file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9568190878301877,37.23923110961914,0.004963663872331381
file_brain_AXT2_200_6002565.h5,9,0.9586083096476341,37.65727615356445,0.0045740436762571335
file_brain_AXT2_200_6002565.h5,10,0.9551745946432268,37.128116607666016,0.004887113813310862
file_brain_AXT2_200_6002565.h5,11,0.9507784152897195,37.13045120239258,0.0051577165722846985
file_brain_AXT2_200_6002565.h5,12,0.952231980895953,37.2118034362793,0.004934552125632763
file_brain_AXT2_200_6002565.h5,13,0.9584391648707341,38.6112174987793,0.0043023633770644665
file_brain_AXT2_200_6002565.h5,14,0.9641724677119597,40.05733108520508,0.004235242493450642
file_brain_AXT2_200_6002565.h5,15,0.9675463921945227,42.16744613647461,0.0062488894909620285
file_brain_AXT2_201_2010082.h5,0,0.9466579245846315,35.65724182128906,0.0062498231418430805
file_brain_AXT2_201_2010082.h5,1,0.9502700953052237,35.82073211669922,0.0056250556372106075
file_brain_AXT2_201_2010082.h5,2,0.9496779068824294,35.983665466308594,0.005299190524965525
file_brain_AXT2_201_2010082.h5,3,0.9519635493133864,36.64323425292969,0.004804803524166346
file_brain_AXT2_201_2010082.h5,4,0.9519308688185363,36.5731201171875,0.004894963465631008
file_brain_AXT2_201_2010082.h5,5,0.949444737579097,36.63074493408203,0.0054947324097156525
file_brain_AXT2_201_2010082.h5,6,0.9465889693754235,36.517372131347656,0.005428249482065439
file_brain_AXT2_201_2010082.h5,7,0.9418977468472568,36.11632537841797,0.006008671596646309
file_brain_AXT2_201_2010082.h5,8,0.9404820131797746,35.78309631347656,0.005932182539254427
file_brain_AXT2_201_2010082.h5,9,0.9419781351288204,36.03448486328125,0.005603876896202564
file_brain_AXT2_201_2010082.h5,10,0.9370199333294639,35.86780548095703,0.005997475702315569
file_brain_AXT2_201_2010082.h5,11,0.9442907032417834,37.100982666015625,0.0050242203287780285
file_brain_AXT2_201_2010082.h5,12,0.9486562181991202,38.184593200683594,0.004663913510739803
file_brain_AXT2_201_2010082.h5,13,0.9527069540296323,39.539894104003906,0.004748661536723375
file_brain_AXT2_201_2010082.h5,14,0.9572662751987341,41.276832580566406,0.0053305779583752155
file_brain_AXT2_201_2010082.h5,15,0.9649908352452397,43.64415740966797,0.01097251009196043
file_brain_AXT2_201_2010375.h5,0,0.9430447262157662,35.17992401123047,0.006338114384561777
file_brain_AXT2_201_2010375.h5,1,0.9435157896166669,35.11769104003906,0.006005766801536083
file_brain_AXT2_201_2010375.h5,2,0.9467653554034886,35.26122283935547,0.005031113978475332
file_brain_AXT2_201_2010375.h5,3,0.9536847083861117,36.316978454589844,0.0044252569787204266
file_brain_AXT2_201_2010375.h5,4,0.9562813528188131,36.874229431152344,0.004419140983372927
file_brain_AXT2_201_2010375.h5,5,0.9590406365942774,37.92753601074219,0.003882460994645953
file_brain_AXT2_201_2010375.h5,6,0.9572037269868479,37.77008819580078,0.0038353793788701296
file_brain_AXT2_201_2010375.h5,7,0.9581689144380185,38.4224853515625,0.00377824530005455
file_brain_AXT2_201_2010375.h5,8,0.9540951079945583,38.15290069580078,0.004224447999149561
file_brain_AXT2_201_2010375.h5,9,0.9528587354591727,38.61573028564453,0.004461441654711962
file_brain_AXT2_201_2010375.h5,10,0.9562499879981838,38.953407287597656,0.0047461059875786304
file_brain_AXT2_201_2010375.h5,11,0.9554361049266695,39.61279296875,0.004950841423124075
file_brain_AXT2_201_2010375.h5,12,0.9610245837093669,40.81256866455078,0.005691669415682554
file_brain_AXT2_201_2010375.h5,13,0.9648975025175636,43.30713653564453,0.01101498119533062
file_brain_AXT2_201_2010375.h5,14,0.9705362535144492,45.13134002685547,0.0216504093259573
file_brain_AXT2_201_2010375.h5,15,0.9745468966443425,46.13127136230469,0.03190310299396515
file_brain_AXT2_201_2010458.h5,0,0.9437928204941944,34.313232421875,0.006819440517574549
file_brain_AXT2_201_2010458.h5,1,0.9439093382126963,34.15785217285156,0.006720638833940029
file_brain_AXT2_201_2010458.h5,2,0.947558925059133,34.85786437988281,0.005462497938424349
file_brain_AXT2_201_2010458.h5,3,0.9482801573994203,35.45653533935547,0.00516729149967432
file_brain_AXT2_201_2010458.h5,4,0.9520088617133019,35.894737243652344,0.004919420462101698
file_brain_AXT2_201_2010458.h5,5,0.9499608676580696,36.29279327392578,0.005387816112488508
file_brain_AXT2_201_2010458.h5,6,0.9488753023030627,35.87932586669922,0.005805647931993008
file_brain_AXT2_201_2010458.h5,7,0.9471096149487701,35.75904083251953,0.005701705347746611
file_brain_AXT2_201_2010458.h5,8,0.9431912141213548,35.714569091796875,0.005519598722457886
file_brain_AXT2_201_2010458.h5,9,0.9428001595079332,36.107200622558594,0.005507245659828186
file_brain_AXT2_201_2010458.h5,10,0.9415254053500061,36.264495849609375,0.00549269188195467
file_brain_AXT2_201_2010458.h5,11,0.9444790273876026,37.57476043701172,0.004948340356349945
file_brain_AXT2_201_2010458.h5,12,0.9501987159155166,38.84088897705078,0.0049476632848382
file_brain_AXT2_201_2010458.h5,13,0.9548137849071364,40.80693817138672,0.006102783139795065
file_brain_AXT2_201_2010458.h5,14,0.9628454368513443,42.412322998046875,0.0085934828966856
file_brain_AXT2_201_2010458.h5,15,0.9717425071211969,45.553016662597656,0.016897600144147873
file_brain_AXT2_201_2010461.h5,0,0.9382676825884092,34.80420684814453,0.006740842014551163
file_brain_AXT2_201_2010461.h5,1,0.9438277399603348,35.166526794433594,0.006146379746496677
file_brain_AXT2_201_2010461.h5,2,0.9414602747314254,35.50355529785156,0.005302466917783022
file_brain_AXT2_201_2010461.h5,3,0.9507030415001625,36.358489990234375,0.004607359413057566
file_brain_AXT2_201_2010461.h5,4,0.9507659987481001,36.49479675292969,0.004625998437404633
file_brain_AXT2_201_2010461.h5,5,0.9524990370487553,36.52296447753906,0.005092699080705643
file_brain_AXT2_201_2010461.h5,6,0.9495816556021633,36.274658203125,0.005108275450766087
file_brain_AXT2_201_2010461.h5,7,0.9515269162460895,36.85382843017578,0.004570259712636471
file_brain_AXT2_201_2010461.h5,8,0.9519021364797469,37.060020446777344,0.004559449851512909
file_brain_AXT2_201_2010461.h5,9,0.9512223696509768,37.37364196777344,0.004634346812963486
file_brain_AXT2_201_2010461.h5,10,0.952870898670505,37.71459197998047,0.004275982268154621
file_brain_AXT2_201_2010461.h5,11,0.9567637646557453,38.57038116455078,0.003838564036414027
file_brain_AXT2_201_2010461.h5,12,0.9620679549737774,39.29878234863281,0.003489234484732151
file_brain_AXT2_201_2010461.h5,13,0.9622697088438821,39.304771423339844,0.00507677486166358
file_brain_AXT2_201_2010461.h5,14,0.9647443468350392,41.273834228515625,0.006408617831766605
file_brain_AXT2_201_2010461.h5,15,0.9695342330290598,43.36943054199219,0.010810681618750095
file_brain_AXT2_201_2010503.h5,0,0.9158419713692495,33.51747131347656,0.007891551591455936
file_brain_AXT2_201_2010503.h5,1,0.9176162431905467,33.698333740234375,0.008119422011077404
file_brain_AXT2_201_2010503.h5,2,0.9248465031540697,34.104454040527344,0.0069426060654222965
file_brain_AXT2_201_2010503.h5,3,0.9276252524495529,35.012054443359375,0.005865038372576237
file_brain_AXT2_201_2010503.h5,4,0.9316872426660497,35.1207275390625,0.0058126687072217464
file_brain_AXT2_201_2010503.h5,5,0.9347590851560129,35.64508056640625,0.0059984526596963406
file_brain_AXT2_201_2010503.h5,6,0.9362547424967527,35.645355224609375,0.005723297130316496
file_brain_AXT2_201_2010503.h5,7,0.9405047741043628,36.017494201660156,0.005236197263002396
file_brain_AXT2_201_2010503.h5,8,0.9420274228292669,35.99272918701172,0.005413931794464588
file_brain_AXT2_201_2010503.h5,9,0.9420842705706097,36.213531494140625,0.0052721635438501835
file_brain_AXT2_201_2010503.h5,10,0.9429175315705305,36.294586181640625,0.0048108953051269054
file_brain_AXT2_201_2010503.h5,11,0.9422376903084251,36.748779296875,0.004980709403753281
file_brain_AXT2_201_2010503.h5,12,0.9416546235247418,37.08909606933594,0.005079599097371101
file_brain_AXT2_201_2010503.h5,13,0.9426908973030272,38.309547424316406,0.005985282361507416
file_brain_AXT2_201_2010503.h5,14,0.942242755234362,40.08348083496094,0.009913391433656216
file_brain_AXT2_201_2010503.h5,15,0.9481610739784183,41.80487823486328,0.016596512869000435
file_brain_AXT2_201_2010530.h5,0,0.9318127775882109,32.994964599609375,0.006046234164386988
file_brain_AXT2_201_2010530.h5,1,0.9394733467081302,33.30170440673828,0.005475842859596014
file_brain_AXT2_201_2010530.h5,2,0.942889503626213,33.811004638671875,0.004411622881889343
file_brain_AXT2_201_2010530.h5,3,0.9457739172343212,34.51470947265625,0.003856378374621272
file_brain_AXT2_201_2010530.h5,4,0.9455773838669361,34.72308349609375,0.0035141059197485447
file_brain_AXT2_201_2010530.h5,5,0.9477504743630504,35.03080749511719,0.0034160264767706394
file_brain_AXT2_201_2010530.h5,6,0.9518645456502596,35.38636016845703,0.0032721981406211853
file_brain_AXT2_201_2010530.h5,7,0.9561137067894413,36.185691833496094,0.0034422213211655617
file_brain_AXT2_201_2010530.h5,8,0.955344315766431,36.6180419921875,0.0038517911452800035
file_brain_AXT2_201_2010530.h5,9,0.952378095776994,36.81929016113281,0.004115835763514042
file_brain_AXT2_201_2010530.h5,10,0.9533791199792656,37.130531311035156,0.0038788942620158195
file_brain_AXT2_201_2010530.h5,11,0.9553990501219218,37.32371520996094,0.004031750373542309
file_brain_AXT2_201_2010530.h5,12,0.9510201515706161,37.379051208496094,0.0039403606206178665
file_brain_AXT2_201_2010530.h5,13,0.9506198527863344,37.94337463378906,0.003908963408321142
file_brain_AXT2_201_2010530.h5,14,0.9531435551564873,39.02215576171875,0.004177814349532127
file_brain_AXT2_201_2010530.h5,15,0.9559961971921235,40.719886779785156,0.006524956319481134
file_brain_AXT2_202_2020138.h5,0,0.9336935803622614,36.55022048950195,0.008136379532516003
file_brain_AXT2_202_2020138.h5,1,0.9354222316259769,36.811832427978516,0.007647504564374685
file_brain_AXT2_202_2020138.h5,2,0.9373509980366603,36.72116470336914,0.0071922894567251205
file_brain_AXT2_202_2020138.h5,3,0.9398562409073689,37.251399993896484,0.006782205309718847
file_brain_AXT2_202_2020138.h5,4,0.9439120617119618,37.97324752807617,0.005818019155412912
file_brain_AXT2_202_2020138.h5,5,0.9468882917365538,38.176692962646484,0.0062088677659630775
file_brain_AXT2_202_2020138.h5,6,0.9470269572873738,38.42911148071289,0.006586360279470682
file_brain_AXT2_202_2020138.h5,7,0.9480432917850158,39.01992416381836,0.006556798703968525
file_brain_AXT2_202_2020138.h5,8,0.9490383625097453,39.14384078979492,0.006479471921920776
file_brain_AXT2_202_2020138.h5,9,0.9508659573492413,39.44467544555664,0.006623571738600731
file_brain_AXT2_202_2020138.h5,10,0.9509281911977764,39.5378303527832,0.0068881879560649395
file_brain_AXT2_202_2020138.h5,11,0.9515200869374372,40.1536750793457,0.006775968242436647
file_brain_AXT2_202_2020138.h5,12,0.952196528344145,40.69869613647461,0.006787141785025597
file_brain_AXT2_202_2020138.h5,13,0.953017975862799,41.546627044677734,0.00753699941560626
file_brain_AXT2_202_2020138.h5,14,0.9538568812425299,42.31480026245117,0.010102844797074795
file_brain_AXT2_202_2020138.h5,15,0.9498163490582351,42.04609298706055,0.023632345721125603
file_brain_AXT2_202_2020200.h5,0,0.9241364860421997,34.489505767822266,0.00998956523835659
file_brain_AXT2_202_2020200.h5,1,0.9258241423482243,34.881107330322266,0.009693567641079426
file_brain_AXT2_202_2020200.h5,2,0.9270485802117266,34.95466995239258,0.008862392045557499
file_brain_AXT2_202_2020200.h5,3,0.9278180813512382,35.461360931396484,0.007939450442790985
file_brain_AXT2_202_2020200.h5,4,0.9315362043203579,35.83806228637695,0.007006283849477768
file_brain_AXT2_202_2020200.h5,5,0.9360032524820088,36.18949508666992,0.006574322935193777
file_brain_AXT2_202_2020200.h5,6,0.9377778655302116,36.46843338012695,0.005612026900053024
file_brain_AXT2_202_2020200.h5,7,0.9394382338897864,37.00484085083008,0.005224499851465225
file_brain_AXT2_202_2020200.h5,8,0.9405528595246617,37.322147369384766,0.004958899226039648
file_brain_AXT2_202_2020200.h5,9,0.9427424212131744,37.99190902709961,0.0049269008450210094
file_brain_AXT2_202_2020200.h5,10,0.9431531753050632,38.37985610961914,0.004949767608195543
file_brain_AXT2_202_2020200.h5,11,0.9441858555524124,39.24562454223633,0.0045257266610860825
file_brain_AXT2_202_2020200.h5,12,0.9435554782324194,40.02853775024414,0.004104761406779289
file_brain_AXT2_202_2020200.h5,13,0.9441661074625559,40.82918167114258,0.00468489108607173
file_brain_AXT2_202_2020200.h5,14,0.945706719040613,41.30997085571289,0.00655841501429677
file_brain_AXT2_202_2020200.h5,15,0.9483015153734698,42.067325592041016,0.011531297117471695
file_brain_AXT2_202_2020251.h5,0,0.88340653810746,34.60734558105469,0.012554988265037537
file_brain_AXT2_202_2020251.h5,1,0.882814969385296,34.69373321533203,0.012280303984880447
file_brain_AXT2_202_2020251.h5,2,0.8854207000846692,35.150299072265625,0.010859549045562744
file_brain_AXT2_202_2020251.h5,3,0.8882287208286519,35.527008056640625,0.01087010558694601
file_brain_AXT2_202_2020251.h5,4,0.8886543837709004,35.86463928222656,0.010906817391514778
file_brain_AXT2_202_2020251.h5,5,0.893064250491762,36.36883544921875,0.010430931113660336
file_brain_AXT2_202_2020251.h5,6,0.8919728774151846,36.505462646484375,0.010167483240365982
file_brain_AXT2_202_2020251.h5,7,0.8916641183256004,36.70829772949219,0.01041773334145546
file_brain_AXT2_202_2020251.h5,8,0.8930621263689961,37.118919372558594,0.010009090416133404
file_brain_AXT2_202_2020251.h5,9,0.8904520606175541,37.33355712890625,0.011149466037750244
file_brain_AXT2_202_2020251.h5,10,0.8891819280445841,37.67755126953125,0.012708009220659733
file_brain_AXT2_202_2020251.h5,11,0.8800604297554372,37.771514892578125,0.01602143980562687
file_brain_AXT2_202_2020251.h5,12,0.8803262529844106,38.17090606689453,0.01963125914335251
file_brain_AXT2_202_2020251.h5,13,0.8704794751776292,38.109107971191406,0.025560341775417328
file_brain_AXT2_202_2020251.h5,14,0.867927869766539,37.80079650878906,0.056516584008932114
file_brain_AXT2_202_2020251.h5,15,0.8497779678582621,37.18351745605469,0.06866030395030975
file_brain_AXT2_204_2040018.h5,0,0.950513316245709,37.2082633972168,0.007676457520574331
file_brain_AXT2_204_2040018.h5,1,0.9579707614148935,37.7822151184082,0.007060043513774872
file_brain_AXT2_204_2040018.h5,2,0.9606100785870351,37.92440414428711,0.006685938686132431
file_brain_AXT2_204_2040018.h5,3,0.9643330660119508,38.63888168334961,0.005815452430397272
file_brain_AXT2_204_2040018.h5,4,0.967985931494416,39.24110794067383,0.005311194807291031
file_brain_AXT2_204_2040018.h5,5,0.9702178228193511,39.81282424926758,0.0051500797271728516
file_brain_AXT2_204_2040018.h5,6,0.9699043552907781,39.41044235229492,0.005504492204636335
file_brain_AXT2_204_2040018.h5,7,0.9698465761531561,39.70828628540039,0.0051894960924983025
file_brain_AXT2_204_2040018.h5,8,0.969552739591845,39.79428482055664,0.004894864279776812
file_brain_AXT2_204_2040018.h5,9,0.9704796697671557,40.235721588134766,0.0047430917620658875
file_brain_AXT2_204_2040018.h5,10,0.9697521638254083,40.40775680541992,0.004643176216632128
file_brain_AXT2_204_2040018.h5,11,0.9671210238089369,40.53873825073242,0.004664934240281582
file_brain_AXT2_204_2040018.h5,12,0.9656531322920737,40.63405227661133,0.004735907074064016
file_brain_AXT2_204_2040018.h5,13,0.9663703776145688,41.14815902709961,0.004802515264600515
file_brain_AXT2_204_2040018.h5,14,0.9719810160197107,41.92982864379883,0.004798589739948511
file_brain_AXT2_204_2040018.h5,15,0.973682349946744,42.97074508666992,0.004913187585771084
file_brain_AXT2_204_2040094.h5,0,0.9415622252447847,35.08711242675781,0.0069623300805687904
file_brain_AXT2_204_2040094.h5,1,0.9438684951874652,35.133880615234375,0.006821236107498407
file_brain_AXT2_204_2040094.h5,2,0.9482529624371213,35.88844299316406,0.005653445143252611
file_brain_AXT2_204_2040094.h5,3,0.950952193764686,36.49064636230469,0.005423721391707659
file_brain_AXT2_204_2040094.h5,4,0.9493897785955859,36.412750244140625,0.005506813060492277
file_brain_AXT2_204_2040094.h5,5,0.9499221660536521,36.41883087158203,0.00554408086463809
file_brain_AXT2_204_2040094.h5,6,0.9496023798243232,35.707366943359375,0.005487547721713781
file_brain_AXT2_204_2040094.h5,7,0.949748617034446,35.72142791748047,0.004727534484118223
file_brain_AXT2_204_2040094.h5,8,0.9457957751206111,35.17205810546875,0.005076528526842594
file_brain_AXT2_204_2040094.h5,9,0.9427691978152454,35.39704895019531,0.004920375067740679
file_brain_AXT2_204_2040094.h5,10,0.9412633244487675,35.3602294921875,0.004671948961913586
file_brain_AXT2_204_2040094.h5,11,0.9441574570856499,35.90885925292969,0.0044881729409098625
file_brain_AXT2_204_2040094.h5,12,0.9459848937169114,36.54985809326172,0.00470116687938571
file_brain_AXT2_204_2040094.h5,13,0.9512710681315962,38.14740753173828,0.00808692630380392
file_brain_AXT2_204_2040094.h5,14,0.9576154009088843,41.19916534423828,0.011485936120152473
file_brain_AXT2_204_2040094.h5,15,0.9620852170704897,43.980133056640625,0.021505441516637802
file_brain_AXT2_205_2050155.h5,0,0.9427332926342471,36.931297302246094,0.007570992223918438
file_brain_AXT2_205_2050155.h5,1,0.9432719594719979,36.90399932861328,0.006764829158782959
file_brain_AXT2_205_2050155.h5,2,0.9450386457884515,36.866455078125,0.006071022246032953
file_brain_AXT2_205_2050155.h5,3,0.9471765028905637,36.85523986816406,0.005853953305631876
file_brain_AXT2_205_2050155.h5,4,0.9490331323857741,37.186256408691406,0.0054289307445287704
file_brain_AXT2_205_2050155.h5,5,0.949330116093158,37.16063690185547,0.0052973423153162
file_brain_AXT2_205_2050155.h5,6,0.9504562343376624,36.4779052734375,0.005199747625738382
file_brain_AXT2_205_2050155.h5,7,0.9505284010362239,36.462982177734375,0.00468269269913435
file_brain_AXT2_205_2050155.h5,8,0.9512505147190473,36.15001678466797,0.004469510167837143
file_brain_AXT2_205_2050155.h5,9,0.9491062172216578,36.14739227294922,0.004564704839140177
file_brain_AXT2_205_2050155.h5,10,0.9474680216375428,35.918800354003906,0.004867478273808956
file_brain_AXT2_205_2050155.h5,11,0.9487136667337225,36.228302001953125,0.005065431352704763
file_brain_AXT2_205_2050155.h5,12,0.947869251097335,36.28010559082031,0.005347742233425379
file_brain_AXT2_205_2050155.h5,13,0.9463449537623182,36.84272003173828,0.007877230644226074
file_brain_AXT2_205_2050155.h5,14,0.9456298352931322,38.68400573730469,0.012247919104993343
file_brain_AXT2_205_2050155.h5,15,0.9464506604327789,39.789825439453125,0.01220938004553318
file_brain_AXT2_206_2060021.h5,0,0.9443455938888402,37.075340270996094,0.007424267008900642
file_brain_AXT2_206_2060021.h5,1,0.9449632665581119,37.22154998779297,0.007042302750051022
file_brain_AXT2_206_2060021.h5,2,0.9481841175313616,37.38787841796875,0.006301752291619778
file_brain_AXT2_206_2060021.h5,3,0.950071549900292,37.91345977783203,0.005781680345535278
file_brain_AXT2_206_2060021.h5,4,0.95252604221141,38.17267608642578,0.005394765641540289
file_brain_AXT2_206_2060021.h5,5,0.9536789838387706,38.421966552734375,0.005149635951966047
file_brain_AXT2_206_2060021.h5,6,0.9532092434796393,38.154197692871094,0.004851889796555042
file_brain_AXT2_206_2060021.h5,7,0.9546345318743147,38.16815948486328,0.0045729735866189
file_brain_AXT2_206_2060021.h5,8,0.9544695710205403,38.01117706298828,0.004531731363385916
file_brain_AXT2_206_2060021.h5,9,0.9571695266539322,38.201637268066406,0.004474465735256672
file_brain_AXT2_206_2060021.h5,10,0.9563401287642914,38.17438507080078,0.004447664134204388
file_brain_AXT2_206_2060021.h5,11,0.9574015472303117,38.66699981689453,0.004374087788164616
file_brain_AXT2_206_2060021.h5,12,0.9557511116517097,39.04322052001953,0.004831323865801096
file_brain_AXT2_206_2060021.h5,13,0.9533124982801487,39.737205505371094,0.006651185918599367
file_brain_AXT2_206_2060021.h5,14,0.9568566804349455,41.172828674316406,0.008006315678358078
file_brain_AXT2_206_2060021.h5,15,0.9599165918905724,42.90501403808594,0.009492969140410423
file_brain_AXT2_206_2060055.h5,0,0.9349307299959866,36.556732177734375,0.0073472317308187485
file_brain_AXT2_206_2060055.h5,1,0.9339943794026284,36.65110778808594,0.006481345277279615
file_brain_AXT2_206_2060055.h5,2,0.932581708074261,36.40142822265625,0.006225602235645056
file_brain_AXT2_206_2060055.h5,3,0.9358564666817047,36.4593505859375,0.005882558412849903
file_brain_AXT2_206_2060055.h5,4,0.9317604818822283,36.04441833496094,0.005679797381162643
file_brain_AXT2_206_2060055.h5,5,0.9356279490792054,35.87065124511719,0.005533479619771242
file_brain_AXT2_206_2060055.h5,6,0.9241134335412362,35.10618591308594,0.006300649140030146
file_brain_AXT2_206_2060055.h5,7,0.9229524339364735,35.05748748779297,0.006581429857760668
file_brain_AXT2_206_2060055.h5,8,0.9138800278109845,34.600868225097656,0.006838349625468254
file_brain_AXT2_206_2060055.h5,9,0.921988186042278,35.24451446533203,0.006731865461915731
file_brain_AXT2_206_2060055.h5,10,0.9244848804750054,35.75867462158203,0.006565009243786335
file_brain_AXT2_206_2060055.h5,11,0.9412203699015833,37.381629943847656,0.006112690083682537
file_brain_AXT2_206_2060055.h5,12,0.9471599498791562,39.220123291015625,0.008276172913610935
file_brain_AXT2_206_2060055.h5,13,0.9532488884631096,41.14091491699219,0.007651469204574823
file_brain_AXT2_206_2060055.h5,14,0.9596630167532482,43.3721923828125,0.009813044220209122
file_brain_AXT2_206_2060055.h5,15,0.9542916464459321,42.66563415527344,0.03373214974999428
file_brain_AXT2_206_6000222.h5,0,0.9627032160567329,39.071895599365234,0.007143052294850349
file_brain_AXT2_206_6000222.h5,1,0.9640757596645143,39.1589469909668,0.006857753731310368
file_brain_AXT2_206_6000222.h5,2,0.9655230246306695,39.62397384643555,0.006214700639247894
file_brain_AXT2_206_6000222.h5,3,0.9678202318692892,39.9964714050293,0.005817726720124483
file_brain_AXT2_206_6000222.h5,4,0.9698337533065191,40.19821548461914,0.00535237742587924
file_brain_AXT2_206_6000222.h5,5,0.9711128734196796,40.66856002807617,0.004924912471324205
file_brain_AXT2_206_6000222.h5,6,0.9714652695524565,40.80928421020508,0.004454539157450199
file_brain_AXT2_206_6000222.h5,7,0.9724546211284646,40.93342208862305,0.004213187377899885
file_brain_AXT2_206_6000222.h5,8,0.9721812755734903,40.93842697143555,0.003912463318556547
file_brain_AXT2_206_6000222.h5,9,0.971492637408091,41.0019645690918,0.003810629714280367
file_brain_AXT2_206_6000222.h5,10,0.9711666860001428,40.91769790649414,0.003601160366088152
file_brain_AXT2_206_6000222.h5,11,0.9690164087709802,41.060054779052734,0.0034611811861395836
file_brain_AXT2_206_6000222.h5,12,0.9661618462809661,41.207279205322266,0.0034645083360373974
file_brain_AXT2_206_6000222.h5,13,0.9666291981873452,41.54277420043945,0.0048375059850513935
file_brain_AXT2_206_6000222.h5,14,0.9682729859953516,42.27011489868164,0.005330697167664766
file_brain_AXT2_206_6000222.h5,15,0.967071809896287,42.571475982666016,0.006190953776240349
file_brain_AXT2_209_6001462.h5,0,0.9286011368979791,36.2401123046875,0.00852026604115963
file_brain_AXT2_209_6001462.h5,1,0.9294499419352986,36.41584777832031,0.008611630648374557
file_brain_AXT2_209_6001462.h5,2,0.9341022179133542,36.185142517089844,0.008192339912056923
file_brain_AXT2_209_6001462.h5,3,0.937154141040012,36.7633056640625,0.0070801530964672565
file_brain_AXT2_209_6001462.h5,4,0.9393514330619847,37.06938934326172,0.006436268799006939
file_brain_AXT2_209_6001462.h5,5,0.9398999155322924,37.38798522949219,0.006660024169832468
file_brain_AXT2_209_6001462.h5,6,0.9414748465161272,37.62425231933594,0.006307028699666262
file_brain_AXT2_209_6001462.h5,7,0.9411708511640915,37.600738525390625,0.006527641322463751
file_brain_AXT2_209_6001462.h5,8,0.9416808983206346,37.59021759033203,0.006347091868519783
file_brain_AXT2_209_6001462.h5,9,0.9400005328770256,37.894927978515625,0.006744084879755974
file_brain_AXT2_209_6001462.h5,10,0.9388100932339511,37.85868835449219,0.0070082019083201885
file_brain_AXT2_209_6001462.h5,11,0.93532634793384,37.80140686035156,0.008110811933875084
file_brain_AXT2_209_6001462.h5,12,0.9343406133788347,37.77240753173828,0.009099181741476059
file_brain_AXT2_209_6001462.h5,13,0.9318146986755151,38.27111053466797,0.010272111743688583
file_brain_AXT2_209_6001462.h5,14,0.9321005380733243,39.2440185546875,0.012938352301716805
file_brain_AXT2_209_6001462.h5,15,0.933497508494852,40.46233367919922,0.017797229811549187
file_brain_AXT2_210_2100019.h5,0,0.9417303068764539,35.832462310791016,0.006999473553150892
file_brain_AXT2_210_2100019.h5,1,0.9498732422118675,36.48318862915039,0.006436405703425407
file_brain_AXT2_210_2100019.h5,2,0.9548005657460992,36.78499221801758,0.005843250546604395
file_brain_AXT2_210_2100019.h5,3,0.9593400482771258,37.416446685791016,0.004943893291056156
file_brain_AXT2_210_2100019.h5,4,0.9619395526181348,37.91353225708008,0.004278052132576704
file_brain_AXT2_210_2100019.h5,5,0.9640526303196507,38.35762405395508,0.00442460086196661
file_brain_AXT2_210_2100019.h5,6,0.9650673665316916,38.38273239135742,0.00424523651599884
file_brain_AXT2_210_2100019.h5,7,0.9662148077656547,38.48306655883789,0.004246782511472702
file_brain_AXT2_210_2100019.h5,8,0.9666326793826023,38.60946273803711,0.003935919143259525
file_brain_AXT2_210_2100019.h5,9,0.9682407051595869,38.75748062133789,0.003926205914467573
file_brain_AXT2_210_2100019.h5,10,0.9664729566056637,38.57223892211914,0.004011883866041899
file_brain_AXT2_210_2100019.h5,11,0.966612835546806,38.80898666381836,0.003859965829178691
file_brain_AXT2_210_2100019.h5,12,0.9646421226157684,39.12282180786133,0.003448398318141699
file_brain_AXT2_210_2100019.h5,13,0.9648436872659514,40.14084243774414,0.0032254611141979694
file_brain_AXT2_210_2100019.h5,14,0.9648735213486451,41.21522903442383,0.003942051436752081
file_brain_AXT2_210_2100019.h5,15,0.9650110533263063,42.214778900146484,0.004705374129116535
file_brain_AXT2_210_2100021.h5,0,0.949684439463455,35.766815185546875,0.005575255956500769
file_brain_AXT2_210_2100021.h5,1,0.9534986459618325,36.016204833984375,0.005059517454355955
file_brain_AXT2_210_2100021.h5,2,0.9526827444614451,35.724952697753906,0.004548614379018545
file_brain_AXT2_210_2100021.h5,3,0.9544615410327848,36.348289489746094,0.004144428763538599
file_brain_AXT2_210_2100021.h5,4,0.9577730995858794,37.140113830566406,0.0036808636505156755
file_brain_AXT2_210_2100021.h5,5,0.9649805172260771,38.229896545410156,0.0031839716248214245
file_brain_AXT2_210_2100021.h5,6,0.964355609742723,38.284690856933594,0.00332041853107512
file_brain_AXT2_210_2100021.h5,7,0.9649346865326555,38.70952606201172,0.0035168195609003305
file_brain_AXT2_210_2100021.h5,8,0.9620178193113644,38.692054748535156,0.0034582943189889193
file_brain_AXT2_210_2100021.h5,9,0.9664818274621216,39.187828063964844,0.0034781810827553272
file_brain_AXT2_210_2100021.h5,10,0.9660871722283493,39.14031219482422,0.003563541453331709
file_brain_AXT2_210_2100021.h5,11,0.967316401486942,39.52330017089844,0.0036792780738323927
file_brain_AXT2_210_2100021.h5,12,0.9682257961361863,39.37889862060547,0.004027624614536762
file_brain_AXT2_210_2100021.h5,13,0.9704716476937324,40.17432403564453,0.0042774733155965805
file_brain_AXT2_210_2100021.h5,14,0.9728989207608554,42.43913269042969,0.004878614097833633
file_brain_AXT2_210_2100021.h5,15,0.9790353872021115,45.78851318359375,0.009039150550961494
file_brain_AXT2_210_2100103.h5,0,0.9489504159522222,36.43561553955078,0.006459868513047695
