file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,7,0.9509398785730001,35.503746032714844,0.0062306723557412624
file_brain_AXT2_200_2000133.h5,8,0.9488298008685355,34.92102813720703,0.006720844190567732
file_brain_AXT2_200_2000133.h5,9,0.9545192757812351,35.442474365234375,0.005607716739177704
file_brain_AXT2_200_2000133.h5,10,0.9578749637128534,35.825645446777344,0.004821270704269409
file_brain_AXT2_200_2000133.h5,11,0.9586196055499985,36.173423767089844,0.004721811041235924
file_brain_AXT2_200_2000133.h5,12,0.9574083814240417,36.75941467285156,0.005678179673850536
file_brain_AXT2_200_2000133.h5,13,0.9576902491055043,38.92732238769531,0.006275734398514032
file_brain_AXT2_200_2000133.h5,14,0.9629168836539124,42.01451873779297,0.007675762288272381
file_brain_AXT2_200_2000133.h5,15,0.9408662325917954,41.35149383544922,0.05928493291139603
file_brain_AXT2_200_2000223.h5,0,0.9156604006600986,33.840789794921875,0.011287949979305267
file_brain_AXT2_200_2000223.h5,1,0.9215246510246513,33.67999267578125,0.011952491477131844
file_brain_AXT2_200_2000223.h5,2,0.9211350209712331,33.457183837890625,0.011974428780376911
file_brain_AXT2_200_2000223.h5,3,0.9253403555602393,33.620582580566406,0.010855010710656643
file_brain_AXT2_200_2000223.h5,4,0.9271929641375288,34.12730407714844,0.009325386956334114
file_brain_AXT2_200_2000223.h5,5,0.9342819745335508,35.19952392578125,0.00742777343839407
file_brain_AXT2_200_2000223.h5,6,0.9399496499085013,35.63404083251953,0.0068120104260742664
file_brain_AXT2_200_2000223.h5,7,0.9454367839240306,36.41731262207031,0.00599614717066288
file_brain_AXT2_200_2000223.h5,8,0.9471942568180847,36.328338623046875,0.006245429161936045
file_brain_AXT2_200_2000223.h5,9,0.949987568023106,37.03369140625,0.006054167170077562
file_brain_AXT2_200_2000223.h5,10,0.9532526987590398,37.59379577636719,0.00562547892332077
file_brain_AXT2_200_2000223.h5,11,0.9568840861980071,39.05474853515625,0.0046240221709012985
file_brain_AXT2_200_2000223.h5,12,0.9588055688405099,40.201011657714844,0.003920668736100197
file_brain_AXT2_200_2000223.h5,13,0.9579292948049148,41.15771484375,0.004615465644747019
file_brain_AXT2_200_2000223.h5,14,0.9598384224033918,40.912681579589844,0.006700076628476381
file_brain_AXT2_200_2000223.h5,15,0.9675204987027696,42.93467712402344,0.008531088940799236
file_brain_AXT2_200_2000256.h5,0,0.8707330525782464,32.13508224487305,0.014493822120130062
file_brain_AXT2_200_2000256.h5,1,0.8529620064836148,31.783161163330078,0.01645534858107567
file_brain_AXT2_200_2000256.h5,2,0.8658519654762478,31.51443862915039,0.01313922367990017
file_brain_AXT2_200_2000256.h5,3,0.8644329182091613,31.631175994873047,0.01336878351867199
file_brain_AXT2_200_2000256.h5,4,0.8717862171932559,32.6586799621582,0.010393931530416012
file_brain_AXT2_200_2000256.h5,5,0.8945143414533535,33.84487533569336,0.009608453139662743
file_brain_AXT2_200_2000256.h5,6,0.9048936183475831,34.27626419067383,0.009481115266680717
file_brain_AXT2_200_2000256.h5,7,0.9026820109181294,34.57833480834961,0.010905677452683449
file_brain_AXT2_200_2000256.h5,8,0.9079076469740918,34.82636642456055,0.00982547178864479
file_brain_AXT2_200_2000256.h5,9,0.9151054981027164,35.5991325378418,0.009663551114499569
file_brain_AXT2_200_2000256.h5,10,0.9084615854803831,34.90607833862305,0.012081386521458626
file_brain_AXT2_200_2000256.h5,11,0.9205628796473005,36.09267807006836,0.011790680699050426
file_brain_AXT2_200_2000256.h5,12,0.9346583901097281,37.816226959228516,0.009585610590875149
file_brain_AXT2_200_2000256.h5,13,0.9523884829424496,41.08237075805664,0.008174772374331951
file_brain_AXT2_200_2000256.h5,14,0.9625223769655398,43.42972946166992,0.014103892259299755
file_brain_AXT2_200_2000256.h5,15,0.9462190641840946,41.8774299621582,0.0538746640086174
file_brain_AXT2_200_2000300.h5,0,0.8996245197549401,30.583053588867188,0.013214360922574997
file_brain_AXT2_200_2000300.h5,1,0.9140818779789525,32.05554962158203,0.010064249858260155
file_brain_AXT2_200_2000300.h5,2,0.9169423379799985,32.15467071533203,0.008833962492644787
file_brain_AXT2_200_2000300.h5,3,0.9240096624027597,32.299102783203125,0.008152994327247143
file_brain_AXT2_200_2000300.h5,4,0.9275848783616052,32.62065887451172,0.007362839300185442
file_brain_AXT2_200_2000300.h5,5,0.9297563913677233,33.116050720214844,0.006955641787499189
file_brain_AXT2_200_2000300.h5,6,0.9314000453596177,32.856407165527344,0.006740688346326351
file_brain_AXT2_200_2000300.h5,7,0.9357035731531294,33.487335205078125,0.006113833747804165
file_brain_AXT2_200_2000300.h5,8,0.9338857796519431,33.21837615966797,0.00631414819508791
file_brain_AXT2_200_2000300.h5,9,0.9347230431963054,33.935997009277344,0.005984977353364229
file_brain_AXT2_200_2000300.h5,10,0.9337949959733554,34.125526428222656,0.005789174232631922
file_brain_AXT2_200_2000300.h5,11,0.938488866612782,34.623573303222656,0.00602036202326417
file_brain_AXT2_200_2000300.h5,12,0.9381866808421792,35.129783630371094,0.0058168210089206696
file_brain_AXT2_200_2000300.h5,13,0.9473486787706044,38.069679260253906,0.006013869307935238
file_brain_AXT2_200_2000300.h5,14,0.9526076111825849,40.962501525878906,0.011336932890117168
file_brain_AXT2_200_2000300.h5,15,0.9607787413155121,42.755455017089844,0.022094234824180603
file_brain_AXT2_200_2000309.h5,0,0.933041111342747,33.46937942504883,0.012831412255764008
file_brain_AXT2_200_2000309.h5,1,0.9368486685727381,33.6328010559082,0.011562292464077473
file_brain_AXT2_200_2000309.h5,2,0.9380102542545726,33.46244430541992,0.011690952815115452
file_brain_AXT2_200_2000309.h5,3,0.9421955276169838,34.1280403137207,0.011553903110325336
file_brain_AXT2_200_2000309.h5,4,0.9464005249274757,34.56306076049805,0.00997202843427658
file_brain_AXT2_200_2000309.h5,5,0.9475999160392522,35.04470443725586,0.008508254773914814
file_brain_AXT2_200_2000309.h5,6,0.9452253956665585,35.118045806884766,0.00807788036763668
file_brain_AXT2_200_2000309.h5,7,0.9469447716095027,35.79005813598633,0.007029161788523197
file_brain_AXT2_200_2000309.h5,8,0.9471122507394246,35.59282302856445,0.006731492932885885
file_brain_AXT2_200_2000309.h5,9,0.9495098835607767,36.54127883911133,0.005366660188883543
file_brain_AXT2_200_2000309.h5,10,0.9526926641798183,36.8400764465332,0.0046101645566523075
file_brain_AXT2_200_2000309.h5,11,0.9517041170677845,38.25764846801758,0.0038733864203095436
file_brain_AXT2_200_2000309.h5,12,0.9575996497566475,40.44581985473633,0.004082270432263613
file_brain_AXT2_200_2000309.h5,13,0.9661350229753063,42.46535873413086,0.009546149522066116
file_brain_AXT2_200_2000309.h5,14,0.9701809349029111,44.25685501098633,0.02387634478509426
file_brain_AXT2_200_2000309.h5,15,0.9026302388058488,39.8277473449707,0.1429622918367386
file_brain_AXT2_200_2000350.h5,0,0.9288340640848257,33.581485748291016,0.011237580329179764
file_brain_AXT2_200_2000350.h5,1,0.9298848618197159,33.73611068725586,0.01004827581346035
file_brain_AXT2_200_2000350.h5,2,0.9350363268422299,33.707698822021484,0.009157120250165462
file_brain_AXT2_200_2000350.h5,3,0.9419703839216796,34.43020248413086,0.008071827702224255
file_brain_AXT2_200_2000350.h5,4,0.9454855264027887,34.32130813598633,0.00847927201539278
file_brain_AXT2_200_2000350.h5,5,0.9488244985899907,34.81698989868164,0.007372329477220774
file_brain_AXT2_200_2000350.h5,6,0.9458287054956409,33.94182205200195,0.007425870280712843
file_brain_AXT2_200_2000350.h5,7,0.9479420201155105,33.8878288269043,0.006790595129132271
file_brain_AXT2_200_2000350.h5,8,0.9477783601214488,33.201541900634766,0.006885571870952845
file_brain_AXT2_200_2000350.h5,9,0.948322870092178,32.96980667114258,0.0069638569839298725
file_brain_AXT2_200_2000350.h5,10,0.9485193796784136,32.5056037902832,0.007284170016646385
file_brain_AXT2_200_2000350.h5,11,0.9492780361989662,32.4737434387207,0.007401502691209316
file_brain_AXT2_200_2000350.h5,12,0.9481823997404939,32.276607513427734,0.007493052631616592
file_brain_AXT2_200_2000350.h5,13,0.9470866287144019,32.95402908325195,0.00864753033965826
file_brain_AXT2_200_2000350.h5,14,0.9494130321217339,34.58378219604492,0.01168589573353529
file_brain_AXT2_200_2000350.h5,15,0.9493613770644539,34.779911041259766,0.013463378883898258
file_brain_AXT2_200_2000358.h5,0,0.9129036391195352,32.42595291137695,0.01108494307845831
file_brain_AXT2_200_2000358.h5,1,0.9123094780327631,32.250858306884766,0.010756293311715126
file_brain_AXT2_200_2000358.h5,2,0.9119981025185562,32.07838821411133,0.009942098520696163
file_brain_AXT2_200_2000358.h5,3,0.9196422595614836,33.01558303833008,0.008961852639913559
file_brain_AXT2_200_2000358.h5,4,0.9324760686800426,33.760555267333984,0.007865398190915585
file_brain_AXT2_200_2000358.h5,5,0.9396425865582336,34.60026931762695,0.008299803361296654
file_brain_AXT2_200_2000358.h5,6,0.9446347212978781,35.62041091918945,0.007504354231059551
file_brain_AXT2_200_2000358.h5,7,0.9426024112351135,35.66032028198242,0.0076889293268322945
file_brain_AXT2_200_2000358.h5,8,0.9465683733376893,35.98726272583008,0.007230748888105154
file_brain_AXT2_200_2000358.h5,9,0.9451822725528078,36.084712982177734,0.008846680633723736
file_brain_AXT2_200_2000358.h5,10,0.9492662046850376,36.64784622192383,0.008751784451305866
file_brain_AXT2_200_2000358.h5,11,0.9534411698159949,37.96512222290039,0.00767100416123867
file_brain_AXT2_200_2000358.h5,12,0.959012705063679,39.026065826416016,0.007631474174559116
file_brain_AXT2_200_2000358.h5,13,0.9632352582753118,41.042240142822266,0.008371887728571892
file_brain_AXT2_200_2000358.h5,14,0.9701743840875511,44.19107437133789,0.009962879121303558
file_brain_AXT2_200_2000358.h5,15,0.9464025343063184,42.33119583129883,0.061340201646089554
file_brain_AXT2_200_2000405.h5,0,0.8975728771258886,30.78618621826172,0.012124299071729183
file_brain_AXT2_200_2000405.h5,1,0.8959174087431429,30.8914794921875,0.011142006143927574
file_brain_AXT2_200_2000405.h5,2,0.8983212783183127,31.357749938964844,0.009469619952142239
file_brain_AXT2_200_2000405.h5,3,0.9163633453879656,32.899879455566406,0.007549918722361326
file_brain_AXT2_200_2000405.h5,4,0.9242453951596373,33.166412353515625,0.007304361090064049
file_brain_AXT2_200_2000405.h5,5,0.9197992686894073,33.13720703125,0.008709662593901157
file_brain_AXT2_200_2000405.h5,6,0.9225659788151859,33.306617736816406,0.008410677313804626
file_brain_AXT2_200_2000405.h5,7,0.9250643716594549,33.29676055908203,0.008735856041312218
file_brain_AXT2_200_2000405.h5,8,0.9293593812982607,33.093788146972656,0.00871607568114996
file_brain_AXT2_200_2000405.h5,9,0.9317354815131288,33.32255554199219,0.008733246475458145
file_brain_AXT2_200_2000405.h5,10,0.9345720681316532,33.35340881347656,0.007877352647483349
file_brain_AXT2_200_2000405.h5,11,0.9413404891804074,34.26526641845703,0.006975421216338873
file_brain_AXT2_200_2000405.h5,12,0.941935951950738,35.38500213623047,0.0058928681537508965
file_brain_AXT2_200_2000405.h5,13,0.9334875423925939,36.84436798095703,0.0073852273635566235
file_brain_AXT2_200_2000405.h5,14,0.9440168490344789,39.29467010498047,0.0067083751782774925
file_brain_AXT2_200_2000405.h5,15,0.9505984947534466,41.12043762207031,0.008306602016091347
file_brain_AXT2_200_2000519.h5,0,0.9328070613214404,34.1463623046875,0.01206700038164854
file_brain_AXT2_200_2000519.h5,1,0.9382532580570553,34.961936950683594,0.010513546876609325
file_brain_AXT2_200_2000519.h5,2,0.9410283598201634,35.74067687988281,0.009672395884990692
file_brain_AXT2_200_2000519.h5,3,0.9453683188169174,36.89582061767578,0.007932513952255249
file_brain_AXT2_200_2000519.h5,4,0.9506598302364173,37.395957946777344,0.0070685334503650665
file_brain_AXT2_200_2000519.h5,5,0.9554588174410075,37.83818054199219,0.006872852332890034
file_brain_AXT2_200_2000519.h5,6,0.9556083900497807,37.93219757080078,0.006880761589854956
file_brain_AXT2_200_2000519.h5,7,0.9567130678034467,38.112152099609375,0.007035379763692617
file_brain_AXT2_200_2000519.h5,8,0.9585634810254547,38.355003356933594,0.007306201849132776
file_brain_AXT2_200_2000519.h5,9,0.9675779118784469,39.530006408691406,0.006200217641890049
file_brain_AXT2_200_2000519.h5,10,0.9696367958372616,40.26073455810547,0.00653697457164526
file_brain_AXT2_200_2000519.h5,11,0.969748545360907,41.707000732421875,0.0076150656677782536
file_brain_AXT2_200_2000519.h5,12,0.972851010586648,43.83562469482422,0.007633336819708347
file_brain_AXT2_200_2000519.h5,13,0.9813479877879516,46.857322692871094,0.012233324348926544
file_brain_AXT2_200_2000519.h5,14,0.961567922681213,45.052284240722656,0.06631938368082047
file_brain_AXT2_200_2000519.h5,15,0.8130319673911204,39.52440643310547,0.2889421284198761
file_brain_AXT2_200_2000577.h5,0,0.9093795703761709,32.300811767578125,0.013606900349259377
file_brain_AXT2_200_2000577.h5,1,0.9091179658096845,32.674171447753906,0.012007218785583973
file_brain_AXT2_200_2000577.h5,2,0.9144699639879216,33.070106506347656,0.010389221832156181
file_brain_AXT2_200_2000577.h5,3,0.9279519160917906,34.11259460449219,0.008295922540128231
file_brain_AXT2_200_2000577.h5,4,0.9299142846915714,34.56969451904297,0.007699853274971247
file_brain_AXT2_200_2000577.h5,5,0.9327681422012337,34.81647491455078,0.008200247772037983
file_brain_AXT2_200_2000577.h5,6,0.9319165354609651,34.883201599121094,0.008180615492165089
file_brain_AXT2_200_2000577.h5,7,0.9384375743357887,35.0311279296875,0.008299954235553741
file_brain_AXT2_200_2000577.h5,8,0.9431561855259807,34.812644958496094,0.007616166491061449
file_brain_AXT2_200_2000577.h5,9,0.9465223870730755,34.867340087890625,0.007411597762256861
file_brain_AXT2_200_2000577.h5,10,0.9482186055243613,34.632667541503906,0.007893770933151245
file_brain_AXT2_200_2000577.h5,11,0.9530007109135676,34.870452880859375,0.007698819972574711
file_brain_AXT2_200_2000577.h5,12,0.9520944888899328,35.341514587402344,0.00668309023603797
file_brain_AXT2_200_2000577.h5,13,0.9549573434272314,37.03773498535156,0.006451724097132683
file_brain_AXT2_200_2000577.h5,14,0.9607347331427489,39.686859130859375,0.007578015327453613
file_brain_AXT2_200_2000577.h5,15,0.9664893549276425,43.03331756591797,0.009028198197484016
file_brain_AXT2_200_6002020.h5,0,0.9190717191890607,32.05215072631836,0.009282479993999004
file_brain_AXT2_200_6002020.h5,1,0.9272197052807917,32.759334564208984,0.008274110965430737
file_brain_AXT2_200_6002020.h5,2,0.9318257110741835,33.19358444213867,0.007513478398323059
file_brain_AXT2_200_6002020.h5,3,0.9358376254299502,33.829463958740234,0.007639447692781687
file_brain_AXT2_200_6002020.h5,4,0.935969480799813,33.96535110473633,0.007798279635608196
file_brain_AXT2_200_6002020.h5,5,0.9384724376157144,34.10624313354492,0.007367572281509638
file_brain_AXT2_200_6002020.h5,6,0.9372668553411666,33.76931381225586,0.006887259427458048
file_brain_AXT2_200_6002020.h5,7,0.9400767799458573,33.7869987487793,0.0066109891049563885
file_brain_AXT2_200_6002020.h5,8,0.940435385180913,33.209529876708984,0.007288179825991392
file_brain_AXT2_200_6002020.h5,9,0.9425050780691958,32.55900192260742,0.008732791058719158
file_brain_AXT2_200_6002020.h5,10,0.9426803172809886,31.714595794677734,0.010129837319254875
file_brain_AXT2_200_6002020.h5,11,0.9459550302202628,31.249019622802734,0.012265096418559551
file_brain_AXT2_200_6002020.h5,12,0.9503101505228979,31.80221176147461,0.012628299184143543
file_brain_AXT2_200_6002020.h5,13,0.9591809756244837,35.811946868896484,0.008762006647884846
file_brain_AXT2_200_6002020.h5,14,0.9649452173364518,40.733333587646484,0.011922835372388363
file_brain_AXT2_200_6002020.h5,15,0.9244513638967722,40.33607864379883,0.07713594287633896
file_brain_AXT2_200_6002148.h5,0,0.9079844020074953,32.87106704711914,0.010966876521706581
file_brain_AXT2_200_6002148.h5,1,0.9106974592297371,33.084964752197266,0.011852795258164406
file_brain_AXT2_200_6002148.h5,2,0.914241796029279,32.81119918823242,0.01173840556293726
file_brain_AXT2_200_6002148.h5,3,0.9199398852413107,33.19487380981445,0.010681724175810814
file_brain_AXT2_200_6002148.h5,4,0.9166669009045522,32.8530158996582,0.010995746590197086
file_brain_AXT2_200_6002148.h5,5,0.9220782511286685,33.45002365112305,0.009589088149368763
file_brain_AXT2_200_6002148.h5,6,0.9208346887497014,33.379825592041016,0.009313837625086308
file_brain_AXT2_200_6002148.h5,7,0.9221223685769557,33.95676040649414,0.007980902679264545
file_brain_AXT2_200_6002148.h5,8,0.9220692314496816,34.07393264770508,0.007108552847057581
file_brain_AXT2_200_6002148.h5,9,0.9273230566248313,34.66056442260742,0.006252785678952932
file_brain_AXT2_200_6002148.h5,10,0.9314722713397932,35.13981246948242,0.005579663906246424
file_brain_AXT2_200_6002148.h5,11,0.9341870752353553,35.67155075073242,0.005101445596665144
file_brain_AXT2_200_6002148.h5,12,0.9444158103013881,36.415523529052734,0.0045274714939296246
file_brain_AXT2_200_6002148.h5,13,0.9542873890156974,36.98075485229492,0.00424852455034852
file_brain_AXT2_200_6002148.h5,14,0.9487351061423906,36.84970474243164,0.004885839764028788
file_brain_AXT2_200_6002148.h5,15,0.956487849136644,38.335453033447266,0.004281050059944391
file_brain_AXT2_200_6002266.h5,0,0.9426464528842617,35.86973571777344,0.013187108561396599
file_brain_AXT2_200_6002266.h5,1,0.9455521240231399,35.949920654296875,0.011748307384550571
file_brain_AXT2_200_6002266.h5,2,0.9475954811500302,35.99519348144531,0.009730969555675983
file_brain_AXT2_200_6002266.h5,3,0.951035625604448,36.02667236328125,0.009103996679186821
file_brain_AXT2_200_6002266.h5,4,0.951445701345542,35.65837097167969,0.009341216646134853
file_brain_AXT2_200_6002266.h5,5,0.9495934971634102,35.53142547607422,0.009146304801106453
file_brain_AXT2_200_6002266.h5,6,0.9490024827018096,35.426361083984375,0.007814054377377033
file_brain_AXT2_200_6002266.h5,7,0.9460981422798915,35.31208038330078,0.007304161787033081
file_brain_AXT2_200_6002266.h5,8,0.946193532357471,34.884620666503906,0.007095260079950094
file_brain_AXT2_200_6002266.h5,9,0.9448881864001512,34.789939880371094,0.0069996677339077
file_brain_AXT2_200_6002266.h5,10,0.9392402766607376,34.120521545410156,0.007235685363411903
file_brain_AXT2_200_6002266.h5,11,0.938633267930883,33.914573669433594,0.007424724753946066
file_brain_AXT2_200_6002266.h5,12,0.9403530181479516,33.57423400878906,0.007612396031618118
file_brain_AXT2_200_6002266.h5,13,0.9457176184716397,33.95307922363281,0.00771701755002141
file_brain_AXT2_200_6002266.h5,14,0.9467191589460576,35.21686553955078,0.00901603139936924
file_brain_AXT2_200_6002266.h5,15,0.9540250844147348,37.486534118652344,0.01063702441751957
file_brain_AXT2_200_6002351.h5,0,0.9196044715687817,32.16371536254883,0.014721444807946682
file_brain_AXT2_200_6002351.h5,1,0.9262284155782116,32.446292877197266,0.013096951879560947
file_brain_AXT2_200_6002351.h5,2,0.9308378336574887,32.38978958129883,0.011716904118657112
file_brain_AXT2_200_6002351.h5,3,0.935230350995707,33.28335189819336,0.010169429704546928
file_brain_AXT2_200_6002351.h5,4,0.9395726532532691,33.911014556884766,0.009738439694046974
file_brain_AXT2_200_6002351.h5,5,0.9442528829575089,34.861568450927734,0.008214261382818222
file_brain_AXT2_200_6002351.h5,6,0.9440262787586535,34.733768463134766,0.007349779363721609
file_brain_AXT2_200_6002351.h5,7,0.9443895695689533,35.124454498291016,0.006528195925056934
file_brain_AXT2_200_6002351.h5,8,0.9452787078757161,34.79372024536133,0.006583428476005793
file_brain_AXT2_200_6002351.h5,9,0.9433358618313072,34.6472282409668,0.007416536565870047
file_brain_AXT2_200_6002351.h5,10,0.9400836990276498,34.43154525756836,0.008693977259099483
file_brain_AXT2_200_6002351.h5,11,0.9445232518343066,34.6826057434082,0.009310570545494556
file_brain_AXT2_200_6002351.h5,12,0.949488551185909,36.07864761352539,0.007250483147799969
file_brain_AXT2_200_6002351.h5,13,0.9549765148068271,38.99552536010742,0.006668529007583857
file_brain_AXT2_200_6002351.h5,14,0.9589868356937251,41.54349899291992,0.007915975525975227
file_brain_AXT2_200_6002351.h5,15,0.9661294789383466,43.98060989379883,0.014098674058914185
file_brain_AXT2_200_6002359.h5,0,0.9198452537417336,31.622337341308594,0.014187400229275227
file_brain_AXT2_200_6002359.h5,1,0.9279593959167496,32.264251708984375,0.012223618105053902
file_brain_AXT2_200_6002359.h5,2,0.9308235674786455,32.768760681152344,0.010651386342942715
file_brain_AXT2_200_6002359.h5,3,0.9400927732884743,33.776527404785156,0.00952052604407072
file_brain_AXT2_200_6002359.h5,4,0.942062873566057,34.11994934082031,0.009005051106214523
file_brain_AXT2_200_6002359.h5,5,0.9482255646850124,34.57909393310547,0.007977159693837166
file_brain_AXT2_200_6002359.h5,6,0.9476741146309929,34.939605712890625,0.007173288147896528
file_brain_AXT2_200_6002359.h5,7,0.951208163385983,35.39253234863281,0.006493663880974054
file_brain_AXT2_200_6002359.h5,8,0.9499977730583863,35.28961181640625,0.006462587509304285
file_brain_AXT2_200_6002359.h5,9,0.9530434658562703,35.77626037597656,0.005897872615605593
file_brain_AXT2_200_6002359.h5,10,0.9554543754868002,36.380348205566406,0.0051831938326358795
file_brain_AXT2_200_6002359.h5,11,0.9605907168538563,37.760414123535156,0.0038475908804684877
file_brain_AXT2_200_6002359.h5,12,0.9576624464508979,39.132347106933594,0.0037861037999391556
file_brain_AXT2_200_6002359.h5,13,0.9587394137286854,41.11785125732422,0.0044493041932582855
file_brain_AXT2_200_6002359.h5,14,0.9643015862358589,42.91679382324219,0.0050753578543663025
file_brain_AXT2_200_6002359.h5,15,0.9667029546646961,43.793365478515625,0.02391582354903221
file_brain_AXT2_200_6002505.h5,0,0.8928369769060757,30.706531524658203,0.011453701183199883
file_brain_AXT2_200_6002505.h5,1,0.9042519743039098,31.642650604248047,0.009878694079816341
file_brain_AXT2_200_6002505.h5,2,0.914963672686274,32.08414077758789,0.009320303797721863
file_brain_AXT2_200_6002505.h5,3,0.9165877110495869,31.760486602783203,0.011002819985151291
file_brain_AXT2_200_6002505.h5,4,0.9175818492635933,32.142093658447266,0.008912509307265282
file_brain_AXT2_200_6002505.h5,5,0.9225164644323617,32.99606704711914,0.007612036541104317
file_brain_AXT2_200_6002505.h5,6,0.9225645687768802,32.38417434692383,0.008161704055964947
file_brain_AXT2_200_6002505.h5,7,0.9274539368202881,32.30149459838867,0.008498634211719036
file_brain_AXT2_200_6002505.h5,8,0.92723911863667,31.93484878540039,0.00835361797362566
file_brain_AXT2_200_6002505.h5,9,0.9255629584321395,32.5714225769043,0.007636943832039833
file_brain_AXT2_200_6002505.h5,10,0.9326531520035842,33.24272537231445,0.006643675267696381
file_brain_AXT2_200_6002505.h5,11,0.9322283691827529,35.0369987487793,0.00472930958494544
file_brain_AXT2_200_6002505.h5,12,0.9342293011451652,36.12473678588867,0.0051621003076434135
file_brain_AXT2_200_6002505.h5,13,0.9412912767337026,38.120845794677734,0.007830207236111164
file_brain_AXT2_200_6002505.h5,14,0.9478723494853404,39.580623626708984,0.010007807053625584
file_brain_AXT2_200_6002505.h5,15,0.9606068729588114,41.91559982299805,0.013102053664624691
file_brain_AXT2_200_6002565.h5,0,0.9183572035015906,33.105960845947266,0.012741978280246258
file_brain_AXT2_200_6002565.h5,1,0.92519501544505,32.967655181884766,0.013689776882529259
file_brain_AXT2_200_6002565.h5,2,0.9294534985294697,33.46676254272461,0.011978457681834698
file_brain_AXT2_200_6002565.h5,3,0.9353086764252343,33.59927749633789,0.010599070228636265
file_brain_AXT2_200_6002565.h5,4,0.9380833973537537,34.272579193115234,0.008116964250802994
file_brain_AXT2_200_6002565.h5,5,0.9471641580302678,34.95285415649414,0.007197145372629166
file_brain_AXT2_200_6002565.h5,6,0.9509072335889657,35.52815628051758,0.006777700036764145
file_brain_AXT2_200_6002565.h5,7,0.950526723685721,35.96596908569336,0.007128650322556496
file_brain_AXT2_200_6002565.h5,8,0.9485417606931218,35.7165412902832,0.007048083934932947
