file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9589767723213063,37.3040657043457,0.004961597267538309
file_brain_AXT2_200_6002565.h5,10,0.9560633963079274,36.79123306274414,0.005281292367726564
file_brain_AXT2_200_6002565.h5,11,0.952223208385647,36.93667984008789,0.0053930627182126045
file_brain_AXT2_200_6002565.h5,12,0.951994903158427,37.01301193237305,0.005165673326700926
file_brain_AXT2_200_6002565.h5,13,0.9585973242709034,38.29133987426758,0.00463120499625802
file_brain_AXT2_200_6002565.h5,14,0.963718056862475,39.3369255065918,0.0049994103610515594
file_brain_AXT2_200_6002565.h5,15,0.9693069079525444,42.21566390991211,0.006179896183311939
file_brain_AXT2_201_2010082.h5,0,0.9478886107173996,35.69633483886719,0.006193812936544418
file_brain_AXT2_201_2010082.h5,1,0.9514933753730078,35.72882843017578,0.005745358765125275
file_brain_AXT2_201_2010082.h5,2,0.9507715335701683,35.880706787109375,0.005426317453384399
file_brain_AXT2_201_2010082.h5,3,0.9522401280962003,36.38142395019531,0.005103365983814001
file_brain_AXT2_201_2010082.h5,4,0.9532023794594146,36.429161071777344,0.00505994213744998
file_brain_AXT2_201_2010082.h5,5,0.9503946292593093,36.619720458984375,0.005508698057383299
file_brain_AXT2_201_2010082.h5,6,0.9483048639386189,36.44554901123047,0.005518772639334202
file_brain_AXT2_201_2010082.h5,7,0.9441045205177528,36.06658935546875,0.006077882833778858
file_brain_AXT2_201_2010082.h5,8,0.9429744829092436,35.807769775390625,0.005898576229810715
file_brain_AXT2_201_2010082.h5,9,0.9450346458720953,36.023193359375,0.005618475377559662
file_brain_AXT2_201_2010082.h5,10,0.9406920917347793,35.788856506347656,0.006107504479587078
file_brain_AXT2_201_2010082.h5,11,0.9470797008941301,37.14574432373047,0.004972708411514759
file_brain_AXT2_201_2010082.h5,12,0.9505027246374352,38.21815490722656,0.0046280077658593655
file_brain_AXT2_201_2010082.h5,13,0.9536168541069151,39.43180847167969,0.004868331365287304
file_brain_AXT2_201_2010082.h5,14,0.9576738811478641,41.32990264892578,0.005265831481665373
file_brain_AXT2_201_2010082.h5,15,0.96473671198631,43.59886169433594,0.01108755823224783
file_brain_AXT2_201_2010375.h5,0,0.944887579289292,35.62854766845703,0.0057160817086696625
file_brain_AXT2_201_2010375.h5,1,0.9466723597644712,35.67981719970703,0.00527661107480526
file_brain_AXT2_201_2010375.h5,2,0.9507821644646028,35.70581817626953,0.0045415544882416725
file_brain_AXT2_201_2010375.h5,3,0.9567328172976758,36.49365234375,0.004248855635523796
file_brain_AXT2_201_2010375.h5,4,0.958225437432747,36.893836975097656,0.004399238619953394
file_brain_AXT2_201_2010375.h5,5,0.9597375038452123,37.73072814941406,0.004062443971633911
file_brain_AXT2_201_2010375.h5,6,0.9593433783601281,37.475013732910156,0.004105026368051767
file_brain_AXT2_201_2010375.h5,7,0.959736216106608,38.181968688964844,0.003993384074419737
file_brain_AXT2_201_2010375.h5,8,0.9564423214552551,37.769508361816406,0.00461433595046401
file_brain_AXT2_201_2010375.h5,9,0.9551459718302237,38.31524658203125,0.004781050607562065
file_brain_AXT2_201_2010375.h5,10,0.95779435119096,38.68145751953125,0.005052804946899414
file_brain_AXT2_201_2010375.h5,11,0.9582828316591319,39.58497619628906,0.0049826521426439285
file_brain_AXT2_201_2010375.h5,12,0.9607911068388028,40.695777893066406,0.005846795625984669
file_brain_AXT2_201_2010375.h5,13,0.9643907459774415,43.284095764160156,0.01107358280569315
file_brain_AXT2_201_2010375.h5,14,0.96567243974333,44.233062744140625,0.026625264436006546
file_brain_AXT2_201_2010375.h5,15,0.964188775690245,44.22749328613281,0.04945508390665054
file_brain_AXT2_201_2010458.h5,0,0.9426989740890914,34.26470184326172,0.006896074395626783
file_brain_AXT2_201_2010458.h5,1,0.9430772914240488,34.014686584472656,0.00694587267935276
file_brain_AXT2_201_2010458.h5,2,0.9466551817938248,34.685874938964844,0.005683172028511763
file_brain_AXT2_201_2010458.h5,3,0.947632167550674,35.12152862548828,0.005581659730523825
file_brain_AXT2_201_2010458.h5,4,0.9520631702662421,35.767860412597656,0.0050652544014155865
file_brain_AXT2_201_2010458.h5,5,0.9501699700052935,36.25251007080078,0.00543801998719573
file_brain_AXT2_201_2010458.h5,6,0.9492751947878298,35.770606994628906,0.005952820181846619
file_brain_AXT2_201_2010458.h5,7,0.9482622364955239,35.58390808105469,0.005936332046985626
file_brain_AXT2_201_2010458.h5,8,0.9458472047868236,35.614662170410156,0.005648049991577864
file_brain_AXT2_201_2010458.h5,9,0.9467149888351872,36.189903259277344,0.005403368733823299
file_brain_AXT2_201_2010458.h5,10,0.9462642241542071,36.4556884765625,0.005256125703454018
file_brain_AXT2_201_2010458.h5,11,0.9473803530693496,37.753700256347656,0.00474860705435276
file_brain_AXT2_201_2010458.h5,12,0.951009460263324,39.12079620361328,0.004638828337192535
file_brain_AXT2_201_2010458.h5,13,0.9547030197576122,41.007972717285156,0.005826717708259821
file_brain_AXT2_201_2010458.h5,14,0.9626369955105313,43.01025390625,0.007488167844712734
file_brain_AXT2_201_2010458.h5,15,0.9690877582471568,44.82203674316406,0.01999509520828724
file_brain_AXT2_201_2010461.h5,0,0.9386480204573123,35.052040100097656,0.006366940215229988
file_brain_AXT2_201_2010461.h5,1,0.9448939774989427,35.534515380859375,0.005647031590342522
file_brain_AXT2_201_2010461.h5,2,0.9422388710402243,35.81425476074219,0.0049363779835402966
file_brain_AXT2_201_2010461.h5,3,0.9502958240636973,36.481414794921875,0.004478780087083578
file_brain_AXT2_201_2010461.h5,4,0.9512350469293825,36.57530212402344,0.0045410338789224625
file_brain_AXT2_201_2010461.h5,5,0.9528294886166457,36.33522033691406,0.005317689850926399
file_brain_AXT2_201_2010461.h5,6,0.9491809434239453,36.0079345703125,0.00543183134868741
file_brain_AXT2_201_2010461.h5,7,0.9519793563442724,36.629920959472656,0.00481206551194191
file_brain_AXT2_201_2010461.h5,8,0.9529075834093904,36.83140563964844,0.004805887583643198
file_brain_AXT2_201_2010461.h5,9,0.9554256180237053,37.21986389160156,0.004801386035978794
file_brain_AXT2_201_2010461.h5,10,0.9545433516560714,37.40094757080078,0.004596220329403877
file_brain_AXT2_201_2010461.h5,11,0.959170769969067,38.68243408203125,0.0037407977506518364
file_brain_AXT2_201_2010461.h5,12,0.9635600199130139,39.564476013183594,0.003282173303887248
file_brain_AXT2_201_2010461.h5,13,0.962430978320863,39.85547637939453,0.004472160711884499
file_brain_AXT2_201_2010461.h5,14,0.96614894169875,42.11241149902344,0.00528331333771348
file_brain_AXT2_201_2010461.h5,15,0.9688013169310231,43.874053955078125,0.009624794125556946
file_brain_AXT2_201_2010503.h5,0,0.9175868755608003,33.78955078125,0.0074123418889939785
file_brain_AXT2_201_2010503.h5,1,0.9192311714484291,33.930419921875,0.007696916349232197
file_brain_AXT2_201_2010503.h5,2,0.9261571424702074,33.93479919433594,0.007219173479825258
file_brain_AXT2_201_2010503.h5,3,0.9277890549991052,34.60591125488281,0.006439985707402229
file_brain_AXT2_201_2010503.h5,4,0.9331442172080283,34.61390686035156,0.006532168947160244
file_brain_AXT2_201_2010503.h5,5,0.9353703875268962,35.36045837402344,0.006404734216630459
file_brain_AXT2_201_2010503.h5,6,0.9367916737234391,35.26554870605469,0.006246341858059168
file_brain_AXT2_201_2010503.h5,7,0.9401044368204579,35.82243347167969,0.005476746708154678
file_brain_AXT2_201_2010503.h5,8,0.9417068227523325,35.85981750488281,0.005582183599472046
file_brain_AXT2_201_2010503.h5,9,0.9425678920986099,36.14344787597656,0.005357931833714247
file_brain_AXT2_201_2010503.h5,10,0.9447249374636897,36.37805938720703,0.004719315562397242
file_brain_AXT2_201_2010503.h5,11,0.9444735046631568,36.94325256347656,0.0047625950537621975
file_brain_AXT2_201_2010503.h5,12,0.9446496508299311,37.423187255859375,0.004703488200902939
file_brain_AXT2_201_2010503.h5,13,0.9434329138060349,38.34381103515625,0.005938249174505472
file_brain_AXT2_201_2010503.h5,14,0.9437145092397486,40.33842468261719,0.00934821180999279
file_brain_AXT2_201_2010503.h5,15,0.9467515146814534,41.654815673828125,0.01718001626431942
file_brain_AXT2_201_2010530.h5,0,0.9372761395816406,33.36876678466797,0.005547591485083103
file_brain_AXT2_201_2010530.h5,1,0.9446959589256463,33.603240966796875,0.0051085385493934155
file_brain_AXT2_201_2010530.h5,2,0.9483510126734007,33.831573486328125,0.004390772897750139
file_brain_AXT2_201_2010530.h5,3,0.9508832627391338,34.30195617675781,0.004050004296004772
file_brain_AXT2_201_2010530.h5,4,0.9529756756924151,34.68058776855469,0.003548660548403859
file_brain_AXT2_201_2010530.h5,5,0.9560238840748075,34.882598876953125,0.003534618066623807
file_brain_AXT2_201_2010530.h5,6,0.9583472129413458,35.262657165527344,0.0033667401876300573
file_brain_AXT2_201_2010530.h5,7,0.9585922487644588,36.069923400878906,0.00353521341457963
file_brain_AXT2_201_2010530.h5,8,0.956300640201906,36.62022399902344,0.0038498591165989637
file_brain_AXT2_201_2010530.h5,9,0.9532669292730863,36.545379638671875,0.004383783787488937
file_brain_AXT2_201_2010530.h5,10,0.9533195951325858,36.76628875732422,0.00421824911609292
file_brain_AXT2_201_2010530.h5,11,0.9553084625759851,36.8197021484375,0.004527881275862455
file_brain_AXT2_201_2010530.h5,12,0.9550936976643688,37.169044494628906,0.0041355835273861885
file_brain_AXT2_201_2010530.h5,13,0.9569389297327962,38.201690673828125,0.0036832462064921856
file_brain_AXT2_201_2010530.h5,14,0.9561436797285519,39.20903778076172,0.004001850727945566
file_brain_AXT2_201_2010530.h5,15,0.9577915522106978,40.965980529785156,0.00616550212725997
file_brain_AXT2_202_2020138.h5,0,0.936610563946176,36.51980972290039,0.008193560875952244
file_brain_AXT2_202_2020138.h5,1,0.9379131839756314,36.90010452270508,0.00749364634975791
file_brain_AXT2_202_2020138.h5,2,0.9405217613509032,36.80904006958008,0.007048238534480333
file_brain_AXT2_202_2020138.h5,3,0.9426128873921447,37.23772048950195,0.006803599186241627
file_brain_AXT2_202_2020138.h5,4,0.9461903397484339,38.135684967041016,0.0056044249795377254
file_brain_AXT2_202_2020138.h5,5,0.9491612416652314,38.3510627746582,0.005964513868093491
file_brain_AXT2_202_2020138.h5,6,0.949357596918978,38.57596206665039,0.0063673886470496655
file_brain_AXT2_202_2020138.h5,7,0.9497614307134055,38.890499114990234,0.0067551396787166595
file_brain_AXT2_202_2020138.h5,8,0.9498042208207061,38.32524490356445,0.007823468185961246
file_brain_AXT2_202_2020138.h5,9,0.9503659484775298,38.28583908081055,0.008649214170873165
file_brain_AXT2_202_2020138.h5,10,0.9510146598586074,38.53322219848633,0.008680911734700203
file_brain_AXT2_202_2020138.h5,11,0.9519387208570089,39.54387283325195,0.007797432132065296
file_brain_AXT2_202_2020138.h5,12,0.9522226199529122,40.19157791137695,0.007627783343195915
file_brain_AXT2_202_2020138.h5,13,0.9530218457389724,41.46477127075195,0.007680410053580999
file_brain_AXT2_202_2020138.h5,14,0.9538711839708381,42.350704193115234,0.010019659996032715
file_brain_AXT2_202_2020138.h5,15,0.9496733682567112,42.4729118347168,0.021420245990157127
file_brain_AXT2_202_2020200.h5,0,0.9271706055435566,35.79441452026367,0.007396999280899763
file_brain_AXT2_202_2020200.h5,1,0.9279551936027295,35.989871978759766,0.0075094494968652725
file_brain_AXT2_202_2020200.h5,2,0.9277290508832278,35.82490158081055,0.007253156043589115
file_brain_AXT2_202_2020200.h5,3,0.9285113619418608,36.2999153137207,0.006545384880155325
file_brain_AXT2_202_2020200.h5,4,0.9328729448815524,36.68107986450195,0.005770132876932621
file_brain_AXT2_202_2020200.h5,5,0.9367665003716514,36.91849899291992,0.005558398086577654
file_brain_AXT2_202_2020200.h5,6,0.9390769132829903,37.02774429321289,0.0049338797107338905
file_brain_AXT2_202_2020200.h5,7,0.9412013715667514,37.39873123168945,0.0047715031541883945
file_brain_AXT2_202_2020200.h5,8,0.9434166462301287,37.81302261352539,0.004428919870406389
file_brain_AXT2_202_2020200.h5,9,0.945099559260725,38.4863166809082,0.0043967668898403645
file_brain_AXT2_202_2020200.h5,10,0.9458426610958126,39.04909133911133,0.004242877010256052
file_brain_AXT2_202_2020200.h5,11,0.9459284238696768,39.70341873168945,0.004072953015565872
file_brain_AXT2_202_2020200.h5,12,0.9442794173081838,40.31966781616211,0.0038386147934943438
file_brain_AXT2_202_2020200.h5,13,0.9447230239383819,40.99868392944336,0.004505567252635956
file_brain_AXT2_202_2020200.h5,14,0.9459809822388323,41.53446578979492,0.006228010635823011
file_brain_AXT2_202_2020200.h5,15,0.9475699722384766,42.00200271606445,0.011706029996275902
file_brain_AXT2_202_2020251.h5,0,0.8844388412108218,34.159759521484375,0.013917920179665089
file_brain_AXT2_202_2020251.h5,1,0.8849438884336194,34.36360168457031,0.013250214979052544
file_brain_AXT2_202_2020251.h5,2,0.8868563439901739,34.644859313964844,0.012199888937175274
file_brain_AXT2_202_2020251.h5,3,0.8884085390680203,34.83390808105469,0.012751012109220028
file_brain_AXT2_202_2020251.h5,4,0.8870111705633916,34.72406005859375,0.014182601124048233
file_brain_AXT2_202_2020251.h5,5,0.8918701657930439,35.2108154296875,0.013618353754281998
file_brain_AXT2_202_2020251.h5,6,0.8923494655914589,35.76580810546875,0.01205533742904663
file_brain_AXT2_202_2020251.h5,7,0.891753355139663,36.09156036376953,0.012007324025034904
file_brain_AXT2_202_2020251.h5,8,0.8925310351763939,36.536033630371094,0.01144677959382534
file_brain_AXT2_202_2020251.h5,9,0.8898887080346735,37.035247802734375,0.011942232958972454
file_brain_AXT2_202_2020251.h5,10,0.8885786122177337,37.61383819580078,0.012895803898572922
file_brain_AXT2_202_2020251.h5,11,0.8794421961698612,37.791831970214844,0.015946684405207634
file_brain_AXT2_202_2020251.h5,12,0.8796727434568767,38.229095458984375,0.019369961693882942
file_brain_AXT2_202_2020251.h5,13,0.869516610212519,38.13440704345703,0.025411872193217278
file_brain_AXT2_202_2020251.h5,14,0.8566558397630409,38.001220703125,0.05396775156259537
file_brain_AXT2_202_2020251.h5,15,0.840983443432332,36.26512145996094,0.08482915908098221
file_brain_AXT2_204_2040018.h5,0,0.9510884846555625,37.32258987426758,0.0074770087376236916
file_brain_AXT2_204_2040018.h5,1,0.9581496813009633,37.892391204833984,0.0068831779062747955
file_brain_AXT2_204_2040018.h5,2,0.9615609396452696,37.93668746948242,0.006667060777544975
file_brain_AXT2_204_2040018.h5,3,0.9650067612550852,38.66008377075195,0.005787125788629055
file_brain_AXT2_204_2040018.h5,4,0.9690102850141082,39.317630767822266,0.005218439735472202
file_brain_AXT2_204_2040018.h5,5,0.9706099522119985,39.73934555053711,0.005237966775894165
file_brain_AXT2_204_2040018.h5,6,0.9696074623677133,39.05746078491211,0.005970563739538193
file_brain_AXT2_204_2040018.h5,7,0.9691806984411362,39.397098541259766,0.005574988201260567
file_brain_AXT2_204_2040018.h5,8,0.9693340181233672,39.14802932739258,0.005680236965417862
file_brain_AXT2_204_2040018.h5,9,0.9680860887135307,39.15745162963867,0.0060797929763793945
file_brain_AXT2_204_2040018.h5,10,0.9689579194756295,39.33292770385742,0.005946993362158537
file_brain_AXT2_204_2040018.h5,11,0.9686927997766016,39.69172286987305,0.005669520702213049
file_brain_AXT2_204_2040018.h5,12,0.9684486001262265,39.89707565307617,0.005611784290522337
file_brain_AXT2_204_2040018.h5,13,0.9704632783451579,40.95681381225586,0.005018840078264475
file_brain_AXT2_204_2040018.h5,14,0.9738533771790909,41.986690521240234,0.004736177157610655
file_brain_AXT2_204_2040018.h5,15,0.975970939504721,43.15241622924805,0.004711907356977463
file_brain_AXT2_204_2040094.h5,0,0.9413176167514845,34.891029357910156,0.007283881306648254
file_brain_AXT2_204_2040094.h5,1,0.9422252704704706,34.66511535644531,0.00759871257469058
file_brain_AXT2_204_2040094.h5,2,0.9466285938137461,35.35215759277344,0.0063965050503611565
file_brain_AXT2_204_2040094.h5,3,0.9486886987644788,35.69116973876953,0.006519949994981289
file_brain_AXT2_204_2040094.h5,4,0.9467587406604403,35.564483642578125,0.006694631185382605
file_brain_AXT2_204_2040094.h5,5,0.9473765768165198,35.486900329589844,0.006871035788208246
file_brain_AXT2_204_2040094.h5,6,0.9474418735850186,34.51673126220703,0.007218422833830118
file_brain_AXT2_204_2040094.h5,7,0.9472283712109212,34.609954833984375,0.006106361281126738
file_brain_AXT2_204_2040094.h5,8,0.9454208791826985,34.16058349609375,0.006407885812222958
file_brain_AXT2_204_2040094.h5,9,0.9425380964835123,34.23326873779297,0.006432439666241407
file_brain_AXT2_204_2040094.h5,10,0.9428919611537684,34.22776794433594,0.006063784938305616
file_brain_AXT2_204_2040094.h5,11,0.9453590552898579,35.016876220703125,0.005511479917913675
file_brain_AXT2_204_2040094.h5,12,0.9478060530518049,35.99317169189453,0.005344097968190908
file_brain_AXT2_204_2040094.h5,13,0.9519359537560386,38.576019287109375,0.007326935883611441
file_brain_AXT2_204_2040094.h5,14,0.9573931354384186,41.53770446777344,0.010624587535858154
file_brain_AXT2_204_2040094.h5,15,0.9547230623754752,42.373573303222656,0.031131742522120476
file_brain_AXT2_205_2050155.h5,0,0.942795768354459,36.77062225341797,0.007856336422264576
file_brain_AXT2_205_2050155.h5,1,0.9437521462667127,36.7169189453125,0.007062613498419523
file_brain_AXT2_205_2050155.h5,2,0.9462557863696616,37.07524871826172,0.005786052439361811
file_brain_AXT2_205_2050155.h5,3,0.947371197643343,37.00025177001953,0.005661712493747473
file_brain_AXT2_205_2050155.h5,4,0.9490708122590679,37.07562255859375,0.005569014698266983
file_brain_AXT2_205_2050155.h5,5,0.9487747323198816,37.05463409423828,0.005428238771855831
file_brain_AXT2_205_2050155.h5,6,0.9504500996120864,36.51725769042969,0.0051528397016227245
file_brain_AXT2_205_2050155.h5,7,0.9497749982850138,36.59718322753906,0.004540205001831055
file_brain_AXT2_205_2050155.h5,8,0.9504693076533872,36.36969757080078,0.0042490470223128796
file_brain_AXT2_205_2050155.h5,9,0.9490314698956082,36.528404235839844,0.004181303549557924
file_brain_AXT2_205_2050155.h5,10,0.9478392636059408,36.47590637207031,0.004281474743038416
file_brain_AXT2_205_2050155.h5,11,0.9491000961958208,36.83106231689453,0.004409004934132099
file_brain_AXT2_205_2050155.h5,12,0.9483101953387028,36.683502197265625,0.004873394966125488
file_brain_AXT2_205_2050155.h5,13,0.9467811653970589,37.22449493408203,0.007214341312646866
file_brain_AXT2_205_2050155.h5,14,0.9454017514601736,38.68640899658203,0.012241145595908165
file_brain_AXT2_205_2050155.h5,15,0.9476791467014511,40.06328582763672,0.011464301496744156
file_brain_AXT2_206_2060021.h5,0,0.9439063561984493,37.22858428955078,0.0071668620221316814
file_brain_AXT2_206_2060021.h5,1,0.9439468621461432,37.2340087890625,0.007022113539278507
file_brain_AXT2_206_2060021.h5,2,0.9466835687028478,37.31275177001953,0.006411696784198284
file_brain_AXT2_206_2060021.h5,3,0.9494872278373057,37.78022003173828,0.005961802788078785
file_brain_AXT2_206_2060021.h5,4,0.9515047662518382,37.75538635253906,0.005938841495662928
file_brain_AXT2_206_2060021.h5,5,0.95358505383238,37.922088623046875,0.005777821410447359
file_brain_AXT2_206_2060021.h5,6,0.9540843256700897,37.748558044433594,0.0053269146010279655
file_brain_AXT2_206_2060021.h5,7,0.9559765214632353,37.84300994873047,0.00492849200963974
file_brain_AXT2_206_2060021.h5,8,0.9559215937328552,37.73937225341797,0.0048244115896523
file_brain_AXT2_206_2060021.h5,9,0.9576714335729772,37.69434356689453,0.00502887275069952
file_brain_AXT2_206_2060021.h5,10,0.9582898075779612,38.093223571777344,0.004531564190983772
file_brain_AXT2_206_2060021.h5,11,0.959271601774451,38.760475158691406,0.004280948545783758
file_brain_AXT2_206_2060021.h5,12,0.9575631376920476,39.42194366455078,0.004427866544574499
file_brain_AXT2_206_2060021.h5,13,0.9541851127869764,39.9913330078125,0.006273162551224232
file_brain_AXT2_206_2060021.h5,14,0.956597911490159,41.257041931152344,0.007852566428482533
file_brain_AXT2_206_2060021.h5,15,0.9598163272376682,42.82612609863281,0.00966697745025158
file_brain_AXT2_206_2060055.h5,0,0.9344204189732643,36.6263427734375,0.0072304001078009605
file_brain_AXT2_206_2060055.h5,1,0.9332064397746802,36.69013214111328,0.006423373706638813
file_brain_AXT2_206_2060055.h5,2,0.9327097558794911,36.554832458496094,0.006009532604366541
file_brain_AXT2_206_2060055.h5,3,0.9364331840542105,36.632240295410156,0.005652965046465397
file_brain_AXT2_206_2060055.h5,4,0.9316403097276503,36.10027313232422,0.005607211962342262
file_brain_AXT2_206_2060055.h5,5,0.9354511939726361,35.92284393310547,0.005467369686812162
file_brain_AXT2_206_2060055.h5,6,0.9233928476892787,35.094482421875,0.006317647639662027
file_brain_AXT2_206_2060055.h5,7,0.9221333403719477,35.09858703613281,0.006519429385662079
file_brain_AXT2_206_2060055.h5,8,0.9130533084011357,34.62452697753906,0.006801191717386246
file_brain_AXT2_206_2060055.h5,9,0.9217915369246004,35.126197814941406,0.006917777005583048
file_brain_AXT2_206_2060055.h5,10,0.9242609580469905,35.6136474609375,0.006787940394133329
file_brain_AXT2_206_2060055.h5,11,0.9417137100228946,37.32746887207031,0.0061893947422504425
file_brain_AXT2_206_2060055.h5,12,0.9478772959622993,39.19921112060547,0.00831613503396511
file_brain_AXT2_206_2060055.h5,13,0.9535236564642229,41.17308807373047,0.007595004979521036
file_brain_AXT2_206_2060055.h5,14,0.9589899953568176,43.393638610839844,0.009764714166522026
file_brain_AXT2_206_2060055.h5,15,0.9430247431188706,41.18101501464844,0.047479502856731415
file_brain_AXT2_206_6000222.h5,0,0.963644253682159,39.32538986206055,0.006738071329891682
file_brain_AXT2_206_6000222.h5,1,0.965235628036882,39.5202522277832,0.006310324650257826
file_brain_AXT2_206_6000222.h5,2,0.9663628447104787,39.976436614990234,0.005730252712965012
file_brain_AXT2_206_6000222.h5,3,0.9676816140706047,40.2911262512207,0.005436096806079149
file_brain_AXT2_206_6000222.h5,4,0.9698385860054691,40.36845016479492,0.005146638490259647
file_brain_AXT2_206_6000222.h5,5,0.9699064560961705,40.57316207885742,0.005034285131841898
file_brain_AXT2_206_6000222.h5,6,0.9703810255507265,40.63410568237305,0.004637895151972771
file_brain_AXT2_206_6000222.h5,7,0.9710980360120679,40.42399978637695,0.004737550392746925
file_brain_AXT2_206_6000222.h5,8,0.9711746263574387,40.50724411010742,0.004320839885622263
file_brain_AXT2_206_6000222.h5,9,0.9724507800000697,40.74919509887695,0.004038999788463116
file_brain_AXT2_206_6000222.h5,10,0.9725235593753316,41.09328079223633,0.003458468010649085
file_brain_AXT2_206_6000222.h5,11,0.9716619149169984,41.28470230102539,0.003286693710833788
file_brain_AXT2_206_6000222.h5,12,0.969742330197507,41.65192794799805,0.003127347445115447
file_brain_AXT2_206_6000222.h5,13,0.9693844451683398,41.88681411743164,0.004469077102839947
file_brain_AXT2_206_6000222.h5,14,0.969630215757905,42.648929595947266,0.0048854174092411995
file_brain_AXT2_206_6000222.h5,15,0.9681364844731621,43.058406829833984,0.005534307565540075
file_brain_AXT2_209_6001462.h5,0,0.9291106293439959,36.415855407714844,0.008182375691831112
file_brain_AXT2_209_6001462.h5,1,0.9297514178698214,36.560455322265625,0.008329595439136028
file_brain_AXT2_209_6001462.h5,2,0.934488492813547,36.309478759765625,0.007961111143231392
file_brain_AXT2_209_6001462.h5,3,0.936610415941176,36.8436279296875,0.006950408220291138
file_brain_AXT2_209_6001462.h5,4,0.9394570149582369,37.29522705078125,0.0061101228930056095
file_brain_AXT2_209_6001462.h5,5,0.9404947435346432,37.65596008300781,0.00626148609444499
file_brain_AXT2_209_6001462.h5,6,0.9412935213073088,37.75083923339844,0.006125856190919876
file_brain_AXT2_209_6001462.h5,7,0.9402883429977885,37.6549072265625,0.0064467317424714565
file_brain_AXT2_209_6001462.h5,8,0.941190252281776,37.76725769042969,0.006093557458370924
file_brain_AXT2_209_6001462.h5,9,0.9391437269663248,37.93388366699219,0.006683855317533016
file_brain_AXT2_209_6001462.h5,10,0.9395242176536495,38.102149963378906,0.006626129616051912
file_brain_AXT2_209_6001462.h5,11,0.9362438936974026,38.37788391113281,0.007102586328983307
file_brain_AXT2_209_6001462.h5,12,0.9371558857957073,38.72124481201172,0.007313393522053957
file_brain_AXT2_209_6001462.h5,13,0.9357803275174638,39.15086364746094,0.008388503454625607
file_brain_AXT2_209_6001462.h5,14,0.9337884439244253,39.712158203125,0.011616217903792858
file_brain_AXT2_209_6001462.h5,15,0.9331045946477203,40.394630432128906,0.018076827749609947
file_brain_AXT2_210_2100019.h5,0,0.9452192365904682,36.269229888916016,0.00632977532222867
file_brain_AXT2_210_2100019.h5,1,0.9525103052417828,36.90376663208008,0.005842322017997503
file_brain_AXT2_210_2100019.h5,2,0.9556233473697895,36.87156295776367,0.005727936048060656
file_brain_AXT2_210_2100019.h5,3,0.9598094052500631,37.49836349487305,0.004851506091654301
file_brain_AXT2_210_2100019.h5,4,0.9631329060806024,38.154056549072266,0.0040475730784237385
file_brain_AXT2_210_2100019.h5,5,0.9655942325005881,38.81056594848633,0.003986398223787546
file_brain_AXT2_210_2100019.h5,6,0.9660327173633065,38.51570510864258,0.004117221105843782
file_brain_AXT2_210_2100019.h5,7,0.9670441463246469,38.39211654663086,0.0043366593308746815
file_brain_AXT2_210_2100019.h5,8,0.9673820417488888,38.35471725463867,0.004173700697720051
file_brain_AXT2_210_2100019.h5,9,0.9685692776754518,38.56277847290039,0.004106227774173021
file_brain_AXT2_210_2100019.h5,10,0.9682420199563969,38.40938949584961,0.004165179096162319
file_brain_AXT2_210_2100019.h5,11,0.9674805024433528,38.73872756958008,0.0039229122921824455
file_brain_AXT2_210_2100019.h5,12,0.9662116840755635,39.179264068603516,0.0034038748126477003
file_brain_AXT2_210_2100019.h5,13,0.9652516734010608,39.895755767822266,0.0034127114340662956
file_brain_AXT2_210_2100019.h5,14,0.9640409485407269,41.21857833862305,0.003939008340239525
file_brain_AXT2_210_2100019.h5,15,0.9650293567944811,42.39430618286133,0.004514831118285656
file_brain_AXT2_210_2100021.h5,0,0.9558410367753064,36.26332092285156,0.004972963593900204
file_brain_AXT2_210_2100021.h5,1,0.9591119087782394,36.60272216796875,0.004420352168381214
file_brain_AXT2_210_2100021.h5,2,0.9611524839524175,35.974891662597656,0.004294236656278372
file_brain_AXT2_210_2100021.h5,3,0.9633467229165692,36.523048400878906,0.003980965353548527
file_brain_AXT2_210_2100021.h5,4,0.9648135917889004,37.412574768066406,0.0034570384304970503
file_brain_AXT2_210_2100021.h5,5,0.9678745227033343,37.87060546875,0.0034585867542773485
file_brain_AXT2_210_2100021.h5,6,0.9689117024933765,38.16236114501953,0.003415275365114212
file_brain_AXT2_210_2100021.h5,7,0.9687224609595784,38.58654022216797,0.003617832437157631
file_brain_AXT2_210_2100021.h5,8,0.9670475071876995,38.48847198486328,0.003624267177656293
file_brain_AXT2_210_2100021.h5,9,0.9692677699728183,38.84320831298828,0.0037654268089681864
file_brain_AXT2_210_2100021.h5,10,0.9700124172376527,39.07566833496094,0.003616988193243742
file_brain_AXT2_210_2100021.h5,11,0.9698400276293614,39.357078552246094,0.0038228363264352083
file_brain_AXT2_210_2100021.h5,12,0.9691332321116873,39.146461486816406,0.004249059595167637
file_brain_AXT2_210_2100021.h5,13,0.9695126121347296,39.46049499511719,0.005041627679020166
file_brain_AXT2_210_2100021.h5,14,0.9731336133878958,42.327964782714844,0.005005117040127516
file_brain_AXT2_210_2100021.h5,15,0.9785910557237987,45.72382354736328,0.009174794889986515
file_brain_AXT2_210_2100103.h5,0,0.9513166175034451,36.63739776611328,0.006166587118059397
file_brain_AXT2_210_2100103.h5,1,0.9555544965637088,36.65887451171875,0.006264769472181797
