file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9556134893700976,36.82744216918945,0.005537115037441254
file_brain_AXT2_200_6002565.h5,10,0.9528691473996003,36.4488410949707,0.005714511964470148
file_brain_AXT2_200_6002565.h5,11,0.9494956535236425,36.66179275512695,0.005745455157011747
file_brain_AXT2_200_6002565.h5,12,0.9503514462917118,37.024837493896484,0.005151627119630575
file_brain_AXT2_200_6002565.h5,13,0.9572792093182344,38.429256439208984,0.004486455582082272
file_brain_AXT2_200_6002565.h5,14,0.9582446811992597,39.74534225463867,0.004550687037408352
file_brain_AXT2_200_6002565.h5,15,0.9667002792427823,41.958499908447266,0.006556888110935688
file_brain_AXT2_201_2010082.h5,0,0.944892000427545,34.58917999267578,0.007992323487997055
file_brain_AXT2_201_2010082.h5,1,0.9480972651673517,34.443382263183594,0.00772433215752244
file_brain_AXT2_201_2010082.h5,2,0.9477705210067995,34.62815856933594,0.007240354549139738
file_brain_AXT2_201_2010082.h5,3,0.9490425411207899,35.245567321777344,0.006628906819969416
file_brain_AXT2_201_2010082.h5,4,0.9503456238907095,35.37144470214844,0.006455316208302975
file_brain_AXT2_201_2010082.h5,5,0.947478992451601,35.367095947265625,0.007350405678153038
file_brain_AXT2_201_2010082.h5,6,0.9452746473660586,35.402931213378906,0.007016233634203672
file_brain_AXT2_201_2010082.h5,7,0.940932700820272,35.17982482910156,0.007454679813235998
file_brain_AXT2_201_2010082.h5,8,0.940359725194214,34.96271514892578,0.00716558750718832
file_brain_AXT2_201_2010082.h5,9,0.943128958506325,35.41223907470703,0.0064671519212424755
file_brain_AXT2_201_2010082.h5,10,0.9377675101275541,35.238990783691406,0.006931868381798267
file_brain_AXT2_201_2010082.h5,11,0.9446018030935837,36.658119201660156,0.005563587881624699
file_brain_AXT2_201_2010082.h5,12,0.9490499032197631,37.99036407470703,0.004877220373600721
file_brain_AXT2_201_2010082.h5,13,0.9524490859427315,39.504852294921875,0.004787133075296879
file_brain_AXT2_201_2010082.h5,14,0.9565236139981392,41.339195251464844,0.005254581570625305
file_brain_AXT2_201_2010082.h5,15,0.963231086156583,43.43101501464844,0.011524461209774017
file_brain_AXT2_201_2010375.h5,0,0.9400816929948429,34.3372802734375,0.007695300038903952
file_brain_AXT2_201_2010375.h5,1,0.9420393794760311,34.39820098876953,0.007087888661772013
file_brain_AXT2_201_2010375.h5,2,0.9469078510662748,34.75872039794922,0.005648259539157152
file_brain_AXT2_201_2010375.h5,3,0.953987071276145,35.69861602783203,0.005102407652884722
file_brain_AXT2_201_2010375.h5,4,0.955370432082514,36.06073760986328,0.005329503677785397
file_brain_AXT2_201_2010375.h5,5,0.9571386565511855,36.748207092285156,0.005093778483569622
file_brain_AXT2_201_2010375.h5,6,0.9564671528446692,36.438232421875,0.005211867392063141
file_brain_AXT2_201_2010375.h5,7,0.9581567313202777,37.407264709472656,0.004773227032274008
file_brain_AXT2_201_2010375.h5,8,0.95480858182419,37.1243896484375,0.0053532919846475124
file_brain_AXT2_201_2010375.h5,9,0.9531081448133096,37.320823669433594,0.006011268123984337
file_brain_AXT2_201_2010375.h5,10,0.9551171353380233,37.4495849609375,0.006709954235702753
file_brain_AXT2_201_2010375.h5,11,0.9566303530373218,38.079978942871094,0.007046286948025227
file_brain_AXT2_201_2010375.h5,12,0.959251856928025,40.225425720214844,0.00651558255776763
file_brain_AXT2_201_2010375.h5,13,0.9621382442932987,43.03181457519531,0.011735919862985611
file_brain_AXT2_201_2010375.h5,14,0.9658364837799968,44.271705627441406,0.026389358565211296
file_brain_AXT2_201_2010375.h5,15,0.9591662531610557,43.415748596191406,0.05961908772587776
file_brain_AXT2_201_2010458.h5,0,0.9381849237177556,33.365333557128906,0.008482775650918484
file_brain_AXT2_201_2010458.h5,1,0.939599382399365,33.43077850341797,0.007945424877107143
file_brain_AXT2_201_2010458.h5,2,0.9438325566359648,33.696136474609375,0.007137795444577932
file_brain_AXT2_201_2010458.h5,3,0.9452125644180396,34.410682678222656,0.006574280560016632
file_brain_AXT2_201_2010458.h5,4,0.9489259801301969,35.12438201904297,0.005874213296920061
file_brain_AXT2_201_2010458.h5,5,0.9476191126676548,35.527198791503906,0.006426457781344652
file_brain_AXT2_201_2010458.h5,6,0.9464825621507694,35.05339813232422,0.007021716795861721
file_brain_AXT2_201_2010458.h5,7,0.9450527021680897,34.88947296142578,0.006965657230466604
file_brain_AXT2_201_2010458.h5,8,0.943012562401438,34.84403991699219,0.006744677666574717
file_brain_AXT2_201_2010458.h5,9,0.9432809954143488,35.170631408691406,0.006832684390246868
file_brain_AXT2_201_2010458.h5,10,0.9441589379132427,35.27491760253906,0.006898318417370319
file_brain_AXT2_201_2010458.h5,11,0.946746741649854,36.701416015625,0.00605054572224617
file_brain_AXT2_201_2010458.h5,12,0.9515093969245474,38.39508056640625,0.005482527893036604
file_brain_AXT2_201_2010458.h5,13,0.9555871852367562,41.12513732910156,0.00567162549123168
file_brain_AXT2_201_2010458.h5,14,0.9628181320150654,43.001319885253906,0.007503591477870941
file_brain_AXT2_201_2010458.h5,15,0.9683896640088221,44.71526336669922,0.0204927921295166
file_brain_AXT2_201_2010461.h5,0,0.9357258494504218,34.32213592529297,0.007532188668847084
file_brain_AXT2_201_2010461.h5,1,0.9414952728186047,34.832122802734375,0.006638336461037397
file_brain_AXT2_201_2010461.h5,2,0.9390077429413252,34.944488525390625,0.006030934862792492
file_brain_AXT2_201_2010461.h5,3,0.9464250663122002,35.55023956298828,0.00554980244487524
file_brain_AXT2_201_2010461.h5,4,0.9480949647885014,35.679168701171875,0.005581719800829887
file_brain_AXT2_201_2010461.h5,5,0.949665773114603,35.78691101074219,0.006033291574567556
file_brain_AXT2_201_2010461.h5,6,0.9465838293527727,35.434783935546875,0.00619813846424222
file_brain_AXT2_201_2010461.h5,7,0.9489913384547374,35.828582763671875,0.00578716117888689
file_brain_AXT2_201_2010461.h5,8,0.9492810726545872,36.033538818359375,0.005775102414190769
file_brain_AXT2_201_2010461.h5,9,0.950987209994952,36.13226318359375,0.006167752202600241
file_brain_AXT2_201_2010461.h5,10,0.9506752347050939,36.05347442626953,0.006268273573368788
file_brain_AXT2_201_2010461.h5,11,0.956112225448773,37.28142547607422,0.005164932459592819
file_brain_AXT2_201_2010461.h5,12,0.961419982661472,37.95790100097656,0.004751366563141346
file_brain_AXT2_201_2010461.h5,13,0.9611049242124694,39.03386688232422,0.005403534509241581
file_brain_AXT2_201_2010461.h5,14,0.9646349113553769,41.657928466796875,0.005866161547601223
file_brain_AXT2_201_2010461.h5,15,0.9661540059880752,43.263427734375,0.011077804490923882
file_brain_AXT2_201_2010503.h5,0,0.9146219460377139,32.81117248535156,0.009285231120884418
file_brain_AXT2_201_2010503.h5,1,0.91585905703465,33.03058624267578,0.009468898177146912
file_brain_AXT2_201_2010503.h5,2,0.9224457454197662,33.06037139892578,0.008829394355416298
file_brain_AXT2_201_2010503.h5,3,0.9254377696798796,33.740684509277344,0.007859733887016773
file_brain_AXT2_201_2010503.h5,4,0.930516921608112,33.81327819824219,0.007854539901018143
file_brain_AXT2_201_2010503.h5,5,0.933510639677176,34.65032958984375,0.007542494684457779
file_brain_AXT2_201_2010503.h5,6,0.9344715232866488,34.55944061279297,0.007349155377596617
file_brain_AXT2_201_2010503.h5,7,0.9384067331410488,35.088844299316406,0.006484568119049072
file_brain_AXT2_201_2010503.h5,8,0.9392127412007986,34.991111755371094,0.006818263791501522
file_brain_AXT2_201_2010503.h5,9,0.9402066430467517,35.14939880371094,0.006735986098647118
file_brain_AXT2_201_2010503.h5,10,0.94200687544696,35.27049255371094,0.006090254057198763
file_brain_AXT2_201_2010503.h5,11,0.9423805316154992,36.07096862792969,0.005821998696774244
file_brain_AXT2_201_2010503.h5,12,0.9432481535838838,36.87394714355469,0.005337579175829887
file_brain_AXT2_201_2010503.h5,13,0.9412313588796982,38.18604278564453,0.0061579360626637936
file_brain_AXT2_201_2010503.h5,14,0.9421198208820211,40.12266540527344,0.009824354201555252
file_brain_AXT2_201_2010503.h5,15,0.9439675697998232,41.22254180908203,0.01897798478603363
file_brain_AXT2_201_2010530.h5,0,0.9332137941533282,32.30352020263672,0.007089721038937569
file_brain_AXT2_201_2010530.h5,1,0.9396672191331474,32.449798583984375,0.0066625759936869144
file_brain_AXT2_201_2010530.h5,2,0.9434177319456866,32.69727325439453,0.00570127135142684
file_brain_AXT2_201_2010530.h5,3,0.9453977049340371,33.07428741455078,0.005373056977987289
file_brain_AXT2_201_2010530.h5,4,0.944467917688324,32.780548095703125,0.0054962774738669395
file_brain_AXT2_201_2010530.h5,5,0.948358987016399,33.465599060058594,0.004898266866803169
file_brain_AXT2_201_2010530.h5,6,0.9534354865090842,33.954132080078125,0.004550531972199678
file_brain_AXT2_201_2010530.h5,7,0.9561514735266716,35.36699676513672,0.004156310576945543
file_brain_AXT2_201_2010530.h5,8,0.9530932656984012,35.96715545654297,0.0044745695777237415
file_brain_AXT2_201_2010530.h5,9,0.9494184973668908,36.09673309326172,0.0048608677461743355
file_brain_AXT2_201_2010530.h5,10,0.9474630853393355,36.20918273925781,0.004795599728822708
file_brain_AXT2_201_2010530.h5,11,0.9518283009827451,36.31483459472656,0.005086068995296955
file_brain_AXT2_201_2010530.h5,12,0.9516964084558063,36.51830291748047,0.004804087337106466
file_brain_AXT2_201_2010530.h5,13,0.9534220981893791,36.98967742919922,0.004868915770202875
file_brain_AXT2_201_2010530.h5,14,0.9528690243611494,38.248016357421875,0.004993010777980089
file_brain_AXT2_201_2010530.h5,15,0.9553056495015114,40.336402893066406,0.007127316202968359
file_brain_AXT2_202_2020138.h5,0,0.9358555575517719,36.6209602355957,0.00800490565598011
file_brain_AXT2_202_2020138.h5,1,0.9364535348392702,36.789180755615234,0.007687498349696398
file_brain_AXT2_202_2020138.h5,2,0.9377235520182119,36.57233810424805,0.007443048059940338
file_brain_AXT2_202_2020138.h5,3,0.9394888771278952,37.00458908081055,0.007178792729973793
file_brain_AXT2_202_2020138.h5,4,0.9433325442228052,37.84713363647461,0.005989438388496637
file_brain_AXT2_202_2020138.h5,5,0.9473287994514002,38.51943588256836,0.005737707018852234
file_brain_AXT2_202_2020138.h5,6,0.9481197967372113,39.04018020629883,0.005721888039261103
file_brain_AXT2_202_2020138.h5,7,0.9493821758708589,39.625186920166016,0.0057038054801523685
file_brain_AXT2_202_2020138.h5,8,0.9503285885514446,39.55740737915039,0.005890922620892525
file_brain_AXT2_202_2020138.h5,9,0.9509557426055851,39.420291900634766,0.00666088005527854
file_brain_AXT2_202_2020138.h5,10,0.9510885826682614,39.31251907348633,0.0072549753822386265
file_brain_AXT2_202_2020138.h5,11,0.9512799972412962,39.66829299926758,0.007577209267765284
file_brain_AXT2_202_2020138.h5,12,0.9508883000796239,39.96730422973633,0.008032038807868958
file_brain_AXT2_202_2020138.h5,13,0.9510335625907489,40.86381149291992,0.008820226415991783
file_brain_AXT2_202_2020138.h5,14,0.9524566076373574,42.02420425415039,0.010801984928548336
file_brain_AXT2_202_2020138.h5,15,0.953370684538238,42.93904495239258,0.01924029178917408
file_brain_AXT2_202_2020200.h5,0,0.9250054534718447,34.73861312866211,0.009432684630155563
file_brain_AXT2_202_2020200.h5,1,0.9261704664626932,35.16518783569336,0.009079801850020885
file_brain_AXT2_202_2020200.h5,2,0.9264772693448398,35.03615188598633,0.008697671815752983
file_brain_AXT2_202_2020200.h5,3,0.9272187465394098,35.522274017333984,0.007828871719539165
file_brain_AXT2_202_2020200.h5,4,0.9321508454646602,36.13190841674805,0.006547929719090462
file_brain_AXT2_202_2020200.h5,5,0.9364081314919159,36.6985969543457,0.0058471038937568665
file_brain_AXT2_202_2020200.h5,6,0.938155539665369,36.84366226196289,0.005147494375705719
file_brain_AXT2_202_2020200.h5,7,0.9398019492315337,37.22806167602539,0.004962742328643799
file_brain_AXT2_202_2020200.h5,8,0.9421755822827668,37.69829177856445,0.004547483753412962
file_brain_AXT2_202_2020200.h5,9,0.9439947662670001,38.293399810791016,0.004596473649144173
file_brain_AXT2_202_2020200.h5,10,0.9445847746684154,38.787357330322266,0.004506443161517382
file_brain_AXT2_202_2020200.h5,11,0.9454801522180164,39.53376388549805,0.0042352150194346905
file_brain_AXT2_202_2020200.h5,12,0.9441866094755215,40.17551040649414,0.003968175034970045
file_brain_AXT2_202_2020200.h5,13,0.9438475686250621,40.3825569152832,0.005192325450479984
file_brain_AXT2_202_2020200.h5,14,0.9437958076573632,40.502262115478516,0.007898950949311256
file_brain_AXT2_202_2020200.h5,15,0.9440020904769817,40.91683578491211,0.01502886600792408
file_brain_AXT2_202_2020251.h5,0,0.8847607657690033,34.19634246826172,0.013801198452711105
file_brain_AXT2_202_2020251.h5,1,0.8849619675760495,34.383941650390625,0.01318830531090498
file_brain_AXT2_202_2020251.h5,2,0.8866487400473535,34.53228759765625,0.012520236894488335
file_brain_AXT2_202_2020251.h5,3,0.8892270179445849,34.999114990234375,0.01227504014968872
file_brain_AXT2_202_2020251.h5,4,0.8887500129689718,35.26039123535156,0.012534943409264088
file_brain_AXT2_202_2020251.h5,5,0.8925803443757421,35.58918762207031,0.012482121586799622
file_brain_AXT2_202_2020251.h5,6,0.8920460441792643,35.824073791503906,0.011894669383764267
file_brain_AXT2_202_2020251.h5,7,0.8913347993919181,36.05009460449219,0.012122510001063347
file_brain_AXT2_202_2020251.h5,8,0.8917386118643452,36.450706481933594,0.011673898436129093
file_brain_AXT2_202_2020251.h5,9,0.8893458006242893,36.94341278076172,0.01219744049012661
file_brain_AXT2_202_2020251.h5,10,0.8876069808241357,37.37184143066406,0.013634774833917618
file_brain_AXT2_202_2020251.h5,11,0.8783105172072183,37.56434631347656,0.01680423878133297
file_brain_AXT2_202_2020251.h5,12,0.8789876045277378,38.04182434082031,0.020223503932356834
file_brain_AXT2_202_2020251.h5,13,0.8701095655912291,38.11741638183594,0.02551150508224964
file_brain_AXT2_202_2020251.h5,14,0.8695193399288639,37.874534606933594,0.05556514486670494
file_brain_AXT2_202_2020251.h5,15,0.8357030695585562,35.85136413574219,0.09330857545137405
file_brain_AXT2_204_2040018.h5,0,0.9481035254006877,36.5249137878418,0.008984539657831192
file_brain_AXT2_204_2040018.h5,1,0.9543247258199382,36.8953971862793,0.00865942146629095
file_brain_AXT2_204_2040018.h5,2,0.9575560391812855,36.912776947021484,0.00843967217952013
file_brain_AXT2_204_2040018.h5,3,0.9626007905376072,37.877498626708984,0.006929812021553516
file_brain_AXT2_204_2040018.h5,4,0.9669092524068318,38.5907096862793,0.006169253494590521
file_brain_AXT2_204_2040018.h5,5,0.9684774019896857,38.977901458740234,0.0062417504377663136
file_brain_AXT2_204_2040018.h5,6,0.966879317491141,38.29880905151367,0.007110176607966423
file_brain_AXT2_204_2040018.h5,7,0.9673116747931625,38.83816909790039,0.006340693216770887
file_brain_AXT2_204_2040018.h5,8,0.966993322844389,38.8294563293457,0.00611256854608655
file_brain_AXT2_204_2040018.h5,9,0.9669884090585288,38.958309173583984,0.006365079432725906
file_brain_AXT2_204_2040018.h5,10,0.9658241174525181,38.79201889038086,0.006735785398632288
file_brain_AXT2_204_2040018.h5,11,0.9648318700701172,39.17018508911133,0.006392932962626219
file_brain_AXT2_204_2040018.h5,12,0.9644002541223785,39.2530632019043,0.006508823949843645
file_brain_AXT2_204_2040018.h5,13,0.9671284260512176,40.17277908325195,0.00601183483377099
file_brain_AXT2_204_2040018.h5,14,0.9726903743942146,41.59348678588867,0.005184993613511324
file_brain_AXT2_204_2040018.h5,15,0.9751029387114699,42.63717269897461,0.00530543876811862
file_brain_AXT2_204_2040094.h5,0,0.9386058429830297,34.216224670410156,0.008508308790624142
file_brain_AXT2_204_2040094.h5,1,0.9407436190692794,34.136627197265625,0.00858200155198574
file_brain_AXT2_204_2040094.h5,2,0.9451884664390563,34.72190856933594,0.007395483553409576
file_brain_AXT2_204_2040094.h5,3,0.9469541301530756,35.5286865234375,0.0067685130052268505
file_brain_AXT2_204_2040094.h5,4,0.9467287570803374,35.488685607910156,0.006812495179474354
file_brain_AXT2_204_2040094.h5,5,0.9469160915847673,35.35813903808594,0.0070778001099824905
file_brain_AXT2_204_2040094.h5,6,0.9464492105436839,34.43896484375,0.0073488326743245125
file_brain_AXT2_204_2040094.h5,7,0.9482789713318022,34.843231201171875,0.005787017289549112
file_brain_AXT2_204_2040094.h5,8,0.9444587106034305,34.271759033203125,0.0062459250912070274
file_brain_AXT2_204_2040094.h5,9,0.940926171047573,34.2222900390625,0.0064487149938941
file_brain_AXT2_204_2040094.h5,10,0.9421818751616629,34.31212615966797,0.0059471349231898785
file_brain_AXT2_204_2040094.h5,11,0.9426826750521274,34.92816162109375,0.005625217687338591
file_brain_AXT2_204_2040094.h5,12,0.943472472459945,35.579322814941406,0.005878403317183256
file_brain_AXT2_204_2040094.h5,13,0.9502290882667733,38.144859313964844,0.00809166394174099
file_brain_AXT2_204_2040094.h5,14,0.9561745619167541,41.0048828125,0.012011443264782429
file_brain_AXT2_204_2040094.h5,15,0.9495997199202335,41.616493225097656,0.03706057369709015
file_brain_AXT2_205_2050155.h5,0,0.9398479746704469,35.910919189453125,0.009576138108968735
file_brain_AXT2_205_2050155.h5,1,0.9411798434489527,35.72107696533203,0.008882785215973854
file_brain_AXT2_205_2050155.h5,2,0.9437820484728953,35.994712829589844,0.007420554757118225
file_brain_AXT2_205_2050155.h5,3,0.9450483506824744,36.03273010253906,0.007074570748955011
file_brain_AXT2_205_2050155.h5,4,0.9463121744020347,36.372901916503906,0.006547116674482822
file_brain_AXT2_205_2050155.h5,5,0.9469527271802186,36.363197326660156,0.006365055218338966
file_brain_AXT2_205_2050155.h5,6,0.9486629848251514,35.748741149902344,0.006150338798761368
file_brain_AXT2_205_2050155.h5,7,0.948576783437277,35.98286437988281,0.005230068229138851
file_brain_AXT2_205_2050155.h5,8,0.9493440669477416,35.817710876464844,0.0048249163664877415
file_brain_AXT2_205_2050155.h5,9,0.946936543908755,35.849395751953125,0.004888905677944422
file_brain_AXT2_205_2050155.h5,10,0.9459207781937187,35.642356872558594,0.00518737593665719
file_brain_AXT2_205_2050155.h5,11,0.9468421037008274,36.015953063964844,0.005319250747561455
file_brain_AXT2_205_2050155.h5,12,0.9466550066246161,36.216270446777344,0.005426933988928795
file_brain_AXT2_205_2050155.h5,13,0.9450492744853527,36.90556335449219,0.007764061912894249
file_brain_AXT2_205_2050155.h5,14,0.9438990360626848,38.33271789550781,0.013279787264764309
file_brain_AXT2_205_2050155.h5,15,0.9469393196073583,39.70830535888672,0.012440723367035389
file_brain_AXT2_206_2060021.h5,0,0.9392084203812501,36.3245849609375,0.008825290948152542
file_brain_AXT2_206_2060021.h5,1,0.9412057853290215,36.201171875,0.008907411247491837
file_brain_AXT2_206_2060021.h5,2,0.9444498347094714,36.31714630126953,0.008063684217631817
file_brain_AXT2_206_2060021.h5,3,0.947609236651503,36.75616455078125,0.0075471485033631325
file_brain_AXT2_206_2060021.h5,4,0.9496693360498304,37.00975799560547,0.00705121411010623
file_brain_AXT2_206_2060021.h5,5,0.9519833647732684,37.231590270996094,0.006773512344807386
file_brain_AXT2_206_2060021.h5,6,0.9526576997381615,37.105712890625,0.006176745984703302
file_brain_AXT2_206_2060021.h5,7,0.9548237976450065,37.039268493652344,0.005930447485297918
file_brain_AXT2_206_2060021.h5,8,0.9545785663075965,36.94329071044922,0.005794994533061981
file_brain_AXT2_206_2060021.h5,9,0.955980299622711,36.92326354980469,0.006005900911986828
file_brain_AXT2_206_2060021.h5,10,0.9577550951501094,37.33177185058594,0.00539998896420002
file_brain_AXT2_206_2060021.h5,11,0.9590291926103879,38.145973205566406,0.004931628238409758
file_brain_AXT2_206_2060021.h5,12,0.957663952816052,39.024253845214844,0.004852463491261005
file_brain_AXT2_206_2060021.h5,13,0.9548357368254697,39.96119689941406,0.006316847167909145
file_brain_AXT2_206_2060021.h5,14,0.9574912690594292,41.380340576171875,0.007632766384631395
file_brain_AXT2_206_2060021.h5,15,0.9605049823482982,43.09600830078125,0.009084539487957954
file_brain_AXT2_206_2060055.h5,0,0.9303325163410813,35.53588104248047,0.009294127114117146
file_brain_AXT2_206_2060055.h5,1,0.9292029012310007,35.60481262207031,0.008246988989412785
file_brain_AXT2_206_2060055.h5,2,0.9282636816639936,35.63410949707031,0.007428707089275122
file_brain_AXT2_206_2060055.h5,3,0.9327512817460515,35.536643981933594,0.007275053765624762
file_brain_AXT2_206_2060055.h5,4,0.9283250855502785,35.25581359863281,0.006810718681663275
file_brain_AXT2_206_2060055.h5,5,0.9334430485403754,35.049102783203125,0.0066857850179076195
file_brain_AXT2_206_2060055.h5,6,0.9207678635736409,34.506690979003906,0.007233252748847008
file_brain_AXT2_206_2060055.h5,7,0.9203972379221727,34.48329162597656,0.007511727511882782
file_brain_AXT2_206_2060055.h5,8,0.9106002543331937,34.15338134765625,0.007580525241792202
file_brain_AXT2_206_2060055.h5,9,0.9196294819063715,34.81236267089844,0.007436174433678389
file_brain_AXT2_206_2060055.h5,10,0.9225999365958029,35.32593536376953,0.007252867799252272
file_brain_AXT2_206_2060055.h5,11,0.9415643378831053,36.88452911376953,0.006853976286947727
file_brain_AXT2_206_2060055.h5,12,0.9481603545357138,38.55900573730469,0.00963699072599411
file_brain_AXT2_206_2060055.h5,13,0.9535670972496917,40.350311279296875,0.009179210290312767
file_brain_AXT2_206_2060055.h5,14,0.9592219859321386,43.05126190185547,0.010565672069787979
file_brain_AXT2_206_2060055.h5,15,0.9373956877356643,39.70866394042969,0.0666409283876419
file_brain_AXT2_206_6000222.h5,0,0.9618883501320542,38.73173141479492,0.007725040428340435
file_brain_AXT2_206_6000222.h5,1,0.9642357150796518,38.94681930541992,0.007201040629297495
file_brain_AXT2_206_6000222.h5,2,0.9651858392059726,39.33708572387695,0.006639100611209869
file_brain_AXT2_206_6000222.h5,3,0.9664611732228013,39.55527877807617,0.0064397938549518585
file_brain_AXT2_206_6000222.h5,4,0.9675901217852916,39.67421340942383,0.006038758438080549
file_brain_AXT2_206_6000222.h5,5,0.9684454313587987,39.879512786865234,0.005906135309487581
file_brain_AXT2_206_6000222.h5,6,0.9698773781870502,39.950191497802734,0.005428898613899946
file_brain_AXT2_206_6000222.h5,7,0.9702033382627043,39.59174728393555,0.005738235544413328
file_brain_AXT2_206_6000222.h5,8,0.9701961097257488,39.68307876586914,0.005223784130066633
file_brain_AXT2_206_6000222.h5,9,0.970573060129918,39.46952438354492,0.005423013586550951
file_brain_AXT2_206_6000222.h5,10,0.9712761346114961,39.9634895324707,0.004486043471843004
file_brain_AXT2_206_6000222.h5,11,0.9707081786901851,40.369503021240234,0.004057689104229212
file_brain_AXT2_206_6000222.h5,12,0.9692986781983898,40.98600387573242,0.003645607503131032
file_brain_AXT2_206_6000222.h5,13,0.9693084848354837,41.31979751586914,0.005092367995530367
file_brain_AXT2_206_6000222.h5,14,0.9699526423786459,42.093135833740234,0.005552408751100302
file_brain_AXT2_206_6000222.h5,15,0.9703020272109486,43.019412994384766,0.005584226921200752
file_brain_AXT2_209_6001462.h5,0,0.9251595700130342,35.926361083984375,0.00915859080851078
file_brain_AXT2_209_6001462.h5,1,0.9267564231315156,36.18133544921875,0.00908941961824894
file_brain_AXT2_209_6001462.h5,2,0.9309612342205056,35.82604217529297,0.008898518048226833
file_brain_AXT2_209_6001462.h5,3,0.9350508051106284,36.25212860107422,0.007964534685015678
file_brain_AXT2_209_6001462.h5,4,0.9378260820250834,36.798057556152344,0.006851200945675373
file_brain_AXT2_209_6001462.h5,5,0.9380766286669152,37.242828369140625,0.006886375602334738
file_brain_AXT2_209_6001462.h5,6,0.9392603197726068,37.28187561035156,0.006824364420026541
file_brain_AXT2_209_6001462.h5,7,0.9387871045800136,37.15638732910156,0.0072308690287172794
file_brain_AXT2_209_6001462.h5,8,0.9386298426642504,37.025970458984375,0.0072276899591088295
file_brain_AXT2_209_6001462.h5,9,0.9374293807350437,37.32720184326172,0.007685906253755093
file_brain_AXT2_209_6001462.h5,10,0.9366757349714365,37.29241180419922,0.007984246127307415
file_brain_AXT2_209_6001462.h5,11,0.933969773594165,37.69239807128906,0.008316993713378906
file_brain_AXT2_209_6001462.h5,12,0.9345705534276392,38.04310607910156,0.0085493428632617
file_brain_AXT2_209_6001462.h5,13,0.9335912831022027,38.55992126464844,0.009611230343580246
file_brain_AXT2_209_6001462.h5,14,0.9314298783024277,39.412872314453125,0.012444967404007912
file_brain_AXT2_209_6001462.h5,15,0.9315442587164259,40.09977722167969,0.019346773624420166
file_brain_AXT2_210_2100019.h5,0,0.9398224210762258,35.07985305786133,0.008323892019689083
file_brain_AXT2_210_2100019.h5,1,0.9468917037888258,35.48320388793945,0.008102931082248688
file_brain_AXT2_210_2100019.h5,2,0.9504024245482193,35.407527923583984,0.008024182170629501
file_brain_AXT2_210_2100019.h5,3,0.9556115494756916,36.20035171508789,0.006541508715599775
file_brain_AXT2_210_2100019.h5,4,0.9603156642933462,36.93691635131836,0.005356838461011648
file_brain_AXT2_210_2100019.h5,5,0.9628976638619949,37.701717376708984,0.005145945120602846
file_brain_AXT2_210_2100019.h5,6,0.9634513133126975,37.22456741333008,0.005542667116969824
file_brain_AXT2_210_2100019.h5,7,0.9647561813229341,37.1845588684082,0.005726795643568039
file_brain_AXT2_210_2100019.h5,8,0.9651197242509152,36.95969772338867,0.005754696670919657
file_brain_AXT2_210_2100019.h5,9,0.9655456480148011,37.4498405456543,0.0053056287579238415
file_brain_AXT2_210_2100019.h5,10,0.9660970537804855,37.03737258911133,0.005712621379643679
file_brain_AXT2_210_2100019.h5,11,0.9648492786462528,37.511287689208984,0.00520419143140316
file_brain_AXT2_210_2100019.h5,12,0.9638072923293074,38.33005142211914,0.004138984717428684
file_brain_AXT2_210_2100019.h5,13,0.9638730304100077,39.30533218383789,0.003909696824848652
file_brain_AXT2_210_2100019.h5,14,0.9619233780278108,40.85114669799805,0.004286769777536392
file_brain_AXT2_210_2100019.h5,15,0.9636073223242623,42.314449310302734,0.00459861708804965
file_brain_AXT2_210_2100021.h5,0,0.9522310915707398,35.05078125,0.0065745883621275425
file_brain_AXT2_210_2100021.h5,1,0.9556043708715432,35.42707061767578,0.005794585216790438
file_brain_AXT2_210_2100021.h5,2,0.9563104975423117,34.926429748535156,0.005466786678880453
file_brain_AXT2_210_2100021.h5,3,0.9592113118464884,35.62513732910156,0.004895301535725594
file_brain_AXT2_210_2100021.h5,4,0.961670432445641,36.45616912841797,0.0043086824007332325
file_brain_AXT2_210_2100021.h5,5,0.9637258519176187,36.69450378417969,0.0045342836529016495
file_brain_AXT2_210_2100021.h5,6,0.9648434566942565,36.643409729003906,0.0048453020863235
file_brain_AXT2_210_2100021.h5,7,0.9655234573276836,37.52271270751953,0.004622013308107853
file_brain_AXT2_210_2100021.h5,8,0.9631994778044121,37.68335723876953,0.004362456034868956
file_brain_AXT2_210_2100021.h5,9,0.9630019308065982,37.98674011230469,0.004586279857903719
file_brain_AXT2_210_2100021.h5,10,0.966633211485141,38.00177001953125,0.004631661809980869
file_brain_AXT2_210_2100021.h5,11,0.9671489525106871,38.27935791015625,0.00489956745877862
file_brain_AXT2_210_2100021.h5,12,0.9673596614980948,38.716529846191406,0.004691215232014656
file_brain_AXT2_210_2100021.h5,13,0.9666615475394936,40.11311340332031,0.0043381983414292336
file_brain_AXT2_210_2100021.h5,14,0.9703960168758993,42.62775421142578,0.004671275150030851
file_brain_AXT2_210_2100021.h5,15,0.9771062592622688,45.47216033935547,0.009722149930894375
file_brain_AXT2_210_2100103.h5,0,0.9473587365754593,35.830238342285156,0.007426104042679071
file_brain_AXT2_210_2100103.h5,1,0.9522179445723915,35.939735412597656,0.0073929643258452415
