file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000350.h5,12,0.954507377300935,36.0709342956543,0.003127706702798605
file_brain_AXT2_200_2000350.h5,13,0.9537644026734245,36.73213577270508,0.0036231151316314936
file_brain_AXT2_200_2000350.h5,14,0.9531848024817569,37.5474967956543,0.005905956495553255
file_brain_AXT2_200_2000350.h5,15,0.953923378844941,37.13750076293945,0.007823391817510128
file_brain_AXT2_200_2000358.h5,0,0.9304114939596937,34.024471282958984,0.007671520113945007
file_brain_AXT2_200_2000358.h5,1,0.9298887740971178,34.09641647338867,0.007032451219856739
file_brain_AXT2_200_2000358.h5,2,0.9351920137807858,34.149295806884766,0.0061714425683021545
file_brain_AXT2_200_2000358.h5,3,0.9343378407049522,34.8265266418457,0.005906146019697189
file_brain_AXT2_200_2000358.h5,4,0.9441198432136646,35.801815032958984,0.00491579482331872
file_brain_AXT2_200_2000358.h5,5,0.949543403746263,36.51456069946289,0.005341202486306429
file_brain_AXT2_200_2000358.h5,6,0.9506886661296386,36.891483306884766,0.005600228440016508
file_brain_AXT2_200_2000358.h5,7,0.9479592116741149,37.31124496459961,0.005257428623735905
file_brain_AXT2_200_2000358.h5,8,0.9515930846211331,37.76163864135742,0.004805579315871
file_brain_AXT2_200_2000358.h5,9,0.9501461540687054,38.058589935302734,0.005615547299385071
file_brain_AXT2_200_2000358.h5,10,0.9534590081915135,38.72318649291992,0.005427047144621611
file_brain_AXT2_200_2000358.h5,11,0.9565963368701178,39.79423904418945,0.005034309346228838
file_brain_AXT2_200_2000358.h5,12,0.9614450848631505,41.11030960083008,0.004722635727375746
file_brain_AXT2_200_2000358.h5,13,0.9655587573953025,42.72951889038086,0.005676694680005312
file_brain_AXT2_200_2000358.h5,14,0.9722835536960546,44.84433364868164,0.008571535348892212
file_brain_AXT2_200_2000358.h5,15,0.9776196906683777,46.11971664428711,0.025638511404395103
file_brain_AXT2_200_2000405.h5,0,0.911559139397749,32.320274353027344,0.00851622223854065
file_brain_AXT2_200_2000405.h5,1,0.9111599953451062,32.27318572998047,0.008105733431875706
file_brain_AXT2_200_2000405.h5,2,0.9136550658842975,32.64019012451172,0.007048351690173149
file_brain_AXT2_200_2000405.h5,3,0.92474507545194,33.95109558105469,0.005926805082708597
file_brain_AXT2_200_2000405.h5,4,0.9318337214400493,34.152427673339844,0.005820772610604763
file_brain_AXT2_200_2000405.h5,5,0.9297545042090308,34.207557678222656,0.006807174067944288
file_brain_AXT2_200_2000405.h5,6,0.9302173946586515,34.234466552734375,0.00679276417940855
file_brain_AXT2_200_2000405.h5,7,0.9317578439813999,34.40435791015625,0.006769329775124788
file_brain_AXT2_200_2000405.h5,8,0.9365051691079005,34.525360107421875,0.006268512923270464
file_brain_AXT2_200_2000405.h5,9,0.9369513497827063,34.618614196777344,0.0064799170941114426
file_brain_AXT2_200_2000405.h5,10,0.9384075948227933,34.75677490234375,0.005702207330614328
file_brain_AXT2_200_2000405.h5,11,0.9448644923496266,36.180458068847656,0.004487975034862757
file_brain_AXT2_200_2000405.h5,12,0.9480988103166474,38.00189971923828,0.003225788241252303
file_brain_AXT2_200_2000405.h5,13,0.9452089749330501,38.674705505371094,0.004845406860113144
file_brain_AXT2_200_2000405.h5,14,0.9457605511343886,40.141578674316406,0.005519852973520756
file_brain_AXT2_200_2000405.h5,15,0.9506441065923297,40.772705078125,0.008999043144285679
file_brain_AXT2_200_2000519.h5,0,0.9459154220743253,36.73413848876953,0.006649996619671583
file_brain_AXT2_200_2000519.h5,1,0.9476601445349006,36.91810607910156,0.006700890604406595
file_brain_AXT2_200_2000519.h5,2,0.9495836103355804,36.777793884277344,0.007617684546858072
file_brain_AXT2_200_2000519.h5,3,0.9517580508335227,37.52915954589844,0.006856098771095276
file_brain_AXT2_200_2000519.h5,4,0.9561310841289615,37.784828186035156,0.006463122088462114
file_brain_AXT2_200_2000519.h5,5,0.9597631098157317,38.33618927001953,0.006128237582743168
file_brain_AXT2_200_2000519.h5,6,0.959019453820686,38.51207733154297,0.006020721513777971
file_brain_AXT2_200_2000519.h5,7,0.9628073228167752,39.309120178222656,0.0053406162187457085
file_brain_AXT2_200_2000519.h5,8,0.9646749827232265,39.83906555175781,0.00519141647964716
file_brain_AXT2_200_2000519.h5,9,0.9668944419419861,40.801856994628906,0.004626184236258268
file_brain_AXT2_200_2000519.h5,10,0.9675248191192637,41.67418670654297,0.0047209784388542175
file_brain_AXT2_200_2000519.h5,11,0.9652945532117109,42.81519317626953,0.005900027696043253
file_brain_AXT2_200_2000519.h5,12,0.971727982509789,44.28070068359375,0.006889804732054472
file_brain_AXT2_200_2000519.h5,13,0.9805667578153322,46.032691955566406,0.014791358262300491
file_brain_AXT2_200_2000519.h5,14,0.9820595153615842,47.610443115234375,0.03679809719324112
file_brain_AXT2_200_2000519.h5,15,0.8515463789328327,40.339271545410156,0.23951059579849243
file_brain_AXT2_200_2000577.h5,0,0.9232576416484409,33.89825439453125,0.009419206529855728
file_brain_AXT2_200_2000577.h5,1,0.9249909727186355,33.89939880371094,0.009055635891854763
file_brain_AXT2_200_2000577.h5,2,0.928657637590553,34.57234191894531,0.007351208943873644
file_brain_AXT2_200_2000577.h5,3,0.938244101005826,35.525482177734375,0.0059920488856732845
file_brain_AXT2_200_2000577.h5,4,0.9437282906729353,36.03923797607422,0.0054894364438951015
file_brain_AXT2_200_2000577.h5,5,0.9459313767191057,36.44359588623047,0.005637869704514742
file_brain_AXT2_200_2000577.h5,6,0.9419851546121326,36.13738250732422,0.006128691136837006
file_brain_AXT2_200_2000577.h5,7,0.9472372858579013,36.411659240722656,0.006039810832589865
file_brain_AXT2_200_2000577.h5,8,0.9500900835393332,36.375282287597656,0.005314621143043041
file_brain_AXT2_200_2000577.h5,9,0.9521137638052241,36.588462829589844,0.004986532498151064
file_brain_AXT2_200_2000577.h5,10,0.9538075992307975,36.780487060546875,0.004813971929252148
file_brain_AXT2_200_2000577.h5,11,0.9584976397642208,37.8045654296875,0.003917533438652754
file_brain_AXT2_200_2000577.h5,12,0.9574873601028236,38.65758514404297,0.0031143738888204098
file_brain_AXT2_200_2000577.h5,13,0.9590133477005621,40.161895751953125,0.0031423873733729124
file_brain_AXT2_200_2000577.h5,14,0.9628783977475772,41.523780822753906,0.004964358638972044
file_brain_AXT2_200_2000577.h5,15,0.966556291203385,43.08235168457031,0.008926860056817532
file_brain_AXT2_200_6002020.h5,0,0.9353568906317578,33.92023849487305,0.006037470418959856
file_brain_AXT2_200_6002020.h5,1,0.9410849770263292,34.63788986206055,0.005368659272789955
file_brain_AXT2_200_6002020.h5,2,0.9438536083899894,34.872623443603516,0.00510430708527565
file_brain_AXT2_200_6002020.h5,3,0.9473262575777012,35.54397964477539,0.005147665273398161
file_brain_AXT2_200_6002020.h5,4,0.9460952299350815,35.56916427612305,0.005390356760472059
file_brain_AXT2_200_6002020.h5,5,0.9475332533286078,35.768245697021484,0.005024857819080353
file_brain_AXT2_200_6002020.h5,6,0.9454210890367156,35.284725189208984,0.0048585329204797745
file_brain_AXT2_200_6002020.h5,7,0.9468154592013448,35.41459274291992,0.004544719588011503
file_brain_AXT2_200_6002020.h5,8,0.9461262778150522,35.140079498291016,0.004672657698392868
file_brain_AXT2_200_6002020.h5,9,0.9490139225053918,35.236324310302734,0.0047143325209617615
file_brain_AXT2_200_6002020.h5,10,0.9525496370469408,35.24721908569336,0.00449097016826272
file_brain_AXT2_200_6002020.h5,11,0.9563241508138106,35.2595329284668,0.004871011711657047
file_brain_AXT2_200_6002020.h5,12,0.9593868056184808,35.7849235534668,0.005047462414950132
file_brain_AXT2_200_6002020.h5,13,0.9612261197072077,39.24209213256836,0.003977297339588404
file_brain_AXT2_200_6002020.h5,14,0.9637375218842092,41.97910690307617,0.008949561044573784
file_brain_AXT2_200_6002020.h5,15,0.9710501243858224,45.05002975463867,0.026053212583065033
file_brain_AXT2_200_6002148.h5,0,0.9199217582520792,34.05778121948242,0.008344714529812336
file_brain_AXT2_200_6002148.h5,1,0.9250391488620777,34.35599899291992,0.008845406584441662
file_brain_AXT2_200_6002148.h5,2,0.9284679895406497,34.1088752746582,0.008706473745405674
file_brain_AXT2_200_6002148.h5,3,0.9331014725790252,34.65629196166992,0.007629554718732834
file_brain_AXT2_200_6002148.h5,4,0.9342524262497798,34.55232620239258,0.007435201667249203
file_brain_AXT2_200_6002148.h5,5,0.9369170708548732,34.8729133605957,0.006910163443535566
file_brain_AXT2_200_6002148.h5,6,0.9360001168490746,34.774906158447266,0.006754935719072819
file_brain_AXT2_200_6002148.h5,7,0.9354270782504372,34.96358108520508,0.006329511292278767
file_brain_AXT2_200_6002148.h5,8,0.933830046684821,35.2623176574707,0.005406809970736504
file_brain_AXT2_200_6002148.h5,9,0.9368112428507869,35.74075698852539,0.004875887650996447
file_brain_AXT2_200_6002148.h5,10,0.9374194523378769,35.923580169677734,0.004658345598727465
file_brain_AXT2_200_6002148.h5,11,0.9405032358587212,36.48549270629883,0.004229603335261345
file_brain_AXT2_200_6002148.h5,12,0.9488096262077826,37.72421646118164,0.0033495572861284018
file_brain_AXT2_200_6002148.h5,13,0.9567167854113854,38.9812126159668,0.0026803608052432537
file_brain_AXT2_200_6002148.h5,14,0.9607814029793131,39.819637298583984,0.0024657314643263817
file_brain_AXT2_200_6002148.h5,15,0.9653895877744099,40.92670822143555,0.00235734973102808
file_brain_AXT2_200_6002266.h5,0,0.9494175994801818,37.183204650878906,0.009745481424033642
file_brain_AXT2_200_6002266.h5,1,0.9526915723015414,37.232337951660156,0.008744477294385433
file_brain_AXT2_200_6002266.h5,2,0.9545236457179312,36.99853515625,0.007723625749349594
file_brain_AXT2_200_6002266.h5,3,0.9581416174351779,37.08881378173828,0.007128816097974777
file_brain_AXT2_200_6002266.h5,4,0.9596022199689475,36.769622802734375,0.007232341915369034
file_brain_AXT2_200_6002266.h5,5,0.9584786591389731,36.44768524169922,0.007406631484627724
file_brain_AXT2_200_6002266.h5,6,0.9579922829008868,36.33521270751953,0.0063385795801877975
file_brain_AXT2_200_6002266.h5,7,0.9571708786031718,36.214271545410156,0.0059340642765164375
file_brain_AXT2_200_6002266.h5,8,0.9537870905083607,35.55352783203125,0.006082439329475164
file_brain_AXT2_200_6002266.h5,9,0.9530440942502145,35.78418731689453,0.0055673932656645775
file_brain_AXT2_200_6002266.h5,10,0.947679960246539,35.254310607910156,0.005573148373514414
file_brain_AXT2_200_6002266.h5,11,0.945584913359999,35.240875244140625,0.005470795091241598
file_brain_AXT2_200_6002266.h5,12,0.944104943476016,35.316261291503906,0.00509704789146781
file_brain_AXT2_200_6002266.h5,13,0.9429372407257263,35.847564697265625,0.004988853354007006
file_brain_AXT2_200_6002266.h5,14,0.9413004158967326,36.74945831298828,0.006335138343274593
file_brain_AXT2_200_6002266.h5,15,0.9528146808980384,38.577362060546875,0.008274433203041553
file_brain_AXT2_200_6002351.h5,0,0.9339540407696645,34.215999603271484,0.009177460335195065
file_brain_AXT2_200_6002351.h5,1,0.9395379733562613,34.607975006103516,0.007961617782711983
file_brain_AXT2_200_6002351.h5,2,0.9439990161429913,34.71229934692383,0.006863752380013466
file_brain_AXT2_200_6002351.h5,3,0.9448852123489071,35.53671646118164,0.006052848882973194
file_brain_AXT2_200_6002351.h5,4,0.9492195818383193,36.26313400268555,0.005666008684784174
file_brain_AXT2_200_6002351.h5,5,0.9496092466244223,36.41933059692383,0.005738415755331516
file_brain_AXT2_200_6002351.h5,6,0.9497179037326933,36.15993881225586,0.0052924565970897675
file_brain_AXT2_200_6002351.h5,7,0.9499861733961386,36.3486213684082,0.004924663342535496
file_brain_AXT2_200_6002351.h5,8,0.9519116941439613,36.64741897583008,0.004296180792152882
file_brain_AXT2_200_6002351.h5,9,0.9489297551831233,36.72402572631836,0.004597497172653675
file_brain_AXT2_200_6002351.h5,10,0.9462129219107871,36.764522552490234,0.005080671515315771
file_brain_AXT2_200_6002351.h5,11,0.9502904648053856,37.4637336730957,0.004907532595098019
file_brain_AXT2_200_6002351.h5,12,0.9547740052540316,38.89072036743164,0.00379455229267478
file_brain_AXT2_200_6002351.h5,13,0.9549529790510417,40.51070022583008,0.004704501014202833
file_brain_AXT2_200_6002351.h5,14,0.9555133893760818,41.15752029418945,0.00865171942859888
file_brain_AXT2_200_6002351.h5,15,0.9632400659203096,42.56058120727539,0.019551560282707214
file_brain_AXT2_200_6002359.h5,0,0.9389963161270555,34.37794494628906,0.007522140629589558
file_brain_AXT2_200_6002359.h5,1,0.94391449587265,34.942115783691406,0.006598019972443581
file_brain_AXT2_200_6002359.h5,2,0.9432239015793438,35.332740783691406,0.0059021287597715855
file_brain_AXT2_200_6002359.h5,3,0.9503300152092399,36.23442840576172,0.00540593545883894
file_brain_AXT2_200_6002359.h5,4,0.9499794357150453,36.02953338623047,0.0058013321831822395
file_brain_AXT2_200_6002359.h5,5,0.9545405121764158,36.56847381591797,0.005045578349381685
file_brain_AXT2_200_6002359.h5,6,0.9530758663165577,36.49482727050781,0.00501413457095623
file_brain_AXT2_200_6002359.h5,7,0.955337632137291,36.67103576660156,0.004837711341679096
file_brain_AXT2_200_6002359.h5,8,0.9544929797924488,36.58293914794922,0.0047981529496610165
file_brain_AXT2_200_6002359.h5,9,0.9562965113927432,36.86375427246094,0.004591407719999552
file_brain_AXT2_200_6002359.h5,10,0.9589945367655693,37.702789306640625,0.003822550643235445
file_brain_AXT2_200_6002359.h5,11,0.963076593792479,39.004798889160156,0.0028890161775052547
file_brain_AXT2_200_6002359.h5,12,0.9637962019422391,40.279991149902344,0.0029068859294056892
file_brain_AXT2_200_6002359.h5,13,0.9633694654880035,41.58772277832031,0.003993041347712278
file_brain_AXT2_200_6002359.h5,14,0.9656976857157658,43.17528533935547,0.004782089963555336
file_brain_AXT2_200_6002359.h5,15,0.9696598624293787,44.57642364501953,0.01997007243335247
file_brain_AXT2_200_6002505.h5,0,0.9058665507688666,31.32027816772461,0.009944222867488861
file_brain_AXT2_200_6002505.h5,1,0.9171534852572343,32.67079544067383,0.00779624143615365
file_brain_AXT2_200_6002505.h5,2,0.9256948285558829,33.352420806884766,0.00695989653468132
file_brain_AXT2_200_6002505.h5,3,0.9312652649870566,33.667911529541016,0.007091873791068792
file_brain_AXT2_200_6002505.h5,4,0.9301129884659245,33.804012298583984,0.006078664213418961
file_brain_AXT2_200_6002505.h5,5,0.933064210557142,34.3240852355957,0.005606586113572121
file_brain_AXT2_200_6002505.h5,6,0.9347253574863442,34.16147232055664,0.00542063545435667
file_brain_AXT2_200_6002505.h5,7,0.9375637667623172,34.26338577270508,0.005409549921751022
file_brain_AXT2_200_6002505.h5,8,0.9382975178029923,34.34470748901367,0.004796103574335575
file_brain_AXT2_200_6002505.h5,9,0.9341641309915901,34.778873443603516,0.0045938193798065186
file_brain_AXT2_200_6002505.h5,10,0.9397315240272982,35.3244514465332,0.004113724920898676
file_brain_AXT2_200_6002505.h5,11,0.9380629039846388,36.237491607666016,0.0035871409345418215
file_brain_AXT2_200_6002505.h5,12,0.9416176073953554,36.96273422241211,0.004256252199411392
file_brain_AXT2_200_6002505.h5,13,0.9473817873207635,38.765079498291016,0.0067507061176002026
file_brain_AXT2_200_6002505.h5,14,0.953021986395197,40.1613655090332,0.008755174465477467
file_brain_AXT2_200_6002505.h5,15,0.9640381494637806,42.61113357543945,0.011163131333887577
file_brain_AXT2_200_6002565.h5,0,0.9309711345704454,34.82362747192383,0.008579656481742859
file_brain_AXT2_200_6002565.h5,1,0.9385634573638533,35.19145584106445,0.008203825913369656
file_brain_AXT2_200_6002565.h5,2,0.9396443502864633,35.53731155395508,0.0074361106380820274
file_brain_AXT2_200_6002565.h5,3,0.945633482007138,35.79354476928711,0.006395000498741865
file_brain_AXT2_200_6002565.h5,4,0.9468903503080498,35.97884750366211,0.005479833111166954
file_brain_AXT2_200_6002565.h5,5,0.9535859454918993,36.93204116821289,0.0045629083178937435
file_brain_AXT2_200_6002565.h5,6,0.9572012886645089,37.282344818115234,0.0045254649594426155
file_brain_AXT2_200_6002565.h5,7,0.957004561347683,37.41415786743164,0.00510726822540164
