file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9582719578966761,37.814754486083984,0.004347597248852253
file_brain_AXT2_200_6002565.h5,9,0.9588219598349367,37.9067268371582,0.004318720661103725
file_brain_AXT2_200_6002565.h5,10,0.9555232478058816,37.76128005981445,0.004224115516990423
file_brain_AXT2_200_6002565.h5,11,0.9523291888290668,37.630001068115234,0.004597305320203304
file_brain_AXT2_200_6002565.h5,12,0.9524394938360793,37.85434341430664,0.004255926702171564
file_brain_AXT2_200_6002565.h5,13,0.9589905136951238,39.38008499145508,0.0036042900756001472
file_brain_AXT2_200_6002565.h5,14,0.9644633615508162,40.814823150634766,0.0035573632922023535
file_brain_AXT2_200_6002565.h5,15,0.9692158013093561,42.92045211791992,0.005254155490547419
file_brain_AXT2_201_2010082.h5,0,0.9447927025865381,35.3741455078125,0.00667079072445631
file_brain_AXT2_201_2010082.h5,1,0.949082313439503,35.66693878173828,0.005827805958688259
file_brain_AXT2_201_2010082.h5,2,0.9492445685197107,35.88365936279297,0.005422619171440601
file_brain_AXT2_201_2010082.h5,3,0.9507898637995521,36.41144561767578,0.005068208556622267
file_brain_AXT2_201_2010082.h5,4,0.9517922147124042,36.52191925048828,0.004953015595674515
file_brain_AXT2_201_2010082.h5,5,0.9489736762227806,36.554954528808594,0.0055914646945893764
file_brain_AXT2_201_2010082.h5,6,0.9470287335997682,36.57173156738281,0.005360731855034828
file_brain_AXT2_201_2010082.h5,7,0.9430902830957105,36.19849395751953,0.005896057467907667
file_brain_AXT2_201_2010082.h5,8,0.9420368510945842,35.856224060058594,0.005833125673234463
file_brain_AXT2_201_2010082.h5,9,0.9435972035540904,36.20307159423828,0.005390526726841927
file_brain_AXT2_201_2010082.h5,10,0.9400745961806118,36.120452880859375,0.005658531095832586
file_brain_AXT2_201_2010082.h5,11,0.9465453482877697,37.251502990722656,0.00485307676717639
file_brain_AXT2_201_2010082.h5,12,0.9491525818459098,38.32978820800781,0.0045105633325874805
file_brain_AXT2_201_2010082.h5,13,0.9527944171991445,39.808189392089844,0.0044641876593232155
file_brain_AXT2_201_2010082.h5,14,0.9565467988373547,41.065391540527344,0.005596518982201815
file_brain_AXT2_201_2010082.h5,15,0.964043760341913,43.15045928955078,0.012293496169149876
file_brain_AXT2_201_2010375.h5,0,0.94454693906877,36.08781433105469,0.005142464768141508
file_brain_AXT2_201_2010375.h5,1,0.9468031695146404,36.32574462890625,0.004547391552478075
file_brain_AXT2_201_2010375.h5,2,0.9497693411820969,36.444252014160156,0.0038314368575811386
file_brain_AXT2_201_2010375.h5,3,0.954991352219634,37.396629333496094,0.0034512293059378862
file_brain_AXT2_201_2010375.h5,4,0.9575434760763218,37.727088928222656,0.003631220431998372
file_brain_AXT2_201_2010375.h5,5,0.9597852757307941,38.52330017089844,0.0033847838640213013
file_brain_AXT2_201_2010375.h5,6,0.9585126371161641,38.16346740722656,0.003503243438899517
file_brain_AXT2_201_2010375.h5,7,0.9593420023367146,38.765533447265625,0.003491281531751156
file_brain_AXT2_201_2010375.h5,8,0.9548870976898819,38.30845642089844,0.004075820557773113
file_brain_AXT2_201_2010375.h5,9,0.9532113294571111,38.726104736328125,0.004349485971033573
file_brain_AXT2_201_2010375.h5,10,0.9564586095415113,39.07647705078125,0.004613497760146856
file_brain_AXT2_201_2010375.h5,11,0.9563953816478107,39.95526123046875,0.004575440660119057
file_brain_AXT2_201_2010375.h5,12,0.9610021708719053,41.25334167480469,0.005142345558851957
file_brain_AXT2_201_2010375.h5,13,0.9628026121814255,42.997962951660156,0.011827733367681503
file_brain_AXT2_201_2010375.h5,14,0.9706933739021558,44.980430603027344,0.022415917366743088
file_brain_AXT2_201_2010375.h5,15,0.9719638214544919,45.28777313232422,0.038742080330848694
file_brain_AXT2_201_2010458.h5,0,0.941929799838757,34.32991027832031,0.006793293170630932
file_brain_AXT2_201_2010458.h5,1,0.9427992298097205,34.436180114746094,0.006303431466221809
file_brain_AXT2_201_2010458.h5,2,0.946461445267491,34.87317657470703,0.005443279165774584
file_brain_AXT2_201_2010458.h5,3,0.9486414385187312,35.792396545410156,0.004782734904438257
file_brain_AXT2_201_2010458.h5,4,0.9520309069044096,36.017433166503906,0.004782381933182478
file_brain_AXT2_201_2010458.h5,5,0.9494634926266954,36.319740295410156,0.005354481749236584
file_brain_AXT2_201_2010458.h5,6,0.948460534318544,35.92182159423828,0.005749113857746124
file_brain_AXT2_201_2010458.h5,7,0.9472586313909802,35.78375244140625,0.005669355858117342
file_brain_AXT2_201_2010458.h5,8,0.9446370320443946,35.834861755371094,0.005368825979530811
file_brain_AXT2_201_2010458.h5,9,0.9450236770324894,36.18000030517578,0.005415691994130611
file_brain_AXT2_201_2010458.h5,10,0.9449211937307372,36.47425842285156,0.00523370923474431
file_brain_AXT2_201_2010458.h5,11,0.9467830652099146,37.72438049316406,0.004780770279467106
file_brain_AXT2_201_2010458.h5,12,0.9511321161344747,39.39746856689453,0.004352529067546129
file_brain_AXT2_201_2010458.h5,13,0.9551204893285669,41.253517150878906,0.005506420973688364
file_brain_AXT2_201_2010458.h5,14,0.9633127721326438,43.361106872558594,0.006907022092491388
file_brain_AXT2_201_2010458.h5,15,0.9714063112520864,45.29875946044922,0.017916401848196983
file_brain_AXT2_201_2010461.h5,0,0.9386071467272737,34.98492431640625,0.006466103717684746
file_brain_AXT2_201_2010461.h5,1,0.9450850528590948,35.45393371582031,0.005752785596996546
file_brain_AXT2_201_2010461.h5,2,0.9422221635347743,35.77198028564453,0.004984665662050247
file_brain_AXT2_201_2010461.h5,3,0.9504652022783604,36.52909851074219,0.004429870285093784
file_brain_AXT2_201_2010461.h5,4,0.9508260983219826,36.623924255371094,0.004490479361265898
file_brain_AXT2_201_2010461.h5,5,0.9527759644300706,36.833885192871094,0.004740851931273937
file_brain_AXT2_201_2010461.h5,6,0.9496163342491548,36.68407440185547,0.004648718051612377
file_brain_AXT2_201_2010461.h5,7,0.9521620732750157,37.08662414550781,0.0043317219242453575
file_brain_AXT2_201_2010461.h5,8,0.9524126475696265,37.281455993652344,0.004332803655415773
file_brain_AXT2_201_2010461.h5,9,0.9536739865073274,37.523101806640625,0.004477577283978462
file_brain_AXT2_201_2010461.h5,10,0.9546697825850199,37.87464904785156,0.004121266771107912
file_brain_AXT2_201_2010461.h5,11,0.9587171763952076,38.80450439453125,0.0036371201276779175
file_brain_AXT2_201_2010461.h5,12,0.9631106927441201,39.753997802734375,0.003142021829262376
file_brain_AXT2_201_2010461.h5,13,0.9632193320647231,40.5809326171875,0.0037841880694031715
file_brain_AXT2_201_2010461.h5,14,0.9660556454144986,42.31512451171875,0.005042371805757284
file_brain_AXT2_201_2010461.h5,15,0.9693489863611356,44.17047119140625,0.008989788591861725
file_brain_AXT2_201_2010503.h5,0,0.9163051989217348,33.65235900878906,0.0076502226293087006
file_brain_AXT2_201_2010503.h5,1,0.9180363843450385,33.829872131347656,0.00787719152867794
file_brain_AXT2_201_2010503.h5,2,0.9237893950043407,33.96168518066406,0.007174621801823378
file_brain_AXT2_201_2010503.h5,3,0.9261112400984138,34.77294921875,0.006197004113346338
file_brain_AXT2_201_2010503.h5,4,0.9304507158781612,35.02214050292969,0.00594612630084157
file_brain_AXT2_201_2010503.h5,5,0.9342582133876214,35.63676452636719,0.006009942386299372
file_brain_AXT2_201_2010503.h5,6,0.9359956484158367,35.70232391357422,0.005648708902299404
file_brain_AXT2_201_2010503.h5,7,0.9402278567114688,36.050933837890625,0.005196043290197849
file_brain_AXT2_201_2010503.h5,8,0.9414118587714425,35.89575958251953,0.005536166485399008
file_brain_AXT2_201_2010503.h5,9,0.9412416112580925,36.001800537109375,0.005535569507628679
file_brain_AXT2_201_2010503.h5,10,0.9431407245603644,36.267051696777344,0.004841492045670748
file_brain_AXT2_201_2010503.h5,11,0.9430415303080731,36.96809387207031,0.004735426977276802
file_brain_AXT2_201_2010503.h5,12,0.9433434658647981,37.98485565185547,0.004132890608161688
file_brain_AXT2_201_2010503.h5,13,0.9433015909211452,39.11018371582031,0.0049776071682572365
file_brain_AXT2_201_2010503.h5,14,0.943644474470752,40.50482177734375,0.008996820077300072
file_brain_AXT2_201_2010503.h5,15,0.947787443393649,41.890403747558594,0.0162728950381279
file_brain_AXT2_201_2010530.h5,0,0.9338082042990431,33.21049499511719,0.005753503646701574
file_brain_AXT2_201_2010530.h5,1,0.9412893213306458,33.530853271484375,0.005194412544369698
file_brain_AXT2_201_2010530.h5,2,0.9439167699614227,33.96464538574219,0.004258274100720882
file_brain_AXT2_201_2010530.h5,3,0.9456923482481848,34.50677490234375,0.0038634357042610645
file_brain_AXT2_201_2010530.h5,4,0.9464886873822828,34.64563751220703,0.003577335737645626
file_brain_AXT2_201_2010530.h5,5,0.949705591917766,35.064453125,0.003389668883755803
file_brain_AXT2_201_2010530.h5,6,0.9558988946915262,35.711769104003906,0.0030359728261828423
file_brain_AXT2_201_2010530.h5,7,0.9582743325764259,36.60650634765625,0.0031243362464010715
file_brain_AXT2_201_2010530.h5,8,0.9557091868950279,36.920021057128906,0.003593063447624445
file_brain_AXT2_201_2010530.h5,9,0.9521864085470967,36.99647521972656,0.003951299004256725
file_brain_AXT2_201_2010530.h5,10,0.9531069328540863,37.2967529296875,0.0037332449574023485
file_brain_AXT2_201_2010530.h5,11,0.955109936856017,37.61347198486328,0.003771532792598009
file_brain_AXT2_201_2010530.h5,12,0.954062918088394,37.86485290527344,0.0035233506932854652
file_brain_AXT2_201_2010530.h5,13,0.9539763630239128,38.32666015625,0.003578770672902465
file_brain_AXT2_201_2010530.h5,14,0.9543987609545385,39.298194885253906,0.0039205290377140045
file_brain_AXT2_201_2010530.h5,15,0.9566053795533644,40.849578857421875,0.006332980003207922
file_brain_AXT2_202_2020138.h5,0,0.9317509650728184,36.428218841552734,0.008368187583982944
file_brain_AXT2_202_2020138.h5,1,0.9329471492741248,36.5429573059082,0.008135950192809105
file_brain_AXT2_202_2020138.h5,2,0.9346947362616448,36.39522171020508,0.00775286927819252
file_brain_AXT2_202_2020138.h5,3,0.9374406660396772,37.002071380615234,0.0071829622611403465
file_brain_AXT2_202_2020138.h5,4,0.9419566522559408,37.660587310791016,0.006252315826714039
file_brain_AXT2_202_2020138.h5,5,0.9460093514869071,38.276309967041016,0.006068069487810135
file_brain_AXT2_202_2020138.h5,6,0.9471585132765278,38.79410171508789,0.006055453326553106
file_brain_AXT2_202_2020138.h5,7,0.9493736854018113,39.56809616088867,0.005779293365776539
file_brain_AXT2_202_2020138.h5,8,0.950840380851187,40.03281021118164,0.0052801030687987804
file_brain_AXT2_202_2020138.h5,9,0.9519812484764513,40.27024459838867,0.005476914346218109
file_brain_AXT2_202_2020138.h5,10,0.9523331667932086,40.442623138427734,0.005592751316726208
file_brain_AXT2_202_2020138.h5,11,0.9526074479838189,40.838687896728516,0.005787227302789688
file_brain_AXT2_202_2020138.h5,12,0.9526458835222434,41.08769607543945,0.006205634213984013
file_brain_AXT2_202_2020138.h5,13,0.9528442577440063,41.57767868041992,0.007483307272195816
file_brain_AXT2_202_2020138.h5,14,0.9532002130701742,42.0229377746582,0.010805119760334492
file_brain_AXT2_202_2020138.h5,15,0.9418457673656621,40.432559967041016,0.03426574170589447
file_brain_AXT2_202_2020200.h5,0,0.9258223407375155,35.716976165771484,0.007530076429247856
file_brain_AXT2_202_2020200.h5,1,0.9265869312777473,35.92485427856445,0.007622700650244951
file_brain_AXT2_202_2020200.h5,2,0.9267424722067681,35.776493072509766,0.0073344530537724495
file_brain_AXT2_202_2020200.h5,3,0.9277906690092633,36.19307327270508,0.006708418484777212
file_brain_AXT2_202_2020200.h5,4,0.9300594727025127,36.32352066040039,0.006265304051339626
file_brain_AXT2_202_2020200.h5,5,0.935829893773783,36.677799224853516,0.005875165108591318
file_brain_AXT2_202_2020200.h5,6,0.9372348590768723,36.529117584228516,0.0055341580882668495
file_brain_AXT2_202_2020200.h5,7,0.940319552196284,36.93791580200195,0.005305617582052946
file_brain_AXT2_202_2020200.h5,8,0.9425949367331279,37.16591262817383,0.00514054112136364
file_brain_AXT2_202_2020200.h5,9,0.9440593966269683,37.78377151489258,0.005168783012777567
file_brain_AXT2_202_2020200.h5,10,0.9448978666748822,38.04916000366211,0.005341393873095512
file_brain_AXT2_202_2020200.h5,11,0.9454442561064784,39.217960357666016,0.004554650280624628
file_brain_AXT2_202_2020200.h5,12,0.9435047622173681,39.8508415222168,0.004276198334991932
file_brain_AXT2_202_2020200.h5,13,0.9437841681707723,40.798580169677734,0.004718022421002388
file_brain_AXT2_202_2020200.h5,14,0.9443834264747517,41.17832565307617,0.006760260555893183
file_brain_AXT2_202_2020200.h5,15,0.9470977893105327,41.93352127075195,0.011892076581716537
file_brain_AXT2_202_2020251.h5,0,0.884001062324101,34.99311065673828,0.011487872339785099
file_brain_AXT2_202_2020251.h5,1,0.8838199373597208,35.150917053222656,0.011053284630179405
file_brain_AXT2_202_2020251.h5,2,0.8848652325795201,35.36237335205078,0.010341980494558811
file_brain_AXT2_202_2020251.h5,3,0.8881517760095518,35.795440673828125,0.010218585841357708
file_brain_AXT2_202_2020251.h5,4,0.888807950196837,36.16303253173828,0.010182592086493969
file_brain_AXT2_202_2020251.h5,5,0.8937691975719808,36.676239013671875,0.009718123823404312
file_brain_AXT2_202_2020251.h5,6,0.8932684868838083,36.7996826171875,0.00950148981064558
file_brain_AXT2_202_2020251.h5,7,0.8927763228951013,37.058509826660156,0.009610607288777828
file_brain_AXT2_202_2020251.h5,8,0.8929151953589578,37.32988739013672,0.0095345014706254
file_brain_AXT2_202_2020251.h5,9,0.8901494982567921,37.57325744628906,0.010550769977271557
file_brain_AXT2_202_2020251.h5,10,0.8886048992738326,37.860694885253906,0.012183254584670067
file_brain_AXT2_202_2020251.h5,11,0.8793447242002823,37.82463836669922,0.01582667976617813
file_brain_AXT2_202_2020251.h5,12,0.8795138345448524,38.22473907470703,0.019389420747756958
file_brain_AXT2_202_2020251.h5,13,0.8700817184943131,38.22271728515625,0.02490037865936756
file_brain_AXT2_202_2020251.h5,14,0.8375521184015218,34.2913818359375,0.12679961323738098
file_brain_AXT2_202_2020251.h5,15,0.8246675955864874,35.152099609375,0.1096094399690628
file_brain_AXT2_204_2040018.h5,0,0.9490328860136751,37.26386642456055,0.007578807882964611
file_brain_AXT2_204_2040018.h5,1,0.9559178547648349,37.8268928527832,0.006987774278968573
file_brain_AXT2_204_2040018.h5,2,0.9592484612127324,38.06852340698242,0.006467703264206648
file_brain_AXT2_204_2040018.h5,3,0.9628194798956748,38.7143669128418,0.005715245380997658
file_brain_AXT2_204_2040018.h5,4,0.9677661953307518,39.48501968383789,0.00502112926915288
file_brain_AXT2_204_2040018.h5,5,0.9695929716438437,39.709598541259766,0.005273961927741766
file_brain_AXT2_204_2040018.h5,6,0.9688843479765218,39.39450454711914,0.005524730775505304
file_brain_AXT2_204_2040018.h5,7,0.9685580380538231,39.57059097290039,0.005356665700674057
file_brain_AXT2_204_2040018.h5,8,0.9687221282593718,39.78487777709961,0.004905481357127428
file_brain_AXT2_204_2040018.h5,9,0.969725506311846,40.201412200927734,0.00478071765974164
file_brain_AXT2_204_2040018.h5,10,0.9696459429534909,40.35415267944336,0.004700835794210434
file_brain_AXT2_204_2040018.h5,11,0.968579629221077,40.67074203491211,0.004525272641330957
file_brain_AXT2_204_2040018.h5,12,0.9678555033280896,40.8429069519043,0.004513541702181101
file_brain_AXT2_204_2040018.h5,13,0.9691919655015379,41.658206939697266,0.004270360339432955
file_brain_AXT2_204_2040018.h5,14,0.9734999538510828,42.85885238647461,0.0038744655903428793
file_brain_AXT2_204_2040018.h5,15,0.9755464744729421,43.992130279541016,0.003883515717461705
file_brain_AXT2_204_2040094.h5,0,0.9411465199158131,35.022254943847656,0.00706708338111639
file_brain_AXT2_204_2040094.h5,1,0.94340070963762,35.13445281982422,0.006820340640842915
file_brain_AXT2_204_2040094.h5,2,0.9477140739289183,35.708946228027344,0.005892015062272549
file_brain_AXT2_204_2040094.h5,3,0.9502912331343756,36.54230499267578,0.0053595853969454765
file_brain_AXT2_204_2040094.h5,4,0.9494309827443149,36.465423583984375,0.005440427456051111
file_brain_AXT2_204_2040094.h5,5,0.949629711110648,36.440185546875,0.005516882985830307
file_brain_AXT2_204_2040094.h5,6,0.9492335110926738,35.67347717285156,0.005530530586838722
file_brain_AXT2_204_2040094.h5,7,0.9503164401780426,35.95005798339844,0.004485100042074919
file_brain_AXT2_204_2040094.h5,8,0.9471050260581129,35.360198974609375,0.004861306399106979
file_brain_AXT2_204_2040094.h5,9,0.943370891129096,35.46099090576172,0.0048484597355127335
file_brain_AXT2_204_2040094.h5,10,0.9441505408064532,35.736083984375,0.00428461330011487
file_brain_AXT2_204_2040094.h5,11,0.9463171112417349,36.197044372558594,0.004200012423098087
file_brain_AXT2_204_2040094.h5,12,0.947468468198988,37.06293487548828,0.004177324008196592
file_brain_AXT2_204_2040094.h5,13,0.9522449168076936,39.199501037597656,0.006347077898681164
file_brain_AXT2_204_2040094.h5,14,0.9576546291878293,41.739479064941406,0.010142260231077671
file_brain_AXT2_204_2040094.h5,15,0.9632936310578684,44.282630920410156,0.020058484748005867
file_brain_AXT2_205_2050155.h5,0,0.9435942906815302,37.01331329345703,0.007429361343383789
file_brain_AXT2_205_2050155.h5,1,0.9446141197724647,37.168548583984375,0.0063650538213551044
file_brain_AXT2_205_2050155.h5,2,0.9466623970051758,37.260704040527344,0.005544179119169712
file_brain_AXT2_205_2050155.h5,3,0.9482366084735774,37.42235565185547,0.005137328989803791
file_brain_AXT2_205_2050155.h5,4,0.948587994141254,37.483131408691406,0.0050702281296253204
file_brain_AXT2_205_2050155.h5,5,0.9492045313406227,37.553985595703125,0.004838640335947275
file_brain_AXT2_205_2050155.h5,6,0.9501244613890135,36.937904357910156,0.00467716297134757
file_brain_AXT2_205_2050155.h5,7,0.9497603303473868,36.82801818847656,0.004305186215788126
file_brain_AXT2_205_2050155.h5,8,0.9515752772530324,36.80046844482422,0.0038478102069348097
file_brain_AXT2_205_2050155.h5,9,0.9491795376528314,36.90922546386719,0.0038302692119032145
file_brain_AXT2_205_2050155.h5,10,0.9476264305095263,36.95446014404297,0.0038347516674548388
file_brain_AXT2_205_2050155.h5,11,0.9484809719757207,37.41753387451172,0.0038520602975040674
file_brain_AXT2_205_2050155.h5,12,0.9475579723843274,37.6807861328125,0.003873494453728199
file_brain_AXT2_205_2050155.h5,13,0.9466206595305938,38.20851135253906,0.005751672200858593
file_brain_AXT2_205_2050155.h5,14,0.9452601825325165,39.24523162841797,0.010763155296444893
file_brain_AXT2_205_2050155.h5,15,0.9470325561663224,40.22920227050781,0.011034578084945679
file_brain_AXT2_206_2060021.h5,0,0.9446758146311199,36.98407745361328,0.007581918500363827
file_brain_AXT2_206_2060021.h5,1,0.9449639992517042,37.108123779296875,0.00722863944247365
file_brain_AXT2_206_2060021.h5,2,0.9481182893137279,37.293701171875,0.006439889315515757
file_brain_AXT2_206_2060021.h5,3,0.9502017910756617,37.919532775878906,0.005773598328232765
file_brain_AXT2_206_2060021.h5,4,0.9529291804577684,38.29243469238281,0.005248027388006449
file_brain_AXT2_206_2060021.h5,5,0.9539277037041008,38.47404479980469,0.005088253412395716
file_brain_AXT2_206_2060021.h5,6,0.9543180550474906,38.28363800048828,0.0047094253823161125
file_brain_AXT2_206_2060021.h5,7,0.9560501863202371,38.402557373046875,0.004332703538239002
file_brain_AXT2_206_2060021.h5,8,0.9560426990428532,38.10786437988281,0.004431956447660923
file_brain_AXT2_206_2060021.h5,9,0.9574026663297174,38.26325225830078,0.004411430563777685
file_brain_AXT2_206_2060021.h5,10,0.95899491675188,38.555274963378906,0.004074199590831995
file_brain_AXT2_206_2060021.h5,11,0.9596657868415239,39.09861755371094,0.003960280679166317
file_brain_AXT2_206_2060021.h5,12,0.9580210411173821,39.67353057861328,0.004178647417575121
file_brain_AXT2_206_2060021.h5,13,0.9556044910677763,40.136497497558594,0.006066942121833563
file_brain_AXT2_206_2060021.h5,14,0.9574590848653652,41.32110595703125,0.007737584412097931
file_brain_AXT2_206_2060021.h5,15,0.9592829701321691,42.54901885986328,0.010303892195224762
file_brain_AXT2_206_2060055.h5,0,0.9345005999159258,36.37305450439453,0.007664625532925129
file_brain_AXT2_206_2060055.h5,1,0.9340697851679365,36.52484130859375,0.0066725630313158035
file_brain_AXT2_206_2060055.h5,2,0.9326391565902609,36.24214172363281,0.006458176765590906
file_brain_AXT2_206_2060055.h5,3,0.9353811801862025,36.21101379394531,0.006228729151189327
file_brain_AXT2_206_2060055.h5,4,0.9312198870178444,35.88795471191406,0.005888147279620171
file_brain_AXT2_206_2060055.h5,5,0.9342999059164818,35.8260498046875,0.005590587854385376
file_brain_AXT2_206_2060055.h5,6,0.9228994086705109,35.054100036621094,0.006376654841005802
file_brain_AXT2_206_2060055.h5,7,0.9219507246388478,35.16056823730469,0.006427058018743992
file_brain_AXT2_206_2060055.h5,8,0.9130963337937562,34.812957763671875,0.00651240861043334
file_brain_AXT2_206_2060055.h5,9,0.9219594415981307,35.812042236328125,0.005907198879867792
file_brain_AXT2_206_2060055.h5,10,0.924514310492113,36.41236114501953,0.005647644866257906
file_brain_AXT2_206_2060055.h5,11,0.9423685277927142,38.35320281982422,0.004887368530035019
file_brain_AXT2_206_2060055.h5,12,0.9488577561016176,40.03764343261719,0.006856116931885481
file_brain_AXT2_206_2060055.h5,13,0.9541842873224282,41.745948791503906,0.006656437646597624
file_brain_AXT2_206_2060055.h5,14,0.9574973242985192,42.955780029296875,0.010800539515912533
file_brain_AXT2_206_2060055.h5,15,0.9457380679583928,40.952484130859375,0.050044797360897064
file_brain_AXT2_206_6000222.h5,0,0.963093569463034,39.00678634643555,0.007250968832522631
file_brain_AXT2_206_6000222.h5,1,0.964242086785536,39.023311614990234,0.007075317203998566
file_brain_AXT2_206_6000222.h5,2,0.9661812948300382,39.447025299072266,0.006473133806139231
file_brain_AXT2_206_6000222.h5,3,0.9683615357802716,39.625118255615234,0.0063370587304234505
file_brain_AXT2_206_6000222.h5,4,0.9692244085777185,39.79856491088867,0.005868310108780861
file_brain_AXT2_206_6000222.h5,5,0.9705857498126096,40.3087272644043,0.005350342486053705
file_brain_AXT2_206_6000222.h5,6,0.9706453905544166,40.42881393432617,0.004862385801970959
file_brain_AXT2_206_6000222.h5,7,0.97162021294873,40.766361236572266,0.004378423094749451
file_brain_AXT2_206_6000222.h5,8,0.9715617134062611,40.77793502807617,0.004059748724102974
file_brain_AXT2_206_6000222.h5,9,0.9715199483671739,40.96976089477539,0.0038389877881854773
file_brain_AXT2_206_6000222.h5,10,0.971386326862548,40.72648239135742,0.0037632565945386887
file_brain_AXT2_206_6000222.h5,11,0.9693680952061019,41.10956954956055,0.0034219413064420223
file_brain_AXT2_206_6000222.h5,12,0.9678931574812903,41.34072494506836,0.003359671914950013
file_brain_AXT2_206_6000222.h5,13,0.9683458936021354,41.80850601196289,0.004550383426249027
file_brain_AXT2_206_6000222.h5,14,0.9699780753653491,42.94063186645508,0.004568065982311964
file_brain_AXT2_206_6000222.h5,15,0.9684078183432708,43.1753044128418,0.005387342534959316
file_brain_AXT2_209_6001462.h5,0,0.9299195246534058,36.58134460449219,0.007876439951360226
file_brain_AXT2_209_6001462.h5,1,0.9309377685958302,36.783592224121094,0.00791243277490139
file_brain_AXT2_209_6001462.h5,2,0.9355326741995282,36.47673034667969,0.0076603670604527
file_brain_AXT2_209_6001462.h5,3,0.9375141310779991,36.94700622558594,0.006786918733268976
file_brain_AXT2_209_6001462.h5,4,0.9406799566708476,37.34063720703125,0.006046566180884838
file_brain_AXT2_209_6001462.h5,5,0.9404889230502028,37.63233947753906,0.006295644678175449
file_brain_AXT2_209_6001462.h5,6,0.9410130939738737,37.744598388671875,0.006134659051895142
file_brain_AXT2_209_6001462.h5,7,0.9408093564728941,37.753868103027344,0.00630148546770215
file_brain_AXT2_209_6001462.h5,8,0.9411303025147325,37.755271911621094,0.006110403221100569
file_brain_AXT2_209_6001462.h5,9,0.9391538877397848,38.00270080566406,0.0065787797793745995
file_brain_AXT2_209_6001462.h5,10,0.9386849555759041,38.03184509277344,0.0067342654801905155
file_brain_AXT2_209_6001462.h5,11,0.9354305641517424,38.20472717285156,0.00739149609580636
file_brain_AXT2_209_6001462.h5,12,0.9358805645834845,38.315162658691406,0.008030220866203308
file_brain_AXT2_209_6001462.h5,13,0.9340328871038105,38.768165588378906,0.009161232970654964
file_brain_AXT2_209_6001462.h5,14,0.933145402811712,39.412261962890625,0.012446715496480465
file_brain_AXT2_209_6001462.h5,15,0.9343671063193179,40.495452880859375,0.017662012949585915
file_brain_AXT2_210_2100019.h5,0,0.9411306298939188,35.750186920166016,0.007133342791348696
file_brain_AXT2_210_2100019.h5,1,0.9486645550285191,36.27617263793945,0.006750637665390968
file_brain_AXT2_210_2100019.h5,2,0.9520926935362538,36.19548416137695,0.00669277086853981
file_brain_AXT2_210_2100019.h5,3,0.9575185704728059,36.62704086303711,0.0059293839149177074
file_brain_AXT2_210_2100019.h5,4,0.9609616686160527,37.486759185791016,0.0047198012471199036
file_brain_AXT2_210_2100019.h5,5,0.9644748956262444,38.633113861083984,0.004152653273195028
file_brain_AXT2_210_2100019.h5,6,0.9658285401287482,38.64181900024414,0.003999379929155111
file_brain_AXT2_210_2100019.h5,7,0.967056976391814,38.716732025146484,0.004024334251880646
file_brain_AXT2_210_2100019.h5,8,0.967823005721166,38.78813552856445,0.0037772790528833866
file_brain_AXT2_210_2100019.h5,9,0.9690125079541354,38.85637283325195,0.0038378085009753704
file_brain_AXT2_210_2100019.h5,10,0.9680489648619288,38.63345718383789,0.00395573815330863
file_brain_AXT2_210_2100019.h5,11,0.9673308661238513,38.71028518676758,0.003948694095015526
file_brain_AXT2_210_2100019.h5,12,0.9658723454207712,39.12932205200195,0.0034432420507073402
file_brain_AXT2_210_2100019.h5,13,0.9655784693989355,40.538028717041016,0.0029435583855956793
file_brain_AXT2_210_2100019.h5,14,0.9639050274398686,41.21708297729492,0.003940367605537176
file_brain_AXT2_210_2100019.h5,15,0.9641421278291016,42.30925369262695,0.0046041239984333515
file_brain_AXT2_210_2100021.h5,0,0.9527540670535951,36.247962951660156,0.004990575835108757
file_brain_AXT2_210_2100021.h5,1,0.9568065486239355,36.649024963378906,0.004373473580926657
file_brain_AXT2_210_2100021.h5,2,0.9558237300674903,36.171852111816406,0.00410383241251111
file_brain_AXT2_210_2100021.h5,3,0.959264681429744,36.912879943847656,0.0036391967441886663
file_brain_AXT2_210_2100021.h5,4,0.9627242210052175,37.93107604980469,0.0030679930932819843
file_brain_AXT2_210_2100021.h5,5,0.9666541599898263,38.57019805908203,0.0029440075159072876
file_brain_AXT2_210_2100021.h5,6,0.9679842636286577,38.626983642578125,0.0030687612015753984
file_brain_AXT2_210_2100021.h5,7,0.9683956465960462,39.04443359375,0.003255810821428895
file_brain_AXT2_210_2100021.h5,8,0.9670706342599227,39.14274597167969,0.0031173976603895426
file_brain_AXT2_210_2100021.h5,9,0.9690034009254261,39.59580993652344,0.003166313050314784
file_brain_AXT2_210_2100021.h5,10,0.9694668556282441,39.563514709472656,0.0032326718792319298
file_brain_AXT2_210_2100021.h5,11,0.9690825426519316,40.051597595214844,0.0032578627578914165
file_brain_AXT2_210_2100021.h5,12,0.9683583976165212,40.560997009277344,0.0030678859911859035
file_brain_AXT2_210_2100021.h5,13,0.97111879710357,41.57757568359375,0.0030964426696300507
file_brain_AXT2_210_2100021.h5,14,0.9731623946091709,43.126319885253906,0.004164643120020628
file_brain_AXT2_210_2100021.h5,15,0.978153801855532,45.42108154296875,0.009837182238698006
file_brain_AXT2_210_2100103.h5,0,0.9502383006945881,36.8087158203125,0.005928055848926306
