file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,15,0.9679491189494572,44.472076416015625,0.02889919839799404
file_brain_AXT2_200_2000223.h5,0,0.9378545473432359,35.61882781982422,0.007495675701647997
file_brain_AXT2_200_2000223.h5,1,0.9433050832762176,35.48085021972656,0.007895375601947308
file_brain_AXT2_200_2000223.h5,2,0.9470643111291198,35.78662872314453,0.007003424689173698
file_brain_AXT2_200_2000223.h5,3,0.9494426636051779,36.00416564941406,0.0062700496055185795
file_brain_AXT2_200_2000223.h5,4,0.9511041708442993,36.45579528808594,0.005455286707729101
file_brain_AXT2_200_2000223.h5,5,0.9549410556704641,37.327171325683594,0.004550859332084656
file_brain_AXT2_200_2000223.h5,6,0.9563781922210742,37.704673767089844,0.0042287507094442844
file_brain_AXT2_200_2000223.h5,7,0.9602120429492276,38.310028076171875,0.0038779331371188164
file_brain_AXT2_200_2000223.h5,8,0.9590851618401862,38.108497619628906,0.004145204555243254
file_brain_AXT2_200_2000223.h5,9,0.9593882108545793,38.511436462402344,0.0043080393224954605
file_brain_AXT2_200_2000223.h5,10,0.9600235010259459,39.11865997314453,0.00395979592576623
file_brain_AXT2_200_2000223.h5,11,0.9625319256102095,40.33863830566406,0.0034405693877488375
file_brain_AXT2_200_2000223.h5,12,0.9627780247596875,41.29883575439453,0.0030449326150119305
file_brain_AXT2_200_2000223.h5,13,0.96124394613066,41.618621826171875,0.004150732420384884
file_brain_AXT2_200_2000223.h5,14,0.9637678264741012,42.635963439941406,0.004505591932684183
file_brain_AXT2_200_2000223.h5,15,0.9701551462228539,43.810096740722656,0.006973688956350088
file_brain_AXT2_200_2000256.h5,0,0.8828875683489519,32.966556549072266,0.011968359351158142
file_brain_AXT2_200_2000256.h5,1,0.864547183460387,32.38595199584961,0.014322827570140362
file_brain_AXT2_200_2000256.h5,2,0.8790273838171758,32.39424514770508,0.010729756206274033
file_brain_AXT2_200_2000256.h5,3,0.8755674347262419,32.6871452331543,0.010483239777386189
file_brain_AXT2_200_2000256.h5,4,0.8832190585530953,33.60690689086914,0.008355203084647655
file_brain_AXT2_200_2000256.h5,5,0.9016969265498297,34.292667388916016,0.008667112328112125
file_brain_AXT2_200_2000256.h5,6,0.9123722853311209,34.848819732666016,0.008310052566230297
file_brain_AXT2_200_2000256.h5,7,0.9085097634418878,35.179447174072266,0.009496008977293968
file_brain_AXT2_200_2000256.h5,8,0.9121718930720674,35.218753814697266,0.008976667188107967
file_brain_AXT2_200_2000256.h5,9,0.918456305859174,35.8115348815918,0.009202295914292336
file_brain_AXT2_200_2000256.h5,10,0.9135453690799882,35.89683151245117,0.009617024101316929
file_brain_AXT2_200_2000256.h5,11,0.9244799124767856,37.091312408447266,0.009368620812892914
file_brain_AXT2_200_2000256.h5,12,0.9370931398488325,38.785221099853516,0.0076686604879796505
file_brain_AXT2_200_2000256.h5,13,0.9516703401218971,41.032779693603516,0.008268640376627445
file_brain_AXT2_200_2000256.h5,14,0.9614497021266354,42.71476364135742,0.01662784442305565
file_brain_AXT2_200_2000256.h5,15,0.9700684514140059,44.630367279052734,0.028581835329532623
file_brain_AXT2_200_2000300.h5,0,0.9264956090935231,33.2822265625,0.007097876630723476
file_brain_AXT2_200_2000300.h5,1,0.9348703199232123,34.205963134765625,0.006133955903351307
file_brain_AXT2_200_2000300.h5,2,0.9368863304901253,34.650054931640625,0.004972980357706547
file_brain_AXT2_200_2000300.h5,3,0.9445135564934763,35.202003479003906,0.004178562667220831
file_brain_AXT2_200_2000300.h5,4,0.9468160567111704,35.40306854248047,0.003879763185977936
file_brain_AXT2_200_2000300.h5,5,0.9476930520994745,35.65531921386719,0.0038762299809604883
file_brain_AXT2_200_2000300.h5,6,0.947523230721551,35.62171173095703,0.0035659412387758493
file_brain_AXT2_200_2000300.h5,7,0.9492358092565406,36.04241180419922,0.0033947385381907225
file_brain_AXT2_200_2000300.h5,8,0.9464304364448352,35.79603576660156,0.003487779526039958
file_brain_AXT2_200_2000300.h5,9,0.9453829688528606,36.462181091308594,0.0033453728538006544
file_brain_AXT2_200_2000300.h5,10,0.9438921357976763,36.645545959472656,0.0032405152451246977
file_brain_AXT2_200_2000300.h5,11,0.9476148976762753,37.202232360839844,0.003324733581393957
file_brain_AXT2_200_2000300.h5,12,0.9476111560846052,37.65325164794922,0.0032534082420170307
file_brain_AXT2_200_2000300.h5,13,0.9525819636818404,39.30048370361328,0.004529745317995548
file_brain_AXT2_200_2000300.h5,14,0.9569738439757441,41.344017028808594,0.010383503511548042
file_brain_AXT2_200_2000300.h5,15,0.9621157072619162,42.98883819580078,0.020938297733664513
file_brain_AXT2_200_2000309.h5,0,0.9529281843560875,36.33193588256836,0.006637717597186565
file_brain_AXT2_200_2000309.h5,1,0.9549818163384617,36.79897689819336,0.005577330477535725
file_brain_AXT2_200_2000309.h5,2,0.956218259154934,36.973445892333984,0.005208937916904688
file_brain_AXT2_200_2000309.h5,3,0.9592012162898771,37.63335037231445,0.005154644139111042
file_brain_AXT2_200_2000309.h5,4,0.9591523537420379,37.6520881652832,0.004896451253443956
file_brain_AXT2_200_2000309.h5,5,0.9582114912677662,37.623600006103516,0.0046984124928712845
file_brain_AXT2_200_2000309.h5,6,0.9563343327195146,37.55393600463867,0.004610077943652868
file_brain_AXT2_200_2000309.h5,7,0.9553231602570834,37.67959213256836,0.0045493668876588345
file_brain_AXT2_200_2000309.h5,8,0.9549449514404678,37.50850296020508,0.0043305447325110435
file_brain_AXT2_200_2000309.h5,9,0.956441217794513,37.96640396118164,0.003865377278998494
file_brain_AXT2_200_2000309.h5,10,0.960139488252044,38.11429214477539,0.0034379041753709316
file_brain_AXT2_200_2000309.h5,11,0.9614699283810492,38.79813003540039,0.0034201291855424643
file_brain_AXT2_200_2000309.h5,12,0.9647288931119449,41.329898834228516,0.003330379258841276
file_brain_AXT2_200_2000309.h5,13,0.9686400688691572,43.06960678100586,0.008306209929287434
file_brain_AXT2_200_2000309.h5,14,0.972896721616476,45.055789947509766,0.01986437477171421
file_brain_AXT2_200_2000309.h5,15,0.9681620010982938,44.559391021728516,0.048090238124132156
file_brain_AXT2_200_2000350.h5,0,0.9456040737423244,35.55634689331055,0.007131595630198717
file_brain_AXT2_200_2000350.h5,1,0.9466929852035989,35.52261734008789,0.00665949285030365
file_brain_AXT2_200_2000350.h5,2,0.9500491430222519,35.81767654418945,0.005633277352899313
file_brain_AXT2_200_2000350.h5,3,0.9541209182904954,36.5684928894043,0.004933356307446957
file_brain_AXT2_200_2000350.h5,4,0.9590370344898981,37.02289962768555,0.004551977850496769
file_brain_AXT2_200_2000350.h5,5,0.9598957325602291,37.06071853637695,0.004397769458591938
file_brain_AXT2_200_2000350.h5,6,0.9589820972663884,36.259700775146484,0.004354713950306177
file_brain_AXT2_200_2000350.h5,7,0.9605528052031078,36.25639724731445,0.00393596850335598
file_brain_AXT2_200_2000350.h5,8,0.959330360245477,35.93131637573242,0.0036725045647472143
file_brain_AXT2_200_2000350.h5,9,0.9597623847563763,36.0966682434082,0.003389709861949086
file_brain_AXT2_200_2000350.h5,10,0.9600650914264426,36.08133316040039,0.0031974760349839926
file_brain_AXT2_200_2000350.h5,11,0.9589346612533042,36.430118560791016,0.0029763388447463512
file_brain_AXT2_200_2000350.h5,12,0.9582214309736824,36.63386917114258,0.002747471211478114
file_brain_AXT2_200_2000350.h5,13,0.9563001823662222,36.9756965637207,0.0034255185164511204
file_brain_AXT2_200_2000350.h5,14,0.957958653249851,38.140804290771484,0.005151806864887476
file_brain_AXT2_200_2000350.h5,15,0.9617428435446788,37.97578048706055,0.0064501031301915646
file_brain_AXT2_200_2000358.h5,0,0.9363182630008167,34.339298248291016,0.007135077379643917
file_brain_AXT2_200_2000358.h5,1,0.935286480174258,34.39076614379883,0.006571601610630751
file_brain_AXT2_200_2000358.h5,2,0.9424490422190612,34.72536087036133,0.005404813680797815
file_brain_AXT2_200_2000358.h5,3,0.9414717387640693,35.42208480834961,0.0051492927595973015
file_brain_AXT2_200_2000358.h5,4,0.948926485811403,36.21831130981445,0.004466258455067873
file_brain_AXT2_200_2000358.h5,5,0.9535386334971847,36.98470687866211,0.004793190397322178
file_brain_AXT2_200_2000358.h5,6,0.9561380468880215,37.661739349365234,0.004690080415457487
file_brain_AXT2_200_2000358.h5,7,0.9510536528145467,37.69546127319336,0.004812290426343679
file_brain_AXT2_200_2000358.h5,8,0.9548770947166118,38.29445266723633,0.0042507401667535305
file_brain_AXT2_200_2000358.h5,9,0.9535012270157981,38.565738677978516,0.004996639210730791
file_brain_AXT2_200_2000358.h5,10,0.9562261983103403,39.19740676879883,0.004865660797804594
file_brain_AXT2_200_2000358.h5,11,0.9582673064901146,40.2056770324707,0.004579272121191025
file_brain_AXT2_200_2000358.h5,12,0.9627033075188336,41.37991714477539,0.0044383704662323
file_brain_AXT2_200_2000358.h5,13,0.9647514408815626,42.56361770629883,0.005897739436477423
file_brain_AXT2_200_2000358.h5,14,0.969533376458605,44.5070686340332,0.009263713844120502
file_brain_AXT2_200_2000358.h5,15,0.9766289936362179,46.17288589477539,0.02532658912241459
file_brain_AXT2_200_2000405.h5,0,0.9192846867668557,32.899024963378906,0.007453700061887503
file_brain_AXT2_200_2000405.h5,1,0.9181974645024338,32.86310577392578,0.007076213601976633
file_brain_AXT2_200_2000405.h5,2,0.9202807198603921,33.25542449951172,0.006117368582636118
file_brain_AXT2_200_2000405.h5,3,0.9281255727763422,34.334739685058594,0.005425711162388325
file_brain_AXT2_200_2000405.h5,4,0.9352454204355948,34.515342712402344,0.00535412784665823
file_brain_AXT2_200_2000405.h5,5,0.9318247056373206,34.439170837402344,0.0064536454156041145
file_brain_AXT2_200_2000405.h5,6,0.9328459270774497,34.50877380371094,0.006376996170729399
file_brain_AXT2_200_2000405.h5,7,0.9334871771663599,34.55157470703125,0.006543709896504879
file_brain_AXT2_200_2000405.h5,8,0.9383518971130679,34.691200256347656,0.006033647805452347
file_brain_AXT2_200_2000405.h5,9,0.9380770932699273,34.690696716308594,0.00637325644493103
file_brain_AXT2_200_2000405.h5,10,0.9393433240596152,34.963478088378906,0.005437169689685106
file_brain_AXT2_200_2000405.h5,11,0.9449449319919269,36.19994354248047,0.004467884544283152
file_brain_AXT2_200_2000405.h5,12,0.946313965494096,37.75304412841797,0.003416038816794753
file_brain_AXT2_200_2000405.h5,13,0.9409281245670735,38.59056854248047,0.004940198268741369
file_brain_AXT2_200_2000405.h5,14,0.9438431937434357,40.01033020019531,0.00568921584635973
file_brain_AXT2_200_2000405.h5,15,0.9494274512973312,40.807395935058594,0.008927442133426666
file_brain_AXT2_200_2000519.h5,0,0.954052606767946,37.609642028808594,0.005435900297015905
file_brain_AXT2_200_2000519.h5,1,0.9561969957704908,37.979347229003906,0.005248170346021652
file_brain_AXT2_200_2000519.h5,2,0.9581272058458005,38.14965057373047,0.0055543952621519566
file_brain_AXT2_200_2000519.h5,3,0.9594519588224414,38.723228454589844,0.005207992158830166
file_brain_AXT2_200_2000519.h5,4,0.9621227421595895,39.003684997558594,0.004881538916379213
file_brain_AXT2_200_2000519.h5,5,0.9644362363195296,39.46418762207031,0.004726465791463852
file_brain_AXT2_200_2000519.h5,6,0.964402680699397,39.61976623535156,0.004665298853069544
file_brain_AXT2_200_2000519.h5,7,0.9679197138086845,40.13805389404297,0.004412634298205376
file_brain_AXT2_200_2000519.h5,8,0.9699967421114303,40.693756103515625,0.004263994283974171
file_brain_AXT2_200_2000519.h5,9,0.9730489024701632,41.444664001464844,0.003989717457443476
file_brain_AXT2_200_2000519.h5,10,0.9736440110800804,42.116111755371094,0.0042642103508114815
file_brain_AXT2_200_2000519.h5,11,0.9738876987714602,43.46063232421875,0.005085231736302376
file_brain_AXT2_200_2000519.h5,12,0.9762752760564368,44.95758819580078,0.00589546374976635
file_brain_AXT2_200_2000519.h5,13,0.9812515726715731,46.67988586425781,0.012743501923978329
file_brain_AXT2_200_2000519.h5,14,0.9848918882992173,48.56317138671875,0.029549630358815193
file_brain_AXT2_200_2000519.h5,15,0.9516293622169921,44.341773986816406,0.09529609233140945
file_brain_AXT2_200_2000577.h5,0,0.9332933128480795,34.81683349609375,0.007623542100191116
file_brain_AXT2_200_2000577.h5,1,0.9359170268531771,34.94956970214844,0.007110535632818937
file_brain_AXT2_200_2000577.h5,2,0.9381179986798466,35.45604705810547,0.005997751839458942
file_brain_AXT2_200_2000577.h5,3,0.9452997465808154,36.289764404296875,0.005025132093578577
file_brain_AXT2_200_2000577.h5,4,0.9502205392088694,36.91093444824219,0.004491153173148632
file_brain_AXT2_200_2000577.h5,5,0.9521770335392367,37.399940490722656,0.004523560870438814
file_brain_AXT2_200_2000577.h5,6,0.9495985705751264,37.21668243408203,0.004780108109116554
file_brain_AXT2_200_2000577.h5,7,0.954112231406075,37.40081024169922,0.004809592384845018
file_brain_AXT2_200_2000577.h5,8,0.9562175758975346,37.191322326660156,0.00440421374514699
file_brain_AXT2_200_2000577.h5,9,0.9573263571615765,37.40142059326172,0.004135271068662405
file_brain_AXT2_200_2000577.h5,10,0.9580927114127776,37.541168212890625,0.004040496423840523
file_brain_AXT2_200_2000577.h5,11,0.9613657761709454,38.112693786621094,0.0036492138169705868
file_brain_AXT2_200_2000577.h5,12,0.9592100628363252,38.80039978027344,0.0030136301647871733
file_brain_AXT2_200_2000577.h5,13,0.9588276513357044,39.844261169433594,0.003380825510248542
file_brain_AXT2_200_2000577.h5,14,0.9623375575754408,41.609771728515625,0.004867028910666704
file_brain_AXT2_200_2000577.h5,15,0.9668476652785941,43.429344177246094,0.008241364732384682
file_brain_AXT2_200_6002020.h5,0,0.9425234098045311,34.75040054321289,0.004986991174519062
file_brain_AXT2_200_6002020.h5,1,0.9464363429332663,35.369388580322266,0.004536446183919907
file_brain_AXT2_200_6002020.h5,2,0.9487965181870383,35.68570327758789,0.004232809413224459
file_brain_AXT2_200_6002020.h5,3,0.9521454905691874,36.18000411987305,0.004446389153599739
file_brain_AXT2_200_6002020.h5,4,0.9515119333332661,36.285701751708984,0.004570509772747755
file_brain_AXT2_200_6002020.h5,5,0.9529052151574122,36.272518157958984,0.004474001936614513
file_brain_AXT2_200_6002020.h5,6,0.9529761223276583,35.95096969604492,0.004167553503066301
file_brain_AXT2_200_6002020.h5,7,0.9548073349590377,36.32235336303711,0.0036874916404485703
file_brain_AXT2_200_6002020.h5,8,0.9549059992611449,36.21525192260742,0.003647934179753065
file_brain_AXT2_200_6002020.h5,9,0.9565654530723637,36.37601089477539,0.0036262008361518383
file_brain_AXT2_200_6002020.h5,10,0.9580373388565296,36.26540756225586,0.003552395151928067
file_brain_AXT2_200_6002020.h5,11,0.9603510641469466,36.40620803833008,0.003740699263289571
file_brain_AXT2_200_6002020.h5,12,0.9606659427773593,36.49886703491211,0.004282317589968443
file_brain_AXT2_200_6002020.h5,13,0.9635388936160538,39.30397415161133,0.003921026363968849
file_brain_AXT2_200_6002020.h5,14,0.9676775002822894,42.374935150146484,0.008169947192072868
file_brain_AXT2_200_6002020.h5,15,0.9696468718826305,44.85305404663086,0.027262117713689804
file_brain_AXT2_200_6002148.h5,0,0.9305560845622619,34.86957931518555,0.006921996828168631
file_brain_AXT2_200_6002148.h5,1,0.9344921605087253,35.21440505981445,0.007258997764438391
file_brain_AXT2_200_6002148.h5,2,0.9386161756689235,35.05019760131836,0.0070098587311804295
file_brain_AXT2_200_6002148.h5,3,0.9426840925364997,35.5676383972168,0.006185345817357302
file_brain_AXT2_200_6002148.h5,4,0.9429191975598502,35.60206985473633,0.00583874573931098
file_brain_AXT2_200_6002148.h5,5,0.9457321697853853,35.86482620239258,0.005499175284057856
file_brain_AXT2_200_6002148.h5,6,0.9440461772886249,35.731449127197266,0.005419589579105377
file_brain_AXT2_200_6002148.h5,7,0.9442326743245192,36.03268051147461,0.004948347341269255
file_brain_AXT2_200_6002148.h5,8,0.9423480932956968,36.00913619995117,0.004552607890218496
file_brain_AXT2_200_6002148.h5,9,0.9438998562054222,36.42170333862305,0.004168298561125994
file_brain_AXT2_200_6002148.h5,10,0.945012840713832,36.64506149291992,0.003945332020521164
file_brain_AXT2_200_6002148.h5,11,0.9463493069518173,37.20871353149414,0.0035807816311717033
file_brain_AXT2_200_6002148.h5,12,0.9520158354103402,38.194210052490234,0.003005984239280224
file_brain_AXT2_200_6002148.h5,13,0.9591640824665596,39.29892349243164,0.002491279039531946
file_brain_AXT2_200_6002148.h5,14,0.9619698060895735,40.100101470947266,0.0023115279618650675
file_brain_AXT2_200_6002148.h5,15,0.9666007361279385,41.378849029541016,0.0021242720540612936
file_brain_AXT2_200_6002266.h5,0,0.9533417204184492,37.69609832763672,0.008659916929900646
file_brain_AXT2_200_6002266.h5,1,0.9562421738036537,37.75206756591797,0.007758189924061298
file_brain_AXT2_200_6002266.h5,2,0.9580895735600642,37.629981994628906,0.006678468082100153
file_brain_AXT2_200_6002266.h5,3,0.9614082809484715,37.807220458984375,0.006041952408850193
file_brain_AXT2_200_6002266.h5,4,0.9640186064243634,37.72950744628906,0.005798160098493099
file_brain_AXT2_200_6002266.h5,5,0.9641197678199187,37.57703399658203,0.005710654426366091
file_brain_AXT2_200_6002266.h5,6,0.9642426246711182,37.447898864746094,0.004905954003334045
file_brain_AXT2_200_6002266.h5,7,0.9635041019905282,37.24150848388672,0.0046841236762702465
file_brain_AXT2_200_6002266.h5,8,0.9611153438725987,36.580718994140625,0.0048012943007051945
file_brain_AXT2_200_6002266.h5,9,0.9598947838777858,36.49950408935547,0.004721940960735083
file_brain_AXT2_200_6002266.h5,10,0.9555923885295347,35.786399841308594,0.0049305083230137825
file_brain_AXT2_200_6002266.h5,11,0.9556517129981377,35.75031280517578,0.004865256138145924
file_brain_AXT2_200_6002266.h5,12,0.9527737474436451,35.54405975341797,0.004836586769670248
file_brain_AXT2_200_6002266.h5,13,0.9531322203172861,35.940391540527344,0.004883353132754564
file_brain_AXT2_200_6002266.h5,14,0.9610854213161227,37.745399475097656,0.005036891438066959
file_brain_AXT2_200_6002266.h5,15,0.9669679761356516,39.855186462402344,0.006165315862745047
file_brain_AXT2_200_6002351.h5,0,0.9392892721931958,34.689884185791016,0.00822873879224062
file_brain_AXT2_200_6002351.h5,1,0.9440630229528811,35.158939361572266,0.007013014052063227
file_brain_AXT2_200_6002351.h5,2,0.9483081091303169,35.29868698120117,0.005996844731271267
file_brain_AXT2_200_6002351.h5,3,0.9490799120404796,36.15898513793945,0.00524485157802701
file_brain_AXT2_200_6002351.h5,4,0.952863220944835,36.76919937133789,0.005042788572609425
file_brain_AXT2_200_6002351.h5,5,0.9532104278345832,37.03121566772461,0.004984295926988125
file_brain_AXT2_200_6002351.h5,6,0.9535629696478038,36.81393814086914,0.004552570637315512
file_brain_AXT2_200_6002351.h5,7,0.9533969918513504,37.008785247802734,0.004230199847370386
file_brain_AXT2_200_6002351.h5,8,0.9541857746825437,37.12216567993164,0.0038513089530169964
file_brain_AXT2_200_6002351.h5,9,0.9520125827368336,37.23288345336914,0.004089183174073696
file_brain_AXT2_200_6002351.h5,10,0.9486235261244259,37.309024810791016,0.004481989424675703
file_brain_AXT2_200_6002351.h5,11,0.9522375265964379,37.86427688598633,0.004475156776607037
file_brain_AXT2_200_6002351.h5,12,0.9555306105882477,38.92110061645508,0.0037680920213460922
file_brain_AXT2_200_6002351.h5,13,0.9576226011163663,40.70298385620117,0.004500751383602619
file_brain_AXT2_200_6002351.h5,14,0.9621431220496958,42.19651412963867,0.006810871884226799
file_brain_AXT2_200_6002351.h5,15,0.9674782996651714,43.8803825378418,0.014427860267460346
file_brain_AXT2_200_6002359.h5,0,0.9451327805915547,34.949989318847656,0.006593817844986916
file_brain_AXT2_200_6002359.h5,1,0.9498527729302488,35.588653564453125,0.0056853829883039
file_brain_AXT2_200_6002359.h5,2,0.9493313266612606,36.117652893066406,0.004926267080008984
file_brain_AXT2_200_6002359.h5,3,0.9539143881242956,36.82514953613281,0.004718439653515816
file_brain_AXT2_200_6002359.h5,4,0.9546900680716873,36.72144317626953,0.004946950823068619
file_brain_AXT2_200_6002359.h5,5,0.9578770148116285,37.000587463378906,0.004567720927298069
file_brain_AXT2_200_6002359.h5,6,0.9569420645992247,37.115943908691406,0.004345941357314587
file_brain_AXT2_200_6002359.h5,7,0.9587038571930536,37.27832794189453,0.0042063994333148
file_brain_AXT2_200_6002359.h5,8,0.9581495939473648,37.2698974609375,0.004096175543963909
file_brain_AXT2_200_6002359.h5,9,0.9595029096652272,37.719879150390625,0.003769936738535762
file_brain_AXT2_200_6002359.h5,10,0.961775143881593,38.29234313964844,0.003337320638820529
file_brain_AXT2_200_6002359.h5,11,0.9650800826881081,39.493492126464844,0.0025815486442297697
file_brain_AXT2_200_6002359.h5,12,0.9636829803824315,40.599159240722656,0.0027009216137230396
file_brain_AXT2_200_6002359.h5,13,0.9617572530580147,41.86847686767578,0.003743078326806426
file_brain_AXT2_200_6002359.h5,14,0.9637854148863559,42.973365783691406,0.005009674467146397
file_brain_AXT2_200_6002359.h5,15,0.9680516530822822,44.468650817871094,0.020471835508942604
file_brain_AXT2_200_6002505.h5,0,0.9155832853212357,32.25174331665039,0.008024624548852444
file_brain_AXT2_200_6002505.h5,1,0.9243006906447285,33.53691482543945,0.006386660039424896
file_brain_AXT2_200_6002505.h5,2,0.9321290577406683,34.25247573852539,0.00565714156255126
file_brain_AXT2_200_6002505.h5,3,0.9376587775205258,34.40288162231445,0.005987766198813915
file_brain_AXT2_200_6002505.h5,4,0.9359392504429024,34.22905349731445,0.005511931609362364
file_brain_AXT2_200_6002505.h5,5,0.9386412609998821,34.87167739868164,0.0049424199387431145
file_brain_AXT2_200_6002505.h5,6,0.9408442576345958,34.80472946166992,0.004674389027059078
file_brain_AXT2_200_6002505.h5,7,0.9431484217007106,34.8119010925293,0.004767704289406538
file_brain_AXT2_200_6002505.h5,8,0.9427787678434317,34.636226654052734,0.0044847410172224045
file_brain_AXT2_200_6002505.h5,9,0.9377869999013477,35.03678512573242,0.004328956827521324
file_brain_AXT2_200_6002505.h5,10,0.9445016934006044,35.7526741027832,0.0037274681963026524
file_brain_AXT2_200_6002505.h5,11,0.9417827601317318,36.73459243774414,0.0031991733703762293
file_brain_AXT2_200_6002505.h5,12,0.9454934855610428,37.454219818115234,0.0038008305709809065
file_brain_AXT2_200_6002505.h5,13,0.9478978206059929,38.82088088989258,0.00666453642770648
file_brain_AXT2_200_6002505.h5,14,0.9536094644507653,40.27983474731445,0.008519591763615608
file_brain_AXT2_200_6002505.h5,15,0.9613990046624619,42.262508392333984,0.012096183374524117
file_brain_AXT2_200_6002565.h5,0,0.9379115890477698,35.616451263427734,0.007148049771785736
file_brain_AXT2_200_6002565.h5,1,0.9440751015519232,35.91147232055664,0.006950483191758394
file_brain_AXT2_200_6002565.h5,2,0.9444795058752086,36.1551628112793,0.006450009532272816
file_brain_AXT2_200_6002565.h5,3,0.9505795736284519,36.4894905090332,0.005448119714856148
file_brain_AXT2_200_6002565.h5,4,0.950617942813413,36.72087478637695,0.004619176499545574
file_brain_AXT2_200_6002565.h5,5,0.9565933454088559,37.49580001831055,0.004007428418844938
file_brain_AXT2_200_6002565.h5,6,0.9601048805400504,37.95814895629883,0.003873316803947091
file_brain_AXT2_200_6002565.h5,7,0.9607494802938118,38.23080825805664,0.004231782164424658
