file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,10,0.9099988621258931,35.6522331237793,0.010174203664064407
file_brain_AXT2_200_2000256.h5,11,0.9216564351894195,36.80855178833008,0.009998884983360767
file_brain_AXT2_200_2000256.h5,12,0.9344817212613047,38.49656295776367,0.008195681497454643
file_brain_AXT2_200_2000256.h5,13,0.9490838299289587,40.55759048461914,0.00922472309321165
file_brain_AXT2_200_2000256.h5,14,0.9622577248049731,42.628299713134766,0.016962219029664993
file_brain_AXT2_200_2000256.h5,15,0.9646025958892201,43.54438400268555,0.03670192137360573
file_brain_AXT2_200_2000300.h5,0,0.9215437935657393,32.848716735839844,0.007842959836125374
file_brain_AXT2_200_2000300.h5,1,0.9303217824115055,33.70222473144531,0.006888347677886486
file_brain_AXT2_200_2000300.h5,2,0.9306849118674992,33.92375946044922,0.0058782268315553665
file_brain_AXT2_200_2000300.h5,3,0.9371474337272835,34.328857421875,0.005109073128551245
file_brain_AXT2_200_2000300.h5,4,0.9404262008377077,34.501930236816406,0.004774401895701885
file_brain_AXT2_200_2000300.h5,5,0.943692204963624,34.90630340576172,0.004605864640325308
file_brain_AXT2_200_2000300.h5,6,0.9438080098514848,34.88047790527344,0.004229579586535692
file_brain_AXT2_200_2000300.h5,7,0.9463277164185964,35.425621032714844,0.003912773448973894
file_brain_AXT2_200_2000300.h5,8,0.9424480812814522,35.08882141113281,0.004104595631361008
file_brain_AXT2_200_2000300.h5,9,0.9427666716473253,35.89361572265625,0.0038132944609969854
file_brain_AXT2_200_2000300.h5,10,0.9411990432701077,36.08258819580078,0.003689008066430688
file_brain_AXT2_200_2000300.h5,11,0.9439766792321288,36.897865295410156,0.0035660946741700172
file_brain_AXT2_200_2000300.h5,12,0.9407092397356073,37.23918151855469,0.003578862175345421
file_brain_AXT2_200_2000300.h5,13,0.9505530096702128,39.36427307128906,0.0044636912643909454
file_brain_AXT2_200_2000300.h5,14,0.9564764571282957,41.323036193847656,0.010433793999254704
file_brain_AXT2_200_2000300.h5,15,0.9631155685087212,42.89946746826172,0.02137359417974949
file_brain_AXT2_200_2000309.h5,0,0.9496115814715769,36.08637619018555,0.007023841142654419
file_brain_AXT2_200_2000309.h5,1,0.9516122697929165,36.4318733215332,0.006069284398108721
file_brain_AXT2_200_2000309.h5,2,0.9523274273490446,36.50798416137695,0.005798224359750748
file_brain_AXT2_200_2000309.h5,3,0.9558264730664912,37.129817962646484,0.005788308102637529
file_brain_AXT2_200_2000309.h5,4,0.9563335687119109,37.1551399230957,0.005490051116794348
file_brain_AXT2_200_2000309.h5,5,0.9561863801879315,37.19108200073242,0.00519043393433094
file_brain_AXT2_200_2000309.h5,6,0.9533045526166886,37.00716781616211,0.005228591151535511
file_brain_AXT2_200_2000309.h5,7,0.95350753830805,37.306766510009766,0.004957165569067001
file_brain_AXT2_200_2000309.h5,8,0.9537897731695016,37.19949722290039,0.004649906884878874
file_brain_AXT2_200_2000309.h5,9,0.9559930492747039,37.745357513427734,0.004067203029990196
file_brain_AXT2_200_2000309.h5,10,0.9570969869554536,37.7979621887207,0.003697661915794015
file_brain_AXT2_200_2000309.h5,11,0.9572617268262764,38.399967193603516,0.00374851212836802
file_brain_AXT2_200_2000309.h5,12,0.9619744065413699,41.01857376098633,0.003577884053811431
file_brain_AXT2_200_2000309.h5,13,0.9688692672890229,43.06596755981445,0.00831318274140358
file_brain_AXT2_200_2000309.h5,14,0.9718143971642961,44.772891998291016,0.021201414987444878
file_brain_AXT2_200_2000309.h5,15,0.9725440854146284,44.9219856262207,0.04423823580145836
file_brain_AXT2_200_2000350.h5,0,0.942242314740935,35.04530715942383,0.008022150956094265
file_brain_AXT2_200_2000350.h5,1,0.9434132363495226,35.04188919067383,0.007438994012773037
file_brain_AXT2_200_2000350.h5,2,0.9468507855535965,35.34721755981445,0.006277798675000668
file_brain_AXT2_200_2000350.h5,3,0.9516519195044447,36.09298324584961,0.005504197906702757
file_brain_AXT2_200_2000350.h5,4,0.9560346290176495,36.33206558227539,0.005336820147931576
file_brain_AXT2_200_2000350.h5,5,0.9576518485088783,36.5137825012207,0.004988000262528658
file_brain_AXT2_200_2000350.h5,6,0.956147219361948,35.61136245727539,0.005055832676589489
file_brain_AXT2_200_2000350.h5,7,0.9580341841632268,35.707332611083984,0.004466401878744364
file_brain_AXT2_200_2000350.h5,8,0.9564503572433124,35.29557418823242,0.004251444712281227
file_brain_AXT2_200_2000350.h5,9,0.9578941698405873,35.57046890258789,0.0038263334427028894
file_brain_AXT2_200_2000350.h5,10,0.9582157320939161,35.59010696411133,0.0035803879145532846
file_brain_AXT2_200_2000350.h5,11,0.958084193060132,35.858402252197266,0.003395111532881856
file_brain_AXT2_200_2000350.h5,12,0.9552700205351652,36.08329391479492,0.0031188232824206352
file_brain_AXT2_200_2000350.h5,13,0.9538190009305543,36.507999420166016,0.0038150062318891287
file_brain_AXT2_200_2000350.h5,14,0.9550237072212102,37.820064544677734,0.005546685308218002
file_brain_AXT2_200_2000350.h5,15,0.9555795084998366,37.2702522277832,0.007587864995002747
file_brain_AXT2_200_2000358.h5,0,0.9324661642070833,34.19977951049805,0.007368013262748718
file_brain_AXT2_200_2000358.h5,1,0.9307212222765037,34.05842208862305,0.007094250526279211
file_brain_AXT2_200_2000358.h5,2,0.934507893906225,34.166385650634766,0.00614719744771719
file_brain_AXT2_200_2000358.h5,3,0.9340377746492451,34.843257904052734,0.00588342035189271
file_brain_AXT2_200_2000358.h5,4,0.9405428751834601,35.49679183959961,0.005273464601486921
file_brain_AXT2_200_2000358.h5,5,0.9467547395110975,36.419673919677734,0.005459187086671591
file_brain_AXT2_200_2000358.h5,6,0.9524711672917686,37.19021987915039,0.0052279578521847725
file_brain_AXT2_200_2000358.h5,7,0.9490921088146493,37.35023880004883,0.005210436414927244
file_brain_AXT2_200_2000358.h5,8,0.9527973395503205,37.92634963989258,0.004626739304512739
file_brain_AXT2_200_2000358.h5,9,0.951805535149509,38.28056716918945,0.0053357346914708614
file_brain_AXT2_200_2000358.h5,10,0.9539456082855476,38.870609283447266,0.005245912820100784
file_brain_AXT2_200_2000358.h5,11,0.9566826134689379,39.88444900512695,0.004930817987769842
file_brain_AXT2_200_2000358.h5,12,0.9607391213260874,41.05815505981445,0.004779687151312828
file_brain_AXT2_200_2000358.h5,13,0.9656816078567406,42.613040924072266,0.005831004586070776
file_brain_AXT2_200_2000358.h5,14,0.9721805465625284,44.9656867980957,0.008335339836776257
file_brain_AXT2_200_2000358.h5,15,0.969863953883594,44.73628616333008,0.03525622934103012
file_brain_AXT2_200_2000405.h5,0,0.9154632983328155,32.43360900878906,0.008296859450638294
file_brain_AXT2_200_2000405.h5,1,0.9152322556693431,32.47557067871094,0.007736676838248968
file_brain_AXT2_200_2000405.h5,2,0.916476799257578,32.82726287841797,0.006751194596290588
file_brain_AXT2_200_2000405.h5,3,0.9273197382711156,34.03700256347656,0.005810718052089214
file_brain_AXT2_200_2000405.h5,4,0.9328730613148777,34.03722381591797,0.005977248772978783
file_brain_AXT2_200_2000405.h5,5,0.929608469078688,34.040977478027344,0.0070733437314629555
file_brain_AXT2_200_2000405.h5,6,0.9307532487959996,34.217063903808594,0.006820036098361015
file_brain_AXT2_200_2000405.h5,7,0.9304353172341999,34.13710021972656,0.007198983337730169
file_brain_AXT2_200_2000405.h5,8,0.9356844209218899,34.22809600830078,0.0067125908099114895
file_brain_AXT2_200_2000405.h5,9,0.9357134249227914,34.28175354003906,0.007002553436905146
file_brain_AXT2_200_2000405.h5,10,0.9374202525443707,34.52522277832031,0.006014480721205473
file_brain_AXT2_200_2000405.h5,11,0.944578767437692,35.878700256347656,0.004810902290046215
file_brain_AXT2_200_2000405.h5,12,0.9473287804221323,37.55653381347656,0.0035741482861340046
file_brain_AXT2_200_2000405.h5,13,0.9448310705540333,38.70671844482422,0.00480983080342412
file_brain_AXT2_200_2000405.h5,14,0.9462041852931198,40.39685821533203,0.00520474324002862
file_brain_AXT2_200_2000405.h5,15,0.9527730977779251,41.59912109375,0.007439675275236368
file_brain_AXT2_200_2000519.h5,0,0.9481500618084348,36.88935089111328,0.006416531279683113
file_brain_AXT2_200_2000519.h5,1,0.9510242345977263,37.30012512207031,0.006136622745543718
file_brain_AXT2_200_2000519.h5,2,0.9535772106384447,37.54048156738281,0.0063907732255756855
file_brain_AXT2_200_2000519.h5,3,0.9565590676674605,38.14678192138672,0.0059472317807376385
file_brain_AXT2_200_2000519.h5,4,0.9600300433056631,38.418426513671875,0.005585767328739166
file_brain_AXT2_200_2000519.h5,5,0.9625200869585412,38.804168701171875,0.005502224434167147
file_brain_AXT2_200_2000519.h5,6,0.9624374348670932,38.99005889892578,0.0053932517766952515
file_brain_AXT2_200_2000519.h5,7,0.963964131436289,39.56829833984375,0.005031220614910126
file_brain_AXT2_200_2000519.h5,8,0.967242400350255,40.27770233154297,0.004692703485488892
file_brain_AXT2_200_2000519.h5,9,0.9699005487153931,41.215553283691406,0.004205839242786169
file_brain_AXT2_200_2000519.h5,10,0.9690289154154677,41.761451721191406,0.004627052694559097
file_brain_AXT2_200_2000519.h5,11,0.9680950933953719,42.92023468017578,0.005759045947343111
file_brain_AXT2_200_2000519.h5,12,0.9731939826952107,44.519264221191406,0.006521550938487053
file_brain_AXT2_200_2000519.h5,13,0.9821732458606305,46.693824768066406,0.012702657841145992
file_brain_AXT2_200_2000519.h5,14,0.9845653104237336,48.437477111816406,0.030417371541261673
file_brain_AXT2_200_2000519.h5,15,0.9150464898370181,42.307334899902344,0.1522362232208252
file_brain_AXT2_200_2000577.h5,0,0.9277564184378646,34.31022644042969,0.008566794916987419
file_brain_AXT2_200_2000577.h5,1,0.9292578055470084,34.40167236328125,0.008066627196967602
file_brain_AXT2_200_2000577.h5,2,0.9320766621129184,34.99884796142578,0.006663591600954533
file_brain_AXT2_200_2000577.h5,3,0.9412286890484495,35.840576171875,0.0055727045983076096
file_brain_AXT2_200_2000577.h5,4,0.9444362029449898,36.332489013671875,0.005131000652909279
file_brain_AXT2_200_2000577.h5,5,0.94823529663457,36.95848083496094,0.005007561761885881
file_brain_AXT2_200_2000577.h5,6,0.9464996964954816,36.87049102783203,0.005176747217774391
file_brain_AXT2_200_2000577.h5,7,0.95136316611566,37.053955078125,0.005209464114159346
file_brain_AXT2_200_2000577.h5,8,0.9535006750416495,36.807525634765625,0.004811140242964029
file_brain_AXT2_200_2000577.h5,9,0.9559252095515317,37.05095672607422,0.004482804797589779
file_brain_AXT2_200_2000577.h5,10,0.9563241425725201,37.10282897949219,0.004469600506126881
file_brain_AXT2_200_2000577.h5,11,0.9586422995641269,37.570777893066406,0.004134194925427437
file_brain_AXT2_200_2000577.h5,12,0.9576648231748792,38.07324981689453,0.003562907688319683
file_brain_AXT2_200_2000577.h5,13,0.9597092020365976,39.209632873535156,0.003912781365215778
file_brain_AXT2_200_2000577.h5,14,0.9633160638600259,41.283058166503906,0.005247290711849928
file_brain_AXT2_200_2000577.h5,15,0.9687632588064431,43.865447998046875,0.00745397387072444
file_brain_AXT2_200_6002020.h5,0,0.9379178067120607,34.11359786987305,0.005774554330855608
file_brain_AXT2_200_6002020.h5,1,0.9429572927389567,34.773746490478516,0.005203323904424906
file_brain_AXT2_200_6002020.h5,2,0.9450668365488922,34.95399856567383,0.005009553860872984
file_brain_AXT2_200_6002020.h5,3,0.9490344410945152,35.5504264831543,0.00514002563431859
file_brain_AXT2_200_6002020.h5,4,0.948821719973546,35.77668380737305,0.005138843785971403
file_brain_AXT2_200_6002020.h5,5,0.9498909063709947,35.78255844116211,0.005008322652429342
file_brain_AXT2_200_6002020.h5,6,0.9496156595800254,35.46066665649414,0.004665637854486704
file_brain_AXT2_200_6002020.h5,7,0.9513155057018892,35.70698165893555,0.004248819313943386
file_brain_AXT2_200_6002020.h5,8,0.9511236215185384,35.63084030151367,0.0041733779944479465
file_brain_AXT2_200_6002020.h5,9,0.9536325729511278,35.8736457824707,0.004070883151143789
file_brain_AXT2_200_6002020.h5,10,0.954264096246451,35.87861251831055,0.0038832970894873142
file_brain_AXT2_200_6002020.h5,11,0.9560871954514722,36.0457878112793,0.004064385313540697
file_brain_AXT2_200_6002020.h5,12,0.9592356207033869,35.89602279663086,0.0049199857749044895
file_brain_AXT2_200_6002020.h5,13,0.9631328374065338,38.82249069213867,0.004380745347589254
file_brain_AXT2_200_6002020.h5,14,0.967664402426037,42.3751106262207,0.008169622160494328
file_brain_AXT2_200_6002020.h5,15,0.9558691138788553,42.7675895690918,0.04406625032424927
file_brain_AXT2_200_6002148.h5,0,0.924181871364718,34.16794204711914,0.008135712705552578
file_brain_AXT2_200_6002148.h5,1,0.929038691803809,34.600650787353516,0.00836088228970766
file_brain_AXT2_200_6002148.h5,2,0.9328798184697668,34.41135025024414,0.008120722137391567
file_brain_AXT2_200_6002148.h5,3,0.9378411806605145,34.94590377807617,0.00713736517354846
file_brain_AXT2_200_6002148.h5,4,0.9371821428827329,34.83049392700195,0.006973916199058294
file_brain_AXT2_200_6002148.h5,5,0.9384970407779563,35.013919830322266,0.006689419504255056
file_brain_AXT2_200_6002148.h5,6,0.9396869193631616,35.06624221801758,0.006316656246781349
file_brain_AXT2_200_6002148.h5,7,0.9403594425317665,35.394474029541016,0.005731662269681692
file_brain_AXT2_200_6002148.h5,8,0.9373800469862674,35.431209564208984,0.005200593266636133
file_brain_AXT2_200_6002148.h5,9,0.9408220487645378,35.8723030090332,0.00473041133955121
file_brain_AXT2_200_6002148.h5,10,0.9420162352593179,36.176570892333984,0.004394736606627703
file_brain_AXT2_200_6002148.h5,11,0.9436838935741593,36.71449661254883,0.004012347664684057
file_brain_AXT2_200_6002148.h5,12,0.950803667928779,37.836185455322266,0.0032643016893416643
file_brain_AXT2_200_6002148.h5,13,0.9568540302428193,39.06586837768555,0.0026286153588443995
file_brain_AXT2_200_6002148.h5,14,0.9544772088131658,39.52231216430664,0.0026404508389532566
file_brain_AXT2_200_6002148.h5,15,0.9621011616635811,40.99757766723633,0.002319198101758957
file_brain_AXT2_200_6002266.h5,0,0.952159328145088,37.45428466796875,0.009155770763754845
file_brain_AXT2_200_6002266.h5,1,0.955165123837828,37.534934997558594,0.008155936375260353
file_brain_AXT2_200_6002266.h5,2,0.9568117302207853,37.36578369140625,0.007097350899130106
file_brain_AXT2_200_6002266.h5,3,0.9598236997554754,37.461891174316406,0.006541991140693426
file_brain_AXT2_200_6002266.h5,4,0.9613037127324524,37.26964569091797,0.006445803679525852
file_brain_AXT2_200_6002266.h5,5,0.9601479143062109,37.01152801513672,0.006504829972982407
file_brain_AXT2_200_6002266.h5,6,0.9611110710543996,36.888893127441406,0.005579868331551552
file_brain_AXT2_200_6002266.h5,7,0.9596173518937297,36.70098114013672,0.005304956808686256
file_brain_AXT2_200_6002266.h5,8,0.9582223052145759,36.122901916503906,0.005335071589797735
file_brain_AXT2_200_6002266.h5,9,0.9551666757072924,36.13207244873047,0.005138822831213474
file_brain_AXT2_200_6002266.h5,10,0.9460056888757747,35.4671630859375,0.005306595470756292
file_brain_AXT2_200_6002266.h5,11,0.947088528481486,35.686241149902344,0.004937569610774517
file_brain_AXT2_200_6002266.h5,12,0.946913638688328,35.80644989013672,0.0045530227944254875
file_brain_AXT2_200_6002266.h5,13,0.9391393474814127,35.74336242675781,0.0051100002601742744
file_brain_AXT2_200_6002266.h5,14,0.9464815359429868,37.08586120605469,0.005862956866621971
file_brain_AXT2_200_6002266.h5,15,0.9613019517862812,39.070457458496094,0.0073863142170012
file_brain_AXT2_200_6002351.h5,0,0.9369124403836507,34.59206771850586,0.008416187018156052
file_brain_AXT2_200_6002351.h5,1,0.94173009905211,34.98768997192383,0.007295078597962856
file_brain_AXT2_200_6002351.h5,2,0.9462591667069432,35.076053619384766,0.006312289275228977
file_brain_AXT2_200_6002351.h5,3,0.9469499259094046,35.830379486083984,0.005657097324728966
file_brain_AXT2_200_6002351.h5,4,0.9500511504084234,36.30482864379883,0.005611877888441086
file_brain_AXT2_200_6002351.h5,5,0.9510314159285226,36.546566009521484,0.005572730675339699
file_brain_AXT2_200_6002351.h5,6,0.9512711158258922,36.30629348754883,0.005117080174386501
file_brain_AXT2_200_6002351.h5,7,0.9513167405041179,36.576778411865234,0.004672623239457607
file_brain_AXT2_200_6002351.h5,8,0.9523305365409235,36.60129165649414,0.004342063330113888
file_brain_AXT2_200_6002351.h5,9,0.9497876753868914,36.7614631652832,0.004558048211038113
file_brain_AXT2_200_6002351.h5,10,0.9475639614629368,36.992313385009766,0.004821048583835363
file_brain_AXT2_200_6002351.h5,11,0.9503787436503963,37.33244705200195,0.0050581577233970165
file_brain_AXT2_200_6002351.h5,12,0.9536234565895034,38.565372467041016,0.004089727532118559
file_brain_AXT2_200_6002351.h5,13,0.9570554745024363,40.637020111083984,0.004569630604237318
file_brain_AXT2_200_6002351.h5,14,0.9595657747218681,41.80198287963867,0.007458572741597891
file_brain_AXT2_200_6002351.h5,15,0.9674404740873881,44.10141372680664,0.013711918145418167
file_brain_AXT2_200_6002359.h5,0,0.9415345571402614,34.183380126953125,0.007866800762712955
file_brain_AXT2_200_6002359.h5,1,0.9461941929395922,34.81724548339844,0.00679047079756856
file_brain_AXT2_200_6002359.h5,2,0.9447379913825601,35.09608459472656,0.0062326728366315365
file_brain_AXT2_200_6002359.h5,3,0.9507990308296514,35.941871643066406,0.005782649852335453
file_brain_AXT2_200_6002359.h5,4,0.9516255544176416,35.97112274169922,0.005879884585738182
file_brain_AXT2_200_6002359.h5,5,0.9551437456836906,36.28199768066406,0.005389623809605837
file_brain_AXT2_200_6002359.h5,6,0.9553530913645625,36.56669616699219,0.004931841045618057
file_brain_AXT2_200_6002359.h5,7,0.9572657964041795,36.740394592285156,0.00476106395944953
file_brain_AXT2_200_6002359.h5,8,0.9570165052405704,36.8927001953125,0.0044678375124931335
file_brain_AXT2_200_6002359.h5,9,0.9589634979202745,37.355491638183594,0.004099898040294647
file_brain_AXT2_200_6002359.h5,10,0.9590972717923155,37.85929870605469,0.0036872518248856068
file_brain_AXT2_200_6002359.h5,11,0.9611271685182241,39.05769348144531,0.0028540438506752253
file_brain_AXT2_200_6002359.h5,12,0.9633223774623064,40.516845703125,0.0027526014018803835
file_brain_AXT2_200_6002359.h5,13,0.9641736438426247,41.983978271484375,0.0036448470782488585
file_brain_AXT2_200_6002359.h5,14,0.9665304321735109,43.390472412109375,0.004550914280116558
file_brain_AXT2_200_6002359.h5,15,0.9656699588806947,43.87580871582031,0.02346610277891159
file_brain_AXT2_200_6002505.h5,0,0.908996897570551,31.53438949584961,0.009465864859521389
file_brain_AXT2_200_6002505.h5,1,0.9178941676825428,32.729801177978516,0.007691034581512213
file_brain_AXT2_200_6002505.h5,2,0.9262150372000758,33.42888259887695,0.006838428322225809
file_brain_AXT2_200_6002505.h5,3,0.932571084874318,33.65134048461914,0.0071189915761351585
file_brain_AXT2_200_6002505.h5,4,0.9315432102385716,33.7144660949707,0.006205282174050808
file_brain_AXT2_200_6002505.h5,5,0.935708216774779,34.4922981262207,0.005393587052822113
file_brain_AXT2_200_6002505.h5,6,0.9370881206757897,34.2768440246582,0.005278537515550852
file_brain_AXT2_200_6002505.h5,7,0.9397956161370016,34.299808502197266,0.005364364944398403
file_brain_AXT2_200_6002505.h5,8,0.9395799587830792,34.14827346801758,0.005018012598156929
file_brain_AXT2_200_6002505.h5,9,0.9354033130761836,34.5316047668457,0.004862967878580093
file_brain_AXT2_200_6002505.h5,10,0.942773224787403,35.356204986572266,0.0040837666019797325
file_brain_AXT2_200_6002505.h5,11,0.940797191560439,36.51814651489258,0.0033626602962613106
file_brain_AXT2_200_6002505.h5,12,0.9442490013724253,37.20420455932617,0.004026062786579132
file_brain_AXT2_200_6002505.h5,13,0.9496187945600605,38.950016021728516,0.006469276268035173
file_brain_AXT2_200_6002505.h5,14,0.9538209348854219,40.312129974365234,0.008456457406282425
file_brain_AXT2_200_6002505.h5,15,0.9642258962171201,42.52170181274414,0.01139539759606123
file_brain_AXT2_200_6002565.h5,0,0.9338648423152808,35.2067985534668,0.007855117321014404
file_brain_AXT2_200_6002565.h5,1,0.9411562343412601,35.541019439697266,0.00756937637925148
file_brain_AXT2_200_6002565.h5,2,0.9417781862111313,35.85847854614258,0.006906026042997837
file_brain_AXT2_200_6002565.h5,3,0.9482497904208514,36.18690872192383,0.005841235630214214
file_brain_AXT2_200_6002565.h5,4,0.9482129659830814,36.370662689208984,0.0050070881843566895
file_brain_AXT2_200_6002565.h5,5,0.9532389359765608,36.82809829711914,0.0046734255738556385
file_brain_AXT2_200_6002565.h5,6,0.9568189331970391,37.238346099853516,0.004571547266095877
file_brain_AXT2_200_6002565.h5,7,0.9586061695299545,37.712833404541016,0.00476783188059926
