file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9469656384232874,36.286128997802734,0.0062721287831664085
file_brain_AXT2_200_6002565.h5,10,0.9436923411366253,36.21406173706055,0.0060319541953504086
file_brain_AXT2_200_6002565.h5,11,0.940653465235356,36.28352737426758,0.006268313620239496
file_brain_AXT2_200_6002565.h5,12,0.9440889578015103,36.56319046020508,0.005729395430535078
file_brain_AXT2_200_6002565.h5,13,0.951944072828537,37.554813385009766,0.005487162619829178
file_brain_AXT2_200_6002565.h5,14,0.9601138346076632,38.82180404663086,0.0056289853528141975
file_brain_AXT2_200_6002565.h5,15,0.9649756587975068,41.1523323059082,0.007894315756857395
file_brain_AXT2_201_2010082.h5,0,0.9248003415269123,33.083641052246094,0.011303894221782684
file_brain_AXT2_201_2010082.h5,1,0.9282299888436003,33.217079162597656,0.010244518518447876
file_brain_AXT2_201_2010082.h5,2,0.930009255106385,33.451019287109375,0.009494530968368053
file_brain_AXT2_201_2010082.h5,3,0.934733969778435,33.884742736816406,0.009068282321095467
file_brain_AXT2_201_2010082.h5,4,0.9374207449554607,34.24195861816406,0.008372703567147255
file_brain_AXT2_201_2010082.h5,5,0.9363974716347071,34.760536193847656,0.008452155627310276
file_brain_AXT2_201_2010082.h5,6,0.9376379791216635,35.14055633544922,0.007453178986907005
file_brain_AXT2_201_2010082.h5,7,0.9319137459589345,34.904258728027344,0.00794301088899374
file_brain_AXT2_201_2010082.h5,8,0.9308819453322894,34.65379333496094,0.007693867199122906
file_brain_AXT2_201_2010082.h5,9,0.9330137926009018,35.043846130371094,0.007039670832455158
file_brain_AXT2_201_2010082.h5,10,0.9235702556565039,34.850379943847656,0.007580742705613375
file_brain_AXT2_201_2010082.h5,11,0.9365866261874993,36.15894317626953,0.006241274531930685
file_brain_AXT2_201_2010082.h5,12,0.9427681930207684,37.35834503173828,0.005641244817525148
file_brain_AXT2_201_2010082.h5,13,0.9486205515426094,39.00249481201172,0.005374175030738115
file_brain_AXT2_201_2010082.h5,14,0.9509364571734057,40.177703857421875,0.006865732371807098
file_brain_AXT2_201_2010082.h5,15,0.9593097818750855,41.851043701171875,0.016581250354647636
file_brain_AXT2_201_2010375.h5,0,0.9199241727355069,33.04376220703125,0.010365167632699013
file_brain_AXT2_201_2010375.h5,1,0.9215228745607044,33.16374206542969,0.009418090805411339
file_brain_AXT2_201_2010375.h5,2,0.9233101321259393,33.119789123535156,0.008237721398472786
file_brain_AXT2_201_2010375.h5,3,0.9329163721715225,34.242774963378906,0.007134418934583664
file_brain_AXT2_201_2010375.h5,4,0.9407059292875843,35.056175231933594,0.006716512143611908
file_brain_AXT2_201_2010375.h5,5,0.9472628108757577,36.011451721191406,0.0060355281457304955
file_brain_AXT2_201_2010375.h5,6,0.9457068557165841,35.91490936279297,0.0058793071657419205
file_brain_AXT2_201_2010375.h5,7,0.9489573594373937,36.737586975097656,0.005569028668105602
file_brain_AXT2_201_2010375.h5,8,0.9425363311880963,36.20500183105469,0.006615455728024244
file_brain_AXT2_201_2010375.h5,9,0.9395076442644474,36.735023498535156,0.006879326421767473
file_brain_AXT2_201_2010375.h5,10,0.9407477752952759,36.901512145996094,0.0076124900951981544
file_brain_AXT2_201_2010375.h5,11,0.9416751807473422,37.87909698486328,0.007379858288913965
file_brain_AXT2_201_2010375.h5,12,0.9487489230058481,39.46857452392578,0.0077560232020914555
file_brain_AXT2_201_2010375.h5,13,0.9619874952890923,42.44731903076172,0.013426612131297588
file_brain_AXT2_201_2010375.h5,14,0.9689497163108368,44.032859802246094,0.02788134664297104
file_brain_AXT2_201_2010375.h5,15,0.8510612788044741,38.033416748046875,0.20588237047195435
file_brain_AXT2_201_2010458.h5,0,0.9206302202163876,32.00371551513672,0.011606479063630104
file_brain_AXT2_201_2010458.h5,1,0.9208828611728346,32.11267852783203,0.010762859135866165
file_brain_AXT2_201_2010458.h5,2,0.9276290996631387,32.708473205566406,0.008960460312664509
file_brain_AXT2_201_2010458.h5,3,0.932534508283868,33.510658264160156,0.008088171482086182
file_brain_AXT2_201_2010458.h5,4,0.9360252792367505,33.96820831298828,0.007665963377803564
file_brain_AXT2_201_2010458.h5,5,0.9373858035439393,34.702964782714844,0.007769557647407055
file_brain_AXT2_201_2010458.h5,6,0.9369369344536809,34.484535217285156,0.008004419505596161
file_brain_AXT2_201_2010458.h5,7,0.9352829649744282,34.501426696777344,0.007616692688316107
file_brain_AXT2_201_2010458.h5,8,0.9314697074130248,34.44181823730469,0.007399175316095352
file_brain_AXT2_201_2010458.h5,9,0.9337177157926214,34.97447204589844,0.007148373406380415
file_brain_AXT2_201_2010458.h5,10,0.9342822578018682,35.226898193359375,0.00697501702234149
file_brain_AXT2_201_2010458.h5,11,0.9381254461501388,36.66374969482422,0.006103238090872765
file_brain_AXT2_201_2010458.h5,12,0.9440948749219223,38.13835906982422,0.005816369317471981
file_brain_AXT2_201_2010458.h5,13,0.950469237929463,40.1151123046875,0.007156660780310631
file_brain_AXT2_201_2010458.h5,14,0.9595803734835342,42.20428466796875,0.009015141054987907
file_brain_AXT2_201_2010458.h5,15,0.9698965675241923,44.907936096191406,0.019603503867983818
file_brain_AXT2_201_2010461.h5,0,0.9166920490854965,32.666587829589844,0.01102746743708849
file_brain_AXT2_201_2010461.h5,1,0.9251209676311889,33.358924865722656,0.009319217875599861
file_brain_AXT2_201_2010461.h5,2,0.9237213581944927,33.63630676269531,0.008150849491357803
file_brain_AXT2_201_2010461.h5,3,0.9315495841664649,34.10271453857422,0.0077451542019844055
file_brain_AXT2_201_2010461.h5,4,0.9329935118202316,34.57621765136719,0.007195544894784689
file_brain_AXT2_201_2010461.h5,5,0.9374177694237419,34.99665832519531,0.007237345911562443
file_brain_AXT2_201_2010461.h5,6,0.9355468651445555,34.98225402832031,0.0068788374774158
file_brain_AXT2_201_2010461.h5,7,0.9357361396660128,35.368316650390625,0.006434167735278606
file_brain_AXT2_201_2010461.h5,8,0.9398082632570846,35.72650909423828,0.006198171991854906
file_brain_AXT2_201_2010461.h5,9,0.9416956578250677,36.03234100341797,0.006311311386525631
file_brain_AXT2_201_2010461.h5,10,0.9441149826749434,36.321571350097656,0.005893032532185316
file_brain_AXT2_201_2010461.h5,11,0.9503249308007475,37.24371337890625,0.005209976341575384
file_brain_AXT2_201_2010461.h5,12,0.9548791216254561,37.742393493652344,0.004993091337382793
file_brain_AXT2_201_2010461.h5,13,0.957788591151187,38.53706359863281,0.006058420520275831
file_brain_AXT2_201_2010461.h5,14,0.9619971951755423,40.46855163574219,0.007714242208749056
file_brain_AXT2_201_2010461.h5,15,0.966956282388788,43.56471252441406,0.010335360653698444
file_brain_AXT2_201_2010503.h5,0,0.8919429023889759,31.706459045410156,0.01197469886392355
file_brain_AXT2_201_2010503.h5,1,0.8950553550891223,31.743125915527344,0.012736357748508453
file_brain_AXT2_201_2010503.h5,2,0.9016738783312699,31.94805145263672,0.011406772769987583
file_brain_AXT2_201_2010503.h5,3,0.9080991004995991,32.77388000488281,0.009819475933909416
file_brain_AXT2_201_2010503.h5,4,0.9147723759580969,33.17272186279297,0.009102821350097656
file_brain_AXT2_201_2010503.h5,5,0.9219616108145674,34.09117126464844,0.00857887975871563
file_brain_AXT2_201_2010503.h5,6,0.9254805584112458,34.23420715332031,0.007920638658106327
file_brain_AXT2_201_2010503.h5,7,0.929055856863999,34.58586883544922,0.007280800025910139
file_brain_AXT2_201_2010503.h5,8,0.9302990032219007,34.47150421142578,0.00768484640866518
file_brain_AXT2_201_2010503.h5,9,0.9298259998273588,34.524452209472656,0.007778513710945845
file_brain_AXT2_201_2010503.h5,10,0.9302277646360817,34.61670684814453,0.007079683244228363
file_brain_AXT2_201_2010503.h5,11,0.9324567542302319,35.6126708984375,0.006469970569014549
file_brain_AXT2_201_2010503.h5,12,0.9365936994719926,36.602935791015625,0.005681276321411133
file_brain_AXT2_201_2010503.h5,13,0.935240132311245,37.50433349609375,0.007204539142549038
file_brain_AXT2_201_2010503.h5,14,0.9393994953680127,39.714263916015625,0.010793055407702923
file_brain_AXT2_201_2010503.h5,15,0.9456335692940074,41.52934265136719,0.017683610320091248
file_brain_AXT2_201_2010530.h5,0,0.895141823923171,30.458053588867188,0.010843667201697826
file_brain_AXT2_201_2010530.h5,1,0.9023850995332903,30.567459106445312,0.010277221910655499
file_brain_AXT2_201_2010530.h5,2,0.9011301641525985,30.762718200683594,0.00890076532959938
file_brain_AXT2_201_2010530.h5,3,0.9027969598773543,31.29663848876953,0.00809071771800518
file_brain_AXT2_201_2010530.h5,4,0.9060825545829158,31.48522186279297,0.007406304590404034
file_brain_AXT2_201_2010530.h5,5,0.9081240614173712,32.1226806640625,0.006673191208392382
file_brain_AXT2_201_2010530.h5,6,0.9175238521701865,32.75877380371094,0.00599235575646162
file_brain_AXT2_201_2010530.h5,7,0.9383999496752471,34.457183837890625,0.005124951712787151
file_brain_AXT2_201_2010530.h5,8,0.9427061466510035,35.06019592285156,0.005513759795576334
file_brain_AXT2_201_2010530.h5,9,0.9388223917905019,35.233795166015625,0.0059293522499501705
file_brain_AXT2_201_2010530.h5,10,0.9387558050291368,35.4609375,0.005697283428162336
file_brain_AXT2_201_2010530.h5,11,0.942398130761626,35.942840576171875,0.005540918558835983
file_brain_AXT2_201_2010530.h5,12,0.9403925607989955,36.20740509033203,0.005160606000572443
file_brain_AXT2_201_2010530.h5,13,0.9445880571964397,36.83100128173828,0.005050091538578272
file_brain_AXT2_201_2010530.h5,14,0.9447273794325327,37.891517639160156,0.005420169327408075
file_brain_AXT2_201_2010530.h5,15,0.952365687859799,39.99872589111328,0.007703602313995361
file_brain_AXT2_202_2020138.h5,0,0.9058854013647166,34.065982818603516,0.01441633328795433
file_brain_AXT2_202_2020138.h5,1,0.9071456022305628,34.272830963134766,0.01372209656983614
file_brain_AXT2_202_2020138.h5,2,0.9048755730366552,33.92605972290039,0.013689205050468445
file_brain_AXT2_202_2020138.h5,3,0.9109846156604352,34.60261917114258,0.012481000274419785
file_brain_AXT2_202_2020138.h5,4,0.9240458276225076,35.70762252807617,0.009802519343793392
file_brain_AXT2_202_2020138.h5,5,0.9318774567502975,36.4520149230957,0.009235932491719723
file_brain_AXT2_202_2020138.h5,6,0.936091377205222,37.12417984008789,0.008894863538444042
file_brain_AXT2_202_2020138.h5,7,0.9415457892023785,38.096134185791016,0.008110931143164635
file_brain_AXT2_202_2020138.h5,8,0.9428889050052038,38.60197830200195,0.007340515963733196
file_brain_AXT2_202_2020138.h5,9,0.9451545770389073,39.0139045715332,0.0073142629116773605
file_brain_AXT2_202_2020138.h5,10,0.9448321090767757,39.25301742553711,0.0073550669476389885
file_brain_AXT2_202_2020138.h5,11,0.9464729778431331,39.76045608520508,0.007418112363666296
file_brain_AXT2_202_2020138.h5,12,0.9447270316980144,39.62350082397461,0.008693731389939785
file_brain_AXT2_202_2020138.h5,13,0.945074327007998,39.7650260925293,0.01135947834700346
file_brain_AXT2_202_2020138.h5,14,0.93588457793275,38.44052505493164,0.02465306781232357
file_brain_AXT2_202_2020138.h5,15,0.9107288231965961,36.55709457397461,0.08363848179578781
file_brain_AXT2_202_2020200.h5,0,0.9060262587511954,33.736995697021484,0.011879472061991692
file_brain_AXT2_202_2020200.h5,1,0.9076716343714959,33.8199348449707,0.01237658504396677
file_brain_AXT2_202_2020200.h5,2,0.9067295085779512,33.595767974853516,0.01211828738451004
file_brain_AXT2_202_2020200.h5,3,0.9089282719942392,34.09066390991211,0.010885791853070259
file_brain_AXT2_202_2020200.h5,4,0.911010067038256,34.10953140258789,0.010431370697915554
file_brain_AXT2_202_2020200.h5,5,0.913558434796021,34.10091781616211,0.010634282603859901
file_brain_AXT2_202_2020200.h5,6,0.9155114111118345,33.84968185424805,0.010256398469209671
file_brain_AXT2_202_2020200.h5,7,0.9235916401148436,34.7310676574707,0.008819046430289745
file_brain_AXT2_202_2020200.h5,8,0.930004636573574,35.22037124633789,0.008045685477554798
file_brain_AXT2_202_2020200.h5,9,0.9341052272694962,36.149784088134766,0.007529862225055695
file_brain_AXT2_202_2020200.h5,10,0.9347670116111985,36.736820220947266,0.0072258468717336655
file_brain_AXT2_202_2020200.h5,11,0.9366771065770834,37.975276947021484,0.006063506007194519
file_brain_AXT2_202_2020200.h5,12,0.9300356478056753,38.31132888793945,0.006095489487051964
file_brain_AXT2_202_2020200.h5,13,0.9310139726744844,39.04471206665039,0.007065564393997192
file_brain_AXT2_202_2020200.h5,14,0.9391329127150568,40.44807052612305,0.007998154498636723
file_brain_AXT2_202_2020200.h5,15,0.9435064936546694,41.39926528930664,0.013448801822960377
file_brain_AXT2_202_2020251.h5,0,0.8663954117842084,33.44563293457031,0.016405446454882622
file_brain_AXT2_202_2020251.h5,1,0.8659420408322744,33.42778778076172,0.01643630489706993
file_brain_AXT2_202_2020251.h5,2,0.8665108545748873,33.46833038330078,0.01599588803946972
file_brain_AXT2_202_2020251.h5,3,0.8746377049053164,34.409759521484375,0.014059151522815228
file_brain_AXT2_202_2020251.h5,4,0.8771760536929039,35.00730895996094,0.013287096284329891
file_brain_AXT2_202_2020251.h5,5,0.8838689331756081,35.58240509033203,0.012501606717705727
file_brain_AXT2_202_2020251.h5,6,0.8839281299715931,35.7845458984375,0.012003418058156967
file_brain_AXT2_202_2020251.h5,7,0.882423965211456,35.93316650390625,0.01245333906263113
file_brain_AXT2_202_2020251.h5,8,0.8839750821688984,36.245269775390625,0.012239381670951843
file_brain_AXT2_202_2020251.h5,9,0.8836571280783831,36.85114288330078,0.012459354475140572
file_brain_AXT2_202_2020251.h5,10,0.884087543050727,37.31439971923828,0.013816306367516518
file_brain_AXT2_202_2020251.h5,11,0.8756896267386622,37.43272399902344,0.017321325838565826
file_brain_AXT2_202_2020251.h5,12,0.8766144382927388,37.94273376464844,0.02069024182856083
file_brain_AXT2_202_2020251.h5,13,0.8626994916877453,37.303070068359375,0.030773021280765533
file_brain_AXT2_202_2020251.h5,14,0.8223049359725241,34.5126953125,0.1204996109008789
file_brain_AXT2_202_2020251.h5,15,0.6035410161912599,29.59168243408203,0.39435678720474243
file_brain_AXT2_204_2040018.h5,0,0.9277734698464192,35.03726577758789,0.012654955498874187
file_brain_AXT2_204_2040018.h5,1,0.9344271992979025,35.2967643737793,0.012512728571891785
file_brain_AXT2_204_2040018.h5,2,0.9386767576199387,35.474674224853516,0.011752649210393429
file_brain_AXT2_204_2040018.h5,3,0.9442454517495866,36.12394332885742,0.010377121157944202
file_brain_AXT2_204_2040018.h5,4,0.9527709847099044,36.653011322021484,0.009638353250920773
file_brain_AXT2_204_2040018.h5,5,0.9566699809167916,37.19876480102539,0.00940199289470911
file_brain_AXT2_204_2040018.h5,6,0.9568018450780066,37.064998626708984,0.009446300566196442
file_brain_AXT2_204_2040018.h5,7,0.956833000613248,37.62398147583008,0.008386018685996532
file_brain_AXT2_204_2040018.h5,8,0.9589388146360458,38.075313568115234,0.007271724287420511
file_brain_AXT2_204_2040018.h5,9,0.9614357311004852,38.6417121887207,0.006846414413303137
file_brain_AXT2_204_2040018.h5,10,0.9618758760823988,38.84525680541992,0.006653726100921631
file_brain_AXT2_204_2040018.h5,11,0.9605242897964309,39.163814544677734,0.0064023155719041824
file_brain_AXT2_204_2040018.h5,12,0.9612458321101971,39.2819709777832,0.006465639919042587
file_brain_AXT2_204_2040018.h5,13,0.9636745660593861,40.00886154174805,0.006243075244128704
file_brain_AXT2_204_2040018.h5,14,0.9642568046587668,40.257442474365234,0.007052662316709757
file_brain_AXT2_204_2040018.h5,15,0.9678196453685695,41.55177688598633,0.006811772473156452
file_brain_AXT2_204_2040094.h5,0,0.9189083292899748,32.368980407714844,0.013018716126680374
file_brain_AXT2_204_2040094.h5,1,0.9235205810195278,32.58992004394531,0.012253501452505589
file_brain_AXT2_204_2040094.h5,2,0.9304712053658317,33.44291687011719,0.009928109124302864
file_brain_AXT2_204_2040094.h5,3,0.9373380502115347,34.43721008300781,0.008702422492206097
file_brain_AXT2_204_2040094.h5,4,0.9376821773682384,34.797157287597656,0.007988379336893559
file_brain_AXT2_204_2040094.h5,5,0.9373699724846185,34.84600830078125,0.007963642477989197
file_brain_AXT2_204_2040094.h5,6,0.9393157921191726,34.37651824951172,0.007455260027199984
file_brain_AXT2_204_2040094.h5,7,0.940404963520589,34.493247985839844,0.006272678729146719
file_brain_AXT2_204_2040094.h5,8,0.9352068682999017,33.971839904785156,0.006692506838589907
file_brain_AXT2_204_2040094.h5,9,0.9331263681571154,34.11033630371094,0.006617120001465082
file_brain_AXT2_204_2040094.h5,10,0.9323279323846239,33.778099060058594,0.006725282408297062
file_brain_AXT2_204_2040094.h5,11,0.9306062964939222,33.92832946777344,0.007081448100507259
file_brain_AXT2_204_2040094.h5,12,0.9249267764825932,34.60441589355469,0.007357821799814701
file_brain_AXT2_204_2040094.h5,13,0.9397974633925174,37.31590270996094,0.009793388657271862
file_brain_AXT2_204_2040094.h5,14,0.9513869705353799,40.730743408203125,0.012794052250683308
file_brain_AXT2_204_2040094.h5,15,0.9547596520354962,42.512428283691406,0.030152136459946632
file_brain_AXT2_205_2050155.h5,0,0.9278911775340073,35.23698425292969,0.011183646507561207
file_brain_AXT2_205_2050155.h5,1,0.930547929142016,35.44548034667969,0.009464755654335022
file_brain_AXT2_205_2050155.h5,2,0.9330668319559651,35.334861755371094,0.008638161234557629
file_brain_AXT2_205_2050155.h5,3,0.9370000308633294,35.59038543701172,0.007833098992705345
file_brain_AXT2_205_2050155.h5,4,0.9392946524521275,35.80658721923828,0.00745902257040143
file_brain_AXT2_205_2050155.h5,5,0.9393285358621807,35.706886291503906,0.007403430994600058
file_brain_AXT2_205_2050155.h5,6,0.9392080838049576,35.13191223144531,0.007088948972523212
file_brain_AXT2_205_2050155.h5,7,0.9395127435498376,35.167884826660156,0.0063096582889556885
file_brain_AXT2_205_2050155.h5,8,0.9407462896308838,35.03251647949219,0.005781085230410099
file_brain_AXT2_205_2050155.h5,9,0.9368534258371217,35.078392028808594,0.005838659591972828
file_brain_AXT2_205_2050155.h5,10,0.9336962405439135,34.868927001953125,0.006198569666594267
file_brain_AXT2_205_2050155.h5,11,0.9352965221950906,35.165428161621094,0.006469988264143467
file_brain_AXT2_205_2050155.h5,12,0.9383285629365467,35.66834259033203,0.006156686693429947
file_brain_AXT2_205_2050155.h5,13,0.9332567283698648,36.513519287109375,0.008497542701661587
file_brain_AXT2_205_2050155.h5,14,0.9368289901950927,37.99839782714844,0.01434246450662613
file_brain_AXT2_205_2050155.h5,15,0.9342643079805978,37.935142517089844,0.018713830038905144
file_brain_AXT2_206_2060021.h5,0,0.9298110815945149,35.049217224121094,0.011837637983262539
file_brain_AXT2_206_2060021.h5,1,0.9301131012557703,35.243072509765625,0.01110611017793417
file_brain_AXT2_206_2060021.h5,2,0.9322691199536048,35.28607177734375,0.010224489495158195
file_brain_AXT2_206_2060021.h5,3,0.9385725800358057,36.13566589355469,0.008706290274858475
file_brain_AXT2_206_2060021.h5,4,0.9423360169512072,36.49403381347656,0.007940279319882393
file_brain_AXT2_206_2060021.h5,5,0.9410640311263618,36.456939697265625,0.00809615571051836
file_brain_AXT2_206_2060021.h5,6,0.938182908892442,36.082786560058594,0.007817240431904793
file_brain_AXT2_206_2060021.h5,7,0.9417031468343238,36.266868591308594,0.007084803190082312
file_brain_AXT2_206_2060021.h5,8,0.9384012136300066,35.953269958496094,0.007278713863343
file_brain_AXT2_206_2060021.h5,9,0.9394762652950776,36.06615447998047,0.00731626758351922
file_brain_AXT2_206_2060021.h5,10,0.9369381302282755,35.87239074707031,0.007556675933301449
file_brain_AXT2_206_2060021.h5,11,0.9419106969362775,36.60052490234375,0.007039384450763464
file_brain_AXT2_206_2060021.h5,12,0.9485207223353433,37.922584533691406,0.006253593601286411
file_brain_AXT2_206_2060021.h5,13,0.9433098339560899,38.308189392089844,0.009242725558578968
file_brain_AXT2_206_2060021.h5,14,0.945684193542378,39.28919982910156,0.01235366053879261
file_brain_AXT2_206_2060021.h5,15,0.9442948158050957,39.70530700683594,0.01983231119811535
file_brain_AXT2_206_2060055.h5,0,0.9233464809055649,35.166259765625,0.010119765996932983
file_brain_AXT2_206_2060055.h5,1,0.924366951344792,35.310302734375,0.008825634606182575
file_brain_AXT2_206_2060055.h5,2,0.9241093031801333,35.195281982421875,0.008218556642532349
file_brain_AXT2_206_2060055.h5,3,0.9250436100106314,35.04039001464844,0.00815571378916502
file_brain_AXT2_206_2060055.h5,4,0.9227031765937034,34.83757781982422,0.007499218452721834
file_brain_AXT2_206_2060055.h5,5,0.9268313826444871,34.76737976074219,0.007133868057280779
file_brain_AXT2_206_2060055.h5,6,0.9157303344385002,34.057579040527344,0.008021315559744835
file_brain_AXT2_206_2060055.h5,7,0.9149597058341931,34.05107116699219,0.008297779597342014
file_brain_AXT2_206_2060055.h5,8,0.9051631643743123,33.490333557128906,0.008830887265503407
file_brain_AXT2_206_2060055.h5,9,0.9140922385949259,33.73774719238281,0.009523844346404076
file_brain_AXT2_206_2060055.h5,10,0.9167360095749694,34.33716583251953,0.00910723116248846
file_brain_AXT2_206_2060055.h5,11,0.9326440103043774,35.90058898925781,0.008596782572567463
file_brain_AXT2_206_2060055.h5,12,0.9397219690046905,38.25341033935547,0.010339527390897274
file_brain_AXT2_206_2060055.h5,13,0.9456310621940899,39.85176086425781,0.010295807383954525
file_brain_AXT2_206_2060055.h5,14,0.9430737520920692,39.779998779296875,0.02244005724787712
file_brain_AXT2_206_2060055.h5,15,0.6992293219802332,32.489097595214844,0.35131505131721497
file_brain_AXT2_206_6000222.h5,0,0.9514246239617106,37.54326248168945,0.010156573727726936
file_brain_AXT2_206_6000222.h5,1,0.9536059397523787,37.70890426635742,0.009576055221259594
file_brain_AXT2_206_6000222.h5,2,0.955385562568426,38.0799446105957,0.008867946453392506
file_brain_AXT2_206_6000222.h5,3,0.9598804785295952,38.50722885131836,0.008197411894798279
file_brain_AXT2_206_6000222.h5,4,0.9601564292574601,38.55253219604492,0.007818370126187801
file_brain_AXT2_206_6000222.h5,5,0.9621747262013481,38.90468215942383,0.007392412517219782
file_brain_AXT2_206_6000222.h5,6,0.9628090486383167,39.18986892700195,0.006467618513852358
file_brain_AXT2_206_6000222.h5,7,0.965231322672019,39.312931060791016,0.006118709687143564
file_brain_AXT2_206_6000222.h5,8,0.9650818028753798,39.26863479614258,0.005746852140873671
file_brain_AXT2_206_6000222.h5,9,0.9631568935179681,39.365779876708984,0.005554111674427986
file_brain_AXT2_206_6000222.h5,10,0.9611434132203559,39.314884185791016,0.005208627786487341
file_brain_AXT2_206_6000222.h5,11,0.9639675379442372,39.957157135009766,0.004461837932467461
file_brain_AXT2_206_6000222.h5,12,0.9623573510710632,40.329036712646484,0.004240978509187698
file_brain_AXT2_206_6000222.h5,13,0.9639133318825318,40.834835052490234,0.005693970713764429
file_brain_AXT2_206_6000222.h5,14,0.9568200615985266,40.6653938293457,0.00771357910707593
file_brain_AXT2_206_6000222.h5,15,0.950886419691226,40.274417877197266,0.010506611317396164
file_brain_AXT2_209_6001462.h5,0,0.9080180254223611,34.32817077636719,0.013232661411166191
file_brain_AXT2_209_6001462.h5,1,0.9082523751573529,34.45402526855469,0.01352905947715044
file_brain_AXT2_209_6001462.h5,2,0.9146088927321737,34.024574279785156,0.013473011553287506
file_brain_AXT2_209_6001462.h5,3,0.9180006792655584,34.69941711425781,0.011387567035853863
file_brain_AXT2_209_6001462.h5,4,0.9238022128457317,35.22845458984375,0.009833937510848045
file_brain_AXT2_209_6001462.h5,5,0.9238058412168135,35.67518615722656,0.00987997092306614
file_brain_AXT2_209_6001462.h5,6,0.9225672369763375,35.58705139160156,0.01008195523172617
file_brain_AXT2_209_6001462.h5,7,0.9236295990619379,35.752952575683594,0.009989291429519653
file_brain_AXT2_209_6001462.h5,8,0.925437655443788,35.79679870605469,0.009592181071639061
file_brain_AXT2_209_6001462.h5,9,0.9253654096170011,36.05010986328125,0.010313458740711212
file_brain_AXT2_209_6001462.h5,10,0.9257977588229599,36.35150909423828,0.009915719740092754
file_brain_AXT2_209_6001462.h5,11,0.9258332561360341,36.858642578125,0.010077212937176228
file_brain_AXT2_209_6001462.h5,12,0.9273955571792839,37.21533966064453,0.010344495996832848
file_brain_AXT2_209_6001462.h5,13,0.9273425194537747,37.61066436767578,0.01195926871150732
file_brain_AXT2_209_6001462.h5,14,0.9255227048693565,37.925506591796875,0.01752791740000248
file_brain_AXT2_209_6001462.h5,15,0.9292900569880075,39.474884033203125,0.02234070375561714
file_brain_AXT2_210_2100019.h5,0,0.9155898872596899,33.37314987182617,0.012330946512520313
file_brain_AXT2_210_2100019.h5,1,0.9277848180141047,34.09355545043945,0.01115852314978838
file_brain_AXT2_210_2100019.h5,2,0.9322946106506494,34.09614181518555,0.010852747596800327
file_brain_AXT2_210_2100019.h5,3,0.9385334592609457,34.560359954833984,0.009542826563119888
file_brain_AXT2_210_2100019.h5,4,0.9432486229919906,35.155094146728516,0.008074036799371243
file_brain_AXT2_210_2100019.h5,5,0.9501300132060817,36.03084182739258,0.007560545578598976
file_brain_AXT2_210_2100019.h5,6,0.9525940662827314,35.81576919555664,0.007666524033993483
file_brain_AXT2_210_2100019.h5,7,0.9565331185789029,36.46879959106445,0.006752855144441128
file_brain_AXT2_210_2100019.h5,8,0.9574995131934748,36.892391204833984,0.005844584200531244
file_brain_AXT2_210_2100019.h5,9,0.9602123197936504,37.11445236206055,0.005731591954827309
file_brain_AXT2_210_2100019.h5,10,0.9588570877684007,36.910945892333984,0.005881364457309246
file_brain_AXT2_210_2100019.h5,11,0.9588409362474096,37.24502182006836,0.005533247720450163
file_brain_AXT2_210_2100019.h5,12,0.9593784648421502,37.93464279174805,0.004533521365374327
file_brain_AXT2_210_2100019.h5,13,0.9597153281581964,38.961795806884766,0.004231514409184456
file_brain_AXT2_210_2100019.h5,14,0.9604044635597541,40.16109085083008,0.005025001242756844
file_brain_AXT2_210_2100019.h5,15,0.9594055839533667,41.20485305786133,0.0059372615069150925
file_brain_AXT2_210_2100021.h5,0,0.9169353341722805,33.03022003173828,0.010469460859894753
file_brain_AXT2_210_2100021.h5,1,0.9232338727537327,33.49462890625,0.009042037650942802
file_brain_AXT2_210_2100021.h5,2,0.9143622550579794,32.94951629638672,0.008618318475782871
file_brain_AXT2_210_2100021.h5,3,0.9174630107728013,33.570716857910156,0.007856366224586964
file_brain_AXT2_210_2100021.h5,4,0.9252189576891713,34.58527374267578,0.006628786213696003
file_brain_AXT2_210_2100021.h5,5,0.9380186818498906,35.64519500732422,0.005773506592959166
file_brain_AXT2_210_2100021.h5,6,0.9470182641171373,36.08849334716797,0.005505697801709175
file_brain_AXT2_210_2100021.h5,7,0.9521179726277882,36.71980285644531,0.005560600198805332
file_brain_AXT2_210_2100021.h5,8,0.9522749240355306,36.934722900390625,0.005183157045394182
file_brain_AXT2_210_2100021.h5,9,0.9589359287135921,37.52061462402344,0.005105911288410425
file_brain_AXT2_210_2100021.h5,10,0.9608142495662787,37.41621398925781,0.005300198215991259
file_brain_AXT2_210_2100021.h5,11,0.9609452232992435,37.69464111328125,0.005605692509561777
file_brain_AXT2_210_2100021.h5,12,0.9613671774897261,38.410736083984375,0.005033448338508606
file_brain_AXT2_210_2100021.h5,13,0.9634621270217866,39.36370086669922,0.005155251827090979
file_brain_AXT2_210_2100021.h5,14,0.9637387260957865,41.630470275878906,0.005877098999917507
file_brain_AXT2_210_2100021.h5,15,0.9746940793261731,44.594398498535156,0.011899770237505436
file_brain_AXT2_210_2100103.h5,0,0.9297031563667876,34.500518798828125,0.010086309164762497
file_brain_AXT2_210_2100103.h5,1,0.9341954324857286,34.49535369873047,0.010309970937669277
