file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9555941257780607,37.32114028930664,0.00487092137336731
file_brain_AXT2_200_6002565.h5,9,0.9557612670253369,37.424503326416016,0.004825891461223364
file_brain_AXT2_200_6002565.h5,10,0.9531667849778717,37.25534439086914,0.00474601611495018
file_brain_AXT2_200_6002565.h5,11,0.9497484563181107,37.24849319458008,0.005019421689212322
file_brain_AXT2_200_6002565.h5,12,0.9459733166937142,37.01447677612305,0.005163923371583223
file_brain_AXT2_200_6002565.h5,13,0.9509965547908658,38.12411880493164,0.004813006613403559
file_brain_AXT2_200_6002565.h5,14,0.95247006801894,39.196712493896484,0.005163450259715319
file_brain_AXT2_200_6002565.h5,15,0.9670524204207114,41.80315017700195,0.006795669440180063
file_brain_AXT2_201_2010082.h5,0,0.9408183962659454,34.9287109375,0.007391289342194796
file_brain_AXT2_201_2010082.h5,1,0.9449283243987412,35.012786865234375,0.006775183137506247
file_brain_AXT2_201_2010082.h5,2,0.9451576225152055,35.164405822753906,0.006399341858923435
file_brain_AXT2_201_2010082.h5,3,0.9481548988466975,35.78163146972656,0.005859163124114275
file_brain_AXT2_201_2010082.h5,4,0.9489781728607625,35.85443115234375,0.005775888450443745
file_brain_AXT2_201_2010082.h5,5,0.9472786548759691,36.22618865966797,0.0060311839915812016
file_brain_AXT2_201_2010082.h5,6,0.9449352188062499,36.04578399658203,0.006050875410437584
file_brain_AXT2_201_2010082.h5,7,0.9415779279538112,35.821693420410156,0.0064304484985768795
file_brain_AXT2_201_2010082.h5,8,0.9410026137062372,35.539649963378906,0.006274199113249779
file_brain_AXT2_201_2010082.h5,9,0.9433274988880234,35.934776306152344,0.0057340203784406185
file_brain_AXT2_201_2010082.h5,10,0.9388971709007208,35.832069396972656,0.006047029979526997
file_brain_AXT2_201_2010082.h5,11,0.94430931418481,36.99748992919922,0.005145390052348375
file_brain_AXT2_201_2010082.h5,12,0.9467212068984932,37.98131561279297,0.004887402057647705
file_brain_AXT2_201_2010082.h5,13,0.9472829603370464,39.19099426269531,0.00514589436352253
file_brain_AXT2_201_2010082.h5,14,0.9552910194656581,40.858619689941406,0.005869434680789709
file_brain_AXT2_201_2010082.h5,15,0.9636058942246387,43.032493591308594,0.012632015161216259
file_brain_AXT2_201_2010375.h5,0,0.9357035194586074,34.918373107910156,0.006731560919433832
file_brain_AXT2_201_2010375.h5,1,0.9376988382269394,35.16181182861328,0.0059450408443808556
file_brain_AXT2_201_2010375.h5,2,0.9411025744192796,35.17485046386719,0.00513217318803072
file_brain_AXT2_201_2010375.h5,3,0.9477042835565357,35.985809326171875,0.004775909706950188
file_brain_AXT2_201_2010375.h5,4,0.9517013268652964,36.39838409423828,0.004930858034640551
file_brain_AXT2_201_2010375.h5,5,0.954738794452414,37.18548583984375,0.004605880472809076
file_brain_AXT2_201_2010375.h5,6,0.9540742809338603,36.98423767089844,0.004596136510372162
file_brain_AXT2_201_2010375.h5,7,0.9558326144042908,37.668861389160156,0.004494195803999901
file_brain_AXT2_201_2010375.h5,8,0.9525889502873244,37.44080352783203,0.004977135919034481
file_brain_AXT2_201_2010375.h5,9,0.9513347534538452,38.04948425292969,0.005082761403173208
file_brain_AXT2_201_2010375.h5,10,0.9537991682369784,38.30548095703125,0.005509720183908939
file_brain_AXT2_201_2010375.h5,11,0.9554435555808268,39.08727264404297,0.005587672349065542
file_brain_AXT2_201_2010375.h5,12,0.957556993146894,40.369163513183594,0.0063034649938344955
file_brain_AXT2_201_2010375.h5,13,0.9619231434889456,42.865211486816406,0.012194852344691753
file_brain_AXT2_201_2010375.h5,14,0.9673934379858191,44.206199645996094,0.026790432631969452
file_brain_AXT2_201_2010375.h5,15,0.9703434710934511,44.933860778808594,0.04203147441148758
file_brain_AXT2_201_2010458.h5,0,0.9373004850674966,33.68632507324219,0.007878420874476433
file_brain_AXT2_201_2010458.h5,1,0.9378086461923306,33.68267059326172,0.0074977027252316475
file_brain_AXT2_201_2010458.h5,2,0.9421179796323721,34.291282653808594,0.006223730277270079
file_brain_AXT2_201_2010458.h5,3,0.9440823002212053,34.975303649902344,0.005772796459496021
file_brain_AXT2_201_2010458.h5,4,0.9491495705941169,35.409698486328125,0.005500695202499628
file_brain_AXT2_201_2010458.h5,5,0.9474432393242448,35.89263916015625,0.005907825194299221
file_brain_AXT2_201_2010458.h5,6,0.9457882355588771,35.51374053955078,0.006315530277788639
file_brain_AXT2_201_2010458.h5,7,0.9442123398489265,35.36980438232422,0.006236317101866007
file_brain_AXT2_201_2010458.h5,8,0.9413504475332858,35.344078063964844,0.006011146120727062
file_brain_AXT2_201_2010458.h5,9,0.9419811151416342,35.784095764160156,0.0059326025657355785
file_brain_AXT2_201_2010458.h5,10,0.940730451623333,35.95342254638672,0.005900554358959198
file_brain_AXT2_201_2010458.h5,11,0.9425238473761232,37.200164794921875,0.005394103471189737
file_brain_AXT2_201_2010458.h5,12,0.9456987101272047,38.576812744140625,0.005257835146039724
file_brain_AXT2_201_2010458.h5,13,0.9508595762017792,40.456764221191406,0.006615225225687027
file_brain_AXT2_201_2010458.h5,14,0.9605526474639027,42.57306671142578,0.008281237445771694
file_brain_AXT2_201_2010458.h5,15,0.968594384772684,44.63694763183594,0.020865675061941147
file_brain_AXT2_201_2010461.h5,0,0.9320374455224941,34.083526611328125,0.007957592606544495
file_brain_AXT2_201_2010461.h5,1,0.9389536226790524,34.726951599121094,0.0068010566756129265
file_brain_AXT2_201_2010461.h5,2,0.9354293083219215,34.933433532714844,0.0060463096015155315
file_brain_AXT2_201_2010461.h5,3,0.9454378292108419,35.786590576171875,0.0052558500319719315
file_brain_AXT2_201_2010461.h5,4,0.947073532068633,36.018333435058594,0.005162402987480164
file_brain_AXT2_201_2010461.h5,5,0.9494715242248951,36.27240753173828,0.005395157728344202
file_brain_AXT2_201_2010461.h5,6,0.9462715748853483,36.17964172363281,0.005221263039857149
file_brain_AXT2_201_2010461.h5,7,0.9482645806605855,36.543975830078125,0.004908241331577301
file_brain_AXT2_201_2010461.h5,8,0.9493877815721998,36.85026550292969,0.004785054363310337
file_brain_AXT2_201_2010461.h5,9,0.9515917940614939,37.20619201660156,0.004816534463316202
file_brain_AXT2_201_2010461.h5,10,0.9487687583150679,37.26551818847656,0.004741811193525791
file_brain_AXT2_201_2010461.h5,11,0.9535884251236727,38.20641326904297,0.004174132365733385
file_brain_AXT2_201_2010461.h5,12,0.9574613756382073,38.801048278808594,0.00391294714063406
file_brain_AXT2_201_2010461.h5,13,0.9565372833275625,39.09735107421875,0.005325124133378267
file_brain_AXT2_201_2010461.h5,14,0.9641598295049262,41.56048583984375,0.005999281071126461
file_brain_AXT2_201_2010461.h5,15,0.9682113737953901,43.77101135253906,0.00985589250922203
file_brain_AXT2_201_2010503.h5,0,0.9098625458467258,33.07276916503906,0.008742466568946838
file_brain_AXT2_201_2010503.h5,1,0.9114558818655486,33.171470642089844,0.009166663512587547
file_brain_AXT2_201_2010503.h5,2,0.919555322662148,33.4429931640625,0.008084793575108051
file_brain_AXT2_201_2010503.h5,3,0.9230265296653912,34.26604461669922,0.0069642080925405025
file_brain_AXT2_201_2010503.h5,4,0.9284507429643937,34.545860290527344,0.006635323632508516
file_brain_AXT2_201_2010503.h5,5,0.9310341698118878,35.198814392089844,0.00664761196821928
file_brain_AXT2_201_2010503.h5,6,0.9330025365019735,35.260345458984375,0.0062538390047848225
file_brain_AXT2_201_2010503.h5,7,0.9373477571955926,35.612060546875,0.005748574156314135
file_brain_AXT2_201_2010503.h5,8,0.9388138236739773,35.52330017089844,0.006031918805092573
file_brain_AXT2_201_2010503.h5,9,0.9386190167886505,35.56608581542969,0.0061197406612336636
file_brain_AXT2_201_2010503.h5,10,0.9403574003390915,35.782623291015625,0.005412810482084751
file_brain_AXT2_201_2010503.h5,11,0.9405852965664817,36.56782531738281,0.005192625802010298
file_brain_AXT2_201_2010503.h5,12,0.9409268652425034,37.25982666015625,0.004883783403784037
file_brain_AXT2_201_2010503.h5,13,0.9403491366995136,38.06040954589844,0.0063386778347194195
file_brain_AXT2_201_2010503.h5,14,0.9419190657950618,40.05560302734375,0.00997725035995245
file_brain_AXT2_201_2010503.h5,15,0.9460785658479247,41.57298278808594,0.01750681735575199
file_brain_AXT2_201_2010530.h5,0,0.9264356956246914,32.27122497558594,0.0071426318027079105
file_brain_AXT2_201_2010530.h5,1,0.9336570675898106,32.55363464355469,0.006505164783447981
file_brain_AXT2_201_2010530.h5,2,0.9374557614996031,32.890472412109375,0.005453208927065134
file_brain_AXT2_201_2010530.h5,3,0.9399609636740216,33.61992645263672,0.0047386870719492435
file_brain_AXT2_201_2010530.h5,4,0.9408985245792697,33.76801300048828,0.004378467332571745
file_brain_AXT2_201_2010530.h5,5,0.9450057885517851,34.324729919433594,0.004019106738269329
file_brain_AXT2_201_2010530.h5,6,0.9492556025888882,34.680946350097656,0.0038492935709655285
file_brain_AXT2_201_2010530.h5,7,0.9537374251145838,35.537445068359375,0.003996346611529589
file_brain_AXT2_201_2010530.h5,8,0.9525299452239221,36.154640197753906,0.004285510629415512
file_brain_AXT2_201_2010530.h5,9,0.9490760999044963,36.45745086669922,0.0044734422117471695
file_brain_AXT2_201_2010530.h5,10,0.9496770409247508,36.69451904296875,0.004288534168154001
file_brain_AXT2_201_2010530.h5,11,0.9518190379692458,37.02214813232422,0.004321663174778223
file_brain_AXT2_201_2010530.h5,12,0.9513929892569156,37.262237548828125,0.004047785419970751
file_brain_AXT2_201_2010530.h5,13,0.9542443984830494,37.91203308105469,0.0039372858591377735
file_brain_AXT2_201_2010530.h5,14,0.9530434495596335,38.81791687011719,0.004378980956971645
file_brain_AXT2_201_2010530.h5,15,0.9553227172333649,40.589927673339844,0.006723152007907629
file_brain_AXT2_202_2020138.h5,0,0.9340168942092294,36.62784957885742,0.007992230355739594
file_brain_AXT2_202_2020138.h5,1,0.9343169968932358,36.77119827270508,0.007719400338828564
file_brain_AXT2_202_2020138.h5,2,0.9357287418352024,36.63290786743164,0.007339957170188427
file_brain_AXT2_202_2020138.h5,3,0.9376575731570498,37.160282135009766,0.006925999186933041
file_brain_AXT2_202_2020138.h5,4,0.9421608000817425,37.912906646728516,0.005899415817111731
file_brain_AXT2_202_2020138.h5,5,0.9466620319280861,38.46855545043945,0.005805323366075754
file_brain_AXT2_202_2020138.h5,6,0.9484102811614172,38.8897590637207,0.005923540331423283
file_brain_AXT2_202_2020138.h5,7,0.9484503317029161,39.18838119506836,0.006307339761406183
file_brain_AXT2_202_2020138.h5,8,0.9491918133304469,39.4438362121582,0.006046998780220747
file_brain_AXT2_202_2020138.h5,9,0.9502471588896576,39.790836334228516,0.006116138305515051
file_brain_AXT2_202_2020138.h5,10,0.9505951861393284,39.724613189697266,0.006598217412829399
file_brain_AXT2_202_2020138.h5,11,0.9510201896922369,40.055667877197266,0.006930614821612835
file_brain_AXT2_202_2020138.h5,12,0.9508898385193505,40.326969146728516,0.007393658626824617
file_brain_AXT2_202_2020138.h5,13,0.951828907709506,41.24726486206055,0.00807485543191433
file_brain_AXT2_202_2020138.h5,14,0.9528879061836047,41.89292526245117,0.01113349013030529
file_brain_AXT2_202_2020138.h5,15,0.9481143099635085,41.597537994384766,0.02620365470647812
file_brain_AXT2_202_2020200.h5,0,0.9224634316117201,35.14512252807617,0.008589825592935085
file_brain_AXT2_202_2020200.h5,1,0.9233129285129517,35.29548263549805,0.008811449632048607
file_brain_AXT2_202_2020200.h5,2,0.9232557494086642,35.17356491088867,0.008426768705248833
file_brain_AXT2_202_2020200.h5,3,0.9251742977864914,35.75638961791992,0.007418015971779823
file_brain_AXT2_202_2020200.h5,4,0.9293792330387575,36.01581954956055,0.006725316401571035
file_brain_AXT2_202_2020200.h5,5,0.9332418348959006,36.21029281616211,0.0065429019741714
file_brain_AXT2_202_2020200.h5,6,0.9353829078226547,36.17021560668945,0.006010913755744696
file_brain_AXT2_202_2020200.h5,7,0.9375411729151761,36.58452224731445,0.005755400750786066
file_brain_AXT2_202_2020200.h5,8,0.9406307427622476,36.99177169799805,0.00535085191950202
file_brain_AXT2_202_2020200.h5,9,0.9418474440145519,37.64412307739258,0.0053376806899905205
file_brain_AXT2_202_2020200.h5,10,0.9410886372298904,37.95284652709961,0.005461166147142649
file_brain_AXT2_202_2020200.h5,11,0.9412367292365885,38.7364387512207,0.005088698584586382
file_brain_AXT2_202_2020200.h5,12,0.9364227429816072,38.96053695678711,0.00524913752451539
file_brain_AXT2_202_2020200.h5,13,0.9398325711125407,40.19565963745117,0.005420653149485588
file_brain_AXT2_202_2020200.h5,14,0.943389005073848,41.06647872924805,0.006936630699783564
file_brain_AXT2_202_2020200.h5,15,0.945887198396162,41.69936752319336,0.01255086064338684
file_brain_AXT2_202_2020251.h5,0,0.8815249806867722,34.333518981933594,0.013372069224715233
file_brain_AXT2_202_2020251.h5,1,0.8817401710191589,34.45585632324219,0.012971696443855762
file_brain_AXT2_202_2020251.h5,2,0.8840856509026858,34.73687744140625,0.01194410864263773
file_brain_AXT2_202_2020251.h5,3,0.8874881002984697,35.290069580078125,0.011479645036160946
file_brain_AXT2_202_2020251.h5,4,0.8874568009628402,35.62798309326172,0.01151763740926981
file_brain_AXT2_202_2020251.h5,5,0.8917716813444179,36.02018737792969,0.011302828788757324
file_brain_AXT2_202_2020251.h5,6,0.8913176351857174,36.30751037597656,0.01064164750277996
file_brain_AXT2_202_2020251.h5,7,0.8906174363533653,36.646820068359375,0.010566233657300472
file_brain_AXT2_202_2020251.h5,8,0.8914346482466914,37.01092529296875,0.010261108167469501
file_brain_AXT2_202_2020251.h5,9,0.8884591330137398,37.301788330078125,0.011231348849833012
file_brain_AXT2_202_2020251.h5,10,0.8872572108145473,37.66514587402344,0.012744358740746975
file_brain_AXT2_202_2020251.h5,11,0.8787695580999482,37.75286865234375,0.01609038934111595
file_brain_AXT2_202_2020251.h5,12,0.8786472964980144,38.12067413330078,0.019859610125422478
file_brain_AXT2_202_2020251.h5,13,0.8696483307411563,38.1513671875,0.025312844663858414
file_brain_AXT2_202_2020251.h5,14,0.8427956372748513,35.32861328125,0.09986065328121185
file_brain_AXT2_202_2020251.h5,15,0.7565023157905159,32.37751770019531,0.20763784646987915
file_brain_AXT2_204_2040018.h5,0,0.9439632461350326,36.48910903930664,0.009058922529220581
file_brain_AXT2_204_2040018.h5,1,0.951403130062806,37.03062057495117,0.008393949829041958
file_brain_AXT2_204_2040018.h5,2,0.9562605266055622,37.35416030883789,0.0076240841299295425
file_brain_AXT2_204_2040018.h5,3,0.9598523107712026,38.030704498291016,0.006689613685011864
file_brain_AXT2_204_2040018.h5,4,0.9642589189246796,38.600948333740234,0.006154726259410381
file_brain_AXT2_204_2040018.h5,5,0.9673622415064232,39.157711029052734,0.005988610442727804
file_brain_AXT2_204_2040018.h5,6,0.9669216057470208,38.872188568115234,0.006230783648788929
file_brain_AXT2_204_2040018.h5,7,0.9664838868510472,39.10798263549805,0.005958756897598505
file_brain_AXT2_204_2040018.h5,8,0.9672215904784023,39.25761795043945,0.005538700148463249
file_brain_AXT2_204_2040018.h5,9,0.9677508925545028,39.77383804321289,0.005275332368910313
file_brain_AXT2_204_2040018.h5,10,0.9680172241635691,40.012332916259766,0.005085774697363377
file_brain_AXT2_204_2040018.h5,11,0.9670805077291352,40.28254318237305,0.004948400426656008
file_brain_AXT2_204_2040018.h5,12,0.9671141291970834,40.42966079711914,0.00496412580832839
file_brain_AXT2_204_2040018.h5,13,0.9693511130645921,41.192317962646484,0.004753930494189262
file_brain_AXT2_204_2040018.h5,14,0.9678237325789562,41.38283920288086,0.005442672874778509
file_brain_AXT2_204_2040018.h5,15,0.9694392389893093,42.13155746459961,0.005960484500974417
file_brain_AXT2_204_2040094.h5,0,0.9349956846185246,34.25628662109375,0.008430171757936478
file_brain_AXT2_204_2040094.h5,1,0.9374546871973256,34.391075134277344,0.008093645796179771
file_brain_AXT2_204_2040094.h5,2,0.9434818183933502,35.20491027832031,0.00661709439009428
file_brain_AXT2_204_2040094.h5,3,0.9468443907650199,35.86256408691406,0.006267657037824392
file_brain_AXT2_204_2040094.h5,4,0.9467101635996594,35.93647766113281,0.006145082879811525
file_brain_AXT2_204_2040094.h5,5,0.9462759231461886,35.945106506347656,0.006183034274727106
file_brain_AXT2_204_2040094.h5,6,0.9470979914279121,35.33311462402344,0.005981411784887314
file_brain_AXT2_204_2040094.h5,7,0.9473995884102452,35.31785583496094,0.005187914241105318
file_brain_AXT2_204_2040094.h5,8,0.9438309813954608,34.88468933105469,0.005423801019787788
file_brain_AXT2_204_2040094.h5,9,0.939814836411489,34.829681396484375,0.0056070550344884396
file_brain_AXT2_204_2040094.h5,10,0.9397989634267696,34.73309326171875,0.0053977370262146
file_brain_AXT2_204_2040094.h5,11,0.9408069257352565,35.06346130371094,0.005452665500342846
file_brain_AXT2_204_2040094.h5,12,0.9435910209039345,36.01130676269531,0.005321822594851255
file_brain_AXT2_204_2040094.h5,13,0.9494956844811202,38.15704345703125,0.008068988099694252
file_brain_AXT2_204_2040094.h5,14,0.9568678306342723,41.42919158935547,0.010893414728343487
file_brain_AXT2_204_2040094.h5,15,0.9609334797823466,43.472076416015625,0.024174276739358902
file_brain_AXT2_205_2050155.h5,0,0.9392341429992018,36.54579162597656,0.008273763582110405
file_brain_AXT2_205_2050155.h5,1,0.9411708178741387,36.634178161621094,0.007198456209152937
file_brain_AXT2_205_2050155.h5,2,0.9427258675156868,36.601837158203125,0.0064524319022893906
file_brain_AXT2_205_2050155.h5,3,0.9448300417643547,36.636817932128906,0.006155891343951225
file_brain_AXT2_205_2050155.h5,4,0.9463782388179705,36.92292022705078,0.0057683116756379604
file_brain_AXT2_205_2050155.h5,5,0.9463592101703402,36.880577087402344,0.00565020926296711
file_brain_AXT2_205_2050155.h5,6,0.94779398550388,36.387184143066406,0.005309502128511667
file_brain_AXT2_205_2050155.h5,7,0.947933254889731,36.322914123535156,0.0048361727967858315
file_brain_AXT2_205_2050155.h5,8,0.947610229508253,36.06983947753906,0.004552779719233513
file_brain_AXT2_205_2050155.h5,9,0.945169028335577,36.212867736816406,0.004496402572840452
file_brain_AXT2_205_2050155.h5,10,0.9425377768556292,36.003623962402344,0.0047733234241604805
file_brain_AXT2_205_2050155.h5,11,0.9451086490392208,36.37047576904297,0.004902288783341646
file_brain_AXT2_205_2050155.h5,12,0.9470790959663841,36.60826873779297,0.00495854951441288
file_brain_AXT2_205_2050155.h5,13,0.9462620877778108,37.445220947265625,0.006856830790638924
file_brain_AXT2_205_2050155.h5,14,0.9456638165891219,39.047386169433594,0.011264828965067863
file_brain_AXT2_205_2050155.h5,15,0.9470222949995466,40.147422790527344,0.011244324967265129
file_brain_AXT2_206_2060021.h5,0,0.940558681324733,36.66316223144531,0.008163400925695896
file_brain_AXT2_206_2060021.h5,1,0.9414174708351521,36.78657531738281,0.007784152403473854
file_brain_AXT2_206_2060021.h5,2,0.9443057773504778,36.90442657470703,0.007043784484267235
file_brain_AXT2_206_2060021.h5,3,0.9476632046558746,37.452171325683594,0.006429572124034166
file_brain_AXT2_206_2060021.h5,4,0.9496440831179396,37.490684509277344,0.00631205877289176
file_brain_AXT2_206_2060021.h5,5,0.9518245433559067,37.79011535644531,0.005956087727099657
file_brain_AXT2_206_2060021.h5,6,0.9523377506789732,37.74626922607422,0.005329719744622707
file_brain_AXT2_206_2060021.h5,7,0.9530546315045904,37.65953826904297,0.005141157191246748
file_brain_AXT2_206_2060021.h5,8,0.953871931623436,37.66063690185547,0.004912680946290493
file_brain_AXT2_206_2060021.h5,9,0.9551401033433032,37.81525421142578,0.004890786483883858
file_brain_AXT2_206_2060021.h5,10,0.9579106048630813,38.193931579589844,0.004427690990269184
file_brain_AXT2_206_2060021.h5,11,0.9584072154620323,38.59044647216797,0.004451871383935213
file_brain_AXT2_206_2060021.h5,12,0.9568560459805199,39.094810485839844,0.004774276167154312
file_brain_AXT2_206_2060021.h5,13,0.9555495113601693,39.96715545654297,0.006308174226433039
file_brain_AXT2_206_2060021.h5,14,0.9575293883741565,41.26788330078125,0.007832981646060944
file_brain_AXT2_206_2060021.h5,15,0.9592903558255026,42.59526824951172,0.01019473746418953
file_brain_AXT2_206_2060055.h5,0,0.9305432649374631,35.95307159423828,0.00844284612685442
file_brain_AXT2_206_2060055.h5,1,0.9303863925953435,36.09961700439453,0.007358934264630079
file_brain_AXT2_206_2060055.h5,2,0.9305954378720358,35.95062255859375,0.006906554568558931
file_brain_AXT2_206_2060055.h5,3,0.9321835732301431,35.857696533203125,0.006756648886948824
file_brain_AXT2_206_2060055.h5,4,0.927465418407301,35.4010009765625,0.006586798466742039
file_brain_AXT2_206_2060055.h5,5,0.9305078174597801,35.22540283203125,0.006419822108000517
file_brain_AXT2_206_2060055.h5,6,0.9182181928240646,34.56504821777344,0.007136723026633263
file_brain_AXT2_206_2060055.h5,7,0.9192969627266528,34.69505310058594,0.007154247723519802
file_brain_AXT2_206_2060055.h5,8,0.9106298659829456,34.26368713378906,0.0073904129676520824
file_brain_AXT2_206_2060055.h5,9,0.9186895634177502,34.95446014404297,0.007196816150099039
file_brain_AXT2_206_2060055.h5,10,0.9204962667796738,35.37934875488281,0.007164199370890856
file_brain_AXT2_206_2060055.h5,11,0.9399360737217896,37.034820556640625,0.006620852276682854
file_brain_AXT2_206_2060055.h5,12,0.9467257584785967,38.948280334472656,0.008810784667730331
file_brain_AXT2_206_2060055.h5,13,0.9518510158456315,40.56102752685547,0.008744469843804836
file_brain_AXT2_206_2060055.h5,14,0.9572467339375915,42.960906982421875,0.010787778533995152
file_brain_AXT2_206_2060055.h5,15,0.8996774963245081,37.25044250488281,0.11737141758203506
file_brain_AXT2_206_6000222.h5,0,0.9594833425451164,38.64165115356445,0.007886943407356739
file_brain_AXT2_206_6000222.h5,1,0.9621863894112408,38.88700485229492,0.007300914265215397
file_brain_AXT2_206_6000222.h5,2,0.9631727682531499,39.16316604614258,0.006910368334501982
file_brain_AXT2_206_6000222.h5,3,0.9648378510968746,39.42145919799805,0.006641305051743984
file_brain_AXT2_206_6000222.h5,4,0.967851159261335,39.79391860961914,0.00587457837536931
file_brain_AXT2_206_6000222.h5,5,0.968862864897909,40.11561965942383,0.005593614652752876
file_brain_AXT2_206_6000222.h5,6,0.9683535419088101,40.28715133666992,0.005023614969104528
file_brain_AXT2_206_6000222.h5,7,0.9692601561320946,40.32339859008789,0.004848575219511986
file_brain_AXT2_206_6000222.h5,8,0.9691572871204797,40.254520416259766,0.0045797452330589294
file_brain_AXT2_206_6000222.h5,9,0.9701662215073147,40.51023483276367,0.004267465323209763
file_brain_AXT2_206_6000222.h5,10,0.9712460783005722,40.71035385131836,0.003777263453230262
file_brain_AXT2_206_6000222.h5,11,0.9705054620137578,40.965274810791016,0.0035375452134758234
file_brain_AXT2_206_6000222.h5,12,0.9682198607517973,41.28822708129883,0.0034005269408226013
file_brain_AXT2_206_6000222.h5,13,0.9698122699142528,41.80025863647461,0.004559034947305918
file_brain_AXT2_206_6000222.h5,14,0.9698935204670551,42.426998138427734,0.005141564179211855
file_brain_AXT2_206_6000222.h5,15,0.9690074422217024,43.0648078918457,0.005526155233383179
file_brain_AXT2_209_6001462.h5,0,0.9254221508246381,35.891632080078125,0.009232128039002419
file_brain_AXT2_209_6001462.h5,1,0.9256642276159003,35.97064971923828,0.00954123679548502
file_brain_AXT2_209_6001462.h5,2,0.9299356641633586,35.5733642578125,0.009431593120098114
file_brain_AXT2_209_6001462.h5,3,0.9318924334849704,36.14564514160156,0.008162213489413261
file_brain_AXT2_209_6001462.h5,4,0.9361642773125218,36.48313903808594,0.00736647006124258
file_brain_AXT2_209_6001462.h5,5,0.9364924386335466,36.889808654785156,0.007469519507139921
file_brain_AXT2_209_6001462.h5,6,0.9375996550508359,37.0167236328125,0.007254004944115877
file_brain_AXT2_209_6001462.h5,7,0.9378098091844601,37.080848693847656,0.007357751484960318
file_brain_AXT2_209_6001462.h5,8,0.9368352302169968,37.05711364746094,0.00717603974044323
file_brain_AXT2_209_6001462.h5,9,0.9346648599282097,37.24833679199219,0.007826762273907661
file_brain_AXT2_209_6001462.h5,10,0.9354024138311706,37.50248718261719,0.007607223931699991
file_brain_AXT2_209_6001462.h5,11,0.9325349621327301,37.79676818847656,0.008119501173496246
file_brain_AXT2_209_6001462.h5,12,0.9342012287733457,38.20591735839844,0.00823477003723383
file_brain_AXT2_209_6001462.h5,13,0.9330937081426687,38.54206848144531,0.00965082086622715
file_brain_AXT2_209_6001462.h5,14,0.931482774874155,38.945709228515625,0.013858290389180183
file_brain_AXT2_209_6001462.h5,15,0.9305791304352528,39.884803771972656,0.020328473299741745
file_brain_AXT2_210_2100019.h5,0,0.934083741234991,34.87466049194336,0.008726600557565689
file_brain_AXT2_210_2100019.h5,1,0.9445699826529544,35.6701545715332,0.007761524058878422
file_brain_AXT2_210_2100019.h5,2,0.9483359613609684,35.714420318603516,0.007476737257093191
file_brain_AXT2_210_2100019.h5,3,0.953148212065175,36.19339370727539,0.006552005186676979
file_brain_AXT2_210_2100019.h5,4,0.958253389340386,36.989681243896484,0.005292141810059547
file_brain_AXT2_210_2100019.h5,5,0.9616182629096497,37.8653450012207,0.004955662414431572
file_brain_AXT2_210_2100019.h5,6,0.9625346227930174,37.73232650756836,0.004931075498461723
file_brain_AXT2_210_2100019.h5,7,0.963965619577228,37.943241119384766,0.004808864556252956
file_brain_AXT2_210_2100019.h5,8,0.9648885039693251,38.18149948120117,0.004343526437878609
file_brain_AXT2_210_2100019.h5,9,0.9665136752738543,38.33157730102539,0.004330746829509735
file_brain_AXT2_210_2100019.h5,10,0.9662384409728574,38.22945022583008,0.00434137461706996
file_brain_AXT2_210_2100019.h5,11,0.9645371505517425,38.33694839477539,0.004303160589188337
file_brain_AXT2_210_2100019.h5,12,0.962377013834177,38.76362228393555,0.0037457412108778954
file_brain_AXT2_210_2100019.h5,13,0.962041832176405,39.76322555541992,0.003518464509397745
file_brain_AXT2_210_2100019.h5,14,0.9601590945267202,40.84090805053711,0.004296896513551474
file_brain_AXT2_210_2100019.h5,15,0.9607640703883157,41.89030075073242,0.005070394836366177
file_brain_AXT2_210_2100021.h5,0,0.9458242549085802,34.955413818359375,0.0067205606028437614
file_brain_AXT2_210_2100021.h5,1,0.9508094157248728,35.22669219970703,0.0060682049952447414
file_brain_AXT2_210_2100021.h5,2,0.9508809571592075,34.912574768066406,0.005484247114509344
file_brain_AXT2_210_2100021.h5,3,0.9551958639841603,35.79237365722656,0.004710383713245392
file_brain_AXT2_210_2100021.h5,4,0.9571378785841078,36.56269073486328,0.004204288125038147
file_brain_AXT2_210_2100021.h5,5,0.9629799658621855,37.40312957763672,0.003851641435176134
file_brain_AXT2_210_2100021.h5,6,0.9650811712050866,37.67473602294922,0.003821094986051321
file_brain_AXT2_210_2100021.h5,7,0.9651300630261379,38.156524658203125,0.003994383383542299
file_brain_AXT2_210_2100021.h5,8,0.96395743148868,38.35717010498047,0.003735515521839261
file_brain_AXT2_210_2100021.h5,9,0.9661165232298558,38.86747741699219,0.003744436427950859
file_brain_AXT2_210_2100021.h5,10,0.9664594900355749,38.78137969970703,0.003870579646900296
file_brain_AXT2_210_2100021.h5,11,0.9658527838066734,38.95649719238281,0.004192218650132418
file_brain_AXT2_210_2100021.h5,12,0.9661030057922131,39.27910614013672,0.004121243022382259
file_brain_AXT2_210_2100021.h5,13,0.9633702126740932,40.108009338378906,0.004343300126492977
file_brain_AXT2_210_2100021.h5,14,0.9694541183133615,42.36952209472656,0.004957443568855524
file_brain_AXT2_210_2100021.h5,15,0.9774760213291238,45.29015350341797,0.010138249024748802
file_brain_AXT2_210_2100103.h5,0,0.9442432947524549,35.912269592285156,0.007287142798304558
