file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9269313799749115,33.86874771118164,0.010943431407213211
file_brain_AXT2_200_6002565.h5,10,0.925890786819029,34.00166702270508,0.010039144195616245
file_brain_AXT2_200_6002565.h5,11,0.9222103144867635,34.09428024291992,0.010377087630331516
file_brain_AXT2_200_6002565.h5,12,0.9294566038657076,34.789371490478516,0.00861966609954834
file_brain_AXT2_200_6002565.h5,13,0.9429548536050801,36.49568557739258,0.00700259767472744
file_brain_AXT2_200_6002565.h5,14,0.9470640655182628,37.91581344604492,0.006934731267392635
file_brain_AXT2_200_6002565.h5,15,0.9528910737281585,40.54462814331055,0.00907998438924551
file_brain_AXT2_201_2010082.h5,0,0.8848106380035303,30.444969177246094,0.020753655582666397
file_brain_AXT2_201_2010082.h5,1,0.8944935535076609,31.067344665527344,0.01680603064596653
file_brain_AXT2_201_2010082.h5,2,0.8971530244072623,31.1446533203125,0.016147702932357788
file_brain_AXT2_201_2010082.h5,3,0.9136639238391973,32.0709228515625,0.013769143261015415
file_brain_AXT2_201_2010082.h5,4,0.912366678702975,32.00525665283203,0.014013146050274372
file_brain_AXT2_201_2010082.h5,5,0.9115828574706631,32.42848205566406,0.014460142701864243
file_brain_AXT2_201_2010082.h5,6,0.9138107574769362,32.858673095703125,0.012604611925780773
file_brain_AXT2_201_2010082.h5,7,0.9148025842782934,33.03191375732422,0.01222419273108244
file_brain_AXT2_201_2010082.h5,8,0.91543170520305,32.98224639892578,0.01130575779825449
file_brain_AXT2_201_2010082.h5,9,0.9228863454107786,33.70991516113281,0.009570755064487457
file_brain_AXT2_201_2010082.h5,10,0.9202981726106204,33.84358215332031,0.009558533318340778
file_brain_AXT2_201_2010082.h5,11,0.9308871604055192,35.14996337890625,0.00787354912608862
file_brain_AXT2_201_2010082.h5,12,0.9364859477840406,36.17754364013672,0.007403806783258915
file_brain_AXT2_201_2010082.h5,13,0.9423157624036808,37.997413635253906,0.0067735896445810795
file_brain_AXT2_201_2010082.h5,14,0.9497933869675913,39.852943420410156,0.007398837711662054
file_brain_AXT2_201_2010082.h5,15,0.9552335492903913,41.56488037109375,0.01771063171327114
file_brain_AXT2_201_2010375.h5,0,0.8873458430132645,31.25597381591797,0.015644272789359093
file_brain_AXT2_201_2010375.h5,1,0.8914740015772055,31.40282440185547,0.01412716694176197
file_brain_AXT2_201_2010375.h5,2,0.9022729086915235,31.678321838378906,0.011480337008833885
file_brain_AXT2_201_2010375.h5,3,0.9101555142651384,32.53162384033203,0.010579744353890419
file_brain_AXT2_201_2010375.h5,4,0.9125670498861357,32.656524658203125,0.011671029031276703
file_brain_AXT2_201_2010375.h5,5,0.9218905104672637,33.489967346191406,0.010786080732941628
file_brain_AXT2_201_2010375.h5,6,0.9229273559730641,33.52680969238281,0.010189118795096874
file_brain_AXT2_201_2010375.h5,7,0.9260192397394852,34.43158721923828,0.009470642544329166
file_brain_AXT2_201_2010375.h5,8,0.9286049045347884,34.65630340576172,0.009449968114495277
file_brain_AXT2_201_2010375.h5,9,0.9270313859653602,35.41547393798828,0.009321828372776508
file_brain_AXT2_201_2010375.h5,10,0.935547515250529,35.94849395751953,0.009480440989136696
file_brain_AXT2_201_2010375.h5,11,0.9418273332547491,37.23039245605469,0.008568786084651947
file_brain_AXT2_201_2010375.h5,12,0.9487549753573294,38.89703369140625,0.00884692370891571
file_brain_AXT2_201_2010375.h5,13,0.9513034780491845,41.48626708984375,0.01675216294825077
file_brain_AXT2_201_2010375.h5,14,0.9391849091894124,41.16932678222656,0.053909674286842346
file_brain_AXT2_201_2010375.h5,15,0.7571799076496717,36.223426818847656,0.31233304738998413
file_brain_AXT2_201_2010458.h5,0,0.8790749903089016,29.34252166748047,0.021420029923319817
file_brain_AXT2_201_2010458.h5,1,0.8785284706440755,29.32207489013672,0.02046389691531658
file_brain_AXT2_201_2010458.h5,2,0.8928203443116921,30.11931610107422,0.01626470498740673
file_brain_AXT2_201_2010458.h5,3,0.9083222518064169,31.20600128173828,0.013750428333878517
file_brain_AXT2_201_2010458.h5,4,0.9093653071026263,31.375633239746094,0.013925931416451931
file_brain_AXT2_201_2010458.h5,5,0.9087483570554128,31.804718017578125,0.015143313445150852
file_brain_AXT2_201_2010458.h5,6,0.9111838103994778,31.887435913085938,0.014555929228663445
file_brain_AXT2_201_2010458.h5,7,0.9119783011952299,31.99236297607422,0.01357289869338274
file_brain_AXT2_201_2010458.h5,8,0.9142088279075797,32.37635803222656,0.01190498098731041
file_brain_AXT2_201_2010458.h5,9,0.9189307439726526,33.063873291015625,0.011098574846982956
file_brain_AXT2_201_2010458.h5,10,0.9229204123754027,33.61552429199219,0.010108405724167824
file_brain_AXT2_201_2010458.h5,11,0.9281000726174152,35.20240020751953,0.008544676005840302
file_brain_AXT2_201_2010458.h5,12,0.9368146875606416,37.10540008544922,0.007378166541457176
file_brain_AXT2_201_2010458.h5,13,0.9447925465531883,39.71483612060547,0.007847610861063004
file_brain_AXT2_201_2010458.h5,14,0.9497670144041988,41.42308807373047,0.010791776701807976
file_brain_AXT2_201_2010458.h5,15,0.9344732582588526,40.79969024658203,0.050484590232372284
file_brain_AXT2_201_2010461.h5,0,0.8794863538773132,30.28948974609375,0.019062770530581474
file_brain_AXT2_201_2010461.h5,1,0.8937340549351818,30.990882873535156,0.016076181083917618
file_brain_AXT2_201_2010461.h5,2,0.8946802962328414,31.1702880859375,0.014381521381437778
file_brain_AXT2_201_2010461.h5,3,0.9096152356065215,31.95557403564453,0.012698257341980934
file_brain_AXT2_201_2010461.h5,4,0.9111478035411874,32.22084045410156,0.012376587837934494
file_brain_AXT2_201_2010461.h5,5,0.9071484353943725,32.017372131347656,0.014371680095791817
file_brain_AXT2_201_2010461.h5,6,0.9080752313452914,32.311431884765625,0.01272321306169033
file_brain_AXT2_201_2010461.h5,7,0.9155427181628297,33.1781005859375,0.010654019191861153
file_brain_AXT2_201_2010461.h5,8,0.9201207918084087,33.67436218261719,0.009942094795405865
file_brain_AXT2_201_2010461.h5,9,0.9242833186122353,34.28627014160156,0.009434664621949196
file_brain_AXT2_201_2010461.h5,10,0.9275371235690618,34.73701477050781,0.008487783372402191
file_brain_AXT2_201_2010461.h5,11,0.9370486799941021,35.70245361328125,0.007429537829011679
file_brain_AXT2_201_2010461.h5,12,0.9464850245002263,36.559486389160156,0.006556321866810322
file_brain_AXT2_201_2010461.h5,13,0.9523985736278553,37.92933654785156,0.0069683752954006195
file_brain_AXT2_201_2010461.h5,14,0.9524602298590816,40.038299560546875,0.008517616428434849
file_brain_AXT2_201_2010461.h5,15,0.9521236507615214,41.92737579345703,0.015068123117089272
file_brain_AXT2_201_2010503.h5,0,0.8549318982651533,29.768760681152344,0.018708279356360435
file_brain_AXT2_201_2010503.h5,1,0.8590972528611637,29.843917846679688,0.01972266286611557
file_brain_AXT2_201_2010503.h5,2,0.8765315768227013,30.381126403808594,0.016362721100449562
file_brain_AXT2_201_2010503.h5,3,0.8859510147853239,31.20330810546875,0.014097603969275951
file_brain_AXT2_201_2010503.h5,4,0.8953354295137509,31.450057983398438,0.013534505851566792
file_brain_AXT2_201_2010503.h5,5,0.9032997622543033,32.23841857910156,0.013143342919647694
file_brain_AXT2_201_2010503.h5,6,0.9041482015559898,32.343597412109375,0.012241136282682419
file_brain_AXT2_201_2010503.h5,7,0.9079965026575972,32.66041564941406,0.011342897079885006
file_brain_AXT2_201_2010503.h5,8,0.9146018393280978,32.57518768310547,0.011892321519553661
file_brain_AXT2_201_2010503.h5,9,0.9139346358190137,32.43309020996094,0.012590194121003151
file_brain_AXT2_201_2010503.h5,10,0.9173988654480194,32.67979431152344,0.011058730073273182
file_brain_AXT2_201_2010503.h5,11,0.9219969155293025,33.88200378417969,0.009637581184506416
file_brain_AXT2_201_2010503.h5,12,0.9267870173792783,35.333946228027344,0.007609301246702671
file_brain_AXT2_201_2010503.h5,13,0.929194772591697,36.7813720703125,0.008509461767971516
file_brain_AXT2_201_2010503.h5,14,0.920298144830015,38.33331298828125,0.014833338558673859
file_brain_AXT2_201_2010503.h5,15,0.9288190201572223,39.8504638671875,0.02602907456457615
file_brain_AXT2_201_2010530.h5,0,0.8515382533586249,28.112350463867188,0.018609996885061264
file_brain_AXT2_201_2010530.h5,1,0.8590246449101748,27.930740356445312,0.018860241398215294
file_brain_AXT2_201_2010530.h5,2,0.8622694350773049,27.95855712890625,0.01697629503905773
file_brain_AXT2_201_2010530.h5,3,0.8710659713980989,28.59130859375,0.015084117650985718
file_brain_AXT2_201_2010530.h5,4,0.8664451522323721,28.429595947265625,0.014967997558414936
file_brain_AXT2_201_2010530.h5,5,0.8796793228130136,29.247512817382812,0.012937518768012524
file_brain_AXT2_201_2010530.h5,6,0.8936820837722782,29.98021697998047,0.011361971497535706
file_brain_AXT2_201_2010530.h5,7,0.9096345891520667,31.36632537841797,0.010441809892654419
file_brain_AXT2_201_2010530.h5,8,0.9124477724749817,32.33728790283203,0.01032138243317604
file_brain_AXT2_201_2010530.h5,9,0.9161810563357264,33.13075256347656,0.009623028337955475
file_brain_AXT2_201_2010530.h5,10,0.9199496926625969,33.335296630859375,0.009294607676565647
file_brain_AXT2_201_2010530.h5,11,0.9282358056988279,33.99302673339844,0.008680852130055428
file_brain_AXT2_201_2010530.h5,12,0.9294921551777209,34.57849884033203,0.007509149610996246
file_brain_AXT2_201_2010530.h5,13,0.9370208076399086,35.74798583984375,0.0064803967252373695
file_brain_AXT2_201_2010530.h5,14,0.9414029790352911,37.16058349609375,0.006413665134459734
file_brain_AXT2_201_2010530.h5,15,0.9442751901959334,39.39408874511719,0.00885435938835144
file_brain_AXT2_202_2020138.h5,0,0.8949780887965199,33.00322341918945,0.018413269892334938
file_brain_AXT2_202_2020138.h5,1,0.8975905006415807,33.050655364990234,0.018181821331381798
file_brain_AXT2_202_2020138.h5,2,0.8950098156622527,32.540714263916016,0.018832674250006676
file_brain_AXT2_202_2020138.h5,3,0.9016431720817228,33.2429084777832,0.01706945337355137
file_brain_AXT2_202_2020138.h5,4,0.9108713638471602,34.061885833740234,0.014318947680294514
file_brain_AXT2_202_2020138.h5,5,0.9203595837002815,34.859622955322266,0.013326594606041908
file_brain_AXT2_202_2020138.h5,6,0.925382168135249,35.46043014526367,0.013047105632722378
file_brain_AXT2_202_2020138.h5,7,0.9306853926383114,36.353641510009766,0.012114901095628738
file_brain_AXT2_202_2020138.h5,8,0.9337367142929973,37.20376968383789,0.01012853067368269
file_brain_AXT2_202_2020138.h5,9,0.9360953503596996,37.82155227661133,0.009625107049942017
file_brain_AXT2_202_2020138.h5,10,0.9372532515301693,38.382564544677734,0.0089873643592
file_brain_AXT2_202_2020138.h5,11,0.9382233119200213,38.58552932739258,0.009722662158310413
file_brain_AXT2_202_2020138.h5,12,0.9404015578980921,38.996280670166016,0.010044489987194538
file_brain_AXT2_202_2020138.h5,13,0.9443393290997372,39.46003341674805,0.0121858986094594
file_brain_AXT2_202_2020138.h5,14,0.9490565438895263,40.22018814086914,0.0163645688444376
file_brain_AXT2_202_2020138.h5,15,0.9472955818968052,41.88032913208008,0.02455178089439869
file_brain_AXT2_202_2020200.h5,0,0.8860053457665262,32.207759857177734,0.016893545165657997
file_brain_AXT2_202_2020200.h5,1,0.8915388607655373,32.489688873291016,0.016812270507216454
file_brain_AXT2_202_2020200.h5,2,0.8952786343860549,32.47342300415039,0.015691861510276794
file_brain_AXT2_202_2020200.h5,3,0.8976450524046008,32.73930740356445,0.014859228394925594
file_brain_AXT2_202_2020200.h5,4,0.9011864004986109,32.93099594116211,0.013683435507118702
file_brain_AXT2_202_2020200.h5,5,0.9074239186118339,33.10995864868164,0.013359947130084038
file_brain_AXT2_202_2020200.h5,6,0.9071957614734798,32.8589973449707,0.01288436260074377
file_brain_AXT2_202_2020200.h5,7,0.9097052755606146,33.3150520324707,0.01221863366663456
file_brain_AXT2_202_2020200.h5,8,0.9139262849293014,33.51413345336914,0.011917544528841972
file_brain_AXT2_202_2020200.h5,9,0.9207651063268188,34.402164459228516,0.011260252445936203
file_brain_AXT2_202_2020200.h5,10,0.9232118971697398,34.8572883605957,0.01113887783139944
file_brain_AXT2_202_2020200.h5,11,0.9262437573308606,36.03751754760742,0.009473267011344433
file_brain_AXT2_202_2020200.h5,12,0.9154610954021093,36.40517044067383,0.009454195387661457
file_brain_AXT2_202_2020200.h5,13,0.909384147957461,37.06246566772461,0.011152480728924274
file_brain_AXT2_202_2020200.h5,14,0.9188473748730815,38.04123306274414,0.013921073637902737
file_brain_AXT2_202_2020200.h5,15,0.9196502385721942,38.2346076965332,0.027870776131749153
file_brain_AXT2_202_2020251.h5,0,0.8541295933446906,32.405860900878906,0.02084323763847351
file_brain_AXT2_202_2020251.h5,1,0.8554670158675423,32.70623779296875,0.01940702274441719
file_brain_AXT2_202_2020251.h5,2,0.8614756329983613,33.086456298828125,0.017466070130467415
file_brain_AXT2_202_2020251.h5,3,0.868934097063135,33.94926452636719,0.01563175767660141
file_brain_AXT2_202_2020251.h5,4,0.8722262880251713,34.549888610839844,0.014762934297323227
file_brain_AXT2_202_2020251.h5,5,0.8750635144790144,34.81329345703125,0.014923729002475739
file_brain_AXT2_202_2020251.h5,6,0.8756267222378461,35.02098083496094,0.01431073434650898
file_brain_AXT2_202_2020251.h5,7,0.8752085349071147,35.27345275878906,0.014496305026113987
file_brain_AXT2_202_2020251.h5,8,0.8778513521369397,35.66081237792969,0.014002482406795025
file_brain_AXT2_202_2020251.h5,9,0.873902846026459,35.975746154785156,0.015241757035255432
file_brain_AXT2_202_2020251.h5,10,0.8720165974184788,36.0760498046875,0.01837499812245369
file_brain_AXT2_202_2020251.h5,11,0.8614902032310208,35.95918273925781,0.02431843802332878
file_brain_AXT2_202_2020251.h5,12,0.8594059481455792,36.03218078613281,0.032123368233442307
file_brain_AXT2_202_2020251.h5,13,0.8562757887882014,36.53977966308594,0.03668596222996712
file_brain_AXT2_202_2020251.h5,14,0.7384611529948374,31.727951049804688,0.2288023978471756
file_brain_AXT2_202_2020251.h5,15,0.5807561104594573,29.329429626464844,0.41890424489974976
file_brain_AXT2_204_2040018.h5,0,0.890809450008836,33.09530258178711,0.019790492951869965
file_brain_AXT2_204_2040018.h5,1,0.9007940615707489,33.42741012573242,0.019243627786636353
file_brain_AXT2_204_2040018.h5,2,0.9078574418763128,33.63059616088867,0.01796984300017357
file_brain_AXT2_204_2040018.h5,3,0.920701200302996,34.34170913696289,0.01564229466021061
file_brain_AXT2_204_2040018.h5,4,0.933310069171068,35.044857025146484,0.01395783293992281
file_brain_AXT2_204_2040018.h5,5,0.9339050553163593,35.00761032104492,0.015571676194667816
file_brain_AXT2_204_2040018.h5,6,0.9307872274049305,34.64009475708008,0.016510190442204475
file_brain_AXT2_204_2040018.h5,7,0.9300935852717055,35.114864349365234,0.01494403462857008
file_brain_AXT2_204_2040018.h5,8,0.9379973527150336,35.80180740356445,0.012274065986275673
file_brain_AXT2_204_2040018.h5,9,0.943013692847439,36.50845718383789,0.011188937351107597
file_brain_AXT2_204_2040018.h5,10,0.947091228258361,36.94961929321289,0.010295042768120766
file_brain_AXT2_204_2040018.h5,11,0.9486871007535773,37.58657455444336,0.009205779060721397
file_brain_AXT2_204_2040018.h5,12,0.9520329977801467,38.20402145385742,0.008287167176604271
file_brain_AXT2_204_2040018.h5,13,0.9588931475559377,39.444820404052734,0.007108903024345636
file_brain_AXT2_204_2040018.h5,14,0.9655834626292857,40.18673324584961,0.007168426178395748
file_brain_AXT2_204_2040018.h5,15,0.9656813067670715,41.84760665893555,0.006363227032124996
file_brain_AXT2_204_2040094.h5,0,0.8892916001697014,30.438278198242188,0.020306648686528206
file_brain_AXT2_204_2040094.h5,1,0.8928398507825094,30.714889526367188,0.018869610503315926
file_brain_AXT2_204_2040094.h5,2,0.9040443493281316,31.470947265625,0.01563374698162079
file_brain_AXT2_204_2040094.h5,3,0.9180695230538995,32.5927734375,0.013307119719684124
file_brain_AXT2_204_2040094.h5,4,0.9177406565256776,32.50579833984375,0.013539250008761883
file_brain_AXT2_204_2040094.h5,5,0.9183765074696287,32.653419494628906,0.013193799182772636
file_brain_AXT2_204_2040094.h5,6,0.9182283518832771,32.0869140625,0.012630585581064224
file_brain_AXT2_204_2040094.h5,7,0.9210628631446032,32.02818298339844,0.011065210215747356
file_brain_AXT2_204_2040094.h5,8,0.9145670317161548,31.253883361816406,0.012513658031821251
file_brain_AXT2_204_2040094.h5,9,0.9173576054370806,31.839385986328125,0.01116256695240736
file_brain_AXT2_204_2040094.h5,10,0.9180510633219328,32.405113220214844,0.009225921705365181
file_brain_AXT2_204_2040094.h5,11,0.9248011811938129,33.511962890625,0.007793960627168417
file_brain_AXT2_204_2040094.h5,12,0.9234706314880811,34.286712646484375,0.00791627261787653
file_brain_AXT2_204_2040094.h5,13,0.9434377615091862,37.9443359375,0.008474037982523441
file_brain_AXT2_204_2040094.h5,14,0.9447483915583077,40.19136047363281,0.014485937543213367
file_brain_AXT2_204_2040094.h5,15,0.9241746299291845,39.199119567871094,0.06466201692819595
file_brain_AXT2_205_2050155.h5,0,0.8951794873625695,32.40010070800781,0.021491792052984238
file_brain_AXT2_205_2050155.h5,1,0.89807598900734,32.758949279785156,0.017569594085216522
file_brain_AXT2_205_2050155.h5,2,0.9074320601791585,33.01080322265625,0.014751196838915348
file_brain_AXT2_205_2050155.h5,3,0.9112397799539791,33.042869567871094,0.014082706533372402
file_brain_AXT2_205_2050155.h5,4,0.9184735341906528,33.307533264160156,0.013261345215141773
file_brain_AXT2_205_2050155.h5,5,0.9177710690467057,33.231903076171875,0.013089745305478573
file_brain_AXT2_205_2050155.h5,6,0.9179237579605055,32.757606506347656,0.012246516533195972
file_brain_AXT2_205_2050155.h5,7,0.9216516201488452,32.82152557373047,0.010830317623913288
file_brain_AXT2_205_2050155.h5,8,0.9248653445355678,32.99122619628906,0.009249928407371044
file_brain_AXT2_205_2050155.h5,9,0.9249431043174983,33.491920471191406,0.008413164876401424
file_brain_AXT2_205_2050155.h5,10,0.9260927264569713,33.595855712890625,0.008309934288263321
file_brain_AXT2_205_2050155.h5,11,0.9321958973379646,34.23162078857422,0.008022021502256393
file_brain_AXT2_205_2050155.h5,12,0.9353140416902673,34.89221954345703,0.0073613659478724
file_brain_AXT2_205_2050155.h5,13,0.9360549391372411,36.34797668457031,0.00882769376039505
file_brain_AXT2_205_2050155.h5,14,0.9394589774700789,38.306663513183594,0.013359691947698593
file_brain_AXT2_205_2050155.h5,15,0.9418640553810788,39.01646423339844,0.01458913553506136
file_brain_AXT2_206_2060021.h5,0,0.9074214531560587,32.96282958984375,0.019138360396027565
file_brain_AXT2_206_2060021.h5,1,0.9073377800903322,33.11457824707031,0.01813056878745556
file_brain_AXT2_206_2060021.h5,2,0.9116283255236403,33.21312713623047,0.01647917553782463
file_brain_AXT2_206_2060021.h5,3,0.922303685516012,34.06487274169922,0.014025294221937656
file_brain_AXT2_206_2060021.h5,4,0.9258357662479603,34.21198272705078,0.013428930193185806
file_brain_AXT2_206_2060021.h5,5,0.9264752312207634,34.43531799316406,0.012895585969090462
file_brain_AXT2_206_2060021.h5,6,0.9229872398982165,34.048614501953125,0.01248734351247549
file_brain_AXT2_206_2060021.h5,7,0.9266273311733562,34.13481903076172,0.011575326323509216
file_brain_AXT2_206_2060021.h5,8,0.9287308713790642,34.29377746582031,0.010666068643331528
file_brain_AXT2_206_2060021.h5,9,0.935630996221543,34.82257843017578,0.009741977788507938
file_brain_AXT2_206_2060021.h5,10,0.9391634405987546,34.977638244628906,0.00928552821278572
file_brain_AXT2_206_2060021.h5,11,0.9451607227290401,35.95835876464844,0.008161148987710476
file_brain_AXT2_206_2060021.h5,12,0.9472885398357284,37.25702667236328,0.0072893076576292515
file_brain_AXT2_206_2060021.h5,13,0.9459368812145168,38.26983642578125,0.009324726648628712
file_brain_AXT2_206_2060021.h5,14,0.9522528743084467,40.32512664794922,0.009732019156217575
file_brain_AXT2_206_2060021.h5,15,0.9573396878346451,42.32941436767578,0.010838312096893787
file_brain_AXT2_206_2060055.h5,0,0.8977258640073255,33.07246398925781,0.01638892851769924
file_brain_AXT2_206_2060055.h5,1,0.9015836490463308,33.217742919921875,0.014288999140262604
file_brain_AXT2_206_2060055.h5,2,0.9001603931400433,32.920143127441406,0.013877470046281815
file_brain_AXT2_206_2060055.h5,3,0.9014186498656763,32.79864501953125,0.01366584561765194
file_brain_AXT2_206_2060055.h5,4,0.8960277139021265,32.253944396972656,0.013595039024949074
file_brain_AXT2_206_2060055.h5,5,0.9001131176177195,32.27915954589844,0.012651660479605198
file_brain_AXT2_206_2060055.h5,6,0.8946393587424807,32.26069641113281,0.012132039293646812
file_brain_AXT2_206_2060055.h5,7,0.8911602433822613,32.02660369873047,0.013225402683019638
file_brain_AXT2_206_2060055.h5,8,0.8869718862208148,32.10823059082031,0.012139879167079926
file_brain_AXT2_206_2060055.h5,9,0.8994293691650785,33.196044921875,0.010789010673761368
file_brain_AXT2_206_2060055.h5,10,0.9071524722187989,34.22924041748047,0.009336404502391815
file_brain_AXT2_206_2060055.h5,11,0.9296497859684005,36.18907928466797,0.00804427731782198
file_brain_AXT2_206_2060055.h5,12,0.9361574034417879,38.079307556152344,0.010762453079223633
file_brain_AXT2_206_2060055.h5,13,0.9464014043867468,40.30127716064453,0.009283439256250858
file_brain_AXT2_206_2060055.h5,14,0.955742506582111,42.17268371582031,0.012934662401676178
file_brain_AXT2_206_2060055.h5,15,0.6540115780456834,31.94672393798828,0.3980473577976227
file_brain_AXT2_206_6000222.h5,0,0.9270188723332995,34.66891098022461,0.019687151536345482
file_brain_AXT2_206_6000222.h5,1,0.9304978145814822,34.902828216552734,0.01827235333621502
file_brain_AXT2_206_6000222.h5,2,0.9357455493621402,35.36445236206055,0.016571899875998497
file_brain_AXT2_206_6000222.h5,3,0.9450842830602016,36.00710678100586,0.014577724039554596
file_brain_AXT2_206_6000222.h5,4,0.944633560108415,35.99137496948242,0.014100393280386925
file_brain_AXT2_206_6000222.h5,5,0.9466140303976679,36.4210090637207,0.013096438720822334
file_brain_AXT2_206_6000222.h5,6,0.9455691833385503,36.53544998168945,0.011917531490325928
file_brain_AXT2_206_6000222.h5,7,0.9500400803485854,36.80955123901367,0.010889243334531784
file_brain_AXT2_206_6000222.h5,8,0.9525726899258619,37.0311393737793,0.009620081633329391
file_brain_AXT2_206_6000222.h5,9,0.9545347342960427,37.4484977722168,0.008636611513793468
file_brain_AXT2_206_6000222.h5,10,0.957082092374267,37.62766647338867,0.007681489922106266
file_brain_AXT2_206_6000222.h5,11,0.9592264601330882,38.672542572021484,0.005997572559863329
file_brain_AXT2_206_6000222.h5,12,0.958555266950283,39.5338020324707,0.005093183368444443
file_brain_AXT2_206_6000222.h5,13,0.962528130397036,40.20925521850586,0.006576175801455975
file_brain_AXT2_206_6000222.h5,14,0.9662252148637698,41.981624603271484,0.005696816369891167
file_brain_AXT2_206_6000222.h5,15,0.9653237277386306,42.50114822387695,0.006292018573731184
file_brain_AXT2_209_6001462.h5,0,0.8835203730830268,32.683258056640625,0.01932583935558796
file_brain_AXT2_209_6001462.h5,1,0.8851575956151424,32.86268615722656,0.01951644755899906
file_brain_AXT2_209_6001462.h5,2,0.8907754002311805,32.355125427246094,0.019788334146142006
file_brain_AXT2_209_6001462.h5,3,0.8941272700335923,32.89641571044922,0.01724771223962307
file_brain_AXT2_209_6001462.h5,4,0.9034837451068813,33.69358825683594,0.01400277204811573
file_brain_AXT2_209_6001462.h5,5,0.908805748359444,34.006080627441406,0.014509945176541805
file_brain_AXT2_209_6001462.h5,6,0.9075608924340254,34.02520751953125,0.014445393346250057
file_brain_AXT2_209_6001462.h5,7,0.9042935596215453,34.01649475097656,0.014899804256856441
file_brain_AXT2_209_6001462.h5,8,0.902549560598779,34.16822814941406,0.013956409879028797
file_brain_AXT2_209_6001462.h5,9,0.9066752751248195,34.859580993652344,0.013566185720264912
file_brain_AXT2_209_6001462.h5,10,0.9103487156214342,35.12583923339844,0.013148949481546879
file_brain_AXT2_209_6001462.h5,11,0.9093539719885647,35.513427734375,0.013736058957874775
file_brain_AXT2_209_6001462.h5,12,0.9108484246499018,35.7945556640625,0.014347904361784458
file_brain_AXT2_209_6001462.h5,13,0.911568665088778,36.267852783203125,0.016292428597807884
file_brain_AXT2_209_6001462.h5,14,0.907102312264728,36.412391662597656,0.024833718314766884
file_brain_AXT2_209_6001462.h5,15,0.8813777001893236,36.03691864013672,0.049305301159620285
file_brain_AXT2_210_2100019.h5,0,0.869927243455191,31.132808685302734,0.020655259490013123
file_brain_AXT2_210_2100019.h5,1,0.8879185257896781,31.89065933227539,0.01853085495531559
file_brain_AXT2_210_2100019.h5,2,0.8889323142022854,31.70730209350586,0.018811507150530815
file_brain_AXT2_210_2100019.h5,3,0.9024778652983454,31.900074005126953,0.017607811838388443
file_brain_AXT2_210_2100019.h5,4,0.9177664279118455,32.51766586303711,0.014819474890828133
file_brain_AXT2_210_2100019.h5,5,0.92083441053149,33.3301887512207,0.01408050861209631
file_brain_AXT2_210_2100019.h5,6,0.9216931045123551,33.32802200317383,0.013594791293144226
file_brain_AXT2_210_2100019.h5,7,0.9326981412774257,33.988224029541016,0.011954877525568008
file_brain_AXT2_210_2100019.h5,8,0.9339864778591401,34.21464920043945,0.010827473364770412
file_brain_AXT2_210_2100019.h5,9,0.9412948538710574,34.61795425415039,0.010184155777096748
file_brain_AXT2_210_2100019.h5,10,0.9443340310568973,34.93001174926758,0.00928050372749567
file_brain_AXT2_210_2100019.h5,11,0.9469915029166122,35.45698928833008,0.008351871743798256
file_brain_AXT2_210_2100019.h5,12,0.9476848263031192,36.43484878540039,0.006403462961316109
file_brain_AXT2_210_2100019.h5,13,0.95207802151999,38.09549331665039,0.005165664479136467
file_brain_AXT2_210_2100019.h5,14,0.9494594106908211,38.96989822387695,0.006610818672925234
file_brain_AXT2_210_2100019.h5,15,0.9503326709115337,40.38705062866211,0.007167486939579248
file_brain_AXT2_210_2100021.h5,0,0.8831524291044944,30.947425842285156,0.016912348568439484
file_brain_AXT2_210_2100021.h5,1,0.8952686324199542,31.393096923828125,0.014669662341475487
file_brain_AXT2_210_2100021.h5,2,0.8810954070900641,30.370010375976562,0.015608948655426502
file_brain_AXT2_210_2100021.h5,3,0.8888100582249556,31.231407165527344,0.01346334908157587
file_brain_AXT2_210_2100021.h5,4,0.9056309621456665,32.55224609375,0.01058611087501049
file_brain_AXT2_210_2100021.h5,5,0.9153863755046073,33.15754699707031,0.01023776549845934
file_brain_AXT2_210_2100021.h5,6,0.9191551993830714,33.18482208251953,0.010744340717792511
file_brain_AXT2_210_2100021.h5,7,0.922894384978004,33.954124450683594,0.010512128472328186
file_brain_AXT2_210_2100021.h5,8,0.9313888307070122,34.38355255126953,0.009326351806521416
file_brain_AXT2_210_2100021.h5,9,0.940760086274566,35.27288818359375,0.008567335084080696
file_brain_AXT2_210_2100021.h5,10,0.9434754096428208,35.156883239746094,0.008917136117815971
file_brain_AXT2_210_2100021.h5,11,0.9482017982183798,36.191139221191406,0.007924635894596577
file_brain_AXT2_210_2100021.h5,12,0.954022154216422,37.64521026611328,0.006003686226904392
file_brain_AXT2_210_2100021.h5,13,0.9581121662226476,39.302207946777344,0.005228771362453699
file_brain_AXT2_210_2100021.h5,14,0.9652054043426291,41.35002899169922,0.006269129458814859
file_brain_AXT2_210_2100021.h5,15,0.9748544708598893,44.41865539550781,0.012391201220452785
file_brain_AXT2_210_2100103.h5,0,0.8979708285196001,32.2857666015625,0.016796085983514786
file_brain_AXT2_210_2100103.h5,1,0.9038500521753399,32.60247039794922,0.015942106023430824
file_brain_AXT2_210_2100103.h5,2,0.9114626387252852,32.4273681640625,0.014917239546775818
