file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.953299882344914,36.98117446899414,0.005344534292817116
file_brain_AXT2_200_6002565.h5,10,0.9491994287215731,36.699893951416016,0.005393556319177151
file_brain_AXT2_200_6002565.h5,11,0.947469391449196,36.88590621948242,0.0054564811289310455
file_brain_AXT2_200_6002565.h5,12,0.9501988588752983,37.320064544677734,0.004813055973500013
file_brain_AXT2_200_6002565.h5,13,0.9559715616653585,38.4437141418457,0.004471541382372379
file_brain_AXT2_200_6002565.h5,14,0.9608475832898625,39.89725112915039,0.004394256975501776
file_brain_AXT2_200_6002565.h5,15,0.9650560980582781,41.69870376586914,0.006961075123399496
file_brain_AXT2_201_2010082.h5,0,0.9391764852191673,34.58164978027344,0.00800620298832655
file_brain_AXT2_201_2010082.h5,1,0.9443019757025403,34.983131408691406,0.006821598391979933
file_brain_AXT2_201_2010082.h5,2,0.9427763117667624,34.88176727294922,0.006829649675637484
file_brain_AXT2_201_2010082.h5,3,0.9462074509092728,35.564849853515625,0.006159047596156597
file_brain_AXT2_201_2010082.h5,4,0.9443460412958187,35.49188232421875,0.006278755608946085
file_brain_AXT2_201_2010082.h5,5,0.9423513331919704,35.77508544921875,0.006691334303468466
file_brain_AXT2_201_2010082.h5,6,0.9403790695733052,35.61622619628906,0.006679969374090433
file_brain_AXT2_201_2010082.h5,7,0.937715091743464,35.401153564453125,0.007084278389811516
file_brain_AXT2_201_2010082.h5,8,0.9372784911309728,35.147979736328125,0.006866355426609516
file_brain_AXT2_201_2010082.h5,9,0.9398387679814152,35.46637725830078,0.006387053988873959
file_brain_AXT2_201_2010082.h5,10,0.9361037723853608,35.51689910888672,0.006502186413854361
file_brain_AXT2_201_2010082.h5,11,0.9428774726912326,36.80915069580078,0.005373441614210606
file_brain_AXT2_201_2010082.h5,12,0.9470954971501062,37.918739318847656,0.004958332050591707
file_brain_AXT2_201_2010082.h5,13,0.9500948392454852,39.32501983642578,0.004989519715309143
file_brain_AXT2_201_2010082.h5,14,0.9541740247701643,40.736236572265625,0.006037184968590736
file_brain_AXT2_201_2010082.h5,15,0.9611402622438319,42.91981506347656,0.012964053079485893
file_brain_AXT2_201_2010375.h5,0,0.9352066102839601,34.678810119628906,0.007113312371075153
file_brain_AXT2_201_2010375.h5,1,0.9357888882588857,34.86803436279297,0.006361113395541906
file_brain_AXT2_201_2010375.h5,2,0.9423337886629763,35.14032745361328,0.005173135548830032
file_brain_AXT2_201_2010375.h5,3,0.9480850721862206,36.06458282470703,0.004690058063715696
file_brain_AXT2_201_2010375.h5,4,0.9496754076183846,36.320472717285156,0.005020119249820709
file_brain_AXT2_201_2010375.h5,5,0.9526993223881514,37.09593963623047,0.004701821133494377
file_brain_AXT2_201_2010375.h5,6,0.9515425161838741,36.82977294921875,0.0047625466249883175
file_brain_AXT2_201_2010375.h5,7,0.9524939935208636,37.506019592285156,0.0046659065410494804
file_brain_AXT2_201_2010375.h5,8,0.9519353962530442,37.402137756347656,0.005021642427891493
file_brain_AXT2_201_2010375.h5,9,0.948724643442292,37.84222412109375,0.005331212189048529
file_brain_AXT2_201_2010375.h5,10,0.9523368187033072,38.293479919433594,0.005524967331439257
file_brain_AXT2_201_2010375.h5,11,0.9541717947220968,39.336151123046875,0.005276467185467482
file_brain_AXT2_201_2010375.h5,12,0.9572324925563199,40.43077850341797,0.006214658729732037
file_brain_AXT2_201_2010375.h5,13,0.95961382011439,42.577491760253906,0.013030118308961391
file_brain_AXT2_201_2010375.h5,14,0.9640668943657466,43.9844970703125,0.02819354273378849
file_brain_AXT2_201_2010375.h5,15,0.9720055590788629,45.508567810058594,0.036821603775024414
file_brain_AXT2_201_2010458.h5,0,0.9331023360360928,33.231964111328125,0.00874733179807663
file_brain_AXT2_201_2010458.h5,1,0.9343173320008183,33.208274841308594,0.00836310163140297
file_brain_AXT2_201_2010458.h5,2,0.9401055064593538,33.83063507080078,0.006920140702277422
file_brain_AXT2_201_2010458.h5,3,0.941123945962511,34.595970153808594,0.006299701984971762
file_brain_AXT2_201_2010458.h5,4,0.9439304965380942,34.753150939941406,0.006398411933332682
file_brain_AXT2_201_2010458.h5,5,0.9433319189386958,35.25354766845703,0.006844439543783665
file_brain_AXT2_201_2010458.h5,6,0.9402835257962537,34.734344482421875,0.007556992582976818
file_brain_AXT2_201_2010458.h5,7,0.9401640295932335,34.843467712402344,0.007039838470518589
file_brain_AXT2_201_2010458.h5,8,0.9382146770867077,34.90959930419922,0.0066436100751161575
file_brain_AXT2_201_2010458.h5,9,0.9393991635859315,35.35270690917969,0.006552138365805149
file_brain_AXT2_201_2010458.h5,10,0.9411688178628391,35.778839111328125,0.006142586935311556
file_brain_AXT2_201_2010458.h5,11,0.9435500910396235,37.081687927246094,0.005543281324207783
file_brain_AXT2_201_2010458.h5,12,0.9453421489193062,38.36363220214844,0.0055223675444722176
file_brain_AXT2_201_2010458.h5,13,0.9496013078943181,40.41863250732422,0.006673557683825493
file_brain_AXT2_201_2010458.h5,14,0.9569134633352268,42.36677551269531,0.008684070780873299
file_brain_AXT2_201_2010458.h5,15,0.9621133401178948,43.59990692138672,0.02649334818124771
file_brain_AXT2_201_2010461.h5,0,0.9293639040270975,33.852210998535156,0.008392926305532455
file_brain_AXT2_201_2010461.h5,1,0.9343270176953049,34.378089904785156,0.0073699261993169785
file_brain_AXT2_201_2010461.h5,2,0.9328232547844524,34.66698455810547,0.006428878754377365
file_brain_AXT2_201_2010461.h5,3,0.944149244647135,35.494972229003906,0.005620874464511871
file_brain_AXT2_201_2010461.h5,4,0.9429208392454235,35.55638885498047,0.0057417722418904305
file_brain_AXT2_201_2010461.h5,5,0.9451255973159808,35.69133758544922,0.006167531479150057
file_brain_AXT2_201_2010461.h5,6,0.9408410860211622,35.385040283203125,0.0062695336528122425
file_brain_AXT2_201_2010461.h5,7,0.9437197617638031,35.92662048339844,0.005657985340803862
file_brain_AXT2_201_2010461.h5,8,0.9457545390416331,36.28509521484375,0.005450107157230377
file_brain_AXT2_201_2010461.h5,9,0.9485235532445593,36.697776794433594,0.005414723418653011
file_brain_AXT2_201_2010461.h5,10,0.9490946423063896,37.16924285888672,0.004848095588386059
file_brain_AXT2_201_2010461.h5,11,0.9538323424531396,38.06755065917969,0.004309752956032753
file_brain_AXT2_201_2010461.h5,12,0.9581804245685998,38.89997100830078,0.0038248200435191393
file_brain_AXT2_201_2010461.h5,13,0.9560878427437803,39.804718017578125,0.004524742718786001
file_brain_AXT2_201_2010461.h5,14,0.9604023880103553,41.63478088378906,0.005897533614188433
file_brain_AXT2_201_2010461.h5,15,0.9616692304949789,42.92229461669922,0.011983032338321209
file_brain_AXT2_201_2010503.h5,0,0.904186106260028,32.81611633300781,0.009274685755372047
file_brain_AXT2_201_2010503.h5,1,0.908115451592888,32.84736633300781,0.009876912459731102
file_brain_AXT2_201_2010503.h5,2,0.9159147564316994,33.06016540527344,0.008829815313220024
file_brain_AXT2_201_2010503.h5,3,0.9198604850272617,33.860313415527344,0.0076461960561573505
file_brain_AXT2_201_2010503.h5,4,0.9254099385375795,34.167518615722656,0.0072392974980175495
file_brain_AXT2_201_2010503.h5,5,0.9286513400051752,34.88787841796875,0.007141016889363527
file_brain_AXT2_201_2010503.h5,6,0.931018725551627,35.000160217285156,0.006639957427978516
file_brain_AXT2_201_2010503.h5,7,0.9336833343794327,35.21165466308594,0.006303754635155201
file_brain_AXT2_201_2010503.h5,8,0.9371601790399048,35.31733703613281,0.0063248747028410435
file_brain_AXT2_201_2010503.h5,9,0.9377672406874391,35.363624572753906,0.006411787588149309
file_brain_AXT2_201_2010503.h5,10,0.9394401046176596,35.50621032714844,0.0057685161009430885
file_brain_AXT2_201_2010503.h5,11,0.9393681959522345,36.19451904296875,0.005658707115799189
file_brain_AXT2_201_2010503.h5,12,0.9406625927610391,37.40922546386719,0.0047186375595629215
file_brain_AXT2_201_2010503.h5,13,0.9380967266452193,38.37279510498047,0.00589875178411603
file_brain_AXT2_201_2010503.h5,14,0.937850210989666,39.824974060058594,0.010521398857235909
file_brain_AXT2_201_2010503.h5,15,0.9405764087664279,40.91326904296875,0.02037879265844822
file_brain_AXT2_201_2010530.h5,0,0.9170212952184076,31.783233642578125,0.007992051541805267
file_brain_AXT2_201_2010530.h5,1,0.9280500394337439,32.04634094238281,0.007311171852052212
file_brain_AXT2_201_2010530.h5,2,0.9319992813677905,32.14592742919922,0.006473001558333635
file_brain_AXT2_201_2010530.h5,3,0.9364841469354248,32.590736389160156,0.006005890667438507
file_brain_AXT2_201_2010530.h5,4,0.9379449422320739,32.866241455078125,0.0053888848051428795
file_brain_AXT2_201_2010530.h5,5,0.9386193505225411,33.35066223144531,0.0050296299159526825
file_brain_AXT2_201_2010530.h5,6,0.9430669032984481,33.798072814941406,0.004717020783573389
file_brain_AXT2_201_2010530.h5,7,0.947322151069025,34.915191650390625,0.004611990414559841
file_brain_AXT2_201_2010530.h5,8,0.9460701354331483,35.589996337890625,0.0048805358819663525
file_brain_AXT2_201_2010530.h5,9,0.9448323074499585,36.017127990722656,0.004950791131705046
file_brain_AXT2_201_2010530.h5,10,0.9473517100332521,36.49369812011719,0.0044914958998560905
file_brain_AXT2_201_2010530.h5,11,0.9504418371773364,36.868309020996094,0.004477489739656448
file_brain_AXT2_201_2010530.h5,12,0.9489449486814711,37.095550537109375,0.004206155426800251
file_brain_AXT2_201_2010530.h5,13,0.9512834419503468,37.854156494140625,0.003990107215940952
file_brain_AXT2_201_2010530.h5,14,0.951608443827633,38.687416076660156,0.00451255589723587
file_brain_AXT2_201_2010530.h5,15,0.9544783816012925,40.6304931640625,0.006660660728812218
file_brain_AXT2_202_2020138.h5,0,0.9312577488383991,36.40678024291992,0.008409596048295498
file_brain_AXT2_202_2020138.h5,1,0.9323410909240141,36.48209762573242,0.00825075339525938
file_brain_AXT2_202_2020138.h5,2,0.9339549932880831,36.27494430541992,0.007970573380589485
file_brain_AXT2_202_2020138.h5,3,0.9369133991418811,36.969852447509766,0.007236442994326353
file_brain_AXT2_202_2020138.h5,4,0.9411220347061067,37.74204635620117,0.0061361356638371944
file_brain_AXT2_202_2020138.h5,5,0.9456112884686947,38.392765045166016,0.005907509010285139
file_brain_AXT2_202_2020138.h5,6,0.9450562847512624,38.69289016723633,0.006198234856128693
file_brain_AXT2_202_2020138.h5,7,0.9459179239519299,39.21212387084961,0.006272949744015932
file_brain_AXT2_202_2020138.h5,8,0.9470721111633016,39.28641891479492,0.006270207464694977
file_brain_AXT2_202_2020138.h5,9,0.9479875456024316,39.12746810913086,0.007125467993319035
file_brain_AXT2_202_2020138.h5,10,0.9473484920919235,38.773685455322266,0.008213333785533905
file_brain_AXT2_202_2020138.h5,11,0.9475455129609905,39.20558547973633,0.00842908676713705
file_brain_AXT2_202_2020138.h5,12,0.9466508035560436,39.66427993774414,0.008612469770014286
file_brain_AXT2_202_2020138.h5,13,0.9467243694448582,40.35244369506836,0.009922399185597897
file_brain_AXT2_202_2020138.h5,14,0.9492330972520735,41.31234359741211,0.012725929729640484
file_brain_AXT2_202_2020138.h5,15,0.950938765724128,42.4466667175293,0.021550094708800316
file_brain_AXT2_202_2020200.h5,0,0.9178352325082179,34.91798782348633,0.009051031433045864
file_brain_AXT2_202_2020200.h5,1,0.9200777920148868,35.18147659301758,0.0090457983314991
file_brain_AXT2_202_2020200.h5,2,0.9204060884501448,35.04500961303711,0.008679934777319431
file_brain_AXT2_202_2020200.h5,3,0.9219658928859725,35.46208572387695,0.007938130758702755
file_brain_AXT2_202_2020200.h5,4,0.9261025899135891,35.75809097290039,0.007136512082070112
file_brain_AXT2_202_2020200.h5,5,0.9309528832781957,36.06228256225586,0.006769736763089895
file_brain_AXT2_202_2020200.h5,6,0.9334641657180578,36.037540435791016,0.0061973812989890575
file_brain_AXT2_202_2020200.h5,7,0.9361152342877765,36.57554244995117,0.00576731888577342
file_brain_AXT2_202_2020200.h5,8,0.9380574429464983,36.98941421508789,0.00535375252366066
file_brain_AXT2_202_2020200.h5,9,0.9395460585453457,37.59993362426758,0.005392269231379032
file_brain_AXT2_202_2020200.h5,10,0.9401431646508162,38.071842193603516,0.0053135547786951065
file_brain_AXT2_202_2020200.h5,11,0.942407240581031,39.04060745239258,0.0047444975934922695
file_brain_AXT2_202_2020200.h5,12,0.9378834885463271,39.18514633178711,0.004984565544873476
file_brain_AXT2_202_2020200.h5,13,0.9363144094228821,39.64583969116211,0.006152257323265076
file_brain_AXT2_202_2020200.h5,14,0.9391402012963278,40.251285552978516,0.008368875831365585
file_brain_AXT2_202_2020200.h5,15,0.9386376126171047,40.28056716918945,0.017400167882442474
file_brain_AXT2_202_2020251.h5,0,0.8825697034534128,34.399208068847656,0.013171348720788956
file_brain_AXT2_202_2020251.h5,1,0.8823391317684861,34.59215545654297,0.012570921331644058
file_brain_AXT2_202_2020251.h5,2,0.885324702101396,34.950462341308594,0.011370901018381119
file_brain_AXT2_202_2020251.h5,3,0.8874257676949325,35.362548828125,0.011289652436971664
file_brain_AXT2_202_2020251.h5,4,0.8873589136716712,35.8717041015625,0.010889084078371525
file_brain_AXT2_202_2020251.h5,5,0.8905732564129287,36.18278503417969,0.010887512005865574
file_brain_AXT2_202_2020251.h5,6,0.8901208415630971,36.38722229003906,0.01044811587780714
file_brain_AXT2_202_2020251.h5,7,0.8900520776270399,36.71442413330078,0.010403018444776535
file_brain_AXT2_202_2020251.h5,8,0.8908929391314315,37.02394104003906,0.010230395011603832
file_brain_AXT2_202_2020251.h5,9,0.8865170143234974,37.19834899902344,0.011502053588628769
file_brain_AXT2_202_2020251.h5,10,0.8856664224669931,37.48805236816406,0.013274775817990303
file_brain_AXT2_202_2020251.h5,11,0.8738132917414627,37.14093017578125,0.01852511614561081
file_brain_AXT2_202_2020251.h5,12,0.8724822271972765,37.24693298339844,0.024285439401865005
file_brain_AXT2_202_2020251.h5,13,0.8631441786293415,37.180755615234375,0.03165208920836449
file_brain_AXT2_202_2020251.h5,14,0.8689434321728797,38.31599426269531,0.05019453540444374
file_brain_AXT2_202_2020251.h5,15,0.7963004239582314,35.158721923828125,0.109442338347435
file_brain_AXT2_204_2040018.h5,0,0.9400112390443148,36.45022964477539,0.00914038810878992
file_brain_AXT2_204_2040018.h5,1,0.9489736104632045,37.02042770385742,0.008413665927946568
file_brain_AXT2_204_2040018.h5,2,0.9540898153106798,37.25029373168945,0.007808609399944544
file_brain_AXT2_204_2040018.h5,3,0.9587673795823448,37.92514419555664,0.006854201667010784
file_brain_AXT2_204_2040018.h5,4,0.9634234460951165,38.64040756225586,0.006099059712141752
file_brain_AXT2_204_2040018.h5,5,0.9648673966845762,38.83536911010742,0.006450010929256678
file_brain_AXT2_204_2040018.h5,6,0.9644200744013747,38.55179214477539,0.006707829888910055
file_brain_AXT2_204_2040018.h5,7,0.9629173459674318,38.6612434387207,0.006604337599128485
file_brain_AXT2_204_2040018.h5,8,0.9647007023025775,38.9566535949707,0.005936127156019211
file_brain_AXT2_204_2040018.h5,9,0.9660956815051907,39.40342330932617,0.0057450286112725735
file_brain_AXT2_204_2040018.h5,10,0.9661569841740182,39.522830963134766,0.005692559294402599
file_brain_AXT2_204_2040018.h5,11,0.9659777071146189,39.908878326416016,0.005393003113567829
file_brain_AXT2_204_2040018.h5,12,0.966490948072961,39.91262435913086,0.005591730587184429
file_brain_AXT2_204_2040018.h5,13,0.9681882549618287,40.76662826538086,0.005243512801826
file_brain_AXT2_204_2040018.h5,14,0.9721092933329494,42.01585006713867,0.004704480990767479
file_brain_AXT2_204_2040018.h5,15,0.9754693816906203,43.1937141418457,0.004667309112846851
file_brain_AXT2_204_2040094.h5,0,0.9337448965605762,34.10560607910156,0.008727801963686943
file_brain_AXT2_204_2040094.h5,1,0.9361989775842434,34.224952697753906,0.008409235626459122
file_brain_AXT2_204_2040094.h5,2,0.9410028054324234,34.94219207763672,0.007029742002487183
file_brain_AXT2_204_2040094.h5,3,0.944691929756586,35.65330505371094,0.00657704146578908
file_brain_AXT2_204_2040094.h5,4,0.9444604424095182,35.76459503173828,0.006393163464963436
file_brain_AXT2_204_2040094.h5,5,0.9431229275752747,35.64976501464844,0.00661814957857132
file_brain_AXT2_204_2040094.h5,6,0.942149038832804,34.86103820800781,0.0066682412289083
file_brain_AXT2_204_2040094.h5,7,0.9441812584652463,35.08988952636719,0.0054675075225532055
file_brain_AXT2_204_2040094.h5,8,0.940297440359912,34.494041442871094,0.005934283137321472
file_brain_AXT2_204_2040094.h5,9,0.9394666856328708,34.597312927246094,0.005915230140089989
file_brain_AXT2_204_2040094.h5,10,0.9402903224993316,34.6903076171875,0.005451171193271875
file_brain_AXT2_204_2040094.h5,11,0.9429848052549127,35.119598388671875,0.0053826505318284035
file_brain_AXT2_204_2040094.h5,12,0.9447778448304085,36.34734344482422,0.00492557929828763
file_brain_AXT2_204_2040094.h5,13,0.9486103451874682,38.566436767578125,0.007343103177845478
file_brain_AXT2_204_2040094.h5,14,0.9517156538529156,40.66600036621094,0.012986207380890846
file_brain_AXT2_204_2040094.h5,15,0.9485764820174564,41.515838623046875,0.03792952746152878
file_brain_AXT2_205_2050155.h5,0,0.9318303677402807,35.81732940673828,0.009784748777747154
file_brain_AXT2_205_2050155.h5,1,0.9340026104437658,35.92683410644531,0.00847175158560276
file_brain_AXT2_205_2050155.h5,2,0.9391075141099341,36.3587646484375,0.006823876406997442
file_brain_AXT2_205_2050155.h5,3,0.9410755719010769,36.35112762451172,0.00657446775585413
file_brain_AXT2_205_2050155.h5,4,0.941569033067277,36.36072540283203,0.006565500982105732
file_brain_AXT2_205_2050155.h5,5,0.9408019924469458,36.0743408203125,0.006802801042795181
file_brain_AXT2_205_2050155.h5,6,0.9417561198081251,35.53558349609375,0.006459726952016354
file_brain_AXT2_205_2050155.h5,7,0.9417798424602416,35.53215789794922,0.00580199807882309
file_brain_AXT2_205_2050155.h5,8,0.9454256741757202,35.671104431152344,0.004990565124899149
file_brain_AXT2_205_2050155.h5,9,0.9429830389130541,35.741111755371094,0.005012342240661383
file_brain_AXT2_205_2050155.h5,10,0.9431071803880355,35.92131805419922,0.004864660557359457
file_brain_AXT2_205_2050155.h5,11,0.9445404606514753,36.35381317138672,0.0049211313016712666
file_brain_AXT2_205_2050155.h5,12,0.9433619315514505,36.55695343017578,0.005017473362386227
file_brain_AXT2_205_2050155.h5,13,0.9411706304515398,37.18528747558594,0.007279761601239443
file_brain_AXT2_205_2050155.h5,14,0.940679663861536,38.29474639892578,0.013396423310041428
file_brain_AXT2_205_2050155.h5,15,0.9422058296929045,39.15491485595703,0.014131370931863785
file_brain_AXT2_206_2060021.h5,0,0.9361488552963568,36.09135437011719,0.009312189184129238
file_brain_AXT2_206_2060021.h5,1,0.9379808947579671,36.26287078857422,0.008781762793660164
file_brain_AXT2_206_2060021.h5,2,0.9402439350623739,36.358421325683594,0.007987423799932003
file_brain_AXT2_206_2060021.h5,3,0.9457201353511862,37.191932678222656,0.0068266186863183975
file_brain_AXT2_206_2060021.h5,4,0.9471274928185415,37.263587951660156,0.0066509186290204525
file_brain_AXT2_206_2060021.h5,5,0.9495936406520942,37.452903747558594,0.006436976138502359
file_brain_AXT2_206_2060021.h5,6,0.949263213521208,37.340057373046875,0.005852279253304005
file_brain_AXT2_206_2060021.h5,7,0.9507174576467048,37.417686462402344,0.005435578059405088
file_brain_AXT2_206_2060021.h5,8,0.9517442604858815,37.4412841796875,0.005167175550013781
file_brain_AXT2_206_2060021.h5,9,0.9549607091866846,37.72918701171875,0.004988685715943575
file_brain_AXT2_206_2060021.h5,10,0.9560978657718945,37.77068328857422,0.004880927037447691
file_brain_AXT2_206_2060021.h5,11,0.9575380005054984,38.51374053955078,0.004531207960098982
file_brain_AXT2_206_2060021.h5,12,0.956820248631089,39.20692443847656,0.004652597941458225
file_brain_AXT2_206_2060021.h5,13,0.9540945901507223,39.812957763671875,0.006536175962537527
file_brain_AXT2_206_2060021.h5,14,0.9571494919718073,41.34480285644531,0.00769547326490283
file_brain_AXT2_206_2060021.h5,15,0.9597975464670229,42.86437225341797,0.009582232683897018
file_brain_AXT2_206_2060055.h5,0,0.9263048415806635,35.61461639404297,0.009127145633101463
file_brain_AXT2_206_2060055.h5,1,0.9261694797430213,35.68147277832031,0.008102684281766415
file_brain_AXT2_206_2060055.h5,2,0.9233226614716359,35.29554748535156,0.008031005971133709
file_brain_AXT2_206_2060055.h5,3,0.9285482382828133,35.507415771484375,0.0073241908103227615
file_brain_AXT2_206_2060055.h5,4,0.9233966377581374,34.96239471435547,0.007286761421710253
file_brain_AXT2_206_2060055.h5,5,0.9235793209697468,34.649322509765625,0.0073304432444274426
file_brain_AXT2_206_2060055.h5,6,0.9164327014972379,34.364013671875,0.007474840618669987
file_brain_AXT2_206_2060055.h5,7,0.9137765452878855,34.13157653808594,0.008145379833877087
file_brain_AXT2_206_2060055.h5,8,0.9061167944057007,33.97637176513672,0.007895871065557003
file_brain_AXT2_206_2060055.h5,9,0.9143343785195254,34.907470703125,0.0072751035913825035
file_brain_AXT2_206_2060055.h5,10,0.9175596650767177,35.38481140136719,0.007155208382755518
file_brain_AXT2_206_2060055.h5,11,0.9368521349735108,37.22651672363281,0.00633496418595314
file_brain_AXT2_206_2060055.h5,12,0.9425278312353627,38.55940246582031,0.009636113420128822
file_brain_AXT2_206_2060055.h5,13,0.9470879436625224,39.9569091796875,0.010049525648355484
file_brain_AXT2_206_2060055.h5,14,0.9561517417762371,42.63020324707031,0.011641329154372215
file_brain_AXT2_206_2060055.h5,15,0.9228550911726027,38.923583984375,0.0798451155424118
file_brain_AXT2_206_6000222.h5,0,0.9574411882640251,38.291385650634766,0.008549406193196774
file_brain_AXT2_206_6000222.h5,1,0.9604213068799209,38.5885124206543,0.007820348255336285
file_brain_AXT2_206_6000222.h5,2,0.9620211734225262,38.98222732543945,0.007204355206340551
file_brain_AXT2_206_6000222.h5,3,0.9653863731527216,39.52181625366211,0.006489604711532593
file_brain_AXT2_206_6000222.h5,4,0.965874976990121,39.36394119262695,0.006485970690846443
file_brain_AXT2_206_6000222.h5,5,0.9662532028923896,39.63798141479492,0.00624390272423625
file_brain_AXT2_206_6000222.h5,6,0.9660231861333696,39.687259674072266,0.005767741706222296
file_brain_AXT2_206_6000222.h5,7,0.9679387217051876,39.71718978881836,0.005574862007051706
file_brain_AXT2_206_6000222.h5,8,0.9679076413454308,39.7161979675293,0.005184093024581671
file_brain_AXT2_206_6000222.h5,9,0.9683602865393245,39.8862419128418,0.0049268403090536594
file_brain_AXT2_206_6000222.h5,10,0.9692405447994105,40.06509017944336,0.004382309503853321
file_brain_AXT2_206_6000222.h5,11,0.967707511774237,40.444339752197266,0.003988370299339294
file_brain_AXT2_206_6000222.h5,12,0.966691741786715,41.15180587768555,0.003509045112878084
file_brain_AXT2_206_6000222.h5,13,0.96689244090419,41.4141731262207,0.004982894752174616
file_brain_AXT2_206_6000222.h5,14,0.9688826042403544,42.3961296081543,0.0051782382652163506
file_brain_AXT2_206_6000222.h5,15,0.9702338941229489,43.449214935302734,0.005058044567704201
file_brain_AXT2_209_6001462.h5,0,0.9168146512482125,35.55548095703125,0.009975091554224491
file_brain_AXT2_209_6001462.h5,1,0.9207512019722319,35.87823486328125,0.009746427647769451
file_brain_AXT2_209_6001462.h5,2,0.9253079101105182,35.637176513671875,0.009294025599956512
file_brain_AXT2_209_6001462.h5,3,0.9282912544285499,36.04936218261719,0.008345197886228561
file_brain_AXT2_209_6001462.h5,4,0.9318247920261259,36.47898864746094,0.007373501546680927
file_brain_AXT2_209_6001462.h5,5,0.9330047077832694,36.82994842529297,0.007573198061436415
file_brain_AXT2_209_6001462.h5,6,0.932752982793661,36.922645568847656,0.007412863429635763
file_brain_AXT2_209_6001462.h5,7,0.9326453251914397,36.857139587402344,0.007746695540845394
file_brain_AXT2_209_6001462.h5,8,0.9329012321924056,36.81562805175781,0.007586375344544649
file_brain_AXT2_209_6001462.h5,9,0.9317889601689809,37.06902313232422,0.008156671188771725
file_brain_AXT2_209_6001462.h5,10,0.9328350273112652,37.287208557128906,0.007993814535439014
file_brain_AXT2_209_6001462.h5,11,0.9314448077669089,37.71293640136719,0.008277731016278267
file_brain_AXT2_209_6001462.h5,12,0.9326142820963383,37.98439025878906,0.008665711618959904
file_brain_AXT2_209_6001462.h5,13,0.931697137786585,38.37028503417969,0.010040194727480412
file_brain_AXT2_209_6001462.h5,14,0.9288064545207773,38.57830047607422,0.01508171483874321
file_brain_AXT2_209_6001462.h5,15,0.9283532596309717,39.514404296875,0.022138332948088646
file_brain_AXT2_210_2100019.h5,0,0.9312435587615424,34.9100456237793,0.008655793033540249
file_brain_AXT2_210_2100019.h5,1,0.9420961166388798,35.5091438293457,0.008054678328335285
file_brain_AXT2_210_2100019.h5,2,0.9461118482392397,35.60433578491211,0.0076686725951731205
file_brain_AXT2_210_2100019.h5,3,0.951334154605588,35.99423599243164,0.006859451532363892
file_brain_AXT2_210_2100019.h5,4,0.9566695013114057,36.72042465209961,0.005630643106997013
file_brain_AXT2_210_2100019.h5,5,0.9598587070358576,37.71994400024414,0.005124398972839117
file_brain_AXT2_210_2100019.h5,6,0.9607845160914976,37.57125473022461,0.005117399618029594
file_brain_AXT2_210_2100019.h5,7,0.9612351706709666,37.63645553588867,0.005160853266716003
file_brain_AXT2_210_2100019.h5,8,0.9635727168999205,37.89119338989258,0.004643799737095833
file_brain_AXT2_210_2100019.h5,9,0.9643199016214857,37.82174301147461,0.004870195873081684
file_brain_AXT2_210_2100019.h5,10,0.963248820527968,37.610538482666016,0.00500633055344224
file_brain_AXT2_210_2100019.h5,11,0.9632894897537562,37.81648635864258,0.0048510232008993626
file_brain_AXT2_210_2100019.h5,12,0.9620496221150409,38.44906997680664,0.004027096554636955
file_brain_AXT2_210_2100019.h5,13,0.9623494889092569,39.8022346496582,0.0034870021045207977
file_brain_AXT2_210_2100019.h5,14,0.9600105446736102,40.41789627075195,0.00473648589104414
file_brain_AXT2_210_2100019.h5,15,0.962083207983316,41.95613479614258,0.0049941218458116055
file_brain_AXT2_210_2100021.h5,0,0.9410218171722963,34.62751770019531,0.007247614674270153
file_brain_AXT2_210_2100021.h5,1,0.9489401809929833,35.262046813964844,0.006019002757966518
file_brain_AXT2_210_2100021.h5,2,0.9469503636181178,34.69715118408203,0.005763155408203602
file_brain_AXT2_210_2100021.h5,3,0.9513726753215206,35.55897521972656,0.00497045461088419
file_brain_AXT2_210_2100021.h5,4,0.9553344540293096,36.487876892089844,0.004277334548532963
file_brain_AXT2_210_2100021.h5,5,0.9595627473804113,37.06237030029297,0.004166023340076208
file_brain_AXT2_210_2100021.h5,6,0.9597549762575339,37.10191345214844,0.004359838552772999
file_brain_AXT2_210_2100021.h5,7,0.9599101639774461,37.542999267578125,0.004600476007908583
file_brain_AXT2_210_2100021.h5,8,0.9588922212023434,37.73822784423828,0.004307693801820278
file_brain_AXT2_210_2100021.h5,9,0.9635146409975853,38.534629821777344,0.004042702727019787
file_brain_AXT2_210_2100021.h5,10,0.9643865235145797,38.46636199951172,0.004161765333265066
file_brain_AXT2_210_2100021.h5,11,0.9646409939540187,38.92395782470703,0.004223740193992853
file_brain_AXT2_210_2100021.h5,12,0.9658778796007347,39.355934143066406,0.004048977047204971
file_brain_AXT2_210_2100021.h5,13,0.9677013323739225,40.57707214355469,0.003898636670783162
file_brain_AXT2_210_2100021.h5,14,0.9687711971907421,42.39069366455078,0.0049333395436406136
file_brain_AXT2_210_2100021.h5,15,0.9756817989032799,45.11426544189453,0.010557267814874649
file_brain_AXT2_210_2100103.h5,0,0.9418363442210442,35.71763610839844,0.00762114766985178
file_brain_AXT2_210_2100103.h5,1,0.9467028808151308,35.897865295410156,0.0074646021239459515
