file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9529913989055121,36.692501068115234,0.005711869802325964
file_brain_AXT2_200_6002565.h5,10,0.9489474650757835,36.3114128112793,0.005898244213312864
file_brain_AXT2_200_6002565.h5,11,0.9469206419047291,36.4800910949707,0.00599093409255147
file_brain_AXT2_200_6002565.h5,12,0.9499051753828656,36.738521575927734,0.005502695683389902
file_brain_AXT2_200_6002565.h5,13,0.9558526722041855,37.7128791809082,0.00529103260487318
file_brain_AXT2_200_6002565.h5,14,0.9621560366835309,39.365047454833984,0.004967141430824995
file_brain_AXT2_200_6002565.h5,15,0.9682391557712198,41.87923812866211,0.006677654106169939
file_brain_AXT2_201_2010082.h5,0,0.935821950868047,33.91107177734375,0.009342940524220467
file_brain_AXT2_201_2010082.h5,1,0.9416768320645557,34.22760009765625,0.008117823861539364
file_brain_AXT2_201_2010082.h5,2,0.9409743092041497,34.24066925048828,0.007916044443845749
file_brain_AXT2_201_2010082.h5,3,0.9447077288625069,34.89275360107422,0.007189908064901829
file_brain_AXT2_201_2010082.h5,4,0.9438620463607125,35.045166015625,0.00695897126570344
file_brain_AXT2_201_2010082.h5,5,0.9407724627180285,35.3121337890625,0.007444020360708237
file_brain_AXT2_201_2010082.h5,6,0.9393462917079379,35.217140197753906,0.007322903256863356
file_brain_AXT2_201_2010082.h5,7,0.936083164276865,35.04064178466797,0.007697445806115866
file_brain_AXT2_201_2010082.h5,8,0.935606908464219,34.819679260253906,0.007405540905892849
file_brain_AXT2_201_2010082.h5,9,0.9376477355184735,35.14530944824219,0.0068771205842494965
file_brain_AXT2_201_2010082.h5,10,0.9330622549184561,35.26666259765625,0.0068878354504704475
file_brain_AXT2_201_2010082.h5,11,0.9411248592416805,36.674232482910156,0.005542988423258066
file_brain_AXT2_201_2010082.h5,12,0.9456519101415634,37.775428771972656,0.005124681629240513
file_brain_AXT2_201_2010082.h5,13,0.9497799563038186,39.133750915527344,0.005214179866015911
file_brain_AXT2_201_2010082.h5,14,0.9568952706111673,41.238136291503906,0.005378290079534054
file_brain_AXT2_201_2010082.h5,15,0.9648341095099385,43.658233642578125,0.010937005281448364
file_brain_AXT2_201_2010375.h5,0,0.9308566047300584,33.267051696777344,0.009845717810094357
file_brain_AXT2_201_2010375.h5,1,0.9326608038285396,33.49664306640625,0.008723135106265545
file_brain_AXT2_201_2010375.h5,2,0.9391593916316708,33.71704864501953,0.0071792942471802235
file_brain_AXT2_201_2010375.h5,3,0.9464509567309319,34.89404296875,0.006140902638435364
file_brain_AXT2_201_2010375.h5,4,0.9485557132195823,35.36536407470703,0.0062549542635679245
file_brain_AXT2_201_2010375.h5,5,0.9515267990791856,36.28572082519531,0.005666155368089676
file_brain_AXT2_201_2010375.h5,6,0.9500528046527361,36.19544219970703,0.005511532537639141
file_brain_AXT2_201_2010375.h5,7,0.951064419534572,36.88965606689453,0.005377411842346191
file_brain_AXT2_201_2010375.h5,8,0.9511917055403467,36.935874938964844,0.005590779706835747
file_brain_AXT2_201_2010375.h5,9,0.9473653438480828,37.41700744628906,0.005879589822143316
file_brain_AXT2_201_2010375.h5,10,0.9513321787808388,37.722442626953125,0.006301356945186853
file_brain_AXT2_201_2010375.h5,11,0.9532206600051919,38.59123992919922,0.0062637608498334885
file_brain_AXT2_201_2010375.h5,12,0.9568942626987688,40.11296844482422,0.006686498876661062
file_brain_AXT2_201_2010375.h5,13,0.9617399828700296,42.78235626220703,0.01242972631007433
file_brain_AXT2_201_2010375.h5,14,0.9673056764443712,44.52909851074219,0.02487078495323658
file_brain_AXT2_201_2010375.h5,15,0.9709058132330479,45.339637756347656,0.038282204419374466
file_brain_AXT2_201_2010458.h5,0,0.9312423307668034,32.442604064941406,0.01049088966101408
file_brain_AXT2_201_2010458.h5,1,0.932546483476278,32.32806396484375,0.010242102667689323
file_brain_AXT2_201_2010458.h5,2,0.9381632964905239,33.012489318847656,0.008354674093425274
file_brain_AXT2_201_2010458.h5,3,0.9389037348281705,33.58544158935547,0.007950084283947945
file_brain_AXT2_201_2010458.h5,4,0.9428419271021294,34.29485321044922,0.007110525853931904
file_brain_AXT2_201_2010458.h5,5,0.9418199479473385,34.95140838623047,0.00733755249530077
file_brain_AXT2_201_2010458.h5,6,0.9389170657525585,34.46912384033203,0.00803289096802473
file_brain_AXT2_201_2010458.h5,7,0.9393158129370504,34.52942657470703,0.007567741442471743
file_brain_AXT2_201_2010458.h5,8,0.9365457787508776,34.412513732910156,0.0074492767453193665
file_brain_AXT2_201_2010458.h5,9,0.9391173773458996,35.12860870361328,0.006899129133671522
file_brain_AXT2_201_2010458.h5,10,0.93977541232494,35.34483337402344,0.006788157857954502
file_brain_AXT2_201_2010458.h5,11,0.9430812455566695,36.787498474121094,0.005931781604886055
file_brain_AXT2_201_2010458.h5,12,0.9467831931128353,38.299110412597656,0.005605021957308054
file_brain_AXT2_201_2010458.h5,13,0.9533484586571421,40.71111297607422,0.006238935515284538
file_brain_AXT2_201_2010458.h5,14,0.9626417900945312,42.95197296142578,0.0075893341563642025
file_brain_AXT2_201_2010458.h5,15,0.9684594659717461,44.749481201171875,0.020331960171461105
file_brain_AXT2_201_2010461.h5,0,0.9269495799963627,33.43926239013672,0.009230140596628189
file_brain_AXT2_201_2010461.h5,1,0.932388899674921,33.9056396484375,0.00821689609438181
file_brain_AXT2_201_2010461.h5,2,0.9305717733942789,34.08203887939453,0.0073557887226343155
file_brain_AXT2_201_2010461.h5,3,0.9422508439231587,34.86810302734375,0.006493676919490099
file_brain_AXT2_201_2010461.h5,4,0.9417487393819144,35.202186584472656,0.006229683756828308
file_brain_AXT2_201_2010461.h5,5,0.9429090201915346,35.11284637451172,0.007046282757073641
file_brain_AXT2_201_2010461.h5,6,0.9395965949286915,34.77131652832031,0.007221182342618704
file_brain_AXT2_201_2010461.h5,7,0.942387506805992,35.43445587158203,0.006336923688650131
file_brain_AXT2_201_2010461.h5,8,0.9448180997339535,35.7730712890625,0.006132057867944241
file_brain_AXT2_201_2010461.h5,9,0.9472929832493924,36.23750305175781,0.006020089611411095
file_brain_AXT2_201_2010461.h5,10,0.9486725765980512,36.66868591308594,0.005440348293632269
file_brain_AXT2_201_2010461.h5,11,0.9541942214764121,37.76466369628906,0.004621058236807585
file_brain_AXT2_201_2010461.h5,12,0.9587909854757398,38.34681701660156,0.0043443781323730946
file_brain_AXT2_201_2010461.h5,13,0.9600197030987172,38.990264892578125,0.005458062049001455
file_brain_AXT2_201_2010461.h5,14,0.964266616172455,41.022117614746094,0.006791036110371351
file_brain_AXT2_201_2010461.h5,15,0.9686908894967321,43.252296447753906,0.011106245219707489
file_brain_AXT2_201_2010503.h5,0,0.9019301722773477,32.37122344970703,0.010275132954120636
file_brain_AXT2_201_2010503.h5,1,0.9038343784801033,32.12493896484375,0.01166444830596447
file_brain_AXT2_201_2010503.h5,2,0.9120880925930698,32.236183166503906,0.010674558579921722
file_brain_AXT2_201_2010503.h5,3,0.9170868013636985,33.04344940185547,0.009228506125509739
file_brain_AXT2_201_2010503.h5,4,0.9227332040700694,33.223358154296875,0.008997304365038872
file_brain_AXT2_201_2010503.h5,5,0.9262859437872103,33.972694396972656,0.008816131390631199
file_brain_AXT2_201_2010503.h5,6,0.9284110056185467,34.11297607421875,0.008144848048686981
file_brain_AXT2_201_2010503.h5,7,0.93184507926215,34.42704772949219,0.007551970891654491
file_brain_AXT2_201_2010503.h5,8,0.9357197390636195,34.567710876464844,0.007516474463045597
file_brain_AXT2_201_2010503.h5,9,0.9366030684407521,35.00398254394531,0.006965345703065395
file_brain_AXT2_201_2010503.h5,10,0.9393410652344896,35.293670654296875,0.006057828199118376
file_brain_AXT2_201_2010503.h5,11,0.9396946712597106,36.04811096191406,0.005852723494172096
file_brain_AXT2_201_2010503.h5,12,0.9409709980143566,37.17689514160156,0.004977941047400236
file_brain_AXT2_201_2010503.h5,13,0.9404651022708402,38.205604553222656,0.00613025389611721
file_brain_AXT2_201_2010503.h5,14,0.9422198350896347,40.13519287109375,0.009796049445867538
file_brain_AXT2_201_2010503.h5,15,0.9470523779814356,41.692352294921875,0.017032146453857422
file_brain_AXT2_201_2010530.h5,0,0.913095550404671,31.19415283203125,0.009153071790933609
file_brain_AXT2_201_2010530.h5,1,0.9244173704404711,31.47844696044922,0.008332517929375172
file_brain_AXT2_201_2010530.h5,2,0.929981272424525,31.808982849121094,0.006995201110839844
file_brain_AXT2_201_2010530.h5,3,0.9339344703109516,32.24085998535156,0.006509758066385984
file_brain_AXT2_201_2010530.h5,4,0.9372005918174772,32.49188995361328,0.005874007474631071
file_brain_AXT2_201_2010530.h5,5,0.9378724907782336,32.95509338378906,0.005509257782250643
file_brain_AXT2_201_2010530.h5,6,0.9422924570213722,33.18330383300781,0.0054343082010746
file_brain_AXT2_201_2010530.h5,7,0.9464933569524884,34.35139465332031,0.005251322872936726
file_brain_AXT2_201_2010530.h5,8,0.9456037483290858,35.160003662109375,0.005388478748500347
file_brain_AXT2_201_2010530.h5,9,0.9439553411624798,35.490936279296875,0.0055884686298668385
file_brain_AXT2_201_2010530.h5,10,0.946746662078126,35.97351837158203,0.00506301736459136
file_brain_AXT2_201_2010530.h5,11,0.9505203530275892,36.45225524902344,0.004927650559693575
file_brain_AXT2_201_2010530.h5,12,0.9480299294096541,36.825767517089844,0.004475731868296862
file_brain_AXT2_201_2010530.h5,13,0.9509670637503705,37.560279846191406,0.004269449505954981
file_brain_AXT2_201_2010530.h5,14,0.9521690718735616,38.56019592285156,0.004646701738238335
file_brain_AXT2_201_2010530.h5,15,0.9566868182182181,40.63356018066406,0.006655948236584663
file_brain_AXT2_202_2020138.h5,0,0.9278232083360972,36.01240921020508,0.009209010750055313
file_brain_AXT2_202_2020138.h5,1,0.927797843868644,35.99259567260742,0.009235146455466747
file_brain_AXT2_202_2020138.h5,2,0.9294501223761891,35.70781326293945,0.009082449600100517
file_brain_AXT2_202_2020138.h5,3,0.9328955440592608,36.25381851196289,0.008533538319170475
file_brain_AXT2_202_2020138.h5,4,0.9386179008730731,37.01784133911133,0.007249624002724886
file_brain_AXT2_202_2020138.h5,5,0.942946107455008,37.58462142944336,0.007115731947124004
file_brain_AXT2_202_2020138.h5,6,0.9441599024772347,38.12031173706055,0.007071722764521837
file_brain_AXT2_202_2020138.h5,7,0.9449930155272449,38.6363639831543,0.007162222173064947
file_brain_AXT2_202_2020138.h5,8,0.9460481709423677,38.34622573852539,0.0077857645228505135
file_brain_AXT2_202_2020138.h5,9,0.9463989873293919,37.9820442199707,0.009275896474719048
file_brain_AXT2_202_2020138.h5,10,0.9470319285279917,37.91725540161133,0.01000374648720026
file_brain_AXT2_202_2020138.h5,11,0.9487475827624032,38.89426803588867,0.00905549619346857
file_brain_AXT2_202_2020138.h5,12,0.9501479547247861,39.9152717590332,0.008128848858177662
file_brain_AXT2_202_2020138.h5,13,0.9522162820046048,41.32114791870117,0.00793864019215107
file_brain_AXT2_202_2020138.h5,14,0.9531098331351576,41.87912368774414,0.01116893533617258
file_brain_AXT2_202_2020138.h5,15,0.9501399469115089,42.19528579711914,0.022834284231066704
file_brain_AXT2_202_2020200.h5,0,0.9137425280926996,34.11227798461914,0.010896041989326477
file_brain_AXT2_202_2020200.h5,1,0.9163254415409249,34.4921989440918,0.010601677000522614
file_brain_AXT2_202_2020200.h5,2,0.9174202247765622,34.48533248901367,0.009873799979686737
file_brain_AXT2_202_2020200.h5,3,0.9202191751690427,35.12435531616211,0.008580080233514309
file_brain_AXT2_202_2020200.h5,4,0.9236690991255039,35.47908401489258,0.00761002441868186
file_brain_AXT2_202_2020200.h5,5,0.9290553883339182,35.855289459228516,0.007100215647369623
file_brain_AXT2_202_2020200.h5,6,0.9307997727883038,35.8587532043457,0.006457841023802757
file_brain_AXT2_202_2020200.h5,7,0.9320724583139834,36.16897964477539,0.006333302240818739
file_brain_AXT2_202_2020200.h5,8,0.9346618247840448,36.59138107299805,0.005867621395736933
file_brain_AXT2_202_2020200.h5,9,0.9378486553865568,37.30391311645508,0.005772633943706751
file_brain_AXT2_202_2020200.h5,10,0.9394578620846649,37.99533462524414,0.005408002994954586
file_brain_AXT2_202_2020200.h5,11,0.9421191842211174,39.0412483215332,0.004743799101561308
file_brain_AXT2_202_2020200.h5,12,0.9400617891621476,39.77848434448242,0.004348040092736483
file_brain_AXT2_202_2020200.h5,13,0.9423662402020849,40.5942497253418,0.004945307970046997
file_brain_AXT2_202_2020200.h5,14,0.944077676807757,40.85173416137695,0.007288253866136074
file_brain_AXT2_202_2020200.h5,15,0.9466799747514053,41.74106979370117,0.012430910021066666
file_brain_AXT2_202_2020251.h5,0,0.8769768002450097,33.309173583984375,0.016929086297750473
file_brain_AXT2_202_2020251.h5,1,0.8779018269767915,33.66606140136719,0.015558815561234951
file_brain_AXT2_202_2020251.h5,2,0.8813726002233043,33.96080780029297,0.014281063340604305
file_brain_AXT2_202_2020251.h5,3,0.8840554554636393,34.51185607910156,0.013732490129768848
file_brain_AXT2_202_2020251.h5,4,0.8847574443085906,35.019020080566406,0.013251316733658314
file_brain_AXT2_202_2020251.h5,5,0.8882050184136925,35.4122314453125,0.01300120074301958
file_brain_AXT2_202_2020251.h5,6,0.8871552376808208,35.64202880859375,0.012403872795403004
file_brain_AXT2_202_2020251.h5,7,0.8877403398474774,36.082054138183594,0.012033645063638687
file_brain_AXT2_202_2020251.h5,8,0.8887482845425834,36.33771514892578,0.011981591582298279
file_brain_AXT2_202_2020251.h5,9,0.886016633123208,36.81036376953125,0.012576909735798836
file_brain_AXT2_202_2020251.h5,10,0.8870053591948116,37.536285400390625,0.013128172606229782
file_brain_AXT2_202_2020251.h5,11,0.877970592619164,37.731910705566406,0.016168246045708656
file_brain_AXT2_202_2020251.h5,12,0.8780351433493393,38.039794921875,0.020232927054166794
file_brain_AXT2_202_2020251.h5,13,0.8684130940325557,37.93888854980469,0.026582077145576477
file_brain_AXT2_202_2020251.h5,14,0.864799452840535,37.813316345214844,0.05635392293334007
file_brain_AXT2_202_2020251.h5,15,0.7602013649168855,33.643470764160156,0.15513531863689423
file_brain_AXT2_204_2040018.h5,0,0.9381497690159419,36.22098159790039,0.009635829366743565
file_brain_AXT2_204_2040018.h5,1,0.9471184377999959,36.71236801147461,0.009032163769006729
file_brain_AXT2_204_2040018.h5,2,0.9522030706049844,36.97788619995117,0.008314087986946106
file_brain_AXT2_204_2040018.h5,3,0.9575490018496892,37.645877838134766,0.007309433538466692
file_brain_AXT2_204_2040018.h5,4,0.9622819262584232,38.31790542602539,0.0065692029893398285
file_brain_AXT2_204_2040018.h5,5,0.9635403060555485,38.618404388427734,0.0067804171703755856
file_brain_AXT2_204_2040018.h5,6,0.9627678213289682,38.2337760925293,0.007217453792691231
file_brain_AXT2_204_2040018.h5,7,0.9612953427101351,38.34328842163086,0.0071060024201869965
file_brain_AXT2_204_2040018.h5,8,0.9622376622222167,38.37105178833008,0.006793032865971327
file_brain_AXT2_204_2040018.h5,9,0.9644178851424188,38.709835052490234,0.006739852484315634
file_brain_AXT2_204_2040018.h5,10,0.9643830546959632,38.78956985473633,0.006739591248333454
file_brain_AXT2_204_2040018.h5,11,0.9634784860408073,39.075862884521484,0.0065332865342497826
file_brain_AXT2_204_2040018.h5,12,0.9629127573788111,38.82932662963867,0.0071758972480893135
file_brain_AXT2_204_2040018.h5,13,0.9630914775864831,39.44791030883789,0.007103842217475176
file_brain_AXT2_204_2040018.h5,14,0.9679693862599228,40.606685638427734,0.006507705897092819
file_brain_AXT2_204_2040018.h5,15,0.9711514774248678,41.3141975402832,0.007194799371063709
file_brain_AXT2_204_2040094.h5,0,0.9325135648179491,33.51294708251953,0.010003939270973206
file_brain_AXT2_204_2040094.h5,1,0.9353143603332151,33.59880828857422,0.009713385254144669
file_brain_AXT2_204_2040094.h5,2,0.9401453982592435,34.348480224609375,0.008059541694819927
file_brain_AXT2_204_2040094.h5,3,0.9442943604199234,34.80702209472656,0.007992083206772804
file_brain_AXT2_204_2040094.h5,4,0.9431058782432277,34.862998962402344,0.007868196815252304
file_brain_AXT2_204_2040094.h5,5,0.9432820523093314,34.9388427734375,0.007795220240950584
file_brain_AXT2_204_2040094.h5,6,0.9413023098133338,34.003746032714844,0.008123449981212616
file_brain_AXT2_204_2040094.h5,7,0.9433768002108011,34.48783874511719,0.006280494853854179
file_brain_AXT2_204_2040094.h5,8,0.9393939149932972,33.987876892089844,0.006667839363217354
file_brain_AXT2_204_2040094.h5,9,0.9381014462969497,33.76385498046875,0.0071666790172457695
file_brain_AXT2_204_2040094.h5,10,0.9391736464523938,33.69432067871094,0.00685628317296505
file_brain_AXT2_204_2040094.h5,11,0.9421352863269065,34.025634765625,0.006924547720700502
file_brain_AXT2_204_2040094.h5,12,0.9443597937687271,35.192291259765625,0.006426325999200344
file_brain_AXT2_204_2040094.h5,13,0.9506032663725166,37.34770202636719,0.009721966460347176
file_brain_AXT2_204_2040094.h5,14,0.956078040806194,40.50920104980469,0.013463645242154598
file_brain_AXT2_204_2040094.h5,15,0.9556976110196072,42.57966613769531,0.029688993468880653
file_brain_AXT2_205_2050155.h5,0,0.9323217173908587,35.50968933105469,0.01050300057977438
file_brain_AXT2_205_2050155.h5,1,0.9340160523917994,35.502479553222656,0.009341342374682426
file_brain_AXT2_205_2050155.h5,2,0.9398493960743796,36.070831298828125,0.007291631307452917
file_brain_AXT2_205_2050155.h5,3,0.9418796083894495,36.10841369628906,0.006952348630875349
file_brain_AXT2_205_2050155.h5,4,0.9426684738034962,36.27732849121094,0.006692790426313877
file_brain_AXT2_205_2050155.h5,5,0.9427544419933661,36.055702209472656,0.006832052022218704
file_brain_AXT2_205_2050155.h5,6,0.9420974652555849,35.208091735839844,0.006965674925595522
file_brain_AXT2_205_2050155.h5,7,0.9427056663791377,35.06438446044922,0.006461831275373697
file_brain_AXT2_205_2050155.h5,8,0.9445209059132762,34.918907165527344,0.005934315733611584
file_brain_AXT2_205_2050155.h5,9,0.9429814101610825,35.02092742919922,0.005916423164308071
file_brain_AXT2_205_2050155.h5,10,0.9414679331132764,34.86589050292969,0.0062028891406953335
file_brain_AXT2_205_2050155.h5,11,0.9437679349430873,35.235023498535156,0.006367138586938381
file_brain_AXT2_205_2050155.h5,12,0.944248732163672,35.265220642089844,0.006755518727004528
file_brain_AXT2_205_2050155.h5,13,0.9426758434373583,36.00060272216797,0.00956279318779707
file_brain_AXT2_205_2050155.h5,14,0.9441264761818945,38.008216857910156,0.014310037717223167
file_brain_AXT2_205_2050155.h5,15,0.9466803620745835,39.362754821777344,0.013471025042235851
file_brain_AXT2_206_2060021.h5,0,0.9358551342234951,35.890419006347656,0.00975317694246769
file_brain_AXT2_206_2060021.h5,1,0.9377764702974339,35.975311279296875,0.009382904507219791
file_brain_AXT2_206_2060021.h5,2,0.9398467549987477,35.984962463378906,0.00870466511696577
file_brain_AXT2_206_2060021.h5,3,0.9452099568384126,36.839569091796875,0.007403596770018339
file_brain_AXT2_206_2060021.h5,4,0.9462828062868904,36.72303009033203,0.007532462012022734
file_brain_AXT2_206_2060021.h5,5,0.9483616847605616,36.85729217529297,0.0073831817135214806
file_brain_AXT2_206_2060021.h5,6,0.948084767043305,36.81603240966797,0.006602788809686899
file_brain_AXT2_206_2060021.h5,7,0.9495391406089349,36.872703552246094,0.00616232817992568
file_brain_AXT2_206_2060021.h5,8,0.9497023199498582,36.73457336425781,0.00608030054718256
file_brain_AXT2_206_2060021.h5,9,0.9515973237856417,36.80297088623047,0.006174587178975344
file_brain_AXT2_206_2060021.h5,10,0.953028558836234,37.08195495605469,0.005719724576920271
file_brain_AXT2_206_2060021.h5,11,0.9531112884387891,37.82634735107422,0.005308262072503567
file_brain_AXT2_206_2060021.h5,12,0.9508955485265701,38.37147521972656,0.005639492999762297
file_brain_AXT2_206_2060021.h5,13,0.9481590490358097,39.06476593017578,0.007765012793242931
file_brain_AXT2_206_2060021.h5,14,0.9503880297858481,40.11852264404297,0.010206171311438084
file_brain_AXT2_206_2060021.h5,15,0.9566528708334001,41.970069885253906,0.011773239821195602
file_brain_AXT2_206_2060055.h5,0,0.9278483130641307,35.511077880859375,0.009347356855869293
file_brain_AXT2_206_2060055.h5,1,0.9277410245651188,35.646087646484375,0.008168969303369522
file_brain_AXT2_206_2060055.h5,2,0.9242583152760027,35.3050537109375,0.008013440296053886
file_brain_AXT2_206_2060055.h5,3,0.9283314668290142,35.30857849121094,0.007667300291359425
file_brain_AXT2_206_2060055.h5,4,0.9225507174021584,34.82049560546875,0.007528784219175577
file_brain_AXT2_206_2060055.h5,5,0.9232271476778545,34.393707275390625,0.00777484942227602
file_brain_AXT2_206_2060055.h5,6,0.916745915227407,34.15423583984375,0.007844771258533001
file_brain_AXT2_206_2060055.h5,7,0.9127131257273509,33.704833984375,0.008986388333141804
file_brain_AXT2_206_2060055.h5,8,0.9056502609649753,33.586669921875,0.00863715261220932
file_brain_AXT2_206_2060055.h5,9,0.9122168973419432,34.16143798828125,0.008638598956167698
file_brain_AXT2_206_2060055.h5,10,0.9171150501169177,34.76433563232422,0.008254089392721653
file_brain_AXT2_206_2060055.h5,11,0.9371671443307379,36.62445068359375,0.00727696530520916
file_brain_AXT2_206_2060055.h5,12,0.9430417305436439,38.375396728515625,0.010053157806396484
file_brain_AXT2_206_2060055.h5,13,0.9503836835237806,40.35851287841797,0.009161884896457195
file_brain_AXT2_206_2060055.h5,14,0.9590358055795936,43.44850158691406,0.00964212417602539
file_brain_AXT2_206_2060055.h5,15,0.9035981643373927,37.81648254394531,0.10302868485450745
file_brain_AXT2_206_6000222.h5,0,0.9578213496011891,37.90717697143555,0.009340195916593075
file_brain_AXT2_206_6000222.h5,1,0.9606853807503523,38.19746780395508,0.008557185530662537
file_brain_AXT2_206_6000222.h5,2,0.9619859060385973,38.58907699584961,0.007886979728937149
file_brain_AXT2_206_6000222.h5,3,0.965576384008341,39.206424713134766,0.006978422868996859
file_brain_AXT2_206_6000222.h5,4,0.9659827574325485,38.91501998901367,0.007192282006144524
file_brain_AXT2_206_6000222.h5,5,0.966480350624905,39.12748336791992,0.007022737991064787
file_brain_AXT2_206_6000222.h5,6,0.9653430229489451,39.12734603881836,0.00656140735372901
file_brain_AXT2_206_6000222.h5,7,0.9668845080826531,39.00239181518555,0.0065722474828362465
file_brain_AXT2_206_6000222.h5,8,0.966799283499131,39.03007888793945,0.006071350071579218
file_brain_AXT2_206_6000222.h5,9,0.9669514404809718,39.107479095458984,0.005894471891224384
file_brain_AXT2_206_6000222.h5,10,0.9656363419132864,39.14566421508789,0.005415582098066807
file_brain_AXT2_206_6000222.h5,11,0.9647504955610042,39.685550689697266,0.0047497875057160854
file_brain_AXT2_206_6000222.h5,12,0.9634090341894062,40.37905502319336,0.004192410968244076
file_brain_AXT2_206_6000222.h5,13,0.966250128101849,41.059452056884766,0.0054069641046226025
file_brain_AXT2_206_6000222.h5,14,0.9658370864863529,41.62749099731445,0.0061808242462575436
file_brain_AXT2_206_6000222.h5,15,0.9667298153262234,42.73848342895508,0.0059573957696557045
file_brain_AXT2_209_6001462.h5,0,0.9166163696247508,35.14764404296875,0.010957201942801476
file_brain_AXT2_209_6001462.h5,1,0.92050323640265,35.554534912109375,0.0105006517842412
file_brain_AXT2_209_6001462.h5,2,0.9260970444688394,35.3880615234375,0.009842747822403908
file_brain_AXT2_209_6001462.h5,3,0.9283431482253037,35.78288269042969,0.008873293176293373
file_brain_AXT2_209_6001462.h5,4,0.9323301906352724,36.229896545410156,0.0078087737783789635
file_brain_AXT2_209_6001462.h5,5,0.9339406377452726,36.65940856933594,0.007876487448811531
file_brain_AXT2_209_6001462.h5,6,0.9340717002423432,36.8385009765625,0.007557878270745277
file_brain_AXT2_209_6001462.h5,7,0.931928646085261,36.66534423828125,0.008096468634903431
file_brain_AXT2_209_6001462.h5,8,0.9326387761013262,36.845741271972656,0.007533939089626074
file_brain_AXT2_209_6001462.h5,9,0.9328753073265973,37.33710479736328,0.007668412756174803
file_brain_AXT2_209_6001462.h5,10,0.933276082630716,37.417327880859375,0.00775787653401494
file_brain_AXT2_209_6001462.h5,11,0.9320793272153921,37.813880920410156,0.008087546564638615
file_brain_AXT2_209_6001462.h5,12,0.9335826443478175,38.173797607421875,0.008295897394418716
file_brain_AXT2_209_6001462.h5,13,0.9322609537272574,38.556861877441406,0.009618005715310574
file_brain_AXT2_209_6001462.h5,14,0.9289896072597211,38.81702423095703,0.01427508145570755
file_brain_AXT2_209_6001462.h5,15,0.9287254960132724,39.70191192626953,0.02120286040008068
file_brain_AXT2_210_2100019.h5,0,0.9299826207166911,34.67362594604492,0.009140048176050186
file_brain_AXT2_210_2100019.h5,1,0.9409370909195471,35.190433502197266,0.008667989633977413
file_brain_AXT2_210_2100019.h5,2,0.9441311879609621,35.226688385009766,0.008365356363356113
file_brain_AXT2_210_2100019.h5,3,0.9500405732691238,35.61406326293945,0.007486974820494652
file_brain_AXT2_210_2100019.h5,4,0.9555126578502098,36.28593826293945,0.006223095115274191
file_brain_AXT2_210_2100019.h5,5,0.9586146392941249,37.21438980102539,0.0057570189237594604
file_brain_AXT2_210_2100019.h5,6,0.9588023366270849,36.68027114868164,0.00628272071480751
file_brain_AXT2_210_2100019.h5,7,0.9599738417779653,36.81637191772461,0.006233476102352142
file_brain_AXT2_210_2100019.h5,8,0.9622300760212488,37.02450180053711,0.0056694624945521355
file_brain_AXT2_210_2100019.h5,9,0.9640983309272131,37.4012336730957,0.005365340039134026
file_brain_AXT2_210_2100019.h5,10,0.9630594964736621,37.35837173461914,0.005305614322423935
file_brain_AXT2_210_2100019.h5,11,0.9628350067249978,37.707149505615234,0.004974695388227701
file_brain_AXT2_210_2100019.h5,12,0.9616615020491542,38.41629409790039,0.0040576099418103695
file_brain_AXT2_210_2100019.h5,13,0.9624411143745258,39.69498825073242,0.003574185539036989
file_brain_AXT2_210_2100019.h5,14,0.9612522388377391,40.664554595947266,0.004474969115108252
file_brain_AXT2_210_2100019.h5,15,0.964528031973802,42.385318756103516,0.00452418951317668
file_brain_AXT2_210_2100021.h5,0,0.9366028319305671,33.98042297363281,0.008412107825279236
file_brain_AXT2_210_2100021.h5,1,0.9436410917834129,34.40113067626953,0.007338651455938816
file_brain_AXT2_210_2100021.h5,2,0.9426203681810023,34.06010437011719,0.006673668976873159
file_brain_AXT2_210_2100021.h5,3,0.9491178885727246,34.863380432128906,0.005833855364471674
file_brain_AXT2_210_2100021.h5,4,0.9537778946765509,35.677650451660156,0.0051546236500144005
file_brain_AXT2_210_2100021.h5,5,0.9586580526988351,36.394126892089844,0.004859000910073519
file_brain_AXT2_210_2100021.h5,6,0.9579664931465256,36.48652648925781,0.005023533944040537
file_brain_AXT2_210_2100021.h5,7,0.9587439782339905,36.913658142089844,0.0053178551606833935
file_brain_AXT2_210_2100021.h5,8,0.9576872500867214,37.00285339355469,0.00510248402133584
file_brain_AXT2_210_2100021.h5,9,0.9632757016744337,37.773963928222656,0.004816566128283739
file_brain_AXT2_210_2100021.h5,10,0.9638984324542008,37.91691589355469,0.004723048768937588
file_brain_AXT2_210_2100021.h5,11,0.964454974351028,38.197059631347656,0.004993296694010496
file_brain_AXT2_210_2100021.h5,12,0.9650436566385263,38.044960021972656,0.005475735291838646
file_brain_AXT2_210_2100021.h5,13,0.9686412342897522,39.46135711669922,0.005040622781962156
file_brain_AXT2_210_2100021.h5,14,0.97234794946234,42.31640625,0.0050184465944767
file_brain_AXT2_210_2100021.h5,15,0.9784082444280339,45.64897155761719,0.00933428481221199
file_brain_AXT2_210_2100103.h5,0,0.9386638296032308,35.21435546875,0.008557540364563465
file_brain_AXT2_210_2100103.h5,1,0.9444152134479494,35.35740661621094,0.008453809656202793
