file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9573351066450932,37.60728073120117,0.004626997746527195
file_brain_AXT2_200_6002565.h5,10,0.9528143639582413,37.1611442565918,0.004850083030760288
file_brain_AXT2_200_6002565.h5,11,0.9509564754095172,37.41531753540039,0.004830274265259504
file_brain_AXT2_200_6002565.h5,12,0.9527394474663332,37.781978607177734,0.004327432718127966
file_brain_AXT2_200_6002565.h5,13,0.9589096138188867,39.0626106262207,0.003877640003338456
file_brain_AXT2_200_6002565.h5,14,0.9644003776288078,40.2779426574707,0.004025469999760389
file_brain_AXT2_200_6002565.h5,15,0.969237237034276,42.360111236572266,0.005977735389024019
file_brain_AXT2_201_2010082.h5,0,0.9459161917733373,35.623619079589844,0.006298399530351162
file_brain_AXT2_201_2010082.h5,1,0.9504776879853417,35.90967559814453,0.0055110156536102295
file_brain_AXT2_201_2010082.h5,2,0.9490618904379454,35.87440490722656,0.0054342010989785194
file_brain_AXT2_201_2010082.h5,3,0.9515999968529868,36.515586853027344,0.004948122426867485
file_brain_AXT2_201_2010082.h5,4,0.9499639060626242,36.421661376953125,0.0050686937756836414
file_brain_AXT2_201_2010082.h5,5,0.9467715898874185,36.44146728515625,0.005739498883485794
file_brain_AXT2_201_2010082.h5,6,0.9441133506579336,36.144081115722656,0.00591546343639493
file_brain_AXT2_201_2010082.h5,7,0.9397797262528013,35.76337432861328,0.006517384666949511
file_brain_AXT2_201_2010082.h5,8,0.939013228749764,35.49736785888672,0.0063355909660458565
file_brain_AXT2_201_2010082.h5,9,0.9409524207214229,35.70805358886719,0.006041326560080051
file_brain_AXT2_201_2010082.h5,10,0.9367461643439888,35.71277618408203,0.006215440109372139
file_brain_AXT2_201_2010082.h5,11,0.9436549311425974,37.00025177001953,0.005142110865563154
file_brain_AXT2_201_2010082.h5,12,0.9470775248684056,38.14427185058594,0.004707411862909794
file_brain_AXT2_201_2010082.h5,13,0.9508822432313181,39.51911926269531,0.0047714305110275745
file_brain_AXT2_201_2010082.h5,14,0.9574430601398294,41.22850799560547,0.005390222184360027
file_brain_AXT2_201_2010082.h5,15,0.96541545099053,43.789772033691406,0.010610703378915787
file_brain_AXT2_201_2010375.h5,0,0.9406947149790656,35.09687805175781,0.0064604864455759525
file_brain_AXT2_201_2010375.h5,1,0.9423910220558503,35.38013458251953,0.005653580650687218
file_brain_AXT2_201_2010375.h5,2,0.9470040294564761,35.571075439453125,0.0046846684999763966
file_brain_AXT2_201_2010375.h5,3,0.9536278877692645,36.70203399658203,0.00404979195445776
file_brain_AXT2_201_2010375.h5,4,0.9550238075567299,36.91980743408203,0.004373004660010338
file_brain_AXT2_201_2010375.h5,5,0.9564762533188828,37.640281677246094,0.004147937521338463
file_brain_AXT2_201_2010375.h5,6,0.9557113141825293,37.40564727783203,0.004171110689640045
file_brain_AXT2_201_2010375.h5,7,0.9558386231612719,37.99012756347656,0.004173743072897196
file_brain_AXT2_201_2010375.h5,8,0.9555002827200627,37.923606872558594,0.004453476518392563
file_brain_AXT2_201_2010375.h5,9,0.9512919674038394,38.24742889404297,0.004856294021010399
file_brain_AXT2_201_2010375.h5,10,0.9543606517359308,38.657676696777344,0.005080536473542452
file_brain_AXT2_201_2010375.h5,11,0.9560513190026266,39.627174377441406,0.004934470634907484
file_brain_AXT2_201_2010375.h5,12,0.9589268185331503,40.759490966796875,0.005761649459600449
file_brain_AXT2_201_2010375.h5,13,0.965321695912113,43.39307403564453,0.010799180716276169
file_brain_AXT2_201_2010375.h5,14,0.9713617758163285,45.359230041503906,0.02054361253976822
file_brain_AXT2_201_2010375.h5,15,0.9751746765362777,46.219383239746094,0.03126240149140358
file_brain_AXT2_201_2010458.h5,0,0.9400112381501572,34.185874938964844,0.007022381294518709
file_brain_AXT2_201_2010458.h5,1,0.9407497582241751,34.04158020019531,0.006902993656694889
file_brain_AXT2_201_2010458.h5,2,0.9461191286170516,34.72412109375,0.005633344408124685
file_brain_AXT2_201_2010458.h5,3,0.9445662133951986,35.17345428466797,0.005515325348824263
file_brain_AXT2_201_2010458.h5,4,0.9488459671744776,35.51123809814453,0.005373584106564522
file_brain_AXT2_201_2010458.h5,5,0.9475959559934793,35.888587951660156,0.00591334467753768
file_brain_AXT2_201_2010458.h5,6,0.9447400267132486,35.41565704345703,0.0064597707241773605
file_brain_AXT2_201_2010458.h5,7,0.9445243811653536,35.437469482421875,0.006139909848570824
file_brain_AXT2_201_2010458.h5,8,0.9415895545719526,35.311805725097656,0.006055980920791626
file_brain_AXT2_201_2010458.h5,9,0.9428916512335248,35.846412658691406,0.0058480664156377316
file_brain_AXT2_201_2010458.h5,10,0.9434436241284768,36.21559143066406,0.005554893985390663
file_brain_AXT2_201_2010458.h5,11,0.9464066917684286,37.53844451904297,0.0049898941069841385
file_brain_AXT2_201_2010458.h5,12,0.948530921042938,38.767677307128906,0.0050317817367613316
file_brain_AXT2_201_2010458.h5,13,0.9538621395931305,40.983863830566406,0.005859163124114275
file_brain_AXT2_201_2010458.h5,14,0.963584246311926,43.32843780517578,0.006959164049476385
file_brain_AXT2_201_2010458.h5,15,0.9710695344187524,45.35675811767578,0.01767873391509056
file_brain_AXT2_201_2010461.h5,0,0.935468700798685,34.67303466796875,0.00694755744189024
file_brain_AXT2_201_2010461.h5,1,0.9408039442673457,35.20520782470703,0.00609186664223671
file_brain_AXT2_201_2010461.h5,2,0.9390530875272189,35.48612976074219,0.005323782563209534
file_brain_AXT2_201_2010461.h5,3,0.9499402928263125,36.34808349609375,0.004618417471647263
file_brain_AXT2_201_2010461.h5,4,0.9488168547222802,36.306121826171875,0.004831395111978054
file_brain_AXT2_201_2010461.h5,5,0.950802696445596,36.440086364746094,0.005190825089812279
file_brain_AXT2_201_2010461.h5,6,0.9468082119067819,36.04435729980469,0.005386465694755316
file_brain_AXT2_201_2010461.h5,7,0.9490511613785747,36.557090759277344,0.004893448669463396
file_brain_AXT2_201_2010461.h5,8,0.9501294825714947,36.836669921875,0.004800065886229277
file_brain_AXT2_201_2010461.h5,9,0.9527630007485071,37.230987548828125,0.004789110738784075
file_brain_AXT2_201_2010461.h5,10,0.9529082758838938,37.63890838623047,0.004351158160716295
file_brain_AXT2_201_2010461.h5,11,0.9570762359498266,38.550758361816406,0.00385595066472888
file_brain_AXT2_201_2010461.h5,12,0.9609145184520688,39.30657196044922,0.0034829850774258375
file_brain_AXT2_201_2010461.h5,13,0.9617021751443208,40.11548614501953,0.004212272819131613
file_brain_AXT2_201_2010461.h5,14,0.9650644239166596,42.00413513183594,0.005416687577962875
file_brain_AXT2_201_2010461.h5,15,0.9696153303677324,43.815589904785156,0.009755223989486694
file_brain_AXT2_201_2010503.h5,0,0.912531952041911,33.386749267578125,0.008132723160088062
file_brain_AXT2_201_2010503.h5,1,0.9155304090391991,33.46620178222656,0.008565204218029976
file_brain_AXT2_201_2010503.h5,2,0.9227300706962671,33.854095458984375,0.007354602217674255
file_brain_AXT2_201_2010503.h5,3,0.9254960446887752,34.67546081542969,0.006337680388242006
file_brain_AXT2_201_2010503.h5,4,0.9298823428182525,34.729347229003906,0.006360830273479223
file_brain_AXT2_201_2010503.h5,5,0.9319996138591842,35.18217468261719,0.006673137191683054
file_brain_AXT2_201_2010503.h5,6,0.9348724093401851,35.287086486816406,0.006215448025614023
file_brain_AXT2_201_2010503.h5,7,0.9371814727497659,35.45539855957031,0.005959721747785807
file_brain_AXT2_201_2010503.h5,8,0.9406864369224563,35.768402099609375,0.00570092024281621
file_brain_AXT2_201_2010503.h5,9,0.941341636441435,35.99125671386719,0.005549011752009392
file_brain_AXT2_201_2010503.h5,10,0.9425256413579473,36.13520812988281,0.004990736488252878
file_brain_AXT2_201_2010503.h5,11,0.9429948329577782,36.900856018066406,0.004809321369975805
file_brain_AXT2_201_2010503.h5,12,0.9433346415731638,37.801055908203125,0.0043115513399243355
file_brain_AXT2_201_2010503.h5,13,0.9424906469568916,38.72699737548828,0.0054367478005588055
file_brain_AXT2_201_2010503.h5,14,0.9431169459751518,40.25555419921875,0.009528295136988163
file_brain_AXT2_201_2010503.h5,15,0.9485704978241777,41.83087158203125,0.016497474163770676
file_brain_AXT2_201_2010530.h5,0,0.9301768051758386,32.716827392578125,0.0064461249858140945
file_brain_AXT2_201_2010530.h5,1,0.9409274590079445,33.02195739746094,0.005840166471898556
file_brain_AXT2_201_2010530.h5,2,0.9444776261542774,33.252349853515625,0.005017223302274942
file_brain_AXT2_201_2010530.h5,3,0.9474887959981523,33.561561584472656,0.00480280676856637
file_brain_AXT2_201_2010530.h5,4,0.9495226522465495,33.74766540527344,0.004399027209728956
file_brain_AXT2_201_2010530.h5,5,0.9520074595861175,34.43474578857422,0.003918571397662163
file_brain_AXT2_201_2010530.h5,6,0.9544629377996392,34.84053039550781,0.003710406832396984
file_brain_AXT2_201_2010530.h5,7,0.9550780278241128,35.85888671875,0.0037112454883754253
file_brain_AXT2_201_2010530.h5,8,0.9520856645145501,36.28357696533203,0.004160154145210981
file_brain_AXT2_201_2010530.h5,9,0.9510105380080583,36.651763916015625,0.004277709871530533
file_brain_AXT2_201_2010530.h5,10,0.9524389290214886,36.886268615722656,0.004103304818272591
file_brain_AXT2_201_2010530.h5,11,0.9550761726216732,37.219635009765625,0.004129542503505945
file_brain_AXT2_201_2010530.h5,12,0.9532415474892345,37.53759002685547,0.0037991071585565805
file_brain_AXT2_201_2010530.h5,13,0.954939431603655,38.339752197265625,0.003567999694496393
file_brain_AXT2_201_2010530.h5,14,0.9543531874578806,39.02196502685547,0.004177997354418039
file_brain_AXT2_201_2010530.h5,15,0.9588665193858377,40.98680114746094,0.006136016454547644
file_brain_AXT2_202_2020138.h5,0,0.9360707096328825,37.073184967041016,0.0072132982313632965
file_brain_AXT2_202_2020138.h5,1,0.93693042095201,37.212894439697266,0.006972920149564743
file_brain_AXT2_202_2020138.h5,2,0.9392490443890489,37.07291793823242,0.006632725242525339
file_brain_AXT2_202_2020138.h5,3,0.9416310537657626,37.630313873291016,0.006215550936758518
file_brain_AXT2_202_2020138.h5,4,0.9448341786441053,38.1897087097168,0.005535139236599207
file_brain_AXT2_202_2020138.h5,5,0.9489646247614799,38.6262092590332,0.005598357878625393
file_brain_AXT2_202_2020138.h5,6,0.9488456051855493,38.9399299621582,0.005855494644492865
file_brain_AXT2_202_2020138.h5,7,0.9489856579221889,39.43324661254883,0.00596155971288681
file_brain_AXT2_202_2020138.h5,8,0.9504549108825179,39.59433364868164,0.005841048900038004
file_brain_AXT2_202_2020138.h5,9,0.9503376499036715,39.40903854370117,0.006678158883005381
file_brain_AXT2_202_2020138.h5,10,0.9508441422403198,39.52193069458008,0.006913454737514257
file_brain_AXT2_202_2020138.h5,11,0.9511404526179685,39.86030197143555,0.007249512244015932
file_brain_AXT2_202_2020138.h5,12,0.951495061494807,40.38382339477539,0.007297509349882603
file_brain_AXT2_202_2020138.h5,13,0.9531564112982331,41.46915817260742,0.007672657258808613
file_brain_AXT2_202_2020138.h5,14,0.9539873083671033,42.33891677856445,0.010046886280179024
file_brain_AXT2_202_2020138.h5,15,0.9534211064979484,43.06122970581055,0.018706506118178368
file_brain_AXT2_202_2020200.h5,0,0.9222995483804024,35.264591217041016,0.008356751874089241
file_brain_AXT2_202_2020200.h5,1,0.9243767066676701,35.59415054321289,0.008225828409194946
file_brain_AXT2_202_2020200.h5,2,0.9246782386154401,35.519351959228516,0.00778182502835989
file_brain_AXT2_202_2020200.h5,3,0.9250755727092173,35.9973030090332,0.007017734460532665
file_brain_AXT2_202_2020200.h5,4,0.9296586372914161,36.376583099365234,0.006189220119267702
file_brain_AXT2_202_2020200.h5,5,0.9335264615525561,36.55936050415039,0.006037598941475153
file_brain_AXT2_202_2020200.h5,6,0.9358397484642377,36.557247161865234,0.005498421844094992
file_brain_AXT2_202_2020200.h5,7,0.9383257536651401,37.021602630615234,0.00520436093211174
file_brain_AXT2_202_2020200.h5,8,0.9398272100555551,37.371891021728516,0.00490242475643754
file_brain_AXT2_202_2020200.h5,9,0.9417564065704109,37.99043655395508,0.004928570706397295
file_brain_AXT2_202_2020200.h5,10,0.9423072099325489,38.518131256103516,0.00479465164244175
file_brain_AXT2_202_2020200.h5,11,0.9441783808482521,39.456241607666016,0.004311492666602135
file_brain_AXT2_202_2020200.h5,12,0.9420410915863132,40.03945541381836,0.004094456788152456
file_brain_AXT2_202_2020200.h5,13,0.9428839739889527,40.73615646362305,0.004786328878253698
file_brain_AXT2_202_2020200.h5,14,0.9450614453751309,41.26389694213867,0.006628360133618116
file_brain_AXT2_202_2020200.h5,15,0.9473908535062942,41.77786636352539,0.012326041236519814
file_brain_AXT2_202_2020251.h5,0,0.884141365158883,34.50249481201172,0.012861798517405987
file_brain_AXT2_202_2020251.h5,1,0.8841887413152096,34.82365417480469,0.011918389238417149
file_brain_AXT2_202_2020251.h5,2,0.8862485843299319,35.149810791015625,0.010860761627554893
file_brain_AXT2_202_2020251.h5,3,0.8866845572898806,35.2774658203125,0.011512983590364456
file_brain_AXT2_202_2020251.h5,4,0.8867830789222579,35.59812927246094,0.011597071774303913
file_brain_AXT2_202_2020251.h5,5,0.8903548585871558,36.033042907714844,0.011269433423876762
file_brain_AXT2_202_2020251.h5,6,0.8899968251833981,36.27507781982422,0.010721400380134583
file_brain_AXT2_202_2020251.h5,7,0.8904958594112328,36.701812744140625,0.010433304123580456
file_brain_AXT2_202_2020251.h5,8,0.8916574366841814,37.05274963378906,0.010162761434912682
file_brain_AXT2_202_2020251.h5,9,0.8884104474145086,37.378631591796875,0.011034363880753517
file_brain_AXT2_202_2020251.h5,10,0.8883009859169729,37.782562255859375,0.012404409237205982
file_brain_AXT2_202_2020251.h5,11,0.8787938236993594,37.78926086425781,0.015956103801727295
file_brain_AXT2_202_2020251.h5,12,0.8790732060044201,38.12879180908203,0.01982254721224308
file_brain_AXT2_202_2020251.h5,13,0.8699066718670225,38.06328582763672,0.025831496343016624
file_brain_AXT2_202_2020251.h5,14,0.8703150459122617,38.23979187011719,0.051083043217659
file_brain_AXT2_202_2020251.h5,15,0.835302267398696,37.18959045410156,0.06856434047222137
file_brain_AXT2_204_2040018.h5,0,0.9482365389397079,37.43964767456055,0.007278171367943287
file_brain_AXT2_204_2040018.h5,1,0.9560784895137665,38.140872955322266,0.006500416435301304
file_brain_AXT2_204_2040018.h5,2,0.9595869626167681,38.377010345458984,0.006024240981787443
file_brain_AXT2_204_2040018.h5,3,0.9630434384656091,38.82228469848633,0.005574979353696108
file_brain_AXT2_204_2040018.h5,4,0.966816662777432,39.43245315551758,0.005082269664853811
file_brain_AXT2_204_2040018.h5,5,0.9681975892438036,39.77463912963867,0.005195559002459049
file_brain_AXT2_204_2040018.h5,6,0.9687218652582048,39.60312271118164,0.005265614949166775
file_brain_AXT2_204_2040018.h5,7,0.9677083846608558,39.56467056274414,0.005363973323255777
file_brain_AXT2_204_2040018.h5,8,0.9685010428149639,39.58168411254883,0.0051404498517513275
file_brain_AXT2_204_2040018.h5,9,0.9695410727614024,39.982486724853516,0.005027887877076864
file_brain_AXT2_204_2040018.h5,10,0.9690204641474659,39.90360641479492,0.005214706528931856
file_brain_AXT2_204_2040018.h5,11,0.9684791585118365,40.29988479614258,0.004928668029606342
file_brain_AXT2_204_2040018.h5,12,0.9685327769717476,40.351993560791016,0.005053701810538769
file_brain_AXT2_204_2040018.h5,13,0.9689361228110027,41.03202438354492,0.004932677838951349
file_brain_AXT2_204_2040018.h5,14,0.9718661444748699,42.20585250854492,0.0045030973851680756
file_brain_AXT2_204_2040018.h5,15,0.9750987618547742,43.26655197143555,0.004589684307575226
file_brain_AXT2_204_2040094.h5,0,0.9406713137523119,35.13536834716797,0.00688538933172822
file_brain_AXT2_204_2040094.h5,1,0.9429603246472285,35.20509338378906,0.0067103104665875435
file_brain_AXT2_204_2040094.h5,2,0.9467984008419332,35.838958740234375,0.005718231201171875
file_brain_AXT2_204_2040094.h5,3,0.9492646701899227,36.38148498535156,0.005561769008636475
file_brain_AXT2_204_2040094.h5,4,0.9489452582684527,36.329193115234375,0.005613776855170727
file_brain_AXT2_204_2040094.h5,5,0.9482206567531154,36.130706787109375,0.005924364551901817
file_brain_AXT2_204_2040094.h5,6,0.9458213230698005,35.13239288330078,0.0062643433921039104
file_brain_AXT2_204_2040094.h5,7,0.9480685731982681,35.509788513183594,0.0049636224284768105
file_brain_AXT2_204_2040094.h5,8,0.9441823815897158,34.95307159423828,0.005339061841368675
file_brain_AXT2_204_2040094.h5,9,0.9417134262828664,34.93993377685547,0.005466509610414505
file_brain_AXT2_204_2040094.h5,10,0.9426044196430436,35.13490295410156,0.00492074154317379
file_brain_AXT2_204_2040094.h5,11,0.9459982973870537,35.70726776123047,0.004701412748545408
file_brain_AXT2_204_2040094.h5,12,0.9470527796634107,36.52685546875,0.004726137034595013
file_brain_AXT2_204_2040094.h5,13,0.9528301592007609,38.62547302246094,0.007243972737342119
file_brain_AXT2_204_2040094.h5,14,0.9579364749101131,41.19092559814453,0.011507760733366013
file_brain_AXT2_204_2040094.h5,15,0.9625271421250117,43.96033477783203,0.021603701636195183
file_brain_AXT2_205_2050155.h5,0,0.9392104687082699,36.58704376220703,0.008195538073778152
file_brain_AXT2_205_2050155.h5,1,0.9409757859612103,36.596214294433594,0.007261666003614664
file_brain_AXT2_205_2050155.h5,2,0.9449640221302411,37.00257110595703,0.005883697886019945
file_brain_AXT2_205_2050155.h5,3,0.9460449241826355,36.95085906982422,0.005726466421037912
file_brain_AXT2_205_2050155.h5,4,0.9467483347185315,37.00654602050781,0.005658289417624474
file_brain_AXT2_205_2050155.h5,5,0.9465653352906508,36.76044464111328,0.005808684509247541
file_brain_AXT2_205_2050155.h5,6,0.9470074953701421,36.04127502441406,0.005749694537371397
file_brain_AXT2_205_2050155.h5,7,0.9474270714743398,36.10456085205078,0.005085540935397148
file_brain_AXT2_205_2050155.h5,8,0.9494663982564195,36.121742248535156,0.004498700611293316
file_brain_AXT2_205_2050155.h5,9,0.9468302059916236,36.126502990722656,0.004586704540997744
file_brain_AXT2_205_2050155.h5,10,0.9459393961372035,36.25946807861328,0.004500255454331636
file_brain_AXT2_205_2050155.h5,11,0.9472027034465826,36.713523864746094,0.004529963247478008
file_brain_AXT2_205_2050155.h5,12,0.9469792951403382,36.831451416015625,0.004710158798843622
file_brain_AXT2_205_2050155.h5,13,0.945158623695988,37.244117736816406,0.0071818046271800995
file_brain_AXT2_205_2050155.h5,14,0.9458342042277803,38.66332244873047,0.012306416407227516
file_brain_AXT2_205_2050155.h5,15,0.9472390823495178,38.987815856933594,0.014685705304145813
file_brain_AXT2_206_2060021.h5,0,0.9421855471768514,36.982460021972656,0.007584745530039072
file_brain_AXT2_206_2060021.h5,1,0.9443087760176742,37.15901184082031,0.007144437171518803
file_brain_AXT2_206_2060021.h5,2,0.9466814432798252,37.21259307861328,0.006561296992003918
file_brain_AXT2_206_2060021.h5,3,0.950622754649074,37.98652648925781,0.005685209762305021
file_brain_AXT2_206_2060021.h5,4,0.95170024116624,37.97777557373047,0.005642383825033903
file_brain_AXT2_206_2060021.h5,5,0.9530594363168402,38.14495086669922,0.0054888068698346615
file_brain_AXT2_206_2060021.h5,6,0.9526622671786406,37.91803741455078,0.005123037379235029
file_brain_AXT2_206_2060021.h5,7,0.9539421962471814,37.93486785888672,0.004825348500162363
file_brain_AXT2_206_2060021.h5,8,0.9542604335104174,37.90669250488281,0.00464208098128438
file_brain_AXT2_206_2060021.h5,9,0.9564949721607352,38.136817932128906,0.0045417421497404575
file_brain_AXT2_206_2060021.h5,10,0.956509665017797,38.10015869140625,0.0045243375934660435
file_brain_AXT2_206_2060021.h5,11,0.9564057506304731,38.62933349609375,0.004412192385643721
file_brain_AXT2_206_2060021.h5,12,0.9539892214392327,38.98808288574219,0.004893051460385323
file_brain_AXT2_206_2060021.h5,13,0.9505583375587073,39.38250732421875,0.007217199541628361
file_brain_AXT2_206_2060021.h5,14,0.9538996445479067,40.717193603515625,0.008891933597624302
file_brain_AXT2_206_2060021.h5,15,0.9573975801485609,42.237586975097656,0.01106992457062006
file_brain_AXT2_206_2060055.h5,0,0.9324513100701226,36.376121520996094,0.0076592182740569115
file_brain_AXT2_206_2060055.h5,1,0.9323041423783419,36.52281188964844,0.006675675977021456
file_brain_AXT2_206_2060055.h5,2,0.9292900276907152,36.11149597167969,0.006655401550233364
file_brain_AXT2_206_2060055.h5,3,0.9332121476764162,36.195533752441406,0.0062509626150131226
file_brain_AXT2_206_2060055.h5,4,0.9274491026718718,35.536888122558594,0.006383891683071852
file_brain_AXT2_206_2060055.h5,5,0.9287400609878462,35.28209686279297,0.006336554419249296
file_brain_AXT2_206_2060055.h5,6,0.9208806352278635,34.8707275390625,0.006651670206338167
file_brain_AXT2_206_2060055.h5,7,0.9181630095433305,34.69630432128906,0.00715218810364604
file_brain_AXT2_206_2060055.h5,8,0.9100419544028383,34.52885437011719,0.006952671334147453
file_brain_AXT2_206_2060055.h5,9,0.9169033033411981,35.360626220703125,0.006554272025823593
file_brain_AXT2_206_2060055.h5,10,0.9206276653236608,35.875404357910156,0.006390909198671579
file_brain_AXT2_206_2060055.h5,11,0.939547445377587,37.51081848144531,0.005933542735874653
file_brain_AXT2_206_2060055.h5,12,0.9455840217651563,38.98454284667969,0.008737506344914436
file_brain_AXT2_206_2060055.h5,13,0.9516833391497789,40.4598388671875,0.008950604125857353
file_brain_AXT2_206_2060055.h5,14,0.9596282467634413,43.370277404785156,0.009817383252084255
file_brain_AXT2_206_2060055.h5,15,0.9546195447806285,43.10975646972656,0.030453044921159744
file_brain_AXT2_206_6000222.h5,0,0.9633058718640886,39.32368087768555,0.006740712095052004
file_brain_AXT2_206_6000222.h5,1,0.9650797479745601,39.520320892333984,0.0063102273270487785
file_brain_AXT2_206_6000222.h5,2,0.9664674250766871,39.88705062866211,0.005849411711096764
file_brain_AXT2_206_6000222.h5,3,0.9688210591729777,40.3432502746582,0.0053712413646280766
file_brain_AXT2_206_6000222.h5,4,0.969610717877248,40.2412223815918,0.005299645941704512
file_brain_AXT2_206_6000222.h5,5,0.9700084673892513,40.53532028198242,0.005078349728137255
file_brain_AXT2_206_6000222.h5,6,0.9695083953107568,40.4461784362793,0.004842979833483696
file_brain_AXT2_206_6000222.h5,7,0.9710872870188479,40.622257232666016,0.004526136908680201
file_brain_AXT2_206_6000222.h5,8,0.9713909191852726,40.70321273803711,0.004130207002162933
file_brain_AXT2_206_6000222.h5,9,0.9710700417703498,40.77421951293945,0.004015787970274687
file_brain_AXT2_206_6000222.h5,10,0.9705258239555944,40.70061111450195,0.0037857391871511936
file_brain_AXT2_206_6000222.h5,11,0.9688652904533364,40.93440628051758,0.0035627789329737425
file_brain_AXT2_206_6000222.h5,12,0.9675018082439008,41.4313850402832,0.0032902644015848637
file_brain_AXT2_206_6000222.h5,13,0.9688131872599061,41.778255462646484,0.004582192283123732
file_brain_AXT2_206_6000222.h5,14,0.9687221390209209,42.5615348815918,0.004984731785953045
file_brain_AXT2_206_6000222.h5,15,0.9698353522724762,43.418643951416016,0.005093778017908335
file_brain_AXT2_209_6001462.h5,0,0.9244324383795824,36.13726806640625,0.008724451996386051
file_brain_AXT2_209_6001462.h5,1,0.9282806248179223,36.540138244628906,0.008368657901883125
file_brain_AXT2_209_6001462.h5,2,0.933651361979537,36.565582275390625,0.007505226880311966
file_brain_AXT2_209_6001462.h5,3,0.9354909468985259,36.848716735839844,0.006942267995327711
file_brain_AXT2_209_6001462.h5,4,0.9383532184883432,37.2891845703125,0.006118636578321457
file_brain_AXT2_209_6001462.h5,5,0.9395429945061967,37.568885803222656,0.006388302426785231
file_brain_AXT2_209_6001462.h5,6,0.93941119615848,37.60661315917969,0.006332702934741974
file_brain_AXT2_209_6001462.h5,7,0.9381019913837446,37.451011657714844,0.006756608374416828
file_brain_AXT2_209_6001462.h5,8,0.9383780809224725,37.48670959472656,0.00650019058957696
file_brain_AXT2_209_6001462.h5,9,0.9364206168156127,37.784637451171875,0.006917543709278107
file_brain_AXT2_209_6001462.h5,10,0.9377129764481305,37.96026611328125,0.006846185773611069
file_brain_AXT2_209_6001462.h5,11,0.9349083043198652,38.209381103515625,0.007383591961115599
file_brain_AXT2_209_6001462.h5,12,0.9364387120147415,38.62255096435547,0.007481487933546305
file_brain_AXT2_209_6001462.h5,13,0.9344117214035919,38.835479736328125,0.009020345285534859
file_brain_AXT2_209_6001462.h5,14,0.9318684092455017,39.10093688964844,0.013371728360652924
file_brain_AXT2_209_6001462.h5,15,0.9341270855300644,40.42939758300781,0.017932698130607605
file_brain_AXT2_210_2100019.h5,0,0.9414049653026193,35.91098403930664,0.006874061189591885
file_brain_AXT2_210_2100019.h5,1,0.9507125773768293,36.6667594909668,0.006170015316456556
file_brain_AXT2_210_2100019.h5,2,0.9541545024882773,36.88522720336914,0.005709935910999775
file_brain_AXT2_210_2100019.h5,3,0.9582524498315628,37.283023834228516,0.005098134279251099
file_brain_AXT2_210_2100019.h5,4,0.9619899652995823,37.92367172241211,0.004268079064786434
file_brain_AXT2_210_2100019.h5,5,0.9640396583414595,38.62221908569336,0.004163082223385572
file_brain_AXT2_210_2100019.h5,6,0.9649110656409233,38.36600112915039,0.00426162825897336
file_brain_AXT2_210_2100019.h5,7,0.9652969533280775,38.461849212646484,0.004267588257789612
file_brain_AXT2_210_2100019.h5,8,0.9669688688182966,38.52860641479492,0.00400988245382905
file_brain_AXT2_210_2100019.h5,9,0.9678695772449334,38.45902633666992,0.00420549837872386
file_brain_AXT2_210_2100019.h5,10,0.9668931339653889,38.34781265258789,0.004224658012390137
file_brain_AXT2_210_2100019.h5,11,0.9668976707808045,38.67241287231445,0.003983279224485159
file_brain_AXT2_210_2100019.h5,12,0.964880254760735,39.1121711730957,0.0034568635746836662
file_brain_AXT2_210_2100019.h5,13,0.964932307180859,40.35628890991211,0.003069354686886072
file_brain_AXT2_210_2100019.h5,14,0.9636054933049994,40.97287368774414,0.0041682836599648
file_brain_AXT2_210_2100019.h5,15,0.9658781673206875,42.510684967041016,0.0043954565189778805
file_brain_AXT2_210_2100021.h5,0,0.9500075781567017,35.39659881591797,0.006071374751627445
file_brain_AXT2_210_2100021.h5,1,0.9569169068379716,36.095970153808594,0.0049674357287585735
file_brain_AXT2_210_2100021.h5,2,0.9567246364888538,35.516326904296875,0.00477245356887579
file_brain_AXT2_210_2100021.h5,3,0.9599654696631873,36.1348876953125,0.004353158641606569
file_brain_AXT2_210_2100021.h5,4,0.9620253322185917,36.912506103515625,0.0038789191748946905
file_brain_AXT2_210_2100021.h5,5,0.9656740655761553,37.727989196777344,0.0035740481689572334
file_brain_AXT2_210_2100021.h5,6,0.9659858666777168,37.972145080566406,0.0035681852605193853
file_brain_AXT2_210_2100021.h5,7,0.9659628463198814,38.30229187011719,0.0038625425659120083
file_brain_AXT2_210_2100021.h5,8,0.9631167936553885,38.200599670410156,0.0038726318161934614
file_brain_AXT2_210_2100021.h5,9,0.9672616301312922,38.915855407714844,0.0037029541563242674
file_brain_AXT2_210_2100021.h5,10,0.968363961848479,39.11443328857422,0.003584844060242176
file_brain_AXT2_210_2100021.h5,11,0.9687527668645562,39.52333068847656,0.003679257817566395
file_brain_AXT2_210_2100021.h5,12,0.9693232317279237,39.78337860107422,0.0036694519221782684
file_brain_AXT2_210_2100021.h5,13,0.9713906125456568,40.984619140625,0.003549428191035986
file_brain_AXT2_210_2100021.h5,14,0.9736139893113149,42.93663787841797,0.004350570030510426
file_brain_AXT2_210_2100021.h5,15,0.9789316821997778,45.78453826904297,0.009047428146004677
file_brain_AXT2_210_2100103.h5,0,0.9482559884770555,36.448944091796875,0.006440056953579187
file_brain_AXT2_210_2100103.h5,1,0.9522982651642717,36.54651641845703,0.00642896443605423
