file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9452344044510573,35.67172622680664,0.0072252945974469185
file_brain_AXT2_200_6002565.h5,10,0.9435355867265999,35.4870491027832,0.00713114719837904
file_brain_AXT2_200_6002565.h5,11,0.9426622044877161,35.85567855834961,0.006917282473295927
file_brain_AXT2_200_6002565.h5,12,0.945159752150382,36.115840911865234,0.006351019721478224
file_brain_AXT2_200_6002565.h5,13,0.9522269830624901,37.44057846069336,0.005633395165205002
file_brain_AXT2_200_6002565.h5,14,0.9577172477076766,38.734256744384766,0.005743613466620445
file_brain_AXT2_200_6002565.h5,15,0.964594988491562,41.294490814208984,0.007640092168003321
file_brain_AXT2_201_2010082.h5,0,0.921217411448387,32.144737243652344,0.014031939208507538
file_brain_AXT2_201_2010082.h5,1,0.929188356374853,32.568328857421875,0.011895054019987583
file_brain_AXT2_201_2010082.h5,2,0.9278523124269261,32.437110900878906,0.011991262435913086
file_brain_AXT2_201_2010082.h5,3,0.9338362622490911,33.111541748046875,0.010835406370460987
file_brain_AXT2_201_2010082.h5,4,0.9318459759218412,33.186920166015625,0.010675051249563694
file_brain_AXT2_201_2010082.h5,5,0.9293517550684887,33.55651092529297,0.011152447201311588
file_brain_AXT2_201_2010082.h5,6,0.9294719581353224,33.73529815673828,0.010300708003342152
file_brain_AXT2_201_2010082.h5,7,0.928758108457659,33.85076141357422,0.010123581625521183
file_brain_AXT2_201_2010082.h5,8,0.9288841125429582,33.78327178955078,0.009401489980518818
file_brain_AXT2_201_2010082.h5,9,0.9338134530973299,34.28856658935547,0.008376854471862316
file_brain_AXT2_201_2010082.h5,10,0.9312220295626191,34.698455810546875,0.007850619964301586
file_brain_AXT2_201_2010082.h5,11,0.938554682138643,36.14915466308594,0.006255345419049263
file_brain_AXT2_201_2010082.h5,12,0.9435485795041567,37.36212921142578,0.005636333953589201
file_brain_AXT2_201_2010082.h5,13,0.947050275548823,38.76458740234375,0.0056767771020531654
file_brain_AXT2_201_2010082.h5,14,0.945773290809575,39.86345672607422,0.007380936294794083
file_brain_AXT2_201_2010082.h5,15,0.9601514867171,42.519775390625,0.0142148956656456
file_brain_AXT2_201_2010375.h5,0,0.9153404738213764,32.418479919433594,0.01197030395269394
file_brain_AXT2_201_2010375.h5,1,0.9183040645131508,32.56092834472656,0.010820426046848297
file_brain_AXT2_201_2010375.h5,2,0.9249798542144918,32.57878875732422,0.00933055393397808
file_brain_AXT2_201_2010375.h5,3,0.9329638949422894,33.71845245361328,0.008049930445849895
file_brain_AXT2_201_2010375.h5,4,0.9350620884660665,33.993438720703125,0.008578615263104439
file_brain_AXT2_201_2010375.h5,5,0.9415031971315925,34.95722198486328,0.007693753112107515
file_brain_AXT2_201_2010375.h5,6,0.9411185637727656,34.93901824951172,0.007360630203038454
file_brain_AXT2_201_2010375.h5,7,0.9431367831737116,35.719566345214844,0.007040159311145544
file_brain_AXT2_201_2010375.h5,8,0.9439294022608953,35.571990966796875,0.007653523236513138
file_brain_AXT2_201_2010375.h5,9,0.9394938146960313,36.04712677001953,0.008060001768171787
file_brain_AXT2_201_2010375.h5,10,0.9455590826962393,36.24205017089844,0.00886079203337431
file_brain_AXT2_201_2010375.h5,11,0.9485876766421041,37.03691864013672,0.008959141559898853
file_brain_AXT2_201_2010375.h5,12,0.9522062490622173,38.9212646484375,0.008797703310847282
file_brain_AXT2_201_2010375.h5,13,0.9632587418851355,42.97576141357422,0.011888350360095501
file_brain_AXT2_201_2010375.h5,14,0.9702774036779781,44.84955596923828,0.023101694881916046
file_brain_AXT2_201_2010375.h5,15,0.9213606247383482,40.54669189453125,0.11542271077632904
file_brain_AXT2_201_2010458.h5,0,0.9128670865542129,30.85706329345703,0.015113542787730694
file_brain_AXT2_201_2010458.h5,1,0.9136910381008566,30.93260955810547,0.01412323210388422
file_brain_AXT2_201_2010458.h5,2,0.9235381364703534,31.62805938720703,0.011491380631923676
file_brain_AXT2_201_2010458.h5,3,0.9267885437635773,32.41127014160156,0.010418113321065903
file_brain_AXT2_201_2010458.h5,4,0.9323827095437673,33.08905792236328,0.009386035613715649
file_brain_AXT2_201_2010458.h5,5,0.9319550491613318,33.790061950683594,0.009587063454091549
file_brain_AXT2_201_2010458.h5,6,0.9291600650028764,33.37574005126953,0.010332591831684113
file_brain_AXT2_201_2010458.h5,7,0.9312995198905104,33.456398010253906,0.009688789024949074
file_brain_AXT2_201_2010458.h5,8,0.9295619282605985,33.316673278808594,0.00958732794970274
file_brain_AXT2_201_2010458.h5,9,0.9308311962344499,33.756553649902344,0.009462349116802216
file_brain_AXT2_201_2010458.h5,10,0.9351471890449397,34.12364959716797,0.008992289192974567
file_brain_AXT2_201_2010458.h5,11,0.9373967639477216,35.323394775390625,0.008309907279908657
file_brain_AXT2_201_2010458.h5,12,0.9429360211032989,37.372314453125,0.006938368547707796
file_brain_AXT2_201_2010458.h5,13,0.9517416075731275,40.337608337402344,0.006799232680350542
file_brain_AXT2_201_2010458.h5,14,0.9624598208174627,42.738853454589844,0.007971059530973434
file_brain_AXT2_201_2010458.h5,15,0.9676220308116166,44.54346466064453,0.0213196761906147
file_brain_AXT2_201_2010461.h5,0,0.911361261055679,31.93090057373047,0.013063054531812668
file_brain_AXT2_201_2010461.h5,1,0.9177031325304784,32.5692138671875,0.01117763202637434
file_brain_AXT2_201_2010461.h5,2,0.9157562128506785,32.66040802001953,0.010204523801803589
file_brain_AXT2_201_2010461.h5,3,0.9288662400449845,33.44819641113281,0.009004947729408741
file_brain_AXT2_201_2010461.h5,4,0.9315173964557116,33.980133056640625,0.008254141546785831
file_brain_AXT2_201_2010461.h5,5,0.9337173045498282,34.04789733886719,0.009004408493638039
file_brain_AXT2_201_2010461.h5,6,0.9308458959239795,33.883819580078125,0.0088584553450346
file_brain_AXT2_201_2010461.h5,7,0.9334243236505277,34.34698486328125,0.008140007965266705
file_brain_AXT2_201_2010461.h5,8,0.9352379993148874,34.48442077636719,0.008250344544649124
file_brain_AXT2_201_2010461.h5,9,0.9399939854112093,35.055015563964844,0.007904098369181156
file_brain_AXT2_201_2010461.h5,10,0.9414231940078212,35.378013610839844,0.007323085330426693
file_brain_AXT2_201_2010461.h5,11,0.9477147734021666,36.444122314453125,0.006263187155127525
file_brain_AXT2_201_2010461.h5,12,0.9545027615535483,37.04632568359375,0.005861054174602032
file_brain_AXT2_201_2010461.h5,13,0.9579178793088703,38.13221740722656,0.006650336552411318
file_brain_AXT2_201_2010461.h5,14,0.9624308376169487,40.82807922363281,0.007101327646523714
file_brain_AXT2_201_2010461.h5,15,0.9686547310134329,43.68849182128906,0.01004492212086916
file_brain_AXT2_201_2010503.h5,0,0.886339218056381,31.144287109375,0.013629551976919174
file_brain_AXT2_201_2010503.h5,1,0.8892516628467946,31.13312530517578,0.014656998217105865
file_brain_AXT2_201_2010503.h5,2,0.899659032654612,31.18670654296875,0.013592450879514217
file_brain_AXT2_201_2010503.h5,3,0.9044565268817513,31.72797393798828,0.01249335054308176
file_brain_AXT2_201_2010503.h5,4,0.9113899242940635,31.930526733398438,0.012117021717131138
file_brain_AXT2_201_2010503.h5,5,0.9172521143596422,33.0894775390625,0.010804378427565098
file_brain_AXT2_201_2010503.h5,6,0.9194428319852175,33.17322540283203,0.010112506337463856
file_brain_AXT2_201_2010503.h5,7,0.9240984209561861,33.749839782714844,0.008826359175145626
file_brain_AXT2_201_2010503.h5,8,0.9288927738312067,33.834991455078125,0.008897876366972923
file_brain_AXT2_201_2010503.h5,9,0.9298621582789262,34.13548278808594,0.00850733183324337
file_brain_AXT2_201_2010503.h5,10,0.9320588235819599,34.33808898925781,0.007548751775175333
file_brain_AXT2_201_2010503.h5,11,0.9333001684896964,35.31230926513672,0.006933275144547224
file_brain_AXT2_201_2010503.h5,12,0.9365521225046454,35.98827362060547,0.006545044481754303
file_brain_AXT2_201_2010503.h5,13,0.9349522405358601,36.687835693359375,0.008694729767739773
file_brain_AXT2_201_2010503.h5,14,0.9401238177780524,39.69573211669922,0.010839201509952545
file_brain_AXT2_201_2010503.h5,15,0.9478465837644807,41.851959228515625,0.01641758717596531
file_brain_AXT2_201_2010530.h5,0,0.8944094724645631,29.7303466796875,0.012821742333471775
file_brain_AXT2_201_2010530.h5,1,0.9058237869887122,29.963226318359375,0.011811346746981144
file_brain_AXT2_201_2010530.h5,2,0.9114078158877815,30.059890747070312,0.010464286431670189
file_brain_AXT2_201_2010530.h5,3,0.9198122071409023,30.559829711914062,0.009586676955223083
file_brain_AXT2_201_2010530.h5,4,0.9223126056013233,30.736244201660156,0.008800340816378593
file_brain_AXT2_201_2010530.h5,5,0.9250813075969582,31.254966735839844,0.00814903061836958
file_brain_AXT2_201_2010530.h5,6,0.9301725401292877,31.67376708984375,0.007693038322031498
file_brain_AXT2_201_2010530.h5,7,0.9360948034597513,33.147560119628906,0.006928701885044575
file_brain_AXT2_201_2010530.h5,8,0.9342490985373926,33.869537353515625,0.007252919487655163
file_brain_AXT2_201_2010530.h5,9,0.934328811538003,34.333221435546875,0.007295663468539715
file_brain_AXT2_201_2010530.h5,10,0.9378502810371991,34.78955078125,0.006649764720350504
file_brain_AXT2_201_2010530.h5,11,0.9430831808562448,35.21234893798828,0.0065558734349906445
file_brain_AXT2_201_2010530.h5,12,0.9426534636042433,35.52980041503906,0.006031996104866266
file_brain_AXT2_201_2010530.h5,13,0.9451574651327613,36.15740203857422,0.005897382274270058
file_brain_AXT2_201_2010530.h5,14,0.9421744927164406,37.45707702636719,0.005990404170006514
file_brain_AXT2_201_2010530.h5,15,0.9503579429729819,39.90626525878906,0.007869355380535126
file_brain_AXT2_202_2020138.h5,0,0.9149397082255167,34.81452560424805,0.012133900076150894
file_brain_AXT2_202_2020138.h5,1,0.9154624202323034,34.86757278442383,0.011965916492044926
file_brain_AXT2_202_2020138.h5,2,0.9140736700111354,34.33578109741211,0.012456785887479782
file_brain_AXT2_202_2020138.h5,3,0.919505670480611,35.00642776489258,0.011372807435691357
file_brain_AXT2_202_2020138.h5,4,0.9267189117054201,35.76128005981445,0.009682128205895424
file_brain_AXT2_202_2020138.h5,5,0.9325436118782733,36.409183502197266,0.009327461943030357
file_brain_AXT2_202_2020138.h5,6,0.9343268207649233,37.1201286315918,0.00890315417200327
file_brain_AXT2_202_2020138.h5,7,0.937326637513579,37.96891403198242,0.008352038450539112
file_brain_AXT2_202_2020138.h5,8,0.9392601952498124,38.26810073852539,0.00792708620429039
file_brain_AXT2_202_2020138.h5,9,0.9415854891381713,38.47062301635742,0.008288918063044548
file_brain_AXT2_202_2020138.h5,10,0.942853750321673,38.68283462524414,0.008386959321796894
file_brain_AXT2_202_2020138.h5,11,0.9451499224303235,39.27841567993164,0.008288917131721973
file_brain_AXT2_202_2020138.h5,12,0.9462747536606143,39.782039642333984,0.008382091298699379
file_brain_AXT2_202_2020138.h5,13,0.9483830289019319,40.58693313598633,0.009400870651006699
file_brain_AXT2_202_2020138.h5,14,0.9482773422940904,40.74123764038086,0.01451441552489996
file_brain_AXT2_202_2020138.h5,15,0.9401180128990686,40.13655471801758,0.03668268024921417
file_brain_AXT2_202_2020200.h5,0,0.9044695091113585,32.7008171081543,0.015080477111041546
file_brain_AXT2_202_2020200.h5,1,0.907630639815659,33.08290481567383,0.014665728434920311
file_brain_AXT2_202_2020200.h5,2,0.9078017229977631,32.8855094909668,0.014271389693021774
file_brain_AXT2_202_2020200.h5,3,0.9099048605960649,33.292789459228516,0.013081207871437073
file_brain_AXT2_202_2020200.h5,4,0.9162032946653973,33.83480453491211,0.011112556792795658
file_brain_AXT2_202_2020200.h5,5,0.9226154370395976,34.52841567993164,0.009637381881475449
file_brain_AXT2_202_2020200.h5,6,0.9235611398133519,34.64866256713867,0.00853289570659399
file_brain_AXT2_202_2020200.h5,7,0.9261931795406964,35.266910552978516,0.007795371115207672
file_brain_AXT2_202_2020200.h5,8,0.9295266563865483,35.91086959838867,0.006862991955131292
file_brain_AXT2_202_2020200.h5,9,0.9326616637277527,36.74989700317383,0.006558054126799107
file_brain_AXT2_202_2020200.h5,10,0.9341762134139857,37.355037689208984,0.006267098244279623
file_brain_AXT2_202_2020200.h5,11,0.9377641429972173,38.44646072387695,0.005440084729343653
file_brain_AXT2_202_2020200.h5,12,0.9351293071376929,39.0319938659668,0.005163475871086121
file_brain_AXT2_202_2020200.h5,13,0.9382737461856598,39.774410247802734,0.005972780287265778
file_brain_AXT2_202_2020200.h5,14,0.9414060895135522,40.297969818115234,0.008279413916170597
file_brain_AXT2_202_2020200.h5,15,0.9469868640638824,41.962223052978516,0.011813745833933353
file_brain_AXT2_202_2020251.h5,0,0.8683458130126233,32.97998046875,0.01826220192015171
file_brain_AXT2_202_2020251.h5,1,0.8692043493374202,33.19634246826172,0.01733597181737423
file_brain_AXT2_202_2020251.h5,2,0.8747621443331858,33.48777770996094,0.01592443883419037
file_brain_AXT2_202_2020251.h5,3,0.8779325477989031,34.105247497558594,0.015080285258591175
file_brain_AXT2_202_2020251.h5,4,0.8790479821094368,34.6141357421875,0.014546139165759087
file_brain_AXT2_202_2020251.h5,5,0.8833184501445694,35.086753845214844,0.01401300635188818
file_brain_AXT2_202_2020251.h5,6,0.8830072862470998,35.29939270019531,0.013422094285488129
file_brain_AXT2_202_2020251.h5,7,0.8821042875726325,35.511016845703125,0.013724655844271183
file_brain_AXT2_202_2020251.h5,8,0.8847531360715379,35.90528869628906,0.013236012309789658
file_brain_AXT2_202_2020251.h5,9,0.8817600626882406,36.51483917236328,0.01346251554787159
file_brain_AXT2_202_2020251.h5,10,0.8836810454373016,37.31062316894531,0.013828345574438572
file_brain_AXT2_202_2020251.h5,11,0.876378915857195,37.653526306152344,0.016462698578834534
file_brain_AXT2_202_2020251.h5,12,0.8783861671535693,38.24669647216797,0.019291657954454422
file_brain_AXT2_202_2020251.h5,13,0.8695746249368006,38.23992919921875,0.02480185218155384
file_brain_AXT2_202_2020251.h5,14,0.8626348527079487,37.37763977050781,0.062300581485033035
file_brain_AXT2_202_2020251.h5,15,0.6534143214657241,30.366493225097656,0.329919695854187
file_brain_AXT2_204_2040018.h5,0,0.9242938860027856,34.721614837646484,0.013608984649181366
file_brain_AXT2_204_2040018.h5,1,0.9331149146855846,35.10331344604492,0.01308269053697586
file_brain_AXT2_204_2040018.h5,2,0.9378240306458675,35.19108963012695,0.012545684352517128
file_brain_AXT2_204_2040018.h5,3,0.9466008230483124,35.981136322021484,0.010724022053182125
file_brain_AXT2_204_2040018.h5,4,0.9522488382976237,36.497379302978516,0.00999000295996666
file_brain_AXT2_204_2040018.h5,5,0.9552865498501218,36.990108489990234,0.009864730760455132
file_brain_AXT2_204_2040018.h5,6,0.9541470190632493,36.7074089050293,0.010257023386657238
file_brain_AXT2_204_2040018.h5,7,0.9536658274909058,37.11478805541992,0.009429221041500568
file_brain_AXT2_204_2040018.h5,8,0.9569052723320918,37.448055267333984,0.008401631377637386
file_brain_AXT2_204_2040018.h5,9,0.9591337608732995,37.92100143432617,0.008082274347543716
file_brain_AXT2_204_2040018.h5,10,0.9603271009127927,38.04313278198242,0.00800345093011856
file_brain_AXT2_204_2040018.h5,11,0.9605819017817984,38.42316818237305,0.007592800538986921
file_brain_AXT2_204_2040018.h5,12,0.9608064736406321,38.28208541870117,0.00813955720514059
file_brain_AXT2_204_2040018.h5,13,0.962605914296868,39.08266830444336,0.007727142423391342
file_brain_AXT2_204_2040018.h5,14,0.9648474743035879,40.257015228271484,0.0070533426478505135
file_brain_AXT2_204_2040018.h5,15,0.9668080016901758,42.00516891479492,0.006136500276625156
file_brain_AXT2_204_2040094.h5,0,0.9162731258322354,31.6944580078125,0.015206191688776016
file_brain_AXT2_204_2040094.h5,1,0.9190598106472048,31.838119506835938,0.014569325372576714
file_brain_AXT2_204_2040094.h5,2,0.9261321548242661,32.53614044189453,0.012233332730829716
file_brain_AXT2_204_2040094.h5,3,0.9315086477817075,33.3111572265625,0.011278354562819004
file_brain_AXT2_204_2040094.h5,4,0.9335069962317731,33.898109436035156,0.009825713001191616
file_brain_AXT2_204_2040094.h5,5,0.9332956238546259,34.033180236816406,0.009602724574506283
file_brain_AXT2_204_2040094.h5,6,0.9320526091930704,33.29753112792969,0.009557871147990227
file_brain_AXT2_204_2040094.h5,7,0.9341040340638416,33.67285919189453,0.007576911710202694
file_brain_AXT2_204_2040094.h5,8,0.9298524238569477,33.10456848144531,0.008171765133738518
file_brain_AXT2_204_2040094.h5,9,0.9310604274295786,33.151519775390625,0.008251850493252277
file_brain_AXT2_204_2040094.h5,10,0.9330206983241116,33.098289489746094,0.007864878512918949
file_brain_AXT2_204_2040094.h5,11,0.9353340624203292,33.44947052001953,0.007906929589807987
file_brain_AXT2_204_2040094.h5,12,0.9326804735716714,34.30970764160156,0.007874459959566593
file_brain_AXT2_204_2040094.h5,13,0.9472195174614093,37.762977600097656,0.008835399523377419
file_brain_AXT2_204_2040094.h5,14,0.9557548594137041,41.3194580078125,0.011172152124345303
file_brain_AXT2_204_2040094.h5,15,0.9604324771377719,43.520843505859375,0.02390434965491295
file_brain_AXT2_205_2050155.h5,0,0.9153709997431705,34.14830780029297,0.014369822107255459
file_brain_AXT2_205_2050155.h5,1,0.918825688937318,34.11821746826172,0.012847978621721268
file_brain_AXT2_205_2050155.h5,2,0.927045149532976,34.52855682373047,0.010400429368019104
file_brain_AXT2_205_2050155.h5,3,0.9315764084519184,34.70344543457031,0.009607912041246891
file_brain_AXT2_205_2050155.h5,4,0.9329795261044361,34.866943359375,0.009260742925107479
file_brain_AXT2_205_2050155.h5,5,0.9316519187915372,34.60163116455078,0.00954902358353138
file_brain_AXT2_205_2050155.h5,6,0.9331476096292389,34.115386962890625,0.00895847287029028
file_brain_AXT2_205_2050155.h5,7,0.9335624620187916,34.111595153808594,0.0080470135435462
file_brain_AXT2_205_2050155.h5,8,0.9378598662162445,34.19170379638672,0.007016015239059925
file_brain_AXT2_205_2050155.h5,9,0.9373765125286722,34.488624572753906,0.006687893997877836
file_brain_AXT2_205_2050155.h5,10,0.9369821622261391,34.34025573730469,0.007000972516834736
file_brain_AXT2_205_2050155.h5,11,0.9403206074204968,34.82239532470703,0.007001758553087711
file_brain_AXT2_205_2050155.h5,12,0.9392083167188222,34.99089050292969,0.00719601521268487
file_brain_AXT2_205_2050155.h5,13,0.9343271356054529,35.97633361816406,0.009616387076675892
file_brain_AXT2_205_2050155.h5,14,0.9417119617205266,38.596900939941406,0.01249604020267725
file_brain_AXT2_205_2050155.h5,15,0.9401152986781283,39.03306579589844,0.014533470384776592
file_brain_AXT2_206_2060021.h5,0,0.9259845459965546,34.77195739746094,0.012618040665984154
file_brain_AXT2_206_2060021.h5,1,0.9266622045473493,34.823951721191406,0.012231327593326569
file_brain_AXT2_206_2060021.h5,2,0.9306528352838149,35.088294982910156,0.010700888931751251
file_brain_AXT2_206_2060021.h5,3,0.9374825263496513,35.884368896484375,0.009224915876984596
file_brain_AXT2_206_2060021.h5,4,0.9404372571977595,35.903419494628906,0.009096994996070862
file_brain_AXT2_206_2060021.h5,5,0.9419013549895037,35.98108673095703,0.009033679030835629
file_brain_AXT2_206_2060021.h5,6,0.941711545793266,35.865211486816406,0.008218825794756413
file_brain_AXT2_206_2060021.h5,7,0.9425715409787682,35.838043212890625,0.007820072583854198
file_brain_AXT2_206_2060021.h5,8,0.944149869505979,36.06226348876953,0.007098331581801176
file_brain_AXT2_206_2060021.h5,9,0.9465017177156547,36.101600646972656,0.0072567882016301155
file_brain_AXT2_206_2060021.h5,10,0.9472880076746104,36.30744934082031,0.006836375221610069
file_brain_AXT2_206_2060021.h5,11,0.9501802665113686,37.14118957519531,0.006215390283614397
file_brain_AXT2_206_2060021.h5,12,0.9462999962857153,37.53899383544922,0.006831072736531496
file_brain_AXT2_206_2060021.h5,13,0.9392002468883035,37.860443115234375,0.010246485471725464
file_brain_AXT2_206_2060021.h5,14,0.9385749547256674,38.40467071533203,0.015144247561693192
file_brain_AXT2_206_2060021.h5,15,0.9477326703979698,40.275779724121094,0.017391014844179153
file_brain_AXT2_206_2060055.h5,0,0.9125368128926675,33.880470275878906,0.013606583699584007
file_brain_AXT2_206_2060055.h5,1,0.9144191283239402,33.866729736328125,0.012305624783039093
file_brain_AXT2_206_2060055.h5,2,0.9136252498435138,33.7607421875,0.011435380205512047
file_brain_AXT2_206_2060055.h5,3,0.9181636707553155,33.76835632324219,0.010931123979389668
file_brain_AXT2_206_2060055.h5,4,0.9138376484759078,33.380828857421875,0.010487955063581467
file_brain_AXT2_206_2060055.h5,5,0.9132293834278215,33.08635711669922,0.010505751706659794
file_brain_AXT2_206_2060055.h5,6,0.9055888459834553,32.900115966796875,0.010471086017787457
file_brain_AXT2_206_2060055.h5,7,0.9029026741333097,32.60469055175781,0.011577092111110687
file_brain_AXT2_206_2060055.h5,8,0.8994775087173096,32.651092529296875,0.010713436640799046
file_brain_AXT2_206_2060055.h5,9,0.908304327580499,33.10088348388672,0.011028032749891281
file_brain_AXT2_206_2060055.h5,10,0.9116694593365807,33.60633087158203,0.010776321403682232
file_brain_AXT2_206_2060055.h5,11,0.9279579610071641,34.94042205810547,0.010723899118602276
file_brain_AXT2_206_2060055.h5,12,0.9395212152268568,37.610740661621094,0.011988585814833641
file_brain_AXT2_206_2060055.h5,13,0.9465522259927618,39.598358154296875,0.010914417915046215
file_brain_AXT2_206_2060055.h5,14,0.9567347931981302,42.825889587402344,0.011128450743854046
file_brain_AXT2_206_2060055.h5,15,0.7812331593175306,33.758689880371094,0.26226380467414856
file_brain_AXT2_206_6000222.h5,0,0.9482976684802582,36.568538665771484,0.012712175026535988
file_brain_AXT2_206_6000222.h5,1,0.9517711201084721,36.706851959228516,0.012061228044331074
file_brain_AXT2_206_6000222.h5,2,0.9529161553728431,37.029964447021484,0.01129329763352871
file_brain_AXT2_206_6000222.h5,3,0.9577449251298371,37.53303909301758,0.010258780792355537
file_brain_AXT2_206_6000222.h5,4,0.958809990386369,37.1716194152832,0.01074501033872366
file_brain_AXT2_206_6000222.h5,5,0.9582481571627709,37.379512786865234,0.010502760298550129
file_brain_AXT2_206_6000222.h5,6,0.9565172466256793,37.42841720581055,0.00970264058560133
file_brain_AXT2_206_6000222.h5,7,0.9593164595938304,37.572200775146484,0.009135530330240726
file_brain_AXT2_206_6000222.h5,8,0.9611456633156734,38.00041580200195,0.007695764768868685
file_brain_AXT2_206_6000222.h5,9,0.9627347962374625,38.39374923706055,0.0069473194889724255
file_brain_AXT2_206_6000222.h5,10,0.9642987265915025,38.83877182006836,0.005812116898596287
file_brain_AXT2_206_6000222.h5,11,0.9635887304471481,39.42184066772461,0.005047136917710304
file_brain_AXT2_206_6000222.h5,12,0.9576634760358741,39.64011764526367,0.004970021080225706
file_brain_AXT2_206_6000222.h5,13,0.9591264762271381,40.13174057006836,0.006694612558931112
file_brain_AXT2_206_6000222.h5,14,0.9573795006332051,40.5263786315918,0.007964481599628925
file_brain_AXT2_206_6000222.h5,15,0.9491184199580424,40.01762771606445,0.011146582663059235
file_brain_AXT2_209_6001462.h5,0,0.9012479979753,34.129547119140625,0.013851935043931007
file_brain_AXT2_209_6001462.h5,1,0.9025084503817685,34.28485870361328,0.014066423289477825
file_brain_AXT2_209_6001462.h5,2,0.9094054559283634,33.8447265625,0.014042663387954235
file_brain_AXT2_209_6001462.h5,3,0.9105063730302688,34.31603240966797,0.012438543140888214
file_brain_AXT2_209_6001462.h5,4,0.9164623092604947,34.60869598388672,0.011342352256178856
file_brain_AXT2_209_6001462.h5,5,0.9157010875574575,35.00733947753906,0.011522321961820126
file_brain_AXT2_209_6001462.h5,6,0.9157746081877938,35.238037109375,0.01092561986297369
file_brain_AXT2_209_6001462.h5,7,0.9151204322918324,35.234832763671875,0.011255034245550632
file_brain_AXT2_209_6001462.h5,8,0.9169257042817346,35.33201599121094,0.010675669647753239
file_brain_AXT2_209_6001462.h5,9,0.9198552241356381,35.96437072753906,0.010519085451960564
file_brain_AXT2_209_6001462.h5,10,0.9245641101346084,36.35124206542969,0.009916326962411404
file_brain_AXT2_209_6001462.h5,11,0.9255803225273244,36.95478820800781,0.009856601245701313
file_brain_AXT2_209_6001462.h5,12,0.9277757415679451,37.52239990234375,0.009638362564146519
file_brain_AXT2_209_6001462.h5,13,0.9282819941911301,38.06364440917969,0.010774746537208557
file_brain_AXT2_209_6001462.h5,14,0.9273369506840636,38.52100372314453,0.015282008796930313
file_brain_AXT2_209_6001462.h5,15,0.9296659707200775,39.871429443359375,0.020391209051012993
file_brain_AXT2_210_2100019.h5,0,0.9118951873273882,33.02101516723633,0.013372419402003288
file_brain_AXT2_210_2100019.h5,1,0.9255535906269968,33.63583755493164,0.01239876076579094
file_brain_AXT2_210_2100019.h5,2,0.9270538520915832,33.37861251831055,0.012802419252693653
file_brain_AXT2_210_2100019.h5,3,0.9369829485287401,33.8914909362793,0.01113176066428423
file_brain_AXT2_210_2100019.h5,4,0.9450957260925914,34.40361404418945,0.009599271230399609
file_brain_AXT2_210_2100019.h5,5,0.9482197337571425,35.2056999206543,0.009142529219388962
file_brain_AXT2_210_2100019.h5,6,0.9494309017418515,34.9530143737793,0.009351331740617752
file_brain_AXT2_210_2100019.h5,7,0.9511154874355613,35.13466262817383,0.00918122474104166
file_brain_AXT2_210_2100019.h5,8,0.953085217823861,35.33004379272461,0.008375070989131927
file_brain_AXT2_210_2100019.h5,9,0.9549346293826808,35.67067337036133,0.007991950027644634
file_brain_AXT2_210_2100019.h5,10,0.9550939690542233,35.88344955444336,0.007451226469129324
file_brain_AXT2_210_2100019.h5,11,0.9567862259545727,36.47622299194336,0.006604792550206184
file_brain_AXT2_210_2100019.h5,12,0.9569028733464119,37.36587142944336,0.005167886149138212
file_brain_AXT2_210_2100019.h5,13,0.9586428349518628,38.576053619384766,0.004624555818736553
file_brain_AXT2_210_2100019.h5,14,0.9585449002855095,40.05557632446289,0.005148583557456732
file_brain_AXT2_210_2100019.h5,15,0.9579789471741098,41.5622444152832,0.005468246527016163
file_brain_AXT2_210_2100021.h5,0,0.9252094637063041,32.814476013183594,0.011002681218087673
file_brain_AXT2_210_2100021.h5,1,0.9339648575714279,33.421043395996094,0.009196542203426361
file_brain_AXT2_210_2100021.h5,2,0.9342576748874154,33.070587158203125,0.008381378836929798
file_brain_AXT2_210_2100021.h5,3,0.9369863123350148,33.86219787597656,0.007346390280872583
file_brain_AXT2_210_2100021.h5,4,0.9435919778399922,34.94037628173828,0.006108359433710575
file_brain_AXT2_210_2100021.h5,5,0.9463440920007352,35.35139465332031,0.006177601870149374
file_brain_AXT2_210_2100021.h5,6,0.9468055118280063,35.21196746826172,0.0067369695752859116
file_brain_AXT2_210_2100021.h5,7,0.9486692815935928,35.80243682861328,0.006868446711450815
file_brain_AXT2_210_2100021.h5,8,0.9452016560127837,35.72979736328125,0.006840487010776997
file_brain_AXT2_210_2100021.h5,9,0.9514568084560464,36.42979431152344,0.006563794799149036
file_brain_AXT2_210_2100021.h5,10,0.9553072389021801,36.5943603515625,0.00640438636764884
file_brain_AXT2_210_2100021.h5,11,0.9574706386604199,36.86799621582031,0.006781002972275019
file_brain_AXT2_210_2100021.h5,12,0.9605160222867342,37.35035705566406,0.006425454281270504
file_brain_AXT2_210_2100021.h5,13,0.9628529518450946,39.18433380126953,0.005372625309973955
file_brain_AXT2_210_2100021.h5,14,0.9606731730840551,41.37989044189453,0.006226171273738146
file_brain_AXT2_210_2100021.h5,15,0.9699637184212393,44.026206970214844,0.013563074171543121
file_brain_AXT2_210_2100103.h5,0,0.9260727367897272,33.95524597167969,0.011435620486736298
file_brain_AXT2_210_2100103.h5,1,0.931968912841356,34.014739990234375,0.011516460217535496
file_brain_AXT2_210_2100103.h5,2,0.9367728376465567,34.02355194091797,0.010329287499189377
