file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9560689442400147,37.17049026489258,0.005116565153002739
file_brain_AXT2_200_6002565.h5,10,0.95195926624105,36.69247817993164,0.005402762442827225
file_brain_AXT2_200_6002565.h5,11,0.9504769015960445,36.993350982666016,0.0053231376223266125
file_brain_AXT2_200_6002565.h5,12,0.9510573665574591,37.25813674926758,0.0048821899108588696
file_brain_AXT2_200_6002565.h5,13,0.9572844893917162,38.29987716674805,0.004622119478881359
file_brain_AXT2_200_6002565.h5,14,0.9618926887763499,39.215999603271484,0.005140567198395729
file_brain_AXT2_200_6002565.h5,15,0.9686490400756282,41.31436538696289,0.007605194579809904
file_brain_AXT2_201_2010082.h5,0,0.9443365323619229,35.26399230957031,0.00684214336797595
file_brain_AXT2_201_2010082.h5,1,0.9492390452524303,35.489784240722656,0.006070450879633427
file_brain_AXT2_201_2010082.h5,2,0.9478760282492077,35.423851013183594,0.006028239615261555
file_brain_AXT2_201_2010082.h5,3,0.9503492373556104,35.910491943359375,0.005687875673174858
file_brain_AXT2_201_2010082.h5,4,0.9486717882087754,35.882049560546875,0.005739266984164715
file_brain_AXT2_201_2010082.h5,5,0.9456001790697957,35.916175842285156,0.006477439310401678
file_brain_AXT2_201_2010082.h5,6,0.943464817853499,35.78565216064453,0.0064243837259709835
file_brain_AXT2_201_2010082.h5,7,0.9399669300090211,35.49213409423828,0.006937411613762379
file_brain_AXT2_201_2010082.h5,8,0.9391818593203594,35.274635314941406,0.00666899885982275
file_brain_AXT2_201_2010082.h5,9,0.941205331371782,35.458763122558594,0.006398256402462721
file_brain_AXT2_201_2010082.h5,10,0.9378809808674491,35.538421630859375,0.00647003622725606
file_brain_AXT2_201_2010082.h5,11,0.9440582219285676,36.85990905761719,0.00531100295484066
file_brain_AXT2_201_2010082.h5,12,0.9482506275240027,38.11772918701172,0.004736266564577818
file_brain_AXT2_201_2010082.h5,13,0.9516080416318486,39.470680236816406,0.004824948962777853
file_brain_AXT2_201_2010082.h5,14,0.9570228910563586,41.18092346191406,0.0054496098309755325
file_brain_AXT2_201_2010082.h5,15,0.9651529802860963,43.70716094970703,0.010814478620886803
file_brain_AXT2_201_2010375.h5,0,0.9385092503598612,34.66498565673828,0.0071359798312187195
file_brain_AXT2_201_2010375.h5,1,0.9396641168599524,34.798973083496094,0.00646308483555913
file_brain_AXT2_201_2010375.h5,2,0.9443977543289324,34.83868408203125,0.0055452133528888226
file_brain_AXT2_201_2010375.h5,3,0.9509778742639937,35.937843322753906,0.004828952252864838
file_brain_AXT2_201_2010375.h5,4,0.9534021137820554,36.278045654296875,0.005069405771791935
file_brain_AXT2_201_2010375.h5,5,0.9546665134043943,36.94933319091797,0.004863253328949213
file_brain_AXT2_201_2010375.h5,6,0.9549461653553722,36.95117950439453,0.004631264600902796
file_brain_AXT2_201_2010375.h5,7,0.9547841921999894,37.47898864746094,0.004695046693086624
file_brain_AXT2_201_2010375.h5,8,0.9543381812482595,37.45769500732422,0.004957827739417553
file_brain_AXT2_201_2010375.h5,9,0.9505953915627033,37.77672576904297,0.005412229802459478
file_brain_AXT2_201_2010375.h5,10,0.9538957105975697,38.119415283203125,0.0057508996687829494
file_brain_AXT2_201_2010375.h5,11,0.9539753818819615,38.9619140625,0.005751318763941526
file_brain_AXT2_201_2010375.h5,12,0.957859268958807,40.43095397949219,0.006214423570781946
file_brain_AXT2_201_2010375.h5,13,0.9629411907054862,42.98554229736328,0.011861625127494335
file_brain_AXT2_201_2010375.h5,14,0.9702303705317751,45.121070861816406,0.021701641380786896
file_brain_AXT2_201_2010375.h5,15,0.9736152054281636,45.845619201660156,0.034072063863277435
file_brain_AXT2_201_2010458.h5,0,0.9375003032414818,33.61799621582031,0.008003363385796547
file_brain_AXT2_201_2010458.h5,1,0.9375340772450714,33.39422607421875,0.008012591861188412
file_brain_AXT2_201_2010458.h5,2,0.9433834655125337,34.111595153808594,0.006486625410616398
file_brain_AXT2_201_2010458.h5,3,0.9429387229002454,34.5731201171875,0.006332933437079191
file_brain_AXT2_201_2010458.h5,4,0.9471443422275357,35.06047821044922,0.005961284972727299
file_brain_AXT2_201_2010458.h5,5,0.9465584056533186,35.517112731933594,0.006441415287554264
file_brain_AXT2_201_2010458.h5,6,0.9434063464755887,35.109275817871094,0.006931965705007315
file_brain_AXT2_201_2010458.h5,7,0.9432506224611046,35.06299591064453,0.006692828144878149
file_brain_AXT2_201_2010458.h5,8,0.9398517014125709,34.864830017089844,0.006712460424751043
file_brain_AXT2_201_2010458.h5,9,0.9402274716196605,35.400543212890625,0.0064803739078342915
file_brain_AXT2_201_2010458.h5,10,0.9412297317341423,35.794578552246094,0.006120366044342518
file_brain_AXT2_201_2010458.h5,11,0.9432431250806208,37.07954406738281,0.005546020809561014
file_brain_AXT2_201_2010458.h5,12,0.9459844499177232,38.29017639160156,0.005616563837975264
file_brain_AXT2_201_2010458.h5,13,0.9529588719218729,40.71050262451172,0.006239801645278931
file_brain_AXT2_201_2010458.h5,14,0.9621854259451106,42.96180725097656,0.007572168949991465
file_brain_AXT2_201_2010458.h5,15,0.9694709114188882,44.9754638671875,0.019301030784845352
file_brain_AXT2_201_2010461.h5,0,0.9320767507036486,34.18403625488281,0.007775552105158567
file_brain_AXT2_201_2010461.h5,1,0.937794499090473,34.66477966308594,0.006899112835526466
file_brain_AXT2_201_2010461.h5,2,0.9357006289411534,34.964149475097656,0.006003696471452713
file_brain_AXT2_201_2010461.h5,3,0.9473976712716545,35.736061096191406,0.005317342467606068
file_brain_AXT2_201_2010461.h5,4,0.9461142130152401,35.71605682373047,0.005534515716135502
file_brain_AXT2_201_2010461.h5,5,0.9489252373993206,35.94691467285156,0.005815056152641773
file_brain_AXT2_201_2010461.h5,6,0.9447179351867941,35.60496520996094,0.005959964822977781
file_brain_AXT2_201_2010461.h5,7,0.947025328338906,36.1163330078125,0.005416152998805046
file_brain_AXT2_201_2010461.h5,8,0.9466590349612164,36.28270721435547,0.005453096237033606
file_brain_AXT2_201_2010461.h5,9,0.9497440859310501,36.72979736328125,0.005374941974878311
file_brain_AXT2_201_2010461.h5,10,0.949837620441897,37.09564971923828,0.004930948372930288
file_brain_AXT2_201_2010461.h5,11,0.9524801911938277,38.004058837890625,0.004373213276267052
file_brain_AXT2_201_2010461.h5,12,0.9575576690126637,38.641868591308594,0.0040590278804302216
file_brain_AXT2_201_2010461.h5,13,0.9577760684124511,39.271888732910156,0.0051153660751879215
file_brain_AXT2_201_2010461.h5,14,0.963678893956423,41.3543701171875,0.006290878169238567
file_brain_AXT2_201_2010461.h5,15,0.9680727673711662,43.133506774902344,0.011414222419261932
file_brain_AXT2_201_2010503.h5,0,0.9101654863908893,32.824554443359375,0.009256661869585514
file_brain_AXT2_201_2010503.h5,1,0.9116789466978618,32.81993103027344,0.009939511306583881
file_brain_AXT2_201_2010503.h5,2,0.9205279691085473,33.15784454345703,0.008633437566459179
file_brain_AXT2_201_2010503.h5,3,0.9235592119825886,33.98451232910156,0.00743062375113368
file_brain_AXT2_201_2010503.h5,4,0.9277610510354392,34.09529113769531,0.0073607019148766994
file_brain_AXT2_201_2010503.h5,5,0.9297040711964026,34.61308288574219,0.0076074437238276005
file_brain_AXT2_201_2010503.h5,6,0.9330721699669147,34.85199737548828,0.006870384328067303
file_brain_AXT2_201_2010503.h5,7,0.9351139914023856,35.02210998535156,0.0065849884413182735
file_brain_AXT2_201_2010503.h5,8,0.9394381602958277,35.42460632324219,0.006170556880533695
file_brain_AXT2_201_2010503.h5,9,0.9400381575260761,35.74528503417969,0.005872367415577173
file_brain_AXT2_201_2010503.h5,10,0.941758762998941,35.953712463378906,0.005203713662922382
file_brain_AXT2_201_2010503.h5,11,0.9416981578890382,36.69621276855469,0.005041356198489666
file_brain_AXT2_201_2010503.h5,12,0.9414671077393194,37.41896057128906,0.004708082415163517
file_brain_AXT2_201_2010503.h5,13,0.9397641606993885,38.17559051513672,0.006172764115035534
file_brain_AXT2_201_2010503.h5,14,0.941318297882038,39.82231140136719,0.010527830570936203
file_brain_AXT2_201_2010503.h5,15,0.94775129290284,41.52037048339844,0.01772020198404789
file_brain_AXT2_201_2010530.h5,0,0.9269807514383246,32.21977233886719,0.007227771915495396
file_brain_AXT2_201_2010530.h5,1,0.9379471806422905,32.50860595703125,0.006572956684976816
file_brain_AXT2_201_2010530.h5,2,0.9418948537849174,32.6790771484375,0.005725204944610596
file_brain_AXT2_201_2010530.h5,3,0.945348579887714,33.0426025390625,0.005412411876022816
file_brain_AXT2_201_2010530.h5,4,0.9477879888676557,33.0743408203125,0.005136769264936447
file_brain_AXT2_201_2010530.h5,5,0.9493051394907379,33.6568603515625,0.0046872347593307495
file_brain_AXT2_201_2010530.h5,6,0.952350811853483,34.15797424316406,0.004341870546340942
file_brain_AXT2_201_2010530.h5,7,0.954150286402392,35.42005920410156,0.004105840809643269
file_brain_AXT2_201_2010530.h5,8,0.9503461970545344,35.88362121582031,0.004561465233564377
file_brain_AXT2_201_2010530.h5,9,0.9485135899503903,36.25068664550781,0.00469157425686717
file_brain_AXT2_201_2010530.h5,10,0.9495695232430668,36.48200988769531,0.004503607749938965
file_brain_AXT2_201_2010530.h5,11,0.9523347094960476,36.876502990722656,0.004469050094485283
file_brain_AXT2_201_2010530.h5,12,0.9523072617670327,37.18925476074219,0.004116378724575043
file_brain_AXT2_201_2010530.h5,13,0.9546964054584486,37.998443603515625,0.003859714837744832
file_brain_AXT2_201_2010530.h5,14,0.9541454117479677,38.870948791503906,0.004325828980654478
file_brain_AXT2_201_2010530.h5,15,0.958252940879183,40.62495422363281,0.006669146008789539
file_brain_AXT2_202_2020138.h5,0,0.9350742039269203,36.63425827026367,0.007980440743267536
file_brain_AXT2_202_2020138.h5,1,0.9366800769086806,36.84052658081055,0.007597153540700674
file_brain_AXT2_202_2020138.h5,2,0.939551650762546,36.63571548461914,0.007335212081670761
file_brain_AXT2_202_2020138.h5,3,0.9407101330326975,37.02791213989258,0.007140337489545345
file_brain_AXT2_202_2020138.h5,4,0.9429156527207098,37.42499923706055,0.006600851658731699
file_brain_AXT2_202_2020138.h5,5,0.9469549968073626,37.8046760559082,0.006764165125787258
file_brain_AXT2_202_2020138.h5,6,0.9466790311290937,38.124019622802734,0.007065696641802788
file_brain_AXT2_202_2020138.h5,7,0.9465673649764771,38.66042709350586,0.007122655864804983
file_brain_AXT2_202_2020138.h5,8,0.9481794992003165,38.77949905395508,0.007046506740152836
file_brain_AXT2_202_2020138.h5,9,0.9491612044215293,38.71628189086914,0.00783307384699583
file_brain_AXT2_202_2020138.h5,10,0.9498343204016749,38.81333541870117,0.008138691075146198
file_brain_AXT2_202_2020138.h5,11,0.9500346046925359,39.17983627319336,0.008479207754135132
file_brain_AXT2_202_2020138.h5,12,0.9499691439683606,39.68746566772461,0.008566616103053093
file_brain_AXT2_202_2020138.h5,13,0.9517958311538209,40.9100456237793,0.008726833388209343
file_brain_AXT2_202_2020138.h5,14,0.9532714582898241,42.17843246459961,0.01042510662227869
file_brain_AXT2_202_2020138.h5,15,0.9539537830391853,43.1871452331543,0.018171943724155426
file_brain_AXT2_202_2020200.h5,0,0.9187694275168535,34.314701080322266,0.010399822145700455
file_brain_AXT2_202_2020200.h5,1,0.9220239903499114,34.809085845947266,0.009855681098997593
file_brain_AXT2_202_2020200.h5,2,0.9227508509056211,34.72243881225586,0.009349183179438114
file_brain_AXT2_202_2020200.h5,3,0.92323734258733,35.19520950317383,0.008441225625574589
file_brain_AXT2_202_2020200.h5,4,0.9278648609577574,35.54946517944336,0.0074877021834254265
file_brain_AXT2_202_2020200.h5,5,0.9325523300881418,35.877933502197266,0.0070632766000926495
file_brain_AXT2_202_2020200.h5,6,0.9347780140572197,35.957759857177734,0.0063122897408902645
file_brain_AXT2_202_2020200.h5,7,0.9379260340462023,36.529178619384766,0.005829211324453354
file_brain_AXT2_202_2020200.h5,8,0.9401411942110252,36.99934768676758,0.005341527983546257
file_brain_AXT2_202_2020200.h5,9,0.9404154641243313,37.48787307739258,0.005533213261514902
file_brain_AXT2_202_2020200.h5,10,0.9408105920955802,38.0882682800293,0.005293502472341061
file_brain_AXT2_202_2020200.h5,11,0.9422625661963833,39.00632095336914,0.0047821043990552425
file_brain_AXT2_202_2020200.h5,12,0.9381448280978694,39.41209030151367,0.00473077641800046
file_brain_AXT2_202_2020200.h5,13,0.9391402532235474,40.02992630004883,0.005631508771330118
file_brain_AXT2_202_2020200.h5,14,0.9422857556803977,40.55681228637695,0.007800365332514048
file_brain_AXT2_202_2020200.h5,15,0.9444258359846758,41.089603424072266,0.014442745596170425
file_brain_AXT2_202_2020251.h5,0,0.8849044949261583,34.276634216308594,0.013548390008509159
file_brain_AXT2_202_2020251.h5,1,0.8844829831377454,34.52459716796875,0.012768009677529335
file_brain_AXT2_202_2020251.h5,2,0.8870681200187013,34.85743713378906,0.011617088690400124
file_brain_AXT2_202_2020251.h5,3,0.8878165490430802,34.99597930908203,0.012283905409276485
file_brain_AXT2_202_2020251.h5,4,0.8877659907727419,35.3160400390625,0.012375324964523315
file_brain_AXT2_202_2020251.h5,5,0.8908965399613903,35.664337158203125,0.01226798165589571
file_brain_AXT2_202_2020251.h5,6,0.8903149003801311,35.90728759765625,0.01166894007474184
file_brain_AXT2_202_2020251.h5,7,0.8903475805771184,36.292320251464844,0.011464900337159634
file_brain_AXT2_202_2020251.h5,8,0.890889575104236,36.56428527832031,0.01137253362685442
file_brain_AXT2_202_2020251.h5,9,0.8874581358658513,36.936058044433594,0.012218127027153969
file_brain_AXT2_202_2020251.h5,10,0.8868280973428857,37.38185119628906,0.01360336970537901
file_brain_AXT2_202_2020251.h5,11,0.8771074161152329,37.460182189941406,0.01721215434372425
file_brain_AXT2_202_2020251.h5,12,0.8775502449696602,37.84227752685547,0.021174371242523193
file_brain_AXT2_202_2020251.h5,13,0.8685244486489158,37.82316589355469,0.02729989029467106
file_brain_AXT2_202_2020251.h5,14,0.870467310927066,38.42732238769531,0.04892421141266823
file_brain_AXT2_202_2020251.h5,15,0.8292800959467208,36.99571990966797,0.07169436663389206
file_brain_AXT2_204_2040018.h5,0,0.9470423828480753,37.15541458129883,0.007770438678562641
file_brain_AXT2_204_2040018.h5,1,0.9553113320663471,37.81692123413086,0.007003850769251585
file_brain_AXT2_204_2040018.h5,2,0.9589397007415568,37.957759857177734,0.006634800229221582
file_brain_AXT2_204_2040018.h5,3,0.9619848288422402,38.40058517456055,0.006143462378531694
file_brain_AXT2_204_2040018.h5,4,0.9663923194335315,39.04795455932617,0.005552748218178749
file_brain_AXT2_204_2040018.h5,5,0.9678588874730193,39.42080307006836,0.005636595189571381
file_brain_AXT2_204_2040018.h5,6,0.9685291261063949,39.26289749145508,0.00569470738992095
file_brain_AXT2_204_2040018.h5,7,0.9668786623976506,39.1648063659668,0.005881302524358034
file_brain_AXT2_204_2040018.h5,8,0.9677612198537846,39.2148323059082,0.005593526642769575
file_brain_AXT2_204_2040018.h5,9,0.9689346592642802,39.668819427490234,0.005404456052929163
file_brain_AXT2_204_2040018.h5,10,0.9685196358646079,39.57217788696289,0.005628247745335102
file_brain_AXT2_204_2040018.h5,11,0.9682389269410979,39.95888900756836,0.005331259220838547
file_brain_AXT2_204_2040018.h5,12,0.9682373508696651,39.895015716552734,0.005614450667053461
file_brain_AXT2_204_2040018.h5,13,0.9692533401324023,40.5831184387207,0.005469821393489838
file_brain_AXT2_204_2040018.h5,14,0.9726116036562352,41.54526138305664,0.005242888815701008
file_brain_AXT2_204_2040018.h5,15,0.9757774016159078,42.50149154663086,0.0054738023318350315
file_brain_AXT2_204_2040094.h5,0,0.938581597980092,34.65148162841797,0.007696921471506357
file_brain_AXT2_204_2040094.h5,1,0.9401023656074371,34.597618103027344,0.007717732340097427
file_brain_AXT2_204_2040094.h5,2,0.9452303639047744,35.28794860839844,0.006491773761808872
file_brain_AXT2_204_2040094.h5,3,0.9470412960076104,35.733184814453125,0.006457184441387653
file_brain_AXT2_204_2040094.h5,4,0.9469733863440039,35.878089904785156,0.006228241138160229
file_brain_AXT2_204_2040094.h5,5,0.9461608681836192,35.701820373535156,0.006539289373904467
file_brain_AXT2_204_2040094.h5,6,0.944112367928082,34.782615661621094,0.0067897397093474865
file_brain_AXT2_204_2040094.h5,7,0.9460843530226463,35.10438537597656,0.005449290387332439
file_brain_AXT2_204_2040094.h5,8,0.9410072996086698,34.49400329589844,0.005934334825724363
file_brain_AXT2_204_2040094.h5,9,0.9395746658734908,34.49095153808594,0.006061886437237263
file_brain_AXT2_204_2040094.h5,10,0.9403628819327762,34.483367919921875,0.005717205815017223
file_brain_AXT2_204_2040094.h5,11,0.9431307303204801,34.94764709472656,0.005600028205662966
file_brain_AXT2_204_2040094.h5,12,0.94585639165189,35.74879455566406,0.005653435364365578
file_brain_AXT2_204_2040094.h5,13,0.9511514589522463,37.93205261230469,0.008498032577335835
file_brain_AXT2_204_2040094.h5,14,0.9565815481273677,40.72111511230469,0.012822448275983334
file_brain_AXT2_204_2040094.h5,15,0.9615455913451474,43.73468780517578,0.0227558221668005
file_brain_AXT2_205_2050155.h5,0,0.9347562033496319,36.024574279785156,0.009328776970505714
file_brain_AXT2_205_2050155.h5,1,0.9371054703464116,35.94158172607422,0.008443035185337067
file_brain_AXT2_205_2050155.h5,2,0.9413338741294601,36.284149169921875,0.006942130625247955
file_brain_AXT2_205_2050155.h5,3,0.9421022641070299,36.13410186767578,0.00691134762018919
file_brain_AXT2_205_2050155.h5,4,0.9425270642531324,36.062644958496094,0.0070319403894245625
file_brain_AXT2_205_2050155.h5,5,0.9422346747791145,35.84642791748047,0.007169332820922136
file_brain_AXT2_205_2050155.h5,6,0.9426765013883462,35.21741485595703,0.006950746290385723
file_brain_AXT2_205_2050155.h5,7,0.9436876625094913,35.35199737548828,0.006047752220183611
file_brain_AXT2_205_2050155.h5,8,0.9470846363081499,35.418663024902344,0.005289263557642698
file_brain_AXT2_205_2050155.h5,9,0.9432165119901641,35.306800842285156,0.005539509002119303
file_brain_AXT2_205_2050155.h5,10,0.9441258014221905,35.472007751464844,0.005394894164055586
file_brain_AXT2_205_2050155.h5,11,0.9458843893126692,35.94537353515625,0.005406408105045557
file_brain_AXT2_205_2050155.h5,12,0.9450129458325891,35.92638397216797,0.0058015333488583565
file_brain_AXT2_205_2050155.h5,13,0.9436378660538601,36.447914123535156,0.008626893162727356
file_brain_AXT2_205_2050155.h5,14,0.9441867283277313,38.06890106201172,0.014111481606960297
file_brain_AXT2_205_2050155.h5,15,0.9461393220447623,38.50288391113281,0.016420572996139526
file_brain_AXT2_206_2060021.h5,0,0.9383281300385885,36.58648681640625,0.008308807387948036
file_brain_AXT2_206_2060021.h5,1,0.9402278671893074,36.64714050292969,0.008038128726184368
file_brain_AXT2_206_2060021.h5,2,0.9434524438644353,36.69818878173828,0.007386352401226759
file_brain_AXT2_206_2060021.h5,3,0.9479973555268711,37.47003936767578,0.006403184495866299
file_brain_AXT2_206_2060021.h5,4,0.9496073809306823,37.410308837890625,0.006429978646337986
file_brain_AXT2_206_2060021.h5,5,0.9515227622880716,37.67461395263672,0.006116616539657116
file_brain_AXT2_206_2060021.h5,6,0.9515288987928687,37.498207092285156,0.005643007345497608
file_brain_AXT2_206_2060021.h5,7,0.9525169750487662,37.493934631347656,0.005340981297194958
file_brain_AXT2_206_2060021.h5,8,0.9534781665848523,37.54534912109375,0.005044838413596153
file_brain_AXT2_206_2060021.h5,9,0.9566825689133017,37.87994384765625,0.004818480461835861
file_brain_AXT2_206_2060021.h5,10,0.9578651520879964,37.987937927246094,0.004642766900360584
file_brain_AXT2_206_2060021.h5,11,0.9587539209854239,38.64734649658203,0.004393924027681351
file_brain_AXT2_206_2060021.h5,12,0.9578399839987406,39.334510803222656,0.0045179082080721855
file_brain_AXT2_206_2060021.h5,13,0.9545708303575475,39.90581512451172,0.006397906690835953
file_brain_AXT2_206_2060021.h5,14,0.9568549096599305,41.19214630126953,0.007970779202878475
file_brain_AXT2_206_2060021.h5,15,0.9597122740545605,42.85084533691406,0.009612110443413258
file_brain_AXT2_206_2060055.h5,0,0.9270841111449635,35.71708679199219,0.008914307691156864
file_brain_AXT2_206_2060055.h5,1,0.9273507780687843,35.82420349121094,0.007840719074010849
file_brain_AXT2_206_2060055.h5,2,0.9247546144281367,35.59062194824219,0.007503473665565252
file_brain_AXT2_206_2060055.h5,3,0.9288086794307003,35.53277587890625,0.007281537167727947
file_brain_AXT2_206_2060055.h5,4,0.923820655846912,35.09352111816406,0.007070045918226242
file_brain_AXT2_206_2060055.h5,5,0.9261646021703153,34.83196258544922,0.007028556428849697
file_brain_AXT2_206_2060055.h5,6,0.9178640583742186,34.32093811035156,0.007549347821623087
file_brain_AXT2_206_2060055.h5,7,0.9157036989359403,34.084617614746094,0.008233929052948952
file_brain_AXT2_206_2060055.h5,8,0.9082589931240781,33.99238586425781,0.007866821251809597
file_brain_AXT2_206_2060055.h5,9,0.9166465582262251,34.72486877441406,0.007587525527924299
file_brain_AXT2_206_2060055.h5,10,0.9194607436403897,34.97021484375,0.007871930487453938
file_brain_AXT2_206_2060055.h5,11,0.9384359501470112,36.56776428222656,0.0073725697584450245
file_brain_AXT2_206_2060055.h5,12,0.9443416478122459,38.12053680419922,0.010660775005817413
file_brain_AXT2_206_2060055.h5,13,0.949604701998539,39.56340789794922,0.011002596467733383
file_brain_AXT2_206_2060055.h5,14,0.9588383550766691,42.92909240722656,0.010867105796933174
file_brain_AXT2_206_2060055.h5,15,0.9481463272611643,42.06719207763672,0.03871572017669678
file_brain_AXT2_206_6000222.h5,0,0.9604181846905852,38.903079986572266,0.007426192052662373
file_brain_AXT2_206_6000222.h5,1,0.9625857140783276,39.149593353271484,0.0068725524470210075
file_brain_AXT2_206_6000222.h5,2,0.9633379732375464,39.484676361083984,0.0064172628335654736
file_brain_AXT2_206_6000222.h5,3,0.9658538942266114,39.95344161987305,0.005875654984265566
file_brain_AXT2_206_6000222.h5,4,0.9680361034061981,39.93625259399414,0.00568516505882144
file_brain_AXT2_206_6000222.h5,5,0.9681694892749841,40.10781478881836,0.005603670142591
file_brain_AXT2_206_6000222.h5,6,0.9674598992405693,39.91814041137695,0.005469111260026693
file_brain_AXT2_206_6000222.h5,7,0.9690848886771593,39.956478118896484,0.005276010371744633
file_brain_AXT2_206_6000222.h5,8,0.9699305988382754,40.09273910522461,0.004753563553094864
file_brain_AXT2_206_6000222.h5,9,0.9701047045863758,40.25912094116211,0.0045214807614684105
file_brain_AXT2_206_6000222.h5,10,0.9702684771581266,40.26863479614258,0.004181655589491129
file_brain_AXT2_206_6000222.h5,11,0.9693658119124356,40.64792251586914,0.0038057269994169474
file_brain_AXT2_206_6000222.h5,12,0.9682784293957376,41.235347747802734,0.003442188957706094
file_brain_AXT2_206_6000222.h5,13,0.9695151451044899,41.58921432495117,0.0047860476188361645
file_brain_AXT2_206_6000222.h5,14,0.9703254543586709,42.379154205322266,0.005198515020310879
file_brain_AXT2_206_6000222.h5,15,0.9714266904169783,43.51761245727539,0.0049790069460868835
file_brain_AXT2_209_6001462.h5,0,0.9195085854179027,35.53546142578125,0.010021178983151913
file_brain_AXT2_209_6001462.h5,1,0.9232054477159032,35.90977478027344,0.009675915353000164
file_brain_AXT2_209_6001462.h5,2,0.9292026940770634,35.89710998535156,0.008754091337323189
file_brain_AXT2_209_6001462.h5,3,0.9317978887870648,36.225746154785156,0.008013060316443443
file_brain_AXT2_209_6001462.h5,4,0.9362255900453683,36.78730010986328,0.006868194788694382
file_brain_AXT2_209_6001462.h5,5,0.93656418212313,36.992584228515625,0.007294827606528997
file_brain_AXT2_209_6001462.h5,6,0.9363689256418127,37.104225158691406,0.007109306752681732
file_brain_AXT2_209_6001462.h5,7,0.9348875930001492,36.978721618652344,0.007532820105552673
file_brain_AXT2_209_6001462.h5,8,0.935321939664393,37.06134033203125,0.007169073447585106
file_brain_AXT2_209_6001462.h5,9,0.9329311899057494,37.326576232910156,0.007687016855925322
file_brain_AXT2_209_6001462.h5,10,0.9346137081343269,37.54365539550781,0.007535450626164675
file_brain_AXT2_209_6001462.h5,11,0.9306962819322896,37.605506896972656,0.008485067635774612
file_brain_AXT2_209_6001462.h5,12,0.9321943880539542,38.09040069580078,0.008456741459667683
file_brain_AXT2_209_6001462.h5,13,0.9309637309347308,38.46299743652344,0.009828132577240467
file_brain_AXT2_209_6001462.h5,14,0.928617416659291,38.82793426513672,0.014239255338907242
file_brain_AXT2_209_6001462.h5,15,0.9308144315249508,39.88556671142578,0.020324911922216415
file_brain_AXT2_210_2100019.h5,0,0.9388138803279565,35.52865982055664,0.007506638299673796
file_brain_AXT2_210_2100019.h5,1,0.9486311128605875,36.2043342590332,0.006863235030323267
file_brain_AXT2_210_2100019.h5,2,0.9525433224624295,36.46122360229492,0.006295526400208473
file_brain_AXT2_210_2100019.h5,3,0.9570070806586354,36.8692512512207,0.005607744678854942
file_brain_AXT2_210_2100019.h5,4,0.9607926215121942,37.562625885009766,0.004638073034584522
file_brain_AXT2_210_2100019.h5,5,0.9629240006174428,38.23410415649414,0.004552250262349844
file_brain_AXT2_210_2100019.h5,6,0.9637614864130207,37.87302017211914,0.004773895721882582
file_brain_AXT2_210_2100019.h5,7,0.9638316318180579,37.86869430541992,0.004892133176326752
file_brain_AXT2_210_2100019.h5,8,0.9655033605133363,37.88093948364258,0.004654768854379654
file_brain_AXT2_210_2100019.h5,9,0.966074404323391,37.93357467651367,0.004746385850012302
file_brain_AXT2_210_2100019.h5,10,0.9652970062221681,37.88748550415039,0.004697040654718876
file_brain_AXT2_210_2100019.h5,11,0.9653809655351212,38.30350112915039,0.004336419515311718
file_brain_AXT2_210_2100019.h5,12,0.9615564318050877,38.67421340942383,0.0038236521650105715
file_brain_AXT2_210_2100019.h5,13,0.9602000282154798,39.83658218383789,0.0034595339093357325
file_brain_AXT2_210_2100019.h5,14,0.9605452565685632,40.872005462646484,0.004266232717782259
file_brain_AXT2_210_2100019.h5,15,0.9640864345055999,42.286983489990234,0.004627799615263939
file_brain_AXT2_210_2100021.h5,0,0.9481424846704667,34.97013854980469,0.0066978102549910545
file_brain_AXT2_210_2100021.h5,1,0.9547961658605519,35.600181579589844,0.005568147171288729
file_brain_AXT2_210_2100021.h5,2,0.9547187531626355,35.003944396972656,0.005370075814425945
file_brain_AXT2_210_2100021.h5,3,0.9576645713795058,35.660255432128906,0.0048558833077549934
file_brain_AXT2_210_2100021.h5,4,0.9600476115664378,36.48698425292969,0.004278217442333698
file_brain_AXT2_210_2100021.h5,5,0.9637510218136172,37.260841369628906,0.003979924134910107
file_brain_AXT2_210_2100021.h5,6,0.964039568571754,37.42908477783203,0.0040434617549180984
file_brain_AXT2_210_2100021.h5,7,0.964462718571137,37.820091247558594,0.004316122271120548
file_brain_AXT2_210_2100021.h5,8,0.9609316017064854,37.53412628173828,0.004514962434768677
file_brain_AXT2_210_2100021.h5,9,0.9647728681307687,38.082977294921875,0.004485765006393194
file_brain_AXT2_210_2100021.h5,10,0.9661289344585549,38.35619354248047,0.0042686848901212215
file_brain_AXT2_210_2100021.h5,11,0.9656935512103129,38.512840270996094,0.004643120802938938
file_brain_AXT2_210_2100021.h5,12,0.965924647161279,38.61029052734375,0.00480739725753665
file_brain_AXT2_210_2100021.h5,13,0.9681510122457918,40.012306213378906,0.004440072923898697
file_brain_AXT2_210_2100021.h5,14,0.9724451875287695,42.568260192871094,0.004735697526484728
file_brain_AXT2_210_2100021.h5,15,0.978752113683005,45.716514587402344,0.009190244600176811
file_brain_AXT2_210_2100103.h5,0,0.9452993741306601,35.75462341308594,0.007556529715657234
file_brain_AXT2_210_2100103.h5,1,0.9496230070702311,35.847572326660156,0.007551528047770262
