file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9367245762427358,34.70647048950195,0.00902362260967493
file_brain_AXT2_200_6002565.h5,10,0.9341081686621885,34.48090744018555,0.00899028405547142
file_brain_AXT2_200_6002565.h5,11,0.9306606031094479,34.79568099975586,0.008829479105770588
file_brain_AXT2_200_6002565.h5,12,0.935676780554876,34.96908950805664,0.00827026553452015
file_brain_AXT2_200_6002565.h5,13,0.9451389140158962,36.13725662231445,0.007605050690472126
file_brain_AXT2_200_6002565.h5,14,0.955112907240485,37.71243667602539,0.0072672003880143166
file_brain_AXT2_200_6002565.h5,15,0.9639937129161659,41.2577018737793,0.0077050840482115746
file_brain_AXT2_201_2010082.h5,0,0.9008371635159258,30.790908813476562,0.019164636731147766
file_brain_AXT2_201_2010082.h5,1,0.9077575605317539,31.190147399902344,0.016337469220161438
file_brain_AXT2_201_2010082.h5,2,0.9088321166443584,31.202713012695312,0.015933262184262276
file_brain_AXT2_201_2010082.h5,3,0.919072849686063,31.79534149169922,0.014671200886368752
file_brain_AXT2_201_2010082.h5,4,0.9178273514866873,31.974220275878906,0.014113678596913815
file_brain_AXT2_201_2010082.h5,5,0.9172148149954723,32.63355255126953,0.013793225400149822
file_brain_AXT2_201_2010082.h5,6,0.9161257132466649,32.95173645019531,0.012337412685155869
file_brain_AXT2_201_2010082.h5,7,0.9177309931117088,33.035118103027344,0.012215172871947289
file_brain_AXT2_201_2010082.h5,8,0.9198367317430819,32.953330993652344,0.011381296440958977
file_brain_AXT2_201_2010082.h5,9,0.9258025623551258,33.50880432128906,0.010024365969002247
file_brain_AXT2_201_2010082.h5,10,0.9220618144861603,33.799896240234375,0.009655172005295753
file_brain_AXT2_201_2010082.h5,11,0.9309094885128123,35.33135223388672,0.007551480084657669
file_brain_AXT2_201_2010082.h5,12,0.9348752799979039,36.468650817871094,0.006923804525285959
file_brain_AXT2_201_2010082.h5,13,0.9398487944814606,38.02198028564453,0.006735385395586491
file_brain_AXT2_201_2010082.h5,14,0.9479191398414558,39.931182861328125,0.007266745436936617
file_brain_AXT2_201_2010082.h5,15,0.9571792384799165,41.9093017578125,0.016360308974981308
file_brain_AXT2_201_2010375.h5,0,0.8964838392171156,30.9327392578125,0.01685308665037155
file_brain_AXT2_201_2010375.h5,1,0.8983658258993562,30.932281494140625,0.01574377343058586
file_brain_AXT2_201_2010375.h5,2,0.9071730323860028,30.852561950683594,0.013884487561881542
file_brain_AXT2_201_2010375.h5,3,0.9160150650008588,32.06226348876953,0.01178721059113741
file_brain_AXT2_201_2010375.h5,4,0.9211281130821507,32.77147674560547,0.01136613916605711
file_brain_AXT2_201_2010375.h5,5,0.927856881920916,33.618690490722656,0.010471065528690815
file_brain_AXT2_201_2010375.h5,6,0.9290482702280393,33.484886169433594,0.010287947952747345
file_brain_AXT2_201_2010375.h5,7,0.9317629061017368,34.459503173828125,0.009409976191818714
file_brain_AXT2_201_2010375.h5,8,0.9335429015711373,34.490257263183594,0.009818253107368946
file_brain_AXT2_201_2010375.h5,9,0.929837598646021,35.116783142089844,0.009985504671931267
file_brain_AXT2_201_2010375.h5,10,0.9374404706487933,35.37987518310547,0.010806633159518242
file_brain_AXT2_201_2010375.h5,11,0.943013879435053,36.69587707519531,0.00969105027616024
file_brain_AXT2_201_2010375.h5,12,0.9468942648042323,38.63011169433594,0.009407737292349339
file_brain_AXT2_201_2010375.h5,13,0.9608989413992153,42.428375244140625,0.013485301285982132
file_brain_AXT2_201_2010375.h5,14,0.967601123182727,44.53755187988281,0.024822434410452843
file_brain_AXT2_201_2010375.h5,15,0.7770044352688985,36.548316955566406,0.2898205518722534
file_brain_AXT2_201_2010458.h5,0,0.8922917622959854,29.679794311523438,0.019819479435682297
file_brain_AXT2_201_2010458.h5,1,0.8927617000352838,29.64948272705078,0.018977856263518333
file_brain_AXT2_201_2010458.h5,2,0.9053396697583453,30.442459106445312,0.01509843859821558
file_brain_AXT2_201_2010458.h5,3,0.9154446221767104,31.31444549560547,0.013411355204880238
file_brain_AXT2_201_2010458.h5,4,0.9191677637560798,31.78423309326172,0.012675483711063862
file_brain_AXT2_201_2010458.h5,5,0.9181240038489034,32.31517028808594,0.013464041985571384
file_brain_AXT2_201_2010458.h5,6,0.9175501628494498,32.19390106201172,0.013564182445406914
file_brain_AXT2_201_2010458.h5,7,0.9194828445456737,32.30596160888672,0.012627397663891315
file_brain_AXT2_201_2010458.h5,8,0.9168000945125981,32.166831970214844,0.01249342318624258
file_brain_AXT2_201_2010458.h5,9,0.9220747715848175,32.946434020996094,0.01140277087688446
file_brain_AXT2_201_2010458.h5,10,0.9271908393055232,33.452362060546875,0.010495400056242943
file_brain_AXT2_201_2010458.h5,11,0.9312397448199448,35.051605224609375,0.00884657260030508
file_brain_AXT2_201_2010458.h5,12,0.9357038512607809,36.78272247314453,0.007947242818772793
file_brain_AXT2_201_2010458.h5,13,0.9475815272435969,39.77458190917969,0.0077403876930475235
file_brain_AXT2_201_2010458.h5,14,0.9596959919939086,42.335182189941406,0.008747483603656292
file_brain_AXT2_201_2010458.h5,15,0.9673239718039214,44.52985382080078,0.021386610344052315
file_brain_AXT2_201_2010461.h5,0,0.891553079652657,30.769577026367188,0.01706778258085251
file_brain_AXT2_201_2010461.h5,1,0.9042511241921385,31.40966033935547,0.014598410576581955
file_brain_AXT2_201_2010461.h5,2,0.903377433940411,31.39073944091797,0.013669698499143124
file_brain_AXT2_201_2010461.h5,3,0.9146843986742862,32.019432067871094,0.012512901797890663
file_brain_AXT2_201_2010461.h5,4,0.9177890722066968,32.597999572753906,0.011347108520567417
file_brain_AXT2_201_2010461.h5,5,0.9200531382538785,32.624664306640625,0.01249621994793415
file_brain_AXT2_201_2010461.h5,6,0.9160199765524301,32.555084228515625,0.012029050849378109
file_brain_AXT2_201_2010461.h5,7,0.9194051049439378,33.098182678222656,0.0108519047498703
file_brain_AXT2_201_2010461.h5,8,0.9228427792723183,33.27526092529297,0.010899044573307037
file_brain_AXT2_201_2010461.h5,9,0.928206076189434,33.94379425048828,0.010208789259195328
file_brain_AXT2_201_2010461.h5,10,0.9317813090123845,34.27369689941406,0.00944334827363491
file_brain_AXT2_201_2010461.h5,11,0.9396860527420305,35.49945831298828,0.0077850534580647945
file_brain_AXT2_201_2010461.h5,12,0.9462060050496108,35.86255645751953,0.007697548717260361
file_brain_AXT2_201_2010461.h5,13,0.9489821032456299,37.16179656982422,0.008315453305840492
file_brain_AXT2_201_2010461.h5,14,0.9601595418533,40.32677459716797,0.007970220409333706
file_brain_AXT2_201_2010461.h5,15,0.9670948038844536,43.63347625732422,0.010173001326620579
file_brain_AXT2_201_2010503.h5,0,0.8647445867076207,29.928329467773438,0.018033377826213837
file_brain_AXT2_201_2010503.h5,1,0.8673176205574612,29.897216796875,0.019482167437672615
file_brain_AXT2_201_2010503.h5,2,0.8833412083065266,30.211326599121094,0.017015138640999794
file_brain_AXT2_201_2010503.h5,3,0.8911697036477867,30.91162872314453,0.015076959505677223
file_brain_AXT2_201_2010503.h5,4,0.901874454723435,31.321365356445312,0.013941576704382896
file_brain_AXT2_201_2010503.h5,5,0.9078071419623769,32.27803039550781,0.0130239799618721
file_brain_AXT2_201_2010503.h5,6,0.9087697022392656,32.459861755371094,0.01191776804625988
file_brain_AXT2_201_2010503.h5,7,0.9121279249303316,32.89086151123047,0.01075669750571251
file_brain_AXT2_201_2010503.h5,8,0.9185031827206508,32.972068786621094,0.010853713378310204
file_brain_AXT2_201_2010503.h5,9,0.9198167628042642,33.18855285644531,0.010580026544630527
file_brain_AXT2_201_2010503.h5,10,0.9223103397357981,33.309059143066406,0.00956707913428545
file_brain_AXT2_201_2010503.h5,11,0.9248928471680197,34.342689514160156,0.008667614310979843
file_brain_AXT2_201_2010503.h5,12,0.9288607141450406,35.31121826171875,0.0076492298394441605
file_brain_AXT2_201_2010503.h5,13,0.9283842191591464,36.419212341308594,0.0092494897544384
file_brain_AXT2_201_2010503.h5,14,0.9375583237185005,39.4761962890625,0.011401200667023659
file_brain_AXT2_201_2010503.h5,15,0.9451738478135346,41.604164123535156,0.01738155260682106
file_brain_AXT2_201_2010530.h5,0,0.8690551382534237,28.438079833984375,0.01726529560983181
file_brain_AXT2_201_2010530.h5,1,0.879436981461829,28.40424346923828,0.016912082210183144
file_brain_AXT2_201_2010530.h5,2,0.8874389386293856,28.646820068359375,0.014488291926681995
file_brain_AXT2_201_2010530.h5,3,0.8959248402837973,29.344650268554688,0.0126819321885705
file_brain_AXT2_201_2010530.h5,4,0.8916561839489842,29.160850524902344,0.012648497708141804
file_brain_AXT2_201_2010530.h5,5,0.9034724647345871,30.040481567382812,0.010778405703604221
file_brain_AXT2_201_2010530.h5,6,0.9120212979575658,30.631927490234375,0.009778733365237713
file_brain_AXT2_201_2010530.h5,7,0.9190480495710149,31.849517822265625,0.0093423742800951
file_brain_AXT2_201_2010530.h5,8,0.9190748910578096,32.69341278076172,0.009508799761533737
file_brain_AXT2_201_2010530.h5,9,0.9203922781987063,33.22901916503906,0.009407730773091316
file_brain_AXT2_201_2010530.h5,10,0.9258679965782544,33.79478454589844,0.008361472748219967
file_brain_AXT2_201_2010530.h5,11,0.9317433395287327,34.204315185546875,0.008268625475466251
file_brain_AXT2_201_2010530.h5,12,0.9328046764885096,34.60686492919922,0.007460266351699829
file_brain_AXT2_201_2010530.h5,13,0.9375322277945446,35.42816925048828,0.006975627038627863
file_brain_AXT2_201_2010530.h5,14,0.9373743211576372,36.735633850097656,0.007072958629578352
file_brain_AXT2_201_2010530.h5,15,0.9502111884244947,39.65118408203125,0.008345421403646469
file_brain_AXT2_202_2020138.h5,0,0.8998893655050779,33.49351119995117,0.01644756831228733
file_brain_AXT2_202_2020138.h5,1,0.9039112395152572,33.81607437133789,0.015243875794112682
file_brain_AXT2_202_2020138.h5,2,0.9019470047643645,33.34675216674805,0.015642590820789337
file_brain_AXT2_202_2020138.h5,3,0.907754917051151,33.90415573120117,0.014658699743449688
file_brain_AXT2_202_2020138.h5,4,0.9172835722124805,34.70185470581055,0.012357024475932121
file_brain_AXT2_202_2020138.h5,5,0.9265451772000659,35.64353561401367,0.011125724762678146
file_brain_AXT2_202_2020138.h5,6,0.9290066603587994,36.479427337646484,0.010318445041775703
file_brain_AXT2_202_2020138.h5,7,0.9325041633374601,37.32914352416992,0.009677637368440628
file_brain_AXT2_202_2020138.h5,8,0.9352134822748562,37.770931243896484,0.008888532407581806
file_brain_AXT2_202_2020138.h5,9,0.9383749412420811,38.16493606567383,0.008893390186131
file_brain_AXT2_202_2020138.h5,10,0.9407218933293343,38.64841079711914,0.008453710936009884
file_brain_AXT2_202_2020138.h5,11,0.9420085880391899,38.91615676879883,0.00900997593998909
file_brain_AXT2_202_2020138.h5,12,0.943671406516779,39.40690231323242,0.009138314053416252
file_brain_AXT2_202_2020138.h5,13,0.9455424016688463,39.88095474243164,0.011060255579650402
file_brain_AXT2_202_2020138.h5,14,0.9416006736979052,39.6666374206543,0.01858917437493801
file_brain_AXT2_202_2020138.h5,15,0.9427053732567503,41.29783248901367,0.02807583287358284
file_brain_AXT2_202_2020200.h5,0,0.8907223003464194,32.04874038696289,0.01752355881035328
file_brain_AXT2_202_2020200.h5,1,0.895615347796127,32.43722152709961,0.017016582190990448
file_brain_AXT2_202_2020200.h5,2,0.897645973675694,32.257381439208984,0.016492247581481934
file_brain_AXT2_202_2020200.h5,3,0.8996361670691604,32.60258865356445,0.015334445051848888
file_brain_AXT2_202_2020200.h5,4,0.9025992086524427,32.81990432739258,0.014037965796887875
file_brain_AXT2_202_2020200.h5,5,0.9119679945836142,33.56418228149414,0.012033222243189812
file_brain_AXT2_202_2020200.h5,6,0.9123857467079728,33.50197219848633,0.011111319065093994
file_brain_AXT2_202_2020200.h5,7,0.9145245778133003,34.05301284790039,0.010309240780770779
file_brain_AXT2_202_2020200.h5,8,0.9187029568030564,34.57168960571289,0.009341810829937458
file_brain_AXT2_202_2020200.h5,9,0.9239809735500514,35.50033187866211,0.008744430728256702
file_brain_AXT2_202_2020200.h5,10,0.9274773677167713,36.19277572631836,0.008190164342522621
file_brain_AXT2_202_2020200.h5,11,0.931982770850833,37.4930534362793,0.006775580812245607
file_brain_AXT2_202_2020200.h5,12,0.9283061994096056,38.10597610473633,0.006390636786818504
file_brain_AXT2_202_2020200.h5,13,0.9293511124801027,38.83078384399414,0.007422320544719696
file_brain_AXT2_202_2020200.h5,14,0.9367723532491443,39.90108108520508,0.009071683511137962
file_brain_AXT2_202_2020200.h5,15,0.9411693289396246,41.02913284301758,0.014645238406956196
file_brain_AXT2_202_2020251.h5,0,0.8580949449513294,32.49269104003906,0.020430630072951317
file_brain_AXT2_202_2020251.h5,1,0.8584663463538481,32.60728454589844,0.019854271784424782
file_brain_AXT2_202_2020251.h5,2,0.8627976258843899,32.82441711425781,0.018552398309111595
file_brain_AXT2_202_2020251.h5,3,0.8691182534521739,33.644203186035156,0.01676926389336586
file_brain_AXT2_202_2020251.h5,4,0.8728254327250423,34.32939147949219,0.015531814657151699
file_brain_AXT2_202_2020251.h5,5,0.8769493327030748,34.705718994140625,0.015297987498342991
file_brain_AXT2_202_2020251.h5,6,0.8784980190144354,35.00829315185547,0.014352609403431416
file_brain_AXT2_202_2020251.h5,7,0.8793715014332669,35.41215515136719,0.014040653593838215
file_brain_AXT2_202_2020251.h5,8,0.8819476217367568,35.761512756347656,0.013681530952453613
file_brain_AXT2_202_2020251.h5,9,0.8784930960337854,36.22605895996094,0.014388139359652996
file_brain_AXT2_202_2020251.h5,10,0.8789482382565471,36.68571472167969,0.01596839167177677
file_brain_AXT2_202_2020251.h5,11,0.8702695160425449,36.929527282714844,0.019449157640337944
file_brain_AXT2_202_2020251.h5,12,0.8727306775571801,37.62229919433594,0.022274544462561607
file_brain_AXT2_202_2020251.h5,13,0.8632464345755495,37.851959228515625,0.027119487524032593
file_brain_AXT2_202_2020251.h5,14,0.7574692606838027,32.194847106933594,0.2054804414510727
file_brain_AXT2_202_2020251.h5,15,0.5898131156426492,29.440200805664062,0.40835532546043396
file_brain_AXT2_204_2040018.h5,0,0.9047456909458838,33.488460540771484,0.018077613785862923
file_brain_AXT2_204_2040018.h5,1,0.9153543954327703,33.83787155151367,0.01750819757580757
file_brain_AXT2_204_2040018.h5,2,0.9211663362766805,33.9316520690918,0.01676633208990097
file_brain_AXT2_204_2040018.h5,3,0.9300679699663824,34.549991607666016,0.014909795485436916
file_brain_AXT2_204_2040018.h5,4,0.9393869793581193,35.17934799194336,0.013532205484807491
file_brain_AXT2_204_2040018.h5,5,0.9417349543797782,35.42084884643555,0.014158313162624836
file_brain_AXT2_204_2040018.h5,6,0.9411057756457408,35.1999397277832,0.014513352885842323
file_brain_AXT2_204_2040018.h5,7,0.9405915507515962,35.758785247802734,0.012884732335805893
file_brain_AXT2_204_2040018.h5,8,0.9454666836461794,36.25315475463867,0.01106251496821642
file_brain_AXT2_204_2040018.h5,9,0.947834632854639,36.74967575073242,0.010584411211311817
file_brain_AXT2_204_2040018.h5,10,0.9506619061015988,37.07211685180664,0.010008719749748707
file_brain_AXT2_204_2040018.h5,11,0.9521801726899479,37.37113571166992,0.009673986583948135
file_brain_AXT2_204_2040018.h5,12,0.9548664727432612,37.386051177978516,0.010004698298871517
file_brain_AXT2_204_2040018.h5,13,0.9592092189488329,37.85697555541992,0.010246776044368744
file_brain_AXT2_204_2040018.h5,14,0.9651778911316818,38.858821868896484,0.00973228644579649
file_brain_AXT2_204_2040018.h5,15,0.9715278603023529,41.03451156616211,0.007673390209674835
file_brain_AXT2_204_2040094.h5,0,0.8965438051825828,30.574546813964844,0.019679371267557144
file_brain_AXT2_204_2040094.h5,1,0.899573529246098,30.73027801513672,0.01880282536149025
file_brain_AXT2_204_2040094.h5,2,0.9098334461597499,31.615440368652344,0.015122166834771633
file_brain_AXT2_204_2040094.h5,3,0.9190039757292768,32.59661102294922,0.013295361772179604
file_brain_AXT2_204_2040094.h5,4,0.9228524858271261,33.159461975097656,0.011647392995655537
file_brain_AXT2_204_2040094.h5,5,0.9227849558670242,33.402198791503906,0.011104336008429527
file_brain_AXT2_204_2040094.h5,6,0.9212287699950654,32.586509704589844,0.011258053593337536
file_brain_AXT2_204_2040094.h5,7,0.9244710174064915,32.80573272705078,0.009251339361071587
file_brain_AXT2_204_2040094.h5,8,0.9205796523304667,32.18500518798828,0.010098844766616821
file_brain_AXT2_204_2040094.h5,9,0.9221825410909159,32.29878234863281,0.010042117908596992
file_brain_AXT2_204_2040094.h5,10,0.9239599806358693,32.34453582763672,0.009355506859719753
file_brain_AXT2_204_2040094.h5,11,0.9272580009750738,32.59504699707031,0.009626096114516258
file_brain_AXT2_204_2040094.h5,12,0.927272991399442,33.72450256347656,0.009010345675051212
file_brain_AXT2_204_2040094.h5,13,0.9420376004683407,36.880592346191406,0.01082591712474823
file_brain_AXT2_204_2040094.h5,14,0.9532947638191009,40.78825378417969,0.012625772505998611
file_brain_AXT2_204_2040094.h5,15,0.9494679290788576,41.58149719238281,0.037360355257987976
file_brain_AXT2_205_2050155.h5,0,0.9002575201072548,33.27888488769531,0.01755472645163536
file_brain_AXT2_205_2050155.h5,1,0.9034984119194016,33.31116485595703,0.015471799299120903
file_brain_AXT2_205_2050155.h5,2,0.9124003831915933,33.359954833984375,0.01361169945448637
file_brain_AXT2_205_2050155.h5,3,0.9185446486004124,33.52173614501953,0.012612461112439632
file_brain_AXT2_205_2050155.h5,4,0.9229224315663208,34.10723114013672,0.011031052097678185
file_brain_AXT2_205_2050155.h5,5,0.9211081693313236,33.78816223144531,0.01151609793305397
file_brain_AXT2_205_2050155.h5,6,0.922608922459755,33.23014831542969,0.01098391879349947
file_brain_AXT2_205_2050155.h5,7,0.9250202446455418,33.20555877685547,0.009913749061524868
file_brain_AXT2_205_2050155.h5,8,0.9272725625341067,33.161949157714844,0.008893357589840889
file_brain_AXT2_205_2050155.h5,9,0.9270122851586788,33.589637756347656,0.008225989528000355
file_brain_AXT2_205_2050155.h5,10,0.9261375350619275,33.396278381347656,0.0087007200345397
file_brain_AXT2_205_2050155.h5,11,0.9324437826737021,33.849830627441406,0.008759185671806335
file_brain_AXT2_205_2050155.h5,12,0.9353773339687367,34.692970275878906,0.007706980220973492
file_brain_AXT2_205_2050155.h5,13,0.9273218066962629,35.55055236816406,0.010606941767036915
file_brain_AXT2_205_2050155.h5,14,0.9349002736278772,37.83013153076172,0.014909050427377224
file_brain_AXT2_205_2050155.h5,15,0.9306003804461219,37.714576721191406,0.019688785076141357
file_brain_AXT2_206_2060021.h5,0,0.913599589493388,33.776329040527344,0.01586916856467724
file_brain_AXT2_206_2060021.h5,1,0.9151043777007887,33.927757263183594,0.015034657903015614
file_brain_AXT2_206_2060021.h5,2,0.9201180651963475,34.06946563720703,0.013530156575143337
file_brain_AXT2_206_2060021.h5,3,0.9289489214358582,34.90039825439453,0.011570707894861698
file_brain_AXT2_206_2060021.h5,4,0.932897913458087,35.14521789550781,0.010832235217094421
file_brain_AXT2_206_2060021.h5,5,0.9348171265894925,35.40870666503906,0.010306274518370628
file_brain_AXT2_206_2060021.h5,6,0.9319063293620503,35.15106964111328,0.009687785059213638
file_brain_AXT2_206_2060021.h5,7,0.9321365777022453,35.094940185546875,0.00927941594272852
file_brain_AXT2_206_2060021.h5,8,0.9303342267983561,34.90917205810547,0.009256881661713123
file_brain_AXT2_206_2060021.h5,9,0.9344721386875486,35.03502655029297,0.009276865050196648
file_brain_AXT2_206_2060021.h5,10,0.9354855480796931,35.115745544433594,0.008994881063699722
file_brain_AXT2_206_2060021.h5,11,0.9418134628335706,36.084693908691406,0.007927167229354382
file_brain_AXT2_206_2060021.h5,12,0.9394211176740658,36.668121337890625,0.008347872644662857
file_brain_AXT2_206_2060021.h5,13,0.9347568408839327,37.290443420410156,0.0116835692897439
file_brain_AXT2_206_2060021.h5,14,0.9417664253477456,38.88725280761719,0.013551585376262665
file_brain_AXT2_206_2060021.h5,15,0.9423690194905376,39.724525451660156,0.019744733348488808
file_brain_AXT2_206_2060055.h5,0,0.9000668125111326,33.1458740234375,0.016114210709929466
file_brain_AXT2_206_2060055.h5,1,0.9042654782143096,33.18379211425781,0.014401137828826904
file_brain_AXT2_206_2060055.h5,2,0.9025333946050574,32.86719512939453,0.014047680422663689
file_brain_AXT2_206_2060055.h5,3,0.906438050861996,32.92787170410156,0.01326518040150404
file_brain_AXT2_206_2060055.h5,4,0.9030487308900681,32.59843444824219,0.012558295391499996
file_brain_AXT2_206_2060055.h5,5,0.9036580669683099,32.38444519042969,0.01234862394630909
file_brain_AXT2_206_2060055.h5,6,0.8978191482788755,32.30644226074219,0.012004907242953777
file_brain_AXT2_206_2060055.h5,7,0.8942876242586425,32.06034851074219,0.01312302891165018
file_brain_AXT2_206_2060055.h5,8,0.8906195114577081,31.939735412597656,0.012620145455002785
file_brain_AXT2_206_2060055.h5,9,0.9014193357738773,32.62335968017578,0.012309783138334751
file_brain_AXT2_206_2060055.h5,10,0.9091051356490915,33.70387268066406,0.010536977089941502
file_brain_AXT2_206_2060055.h5,11,0.9255338581031346,35.33746337890625,0.009786979295313358
file_brain_AXT2_206_2060055.h5,12,0.932973938133909,37.48970031738281,0.01232743076980114
file_brain_AXT2_206_2060055.h5,13,0.9431820650380753,39.69429016113281,0.010675960220396519
file_brain_AXT2_206_2060055.h5,14,0.9311345501430092,38.30958557128906,0.03148221969604492
file_brain_AXT2_206_2060055.h5,15,0.6645091951428691,32.068572998046875,0.38703444600105286
file_brain_AXT2_206_6000222.h5,0,0.9346948254874955,35.48134231567383,0.01632826030254364
file_brain_AXT2_206_6000222.h5,1,0.9385277991486504,35.69583511352539,0.015222766436636448
file_brain_AXT2_206_6000222.h5,2,0.94194364328798,36.031070709228516,0.014213810674846172
file_brain_AXT2_206_6000222.h5,3,0.9490165376710963,36.53407669067383,0.01291195023804903
file_brain_AXT2_206_6000222.h5,4,0.950463681195615,36.521305084228516,0.012480663135647774
file_brain_AXT2_206_6000222.h5,5,0.9505250620855628,36.85316848754883,0.011855991557240486
file_brain_AXT2_206_6000222.h5,6,0.9496985013223794,36.93851089477539,0.010861258953809738
file_brain_AXT2_206_6000222.h5,7,0.9527539987436761,37.1064567565918,0.010169705376029015
file_brain_AXT2_206_6000222.h5,8,0.9551223035646582,37.4708137512207,0.008693847805261612
file_brain_AXT2_206_6000222.h5,9,0.957617378206865,37.92165756225586,0.007745108567178249
file_brain_AXT2_206_6000222.h5,10,0.959420188620615,38.22233963012695,0.00669850641861558
file_brain_AXT2_206_6000222.h5,11,0.9598945365672736,38.8379020690918,0.005773498676717281
file_brain_AXT2_206_6000222.h5,12,0.9570003238018958,39.394100189208984,0.005259689409285784
file_brain_AXT2_206_6000222.h5,13,0.9568793601690142,39.69379806518555,0.007404901087284088
file_brain_AXT2_206_6000222.h5,14,0.9618479505632002,41.2065544128418,0.0068098814226686954
file_brain_AXT2_206_6000222.h5,15,0.9504309129246082,40.31192398071289,0.010416257195174694
file_brain_AXT2_209_6001462.h5,0,0.8812177760683059,33.14546203613281,0.017374711111187935
file_brain_AXT2_209_6001462.h5,1,0.8816132594801382,33.27372741699219,0.017754029482603073
file_brain_AXT2_209_6001462.h5,2,0.8888080310084687,32.80223083496094,0.01785251311957836
file_brain_AXT2_209_6001462.h5,3,0.8924489568392611,33.32121276855469,0.015640541911125183
file_brain_AXT2_209_6001462.h5,4,0.904234241629911,33.866668701171875,0.01345568522810936
file_brain_AXT2_209_6001462.h5,5,0.9026974808036768,34.0872802734375,0.014241183176636696
file_brain_AXT2_209_6001462.h5,6,0.898977287789024,33.99481964111328,0.014546845108270645
file_brain_AXT2_209_6001462.h5,7,0.8951802526480187,33.87651062011719,0.015387872233986855
file_brain_AXT2_209_6001462.h5,8,0.8947624508773788,34.039573669433594,0.014376036822795868
file_brain_AXT2_209_6001462.h5,9,0.8973186753477893,34.693206787109375,0.01409598346799612
file_brain_AXT2_209_6001462.h5,10,0.9040996979618436,35.04853057861328,0.013385100290179253
file_brain_AXT2_209_6001462.h5,11,0.9054539541172363,35.513916015625,0.013734521344304085
file_brain_AXT2_209_6001462.h5,12,0.9130715596725226,36.23523712158203,0.012963440269231796
file_brain_AXT2_209_6001462.h5,13,0.91718751028535,36.983612060546875,0.013816858641803265
file_brain_AXT2_209_6001462.h5,14,0.9175401210410761,37.52760314941406,0.01920972391963005
file_brain_AXT2_209_6001462.h5,15,0.9148579634746803,38.293609619140625,0.029324103146791458
file_brain_AXT2_210_2100019.h5,0,0.8860011354030055,31.624744415283203,0.018443267792463303
file_brain_AXT2_210_2100019.h5,1,0.9026991532620405,32.3685417175293,0.01660001464188099
file_brain_AXT2_210_2100019.h5,2,0.9059130442022775,32.2260627746582,0.016693511977791786
file_brain_AXT2_210_2100019.h5,3,0.9177185202574824,32.39509201049805,0.015711020678281784
file_brain_AXT2_210_2100019.h5,4,0.9286662573876,32.8580436706543,0.013702369295060635
file_brain_AXT2_210_2100019.h5,5,0.9349239677877826,33.995174407958984,0.0120814498513937
file_brain_AXT2_210_2100019.h5,6,0.936829301413701,33.95090103149414,0.011778343468904495
file_brain_AXT2_210_2100019.h5,7,0.9414667159432923,34.218753814697266,0.011336836963891983
file_brain_AXT2_210_2100019.h5,8,0.9429646010243261,34.423336029052734,0.010319498367607594
file_brain_AXT2_210_2100019.h5,9,0.9474716141560954,34.779170989990234,0.009813048876821995
file_brain_AXT2_210_2100019.h5,10,0.9478962895205995,34.90578079223633,0.009332433342933655
file_brain_AXT2_210_2100019.h5,11,0.949594414541554,35.2432975769043,0.008773084729909897
file_brain_AXT2_210_2100019.h5,12,0.9494061177984542,35.78255844116211,0.0074412100948393345
file_brain_AXT2_210_2100019.h5,13,0.9527002022370963,36.93034744262695,0.006755251437425613
file_brain_AXT2_210_2100019.h5,14,0.9552771491917224,38.52751541137695,0.007319713942706585
file_brain_AXT2_210_2100019.h5,15,0.9586934456725872,40.51804733276367,0.006954516284167767
file_brain_AXT2_210_2100021.h5,0,0.9030908751530926,31.280296325683594,0.015664508566260338
file_brain_AXT2_210_2100021.h5,1,0.9134237887046733,31.88109588623047,0.013110486790537834
file_brain_AXT2_210_2100021.h5,2,0.9106427157568819,31.355026245117188,0.0124414823949337
file_brain_AXT2_210_2100021.h5,3,0.9168696217833235,32.345314025878906,0.010417486540973186
file_brain_AXT2_210_2100021.h5,4,0.9279920893984156,33.55485534667969,0.00840381532907486
file_brain_AXT2_210_2100021.h5,5,0.9351879641563835,34.08074951171875,0.008277223445475101
file_brain_AXT2_210_2100021.h5,6,0.9360028092270446,33.91925811767578,0.009072682820260525
file_brain_AXT2_210_2100021.h5,7,0.9378713229271787,34.63921356201172,0.00897802971303463
file_brain_AXT2_210_2100021.h5,8,0.9354325680199994,34.40095520019531,0.009289045818150043
file_brain_AXT2_210_2100021.h5,9,0.9448314565524347,35.17981719970703,0.008752909488976002
file_brain_AXT2_210_2100021.h5,10,0.9483332605944719,35.14942169189453,0.008932472206652164
file_brain_AXT2_210_2100021.h5,11,0.9509846857778018,35.62181091308594,0.009034658782184124
file_brain_AXT2_210_2100021.h5,12,0.953155255809671,36.647003173828125,0.007555072195827961
file_brain_AXT2_210_2100021.h5,13,0.9556756906080751,38.181365966796875,0.006768361199647188
file_brain_AXT2_210_2100021.h5,14,0.9570309141552243,40.57786560058594,0.0074890004470944405
file_brain_AXT2_210_2100021.h5,15,0.9706474594525393,44.18280792236328,0.01308270450681448
file_brain_AXT2_210_2100103.h5,0,0.9072703741018037,32.62598419189453,0.01553051546216011
file_brain_AXT2_210_2100103.h5,1,0.9124828930531025,32.77818298339844,0.015309954062104225
file_brain_AXT2_210_2100103.h5,2,0.9184904543920076,32.66166687011719,0.014133786782622337
