file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9510046559732099,36.44755935668945,0.0059562018141150475
file_brain_AXT2_200_6002565.h5,9,0.9519678174670206,36.767337799072266,0.005614289548248053
file_brain_AXT2_200_6002565.h5,10,0.945716001637013,36.27092361450195,0.005953481420874596
file_brain_AXT2_200_6002565.h5,11,0.9422853267977168,36.461063385009766,0.006017236039042473
file_brain_AXT2_200_6002565.h5,12,0.9440995471823982,36.63417434692383,0.0056365174241364
file_brain_AXT2_200_6002565.h5,13,0.950470215181243,37.44266891479492,0.005630688276141882
file_brain_AXT2_200_6002565.h5,14,0.9589437280835642,38.553462982177734,0.005987769458442926
file_brain_AXT2_200_6002565.h5,15,0.9666755196712361,40.960147857666016,0.008251510560512543
file_brain_AXT2_201_2010082.h5,0,0.9434323993118839,34.70806121826172,0.0077765220776200294
file_brain_AXT2_201_2010082.h5,1,0.9477343110383472,34.787940979003906,0.0071351900696754456
file_brain_AXT2_201_2010082.h5,2,0.9464102313750908,34.83055877685547,0.006910662166774273
file_brain_AXT2_201_2010082.h5,3,0.9483135357378747,35.29912567138672,0.006547664292156696
file_brain_AXT2_201_2010082.h5,4,0.9474508852742136,35.31700897216797,0.006536741741001606
file_brain_AXT2_201_2010082.h5,5,0.9441661119450113,35.45502471923828,0.0072030876763165
file_brain_AXT2_201_2010082.h5,6,0.9416639349631382,35.30488586425781,0.007176430430263281
file_brain_AXT2_201_2010082.h5,7,0.9371703154272701,34.961875915527344,0.007838313467800617
file_brain_AXT2_201_2010082.h5,8,0.9364269915742055,34.944580078125,0.00719558447599411
file_brain_AXT2_201_2010082.h5,9,0.9366102053346546,35.03221130371094,0.007058556191623211
file_brain_AXT2_201_2010082.h5,10,0.9293410089837307,34.8919677734375,0.007508484646677971
file_brain_AXT2_201_2010082.h5,11,0.9347655027938078,36.013763427734375,0.006453440524637699
file_brain_AXT2_201_2010082.h5,12,0.9384474265103424,36.955406188964844,0.0061896927654743195
file_brain_AXT2_201_2010082.h5,13,0.9462485034064241,38.637359619140625,0.00584554485976696
file_brain_AXT2_201_2010082.h5,14,0.9544559463675325,40.53326416015625,0.006326024886220694
file_brain_AXT2_201_2010082.h5,15,0.9645353800037475,43.502525329589844,0.011336231604218483
file_brain_AXT2_201_2010375.h5,0,0.9326337955057034,34.11894226074219,0.008092057891190052
file_brain_AXT2_201_2010375.h5,1,0.9333140109139693,34.217918395996094,0.0073883142322301865
file_brain_AXT2_201_2010375.h5,2,0.938245002642349,34.20793914794922,0.006411988288164139
file_brain_AXT2_201_2010375.h5,3,0.9462618338425088,35.26581573486328,0.005637093912810087
file_brain_AXT2_201_2010375.h5,4,0.9494986735966876,35.51695251464844,0.006040399428457022
file_brain_AXT2_201_2010375.h5,5,0.9514360714546887,36.14599609375,0.005851412191987038
file_brain_AXT2_201_2010375.h5,6,0.9517156367707871,36.185997009277344,0.005523543804883957
file_brain_AXT2_201_2010375.h5,7,0.9510338748224458,36.75817108154297,0.0055426936596632
file_brain_AXT2_201_2010375.h5,8,0.9507936332289796,36.967979431152344,0.0055496045388281345
file_brain_AXT2_201_2010375.h5,9,0.9470521573588783,37.278228759765625,0.006070517934858799
file_brain_AXT2_201_2010375.h5,10,0.9498089697273995,37.629005432128906,0.006438385229557753
file_brain_AXT2_201_2010375.h5,11,0.9508641548211215,38.606590270996094,0.0062416549772024155
file_brain_AXT2_201_2010375.h5,12,0.9535322976634084,39.842506408691406,0.007116151973605156
file_brain_AXT2_201_2010375.h5,13,0.9631590335230914,42.88147735595703,0.012149271555244923
file_brain_AXT2_201_2010375.h5,14,0.9695437440696544,44.971656799316406,0.02246127836406231
file_brain_AXT2_201_2010375.h5,15,0.9492557568483194,42.44172668457031,0.07460831105709076
file_brain_AXT2_201_2010458.h5,0,0.9376310590043211,33.64855194091797,0.007947254925966263
file_brain_AXT2_201_2010458.h5,1,0.9377751213819985,33.42481231689453,0.007956360466778278
file_brain_AXT2_201_2010458.h5,2,0.942254417294084,33.975440979003906,0.006693205796182156
file_brain_AXT2_201_2010458.h5,3,0.9416328343407239,34.50286102294922,0.0064362115226686
file_brain_AXT2_201_2010458.h5,4,0.9458049591266185,34.89111328125,0.0061983512714505196
file_brain_AXT2_201_2010458.h5,5,0.945065519269061,35.34734344482422,0.006698202341794968
file_brain_AXT2_201_2010458.h5,6,0.9429747168858084,34.97107696533203,0.007156091742217541
file_brain_AXT2_201_2010458.h5,7,0.9414572139722471,34.86785888671875,0.007000400219112635
file_brain_AXT2_201_2010458.h5,8,0.9379608863719491,34.772315979003906,0.006856983993202448
file_brain_AXT2_201_2010458.h5,9,0.9388774013344018,35.22289276123047,0.006750943139195442
file_brain_AXT2_201_2010458.h5,10,0.9384565142167949,35.61808776855469,0.0063742040656507015
file_brain_AXT2_201_2010458.h5,11,0.9401792491126455,36.80994415283203,0.00590122165158391
file_brain_AXT2_201_2010458.h5,12,0.9425657613756503,37.8619384765625,0.006198616232722998
file_brain_AXT2_201_2010458.h5,13,0.9509182023785349,40.25030517578125,0.006937301252037287
file_brain_AXT2_201_2010458.h5,14,0.9617837227182646,42.890708923339844,0.007697154767811298
file_brain_AXT2_201_2010458.h5,15,0.9695073900707771,44.998504638671875,0.019198931753635406
file_brain_AXT2_201_2010461.h5,0,0.931485364276527,34.061058044433594,0.007998868823051453
file_brain_AXT2_201_2010461.h5,1,0.9368337332180631,34.359954833984375,0.0074007525108754635
file_brain_AXT2_201_2010461.h5,2,0.934880016393138,34.74742889404297,0.006310898810625076
file_brain_AXT2_201_2010461.h5,3,0.9462037328040709,35.633934020996094,0.005443872883915901
file_brain_AXT2_201_2010461.h5,4,0.9443981176312997,35.54905700683594,0.0057514687068760395
file_brain_AXT2_201_2010461.h5,5,0.9475141846271551,35.76896667480469,0.006058269180357456
file_brain_AXT2_201_2010461.h5,6,0.9435153229222513,35.427833557128906,0.006208070088177919
file_brain_AXT2_201_2010461.h5,7,0.9456563243183312,35.92987060546875,0.005653759930282831
file_brain_AXT2_201_2010461.h5,8,0.9473919135905801,36.19755554199219,0.0055610728450119495
file_brain_AXT2_201_2010461.h5,9,0.9489102784064383,36.492095947265625,0.00567732285708189
file_brain_AXT2_201_2010461.h5,10,0.949579987452335,36.858726501464844,0.005207424983382225
file_brain_AXT2_201_2010461.h5,11,0.9531553916126352,37.83634948730469,0.0045454055070877075
file_brain_AXT2_201_2010461.h5,12,0.9543868808215713,38.237213134765625,0.004455398768186569
file_brain_AXT2_201_2010461.h5,13,0.9581971932741329,39.40943908691406,0.004955892451107502
file_brain_AXT2_201_2010461.h5,14,0.9622829151383392,41.43817138671875,0.006170653738081455
file_brain_AXT2_201_2010461.h5,15,0.9683272921214275,43.60343933105469,0.010243606753647327
file_brain_AXT2_201_2010503.h5,0,0.9068134105498848,32.468101501464844,0.010048473253846169
file_brain_AXT2_201_2010503.h5,1,0.909651041583912,32.60711669921875,0.010438693687319756
file_brain_AXT2_201_2010503.h5,2,0.9183710825201505,32.957794189453125,0.009040427394211292
file_brain_AXT2_201_2010503.h5,3,0.9219172443568847,33.769996643066406,0.007806864101439714
file_brain_AXT2_201_2010503.h5,4,0.9272127445036978,34.14909362792969,0.007270076312124729
file_brain_AXT2_201_2010503.h5,5,0.9280529458885916,34.415748596191406,0.007961075752973557
file_brain_AXT2_201_2010503.h5,6,0.9318042518908017,34.64031219482422,0.0072135645896196365
file_brain_AXT2_201_2010503.h5,7,0.934507249621619,34.930633544921875,0.006725160405039787
file_brain_AXT2_201_2010503.h5,8,0.9378937060220451,35.327056884765625,0.006310729309916496
file_brain_AXT2_201_2010503.h5,9,0.9377595550709641,35.534271240234375,0.006164744962006807
file_brain_AXT2_201_2010503.h5,10,0.9365599404711548,35.56864929199219,0.0056861755438148975
file_brain_AXT2_201_2010503.h5,11,0.9366362939025223,36.23383331298828,0.005607706494629383
file_brain_AXT2_201_2010503.h5,12,0.9355392262500903,36.766136169433594,0.005471744108945131
file_brain_AXT2_201_2010503.h5,13,0.9385219855490777,37.73426818847656,0.00683300755918026
file_brain_AXT2_201_2010503.h5,14,0.9413689147916857,39.67792510986328,0.010883733630180359
file_brain_AXT2_201_2010503.h5,15,0.9471950665935056,41.34321594238281,0.01845795474946499
file_brain_AXT2_201_2010530.h5,0,0.9220179192093352,31.94178009033203,0.007705551106482744
file_brain_AXT2_201_2010530.h5,1,0.931825652365609,32.19664001464844,0.0070624868385493755
file_brain_AXT2_201_2010530.h5,2,0.9349632966225481,32.270904541015625,0.006289388053119183
file_brain_AXT2_201_2010530.h5,3,0.9400651728804393,32.804664611816406,0.0057172104716300964
file_brain_AXT2_201_2010530.h5,4,0.941554467725236,32.96424865722656,0.005268643610179424
file_brain_AXT2_201_2010530.h5,5,0.9434884141695467,33.662567138671875,0.0046810791827738285
file_brain_AXT2_201_2010530.h5,6,0.9467916013892154,34.01502227783203,0.004487170837819576
file_brain_AXT2_201_2010530.h5,7,0.9497474679229244,35.04437255859375,0.004476832691580057
file_brain_AXT2_201_2010530.h5,8,0.9479677623309233,35.60078430175781,0.0048684305511415005
file_brain_AXT2_201_2010530.h5,9,0.9470398635179902,36.090980529785156,0.0048673078417778015
file_brain_AXT2_201_2010530.h5,10,0.9478138736907593,36.385047912597656,0.004605286754667759
file_brain_AXT2_201_2010530.h5,11,0.9488641529739971,36.56037139892578,0.00480649946257472
file_brain_AXT2_201_2010530.h5,12,0.9435453822289722,36.68409729003906,0.00462413439527154
file_brain_AXT2_201_2010530.h5,13,0.9453268448882883,37.366127014160156,0.004464641213417053
file_brain_AXT2_201_2010530.h5,14,0.9477184023334265,38.23683166503906,0.005005888175219297
file_brain_AXT2_201_2010530.h5,15,0.9553579032012764,40.45735168457031,0.0069315629079937935
file_brain_AXT2_202_2020138.h5,0,0.9272070889795848,36.124698638916016,0.008973931893706322
file_brain_AXT2_202_2020138.h5,1,0.9264411038206423,36.01998519897461,0.009177085943520069
file_brain_AXT2_202_2020138.h5,2,0.9291755307351279,35.98628616333008,0.008518356829881668
file_brain_AXT2_202_2020138.h5,3,0.9332198137158609,36.73519515991211,0.007638203911483288
file_brain_AXT2_202_2020138.h5,4,0.9387320007630316,37.398616790771484,0.00664106709882617
file_brain_AXT2_202_2020138.h5,5,0.943437985289393,37.872562408447266,0.006659250240772963
file_brain_AXT2_202_2020138.h5,6,0.9444634741304155,38.16647720336914,0.006996958050876856
file_brain_AXT2_202_2020138.h5,7,0.9447163963470698,38.49570083618164,0.0073979999870061874
file_brain_AXT2_202_2020138.h5,8,0.9464979207259966,38.79484939575195,0.007021649274975061
file_brain_AXT2_202_2020138.h5,9,0.9471965633070809,38.78788375854492,0.007704985793679953
file_brain_AXT2_202_2020138.h5,10,0.9476117415499133,38.65132522583008,0.00844802986830473
file_brain_AXT2_202_2020138.h5,11,0.9484987857701045,38.95021438598633,0.008939579129219055
file_brain_AXT2_202_2020138.h5,12,0.9494895581410002,39.31239700317383,0.009339346550405025
file_brain_AXT2_202_2020138.h5,13,0.95171310756856,40.58626174926758,0.00940232165157795
file_brain_AXT2_202_2020138.h5,14,0.9534893690959638,42.15726089477539,0.010476050898432732
file_brain_AXT2_202_2020138.h5,15,0.9537073184296623,43.04329299926758,0.018783938139677048
file_brain_AXT2_202_2020200.h5,0,0.9175309177446719,34.32095718383789,0.01038485299795866
file_brain_AXT2_202_2020200.h5,1,0.9208028842476567,34.86406326293945,0.009731690399348736
file_brain_AXT2_202_2020200.h5,2,0.9205015967973538,34.633121490478516,0.009543437510728836
file_brain_AXT2_202_2020200.h5,3,0.9210269155210307,35.12833786010742,0.008572207763791084
file_brain_AXT2_202_2020200.h5,4,0.9249840693277918,35.44675064086914,0.007666897494345903
file_brain_AXT2_202_2020200.h5,5,0.9286326046920285,35.5795783996582,0.007565584033727646
file_brain_AXT2_202_2020200.h5,6,0.9303134900760018,35.505306243896484,0.0070053767412900925
file_brain_AXT2_202_2020200.h5,7,0.9317163535659511,35.88187789916992,0.006766125559806824
file_brain_AXT2_202_2020200.h5,8,0.9335197437748589,36.418460845947266,0.006105964072048664
file_brain_AXT2_202_2020200.h5,9,0.9362696339894669,37.111576080322266,0.006034038029611111
file_brain_AXT2_202_2020200.h5,10,0.9366276942311174,37.59334945678711,0.005932464264333248
file_brain_AXT2_202_2020200.h5,11,0.9383491819541594,38.45169448852539,0.005433527287095785
file_brain_AXT2_202_2020200.h5,12,0.9357221853517941,38.868831634521484,0.005361152347177267
file_brain_AXT2_202_2020200.h5,13,0.9383618218980944,39.8418083190918,0.005880805663764477
file_brain_AXT2_202_2020200.h5,14,0.941683695788597,40.765689849853516,0.007434077560901642
file_brain_AXT2_202_2020200.h5,15,0.9465751791722243,41.93032455444336,0.011900831945240498
file_brain_AXT2_202_2020251.h5,0,0.8829980499011527,33.967308044433594,0.01454856339842081
file_brain_AXT2_202_2020251.h5,1,0.8832197627749985,34.24950408935547,0.01360292173922062
file_brain_AXT2_202_2020251.h5,2,0.8855835735198218,34.494171142578125,0.012630627490580082
file_brain_AXT2_202_2020251.h5,3,0.8867609691440376,34.69450378417969,0.01316691841930151
file_brain_AXT2_202_2020251.h5,4,0.8861591481381623,35.04357147216797,0.013176624663174152
file_brain_AXT2_202_2020251.h5,5,0.8889051790490622,35.44905090332031,0.012891438789665699
file_brain_AXT2_202_2020251.h5,6,0.8876740719011778,35.57416534423828,0.012599215842783451
file_brain_AXT2_202_2020251.h5,7,0.8882047084641178,36.06040954589844,0.012093772180378437
file_brain_AXT2_202_2020251.h5,8,0.8887522126470329,36.40382385253906,0.011800591833889484
file_brain_AXT2_202_2020251.h5,9,0.8857885651548556,36.903892517089844,0.012308948673307896
file_brain_AXT2_202_2020251.h5,10,0.8860681339192983,37.42192840576172,0.013478437438607216
file_brain_AXT2_202_2020251.h5,11,0.8774876564025992,37.60743713378906,0.01663832925260067
file_brain_AXT2_202_2020251.h5,12,0.8785841418639948,38.111366271972656,0.019902247935533524
file_brain_AXT2_202_2020251.h5,13,0.869577992790966,38.05451965332031,0.02588362619280815
file_brain_AXT2_202_2020251.h5,14,0.8631396452215965,37.610496520996094,0.05904805660247803
file_brain_AXT2_202_2020251.h5,15,0.8120875410834337,35.773902893066406,0.09498768299818039
file_brain_AXT2_204_2040018.h5,0,0.9430347330241388,36.58468246459961,0.008861732669174671
file_brain_AXT2_204_2040018.h5,1,0.9518857350713912,37.22590255737305,0.008024890907108784
file_brain_AXT2_204_2040018.h5,2,0.9568134603199592,37.46571731567383,0.0074307238683104515
file_brain_AXT2_204_2040018.h5,3,0.9595663891531718,37.87881088256836,0.006927717011421919
file_brain_AXT2_204_2040018.h5,4,0.9636912332188542,38.40861892700195,0.0064334203489124775
file_brain_AXT2_204_2040018.h5,5,0.9659318475047768,38.86896896362305,0.006400292739272118
file_brain_AXT2_204_2040018.h5,6,0.9665694958489797,38.7752799987793,0.006371383089572191
file_brain_AXT2_204_2040018.h5,7,0.9655800326741378,38.8392219543457,0.0063391574658453465
file_brain_AXT2_204_2040018.h5,8,0.9658051977537394,38.690303802490234,0.006311594508588314
file_brain_AXT2_204_2040018.h5,9,0.96768602567281,39.300411224365234,0.005882928613573313
file_brain_AXT2_204_2040018.h5,10,0.9669249572527834,39.30109786987305,0.005990742240101099
file_brain_AXT2_204_2040018.h5,11,0.9649042135972705,39.55160140991211,0.005855416413396597
file_brain_AXT2_204_2040018.h5,12,0.9628808692337917,39.66169357299805,0.005924321245402098
file_brain_AXT2_204_2040018.h5,13,0.9626412087005034,40.35715866088867,0.005761945154517889
file_brain_AXT2_204_2040018.h5,14,0.9655817646750715,41.51051712036133,0.005284997168928385
file_brain_AXT2_204_2040018.h5,15,0.9697961729478014,42.747920989990234,0.005171850323677063
file_brain_AXT2_204_2040094.h5,0,0.9372188903249604,34.30254364013672,0.008340862579643726
file_brain_AXT2_204_2040094.h5,1,0.9398637916413594,34.418739318847656,0.008042247965931892
file_brain_AXT2_204_2040094.h5,2,0.9445060220024956,35.19866943359375,0.006626603193581104
file_brain_AXT2_204_2040094.h5,3,0.9461765673472804,35.47193908691406,0.006857526488602161
file_brain_AXT2_204_2040094.h5,4,0.9449616801078645,35.47126007080078,0.006839877460151911
file_brain_AXT2_204_2040094.h5,5,0.9441465636047065,35.24357604980469,0.007266998291015625
file_brain_AXT2_204_2040094.h5,6,0.9418861297953302,34.358009338378906,0.00748710660263896
file_brain_AXT2_204_2040094.h5,7,0.9449199796367551,34.75178527832031,0.005910161416977644
file_brain_AXT2_204_2040094.h5,8,0.9420708823703118,34.29041290283203,0.006219150964170694
file_brain_AXT2_204_2040094.h5,9,0.9382719309842298,34.335693359375,0.006282508838921785
file_brain_AXT2_204_2040094.h5,10,0.9381158165590088,34.38758850097656,0.0058446950279176235
file_brain_AXT2_204_2040094.h5,11,0.9392404159746328,34.79484558105469,0.005800563842058182
file_brain_AXT2_204_2040094.h5,12,0.9384656238576204,35.745269775390625,0.005658023990690708
file_brain_AXT2_204_2040094.h5,13,0.9498657996456599,38.50386047363281,0.007449689786881208
file_brain_AXT2_204_2040094.h5,14,0.95712983775999,41.480018615722656,0.010766657069325447
file_brain_AXT2_204_2040094.h5,15,0.9609823007754911,43.603424072265625,0.02345411293208599
file_brain_AXT2_205_2050155.h5,0,0.9366586923400179,36.129730224609375,0.009105613455176353
file_brain_AXT2_205_2050155.h5,1,0.9390601840077684,36.27173614501953,0.007824979722499847
file_brain_AXT2_205_2050155.h5,2,0.9432065845508241,36.714263916015625,0.006287545431405306
file_brain_AXT2_205_2050155.h5,3,0.9449117479998435,36.785194396972656,0.005949133075773716
file_brain_AXT2_205_2050155.h5,4,0.9452447057500257,36.764122009277344,0.005983119364827871
file_brain_AXT2_205_2050155.h5,5,0.9455101596710878,36.50873565673828,0.0061552864499390125
file_brain_AXT2_205_2050155.h5,6,0.9454876914201561,35.818260192871094,0.006052669137716293
file_brain_AXT2_205_2050155.h5,7,0.9453594214762178,35.664466857910156,0.005627898499369621
file_brain_AXT2_205_2050155.h5,8,0.9466179795973757,35.499473571777344,0.005191741045564413
file_brain_AXT2_205_2050155.h5,9,0.9440851074822166,35.561607360839844,0.005223860964179039
file_brain_AXT2_205_2050155.h5,10,0.9435171157101091,35.759315490722656,0.005049542523920536
file_brain_AXT2_205_2050155.h5,11,0.944458345311076,36.035621643066406,0.0052952272817492485
file_brain_AXT2_205_2050155.h5,12,0.9445194080789996,36.33404541015625,0.005281736142933369
file_brain_AXT2_205_2050155.h5,13,0.9421127678974529,36.86555480957031,0.007835924625396729
file_brain_AXT2_205_2050155.h5,14,0.9451951440798683,38.52082061767578,0.012716884724795818
file_brain_AXT2_205_2050155.h5,15,0.9472498875500931,39.096885681152344,0.01432147528976202
file_brain_AXT2_206_2060021.h5,0,0.9394893347592164,36.485069274902344,0.008505108766257763
file_brain_AXT2_206_2060021.h5,1,0.9417725009065822,36.61285400390625,0.008101830258965492
file_brain_AXT2_206_2060021.h5,2,0.9443766954532979,36.623390197753906,0.007514657452702522
file_brain_AXT2_206_2060021.h5,3,0.9481082583559836,37.24169158935547,0.006748868152499199
file_brain_AXT2_206_2060021.h5,4,0.9497786816601949,37.25725555419922,0.006660620681941509
file_brain_AXT2_206_2060021.h5,5,0.9509537843565172,37.371856689453125,0.006558233872056007
file_brain_AXT2_206_2060021.h5,6,0.9497255151079506,37.032012939453125,0.006282467860728502
file_brain_AXT2_206_2060021.h5,7,0.9506816334648641,37.036705017089844,0.005933959037065506
file_brain_AXT2_206_2060021.h5,8,0.9500029058315199,36.891319274902344,0.0058647580444812775
file_brain_AXT2_206_2060021.h5,9,0.9533403143462964,37.29853057861328,0.005508734378963709
file_brain_AXT2_206_2060021.h5,10,0.9518831281589533,37.07470703125,0.005729270167648792
file_brain_AXT2_206_2060021.h5,11,0.9525685274803841,37.78857421875,0.005354635417461395
file_brain_AXT2_206_2060021.h5,12,0.9491241861594881,38.065879821777344,0.006050620228052139
file_brain_AXT2_206_2060021.h5,13,0.9465519233462899,38.68739318847656,0.008469940163195133
file_brain_AXT2_206_2060021.h5,14,0.9505593953066742,40.02582550048828,0.010426359251141548
file_brain_AXT2_206_2060021.h5,15,0.9559229571612664,41.875160217285156,0.012033369392156601
file_brain_AXT2_206_2060055.h5,0,0.9300178452392619,35.983551025390625,0.008383803069591522
file_brain_AXT2_206_2060055.h5,1,0.930605549260057,36.15681457519531,0.0072626457549631596
file_brain_AXT2_206_2060055.h5,2,0.9270034259577897,35.64778137207031,0.007405358366668224
file_brain_AXT2_206_2060055.h5,3,0.9307076058050813,35.684844970703125,0.007030998356640339
file_brain_AXT2_206_2060055.h5,4,0.9251537599259451,35.10535430908203,0.0070508187636733055
file_brain_AXT2_206_2060055.h5,5,0.9273003802197293,34.933319091796875,0.006866422947496176
file_brain_AXT2_206_2060055.h5,6,0.917981415730338,34.426963806152344,0.007367275655269623
file_brain_AXT2_206_2060055.h5,7,0.9156388809908274,34.33030700683594,0.007781048770993948
file_brain_AXT2_206_2060055.h5,8,0.907000128692014,34.08135986328125,0.00770728150382638
file_brain_AXT2_206_2060055.h5,9,0.9130313232105065,34.64421081542969,0.007729748729616404
file_brain_AXT2_206_2060055.h5,10,0.9161706934161623,34.940277099609375,0.007926386781036854
file_brain_AXT2_206_2060055.h5,11,0.9351162539610086,36.515464782714844,0.007461891043931246
file_brain_AXT2_206_2060055.h5,12,0.9424598677675068,38.029335021972656,0.01088701467961073
file_brain_AXT2_206_2060055.h5,13,0.9485340417413801,39.67609405517578,0.010720795020461082
file_brain_AXT2_206_2060055.h5,14,0.9582695128949507,43.1392822265625,0.01035367138683796
file_brain_AXT2_206_2060055.h5,15,0.9168201346233646,38.539794921875,0.08722236752510071
file_brain_AXT2_206_6000222.h5,0,0.9596741620634612,38.384700775146484,0.008367659524083138
file_brain_AXT2_206_6000222.h5,1,0.9616756148118254,38.54477310180664,0.00789950042963028
file_brain_AXT2_206_6000222.h5,2,0.9628489339112943,38.894710540771484,0.007351016625761986
file_brain_AXT2_206_6000222.h5,3,0.9664053789802409,39.42478561401367,0.006636219564825296
file_brain_AXT2_206_6000222.h5,4,0.966497498385549,39.01103591918945,0.007035015616565943
file_brain_AXT2_206_6000222.h5,5,0.966337296545063,38.98362350463867,0.007259245030581951
file_brain_AXT2_206_6000222.h5,6,0.9663100083477911,38.83919143676758,0.0070115202106535435
file_brain_AXT2_206_6000222.h5,7,0.9683584517506563,38.948970794677734,0.006653589196503162
file_brain_AXT2_206_6000222.h5,8,0.9688661568704615,39.06333541870117,0.006025038659572601
file_brain_AXT2_206_6000222.h5,9,0.9690106245035163,39.20869064331055,0.005758687853813171
file_brain_AXT2_206_6000222.h5,10,0.9689751116239763,39.3537483215332,0.005162226967513561
file_brain_AXT2_206_6000222.h5,11,0.9672719843516014,39.86469650268555,0.004557842388749123
file_brain_AXT2_206_6000222.h5,12,0.9645911468683332,40.41018295288086,0.0041624754667282104
file_brain_AXT2_206_6000222.h5,13,0.9678887112724679,41.1443977355957,0.005302238278090954
file_brain_AXT2_206_6000222.h5,14,0.9658337557548405,41.5821418762207,0.00624570157378912
file_brain_AXT2_206_6000222.h5,15,0.9669728570871464,42.4528923034668,0.006362309679389
file_brain_AXT2_209_6001462.h5,0,0.9179577874218102,35.3291015625,0.010508825071156025
file_brain_AXT2_209_6001462.h5,1,0.9211730068289051,35.658790588378906,0.010251568630337715
file_brain_AXT2_209_6001462.h5,2,0.9275460460993084,35.67393493652344,0.009215702302753925
file_brain_AXT2_209_6001462.h5,3,0.9297654503084319,36.02210235595703,0.008397743105888367
file_brain_AXT2_209_6001462.h5,4,0.9333300955080355,36.384925842285156,0.007534955628216267
file_brain_AXT2_209_6001462.h5,5,0.932151714061347,36.43195343017578,0.008300012908875942
file_brain_AXT2_209_6001462.h5,6,0.9299179685091641,36.171424865722656,0.008812669664621353
file_brain_AXT2_209_6001462.h5,7,0.9289180290364798,36.0701904296875,0.009285609237849712
file_brain_AXT2_209_6001462.h5,8,0.9294953964669667,36.04461669921875,0.009060137905180454
file_brain_AXT2_209_6001462.h5,9,0.927754911291882,36.249244689941406,0.009851236827671528
file_brain_AXT2_209_6001462.h5,10,0.9319418841981941,36.555702209472656,0.009460307657718658
file_brain_AXT2_209_6001462.h5,11,0.9294802323674329,36.952301025390625,0.009862218983471394
file_brain_AXT2_209_6001462.h5,12,0.9333940093152149,37.91020202636719,0.008815020322799683
file_brain_AXT2_209_6001462.h5,13,0.9328080319298551,38.50828552246094,0.009726197458803654
file_brain_AXT2_209_6001462.h5,14,0.9309461444658774,38.98162078857422,0.013744207099080086
file_brain_AXT2_209_6001462.h5,15,0.9340538804539155,40.429443359375,0.017932534217834473
file_brain_AXT2_210_2100019.h5,0,0.9367358799731772,35.1739387512207,0.00814551766961813
file_brain_AXT2_210_2100019.h5,1,0.9469426999613835,35.798221588134766,0.007535995915532112
file_brain_AXT2_210_2100019.h5,2,0.9511444911780811,36.03512191772461,0.006944508757442236
file_brain_AXT2_210_2100019.h5,3,0.9547310647841813,36.26980972290039,0.006437722593545914
file_brain_AXT2_210_2100019.h5,4,0.9590939732798629,37.04947280883789,0.0052197882905602455
file_brain_AXT2_210_2100019.h5,5,0.9612543563763839,37.70553970336914,0.005141416098922491
file_brain_AXT2_210_2100019.h5,6,0.9618780043524404,37.409488677978516,0.0053116087801754475
file_brain_AXT2_210_2100019.h5,7,0.9620355953271817,37.379459381103516,0.005475468002259731
file_brain_AXT2_210_2100019.h5,8,0.963911825513098,37.590885162353516,0.004976262338459492
file_brain_AXT2_210_2100019.h5,9,0.9659044882981341,37.88066482543945,0.004804566968232393
file_brain_AXT2_210_2100019.h5,10,0.96427815469079,37.68362808227539,0.004922781139612198
file_brain_AXT2_210_2100019.h5,11,0.9626679081706211,38.02190017700195,0.004626922309398651
file_brain_AXT2_210_2100019.h5,12,0.9572107298798551,38.19428634643555,0.0042704190127551556
file_brain_AXT2_210_2100019.h5,13,0.9544119029675183,39.29957962036133,0.003914878237992525
file_brain_AXT2_210_2100019.h5,14,0.9586362155847686,40.40383529663086,0.004751835949718952
file_brain_AXT2_210_2100019.h5,15,0.9622212258538875,41.8820915222168,0.005079989787191153
file_brain_AXT2_210_2100021.h5,0,0.9398538735933596,34.16642761230469,0.008059421554207802
file_brain_AXT2_210_2100021.h5,1,0.9467639409210938,34.6671142578125,0.0069026765413582325
file_brain_AXT2_210_2100021.h5,2,0.9435851509011194,34.17144012451172,0.006504745222628117
file_brain_AXT2_210_2100021.h5,3,0.9484833483209992,35.023536682128906,0.005622638389468193
file_brain_AXT2_210_2100021.h5,4,0.9519706485642532,35.8028564453125,0.005008138716220856
file_brain_AXT2_210_2100021.h5,5,0.9578425690252316,36.44978332519531,0.004797123372554779
file_brain_AXT2_210_2100021.h5,6,0.9594864912294591,36.754356384277344,0.004723087418824434
file_brain_AXT2_210_2100021.h5,7,0.9619598452669255,37.331932067871094,0.004829585552215576
file_brain_AXT2_210_2100021.h5,8,0.9596323493712173,37.392555236816406,0.004664564039558172
file_brain_AXT2_210_2100021.h5,9,0.9636627900565966,38.03759002685547,0.004532894119620323
file_brain_AXT2_210_2100021.h5,10,0.9644300463488309,38.34992218017578,0.004274854902178049
file_brain_AXT2_210_2100021.h5,11,0.9639189145517063,38.70819854736328,0.004438882693648338
file_brain_AXT2_210_2100021.h5,12,0.9630218926963539,38.95044708251953,0.004445226397365332
file_brain_AXT2_210_2100021.h5,13,0.9631505997743172,39.94398498535156,0.004510465543717146
file_brain_AXT2_210_2100021.h5,14,0.9680793301963896,41.94660186767578,0.005464499816298485
file_brain_AXT2_210_2100021.h5,15,0.9769158831266465,45.228538513183594,0.01028311625123024
file_brain_AXT2_210_2100103.h5,0,0.9434398815998591,35.667884826660156,0.00770896440371871
