file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9539983230881832,37.05990219116211,0.0052485354244709015
file_brain_AXT2_200_6002565.h5,10,0.9484550506596983,36.80131149291992,0.005269056651741266
file_brain_AXT2_200_6002565.h5,11,0.94400939290052,36.828067779541016,0.0055296411737799644
file_brain_AXT2_200_6002565.h5,12,0.9346745713201398,36.89389419555664,0.005309313535690308
file_brain_AXT2_200_6002565.h5,13,0.9368503913646831,37.9255256652832,0.0050382050685584545
file_brain_AXT2_200_6002565.h5,14,0.9400772613724129,38.937015533447266,0.005481618922203779
file_brain_AXT2_200_6002565.h5,15,0.9620907546127174,41.833072662353516,0.006749009247869253
file_brain_AXT2_201_2010082.h5,0,0.9397120232706296,34.57994842529297,0.008009331300854683
file_brain_AXT2_201_2010082.h5,1,0.9454794672860598,35.11780548095703,0.006613314617425203
file_brain_AXT2_201_2010082.h5,2,0.943762573308915,35.06787872314453,0.006543157156556845
file_brain_AXT2_201_2010082.h5,3,0.9475995069889347,35.98915100097656,0.005585782695561647
file_brain_AXT2_201_2010082.h5,4,0.9457510738557504,35.674354553222656,0.006020413711667061
file_brain_AXT2_201_2010082.h5,5,0.9426651095297882,35.78007507324219,0.006683654151856899
file_brain_AXT2_201_2010082.h5,6,0.9409943866022425,35.65025329589844,0.0066278427839279175
file_brain_AXT2_201_2010082.h5,7,0.939010711740006,35.531028747558594,0.006875559687614441
file_brain_AXT2_201_2010082.h5,8,0.9365998350754564,35.05601501464844,0.007013299502432346
file_brain_AXT2_201_2010082.h5,9,0.9380038143314882,35.38261413574219,0.006511424668133259
file_brain_AXT2_201_2010082.h5,10,0.9335199433818565,35.46813201904297,0.006575617473572493
file_brain_AXT2_201_2010082.h5,11,0.93631969543759,36.54438018798828,0.005711231380701065
file_brain_AXT2_201_2010082.h5,12,0.9353353934529928,37.43049621582031,0.005548305809497833
file_brain_AXT2_201_2010082.h5,13,0.941037285058439,38.760963439941406,0.005681516602635384
file_brain_AXT2_201_2010082.h5,14,0.9466099753040106,40.2449951171875,0.0067601739428937435
file_brain_AXT2_201_2010082.h5,15,0.962682895110886,43.23638916015625,0.012052671983838081
file_brain_AXT2_201_2010375.h5,0,0.9381766106277104,35.49390411376953,0.005896069575101137
file_brain_AXT2_201_2010375.h5,1,0.939190728998851,35.75132751464844,0.005190434865653515
file_brain_AXT2_201_2010375.h5,2,0.9439137222312416,35.97527313232422,0.004268340766429901
file_brain_AXT2_201_2010375.h5,3,0.9503466765295076,36.84716033935547,0.003916701301932335
file_brain_AXT2_201_2010375.h5,4,0.9522634090420745,36.93342590332031,0.00435931421816349
file_brain_AXT2_201_2010375.h5,5,0.9530942162787388,37.392662048339844,0.004391318652778864
file_brain_AXT2_201_2010375.h5,6,0.9526972321729783,37.08074951171875,0.004495128057897091
file_brain_AXT2_201_2010375.h5,7,0.9520242967798497,37.659210205078125,0.004504196345806122
file_brain_AXT2_201_2010375.h5,8,0.9494048784760797,37.44860076904297,0.004968205001205206
file_brain_AXT2_201_2010375.h5,9,0.94519852833889,37.610572814941406,0.005623293574899435
file_brain_AXT2_201_2010375.h5,10,0.9470554869186408,37.94054412841797,0.0059927115216851234
file_brain_AXT2_201_2010375.h5,11,0.9430704317098698,38.461021423339844,0.006454405840486288
file_brain_AXT2_201_2010375.h5,12,0.9483318686744588,39.65221405029297,0.007434885483235121
file_brain_AXT2_201_2010375.h5,13,0.9551518528310355,42.046058654785156,0.014726241119205952
file_brain_AXT2_201_2010375.h5,14,0.9704480295724334,45.17119598388672,0.02145259827375412
file_brain_AXT2_201_2010375.h5,15,0.9707433884602821,45.230995178222656,0.03925187140703201
file_brain_AXT2_201_2010458.h5,0,0.9341754292997579,33.528099060058594,0.00817074440419674
file_brain_AXT2_201_2010458.h5,1,0.9346387990647729,33.58922576904297,0.007660776376724243
file_brain_AXT2_201_2010458.h5,2,0.9400335934240347,34.162757873535156,0.006410649977624416
file_brain_AXT2_201_2010458.h5,3,0.9413659667964894,34.85942077636719,0.005928909871727228
file_brain_AXT2_201_2010458.h5,4,0.9445368771665615,34.86524963378906,0.006235379260033369
file_brain_AXT2_201_2010458.h5,5,0.9441207002091713,35.324607849121094,0.006733364891260862
file_brain_AXT2_201_2010458.h5,6,0.9395904416325365,34.811134338378906,0.007424543146044016
file_brain_AXT2_201_2010458.h5,7,0.9394461339731384,34.98899841308594,0.0068078418262302876
file_brain_AXT2_201_2010458.h5,8,0.933733290542827,34.735694885253906,0.006915050558745861
file_brain_AXT2_201_2010458.h5,9,0.9291832128638275,35.00165557861328,0.007103778421878815
file_brain_AXT2_201_2010458.h5,10,0.92820925907891,35.30535888671875,0.006850135046988726
file_brain_AXT2_201_2010458.h5,11,0.9306276118161244,36.511383056640625,0.006321170832961798
file_brain_AXT2_201_2010458.h5,12,0.9368031541763037,37.89917755126953,0.00614569429308176
file_brain_AXT2_201_2010458.h5,13,0.9461623369603712,40.14556121826172,0.007106646429747343
file_brain_AXT2_201_2010458.h5,14,0.9589213909326646,42.509605407714844,0.008403115905821323
file_brain_AXT2_201_2010458.h5,15,0.970461341904601,45.215919494628906,0.018261441960930824
file_brain_AXT2_201_2010461.h5,0,0.9306192497809908,34.08130645751953,0.007961668074131012
file_brain_AXT2_201_2010461.h5,1,0.9362955725750622,34.63761901855469,0.006942398846149445
file_brain_AXT2_201_2010461.h5,2,0.934106008078766,34.92584991455078,0.006056869402527809
file_brain_AXT2_201_2010461.h5,3,0.946154772620417,35.758087158203125,0.00529045844450593
file_brain_AXT2_201_2010461.h5,4,0.9455525832333744,35.72673034667969,0.00552093330770731
file_brain_AXT2_201_2010461.h5,5,0.9467850763112153,35.865631103515625,0.005924920551478863
file_brain_AXT2_201_2010461.h5,6,0.9415761279497376,35.564476013183594,0.0060157785192132
file_brain_AXT2_201_2010461.h5,7,0.9428079240038266,36.047523498535156,0.005502642598003149
file_brain_AXT2_201_2010461.h5,8,0.9386506578096976,36.09349822998047,0.0056959218345582485
file_brain_AXT2_201_2010461.h5,9,0.9394787010607826,36.33855438232422,0.005881627090275288
file_brain_AXT2_201_2010461.h5,10,0.9328717837591509,36.487937927246094,0.005671546794474125
file_brain_AXT2_201_2010461.h5,11,0.9303449799358274,37.14307403564453,0.005332113243639469
file_brain_AXT2_201_2010461.h5,12,0.9362054712414534,37.63947296142578,0.005112824030220509
file_brain_AXT2_201_2010461.h5,13,0.9387736400734427,38.27385711669922,0.006436942145228386
file_brain_AXT2_201_2010461.h5,14,0.9552096179031284,40.79682159423828,0.0071526262909173965
file_brain_AXT2_201_2010461.h5,15,0.964662535966314,43.05558776855469,0.011620832607150078
file_brain_AXT2_201_2010503.h5,0,0.9076004390733724,33.122291564941406,0.008643321692943573
file_brain_AXT2_201_2010503.h5,1,0.9100648549354585,33.093482971191406,0.009332758374512196
file_brain_AXT2_201_2010503.h5,2,0.9187509089354257,33.45628356933594,0.008060075342655182
file_brain_AXT2_201_2010503.h5,3,0.9212993922283915,34.2760009765625,0.006948266644030809
file_brain_AXT2_201_2010503.h5,4,0.9264162312576967,34.418907165527344,0.006832154002040625
file_brain_AXT2_201_2010503.h5,5,0.9292610333038469,34.97065734863281,0.007006185594946146
file_brain_AXT2_201_2010503.h5,6,0.9312945554018143,35.051666259765625,0.006561670918017626
file_brain_AXT2_201_2010503.h5,7,0.9325691317082594,35.15815734863281,0.006381894927471876
file_brain_AXT2_201_2010503.h5,8,0.9351513712556523,35.30315399169922,0.0063455598428845406
file_brain_AXT2_201_2010503.h5,9,0.9333256292935885,35.279808044433594,0.006536735221743584
file_brain_AXT2_201_2010503.h5,10,0.9317769442996043,35.31654357910156,0.006026019342243671
file_brain_AXT2_201_2010503.h5,11,0.9272607178360187,35.908348083496094,0.0060441335663199425
file_brain_AXT2_201_2010503.h5,12,0.9215925859801714,36.48352813720703,0.005839644931256771
file_brain_AXT2_201_2010503.h5,13,0.921379217652571,37.32078552246094,0.007515542209148407
file_brain_AXT2_201_2010503.h5,14,0.933252714573566,39.202186584472656,0.01214373204857111
file_brain_AXT2_201_2010503.h5,15,0.9452720051661198,41.270179748535156,0.018770979717373848
file_brain_AXT2_201_2010530.h5,0,0.925250908253433,32.4056396484375,0.006924969609826803
file_brain_AXT2_201_2010530.h5,1,0.936249536881955,32.73460388183594,0.006239669863134623
file_brain_AXT2_201_2010530.h5,2,0.9403007067824821,32.93474578857422,0.005397893022745848
file_brain_AXT2_201_2010530.h5,3,0.9440326770822421,33.53013610839844,0.0048376829363405704
file_brain_AXT2_201_2010530.h5,4,0.946573382455128,33.77301788330078,0.004373428411781788
file_brain_AXT2_201_2010530.h5,5,0.9485099418389649,34.242027282714844,0.004096372053027153
file_brain_AXT2_201_2010530.h5,6,0.950840144057309,34.45940399169922,0.0040507446974515915
file_brain_AXT2_201_2010530.h5,7,0.951579102774629,35.30042266845703,0.0042205192148685455
file_brain_AXT2_201_2010530.h5,8,0.9477211674787461,35.581214904785156,0.004890407435595989
file_brain_AXT2_201_2010530.h5,9,0.9442097524168525,36.05561065673828,0.004907113965600729
file_brain_AXT2_201_2010530.h5,10,0.9424628826363943,36.30250549316406,0.004693645518273115
file_brain_AXT2_201_2010530.h5,11,0.9392100938265616,36.486572265625,0.004888867028057575
file_brain_AXT2_201_2010530.h5,12,0.9359382188336933,36.52074432373047,0.004801379982382059
file_brain_AXT2_201_2010530.h5,13,0.9337532760372366,36.889442443847656,0.004982596728950739
file_brain_AXT2_201_2010530.h5,14,0.9378312110779592,37.80531311035156,0.0055288225412368774
file_brain_AXT2_201_2010530.h5,15,0.9483478536824683,39.65607452392578,0.008336019702255726
file_brain_AXT2_202_2020138.h5,0,0.9337031254117405,36.68838119506836,0.007881618104875088
file_brain_AXT2_202_2020138.h5,1,0.9358772801820929,36.948917388916016,0.0074098920449614525
file_brain_AXT2_202_2020138.h5,2,0.9380588863985716,36.78214645385742,0.007092013955116272
file_brain_AXT2_202_2020138.h5,3,0.9400831260025779,37.41536331176758,0.006530920509248972
file_brain_AXT2_202_2020138.h5,4,0.9425467236875821,38.05789566040039,0.005705724004656076
file_brain_AXT2_202_2020138.h5,5,0.9457823543468932,38.49716567993164,0.005767193157225847
file_brain_AXT2_202_2020138.h5,6,0.9441495787304203,38.59061050415039,0.00634594913572073
file_brain_AXT2_202_2020138.h5,7,0.9446970196280385,39.08778762817383,0.0064551327377557755
file_brain_AXT2_202_2020138.h5,8,0.9457365138666585,39.29824447631836,0.00625316658988595
file_brain_AXT2_202_2020138.h5,9,0.9479343209278941,39.444461822509766,0.006623905152082443
file_brain_AXT2_202_2020138.h5,10,0.9491997451838766,39.59709548950195,0.006794830318540335
file_brain_AXT2_202_2020138.h5,11,0.9491883644675394,39.919979095458984,0.007150572258979082
file_brain_AXT2_202_2020138.h5,12,0.9472428445932892,40.03848648071289,0.007901459001004696
file_brain_AXT2_202_2020138.h5,13,0.9490699242626963,40.776493072509766,0.008999361656606197
file_brain_AXT2_202_2020138.h5,14,0.9526484113976809,41.94954299926758,0.010989295318722725
file_brain_AXT2_202_2020138.h5,15,0.9517802458656228,42.73955154418945,0.020144712179899216
file_brain_AXT2_202_2020200.h5,0,0.9194201856557616,34.81435012817383,0.009269611909985542
file_brain_AXT2_202_2020200.h5,1,0.9207294790124303,35.13248825073242,0.009148422628641129
file_brain_AXT2_202_2020200.h5,2,0.9219187401262326,35.11650466918945,0.008538209833204746
file_brain_AXT2_202_2020200.h5,3,0.9219506389904577,35.55062484741211,0.007777928374707699
file_brain_AXT2_202_2020200.h5,4,0.9276054364690149,36.07876205444336,0.006628543138504028
file_brain_AXT2_202_2020200.h5,5,0.9321943357149355,36.43825149536133,0.006208339706063271
file_brain_AXT2_202_2020200.h5,6,0.9333520419671298,36.319095611572266,0.005808358546346426
file_brain_AXT2_202_2020200.h5,7,0.9365179312510058,36.785709381103516,0.0054948595352470875
file_brain_AXT2_202_2020200.h5,8,0.936914943663511,36.99592971801758,0.005345733370631933
file_brain_AXT2_202_2020200.h5,9,0.9344830229878576,37.192386627197266,0.005922785494476557
file_brain_AXT2_202_2020200.h5,10,0.935309956535575,37.67594528198242,0.0058206976391375065
file_brain_AXT2_202_2020200.h5,11,0.936820414229727,38.479679107666016,0.005398627370595932
file_brain_AXT2_202_2020200.h5,12,0.9306481444534461,38.54721450805664,0.005773252807557583
file_brain_AXT2_202_2020200.h5,13,0.9333771564828193,39.19075393676758,0.006831918843090534
file_brain_AXT2_202_2020200.h5,14,0.9397441274190134,39.930049896240234,0.00901137012988329
file_brain_AXT2_202_2020200.h5,15,0.9438220216326874,40.94337844848633,0.014937291853129864
file_brain_AXT2_202_2020251.h5,0,0.8839102211450512,34.57801818847656,0.01264006458222866
file_brain_AXT2_202_2020251.h5,1,0.8834159004972606,34.863441467285156,0.011809684336185455
file_brain_AXT2_202_2020251.h5,2,0.8862447232472659,35.18312072753906,0.01077779196202755
file_brain_AXT2_202_2020251.h5,3,0.8874178270164027,35.53242492675781,0.010856562294065952
file_brain_AXT2_202_2020251.h5,4,0.8875976439197161,35.82164001464844,0.011015309952199459
file_brain_AXT2_202_2020251.h5,5,0.8897452204870478,36.05821990966797,0.011204289272427559
file_brain_AXT2_202_2020251.h5,6,0.8886277481493713,36.143280029296875,0.011051767505705357
file_brain_AXT2_202_2020251.h5,7,0.8885774236564914,36.48271179199219,0.010973137803375721
file_brain_AXT2_202_2020251.h5,8,0.8898868378553243,36.77311706542969,0.010838639922440052
file_brain_AXT2_202_2020251.h5,9,0.8865286272115227,37.091041564941406,0.011789795011281967
file_brain_AXT2_202_2020251.h5,10,0.8866005334731594,37.53749084472656,0.013124505989253521
file_brain_AXT2_202_2020251.h5,11,0.8770645150670804,37.57780456542969,0.016752252355217934
file_brain_AXT2_202_2020251.h5,12,0.8779163492584062,37.98033142089844,0.020511873066425323
file_brain_AXT2_202_2020251.h5,13,0.8695930891083017,38.11455535888672,0.025528309866786003
file_brain_AXT2_202_2020251.h5,14,0.8464375901293245,35.219757080078125,0.10239528119564056
file_brain_AXT2_202_2020251.h5,15,0.8185811648348997,36.51575469970703,0.08007220923900604
file_brain_AXT2_204_2040018.h5,0,0.9439493373073388,36.75167465209961,0.008527467958629131
file_brain_AXT2_204_2040018.h5,1,0.9522665818917081,37.36111831665039,0.0077788690105080605
file_brain_AXT2_204_2040018.h5,2,0.9569308609840831,37.61502456665039,0.007179603911936283
file_brain_AXT2_204_2040018.h5,3,0.9604402907497882,38.07497787475586,0.006621766369789839
file_brain_AXT2_204_2040018.h5,4,0.9650260797354095,38.773677825927734,0.0059147425927221775
file_brain_AXT2_204_2040018.h5,5,0.9658957426368329,38.91591262817383,0.0063314796425402164
file_brain_AXT2_204_2040018.h5,6,0.965881030892573,38.71231460571289,0.006464432459324598
file_brain_AXT2_204_2040018.h5,7,0.964925079573102,38.85837936401367,0.0063112592324614525
file_brain_AXT2_204_2040018.h5,8,0.9670034698674363,39.1767463684082,0.005642795469611883
file_brain_AXT2_204_2040018.h5,9,0.9677098126286828,39.71843338012695,0.005343069322407246
file_brain_AXT2_204_2040018.h5,10,0.9672820309928138,39.9044075012207,0.005213748663663864
file_brain_AXT2_204_2040018.h5,11,0.9652732038059951,40.13240432739258,0.005122459959238768
file_brain_AXT2_204_2040018.h5,12,0.9610946184970035,39.960330963134766,0.005530637688934803
file_brain_AXT2_204_2040018.h5,13,0.9603695336845923,40.66144943237305,0.005372048821300268
file_brain_AXT2_204_2040018.h5,14,0.9616539434568728,41.26198959350586,0.005596250761300325
file_brain_AXT2_204_2040018.h5,15,0.96621853445687,42.01249313354492,0.0061261653900146484
file_brain_AXT2_204_2040094.h5,0,0.9350763393163329,34.327423095703125,0.008293229155242443
file_brain_AXT2_204_2040094.h5,1,0.9365004360865952,34.38585662841797,0.008103377185761929
file_brain_AXT2_204_2040094.h5,2,0.9415697987360541,34.95623016357422,0.0070070428773760796
file_brain_AXT2_204_2040094.h5,3,0.9456157561158108,35.94166564941406,0.006154535338282585
file_brain_AXT2_204_2040094.h5,4,0.9453242349129726,35.89063262939453,0.006210291292518377
file_brain_AXT2_204_2040094.h5,5,0.94389307373533,35.82917785644531,0.00635030260309577
file_brain_AXT2_204_2040094.h5,6,0.9415709673818289,35.08379364013672,0.006334841251373291
file_brain_AXT2_204_2040094.h5,7,0.9410715876260244,34.93464660644531,0.005666474346071482
file_brain_AXT2_204_2040094.h5,8,0.9299923645698839,34.149925231933594,0.006423613987863064
file_brain_AXT2_204_2040094.h5,9,0.9250845374889446,34.25447082519531,0.006401125807315111
file_brain_AXT2_204_2040094.h5,10,0.9213943819127287,34.41533660888672,0.0058074709959328175
file_brain_AXT2_204_2040094.h5,11,0.9226393483519484,34.929840087890625,0.00562304025515914
file_brain_AXT2_204_2040094.h5,12,0.9298604523883183,35.580596923828125,0.005876675248146057
file_brain_AXT2_204_2040094.h5,13,0.9389002140057875,37.54132843017578,0.009298035874962807
file_brain_AXT2_204_2040094.h5,14,0.9521851051105528,40.59666442871094,0.013195221312344074
file_brain_AXT2_204_2040094.h5,15,0.9631875887206723,44.25238800048828,0.020198656246066093
file_brain_AXT2_205_2050155.h5,0,0.9308323235740187,35.75200653076172,0.009933032095432281
file_brain_AXT2_205_2050155.h5,1,0.9331856181953659,35.92615509033203,0.008473080582916737
file_brain_AXT2_205_2050155.h5,2,0.937824820471215,36.22735595703125,0.007033504545688629
file_brain_AXT2_205_2050155.h5,3,0.9383925187649209,36.05171203613281,0.007043712772428989
file_brain_AXT2_205_2050155.h5,4,0.9385980821728918,36.058433532714844,0.0070387693122029305
file_brain_AXT2_205_2050155.h5,5,0.9380099698735108,35.75255584716797,0.007325997110456228
file_brain_AXT2_205_2050155.h5,6,0.9372305036721295,35.035980224609375,0.007247278466820717
file_brain_AXT2_205_2050155.h5,7,0.9369924666994337,35.03056335449219,0.006512338761240244
file_brain_AXT2_205_2050155.h5,8,0.9399658265074493,35.045440673828125,0.005763903260231018
file_brain_AXT2_205_2050155.h5,9,0.932633587263424,34.81678009033203,0.006201175041496754
file_brain_AXT2_205_2050155.h5,10,0.93386274710121,34.86425018310547,0.006205232348293066
file_brain_AXT2_205_2050155.h5,11,0.9362091206525842,35.227272033691406,0.006378520745784044
file_brain_AXT2_205_2050155.h5,12,0.9330170625294465,35.330902099609375,0.006654126103967428
file_brain_AXT2_205_2050155.h5,13,0.9385779181220876,36.386695861816406,0.008749346248805523
file_brain_AXT2_205_2050155.h5,14,0.9422831909088678,38.134605407714844,0.013899623416364193
file_brain_AXT2_205_2050155.h5,15,0.9460780677283297,39.13055419921875,0.014210897497832775
file_brain_AXT2_206_2060021.h5,0,0.93502546857348,36.11731719970703,0.009256684221327305
file_brain_AXT2_206_2060021.h5,1,0.9373452151637879,36.282310485839844,0.008742544800043106
file_brain_AXT2_206_2060021.h5,2,0.9401813730428605,36.37291717529297,0.007960795424878597
file_brain_AXT2_206_2060021.h5,3,0.9452879460143425,37.213539123535156,0.006792753003537655
file_brain_AXT2_206_2060021.h5,4,0.9471972309042691,37.394432067871094,0.006453522946685553
file_brain_AXT2_206_2060021.h5,5,0.9496608820757357,37.669456481933594,0.0061238850466907024
file_brain_AXT2_206_2060021.h5,6,0.9480548108074819,37.47352600097656,0.005675166845321655
file_brain_AXT2_206_2060021.h5,7,0.9484746084544092,37.356536865234375,0.005512658040970564
file_brain_AXT2_206_2060021.h5,8,0.9497388429841682,37.37651824951172,0.005244818516075611
file_brain_AXT2_206_2060021.h5,9,0.9530772557018098,37.624671936035156,0.00511018605902791
file_brain_AXT2_206_2060021.h5,10,0.9546842403019652,37.72150421142578,0.004936513025313616
file_brain_AXT2_206_2060021.h5,11,0.9563348797394795,38.483421325683594,0.00456294184550643
file_brain_AXT2_206_2060021.h5,12,0.9554629651130258,39.08039855957031,0.004790140315890312
file_brain_AXT2_206_2060021.h5,13,0.954334611555757,39.785736083984375,0.006577265914529562
file_brain_AXT2_206_2060021.h5,14,0.9569087187233847,41.22704315185547,0.007906986400485039
file_brain_AXT2_206_2060021.h5,15,0.9595851183882937,42.839515686035156,0.009637217037379742
file_brain_AXT2_206_2060055.h5,0,0.9239526048027475,35.57301330566406,0.009214998222887516
file_brain_AXT2_206_2060055.h5,1,0.9233800125163919,35.631370544433594,0.00819670595228672
file_brain_AXT2_206_2060055.h5,2,0.9208665422005538,35.30015563964844,0.00802247878164053
file_brain_AXT2_206_2060055.h5,3,0.9249905841112803,35.36192321777344,0.007573707029223442
file_brain_AXT2_206_2060055.h5,4,0.9205864086246086,34.873313903808594,0.007437769789248705
file_brain_AXT2_206_2060055.h5,5,0.922003966807422,34.59674835205078,0.0074197216890752316
file_brain_AXT2_206_2060055.h5,6,0.9126765744049226,34.120361328125,0.007906200364232063
file_brain_AXT2_206_2060055.h5,7,0.9099274025736936,33.92857360839844,0.00853514764457941
file_brain_AXT2_206_2060055.h5,8,0.9031097264171245,33.820556640625,0.008184312842786312
file_brain_AXT2_206_2060055.h5,9,0.9131774572762608,34.7882080078125,0.00747766112908721
file_brain_AXT2_206_2060055.h5,10,0.9150215899465591,35.27922058105469,0.007331305183470249
file_brain_AXT2_206_2060055.h5,11,0.9350865616092618,37.111419677734375,0.006505103781819344
file_brain_AXT2_206_2060055.h5,12,0.9441599070263316,39.09928894042969,0.008509671315550804
file_brain_AXT2_206_2060055.h5,13,0.950137388275874,40.692100524902344,0.008484503254294395
file_brain_AXT2_206_2060055.h5,14,0.9588915001889233,43.44374084472656,0.009652716107666492
file_brain_AXT2_206_2060055.h5,15,0.948858842510368,42.408226013183594,0.03579185530543327
file_brain_AXT2_206_6000222.h5,0,0.9573106916185694,38.27383804321289,0.008584006689488888
file_brain_AXT2_206_6000222.h5,1,0.9601817406715561,38.54007339477539,0.007908061146736145
file_brain_AXT2_206_6000222.h5,2,0.9604630685874059,38.76181411743164,0.007579429540783167
file_brain_AXT2_206_6000222.h5,3,0.9641127903337081,39.292415618896484,0.0068416050635278225
file_brain_AXT2_206_6000222.h5,4,0.9653862909582377,39.233333587646484,0.006683981046080589
file_brain_AXT2_206_6000222.h5,5,0.9651296370018134,39.56655502319336,0.00634745042771101
file_brain_AXT2_206_6000222.h5,6,0.9648797155476347,39.58393478393555,0.00590659910812974
file_brain_AXT2_206_6000222.h5,7,0.966162193456919,39.7187385559082,0.0055728754960000515
file_brain_AXT2_206_6000222.h5,8,0.9669701721101445,39.92338180541992,0.004942598287016153
file_brain_AXT2_206_6000222.h5,9,0.9661181308398201,39.98977279663086,0.004810783546417952
file_brain_AXT2_206_6000222.h5,10,0.9672128164857556,40.0493278503418,0.004398246295750141
file_brain_AXT2_206_6000222.h5,11,0.9642498875696913,40.13412857055664,0.004283679183572531
file_brain_AXT2_206_6000222.h5,12,0.9619852905439019,40.54317092895508,0.004036937840282917
file_brain_AXT2_206_6000222.h5,13,0.9637993611581323,40.773372650146484,0.005775130819529295
file_brain_AXT2_206_6000222.h5,14,0.9661092783744188,41.55746078491211,0.006281291134655476
file_brain_AXT2_206_6000222.h5,15,0.9675092741900219,42.69704818725586,0.006014509592205286
file_brain_AXT2_209_6001462.h5,0,0.9203473628411609,35.790565490722656,0.009449484758079052
file_brain_AXT2_209_6001462.h5,1,0.924641500273265,36.06548309326172,0.009335148148238659
file_brain_AXT2_209_6001462.h5,2,0.9289477343501061,35.857330322265625,0.008834629319608212
file_brain_AXT2_209_6001462.h5,3,0.9319255319306473,36.18595886230469,0.008086804300546646
file_brain_AXT2_209_6001462.h5,4,0.9348530923194078,36.51122283935547,0.007318989373743534
file_brain_AXT2_209_6001462.h5,5,0.93719098332405,37.103431701660156,0.007110994774848223
file_brain_AXT2_209_6001462.h5,6,0.9364996951230855,37.135581970214844,0.007058176212012768
file_brain_AXT2_209_6001462.h5,7,0.9342705237657722,36.97589874267578,0.007537726312875748
file_brain_AXT2_209_6001462.h5,8,0.9324308500660266,36.78490447998047,0.00764022022485733
file_brain_AXT2_209_6001462.h5,9,0.9277970823842165,36.907005310058594,0.008466721512377262
file_brain_AXT2_209_6001462.h5,10,0.9269585198369674,36.93821716308594,0.008662692271173
file_brain_AXT2_209_6001462.h5,11,0.9229189140460596,37.0880126953125,0.009558814577758312
file_brain_AXT2_209_6001462.h5,12,0.9237073307718693,37.396461486816406,0.009921973571181297
file_brain_AXT2_209_6001462.h5,13,0.9236409003384067,37.82801818847656,0.011375481262803078
file_brain_AXT2_209_6001462.h5,14,0.9242385255212383,38.43346405029297,0.015593171119689941
file_brain_AXT2_209_6001462.h5,15,0.9297623847718433,39.79010772705078,0.02077663503587246
file_brain_AXT2_210_2100019.h5,0,0.9353615170668153,35.1701774597168,0.00815256405621767
file_brain_AXT2_210_2100019.h5,1,0.9455890459529742,35.74295425415039,0.007632493041455746
file_brain_AXT2_210_2100019.h5,2,0.9491622185515141,35.93002700805664,0.007114619482308626
file_brain_AXT2_210_2100019.h5,3,0.9543435117489537,36.38106155395508,0.006274905055761337
file_brain_AXT2_210_2100019.h5,4,0.9584736041509826,37.07400894165039,0.0051903803832829
file_brain_AXT2_210_2100019.h5,5,0.9610916846632751,37.9372444152832,0.004874299746006727
file_brain_AXT2_210_2100019.h5,6,0.9619450612526778,37.7646369934082,0.0048945313319563866
file_brain_AXT2_210_2100019.h5,7,0.9618973411268841,37.76894760131836,0.005005788058042526
file_brain_AXT2_210_2100019.h5,8,0.9631583240856793,37.93412399291992,0.004598119296133518
file_brain_AXT2_210_2100019.h5,9,0.9616015274458578,37.80442428588867,0.004889655392616987
file_brain_AXT2_210_2100019.h5,10,0.9583283437927513,37.62672805786133,0.0049876985140144825
file_brain_AXT2_210_2100019.h5,11,0.9536526335861404,37.74814224243164,0.004927972797304392
file_brain_AXT2_210_2100019.h5,12,0.9391546451277608,37.8307991027832,0.0046432302333414555
file_brain_AXT2_210_2100019.h5,13,0.9349084818467648,38.837589263916016,0.004354287404567003
file_brain_AXT2_210_2100019.h5,14,0.9435807806098413,39.917423248291016,0.005314997397363186
file_brain_AXT2_210_2100019.h5,15,0.9498999301636645,41.197879791259766,0.005946819670498371
file_brain_AXT2_210_2100021.h5,0,0.9476980614864708,35.28606414794922,0.0062278867699205875
file_brain_AXT2_210_2100021.h5,1,0.953794404480018,35.861328125,0.005243206862360239
file_brain_AXT2_210_2100021.h5,2,0.9537633486820478,35.329490661621094,0.004982254933565855
file_brain_AXT2_210_2100021.h5,3,0.9576355515747411,36.25257110595703,0.004236782435327768
file_brain_AXT2_210_2100021.h5,4,0.9604057051293233,37.24455261230469,0.0035934066399931908
file_brain_AXT2_210_2100021.h5,5,0.9627909518777324,37.580970764160156,0.0036971077788621187
file_brain_AXT2_210_2100021.h5,6,0.9624906324548774,37.318359375,0.004147873725742102
file_brain_AXT2_210_2100021.h5,7,0.9622991891353097,37.89653778076172,0.004240814596414566
file_brain_AXT2_210_2100021.h5,8,0.9573330060554688,37.59934997558594,0.004447660408914089
file_brain_AXT2_210_2100021.h5,9,0.9566517279885989,38.21027374267578,0.00435619056224823
file_brain_AXT2_210_2100021.h5,10,0.9523154225375654,37.98192596435547,0.004652869421988726
file_brain_AXT2_210_2100021.h5,11,0.9447503719548821,38.162322998046875,0.0050333901308476925
file_brain_AXT2_210_2100021.h5,12,0.9444873609154337,38.45899963378906,0.004977814387530088
file_brain_AXT2_210_2100021.h5,13,0.9498905662295258,40.03148651123047,0.0044205086305737495
file_brain_AXT2_210_2100021.h5,14,0.9561647833301309,41.663963317871094,0.005831943824887276
file_brain_AXT2_210_2100021.h5,15,0.9753643826034143,44.944923400878906,0.010977058671414852
file_brain_AXT2_210_2100103.h5,0,0.9445839819158425,36.04188537597656,0.00707286735996604
file_brain_AXT2_210_2100103.h5,1,0.9494953125118603,36.231201171875,0.006913103628903627
