file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9531571258261009,36.56106948852539,0.0058025396429002285
file_brain_AXT2_200_6002565.h5,9,0.9552984651088615,36.99336624145508,0.005329558625817299
file_brain_AXT2_200_6002565.h5,10,0.9513166444199816,36.554805755615234,0.005576778668910265
file_brain_AXT2_200_6002565.h5,11,0.9498369673375687,36.9276008605957,0.005404344294220209
file_brain_AXT2_200_6002565.h5,12,0.9516056871408879,37.31552505493164,0.004818095825612545
file_brain_AXT2_200_6002565.h5,13,0.9579492684839173,38.54404830932617,0.0043694148771464825
file_brain_AXT2_200_6002565.h5,14,0.9632070707624644,39.44797134399414,0.004873203579336405
file_brain_AXT2_200_6002565.h5,15,0.9685368962013354,41.04096603393555,0.00809936597943306
file_brain_AXT2_201_2010082.h5,0,0.9407556937711157,34.03053283691406,0.009089470840990543
file_brain_AXT2_201_2010082.h5,1,0.9458910706171101,34.04798126220703,0.008460603654384613
file_brain_AXT2_201_2010082.h5,2,0.9451484282602315,34.11717224121094,0.008144383318722248
file_brain_AXT2_201_2010082.h5,3,0.9479986713701903,34.498023986816406,0.007874030619859695
file_brain_AXT2_201_2010082.h5,4,0.9471278807949958,34.835662841796875,0.007302910089492798
file_brain_AXT2_201_2010082.h5,5,0.9433397087900842,35.12940216064453,0.007763911969959736
file_brain_AXT2_201_2010082.h5,6,0.9417946357587705,35.07270050048828,0.007570555433630943
file_brain_AXT2_201_2010082.h5,7,0.9380111156934305,34.687469482421875,0.008349571377038956
file_brain_AXT2_201_2010082.h5,8,0.9373624736357724,34.541587829589844,0.007895248010754585
file_brain_AXT2_201_2010082.h5,9,0.9398563079596934,34.785438537597656,0.007471255026757717
file_brain_AXT2_201_2010082.h5,10,0.936196446641929,34.906471252441406,0.007483453024178743
file_brain_AXT2_201_2010082.h5,11,0.9429796509635168,36.22759246826172,0.006143386010080576
file_brain_AXT2_201_2010082.h5,12,0.9477959399884263,37.60228729248047,0.005333109758794308
file_brain_AXT2_201_2010082.h5,13,0.9516632271438592,39.17271423339844,0.005167605821043253
file_brain_AXT2_201_2010082.h5,14,0.9575556773892382,41.20414733886719,0.005420547444373369
file_brain_AXT2_201_2010082.h5,15,0.9648874821614617,43.613121032714844,0.011051205918192863
file_brain_AXT2_201_2010375.h5,0,0.9348507541744701,33.01805877685547,0.01042669266462326
file_brain_AXT2_201_2010375.h5,1,0.9356247470892646,33.041404724121094,0.009687161073088646
file_brain_AXT2_201_2010375.h5,2,0.9415384923880299,33.139129638671875,0.008201129734516144
file_brain_AXT2_201_2010375.h5,3,0.9487980329288611,34.38203430175781,0.006909293122589588
file_brain_AXT2_201_2010375.h5,4,0.951035872547979,34.95930480957031,0.006868012715131044
file_brain_AXT2_201_2010375.h5,5,0.9537238918578437,36.08290100097656,0.005937044974416494
file_brain_AXT2_201_2010375.h5,6,0.9527193569057356,36.1026611328125,0.0056305453181266785
file_brain_AXT2_201_2010375.h5,7,0.9535360199572938,36.709861755371094,0.005604698788374662
file_brain_AXT2_201_2010375.h5,8,0.954111910803559,36.72735595703125,0.005865766201168299
file_brain_AXT2_201_2010375.h5,9,0.9495817009816354,37.12865447998047,0.006283222232013941
file_brain_AXT2_201_2010375.h5,10,0.9537839119399191,37.58024597167969,0.006511084269732237
file_brain_AXT2_201_2010375.h5,11,0.9537598346933953,38.05741882324219,0.007082996889948845
file_brain_AXT2_201_2010375.h5,12,0.9576286308161346,39.67876434326172,0.0073895831592381
file_brain_AXT2_201_2010375.h5,13,0.9632369944869309,42.79972839355469,0.01238014455884695
file_brain_AXT2_201_2010375.h5,14,0.9663196888182172,44.37745666503906,0.025754539296030998
file_brain_AXT2_201_2010375.h5,15,0.9743488087037361,46.00038146972656,0.0328793004155159
file_brain_AXT2_201_2010458.h5,0,0.9369581535865471,33.177452087402344,0.008857819251716137
file_brain_AXT2_201_2010458.h5,1,0.9374942880858845,32.96717834472656,0.008840508759021759
file_brain_AXT2_201_2010458.h5,2,0.9424437144903052,33.49022674560547,0.007484370842576027
file_brain_AXT2_201_2010458.h5,3,0.9420274350763678,33.90892791748047,0.007379438262432814
file_brain_AXT2_201_2010458.h5,4,0.9460178154206578,34.716705322265625,0.006452334113419056
file_brain_AXT2_201_2010458.h5,5,0.9458242216076083,35.39808654785156,0.0066203889437019825
file_brain_AXT2_201_2010458.h5,6,0.9434670455458196,35.07872009277344,0.006980903912335634
file_brain_AXT2_201_2010458.h5,7,0.942708268126375,35.00548553466797,0.006782039534300566
file_brain_AXT2_201_2010458.h5,8,0.9402290945545978,34.795921325683594,0.006819813046604395
file_brain_AXT2_201_2010458.h5,9,0.941541726397644,35.42143249511719,0.006449286360293627
file_brain_AXT2_201_2010458.h5,10,0.9424556189672155,35.82240295410156,0.0060812728479504585
file_brain_AXT2_201_2010458.h5,11,0.9452833432613776,37.12699890136719,0.005485749803483486
file_brain_AXT2_201_2010458.h5,12,0.9477610281712157,38.38556671142578,0.005494547076523304
file_brain_AXT2_201_2010458.h5,13,0.9534638791372595,40.632835388183594,0.0063524008728563786
file_brain_AXT2_201_2010458.h5,14,0.9616636730111456,42.70592498779297,0.008031722158193588
file_brain_AXT2_201_2010458.h5,15,0.9653503951846234,44.13811492919922,0.02340533956885338
file_brain_AXT2_201_2010461.h5,0,0.9326940828280058,33.976898193359375,0.008155389688909054
file_brain_AXT2_201_2010461.h5,1,0.9375193666771529,34.33567810058594,0.007442247122526169
file_brain_AXT2_201_2010461.h5,2,0.9353232391112044,34.451446533203125,0.0067559839226305485
file_brain_AXT2_201_2010461.h5,3,0.9464029938567995,35.23387145996094,0.005969179794192314
file_brain_AXT2_201_2010461.h5,4,0.9454904376254067,35.40802001953125,0.0059413244016468525
file_brain_AXT2_201_2010461.h5,5,0.948316529609312,35.75733947753906,0.006074514240026474
file_brain_AXT2_201_2010461.h5,6,0.9445665878543469,35.41346740722656,0.0062286509200930595
file_brain_AXT2_201_2010461.h5,7,0.9474409337387518,36.049659729003906,0.005499940365552902
file_brain_AXT2_201_2010461.h5,8,0.9481234966180726,36.24040222167969,0.005506479647010565
file_brain_AXT2_201_2010461.h5,9,0.9509230922634232,36.670166015625,0.005449254531413317
file_brain_AXT2_201_2010461.h5,10,0.9512680678983013,36.96104431152344,0.005086172372102737
file_brain_AXT2_201_2010461.h5,11,0.9558047206005392,37.92676544189453,0.004451742861419916
file_brain_AXT2_201_2010461.h5,12,0.9594024191822892,38.374298095703125,0.004316969309002161
file_brain_AXT2_201_2010461.h5,13,0.9595091543918755,38.92909240722656,0.005535499658435583
file_brain_AXT2_201_2010461.h5,14,0.9639402574631328,41.01005554199219,0.006809918209910393
file_brain_AXT2_201_2010461.h5,15,0.9665103043902717,42.56000518798828,0.013025550171732903
file_brain_AXT2_201_2010503.h5,0,0.9081759678354552,32.48583984375,0.010007527656853199
file_brain_AXT2_201_2010503.h5,1,0.9116322495805839,32.544593811035156,0.010590077377855778
file_brain_AXT2_201_2010503.h5,2,0.9191851953234991,32.772377014160156,0.009434749372303486
file_brain_AXT2_201_2010503.h5,3,0.9220945800365378,33.355552673339844,0.008588581345975399
file_brain_AXT2_201_2010503.h5,4,0.9270773100034775,33.43934631347656,0.008560782298445702
file_brain_AXT2_201_2010503.h5,5,0.9291678397210402,33.85890197753906,0.009050187654793262
file_brain_AXT2_201_2010503.h5,6,0.9324771099943766,34.1851806640625,0.008010557852685452
file_brain_AXT2_201_2010503.h5,7,0.93528601912813,34.50001525878906,0.007426146417856216
file_brain_AXT2_201_2010503.h5,8,0.939013224223238,34.81018829345703,0.0071083009243011475
file_brain_AXT2_201_2010503.h5,9,0.9396639175679156,35.25457763671875,0.006574824918061495
file_brain_AXT2_201_2010503.h5,10,0.9419372324085953,35.749603271484375,0.005454113706946373
file_brain_AXT2_201_2010503.h5,11,0.9419006078577888,36.425445556640625,0.005365676712244749
file_brain_AXT2_201_2010503.h5,12,0.9420538840075412,37.1876220703125,0.004965662956237793
file_brain_AXT2_201_2010503.h5,13,0.940999681402695,37.90065002441406,0.006576191168278456
file_brain_AXT2_201_2010503.h5,14,0.9414081195931754,39.60929870605469,0.011057079769670963
file_brain_AXT2_201_2010503.h5,15,0.9454578007015249,41.009613037109375,0.01993163488805294
file_brain_AXT2_201_2010530.h5,0,0.9200614945097696,30.72962188720703,0.01018636766821146
file_brain_AXT2_201_2010530.h5,1,0.9337612223366611,31.1407470703125,0.009006310254335403
file_brain_AXT2_201_2010530.h5,2,0.9361541102702066,31.141555786132812,0.008157234638929367
file_brain_AXT2_201_2010530.h5,3,0.9397349922567105,31.308311462402344,0.008069004863500595
file_brain_AXT2_201_2010530.h5,4,0.9416854056170624,31.6732177734375,0.007092542480677366
file_brain_AXT2_201_2010530.h5,5,0.9443040080302609,32.38578796386719,0.006280930712819099
file_brain_AXT2_201_2010530.h5,6,0.9492010800688881,33.18273162841797,0.005435027647763491
file_brain_AXT2_201_2010530.h5,7,0.9520679593013928,34.60490417480469,0.004953556228429079
file_brain_AXT2_201_2010530.h5,8,0.9500867470583784,35.4095458984375,0.005087591707706451
file_brain_AXT2_201_2010530.h5,9,0.9487078326064284,35.75897979736328,0.005253995303064585
file_brain_AXT2_201_2010530.h5,10,0.9492985161058175,35.822776794433594,0.005241836421191692
file_brain_AXT2_201_2010530.h5,11,0.95277358207539,36.19756317138672,0.005225276108831167
file_brain_AXT2_201_2010530.h5,12,0.9526261327256271,36.80628204345703,0.004495857749134302
file_brain_AXT2_201_2010530.h5,13,0.9551527377964963,37.91313934326172,0.003936283756047487
file_brain_AXT2_201_2010530.h5,14,0.9548983714782218,38.842933654785156,0.004353824071586132
file_brain_AXT2_201_2010530.h5,15,0.9588829555624271,40.6298828125,0.006661591120064259
file_brain_AXT2_202_2020138.h5,0,0.9311811113466569,36.012508392333984,0.009208779782056808
file_brain_AXT2_202_2020138.h5,1,0.932282634876215,36.23173141479492,0.00874037854373455
file_brain_AXT2_202_2020138.h5,2,0.9349815715960148,36.05965042114258,0.008375667035579681
file_brain_AXT2_202_2020138.h5,3,0.9371526740095067,36.45097732543945,0.008154780603945255
file_brain_AXT2_202_2020138.h5,4,0.9412191787354331,36.94184494018555,0.0073776040226221085
file_brain_AXT2_202_2020138.h5,5,0.9460243995833203,37.38496780395508,0.007450480479747057
file_brain_AXT2_202_2020138.h5,6,0.946261282499852,37.78152847290039,0.007645461242645979
file_brain_AXT2_202_2020138.h5,7,0.946286918266516,38.302242279052734,0.007734982762485743
file_brain_AXT2_202_2020138.h5,8,0.9476476829140298,38.43162155151367,0.007634163834154606
file_brain_AXT2_202_2020138.h5,9,0.9487653013127338,38.296749114990234,0.008627500385046005
file_brain_AXT2_202_2020138.h5,10,0.9493679118913996,38.3741340637207,0.009004808031022549
file_brain_AXT2_202_2020138.h5,11,0.9496508972186201,38.75003433227539,0.009361295960843563
file_brain_AXT2_202_2020138.h5,12,0.9494119314708304,39.23245620727539,0.009512837044894695
file_brain_AXT2_202_2020138.h5,13,0.9511529020458823,40.49888229370117,0.009593412280082703
file_brain_AXT2_202_2020138.h5,14,0.9528471721796434,42.03079605102539,0.010785603895783424
file_brain_AXT2_202_2020138.h5,15,0.952848036407214,42.87582015991211,0.019522452726960182
file_brain_AXT2_202_2020200.h5,0,0.9187565614706061,33.852359771728516,0.011568048037588596
file_brain_AXT2_202_2020200.h5,1,0.9208011782357363,34.24027633666992,0.011234838515520096
file_brain_AXT2_202_2020200.h5,2,0.9213810525266025,34.11943435668945,0.01074170507490635
file_brain_AXT2_202_2020200.h5,3,0.92225762051228,34.69868087768555,0.009463644586503506
file_brain_AXT2_202_2020200.h5,4,0.9269819340615857,35.11735153198242,0.00827101618051529
file_brain_AXT2_202_2020200.h5,5,0.9317073995475895,35.53670120239258,0.007640635594725609
file_brain_AXT2_202_2020200.h5,6,0.9336743953430997,35.59035110473633,0.0068695442751049995
file_brain_AXT2_202_2020200.h5,7,0.9368619684481652,36.23111343383789,0.0062433453276753426
file_brain_AXT2_202_2020200.h5,8,0.9386292723452381,36.71268844604492,0.005705995950847864
file_brain_AXT2_202_2020200.h5,9,0.9401947230063185,37.30717849731445,0.005768284667283297
file_brain_AXT2_202_2020200.h5,10,0.9400960872776102,37.7299690246582,0.005748741794377565
file_brain_AXT2_202_2020200.h5,11,0.9418902277724762,38.58138656616211,0.005273670889437199
file_brain_AXT2_202_2020200.h5,12,0.9381233776869526,39.19266128540039,0.004975943826138973
file_brain_AXT2_202_2020200.h5,13,0.9379328789610343,39.5518913269043,0.006286791060119867
file_brain_AXT2_202_2020200.h5,14,0.9410506844119928,39.90065383911133,0.009072579443454742
file_brain_AXT2_202_2020200.h5,15,0.9424470242963875,40.464298248291016,0.016679376363754272
file_brain_AXT2_202_2020251.h5,0,0.8809039283948725,33.53917694091797,0.016055835410952568
file_brain_AXT2_202_2020251.h5,1,0.8812153583435423,33.82649230957031,0.014994562603533268
file_brain_AXT2_202_2020251.h5,2,0.8850608046934784,34.28887939453125,0.013241991400718689
file_brain_AXT2_202_2020251.h5,3,0.8853853689493607,34.19633483886719,0.014767291955649853
file_brain_AXT2_202_2020251.h5,4,0.8854317762663199,34.52660369873047,0.014842287637293339
file_brain_AXT2_202_2020251.h5,5,0.8890517663010857,34.95039367675781,0.014459947124123573
file_brain_AXT2_202_2020251.h5,6,0.8893200617563268,35.40995788574219,0.013084680773317814
file_brain_AXT2_202_2020251.h5,7,0.8900541253359209,35.96775817871094,0.01235454622656107
file_brain_AXT2_202_2020251.h5,8,0.8905213203212159,36.323333740234375,0.012021351605653763
file_brain_AXT2_202_2020251.h5,9,0.8871980638869349,36.78838348388672,0.012640719301998615
file_brain_AXT2_202_2020251.h5,10,0.88713533690882,37.31969451904297,0.013799479231238365
file_brain_AXT2_202_2020251.h5,11,0.877301180072603,37.42143249511719,0.017366403713822365
file_brain_AXT2_202_2020251.h5,12,0.8772517576199752,37.75171661376953,0.02162056788802147
file_brain_AXT2_202_2020251.h5,13,0.8671113058807324,37.59498596191406,0.0287726279348135
file_brain_AXT2_202_2020251.h5,14,0.8684417811775786,38.13800048828125,0.05229445919394493
file_brain_AXT2_202_2020251.h5,15,0.8093699192222626,36.10997009277344,0.08791457116603851
file_brain_AXT2_204_2040018.h5,0,0.9449068200129154,36.7664680480957,0.00849846564233303
file_brain_AXT2_204_2040018.h5,1,0.9525762224337677,37.3697395324707,0.007763438392430544
file_brain_AXT2_204_2040018.h5,2,0.956400485948765,37.59487533569336,0.007212991826236248
file_brain_AXT2_204_2040018.h5,3,0.9602709111535337,37.98676681518555,0.006757639814168215
file_brain_AXT2_204_2040018.h5,4,0.9648605633899419,38.604129791259766,0.006150214001536369
file_brain_AXT2_204_2040018.h5,5,0.9665390515348381,39.1365852355957,0.00601780554279685
file_brain_AXT2_204_2040018.h5,6,0.9673146179738553,39.00918197631836,0.006037311628460884
file_brain_AXT2_204_2040018.h5,7,0.9663719084062532,38.94010543823242,0.006193598732352257
file_brain_AXT2_204_2040018.h5,8,0.9672681422143609,38.72373580932617,0.006263183429837227
file_brain_AXT2_204_2040018.h5,9,0.968020766755045,39.0052375793457,0.006296662613749504
file_brain_AXT2_204_2040018.h5,10,0.9674559514657121,38.72859573364258,0.006834879517555237
file_brain_AXT2_204_2040018.h5,11,0.9671056630413506,39.108272552490234,0.006484727840870619
file_brain_AXT2_204_2040018.h5,12,0.9673114167113886,39.00742721557617,0.006887565832585096
file_brain_AXT2_204_2040018.h5,13,0.9686988184571185,39.6979866027832,0.006706359796226025
file_brain_AXT2_204_2040018.h5,14,0.9721495814487602,40.88285446166992,0.006106758490204811
file_brain_AXT2_204_2040018.h5,15,0.9744994421367805,41.34060287475586,0.007151182275265455
file_brain_AXT2_204_2040094.h5,0,0.9382258637191607,33.94721221923828,0.009051990695297718
file_brain_AXT2_204_2040094.h5,1,0.9403826783443655,33.8575439453125,0.009151599369943142
file_brain_AXT2_204_2040094.h5,2,0.9447040780653598,34.50520324707031,0.007773896213620901
file_brain_AXT2_204_2040094.h5,3,0.9469838800132105,34.773040771484375,0.008054864592850208
file_brain_AXT2_204_2040094.h5,4,0.9461555193290113,34.83320617675781,0.007922343909740448
file_brain_AXT2_204_2040094.h5,5,0.9455561010486796,34.77410888671875,0.008096575736999512
file_brain_AXT2_204_2040094.h5,6,0.9432887805475261,33.975189208984375,0.008177044801414013
file_brain_AXT2_204_2040094.h5,7,0.9458986347748937,34.519325256347656,0.00623512314632535
file_brain_AXT2_204_2040094.h5,8,0.9412789255625426,34.03856658935547,0.006590457633137703
file_brain_AXT2_204_2040094.h5,9,0.9395491437243184,33.995384216308594,0.006794604007154703
file_brain_AXT2_204_2040094.h5,10,0.9403497546187582,33.834556579589844,0.0066384305246174335
file_brain_AXT2_204_2040094.h5,11,0.9438452190222191,34.21385955810547,0.0066308495588600636
file_brain_AXT2_204_2040094.h5,12,0.9448460507739156,34.904930114746094,0.006865919567644596
file_brain_AXT2_204_2040094.h5,13,0.9511135721855873,37.26777648925781,0.00990253034979105
file_brain_AXT2_204_2040094.h5,14,0.955712416714251,39.78955078125,0.01589014381170273
file_brain_AXT2_204_2040094.h5,15,0.9539406820811134,42.127784729003906,0.032944533973932266
file_brain_AXT2_205_2050155.h5,0,0.93382950721713,35.327232360839844,0.010953661985695362
file_brain_AXT2_205_2050155.h5,1,0.9359156307639321,35.27892303466797,0.009834793396294117
file_brain_AXT2_205_2050155.h5,2,0.9413265247486978,35.66028594970703,0.008014553226530552
file_brain_AXT2_205_2050155.h5,3,0.9429315543903362,35.77820587158203,0.0075015719048678875
file_brain_AXT2_205_2050155.h5,4,0.9424887483273655,35.864227294921875,0.007360673509538174
file_brain_AXT2_205_2050155.h5,5,0.9428187269357559,35.72278594970703,0.007376377936452627
file_brain_AXT2_205_2050155.h5,6,0.9437748105430185,35.19756317138672,0.006982595659792423
file_brain_AXT2_205_2050155.h5,7,0.9439286547673107,35.19574737548828,0.006269291043281555
file_brain_AXT2_205_2050155.h5,8,0.946523382726155,35.053688049316406,0.005752973258495331
file_brain_AXT2_205_2050155.h5,9,0.9433766932376861,35.0343017578125,0.005898232571780682
file_brain_AXT2_205_2050155.h5,10,0.9444300468112359,35.193275451660156,0.0057524824514985085
file_brain_AXT2_205_2050155.h5,11,0.9462799764172584,35.7392578125,0.005669188220053911
file_brain_AXT2_205_2050155.h5,12,0.9456100772302963,35.913665771484375,0.005818549543619156
file_brain_AXT2_205_2050155.h5,13,0.9449816830657635,36.728004455566406,0.008088061586022377
file_brain_AXT2_205_2050155.h5,14,0.9454195048185218,38.227272033691406,0.013606184162199497
file_brain_AXT2_205_2050155.h5,15,0.9467690629011722,38.8057861328125,0.015314299613237381
file_brain_AXT2_206_2060021.h5,0,0.9390713744694695,35.907623291015625,0.009714609012007713
file_brain_AXT2_206_2060021.h5,1,0.9400942794694602,35.679847717285156,0.010043490678071976
file_brain_AXT2_206_2060021.h5,2,0.9427765927288306,35.60569763183594,0.00949903018772602
file_brain_AXT2_206_2060021.h5,3,0.9469065414983747,36.210731506347656,0.008557094261050224
file_brain_AXT2_206_2060021.h5,4,0.9484208686665674,36.09674835205078,0.008700923062860966
file_brain_AXT2_206_2060021.h5,5,0.9505831786798292,36.45637512207031,0.00809719879180193
file_brain_AXT2_206_2060021.h5,6,0.9506175159104141,36.406166076660156,0.007256300654262304
file_brain_AXT2_206_2060021.h5,7,0.9519917235924529,36.63567352294922,0.006507991813123226
file_brain_AXT2_206_2060021.h5,8,0.9525652682396268,36.66435241699219,0.00617941003292799
file_brain_AXT2_206_2060021.h5,9,0.9558811178974237,36.86444854736328,0.0060877809301018715
file_brain_AXT2_206_2060021.h5,10,0.9564042763824177,37.049964904785156,0.005762019194662571
file_brain_AXT2_206_2060021.h5,11,0.9580975966800144,38.064697265625,0.005024787969887257
file_brain_AXT2_206_2060021.h5,12,0.9572657237457337,38.921058654785156,0.004969146568328142
file_brain_AXT2_206_2060021.h5,13,0.9543247842080661,39.72328186035156,0.006672539748251438
file_brain_AXT2_206_2060021.h5,14,0.9559847849217528,40.81199645996094,0.008699924685060978
file_brain_AXT2_206_2060021.h5,15,0.9599442988938647,42.85260009765625,0.009608215652406216
file_brain_AXT2_206_2060055.h5,0,0.928528343217028,35.51560974121094,0.009337601251900196
file_brain_AXT2_206_2060055.h5,1,0.9291757489183115,35.73884582519531,0.007996336556971073
file_brain_AXT2_206_2060055.h5,2,0.9260872956002387,35.402313232421875,0.00783597119152546
file_brain_AXT2_206_2060055.h5,3,0.9298805677967172,35.25958251953125,0.007754305377602577
file_brain_AXT2_206_2060055.h5,4,0.9252991245771588,34.91285705566406,0.0073703741654753685
file_brain_AXT2_206_2060055.h5,5,0.926951206386251,34.718666076660156,0.007214337587356567
file_brain_AXT2_206_2060055.h5,6,0.917871247686307,34.170082092285156,0.007816188968718052
file_brain_AXT2_206_2060055.h5,7,0.9149264883597527,33.92570495605469,0.008540796115994453
file_brain_AXT2_206_2060055.h5,8,0.9077224628796066,33.82575225830078,0.008174528367817402
file_brain_AXT2_206_2060055.h5,9,0.9160803864714884,34.61967468261719,0.00777354184538126
file_brain_AXT2_206_2060055.h5,10,0.919207594539451,34.969573974609375,0.007873091846704483
file_brain_AXT2_206_2060055.h5,11,0.9383870541592223,36.49041748046875,0.007505047135055065
file_brain_AXT2_206_2060055.h5,12,0.9443460037111184,37.88182067871094,0.01126315351575613
file_brain_AXT2_206_2060055.h5,13,0.9487820449972859,39.018821716308594,0.012472517788410187
file_brain_AXT2_206_2060055.h5,14,0.9571307167675651,42.28346252441406,0.01260890532284975
file_brain_AXT2_206_2060055.h5,15,0.942459194223245,41.225547790527344,0.04699508845806122
file_brain_AXT2_206_6000222.h5,0,0.9619508358282853,38.489498138427734,0.008168162778019905
file_brain_AXT2_206_6000222.h5,1,0.9638780368518266,38.804073333740234,0.0074416715651750565
file_brain_AXT2_206_6000222.h5,2,0.9652067870233086,39.15800094604492,0.006918597500771284
file_brain_AXT2_206_6000222.h5,3,0.9676508400617815,39.62836837768555,0.006332325283437967
file_brain_AXT2_206_6000222.h5,4,0.9686717334212949,39.5000114440918,0.006285900715738535
file_brain_AXT2_206_6000222.h5,5,0.9690051384855792,39.680416107177734,0.00618318747729063
file_brain_AXT2_206_6000222.h5,6,0.9683975302523263,39.53609848022461,0.005972020328044891
file_brain_AXT2_206_6000222.h5,7,0.9695756570307579,39.422237396240234,0.005966637749224901
file_brain_AXT2_206_6000222.h5,8,0.9698044140099354,39.485897064208984,0.0054664285853505135
file_brain_AXT2_206_6000222.h5,9,0.9699675898700926,39.5684700012207,0.005300859920680523
file_brain_AXT2_206_6000222.h5,10,0.970115406246805,39.60708999633789,0.004869702737778425
file_brain_AXT2_206_6000222.h5,11,0.9689436801543421,39.944576263427734,0.0044747814536094666
file_brain_AXT2_206_6000222.h5,12,0.9680251742002404,40.671756744384766,0.003919173497706652
file_brain_AXT2_206_6000222.h5,13,0.9693530083369527,41.134647369384766,0.0053141480311751366
file_brain_AXT2_206_6000222.h5,14,0.9698111758753061,41.64706039428711,0.006153029389679432
file_brain_AXT2_206_6000222.h5,15,0.970958180514714,42.93326187133789,0.005696117877960205
file_brain_AXT2_209_6001462.h5,0,0.9204906990451586,35.24845886230469,0.01070577371865511
file_brain_AXT2_209_6001462.h5,1,0.9247245283557411,35.69194030761719,0.010173614136874676
file_brain_AXT2_209_6001462.h5,2,0.9294740457340099,35.67577362060547,0.009211810305714607
file_brain_AXT2_209_6001462.h5,3,0.9315519604549412,35.93199157714844,0.008573816157877445
file_brain_AXT2_209_6001462.h5,4,0.9357119028752647,36.438560485839844,0.007442462258040905
file_brain_AXT2_209_6001462.h5,5,0.9354653954642542,36.54621887207031,0.008084471337497234
file_brain_AXT2_209_6001462.h5,6,0.9354943241060288,36.56480407714844,0.008049504831433296
file_brain_AXT2_209_6001462.h5,7,0.9338145704931105,36.500282287597656,0.00841011293232441
file_brain_AXT2_209_6001462.h5,8,0.9348130151447073,36.67652893066406,0.007833268493413925
file_brain_AXT2_209_6001462.h5,9,0.933472362355916,37.04698181152344,0.008198178373277187
file_brain_AXT2_209_6001462.h5,10,0.9350097721999509,37.198524475097656,0.008158732205629349
file_brain_AXT2_209_6001462.h5,11,0.9324267711917518,37.51141357421875,0.008670891635119915
file_brain_AXT2_209_6001462.h5,12,0.9346487394024553,38.22877502441406,0.008191543631255627
file_brain_AXT2_209_6001462.h5,13,0.933410684445812,38.65704345703125,0.009398678317666054
file_brain_AXT2_209_6001462.h5,14,0.9308608340212593,39.02571105957031,0.013605380430817604
file_brain_AXT2_209_6001462.h5,15,0.9298839391992602,39.77153778076172,0.02086564525961876
file_brain_AXT2_210_2100019.h5,0,0.9369163945181718,35.03250503540039,0.008415141142904758
file_brain_AXT2_210_2100019.h5,1,0.9460620852519293,35.6268424987793,0.007839309982955456
file_brain_AXT2_210_2100019.h5,2,0.9500271659707078,36.040897369384766,0.006935283541679382
file_brain_AXT2_210_2100019.h5,3,0.9546356342025093,36.46175003051758,0.006159400101751089
file_brain_AXT2_210_2100019.h5,4,0.9585958200062287,36.836185455322266,0.0054825302213430405
file_brain_AXT2_210_2100019.h5,5,0.9616742646802483,37.6043586730957,0.005262610036879778
file_brain_AXT2_210_2100019.h5,6,0.9618162495417336,36.9869270324707,0.005854396149516106
file_brain_AXT2_210_2100019.h5,7,0.9631796515525465,37.1856803894043,0.005725308321416378
file_brain_AXT2_210_2100019.h5,8,0.9651740462063948,37.322452545166016,0.0052935536950826645
file_brain_AXT2_210_2100019.h5,9,0.9665802681769248,37.53639602661133,0.005200935062021017
file_brain_AXT2_210_2100019.h5,10,0.9659300357698632,37.655338287353516,0.004954945296049118
file_brain_AXT2_210_2100019.h5,11,0.9661091134882007,38.17208480834961,0.004469653125852346
file_brain_AXT2_210_2100019.h5,12,0.9633810224265008,38.70761489868164,0.0037943569477647543
file_brain_AXT2_210_2100019.h5,13,0.9633664742058005,40.07778549194336,0.003272631438449025
file_brain_AXT2_210_2100019.h5,14,0.9628807373336257,41.020145416259766,0.004123165272176266
file_brain_AXT2_210_2100019.h5,15,0.9652607417969739,42.42941665649414,0.004478481598198414
file_brain_AXT2_210_2100021.h5,0,0.9439825810483571,33.691505432128906,0.008990752510726452
file_brain_AXT2_210_2100021.h5,1,0.9510474893984093,34.28301239013672,0.007540980353951454
file_brain_AXT2_210_2100021.h5,2,0.950780558840863,33.83953094482422,0.007021371275186539
file_brain_AXT2_210_2100021.h5,3,0.9538366121382612,34.17253875732422,0.00683973403647542
file_brain_AXT2_210_2100021.h5,4,0.9563778221353275,34.86787414550781,0.006211186293512583
file_brain_AXT2_210_2100021.h5,5,0.9613110477884158,36.05414581298828,0.005254657939076424
file_brain_AXT2_210_2100021.h5,6,0.9630823553955252,36.73535919189453,0.004743793047964573
file_brain_AXT2_210_2100021.h5,7,0.9633163048128242,37.302146911621094,0.0048628197982907295
file_brain_AXT2_210_2100021.h5,8,0.9609657188090887,37.326873779296875,0.0047356439754366875
file_brain_AXT2_210_2100021.h5,9,0.9651818834287956,38.00347900390625,0.004568639677017927
file_brain_AXT2_210_2100021.h5,10,0.9666978778522545,38.30083465576172,0.004323448985815048
file_brain_AXT2_210_2100021.h5,11,0.9671692512029323,38.609596252441406,0.004540813621133566
file_brain_AXT2_210_2100021.h5,12,0.9679628013179097,38.84166717529297,0.0045579769648611546
file_brain_AXT2_210_2100021.h5,13,0.9702302095510279,39.98542022705078,0.004467642866075039
file_brain_AXT2_210_2100021.h5,14,0.9736001588372156,42.564125061035156,0.004740213975310326
file_brain_AXT2_210_2100021.h5,15,0.978968379703414,45.667213439941406,0.00929517112672329
file_brain_AXT2_210_2100103.h5,0,0.9435504521473204,35.33216094970703,0.008328531868755817
