file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9554023557438271,37.246768951416016,0.004955058451741934
file_brain_AXT2_200_6002565.h5,9,0.9572352500720944,37.51613998413086,0.0047251274809241295
file_brain_AXT2_200_6002565.h5,10,0.9528947131023134,37.07558059692383,0.00494659086689353
file_brain_AXT2_200_6002565.h5,11,0.9512187733047791,37.38486099243164,0.00486426567658782
file_brain_AXT2_200_6002565.h5,12,0.9524627943973584,37.751285552978516,0.004358121659606695
file_brain_AXT2_200_6002565.h5,13,0.9589234695491272,39.04843521118164,0.0038903129752725363
file_brain_AXT2_200_6002565.h5,14,0.9640369610334776,40.233272552490234,0.004067092668265104
file_brain_AXT2_200_6002565.h5,15,0.96945432036011,42.419368743896484,0.00589671591296792
file_brain_AXT2_201_2010082.h5,0,0.9460513235874446,35.596580505371094,0.006337724160403013
file_brain_AXT2_201_2010082.h5,1,0.9506679001005732,35.873207092285156,0.005557482596486807
file_brain_AXT2_201_2010082.h5,2,0.9493664804781646,35.87030792236328,0.005439325235784054
file_brain_AXT2_201_2010082.h5,3,0.9519179365311923,36.477394104003906,0.004991826601326466
file_brain_AXT2_201_2010082.h5,4,0.9505231011528423,36.418914794921875,0.005071894731372595
file_brain_AXT2_201_2010082.h5,5,0.9471141176129549,36.37053680419922,0.005834018345922232
file_brain_AXT2_201_2010082.h5,6,0.9445564232245023,36.119102478027344,0.005949580576270819
file_brain_AXT2_201_2010082.h5,7,0.940339964949115,35.705589294433594,0.006604679394513369
file_brain_AXT2_201_2010082.h5,8,0.9396376295873671,35.46141815185547,0.006388254463672638
file_brain_AXT2_201_2010082.h5,9,0.9415709485261997,35.651397705078125,0.006120660342276096
file_brain_AXT2_201_2010082.h5,10,0.9378073805587648,35.71552276611328,0.00621151365339756
file_brain_AXT2_201_2010082.h5,11,0.9442892347787657,37.00334167480469,0.005138457752764225
file_brain_AXT2_201_2010082.h5,12,0.9480902771037442,38.20451354980469,0.0046425689943134785
file_brain_AXT2_201_2010082.h5,13,0.9520709443809898,39.631874084472656,0.0046491543762385845
file_brain_AXT2_201_2010082.h5,14,0.9580169961950733,41.33766174316406,0.005256435368210077
file_brain_AXT2_201_2010082.h5,15,0.9656183391976034,43.83221435546875,0.010507526807487011
file_brain_AXT2_201_2010375.h5,0,0.9401562556530176,34.93256378173828,0.006709604524075985
file_brain_AXT2_201_2010375.h5,1,0.94201160949788,35.18030548095703,0.005919782444834709
file_brain_AXT2_201_2010375.h5,2,0.9467048461913959,35.391761779785156,0.004882134962826967
file_brain_AXT2_201_2010375.h5,3,0.9529563878540486,36.50257873535156,0.004240129608660936
file_brain_AXT2_201_2010375.h5,4,0.954698985193917,36.72456359863281,0.004574089776724577
file_brain_AXT2_201_2010375.h5,5,0.956381153132572,37.519554138183594,0.0042648641392588615
file_brain_AXT2_201_2010375.h5,6,0.9561208848434463,37.35585021972656,0.004219215363264084
file_brain_AXT2_201_2010375.h5,7,0.9560394335890661,37.92283630371094,0.004238910507410765
file_brain_AXT2_201_2010375.h5,8,0.9558676154517893,37.87720489501953,0.004501322750002146
file_brain_AXT2_201_2010375.h5,9,0.9520122838964324,38.22796630859375,0.004878108389675617
file_brain_AXT2_201_2010375.h5,10,0.955251255968059,38.66899871826172,0.005067314021289349
file_brain_AXT2_201_2010375.h5,11,0.9562578970054274,39.54729461669922,0.005026072729378939
file_brain_AXT2_201_2010375.h5,12,0.9594416729828701,40.770172119140625,0.005747490096837282
file_brain_AXT2_201_2010375.h5,13,0.9650817142098235,43.3394775390625,0.010933279991149902
file_brain_AXT2_201_2010375.h5,14,0.9709394353899288,45.26152038574219,0.021011050790548325
file_brain_AXT2_201_2010375.h5,15,0.9754166591461566,46.27503204345703,0.03086434118449688
file_brain_AXT2_201_2010458.h5,0,0.9398389007839806,34.16021728515625,0.007063998840749264
file_brain_AXT2_201_2010458.h5,1,0.9404286394498438,34.01679992675781,0.006942481733858585
file_brain_AXT2_201_2010458.h5,2,0.9457054837501214,34.715232849121094,0.005644885823130608
file_brain_AXT2_201_2010458.h5,3,0.9445231107352687,35.14232635498047,0.005554990377277136
file_brain_AXT2_201_2010458.h5,4,0.9485832451091889,35.47808074951172,0.005414761137217283
file_brain_AXT2_201_2010458.h5,5,0.947635040336525,35.84746551513672,0.005969601683318615
file_brain_AXT2_201_2010458.h5,6,0.9444811678616717,35.39161682128906,0.006495638284832239
file_brain_AXT2_201_2010458.h5,7,0.9443108882417603,35.38013458251953,0.006221503019332886
file_brain_AXT2_201_2010458.h5,8,0.9416485837721593,35.279136657714844,0.006101708393543959
file_brain_AXT2_201_2010458.h5,9,0.9429096268761213,35.856842041015625,0.0058340453542768955
file_brain_AXT2_201_2010458.h5,10,0.9436385708616931,36.24732208251953,0.005514458753168583
file_brain_AXT2_201_2010458.h5,11,0.9465453175288928,37.541648864746094,0.004986210726201534
file_brain_AXT2_201_2010458.h5,12,0.9488151919698347,38.792877197265625,0.005002655554562807
file_brain_AXT2_201_2010458.h5,13,0.9539941551392418,40.963584899902344,0.005886577535420656
file_brain_AXT2_201_2010458.h5,14,0.9635201498262611,43.30353546142578,0.006999174132943153
file_brain_AXT2_201_2010458.h5,15,0.9708881621883207,45.30889892578125,0.01787462830543518
file_brain_AXT2_201_2010461.h5,0,0.934991041593226,34.620849609375,0.007031538523733616
file_brain_AXT2_201_2010461.h5,1,0.940476706676326,35.153358459472656,0.006165041588246822
file_brain_AXT2_201_2010461.h5,2,0.9386894284659608,35.47032165527344,0.005343203898519278
file_brain_AXT2_201_2010461.h5,3,0.9500132503586359,36.35762023925781,0.004608286544680595
file_brain_AXT2_201_2010461.h5,4,0.9487925235501015,36.292701721191406,0.004846347961574793
file_brain_AXT2_201_2010461.h5,5,0.9507208597002899,36.39433288574219,0.005245799198746681
file_brain_AXT2_201_2010461.h5,6,0.9468998929802706,36.02751159667969,0.005407402291893959
file_brain_AXT2_201_2010461.h5,7,0.9489926331312696,36.522560119628906,0.004932505078613758
file_brain_AXT2_201_2010461.h5,8,0.9496480111222153,36.779205322265625,0.0048640030436217785
file_brain_AXT2_201_2010461.h5,9,0.9527215037329646,37.22119903564453,0.004799909424036741
file_brain_AXT2_201_2010461.h5,10,0.9526480593824544,37.618408203125,0.004371751565486193
file_brain_AXT2_201_2010461.h5,11,0.9564060340018707,38.494346618652344,0.003906365018337965
file_brain_AXT2_201_2010461.h5,12,0.9605312414776415,39.20856475830078,0.003562476020306349
file_brain_AXT2_201_2010461.h5,13,0.9609792419363159,39.922119140625,0.00440406147390604
file_brain_AXT2_201_2010461.h5,14,0.9649480274698401,41.89183044433594,0.005558591336011887
file_brain_AXT2_201_2010461.h5,15,0.9692192439017685,43.676910400390625,0.010071764700114727
file_brain_AXT2_201_2010503.h5,0,0.9126705065016448,33.31493377685547,0.008268320001661777
file_brain_AXT2_201_2010503.h5,1,0.9155275203370526,33.420257568359375,0.008656293153762817
file_brain_AXT2_201_2010503.h5,2,0.9233544746575871,33.8692626953125,0.0073289405554533005
file_brain_AXT2_201_2010503.h5,3,0.9259315915107499,34.724998474121094,0.0062657976523041725
file_brain_AXT2_201_2010503.h5,4,0.9301368254418861,34.718101501464844,0.006377313286066055
file_brain_AXT2_201_2010503.h5,5,0.931892173016708,35.09638977050781,0.006806264631450176
file_brain_AXT2_201_2010503.h5,6,0.9348889644601908,35.211669921875,0.00632433220744133
file_brain_AXT2_201_2010503.h5,7,0.936973238354042,35.325965881347656,0.0061400034464895725
file_brain_AXT2_201_2010503.h5,8,0.9405289184391635,35.69203186035156,0.00580205675214529
file_brain_AXT2_201_2010503.h5,9,0.9414161512973119,35.97320556640625,0.005572131834924221
file_brain_AXT2_201_2010503.h5,10,0.9428293284716279,36.164520263671875,0.004957158584147692
file_brain_AXT2_201_2010503.h5,11,0.9432944898207263,36.95440673828125,0.004750384483486414
file_brain_AXT2_201_2010503.h5,12,0.9435559967470238,37.799896240234375,0.00431271456182003
file_brain_AXT2_201_2010503.h5,13,0.9423176568076121,38.68926239013672,0.005484194494783878
file_brain_AXT2_201_2010503.h5,14,0.9430224274943785,40.23102569580078,0.009582258760929108
file_brain_AXT2_201_2010503.h5,15,0.9483694394814625,41.779541015625,0.016693640500307083
file_brain_AXT2_201_2010530.h5,0,0.9302300923099088,32.54339599609375,0.006708752363920212
file_brain_AXT2_201_2010530.h5,1,0.9413420209012909,32.897430419921875,0.006010053213685751
file_brain_AXT2_201_2010530.h5,2,0.9452213993753902,33.171241760253906,0.00511181028559804
file_brain_AXT2_201_2010530.h5,3,0.9481242984380687,33.45631408691406,0.004920613020658493
file_brain_AXT2_201_2010530.h5,4,0.9504276508293241,33.69474792480469,0.004452960100024939
file_brain_AXT2_201_2010530.h5,5,0.9528720452391995,34.37843322753906,0.003969714976847172
file_brain_AXT2_201_2010530.h5,6,0.9551910516522306,34.76905822753906,0.0037719812244176865
file_brain_AXT2_201_2010530.h5,7,0.9555593851210525,35.821044921875,0.0037437272258102894
file_brain_AXT2_201_2010530.h5,8,0.9522042862421967,36.233062744140625,0.004208828322589397
file_brain_AXT2_201_2010530.h5,9,0.9506592874592833,36.54026794433594,0.004388948902487755
file_brain_AXT2_201_2010530.h5,10,0.9522045666886949,36.78345489501953,0.004201613366603851
file_brain_AXT2_201_2010530.h5,11,0.9548120447872186,37.117431640625,0.004227878525853157
file_brain_AXT2_201_2010530.h5,12,0.9536562069518943,37.51409149169922,0.0038197203539311886
file_brain_AXT2_201_2010530.h5,13,0.955486027720986,38.38157653808594,0.003533801529556513
file_brain_AXT2_201_2010530.h5,14,0.9552190086619136,39.08948516845703,0.004113541450351477
file_brain_AXT2_201_2010530.h5,15,0.9592569566387451,40.98936462402344,0.006132390350103378
file_brain_AXT2_202_2020138.h5,0,0.9368176349723338,37.07902145385742,0.007203612010926008
file_brain_AXT2_202_2020138.h5,1,0.9378015937458665,37.22726821899414,0.006949855946004391
file_brain_AXT2_202_2020138.h5,2,0.9402520870633778,37.08977127075195,0.0066070351749658585
file_brain_AXT2_202_2020138.h5,3,0.9425096296338243,37.61037063598633,0.006244148593395948
file_brain_AXT2_202_2020138.h5,4,0.9452949063649514,38.102542877197266,0.005647352896630764
file_brain_AXT2_202_2020138.h5,5,0.9493938928338211,38.50416946411133,0.005757912993431091
file_brain_AXT2_202_2020138.h5,6,0.9490752786189278,38.80722427368164,0.006037184037268162
file_brain_AXT2_202_2020138.h5,7,0.9491204561670666,39.297855377197266,0.006150332745164633
file_brain_AXT2_202_2020138.h5,8,0.9505789260614512,39.497074127197266,0.005973323713988066
file_brain_AXT2_202_2020138.h5,9,0.9506872082722794,39.3734016418457,0.006733182352036238
file_brain_AXT2_202_2020138.h5,10,0.9513297878145548,39.51107406616211,0.006930751726031303
file_brain_AXT2_202_2020138.h5,11,0.9514581662044456,39.83525466918945,0.007291445974260569
file_brain_AXT2_202_2020138.h5,12,0.9513392413419683,40.27992630004883,0.007474175654351711
file_brain_AXT2_202_2020138.h5,13,0.9529304314710619,41.38115310668945,0.007829708978533745
file_brain_AXT2_202_2020138.h5,14,0.9540165306642252,42.34111404418945,0.010041824541985989
file_brain_AXT2_202_2020138.h5,15,0.9534633922322325,43.04935836791992,0.018757736310362816
file_brain_AXT2_202_2020200.h5,0,0.9223137864491543,35.151912689208984,0.0085764080286026
file_brain_AXT2_202_2020200.h5,1,0.9244447923502138,35.49058151245117,0.008424363099038601
file_brain_AXT2_202_2020200.h5,2,0.9249374817166908,35.402469635009766,0.00799410417675972
file_brain_AXT2_202_2020200.h5,3,0.9252772748595307,35.90535354614258,0.00716788973659277
file_brain_AXT2_202_2020200.h5,4,0.9301858711650528,36.31718826293945,0.006274442188441753
file_brain_AXT2_202_2020200.h5,5,0.9340908482016875,36.48625564575195,0.006140090990811586
file_brain_AXT2_202_2020200.h5,6,0.9365526805540995,36.55060958862305,0.005506822839379311
file_brain_AXT2_202_2020200.h5,7,0.9391885889960191,37.0478401184082,0.005173021927475929
file_brain_AXT2_202_2020200.h5,8,0.9409277650865109,37.46211624145508,0.0048016272485256195
file_brain_AXT2_202_2020200.h5,9,0.9421738907057966,37.99307632446289,0.00492558628320694
file_brain_AXT2_202_2020200.h5,10,0.9425848012811268,38.49867630004883,0.0048161763697862625
file_brain_AXT2_202_2020200.h5,11,0.9443246658382392,39.4470100402832,0.004320666193962097
file_brain_AXT2_202_2020200.h5,12,0.9418734997221948,39.9961051940918,0.004135528113692999
file_brain_AXT2_202_2020200.h5,13,0.9422521125563037,40.591129302978516,0.004948855377733707
file_brain_AXT2_202_2020200.h5,14,0.9445104705232108,41.10786056518555,0.006870850920677185
file_brain_AXT2_202_2020200.h5,15,0.9469899304936824,41.66255569458008,0.012657690793275833
file_brain_AXT2_202_2020251.h5,0,0.8849918175236137,34.55828094482422,0.01269763708114624
file_brain_AXT2_202_2020251.h5,1,0.885049364421807,34.90339660644531,0.011701531708240509
file_brain_AXT2_202_2020251.h5,2,0.8870819711146826,35.252159118652344,0.010607796721160412
file_brain_AXT2_202_2020251.h5,3,0.887563676586094,35.38282775878906,0.011237041093409061
file_brain_AXT2_202_2020251.h5,4,0.8876736334639225,35.668922424316406,0.011409571394324303
file_brain_AXT2_202_2020251.h5,5,0.8909962167868342,36.077789306640625,0.011153905652463436
file_brain_AXT2_202_2020251.h5,6,0.8906352648386804,36.299285888671875,0.010661822743713856
file_brain_AXT2_202_2020251.h5,7,0.8910371015852573,36.72356414794922,0.010381166823208332
file_brain_AXT2_202_2020251.h5,8,0.8920873565586034,37.058135986328125,0.010150153189897537
file_brain_AXT2_202_2020251.h5,9,0.8885998044837153,37.362037658691406,0.011076603084802628
file_brain_AXT2_202_2020251.h5,10,0.8882630251403433,37.745025634765625,0.012512092478573322
file_brain_AXT2_202_2020251.h5,11,0.8784138513603409,37.711280822753906,0.016245193779468536
file_brain_AXT2_202_2020251.h5,12,0.8785694610970981,38.03052520751953,0.02027616649866104
file_brain_AXT2_202_2020251.h5,13,0.8695427994033681,37.985313415527344,0.02629941515624523
file_brain_AXT2_202_2020251.h5,14,0.8698288744082288,38.13409423828125,0.05234155431389809
file_brain_AXT2_202_2020251.h5,15,0.8379943208316387,37.2923583984375,0.06696085631847382
file_brain_AXT2_204_2040018.h5,0,0.948917187276407,37.47288131713867,0.007222694344818592
file_brain_AXT2_204_2040018.h5,1,0.956651574606199,38.174373626708984,0.00645046541467309
file_brain_AXT2_204_2040018.h5,2,0.9605776400404765,38.42776870727539,0.005954246036708355
file_brain_AXT2_204_2040018.h5,3,0.9637661048040196,38.84785079956055,0.005542254541069269
file_brain_AXT2_204_2040018.h5,4,0.9675587269534075,39.455135345458984,0.005055802874267101
file_brain_AXT2_204_2040018.h5,5,0.9692537361541876,39.86019515991211,0.0050942134112119675
file_brain_AXT2_204_2040018.h5,6,0.9695145871926238,39.67464828491211,0.005179605446755886
file_brain_AXT2_204_2040018.h5,7,0.9682793713157021,39.6100959777832,0.005308161955326796
file_brain_AXT2_204_2040018.h5,8,0.9691366402575533,39.56853103637695,0.0051560294814407825
file_brain_AXT2_204_2040018.h5,9,0.9698530432201503,39.952091217041016,0.005063202697783709
file_brain_AXT2_204_2040018.h5,10,0.9694528321128076,39.85280227661133,0.005276067648082972
file_brain_AXT2_204_2040018.h5,11,0.9690396884838104,40.264102935791016,0.004969452507793903
file_brain_AXT2_204_2040018.h5,12,0.9691106033859904,40.37466049194336,0.005027384962886572
file_brain_AXT2_204_2040018.h5,13,0.9700051419939196,41.122432708740234,0.004831052850931883
file_brain_AXT2_204_2040018.h5,14,0.9730655610141332,42.33858871459961,0.004367556888610125
file_brain_AXT2_204_2040018.h5,15,0.976230366270013,43.43132400512695,0.004418810363858938
file_brain_AXT2_204_2040094.h5,0,0.9405474670516784,35.07769012451172,0.006977451499551535
file_brain_AXT2_204_2040094.h5,1,0.9424501790134523,35.08415222167969,0.006899785250425339
file_brain_AXT2_204_2040094.h5,2,0.9467249210188347,35.78855895996094,0.005784983746707439
file_brain_AXT2_204_2040094.h5,3,0.9485728165918268,36.23274230957031,0.005755560472607613
file_brain_AXT2_204_2040094.h5,4,0.9485746032562262,36.198707580566406,0.005785015411674976
file_brain_AXT2_204_2040094.h5,5,0.947530378097521,35.9395751953125,0.00619091559201479
file_brain_AXT2_204_2040094.h5,6,0.9450679530396306,34.95703125,0.006522458977997303
file_brain_AXT2_204_2040094.h5,7,0.9474778903886902,35.38954162597656,0.005102978553622961
file_brain_AXT2_204_2040094.h5,8,0.9430459077172422,34.8238525390625,0.005500315688550472
file_brain_AXT2_204_2040094.h5,9,0.9409006867154542,34.85144805908203,0.005579013843089342
file_brain_AXT2_204_2040094.h5,10,0.9418905921161385,35.06395721435547,0.005001781973987818
file_brain_AXT2_204_2040094.h5,11,0.9455993107127694,35.68756103515625,0.004722793120890856
file_brain_AXT2_204_2040094.h5,12,0.9474235585573296,36.520050048828125,0.004733554553240538
file_brain_AXT2_204_2040094.h5,13,0.9527905885127292,38.612030029296875,0.007266433909535408
file_brain_AXT2_204_2040094.h5,14,0.9576792008411009,41.14111328125,0.011640500277280807
file_brain_AXT2_204_2040094.h5,15,0.962873701040919,44.04664611816406,0.02117857336997986
file_brain_AXT2_205_2050155.h5,0,0.9387596969787297,36.55621337890625,0.008253941312432289
file_brain_AXT2_205_2050155.h5,1,0.9405038629362117,36.54411315917969,0.007349288556724787
file_brain_AXT2_205_2050155.h5,2,0.9441190358201312,36.90117645263672,0.0060226814821362495
file_brain_AXT2_205_2050155.h5,3,0.9455877685547042,36.933258056640625,0.0057497224770486355
file_brain_AXT2_205_2050155.h5,4,0.9462364420153603,36.96912384033203,0.005707260686904192
file_brain_AXT2_205_2050155.h5,5,0.9454648997994849,36.623252868652344,0.005995100364089012
file_brain_AXT2_205_2050155.h5,6,0.9462431083729854,35.90934753417969,0.005927038844674826
file_brain_AXT2_205_2050155.h5,7,0.9464541759190477,35.94207763671875,0.005279424600303173
file_brain_AXT2_205_2050155.h5,8,0.9494944425821701,36.021507263183594,0.004603729583323002
file_brain_AXT2_205_2050155.h5,9,0.94621330434781,35.96009826660156,0.004765863064676523
file_brain_AXT2_205_2050155.h5,10,0.9462215920389667,36.18733215332031,0.004575627390295267
file_brain_AXT2_205_2050155.h5,11,0.9475467639315311,36.65911102294922,0.004587071482092142
file_brain_AXT2_205_2050155.h5,12,0.9468177851774261,36.70879364013672,0.004845087416470051
file_brain_AXT2_205_2050155.h5,13,0.9451403116435635,37.07660675048828,0.007464233785867691
file_brain_AXT2_205_2050155.h5,14,0.9455352426288277,38.51952362060547,0.012720701284706593
file_brain_AXT2_205_2050155.h5,15,0.9468544744712898,38.80584716796875,0.015314118936657906
file_brain_AXT2_206_2060021.h5,0,0.941885366442261,36.96528625488281,0.007614802103489637
file_brain_AXT2_206_2060021.h5,1,0.9440873544283218,37.11516571044922,0.007216926198452711
file_brain_AXT2_206_2060021.h5,2,0.9464269027909188,37.160301208496094,0.0066407667472958565
file_brain_AXT2_206_2060021.h5,3,0.9506219568266233,37.93083953857422,0.005758581217378378
file_brain_AXT2_206_2060021.h5,4,0.9516635376938637,37.89408874511719,0.00575215881690383
file_brain_AXT2_206_2060021.h5,5,0.9530005261680897,38.055198669433594,0.005603416822850704
file_brain_AXT2_206_2060021.h5,6,0.9528187278541942,37.86083221435547,0.0051909685134887695
file_brain_AXT2_206_2060021.h5,7,0.9541614984796786,37.89897918701172,0.004865382332354784
file_brain_AXT2_206_2060021.h5,8,0.9545133185452428,37.86293029785156,0.004689097870141268
file_brain_AXT2_206_2060021.h5,9,0.9571895978984928,38.15570831298828,0.004522036295384169
file_brain_AXT2_206_2060021.h5,10,0.9577696221954157,38.19078826904297,0.004430898930877447
file_brain_AXT2_206_2060021.h5,11,0.9580510972158024,38.793357849121094,0.004248656798154116
file_brain_AXT2_206_2060021.h5,12,0.956208197659728,39.25318145751953,0.004603311885148287
file_brain_AXT2_206_2060021.h5,13,0.9526432798725587,39.68486785888672,0.006731826812028885
file_brain_AXT2_206_2060021.h5,14,0.9553926354568159,40.9801025390625,0.008369619026780128
file_brain_AXT2_206_2060021.h5,15,0.9580997064504533,42.407196044921875,0.010645932517945766
file_brain_AXT2_206_2060055.h5,0,0.931880642352907,36.31217956542969,0.007772826123982668
file_brain_AXT2_206_2060055.h5,1,0.9318586904340092,36.47602081298828,0.00674798246473074
file_brain_AXT2_206_2060055.h5,2,0.9289030130516811,36.09458923339844,0.006681371014565229
file_brain_AXT2_206_2060055.h5,3,0.932957259674088,36.15309143066406,0.006312368903309107
file_brain_AXT2_206_2060055.h5,4,0.9272382453073811,35.52674865722656,0.006398811470717192
file_brain_AXT2_206_2060055.h5,5,0.9288649154100539,35.29852294921875,0.0063126422464847565
file_brain_AXT2_206_2060055.h5,6,0.9205681973909946,34.82521057128906,0.006721748970448971
file_brain_AXT2_206_2060055.h5,7,0.9182410763422034,34.64684295654297,0.007234099321067333
file_brain_AXT2_206_2060055.h5,8,0.9105052115740979,34.52515411376953,0.006958602461963892
file_brain_AXT2_206_2060055.h5,9,0.9177991830195955,35.363319396972656,0.006550201680511236
file_brain_AXT2_206_2060055.h5,10,0.9211756870444533,35.85979461669922,0.006413927301764488
file_brain_AXT2_206_2060055.h5,11,0.9399440887185943,37.529449462890625,0.005908135324716568
file_brain_AXT2_206_2060055.h5,12,0.945682504553904,39.036476135253906,0.008633648045361042
file_brain_AXT2_206_2060055.h5,13,0.9514556583387822,40.46833801269531,0.008933110162615776
file_brain_AXT2_206_2060055.h5,14,0.959475779288978,43.34510803222656,0.00987444818019867
file_brain_AXT2_206_2060055.h5,15,0.9554593253356983,43.281288146972656,0.029273711144924164
file_brain_AXT2_206_6000222.h5,0,0.9630024406450075,39.29203414916992,0.0067900135181844234
file_brain_AXT2_206_6000222.h5,1,0.9648461101051264,39.5109977722168,0.006323787849396467
file_brain_AXT2_206_6000222.h5,2,0.9659862787329249,39.8535270690918,0.005894745234400034
file_brain_AXT2_206_6000222.h5,3,0.9683537974536106,40.317012786865234,0.005403784103691578
file_brain_AXT2_206_6000222.h5,4,0.9694423806811431,40.221492767333984,0.005323765799403191
file_brain_AXT2_206_6000222.h5,5,0.9694277721685619,40.4388313293457,0.005192439537495375
file_brain_AXT2_206_6000222.h5,6,0.9691071332735472,40.3547477722168,0.00494603393599391
file_brain_AXT2_206_6000222.h5,7,0.9705364946893008,40.506893157958984,0.0046479785814881325
file_brain_AXT2_206_6000222.h5,8,0.9712338828923129,40.65928268432617,0.004172194749116898
file_brain_AXT2_206_6000222.h5,9,0.9711638162499291,40.77193832397461,0.004017900209873915
file_brain_AXT2_206_6000222.h5,10,0.9711197876126234,40.74216842651367,0.0037496930453926325
file_brain_AXT2_206_6000222.h5,11,0.9698259999460664,41.032108306884766,0.0034835210535675287
file_brain_AXT2_206_6000222.h5,12,0.9684861517329653,41.5172233581543,0.0032258713617920876
file_brain_AXT2_206_6000222.h5,13,0.9696267651640349,41.875972747802734,0.004480250645428896
file_brain_AXT2_206_6000222.h5,14,0.9699091557005607,42.73090744018555,0.004794066771864891
file_brain_AXT2_206_6000222.h5,15,0.9709996846068661,43.64533615112305,0.004834707360714674
file_brain_AXT2_209_6001462.h5,0,0.9243124800853249,36.094886779785156,0.008810008876025677
file_brain_AXT2_209_6001462.h5,1,0.9283393663738009,36.51447296142578,0.0084182508289814
file_brain_AXT2_209_6001462.h5,2,0.9335505545105286,36.55333709716797,0.007526411674916744
file_brain_AXT2_209_6001462.h5,3,0.9352180340880288,36.80584716796875,0.0070111313834786415
file_brain_AXT2_209_6001462.h5,4,0.9381037917121804,37.262542724609375,0.006156276445835829
file_brain_AXT2_209_6001462.h5,5,0.9396036499495289,37.537269592285156,0.006434974726289511
file_brain_AXT2_209_6001462.h5,6,0.9390318646181529,37.489990234375,0.006505070719867945
file_brain_AXT2_209_6001462.h5,7,0.9376685312729917,37.320648193359375,0.006962487008422613
file_brain_AXT2_209_6001462.h5,8,0.9380893780865626,37.403564453125,0.006625829730182886
file_brain_AXT2_209_6001462.h5,9,0.9361661825368123,37.72914123535156,0.007006511557847261
file_brain_AXT2_209_6001462.h5,10,0.9374455329336534,37.89897918701172,0.006943483371287584
file_brain_AXT2_209_6001462.h5,11,0.9344340349916156,38.107696533203125,0.007558493874967098
file_brain_AXT2_209_6001462.h5,12,0.9361708103488636,38.60350799560547,0.007514381781220436
file_brain_AXT2_209_6001462.h5,13,0.9343769569017321,38.85893249511719,0.008971776813268661
file_brain_AXT2_209_6001462.h5,14,0.9316550421545879,39.08202362060547,0.013430088758468628
file_brain_AXT2_209_6001462.h5,15,0.9336526697058756,40.322486877441406,0.018379637971520424
file_brain_AXT2_210_2100019.h5,0,0.941677134356751,35.91963577270508,0.0068603926338255405
file_brain_AXT2_210_2100019.h5,1,0.9507728441002253,36.68843460083008,0.0061392937786877155
file_brain_AXT2_210_2100019.h5,2,0.9545814714234258,36.92741012573242,0.00565474946051836
file_brain_AXT2_210_2100019.h5,3,0.958432039073568,37.29379653930664,0.005085495300590992
file_brain_AXT2_210_2100019.h5,4,0.9620531534780924,37.90239334106445,0.004289038013666868
file_brain_AXT2_210_2100019.h5,5,0.9638845009357158,38.5583381652832,0.004224775359034538
file_brain_AXT2_210_2100019.h5,6,0.9650264395161882,38.24935531616211,0.004377636127173901
file_brain_AXT2_210_2100019.h5,7,0.9651155791772574,38.34495162963867,0.004384016618132591
file_brain_AXT2_210_2100019.h5,8,0.9666506398359282,38.39619064331055,0.004134027753025293
file_brain_AXT2_210_2100019.h5,9,0.967366979121916,38.33464431762695,0.004327691625803709
file_brain_AXT2_210_2100019.h5,10,0.9665162299360602,38.2812385559082,0.004289915319532156
file_brain_AXT2_210_2100019.h5,11,0.9667479099844855,38.665225982666016,0.003989879507571459
file_brain_AXT2_210_2100019.h5,12,0.9644339634995651,39.07233810424805,0.0034887210931628942
file_brain_AXT2_210_2100019.h5,13,0.9645730766056305,40.368282318115234,0.0030608843080699444
file_brain_AXT2_210_2100019.h5,14,0.9635816950725488,41.05549240112305,0.004089743364602327
file_brain_AXT2_210_2100019.h5,15,0.9657833736397111,42.55087661743164,0.004354971460998058
file_brain_AXT2_210_2100021.h5,0,0.9505427905699146,35.16194152832031,0.006408439949154854
file_brain_AXT2_210_2100021.h5,1,0.9571409394868629,35.87274169921875,0.005229434464126825
file_brain_AXT2_210_2100021.h5,2,0.9572436595932312,35.365806579589844,0.004940760787576437
file_brain_AXT2_210_2100021.h5,3,0.9604887490099456,35.975563049316406,0.004515823908150196
file_brain_AXT2_210_2100021.h5,4,0.9622856801663632,36.74908447265625,0.0040276627987623215
file_brain_AXT2_210_2100021.h5,5,0.965638555429506,37.565589904785156,0.003710224526003003
file_brain_AXT2_210_2100021.h5,6,0.966375814524049,37.890296936035156,0.003636064939200878
file_brain_AXT2_210_2100021.h5,7,0.966173481625813,38.18882751464844,0.003964785486459732
file_brain_AXT2_210_2100021.h5,8,0.9629864250405247,38.080810546875,0.0039809392765164375
file_brain_AXT2_210_2100021.h5,9,0.9668444157208831,38.754539489746094,0.0038430981803685427
file_brain_AXT2_210_2100021.h5,10,0.9679918528771517,39.03863525390625,0.003647963982075453
file_brain_AXT2_210_2100021.h5,11,0.9681148842171187,39.403602600097656,0.0037820932921022177
file_brain_AXT2_210_2100021.h5,12,0.9689132409535769,39.652496337890625,0.0037817226257175207
file_brain_AXT2_210_2100021.h5,13,0.9710995100698304,40.85761260986328,0.00365475844591856
file_brain_AXT2_210_2100021.h5,14,0.9738314121228739,42.920677185058594,0.004366587847471237
file_brain_AXT2_210_2100021.h5,15,0.979227060103082,45.827423095703125,0.008958515711128712
file_brain_AXT2_210_2100103.h5,0,0.9482819127716412,36.32415771484375,0.006627790629863739
