file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.955491375976999,37.32179641723633,0.004870176315307617
file_brain_AXT2_200_6002565.h5,9,0.9571920694031533,37.569705963134766,0.004667206201702356
file_brain_AXT2_200_6002565.h5,10,0.9529341500875615,37.112850189208984,0.004904316272586584
file_brain_AXT2_200_6002565.h5,11,0.95124490020133,37.35432052612305,0.004898586310446262
file_brain_AXT2_200_6002565.h5,12,0.9524016087696193,37.715152740478516,0.004394531715661287
file_brain_AXT2_200_6002565.h5,13,0.958859993812871,38.91422653198242,0.004012413788586855
file_brain_AXT2_200_6002565.h5,14,0.9636855055906619,40.02278518676758,0.00426905881613493
file_brain_AXT2_200_6002565.h5,15,0.9694892547766416,42.27536392211914,0.006095520686358213
file_brain_AXT2_201_2010082.h5,0,0.9462287389822774,35.657554626464844,0.006249360274523497
file_brain_AXT2_201_2010082.h5,1,0.9509315506445252,35.98108673095703,0.005421141162514687
file_brain_AXT2_201_2010082.h5,2,0.9494363047138149,35.939300537109375,0.0053535932675004005
file_brain_AXT2_201_2010082.h5,3,0.9521799728807427,36.62193298339844,0.004828432574868202
file_brain_AXT2_201_2010082.h5,4,0.9503252934751085,36.437294006347656,0.005050479434430599
file_brain_AXT2_201_2010082.h5,5,0.9469247252719449,36.399169921875,0.005795670207589865
file_brain_AXT2_201_2010082.h5,6,0.9443692683681607,36.132347106933594,0.0059314812533557415
file_brain_AXT2_201_2010082.h5,7,0.9403761574674224,35.76318359375,0.006517675705254078
file_brain_AXT2_201_2010082.h5,8,0.939502894163035,35.45097351074219,0.006403637118637562
file_brain_AXT2_201_2010082.h5,9,0.9419308808952487,35.708717346191406,0.006040397100150585
file_brain_AXT2_201_2010082.h5,10,0.9383852510067908,35.758827209472656,0.006149875465780497
file_brain_AXT2_201_2010082.h5,11,0.94495526291501,37.02900695800781,0.0051081860437989235
file_brain_AXT2_201_2010082.h5,12,0.9487036375031553,38.25464630126953,0.00458928057923913
file_brain_AXT2_201_2010082.h5,13,0.9524344313737712,39.64306640625,0.004637181293219328
file_brain_AXT2_201_2010082.h5,14,0.9580540784564467,41.39695739746094,0.005185155663639307
file_brain_AXT2_201_2010082.h5,15,0.965720394368833,43.85307312011719,0.010457185097038746
file_brain_AXT2_201_2010375.h5,0,0.9409920341827019,35.27104949951172,0.006206517107784748
file_brain_AXT2_201_2010375.h5,1,0.9429179643679992,35.58338928222656,0.00539507856592536
file_brain_AXT2_201_2010375.h5,2,0.9480802961625128,35.80310821533203,0.004440947901457548
file_brain_AXT2_201_2010375.h5,3,0.953914691394874,36.82685089111328,0.00393506046384573
file_brain_AXT2_201_2010375.h5,4,0.9551403597252845,36.99212646484375,0.0043007973581552505
file_brain_AXT2_201_2010375.h5,5,0.9566939246642809,37.70793914794922,0.00408382760360837
file_brain_AXT2_201_2010375.h5,6,0.9562086349961307,37.44490051269531,0.004133586306124926
file_brain_AXT2_201_2010375.h5,7,0.9563557259712473,38.03277587890625,0.004132953938096762
file_brain_AXT2_201_2010375.h5,8,0.9560602435863824,37.927696228027344,0.004449284169822931
file_brain_AXT2_201_2010375.h5,9,0.9517549486946617,38.21107482910156,0.004897120874375105
file_brain_AXT2_201_2010375.h5,10,0.955219633282183,38.67321014404297,0.005062409210950136
file_brain_AXT2_201_2010375.h5,11,0.9564061628364031,39.507232666015625,0.005072649102658033
file_brain_AXT2_201_2010375.h5,12,0.9592447252008766,40.683563232421875,0.005863263737410307
file_brain_AXT2_201_2010375.h5,13,0.9648975278004216,43.332862854003906,0.010949937626719475
file_brain_AXT2_201_2010375.h5,14,0.9702312723479233,45.110496520996094,0.0217545535415411
file_brain_AXT2_201_2010375.h5,15,0.9756895305292513,46.343360900878906,0.030382581055164337
file_brain_AXT2_201_2010458.h5,0,0.9399955516915066,34.16304016113281,0.007059399038553238
file_brain_AXT2_201_2010458.h5,1,0.9407048835203702,34.045753479003906,0.006896359845995903
file_brain_AXT2_201_2010458.h5,2,0.9459336579121979,34.74805450439453,0.0056023867800831795
file_brain_AXT2_201_2010458.h5,3,0.9446958672235762,35.186798095703125,0.0054984078742563725
file_brain_AXT2_201_2010458.h5,4,0.9486199290458662,35.46015167236328,0.005437162239104509
file_brain_AXT2_201_2010458.h5,5,0.947505735911944,35.85425567626953,0.005960275884717703
file_brain_AXT2_201_2010458.h5,6,0.9441624554546463,35.38347625732422,0.0065078213810920715
file_brain_AXT2_201_2010458.h5,7,0.9442170004696178,35.38645935058594,0.006212448235601187
file_brain_AXT2_201_2010458.h5,8,0.9418172738412155,35.24536895751953,0.0061493259854614735
file_brain_AXT2_201_2010458.h5,9,0.9429133427311994,35.805458068847656,0.0059034922160208225
file_brain_AXT2_201_2010458.h5,10,0.9434280531521598,36.15306091308594,0.005635449197143316
file_brain_AXT2_201_2010458.h5,11,0.9461473310140573,37.459259033203125,0.005081712733954191
file_brain_AXT2_201_2010458.h5,12,0.9486897378449275,38.75560760498047,0.00504577811807394
file_brain_AXT2_201_2010458.h5,13,0.9541771344464329,41.00849151611328,0.005826018285006285
file_brain_AXT2_201_2010458.h5,14,0.9636342983077261,43.30793762207031,0.006992100737988949
file_brain_AXT2_201_2010458.h5,15,0.9706927998327671,45.25672912597656,0.01809064671397209
file_brain_AXT2_201_2010461.h5,0,0.9351081379122393,34.63352966308594,0.0070110284723341465
file_brain_AXT2_201_2010461.h5,1,0.9408134889513559,35.272430419921875,0.005998299457132816
file_brain_AXT2_201_2010461.h5,2,0.9387188323833661,35.46540832519531,0.005349248182028532
file_brain_AXT2_201_2010461.h5,3,0.9498893042550045,36.345191955566406,0.004621492233127356
file_brain_AXT2_201_2010461.h5,4,0.9491087414978292,36.33442687988281,0.004800006281584501
file_brain_AXT2_201_2010461.h5,5,0.950935417888324,36.3876953125,0.005253825802356005
file_brain_AXT2_201_2010461.h5,6,0.947041200235875,36.00379943847656,0.005437016487121582
file_brain_AXT2_201_2010461.h5,7,0.9492331860013802,36.54730224609375,0.004904485307633877
file_brain_AXT2_201_2010461.h5,8,0.9498362298467967,36.73472595214844,0.004914071876555681
file_brain_AXT2_201_2010461.h5,9,0.9529599057977972,37.209632873535156,0.004812713246792555
file_brain_AXT2_201_2010461.h5,10,0.9527735187923195,37.577545166015625,0.0044130743481218815
file_brain_AXT2_201_2010461.h5,11,0.9562484543031939,38.48767852783203,0.003912363201379776
file_brain_AXT2_201_2010461.h5,12,0.9606038700223534,39.17793273925781,0.0035876978654414415
file_brain_AXT2_201_2010461.h5,13,0.9606066784852298,39.74522399902344,0.0045871492475271225
file_brain_AXT2_201_2010461.h5,14,0.9647262448099584,41.67973327636719,0.005836797878146172
file_brain_AXT2_201_2010461.h5,15,0.9687707922533954,43.276275634765625,0.011045065708458424
file_brain_AXT2_201_2010503.h5,0,0.9132415577596262,33.463279724121094,0.007990662939846516
file_brain_AXT2_201_2010503.h5,1,0.9157980784872934,33.49913024902344,0.008500523865222931
file_brain_AXT2_201_2010503.h5,2,0.9235419712216183,33.952781677246094,0.007189363241195679
file_brain_AXT2_201_2010503.h5,3,0.9259450216164332,34.7940673828125,0.006166940554976463
file_brain_AXT2_201_2010503.h5,4,0.9302589155012003,34.73914337158203,0.00634649395942688
file_brain_AXT2_201_2010503.h5,5,0.9321669929227273,35.122314453125,0.006765743251889944
file_brain_AXT2_201_2010503.h5,6,0.9351303915556638,35.22499084472656,0.006304960232228041
file_brain_AXT2_201_2010503.h5,7,0.9371154925297417,35.35896301269531,0.0060935369692742825
file_brain_AXT2_201_2010503.h5,8,0.9405737574544826,35.66626739501953,0.00583658367395401
file_brain_AXT2_201_2010503.h5,9,0.9416001219798762,35.93425750732422,0.00562232406809926
file_brain_AXT2_201_2010503.h5,10,0.9429690467268649,36.12266540527344,0.005005165934562683
file_brain_AXT2_201_2010503.h5,11,0.9434742257823681,36.88965606689453,0.004821737762540579
file_brain_AXT2_201_2010503.h5,12,0.9436312067499414,37.749366760253906,0.004363176412880421
file_brain_AXT2_201_2010503.h5,13,0.9418930856448537,38.53596496582031,0.005681230220943689
file_brain_AXT2_201_2010503.h5,14,0.9427443593420703,40.15533447265625,0.009750733152031898
file_brain_AXT2_201_2010503.h5,15,0.9481439161704049,41.687835693359375,0.01704990305006504
file_brain_AXT2_201_2010530.h5,0,0.9308521460921965,32.752166748046875,0.006393886171281338
file_brain_AXT2_201_2010530.h5,1,0.9415833710162343,33.03846740722656,0.0058180117048323154
file_brain_AXT2_201_2010530.h5,2,0.9454236684913171,33.28428649902344,0.004980459809303284
file_brain_AXT2_201_2010530.h5,3,0.9482207483837097,33.624168395996094,0.004734065383672714
file_brain_AXT2_201_2010530.h5,4,0.9505875434752197,33.83649444580078,0.004309966694563627
file_brain_AXT2_201_2010530.h5,5,0.9528208224446363,34.45306396484375,0.0039020783733576536
file_brain_AXT2_201_2010530.h5,6,0.9551144093584788,34.882904052734375,0.003674386302009225
file_brain_AXT2_201_2010530.h5,7,0.9555510026052567,35.898590087890625,0.0036774729378521442
file_brain_AXT2_201_2010530.h5,8,0.9523547479154963,36.302268981933594,0.00414228392764926
file_brain_AXT2_201_2010530.h5,9,0.9512072673308,36.62739562988281,0.0043017747811973095
file_brain_AXT2_201_2010530.h5,10,0.9524610026210348,36.774383544921875,0.004210392478853464
file_brain_AXT2_201_2010530.h5,11,0.9549159183674596,37.07249450683594,0.004271849524229765
file_brain_AXT2_201_2010530.h5,12,0.953948411877676,37.44001007080078,0.003885437035933137
file_brain_AXT2_201_2010530.h5,13,0.9561013347133022,38.292137145996094,0.00360733550041914
file_brain_AXT2_201_2010530.h5,14,0.9559810072947743,39.13072204589844,0.004074667580425739
file_brain_AXT2_201_2010530.h5,15,0.9594882238920511,40.94525909423828,0.00619499059394002
file_brain_AXT2_202_2020138.h5,0,0.937204228186086,37.0917854309082,0.0071824765764176846
file_brain_AXT2_202_2020138.h5,1,0.9385077191884995,37.352176666259766,0.006752830930054188
file_brain_AXT2_202_2020138.h5,2,0.9408119477521995,37.18513870239258,0.006463542114943266
file_brain_AXT2_202_2020138.h5,3,0.9427426186508011,37.66399002075195,0.006167536601424217
file_brain_AXT2_202_2020138.h5,4,0.9457012961645254,38.18600845336914,0.0055398521944880486
file_brain_AXT2_202_2020138.h5,5,0.9496305011119159,38.63499069213867,0.005587042309343815
file_brain_AXT2_202_2020138.h5,6,0.949345869723406,38.954097747802734,0.0058364239521324635
file_brain_AXT2_202_2020138.h5,7,0.9496174593756325,39.515018463134766,0.005850345827639103
file_brain_AXT2_202_2020138.h5,8,0.9507521007385749,39.50669479370117,0.005960109177976847
file_brain_AXT2_202_2020138.h5,9,0.9508172335047823,39.3111457824707,0.006830403581261635
file_brain_AXT2_202_2020138.h5,10,0.9513307639761376,39.39387893676758,0.0071203336119651794
file_brain_AXT2_202_2020138.h5,11,0.9515275102779976,39.727481842041016,0.0074746510945260525
file_brain_AXT2_202_2020138.h5,12,0.9513166814390337,40.20565414428711,0.007603093981742859
file_brain_AXT2_202_2020138.h5,13,0.9527576337235921,41.3210334777832,0.007938854396343231
file_brain_AXT2_202_2020138.h5,14,0.9540105217257466,42.35530471801758,0.010009052231907845
file_brain_AXT2_202_2020138.h5,15,0.9538136454354154,43.07747268676758,0.01863669604063034
file_brain_AXT2_202_2020200.h5,0,0.9224771629451813,35.1581916809082,0.008564023301005363
file_brain_AXT2_202_2020200.h5,1,0.9245333984121451,35.45425796508789,0.008495109155774117
file_brain_AXT2_202_2020200.h5,2,0.9248196161052245,35.37001419067383,0.00805408414453268
file_brain_AXT2_202_2020200.h5,3,0.9249036087315132,35.879512786865234,0.007210668176412582
file_brain_AXT2_202_2020200.h5,4,0.9302436839981224,36.39816665649414,0.006158541422337294
file_brain_AXT2_202_2020200.h5,5,0.9343892508616092,36.666324615478516,0.005890714004635811
file_brain_AXT2_202_2020200.h5,6,0.9366474383981638,36.70539474487305,0.00531401950865984
file_brain_AXT2_202_2020200.h5,7,0.9396104796011517,37.20112991333008,0.004993614740669727
file_brain_AXT2_202_2020200.h5,8,0.9410367513100308,37.54939651489258,0.0047060903161764145
file_brain_AXT2_202_2020200.h5,9,0.9424733258401831,38.07973098754883,0.004828272853046656
file_brain_AXT2_202_2020200.h5,10,0.9430717526174673,38.65250015258789,0.00464857229962945
file_brain_AXT2_202_2020200.h5,11,0.9446927295356029,39.52370071411133,0.0042450325563549995
file_brain_AXT2_202_2020200.h5,12,0.9418295648370982,40.034732818603516,0.004098907113075256
file_brain_AXT2_202_2020200.h5,13,0.9416769357673771,40.501644134521484,0.005051887594163418
file_brain_AXT2_202_2020200.h5,14,0.9439011157017745,40.9356575012207,0.007148761302232742
file_brain_AXT2_202_2020200.h5,15,0.9464345165363619,41.47025680541992,0.01323076244443655
file_brain_AXT2_202_2020251.h5,0,0.8841645825212078,34.40647888183594,0.013149317353963852
file_brain_AXT2_202_2020251.h5,1,0.8842881521585614,34.763587951660156,0.012084348127245903
file_brain_AXT2_202_2020251.h5,2,0.88632573309673,35.08512878417969,0.011023730039596558
file_brain_AXT2_202_2020251.h5,3,0.8869277973923856,35.18647766113281,0.011756745167076588
file_brain_AXT2_202_2020251.h5,4,0.8870035240882995,35.42594909667969,0.012066088616847992
file_brain_AXT2_202_2020251.h5,5,0.8905371181718091,35.881324768066406,0.011670080944895744
file_brain_AXT2_202_2020251.h5,6,0.8905343642224042,36.19096374511719,0.010931090451776981
file_brain_AXT2_202_2020251.h5,7,0.8906984621373821,36.56433868408203,0.01076884288340807
file_brain_AXT2_202_2020251.h5,8,0.8917883577568002,36.925636291503906,0.010464598424732685
file_brain_AXT2_202_2020251.h5,9,0.8884765595068914,37.275146484375,0.011300446465611458
file_brain_AXT2_202_2020251.h5,10,0.8882280473867102,37.66697692871094,0.012738998048007488
file_brain_AXT2_202_2020251.h5,11,0.8781877141723519,37.645477294921875,0.016493218019604683
file_brain_AXT2_202_2020251.h5,12,0.8783441620942872,37.96910858154297,0.020564954727888107
file_brain_AXT2_202_2020251.h5,13,0.8692521910523623,37.926185607910156,0.026659931987524033
file_brain_AXT2_202_2020251.h5,14,0.8705130245854027,38.20427703857422,0.05150245875120163
file_brain_AXT2_202_2020251.h5,15,0.840223050109693,37.35438537597656,0.06601134687662125
file_brain_AXT2_204_2040018.h5,0,0.94891060672521,37.46762466430664,0.00723143108189106
file_brain_AXT2_204_2040018.h5,1,0.9565202077843528,38.15177536010742,0.006484121084213257
file_brain_AXT2_204_2040018.h5,2,0.9600464391623458,38.40309524536133,0.005988157819956541
file_brain_AXT2_204_2040018.h5,3,0.9637268066335144,38.90055465698242,0.005475407000631094
file_brain_AXT2_204_2040018.h5,4,0.9675951526976514,39.563907623291016,0.004930751398205757
file_brain_AXT2_204_2040018.h5,5,0.9691351930764168,39.9198112487793,0.0050247651524841785
file_brain_AXT2_204_2040018.h5,6,0.9694143499301762,39.63979721069336,0.005221330560743809
file_brain_AXT2_204_2040018.h5,7,0.9682881976518537,39.599735260009766,0.005320843309164047
file_brain_AXT2_204_2040018.h5,8,0.9694259615323246,39.608890533447266,0.005108335521072149
file_brain_AXT2_204_2040018.h5,9,0.9699782486280741,39.95722579956055,0.005057218484580517
file_brain_AXT2_204_2040018.h5,10,0.9696719827975643,39.87226486206055,0.005252468399703503
file_brain_AXT2_204_2040018.h5,11,0.9693395784054908,40.29232406616211,0.004937265068292618
file_brain_AXT2_204_2040018.h5,12,0.9691604969241684,40.2699089050293,0.005150119308382273
file_brain_AXT2_204_2040018.h5,13,0.9699792594835339,40.867618560791016,0.005122988484799862
file_brain_AXT2_204_2040018.h5,14,0.9733738510148808,42.177181243896484,0.00453292578458786
file_brain_AXT2_204_2040018.h5,15,0.9762102813805907,43.228328704833984,0.004630259703844786
file_brain_AXT2_204_2040094.h5,0,0.9407768089495582,35.11669921875,0.006915066856890917
file_brain_AXT2_204_2040094.h5,1,0.9429979230284175,35.17432403564453,0.006758001632988453
file_brain_AXT2_204_2040094.h5,2,0.9469580171976462,35.80785369873047,0.005759348627179861
file_brain_AXT2_204_2040094.h5,3,0.9492132603003188,36.38074493408203,0.005562721751630306
file_brain_AXT2_204_2040094.h5,4,0.9488074479525738,36.2474365234375,0.0057204547338187695
file_brain_AXT2_204_2040094.h5,5,0.9476969249856014,36.00865936279297,0.006093212869018316
file_brain_AXT2_204_2040094.h5,6,0.9451790355462352,35.03095245361328,0.006412386428564787
file_brain_AXT2_204_2040094.h5,7,0.9478849521954967,35.4981689453125,0.004976930562406778
file_brain_AXT2_204_2040094.h5,8,0.9433997180005652,34.8804931640625,0.005429052282124758
file_brain_AXT2_204_2040094.h5,9,0.9413162394214617,34.91728973388672,0.005495075136423111
file_brain_AXT2_204_2040094.h5,10,0.9422973643520169,35.07057189941406,0.004994173999875784
file_brain_AXT2_204_2040094.h5,11,0.9455957093275413,35.53790283203125,0.004888375289738178
file_brain_AXT2_204_2040094.h5,12,0.9472443595190608,36.35121154785156,0.004921199753880501
file_brain_AXT2_204_2040094.h5,13,0.9525656734012043,38.40281677246094,0.007625033147633076
file_brain_AXT2_204_2040094.h5,14,0.957402027921971,40.90165710449219,0.012300346046686172
file_brain_AXT2_204_2040094.h5,15,0.9623517807746896,43.872779846191406,0.02204366959631443
file_brain_AXT2_205_2050155.h5,0,0.9391947127234632,36.545654296875,0.008274020627140999
file_brain_AXT2_205_2050155.h5,1,0.9411122377390327,36.53759002685547,0.007360342424362898
file_brain_AXT2_205_2050155.h5,2,0.9450278243526307,36.89337921142578,0.006033504381775856
file_brain_AXT2_205_2050155.h5,3,0.9462120656375582,36.81260681152344,0.005911692976951599
file_brain_AXT2_205_2050155.h5,4,0.9464078918100748,36.77174377441406,0.005972640588879585
file_brain_AXT2_205_2050155.h5,5,0.9457609311332553,36.47669219970703,0.006200860254466534
file_brain_AXT2_205_2050155.h5,6,0.9463660926456263,35.72583770751953,0.00618284335359931
file_brain_AXT2_205_2050155.h5,7,0.9467390483751865,35.78034210205078,0.005479739047586918
file_brain_AXT2_205_2050155.h5,8,0.9494949179130847,35.833534240722656,0.004807361867278814
file_brain_AXT2_205_2050155.h5,9,0.9465663137729301,35.82892608642578,0.00491201039403677
file_brain_AXT2_205_2050155.h5,10,0.9462728589851265,35.95685577392578,0.00482500484213233
file_brain_AXT2_205_2050155.h5,11,0.9475151574618822,36.44287872314453,0.0048212409019470215
file_brain_AXT2_205_2050155.h5,12,0.9467740417215318,36.488807678222656,0.005096829030662775
file_brain_AXT2_205_2050155.h5,13,0.9449234297180777,36.84484100341797,0.007873386144638062
file_brain_AXT2_205_2050155.h5,14,0.9453933517327607,38.43907928466797,0.012958495877683163
file_brain_AXT2_205_2050155.h5,15,0.9465841200343647,38.64961242675781,0.01587505079805851
file_brain_AXT2_206_2060021.h5,0,0.9422750520571455,36.990516662597656,0.007570699322968721
file_brain_AXT2_206_2060021.h5,1,0.94464228085849,37.14118957519531,0.007173815742135048
file_brain_AXT2_206_2060021.h5,2,0.9468188982525643,37.1519775390625,0.006653514225035906
file_brain_AXT2_206_2060021.h5,3,0.9506217511713736,37.887001037597656,0.005817007273435593
file_brain_AXT2_206_2060021.h5,4,0.9516559044133461,37.87023162841797,0.005783839616924524
file_brain_AXT2_206_2060021.h5,5,0.9529242869057448,38.05370330810547,0.005605341866612434
file_brain_AXT2_206_2060021.h5,6,0.952787065917547,37.858299255371094,0.005193995777517557
file_brain_AXT2_206_2060021.h5,7,0.9542725560045249,37.90589141845703,0.004857644904404879
file_brain_AXT2_206_2060021.h5,8,0.9544838079139917,37.87510681152344,0.004675967153161764
file_brain_AXT2_206_2060021.h5,9,0.9574590449891548,38.19462585449219,0.004481686279177666
file_brain_AXT2_206_2060021.h5,10,0.9580648331184014,38.255126953125,0.004365740809589624
file_brain_AXT2_206_2060021.h5,11,0.9585420438634966,38.89093780517578,0.004154263995587826
file_brain_AXT2_206_2060021.h5,12,0.9570718501639985,39.40760803222656,0.00444250600412488
file_brain_AXT2_206_2060021.h5,13,0.9536793161357698,39.85521697998047,0.006472884677350521
file_brain_AXT2_206_2060021.h5,14,0.9558066223304922,41.07441711425781,0.008189810439944267
file_brain_AXT2_206_2060021.h5,15,0.958525252751512,42.5318603515625,0.010344681330025196
file_brain_AXT2_206_2060055.h5,0,0.9323758542550438,36.338897705078125,0.007725135423243046
file_brain_AXT2_206_2060055.h5,1,0.9323040532021836,36.48292541503906,0.00673725875094533
file_brain_AXT2_206_2060055.h5,2,0.9293568471059305,36.118080139160156,0.0066453199833631516
file_brain_AXT2_206_2060055.h5,3,0.9329762277750675,36.14680480957031,0.0063215019181370735
file_brain_AXT2_206_2060055.h5,4,0.9270579679944513,35.48945617675781,0.006454006768763065
file_brain_AXT2_206_2060055.h5,5,0.9282255511266966,35.207427978515625,0.006446448154747486
file_brain_AXT2_206_2060055.h5,6,0.9204814577717273,34.796844482421875,0.00676578376442194
file_brain_AXT2_206_2060055.h5,7,0.9178069966518994,34.58495330810547,0.007337933871895075
file_brain_AXT2_206_2060055.h5,8,0.9102991379048881,34.442527770996094,0.007092265412211418
file_brain_AXT2_206_2060055.h5,9,0.9178120362908162,35.2574462890625,0.0067118494771420956
file_brain_AXT2_206_2060055.h5,10,0.9211389177808521,35.72752380371094,0.0066122873686254025
file_brain_AXT2_206_2060055.h5,11,0.9399564628128462,37.319671630859375,0.006200521718710661
file_brain_AXT2_206_2060055.h5,12,0.9454929793654523,38.78631591796875,0.009145556949079037
file_brain_AXT2_206_2060055.h5,13,0.9510388333503322,40.15342712402344,0.009604926221072674
file_brain_AXT2_206_2060055.h5,14,0.9594346249849276,43.144012451171875,0.010342407040297985
file_brain_AXT2_206_2060055.h5,15,0.9565584456507311,43.5184326171875,0.027718113735318184
file_brain_AXT2_206_6000222.h5,0,0.9635923563853361,39.37277603149414,0.006664945278316736
file_brain_AXT2_206_6000222.h5,1,0.9654758412044058,39.610958099365234,0.006179907359182835
file_brain_AXT2_206_6000222.h5,2,0.9666382149334666,39.965091705322266,0.005745247937738895
file_brain_AXT2_206_6000222.h5,3,0.9688925480605557,40.414608001708984,0.005283715669065714
file_brain_AXT2_206_6000222.h5,4,0.9697169273180107,40.25825119018555,0.005278906784951687
file_brain_AXT2_206_6000222.h5,5,0.9699519427321615,40.53327560424805,0.005080744158476591
file_brain_AXT2_206_6000222.h5,6,0.9694744498852085,40.456844329833984,0.004831106401979923
file_brain_AXT2_206_6000222.h5,7,0.9709177480273566,40.55024337768555,0.004601810593158007
file_brain_AXT2_206_6000222.h5,8,0.9714370950499743,40.68069076538086,0.004151682369410992
file_brain_AXT2_206_6000222.h5,9,0.9710778357359016,40.724666595458984,0.004061874467879534
file_brain_AXT2_206_6000222.h5,10,0.971070581783875,40.73691940307617,0.0037542195059359074
file_brain_AXT2_206_6000222.h5,11,0.9697642657498248,41.003047943115234,0.0035069084260612726
file_brain_AXT2_206_6000222.h5,12,0.9687464332060631,41.58747482299805,0.0031741128768771887
file_brain_AXT2_206_6000222.h5,13,0.9697870937891256,41.87723922729492,0.004478936083614826
file_brain_AXT2_206_6000222.h5,14,0.97021204799864,42.760074615478516,0.004761986900120974
file_brain_AXT2_206_6000222.h5,15,0.9714218689667946,43.72940444946289,0.004742030054330826
file_brain_AXT2_209_6001462.h5,0,0.9252316510967027,36.253517150878906,0.00849401019513607
file_brain_AXT2_209_6001462.h5,1,0.9287774232989646,36.62725830078125,0.008202453143894672
file_brain_AXT2_209_6001462.h5,2,0.9341469475900216,36.667945861816406,0.007330387830734253
file_brain_AXT2_209_6001462.h5,3,0.9357733143610014,36.89796447753906,0.006863991729915142
file_brain_AXT2_209_6001462.h5,4,0.9380313037578148,37.284706115722656,0.006124942563474178
file_brain_AXT2_209_6001462.h5,5,0.9394530236040964,37.517822265625,0.006463862024247646
file_brain_AXT2_209_6001462.h5,6,0.938905878630946,37.513343811035156,0.006470172666013241
file_brain_AXT2_209_6001462.h5,7,0.9374094888773429,37.27691650390625,0.007032956928014755
file_brain_AXT2_209_6001462.h5,8,0.9382001431251423,37.47149658203125,0.006523000076413155
file_brain_AXT2_209_6001462.h5,9,0.9362566661004781,37.777862548828125,0.006928345654159784
file_brain_AXT2_209_6001462.h5,10,0.9376575908101538,37.94659423828125,0.006867772433906794
file_brain_AXT2_209_6001462.h5,11,0.934603934584207,38.178009033203125,0.007437124848365784
file_brain_AXT2_209_6001462.h5,12,0.9363275425061753,38.64143371582031,0.007449045777320862
file_brain_AXT2_209_6001462.h5,13,0.9343402584853076,38.8905029296875,0.008906782604753971
file_brain_AXT2_209_6001462.h5,14,0.9315690240437546,39.10124969482422,0.013370756059885025
file_brain_AXT2_209_6001462.h5,15,0.9328900236617538,40.19141387939453,0.018942829221487045
file_brain_AXT2_210_2100019.h5,0,0.9421332714051089,35.954532623291016,0.006805471144616604
file_brain_AXT2_210_2100019.h5,1,0.9510210448592264,36.71481704711914,0.006102121900767088
file_brain_AXT2_210_2100019.h5,2,0.9543863136677244,36.90353012084961,0.0056859212927520275
file_brain_AXT2_210_2100019.h5,3,0.9585865238487579,37.3100700378418,0.005066475365310907
file_brain_AXT2_210_2100019.h5,4,0.9620452389326133,37.90449905395508,0.0042869639582931995
file_brain_AXT2_210_2100019.h5,5,0.964322851837056,38.66360092163086,0.00412360392510891
file_brain_AXT2_210_2100019.h5,6,0.9651548250837084,38.38515090942383,0.004242876544594765
file_brain_AXT2_210_2100019.h5,7,0.9653562779769177,38.45753860473633,0.004271823447197676
file_brain_AXT2_210_2100019.h5,8,0.9669175199254436,38.4373664855957,0.004095010459423065
file_brain_AXT2_210_2100019.h5,9,0.9676583571671364,38.3667106628418,0.004295856226235628
file_brain_AXT2_210_2100019.h5,10,0.9666558043368331,38.26620864868164,0.004304787144064903
file_brain_AXT2_210_2100019.h5,11,0.9667982554266865,38.626956939697266,0.004025186877697706
file_brain_AXT2_210_2100019.h5,12,0.9643821866594591,39.09755325317383,0.0034685207065194845
file_brain_AXT2_210_2100019.h5,13,0.9638284869764008,40.27000045776367,0.0031309458427131176
file_brain_AXT2_210_2100019.h5,14,0.9629047785147296,41.057552337646484,0.004087803419679403
file_brain_AXT2_210_2100019.h5,15,0.9649865472153316,42.48099136352539,0.004425613675266504
file_brain_AXT2_210_2100021.h5,0,0.950905591294228,35.465843200683594,0.005975330714136362
file_brain_AXT2_210_2100021.h5,1,0.9575131601275353,36.16716766357422,0.004886656533926725
file_brain_AXT2_210_2100021.h5,2,0.957377044646673,35.52961730957031,0.004757869057357311
file_brain_AXT2_210_2100021.h5,3,0.9602097143031285,36.08869171142578,0.004399711731821299
file_brain_AXT2_210_2100021.h5,4,0.9623379664012721,36.99951934814453,0.0038019835483282804
file_brain_AXT2_210_2100021.h5,5,0.9652706050049472,37.73448944091797,0.0035687037743628025
file_brain_AXT2_210_2100021.h5,6,0.966242408930828,37.95442199707031,0.003582773730158806
file_brain_AXT2_210_2100021.h5,7,0.9660314348066825,38.216041564941406,0.003940019756555557
file_brain_AXT2_210_2100021.h5,8,0.9628478583300378,38.069236755371094,0.003991567529737949
file_brain_AXT2_210_2100021.h5,9,0.9669582072408351,38.745079040527344,0.003851474728435278
file_brain_AXT2_210_2100021.h5,10,0.9680797934762243,38.956932067871094,0.003717235056683421
file_brain_AXT2_210_2100021.h5,11,0.9680437826724598,39.22949981689453,0.003936795052140951
file_brain_AXT2_210_2100021.h5,12,0.9687179520678003,39.364891052246094,0.004040636587888002
file_brain_AXT2_210_2100021.h5,13,0.9710290976801571,40.52196502685547,0.003948430996388197
file_brain_AXT2_210_2100021.h5,14,0.9739431303586635,42.8426513671875,0.004445746075361967
file_brain_AXT2_210_2100021.h5,15,0.9794328948523832,45.92266845703125,0.008764191530644894
file_brain_AXT2_210_2100103.h5,0,0.9488625294848023,36.509033203125,0.00635156687349081
