file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9518892085882011,36.76071548461914,0.005622846074402332
file_brain_AXT2_200_6002565.h5,10,0.9476433146173281,36.453067779541016,0.005708960350602865
file_brain_AXT2_200_6002565.h5,11,0.9472825149928482,36.80495834350586,0.0055591338314116
file_brain_AXT2_200_6002565.h5,12,0.9440924746223,36.96358108520508,0.005224801599979401
file_brain_AXT2_200_6002565.h5,13,0.9485880225445685,38.175167083740234,0.00475676916539669
file_brain_AXT2_200_6002565.h5,14,0.9527577058640998,39.28707504272461,0.005057120230048895
file_brain_AXT2_200_6002565.h5,15,0.9620618447690064,41.56120681762695,0.007184993010014296
file_brain_AXT2_201_2010082.h5,0,0.9338446253785065,33.779380798339844,0.0096305962651968
file_brain_AXT2_201_2010082.h5,1,0.9400823659123392,34.152854919433594,0.00825873576104641
file_brain_AXT2_201_2010082.h5,2,0.9381273268235863,34.03660583496094,0.008296879939734936
file_brain_AXT2_201_2010082.h5,3,0.9414625185807599,34.778541564941406,0.007381496950984001
file_brain_AXT2_201_2010082.h5,4,0.9410963648463965,34.840003967285156,0.007295610383152962
file_brain_AXT2_201_2010082.h5,5,0.9377908633388992,34.93592071533203,0.008117630146443844
file_brain_AXT2_201_2010082.h5,6,0.9365685897877717,34.86114501953125,0.007948450744152069
file_brain_AXT2_201_2010082.h5,7,0.9344330757310392,34.745521545410156,0.008238709531724453
file_brain_AXT2_201_2010082.h5,8,0.9334843399966106,34.503807067871094,0.007964207790791988
file_brain_AXT2_201_2010082.h5,9,0.9363782265024473,34.84418487548828,0.0073708780109882355
file_brain_AXT2_201_2010082.h5,10,0.9344160585823383,35.072837829589844,0.0072022052481770515
file_brain_AXT2_201_2010082.h5,11,0.9404715765835465,36.47015380859375,0.0058096772991120815
file_brain_AXT2_201_2010082.h5,12,0.9431878059752405,37.53510284423828,0.005416258238255978
file_brain_AXT2_201_2010082.h5,13,0.9460409111686409,38.78669738769531,0.005647957790642977
file_brain_AXT2_201_2010082.h5,14,0.9518412148859462,40.71666717529297,0.0060644508339464664
file_brain_AXT2_201_2010082.h5,15,0.9579428044768888,42.61322784423828,0.013912301510572433
file_brain_AXT2_201_2010375.h5,0,0.9262643003368802,33.515594482421875,0.009298089891672134
file_brain_AXT2_201_2010375.h5,1,0.9274441075236455,33.58641815185547,0.008544662036001682
file_brain_AXT2_201_2010375.h5,2,0.9326734394734145,33.76074981689453,0.007107404991984367
file_brain_AXT2_201_2010375.h5,3,0.9398033341579198,34.822547912597656,0.006242837756872177
file_brain_AXT2_201_2010375.h5,4,0.9432740837461279,35.023468017578125,0.006767284590750933
file_brain_AXT2_201_2010375.h5,5,0.9475004652993547,36.05243682861328,0.005978850182145834
file_brain_AXT2_201_2010375.h5,6,0.9467447672638425,35.93480682373047,0.005852428264915943
file_brain_AXT2_201_2010375.h5,7,0.9478114316630516,36.684852600097656,0.005637066904455423
file_brain_AXT2_201_2010375.h5,8,0.9476633545175353,36.69261932373047,0.005912867374718189
file_brain_AXT2_201_2010375.h5,9,0.9453578317353143,37.08184051513672,0.00635132659226656
file_brain_AXT2_201_2010375.h5,10,0.9500922217268893,37.29725646972656,0.006949486210942268
file_brain_AXT2_201_2010375.h5,11,0.9474739075691319,37.72931671142578,0.007638825103640556
file_brain_AXT2_201_2010375.h5,12,0.9547851426355408,39.44306945800781,0.007801691070199013
file_brain_AXT2_201_2010375.h5,13,0.9535279494574217,41.83033752441406,0.01547620166093111
file_brain_AXT2_201_2010375.h5,14,0.945622229519779,42.020301818847656,0.044316936284303665
file_brain_AXT2_201_2010375.h5,15,0.9181131945021451,40.389320373535156,0.11968164891004562
file_brain_AXT2_201_2010458.h5,0,0.9263945117027778,32.531715393066406,0.010277805849909782
file_brain_AXT2_201_2010458.h5,1,0.9281314037032021,32.488990783691406,0.009869536384940147
file_brain_AXT2_201_2010458.h5,2,0.93365448767389,33.101234436035156,0.00818568654358387
file_brain_AXT2_201_2010458.h5,3,0.9343401843086944,33.81758117675781,0.007536311633884907
file_brain_AXT2_201_2010458.h5,4,0.9396881683297714,34.345787048339844,0.00702761672437191
file_brain_AXT2_201_2010458.h5,5,0.9397032026702902,34.94013214111328,0.007356638554483652
file_brain_AXT2_201_2010458.h5,6,0.9361954782581523,34.37889099121094,0.008201513439416885
file_brain_AXT2_201_2010458.h5,7,0.9367974461182481,34.523902893066406,0.007577385287731886
file_brain_AXT2_201_2010458.h5,8,0.9341305353058122,34.47724151611328,0.007339062634855509
file_brain_AXT2_201_2010458.h5,9,0.9341818767515883,34.879188537597656,0.007306940853595734
file_brain_AXT2_201_2010458.h5,10,0.936161677750171,35.25220489501953,0.006934495642781258
file_brain_AXT2_201_2010458.h5,11,0.9382970703875335,36.37611389160156,0.006521148607134819
file_brain_AXT2_201_2010458.h5,12,0.9404001304315835,37.85865020751953,0.006203319411724806
file_brain_AXT2_201_2010458.h5,13,0.9448621039433527,40.02069854736328,0.007313947658985853
file_brain_AXT2_201_2010458.h5,14,0.9549892398660481,41.909942626953125,0.009647311642765999
file_brain_AXT2_201_2010458.h5,15,0.9473950642057251,41.93782043457031,0.03884589672088623
file_brain_AXT2_201_2010461.h5,0,0.921423030631415,33.256492614746094,0.009626880288124084
file_brain_AXT2_201_2010461.h5,1,0.9272197458051258,33.74736785888672,0.008521877229213715
file_brain_AXT2_201_2010461.h5,2,0.9248821885530306,34.04240417480469,0.00742323836311698
file_brain_AXT2_201_2010461.h5,3,0.9365941003776597,34.86683654785156,0.00649557588621974
file_brain_AXT2_201_2010461.h5,4,0.9380522749855857,35.1461181640625,0.006310632452368736
file_brain_AXT2_201_2010461.h5,5,0.9409957418598744,35.27949523925781,0.0067810313776135445
file_brain_AXT2_201_2010461.h5,6,0.936776949676708,35.04700469970703,0.006777036935091019
file_brain_AXT2_201_2010461.h5,7,0.9390695449197676,35.572288513183594,0.006138966418802738
file_brain_AXT2_201_2010461.h5,8,0.9398515362008358,35.8389892578125,0.0060396878980100155
file_brain_AXT2_201_2010461.h5,9,0.9428751419015129,36.21654510498047,0.006049219984561205
file_brain_AXT2_201_2010461.h5,10,0.9418397326117333,36.47258758544922,0.005691636819392443
file_brain_AXT2_201_2010461.h5,11,0.9453037697077614,37.308319091796875,0.005133047234266996
file_brain_AXT2_201_2010461.h5,12,0.9496004064496396,37.86064147949219,0.004858974367380142
file_brain_AXT2_201_2010461.h5,13,0.9511337759894424,38.291473388671875,0.006410893052816391
file_brain_AXT2_201_2010461.h5,14,0.9567630284890299,40.06700134277344,0.00846150517463684
file_brain_AXT2_201_2010461.h5,15,0.961980164366688,42.104736328125,0.014465142041444778
file_brain_AXT2_201_2010503.h5,0,0.8961587746927575,32.25975799560547,0.010542280972003937
file_brain_AXT2_201_2010503.h5,1,0.8998805808624987,32.307044982910156,0.011185470968484879
file_brain_AXT2_201_2010503.h5,2,0.9107152538816314,32.60315704345703,0.00980962160974741
file_brain_AXT2_201_2010503.h5,3,0.9145059651148592,33.32609558105469,0.008647027425467968
file_brain_AXT2_201_2010503.h5,4,0.9209255322307777,33.519752502441406,0.008403747342526913
file_brain_AXT2_201_2010503.h5,5,0.9242955884550729,34.24272155761719,0.008284657262265682
file_brain_AXT2_201_2010503.h5,6,0.9264981908800914,34.36979675292969,0.007677179295569658
file_brain_AXT2_201_2010503.h5,7,0.9294746794318722,34.64082336425781,0.007189237046986818
file_brain_AXT2_201_2010503.h5,8,0.9339103039891252,34.786712646484375,0.007146844640374184
file_brain_AXT2_201_2010503.h5,9,0.934614958338632,35.089759826660156,0.006829137448221445
file_brain_AXT2_201_2010503.h5,10,0.9358105534460656,35.27272033691406,0.006087134126573801
file_brain_AXT2_201_2010503.h5,11,0.932749243946732,35.931175231933594,0.006012451834976673
file_brain_AXT2_201_2010503.h5,12,0.9311808599294796,36.73058319091797,0.005516716279089451
file_brain_AXT2_201_2010503.h5,13,0.9298397478900022,37.44816589355469,0.007298305165022612
file_brain_AXT2_201_2010503.h5,14,0.9329859042565216,39.13268280029297,0.0123396385461092
file_brain_AXT2_201_2010503.h5,15,0.9369938350293785,40.41587829589844,0.02285163849592209
file_brain_AXT2_201_2010530.h5,0,0.9073332449994341,30.72130584716797,0.010205887258052826
file_brain_AXT2_201_2010530.h5,1,0.9208115621803151,31.21063995361328,0.008862525224685669
file_brain_AXT2_201_2010530.h5,2,0.9254741685979085,31.44854736328125,0.007600519806146622
file_brain_AXT2_201_2010530.h5,3,0.9323888281314023,32.000701904296875,0.006879884283989668
file_brain_AXT2_201_2010530.h5,4,0.9357164763452557,32.24574279785156,0.0062165455892682076
file_brain_AXT2_201_2010530.h5,5,0.9363312523550936,32.696075439453125,0.005847835913300514
file_brain_AXT2_201_2010530.h5,6,0.9413994589756913,33.114990234375,0.005520467180758715
file_brain_AXT2_201_2010530.h5,7,0.9441233159413127,34.342193603515625,0.005262468941509724
file_brain_AXT2_201_2010530.h5,8,0.940362926811296,34.98265838623047,0.00561307929456234
file_brain_AXT2_201_2010530.h5,9,0.9387294511638107,35.47248840332031,0.0056122648529708385
file_brain_AXT2_201_2010530.h5,10,0.939531758950115,35.81652069091797,0.005249388050287962
file_brain_AXT2_201_2010530.h5,11,0.9438171385251577,36.29322814941406,0.005111432634294033
file_brain_AXT2_201_2010530.h5,12,0.9449970155704741,36.67533874511719,0.004633484408259392
file_brain_AXT2_201_2010530.h5,13,0.9467976864894384,37.13374328613281,0.004710047971457243
file_brain_AXT2_201_2010530.h5,14,0.9453468097626279,37.94939422607422,0.005348409991711378
file_brain_AXT2_201_2010530.h5,15,0.9504359176584488,39.83763122558594,0.007994706742465496
file_brain_AXT2_202_2020138.h5,0,0.9278717711986548,36.09035873413086,0.009045173414051533
file_brain_AXT2_202_2020138.h5,1,0.929879997106138,36.184635162353516,0.008835658431053162
file_brain_AXT2_202_2020138.h5,2,0.9311922810077847,35.90750503540039,0.008674283511936665
file_brain_AXT2_202_2020138.h5,3,0.9331779744258727,36.44637680053711,0.008163442835211754
file_brain_AXT2_202_2020138.h5,4,0.9367731130714412,37.09896469116211,0.007115460000932217
file_brain_AXT2_202_2020138.h5,5,0.941896943241252,37.805721282958984,0.006762524601072073
file_brain_AXT2_202_2020138.h5,6,0.9414781672154253,38.2207145690918,0.006910123396664858
file_brain_AXT2_202_2020138.h5,7,0.9420804347917677,38.73481369018555,0.007001687306910753
file_brain_AXT2_202_2020138.h5,8,0.9434648219764021,38.81325912475586,0.006991939153522253
file_brain_AXT2_202_2020138.h5,9,0.944894642425655,38.69398880004883,0.007873390801250935
file_brain_AXT2_202_2020138.h5,10,0.9434674042011572,38.358036041259766,0.009038260206580162
file_brain_AXT2_202_2020138.h5,11,0.9430167628225498,38.698856353759766,0.009472242556512356
file_brain_AXT2_202_2020138.h5,12,0.9432705274215292,39.26425552368164,0.009443447925150394
file_brain_AXT2_202_2020138.h5,13,0.9435651059388435,39.987728118896484,0.010791657492518425
file_brain_AXT2_202_2020138.h5,14,0.9442296042916524,40.3975715637207,0.015709638595581055
file_brain_AXT2_202_2020138.h5,15,0.9376151766301303,39.89010238647461,0.038824472576379776
file_brain_AXT2_202_2020200.h5,0,0.9095839553185869,33.13129806518555,0.013657372444868088
file_brain_AXT2_202_2020200.h5,1,0.9125547120513596,33.59882736206055,0.01302304957062006
file_brain_AXT2_202_2020200.h5,2,0.9141984106093465,33.50468826293945,0.01237509399652481
file_brain_AXT2_202_2020200.h5,3,0.9160508584841296,34.09978103637695,0.010862958617508411
file_brain_AXT2_202_2020200.h5,4,0.9210967393775709,34.531558990478516,0.009465384297072887
file_brain_AXT2_202_2020200.h5,5,0.926337307559317,35.035037994384766,0.008576223626732826
file_brain_AXT2_202_2020200.h5,6,0.927608411052147,35.06302261352539,0.007756402716040611
file_brain_AXT2_202_2020200.h5,7,0.9306066419563255,35.573238372802734,0.007264470681548119
file_brain_AXT2_202_2020200.h5,8,0.9321302702234959,36.01787185668945,0.006695965304970741
file_brain_AXT2_202_2020200.h5,9,0.9322562288241888,36.61824417114258,0.006759898271411657
file_brain_AXT2_202_2020200.h5,10,0.9317864036710481,37.09645462036133,0.006651573348790407
file_brain_AXT2_202_2020200.h5,11,0.9345876738257742,38.10361099243164,0.0058869486674666405
file_brain_AXT2_202_2020200.h5,12,0.9274185135948294,38.14553451538086,0.006332680583000183
file_brain_AXT2_202_2020200.h5,13,0.9285668458449227,38.42177200317383,0.00815532449632883
file_brain_AXT2_202_2020200.h5,14,0.9354719343784309,38.79001998901367,0.011716402135789394
file_brain_AXT2_202_2020200.h5,15,0.9345633705779876,39.30441665649414,0.021785536780953407
file_brain_AXT2_202_2020251.h5,0,0.8808109844205131,34.37487030029297,0.013245363719761372
file_brain_AXT2_202_2020251.h5,1,0.8805726353142631,34.596885681152344,0.012557242065668106
file_brain_AXT2_202_2020251.h5,2,0.8835601885805803,34.802978515625,0.011763696558773518
file_brain_AXT2_202_2020251.h5,3,0.8857330278827454,35.19886779785156,0.011723258532583714
file_brain_AXT2_202_2020251.h5,4,0.8858686995654553,35.546058654785156,0.011736965738236904
file_brain_AXT2_202_2020251.h5,5,0.8880280987047469,35.71118927001953,0.012136329896748066
file_brain_AXT2_202_2020251.h5,6,0.887830787650739,35.93296813964844,0.011600134894251823
file_brain_AXT2_202_2020251.h5,7,0.8880416917854078,36.29573059082031,0.011455890722572803
file_brain_AXT2_202_2020251.h5,8,0.889376039991207,36.65205383300781,0.011145017109811306
file_brain_AXT2_202_2020251.h5,9,0.8852401326963123,36.90574645996094,0.01230370718985796
file_brain_AXT2_202_2020251.h5,10,0.8849437600821463,37.324928283691406,0.013782869093120098
file_brain_AXT2_202_2020251.h5,11,0.8746268090463963,37.254844665527344,0.018045490607619286
file_brain_AXT2_202_2020251.h5,12,0.8718779487488048,37.174278259277344,0.02469509467482567
file_brain_AXT2_202_2020251.h5,13,0.8591784483892896,36.73113250732422,0.03510459139943123
file_brain_AXT2_202_2020251.h5,14,0.8394426763152232,35.21336364746094,0.10254617035388947
file_brain_AXT2_202_2020251.h5,15,0.7467677175278727,32.73834991455078,0.1910831481218338
file_brain_AXT2_204_2040018.h5,0,0.9359959869374839,35.9965934753418,0.010146765038371086
file_brain_AXT2_204_2040018.h5,1,0.945220610355476,36.59109115600586,0.009287940338253975
file_brain_AXT2_204_2040018.h5,2,0.9502450842209572,36.783573150634766,0.008694520220160484
file_brain_AXT2_204_2040018.h5,3,0.956021676189081,37.480655670166016,0.0075928703881800175
file_brain_AXT2_204_2040018.h5,4,0.959985243528997,38.09566879272461,0.006914112716913223
file_brain_AXT2_204_2040018.h5,5,0.9622958522997171,38.40607833862305,0.007120140362530947
file_brain_AXT2_204_2040018.h5,6,0.9619464701779432,38.11958694458008,0.007409742567688227
file_brain_AXT2_204_2040018.h5,7,0.9601852250131988,38.189022064208984,0.007362949196249247
file_brain_AXT2_204_2040018.h5,8,0.9628666111691886,38.63254928588867,0.006396077573299408
file_brain_AXT2_204_2040018.h5,9,0.9636920663782206,39.1764030456543,0.006053321063518524
file_brain_AXT2_204_2040018.h5,10,0.9639877140171824,39.27669906616211,0.006024488713592291
file_brain_AXT2_204_2040018.h5,11,0.9637413117744627,39.575252532958984,0.005823624785989523
file_brain_AXT2_204_2040018.h5,12,0.9636969481423692,39.39377212524414,0.006301320623606443
file_brain_AXT2_204_2040018.h5,13,0.9659696570495651,39.91933059692383,0.006373108830302954
file_brain_AXT2_204_2040018.h5,14,0.9700834805484376,40.77480697631836,0.006260600872337818
file_brain_AXT2_204_2040018.h5,15,0.9742517674947241,41.632816314697266,0.006685837171971798
file_brain_AXT2_204_2040094.h5,0,0.9281622329174052,33.547264099121094,0.009925204329192638
file_brain_AXT2_204_2040094.h5,1,0.9302421830621692,33.560890197753906,0.009798564948141575
file_brain_AXT2_204_2040094.h5,2,0.9357862790024399,34.32008361816406,0.008112408220767975
file_brain_AXT2_204_2040094.h5,3,0.9386073469673546,35.029701232910156,0.007592611946165562
file_brain_AXT2_204_2040094.h5,4,0.9389244891883,35.09736633300781,0.007454846985638142
file_brain_AXT2_204_2040094.h5,5,0.9382468078904219,35.15809631347656,0.0074114422313869
file_brain_AXT2_204_2040094.h5,6,0.9365116852558523,34.42333984375,0.00737532926723361
file_brain_AXT2_204_2040094.h5,7,0.9351545555939083,34.42975616455078,0.006365057080984116
file_brain_AXT2_204_2040094.h5,8,0.9313496394029317,34.00877380371094,0.00663582980632782
file_brain_AXT2_204_2040094.h5,9,0.932064475904603,34.065345764160156,0.006686031352728605
file_brain_AXT2_204_2040094.h5,10,0.9333971123692821,33.928955078125,0.00649569695815444
file_brain_AXT2_204_2040094.h5,11,0.9365182224624639,34.201568603515625,0.006649638991802931
file_brain_AXT2_204_2040094.h5,12,0.9398194698554395,35.23030090332031,0.006370323710143566
file_brain_AXT2_204_2040094.h5,13,0.9428816024773352,37.21253967285156,0.010029297322034836
file_brain_AXT2_204_2040094.h5,14,0.9478443019745546,39.600677490234375,0.01659642904996872
file_brain_AXT2_204_2040094.h5,15,0.9126680208820652,38.574119567871094,0.07467059046030045
file_brain_AXT2_205_2050155.h5,0,0.9200116110363751,34.945037841796875,0.01196131482720375
file_brain_AXT2_205_2050155.h5,1,0.9212844825489392,34.890724182128906,0.010754360817372799
file_brain_AXT2_205_2050155.h5,2,0.9271511004253075,35.12995147705078,0.00905549619346857
file_brain_AXT2_205_2050155.h5,3,0.9299911980056955,35.214012145996094,0.008542241528630257
file_brain_AXT2_205_2050155.h5,4,0.9311957462908573,35.329444885253906,0.008325218223035336
file_brain_AXT2_205_2050155.h5,5,0.9307077921831788,35.102210998535156,0.00850942637771368
file_brain_AXT2_205_2050155.h5,6,0.9324421762535886,34.522605895996094,0.00815664418041706
file_brain_AXT2_205_2050155.h5,7,0.9291923436839679,34.276649475097656,0.00774692976847291
file_brain_AXT2_205_2050155.h5,8,0.9347719738084465,34.254371643066406,0.006915513891726732
file_brain_AXT2_205_2050155.h5,9,0.9337033311690716,34.29999542236328,0.006984786596149206
file_brain_AXT2_205_2050155.h5,10,0.9361609361645751,34.34761047363281,0.006989120505750179
file_brain_AXT2_205_2050155.h5,11,0.9403741857427959,34.839141845703125,0.006974801421165466
file_brain_AXT2_205_2050155.h5,12,0.9386395391347216,34.482582092285156,0.00808951910585165
file_brain_AXT2_205_2050155.h5,13,0.9390795342725388,35.576873779296875,0.010542847216129303
file_brain_AXT2_205_2050155.h5,14,0.9382358206076163,37.48948669433594,0.01612553372979164
file_brain_AXT2_205_2050155.h5,15,0.939123727556119,38.484901428222656,0.01648867316544056
file_brain_AXT2_206_2060021.h5,0,0.927133902439273,35.46974182128906,0.010745177045464516
file_brain_AXT2_206_2060021.h5,1,0.9294250837069558,35.58252716064453,0.010271100327372551
file_brain_AXT2_206_2060021.h5,2,0.9326322836927501,35.742164611816406,0.009205170907080173
file_brain_AXT2_206_2060021.h5,3,0.9386644681602818,36.464111328125,0.008072137832641602
file_brain_AXT2_206_2060021.h5,4,0.9416859811427959,36.51569366455078,0.007900793105363846
file_brain_AXT2_206_2060021.h5,5,0.9442157880547335,36.645477294921875,0.007752199191600084
file_brain_AXT2_206_2060021.h5,6,0.9448074127544409,36.59113311767578,0.006953742820769548
file_brain_AXT2_206_2060021.h5,7,0.9456544630822591,36.5660400390625,0.006613191682845354
file_brain_AXT2_206_2060021.h5,8,0.9480736346829749,36.76814270019531,0.006033479236066341
file_brain_AXT2_206_2060021.h5,9,0.9512432367367084,36.89417266845703,0.006046273745596409
file_brain_AXT2_206_2060021.h5,10,0.9535094861642194,37.21184539794922,0.005551186855882406
file_brain_AXT2_206_2060021.h5,11,0.9550946293651903,37.99510192871094,0.005105956457555294
file_brain_AXT2_206_2060021.h5,12,0.9556393157891452,38.86492919921875,0.0050337910652160645
file_brain_AXT2_206_2060021.h5,13,0.953517029288692,39.6759033203125,0.006745739374309778
file_brain_AXT2_206_2060021.h5,14,0.956661180581649,41.19849395751953,0.007959139533340931
file_brain_AXT2_206_2060021.h5,15,0.9592783246938702,42.724220275878906,0.009896490722894669
file_brain_AXT2_206_2060055.h5,0,0.9161623876925287,34.859466552734375,0.010860510170459747
file_brain_AXT2_206_2060055.h5,1,0.9178007085239555,35.05455780029297,0.009360948577523232
file_brain_AXT2_206_2060055.h5,2,0.9149046065486122,34.73082733154297,0.009146216325461864
file_brain_AXT2_206_2060055.h5,3,0.9209718108817624,34.795677185058594,0.008628458715975285
file_brain_AXT2_206_2060055.h5,4,0.9152230901495494,34.293609619140625,0.00849988218396902
file_brain_AXT2_206_2060055.h5,5,0.918798780332784,34.167938232421875,0.008189713582396507
file_brain_AXT2_206_2060055.h5,6,0.9108749729637936,33.816673278808594,0.008478829637169838
file_brain_AXT2_206_2060055.h5,7,0.9079327119502194,33.536827087402344,0.009340846911072731
file_brain_AXT2_206_2060055.h5,8,0.9031725161913849,33.54341125488281,0.008723604492843151
file_brain_AXT2_206_2060055.h5,9,0.9120121901958819,34.24140167236328,0.008480996824800968
file_brain_AXT2_206_2060055.h5,10,0.914782890231515,34.73163604736328,0.008316488936543465
file_brain_AXT2_206_2060055.h5,11,0.9348971089070433,36.48883056640625,0.00750778941437602
file_brain_AXT2_206_2060055.h5,12,0.9402997303215227,38.21648406982422,0.01042783074080944
file_brain_AXT2_206_2060055.h5,13,0.9472282300078504,39.832420349121094,0.0103417644277215
file_brain_AXT2_206_2060055.h5,14,0.9528211457483892,41.86994934082031,0.013868463225662708
file_brain_AXT2_206_2060055.h5,15,0.8666621901551594,35.94940185546875,0.15836776793003082
file_brain_AXT2_206_6000222.h5,0,0.9523715863740382,37.832523345947266,0.009502138011157513
file_brain_AXT2_206_6000222.h5,1,0.9557661469769617,38.12602615356445,0.008699110709130764
file_brain_AXT2_206_6000222.h5,2,0.9561158706617361,38.40446853637695,0.00822943914681673
file_brain_AXT2_206_6000222.h5,3,0.9596836140180945,38.95938491821289,0.007386877667158842
file_brain_AXT2_206_6000222.h5,4,0.9614806383856118,38.9004020690918,0.0072165438905358315
file_brain_AXT2_206_6000222.h5,5,0.9610456054268887,38.98237228393555,0.007261352613568306
file_brain_AXT2_206_6000222.h5,6,0.9609610809091566,39.070621490478516,0.006647665984928608
file_brain_AXT2_206_6000222.h5,7,0.9635047409895947,39.02407455444336,0.006539519410580397
file_brain_AXT2_206_6000222.h5,8,0.9641044855363177,39.10795211791992,0.005963462870568037
file_brain_AXT2_206_6000222.h5,9,0.9647979039032099,39.272029876708984,0.005675312597304583
file_brain_AXT2_206_6000222.h5,10,0.9657187981912839,39.47708511352539,0.005017679650336504
file_brain_AXT2_206_6000222.h5,11,0.9651968359101738,39.989810943603516,0.004428416024893522
file_brain_AXT2_206_6000222.h5,12,0.9637119797603686,40.596683502197266,0.003987503238022327
file_brain_AXT2_206_6000222.h5,13,0.9650149958352509,40.91643142700195,0.00558799784630537
file_brain_AXT2_206_6000222.h5,14,0.9681866465478136,41.894840240478516,0.005811805371195078
file_brain_AXT2_206_6000222.h5,15,0.969567231087807,43.05586624145508,0.005537557881325483
file_brain_AXT2_209_6001462.h5,0,0.9058060413123996,34.73332214355469,0.012054036371409893
file_brain_AXT2_209_6001462.h5,1,0.9100542105969734,35.05225372314453,0.011788120493292809
file_brain_AXT2_209_6001462.h5,2,0.9172127517756336,34.90814971923828,0.010992757976055145
file_brain_AXT2_209_6001462.h5,3,0.9182033526630287,35.33137512207031,0.00984544213861227
file_brain_AXT2_209_6001462.h5,4,0.9232670115352309,35.73246765136719,0.008756411261856556
file_brain_AXT2_209_6001462.h5,5,0.9248983693962622,36.05621337890625,0.009050088934600353
file_brain_AXT2_209_6001462.h5,6,0.9255847173478825,36.163909912109375,0.008827932178974152
file_brain_AXT2_209_6001462.h5,7,0.9245738487971966,36.0430908203125,0.009343752637505531
file_brain_AXT2_209_6001462.h5,8,0.9262201359200753,36.196754455566406,0.008748235180974007
file_brain_AXT2_209_6001462.h5,9,0.9275304952409309,36.706626892089844,0.008866513147950172
file_brain_AXT2_209_6001462.h5,10,0.9296167478828636,36.98767852783203,0.008564610034227371
file_brain_AXT2_209_6001462.h5,11,0.926775874765418,37.28117370605469,0.009142988361418247
file_brain_AXT2_209_6001462.h5,12,0.9280525079392008,37.6904296875,0.009272580035030842
file_brain_AXT2_209_6001462.h5,13,0.924999228330876,37.917701721191406,0.011142980307340622
file_brain_AXT2_209_6001462.h5,14,0.9217378007868384,38.15398406982422,0.016629647463560104
file_brain_AXT2_209_6001462.h5,15,0.9135821474525971,38.13410949707031,0.030421093106269836
file_brain_AXT2_210_2100019.h5,0,0.9254942969737308,34.4416389465332,0.00964158121496439
file_brain_AXT2_210_2100019.h5,1,0.937668899885509,35.03935623168945,0.008974839001893997
file_brain_AXT2_210_2100019.h5,2,0.9413288578395321,35.07564163208008,0.008661434054374695
file_brain_AXT2_210_2100019.h5,3,0.947504251176352,35.438419342041016,0.007795991841703653
file_brain_AXT2_210_2100019.h5,4,0.9536451302051789,36.17757034301758,0.006380317732691765
file_brain_AXT2_210_2100019.h5,5,0.9569412763920349,37.11513137817383,0.005890109110623598
file_brain_AXT2_210_2100019.h5,6,0.9574690010900017,36.67538070678711,0.006289804354310036
file_brain_AXT2_210_2100019.h5,7,0.9578578666909415,36.880252838134766,0.006142459809780121
file_brain_AXT2_210_2100019.h5,8,0.9595061849213135,37.15346908569336,0.005503584630787373
file_brain_AXT2_210_2100019.h5,9,0.9601100955331174,37.31198501586914,0.005476742051541805
file_brain_AXT2_210_2100019.h5,10,0.9593579255250111,37.29789352416992,0.00538001349195838
file_brain_AXT2_210_2100019.h5,11,0.9581390217661447,37.5584831237793,0.005147937685251236
file_brain_AXT2_210_2100019.h5,12,0.9543187287847783,38.0717887878418,0.00439258711412549
file_brain_AXT2_210_2100019.h5,13,0.9531187488735767,39.251033782958984,0.003958879970014095
file_brain_AXT2_210_2100019.h5,14,0.9509180416487508,40.07515335083008,0.005125424358993769
file_brain_AXT2_210_2100019.h5,15,0.9559398728145488,41.472896575927734,0.00558190792798996
file_brain_AXT2_210_2100021.h5,0,0.936170657085489,33.905616760253906,0.008558245375752449
file_brain_AXT2_210_2100021.h5,1,0.9433770353901031,34.49906921386719,0.007175011560320854
file_brain_AXT2_210_2100021.h5,2,0.9449425273864616,34.212432861328125,0.00644364720210433
file_brain_AXT2_210_2100021.h5,3,0.948229400216414,35.04535675048828,0.0055944607593119144
file_brain_AXT2_210_2100021.h5,4,0.9524362043578996,36.18163299560547,0.0045898472890257835
file_brain_AXT2_210_2100021.h5,5,0.9556952468303074,36.68595886230469,0.004543211776763201
file_brain_AXT2_210_2100021.h5,6,0.9562515827156745,36.56548309326172,0.004933022428303957
file_brain_AXT2_210_2100021.h5,7,0.9561435513451139,37.15776062011719,0.005027199164032936
file_brain_AXT2_210_2100021.h5,8,0.9531252894931428,37.14990997314453,0.004932601470500231
file_brain_AXT2_210_2100021.h5,9,0.9567675737954331,37.800331115722656,0.004787425976246595
file_brain_AXT2_210_2100021.h5,10,0.9592464324527187,37.787689208984375,0.00486568920314312
file_brain_AXT2_210_2100021.h5,11,0.9596370794411201,38.06951904296875,0.0051421113312244415
file_brain_AXT2_210_2100021.h5,12,0.9605947596377283,38.13666534423828,0.00536132650449872
file_brain_AXT2_210_2100021.h5,13,0.9628902255293253,39.330299377441406,0.005195064935833216
file_brain_AXT2_210_2100021.h5,14,0.965284856346574,41.950286865234375,0.005459857638925314
file_brain_AXT2_210_2100021.h5,15,0.9735489060870431,44.97991180419922,0.01088897418230772
file_brain_AXT2_210_2100103.h5,0,0.9354806678978557,34.99549102783203,0.008999851532280445
file_brain_AXT2_210_2100103.h5,1,0.9410555110541593,35.25945281982422,0.008646629750728607
file_brain_AXT2_210_2100103.h5,2,0.9458514536927195,35.277809143066406,0.007738274522125721
