file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9539235881000746,37.04707717895508,0.0051882085390388966
file_brain_AXT2_200_6002565.h5,9,0.9557740419220194,37.35551071166992,0.004903166089206934
file_brain_AXT2_200_6002565.h5,10,0.9513538677104667,36.86796951293945,0.005188805516809225
file_brain_AXT2_200_6002565.h5,11,0.9497956081395696,37.129276275634766,0.005159118678420782
file_brain_AXT2_200_6002565.h5,12,0.9515377754421377,37.4843635559082,0.00463437382131815
file_brain_AXT2_200_6002565.h5,13,0.9574337995173714,38.497615814208984,0.004416384268552065
file_brain_AXT2_200_6002565.h5,14,0.9629188778282447,39.58089065551758,0.004726307932287455
file_brain_AXT2_200_6002565.h5,15,0.9685485542565795,41.97455978393555,0.006532689556479454
file_brain_AXT2_201_2010082.h5,0,0.9425961911925734,34.87439727783203,0.0074843051843345165
file_brain_AXT2_201_2010082.h5,1,0.9472927181842493,35.10926818847656,0.0066263144835829735
file_brain_AXT2_201_2010082.h5,2,0.9459270414128245,35.04570007324219,0.006576670333743095
file_brain_AXT2_201_2010082.h5,3,0.9485985182488863,35.69856262207031,0.005972310435026884
file_brain_AXT2_201_2010082.h5,4,0.9476663678466727,35.78752136230469,0.005865561310201883
file_brain_AXT2_201_2010082.h5,5,0.9445973956290462,35.94890594482422,0.00642881216481328
file_brain_AXT2_201_2010082.h5,6,0.942618913495411,35.80133056640625,0.006401230115443468
file_brain_AXT2_201_2010082.h5,7,0.9396347103864335,35.54405212402344,0.00685497373342514
file_brain_AXT2_201_2010082.h5,8,0.9383188461429964,35.262542724609375,0.006687584333121777
file_brain_AXT2_201_2010082.h5,9,0.9403916169471424,35.559059143066406,0.006252184510231018
file_brain_AXT2_201_2010082.h5,10,0.9361414577011755,35.57191467285156,0.006420331075787544
file_brain_AXT2_201_2010082.h5,11,0.942715768647743,36.88007354736328,0.005286398343741894
file_brain_AXT2_201_2010082.h5,12,0.9468025278502559,38.06456756591797,0.004794606473296881
file_brain_AXT2_201_2010082.h5,13,0.950318355604927,39.473793029785156,0.004821490496397018
file_brain_AXT2_201_2010082.h5,14,0.9572211297303362,41.363563537597656,0.005225187633186579
file_brain_AXT2_201_2010082.h5,15,0.9648413441178934,43.72331237792969,0.010774333961308002
file_brain_AXT2_201_2010375.h5,0,0.936737562515594,34.224708557128906,0.007897373288869858
file_brain_AXT2_201_2010375.h5,1,0.9381142060053961,34.36487579345703,0.007142478134483099
file_brain_AXT2_201_2010375.h5,2,0.9435109125772082,34.570228576660156,0.0058987932279706
file_brain_AXT2_201_2010375.h5,3,0.9505695824051212,35.861793518066406,0.004914247430860996
file_brain_AXT2_201_2010375.h5,4,0.953069889777355,36.19341278076172,0.005169156938791275
file_brain_AXT2_201_2010375.h5,5,0.954718218838592,36.98833465576172,0.004819786176085472
file_brain_AXT2_201_2010375.h5,6,0.9542705836182359,36.868858337402344,0.004719885997474194
file_brain_AXT2_201_2010375.h5,7,0.9548312302659395,37.624412536621094,0.004540426190942526
file_brain_AXT2_201_2010375.h5,8,0.9543221674331239,37.53080749511719,0.004875054117292166
file_brain_AXT2_201_2010375.h5,9,0.9493861356594682,37.86869812011719,0.005298815667629242
file_brain_AXT2_201_2010375.h5,10,0.9527837353157786,38.233055114746094,0.005602369084954262
file_brain_AXT2_201_2010375.h5,11,0.9551568100725379,39.314002990722656,0.005303448066115379
file_brain_AXT2_201_2010375.h5,12,0.958113622837293,40.477508544921875,0.006148148328065872
file_brain_AXT2_201_2010375.h5,13,0.9633105907775783,43.09613800048828,0.011563370004296303
file_brain_AXT2_201_2010375.h5,14,0.9712067048730414,45.34883117675781,0.020592860877513885
file_brain_AXT2_201_2010375.h5,15,0.9730029959140387,45.789886474609375,0.03451209142804146
file_brain_AXT2_201_2010458.h5,0,0.9367342683666474,33.200340270996094,0.008811254985630512
file_brain_AXT2_201_2010458.h5,1,0.9379869278800042,33.04737091064453,0.00867876410484314
file_brain_AXT2_201_2010458.h5,2,0.9425050927958647,33.661827087402344,0.007194415666162968
file_brain_AXT2_201_2010458.h5,3,0.9426062057214674,34.307159423828125,0.0067328778095543385
file_brain_AXT2_201_2010458.h5,4,0.9459927622977,34.85071563720703,0.006256275810301304
file_brain_AXT2_201_2010458.h5,5,0.9459184734780224,35.56110382080078,0.006376489531248808
file_brain_AXT2_201_2010458.h5,6,0.9423767586869927,35.11103057861328,0.0069291540421545506
file_brain_AXT2_201_2010458.h5,7,0.9423031196215916,35.10035705566406,0.006635498721152544
file_brain_AXT2_201_2010458.h5,8,0.9396990563582189,34.97230529785156,0.006548382341861725
file_brain_AXT2_201_2010458.h5,9,0.941034155595164,35.55682373046875,0.006251323036849499
file_brain_AXT2_201_2010458.h5,10,0.9424238207672381,35.963348388671875,0.005887091159820557
file_brain_AXT2_201_2010458.h5,11,0.9449744674114673,37.26598358154297,0.005312980152666569
file_brain_AXT2_201_2010458.h5,12,0.9473269549366559,38.63465118408203,0.005188274197280407
file_brain_AXT2_201_2010458.h5,13,0.953469649562012,41.016822814941406,0.005814856383949518
file_brain_AXT2_201_2010458.h5,14,0.96278781060415,43.22754669189453,0.00712271872907877
file_brain_AXT2_201_2010458.h5,15,0.970950494194118,45.34258270263672,0.017736535519361496
file_brain_AXT2_201_2010461.h5,0,0.9326290211655182,34.118995666503906,0.007892883382737637
file_brain_AXT2_201_2010461.h5,1,0.9383359487607584,34.668251037597656,0.006893604062497616
file_brain_AXT2_201_2010461.h5,2,0.9366345360516318,34.755760192871094,0.006298793479800224
file_brain_AXT2_201_2010461.h5,3,0.9471357701482861,35.58345031738281,0.005507522262632847
file_brain_AXT2_201_2010461.h5,4,0.9465335479684872,35.80351257324219,0.005424174014478922
file_brain_AXT2_201_2010461.h5,5,0.9484624108396653,35.88947296142578,0.005892478860914707
file_brain_AXT2_201_2010461.h5,6,0.9446067782456339,35.56776428222656,0.006011229939758778
file_brain_AXT2_201_2010461.h5,7,0.9467493737004518,36.15154266357422,0.005372422281652689
file_brain_AXT2_201_2010461.h5,8,0.9476697474308233,36.37684631347656,0.005336163565516472
file_brain_AXT2_201_2010461.h5,9,0.9509524092002515,36.864524841308594,0.005210755858570337
file_brain_AXT2_201_2010461.h5,10,0.9511028377762336,37.247894287109375,0.004761086776852608
file_brain_AXT2_201_2010461.h5,11,0.9560245280668574,38.32923889160156,0.004057735670357943
file_brain_AXT2_201_2010461.h5,12,0.9593241987911518,38.888641357421875,0.0038348124362528324
file_brain_AXT2_201_2010461.h5,13,0.9602477116556839,39.856544494628906,0.0044710636138916016
file_brain_AXT2_201_2010461.h5,14,0.9642590050841393,41.8818359375,0.005571394227445126
file_brain_AXT2_201_2010461.h5,15,0.9681311797887011,43.3758544921875,0.01079472340643406
file_brain_AXT2_201_2010503.h5,0,0.9079720566560253,32.85137939453125,0.009199662134051323
file_brain_AXT2_201_2010503.h5,1,0.91117023288637,32.823028564453125,0.009932415559887886
file_brain_AXT2_201_2010503.h5,2,0.918854965257209,33.038726806640625,0.008873502723872662
file_brain_AXT2_201_2010503.h5,3,0.9218376147716603,33.7139892578125,0.007908198051154613
file_brain_AXT2_201_2010503.h5,4,0.9272405113923934,33.95899963378906,0.0075953626073896885
file_brain_AXT2_201_2010503.h5,5,0.9300700963474565,34.7752685546875,0.007328586187213659
file_brain_AXT2_201_2010503.h5,6,0.9334083307175257,34.98725128173828,0.00665972800925374
file_brain_AXT2_201_2010503.h5,7,0.9357111619443943,35.184173583984375,0.006343782879412174
file_brain_AXT2_201_2010503.h5,8,0.9387308322334689,35.33531188964844,0.0062987469136714935
file_brain_AXT2_201_2010503.h5,9,0.9397628720487248,35.6436767578125,0.006011387798935175
file_brain_AXT2_201_2010503.h5,10,0.9409111898829149,35.85404968261719,0.0053245085291564465
file_brain_AXT2_201_2010503.h5,11,0.9411591135153096,36.55169677734375,0.005211937706917524
file_brain_AXT2_201_2010503.h5,12,0.9419497088651332,37.47746276855469,0.0046450793743133545
file_brain_AXT2_201_2010503.h5,13,0.941242521875369,38.37834167480469,0.005891213659197092
file_brain_AXT2_201_2010503.h5,14,0.941992998237105,40.13618469238281,0.009793821722269058
file_brain_AXT2_201_2010503.h5,15,0.9463656355357473,41.495697021484375,0.017821133136749268
file_brain_AXT2_201_2010530.h5,0,0.9248016343448622,31.95513153076172,0.007681897841393948
file_brain_AXT2_201_2010530.h5,1,0.9357360715681065,32.214027404785156,0.0070342691615223885
file_brain_AXT2_201_2010530.h5,2,0.9400747451729717,32.49070739746094,0.005978994071483612
file_brain_AXT2_201_2010530.h5,3,0.9435174450241989,32.803749084472656,0.0057184137403965
file_brain_AXT2_201_2010530.h5,4,0.9453083091317437,33.002471923828125,0.005222477950155735
file_brain_AXT2_201_2010530.h5,5,0.9482155444637675,33.730926513671875,0.004607978742569685
file_brain_AXT2_201_2010530.h5,6,0.950327420787426,34.02069091796875,0.00448132399469614
file_brain_AXT2_201_2010530.h5,7,0.9526920886860883,35.31511688232422,0.0042062606662511826
file_brain_AXT2_201_2010530.h5,8,0.9501732997484975,35.827720642089844,0.004620562773197889
file_brain_AXT2_201_2010530.h5,9,0.9475595773181386,36.053062438964844,0.004909989424049854
file_brain_AXT2_201_2010530.h5,10,0.9493299205625838,36.36937713623047,0.004621931817382574
file_brain_AXT2_201_2010530.h5,11,0.9526211271751799,36.76579284667969,0.0045844377018511295
file_brain_AXT2_201_2010530.h5,12,0.9502856004529803,37.042259216308594,0.0042580850422382355
file_brain_AXT2_201_2010530.h5,13,0.9517807704852498,37.74925994873047,0.004087650217115879
file_brain_AXT2_201_2010530.h5,14,0.9522640775277266,38.69932556152344,0.004500196315348148
file_brain_AXT2_201_2010530.h5,15,0.957607868852393,40.83518981933594,0.006354006007313728
file_brain_AXT2_202_2020138.h5,0,0.9327533569553845,36.52060317993164,0.008192059583961964
file_brain_AXT2_202_2020138.h5,1,0.9333839001386461,36.652828216552734,0.007932701148092747
file_brain_AXT2_202_2020138.h5,2,0.9355708002202853,36.444515228271484,0.00766535522416234
file_brain_AXT2_202_2020138.h5,3,0.9381955632567854,36.96919631958008,0.007237536832690239
file_brain_AXT2_202_2020138.h5,4,0.9426762016535862,37.58627700805664,0.006360225845128298
file_brain_AXT2_202_2020138.h5,5,0.9470176485908437,38.1010627746582,0.006317935883998871
file_brain_AXT2_202_2020138.h5,6,0.9470905232617871,38.52726364135742,0.006439175922423601
file_brain_AXT2_202_2020138.h5,7,0.9476020928360548,39.08527755737305,0.006458865478634834
file_brain_AXT2_202_2020138.h5,8,0.9491111890310909,39.13859939575195,0.006487306673079729
file_brain_AXT2_202_2020138.h5,9,0.9494852493303357,38.90834426879883,0.007494219578802586
file_brain_AXT2_202_2020138.h5,10,0.9502590182886506,38.914424896240234,0.007951437495648861
file_brain_AXT2_202_2020138.h5,11,0.9504013040007577,39.3974494934082,0.008064797148108482
file_brain_AXT2_202_2020138.h5,12,0.95022902539866,40.03767776489258,0.007902947254478931
file_brain_AXT2_202_2020138.h5,13,0.9513212526348468,41.056705474853516,0.008437051437795162
file_brain_AXT2_202_2020138.h5,14,0.9529728011978865,42.12131881713867,0.010563118383288383
file_brain_AXT2_202_2020138.h5,15,0.9503887033512791,42.42203140258789,0.021672701463103294
file_brain_AXT2_202_2020200.h5,0,0.9194313245596347,34.634830474853516,0.009660802781581879
file_brain_AXT2_202_2020200.h5,1,0.921535882089602,35.0158576965332,0.009397445246577263
file_brain_AXT2_202_2020200.h5,2,0.9228872902136318,34.904911041259766,0.00896450411528349
file_brain_AXT2_202_2020200.h5,3,0.9238616523895994,35.55253982543945,0.007774501107633114
file_brain_AXT2_202_2020200.h5,4,0.9284524223665243,35.99564743041992,0.006756619084626436
file_brain_AXT2_202_2020200.h5,5,0.932648297759932,36.348026275634766,0.006338667124509811
file_brain_AXT2_202_2020200.h5,6,0.9346783094926079,36.391841888427734,0.005711865145713091
file_brain_AXT2_202_2020200.h5,7,0.9376269726106367,36.87458419799805,0.005383558105677366
file_brain_AXT2_202_2020200.h5,8,0.9394259922519294,37.27238082885742,0.0050160521641373634
file_brain_AXT2_202_2020200.h5,9,0.9411747890937451,37.84211349487305,0.005099806468933821
file_brain_AXT2_202_2020200.h5,10,0.9416317497971178,38.36117935180664,0.004971091169863939
file_brain_AXT2_202_2020200.h5,11,0.9431226559991398,39.237369537353516,0.004534344654530287
file_brain_AXT2_202_2020200.h5,12,0.9413265026012426,39.9383659362793,0.004190871957689524
file_brain_AXT2_202_2020200.h5,13,0.9416321864311109,40.48128128051758,0.005075621884316206
file_brain_AXT2_202_2020200.h5,14,0.9437356554870114,40.933780670166016,0.007151841651648283
file_brain_AXT2_202_2020200.h5,15,0.9441987010509703,41.15994644165039,0.014210701920092106
file_brain_AXT2_202_2020251.h5,0,0.8820847077577014,33.866851806640625,0.014889002777636051
file_brain_AXT2_202_2020251.h5,1,0.8822780170524119,34.18706512451172,0.013799892738461494
file_brain_AXT2_202_2020251.h5,2,0.8847332896981006,34.49470520019531,0.012629054486751556
file_brain_AXT2_202_2020251.h5,3,0.8870122306432788,34.82818603515625,0.012767824344336987
file_brain_AXT2_202_2020251.h5,4,0.8867090599160454,35.17835235595703,0.012773976661264896
file_brain_AXT2_202_2020251.h5,5,0.8904218109920502,35.69287872314453,0.012187620624899864
file_brain_AXT2_202_2020251.h5,6,0.8897563060267252,36.06298828125,0.011257986538112164
file_brain_AXT2_202_2020251.h5,7,0.8901293992766229,36.549285888671875,0.01080622524023056
file_brain_AXT2_202_2020251.h5,8,0.8910425967743671,36.928497314453125,0.010457715950906277
file_brain_AXT2_202_2020251.h5,9,0.8876434450591781,37.2816162109375,0.011283633299171925
file_brain_AXT2_202_2020251.h5,10,0.8873096385179738,37.709678649902344,0.012614342384040356
file_brain_AXT2_202_2020251.h5,11,0.8776055477570054,37.647605895996094,0.016485143452882767
file_brain_AXT2_202_2020251.h5,12,0.8779105155768807,37.972618103027344,0.02054835483431816
file_brain_AXT2_202_2020251.h5,13,0.8689273779932045,37.94709777832031,0.02653183974325657
file_brain_AXT2_202_2020251.h5,14,0.8463484200008016,35.12617492675781,0.10462556779384613
file_brain_AXT2_202_2020251.h5,15,0.805069905145516,35.22222137451172,0.10785390436649323
file_brain_AXT2_204_2040018.h5,0,0.9454629942594903,36.95026779174805,0.008146291598677635
file_brain_AXT2_204_2040018.h5,1,0.9534670676239544,37.58930587768555,0.0073807090520858765
file_brain_AXT2_204_2040018.h5,2,0.9572992070369031,37.7467155456543,0.006965165957808495
file_brain_AXT2_204_2040018.h5,3,0.9616301282469459,38.39423751831055,0.00615244684740901
file_brain_AXT2_204_2040018.h5,4,0.9655347791172803,39.0639762878418,0.005532310344278812
file_brain_AXT2_204_2040018.h5,5,0.9672321871756288,39.44511795043945,0.005605123471468687
file_brain_AXT2_204_2040018.h5,6,0.9672171870099529,39.13455581665039,0.0058655161410570145
file_brain_AXT2_204_2040018.h5,7,0.9663528000174306,39.12623977661133,0.005933756474405527
file_brain_AXT2_204_2040018.h5,8,0.9674703215985351,39.16476058959961,0.005658396519720554
file_brain_AXT2_204_2040018.h5,9,0.9682614804342987,39.52213668823242,0.005590108688920736
file_brain_AXT2_204_2040018.h5,10,0.9682200276276008,39.55952072143555,0.005644666496664286
file_brain_AXT2_204_2040018.h5,11,0.9673605011821934,39.8418083190918,0.005476939491927624
file_brain_AXT2_204_2040018.h5,12,0.9678157836792267,39.837337493896484,0.005689517594873905
file_brain_AXT2_204_2040018.h5,13,0.9676991759102934,40.63454818725586,0.00540541997179389
file_brain_AXT2_204_2040018.h5,14,0.9717158544415381,41.777164459228516,0.004970273468643427
file_brain_AXT2_204_2040018.h5,15,0.9752372395708496,42.89426040649414,0.005000483710318804
file_brain_AXT2_204_2040094.h5,0,0.937704785422459,34.388519287109375,0.008177380077540874
file_brain_AXT2_204_2040094.h5,1,0.9399769971763456,34.457763671875,0.007970305159687996
file_brain_AXT2_204_2040094.h5,2,0.9442363308231216,35.17231750488281,0.006666944362223148
file_brain_AXT2_204_2040094.h5,3,0.9467882192367791,35.672523498535156,0.006548010278493166
file_brain_AXT2_204_2040094.h5,4,0.9460977784385547,35.783607482910156,0.006365224253386259
file_brain_AXT2_204_2040094.h5,5,0.9451479147308651,35.66271209716797,0.006598435342311859
file_brain_AXT2_204_2040094.h5,6,0.9426521041668746,34.72974395751953,0.006872908212244511
file_brain_AXT2_204_2040094.h5,7,0.9443936582866383,35.02570343017578,0.005548899527639151
file_brain_AXT2_204_2040094.h5,8,0.9408388731708556,34.490966796875,0.005938476882874966
file_brain_AXT2_204_2040094.h5,9,0.9393396316759702,34.468528747558594,0.006093258038163185
file_brain_AXT2_204_2040094.h5,10,0.9404721010202942,34.41819763183594,0.005803649313747883
file_brain_AXT2_204_2040094.h5,11,0.9439738440215818,34.893585205078125,0.0056701768189668655
file_brain_AXT2_204_2040094.h5,12,0.9446304345650715,35.743995666503906,0.005659682676196098
file_brain_AXT2_204_2040094.h5,13,0.9518894164712479,38.355316162109375,0.0077088987454771996
file_brain_AXT2_204_2040094.h5,14,0.9570893850215084,41.191246032714844,0.011506898328661919
file_brain_AXT2_204_2040094.h5,15,0.9625111331846256,44.090980529785156,0.020963482558727264
file_brain_AXT2_205_2050155.h5,0,0.9354409588507302,36.06999206542969,0.009231721982359886
file_brain_AXT2_205_2050155.h5,1,0.9375910656819405,35.95741271972656,0.008412311784923077
file_brain_AXT2_205_2050155.h5,2,0.9422448374650284,36.34992218017578,0.006837777327746153
file_brain_AXT2_205_2050155.h5,3,0.9436545413756844,36.25646209716797,0.006719345226883888
file_brain_AXT2_205_2050155.h5,4,0.9447412754397911,36.44085693359375,0.006445478182286024
file_brain_AXT2_205_2050155.h5,5,0.9439967262410499,36.19330596923828,0.006618988234549761
file_brain_AXT2_205_2050155.h5,6,0.9445636638682036,35.447303771972656,0.006592393387109041
file_brain_AXT2_205_2050155.h5,7,0.9449982456584599,35.508323669433594,0.0058339242823421955
file_brain_AXT2_205_2050155.h5,8,0.9481288107738354,35.54767608642578,0.005134449806064367
file_brain_AXT2_205_2050155.h5,9,0.9453791291939773,35.523468017578125,0.005269925110042095
file_brain_AXT2_205_2050155.h5,10,0.9446528354699156,35.456520080566406,0.005414164159446955
file_brain_AXT2_205_2050155.h5,11,0.9460868304156624,35.91606903076172,0.005443017464131117
file_brain_AXT2_205_2050155.h5,12,0.9457693120783441,36.017417907714844,0.005681190174072981
file_brain_AXT2_205_2050155.h5,13,0.9438738449927836,36.43406677246094,0.008654430508613586
file_brain_AXT2_205_2050155.h5,14,0.9434011439920795,37.9888916015625,0.01437389012426138
file_brain_AXT2_205_2050155.h5,15,0.9452160583885665,38.37787628173828,0.016900096088647842
file_brain_AXT2_206_2060021.h5,0,0.9397967753457784,36.68309020996094,0.008126023225486279
file_brain_AXT2_206_2060021.h5,1,0.942102080964169,36.84661865234375,0.007677266374230385
file_brain_AXT2_206_2060021.h5,2,0.9444933849076615,36.87841033935547,0.007086107041686773
file_brain_AXT2_206_2060021.h5,3,0.9487976817888525,37.625831604003906,0.006177548319101334
file_brain_AXT2_206_2060021.h5,4,0.9505557038132187,37.676292419433594,0.006047977600246668
file_brain_AXT2_206_2060021.h5,5,0.9516386841343137,37.775299072265625,0.00597644317895174
file_brain_AXT2_206_2060021.h5,6,0.9515979409332954,37.651206970214844,0.0054476638324558735
file_brain_AXT2_206_2060021.h5,7,0.9530542487334749,37.694007873535156,0.005100519862025976
file_brain_AXT2_206_2060021.h5,8,0.953518587143435,37.63801574707031,0.004938330035656691
file_brain_AXT2_206_2060021.h5,9,0.9560358847750687,37.83460235595703,0.0048690419644117355
file_brain_AXT2_206_2060021.h5,10,0.9564082060709568,37.94054412841797,0.004693716764450073
file_brain_AXT2_206_2060021.h5,11,0.9572707221625478,38.631980895996094,0.004409498535096645
file_brain_AXT2_206_2060021.h5,12,0.9551755170071281,39.08489227294922,0.004785190802067518
file_brain_AXT2_206_2060021.h5,13,0.9527475182269503,39.66960906982422,0.006755509879440069
file_brain_AXT2_206_2060021.h5,14,0.9559805325409456,41.147605895996094,0.008052955381572247
file_brain_AXT2_206_2060021.h5,15,0.9593819020205487,42.774078369140625,0.009783536195755005
file_brain_AXT2_206_2060055.h5,0,0.9296611009083692,35.96831512451172,0.008413280360400677
file_brain_AXT2_206_2060055.h5,1,0.9296997212665925,36.0810546875,0.007390450686216354
file_brain_AXT2_206_2060055.h5,2,0.9264120074633402,35.75285339355469,0.007228356786072254
file_brain_AXT2_206_2060055.h5,3,0.9309305933136253,35.81658935546875,0.006820902694016695
file_brain_AXT2_206_2060055.h5,4,0.9253816474062213,35.26976776123047,0.006788879167288542
file_brain_AXT2_206_2060055.h5,5,0.9265694530040582,34.951019287109375,0.006838493514806032
file_brain_AXT2_206_2060055.h5,6,0.919087062958563,34.55546569824219,0.007152480538934469
file_brain_AXT2_206_2060055.h5,7,0.9169356635572509,34.41795349121094,0.00762559799477458
file_brain_AXT2_206_2060055.h5,8,0.9091037231711186,34.22191619873047,0.007461835630238056
file_brain_AXT2_206_2060055.h5,9,0.9163157226663473,35.01420593261719,0.007098478730767965
file_brain_AXT2_206_2060055.h5,10,0.9200659000863118,35.508880615234375,0.006953691132366657
file_brain_AXT2_206_2060055.h5,11,0.9395214632404865,37.257347106933594,0.0062901475466787815
file_brain_AXT2_206_2060055.h5,12,0.9450707838199042,38.803131103515625,0.00911022163927555
file_brain_AXT2_206_2060055.h5,13,0.9510729498785053,40.43353271484375,0.009004983119666576
file_brain_AXT2_206_2060055.h5,14,0.9592196551125091,43.36554718017578,0.009828087873756886
file_brain_AXT2_206_2060055.h5,15,0.9381104072913329,40.74220275878906,0.05252748355269432
file_brain_AXT2_206_6000222.h5,0,0.9601461027811521,38.77700424194336,0.0076449280604720116
file_brain_AXT2_206_6000222.h5,1,0.9634957889446478,39.15462112426758,0.006864601280540228
file_brain_AXT2_206_6000222.h5,2,0.9639674800962863,39.467220306396484,0.006443112622946501
file_brain_AXT2_206_6000222.h5,3,0.9666457431118435,39.950870513916016,0.0058791241608560085
file_brain_AXT2_206_6000222.h5,4,0.9677944622409902,39.79446792602539,0.005873841233551502
file_brain_AXT2_206_6000222.h5,5,0.9681480637234554,40.04453659057617,0.005685931071639061
file_brain_AXT2_206_6000222.h5,6,0.9677762723596609,40.003849029541016,0.005362235009670258
file_brain_AXT2_206_6000222.h5,7,0.9692579358466149,40.01951217651367,0.005199991166591644
file_brain_AXT2_206_6000222.h5,8,0.9697974217734047,40.10245132446289,0.004742943681776524
file_brain_AXT2_206_6000222.h5,9,0.9698324206566946,40.17061996459961,0.004614562727510929
file_brain_AXT2_206_6000222.h5,10,0.9699062501222386,40.2166862487793,0.0042319768108427525
file_brain_AXT2_206_6000222.h5,11,0.968398434768662,40.50307083129883,0.003934801090508699
file_brain_AXT2_206_6000222.h5,12,0.9676564511714317,41.26736068725586,0.0034169070422649384
file_brain_AXT2_206_6000222.h5,13,0.968878201986869,41.58584976196289,0.004789758939296007
file_brain_AXT2_206_6000222.h5,14,0.969789232252827,42.532527923583984,0.005018142517656088
file_brain_AXT2_206_6000222.h5,15,0.9705116721388608,43.5650520324707,0.004924926441162825
file_brain_AXT2_209_6001462.h5,0,0.9182718425344365,35.57544708251953,0.00992932915687561
file_brain_AXT2_209_6001462.h5,1,0.9223933205690192,36.000152587890625,0.009476632811129093
file_brain_AXT2_209_6001462.h5,2,0.9275505921515564,35.889007568359375,0.008770433254539967
file_brain_AXT2_209_6001462.h5,3,0.9304908406029325,36.31138610839844,0.007856594398617744
file_brain_AXT2_209_6001462.h5,4,0.9337590881760384,36.742820739746094,0.0069388956762850285
file_brain_AXT2_209_6001462.h5,5,0.9347503363433058,36.99237823486328,0.007295187097042799
file_brain_AXT2_209_6001462.h5,6,0.9340984438375118,37.01411437988281,0.007258367724716663
file_brain_AXT2_209_6001462.h5,7,0.9324466741357794,36.890472412109375,0.00768746342509985
file_brain_AXT2_209_6001462.h5,8,0.9337959893707118,37.033294677734375,0.007215512916445732
file_brain_AXT2_209_6001462.h5,9,0.931764390394861,37.31947326660156,0.007699613459408283
file_brain_AXT2_209_6001462.h5,10,0.9338985382463143,37.50713348388672,0.007599088363349438
file_brain_AXT2_209_6001462.h5,11,0.9319847001618998,37.872467041015625,0.007979195564985275
file_brain_AXT2_209_6001462.h5,12,0.9339508013231823,38.34220886230469,0.00798035692423582
file_brain_AXT2_209_6001462.h5,13,0.9330870567232601,38.68012237548828,0.00934885535389185
file_brain_AXT2_209_6001462.h5,14,0.9307703054988915,39.04228973388672,0.013553520664572716
file_brain_AXT2_209_6001462.h5,15,0.9334838076064153,40.406410217285156,0.01802789606153965
file_brain_AXT2_210_2100019.h5,0,0.9367961512646056,35.19020462036133,0.008115044794976711
file_brain_AXT2_210_2100019.h5,1,0.9459940330968915,35.76689529418945,0.007590538822114468
file_brain_AXT2_210_2100019.h5,2,0.949805279043413,36.061336517333984,0.006902717519551516
file_brain_AXT2_210_2100019.h5,3,0.954545800253031,36.518672943115234,0.006079190876334906
file_brain_AXT2_210_2100019.h5,4,0.9591021546960165,37.1878776550293,0.005056057125329971
file_brain_AXT2_210_2100019.h5,5,0.9621805073590962,38.0496940612793,0.0047497134655714035
file_brain_AXT2_210_2100019.h5,6,0.9629516477831402,37.59247970581055,0.005092454142868519
file_brain_AXT2_210_2100019.h5,7,0.9635546096137452,37.78529739379883,0.004986976273357868
file_brain_AXT2_210_2100019.h5,8,0.9652918963292483,37.865230560302734,0.004671637900173664
file_brain_AXT2_210_2100019.h5,9,0.9657823502343224,37.97902297973633,0.004696972668170929
file_brain_AXT2_210_2100019.h5,10,0.9649493443078837,37.89287185668945,0.004691213835030794
file_brain_AXT2_210_2100019.h5,11,0.9651262269092913,38.285945892333984,0.004353993106633425
file_brain_AXT2_210_2100019.h5,12,0.963410076020058,38.813106536865234,0.003703300841152668
file_brain_AXT2_210_2100019.h5,13,0.9635398484907263,40.015750885009766,0.003319712821394205
file_brain_AXT2_210_2100019.h5,14,0.9617321234729895,40.85091018676758,0.004287006799131632
file_brain_AXT2_210_2100019.h5,15,0.964821379552317,42.47356033325195,0.004433187656104565
file_brain_AXT2_210_2100021.h5,0,0.9461268080557727,34.702049255371094,0.007124295458197594
file_brain_AXT2_210_2100021.h5,1,0.9532344897139629,35.36004638671875,0.005884704180061817
file_brain_AXT2_210_2100021.h5,2,0.9524137460666707,34.71727752685547,0.0057364958338439465
file_brain_AXT2_210_2100021.h5,3,0.9573715290735615,35.58203125,0.004944139625877142
file_brain_AXT2_210_2100021.h5,4,0.9597658742688371,36.37281799316406,0.004392173141241074
file_brain_AXT2_210_2100021.h5,5,0.9633245345846205,37.06322479248047,0.004165210761129856
file_brain_AXT2_210_2100021.h5,6,0.9637161784555864,37.25874328613281,0.004205206409096718
file_brain_AXT2_210_2100021.h5,7,0.9639155962059316,37.60481262207031,0.004535459913313389
file_brain_AXT2_210_2100021.h5,8,0.960781976925385,37.54517364501953,0.00450349785387516
file_brain_AXT2_210_2100021.h5,9,0.9644309684157921,38.26005554199219,0.0043065426871180534
file_brain_AXT2_210_2100021.h5,10,0.9658242100922529,38.46284484863281,0.004165140446275473
file_brain_AXT2_210_2100021.h5,11,0.9662440597071035,38.713958740234375,0.004432995803654194
file_brain_AXT2_210_2100021.h5,12,0.9673394329959644,39.07227325439453,0.0043222736567258835
file_brain_AXT2_210_2100021.h5,13,0.9694451455146166,40.507957458496094,0.003961178939789534
file_brain_AXT2_210_2100021.h5,14,0.9725124998996835,42.69364929199219,0.004600927233695984
file_brain_AXT2_210_2100021.h5,15,0.9786193499728867,45.68836975097656,0.009249991737306118
file_brain_AXT2_210_2100103.h5,0,0.9449659864181933,35.70782470703125,0.0076383925043046474
