file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9487594736468917,36.13998794555664,0.0064867837354540825
file_brain_AXT2_200_6002565.h5,10,0.9453660863952478,35.88286209106445,0.006509959232062101
file_brain_AXT2_200_6002565.h5,11,0.9422796572782467,36.00467300415039,0.006683993153274059
file_brain_AXT2_200_6002565.h5,12,0.9470135804510557,36.3059196472168,0.006079055368900299
file_brain_AXT2_200_6002565.h5,13,0.9534275333197187,37.5546989440918,0.005487303715199232
file_brain_AXT2_200_6002565.h5,14,0.9591624222249744,38.8345832824707,0.005612449254840612
file_brain_AXT2_200_6002565.h5,15,0.9667586307382385,41.75431442260742,0.006872517056763172
file_brain_AXT2_201_2010082.h5,0,0.9291209832076917,33.560523986816406,0.01012837141752243
file_brain_AXT2_201_2010082.h5,1,0.9358323388226291,34.070220947265625,0.008417374454438686
file_brain_AXT2_201_2010082.h5,2,0.9356962318518478,34.0791015625,0.008216092362999916
file_brain_AXT2_201_2010082.h5,3,0.9399239261008364,34.904380798339844,0.007170689757913351
file_brain_AXT2_201_2010082.h5,4,0.9392541603585415,34.783546447753906,0.0073910728096961975
file_brain_AXT2_201_2010082.h5,5,0.9369897609895697,34.94860076904297,0.008093945682048798
file_brain_AXT2_201_2010082.h5,6,0.9364026331765114,34.870262145996094,0.007931787520647049
file_brain_AXT2_201_2010082.h5,7,0.9332252058890846,34.749114990234375,0.008231885731220245
file_brain_AXT2_201_2010082.h5,8,0.9322790387818254,34.50225067138672,0.007967077195644379
file_brain_AXT2_201_2010082.h5,9,0.935206850825412,34.75151824951172,0.0075298394076526165
file_brain_AXT2_201_2010082.h5,10,0.9305092917601148,34.841346740722656,0.007596516516059637
file_brain_AXT2_201_2010082.h5,11,0.9390060769138465,36.23273468017578,0.0061361175030469894
file_brain_AXT2_201_2010082.h5,12,0.9441171987164009,37.458740234375,0.005512326490134001
file_brain_AXT2_201_2010082.h5,13,0.948801104525889,39.02533721923828,0.005345979705452919
file_brain_AXT2_201_2010082.h5,14,0.9551820332740865,40.58159637451172,0.006256015971302986
file_brain_AXT2_201_2010082.h5,15,0.9628933076365084,42.723960876464844,0.013562074862420559
file_brain_AXT2_201_2010375.h5,0,0.9230538391720746,33.72320556640625,0.008864058181643486
file_brain_AXT2_201_2010375.h5,1,0.9245165158780065,33.74009704589844,0.00824759341776371
file_brain_AXT2_201_2010375.h5,2,0.9302020772012293,33.823768615722656,0.007005018647760153
file_brain_AXT2_201_2010375.h5,3,0.9388084998483405,34.956787109375,0.006052826996892691
file_brain_AXT2_201_2010375.h5,4,0.9415885469554006,35.18608856201172,0.006518576759845018
file_brain_AXT2_201_2010375.h5,5,0.9448208408500842,35.858543395996094,0.006251824088394642
file_brain_AXT2_201_2010375.h5,6,0.9450400044819586,35.83195495605469,0.005992686841636896
file_brain_AXT2_201_2010375.h5,7,0.9473706032729866,36.683067321777344,0.005639377515763044
file_brain_AXT2_201_2010375.h5,8,0.9470790271537918,36.57330322265625,0.0060775745660066605
file_brain_AXT2_201_2010375.h5,9,0.9424648823546238,36.88023376464844,0.006653116084635258
file_brain_AXT2_201_2010375.h5,10,0.9487555374487346,37.55659484863281,0.006546628195792437
file_brain_AXT2_201_2010375.h5,11,0.9505172631882955,38.434471130371094,0.006493984255939722
file_brain_AXT2_201_2010375.h5,12,0.95457244884653,39.75446319580078,0.007261892780661583
file_brain_AXT2_201_2010375.h5,13,0.9600382362997842,42.41456604003906,0.013528234325349331
file_brain_AXT2_201_2010375.h5,14,0.9669006566161242,44.109230041503906,0.027395345270633698
file_brain_AXT2_201_2010375.h5,15,0.9414823658914832,41.77732849121094,0.08694148808717728
file_brain_AXT2_201_2010458.h5,0,0.9220314343395696,32.05042266845703,0.011482315137982368
file_brain_AXT2_201_2010458.h5,1,0.9235131521266277,32.10967254638672,0.010770313441753387
file_brain_AXT2_201_2010458.h5,2,0.9311852005868487,32.728759765625,0.008918723091483116
file_brain_AXT2_201_2010458.h5,3,0.933909733920056,33.51005554199219,0.008089303970336914
file_brain_AXT2_201_2010458.h5,4,0.9384281712789713,33.969146728515625,0.007664315868169069
file_brain_AXT2_201_2010458.h5,5,0.9383068644236184,34.63996887207031,0.007883070968091488
file_brain_AXT2_201_2010458.h5,6,0.9352479462810331,34.168853759765625,0.00860792025923729
file_brain_AXT2_201_2010458.h5,7,0.935280946484387,34.210838317871094,0.008143763989210129
file_brain_AXT2_201_2010458.h5,8,0.9327164821602859,34.171607971191406,0.007874155417084694
file_brain_AXT2_201_2010458.h5,9,0.9343138381573544,34.69134521484375,0.007629913277924061
file_brain_AXT2_201_2010458.h5,10,0.9363859899847474,35.186912536621094,0.007039535790681839
file_brain_AXT2_201_2010458.h5,11,0.9394747805418255,36.39447784423828,0.006493644323199987
file_brain_AXT2_201_2010458.h5,12,0.9429774981705471,37.95008850097656,0.006074072793126106
file_brain_AXT2_201_2010458.h5,13,0.9500796095526995,40.32123565673828,0.0068249148316681385
file_brain_AXT2_201_2010458.h5,14,0.9588539888979394,42.427146911621094,0.008564184419810772
file_brain_AXT2_201_2010458.h5,15,0.9640541519065957,43.89689636230469,0.02474215067923069
file_brain_AXT2_201_2010461.h5,0,0.9182078976559144,32.76782989501953,0.010773386806249619
file_brain_AXT2_201_2010461.h5,1,0.9249578951737804,33.31568908691406,0.009412460029125214
file_brain_AXT2_201_2010461.h5,2,0.9227518045905907,33.46290588378906,0.008482876233756542
file_brain_AXT2_201_2010461.h5,3,0.9358189516745332,34.29278564453125,0.007413492538034916
file_brain_AXT2_201_2010461.h5,4,0.9358690490823287,34.53026580810547,0.007272068411111832
file_brain_AXT2_201_2010461.h5,5,0.9395685432681599,34.915748596191406,0.007373445201665163
file_brain_AXT2_201_2010461.h5,6,0.9358010094376131,34.64521026611328,0.007433933671563864
file_brain_AXT2_201_2010461.h5,7,0.9387687407895748,35.251441955566406,0.006609664764255285
file_brain_AXT2_201_2010461.h5,8,0.939878207148715,35.4443359375,0.006614245939999819
file_brain_AXT2_201_2010461.h5,9,0.9434349614878835,36.0374755859375,0.006303863134235144
file_brain_AXT2_201_2010461.h5,10,0.9448808532318135,36.48827362060547,0.005671108607202768
file_brain_AXT2_201_2010461.h5,11,0.9505081960563765,37.39198303222656,0.005035111214965582
file_brain_AXT2_201_2010461.h5,12,0.955805065870465,38.13367462158203,0.004562900867313147
file_brain_AXT2_201_2010461.h5,13,0.9560436146961879,38.789398193359375,0.005716443527489901
file_brain_AXT2_201_2010461.h5,14,0.9616534844309436,41.139122009277344,0.00661051319912076
file_brain_AXT2_201_2010461.h5,15,0.9671832703838739,43.57951354980469,0.010300195775926113
file_brain_AXT2_201_2010503.h5,0,0.8938919975611559,32.02363586425781,0.011131306178867817
file_brain_AXT2_201_2010503.h5,1,0.8968258401590422,32.00701904296875,0.01198551245033741
file_brain_AXT2_201_2010503.h5,2,0.9067674548171616,32.28535461425781,0.010554374195635319
file_brain_AXT2_201_2010503.h5,3,0.9120332920552784,33.04315185546875,0.009229134768247604
file_brain_AXT2_201_2010503.h5,4,0.9184758463862382,33.32897186279297,0.00878114253282547
file_brain_AXT2_201_2010503.h5,5,0.9223981891029723,34.13612365722656,0.008490539155900478
file_brain_AXT2_201_2010503.h5,6,0.9245659390684317,34.13634490966797,0.008101150393486023
file_brain_AXT2_201_2010503.h5,7,0.9280543445773002,34.45780944824219,0.007498685736209154
file_brain_AXT2_201_2010503.h5,8,0.9323785971760252,34.61498260498047,0.007435104344040155
file_brain_AXT2_201_2010503.h5,9,0.9327388686915543,34.71747589111328,0.007440360262989998
file_brain_AXT2_201_2010503.h5,10,0.9353022632228991,34.90302276611328,0.006628007162362337
file_brain_AXT2_201_2010503.h5,11,0.9362585117158433,35.872352600097656,0.006094437558203936
file_brain_AXT2_201_2010503.h5,12,0.9371148252744698,36.73658752441406,0.005509103182703257
file_brain_AXT2_201_2010503.h5,13,0.9378407429310776,37.8021240234375,0.006727089639753103
file_brain_AXT2_201_2010503.h5,14,0.9393279412528462,39.79747772216797,0.010588212870061398
file_brain_AXT2_201_2010503.h5,15,0.945546408062948,41.51115417480469,0.017757823690772057
file_brain_AXT2_201_2010530.h5,0,0.9043078686006364,30.746566772460938,0.010146690532565117
file_brain_AXT2_201_2010530.h5,1,0.9156402842296761,31.070350646972656,0.009153474122285843
file_brain_AXT2_201_2010530.h5,2,0.9220234447656195,31.25206756591797,0.00795228872448206
file_brain_AXT2_201_2010530.h5,3,0.9298049462844951,31.892555236816406,0.007053355686366558
file_brain_AXT2_201_2010530.h5,4,0.9335661220750562,32.26457977294922,0.006189647130668163
file_brain_AXT2_201_2010530.h5,5,0.9335878688529549,32.55976867675781,0.006034271325916052
file_brain_AXT2_201_2010530.h5,6,0.940033341779639,33.10516357421875,0.005532983224838972
file_brain_AXT2_201_2010530.h5,7,0.943132574799556,34.112579345703125,0.005548166576772928
file_brain_AXT2_201_2010530.h5,8,0.9412633588045262,34.75421142578125,0.005916236899793148
file_brain_AXT2_201_2010530.h5,9,0.9400063968687129,35.287872314453125,0.005855980329215527
file_brain_AXT2_201_2010530.h5,10,0.9424475548362358,35.69352722167969,0.005400181747972965
file_brain_AXT2_201_2010530.h5,11,0.9472328003744062,36.276039123535156,0.005131701938807964
file_brain_AXT2_201_2010530.h5,12,0.9464007116734601,36.51739501953125,0.004805080126971006
file_brain_AXT2_201_2010530.h5,13,0.9508768295434091,37.28326416015625,0.004550648387521505
file_brain_AXT2_201_2010530.h5,14,0.952212229619559,38.476470947265625,0.00473715178668499
file_brain_AXT2_201_2010530.h5,15,0.9562952828581589,40.628440856933594,0.00666380487382412
file_brain_AXT2_202_2020138.h5,0,0.9209202556937643,35.34988021850586,0.010726673528552055
file_brain_AXT2_202_2020138.h5,1,0.9211418192543589,35.35202407836914,0.01070288848131895
file_brain_AXT2_202_2020138.h5,2,0.9209590113950775,35.00703811645508,0.01067284308373928
file_brain_AXT2_202_2020138.h5,3,0.9254634102656554,35.8143196105957,0.009442321956157684
file_brain_AXT2_202_2020138.h5,4,0.9324218251965508,36.5075798034668,0.008153453469276428
file_brain_AXT2_202_2020138.h5,5,0.9384173908479208,37.2210807800293,0.007737019099295139
file_brain_AXT2_202_2020138.h5,6,0.9397456289285754,37.74943923950195,0.007702162489295006
file_brain_AXT2_202_2020138.h5,7,0.9414097916472942,38.36580276489258,0.007622598670423031
file_brain_AXT2_202_2020138.h5,8,0.9440803850496328,38.64729690551758,0.007264310494065285
file_brain_AXT2_202_2020138.h5,9,0.9455703330623084,38.75363540649414,0.007765990681946278
file_brain_AXT2_202_2020138.h5,10,0.946883016908523,39.02366256713867,0.007753926329314709
file_brain_AXT2_202_2020138.h5,11,0.9475125964611606,39.71284866333008,0.007499865256249905
file_brain_AXT2_202_2020138.h5,12,0.9488008953048552,40.30060958862305,0.00743866665288806
file_brain_AXT2_202_2020138.h5,13,0.9505064204206884,40.66855239868164,0.009225844405591488
file_brain_AXT2_202_2020138.h5,14,0.9519296803108082,40.78701400756836,0.01436223741620779
file_brain_AXT2_202_2020138.h5,15,0.9437241837561315,40.83909225463867,0.031203707680106163
file_brain_AXT2_202_2020200.h5,0,0.9084927130700786,33.87576675415039,0.01150587759912014
file_brain_AXT2_202_2020200.h5,1,0.9118372142693892,34.25801467895508,0.011189056560397148
file_brain_AXT2_202_2020200.h5,2,0.9133875498221578,34.192501068115234,0.010562525130808353
file_brain_AXT2_202_2020200.h5,3,0.9155523464986733,34.59360122680664,0.009695417247712612
file_brain_AXT2_202_2020200.h5,4,0.9205635874738953,34.899539947509766,0.00869640801101923
file_brain_AXT2_202_2020200.h5,5,0.9265736694427315,35.30380630493164,0.008061561733484268
file_brain_AXT2_202_2020200.h5,6,0.9279667507936188,35.16983413696289,0.007567972410470247
file_brain_AXT2_202_2020200.h5,7,0.9288452552734504,35.5015754699707,0.007385337259620428
file_brain_AXT2_202_2020200.h5,8,0.9320641199058732,36.0788459777832,0.006602608133107424
file_brain_AXT2_202_2020200.h5,9,0.93488041717061,36.88283157348633,0.006360350642353296
file_brain_AXT2_202_2020200.h5,10,0.9353664875964758,37.32314682006836,0.006313290446996689
file_brain_AXT2_202_2020200.h5,11,0.9380897878313531,38.45352554321289,0.005431237630546093
file_brain_AXT2_202_2020200.h5,12,0.9343842109517211,38.78313064575195,0.005467992275953293
file_brain_AXT2_202_2020200.h5,13,0.9353111271315948,39.55281448364258,0.006285444833338261
file_brain_AXT2_202_2020200.h5,14,0.9398495895997171,40.5191764831543,0.0078682666644454
file_brain_AXT2_202_2020200.h5,15,0.9448166996928243,41.49575424194336,0.013153293170034885
file_brain_AXT2_202_2020251.h5,0,0.8762113170640944,34.04768371582031,0.014281784184277058
file_brain_AXT2_202_2020251.h5,1,0.8763064757574557,34.285675048828125,0.013490114361047745
file_brain_AXT2_202_2020251.h5,2,0.880288552302556,34.53583526611328,0.01251001562923193
file_brain_AXT2_202_2020251.h5,3,0.8825059471747373,34.974639892578125,0.012344438582658768
file_brain_AXT2_202_2020251.h5,4,0.8832277479303009,35.40704345703125,0.012118729762732983
file_brain_AXT2_202_2020251.h5,5,0.8870938032391213,35.78443145751953,0.011933374218642712
file_brain_AXT2_202_2020251.h5,6,0.8864210756356804,35.955406188964844,0.011540350504219532
file_brain_AXT2_202_2020251.h5,7,0.886591862301131,36.283233642578125,0.011488924734294415
file_brain_AXT2_202_2020251.h5,8,0.8877717843750268,36.61858367919922,0.0112312538549304
file_brain_AXT2_202_2020251.h5,9,0.8846194402241647,37.029022216796875,0.01195935346186161
file_brain_AXT2_202_2020251.h5,10,0.8848087449707789,37.43919372558594,0.013424963690340519
file_brain_AXT2_202_2020251.h5,11,0.8749335116022939,37.33961486816406,0.017696695402264595
file_brain_AXT2_202_2020251.h5,12,0.8745670136542921,37.56591796875,0.022565634921193123
file_brain_AXT2_202_2020251.h5,13,0.8664878248046934,37.69294738769531,0.028130890801548958
file_brain_AXT2_202_2020251.h5,14,0.8638721168305735,37.56489562988281,0.05967138335108757
file_brain_AXT2_202_2020251.h5,15,0.6704001987229473,30.713668823242188,0.3045727610588074
file_brain_AXT2_204_2040018.h5,0,0.9300681551634364,35.36423110961914,0.01173719298094511
file_brain_AXT2_204_2040018.h5,1,0.9396185059111659,35.91751480102539,0.010846189223229885
file_brain_AXT2_204_2040018.h5,2,0.944382384865182,36.12569808959961,0.010116567835211754
file_brain_AXT2_204_2040018.h5,3,0.9518307261448264,36.8532829284668,0.008772899396717548
file_brain_AXT2_204_2040018.h5,4,0.9572126415717132,37.57741928100586,0.0077904327772557735
file_brain_AXT2_204_2040018.h5,5,0.9599066202719615,37.848514556884766,0.00809552613645792
file_brain_AXT2_204_2040018.h5,6,0.9593525180468219,37.676448822021484,0.008205711841583252
file_brain_AXT2_204_2040018.h5,7,0.9577547837567637,37.76309585571289,0.008121659979224205
file_brain_AXT2_204_2040018.h5,8,0.9606249789825239,38.1873664855957,0.007086514960974455
file_brain_AXT2_204_2040018.h5,9,0.9626655781168503,38.747867584228516,0.006681089289486408
file_brain_AXT2_204_2040018.h5,10,0.9631644862192258,39.02180862426758,0.006388653069734573
file_brain_AXT2_204_2040018.h5,11,0.9629636944769566,39.394412994384766,0.006071238778531551
file_brain_AXT2_204_2040018.h5,12,0.9633799415359259,39.22343063354492,0.006553392391651869
file_brain_AXT2_204_2040018.h5,13,0.9660115762386503,39.95586013793945,0.006319744046777487
file_brain_AXT2_204_2040018.h5,14,0.9705799204182411,41.070980072021484,0.005847878288477659
file_brain_AXT2_204_2040018.h5,15,0.9745218837994364,42.80472183227539,0.005104651674628258
file_brain_AXT2_204_2040094.h5,0,0.9245191586487111,33.17578887939453,0.010811534710228443
file_brain_AXT2_204_2040094.h5,1,0.9275376337118733,33.32807159423828,0.010338196530938148
file_brain_AXT2_204_2040094.h5,2,0.9334710403493653,33.98966979980469,0.00875368807464838
file_brain_AXT2_204_2040094.h5,3,0.9386504274162265,34.838531494140625,0.007934306748211384
file_brain_AXT2_204_2040094.h5,4,0.9381560807833396,34.88743591308594,0.007824046537280083
file_brain_AXT2_204_2040094.h5,5,0.938835025043608,34.982879638671875,0.007716572843492031
file_brain_AXT2_204_2040094.h5,6,0.937012785773889,34.17363739013672,0.007811811752617359
file_brain_AXT2_204_2040094.h5,7,0.9372405028431516,34.20191192626953,0.0067079076543450356
file_brain_AXT2_204_2040094.h5,8,0.9333339266388331,33.70768737792969,0.007112190127372742
file_brain_AXT2_204_2040094.h5,9,0.9339512978870638,33.801551818847656,0.007104731630533934
file_brain_AXT2_204_2040094.h5,10,0.9350597477529549,33.818641662597656,0.0066628046333789825
file_brain_AXT2_204_2040094.h5,11,0.938266869089346,34.232093811035156,0.0066030602902174
file_brain_AXT2_204_2040094.h5,12,0.941755591211886,35.451751708984375,0.006053642835468054
file_brain_AXT2_204_2040094.h5,13,0.9487779179615317,38.18242645263672,0.008021974004805088
file_brain_AXT2_204_2040094.h5,14,0.9553874491697582,41.38636016845703,0.011001375503838062
file_brain_AXT2_204_2040094.h5,15,0.9584075541773742,43.061134338378906,0.026573462411761284
file_brain_AXT2_205_2050155.h5,0,0.9232093595467665,35.01347351074219,0.011774303391575813
file_brain_AXT2_205_2050155.h5,1,0.9240181239878726,34.90533447265625,0.010718234814703465
file_brain_AXT2_205_2050155.h5,2,0.9307057863326869,35.250587463378906,0.008807430975139141
file_brain_AXT2_205_2050155.h5,3,0.9347785731753887,35.428611755371094,0.008130406029522419
file_brain_AXT2_205_2050155.h5,4,0.9352468832945108,35.47002410888672,0.008060045540332794
file_brain_AXT2_205_2050155.h5,5,0.9360994623053573,35.36951446533203,0.008001470938324928
file_brain_AXT2_205_2050155.h5,6,0.9358159150040612,34.649208068847656,0.007922307588160038
file_brain_AXT2_205_2050155.h5,7,0.9383019326462668,34.83924865722656,0.006805644370615482
file_brain_AXT2_205_2050155.h5,8,0.941184341458664,34.86161804199219,0.0060131060890853405
file_brain_AXT2_205_2050155.h5,9,0.9388111688336213,34.97045135498047,0.005985580384731293
file_brain_AXT2_205_2050155.h5,10,0.9391380195502668,34.953086853027344,0.006079595535993576
file_brain_AXT2_205_2050155.h5,11,0.9422024968322495,35.42255401611328,0.006098058540374041
file_brain_AXT2_205_2050155.h5,12,0.9413309121530349,35.0965576171875,0.00702304532751441
file_brain_AXT2_205_2050155.h5,13,0.9416779276094228,36.32997131347656,0.008864370174705982
file_brain_AXT2_205_2050155.h5,14,0.9427233744442285,38.204925537109375,0.013676372356712818
file_brain_AXT2_205_2050155.h5,15,0.945694145072032,39.59404754638672,0.012772377580404282
file_brain_AXT2_206_2060021.h5,0,0.930756319414594,35.418212890625,0.010873422957956791
file_brain_AXT2_206_2060021.h5,1,0.9323824479031815,35.60961151123047,0.010207240469753742
file_brain_AXT2_206_2060021.h5,2,0.9355324304214014,35.700714111328125,0.009293463081121445
file_brain_AXT2_206_2060021.h5,3,0.9414250447430087,36.53038024902344,0.007949885912239552
file_brain_AXT2_206_2060021.h5,4,0.9436414658836265,36.625038146972656,0.007704341318458319
file_brain_AXT2_206_2060021.h5,5,0.9454889501050757,36.865997314453125,0.007368397433310747
file_brain_AXT2_206_2060021.h5,6,0.9450012081395603,36.65229797363281,0.00685648201033473
file_brain_AXT2_206_2060021.h5,7,0.9465399837545856,36.624916076660156,0.0065241348929703236
file_brain_AXT2_206_2060021.h5,8,0.9472198222792874,36.74457550048828,0.006066301371902227
file_brain_AXT2_206_2060021.h5,9,0.9496440579964077,36.939353942871094,0.005983696784824133
file_brain_AXT2_206_2060021.h5,10,0.9502883029312804,36.993629455566406,0.00583723746240139
file_brain_AXT2_206_2060021.h5,11,0.953929242126391,37.836578369140625,0.005295773968100548
file_brain_AXT2_206_2060021.h5,12,0.9534893839780941,38.5460205078125,0.005417338572442532
file_brain_AXT2_206_2060021.h5,13,0.950714901681312,39.09925079345703,0.007703608833253384
file_brain_AXT2_206_2060021.h5,14,0.9533639615211147,40.413970947265625,0.009534948505461216
file_brain_AXT2_206_2060021.h5,15,0.9569233152562194,41.85100555419922,0.012100493535399437
file_brain_AXT2_206_2060055.h5,0,0.9200384245158625,35.006874084472656,0.010498054325580597
file_brain_AXT2_206_2060055.h5,1,0.92050460298124,34.999359130859375,0.009480689652264118
file_brain_AXT2_206_2060055.h5,2,0.9178835801910263,34.61445617675781,0.009394594468176365
file_brain_AXT2_206_2060055.h5,3,0.922425947766536,34.61354064941406,0.008998016826808453
file_brain_AXT2_206_2060055.h5,4,0.9177963836908143,34.15974426269531,0.00876595824956894
file_brain_AXT2_206_2060055.h5,5,0.9200148474803439,33.87384033203125,0.008763518184423447
file_brain_AXT2_206_2060055.h5,6,0.9117229217618585,33.50614929199219,0.009107276797294617
file_brain_AXT2_206_2060055.h5,7,0.9086393122115323,33.24620056152344,0.009987308643758297
file_brain_AXT2_206_2060055.h5,8,0.9026374466696746,33.14732360839844,0.009556632488965988
file_brain_AXT2_206_2060055.h5,9,0.9112225959188454,33.76203918457031,0.009470723569393158
file_brain_AXT2_206_2060055.h5,10,0.9154091988195988,34.32208251953125,0.009138938970863819
file_brain_AXT2_206_2060055.h5,11,0.9356692687860738,36.17437744140625,0.008071576245129108
file_brain_AXT2_206_2060055.h5,12,0.9421289327974526,38.34430694580078,0.010125376284122467
file_brain_AXT2_206_2060055.h5,13,0.949373354144319,40.528839111328125,0.008809513412415981
file_brain_AXT2_206_2060055.h5,14,0.9583765530738223,43.158050537109375,0.010309026576578617
file_brain_AXT2_206_2060055.h5,15,0.8117734675164981,34.38226318359375,0.22718515992164612
file_brain_AXT2_206_6000222.h5,0,0.9532103809856445,37.60872268676758,0.010004634968936443
file_brain_AXT2_206_6000222.h5,1,0.956573605811474,37.934635162353516,0.00909105408936739
file_brain_AXT2_206_6000222.h5,2,0.958372389735684,38.2393913269043,0.008548281155526638
file_brain_AXT2_206_6000222.h5,3,0.9623423625272051,38.76935958862305,0.007717277389019728
file_brain_AXT2_206_6000222.h5,4,0.9634063057281732,38.71769332885742,0.007526603061705828
file_brain_AXT2_206_6000222.h5,5,0.9641610456146207,39.0717658996582,0.007113410159945488
file_brain_AXT2_206_6000222.h5,6,0.9634300314191394,39.11220169067383,0.006584328133612871
file_brain_AXT2_206_6000222.h5,7,0.9655794335386558,39.2479362487793,0.0062109786085784435
file_brain_AXT2_206_6000222.h5,8,0.9662685166484977,39.41347885131836,0.005558349192142487
file_brain_AXT2_206_6000222.h5,9,0.96664777763022,39.674747467041016,0.0051727136597037315
file_brain_AXT2_206_6000222.h5,10,0.9672301718518224,39.77519607543945,0.004684818908572197
file_brain_AXT2_206_6000222.h5,11,0.9659619741393414,40.20289993286133,0.004216375760734081
file_brain_AXT2_206_6000222.h5,12,0.964811623882846,40.70267868041992,0.0038913607131689787
file_brain_AXT2_206_6000222.h5,13,0.9675867198312472,41.37843704223633,0.005024068523198366
file_brain_AXT2_206_6000222.h5,14,0.9691325316466024,42.63808059692383,0.004897649399936199
file_brain_AXT2_206_6000222.h5,15,0.9698260365157582,43.36050033569336,0.005162441171705723
file_brain_AXT2_209_6001462.h5,0,0.9055047366780147,34.49751281738281,0.012726633809506893
file_brain_AXT2_209_6001462.h5,1,0.9098445930644112,34.8138427734375,0.012453324161469936
file_brain_AXT2_209_6001462.h5,2,0.915752314989614,34.474609375,0.012146770022809505
file_brain_AXT2_209_6001462.h5,3,0.9177715370714569,35.05211639404297,0.010499321855604649
file_brain_AXT2_209_6001462.h5,4,0.9220496967877087,35.296058654785156,0.009682047180831432
file_brain_AXT2_209_6001462.h5,5,0.9226064237244056,35.68279266357422,0.009862673468887806
file_brain_AXT2_209_6001462.h5,6,0.9230037926590913,35.79651641845703,0.009607229381799698
file_brain_AXT2_209_6001462.h5,7,0.9221728630480144,35.69197082519531,0.010130555368959904
file_brain_AXT2_209_6001462.h5,8,0.9223358906147164,35.75225830078125,0.009691035374999046
file_brain_AXT2_209_6001462.h5,9,0.9235376394521805,36.15321350097656,0.010071509517729282
file_brain_AXT2_209_6001462.h5,10,0.9264723660901025,36.49604034423828,0.009591170586645603
file_brain_AXT2_209_6001462.h5,11,0.9253616211062184,36.87275695800781,0.010044535622000694
file_brain_AXT2_209_6001462.h5,12,0.9273265064989403,37.16777801513672,0.010458417236804962
file_brain_AXT2_209_6001462.h5,13,0.9279024371012139,37.588966369628906,0.012019160203635693
file_brain_AXT2_209_6001462.h5,14,0.925941069403511,37.94538879394531,0.017447875812649727
file_brain_AXT2_209_6001462.h5,15,0.9265253484271917,39.340049743652344,0.02304522879421711
file_brain_AXT2_210_2100019.h5,0,0.9197423531305934,33.75996780395508,0.011280149221420288
file_brain_AXT2_210_2100019.h5,1,0.9321160021202857,34.50899124145508,0.010140574537217617
file_brain_AXT2_210_2100019.h5,2,0.9355883604478545,34.306034088134766,0.010340719483792782
file_brain_AXT2_210_2100019.h5,3,0.9436276012766731,34.85872268676758,0.008909238502383232
file_brain_AXT2_210_2100019.h5,4,0.9508115638368793,35.71333694458008,0.007100127171725035
file_brain_AXT2_210_2100019.h5,5,0.9547090516405599,36.7955436706543,0.006339896935969591
file_brain_AXT2_210_2100019.h5,6,0.9560588296095162,36.8239631652832,0.006078244186937809
file_brain_AXT2_210_2100019.h5,7,0.9565556704467643,36.75606918334961,0.006320630200207233
file_brain_AXT2_210_2100019.h5,8,0.9591693474214043,37.1073112487793,0.005562387872487307
file_brain_AXT2_210_2100019.h5,9,0.9603306224169588,37.0845832824707,0.005771143827587366
file_brain_AXT2_210_2100019.h5,10,0.9599020027623666,37.02607345581055,0.005727499723434448
file_brain_AXT2_210_2100019.h5,11,0.9611213507805538,37.469478607177734,0.005254534073174
file_brain_AXT2_210_2100019.h5,12,0.9594718062700255,38.09074783325195,0.004373455420136452
file_brain_AXT2_210_2100019.h5,13,0.9602321111517876,39.38376998901367,0.003839715849608183
file_brain_AXT2_210_2100019.h5,14,0.959705154057289,40.44930648803711,0.004702339880168438
file_brain_AXT2_210_2100019.h5,15,0.9625800840919019,42.030399322509766,0.00490944366902113
file_brain_AXT2_210_2100021.h5,0,0.9298506310517929,33.556236267089844,0.00927520077675581
file_brain_AXT2_210_2100021.h5,1,0.9381557236994403,34.08625030517578,0.007890494540333748
file_brain_AXT2_210_2100021.h5,2,0.9380372678341359,33.716041564941406,0.0072238752618432045
file_brain_AXT2_210_2100021.h5,3,0.943336356671866,34.44818878173828,0.0064191073179244995
file_brain_AXT2_210_2100021.h5,4,0.9497230908847123,35.68894958496094,0.005141222849488258
file_brain_AXT2_210_2100021.h5,5,0.9536744586864536,36.174827575683594,0.005110654979944229
file_brain_AXT2_210_2100021.h5,6,0.9549753079082727,36.303802490234375,0.005239394493401051
file_brain_AXT2_210_2100021.h5,7,0.9559208856725055,36.90235137939453,0.005331727210432291
file_brain_AXT2_210_2100021.h5,8,0.9532545386879713,36.802947998046875,0.005342844873666763
file_brain_AXT2_210_2100021.h5,9,0.9585566727594614,37.68138885498047,0.0049203564412891865
file_brain_AXT2_210_2100021.h5,10,0.960794361284539,37.67774963378906,0.0049904389306902885
file_brain_AXT2_210_2100021.h5,11,0.9617804246597446,38.03617858886719,0.005181737709790468
file_brain_AXT2_210_2100021.h5,12,0.9635129125638674,38.30290985107422,0.005159969441592693
file_brain_AXT2_210_2100021.h5,13,0.9676510530661765,39.781211853027344,0.004682725295424461
file_brain_AXT2_210_2100021.h5,14,0.9710570534270241,42.29712677001953,0.005040767136961222
file_brain_AXT2_210_2100021.h5,15,0.9775997641498531,45.107391357421875,0.01057400181889534
file_brain_AXT2_210_2100103.h5,0,0.9316547935338217,34.61914825439453,0.009814536198973656
file_brain_AXT2_210_2100103.h5,1,0.9381927995546313,34.902061462402344,0.009388289414346218
file_brain_AXT2_210_2100103.h5,2,0.9411007847719856,34.717498779296875,0.008803912438452244
