file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9526374482475038,36.85456466674805,0.005423359107226133
file_brain_AXT2_200_6002565.h5,9,0.9548674176231686,37.1172981262207,0.005179626401513815
file_brain_AXT2_200_6002565.h5,10,0.9498619068611083,36.74290084838867,0.005340400151908398
file_brain_AXT2_200_6002565.h5,11,0.9488668715558023,36.98464584350586,0.005333817098289728
file_brain_AXT2_200_6002565.h5,12,0.9501297378568702,37.3892707824707,0.004736969713121653
file_brain_AXT2_200_6002565.h5,13,0.9562022657782516,38.66994094848633,0.004244578070938587
file_brain_AXT2_200_6002565.h5,14,0.9613902580464614,39.9495735168457,0.0043416391126811504
file_brain_AXT2_200_6002565.h5,15,0.9677613430793275,42.26693344116211,0.006107367109507322
file_brain_AXT2_201_2010082.h5,0,0.9396251954580137,34.790550231933594,0.0076302033849060535
file_brain_AXT2_201_2010082.h5,1,0.9446857464481415,35.124229431152344,0.00660353060811758
file_brain_AXT2_201_2010082.h5,2,0.9434163345952729,35.0855712890625,0.006516558118164539
file_brain_AXT2_201_2010082.h5,3,0.9462067689865549,35.77477264404297,0.005868421867489815
file_brain_AXT2_201_2010082.h5,4,0.9459273484232499,35.79119110107422,0.005860599223524332
file_brain_AXT2_201_2010082.h5,5,0.9432555228894377,35.89075469970703,0.006515464745461941
file_brain_AXT2_201_2010082.h5,6,0.9416478526490242,35.71247863769531,0.006533547304570675
file_brain_AXT2_201_2010082.h5,7,0.9389712834120371,35.518165588378906,0.006895952858030796
file_brain_AXT2_201_2010082.h5,8,0.9377595173088155,35.18897247314453,0.006801846902817488
file_brain_AXT2_201_2010082.h5,9,0.9397221342962669,35.400657653808594,0.00648444052785635
file_brain_AXT2_201_2010082.h5,10,0.9365045507123503,35.47368621826172,0.006567195989191532
file_brain_AXT2_201_2010082.h5,11,0.9431430572023836,36.83880615234375,0.005336865317076445
file_brain_AXT2_201_2010082.h5,12,0.9470902534940541,37.999061584472656,0.004867467097938061
file_brain_AXT2_201_2010082.h5,13,0.9509984821711286,39.475250244140625,0.004819876980036497
file_brain_AXT2_201_2010082.h5,14,0.9570901313965547,41.102684020996094,0.005548674613237381
file_brain_AXT2_201_2010082.h5,15,0.9646101839478596,43.461769104003906,0.01144313719123602
file_brain_AXT2_201_2010375.h5,0,0.9357583774804308,34.755516052246094,0.006988780107349157
file_brain_AXT2_201_2010375.h5,1,0.9370300970337472,34.817108154296875,0.0064361426047980785
file_brain_AXT2_201_2010375.h5,2,0.942966691401436,35.126564025878906,0.005189552903175354
file_brain_AXT2_201_2010375.h5,3,0.94940167257589,36.238243103027344,0.004506212193518877
file_brain_AXT2_201_2010375.h5,4,0.9510790811683203,36.32780456542969,0.005011643748730421
file_brain_AXT2_201_2010375.h5,5,0.9531016571307545,37.0230712890625,0.004781381692737341
file_brain_AXT2_201_2010375.h5,6,0.9533210268663402,36.92577362060547,0.0046584345400333405
file_brain_AXT2_201_2010375.h5,7,0.9534582954360348,37.61814880371094,0.004546986892819405
file_brain_AXT2_201_2010375.h5,8,0.9531185408565293,37.573829650878906,0.004827000200748444
file_brain_AXT2_201_2010375.h5,9,0.9491308524068778,37.933494567871094,0.005220329854637384
file_brain_AXT2_201_2010375.h5,10,0.9531668624946393,38.313499450683594,0.005499563179910183
file_brain_AXT2_201_2010375.h5,11,0.953620795931318,39.18547821044922,0.005462742410600185
file_brain_AXT2_201_2010375.h5,12,0.9584265143784424,40.57051086425781,0.006017893087118864
file_brain_AXT2_201_2010375.h5,13,0.9637774545439883,43.14320373535156,0.01143873855471611
file_brain_AXT2_201_2010375.h5,14,0.9685935635670748,44.751365661621094,0.023629967123270035
file_brain_AXT2_201_2010375.h5,15,0.9721073196279824,45.40686798095703,0.037694089114665985
file_brain_AXT2_201_2010458.h5,0,0.9337261401672696,33.42387390136719,0.00836921576410532
file_brain_AXT2_201_2010458.h5,1,0.9351955351575094,33.44374084472656,0.007921761833131313
file_brain_AXT2_201_2010458.h5,2,0.9397342062269829,33.94794464111328,0.006735719740390778
file_brain_AXT2_201_2010458.h5,3,0.9403857955509746,34.668304443359375,0.006195636000484228
file_brain_AXT2_201_2010458.h5,4,0.9447156062470796,34.94403839111328,0.006123266648501158
file_brain_AXT2_201_2010458.h5,5,0.9442371109784119,35.37779998779297,0.006651386618614197
file_brain_AXT2_201_2010458.h5,6,0.9411193603501248,34.914024353027344,0.007250717841088772
file_brain_AXT2_201_2010458.h5,7,0.94116431839895,35.002418518066406,0.006786842364817858
file_brain_AXT2_201_2010458.h5,8,0.9377367448278827,34.885032653808594,0.0066813030280172825
file_brain_AXT2_201_2010458.h5,9,0.9383116183728147,35.332130432128906,0.006583270616829395
file_brain_AXT2_201_2010458.h5,10,0.9401660287150676,35.741859436035156,0.00619511166587472
file_brain_AXT2_201_2010458.h5,11,0.9416558250940479,36.988319396972656,0.005663749296218157
file_brain_AXT2_201_2010458.h5,12,0.9448309562970042,38.354820251464844,0.00553358718752861
file_brain_AXT2_201_2010458.h5,13,0.9519054540908746,40.71361541748047,0.006235323380678892
file_brain_AXT2_201_2010458.h5,14,0.9628708689302529,43.17442321777344,0.007210393901914358
file_brain_AXT2_201_2010458.h5,15,0.9679974125801732,44.684051513671875,0.02064059115946293
file_brain_AXT2_201_2010461.h5,0,0.930303745427285,34.03846740722656,0.008040592074394226
file_brain_AXT2_201_2010461.h5,1,0.9359110435281139,34.56257629394531,0.007063401862978935
file_brain_AXT2_201_2010461.h5,2,0.9345390838678866,34.937255859375,0.0060409922152757645
file_brain_AXT2_201_2010461.h5,3,0.945925512311146,35.74311065673828,0.005308724008500576
file_brain_AXT2_201_2010461.h5,4,0.9447571330132835,35.77111053466797,0.005464790854603052
file_brain_AXT2_201_2010461.h5,5,0.9472273372883737,35.97029113769531,0.005783833563327789
file_brain_AXT2_201_2010461.h5,6,0.9434243924707434,35.590187072753906,0.005980269052088261
file_brain_AXT2_201_2010461.h5,7,0.9454050769478717,36.07975769042969,0.0054619493894279
file_brain_AXT2_201_2010461.h5,8,0.946578940631084,36.35160827636719,0.005367261823266745
file_brain_AXT2_201_2010461.h5,9,0.9490637125909762,36.73973846435547,0.005362653639167547
file_brain_AXT2_201_2010461.h5,10,0.948369594628731,37.101898193359375,0.004923863802105188
file_brain_AXT2_201_2010461.h5,11,0.9523354339543881,37.98179626464844,0.004395701456815004
file_brain_AXT2_201_2010461.h5,12,0.9572552622126508,38.73844909667969,0.003969755955040455
file_brain_AXT2_201_2010461.h5,13,0.9581538465993741,39.293243408203125,0.005090273916721344
file_brain_AXT2_201_2010461.h5,14,0.9636826449450018,41.247528076171875,0.006447555497288704
file_brain_AXT2_201_2010461.h5,15,0.968057570297822,43.21504211425781,0.011201903223991394
file_brain_AXT2_201_2010503.h5,0,0.9058105077837005,32.90009307861328,0.009097056463360786
file_brain_AXT2_201_2010503.h5,1,0.9088477829069669,32.96814727783203,0.009606006555259228
file_brain_AXT2_201_2010503.h5,2,0.9176234420582617,33.27758026123047,0.008398656733334064
file_brain_AXT2_201_2010503.h5,3,0.920701062472988,34.138336181640625,0.007172036916017532
file_brain_AXT2_201_2010503.h5,4,0.9266288043290046,34.38060760498047,0.006892675533890724
file_brain_AXT2_201_2010503.h5,5,0.9291283360698648,34.949371337890625,0.007040608208626509
file_brain_AXT2_201_2010503.h5,6,0.9321221013735845,35.019371032714844,0.00661065150052309
file_brain_AXT2_201_2010503.h5,7,0.9346702819641601,35.2919921875,0.006188218481838703
file_brain_AXT2_201_2010503.h5,8,0.9378834885080997,35.404823303222656,0.006198723800480366
file_brain_AXT2_201_2010503.h5,9,0.9385252196793016,35.53382873535156,0.006165363360196352
file_brain_AXT2_201_2010503.h5,10,0.9398557767478842,35.67890167236328,0.005543638952076435
file_brain_AXT2_201_2010503.h5,11,0.9396321669824513,36.388710021972656,0.0054112509824335575
file_brain_AXT2_201_2010503.h5,12,0.9406068697031883,37.399993896484375,0.0047286818735301495
file_brain_AXT2_201_2010503.h5,13,0.9396713935328902,38.49120330810547,0.0057400986552238464
file_brain_AXT2_201_2010503.h5,14,0.9416931333474767,40.171356201171875,0.009714816696941853
file_brain_AXT2_201_2010503.h5,15,0.9459891857550888,41.54560852050781,0.017617467790842056
file_brain_AXT2_201_2010530.h5,0,0.9210963327009757,32.01988220214844,0.0075682164169847965
file_brain_AXT2_201_2010530.h5,1,0.9303950591867227,32.34474182128906,0.006825704127550125
file_brain_AXT2_201_2010530.h5,2,0.9345439866584508,32.50761413574219,0.005955755244940519
file_brain_AXT2_201_2010530.h5,3,0.939915105877376,33.04234313964844,0.005412729922682047
file_brain_AXT2_201_2010530.h5,4,0.9424317781673422,33.222137451171875,0.004964893683791161
file_brain_AXT2_201_2010530.h5,5,0.9437624820586492,33.65113830566406,0.004693410824984312
file_brain_AXT2_201_2010530.h5,6,0.9471571248485581,34.16163635253906,0.0043382104486227036
file_brain_AXT2_201_2010530.h5,7,0.9500580931953679,35.192169189453125,0.004327045287936926
file_brain_AXT2_201_2010530.h5,8,0.9481932426344052,35.66107177734375,0.004801307804882526
file_brain_AXT2_201_2010530.h5,9,0.9465306766716488,36.13725280761719,0.0048157209530472755
file_brain_AXT2_201_2010530.h5,10,0.9479683372250421,36.52351379394531,0.004460770171135664
file_brain_AXT2_201_2010530.h5,11,0.951499803125677,36.97920227050781,0.0043646045960485935
file_brain_AXT2_201_2010530.h5,12,0.9507975551515374,37.24971008300781,0.0040594725869596004
file_brain_AXT2_201_2010530.h5,13,0.9530071954153411,37.99939727783203,0.0038588677998632193
file_brain_AXT2_201_2010530.h5,14,0.9532214867314734,38.88475036621094,0.004312105476856232
file_brain_AXT2_201_2010530.h5,15,0.9572421926599161,40.84393310546875,0.006341221276670694
file_brain_AXT2_202_2020138.h5,0,0.9318709359502276,36.50656509399414,0.008218575268983841
file_brain_AXT2_202_2020138.h5,1,0.9334757106130087,36.7208137512207,0.007809470407664776
file_brain_AXT2_202_2020138.h5,2,0.9360282193326535,36.599239349365234,0.007397069130092859
file_brain_AXT2_202_2020138.h5,3,0.93795759766508,37.211727142333984,0.006844445131719112
file_brain_AXT2_202_2020138.h5,4,0.9413567632775879,37.89821243286133,0.005919406656175852
file_brain_AXT2_202_2020138.h5,5,0.9457277567342356,38.425479888916016,0.005863192491233349
file_brain_AXT2_202_2020138.h5,6,0.9441362876198413,38.4717903137207,0.006521951407194138
file_brain_AXT2_202_2020138.h5,7,0.9450354053919606,38.97331619262695,0.00662753451615572
file_brain_AXT2_202_2020138.h5,8,0.9469728291867592,39.15073013305664,0.006469205021858215
file_brain_AXT2_202_2020138.h5,9,0.9482358746889757,39.18563461303711,0.007030680775642395
file_brain_AXT2_202_2020138.h5,10,0.9494079779670037,39.23798751831055,0.007380553055554628
file_brain_AXT2_202_2020138.h5,11,0.9501347788917114,39.82155227661133,0.007314487360417843
file_brain_AXT2_202_2020138.h5,12,0.9503946910975603,40.40706253051758,0.007258553523570299
file_brain_AXT2_202_2020138.h5,13,0.951723160526022,41.26749038696289,0.008037327788770199
file_brain_AXT2_202_2020138.h5,14,0.9529026794785026,41.92741012573242,0.011045442894101143
file_brain_AXT2_202_2020138.h5,15,0.9513765484004475,42.81289291381836,0.019807344302535057
file_brain_AXT2_202_2020200.h5,0,0.9180133025665909,34.948360443115234,0.008987952023744583
file_brain_AXT2_202_2020200.h5,1,0.9201559141421607,35.220279693603516,0.008965331129729748
file_brain_AXT2_202_2020200.h5,2,0.9212332632138324,35.111392974853516,0.008548259735107422
file_brain_AXT2_202_2020200.h5,3,0.9224519236395837,35.528507232666016,0.0078176474198699
file_brain_AXT2_202_2020200.h5,4,0.9270372926290201,35.79117965698242,0.007082333322614431
file_brain_AXT2_202_2020200.h5,5,0.9319162808460484,36.13784408569336,0.006652981974184513
file_brain_AXT2_202_2020200.h5,6,0.9338766951243138,36.0637092590332,0.006160153076052666
file_brain_AXT2_202_2020200.h5,7,0.9364030855707799,36.448123931884766,0.005939034279435873
file_brain_AXT2_202_2020200.h5,8,0.9387687511464685,36.994625091552734,0.005347344093024731
file_brain_AXT2_202_2020200.h5,9,0.9398822082458664,37.58720779418945,0.005408088210970163
file_brain_AXT2_202_2020200.h5,10,0.9398149937230249,37.9455680847168,0.005470325239002705
file_brain_AXT2_202_2020200.h5,11,0.941990168147916,39.0179328918457,0.004769335966557264
file_brain_AXT2_202_2020200.h5,12,0.9388384485569935,39.35503005981445,0.004793344531208277
file_brain_AXT2_202_2020200.h5,13,0.939203002723961,40.03604507446289,0.0056235832162201405
file_brain_AXT2_202_2020200.h5,14,0.9421495041026839,40.655208587646484,0.007625632919371128
file_brain_AXT2_202_2020200.h5,15,0.9439464338937084,41.10604476928711,0.01438816636800766
file_brain_AXT2_202_2020251.h5,0,0.8838962607855879,34.77961730957031,0.01206670980900526
file_brain_AXT2_202_2020251.h5,1,0.8840825240448639,35.007789611816406,0.01142362505197525
file_brain_AXT2_202_2020251.h5,2,0.8868025427691127,35.35546875,0.010358450934290886
file_brain_AXT2_202_2020251.h5,3,0.8883529573320782,35.627906799316406,0.010620483197271824
file_brain_AXT2_202_2020251.h5,4,0.887642831159415,35.95018005371094,0.010694071650505066
file_brain_AXT2_202_2020251.h5,5,0.8907396139309587,36.17762756347656,0.010900416411459446
file_brain_AXT2_202_2020251.h5,6,0.890047827384785,36.340736389160156,0.010560545139014721
file_brain_AXT2_202_2020251.h5,7,0.8903860266940866,36.718780517578125,0.010392594151198864
file_brain_AXT2_202_2020251.h5,8,0.89119082114043,36.98677062988281,0.010318329557776451
file_brain_AXT2_202_2020251.h5,9,0.8872048748226944,37.219024658203125,0.011447425000369549
file_brain_AXT2_202_2020251.h5,10,0.8871161102997959,37.617034912109375,0.012886340729892254
file_brain_AXT2_202_2020251.h5,11,0.8769671177611109,37.53594970703125,0.016914471983909607
file_brain_AXT2_202_2020251.h5,12,0.877381713785264,37.9063720703125,0.02086416445672512
file_brain_AXT2_202_2020251.h5,13,0.8682705839437477,37.87682342529297,0.0269647054374218
file_brain_AXT2_202_2020251.h5,14,0.8548577439216122,36.81188201904297,0.070968858897686
file_brain_AXT2_202_2020251.h5,15,0.8015923055299642,35.50801086425781,0.10098505020141602
file_brain_AXT2_204_2040018.h5,0,0.9423170238533735,36.53596115112305,0.008961700834333897
file_brain_AXT2_204_2040018.h5,1,0.9508402175771081,37.212642669677734,0.008049407042562962
file_brain_AXT2_204_2040018.h5,2,0.955886130384168,37.52802658081055,0.007324886973947287
file_brain_AXT2_204_2040018.h5,3,0.9593940938865402,38.034114837646484,0.006684361957013607
file_brain_AXT2_204_2040018.h5,4,0.9640772086288516,38.72311782836914,0.005984003189951181
file_brain_AXT2_204_2040018.h5,5,0.9663005329098664,39.09650802612305,0.006073595490306616
file_brain_AXT2_204_2040018.h5,6,0.9665762525444633,38.956722259521484,0.006110684014856815
file_brain_AXT2_204_2040018.h5,7,0.9647143885948427,38.90315628051758,0.006246527656912804
file_brain_AXT2_204_2040018.h5,8,0.9664121375626026,39.15248489379883,0.005674415268003941
file_brain_AXT2_204_2040018.h5,9,0.9675203104299087,39.64704513549805,0.005431619938462973
file_brain_AXT2_204_2040018.h5,10,0.9676576340104638,39.805912017822266,0.005333343055099249
file_brain_AXT2_204_2040018.h5,11,0.9671990142770887,40.1496467590332,0.00510216411203146
file_brain_AXT2_204_2040018.h5,12,0.9676912371817141,40.23777389526367,0.005188371986150742
file_brain_AXT2_204_2040018.h5,13,0.9690269191225017,40.91786575317383,0.005064050201326609
file_brain_AXT2_204_2040018.h5,14,0.9725291404277023,42.045955657958984,0.004671978298574686
file_brain_AXT2_204_2040018.h5,15,0.9756286865286988,43.019840240478516,0.004857954103499651
file_brain_AXT2_204_2040094.h5,0,0.9346938070923254,34.465240478515625,0.008034191094338894
file_brain_AXT2_204_2040094.h5,1,0.9368706785843124,34.54402160644531,0.007813562639057636
file_brain_AXT2_204_2040094.h5,2,0.9408075078897074,35.12089538574219,0.006746351253241301
file_brain_AXT2_204_2040094.h5,3,0.9438749616873404,35.85707092285156,0.006275596097111702
file_brain_AXT2_204_2040094.h5,4,0.9441550369760454,35.869285583496094,0.00624088104814291
file_brain_AXT2_204_2040094.h5,5,0.9433898922685772,35.715850830078125,0.006518195383250713
file_brain_AXT2_204_2040094.h5,6,0.9417061755636806,34.81599426269531,0.006737763062119484
file_brain_AXT2_204_2040094.h5,7,0.9438788285097423,35.00471496582031,0.005575790535658598
file_brain_AXT2_204_2040094.h5,8,0.9389949719975033,34.44837951660156,0.005997009575366974
file_brain_AXT2_204_2040094.h5,9,0.9376756485990134,34.5831298828125,0.00593456719070673
file_brain_AXT2_204_2040094.h5,10,0.9377497380462271,34.865814208984375,0.005235271528363228
file_brain_AXT2_204_2040094.h5,11,0.9412389970810058,35.33879089355469,0.0051177204586565495
file_brain_AXT2_204_2040094.h5,12,0.9450951146677772,36.131813049316406,0.005176189821213484
file_brain_AXT2_204_2040094.h5,13,0.951281035847928,38.43450927734375,0.0075695994310081005
file_brain_AXT2_204_2040094.h5,14,0.9566485606657541,41.08679962158203,0.011786988005042076
file_brain_AXT2_204_2040094.h5,15,0.9573491102712646,42.8441162109375,0.02793504111468792
file_brain_AXT2_205_2050155.h5,0,0.9305522264721339,35.85759735107422,0.009694434702396393
file_brain_AXT2_205_2050155.h5,1,0.9329097168207322,35.951934814453125,0.008422935381531715
file_brain_AXT2_205_2050155.h5,2,0.9389171348513368,36.35255432128906,0.006833628285676241
file_brain_AXT2_205_2050155.h5,3,0.9403148132895278,36.28105163574219,0.0066814124584198
file_brain_AXT2_205_2050155.h5,4,0.940154471214252,36.29155731201172,0.006670905742794275
file_brain_AXT2_205_2050155.h5,5,0.9390009260168692,35.987525939941406,0.006940152496099472
file_brain_AXT2_205_2050155.h5,6,0.9412457768819945,35.540855407714844,0.006451891735196114
file_brain_AXT2_205_2050155.h5,7,0.9404440779526383,35.491432189941406,0.005856660194694996
file_brain_AXT2_205_2050155.h5,8,0.9441471734267916,35.51386260986328,0.005174571648240089
file_brain_AXT2_205_2050155.h5,9,0.9412580467942111,35.498329162597656,0.005300519987940788
file_brain_AXT2_205_2050155.h5,10,0.9424311646049854,35.69145965576172,0.005129058379679918
file_brain_AXT2_205_2050155.h5,11,0.9447566028143833,36.226890563964844,0.005067071411758661
file_brain_AXT2_205_2050155.h5,12,0.9430342842831985,36.2850341796875,0.005341672338545322
file_brain_AXT2_205_2050155.h5,13,0.9426421671782476,37.027931213378906,0.007548361085355282
file_brain_AXT2_205_2050155.h5,14,0.9426880988688391,38.309600830078125,0.013350673951208591
file_brain_AXT2_205_2050155.h5,15,0.9459636837131788,39.41802978515625,0.013300660997629166
file_brain_AXT2_206_2060021.h5,0,0.9358410872246892,36.25682830810547,0.008964057080447674
file_brain_AXT2_206_2060021.h5,1,0.9375309683109118,36.400230407714844,0.008508356288075447
file_brain_AXT2_206_2060021.h5,2,0.9401631751357852,36.52452850341797,0.007687705103307962
file_brain_AXT2_206_2060021.h5,3,0.9450069935268322,37.25054168701172,0.006735121365636587
file_brain_AXT2_206_2060021.h5,4,0.9468851367796955,37.43932342529297,0.006387149449437857
file_brain_AXT2_206_2060021.h5,5,0.9490927239807255,37.58063507080078,0.00625042337924242
file_brain_AXT2_206_2060021.h5,6,0.9494611804740165,37.493385314941406,0.0056492784060537815
file_brain_AXT2_206_2060021.h5,7,0.9510377214646056,37.513771057128906,0.005316641181707382
file_brain_AXT2_206_2060021.h5,8,0.9528947421806683,37.58280944824219,0.005001512821763754
file_brain_AXT2_206_2060021.h5,9,0.9559107147725743,37.81047058105469,0.004896183963865042
file_brain_AXT2_206_2060021.h5,10,0.9566283834206075,37.810203552246094,0.004836712032556534
file_brain_AXT2_206_2060021.h5,11,0.9580499447754781,38.63422393798828,0.004407220985740423
file_brain_AXT2_206_2060021.h5,12,0.9566313953893832,39.23065185546875,0.00462725292891264
file_brain_AXT2_206_2060021.h5,13,0.9536290802906476,39.73322296142578,0.0066572921350598335
file_brain_AXT2_206_2060021.h5,14,0.9553851206956904,41.002891540527344,0.008325809612870216
file_brain_AXT2_206_2060021.h5,15,0.9584052852040571,42.45232391357422,0.010535875335335732
file_brain_AXT2_206_2060055.h5,0,0.9255368944495088,35.72468566894531,0.008898722939193249
file_brain_AXT2_206_2060055.h5,1,0.9259154906399033,35.85289001464844,0.00778910331428051
file_brain_AXT2_206_2060055.h5,2,0.9224507284627766,35.44343566894531,0.00776210892945528
file_brain_AXT2_206_2060055.h5,3,0.9275896067079489,35.474884033203125,0.0073792580515146255
file_brain_AXT2_206_2060055.h5,4,0.9225748097076977,34.97058868408203,0.0072730304673314095
file_brain_AXT2_206_2060055.h5,5,0.9238031905175066,34.7403564453125,0.007178405299782753
file_brain_AXT2_206_2060055.h5,6,0.9160796510508729,34.33271789550781,0.0075289118103682995
file_brain_AXT2_206_2060055.h5,7,0.9146490411843587,34.22710418701172,0.007968171499669552
file_brain_AXT2_206_2060055.h5,8,0.9069604291483487,34.070884704589844,0.007725909817963839
file_brain_AXT2_206_2060055.h5,9,0.9155555944075372,34.97755432128906,0.007158653344959021
file_brain_AXT2_206_2060055.h5,10,0.9187674812395032,35.44703674316406,0.007053423207253218
file_brain_AXT2_206_2060055.h5,11,0.9388608183767453,37.478240966796875,0.005978218279778957
file_brain_AXT2_206_2060055.h5,12,0.9447136967358201,39.04350280761719,0.008619685657322407
file_brain_AXT2_206_2060055.h5,13,0.9507470136630312,40.65013122558594,0.008566888980567455
file_brain_AXT2_206_2060055.h5,14,0.9584435261876464,43.267433166503906,0.010052649304270744
file_brain_AXT2_206_2060055.h5,15,0.9393607675252621,40.521507263183594,0.055265799164772034
file_brain_AXT2_206_6000222.h5,0,0.9555051113466817,38.1889762878418,0.00875338539481163
file_brain_AXT2_206_6000222.h5,1,0.9586533727732198,38.5120735168457,0.007959211245179176
file_brain_AXT2_206_6000222.h5,2,0.9595817539078061,38.806949615478516,0.007501065731048584
file_brain_AXT2_206_6000222.h5,3,0.9631050846531005,39.35696029663086,0.00674067996442318
file_brain_AXT2_206_6000222.h5,4,0.9645753511194534,39.39199447631836,0.006444214377552271
file_brain_AXT2_206_6000222.h5,5,0.9643725593634009,39.66225814819336,0.00620909221470356
file_brain_AXT2_206_6000222.h5,6,0.964099744446914,39.61733627319336,0.005861352197825909
file_brain_AXT2_206_6000222.h5,7,0.9666494285003058,39.8571891784668,0.005398020148277283
file_brain_AXT2_206_6000222.h5,8,0.9682112230924756,40.05195236206055,0.004798420239239931
file_brain_AXT2_206_6000222.h5,9,0.9687751584960256,40.227046966552734,0.0045549990609288216
file_brain_AXT2_206_6000222.h5,10,0.9696526185574501,40.34049606323242,0.004113036673516035
file_brain_AXT2_206_6000222.h5,11,0.9686327943893899,40.719112396240234,0.003743846667930484
file_brain_AXT2_206_6000222.h5,12,0.9679124360705473,41.34364700317383,0.003357417182996869
file_brain_AXT2_206_6000222.h5,13,0.9687481620117256,41.62714767456055,0.004744436126202345
file_brain_AXT2_206_6000222.h5,14,0.9699872886392779,42.666805267333984,0.004865359049290419
file_brain_AXT2_206_6000222.h5,15,0.9704812806821792,43.563533782958984,0.004926640074700117
file_brain_AXT2_209_6001462.h5,0,0.9150170858636154,35.384971618652344,0.010374506935477257
file_brain_AXT2_209_6001462.h5,1,0.9191513335599785,35.72975158691406,0.010085429064929485
file_brain_AXT2_209_6001462.h5,2,0.9253765516981072,35.67095947265625,0.009222028777003288
file_brain_AXT2_209_6001462.h5,3,0.9278236615458351,35.98255157470703,0.008474565111100674
file_brain_AXT2_209_6001462.h5,4,0.9321260034482011,36.52619171142578,0.007293786387890577
file_brain_AXT2_209_6001462.h5,5,0.9333366650877986,36.77916717529297,0.007662264630198479
file_brain_AXT2_209_6001462.h5,6,0.9333871988062022,36.79131317138672,0.007640446536242962
file_brain_AXT2_209_6001462.h5,7,0.9324867537307331,36.738319396972656,0.007961547933518887
file_brain_AXT2_209_6001462.h5,8,0.9333478394123998,36.82158660888672,0.007575966417789459
file_brain_AXT2_209_6001462.h5,9,0.9331059470302014,37.21006774902344,0.007896029390394688
file_brain_AXT2_209_6001462.h5,10,0.9347324647504829,37.51527404785156,0.007584847509860992
file_brain_AXT2_209_6001462.h5,11,0.9319043208359117,37.78959655761719,0.00813290849328041
file_brain_AXT2_209_6001462.h5,12,0.9332248136341521,38.15101623535156,0.008339529857039452
file_brain_AXT2_209_6001462.h5,13,0.9319461392894524,38.59751892089844,0.009528378956019878
file_brain_AXT2_209_6001462.h5,14,0.9301802490888518,39.00944519042969,0.01365639828145504
file_brain_AXT2_209_6001462.h5,15,0.9299685710541115,39.85594940185547,0.020464004948735237
file_brain_AXT2_210_2100019.h5,0,0.9338432387398973,35.17398452758789,0.008145425468683243
file_brain_AXT2_210_2100019.h5,1,0.944078896026049,35.74362564086914,0.0076313316822052
file_brain_AXT2_210_2100019.h5,2,0.9482093393700317,35.82455062866211,0.0072895223274827
file_brain_AXT2_210_2100019.h5,3,0.9526220513491925,36.18436050415039,0.006565630901604891
file_brain_AXT2_210_2100019.h5,4,0.95762717048594,36.97697830200195,0.005307646002620459
file_brain_AXT2_210_2100019.h5,5,0.9607880047459884,37.896244049072266,0.004920534789562225
file_brain_AXT2_210_2100019.h5,6,0.9615991512936303,37.76523971557617,0.004893848672509193
file_brain_AXT2_210_2100019.h5,7,0.9619919883983227,37.82577896118164,0.004940712824463844
file_brain_AXT2_210_2100019.h5,8,0.9637321041548766,37.91708755493164,0.0046161930076777935
file_brain_AXT2_210_2100019.h5,9,0.9645401534965401,37.96535873413086,0.0047117797657847404
file_brain_AXT2_210_2100019.h5,10,0.9637695696090604,37.84263229370117,0.004745804239064455
file_brain_AXT2_210_2100019.h5,11,0.9637389692172201,38.067813873291016,0.004578260239213705
file_brain_AXT2_210_2100019.h5,12,0.9607363921980879,38.55477523803711,0.0039302692748606205
file_brain_AXT2_210_2100019.h5,13,0.9605755214649152,39.86838912963867,0.003434286219999194
file_brain_AXT2_210_2100019.h5,14,0.9604529969420398,40.732975006103516,0.004405019339174032
file_brain_AXT2_210_2100019.h5,15,0.964043610299432,42.3552360534668,0.004555629100650549
file_brain_AXT2_210_2100021.h5,0,0.9435606289731883,34.92394256591797,0.006769438274204731
file_brain_AXT2_210_2100021.h5,1,0.9509947813020614,35.55388641357422,0.005627824459224939
file_brain_AXT2_210_2100021.h5,2,0.9489599139730741,35.048126220703125,0.005315717775374651
file_brain_AXT2_210_2100021.h5,3,0.9537719056884344,36.01013946533203,0.004480019211769104
file_brain_AXT2_210_2100021.h5,4,0.9581837942286853,36.86590576171875,0.003920767921954393
file_brain_AXT2_210_2100021.h5,5,0.9611400202009844,37.340606689453125,0.003907490987330675
file_brain_AXT2_210_2100021.h5,6,0.9613791406644386,37.330345153808594,0.0041364445351064205
file_brain_AXT2_210_2100021.h5,7,0.9621802506321104,37.848304748535156,0.00428817281499505
file_brain_AXT2_210_2100021.h5,8,0.9601088455678441,37.81464385986328,0.004232552368193865
file_brain_AXT2_210_2100021.h5,9,0.9643631567776714,38.580421447753906,0.004000297747552395
file_brain_AXT2_210_2100021.h5,10,0.9644452710665404,38.47266387939453,0.004155727569013834
file_brain_AXT2_210_2100021.h5,11,0.9640217567969109,38.85423278808594,0.004292100202292204
file_brain_AXT2_210_2100021.h5,12,0.9643877728381797,39.089683532714844,0.004304974339902401
file_brain_AXT2_210_2100021.h5,13,0.9677145288739856,40.26554870605469,0.004188573453575373
file_brain_AXT2_210_2100021.h5,14,0.9720735722165114,42.65232849121094,0.0046449084766209126
file_brain_AXT2_210_2100021.h5,15,0.9785223186547665,45.595367431640625,0.009450215846300125
file_brain_AXT2_210_2100103.h5,0,0.942202019295998,35.758018493652344,0.007550620473921299
