file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9518363352738612,36.61116409301758,0.005819846875965595
file_brain_AXT2_200_6002565.h5,10,0.9468415816702385,36.02894973754883,0.006294611841440201
file_brain_AXT2_200_6002565.h5,11,0.946263678584564,36.226566314697266,0.00635107234120369
file_brain_AXT2_200_6002565.h5,12,0.9447929488341414,36.15091323852539,0.0062999301590025425
file_brain_AXT2_200_6002565.h5,13,0.950707048972317,36.96614456176758,0.006283676251769066
file_brain_AXT2_200_6002565.h5,14,0.9568965257467309,38.02707290649414,0.0067593371495604515
file_brain_AXT2_200_6002565.h5,15,0.9673739345646228,40.421695709228516,0.00934066716581583
file_brain_AXT2_201_2010082.h5,0,0.9390467392586874,34.48323059082031,0.008189701475203037
file_brain_AXT2_201_2010082.h5,1,0.943818123472254,34.68866729736328,0.007300154771655798
file_brain_AXT2_201_2010082.h5,2,0.9427861088612776,34.735252380371094,0.007064001634716988
file_brain_AXT2_201_2010082.h5,3,0.9446733126266954,35.314483642578125,0.0065245493315160275
file_brain_AXT2_201_2010082.h5,4,0.9442662827417201,35.31244659423828,0.006543595343828201
file_brain_AXT2_201_2010082.h5,5,0.9417606820227118,35.43822479248047,0.007231001742184162
file_brain_AXT2_201_2010082.h5,6,0.9395178019775743,35.281463623046875,0.007215241901576519
file_brain_AXT2_201_2010082.h5,7,0.936705590885411,35.0501708984375,0.007680571638047695
file_brain_AXT2_201_2010082.h5,8,0.9347832485862011,34.64293670654297,0.007713126018643379
file_brain_AXT2_201_2010082.h5,9,0.9378837050581572,34.960670471191406,0.007175807375460863
file_brain_AXT2_201_2010082.h5,10,0.9342464472371842,34.933204650878906,0.007437542080879211
file_brain_AXT2_201_2010082.h5,11,0.940425041928423,36.218223571777344,0.006156655494123697
file_brain_AXT2_201_2010082.h5,12,0.9434921500678851,37.12311553955078,0.005955222994089127
file_brain_AXT2_201_2010082.h5,13,0.9484020621454046,38.584144592285156,0.005917609203606844
file_brain_AXT2_201_2010082.h5,14,0.9559845990221073,40.95921325683594,0.005735045298933983
file_brain_AXT2_201_2010082.h5,15,0.9641272767394884,43.55706024169922,0.011194792576134205
file_brain_AXT2_201_2010375.h5,0,0.9298728820557162,33.657432556152344,0.008999328128993511
file_brain_AXT2_201_2010375.h5,1,0.9308496325966794,33.6435546875,0.008432977832853794
file_brain_AXT2_201_2010375.h5,2,0.9355540975642316,33.530967712402344,0.00749359093606472
file_brain_AXT2_201_2010375.h5,3,0.9432430651332722,34.73553466796875,0.006369178649038076
file_brain_AXT2_201_2010375.h5,4,0.9477987629132574,35.34729766845703,0.006281040608882904
file_brain_AXT2_201_2010375.h5,5,0.9503547529264539,36.12562561035156,0.005878923926502466
file_brain_AXT2_201_2010375.h5,6,0.9502652296141965,36.11749267578125,0.005611354950815439
file_brain_AXT2_201_2010375.h5,7,0.9508688496261872,36.78710174560547,0.005505895242094994
file_brain_AXT2_201_2010375.h5,8,0.9508422950114543,36.74091339111328,0.005847481545060873
file_brain_AXT2_201_2010375.h5,9,0.947250723365605,37.172943115234375,0.006219477858394384
file_brain_AXT2_201_2010375.h5,10,0.9511380742136551,37.29267120361328,0.006956816650927067
file_brain_AXT2_201_2010375.h5,11,0.9500417371022952,37.708717346191406,0.007675147149711847
file_brain_AXT2_201_2010375.h5,12,0.9564607816652848,39.53382873535156,0.0076403371058404446
file_brain_AXT2_201_2010375.h5,13,0.9618105982496519,42.69652557373047,0.012677823193371296
file_brain_AXT2_201_2010375.h5,14,0.9602118368080157,43.51373291015625,0.0314214862883091
file_brain_AXT2_201_2010375.h5,15,0.8841465448261621,38.99340057373047,0.16505184769630432
file_brain_AXT2_201_2010458.h5,0,0.9303510660148456,32.8587646484375,0.009532247669994831
file_brain_AXT2_201_2010458.h5,1,0.9311666072276461,32.73987579345703,0.009315531700849533
file_brain_AXT2_201_2010458.h5,2,0.9358600398585611,33.37744903564453,0.00768126780167222
file_brain_AXT2_201_2010458.h5,3,0.9353337770288112,33.976539611816406,0.007265450898557901
file_brain_AXT2_201_2010458.h5,4,0.9403733434214994,34.44896697998047,0.006862625014036894
file_brain_AXT2_201_2010458.h5,5,0.9419606169338022,35.080421447753906,0.0071227774024009705
file_brain_AXT2_201_2010458.h5,6,0.9380466053730004,34.583351135253906,0.007824349217116833
file_brain_AXT2_201_2010458.h5,7,0.9367614457687508,34.52568817138672,0.007574251387268305
file_brain_AXT2_201_2010458.h5,8,0.9336661807549884,34.45013427734375,0.007385025266557932
file_brain_AXT2_201_2010458.h5,9,0.9338471865302082,34.91099548339844,0.007253615651279688
file_brain_AXT2_201_2010458.h5,10,0.9356053635487872,35.22919464111328,0.006971330847591162
file_brain_AXT2_201_2010458.h5,11,0.9361585463195052,36.358062744140625,0.00654831575229764
file_brain_AXT2_201_2010458.h5,12,0.9403212738549812,37.49048614501953,0.0067521193996071815
file_brain_AXT2_201_2010458.h5,13,0.9487591951516902,39.777374267578125,0.007735417224466801
file_brain_AXT2_201_2010458.h5,14,0.9614195006760333,42.470703125,0.008478722535073757
file_brain_AXT2_201_2010458.h5,15,0.9593637089898135,43.23377990722656,0.028823671862483025
file_brain_AXT2_201_2010461.h5,0,0.9258367877107387,33.507080078125,0.009087140671908855
file_brain_AXT2_201_2010461.h5,1,0.9315981797473822,33.99188232421875,0.008055334910750389
file_brain_AXT2_201_2010461.h5,2,0.9293040976191596,34.168975830078125,0.007210009731352329
file_brain_AXT2_201_2010461.h5,3,0.9407384975690778,34.96257781982422,0.006353945937007666
file_brain_AXT2_201_2010461.h5,4,0.9408242078251894,35.19883728027344,0.006234487984329462
file_brain_AXT2_201_2010461.h5,5,0.9446869730728423,35.362327575683594,0.006652928423136473
file_brain_AXT2_201_2010461.h5,6,0.939453717928293,34.97218322753906,0.006894813384860754
file_brain_AXT2_201_2010461.h5,7,0.9419808163013355,35.569618225097656,0.006142737343907356
file_brain_AXT2_201_2010461.h5,8,0.9425026804124664,35.82221984863281,0.006063062697649002
file_brain_AXT2_201_2010461.h5,9,0.9461716932383013,36.35749816894531,0.00585603853687644
file_brain_AXT2_201_2010461.h5,10,0.9446496544481737,36.57737731933594,0.005555952433496714
file_brain_AXT2_201_2010461.h5,11,0.947450025965118,37.299781799316406,0.00514314416795969
file_brain_AXT2_201_2010461.h5,12,0.9515038320802818,37.529884338378906,0.005243480205535889
file_brain_AXT2_201_2010461.h5,13,0.951812400099799,37.9049072265625,0.0070076812990009785
file_brain_AXT2_201_2010461.h5,14,0.9616819355117143,40.21287536621094,0.008182000368833542
file_brain_AXT2_201_2010461.h5,15,0.9671043912912646,42.75933074951172,0.012441230937838554
file_brain_AXT2_201_2010503.h5,0,0.9029442202019697,32.4520263671875,0.01008573453873396
file_brain_AXT2_201_2010503.h5,1,0.9071544862294496,32.56824493408203,0.010532555170357227
file_brain_AXT2_201_2010503.h5,2,0.9154515524781743,32.85688781738281,0.009252930991351604
file_brain_AXT2_201_2010503.h5,3,0.9182122742907866,33.54486083984375,0.008222230710089207
file_brain_AXT2_201_2010503.h5,4,0.9239364416920892,33.764190673828125,0.00794381182640791
file_brain_AXT2_201_2010503.h5,5,0.9268044190325815,34.51631164550781,0.0077788508497178555
file_brain_AXT2_201_2010503.h5,6,0.929503197401838,34.545860290527344,0.0073721744120121
file_brain_AXT2_201_2010503.h5,7,0.9319143685893748,34.75910949707031,0.006996078882366419
file_brain_AXT2_201_2010503.h5,8,0.9346846923375287,34.87427520751953,0.007004174869507551
file_brain_AXT2_201_2010503.h5,9,0.9356209338314239,35.13457489013672,0.006759032141417265
file_brain_AXT2_201_2010503.h5,10,0.9374130281728007,35.331275939941406,0.006005612201988697
file_brain_AXT2_201_2010503.h5,11,0.937076642850885,35.997459411621094,0.005921380128711462
file_brain_AXT2_201_2010503.h5,12,0.9372666582473653,36.482635498046875,0.005840837489813566
file_brain_AXT2_201_2010503.h5,13,0.9373023177144254,37.39215850830078,0.00739304069429636
file_brain_AXT2_201_2010503.h5,14,0.9408157344437429,39.57508850097656,0.01114451140165329
file_brain_AXT2_201_2010503.h5,15,0.9448430735668272,41.12171173095703,0.01942376419901848
file_brain_AXT2_201_2010530.h5,0,0.9182210547281987,31.535194396972656,0.00846179760992527
file_brain_AXT2_201_2010530.h5,1,0.9288893957137196,31.92223358154297,0.007523118983954191
file_brain_AXT2_201_2010530.h5,2,0.9347511422690455,32.19215393066406,0.00640447810292244
file_brain_AXT2_201_2010530.h5,3,0.9384454890914425,32.580169677734375,0.006020514294505119
file_brain_AXT2_201_2010530.h5,4,0.9405511665786426,32.632720947265625,0.005686590448021889
file_brain_AXT2_201_2010530.h5,5,0.9410456660309939,32.970069885253906,0.0054902876727283
file_brain_AXT2_201_2010530.h5,6,0.9459000090633061,33.39726257324219,0.005173074547201395
file_brain_AXT2_201_2010530.h5,7,0.9464977186141587,34.5323486328125,0.005037014372646809
file_brain_AXT2_201_2010530.h5,8,0.944106511096104,35.12364196777344,0.005433785729110241
file_brain_AXT2_201_2010530.h5,9,0.9414655852014265,35.428070068359375,0.005669957026839256
file_brain_AXT2_201_2010530.h5,10,0.9433863525523869,35.83232116699219,0.005230325739830732
file_brain_AXT2_201_2010530.h5,11,0.9477878393751705,36.34767150878906,0.005047757178544998
file_brain_AXT2_201_2010530.h5,12,0.9486323795319789,36.82897186279297,0.004472426604479551
file_brain_AXT2_201_2010530.h5,13,0.9510477652948748,37.56465148925781,0.004265147261321545
file_brain_AXT2_201_2010530.h5,14,0.9519546636563333,38.43255615234375,0.0047853016294538975
file_brain_AXT2_201_2010530.h5,15,0.9571649828036197,40.55738830566406,0.006773727014660835
file_brain_AXT2_202_2020138.h5,0,0.9301667017834208,35.95846939086914,0.009324097074568272
file_brain_AXT2_202_2020138.h5,1,0.9321053610707506,36.16080093383789,0.008884316310286522
file_brain_AXT2_202_2020138.h5,2,0.9341269756023897,35.91427230834961,0.008660773746669292
file_brain_AXT2_202_2020138.h5,3,0.9370331982620352,36.42795944213867,0.008198130875825882
file_brain_AXT2_202_2020138.h5,4,0.9411265383749455,37.059513092041016,0.007180403918027878
file_brain_AXT2_202_2020138.h5,5,0.9452453026717351,37.634891510009766,0.007033837493509054
file_brain_AXT2_202_2020138.h5,6,0.9447978235657739,37.99052810668945,0.007286244537681341
file_brain_AXT2_202_2020138.h5,7,0.9456787921796951,38.508365631103516,0.007376457564532757
file_brain_AXT2_202_2020138.h5,8,0.9469835723475296,38.24138259887695,0.007976002991199493
file_brain_AXT2_202_2020138.h5,9,0.9474407998714898,37.933040618896484,0.00938115268945694
file_brain_AXT2_202_2020138.h5,10,0.9480798169871646,37.716739654541016,0.010476449504494667
file_brain_AXT2_202_2020138.h5,11,0.949247055122381,38.429378509521484,0.010078621096909046
file_brain_AXT2_202_2020138.h5,12,0.9504195561871775,39.32362747192383,0.009315218776464462
file_brain_AXT2_202_2020138.h5,13,0.9517376542146614,40.80864334106445,0.008932989090681076
file_brain_AXT2_202_2020138.h5,14,0.95320721491246,42.241336822509766,0.010275188833475113
file_brain_AXT2_202_2020138.h5,15,0.9503579007804629,42.2234001159668,0.022686954587697983
file_brain_AXT2_202_2020200.h5,0,0.915959053962308,34.3504524230957,0.010314560495316982
file_brain_AXT2_202_2020200.h5,1,0.9183535265035445,34.73652267456055,0.01002172939479351
file_brain_AXT2_202_2020200.h5,2,0.919458073242976,34.61478805541992,0.009583832696080208
file_brain_AXT2_202_2020200.h5,3,0.9210742932330818,35.15617752075195,0.008517439477145672
file_brain_AXT2_202_2020200.h5,4,0.9251906521886205,35.436283111572266,0.007685394957661629
file_brain_AXT2_202_2020200.h5,5,0.9301813855252343,35.833560943603516,0.007135812658816576
file_brain_AXT2_202_2020200.h5,6,0.9324778199225097,35.76765823364258,0.006594736594706774
file_brain_AXT2_202_2020200.h5,7,0.9351350917079335,36.241458892822266,0.006228482350707054
file_brain_AXT2_202_2020200.h5,8,0.9371258388354099,36.64552688598633,0.00579491863027215
file_brain_AXT2_202_2020200.h5,9,0.9387032892676384,37.27241897583008,0.005814646370708942
file_brain_AXT2_202_2020200.h5,10,0.9390108143929311,37.90349197387695,0.005523574538528919
file_brain_AXT2_202_2020200.h5,11,0.9412464709308003,38.902706146240234,0.004897567443549633
file_brain_AXT2_202_2020200.h5,12,0.9381905886736417,39.49586868286133,0.004640386439859867
file_brain_AXT2_202_2020200.h5,13,0.9399900955293556,40.17093276977539,0.005451615434139967
file_brain_AXT2_202_2020200.h5,14,0.9425850873569891,40.4985466003418,0.007905727252364159
file_brain_AXT2_202_2020200.h5,15,0.9424690218557983,40.863590240478516,0.015214263461530209
file_brain_AXT2_202_2020251.h5,0,0.8818893201209542,34.1741943359375,0.013871775008738041
file_brain_AXT2_202_2020251.h5,1,0.8819488406652854,34.367095947265625,0.013239528052508831
file_brain_AXT2_202_2020251.h5,2,0.8841477228917798,34.495269775390625,0.012627411633729935
file_brain_AXT2_202_2020251.h5,3,0.8852676274463409,34.7662353515625,0.01295124739408493
file_brain_AXT2_202_2020251.h5,4,0.8855255114806492,35.137298583984375,0.012895319610834122
file_brain_AXT2_202_2020251.h5,5,0.8888044161919959,35.44078063964844,0.012916008941829205
file_brain_AXT2_202_2020251.h5,6,0.8876887862546105,35.51741027832031,0.01276492141187191
file_brain_AXT2_202_2020251.h5,7,0.8882399202478166,35.803009033203125,0.012832218781113625
file_brain_AXT2_202_2020251.h5,8,0.8894789031761013,36.052345275878906,0.012795330956578255
file_brain_AXT2_202_2020251.h5,9,0.8857322350939767,36.395416259765625,0.013837863691151142
file_brain_AXT2_202_2020251.h5,10,0.8858753171090935,37.005889892578125,0.014833498746156693
file_brain_AXT2_202_2020251.h5,11,0.8760979946434371,37.23603820800781,0.018123824149370193
file_brain_AXT2_202_2020251.h5,12,0.8761181049611648,37.732643127441406,0.021715695038437843
file_brain_AXT2_202_2020251.h5,13,0.8649637089634234,37.44902038574219,0.029756061732769012
file_brain_AXT2_202_2020251.h5,14,0.8227361410826977,34.390899658203125,0.12392681837081909
file_brain_AXT2_202_2020251.h5,15,0.7694302454907499,33.403076171875,0.16396456956863403
file_brain_AXT2_204_2040018.h5,0,0.9395957248131283,36.179622650146484,0.009728037752211094
file_brain_AXT2_204_2040018.h5,1,0.9480568873520389,36.75654983520508,0.008940748870372772
file_brain_AXT2_204_2040018.h5,2,0.9546538143914467,37.0709342956543,0.008137847296893597
file_brain_AXT2_204_2040018.h5,3,0.9588948344396879,37.670291900634766,0.007268465124070644
file_brain_AXT2_204_2040018.h5,4,0.9624687413671977,38.26657485961914,0.006647301372140646
file_brain_AXT2_204_2040018.h5,5,0.9653541254225474,38.764347076416016,0.006556348875164986
file_brain_AXT2_204_2040018.h5,6,0.9648292784343546,38.440425872802734,0.006882081273943186
file_brain_AXT2_204_2040018.h5,7,0.9633460241806033,38.448970794677734,0.006935179233551025
file_brain_AXT2_204_2040018.h5,8,0.9648081551992466,38.59846115112305,0.0064464774914085865
file_brain_AXT2_204_2040018.h5,9,0.9656844854449474,39.07125473022461,0.0062016709707677364
file_brain_AXT2_204_2040018.h5,10,0.9658343659430576,39.08870315551758,0.0062910038977861404
file_brain_AXT2_204_2040018.h5,11,0.9650230681849641,39.3323860168457,0.006158578675240278
file_brain_AXT2_204_2040018.h5,12,0.9646843183630146,39.0406379699707,0.006835110019892454
file_brain_AXT2_204_2040018.h5,13,0.9655708053055703,39.172786712646484,0.007568432949483395
file_brain_AXT2_204_2040018.h5,14,0.9695761097406249,39.89960861206055,0.007658356800675392
file_brain_AXT2_204_2040018.h5,15,0.973735536637926,40.76041793823242,0.008173280395567417
file_brain_AXT2_204_2040094.h5,0,0.9314637233708342,33.892059326171875,0.00916767306625843
file_brain_AXT2_204_2040094.h5,1,0.9343859580587591,33.94029235839844,0.00897889118641615
file_brain_AXT2_204_2040094.h5,2,0.9387946960210116,34.521209716796875,0.007745274342596531
file_brain_AXT2_204_2040094.h5,3,0.9415491412339423,35.016075134277344,0.007616483140736818
file_brain_AXT2_204_2040094.h5,4,0.9419150827162017,35.02532196044922,0.007579525001347065
file_brain_AXT2_204_2040094.h5,5,0.9406154366507897,34.979095458984375,0.0077232979238033295
file_brain_AXT2_204_2040094.h5,6,0.9383290573264139,34.111114501953125,0.00792507454752922
file_brain_AXT2_204_2040094.h5,7,0.9395635260199298,34.37919616699219,0.006439587101340294
file_brain_AXT2_204_2040094.h5,8,0.933629265338123,33.82911682128906,0.006916081067174673
file_brain_AXT2_204_2040094.h5,9,0.9320285115763949,33.77119445800781,0.007154565770179033
file_brain_AXT2_204_2040094.h5,10,0.9329320175937647,33.5892333984375,0.007024210877716541
file_brain_AXT2_204_2040094.h5,11,0.9346408058460284,33.687286376953125,0.007485591806471348
file_brain_AXT2_204_2040094.h5,12,0.9399788019881643,34.458587646484375,0.007609106134623289
file_brain_AXT2_204_2040094.h5,13,0.9480066657715733,37.017189025878906,0.010490708984434605
file_brain_AXT2_204_2040094.h5,14,0.9531571482975733,39.76233673095703,0.015990033745765686
file_brain_AXT2_204_2040094.h5,15,0.9305161578651545,39.7314453125,0.05720266327261925
file_brain_AXT2_205_2050155.h5,0,0.9304761216373134,35.60997009277344,0.01026326883584261
file_brain_AXT2_205_2050155.h5,1,0.9328622323011245,35.55519104003906,0.009228651411831379
file_brain_AXT2_205_2050155.h5,2,0.9380755113466615,36.000892639160156,0.007410003338009119
file_brain_AXT2_205_2050155.h5,3,0.9400213691098056,36.02240753173828,0.007091406732797623
file_brain_AXT2_205_2050155.h5,4,0.9418025601739038,36.26075744628906,0.0067183892242610455
file_brain_AXT2_205_2050155.h5,5,0.9410418028071733,35.980491638183594,0.006951406132429838
file_brain_AXT2_205_2050155.h5,6,0.9416911056845764,35.26775360107422,0.006870641838759184
file_brain_AXT2_205_2050155.h5,7,0.9425227208250059,35.24888610839844,0.006193049252033234
file_brain_AXT2_205_2050155.h5,8,0.9445537833240477,34.94195556640625,0.005902894306927919
file_brain_AXT2_205_2050155.h5,9,0.9412698835817638,34.91510009765625,0.00606235396116972
file_brain_AXT2_205_2050155.h5,10,0.9424686210920825,35.07542419433594,0.00591072766110301
file_brain_AXT2_205_2050155.h5,11,0.9443175265976619,35.478965759277344,0.006019363179802895
file_brain_AXT2_205_2050155.h5,12,0.9440267518315284,35.25304412841797,0.006774489302188158
file_brain_AXT2_205_2050155.h5,13,0.9438711140485218,36.66400909423828,0.008208147250115871
file_brain_AXT2_205_2050155.h5,14,0.943973553101128,38.02405548095703,0.01425798237323761
file_brain_AXT2_205_2050155.h5,15,0.9467813882180741,39.444435119628906,0.013220048509538174
file_brain_AXT2_206_2060021.h5,0,0.9372077390123359,36.183631896972656,0.00911641027778387
file_brain_AXT2_206_2060021.h5,1,0.9381174658711191,36.19109344482422,0.008928109891712666
file_brain_AXT2_206_2060021.h5,2,0.9413283357026682,36.326744079589844,0.008045895956456661
file_brain_AXT2_206_2060021.h5,3,0.945829922971361,37.08428192138672,0.00699795875698328
file_brain_AXT2_206_2060021.h5,4,0.9466430408557555,36.93871307373047,0.007167507894337177
file_brain_AXT2_206_2060021.h5,5,0.9482874676344147,37.03717041015625,0.007083631120622158
file_brain_AXT2_206_2060021.h5,6,0.9491834894263771,36.97296905517578,0.00636846199631691
file_brain_AXT2_206_2060021.h5,7,0.9505379670861964,36.96186065673828,0.006037111394107342
file_brain_AXT2_206_2060021.h5,8,0.9514790859349423,36.945594787597656,0.005791928619146347
file_brain_AXT2_206_2060021.h5,9,0.9545424999289925,37.076744079589844,0.005797366611659527
file_brain_AXT2_206_2060021.h5,10,0.9557148542404912,37.28642272949219,0.005456672050058842
file_brain_AXT2_206_2060021.h5,11,0.9571161813459274,38.04444122314453,0.00504827406257391
file_brain_AXT2_206_2060021.h5,12,0.9544800295980669,38.58173370361328,0.00537297036498785
file_brain_AXT2_206_2060021.h5,13,0.9513407020008285,39.2811279296875,0.007387660909444094
file_brain_AXT2_206_2060021.h5,14,0.9527771201495121,40.34174346923828,0.009694856591522694
file_brain_AXT2_206_2060021.h5,15,0.9588526005889582,42.69298553466797,0.009967922233045101
file_brain_AXT2_206_2060055.h5,0,0.9243713233745351,35.43074035644531,0.009521888568997383
file_brain_AXT2_206_2060055.h5,1,0.9247964084918587,35.50480651855469,0.00843908078968525
file_brain_AXT2_206_2060055.h5,2,0.9217513355301581,35.179718017578125,0.008248064666986465
file_brain_AXT2_206_2060055.h5,3,0.9262490078789785,35.12931823730469,0.007990414276719093
file_brain_AXT2_206_2060055.h5,4,0.9208657981850249,34.61576843261719,0.00789219606667757
file_brain_AXT2_206_2060055.h5,5,0.9208975071084389,34.269752502441406,0.00799995195120573
file_brain_AXT2_206_2060055.h5,6,0.9129212740767376,33.8133544921875,0.008485318161547184
file_brain_AXT2_206_2060055.h5,7,0.910389778209088,33.5125732421875,0.009393156506121159
file_brain_AXT2_206_2060055.h5,8,0.9030375078723525,33.243568420410156,0.009347175247967243
file_brain_AXT2_206_2060055.h5,9,0.9121999054566066,33.80818176269531,0.009370614774525166
file_brain_AXT2_206_2060055.h5,10,0.9169562494474762,34.121429443359375,0.0095710763707757
file_brain_AXT2_206_2060055.h5,11,0.9371673653420501,35.64159393310547,0.009125062264502048
file_brain_AXT2_206_2060055.h5,12,0.9429822634112562,37.39929962158203,0.012586701661348343
file_brain_AXT2_206_2060055.h5,13,0.9498860052965451,39.379005432128906,0.011479836888611317
file_brain_AXT2_206_2060055.h5,14,0.9586498044764725,43.25428771972656,0.010083098895847797
file_brain_AXT2_206_2060055.h5,15,0.8331940814445945,34.91395568847656,0.2010067254304886
file_brain_AXT2_206_6000222.h5,0,0.9584726811415829,38.32099533081055,0.00849130842834711
file_brain_AXT2_206_6000222.h5,1,0.9611433967656425,38.6065559387207,0.007787921000272036
file_brain_AXT2_206_6000222.h5,2,0.9623447858692528,38.93538284301758,0.00728248804807663
file_brain_AXT2_206_6000222.h5,3,0.9653907775898959,39.42904281616211,0.006629724055528641
file_brain_AXT2_206_6000222.h5,4,0.966089794172915,39.195438385009766,0.006742563564330339
file_brain_AXT2_206_6000222.h5,5,0.9664396756649228,39.398555755615234,0.00659779692068696
file_brain_AXT2_206_6000222.h5,6,0.9658252319699819,39.363765716552734,0.006213766988366842
file_brain_AXT2_206_6000222.h5,7,0.9672427246953409,39.24958419799805,0.00620861304923892
file_brain_AXT2_206_6000222.h5,8,0.9676771027831359,39.23244857788086,0.0057949284091591835
file_brain_AXT2_206_6000222.h5,9,0.968048929533672,39.33701705932617,0.005591013003140688
file_brain_AXT2_206_6000222.h5,10,0.9689526975133422,39.45498275756836,0.005043290555477142
file_brain_AXT2_206_6000222.h5,11,0.9679681401676385,39.72971725463867,0.004701732192188501
file_brain_AXT2_206_6000222.h5,12,0.9666941113993806,40.363346099853516,0.0042076087556779385
file_brain_AXT2_206_6000222.h5,13,0.9680999193714068,40.922359466552734,0.005580372642725706
file_brain_AXT2_206_6000222.h5,14,0.9681330818688968,41.490535736083984,0.006378836929798126
file_brain_AXT2_206_6000222.h5,15,0.9664230289706944,42.122257232666016,0.006865615490823984
file_brain_AXT2_209_6001462.h5,0,0.911624542970155,35.06248474121094,0.011174194514751434
file_brain_AXT2_209_6001462.h5,1,0.9157803453878347,35.418235778808594,0.010835415683686733
file_brain_AXT2_209_6001462.h5,2,0.9220673448890954,35.38633728027344,0.009846657514572144
file_brain_AXT2_209_6001462.h5,3,0.9238693059404668,35.603790283203125,0.009246847592294216
file_brain_AXT2_209_6001462.h5,4,0.9279008765899063,36.07776641845703,0.008087161928415298
file_brain_AXT2_209_6001462.h5,5,0.9293540667024455,36.427581787109375,0.008308367803692818
file_brain_AXT2_209_6001462.h5,6,0.92998549086406,36.5599365234375,0.008058556355535984
file_brain_AXT2_209_6001462.h5,7,0.9293408837287691,36.516632080078125,0.008378523401916027
file_brain_AXT2_209_6001462.h5,8,0.930197483570886,36.60228729248047,0.007968331687152386
file_brain_AXT2_209_6001462.h5,9,0.9291553851742098,36.94352722167969,0.008395801298320293
file_brain_AXT2_209_6001462.h5,10,0.9312172605748587,37.211151123046875,0.008135044015944004
file_brain_AXT2_209_6001462.h5,11,0.928317654021867,37.43468475341797,0.008825449272990227
file_brain_AXT2_209_6001462.h5,12,0.9306362632095642,37.93412780761719,0.008766589686274529
file_brain_AXT2_209_6001462.h5,13,0.9299351101333326,38.311798095703125,0.010176329873502254
file_brain_AXT2_209_6001462.h5,14,0.9272366170124805,38.71422576904297,0.014616991393268108
file_brain_AXT2_209_6001462.h5,15,0.9211146078283727,38.84398651123047,0.025833742693066597
file_brain_AXT2_210_2100019.h5,0,0.9314688459233093,34.73593521118164,0.00900987908244133
file_brain_AXT2_210_2100019.h5,1,0.9401103893143744,35.05452346801758,0.00894355121999979
file_brain_AXT2_210_2100019.h5,2,0.9447455276054241,35.246463775634766,0.008327366784214973
file_brain_AXT2_210_2100019.h5,3,0.949362572394233,35.746646881103516,0.007261879742145538
file_brain_AXT2_210_2100019.h5,4,0.9544774582036857,36.42869186401367,0.0060218521393835545
file_brain_AXT2_210_2100019.h5,5,0.9580847416125662,37.31837844848633,0.0056208111345767975
file_brain_AXT2_210_2100019.h5,6,0.9594287089542547,37.143062591552734,0.005647662561386824
file_brain_AXT2_210_2100019.h5,7,0.9600054350484992,37.18965530395508,0.0057200659066438675
file_brain_AXT2_210_2100019.h5,8,0.9616616790882824,37.33675003051758,0.005276152398437262
file_brain_AXT2_210_2100019.h5,9,0.9610754634556778,37.3473014831543,0.005432378966361284
file_brain_AXT2_210_2100019.h5,10,0.9600955139737974,37.251956939697266,0.005437225569039583
file_brain_AXT2_210_2100019.h5,11,0.9595068714846823,37.53384017944336,0.005177233833819628
file_brain_AXT2_210_2100019.h5,12,0.9541372559454212,37.8894157409668,0.004580968525260687
file_brain_AXT2_210_2100019.h5,13,0.9520908995081206,38.65982437133789,0.0045362068340182304
file_brain_AXT2_210_2100019.h5,14,0.9562600532583634,40.00856399536133,0.0052046081982553005
file_brain_AXT2_210_2100019.h5,15,0.9631314969116748,41.69320297241211,0.005305813159793615
file_brain_AXT2_210_2100021.h5,0,0.9416213374014512,34.30596160888672,0.007804607041180134
file_brain_AXT2_210_2100021.h5,1,0.9481721346501057,34.81793212890625,0.006667090579867363
file_brain_AXT2_210_2100021.h5,2,0.9494283614457703,34.43035125732422,0.006128304172307253
file_brain_AXT2_210_2100021.h5,3,0.9520875293874106,35.06189727783203,0.0055731902830302715
file_brain_AXT2_210_2100021.h5,4,0.9538332775136988,35.696250915527344,0.005132587160915136
file_brain_AXT2_210_2100021.h5,5,0.95701884300861,36.402679443359375,0.004849436692893505
file_brain_AXT2_210_2100021.h5,6,0.9586316592302024,36.626708984375,0.004863964859396219
file_brain_AXT2_210_2100021.h5,7,0.9584040808270611,37.151084899902344,0.005034934263676405
file_brain_AXT2_210_2100021.h5,8,0.9553201604315084,37.095481872558594,0.004994805436581373
file_brain_AXT2_210_2100021.h5,9,0.9587433110303776,37.715065002441406,0.004882338922470808
file_brain_AXT2_210_2100021.h5,10,0.959476467529349,37.70764923095703,0.004956202581524849
file_brain_AXT2_210_2100021.h5,11,0.9588256311269793,37.66178894042969,0.005648256745189428
file_brain_AXT2_210_2100021.h5,12,0.9587831702838553,37.486671447753906,0.006226889789104462
file_brain_AXT2_210_2100021.h5,13,0.9628817358735516,38.351531982421875,0.006508299149572849
file_brain_AXT2_210_2100021.h5,14,0.9715959111076734,41.51750183105469,0.006031976081430912
file_brain_AXT2_210_2100021.h5,15,0.9783956127349661,45.48207092285156,0.009699998423457146
file_brain_AXT2_210_2100103.h5,0,0.9397703130946065,35.31525421142578,0.008361010812222958
file_brain_AXT2_210_2100103.h5,1,0.9447621791283564,35.518157958984375,0.008146612904965878
