file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9560323516269084,37.419376373291016,0.004761978983879089
file_brain_AXT2_200_6002565.h5,9,0.9575573002018558,37.62808609008789,0.004604895133525133
file_brain_AXT2_200_6002565.h5,10,0.9531324964892783,37.18071365356445,0.004828282166272402
file_brain_AXT2_200_6002565.h5,11,0.9512544846647534,37.42180252075195,0.004823063500225544
file_brain_AXT2_200_6002565.h5,12,0.9525240334151756,37.74131393432617,0.004368139896541834
file_brain_AXT2_200_6002565.h5,13,0.9590463970115223,39.078495025634766,0.003863481804728508
file_brain_AXT2_200_6002565.h5,14,0.9641441183539973,40.24087905883789,0.004059968516230583
file_brain_AXT2_200_6002565.h5,15,0.9695782168205119,42.39462661743164,0.005930420942604542
file_brain_AXT2_201_2010082.h5,0,0.9461334829533868,35.69629669189453,0.006193866487592459
file_brain_AXT2_201_2010082.h5,1,0.9509963642438557,36.02185821533203,0.005370482336729765
file_brain_AXT2_201_2010082.h5,2,0.9493185662394797,35.99143981933594,0.005289715249091387
file_brain_AXT2_201_2010082.h5,3,0.9520921314044756,36.700096130371094,0.004742308519780636
file_brain_AXT2_201_2010082.h5,4,0.9503974144922943,36.507652282714844,0.004969310015439987
file_brain_AXT2_201_2010082.h5,5,0.9470211104216232,36.48048400878906,0.0056881774216890335
file_brain_AXT2_201_2010082.h5,6,0.944481321064116,36.181419372558594,0.0058648246340453625
file_brain_AXT2_201_2010082.h5,7,0.9402450537210331,35.78557586669922,0.006484147626906633
file_brain_AXT2_201_2010082.h5,8,0.9395275955134725,35.489158630371094,0.006347582209855318
file_brain_AXT2_201_2010082.h5,9,0.9416516394783806,35.718971252441406,0.006026150193065405
file_brain_AXT2_201_2010082.h5,10,0.9376600660442524,35.74360656738281,0.0061714742332696915
file_brain_AXT2_201_2010082.h5,11,0.9442045390895532,37.009681701660156,0.005130958277732134
file_brain_AXT2_201_2010082.h5,12,0.9477431646343186,38.131736755371094,0.004721011500805616
file_brain_AXT2_201_2010082.h5,13,0.9518053251702022,39.52568817138672,0.00476421695202589
file_brain_AXT2_201_2010082.h5,14,0.9579250736847669,41.19567108154297,0.005431140772998333
file_brain_AXT2_201_2010082.h5,15,0.9656307232469933,43.802642822265625,0.010579315945506096
file_brain_AXT2_201_2010375.h5,0,0.9408800692970996,35.31316375732422,0.006146622821688652
file_brain_AXT2_201_2010375.h5,1,0.94264577971069,35.570350646972656,0.005411298014223576
file_brain_AXT2_201_2010375.h5,2,0.947371811674097,35.813568115234375,0.004430270288139582
file_brain_AXT2_201_2010375.h5,3,0.9535738694578721,36.90831756591797,0.00386193860322237
file_brain_AXT2_201_2010375.h5,4,0.9551064738324898,37.08050537109375,0.004214154556393623
file_brain_AXT2_201_2010375.h5,5,0.9567941052194208,37.78562927246094,0.004011416807770729
file_brain_AXT2_201_2010375.h5,6,0.9562817735294151,37.53833770751953,0.004045601934194565
file_brain_AXT2_201_2010375.h5,7,0.9561808687692347,38.08811950683594,0.004080621059983969
file_brain_AXT2_201_2010375.h5,8,0.955809405848925,37.98619079589844,0.0043897670693695545
file_brain_AXT2_201_2010375.h5,9,0.9514882518887966,38.26494598388672,0.004836746025830507
file_brain_AXT2_201_2010375.h5,10,0.9548709419840921,38.74761962890625,0.004976408090442419
file_brain_AXT2_201_2010375.h5,11,0.9562684820790724,39.67778778076172,0.004877304192632437
file_brain_AXT2_201_2010375.h5,12,0.9591058240024102,40.763648986816406,0.005756134632974863
file_brain_AXT2_201_2010375.h5,13,0.9649552148111833,43.311553955078125,0.011003796942532063
file_brain_AXT2_201_2010375.h5,14,0.9706977592560678,45.202003479003906,0.021300969645380974
file_brain_AXT2_201_2010375.h5,15,0.9763799735437363,46.537750244140625,0.029052631929516792
file_brain_AXT2_201_2010458.h5,0,0.9402204086643139,34.299110412597656,0.006841647904366255
file_brain_AXT2_201_2010458.h5,1,0.9409053033980161,34.19623565673828,0.006661501247435808
file_brain_AXT2_201_2010458.h5,2,0.9461430288646959,34.84721374511719,0.005475917365401983
file_brain_AXT2_201_2010458.h5,3,0.9449307220620135,35.314414978027344,0.005339178256690502
file_brain_AXT2_201_2010458.h5,4,0.9491263495745242,35.59092712402344,0.005275876261293888
file_brain_AXT2_201_2010458.h5,5,0.9478821627071856,35.939208984375,0.00584481842815876
file_brain_AXT2_201_2010458.h5,6,0.9446907274440515,35.41667175292969,0.006458278279751539
file_brain_AXT2_201_2010458.h5,7,0.944641945298899,35.470558166503906,0.0060933125205338
file_brain_AXT2_201_2010458.h5,8,0.9420425895926458,35.381080627441406,0.005960141308605671
file_brain_AXT2_201_2010458.h5,9,0.9430565403164834,35.865806579589844,0.005822015926241875
file_brain_AXT2_201_2010458.h5,10,0.9435694622309008,36.238739013671875,0.0055253696627914906
file_brain_AXT2_201_2010458.h5,11,0.9462837750658548,37.465675354003906,0.005074199754744768
file_brain_AXT2_201_2010458.h5,12,0.94869226745788,38.760948181152344,0.005039568990468979
file_brain_AXT2_201_2010458.h5,13,0.9540895100553329,40.962852478027344,0.005887566599994898
file_brain_AXT2_201_2010458.h5,14,0.9634986290408402,43.292564392089844,0.007016894407570362
file_brain_AXT2_201_2010458.h5,15,0.970729278425659,45.26740264892578,0.018046267330646515
file_brain_AXT2_201_2010461.h5,0,0.9352100238922166,34.63044738769531,0.007016007322818041
file_brain_AXT2_201_2010461.h5,1,0.9407756404113459,35.19702911376953,0.006103357300162315
file_brain_AXT2_201_2010461.h5,2,0.9390831417608404,35.482444763183594,0.0053283036686480045
file_brain_AXT2_201_2010461.h5,3,0.9501512474847215,36.41546630859375,0.004547303542494774
file_brain_AXT2_201_2010461.h5,4,0.9490760188672197,36.37914276123047,0.004750835709273815
file_brain_AXT2_201_2010461.h5,5,0.9510393037133431,36.50135040283203,0.0051181199960410595
file_brain_AXT2_201_2010461.h5,6,0.9472635440608597,36.13957977294922,0.005269649904221296
file_brain_AXT2_201_2010461.h5,7,0.949369650321538,36.61683654785156,0.00482658576220274
file_brain_AXT2_201_2010461.h5,8,0.950284899041775,36.87213897705078,0.00476102577522397
file_brain_AXT2_201_2010461.h5,9,0.9530791249378775,37.26909637451172,0.004747272469103336
file_brain_AXT2_201_2010461.h5,10,0.9532243484867668,37.69811248779297,0.004292243160307407
file_brain_AXT2_201_2010461.h5,11,0.9570044700519165,38.528472900390625,0.0038757873699069023
file_brain_AXT2_201_2010461.h5,12,0.9609294099754028,39.30164337158203,0.0034869424998760223
file_brain_AXT2_201_2010461.h5,13,0.9612224337344013,40.05601501464844,0.0042703477665781975
file_brain_AXT2_201_2010461.h5,14,0.964734398700587,41.92716979980469,0.005513531155884266
file_brain_AXT2_201_2010461.h5,15,0.9687779753176933,43.58842468261719,0.010279080830514431
file_brain_AXT2_201_2010503.h5,0,0.9129859164764765,33.47802734375,0.007963554002344608
file_brain_AXT2_201_2010503.h5,1,0.9157471330881994,33.557342529296875,0.008387348614633083
file_brain_AXT2_201_2010503.h5,2,0.9233767630363462,34.03028869628906,0.007062193006277084
file_brain_AXT2_201_2010503.h5,3,0.9260759863036829,34.948577880859375,0.005951390136033297
file_brain_AXT2_201_2010503.h5,4,0.9307299329374406,35.02374267578125,0.0059439269825816154
file_brain_AXT2_201_2010503.h5,5,0.9323018546744283,35.32548522949219,0.0064565157517790794
file_brain_AXT2_201_2010503.h5,6,0.935076529935177,35.387611389160156,0.0060732378624379635
file_brain_AXT2_201_2010503.h5,7,0.9371809373643789,35.52369689941406,0.005866717081516981
file_brain_AXT2_201_2010503.h5,8,0.9408890000719512,35.840057373046875,0.0056076389737427235
file_brain_AXT2_201_2010503.h5,9,0.9415991146086689,36.00944519042969,0.005525827873498201
file_brain_AXT2_201_2010503.h5,10,0.9427180966024966,36.13751220703125,0.004988077096641064
file_brain_AXT2_201_2010503.h5,11,0.94332180252269,36.92158508300781,0.004786412697285414
file_brain_AXT2_201_2010503.h5,12,0.9435077569447206,37.784881591796875,0.00432764645665884
file_brain_AXT2_201_2010503.h5,13,0.9421307230903729,38.66001892089844,0.005521242972463369
file_brain_AXT2_201_2010503.h5,14,0.9426344740154338,40.16284942626953,0.009733869694173336
file_brain_AXT2_201_2010503.h5,15,0.9479352263465272,41.6976318359375,0.017011456191539764
file_brain_AXT2_201_2010530.h5,0,0.9310262551688464,32.875770568847656,0.006214477121829987
file_brain_AXT2_201_2010530.h5,1,0.9418741675706409,33.2208251953125,0.005578783806413412
file_brain_AXT2_201_2010530.h5,2,0.9457363886840563,33.50751495361328,0.00473093381151557
file_brain_AXT2_201_2010530.h5,3,0.94864740204956,33.88214874267578,0.004461037460714579
file_brain_AXT2_201_2010530.h5,4,0.9509025662232408,34.113861083984375,0.0040433150716125965
file_brain_AXT2_201_2010530.h5,5,0.9529854091243262,34.733856201171875,0.003657771274447441
file_brain_AXT2_201_2010530.h5,6,0.9556336964211343,35.13642883300781,0.00346602825447917
file_brain_AXT2_201_2010530.h5,7,0.955865473663234,36.00458526611328,0.0035888045094907284
file_brain_AXT2_201_2010530.h5,8,0.9525191613884366,36.343292236328125,0.0041033378802239895
file_brain_AXT2_201_2010530.h5,9,0.9513460340956094,36.75806427001953,0.004174267407506704
file_brain_AXT2_201_2010530.h5,10,0.9529547737531389,36.996360778808594,0.004000598564743996
file_brain_AXT2_201_2010530.h5,11,0.9551803249233897,37.25550842285156,0.004095565993338823
file_brain_AXT2_201_2010530.h5,12,0.9539459435693075,37.609283447265625,0.003736908081918955
file_brain_AXT2_201_2010530.h5,13,0.9555978808888114,38.37786865234375,0.0035368199460208416
file_brain_AXT2_201_2010530.h5,14,0.9555252195501067,39.058990478515625,0.004142529331147671
file_brain_AXT2_201_2010530.h5,15,0.9596155101917365,41.03844451904297,0.006063478998839855
file_brain_AXT2_202_2020138.h5,0,0.9366268907393662,37.12455368041992,0.007128501310944557
file_brain_AXT2_202_2020138.h5,1,0.9376382289020619,37.26774978637695,0.006885394919663668
file_brain_AXT2_202_2020138.h5,2,0.9400246518069352,37.16030502319336,0.006500594783574343
file_brain_AXT2_202_2020138.h5,3,0.9424060342228064,37.745121002197266,0.006053401157259941
file_brain_AXT2_202_2020138.h5,4,0.94544104681601,38.29973220825195,0.005396675784140825
file_brain_AXT2_202_2020138.h5,5,0.9494899772577157,38.6973991394043,0.005507339257746935
file_brain_AXT2_202_2020138.h5,6,0.9492176347246319,39.00509262084961,0.005768295377492905
file_brain_AXT2_202_2020138.h5,7,0.9494172523443201,39.5055046081543,0.00586317852139473
file_brain_AXT2_202_2020138.h5,8,0.9507921498058015,39.68100357055664,0.005725631956011057
file_brain_AXT2_202_2020138.h5,9,0.9508662071532499,39.5560188293457,0.006455926690250635
file_brain_AXT2_202_2020138.h5,10,0.951447920354774,39.68581771850586,0.006657436024397612
file_brain_AXT2_202_2020138.h5,11,0.9516476886747034,39.96846389770508,0.007071194238960743
file_brain_AXT2_202_2020138.h5,12,0.9512653833520152,40.347354888916016,0.007359045557677746
file_brain_AXT2_202_2020138.h5,13,0.9527214381375868,41.362545013427734,0.007863328792154789
file_brain_AXT2_202_2020138.h5,14,0.9539593638822135,42.31052017211914,0.010112820193171501
file_brain_AXT2_202_2020138.h5,15,0.9533713801177731,43.02962112426758,0.018843168392777443
file_brain_AXT2_202_2020200.h5,0,0.922426827663936,35.33298110961914,0.008226187899708748
file_brain_AXT2_202_2020200.h5,1,0.9247751906623657,35.634220123291016,0.008150288835167885
file_brain_AXT2_202_2020200.h5,2,0.9249967197709551,35.56962966918945,0.007692256011068821
file_brain_AXT2_202_2020200.h5,3,0.9251808348967306,36.01826095581055,0.006983940489590168
file_brain_AXT2_202_2020200.h5,4,0.9302068836770797,36.408023834228516,0.006144574843347073
file_brain_AXT2_202_2020200.h5,5,0.934056207448077,36.582271575927734,0.006005820818245411
file_brain_AXT2_202_2020200.h5,6,0.9362773744586705,36.59481430053711,0.005451063625514507
file_brain_AXT2_202_2020200.h5,7,0.9388728201119886,37.02964401245117,0.005194745026528835
file_brain_AXT2_202_2020200.h5,8,0.9402941012286281,37.39823532104492,0.004872774239629507
file_brain_AXT2_202_2020200.h5,9,0.9419472614846909,37.99818801879883,0.0049197860062122345
file_brain_AXT2_202_2020200.h5,10,0.9424242125432267,38.5308952331543,0.00478057935833931
file_brain_AXT2_202_2020200.h5,11,0.9441110026981555,39.45399856567383,0.00431371945887804
file_brain_AXT2_202_2020200.h5,12,0.9414236104044786,39.901309967041016,0.0042267912067472935
file_brain_AXT2_202_2020200.h5,13,0.9414502386346688,40.4734001159668,0.005084848031401634
file_brain_AXT2_202_2020200.h5,14,0.9438236296438979,41.06476974487305,0.006939356215298176
file_brain_AXT2_202_2020200.h5,15,0.9463052744919663,41.55820083618164,0.012965524569153786
file_brain_AXT2_202_2020251.h5,0,0.8850005217149512,34.68382263183594,0.012335835956037045
file_brain_AXT2_202_2020251.h5,1,0.8852050496005424,35.041015625,0.01133656781166792
file_brain_AXT2_202_2020251.h5,2,0.8869430654810408,35.368751525878906,0.010326815769076347
file_brain_AXT2_202_2020251.h5,3,0.8873876222780515,35.466819763183594,0.011021812446415424
file_brain_AXT2_202_2020251.h5,4,0.8877283439434733,35.75043487548828,0.011197422631084919
file_brain_AXT2_202_2020251.h5,5,0.8910409408270111,36.16045379638672,0.010943610221147537
file_brain_AXT2_202_2020251.h5,6,0.8908405681510136,36.40641784667969,0.010402017273008823
file_brain_AXT2_202_2020251.h5,7,0.8911487696627638,36.801300048828125,0.010197012685239315
file_brain_AXT2_202_2020251.h5,8,0.8921172351720352,37.13410949707031,0.00997413881123066
file_brain_AXT2_202_2020251.h5,9,0.8886047194056714,37.411712646484375,0.010950615629553795
file_brain_AXT2_202_2020251.h5,10,0.8882980765112286,37.77049255371094,0.012438922189176083
file_brain_AXT2_202_2020251.h5,11,0.878120061918301,37.6661376953125,0.016414958983659744
file_brain_AXT2_202_2020251.h5,12,0.8781830455041065,37.97206115722656,0.020550956949591637
file_brain_AXT2_202_2020251.h5,13,0.8692683103040321,37.95477294921875,0.026485024020075798
file_brain_AXT2_202_2020251.h5,14,0.8685185579865743,37.89861297607422,0.05525785684585571
file_brain_AXT2_202_2020251.h5,15,0.8404090915508596,37.35853576660156,0.06594832241535187
file_brain_AXT2_204_2040018.h5,0,0.9485728034508519,37.40669631958008,0.00733361067250371
file_brain_AXT2_204_2040018.h5,1,0.9564260306588551,38.12240982055664,0.006528116762638092
file_brain_AXT2_204_2040018.h5,2,0.9598516422353162,38.35994338989258,0.006047963164746761
file_brain_AXT2_204_2040018.h5,3,0.9633875250315624,38.78166580200195,0.005627363920211792
file_brain_AXT2_204_2040018.h5,4,0.9671988694271026,39.36520004272461,0.005161590874195099
file_brain_AXT2_204_2040018.h5,5,0.9687682107564382,39.76242446899414,0.00521020358428359
file_brain_AXT2_204_2040018.h5,6,0.9692738065869119,39.62168502807617,0.005243162624537945
file_brain_AXT2_204_2040018.h5,7,0.9681498781403483,39.58298110961914,0.005341407377272844
file_brain_AXT2_204_2040018.h5,8,0.969266020073053,39.69551467895508,0.005007465835660696
file_brain_AXT2_204_2040018.h5,9,0.9700573259499161,40.10341262817383,0.004889824893325567
file_brain_AXT2_204_2040018.h5,10,0.969703079337148,40.05917739868164,0.005031213629990816
file_brain_AXT2_204_2040018.h5,11,0.9691691546577957,40.43122482299805,0.004781846422702074
file_brain_AXT2_204_2040018.h5,12,0.9691033330556124,40.520626068115234,0.004861234221607447
file_brain_AXT2_204_2040018.h5,13,0.969741592909617,41.20383834838867,0.004741345997899771
file_brain_AXT2_204_2040018.h5,14,0.9730322127950713,42.4481315612793,0.004258757922798395
file_brain_AXT2_204_2040018.h5,15,0.9762377013180223,43.59286880493164,0.00425746338441968
file_brain_AXT2_204_2040094.h5,0,0.9408087920387507,35.21528625488281,0.006759845186024904
file_brain_AXT2_204_2040094.h5,1,0.9429433417381685,35.2841796875,0.006589206401258707
file_brain_AXT2_204_2040094.h5,2,0.9469201050979263,35.87974548339844,0.005664783529937267
file_brain_AXT2_204_2040094.h5,3,0.9493079778862739,36.54994201660156,0.005350164603441954
file_brain_AXT2_204_2040094.h5,4,0.9490561060801822,36.43206787109375,0.005482368171215057
file_brain_AXT2_204_2040094.h5,5,0.9480090125286037,36.22283172607422,0.005800011567771435
file_brain_AXT2_204_2040094.h5,6,0.9457599354042051,35.24082946777344,0.0061098807491362095
file_brain_AXT2_204_2040094.h5,7,0.9479276178577125,35.54493713378906,0.004923622123897076
file_brain_AXT2_204_2040094.h5,8,0.9436730672523459,34.93242645263672,0.005364510230720043
file_brain_AXT2_204_2040094.h5,9,0.9415783662654718,34.97856140136719,0.005418096203356981
file_brain_AXT2_204_2040094.h5,10,0.9427482371749916,35.232749938964844,0.004811118356883526
file_brain_AXT2_204_2040094.h5,11,0.9460573397698444,35.77094268798828,0.00463297963142395
file_brain_AXT2_204_2040094.h5,12,0.9473277051945027,36.60430908203125,0.004642585292458534
file_brain_AXT2_204_2040094.h5,13,0.9528901455871804,38.70384216308594,0.007114417850971222
file_brain_AXT2_204_2040094.h5,14,0.9574658631435194,41.12174987792969,0.011692512780427933
file_brain_AXT2_204_2040094.h5,15,0.9629089057092679,44.01915740966797,0.021313047036528587
file_brain_AXT2_205_2050155.h5,0,0.9394005746384876,36.68794250488281,0.008007334545254707
file_brain_AXT2_205_2050155.h5,1,0.9411456950864356,36.73103332519531,0.007039688993245363
file_brain_AXT2_205_2050155.h5,2,0.9448863363147836,37.11311340332031,0.005735828075557947
file_brain_AXT2_205_2050155.h5,3,0.94635294901858,37.12232208251953,0.0055047920905053616
file_brain_AXT2_205_2050155.h5,4,0.9468437527896233,37.1151123046875,0.0055186012759804726
file_brain_AXT2_205_2050155.h5,5,0.9461432753885543,36.798133850097656,0.005758491810411215
file_brain_AXT2_205_2050155.h5,6,0.9468688246512378,36.08880615234375,0.005687111988663673
file_brain_AXT2_205_2050155.h5,7,0.9471048011461783,36.12041473388672,0.005067021586000919
file_brain_AXT2_205_2050155.h5,8,0.9495265245585532,36.12274932861328,0.004497655667364597
file_brain_AXT2_205_2050155.h5,9,0.9466434690447812,36.12602233886719,0.0045872218906879425
file_brain_AXT2_205_2050155.h5,10,0.9463162707596945,36.309547424316406,0.004448657855391502
file_brain_AXT2_205_2050155.h5,11,0.9476104318255143,36.81922149658203,0.004421046003699303
file_brain_AXT2_205_2050155.h5,12,0.9470661864526472,36.95133972167969,0.004581920336931944
file_brain_AXT2_205_2050155.h5,13,0.9454060222352881,37.25139617919922,0.007169784978032112
file_brain_AXT2_205_2050155.h5,14,0.9457493324276092,38.694610595703125,0.012218047864735126
file_brain_AXT2_205_2050155.h5,15,0.9467533544054502,38.864646911621094,0.015108161605894566
file_brain_AXT2_206_2060021.h5,0,0.9423064094297839,37.00846862792969,0.007539469748735428
file_brain_AXT2_206_2060021.h5,1,0.9446255216208866,37.22136688232422,0.007042587269097567
file_brain_AXT2_206_2060021.h5,2,0.9469075979242547,37.272300720214844,0.006471705622971058
file_brain_AXT2_206_2060021.h5,3,0.9507304000387466,38.024208068847656,0.005636102054268122
file_brain_AXT2_206_2060021.h5,4,0.9519833989921614,38.078208923339844,0.005513384938240051
file_brain_AXT2_206_2060021.h5,5,0.9531784087635083,38.230247497558594,0.005382053088396788
file_brain_AXT2_206_2060021.h5,6,0.9530643343945663,38.00971221923828,0.005016029812395573
file_brain_AXT2_206_2060021.h5,7,0.9542178682846207,37.982666015625,0.0047725290060043335
file_brain_AXT2_206_2060021.h5,8,0.9546295369741826,37.93053436279297,0.004616664256900549
file_brain_AXT2_206_2060021.h5,9,0.9573998097548845,38.25220489501953,0.004422672092914581
file_brain_AXT2_206_2060021.h5,10,0.9578262534300664,38.24725341796875,0.004373660311102867
file_brain_AXT2_206_2060021.h5,11,0.9581376107950332,38.830543518066406,0.004212426953017712
file_brain_AXT2_206_2060021.h5,12,0.9564100974311796,39.26653289794922,0.004589179065078497
file_brain_AXT2_206_2060021.h5,13,0.9533141484563554,39.7491455078125,0.006632923148572445
file_brain_AXT2_206_2060021.h5,14,0.9558460481715965,41.04217529296875,0.008250831626355648
file_brain_AXT2_206_2060021.h5,15,0.9584880192528111,42.48054504394531,0.010467649437487125
file_brain_AXT2_206_2060055.h5,0,0.932535282514759,36.38934326171875,0.007635938003659248
file_brain_AXT2_206_2060055.h5,1,0.9327027229227572,36.563941955566406,0.00661274790763855
file_brain_AXT2_206_2060055.h5,2,0.9296429630096612,36.12189483642578,0.006639497820287943
file_brain_AXT2_206_2060055.h5,3,0.933318731438583,36.17353820800781,0.006282714195549488
file_brain_AXT2_206_2060055.h5,4,0.9274766153531478,35.502403259277344,0.006434780079871416
file_brain_AXT2_206_2060055.h5,5,0.9290639859309597,35.29015350341797,0.006324813701212406
file_brain_AXT2_206_2060055.h5,6,0.9210354799381674,34.849761962890625,0.006683859974145889
file_brain_AXT2_206_2060055.h5,7,0.9183832353802099,34.704322814941406,0.0071389819495379925
file_brain_AXT2_206_2060055.h5,8,0.910432958879604,34.54286193847656,0.006930278614163399
file_brain_AXT2_206_2060055.h5,9,0.9178350074300914,35.42766571044922,0.006453859619796276
file_brain_AXT2_206_2060055.h5,10,0.921162814755361,35.928001403808594,0.006313974503427744
file_brain_AXT2_206_2060055.h5,11,0.9399589865282082,37.54981994628906,0.005880489945411682
file_brain_AXT2_206_2060055.h5,12,0.9455861062818,38.992218017578125,0.008722091093659401
file_brain_AXT2_206_2060055.h5,13,0.9507226871916856,40.286781311035156,0.00931448582559824
file_brain_AXT2_206_2060055.h5,14,0.9591695532543136,43.17376708984375,0.010271803475916386
file_brain_AXT2_206_2060055.h5,15,0.9565753713491097,43.553314208984375,0.027496399357914925
file_brain_AXT2_206_6000222.h5,0,0.9634300300948201,39.35346603393555,0.006694642826914787
file_brain_AXT2_206_6000222.h5,1,0.9652540175639629,39.54933547973633,0.006268213037401438
file_brain_AXT2_206_6000222.h5,2,0.9666033515532377,39.9128303527832,0.005814799573272467
file_brain_AXT2_206_6000222.h5,3,0.9687984288983684,40.3448600769043,0.0053692469373345375
file_brain_AXT2_206_6000222.h5,4,0.9696000039156598,40.2249870300293,0.005319491028785706
file_brain_AXT2_206_6000222.h5,5,0.9699812444094355,40.51333999633789,0.0051041156984865665
file_brain_AXT2_206_6000222.h5,6,0.9694787033975475,40.41106033325195,0.00488230912014842
file_brain_AXT2_206_6000222.h5,7,0.9709709081368902,40.6148567199707,0.004533850587904453
file_brain_AXT2_206_6000222.h5,8,0.9714491689192954,40.73317337036133,0.004101817030459642
file_brain_AXT2_206_6000222.h5,9,0.9712234723321518,40.8430290222168,0.003952666651457548
file_brain_AXT2_206_6000222.h5,10,0.9709788127288888,40.80641555786133,0.0036946265026926994
file_brain_AXT2_206_6000222.h5,11,0.9696426562862093,41.06840896606445,0.0034545257221907377
file_brain_AXT2_206_6000222.h5,12,0.9684288740115544,41.560123443603516,0.003194166114553809
file_brain_AXT2_206_6000222.h5,13,0.9696904857186601,41.9074821472168,0.0044478559866547585
file_brain_AXT2_206_6000222.h5,14,0.9700829187219122,42.83816909790039,0.004677120130509138
file_brain_AXT2_206_6000222.h5,15,0.9713982724537921,43.742252349853516,0.0047280192375183105
file_brain_AXT2_209_6001462.h5,0,0.9247632109470504,36.211021423339844,0.008577519096434116
file_brain_AXT2_209_6001462.h5,1,0.9288095492282482,36.61842346191406,0.008219151757657528
file_brain_AXT2_209_6001462.h5,2,0.9340869884709043,36.63752746582031,0.007381914183497429
file_brain_AXT2_209_6001462.h5,3,0.9356752928657135,36.85272979736328,0.006935853511095047
file_brain_AXT2_209_6001462.h5,4,0.9384764639373384,37.30427551269531,0.006097407545894384
file_brain_AXT2_209_6001462.h5,5,0.9400319927704662,37.66326904296875,0.006250971928238869
file_brain_AXT2_209_6001462.h5,6,0.9395408257072376,37.65544128417969,0.006261896342039108
file_brain_AXT2_209_6001462.h5,7,0.9382569799907527,37.47917175292969,0.0067129358649253845
file_brain_AXT2_209_6001462.h5,8,0.9386059129850622,37.492156982421875,0.006492021027952433
file_brain_AXT2_209_6001462.h5,9,0.9366914786402056,37.796104431152344,0.006899294443428516
file_brain_AXT2_209_6001462.h5,10,0.9378001937173366,37.955284118652344,0.006854041013866663
file_brain_AXT2_209_6001462.h5,11,0.934883861931781,38.20209503173828,0.007395983207970858
file_brain_AXT2_209_6001462.h5,12,0.9365922926535029,38.61988830566406,0.00748607749119401
file_brain_AXT2_209_6001462.h5,13,0.934601984737597,38.813926696777344,0.009065215475857258
file_brain_AXT2_209_6001462.h5,14,0.9316019311385808,38.959503173828125,0.013814345933496952
file_brain_AXT2_209_6001462.h5,15,0.9336215363523082,40.295494079589844,0.018494203686714172
file_brain_AXT2_210_2100019.h5,0,0.9420625470879485,35.92607498168945,0.006850203033536673
file_brain_AXT2_210_2100019.h5,1,0.9509233110734915,36.63040542602539,0.006221885327249765
file_brain_AXT2_210_2100019.h5,2,0.9545217598287965,36.82463455200195,0.00579017074778676
file_brain_AXT2_210_2100019.h5,3,0.9583875417081906,37.16325759887695,0.005240674130618572
file_brain_AXT2_210_2100019.h5,4,0.9620439567110488,37.76301956176758,0.0044289217330515385
file_brain_AXT2_210_2100019.h5,5,0.9639738783524184,38.43352127075195,0.004347949754446745
file_brain_AXT2_210_2100019.h5,6,0.9652396051920479,38.40450668334961,0.004224007483571768
file_brain_AXT2_210_2100019.h5,7,0.9655334221444769,38.541805267333984,0.00418973108753562
file_brain_AXT2_210_2100019.h5,8,0.9671731031594573,38.64467239379883,0.0039041400887072086
file_brain_AXT2_210_2100019.h5,9,0.9678490928077348,38.5331916809082,0.004134288989007473
file_brain_AXT2_210_2100019.h5,10,0.966931717574828,38.39004898071289,0.004183771088719368
file_brain_AXT2_210_2100019.h5,11,0.9669664805965814,38.69223403930664,0.003965148702263832
file_brain_AXT2_210_2100019.h5,12,0.9647928472548722,39.078914642333984,0.0034834390971809626
file_brain_AXT2_210_2100019.h5,13,0.9649669275229452,40.32322311401367,0.003092811908572912
file_brain_AXT2_210_2100019.h5,14,0.9635371719228245,40.88063430786133,0.004257765598595142
file_brain_AXT2_210_2100019.h5,15,0.9654455574263956,42.39738845825195,0.004511627368628979
file_brain_AXT2_210_2100021.h5,0,0.9509586544933252,35.58452606201172,0.005814264062792063
file_brain_AXT2_210_2100021.h5,1,0.9574865637173885,36.24604034423828,0.004798722919076681
file_brain_AXT2_210_2100021.h5,2,0.9577294351218111,35.714996337890625,0.004559059627354145
file_brain_AXT2_210_2100021.h5,3,0.9609617747263915,36.41526794433594,0.004081001039594412
file_brain_AXT2_210_2100021.h5,4,0.9625828201419756,37.22875213623047,0.003606503363698721
file_brain_AXT2_210_2100021.h5,5,0.9658287439414744,37.97746276855469,0.0033745248802006245
file_brain_AXT2_210_2100021.h5,6,0.9663976281215008,38.078590393066406,0.0034817918203771114
file_brain_AXT2_210_2100021.h5,7,0.9664858427508192,38.48493194580078,0.003703474998474121
file_brain_AXT2_210_2100021.h5,8,0.9634374264220713,38.33740997314453,0.003752542892470956
file_brain_AXT2_210_2100021.h5,9,0.9674143330194016,39.02943420410156,0.0036073739174753428
file_brain_AXT2_210_2100021.h5,10,0.9685780261842112,39.184661865234375,0.0035273439716547728
file_brain_AXT2_210_2100021.h5,11,0.968959246026311,39.59632110595703,0.003617936046794057
file_brain_AXT2_210_2100021.h5,12,0.9695096767193514,39.908485412597656,0.0035652576480060816
file_brain_AXT2_210_2100021.h5,13,0.9714801310675406,41.02973175048828,0.0035127513110637665
file_brain_AXT2_210_2100021.h5,14,0.9740179415354904,42.95094299316406,0.004336267709732056
file_brain_AXT2_210_2100021.h5,15,0.9793545263137455,45.861228942871094,0.00888905394822359
file_brain_AXT2_210_2100103.h5,0,0.9488371440529986,36.56071472167969,0.006276431027799845
