file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9476717155195814,35.907230377197266,0.006843912415206432
file_brain_AXT2_200_6002565.h5,10,0.9440664053361505,35.35063552856445,0.007358693517744541
file_brain_AXT2_200_6002565.h5,11,0.942860985750606,35.70979690551758,0.0071535902097821236
file_brain_AXT2_200_6002565.h5,12,0.9460243677843829,36.0044059753418,0.006516090594232082
file_brain_AXT2_200_6002565.h5,13,0.9497418070424184,37.08937454223633,0.006107895635068417
file_brain_AXT2_200_6002565.h5,14,0.9538945952243221,38.233455657958984,0.006445636507123709
file_brain_AXT2_200_6002565.h5,15,0.9638289615175708,41.06601333618164,0.008052795194089413
file_brain_AXT2_201_2010082.h5,0,0.9263526834504925,32.80061340332031,0.01206507720053196
file_brain_AXT2_201_2010082.h5,1,0.9330235488028941,33.08379364013672,0.010563804768025875
file_brain_AXT2_201_2010082.h5,2,0.9333198587115834,33.154541015625,0.010165340267121792
file_brain_AXT2_201_2010082.h5,3,0.9384465852260445,33.80756378173828,0.00923087727278471
file_brain_AXT2_201_2010082.h5,4,0.9379076639534045,33.98999786376953,0.008872825652360916
file_brain_AXT2_201_2010082.h5,5,0.9355921347109739,34.332115173339844,0.009328464977443218
file_brain_AXT2_201_2010082.h5,6,0.9348540211947592,34.32164764404297,0.008999783545732498
file_brain_AXT2_201_2010082.h5,7,0.9325586652193881,34.24677276611328,0.009241312742233276
file_brain_AXT2_201_2010082.h5,8,0.9326540511978494,34.203758239746094,0.008533910848200321
file_brain_AXT2_201_2010082.h5,9,0.9358704929761227,34.368003845214844,0.008225011639297009
file_brain_AXT2_201_2010082.h5,10,0.9318412618673456,34.48567199707031,0.008244839496910572
file_brain_AXT2_201_2010082.h5,11,0.9399549993613973,35.979087829589844,0.006505170371383429
file_brain_AXT2_201_2010082.h5,12,0.9443745948168746,37.17610168457031,0.005883004516363144
file_brain_AXT2_201_2010082.h5,13,0.9464257754669365,38.62671661376953,0.005859881639480591
file_brain_AXT2_201_2010082.h5,14,0.9528590817242496,40.79376983642578,0.0059577347710728645
file_brain_AXT2_201_2010082.h5,15,0.9619036536423791,42.938514709472656,0.012908327393233776
file_brain_AXT2_201_2010375.h5,0,0.9208646506383448,32.35859680175781,0.01213651243597269
file_brain_AXT2_201_2010375.h5,1,0.9210702829417707,32.333580017089844,0.011401951313018799
file_brain_AXT2_201_2010375.h5,2,0.9282006212138181,32.44165802001953,0.00962987169623375
file_brain_AXT2_201_2010375.h5,3,0.9359462658596299,33.5428466796875,0.00838207546621561
file_brain_AXT2_201_2010375.h5,4,0.9393602964162187,33.957740783691406,0.008649416267871857
file_brain_AXT2_201_2010375.h5,5,0.9439087256027806,35.14363098144531,0.00737051060423255
file_brain_AXT2_201_2010375.h5,6,0.9445237782674909,35.35706329345703,0.00668514845892787
file_brain_AXT2_201_2010375.h5,7,0.9468327701986821,36.16429901123047,0.006354891695082188
file_brain_AXT2_201_2010375.h5,8,0.9468503272344864,35.887611389160156,0.007117040455341339
file_brain_AXT2_201_2010375.h5,9,0.9431008972316304,36.28999328613281,0.0076216477900743484
file_brain_AXT2_201_2010375.h5,10,0.9482535646949972,36.31791687011719,0.008707350119948387
file_brain_AXT2_201_2010375.h5,11,0.9499497187941204,36.97766876220703,0.009082213044166565
file_brain_AXT2_201_2010375.h5,12,0.9555452387802877,39.059471130371094,0.008522127754986286
file_brain_AXT2_201_2010375.h5,13,0.9570971068331317,42.14031219482422,0.014410111121833324
file_brain_AXT2_201_2010375.h5,14,0.9533020065455766,42.584251403808594,0.038920167833566666
file_brain_AXT2_201_2010375.h5,15,0.8651173933500838,38.40519714355469,0.18899065256118774
file_brain_AXT2_201_2010458.h5,0,0.9184636446672417,31.15398406982422,0.014114742167294025
file_brain_AXT2_201_2010458.h5,1,0.9195406132781042,31.014236450195312,0.01386028341948986
file_brain_AXT2_201_2010458.h5,2,0.9284898905631884,31.69330596923828,0.011320037767291069
file_brain_AXT2_201_2010458.h5,3,0.9324086284223602,32.54255676269531,0.010107901878654957
file_brain_AXT2_201_2010458.h5,4,0.9363667112719812,33.384071350097656,0.008769620209932327
file_brain_AXT2_201_2010458.h5,5,0.9365216708235743,34.196800231933594,0.0087299644947052
file_brain_AXT2_201_2010458.h5,6,0.9337733618225711,33.830284118652344,0.009305831976234913
file_brain_AXT2_201_2010458.h5,7,0.9350759051581565,33.89891052246094,0.008750210516154766
file_brain_AXT2_201_2010458.h5,8,0.9326647849590256,33.591949462890625,0.00899849645793438
file_brain_AXT2_201_2010458.h5,9,0.9338055972269453,34.072547912597656,0.008798313327133656
file_brain_AXT2_201_2010458.h5,10,0.9362290209518668,34.4322509765625,0.008375480771064758
file_brain_AXT2_201_2010458.h5,11,0.939652327885317,35.752220153808594,0.0075285849161446095
file_brain_AXT2_201_2010458.h5,12,0.9400273919343151,37.21820831298828,0.007188988849520683
file_brain_AXT2_201_2010458.h5,13,0.943770143665709,39.55241394042969,0.008146665059030056
file_brain_AXT2_201_2010458.h5,14,0.9571102311691915,41.91687774658203,0.009631927125155926
file_brain_AXT2_201_2010458.h5,15,0.9551780992665826,42.68712615966797,0.032690033316612244
file_brain_AXT2_201_2010461.h5,0,0.915680160639285,32.207115173339844,0.01225809846073389
file_brain_AXT2_201_2010461.h5,1,0.9226444623627645,32.677001953125,0.010903647169470787
file_brain_AXT2_201_2010461.h5,2,0.9215525541877351,32.66386413574219,0.01019640639424324
file_brain_AXT2_201_2010461.h5,3,0.934216633541001,33.55384826660156,0.008788546547293663
file_brain_AXT2_201_2010461.h5,4,0.9350067085145775,34.16880798339844,0.007903235964477062
file_brain_AXT2_201_2010461.h5,5,0.9369272371748061,34.31475830078125,0.008467784151434898
file_brain_AXT2_201_2010461.h5,6,0.9334811049528162,33.990509033203125,0.008643491193652153
file_brain_AXT2_201_2010461.h5,7,0.9369329883183655,34.53321838378906,0.007798328530043364
file_brain_AXT2_201_2010461.h5,8,0.9381820406763799,34.66487121582031,0.007914560846984386
file_brain_AXT2_201_2010461.h5,9,0.9408812011534211,35.1595458984375,0.0077161178924143314
file_brain_AXT2_201_2010461.h5,10,0.9423584240808167,35.49876403808594,0.007122281938791275
file_brain_AXT2_201_2010461.h5,11,0.9474559419323663,36.418670654296875,0.006299986504018307
file_brain_AXT2_201_2010461.h5,12,0.9498367960682144,36.70896911621094,0.006334490608423948
file_brain_AXT2_201_2010461.h5,13,0.9523117015550716,37.421722412109375,0.007832363247871399
file_brain_AXT2_201_2010461.h5,14,0.9579688625566541,39.843955993652344,0.008907421492040157
file_brain_AXT2_201_2010461.h5,15,0.9658712149928617,42.8458251953125,0.012195904739201069
file_brain_AXT2_201_2010503.h5,0,0.8888378477022901,31.2628173828125,0.013262600637972355
file_brain_AXT2_201_2010503.h5,1,0.8919204065511185,31.300033569335938,0.014104404486715794
file_brain_AXT2_201_2010503.h5,2,0.9038841107455905,31.53260040283203,0.012551849707961082
file_brain_AXT2_201_2010503.h5,3,0.9095033798437886,32.17762756347656,0.011264543980360031
file_brain_AXT2_201_2010503.h5,4,0.9152786447082255,32.353675842285156,0.010992083698511124
file_brain_AXT2_201_2010503.h5,5,0.920493190665856,33.376434326171875,0.01011354848742485
file_brain_AXT2_201_2010503.h5,6,0.9232629215429387,33.45946502685547,0.009467479772865772
file_brain_AXT2_201_2010503.h5,7,0.9268555052962555,33.94293975830078,0.008442506194114685
file_brain_AXT2_201_2010503.h5,8,0.9312649308487209,34.14530944824219,0.008284274488687515
file_brain_AXT2_201_2010503.h5,9,0.9317222549275279,34.375244140625,0.008050390519201756
file_brain_AXT2_201_2010503.h5,10,0.9341519574443015,34.53026580810547,0.007222015410661697
file_brain_AXT2_201_2010503.h5,11,0.9342948803100801,35.33123016357422,0.00690312497317791
file_brain_AXT2_201_2010503.h5,12,0.9348359246457463,35.816078186035156,0.006809759885072708
file_brain_AXT2_201_2010503.h5,13,0.9357543881144929,36.815582275390625,0.008442689664661884
file_brain_AXT2_201_2010503.h5,14,0.937195044154423,39.24967956542969,0.01201165746897459
file_brain_AXT2_201_2010503.h5,15,0.9426994503359308,41.05096435546875,0.019742781296372414
file_brain_AXT2_201_2010530.h5,0,0.9000897708594899,29.771278381347656,0.012701471336185932
file_brain_AXT2_201_2010530.h5,1,0.9107332984970822,30.058616638183594,0.011554725468158722
file_brain_AXT2_201_2010530.h5,2,0.9186727414336082,30.368064880371094,0.009747467935085297
file_brain_AXT2_201_2010530.h5,3,0.9265297487661264,30.85747528076172,0.008951658383011818
file_brain_AXT2_201_2010530.h5,4,0.9283960023835756,30.962814331054688,0.008352996781468391
file_brain_AXT2_201_2010530.h5,5,0.9287931618729389,31.469322204589844,0.007756583392620087
file_brain_AXT2_201_2010530.h5,6,0.935206677561958,31.896568298339844,0.0073083252646028996
file_brain_AXT2_201_2010530.h5,7,0.9408822068953651,33.39569091796875,0.006543940398842096
file_brain_AXT2_201_2010530.h5,8,0.9389854666517624,34.29377746582031,0.0065779187716543674
file_brain_AXT2_201_2010530.h5,9,0.9372707288666111,34.57832336425781,0.006895326543599367
file_brain_AXT2_201_2010530.h5,10,0.9395365333494434,34.97096252441406,0.00637770863249898
file_brain_AXT2_201_2010530.h5,11,0.9445548295742143,35.33160400390625,0.006378290709108114
file_brain_AXT2_201_2010530.h5,12,0.943580649612001,35.476409912109375,0.006106603424996138
file_brain_AXT2_201_2010530.h5,13,0.9480386706274908,36.109703063964844,0.005962523631751537
file_brain_AXT2_201_2010530.h5,14,0.9488841379328402,37.36260986328125,0.006122136488556862
file_brain_AXT2_201_2010530.h5,15,0.9513599780681494,39.737144470214844,0.008181849494576454
file_brain_AXT2_202_2020138.h5,0,0.9207827625690039,35.214656829833984,0.011065913364291191
file_brain_AXT2_202_2020138.h5,1,0.9217400747221373,35.32426071166992,0.010771529749035835
file_brain_AXT2_202_2020138.h5,2,0.9218622290005678,34.98044204711914,0.01073839608579874
file_brain_AXT2_202_2020138.h5,3,0.9253285270566229,35.575252532958984,0.009976666420698166
file_brain_AXT2_202_2020138.h5,4,0.9322429653256072,36.309139251708984,0.00853464100509882
file_brain_AXT2_202_2020138.h5,5,0.9381710251712174,37.03146743774414,0.008082309737801552
file_brain_AXT2_202_2020138.h5,6,0.9388004304660601,37.62809371948242,0.007920411415398121
file_brain_AXT2_202_2020138.h5,7,0.9404549280735105,38.08406448364258,0.008133512921631336
file_brain_AXT2_202_2020138.h5,8,0.9434623922474477,38.15378189086914,0.008138514123857021
file_brain_AXT2_202_2020138.h5,9,0.9450956582688551,38.17405319213867,0.008874730207026005
file_brain_AXT2_202_2020138.h5,10,0.9462957675842844,38.23460006713867,0.009298821911215782
file_brain_AXT2_202_2020138.h5,11,0.9465026994463154,38.80476760864258,0.009244049899280071
file_brain_AXT2_202_2020138.h5,12,0.947675051447339,39.47792434692383,0.008990077301859856
file_brain_AXT2_202_2020138.h5,13,0.9497572370687732,40.78681564331055,0.008977999910712242
file_brain_AXT2_202_2020138.h5,14,0.951662682079891,41.624149322509766,0.011844273656606674
file_brain_AXT2_202_2020138.h5,15,0.9453638506961355,40.93586349487305,0.030516155064105988
file_brain_AXT2_202_2020200.h5,0,0.9051831405258811,32.60554885864258,0.015414944849908352
file_brain_AXT2_202_2020200.h5,1,0.9087721469629009,33.159725189208984,0.014408630318939686
file_brain_AXT2_202_2020200.h5,2,0.9100984977215079,33.0789909362793,0.013649554923176765
file_brain_AXT2_202_2020200.h5,3,0.9134161304045997,33.73811721801758,0.01180631946772337
file_brain_AXT2_202_2020200.h5,4,0.9187398340731361,34.07065963745117,0.010525166988372803
file_brain_AXT2_202_2020200.h5,5,0.9249304654318211,34.64128494262695,0.009390115737915039
file_brain_AXT2_202_2020200.h5,6,0.9260402428246988,34.732357025146484,0.008370027877390385
file_brain_AXT2_202_2020200.h5,7,0.9290550492390742,35.26315689086914,0.0078021143563091755
file_brain_AXT2_202_2020200.h5,8,0.9318122015880685,35.9175910949707,0.006852375343441963
file_brain_AXT2_202_2020200.h5,9,0.935100137754904,36.78215408325195,0.006509530823677778
file_brain_AXT2_202_2020200.h5,10,0.9359550341961075,37.338748931884766,0.006290646269917488
file_brain_AXT2_202_2020200.h5,11,0.938486277154768,38.3768196105957,0.005528016481548548
file_brain_AXT2_202_2020200.h5,12,0.9331837028045883,38.6257209777832,0.005669817794114351
file_brain_AXT2_202_2020200.h5,13,0.9351291532003466,39.04977798461914,0.007057314272969961
file_brain_AXT2_202_2020200.h5,14,0.9387575388091336,39.66762161254883,0.009572702459990978
file_brain_AXT2_202_2020200.h5,15,0.9428756643639278,40.937259674072266,0.014958374202251434
file_brain_AXT2_202_2020251.h5,0,0.8720157159682791,33.012664794921875,0.018125291913747787
file_brain_AXT2_202_2020251.h5,1,0.872103380690438,33.2218017578125,0.017234649509191513
file_brain_AXT2_202_2020251.h5,2,0.8763452369838733,33.39543914794922,0.016266612336039543
file_brain_AXT2_202_2020251.h5,3,0.87994214112063,33.98145294189453,0.015516352839767933
file_brain_AXT2_202_2020251.h5,4,0.8810684674309076,34.48521423339844,0.014984440989792347
file_brain_AXT2_202_2020251.h5,5,0.8851398185621133,34.82600402832031,0.014880095608532429
file_brain_AXT2_202_2020251.h5,6,0.8844776154299452,35.04631805419922,0.014227477833628654
file_brain_AXT2_202_2020251.h5,7,0.8855713370009356,35.430580139160156,0.01398120541125536
file_brain_AXT2_202_2020251.h5,8,0.8873087902092838,35.88433074951172,0.013300062157213688
file_brain_AXT2_202_2020251.h5,9,0.8843313941313841,36.48877716064453,0.013543561100959778
file_brain_AXT2_202_2020251.h5,10,0.8846777420129899,37.16426086425781,0.014302302151918411
file_brain_AXT2_202_2020251.h5,11,0.8748526098701873,37.24800109863281,0.018073998391628265
file_brain_AXT2_202_2020251.h5,12,0.8742159906590268,37.48246765136719,0.02300337329506874
file_brain_AXT2_202_2020251.h5,13,0.8622313007432024,37.11656188964844,0.0321233756840229
file_brain_AXT2_202_2020251.h5,14,0.8129290313129295,34.08793640136719,0.13288070261478424
file_brain_AXT2_202_2020251.h5,15,0.6445914919405648,30.24053192138672,0.3396286070346832
file_brain_AXT2_204_2040018.h5,0,0.9288414356266729,35.14573287963867,0.012342807836830616
file_brain_AXT2_204_2040018.h5,1,0.939109994435013,35.73261642456055,0.011317925527691841
file_brain_AXT2_204_2040018.h5,2,0.9430601872044683,35.835697174072266,0.010815167799592018
file_brain_AXT2_204_2040018.h5,3,0.9497653325962917,36.370113372802734,0.00980528537184
file_brain_AXT2_204_2040018.h5,4,0.9559302115780057,36.94501876831055,0.009011594578623772
file_brain_AXT2_204_2040018.h5,5,0.958982976637616,37.63725662231445,0.008499071933329105
file_brain_AXT2_204_2040018.h5,6,0.9578769863850805,37.37709426879883,0.008791274391114712
file_brain_AXT2_204_2040018.h5,7,0.9565887733222209,37.64885330200195,0.008338125422596931
file_brain_AXT2_204_2040018.h5,8,0.9582747009436532,37.79025650024414,0.0077650463208556175
file_brain_AXT2_204_2040018.h5,9,0.9607954426198201,38.19290542602539,0.0075917793437838554
file_brain_AXT2_204_2040018.h5,10,0.961360064532583,38.1909294128418,0.007735652383416891
file_brain_AXT2_204_2040018.h5,11,0.9611400859010095,38.3931770324707,0.007645418401807547
file_brain_AXT2_204_2040018.h5,12,0.9620662506241962,38.14335250854492,0.008403763175010681
file_brain_AXT2_204_2040018.h5,13,0.964210551186922,38.693599700927734,0.008451325818896294
file_brain_AXT2_204_2040018.h5,14,0.9693961613224609,39.93080520629883,0.007603549864143133
file_brain_AXT2_204_2040018.h5,15,0.9744015507566949,41.75527572631836,0.006499952170997858
file_brain_AXT2_204_2040094.h5,0,0.9217118786707231,32.21709442138672,0.013482065871357918
file_brain_AXT2_204_2040094.h5,1,0.9246331496481704,32.24302673339844,0.013272375799715519
file_brain_AXT2_204_2040094.h5,2,0.9324362473744519,33.05231475830078,0.010862428694963455
file_brain_AXT2_204_2040094.h5,3,0.9370672066223384,33.796173095703125,0.0100866025313735
file_brain_AXT2_204_2040094.h5,4,0.93766762582937,34.230499267578125,0.009101733565330505
file_brain_AXT2_204_2040094.h5,5,0.9381285420441705,34.46905517578125,0.008685746230185032
file_brain_AXT2_204_2040094.h5,6,0.9370677980631272,33.60106658935547,0.008912664838135242
file_brain_AXT2_204_2040094.h5,7,0.938223549237877,33.909446716308594,0.007175179664045572
file_brain_AXT2_204_2040094.h5,8,0.934140195936878,33.37361145019531,0.007680893409997225
file_brain_AXT2_204_2040094.h5,9,0.9330118294122468,33.138702392578125,0.00827623438090086
file_brain_AXT2_204_2040094.h5,10,0.934120999177096,32.937110900878906,0.008162244223058224
file_brain_AXT2_204_2040094.h5,11,0.9379511628995125,33.13346862792969,0.008503706194460392
file_brain_AXT2_204_2040094.h5,12,0.9403060349433848,34.025054931640625,0.008407875895500183
file_brain_AXT2_204_2040094.h5,13,0.9472490793609936,37.10675048828125,0.01027659885585308
file_brain_AXT2_204_2040094.h5,14,0.9540576011785561,40.79444122314453,0.01260779146105051
file_brain_AXT2_204_2040094.h5,15,0.9279182702058586,39.54359436035156,0.05973128601908684
file_brain_AXT2_205_2050155.h5,0,0.9210315504029143,34.56848907470703,0.01304467860609293
file_brain_AXT2_205_2050155.h5,1,0.9243343576444849,34.48699188232422,0.011802064254879951
file_brain_AXT2_205_2050155.h5,2,0.9304065121423974,34.641578674316406,0.010133277624845505
file_brain_AXT2_205_2050155.h5,3,0.9341182099725344,34.783164978027344,0.009433143772184849
file_brain_AXT2_205_2050155.h5,4,0.9341652226739262,34.978004455566406,0.009026924148201942
file_brain_AXT2_205_2050155.h5,5,0.9341763658305879,34.888084411621094,0.008939499035477638
file_brain_AXT2_205_2050155.h5,6,0.9346065446731207,34.24000549316406,0.008705062791705132
file_brain_AXT2_205_2050155.h5,7,0.9361611722399931,34.272911071777344,0.007753591053187847
file_brain_AXT2_205_2050155.h5,8,0.9391833172867563,34.04895782470703,0.00725045008584857
file_brain_AXT2_205_2050155.h5,9,0.9374154635578776,33.96678924560547,0.007541774306446314
file_brain_AXT2_205_2050155.h5,10,0.9373841103356098,33.478363037109375,0.008537826128304005
file_brain_AXT2_205_2050155.h5,11,0.9404300119989308,33.97429656982422,0.008511724881827831
file_brain_AXT2_205_2050155.h5,12,0.9390571456225949,34.09545135498047,0.008843746967613697
file_brain_AXT2_205_2050155.h5,13,0.9410423045864031,35.84815216064453,0.009904464706778526
file_brain_AXT2_205_2050155.h5,14,0.9420483489657171,38.128822326660156,0.013918127864599228
file_brain_AXT2_205_2050155.h5,15,0.9446988044669118,39.484107971191406,0.013099835254251957
file_brain_AXT2_206_2060021.h5,0,0.9291022087048492,35.181190490722656,0.011483339592814445
file_brain_AXT2_206_2060021.h5,1,0.9295346407982679,35.09529113769531,0.01149053405970335
file_brain_AXT2_206_2060021.h5,2,0.9335037765049793,35.331809997558594,0.010117368772625923
file_brain_AXT2_206_2060021.h5,3,0.9403064067847035,36.123313903808594,0.008731075562536716
file_brain_AXT2_206_2060021.h5,4,0.9418080257456419,35.98487854003906,0.008927948772907257
file_brain_AXT2_206_2060021.h5,5,0.9444092575341774,36.264320373535156,0.00846331100910902
file_brain_AXT2_206_2060021.h5,6,0.9447026971586437,36.199119567871094,0.00761059857904911
file_brain_AXT2_206_2060021.h5,7,0.9460695185678117,36.277442932128906,0.007067571859806776
file_brain_AXT2_206_2060021.h5,8,0.9468143416262671,36.24639129638672,0.006803660653531551
file_brain_AXT2_206_2060021.h5,9,0.9501088223871779,36.39232635498047,0.006786913610994816
file_brain_AXT2_206_2060021.h5,10,0.9523966324701765,36.68467712402344,0.006267629098147154
file_brain_AXT2_206_2060021.h5,11,0.9552332085903275,37.581298828125,0.005616390611976385
file_brain_AXT2_206_2060021.h5,12,0.9551048967726389,38.421142578125,0.005575376562774181
file_brain_AXT2_206_2060021.h5,13,0.9524317004293138,39.5079345703125,0.007011749316006899
file_brain_AXT2_206_2060021.h5,14,0.9555145720296213,40.997413635253906,0.008336331695318222
file_brain_AXT2_206_2060021.h5,15,0.9600558635460573,42.98191833496094,0.009326341561973095
file_brain_AXT2_206_2060055.h5,0,0.9184070804148073,34.264442443847656,0.012455256655812263
file_brain_AXT2_206_2060055.h5,1,0.9199028653301474,34.29832458496094,0.011141495779156685
file_brain_AXT2_206_2060055.h5,2,0.9178246466285895,34.139678955078125,0.010479884222149849
file_brain_AXT2_206_2060055.h5,3,0.9214915869741351,34.06431579589844,0.010211042128503323
file_brain_AXT2_206_2060055.h5,4,0.9175723794240324,33.73406982421875,0.009668681770563126
file_brain_AXT2_206_2060055.h5,5,0.918660038642559,33.400840759277344,0.009771890006959438
file_brain_AXT2_206_2060055.h5,6,0.9110505912004547,33.078269958496094,0.010050236247479916
file_brain_AXT2_206_2060055.h5,7,0.9079962959536341,32.811363220214844,0.011039075441658497
file_brain_AXT2_206_2060055.h5,8,0.9026801209687306,32.72731018066406,0.010527060367166996
file_brain_AXT2_206_2060055.h5,9,0.9115967925573647,33.26100158691406,0.010628856718540192
file_brain_AXT2_206_2060055.h5,10,0.9151490922879638,33.77783966064453,0.010359040461480618
file_brain_AXT2_206_2060055.h5,11,0.9359172030201527,35.586151123046875,0.009242309257388115
file_brain_AXT2_206_2060055.h5,12,0.9429189240230448,38.03955078125,0.010861440561711788
file_brain_AXT2_206_2060055.h5,13,0.9507007204727977,40.256927490234375,0.00937871914356947
file_brain_AXT2_206_2060055.h5,14,0.9578504144767264,43.042030334472656,0.010588155128061771
file_brain_AXT2_206_2060055.h5,15,0.7517383552513702,33.252105712890625,0.2947112023830414
file_brain_AXT2_206_6000222.h5,0,0.9516903326155507,37.15073013305664,0.011117336340248585
file_brain_AXT2_206_6000222.h5,1,0.955196017801689,37.35598373413086,0.01038672961294651
file_brain_AXT2_206_6000222.h5,2,0.9569464845025114,37.724971771240234,0.009623232297599316
file_brain_AXT2_206_6000222.h5,3,0.9609711123202728,38.24931716918945,0.008698965422809124
file_brain_AXT2_206_6000222.h5,4,0.962231599124235,38.02448654174805,0.008829180151224136
file_brain_AXT2_206_6000222.h5,5,0.9620959169910952,38.25869369506836,0.008577993139624596
file_brain_AXT2_206_6000222.h5,6,0.9615379693029171,38.28458786010742,0.007966595701873302
file_brain_AXT2_206_6000222.h5,7,0.9640248942527512,38.33100509643555,0.007671008817851543
file_brain_AXT2_206_6000222.h5,8,0.9650670215904594,38.39298629760742,0.00703062629327178
file_brain_AXT2_206_6000222.h5,9,0.9656477159492485,38.57326126098633,0.006666018161922693
file_brain_AXT2_206_6000222.h5,10,0.9669057113667924,38.95316696166992,0.005661028902977705
file_brain_AXT2_206_6000222.h5,11,0.965505636595835,39.384037017822266,0.005091266240924597
file_brain_AXT2_206_6000222.h5,12,0.9648264404712081,40.08295822143555,0.0044882213696837425
file_brain_AXT2_206_6000222.h5,13,0.967142368291464,40.78621292114258,0.0057580722495913506
file_brain_AXT2_206_6000222.h5,14,0.9688001743551385,41.60468673706055,0.00621336093172431
file_brain_AXT2_206_6000222.h5,15,0.9701003363120781,43.14707565307617,0.00542247062548995
file_brain_AXT2_209_6001462.h5,0,0.9052437790127421,34.07197570800781,0.014036759734153748
file_brain_AXT2_209_6001462.h5,1,0.9080720374670904,34.310272216796875,0.013984337449073792
file_brain_AXT2_209_6001462.h5,2,0.9137413191467209,33.96294403076172,0.013665561564266682
file_brain_AXT2_209_6001462.h5,3,0.9160427096024358,34.629966735839844,0.011571140959858894
file_brain_AXT2_209_6001462.h5,4,0.9203220384505728,34.79814147949219,0.01085821446031332
file_brain_AXT2_209_6001462.h5,5,0.919997581485316,35.19194030761719,0.01104283332824707
file_brain_AXT2_209_6001462.h5,6,0.9205268427698957,35.51548767089844,0.01024946290999651
file_brain_AXT2_209_6001462.h5,7,0.919636673120249,35.42511749267578,0.010772532783448696
file_brain_AXT2_209_6001462.h5,8,0.9212037953513117,35.67790222167969,0.009858393110334873
file_brain_AXT2_209_6001462.h5,9,0.9226643474396988,36.19804382324219,0.00996807124465704
file_brain_AXT2_209_6001462.h5,10,0.9259464389798328,36.487159729003906,0.009610781446099281
file_brain_AXT2_209_6001462.h5,11,0.9251112516329104,36.8685302734375,0.010054310783743858
file_brain_AXT2_209_6001462.h5,12,0.9259445683269596,37.289947509765625,0.010168313980102539
file_brain_AXT2_209_6001462.h5,13,0.9263732218223816,37.87129211425781,0.011262684129178524
file_brain_AXT2_209_6001462.h5,14,0.9253911491924576,38.39338684082031,0.015737757086753845
file_brain_AXT2_209_6001462.h5,15,0.9194861152398279,38.68727111816406,0.026782993227243423
file_brain_AXT2_210_2100019.h5,0,0.9163199013077797,33.38065719604492,0.012309655547142029
file_brain_AXT2_210_2100019.h5,1,0.9306587532489333,34.060489654541016,0.011243795044720173
file_brain_AXT2_210_2100019.h5,2,0.9326223825605685,33.97660446166992,0.01115560531616211
file_brain_AXT2_210_2100019.h5,3,0.9417726472754753,34.52589797973633,0.009618859738111496
file_brain_AXT2_210_2100019.h5,4,0.9491922921175634,35.085575103759766,0.008204316720366478
file_brain_AXT2_210_2100019.h5,5,0.9530140642445573,36.02664566040039,0.007567855063825846
file_brain_AXT2_210_2100019.h5,6,0.9532014598716342,35.471195220947266,0.008299559354782104
file_brain_AXT2_210_2100019.h5,7,0.9546948812038966,35.66069412231445,0.008133886381983757
file_brain_AXT2_210_2100019.h5,8,0.9570426735718071,35.8814582824707,0.007376431953161955
file_brain_AXT2_210_2100019.h5,9,0.9593594868978433,36.24325180053711,0.007004792336374521
file_brain_AXT2_210_2100019.h5,10,0.9585176607999064,36.26645278930664,0.0068222410045564175
file_brain_AXT2_210_2100019.h5,11,0.9591883909344188,36.62309646606445,0.006385158747434616
file_brain_AXT2_210_2100019.h5,12,0.9578096570826169,37.27873611450195,0.005272613372653723
file_brain_AXT2_210_2100019.h5,13,0.957664588704157,38.223392486572266,0.005015759728848934
file_brain_AXT2_210_2100019.h5,14,0.9546818838249576,39.608463287353516,0.005706882569938898
file_brain_AXT2_210_2100019.h5,15,0.9570823245387837,41.217838287353516,0.00591955054551363
file_brain_AXT2_210_2100021.h5,0,0.9239230533418817,32.50202178955078,0.011823472566902637
file_brain_AXT2_210_2100021.h5,1,0.9344739814206272,33.197044372558594,0.009683319367468357
file_brain_AXT2_210_2100021.h5,2,0.9325683471267128,32.802589416503906,0.008914885111153126
file_brain_AXT2_210_2100021.h5,3,0.9403441574302971,33.778465270996094,0.007489403244107962
file_brain_AXT2_210_2100021.h5,4,0.9472357139440845,34.94994354248047,0.006094906013458967
file_brain_AXT2_210_2100021.h5,5,0.9523365019166073,35.563514709472656,0.005883118137717247
file_brain_AXT2_210_2100021.h5,6,0.9520939050885473,35.48943328857422,0.006320024374872446
file_brain_AXT2_210_2100021.h5,7,0.9528975745432182,36.06591033935547,0.0064641572535037994
file_brain_AXT2_210_2100021.h5,8,0.9508784350844763,36.083717346191406,0.006305145099759102
file_brain_AXT2_210_2100021.h5,9,0.9571748460158164,36.758705139160156,0.006085054483264685
file_brain_AXT2_210_2100021.h5,10,0.9588316637935083,36.68389129638672,0.00627371808513999
file_brain_AXT2_210_2100021.h5,11,0.9591960405813728,36.74885559082031,0.006969604175537825
file_brain_AXT2_210_2100021.h5,12,0.960391230848743,36.8851318359375,0.0071519603952765465
file_brain_AXT2_210_2100021.h5,13,0.9630363936189156,38.733642578125,0.0059601361863315105
file_brain_AXT2_210_2100021.h5,14,0.9654886735656435,41.417449951171875,0.006172558292746544
file_brain_AXT2_210_2100021.h5,15,0.9765429505608976,45.278297424316406,0.010165962390601635
file_brain_AXT2_210_2100103.h5,0,0.928578838250203,34.029457092285156,0.011241890490055084
file_brain_AXT2_210_2100103.h5,1,0.9343455881426916,34.12998962402344,0.011214862577617168
