file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9483960783591053,36.5196418762207,0.005858154501765966
file_brain_AXT2_200_6002565.h5,9,0.9510350612058073,36.73102951049805,0.005661413539201021
file_brain_AXT2_200_6002565.h5,10,0.9456358893459967,36.372196197509766,0.005816265009343624
file_brain_AXT2_200_6002565.h5,11,0.9448293444128936,36.67801284790039,0.005724034272134304
file_brain_AXT2_200_6002565.h5,12,0.9411632987207764,36.899715423583984,0.005302202422171831
file_brain_AXT2_200_6002565.h5,13,0.9478649712558752,38.134578704833984,0.00480142654851079
file_brain_AXT2_200_6002565.h5,14,0.9535251971151113,39.42963790893555,0.004893808625638485
file_brain_AXT2_200_6002565.h5,15,0.9666421113362765,41.8129768371582,0.00678031612187624
file_brain_AXT2_201_2010082.h5,0,0.9372615293198432,34.480262756347656,0.0081953015178442
file_brain_AXT2_201_2010082.h5,1,0.9428134245879529,34.860015869140625,0.0070177470333874226
file_brain_AXT2_201_2010082.h5,2,0.941251856168898,34.823402404785156,0.006922061089426279
file_brain_AXT2_201_2010082.h5,3,0.9440653629320623,35.58735656738281,0.0061272201128304005
file_brain_AXT2_201_2010082.h5,4,0.9429506923760701,35.45060729980469,0.006338716018944979
file_brain_AXT2_201_2010082.h5,5,0.9407723634370622,35.589744567871094,0.006983072962611914
file_brain_AXT2_201_2010082.h5,6,0.937219259686828,35.36717224121094,0.007074241526424885
file_brain_AXT2_201_2010082.h5,7,0.9350029998857183,35.11964416503906,0.0075586941093206406
file_brain_AXT2_201_2010082.h5,8,0.9330572290538416,34.83679962158203,0.007376392837613821
file_brain_AXT2_201_2010082.h5,9,0.9346148639340216,35.02747344970703,0.007066273596137762
file_brain_AXT2_201_2010082.h5,10,0.9324685702195605,35.17091369628906,0.007041371427476406
file_brain_AXT2_201_2010082.h5,11,0.9363400633362645,36.32331848144531,0.0060094548389315605
file_brain_AXT2_201_2010082.h5,12,0.9418016781398003,37.47602081298828,0.005490443203598261
file_brain_AXT2_201_2010082.h5,13,0.9469753576753097,38.958717346191406,0.005428615491837263
file_brain_AXT2_201_2010082.h5,14,0.954152300031492,40.49012756347656,0.006389177870005369
file_brain_AXT2_201_2010082.h5,15,0.9642529125386698,43.243370056152344,0.012033320963382721
file_brain_AXT2_201_2010375.h5,0,0.9301899912210319,34.189109802246094,0.007962368428707123
file_brain_AXT2_201_2010375.h5,1,0.9314860691447788,34.31548309326172,0.007224166300147772
file_brain_AXT2_201_2010375.h5,2,0.9373565362720351,34.445030212402344,0.006071313284337521
file_brain_AXT2_201_2010375.h5,3,0.9434829332243156,35.505577087402344,0.005334317684173584
file_brain_AXT2_201_2010375.h5,4,0.9463820259154314,35.77366638183594,0.005693697836250067
file_brain_AXT2_201_2010375.h5,5,0.9484005037660481,36.55224609375,0.00532887876033783
file_brain_AXT2_201_2010375.h5,6,0.9484842725706946,36.4808349609375,0.005160992965102196
file_brain_AXT2_201_2010375.h5,7,0.9488806375546343,37.079612731933594,0.005147269461303949
file_brain_AXT2_201_2010375.h5,8,0.9483043244617455,37.036529541015625,0.005462700966745615
file_brain_AXT2_201_2010375.h5,9,0.9456133091230817,37.44245147705078,0.005845245439559221
file_brain_AXT2_201_2010375.h5,10,0.9499940271192128,37.98089599609375,0.005937283392995596
file_brain_AXT2_201_2010375.h5,11,0.9466177569928392,38.59918975830078,0.006252299528568983
file_brain_AXT2_201_2010375.h5,12,0.9541244621300864,40.056983947753906,0.006773252971470356
file_brain_AXT2_201_2010375.h5,13,0.961459031295113,42.678932189941406,0.012729297392070293
file_brain_AXT2_201_2010375.h5,14,0.9716260673101877,45.366455078125,0.02050943300127983
file_brain_AXT2_201_2010375.h5,15,0.9605155646277739,43.188079833984375,0.06282784044742584
file_brain_AXT2_201_2010458.h5,0,0.9291121503553892,32.989349365234375,0.00924989115446806
file_brain_AXT2_201_2010458.h5,1,0.9305246743122112,32.97789764404297,0.008818712085485458
file_brain_AXT2_201_2010458.h5,2,0.936622539669155,33.71595764160156,0.007105300202965736
file_brain_AXT2_201_2010458.h5,3,0.9365934538294022,34.30229949951172,0.006740401964634657
file_brain_AXT2_201_2010458.h5,4,0.9408974847360115,34.6673583984375,0.006526066921651363
file_brain_AXT2_201_2010458.h5,5,0.9409731315667292,35.10528564453125,0.007082122378051281
file_brain_AXT2_201_2010458.h5,6,0.9364455464171412,34.658363342285156,0.007690355647355318
file_brain_AXT2_201_2010458.h5,7,0.9356821166956992,34.66297149658203,0.007338584400713444
file_brain_AXT2_201_2010458.h5,8,0.9302852466688198,34.525489807128906,0.0072579700499773026
file_brain_AXT2_201_2010458.h5,9,0.9281096435435904,35.005218505859375,0.007097946479916573
file_brain_AXT2_201_2010458.h5,10,0.9318150582083413,35.428489685058594,0.00665865046903491
file_brain_AXT2_201_2010458.h5,11,0.9367347193096696,36.70790100097656,0.006041512358933687
file_brain_AXT2_201_2010458.h5,12,0.9400655091245078,37.97809600830078,0.006035019177943468
file_brain_AXT2_201_2010458.h5,13,0.948313526030731,40.18934631347656,0.007035360671579838
file_brain_AXT2_201_2010458.h5,14,0.9607393530217083,42.773048400878906,0.007908540777862072
file_brain_AXT2_201_2010458.h5,15,0.9712073767005911,45.40153503417969,0.017497383058071136
file_brain_AXT2_201_2010461.h5,0,0.9243279572804906,33.571678161621094,0.008952968753874302
file_brain_AXT2_201_2010461.h5,1,0.9301558243241814,34.07878112792969,0.00789575930684805
file_brain_AXT2_201_2010461.h5,2,0.9277943943026244,34.47062683105469,0.006726215593516827
file_brain_AXT2_201_2010461.h5,3,0.9388151544000354,35.26655578613281,0.005924418102949858
file_brain_AXT2_201_2010461.h5,4,0.9393676984101184,35.38987731933594,0.005966189317405224
file_brain_AXT2_201_2010461.h5,5,0.9422590033327828,35.54042053222656,0.0063856313936412334
file_brain_AXT2_201_2010461.h5,6,0.9351184584930012,35.06437683105469,0.006749975029379129
file_brain_AXT2_201_2010461.h5,7,0.9354560467242851,35.54454040527344,0.006178312469273806
file_brain_AXT2_201_2010461.h5,8,0.9333816655917988,35.705955505371094,0.006227570585906506
file_brain_AXT2_201_2010461.h5,9,0.9386341392276896,36.26829528808594,0.005977550055831671
file_brain_AXT2_201_2010461.h5,10,0.9348116682166007,36.580711364746094,0.005551676731556654
file_brain_AXT2_201_2010461.h5,11,0.9391951205428569,37.37964630126953,0.005049431696534157
file_brain_AXT2_201_2010461.h5,12,0.9465909941261365,38.0848388671875,0.004614504519850016
file_brain_AXT2_201_2010461.h5,13,0.9494051469645314,38.75885772705078,0.005756780505180359
file_brain_AXT2_201_2010461.h5,14,0.9612878240873274,41.25556945800781,0.006435621529817581
file_brain_AXT2_201_2010461.h5,15,0.967241495501463,43.36651611328125,0.010817953385412693
file_brain_AXT2_201_2010503.h5,0,0.9006795060767507,32.475860595703125,0.010030543431639671
file_brain_AXT2_201_2010503.h5,1,0.9030403328395311,32.500450134277344,0.010698270052671432
file_brain_AXT2_201_2010503.h5,2,0.9132999917731426,32.844154357910156,0.009280100464820862
file_brain_AXT2_201_2010503.h5,3,0.9169856276141788,33.761810302734375,0.007821598090231419
file_brain_AXT2_201_2010503.h5,4,0.9227764134979501,33.922271728515625,0.007659857627004385
file_brain_AXT2_201_2010503.h5,5,0.9256150358079749,34.54967498779297,0.00771933002397418
file_brain_AXT2_201_2010503.h5,6,0.9272785063329495,34.619781494140625,0.007247741799801588
file_brain_AXT2_201_2010503.h5,7,0.9291383253946396,34.8121337890625,0.0069111729972064495
file_brain_AXT2_201_2010503.h5,8,0.9315989153290324,35.013397216796875,0.006783362478017807
file_brain_AXT2_201_2010503.h5,9,0.931772907638129,35.181495666503906,0.006686398759484291
file_brain_AXT2_201_2010503.h5,10,0.9315772471500089,35.27055358886719,0.00609016977250576
file_brain_AXT2_201_2010503.h5,11,0.9305971197526639,35.873809814453125,0.006092393305152655
file_brain_AXT2_201_2010503.h5,12,0.9304983039991962,36.73890686035156,0.005506154615432024
file_brain_AXT2_201_2010503.h5,13,0.9310479755629982,37.802589416503906,0.006726354360580444
file_brain_AXT2_201_2010503.h5,14,0.9391834547358988,39.81208038330078,0.010552673600614071
file_brain_AXT2_201_2010503.h5,15,0.9471711060788961,41.726768493652344,0.016897711902856827
file_brain_AXT2_201_2010530.h5,0,0.9158846193968995,31.450279235839844,0.008628873154520988
file_brain_AXT2_201_2010530.h5,1,0.925590732611061,31.780746459960938,0.007772252429276705
file_brain_AXT2_201_2010530.h5,2,0.9330277650707207,32.11168670654297,0.006524244789034128
file_brain_AXT2_201_2010530.h5,3,0.9372329904752923,32.59898376464844,0.005994486156851053
file_brain_AXT2_201_2010530.h5,4,0.9407170884291173,32.89208221435547,0.005356926470994949
file_brain_AXT2_201_2010530.h5,5,0.9417397333701156,33.470123291015625,0.004893164150416851
file_brain_AXT2_201_2010530.h5,6,0.9463985802996353,33.82451629638672,0.004688385408371687
file_brain_AXT2_201_2010530.h5,7,0.9448482480250223,34.75354766845703,0.004786891397088766
file_brain_AXT2_201_2010530.h5,8,0.9404402730490686,35.15118408203125,0.005399438552558422
file_brain_AXT2_201_2010530.h5,9,0.9348921538414053,35.546897888183594,0.005516930483281612
file_brain_AXT2_201_2010530.h5,10,0.9359119058964597,35.901206970214844,0.005148022435605526
file_brain_AXT2_201_2010530.h5,11,0.9401905017499633,36.36651611328125,0.005025896709412336
file_brain_AXT2_201_2010530.h5,12,0.9429941281882097,36.777732849121094,0.0045255073346197605
file_brain_AXT2_201_2010530.h5,13,0.9466565897607896,37.56785583496094,0.0042620087042450905
file_brain_AXT2_201_2010530.h5,14,0.9486805665745007,38.475433349609375,0.004738280083984137
file_brain_AXT2_201_2010530.h5,15,0.9559595103485782,40.62994384765625,0.006661491002887487
file_brain_AXT2_202_2020138.h5,0,0.9296932013760582,36.2422981262207,0.008734195493161678
file_brain_AXT2_202_2020138.h5,1,0.930274588179532,36.27864456176758,0.008646472357213497
file_brain_AXT2_202_2020138.h5,2,0.93215834038033,36.07529830932617,0.008345531299710274
file_brain_AXT2_202_2020138.h5,3,0.9356338495314218,36.80289840698242,0.007520048879086971
file_brain_AXT2_202_2020138.h5,4,0.9404923936612908,37.54628372192383,0.006419056560844183
file_brain_AXT2_202_2020138.h5,5,0.9449493958080707,38.22006607055664,0.0061471653170883656
file_brain_AXT2_202_2020138.h5,6,0.9454726923057009,38.622989654541016,0.006298789754509926
file_brain_AXT2_202_2020138.h5,7,0.9456199776402421,39.11232376098633,0.006418772041797638
file_brain_AXT2_202_2020138.h5,8,0.9472832413482453,39.37527847290039,0.0061432174406945705
file_brain_AXT2_202_2020138.h5,9,0.9484478486818245,39.38557815551758,0.006714334711432457
file_brain_AXT2_202_2020138.h5,10,0.9486531759438348,39.32822036743164,0.007228808011859655
file_brain_AXT2_202_2020138.h5,11,0.9494069608536225,39.870731353759766,0.007232120726257563
file_brain_AXT2_202_2020138.h5,12,0.9496371754975956,40.32731246948242,0.007393068168312311
file_brain_AXT2_202_2020138.h5,13,0.9517057332905436,41.226436614990234,0.0081136804074049
file_brain_AXT2_202_2020138.h5,14,0.9524593081670074,41.773197174072266,0.011444684118032455
file_brain_AXT2_202_2020138.h5,15,0.9324361369303305,39.636539459228516,0.041158754378557205
file_brain_AXT2_202_2020200.h5,0,0.9154548776919451,34.7154426574707,0.009483126923441887
file_brain_AXT2_202_2020200.h5,1,0.9178962713935782,34.92721939086914,0.009591207839548588
file_brain_AXT2_202_2020200.h5,2,0.919266017863227,34.90780258178711,0.008958535268902779
file_brain_AXT2_202_2020200.h5,3,0.9205041537376784,35.22768020629883,0.008378348313272
file_brain_AXT2_202_2020200.h5,4,0.9256605264581571,35.625125885009766,0.007358367554843426
file_brain_AXT2_202_2020200.h5,5,0.9305420264966554,35.875797271728516,0.007066747639328241
file_brain_AXT2_202_2020200.h5,6,0.9324332785590514,35.81032943725586,0.006530246697366238
file_brain_AXT2_202_2020200.h5,7,0.9349697287011243,36.330074310302734,0.006102679297327995
file_brain_AXT2_202_2020200.h5,8,0.9364107980914598,36.70394515991211,0.0057174935936927795
file_brain_AXT2_202_2020200.h5,9,0.9364388567430045,37.19337844848633,0.005921436473727226
file_brain_AXT2_202_2020200.h5,10,0.936679078022173,37.60238265991211,0.005920133087784052
file_brain_AXT2_202_2020200.h5,11,0.9398680172471724,38.70711898803711,0.005123175214976072
file_brain_AXT2_202_2020200.h5,12,0.9343732816389924,38.86269760131836,0.005368729587644339
file_brain_AXT2_202_2020200.h5,13,0.9367138066845431,39.78068923950195,0.005964155308902264
file_brain_AXT2_202_2020200.h5,14,0.9412270346859182,40.68381881713867,0.007575558498501778
file_brain_AXT2_202_2020200.h5,15,0.9463481008297223,41.850093841552734,0.012122719548642635
file_brain_AXT2_202_2020251.h5,0,0.880131024630531,34.51625061035156,0.012821110896766186
file_brain_AXT2_202_2020251.h5,1,0.880196013235179,34.76654815673828,0.012076126411557198
file_brain_AXT2_202_2020251.h5,2,0.8840076653939557,35.14544677734375,0.01087166927754879
file_brain_AXT2_202_2020251.h5,3,0.885744478315066,35.52941131591797,0.01086409855633974
file_brain_AXT2_202_2020251.h5,4,0.8861051538838188,35.901519775390625,0.010814576409757137
file_brain_AXT2_202_2020251.h5,5,0.8894790920637404,36.18162536621094,0.010890389792621136
file_brain_AXT2_202_2020251.h5,6,0.8892210990959751,36.3758544921875,0.010475492104887962
file_brain_AXT2_202_2020251.h5,7,0.889193075074544,36.700904846191406,0.010435477830469608
file_brain_AXT2_202_2020251.h5,8,0.8901562205036151,36.95562744140625,0.01039259135723114
file_brain_AXT2_202_2020251.h5,9,0.8862335853966509,37.22938537597656,0.011420145630836487
file_brain_AXT2_202_2020251.h5,10,0.8867564010348113,37.689178466796875,0.012674017809331417
file_brain_AXT2_202_2020251.h5,11,0.8773211870780385,37.670135498046875,0.016399871557950974
file_brain_AXT2_202_2020251.h5,12,0.8784110583292619,38.150428771972656,0.01972404308617115
file_brain_AXT2_202_2020251.h5,13,0.8689900590710385,38.17914581298828,0.025151440873742104
file_brain_AXT2_202_2020251.h5,14,0.8032026042321792,33.04847717285156,0.16881409287452698
file_brain_AXT2_202_2020251.h5,15,0.7809022668437562,34.61388397216797,0.1240706741809845
file_brain_AXT2_204_2040018.h5,0,0.9389767628246092,36.31039047241211,0.009439476765692234
file_brain_AXT2_204_2040018.h5,1,0.9478001282008978,36.9510612487793,0.00854914728552103
file_brain_AXT2_204_2040018.h5,2,0.9531032514226322,37.21647262573242,0.007869653403759003
file_brain_AXT2_204_2040018.h5,3,0.9581164747891481,37.8376579284668,0.006993665359914303
file_brain_AXT2_204_2040018.h5,4,0.9624329616570503,38.508846282958984,0.0062866415828466415
file_brain_AXT2_204_2040018.h5,5,0.9648487106005186,38.88858413696289,0.006371452473104
file_brain_AXT2_204_2040018.h5,6,0.9643883065469327,38.620487213134766,0.006602576933801174
file_brain_AXT2_204_2040018.h5,7,0.9625602827326856,38.66384506225586,0.006600384600460529
file_brain_AXT2_204_2040018.h5,8,0.9639916918213313,38.884159088134766,0.00603605667129159
file_brain_AXT2_204_2040018.h5,9,0.9639218677035135,39.28676986694336,0.005901433993130922
file_brain_AXT2_204_2040018.h5,10,0.96416475566686,39.4605598449707,0.0057747685350477695
file_brain_AXT2_204_2040018.h5,11,0.9642064582753702,39.780269622802734,0.005555095616728067
file_brain_AXT2_204_2040018.h5,12,0.9645069843439825,39.75093460083008,0.005803845357149839
file_brain_AXT2_204_2040018.h5,13,0.9670181857707039,40.555843353271484,0.005504274740815163
file_brain_AXT2_204_2040018.h5,14,0.970428989918385,41.67164993286133,0.005092511419206858
file_brain_AXT2_204_2040018.h5,15,0.9745651007380117,42.737911224365234,0.005183793604373932
file_brain_AXT2_204_2040094.h5,0,0.9311463748806315,34.068138122558594,0.008803430013358593
file_brain_AXT2_204_2040094.h5,1,0.9326560183807323,34.11748504638672,0.008619911968708038
file_brain_AXT2_204_2040094.h5,2,0.937238526617031,34.74882507324219,0.007349805906414986
file_brain_AXT2_204_2040094.h5,3,0.9408356113885668,35.3905029296875,0.006987334694713354
file_brain_AXT2_204_2040094.h5,4,0.9399741712269721,35.357269287109375,0.007021784316748381
file_brain_AXT2_204_2040094.h5,5,0.9372656099104836,35.23664093017578,0.007278605829924345
file_brain_AXT2_204_2040094.h5,6,0.9338950616508639,34.27191162109375,0.007637011352926493
file_brain_AXT2_204_2040094.h5,7,0.9304535685054894,34.30036163330078,0.006557554006576538
file_brain_AXT2_204_2040094.h5,8,0.9222316408270476,33.71427917480469,0.007101408205926418
file_brain_AXT2_204_2040094.h5,9,0.9251108641516766,33.90632629394531,0.006935372017323971
file_brain_AXT2_204_2040094.h5,10,0.9261322965292484,33.968345642089844,0.006437039468437433
file_brain_AXT2_204_2040094.h5,11,0.9307720746783433,34.37641906738281,0.006387240719050169
file_brain_AXT2_204_2040094.h5,12,0.9367147001926669,35.48682403564453,0.0060049439780414104
file_brain_AXT2_204_2040094.h5,13,0.9468465338245233,37.96064758300781,0.008442271500825882
file_brain_AXT2_204_2040094.h5,14,0.9560853361708215,41.14122009277344,0.011640217155218124
file_brain_AXT2_204_2040094.h5,15,0.9627276871401605,44.09559631347656,0.020941205322742462
file_brain_AXT2_205_2050155.h5,0,0.9278733009319364,35.615638732910156,0.010249870829284191
file_brain_AXT2_205_2050155.h5,1,0.9301563524154716,35.72163391113281,0.008881648071110249
file_brain_AXT2_205_2050155.h5,2,0.9342454165059847,35.94380187988281,0.007508049253374338
file_brain_AXT2_205_2050155.h5,3,0.9375273581016225,36.060447692871094,0.007029563654214144
file_brain_AXT2_205_2050155.h5,4,0.9369311996130111,35.98705291748047,0.007155418395996094
file_brain_AXT2_205_2050155.h5,5,0.9357998746147487,35.702178955078125,0.007411464583128691
file_brain_AXT2_205_2050155.h5,6,0.9371373807497514,35.19495391845703,0.0069867814891040325
file_brain_AXT2_205_2050155.h5,7,0.9339010411252064,34.92798614501953,0.006667991168797016
file_brain_AXT2_205_2050155.h5,8,0.9381524839241873,35.06028747558594,0.005744227673858404
file_brain_AXT2_205_2050155.h5,9,0.9353992919276567,35.169593811035156,0.005717326886951923
file_brain_AXT2_205_2050155.h5,10,0.9376075846279718,35.47864532470703,0.005386651027947664
file_brain_AXT2_205_2050155.h5,11,0.9418576649090988,36.088356018066406,0.00523131201043725
file_brain_AXT2_205_2050155.h5,12,0.9401712135438278,36.198036193847656,0.00544977281242609
file_brain_AXT2_205_2050155.h5,13,0.9421744270091145,37.048545837402344,0.007512603420764208
file_brain_AXT2_205_2050155.h5,14,0.9449091346930231,38.81829833984375,0.011874981224536896
file_brain_AXT2_205_2050155.h5,15,0.9472882217703752,39.982032775878906,0.011680827476084232
file_brain_AXT2_206_2060021.h5,0,0.9323017183479817,35.76036834716797,0.010049649514257908
file_brain_AXT2_206_2060021.h5,1,0.9344095329195847,35.99462127685547,0.009341270662844181
file_brain_AXT2_206_2060021.h5,2,0.9375513562353314,36.168846130371094,0.008343806490302086
file_brain_AXT2_206_2060021.h5,3,0.9433042938902778,36.953834533691406,0.007211348041892052
file_brain_AXT2_206_2060021.h5,4,0.9449172286252266,37.07776641845703,0.006941648665815592
file_brain_AXT2_206_2060021.h5,5,0.9470746745020561,37.25994873046875,0.006729423068463802
file_brain_AXT2_206_2060021.h5,6,0.9477047538517818,37.20787048339844,0.006033151410520077
file_brain_AXT2_206_2060021.h5,7,0.948653959344804,37.160491943359375,0.005767214111983776
file_brain_AXT2_206_2060021.h5,8,0.9500934856602636,37.21783447265625,0.005439992528408766
file_brain_AXT2_206_2060021.h5,9,0.9537571039452161,37.49934387207031,0.005259809084236622
file_brain_AXT2_206_2060021.h5,10,0.9553971204319454,37.55065155029297,0.00513458251953125
file_brain_AXT2_206_2060021.h5,11,0.956952018619312,38.250457763671875,0.00481439009308815
file_brain_AXT2_206_2060021.h5,12,0.9567280033081434,38.95764923095703,0.004927461966872215
file_brain_AXT2_206_2060021.h5,13,0.9527247780594814,39.330223083496094,0.00730460649356246
file_brain_AXT2_206_2060021.h5,14,0.9526643373048291,40.208961486816406,0.009995854459702969
file_brain_AXT2_206_2060021.h5,15,0.9517250700805356,40.79345703125,0.015436803922057152
file_brain_AXT2_206_2060055.h5,0,0.9233586037087104,35.49903869628906,0.009373299777507782
file_brain_AXT2_206_2060055.h5,1,0.9238524683270064,35.610992431640625,0.008235251531004906
file_brain_AXT2_206_2060055.h5,2,0.920277905438258,35.203125,0.00820374395698309
file_brain_AXT2_206_2060055.h5,3,0.925918335448236,35.263214111328125,0.00774781359359622
file_brain_AXT2_206_2060055.h5,4,0.9208141171755346,34.78086853027344,0.007597797084599733
file_brain_AXT2_206_2060055.h5,5,0.9207430029312577,34.44873046875,0.0076769692823290825
file_brain_AXT2_206_2060055.h5,6,0.9122340983009171,34.02259063720703,0.008086193352937698
file_brain_AXT2_206_2060055.h5,7,0.9099915636433614,33.84580993652344,0.00869937427341938
file_brain_AXT2_206_2060055.h5,8,0.9040327964833724,33.827476501464844,0.008171283639967442
file_brain_AXT2_206_2060055.h5,9,0.9130730164775088,34.63957214355469,0.007738021202385426
file_brain_AXT2_206_2060055.h5,10,0.9157029316179266,35.170928955078125,0.0075164069421589375
file_brain_AXT2_206_2060055.h5,11,0.9364599962839891,37.05091857910156,0.0065963477827608585
file_brain_AXT2_206_2060055.h5,12,0.9438162299611076,38.910125732421875,0.008888528682291508
file_brain_AXT2_206_2060055.h5,13,0.9502914620952355,40.64466857910156,0.008577683940529823
file_brain_AXT2_206_2060055.h5,14,0.9575761638373053,43.1903076171875,0.010232745669782162
file_brain_AXT2_206_2060055.h5,15,0.9284196823264786,39.43385314941406,0.07099398970603943
file_brain_AXT2_206_6000222.h5,0,0.955035864660981,38.02322006225586,0.0090939374640584
file_brain_AXT2_206_6000222.h5,1,0.9590086208655068,38.40519332885742,0.00815750751644373
file_brain_AXT2_206_6000222.h5,2,0.9591147704945675,38.610721588134766,0.007847759872674942
file_brain_AXT2_206_6000222.h5,3,0.9632665327259333,39.14927291870117,0.007070864085108042
file_brain_AXT2_206_6000222.h5,4,0.9647755805496553,39.21909713745117,0.006705935578793287
file_brain_AXT2_206_6000222.h5,5,0.9652164957385684,39.500431060791016,0.0064448281191289425
file_brain_AXT2_206_6000222.h5,6,0.9645733155201948,39.5362434387207,0.005971824750304222
file_brain_AXT2_206_6000222.h5,7,0.9661396715328562,39.60873031616211,0.005715837702155113
file_brain_AXT2_206_6000222.h5,8,0.966280712647347,39.731929779052734,0.00516535434871912
file_brain_AXT2_206_6000222.h5,9,0.9668978357448319,39.93850326538086,0.004867909476161003
file_brain_AXT2_206_6000222.h5,10,0.968187797590287,40.09463119506836,0.004352598916739225
file_brain_AXT2_206_6000222.h5,11,0.9667925293988204,40.45298385620117,0.003980444278568029
file_brain_AXT2_206_6000222.h5,12,0.9662091512536763,41.05720901489258,0.0035863162484019995
file_brain_AXT2_206_6000222.h5,13,0.9687266572169984,41.717227935791016,0.0046470328234136105
file_brain_AXT2_206_6000222.h5,14,0.9699912572098752,42.7967643737793,0.004721929784864187
file_brain_AXT2_206_6000222.h5,15,0.9700718416290656,43.37496566772461,0.005145270377397537
file_brain_AXT2_209_6001462.h5,0,0.9101844472786041,35.100830078125,0.011075957678258419
file_brain_AXT2_209_6001462.h5,1,0.9153678491783008,35.487579345703125,0.010663795284926891
file_brain_AXT2_209_6001462.h5,2,0.9208223278884009,35.31391143798828,0.010012219659984112
file_brain_AXT2_209_6001462.h5,3,0.9242150301454494,35.791465759277344,0.008855770342051983
file_brain_AXT2_209_6001462.h5,4,0.9281627586449339,36.19988250732422,0.007862922735512257
file_brain_AXT2_209_6001462.h5,5,0.9299098094686176,36.50505065917969,0.00816147867590189
file_brain_AXT2_209_6001462.h5,6,0.9286932620867923,36.43523406982422,0.00829328689724207
file_brain_AXT2_209_6001462.h5,7,0.9273587492286531,36.32758331298828,0.008751286193728447
file_brain_AXT2_209_6001462.h5,8,0.928897383163207,36.417572021484375,0.00831456296145916
file_brain_AXT2_209_6001462.h5,9,0.9276924421541461,36.71331787109375,0.00885287206619978
file_brain_AXT2_209_6001462.h5,10,0.9295642392590375,37.002174377441406,0.008536070585250854
file_brain_AXT2_209_6001462.h5,11,0.9268198479951131,37.280311584472656,0.009144793264567852
file_brain_AXT2_209_6001462.h5,12,0.9295942531693302,37.71708679199219,0.009215852245688438
file_brain_AXT2_209_6001462.h5,13,0.9298212904762972,38.177757263183594,0.01049531064927578
file_brain_AXT2_209_6001462.h5,14,0.9289671662043761,38.61711120605469,0.014947541989386082
file_brain_AXT2_209_6001462.h5,15,0.9329221330522453,40.305633544921875,0.018451107665896416
file_brain_AXT2_210_2100019.h5,0,0.9310669502356959,34.8942985534668,0.008687241934239864
file_brain_AXT2_210_2100019.h5,1,0.941123146435124,35.45345687866211,0.008158614858984947
file_brain_AXT2_210_2100019.h5,2,0.9450534847354061,35.569034576416016,0.007731270510703325
file_brain_AXT2_210_2100019.h5,3,0.9506086069781201,35.960506439208984,0.00691294064745307
file_brain_AXT2_210_2100019.h5,4,0.9557677566288655,36.78532791137695,0.005547105334699154
file_brain_AXT2_210_2100019.h5,5,0.9582281795942558,37.59652328491211,0.005272102542221546
file_brain_AXT2_210_2100019.h5,6,0.9592518731767978,37.27060317993164,0.0054842098616063595
file_brain_AXT2_210_2100019.h5,7,0.9589927841708555,37.324214935302734,0.005545564461499453
file_brain_AXT2_210_2100019.h5,8,0.9595618791054736,37.43058395385742,0.005163376685231924
file_brain_AXT2_210_2100019.h5,9,0.957518560863395,37.542057037353516,0.0051941475830972195
file_brain_AXT2_210_2100019.h5,10,0.9547435361781869,37.43415451049805,0.005213836207985878
file_brain_AXT2_210_2100019.h5,11,0.9524848347842945,37.52763748168945,0.005184630863368511
file_brain_AXT2_210_2100019.h5,12,0.9463440792491874,37.742618560791016,0.004738465417176485
file_brain_AXT2_210_2100019.h5,13,0.9470664081901117,39.08412551879883,0.004113993141800165
file_brain_AXT2_210_2100019.h5,14,0.9530633256108303,40.2006721496582,0.004979406017810106
file_brain_AXT2_210_2100019.h5,15,0.9584823423129684,41.72175979614258,0.0052710361778736115
file_brain_AXT2_210_2100021.h5,0,0.9405114636351397,34.309051513671875,0.0077990456484258175
file_brain_AXT2_210_2100021.h5,1,0.9467326596550438,34.75880432128906,0.006758472416549921
file_brain_AXT2_210_2100021.h5,2,0.9486868558177418,34.564491271972656,0.005941900424659252
file_brain_AXT2_210_2100021.h5,3,0.9534092879531961,35.48078155517578,0.005060761235654354
file_brain_AXT2_210_2100021.h5,4,0.9552315540342771,36.34735870361328,0.004418007098138332
file_brain_AXT2_210_2100021.h5,5,0.9570453015144242,36.84038543701172,0.004384507425129414
file_brain_AXT2_210_2100021.h5,6,0.9583516461642795,36.87755584716797,0.004590986296534538
file_brain_AXT2_210_2100021.h5,7,0.9559948789852484,37.2437744140625,0.0049286168068647385
file_brain_AXT2_210_2100021.h5,8,0.9497024804236419,37.06121826171875,0.005034369416534901
file_brain_AXT2_210_2100021.h5,9,0.9517692402462369,37.732322692871094,0.004862981848418713
file_brain_AXT2_210_2100021.h5,10,0.95286512698122,37.925025939941406,0.004714225884526968
file_brain_AXT2_210_2100021.h5,11,0.9524926126709778,38.35041046142578,0.004820062778890133
file_brain_AXT2_210_2100021.h5,12,0.9546726304082862,38.55585479736328,0.004868027288466692
file_brain_AXT2_210_2100021.h5,13,0.9578257922587224,39.831512451171875,0.004628807306289673
file_brain_AXT2_210_2100021.h5,14,0.9661562787254283,42.109107971191406,0.005263804458081722
file_brain_AXT2_210_2100021.h5,15,0.9780557315161443,45.40531921386719,0.009872937574982643
file_brain_AXT2_210_2100103.h5,0,0.9390814947750247,35.31684112548828,0.008357974700629711
