file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9534824192646716,36.594356536865234,0.005842411424964666
file_brain_AXT2_200_6002565.h5,10,0.9496977318572536,36.10701370239258,0.00618248526006937
file_brain_AXT2_200_6002565.h5,11,0.9472367960972972,36.29378128051758,0.006253535393625498
file_brain_AXT2_200_6002565.h5,12,0.9498283059929018,36.566402435302734,0.005725155118852854
file_brain_AXT2_200_6002565.h5,13,0.9560714343653985,37.43928146362305,0.00563508365303278
file_brain_AXT2_200_6002565.h5,14,0.9621915017977692,38.694698333740234,0.005796169862151146
file_brain_AXT2_200_6002565.h5,15,0.9684413301508124,41.29227828979492,0.007643986027687788
file_brain_AXT2_201_2010082.h5,0,0.9401870139474832,34.36901092529297,0.008407950401306152
file_brain_AXT2_201_2010082.h5,1,0.9450812706799511,34.44304656982422,0.00772493239492178
file_brain_AXT2_201_2010082.h5,2,0.94470015141568,34.46537780761719,0.007516880985349417
file_brain_AXT2_201_2010082.h5,3,0.9473418440812426,35.05133819580078,0.006932106334716082
file_brain_AXT2_201_2010082.h5,4,0.9469808300443779,35.36820983886719,0.006460119970142841
file_brain_AXT2_201_2010082.h5,5,0.9437736280715692,35.665260314941406,0.006862693000584841
file_brain_AXT2_201_2010082.h5,6,0.9415770220825573,35.54395294189453,0.0067920624278485775
file_brain_AXT2_201_2010082.h5,7,0.9362052857749413,35.105751037597656,0.007582916412502527
file_brain_AXT2_201_2010082.h5,8,0.935511551180479,34.858924865722656,0.007338912226259708
file_brain_AXT2_201_2010082.h5,9,0.93706592300214,35.04280090332031,0.007041378878057003
file_brain_AXT2_201_2010082.h5,10,0.9325819951600985,35.06317901611328,0.007218243554234505
file_brain_AXT2_201_2010082.h5,11,0.9402074564176326,36.422203063964844,0.005874170921742916
file_brain_AXT2_201_2010082.h5,12,0.9448862481050743,37.661888122558594,0.00526042515411973
file_brain_AXT2_201_2010082.h5,13,0.9498145797038337,39.110984802246094,0.005241583567112684
file_brain_AXT2_201_2010082.h5,14,0.9571133929624386,41.06304931640625,0.00559954484924674
file_brain_AXT2_201_2010082.h5,15,0.964669575400622,43.564231872558594,0.011176316998898983
file_brain_AXT2_201_2010375.h5,0,0.9300126266461968,32.571434020996094,0.011556043289601803
file_brain_AXT2_201_2010375.h5,1,0.9313763760775595,32.568199157714844,0.010802301578223705
file_brain_AXT2_201_2010375.h5,2,0.9356469325532416,32.410118103027344,0.00970006175339222
file_brain_AXT2_201_2010375.h5,3,0.9455516449546041,33.868125915527344,0.007777205668389797
file_brain_AXT2_201_2010375.h5,4,0.9484066911218825,34.527992248535156,0.007585110142827034
file_brain_AXT2_201_2010375.h5,5,0.9511549703344395,35.67094421386719,0.006527790334075689
file_brain_AXT2_201_2010375.h5,6,0.9515629296672465,35.905662536621094,0.005891834385693073
file_brain_AXT2_201_2010375.h5,7,0.9523573268940857,36.62565612792969,0.0057144248858094215
file_brain_AXT2_201_2010375.h5,8,0.9514611050931628,36.57289123535156,0.006078141741454601
file_brain_AXT2_201_2010375.h5,9,0.948121255718181,37.24964141845703,0.006110603921115398
file_brain_AXT2_201_2010375.h5,10,0.9510329095357138,37.64485168457031,0.006414944771677256
file_brain_AXT2_201_2010375.h5,11,0.9528040716203808,38.46924591064453,0.006442197598516941
file_brain_AXT2_201_2010375.h5,12,0.9559903292292201,40.031654357910156,0.006812874227762222
file_brain_AXT2_201_2010375.h5,13,0.9626775792058707,42.90288543701172,0.012089535593986511
file_brain_AXT2_201_2010375.h5,14,0.965841658562743,44.30329132080078,0.02619815245270729
file_brain_AXT2_201_2010375.h5,15,0.9700176342752862,45.122093200683594,0.04024861380457878
file_brain_AXT2_201_2010458.h5,0,0.934930983017719,32.77428436279297,0.009719489142298698
file_brain_AXT2_201_2010458.h5,1,0.9362784537133376,32.61549377441406,0.00958618801087141
file_brain_AXT2_201_2010458.h5,2,0.941294668680336,33.26239013671875,0.007887493818998337
file_brain_AXT2_201_2010458.h5,3,0.9408007122335316,33.70127868652344,0.007740849629044533
file_brain_AXT2_201_2010458.h5,4,0.9456142807201361,34.51464080810547,0.0067596458829939365
file_brain_AXT2_201_2010458.h5,5,0.9441120953304262,35.096534729003906,0.007096406538039446
file_brain_AXT2_201_2010458.h5,6,0.9419721311222854,34.782264709472656,0.007474053185433149
file_brain_AXT2_201_2010458.h5,7,0.9409465681120429,34.655540466308594,0.007351137697696686
file_brain_AXT2_201_2010458.h5,8,0.9376300073302697,34.485435485839844,0.007325228303670883
file_brain_AXT2_201_2010458.h5,9,0.9392081899968335,35.160125732421875,0.006849227007478476
file_brain_AXT2_201_2010458.h5,10,0.9409183639754634,35.53185272216797,0.006502042058855295
file_brain_AXT2_201_2010458.h5,11,0.9442194469634895,36.93579864501953,0.005732650402933359
file_brain_AXT2_201_2010458.h5,12,0.9460958823812985,38.17497253417969,0.005767554044723511
file_brain_AXT2_201_2010458.h5,13,0.9526167613534466,40.54595184326172,0.006480756681412458
file_brain_AXT2_201_2010458.h5,14,0.9614226547917126,42.76697540283203,0.007919606752693653
file_brain_AXT2_201_2010458.h5,15,0.965529155077763,44.21495819091797,0.02299492433667183
file_brain_AXT2_201_2010461.h5,0,0.9299952829519615,33.74040222167969,0.008611815981566906
file_brain_AXT2_201_2010461.h5,1,0.9353836424959414,34.04370880126953,0.007959776557981968
file_brain_AXT2_201_2010461.h5,2,0.9343266293835119,34.36982727050781,0.0068841599859297276
file_brain_AXT2_201_2010461.h5,3,0.9448586652964762,35.01850128173828,0.006272651255130768
file_brain_AXT2_201_2010461.h5,4,0.9437700556699921,35.222564697265625,0.006200525909662247
file_brain_AXT2_201_2010461.h5,5,0.9461320999559422,35.379112243652344,0.006627253722399473
file_brain_AXT2_201_2010461.h5,6,0.9425894429201692,35.038795471191406,0.006789855659008026
file_brain_AXT2_201_2010461.h5,7,0.9456636120580547,35.68328857421875,0.0059840441681444645
file_brain_AXT2_201_2010461.h5,8,0.9464835882003877,35.86241149902344,0.006007208954542875
file_brain_AXT2_201_2010461.h5,9,0.9489934541323239,36.370506286621094,0.005838523153215647
file_brain_AXT2_201_2010461.h5,10,0.9501797794511508,36.73948669433594,0.0053523811511695385
file_brain_AXT2_201_2010461.h5,11,0.9551781129196293,37.797515869140625,0.004586228169500828
file_brain_AXT2_201_2010461.h5,12,0.9580191362928173,38.36071014404297,0.004330495838075876
file_brain_AXT2_201_2010461.h5,13,0.960005368295759,38.94248962402344,0.00551843736320734
file_brain_AXT2_201_2010461.h5,14,0.9635152124206072,40.719383239746094,0.00728131178766489
file_brain_AXT2_201_2010461.h5,15,0.9657168898244449,42.231658935546875,0.01404852420091629
file_brain_AXT2_201_2010503.h5,0,0.905349593163394,32.03141784667969,0.011111387051641941
file_brain_AXT2_201_2010503.h5,1,0.9091316105698627,32.285728454589844,0.011240482330322266
file_brain_AXT2_201_2010503.h5,2,0.9171006758841569,32.46696472167969,0.010122131556272507
file_brain_AXT2_201_2010503.h5,3,0.920027998414956,33.032470703125,0.009251858107745647
file_brain_AXT2_201_2010503.h5,4,0.9247324427655947,33.27698516845703,0.008886881172657013
file_brain_AXT2_201_2010503.h5,5,0.929050615518055,34.278076171875,0.008217492140829563
file_brain_AXT2_201_2010503.h5,6,0.9320567180807512,34.47167205810547,0.007499181665480137
file_brain_AXT2_201_2010503.h5,7,0.9342579154306341,34.59324645996094,0.007268439047038555
file_brain_AXT2_201_2010503.h5,8,0.9373649778985079,34.81474304199219,0.007100865710526705
file_brain_AXT2_201_2010503.h5,9,0.9379160696509393,35.12940216064453,0.006767071783542633
file_brain_AXT2_201_2010503.h5,10,0.9397756840912432,35.37604522705078,0.005944021046161652
file_brain_AXT2_201_2010503.h5,11,0.9405163212509471,36.24131774902344,0.005598044488579035
file_brain_AXT2_201_2010503.h5,12,0.941415339403628,37.096588134765625,0.005070850253105164
file_brain_AXT2_201_2010503.h5,13,0.9408106178036423,38.040077209472656,0.006368419621139765
file_brain_AXT2_201_2010503.h5,14,0.941083867423702,39.80070495605469,0.010580363683402538
file_brain_AXT2_201_2010503.h5,15,0.944913625159794,41.17015838623047,0.01920832321047783
file_brain_AXT2_201_2010530.h5,0,0.9206002163771113,31.694183349609375,0.008157618343830109
file_brain_AXT2_201_2010530.h5,1,0.9307789955939546,31.973899841308594,0.007434151601046324
file_brain_AXT2_201_2010530.h5,2,0.9359963344994062,32.23955535888672,0.006334950681775808
file_brain_AXT2_201_2010530.h5,3,0.9406490604954572,32.67958068847656,0.005884265061467886
file_brain_AXT2_201_2010530.h5,4,0.9430191387181354,32.811126708984375,0.005457719322293997
file_brain_AXT2_201_2010530.h5,5,0.9449886283934951,33.49383544921875,0.004866516217589378
file_brain_AXT2_201_2010530.h5,6,0.9492606695406749,34.0098876953125,0.004492481704801321
file_brain_AXT2_201_2010530.h5,7,0.9514307078287576,35.17634582519531,0.004342831205576658
file_brain_AXT2_201_2010530.h5,8,0.9475907506329572,35.378753662109375,0.005123790819197893
file_brain_AXT2_201_2010530.h5,9,0.9466870305025218,35.649749755859375,0.005387797486037016
file_brain_AXT2_201_2010530.h5,10,0.9491536179649219,35.83036804199219,0.005232671741396189
file_brain_AXT2_201_2010530.h5,11,0.9524220559609132,36.31571960449219,0.00508502870798111
file_brain_AXT2_201_2010530.h5,12,0.9495041367181705,36.73058319091797,0.004574907477945089
file_brain_AXT2_201_2010530.h5,13,0.9525076394817342,37.68699645996094,0.004146677907556295
file_brain_AXT2_201_2010530.h5,14,0.9526963038155314,38.608673095703125,0.004595126956701279
file_brain_AXT2_201_2010530.h5,15,0.9587293381363765,40.74608612060547,0.006485712248831987
file_brain_AXT2_202_2020138.h5,0,0.9316717238437211,36.2015495300293,0.008816544897854328
file_brain_AXT2_202_2020138.h5,1,0.9320034822460175,36.19175338745117,0.00882120244204998
file_brain_AXT2_202_2020138.h5,2,0.9339553421575489,35.93985366821289,0.008609915152192116
file_brain_AXT2_202_2020138.h5,3,0.9371571978212109,36.466922760009766,0.008124894462525845
file_brain_AXT2_202_2020138.h5,4,0.9409453681920698,36.87259292602539,0.007496187929064035
file_brain_AXT2_202_2020138.h5,5,0.9453826170136082,37.28951644897461,0.007616042159497738
file_brain_AXT2_202_2020138.h5,6,0.9454796079354466,37.61771011352539,0.007939365692436695
file_brain_AXT2_202_2020138.h5,7,0.9456870267885259,38.07883834838867,0.008143303915858269
file_brain_AXT2_202_2020138.h5,8,0.9472119925496727,38.11660385131836,0.00820848811417818
file_brain_AXT2_202_2020138.h5,9,0.94784808044533,37.89140701293945,0.00947151705622673
file_brain_AXT2_202_2020138.h5,10,0.9483706694866338,37.84054946899414,0.010182008147239685
file_brain_AXT2_202_2020138.h5,11,0.9490646496029596,38.5156364440918,0.009880416095256805
file_brain_AXT2_202_2020138.h5,12,0.9491318438433886,39.424747467041016,0.0091008385643363
file_brain_AXT2_202_2020138.h5,13,0.9512307630464542,40.88754653930664,0.008772162720561028
file_brain_AXT2_202_2020138.h5,14,0.9529282234764135,42.0547981262207,0.010726145468652248
file_brain_AXT2_202_2020138.h5,15,0.953248031514677,42.85586929321289,0.019612332805991173
file_brain_AXT2_202_2020200.h5,0,0.9164734306046243,33.847476959228516,0.011581066064536572
file_brain_AXT2_202_2020200.h5,1,0.9188600817772412,34.415958404541016,0.010789459571242332
file_brain_AXT2_202_2020200.h5,2,0.9202401211115846,34.26827621459961,0.010379809886217117
file_brain_AXT2_202_2020200.h5,3,0.9206701299339359,34.730899810791016,0.009393714368343353
file_brain_AXT2_202_2020200.h5,4,0.9259252535696292,35.11857223510742,0.008268693462014198
file_brain_AXT2_202_2020200.h5,5,0.9306064026968035,35.405399322509766,0.007875165902078152
file_brain_AXT2_202_2020200.h5,6,0.9320311860973252,35.41043472290039,0.007160095032304525
file_brain_AXT2_202_2020200.h5,7,0.9349655561334496,35.94179153442383,0.006673423107713461
file_brain_AXT2_202_2020200.h5,8,0.9372107353158382,36.48233413696289,0.0060168164782226086
file_brain_AXT2_202_2020200.h5,9,0.939460492177091,37.221195220947266,0.005883622914552689
file_brain_AXT2_202_2020200.h5,10,0.9397109552210173,37.7887077331543,0.005671519786119461
file_brain_AXT2_202_2020200.h5,11,0.9416971215541498,38.83597946166992,0.0049734036438167095
file_brain_AXT2_202_2020200.h5,12,0.9392641844837045,39.51359176635742,0.004621491767466068
file_brain_AXT2_202_2020200.h5,13,0.9401411902096036,40.12993240356445,0.00550332386046648
file_brain_AXT2_202_2020200.h5,14,0.9416814777937194,40.41249465942383,0.008063928224146366
file_brain_AXT2_202_2020200.h5,15,0.942436672865893,40.80539321899414,0.015419524163007736
file_brain_AXT2_202_2020251.h5,0,0.8813580966657866,33.92420196533203,0.014693675562739372
file_brain_AXT2_202_2020251.h5,1,0.8808648338575028,34.065643310546875,0.01419118419289589
file_brain_AXT2_202_2020251.h5,2,0.8835896565426542,34.30433654785156,0.013194934464991093
file_brain_AXT2_202_2020251.h5,3,0.8850002094170952,34.46061706542969,0.013895451091229916
file_brain_AXT2_202_2020251.h5,4,0.8842213644995551,34.794219970703125,0.013955291360616684
file_brain_AXT2_202_2020251.h5,5,0.8882760788545101,35.328857421875,0.013253181241452694
file_brain_AXT2_202_2020251.h5,6,0.8878484118849738,35.62700653076172,0.012446843087673187
file_brain_AXT2_202_2020251.h5,7,0.8891087843966796,36.10333251953125,0.011974823661148548
file_brain_AXT2_202_2020251.h5,8,0.8900817186574467,36.416259765625,0.01176685281097889
file_brain_AXT2_202_2020251.h5,9,0.8866346627849472,36.84483337402344,0.012477482669055462
file_brain_AXT2_202_2020251.h5,10,0.8861617187238556,37.27562713623047,0.013940222561359406
file_brain_AXT2_202_2020251.h5,11,0.8757951679002605,37.27375793457031,0.017967088147997856
file_brain_AXT2_202_2020251.h5,12,0.874926625422753,37.52222442626953,0.022793741896748543
file_brain_AXT2_202_2020251.h5,13,0.8649690848431274,37.344940185546875,0.030477819964289665
file_brain_AXT2_202_2020251.h5,14,0.8701338463142411,38.46952819824219,0.048451025038957596
file_brain_AXT2_202_2020251.h5,15,0.7879984529104,34.816566467285156,0.11841339617967606
file_brain_AXT2_204_2040018.h5,0,0.9415175225163251,36.54323959350586,0.008946698158979416
file_brain_AXT2_204_2040018.h5,1,0.9497405332445529,37.087894439697266,0.008283983916044235
file_brain_AXT2_204_2040018.h5,2,0.953285070933297,37.18485641479492,0.007927173748612404
file_brain_AXT2_204_2040018.h5,3,0.9571627111680062,37.6106071472168,0.00736903166398406
file_brain_AXT2_204_2040018.h5,4,0.9619414080337116,38.286006927490234,0.006617643870413303
file_brain_AXT2_204_2040018.h5,5,0.9647071571227412,38.941402435302734,0.006294425576925278
file_brain_AXT2_204_2040018.h5,6,0.9653299025197722,38.82667922973633,0.006296423263847828
file_brain_AXT2_204_2040018.h5,7,0.9643872651015595,38.77187728881836,0.006438218988478184
file_brain_AXT2_204_2040018.h5,8,0.9647239597903642,38.6084098815918,0.006431736517697573
file_brain_AXT2_204_2040018.h5,9,0.966844118215535,39.03730392456055,0.006250337697565556
file_brain_AXT2_204_2040018.h5,10,0.9659777127656897,38.83491134643555,0.00666959211230278
file_brain_AXT2_204_2040018.h5,11,0.9657183864236186,39.29842758178711,0.006206914782524109
file_brain_AXT2_204_2040018.h5,12,0.9661399080511811,39.19492721557617,0.006596527062356472
file_brain_AXT2_204_2040018.h5,13,0.9656530700488796,39.82350540161133,0.006515298970043659
file_brain_AXT2_204_2040018.h5,14,0.9701303375284707,41.11481857299805,0.005789147689938545
file_brain_AXT2_204_2040018.h5,15,0.9744449354191361,42.190608978271484,0.005879991687834263
file_brain_AXT2_204_2040094.h5,0,0.9362229339086207,34.21922302246094,0.00850244052708149
file_brain_AXT2_204_2040094.h5,1,0.9385228221662133,34.12786102294922,0.008599350228905678
file_brain_AXT2_204_2040094.h5,2,0.9425181502434377,34.67070007324219,0.007483220659196377
file_brain_AXT2_204_2040094.h5,3,0.9462180111127266,35.27387237548828,0.007177525199949741
file_brain_AXT2_204_2040094.h5,4,0.945991653816667,35.415977478027344,0.006927503738552332
file_brain_AXT2_204_2040094.h5,5,0.9454746088437214,35.195457458496094,0.0073479535058140755
file_brain_AXT2_204_2040094.h5,6,0.9427950967140558,34.09406280517578,0.007956257089972496
file_brain_AXT2_204_2040094.h5,7,0.9450742927441852,34.350921630859375,0.006481650285422802
file_brain_AXT2_204_2040094.h5,8,0.940170976236683,33.67719268798828,0.0071623120456933975
file_brain_AXT2_204_2040094.h5,9,0.938787918420848,33.72869110107422,0.007224933244287968
file_brain_AXT2_204_2040094.h5,10,0.9397909615550255,33.66429901123047,0.006903848145157099
file_brain_AXT2_204_2040094.h5,11,0.9422004918832932,33.957435607910156,0.00703414948657155
file_brain_AXT2_204_2040094.h5,12,0.943235625942572,35.00517272949219,0.006709252018481493
file_brain_AXT2_204_2040094.h5,13,0.9505498832631454,37.60508728027344,0.009162518195807934
file_brain_AXT2_204_2040094.h5,14,0.9564869158837612,40.874961853027344,0.012376181781291962
file_brain_AXT2_204_2040094.h5,15,0.9566310151166353,42.726356506347656,0.02870289981365204
file_brain_AXT2_205_2050155.h5,0,0.9343953205271178,35.80988311767578,0.009801514446735382
file_brain_AXT2_205_2050155.h5,1,0.935313459030888,35.460777282714844,0.009431467391550541
file_brain_AXT2_205_2050155.h5,2,0.9401140925707951,35.65086364746094,0.00803195871412754
file_brain_AXT2_205_2050155.h5,3,0.9404421842548764,35.45777893066406,0.008075971156358719
file_brain_AXT2_205_2050155.h5,4,0.9415529151881122,35.559486389160156,0.007895709946751595
file_brain_AXT2_205_2050155.h5,5,0.9416611021914953,35.49878692626953,0.0077668181620538235
file_brain_AXT2_205_2050155.h5,6,0.9430423498032682,34.91008758544922,0.007460434455424547
file_brain_AXT2_205_2050155.h5,7,0.9435472177689823,35.00463104248047,0.0065513416193425655
file_brain_AXT2_205_2050155.h5,8,0.9461640906340243,34.960792541503906,0.005877348128706217
file_brain_AXT2_205_2050155.h5,9,0.943569264212847,34.976776123046875,0.005976876709610224
file_brain_AXT2_205_2050155.h5,10,0.9435177012349415,35.07978057861328,0.005904802121222019
file_brain_AXT2_205_2050155.h5,11,0.9450328790496711,35.53649139404297,0.005940149538218975
file_brain_AXT2_205_2050155.h5,12,0.9452154401526341,35.54096221923828,0.0063399337232112885
file_brain_AXT2_205_2050155.h5,13,0.9438732459723047,36.05274963378906,0.009448666125535965
file_brain_AXT2_205_2050155.h5,14,0.9435886833090972,37.61078643798828,0.01568138599395752
file_brain_AXT2_205_2050155.h5,15,0.9453372212335055,38.40962219238281,0.016776975244283676
file_brain_AXT2_206_2060021.h5,0,0.9391809745512691,36.4129638671875,0.00864750612527132
file_brain_AXT2_206_2060021.h5,1,0.9413978244043749,36.46446990966797,0.008383422158658504
file_brain_AXT2_206_2060021.h5,2,0.9435879018759487,36.46784973144531,0.007788685150444508
file_brain_AXT2_206_2060021.h5,3,0.947616697989259,37.10381317138672,0.006966551765799522
file_brain_AXT2_206_2060021.h5,4,0.9487380986697816,37.014122009277344,0.007044132333248854
file_brain_AXT2_206_2060021.h5,5,0.950184575956218,37.253807067871094,0.006738945841789246
file_brain_AXT2_206_2060021.h5,6,0.9493499379033787,37.07404327392578,0.006221953779459
file_brain_AXT2_206_2060021.h5,7,0.9507995790876297,37.199317932128906,0.005715879611670971
file_brain_AXT2_206_2060021.h5,8,0.9513698085278927,37.12981414794922,0.005551372654736042
file_brain_AXT2_206_2060021.h5,9,0.9538097558799447,37.35064697265625,0.005443023983389139
file_brain_AXT2_206_2060021.h5,10,0.9539853927141105,37.35356140136719,0.00537297036498785
file_brain_AXT2_206_2060021.h5,11,0.9555871256959886,38.151824951171875,0.00492498092353344
file_brain_AXT2_206_2060021.h5,12,0.9532136854213716,38.658119201660156,0.005279290955513716
file_brain_AXT2_206_2060021.h5,13,0.9522253102092186,39.52411651611328,0.006985671818256378
file_brain_AXT2_206_2060021.h5,14,0.9556709729865529,40.93635559082031,0.00845435168594122
file_brain_AXT2_206_2060021.h5,15,0.9595809270332998,42.748146057128906,0.00984212290495634
file_brain_AXT2_206_2060055.h5,0,0.9286316417809,35.622467041015625,0.00911067146807909
file_brain_AXT2_206_2060055.h5,1,0.9284150962168136,35.62599182128906,0.008206862956285477
file_brain_AXT2_206_2060055.h5,2,0.9257791388684894,35.306922912597656,0.008009998127818108
file_brain_AXT2_206_2060055.h5,3,0.9293348502688369,35.21624755859375,0.007832061499357224
file_brain_AXT2_206_2060055.h5,4,0.9241757781710318,34.78276062011719,0.007594474125653505
file_brain_AXT2_206_2060055.h5,5,0.9263717984705421,34.63500213623047,0.00735466368496418
file_brain_AXT2_206_2060055.h5,6,0.9184176313567202,34.178199768066406,0.00780158955603838
file_brain_AXT2_206_2060055.h5,7,0.9148954626486555,33.92289733886719,0.008546322584152222
file_brain_AXT2_206_2060055.h5,8,0.9077098273359377,33.837730407714844,0.008152013644576073
file_brain_AXT2_206_2060055.h5,9,0.9146254478948307,34.359039306640625,0.008254342712461948
file_brain_AXT2_206_2060055.h5,10,0.9185634542010487,34.62261962890625,0.008527891710400581
file_brain_AXT2_206_2060055.h5,11,0.9379369712527345,36.222572326660156,0.00798248965293169
file_brain_AXT2_206_2060055.h5,12,0.9428608325721236,37.88887023925781,0.011244891211390495
file_brain_AXT2_206_2060055.h5,13,0.9470931759424381,39.32005310058594,0.011636746115982533
file_brain_AXT2_206_2060055.h5,14,0.9576768035066037,42.761199951171875,0.011295441538095474
file_brain_AXT2_206_2060055.h5,15,0.9234300674466588,39.40924072265625,0.07139751315116882
file_brain_AXT2_206_6000222.h5,0,0.9600789367750974,38.62771224975586,0.007912294007837772
file_brain_AXT2_206_6000222.h5,1,0.9626704428063433,38.95566940307617,0.007186390925198793
file_brain_AXT2_206_6000222.h5,2,0.9637026491988724,39.1966667175293,0.006857260596007109
file_brain_AXT2_206_6000222.h5,3,0.9667051305549668,39.66911697387695,0.006273181177675724
file_brain_AXT2_206_6000222.h5,4,0.9677991957443117,39.58858871459961,0.006158995442092419
file_brain_AXT2_206_6000222.h5,5,0.9681058345479898,39.7088508605957,0.006142850965261459
file_brain_AXT2_206_6000222.h5,6,0.9672214876248184,39.53403091430664,0.005974858999252319
file_brain_AXT2_206_6000222.h5,7,0.96892395610675,39.56148910522461,0.005778366234153509
file_brain_AXT2_206_6000222.h5,8,0.96981998271238,39.7479133605957,0.005146384239196777
file_brain_AXT2_206_6000222.h5,9,0.9695007696859187,39.8673210144043,0.004948349669575691
file_brain_AXT2_206_6000222.h5,10,0.9691261630153986,39.893497467041016,0.0045589255169034
file_brain_AXT2_206_6000222.h5,11,0.9675882611699057,40.25078201293945,0.0041701411828398705
file_brain_AXT2_206_6000222.h5,12,0.965666283906655,40.78994369506836,0.0038139531388878822
file_brain_AXT2_206_6000222.h5,13,0.9689560482368942,41.45938491821289,0.004931287374347448
file_brain_AXT2_206_6000222.h5,14,0.9696122947972409,42.29538345336914,0.005299767944961786
file_brain_AXT2_206_6000222.h5,15,0.9697500396176965,43.24135971069336,0.005306008737534285
file_brain_AXT2_209_6001462.h5,0,0.91528633763157,34.845497131347656,0.011746672913432121
file_brain_AXT2_209_6001462.h5,1,0.9199670225373049,35.317771911621094,0.011088988743722439
file_brain_AXT2_209_6001462.h5,2,0.9264379104580639,35.31211853027344,0.010016355663537979
file_brain_AXT2_209_6001462.h5,3,0.9291308751190316,35.51470947265625,0.009438485838472843
file_brain_AXT2_209_6001462.h5,4,0.9327671595089646,35.978485107421875,0.008274160325527191
file_brain_AXT2_209_6001462.h5,5,0.9342816137158483,36.480674743652344,0.008207414299249649
file_brain_AXT2_209_6001462.h5,6,0.9347629391740407,36.632469177246094,0.007925066165626049
file_brain_AXT2_209_6001462.h5,7,0.93321371726145,36.597373962402344,0.008224175311625004
file_brain_AXT2_209_6001462.h5,8,0.9327976140233071,36.67112731933594,0.00784303154796362
file_brain_AXT2_209_6001462.h5,9,0.9316488246291906,37.04871368408203,0.008194911293685436
file_brain_AXT2_209_6001462.h5,10,0.9331013438432583,37.279197692871094,0.008008581586182117
file_brain_AXT2_209_6001462.h5,11,0.9307469683520196,37.59064483642578,0.008514134213328362
file_brain_AXT2_209_6001462.h5,12,0.933115022712903,38.14903259277344,0.008343338035047054
file_brain_AXT2_209_6001462.h5,13,0.9316639809065658,38.41801452636719,0.00993045698851347
file_brain_AXT2_209_6001462.h5,14,0.9301772430012937,38.798126220703125,0.01433734130114317
file_brain_AXT2_209_6001462.h5,15,0.9301524165977776,39.754600524902344,0.020947178825736046
file_brain_AXT2_210_2100019.h5,0,0.9333602376142343,35.08694076538086,0.008310320787131786
file_brain_AXT2_210_2100019.h5,1,0.9427412158636427,35.668033599853516,0.007765302434563637
file_brain_AXT2_210_2100019.h5,2,0.9470973429853156,35.92863845825195,0.007116897031664848
file_brain_AXT2_210_2100019.h5,3,0.9522365751783723,36.330631256103516,0.006348193157464266
file_brain_AXT2_210_2100019.h5,4,0.9573762513153597,36.860477447509766,0.005451954435557127
file_brain_AXT2_210_2100019.h5,5,0.9603156246181286,37.628780364990234,0.005233095493167639
file_brain_AXT2_210_2100019.h5,6,0.9603514129067786,37.08806228637695,0.005719637498259544
file_brain_AXT2_210_2100019.h5,7,0.9614504979877948,37.24433517456055,0.005648505873978138
file_brain_AXT2_210_2100019.h5,8,0.9637053405040982,37.38740921020508,0.0052149612456560135
file_brain_AXT2_210_2100019.h5,9,0.9652936688818916,37.42622756958008,0.00533455703407526
file_brain_AXT2_210_2100019.h5,10,0.9646440218747624,37.5182991027832,0.0051137907430529594
file_brain_AXT2_210_2100019.h5,11,0.9643879432207721,37.932064056396484,0.004723621066659689
file_brain_AXT2_210_2100019.h5,12,0.9625424829271632,38.42091751098633,0.004053292330354452
file_brain_AXT2_210_2100019.h5,13,0.9637014400297248,39.85562515258789,0.0034443922340869904
file_brain_AXT2_210_2100019.h5,14,0.9628751052380584,40.9031867980957,0.004235710483044386
file_brain_AXT2_210_2100019.h5,15,0.9644607375559464,42.13626480102539,0.0047912197187542915
file_brain_AXT2_210_2100021.h5,0,0.940862616606365,34.10791778564453,0.008168725296854973
file_brain_AXT2_210_2100021.h5,1,0.9481484726288535,34.63066864013672,0.006960856728255749
file_brain_AXT2_210_2100021.h5,2,0.9476198615399013,34.24199676513672,0.006399931851774454
file_brain_AXT2_210_2100021.h5,3,0.9533006607688371,35.082618713378906,0.005546656437218189
file_brain_AXT2_210_2100021.h5,4,0.9565301016212852,35.77458953857422,0.005040842108428478
file_brain_AXT2_210_2100021.h5,5,0.9605387328129538,36.725196838378906,0.004502354189753532
file_brain_AXT2_210_2100021.h5,6,0.9602451507707295,37.026031494140625,0.004436686169356108
file_brain_AXT2_210_2100021.h5,7,0.9621216425317105,37.51392364501953,0.004631376825273037
file_brain_AXT2_210_2100021.h5,8,0.9597490304447233,37.2432861328125,0.004827676806598902
file_brain_AXT2_210_2100021.h5,9,0.9643976475454276,37.87016296386719,0.004711057525128126
file_brain_AXT2_210_2100021.h5,10,0.9657914669496194,38.11907196044922,0.004508232232183218
file_brain_AXT2_210_2100021.h5,11,0.9663390247507448,38.302085876464844,0.004873996134847403
file_brain_AXT2_210_2100021.h5,12,0.966581285577613,38.178382873535156,0.005310075357556343
file_brain_AXT2_210_2100021.h5,13,0.9684954191538456,39.19322967529297,0.0053616478107869625
file_brain_AXT2_210_2100021.h5,14,0.972546410470994,41.837852478027344,0.005603053141385317
file_brain_AXT2_210_2100021.h5,15,0.9789816393228797,45.643272399902344,0.009346560575067997
file_brain_AXT2_210_2100103.h5,0,0.9418940738916809,35.241127014160156,0.00850495882332325
file_brain_AXT2_210_2100103.h5,1,0.9465787249980315,35.3167724609375,0.008533281274139881
file_brain_AXT2_210_2100103.h5,2,0.9505958495705551,35.41755676269531,0.007493247278034687
