file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9498671727410984,36.41868209838867,0.005995940882712603
file_brain_AXT2_200_6002565.h5,9,0.9525138529378735,36.64864730834961,0.005769831128418446
file_brain_AXT2_200_6002565.h5,10,0.9479917228818453,36.40353775024414,0.00577444676309824
file_brain_AXT2_200_6002565.h5,11,0.9461688791987156,36.54005813598633,0.005908781662583351
file_brain_AXT2_200_6002565.h5,12,0.9490794397337277,37.048709869384766,0.005123392678797245
file_brain_AXT2_200_6002565.h5,13,0.9557788597566215,38.51689529418945,0.004396820440888405
file_brain_AXT2_200_6002565.h5,14,0.962117720634222,39.81797409057617,0.00447520986199379
file_brain_AXT2_200_6002565.h5,15,0.9677966621793038,41.630924224853516,0.007070585619658232
file_brain_AXT2_201_2010082.h5,0,0.9349458049977462,34.244354248046875,0.008652782067656517
file_brain_AXT2_201_2010082.h5,1,0.940436252515805,34.60968780517578,0.007434138096868992
file_brain_AXT2_201_2010082.h5,2,0.9404544604749492,34.67638397216797,0.007160392589867115
file_brain_AXT2_201_2010082.h5,3,0.9442392484139441,35.413978576660156,0.006376771721988916
file_brain_AXT2_201_2010082.h5,4,0.9435679122639411,35.3658447265625,0.006463638506829739
file_brain_AXT2_201_2010082.h5,5,0.9406064174576995,35.547943115234375,0.007050606422126293
file_brain_AXT2_201_2010082.h5,6,0.9390255896885062,35.343055725097656,0.007113632280379534
file_brain_AXT2_201_2010082.h5,7,0.9358973858431043,35.12456512451172,0.0075501324608922005
file_brain_AXT2_201_2010082.h5,8,0.9360658392822769,34.941429138183594,0.007200805004686117
file_brain_AXT2_201_2010082.h5,9,0.9377233571975965,35.074005126953125,0.0069909654557704926
file_brain_AXT2_201_2010082.h5,10,0.9344184987755039,35.21501922607422,0.006970231421291828
file_brain_AXT2_201_2010082.h5,11,0.9413808318271557,36.552886962890625,0.005700045730918646
file_brain_AXT2_201_2010082.h5,12,0.9465495115494076,37.83882141113281,0.005050419829785824
file_brain_AXT2_201_2010082.h5,13,0.9505759635917927,39.36138153076172,0.004947923123836517
file_brain_AXT2_201_2010082.h5,14,0.9564161603479293,40.892250061035156,0.005824157036840916
file_brain_AXT2_201_2010082.h5,15,0.9634623751550033,43.167083740234375,0.012246540747582912
file_brain_AXT2_201_2010375.h5,0,0.9305464381638681,34.21392059326172,0.007917000912129879
file_brain_AXT2_201_2010375.h5,1,0.9315079485848813,34.330718994140625,0.0071988897398114204
file_brain_AXT2_201_2010375.h5,2,0.937524790564754,34.44390106201172,0.0060729049146175385
file_brain_AXT2_201_2010375.h5,3,0.944678283933279,35.458038330078125,0.005393032915890217
file_brain_AXT2_201_2010375.h5,4,0.9467153878238092,35.62054443359375,0.005898030940443277
file_brain_AXT2_201_2010375.h5,5,0.9495932076998047,36.411865234375,0.005503952037543058
file_brain_AXT2_201_2010375.h5,6,0.9494895831398912,36.383880615234375,0.005277504678815603
file_brain_AXT2_201_2010375.h5,7,0.9501267693310511,36.98645782470703,0.0052588628605008125
file_brain_AXT2_201_2010375.h5,8,0.9507313326570667,37.15015411376953,0.005321630276739597
file_brain_AXT2_201_2010375.h5,9,0.9469762051200684,37.51683807373047,0.005745988339185715
file_brain_AXT2_201_2010375.h5,10,0.9514989437357299,37.894432067871094,0.00605667382478714
file_brain_AXT2_201_2010375.h5,11,0.9523259476231194,38.629852294921875,0.006208307109773159
file_brain_AXT2_201_2010375.h5,12,0.9571395086564899,40.302947998046875,0.006400302518159151
file_brain_AXT2_201_2010375.h5,13,0.960927523670097,42.67041015625,0.01275431178510189
file_brain_AXT2_201_2010375.h5,14,0.9629070299751444,43.704246520996094,0.030072884634137154
file_brain_AXT2_201_2010375.h5,15,0.9710994385231092,45.323577880859375,0.03842402249574661
file_brain_AXT2_201_2010458.h5,0,0.9295003837439031,32.93305206298828,0.009370577521622181
file_brain_AXT2_201_2010458.h5,1,0.9308839011691415,33.045997619628906,0.008681518957018852
file_brain_AXT2_201_2010458.h5,2,0.9363316015079324,33.604209899902344,0.007290485315024853
file_brain_AXT2_201_2010458.h5,3,0.9385230980755127,34.357887268066406,0.006654687225818634
file_brain_AXT2_201_2010458.h5,4,0.9412571402490729,34.327301025390625,0.007057604379951954
file_brain_AXT2_201_2010458.h5,5,0.9407878571597733,34.88063049316406,0.007458113599568605
file_brain_AXT2_201_2010458.h5,6,0.9389905731363815,34.49408721923828,0.007986841723322868
file_brain_AXT2_201_2010458.h5,7,0.9385957476724792,34.59247589111328,0.007458662614226341
file_brain_AXT2_201_2010458.h5,8,0.9357149532173793,34.656883239746094,0.007041696459054947
file_brain_AXT2_201_2010458.h5,9,0.9376024050239204,35.11388397216797,0.006922545377165079
file_brain_AXT2_201_2010458.h5,10,0.9397071799552408,35.616905212402344,0.006375942844897509
file_brain_AXT2_201_2010458.h5,11,0.9426097000011514,36.83387756347656,0.005868776235729456
file_brain_AXT2_201_2010458.h5,12,0.9459959225755644,38.231353759765625,0.0056931632570922375
file_brain_AXT2_201_2010458.h5,13,0.95235607942933,40.54296875,0.006485212594270706
file_brain_AXT2_201_2010458.h5,14,0.9621897827971466,43.02653503417969,0.00746014341711998
file_brain_AXT2_201_2010458.h5,15,0.9635208751281962,43.76891326904297,0.02548212558031082
file_brain_AXT2_201_2010461.h5,0,0.9255867874917594,33.56224822998047,0.00897242035716772
file_brain_AXT2_201_2010461.h5,1,0.9312895956124324,34.03839111328125,0.007969536818563938
file_brain_AXT2_201_2010461.h5,2,0.9298204733433085,34.365089416503906,0.006891673430800438
file_brain_AXT2_201_2010461.h5,3,0.9408686307464375,35.10377502441406,0.006150691770017147
file_brain_AXT2_201_2010461.h5,4,0.9408450131004558,35.12623596191406,0.006339587736874819
file_brain_AXT2_201_2010461.h5,5,0.9434801387903221,35.41912078857422,0.006566494237631559
file_brain_AXT2_201_2010461.h5,6,0.9394952901101727,35.22727966308594,0.00650147395208478
file_brain_AXT2_201_2010461.h5,7,0.9422487646557242,35.668731689453125,0.006004133261740208
file_brain_AXT2_201_2010461.h5,8,0.9430500373688063,35.95917510986328,0.005874846130609512
file_brain_AXT2_201_2010461.h5,9,0.946742181091167,36.36317443847656,0.0058483886532485485
file_brain_AXT2_201_2010461.h5,10,0.9475340469721187,36.92388153076172,0.005129881203174591
file_brain_AXT2_201_2010461.h5,11,0.9534826705014328,37.72107696533203,0.004667661152780056
file_brain_AXT2_201_2010461.h5,12,0.9580222510754199,38.64158630371094,0.004059291910380125
file_brain_AXT2_201_2010461.h5,13,0.959711933950881,39.63313293457031,0.004707089625298977
file_brain_AXT2_201_2010461.h5,14,0.9643292049911315,41.82072448730469,0.0056503512896597385
file_brain_AXT2_201_2010461.h5,15,0.9677583135336524,43.62419128417969,0.010194774717092514
file_brain_AXT2_201_2010503.h5,0,0.89937712838362,32.509498596191406,0.009953150525689125
file_brain_AXT2_201_2010503.h5,1,0.9029941185866246,32.61102294921875,0.01042929757386446
file_brain_AXT2_201_2010503.h5,2,0.912425679838354,32.88544464111328,0.009192286990582943
file_brain_AXT2_201_2010503.h5,3,0.9178635243756866,33.965843200683594,0.007462635636329651
file_brain_AXT2_201_2010503.h5,4,0.9232329550138555,34.204978942871094,0.00717712938785553
file_brain_AXT2_201_2010503.h5,5,0.9259888547955022,34.62635803222656,0.00758421840146184
file_brain_AXT2_201_2010503.h5,6,0.929278409420303,34.74297332763672,0.0070450445637106895
file_brain_AXT2_201_2010503.h5,7,0.9315753512844317,34.90410614013672,0.0067663551308214664
file_brain_AXT2_201_2010503.h5,8,0.9350506311999599,35.06141662597656,0.006708777043968439
file_brain_AXT2_201_2010503.h5,9,0.9360939041385472,35.1668701171875,0.006708951201289892
file_brain_AXT2_201_2010503.h5,10,0.9378387347361923,35.199920654296875,0.006190035492181778
file_brain_AXT2_201_2010503.h5,11,0.9377452645185976,35.857582092285156,0.006115206517279148
file_brain_AXT2_201_2010503.h5,12,0.9395715887087203,37.11137390136719,0.005053609609603882
file_brain_AXT2_201_2010503.h5,13,0.93967075072926,38.34332275390625,0.005938907153904438
file_brain_AXT2_201_2010503.h5,14,0.9411063693625488,40.072898864746094,0.009937585331499577
file_brain_AXT2_201_2010503.h5,15,0.9450143900192961,41.353485107421875,0.018414361402392387
file_brain_AXT2_201_2010530.h5,0,0.9122633311586584,31.37934112548828,0.008770964108407497
file_brain_AXT2_201_2010530.h5,1,0.9221696405839098,31.674530029296875,0.007964683696627617
file_brain_AXT2_201_2010530.h5,2,0.9292569085176753,31.865440368652344,0.006904861889779568
file_brain_AXT2_201_2010530.h5,3,0.9336591809171414,32.34112548828125,0.006361192557960749
file_brain_AXT2_201_2010530.h5,4,0.936462795949092,32.594932556152344,0.005736273713409901
file_brain_AXT2_201_2010530.h5,5,0.9371882779686947,33.167388916015625,0.005246429704129696
file_brain_AXT2_201_2010530.h5,6,0.9430138227359534,33.55194854736328,0.004992071073502302
file_brain_AXT2_201_2010530.h5,7,0.946294043478776,34.64185333251953,0.004911595955491066
file_brain_AXT2_201_2010530.h5,8,0.9443106805127142,35.263526916503906,0.005261558573693037
file_brain_AXT2_201_2010530.h5,9,0.9423506783436661,35.72380828857422,0.005296716932207346
file_brain_AXT2_201_2010530.h5,10,0.9447472507005735,36.115699768066406,0.004899940919131041
file_brain_AXT2_201_2010530.h5,11,0.9488357185684712,36.56092834472656,0.004805872682482004
file_brain_AXT2_201_2010530.h5,12,0.948085677851338,36.77577209472656,0.00452754832804203
file_brain_AXT2_201_2010530.h5,13,0.9514932760879795,37.623146057128906,0.004208090715110302
file_brain_AXT2_201_2010530.h5,14,0.9530375829992848,38.695343017578125,0.004504335578531027
file_brain_AXT2_201_2010530.h5,15,0.9567935379527419,40.6607666015625,0.00661438750103116
file_brain_AXT2_202_2020138.h5,0,0.9234874078933307,35.674129486083984,0.009954969398677349
file_brain_AXT2_202_2020138.h5,1,0.9233397007491042,35.63956069946289,0.01001722365617752
file_brain_AXT2_202_2020138.h5,2,0.9231629182508898,35.3243293762207,0.009920897893607616
file_brain_AXT2_202_2020138.h5,3,0.9280104627717267,36.109195709228516,0.008822496980428696
file_brain_AXT2_202_2020138.h5,4,0.9357791582409096,36.9799690246582,0.007313124369829893
file_brain_AXT2_202_2020138.h5,5,0.9411380328404567,37.619205474853516,0.007059299387037754
file_brain_AXT2_202_2020138.h5,6,0.9419880014719925,38.05374526977539,0.0071809543296694756
file_brain_AXT2_202_2020138.h5,7,0.9435500305604819,38.71809768676758,0.007028690539300442
file_brain_AXT2_202_2020138.h5,8,0.9462490818725258,39.17905044555664,0.006427147891372442
file_brain_AXT2_202_2020138.h5,9,0.9477333209447805,39.249210357666016,0.006928499788045883
file_brain_AXT2_202_2020138.h5,10,0.9481494660181363,39.125301361083984,0.007574564777314663
file_brain_AXT2_202_2020138.h5,11,0.9486105302903133,39.56216812133789,0.007764648180454969
file_brain_AXT2_202_2020138.h5,12,0.9484790589852791,39.923213958740234,0.008113997988402843
file_brain_AXT2_202_2020138.h5,13,0.9500408547776596,40.89265823364258,0.008761828765273094
file_brain_AXT2_202_2020138.h5,14,0.9515776822428367,41.61099624633789,0.011880196630954742
file_brain_AXT2_202_2020138.h5,15,0.9518832941993476,42.36225509643555,0.021973062306642532
file_brain_AXT2_202_2020200.h5,0,0.9136179152206045,34.48341751098633,0.01000356674194336
file_brain_AXT2_202_2020200.h5,1,0.9155638094326464,34.69911575317383,0.010108424350619316
file_brain_AXT2_202_2020200.h5,2,0.9174993503934296,34.72298049926758,0.009348014369606972
file_brain_AXT2_202_2020200.h5,3,0.9185850842562724,35.18143081665039,0.008468055166304111
file_brain_AXT2_202_2020200.h5,4,0.9231866713852723,35.44022750854492,0.007678411900997162
file_brain_AXT2_202_2020200.h5,5,0.9292003705664549,35.853702545166016,0.007102807518094778
file_brain_AXT2_202_2020200.h5,6,0.9311803627074481,35.7765998840332,0.0065811676904559135
file_brain_AXT2_202_2020200.h5,7,0.9322025837358497,36.011653900146484,0.006566935684531927
file_brain_AXT2_202_2020200.h5,8,0.9341808202453981,36.44425582885742,0.006069795694202185
file_brain_AXT2_202_2020200.h5,9,0.936850239145913,37.13005447387695,0.006008408032357693
file_brain_AXT2_202_2020200.h5,10,0.9379457272912471,37.574039459228516,0.005958902649581432
file_brain_AXT2_202_2020200.h5,11,0.9412708587403731,38.74717330932617,0.0050761462189257145
file_brain_AXT2_202_2020200.h5,12,0.9380874328494496,39.1454963684082,0.0050302851013839245
file_brain_AXT2_202_2020200.h5,13,0.9392121724540816,40.09840774536133,0.0055434140376746655
file_brain_AXT2_202_2020200.h5,14,0.9419619776787818,40.81045913696289,0.007357840891927481
file_brain_AXT2_202_2020200.h5,15,0.9430280160006954,41.09102249145508,0.01443801075220108
file_brain_AXT2_202_2020251.h5,0,0.8784936952078823,34.20660400390625,0.013768612407147884
file_brain_AXT2_202_2020251.h5,1,0.8786834668670112,34.466453552246094,0.012940100394189358
file_brain_AXT2_202_2020251.h5,2,0.8821604153687619,34.792381286621094,0.011792425997555256
file_brain_AXT2_202_2020251.h5,3,0.8844860395107106,35.22447967529297,0.011654308997094631
file_brain_AXT2_202_2020251.h5,4,0.8853813218918076,35.67711639404297,0.01138807088136673
file_brain_AXT2_202_2020251.h5,5,0.8885875730853349,35.96202087402344,0.011455237865447998
file_brain_AXT2_202_2020251.h5,6,0.8880290792637149,36.08892059326172,0.011190980672836304
file_brain_AXT2_202_2020251.h5,7,0.8885920353616649,36.52605438232422,0.010864181444048882
file_brain_AXT2_202_2020251.h5,8,0.8891441672653189,36.80854797363281,0.01075058151036501
file_brain_AXT2_202_2020251.h5,9,0.8857642308537015,37.18529510498047,0.011536682024598122
file_brain_AXT2_202_2020251.h5,10,0.8868030089956188,37.68262481689453,0.012693161144852638
file_brain_AXT2_202_2020251.h5,11,0.8768078120769133,37.528045654296875,0.016945302486419678
file_brain_AXT2_202_2020251.h5,12,0.8764832089655665,37.757164001464844,0.021593481302261353
file_brain_AXT2_202_2020251.h5,13,0.866258034220299,37.578819274902344,0.028879910707473755
file_brain_AXT2_202_2020251.h5,14,0.858315740666233,37.08259582519531,0.06668022274971008
file_brain_AXT2_202_2020251.h5,15,0.74858513710631,33.07197570800781,0.17695418000221252
file_brain_AXT2_204_2040018.h5,0,0.9367902234844312,36.06583023071289,0.009986287914216518
file_brain_AXT2_204_2040018.h5,1,0.946365150388195,36.70639419555664,0.0090445876121521
file_brain_AXT2_204_2040018.h5,2,0.9510807948463224,36.973697662353516,0.008322114124894142
file_brain_AXT2_204_2040018.h5,3,0.9558773808350209,37.476253509521484,0.0076005603186786175
file_brain_AXT2_204_2040018.h5,4,0.9611387899764006,38.21126937866211,0.0067324950359761715
file_brain_AXT2_204_2040018.h5,5,0.962734797015106,38.49386215209961,0.006977662909775972
file_brain_AXT2_204_2040018.h5,6,0.9631052719035426,38.3358268737793,0.007049844600260258
file_brain_AXT2_204_2040018.h5,7,0.9618801150206846,38.42316818237305,0.006976491771638393
file_brain_AXT2_204_2040018.h5,8,0.9635547701532715,38.741085052490234,0.0062382156029343605
file_brain_AXT2_204_2040018.h5,9,0.9651434837581947,39.26522445678711,0.005930778570473194
file_brain_AXT2_204_2040018.h5,10,0.9655788145287094,39.50185775756836,0.005720115732401609
file_brain_AXT2_204_2040018.h5,11,0.964879646115527,39.77077865600586,0.005567254964262247
file_brain_AXT2_204_2040018.h5,12,0.9657155509141083,40.01652908325195,0.005459539592266083
file_brain_AXT2_204_2040018.h5,13,0.9664479618551608,40.80966567993164,0.005191810429096222
file_brain_AXT2_204_2040018.h5,14,0.9691528302483616,41.81424331665039,0.0049280221574008465
file_brain_AXT2_204_2040018.h5,15,0.9725326297145014,42.97129440307617,0.004912576172500849
file_brain_AXT2_204_2040094.h5,0,0.9302369108404711,33.76673126220703,0.0094361063092947
file_brain_AXT2_204_2040094.h5,1,0.9330609701394458,33.990203857421875,0.00887628085911274
file_brain_AXT2_204_2040094.h5,2,0.9388197577961283,34.73399353027344,0.007374942768365145
file_brain_AXT2_204_2040094.h5,3,0.9432453887622531,35.53199005126953,0.0067633530125021935
file_brain_AXT2_204_2040094.h5,4,0.9427702733771189,35.53205871582031,0.0067447940818965435
file_brain_AXT2_204_2040094.h5,5,0.9422945906430658,35.53208923339844,0.006799922790378332
file_brain_AXT2_204_2040094.h5,6,0.9402183422468425,34.64064025878906,0.007015378214418888
file_brain_AXT2_204_2040094.h5,7,0.9401343727738191,34.63037109375,0.006077729165554047
file_brain_AXT2_204_2040094.h5,8,0.9363913556776143,34.15046691894531,0.006422815844416618
file_brain_AXT2_204_2040094.h5,9,0.9362338808782534,34.303558349609375,0.00632917694747448
file_brain_AXT2_204_2040094.h5,10,0.937505720690828,34.5421142578125,0.005640394985675812
file_brain_AXT2_204_2040094.h5,11,0.9417117399804672,35.10911560058594,0.005395646207034588
file_brain_AXT2_204_2040094.h5,12,0.9436112009746143,36.03776550292969,0.0052895075641572475
file_brain_AXT2_204_2040094.h5,13,0.9505460367522798,38.462669372558594,0.007520672865211964
file_brain_AXT2_204_2040094.h5,14,0.956157984050986,41.37843322753906,0.011021456681191921
file_brain_AXT2_204_2040094.h5,15,0.9526163763366643,42.10553741455078,0.03311367705464363
file_brain_AXT2_205_2050155.h5,0,0.930403912659339,35.74932861328125,0.009939153678715229
file_brain_AXT2_205_2050155.h5,1,0.932897438370044,35.85327911376953,0.008616465143859386
file_brain_AXT2_205_2050155.h5,2,0.9388426468518608,36.258155822753906,0.006983810570091009
file_brain_AXT2_205_2050155.h5,3,0.9412320901348744,36.418434143066406,0.006473356392234564
file_brain_AXT2_205_2050155.h5,4,0.9412898852676971,36.355384826660156,0.006573567166924477
file_brain_AXT2_205_2050155.h5,5,0.9409511356785276,36.09619903564453,0.0067686522379517555
file_brain_AXT2_205_2050155.h5,6,0.9407048237499557,35.422828674316406,0.006629643030464649
file_brain_AXT2_205_2050155.h5,7,0.9412369713392891,35.32050323486328,0.006091773509979248
file_brain_AXT2_205_2050155.h5,8,0.943662227302519,35.32988739013672,0.005398488137871027
file_brain_AXT2_205_2050155.h5,9,0.9416412380835469,35.47588348388672,0.005327997263520956
file_brain_AXT2_205_2050155.h5,10,0.9419549539241528,35.54344940185547,0.0053068711422383785
file_brain_AXT2_205_2050155.h5,11,0.9446702905116259,36.035865783691406,0.005294921342283487
file_brain_AXT2_205_2050155.h5,12,0.9447863487651662,36.19048309326172,0.005459249019622803
file_brain_AXT2_205_2050155.h5,13,0.9434924741980114,37.011558532714844,0.0075768674723804
file_brain_AXT2_205_2050155.h5,14,0.9445246394451016,38.842323303222656,0.011809480376541615
file_brain_AXT2_205_2050155.h5,15,0.946345663893688,39.85432434082031,0.012029392644762993
file_brain_AXT2_206_2060021.h5,0,0.9341316591340616,35.869415283203125,0.009800449945032597
file_brain_AXT2_206_2060021.h5,1,0.9370266754535734,36.15723419189453,0.008997992612421513
file_brain_AXT2_206_2060021.h5,2,0.939760598313362,36.283103942871094,0.008127151988446712
file_brain_AXT2_206_2060021.h5,3,0.9454660198675005,37.157737731933594,0.006880589295178652
file_brain_AXT2_206_2060021.h5,4,0.9471677167003293,37.270545959472656,0.006640258710831404
file_brain_AXT2_206_2060021.h5,5,0.9488501885990364,37.417762756347656,0.006489280145615339
file_brain_AXT2_206_2060021.h5,6,0.9485393912982263,37.21485900878906,0.006023447494953871
file_brain_AXT2_206_2060021.h5,7,0.949597127348941,37.235870361328125,0.005667977500706911
file_brain_AXT2_206_2060021.h5,8,0.9506401843841968,37.24382781982422,0.005407534074038267
file_brain_AXT2_206_2060021.h5,9,0.9531592815899825,37.454017639160156,0.005314998794347048
file_brain_AXT2_206_2060021.h5,10,0.9543070478556126,37.43351745605469,0.005274955183267593
file_brain_AXT2_206_2060021.h5,11,0.9562945481994146,38.216880798339844,0.004851762671023607
file_brain_AXT2_206_2060021.h5,12,0.9542612037775773,38.662452697753906,0.005274031776934862
file_brain_AXT2_206_2060021.h5,13,0.9523313792500943,39.323509216308594,0.007315915543586016
file_brain_AXT2_206_2060021.h5,14,0.9555805123741242,40.902992248535156,0.008519535884261131
file_brain_AXT2_206_2060021.h5,15,0.9599561691492178,42.689414978027344,0.009976120665669441
file_brain_AXT2_206_2060055.h5,0,0.9267717644069531,35.63233184814453,0.009089987725019455
file_brain_AXT2_206_2060055.h5,1,0.9270258218349969,35.65936279296875,0.008144046179950237
file_brain_AXT2_206_2060055.h5,2,0.9238512780734195,35.20759582519531,0.008195298723876476
file_brain_AXT2_206_2060055.h5,3,0.9279424500766932,35.30157470703125,0.0076796975918114185
file_brain_AXT2_206_2060055.h5,4,0.9228561644274667,34.85169219970703,0.007474889513105154
file_brain_AXT2_206_2060055.h5,5,0.9228277765585293,34.52632141113281,0.0075410278514027596
file_brain_AXT2_206_2060055.h5,6,0.9149725027750482,34.20948028564453,0.0077456096187233925
file_brain_AXT2_206_2060055.h5,7,0.9132796256124494,34.14501190185547,0.008120217360556126
file_brain_AXT2_206_2060055.h5,8,0.9067018766736954,34.106285095214844,0.007663186639547348
file_brain_AXT2_206_2060055.h5,9,0.9133034050302197,34.85558319091797,0.007362536620348692
file_brain_AXT2_206_2060055.h5,10,0.9182274458311968,35.54851531982422,0.006890515796840191
file_brain_AXT2_206_2060055.h5,11,0.937556614610432,37.17669677734375,0.006408055778592825
file_brain_AXT2_206_2060055.h5,12,0.9445088848333143,38.796470642089844,0.009124211966991425
file_brain_AXT2_206_2060055.h5,13,0.951073026910105,40.477684020996094,0.008913909085094929
file_brain_AXT2_206_2060055.h5,14,0.9576597771407498,42.994911193847656,0.010703655891120434
file_brain_AXT2_206_2060055.h5,15,0.8987843054269089,37.421417236328125,0.11284061521291733
file_brain_AXT2_206_6000222.h5,0,0.9570398987539804,38.1638298034668,0.00880421418696642
file_brain_AXT2_206_6000222.h5,1,0.9598705717996778,38.38094711303711,0.008203191682696342
file_brain_AXT2_206_6000222.h5,2,0.9615047345410358,38.748958587646484,0.007601895835250616
file_brain_AXT2_206_6000222.h5,3,0.9655205824615207,39.397151947021484,0.006678588222712278
file_brain_AXT2_206_6000222.h5,4,0.9657267580579719,39.251773834228516,0.006655666511505842
file_brain_AXT2_206_6000222.h5,5,0.9662137957251017,39.517086029052734,0.0064201620407402515
file_brain_AXT2_206_6000222.h5,6,0.9653378901652137,39.44746780395508,0.006095157004892826
file_brain_AXT2_206_6000222.h5,7,0.9673341381261729,39.51996994018555,0.005833866074681282
file_brain_AXT2_206_6000222.h5,8,0.9676965267845637,39.50442886352539,0.0054431515745818615
file_brain_AXT2_206_6000222.h5,9,0.9684492081251033,39.7922477722168,0.0050346399657428265
file_brain_AXT2_206_6000222.h5,10,0.9687435333173279,39.91196060180664,0.0045395782217383385
file_brain_AXT2_206_6000222.h5,11,0.9679977815615721,40.531795501708984,0.003908863291144371
file_brain_AXT2_206_6000222.h5,12,0.9662171608401204,41.03602981567383,0.0036038472317159176
file_brain_AXT2_206_6000222.h5,13,0.9687394828711627,41.71065902709961,0.00465406896546483
file_brain_AXT2_206_6000222.h5,14,0.9696763830549616,42.7210578918457,0.004804951138794422
file_brain_AXT2_206_6000222.h5,15,0.970282315564601,43.51723098754883,0.0049794455990195274
file_brain_AXT2_209_6001462.h5,0,0.9147053069729876,35.29125213623047,0.010600807145237923
file_brain_AXT2_209_6001462.h5,1,0.9185936566719893,35.611915588378906,0.010362822562456131
file_brain_AXT2_209_6001462.h5,2,0.9234590405756726,35.22822570800781,0.010211744345724583
file_brain_AXT2_209_6001462.h5,3,0.926279605127706,35.779273986816406,0.008880671113729477
file_brain_AXT2_209_6001462.h5,4,0.9297544299009701,36.117942810058594,0.008012684993445873
file_brain_AXT2_209_6001462.h5,5,0.9311606959653107,36.5482177734375,0.008080776780843735
file_brain_AXT2_209_6001462.h5,6,0.9301829491449726,36.493690490722656,0.008182413876056671
file_brain_AXT2_209_6001462.h5,7,0.9302354001286398,36.405601501464844,0.008595481514930725
file_brain_AXT2_209_6001462.h5,8,0.9296431016257153,36.28831481933594,0.008565740659832954
file_brain_AXT2_209_6001462.h5,9,0.9295554982084264,36.611976623535156,0.009061872959136963
file_brain_AXT2_209_6001462.h5,10,0.9318913905774183,37.019264221191406,0.008502548560500145
file_brain_AXT2_209_6001462.h5,11,0.9302053653203359,37.43775939941406,0.008819189853966236
file_brain_AXT2_209_6001462.h5,12,0.9320067256178297,37.79846954345703,0.009044745936989784
file_brain_AXT2_209_6001462.h5,13,0.9312160775209963,38.22003173828125,0.010393626987934113
file_brain_AXT2_209_6001462.h5,14,0.9287212497454138,38.36125183105469,0.01585461013019085
file_brain_AXT2_209_6001462.h5,15,0.9283710169537048,39.4678955078125,0.022376690059900284
file_brain_AXT2_210_2100019.h5,0,0.9276179674541635,34.5703010559082,0.009360122494399548
file_brain_AXT2_210_2100019.h5,1,0.9397051724711281,35.221744537353516,0.008605727925896645
file_brain_AXT2_210_2100019.h5,2,0.9426731246937218,35.223697662353516,0.008371138013899326
file_brain_AXT2_210_2100019.h5,3,0.9487732638874848,35.62102127075195,0.007475000806152821
file_brain_AXT2_210_2100019.h5,4,0.9540895376432751,36.424015045166016,0.006028347183018923
file_brain_AXT2_210_2100019.h5,5,0.957728806340048,37.37568283081055,0.0055471318773925304
file_brain_AXT2_210_2100019.h5,6,0.9584206618278335,37.16190719604492,0.0056232125498354435
file_brain_AXT2_210_2100019.h5,7,0.959067671137906,37.230464935302734,0.005666572600603104
file_brain_AXT2_210_2100019.h5,8,0.9617297523524441,37.613224029541016,0.004950744099915028
file_brain_AXT2_210_2100019.h5,9,0.9634962037334414,37.80160903930664,0.004892818164080381
file_brain_AXT2_210_2100019.h5,10,0.9622018715661513,37.469181060791016,0.005171956028789282
file_brain_AXT2_210_2100019.h5,11,0.9617529384208605,37.335208892822266,0.005419519264250994
file_brain_AXT2_210_2100019.h5,12,0.9600741650511956,37.70151138305664,0.004783529322594404
file_brain_AXT2_210_2100019.h5,13,0.9616477747936538,39.33493423461914,0.003883139695972204
file_brain_AXT2_210_2100019.h5,14,0.9612069919484569,40.47304153442383,0.004676708951592445
file_brain_AXT2_210_2100019.h5,15,0.964522837985588,42.36148452758789,0.004549080040305853
file_brain_AXT2_210_2100021.h5,0,0.937132318183258,34.32947540283203,0.0077624511905014515
file_brain_AXT2_210_2100021.h5,1,0.9447241206579308,34.814674377441406,0.0066720787435770035
file_brain_AXT2_210_2100021.h5,2,0.9437955528927068,34.439208984375,0.006115812808275223
file_brain_AXT2_210_2100021.h5,3,0.9498944991876043,35.34880828857422,0.005216901656240225
file_brain_AXT2_210_2100021.h5,4,0.954983045457038,36.424400329589844,0.004340314771980047
file_brain_AXT2_210_2100021.h5,5,0.9594387516189016,36.93524932861328,0.0042897737585008144
file_brain_AXT2_210_2100021.h5,6,0.9593332524364354,36.791046142578125,0.004683354403823614
file_brain_AXT2_210_2100021.h5,7,0.9594587170605892,37.36322021484375,0.004794913809746504
file_brain_AXT2_210_2100021.h5,8,0.9562643118024438,37.339691162109375,0.004721687640994787
file_brain_AXT2_210_2100021.h5,9,0.9614056401425469,38.204978942871094,0.004361510742455721
file_brain_AXT2_210_2100021.h5,10,0.9627001524748623,38.095184326171875,0.004533100873231888
file_brain_AXT2_210_2100021.h5,11,0.9635557700782731,38.718788146972656,0.0044280607253313065
file_brain_AXT2_210_2100021.h5,12,0.9651645142173212,39.231300354003906,0.004166865721344948
file_brain_AXT2_210_2100021.h5,13,0.9683303921828964,40.696502685546875,0.003792891977354884
file_brain_AXT2_210_2100021.h5,14,0.9717267725982438,42.51508331298828,0.0047940416261553764
file_brain_AXT2_210_2100021.h5,15,0.9778451046398537,45.3677978515625,0.009958602488040924
file_brain_AXT2_210_2100103.h5,0,0.9364280946419478,35.072349548339844,0.008841975592076778
