file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9548071869188347,37.26857376098633,0.005002312827855349
file_brain_AXT2_200_6002565.h5,10,0.9506842850827278,36.93246078491211,0.005112313665449619
file_brain_AXT2_200_6002565.h5,11,0.9486658663814995,37.07979202270508,0.005218233913183212
file_brain_AXT2_200_6002565.h5,12,0.9513607644877984,37.42427444458008,0.0046989512629806995
file_brain_AXT2_200_6002565.h5,13,0.9573206037415134,38.47574234008789,0.004438682459294796
file_brain_AXT2_200_6002565.h5,14,0.9625225780761566,39.4211540222168,0.004903382156044245
file_brain_AXT2_200_6002565.h5,15,0.9689258933297775,41.639705657958984,0.007056307513266802
file_brain_AXT2_201_2010082.h5,0,0.9407707440238637,34.94342803955078,0.007366293575614691
file_brain_AXT2_201_2010082.h5,1,0.9467572177518216,35.42151641845703,0.006166626699268818
file_brain_AXT2_201_2010082.h5,2,0.944815642602155,35.37461853027344,0.006096961908042431
file_brain_AXT2_201_2010082.h5,3,0.9480618967153921,36.099212646484375,0.005446005146950483
file_brain_AXT2_201_2010082.h5,4,0.9459515660670016,35.84235382080078,0.005791977979242802
file_brain_AXT2_201_2010082.h5,5,0.9424764042985854,35.89851379394531,0.006503835320472717
file_brain_AXT2_201_2010082.h5,6,0.9410059304086266,35.76219177246094,0.006459187250584364
file_brain_AXT2_201_2010082.h5,7,0.9375593528064344,35.52129364013672,0.006890989374369383
file_brain_AXT2_201_2010082.h5,8,0.9364823856121132,35.17920684814453,0.006817160174250603
file_brain_AXT2_201_2010082.h5,9,0.938822135093957,35.46434783935547,0.006390025373548269
file_brain_AXT2_201_2010082.h5,10,0.9352262420517583,35.46772766113281,0.006576227955520153
file_brain_AXT2_201_2010082.h5,11,0.9424406030151434,36.79188537597656,0.005394835956394672
file_brain_AXT2_201_2010082.h5,12,0.9469712167901605,37.97338104248047,0.0048963334411382675
file_brain_AXT2_201_2010082.h5,13,0.9511951435257424,39.418495178222656,0.004883269313722849
file_brain_AXT2_201_2010082.h5,14,0.9573155896252349,41.11872100830078,0.005528222769498825
file_brain_AXT2_201_2010082.h5,15,0.965134873069279,43.64490509033203,0.01097063161432743
file_brain_AXT2_201_2010375.h5,0,0.9377433868198755,35.114158630371094,0.0064348336309194565
file_brain_AXT2_201_2010375.h5,1,0.9387740316026526,35.29730987548828,0.0057624285109341145
file_brain_AXT2_201_2010375.h5,2,0.9444374756957701,35.61822509765625,0.004634080454707146
file_brain_AXT2_201_2010375.h5,3,0.9507302270113018,36.667625427246094,0.004082005005329847
file_brain_AXT2_201_2010375.h5,4,0.9524339978533063,36.85789489746094,0.004435800015926361
file_brain_AXT2_201_2010375.h5,5,0.9543026577777621,37.42582702636719,0.004357903730124235
file_brain_AXT2_201_2010375.h5,6,0.9532985284528439,37.15892791748047,0.004414936527609825
file_brain_AXT2_201_2010375.h5,7,0.9539191560505621,37.77220153808594,0.0043885186314582825
file_brain_AXT2_201_2010375.h5,8,0.9538508304932162,37.751739501953125,0.0046332529745996
file_brain_AXT2_201_2010375.h5,9,0.9492864622459208,38.01856231689453,0.005119072739034891
file_brain_AXT2_201_2010375.h5,10,0.952828024934424,38.39830017089844,0.005393211729824543
file_brain_AXT2_201_2010375.h5,11,0.9552353228303186,39.37017059326172,0.005235303193330765
file_brain_AXT2_201_2010375.h5,12,0.9583409050327324,40.54296112060547,0.0060561890713870525
file_brain_AXT2_201_2010375.h5,13,0.9640399100591558,43.16487121582031,0.011381806805729866
file_brain_AXT2_201_2010375.h5,14,0.9702870622306111,45.08374786376953,0.02188892476260662
file_brain_AXT2_201_2010375.h5,15,0.9711132523505931,45.32124328613281,0.038444701582193375
file_brain_AXT2_201_2010458.h5,0,0.9360634079018522,33.47999572753906,0.008261754177510738
file_brain_AXT2_201_2010458.h5,1,0.9363852713792071,33.46049499511719,0.007891246117651463
file_brain_AXT2_201_2010458.h5,2,0.9414907678183848,34.10350799560547,0.00649870652705431
file_brain_AXT2_201_2010458.h5,3,0.9425619796191732,34.80695343017578,0.006000969093292952
file_brain_AXT2_201_2010458.h5,4,0.9460161255463209,35.108665466308594,0.005895507521927357
file_brain_AXT2_201_2010458.h5,5,0.9449828892137713,35.52081298828125,0.006435919553041458
file_brain_AXT2_201_2010458.h5,6,0.9419729336124903,35.048126220703125,0.007030258886516094
file_brain_AXT2_201_2010458.h5,7,0.9420325875269343,35.14811706542969,0.006562927272170782
file_brain_AXT2_201_2010458.h5,8,0.9394525334257546,35.10455322265625,0.006351992022246122
file_brain_AXT2_201_2010458.h5,9,0.940459291505836,35.519203186035156,0.006305714137852192
file_brain_AXT2_201_2010458.h5,10,0.9421088564677372,35.990020751953125,0.005851040128618479
file_brain_AXT2_201_2010458.h5,11,0.9450542467388008,37.26934814453125,0.005308861844241619
file_brain_AXT2_201_2010458.h5,12,0.9472577232749828,38.52631378173828,0.005319329909980297
file_brain_AXT2_201_2010458.h5,13,0.9534047857085868,40.84056854248047,0.006055700592696667
file_brain_AXT2_201_2010458.h5,14,0.9628263470955511,43.16119384765625,0.007232383359223604
file_brain_AXT2_201_2010458.h5,15,0.9705344715643741,45.230133056640625,0.018201792612671852
file_brain_AXT2_201_2010461.h5,0,0.9313658375337467,34.175621032714844,0.007790626958012581
file_brain_AXT2_201_2010461.h5,1,0.9372710199523392,34.705848693847656,0.006834191270172596
file_brain_AXT2_201_2010461.h5,2,0.934530640704369,34.98298645019531,0.005977717228233814
file_brain_AXT2_201_2010461.h5,3,0.9461380302983564,35.80297088623047,0.005236055701971054
file_brain_AXT2_201_2010461.h5,4,0.9451852332667173,35.852630615234375,0.00536317378282547
file_brain_AXT2_201_2010461.h5,5,0.9475372328235004,36.03651428222656,0.005696303676813841
file_brain_AXT2_201_2010461.h5,6,0.9439739054298758,35.7587890625,0.005752561613917351
file_brain_AXT2_201_2010461.h5,7,0.9466807865672668,36.30437469482422,0.005186635535210371
file_brain_AXT2_201_2010461.h5,8,0.9475469072082056,36.56110382080078,0.0051144990138709545
file_brain_AXT2_201_2010461.h5,9,0.9503362891859636,36.918060302734375,0.005146930925548077
file_brain_AXT2_201_2010461.h5,10,0.9505059388904398,37.366546630859375,0.004632765427231789
file_brain_AXT2_201_2010461.h5,11,0.9548351109174779,38.209716796875,0.00417095934972167
file_brain_AXT2_201_2010461.h5,12,0.9589345877941714,38.917205810546875,0.003809679299592972
file_brain_AXT2_201_2010461.h5,13,0.9585178842068723,39.50238037109375,0.004850954283028841
file_brain_AXT2_201_2010461.h5,14,0.9642744881227572,41.558624267578125,0.006001849193125963
file_brain_AXT2_201_2010461.h5,15,0.9690668063806263,43.513145446777344,0.010458817705512047
file_brain_AXT2_201_2010503.h5,0,0.9076762041353167,33.13996124267578,0.008608239702880383
file_brain_AXT2_201_2010503.h5,1,0.9107698714130308,33.15771484375,0.009195745922625065
file_brain_AXT2_201_2010503.h5,2,0.9182416885267762,33.49037170410156,0.007997071370482445
file_brain_AXT2_201_2010503.h5,3,0.9222362439605339,34.43780517578125,0.0066941543482244015
file_brain_AXT2_201_2010503.h5,4,0.9275580382863753,34.64459228515625,0.006486182566732168
file_brain_AXT2_201_2010503.h5,5,0.9294221700587962,35.05389404296875,0.006873191799968481
file_brain_AXT2_201_2010503.h5,6,0.9324720619813384,35.14277648925781,0.006425447762012482
file_brain_AXT2_201_2010503.h5,7,0.9355574968290528,35.46044158935547,0.005952796898782253
file_brain_AXT2_201_2010503.h5,8,0.9388512868596415,35.58818054199219,0.005942476913332939
file_brain_AXT2_201_2010503.h5,9,0.9386627346513486,35.605438232421875,0.0060645402409136295
file_brain_AXT2_201_2010503.h5,10,0.9406277561795044,35.86317443847656,0.005313339177519083
file_brain_AXT2_201_2010503.h5,11,0.9414054420157653,36.66191864013672,0.005081321578472853
file_brain_AXT2_201_2010503.h5,12,0.9420283906028527,37.52992248535156,0.004589300137013197
file_brain_AXT2_201_2010503.h5,13,0.9405185667907396,38.34352111816406,0.005938634276390076
file_brain_AXT2_201_2010503.h5,14,0.9419927678379894,40.06805419921875,0.009948675520718098
file_brain_AXT2_201_2010503.h5,15,0.9479814366603293,41.753326416015625,0.01679467037320137
file_brain_AXT2_201_2010530.h5,0,0.9236294714800976,32.25091552734375,0.007176117040216923
file_brain_AXT2_201_2010530.h5,1,0.9338498116026311,32.52850341796875,0.006542915944010019
file_brain_AXT2_201_2010530.h5,2,0.9388442625297538,32.80999755859375,0.0055551836267113686
file_brain_AXT2_201_2010530.h5,3,0.9430437078178976,33.30689239501953,0.005092861130833626
file_brain_AXT2_201_2010530.h5,4,0.9460653899049308,33.54485321044922,0.004609340336173773
file_brain_AXT2_201_2010530.h5,5,0.9465296985241503,33.99370574951172,0.004337421152740717
file_brain_AXT2_201_2010530.h5,6,0.9493150710811512,34.19659423828125,0.004303440917283297
file_brain_AXT2_201_2010530.h5,7,0.9510088341133747,35.25016784667969,0.004269645549356937
file_brain_AXT2_201_2010530.h5,8,0.9479833773475408,35.725860595703125,0.00473021762445569
file_brain_AXT2_201_2010530.h5,9,0.9475790582045356,36.28712463378906,0.004652374889701605
file_brain_AXT2_201_2010530.h5,10,0.9492341652103254,36.619110107421875,0.0043636504560709
file_brain_AXT2_201_2010530.h5,11,0.9525473064423121,37.05401611328125,0.004290061537176371
file_brain_AXT2_201_2010530.h5,12,0.9516388704666796,37.360435485839844,0.003957279492169619
file_brain_AXT2_201_2010530.h5,13,0.9543435355058197,38.15514373779297,0.003722935914993286
file_brain_AXT2_201_2010530.h5,14,0.9544382389627233,38.936058044433594,0.00426146574318409
file_brain_AXT2_201_2010530.h5,15,0.9585313779017315,40.94652557373047,0.00619317963719368
file_brain_AXT2_202_2020138.h5,0,0.931532928456422,36.411067962646484,0.008401291444897652
file_brain_AXT2_202_2020138.h5,1,0.9317485272399141,36.53030014038086,0.008159677498042583
file_brain_AXT2_202_2020138.h5,2,0.9340579469547526,36.39602279663086,0.007751427590847015
file_brain_AXT2_202_2020138.h5,3,0.9372039902203748,36.965091705322266,0.007244388107210398
file_brain_AXT2_202_2020138.h5,4,0.9420854580364946,37.676822662353516,0.00622897781431675
file_brain_AXT2_202_2020138.h5,5,0.9468550569897248,38.371517181396484,0.005936484783887863
file_brain_AXT2_202_2020138.h5,6,0.946450814057187,38.645137786865234,0.006266753189265728
file_brain_AXT2_202_2020138.h5,7,0.9475349509988118,39.210147857666016,0.006275801919400692
file_brain_AXT2_202_2020138.h5,8,0.9483436042308024,39.27852249145508,0.006281616166234016
file_brain_AXT2_202_2020138.h5,9,0.9492834380821619,39.17605972290039,0.0070461914874613285
file_brain_AXT2_202_2020138.h5,10,0.9496558582895629,39.06978225708008,0.007672034669667482
file_brain_AXT2_202_2020138.h5,11,0.9504645810721698,39.59439468383789,0.007707246113568544
file_brain_AXT2_202_2020138.h5,12,0.9508679024422698,40.21126174926758,0.007593297399580479
file_brain_AXT2_202_2020138.h5,13,0.952542819376107,41.2971076965332,0.007982711307704449
file_brain_AXT2_202_2020138.h5,14,0.953808569400285,42.29996871948242,0.010137394070625305
file_brain_AXT2_202_2020138.h5,15,0.9525431743837239,42.70790481567383,0.020292021334171295
file_brain_AXT2_202_2020200.h5,0,0.9184454647321446,34.91726303100586,0.009052545763552189
file_brain_AXT2_202_2020200.h5,1,0.9204656204379389,35.19060134887695,0.009026819840073586
file_brain_AXT2_202_2020200.h5,2,0.9215073490643448,35.11392593383789,0.0085432855412364
file_brain_AXT2_202_2020200.h5,3,0.922543638953132,35.5932502746582,0.007701979950070381
file_brain_AXT2_202_2020200.h5,4,0.926952309545919,35.93916702270508,0.0068450793623924255
file_brain_AXT2_202_2020200.h5,5,0.9316428174263415,36.2836799621582,0.006433276459574699
file_brain_AXT2_202_2020200.h5,6,0.9338220210506298,36.20198440551758,0.005967111326754093
file_brain_AXT2_202_2020200.h5,7,0.9366121105873505,36.66477584838867,0.005650021601468325
file_brain_AXT2_202_2020200.h5,8,0.9386815530992609,37.09492874145508,0.005225251894444227
file_brain_AXT2_202_2020200.h5,9,0.9401506248202247,37.713687896728516,0.005252872593700886
file_brain_AXT2_202_2020200.h5,10,0.9407724479945514,38.200504302978516,0.005158446729183197
file_brain_AXT2_202_2020200.h5,11,0.9424248660378843,39.14634323120117,0.004630382172763348
file_brain_AXT2_202_2020200.h5,12,0.9387123023025599,39.44709396362305,0.0046928031370043755
file_brain_AXT2_202_2020200.h5,13,0.9397217699801119,40.21843338012695,0.005392305087298155
file_brain_AXT2_202_2020200.h5,14,0.9431312448717754,41.019588470458984,0.007011930923908949
file_brain_AXT2_202_2020200.h5,15,0.9476188849042764,42.05794906616211,0.011556207202374935
file_brain_AXT2_202_2020251.h5,0,0.8797250219603092,33.83949279785156,0.014983122237026691
file_brain_AXT2_202_2020251.h5,1,0.8803611645639807,34.20414733886719,0.013745737262070179
file_brain_AXT2_202_2020251.h5,2,0.8828095610081749,34.508880615234375,0.012587887234985828
file_brain_AXT2_202_2020251.h5,3,0.8848082554130694,34.74854278564453,0.013004112988710403
file_brain_AXT2_202_2020251.h5,4,0.8846014333217695,35.10035705566406,0.0130054522305727
file_brain_AXT2_202_2020251.h5,5,0.8880733833748128,35.53490447998047,0.01263909786939621
file_brain_AXT2_202_2020251.h5,6,0.8879213764460394,35.88104248046875,0.011739657260477543
file_brain_AXT2_202_2020251.h5,7,0.8887363698942081,36.389442443847656,0.011211364530026913
file_brain_AXT2_202_2020251.h5,8,0.8899877001793752,36.72418212890625,0.010961460880935192
file_brain_AXT2_202_2020251.h5,9,0.8870215477319381,37.171714782714844,0.011572807095944881
file_brain_AXT2_202_2020251.h5,10,0.8877216883887199,37.71781921386719,0.012590727768838406
file_brain_AXT2_202_2020251.h5,11,0.8784611279109021,37.78106689453125,0.01598627120256424
file_brain_AXT2_202_2020251.h5,12,0.878915652340691,38.14830017089844,0.019733667373657227
file_brain_AXT2_202_2020251.h5,13,0.8701108605427603,38.15874481201172,0.0252698827534914
file_brain_AXT2_202_2020251.h5,14,0.8707249684660578,38.570892333984375,0.04733321815729141
file_brain_AXT2_202_2020251.h5,15,0.791726978718529,35.614013671875,0.09855003654956818
file_brain_AXT2_204_2040018.h5,0,0.9440512697956751,36.91587448120117,0.008211063221096992
file_brain_AXT2_204_2040018.h5,1,0.9516314813787725,37.50887680053711,0.007518679369240999
file_brain_AXT2_204_2040018.h5,2,0.9551320395827677,37.65980911254883,0.007105946075171232
file_brain_AXT2_204_2040018.h5,3,0.9601538717059539,38.34074020385742,0.006228690966963768
file_brain_AXT2_204_2040018.h5,4,0.9641289884939791,38.941768646240234,0.00569018954411149
file_brain_AXT2_204_2040018.h5,5,0.965317982247374,39.235347747802734,0.005882497876882553
file_brain_AXT2_204_2040018.h5,6,0.9653485623196074,38.96464157104492,0.00609955471009016
file_brain_AXT2_204_2040018.h5,7,0.9640281747316818,38.95023727416992,0.006179172545671463
file_brain_AXT2_204_2040018.h5,8,0.9650790109877246,39.12967300415039,0.005704289302229881
file_brain_AXT2_204_2040018.h5,9,0.9669177098506476,39.68922805786133,0.0053791203536093235
file_brain_AXT2_204_2040018.h5,10,0.9667105437790191,39.78169631958008,0.005363160278648138
file_brain_AXT2_204_2040018.h5,11,0.9659240625257619,40.115055084228516,0.005142964888364077
file_brain_AXT2_204_2040018.h5,12,0.9662392984304004,40.149662017822266,0.0052947080694139
file_brain_AXT2_204_2040018.h5,13,0.9669971139506902,40.81818771362305,0.0051816231571137905
file_brain_AXT2_204_2040018.h5,14,0.9719439766220292,42.08748245239258,0.004627518355846405
file_brain_AXT2_204_2040018.h5,15,0.9753123460387918,43.21613693237305,0.0046432712115347385
file_brain_AXT2_204_2040094.h5,0,0.936542018512486,34.52191162109375,0.007930027320981026
file_brain_AXT2_204_2040094.h5,1,0.9393990469726322,34.65434265136719,0.007617581635713577
file_brain_AXT2_204_2040094.h5,2,0.9434878256623316,35.310890197753906,0.006457565352320671
file_brain_AXT2_204_2040094.h5,3,0.9473305404446332,36.06996154785156,0.005975380539894104
file_brain_AXT2_204_2040094.h5,4,0.9463264878139697,35.99452209472656,0.00606348505243659
file_brain_AXT2_204_2040094.h5,5,0.9460446345330876,35.91950988769531,0.006219583563506603
file_brain_AXT2_204_2040094.h5,6,0.9439081236714365,35.03068542480469,0.006412776652723551
file_brain_AXT2_204_2040094.h5,7,0.9458044864754303,35.24976348876953,0.005269886925816536
file_brain_AXT2_204_2040094.h5,8,0.9416800126204647,34.617637634277344,0.005767775233834982
file_brain_AXT2_204_2040094.h5,9,0.9398384117436084,34.63640594482422,0.0058622159995138645
file_brain_AXT2_204_2040094.h5,10,0.9410025751316897,34.81261444091797,0.005299800541251898
file_brain_AXT2_204_2040094.h5,11,0.9436615440402865,35.12333679199219,0.005378013011068106
file_brain_AXT2_204_2040094.h5,12,0.9457796554516973,36.04046630859375,0.005286218132823706
file_brain_AXT2_204_2040094.h5,13,0.9523127474611466,38.474952697753906,0.007499434985220432
file_brain_AXT2_204_2040094.h5,14,0.9578548091794713,41.32270050048828,0.011163808405399323
file_brain_AXT2_204_2040094.h5,15,0.9606787443473284,43.54380798339844,0.023778293281793594
file_brain_AXT2_205_2050155.h5,0,0.935168031341892,36.17937469482422,0.009002109058201313
file_brain_AXT2_205_2050155.h5,1,0.9372353103909548,36.20652770996094,0.00794335175305605
file_brain_AXT2_205_2050155.h5,2,0.9427307135339515,36.670013427734375,0.0063519286923110485
file_brain_AXT2_205_2050155.h5,3,0.9435995459728516,36.57538604736328,0.006243591196835041
file_brain_AXT2_205_2050155.h5,4,0.9440118146239228,36.645240783691406,0.006149166729301214
file_brain_AXT2_205_2050155.h5,5,0.9434516845840686,36.35017395019531,0.006384167820215225
file_brain_AXT2_205_2050155.h5,6,0.9438158025232944,35.733795166015625,0.00617153150960803
file_brain_AXT2_205_2050155.h5,7,0.9442940292514859,35.74909210205078,0.00551930395886302
file_brain_AXT2_205_2050155.h5,8,0.9465824977397002,35.83294677734375,0.004808017984032631
file_brain_AXT2_205_2050155.h5,9,0.9438129014640694,35.85357666015625,0.004884213674813509
file_brain_AXT2_205_2050155.h5,10,0.9439966671109359,36.04456329345703,0.004728538449853659
file_brain_AXT2_205_2050155.h5,11,0.9458302567930303,36.44584655761719,0.004817951936274767
file_brain_AXT2_205_2050155.h5,12,0.9454999520549626,36.494712829589844,0.005089915357530117
file_brain_AXT2_205_2050155.h5,13,0.9445907605923851,37.119606018066406,0.007390690967440605
file_brain_AXT2_205_2050155.h5,14,0.9448668932458955,38.3338623046875,0.013276279903948307
file_brain_AXT2_205_2050155.h5,15,0.9469145272087796,39.22090148925781,0.013918297365307808
file_brain_AXT2_206_2060021.h5,0,0.9398640998201299,36.48883056640625,0.00849776342511177
file_brain_AXT2_206_2060021.h5,1,0.9417893959561128,36.72406768798828,0.007896989583969116
file_brain_AXT2_206_2060021.h5,2,0.9439728800092466,36.833045959472656,0.007160515058785677
file_brain_AXT2_206_2060021.h5,3,0.9482850611700211,37.578208923339844,0.006245662923902273
file_brain_AXT2_206_2060021.h5,4,0.9496887277600018,37.69115447998047,0.006027316674590111
file_brain_AXT2_206_2060021.h5,5,0.9507983412020032,37.78269958496094,0.005966275464743376
file_brain_AXT2_206_2060021.h5,6,0.9506464114590619,37.59894561767578,0.005513621494174004
file_brain_AXT2_206_2060021.h5,7,0.9521303150610136,37.62805938720703,0.005178559571504593
file_brain_AXT2_206_2060021.h5,8,0.9526675729967236,37.594581604003906,0.004987961612641811
file_brain_AXT2_206_2060021.h5,9,0.9552459209648103,37.84095001220703,0.004861940164119005
file_brain_AXT2_206_2060021.h5,10,0.9561360714754222,37.90422821044922,0.0047331214882433414
file_brain_AXT2_206_2060021.h5,11,0.9573564515383834,38.567169189453125,0.004475793801248074
file_brain_AXT2_206_2060021.h5,12,0.9566640503061328,39.15544891357422,0.004708076361566782
file_brain_AXT2_206_2060021.h5,13,0.9529946079082533,39.54761505126953,0.006947975140064955
file_brain_AXT2_206_2060021.h5,14,0.9538689234817126,40.646873474121094,0.009037076495587826
file_brain_AXT2_206_2060021.h5,15,0.9560202593889223,41.796363830566406,0.01225370168685913
file_brain_AXT2_206_2060055.h5,0,0.9302792711953152,36.08863067626953,0.008183394558727741
file_brain_AXT2_206_2060055.h5,1,0.9302096952377933,36.19831848144531,0.007193563971668482
file_brain_AXT2_206_2060055.h5,2,0.9265922615032626,35.77061462402344,0.007198845501989126
file_brain_AXT2_206_2060055.h5,3,0.9308328624623899,35.79143524169922,0.006860528606921434
file_brain_AXT2_206_2060055.h5,4,0.9255782649999522,35.29447937011719,0.006750359665602446
file_brain_AXT2_206_2060055.h5,5,0.9264717025868063,35.007286071777344,0.0067504714243113995
file_brain_AXT2_206_2060055.h5,6,0.9191791843978252,34.63408660888672,0.007024162448942661
file_brain_AXT2_206_2060055.h5,7,0.9152189702108262,34.33952331542969,0.007764550857245922
file_brain_AXT2_206_2060055.h5,8,0.9081282876650211,34.23822021484375,0.007433871738612652
file_brain_AXT2_206_2060055.h5,9,0.9151832713452223,35.015594482421875,0.0070962198078632355
file_brain_AXT2_206_2060055.h5,10,0.9195610793526261,35.41046905517578,0.007113058120012283
file_brain_AXT2_206_2060055.h5,11,0.938702755686341,37.110069274902344,0.006507106125354767
file_brain_AXT2_206_2060055.h5,12,0.9444124909239587,38.67341613769531,0.009386427700519562
file_brain_AXT2_206_2060055.h5,13,0.9508992486163726,40.319252014160156,0.009245088323950768
file_brain_AXT2_206_2060055.h5,14,0.9591185019152823,43.359535217285156,0.00984167866408825
file_brain_AXT2_206_2060055.h5,15,0.9310088096313195,40.05854797363281,0.06148257479071617
file_brain_AXT2_206_6000222.h5,0,0.9608881641370993,38.81315231323242,0.007581569254398346
file_brain_AXT2_206_6000222.h5,1,0.9631061741033793,39.04689407348633,0.007036998867988586
file_brain_AXT2_206_6000222.h5,2,0.9642879166790996,39.36893081665039,0.006590595468878746
file_brain_AXT2_206_6000222.h5,3,0.9675410426957057,39.926509857177734,0.005912203807383776
file_brain_AXT2_206_6000222.h5,4,0.9680789331882095,39.852901458740234,0.0057953423820436
file_brain_AXT2_206_6000222.h5,5,0.9687337413279279,40.1418342590332,0.005559945944696665
file_brain_AXT2_206_6000222.h5,6,0.9675171176346199,40.054813385009766,0.005299684125930071
file_brain_AXT2_206_6000222.h5,7,0.9692238086818784,40.145259857177734,0.0050515769980847836
file_brain_AXT2_206_6000222.h5,8,0.9695161749121345,40.188533782958984,0.004649858456104994
file_brain_AXT2_206_6000222.h5,9,0.9693174770949918,40.275020599365234,0.0045049660839140415
file_brain_AXT2_206_6000222.h5,10,0.9694699984899591,40.32780075073242,0.004125072620809078
file_brain_AXT2_206_6000222.h5,11,0.9685195702055961,40.69778060913086,0.003762284992262721
file_brain_AXT2_206_6000222.h5,12,0.9675464178296428,41.30684280395508,0.0033859857358038425
file_brain_AXT2_206_6000222.h5,13,0.9693216307044057,41.74996566772461,0.004612133838236332
file_brain_AXT2_206_6000222.h5,14,0.9693604311030819,42.6979866027832,0.004830542020499706
file_brain_AXT2_206_6000222.h5,15,0.9696449381474822,43.355037689208984,0.005168931093066931
file_brain_AXT2_209_6001462.h5,0,0.9196881989563659,35.6749267578125,0.009704477153718472
file_brain_AXT2_209_6001462.h5,1,0.9229262912223698,36.051780700683594,0.0093646589666605
file_brain_AXT2_209_6001462.h5,2,0.928391375300033,35.93501281738281,0.008678030222654343
file_brain_AXT2_209_6001462.h5,3,0.9309688172038458,36.29087829589844,0.007893789559602737
file_brain_AXT2_209_6001462.h5,4,0.9350028500465258,36.756446838378906,0.006917166523635387
file_brain_AXT2_209_6001462.h5,5,0.9362886705867157,37.11444854736328,0.007092989981174469
file_brain_AXT2_209_6001462.h5,6,0.9354449608335144,37.1407470703125,0.007049765903502703
file_brain_AXT2_209_6001462.h5,7,0.9351582215765121,37.07190704345703,0.00737291295081377
file_brain_AXT2_209_6001462.h5,8,0.9346612042489442,36.848915100097656,0.007528442423790693
file_brain_AXT2_209_6001462.h5,9,0.9341429074745338,37.31068420410156,0.007715200074017048
file_brain_AXT2_209_6001462.h5,10,0.9351529954806874,37.61216735839844,0.007417505607008934
file_brain_AXT2_209_6001462.h5,11,0.9333964524444578,38.021995544433594,0.0077091422863304615
file_brain_AXT2_209_6001462.h5,12,0.9352425046274141,38.46697998046875,0.007754356134682894
file_brain_AXT2_209_6001462.h5,13,0.9333318308084604,38.738922119140625,0.009223139844834805
file_brain_AXT2_209_6001462.h5,14,0.9312475550161143,39.03916931152344,0.01356325764209032
file_brain_AXT2_209_6001462.h5,15,0.9332096246464943,40.27705383300781,0.018572915345430374
file_brain_AXT2_210_2100019.h5,0,0.9356148473934008,35.24140548706055,0.008019928820431232
file_brain_AXT2_210_2100019.h5,1,0.9445595808283644,35.805171966552734,0.00752393901348114
file_brain_AXT2_210_2100019.h5,2,0.9484052296799679,36.02009201049805,0.0069685946218669415
file_brain_AXT2_210_2100019.h5,3,0.953612964615474,36.42770004272461,0.006207877770066261
file_brain_AXT2_210_2100019.h5,4,0.9582855329139559,37.010929107666016,0.005266309715807438
file_brain_AXT2_210_2100019.h5,5,0.9609178369839622,37.85905075073242,0.004962851759046316
file_brain_AXT2_210_2100019.h5,6,0.9619497932381258,37.88832473754883,0.004757107235491276
file_brain_AXT2_210_2100019.h5,7,0.9625717070496324,37.98770523071289,0.004759893752634525
file_brain_AXT2_210_2100019.h5,8,0.9645672227227357,38.08961868286133,0.00443639513105154
file_brain_AXT2_210_2100019.h5,9,0.9659150755977862,38.13706588745117,0.004529120400547981
file_brain_AXT2_210_2100019.h5,10,0.9651159431387798,38.02370071411133,0.004552003461867571
file_brain_AXT2_210_2100019.h5,11,0.964999519486424,38.26643753051758,0.004373597446829081
file_brain_AXT2_210_2100019.h5,12,0.9632632806084683,38.8459358215332,0.0036754163447767496
file_brain_AXT2_210_2100019.h5,13,0.9631388465581665,40.07011795043945,0.0032784147188067436
file_brain_AXT2_210_2100019.h5,14,0.9623722376727736,40.9808464050293,0.004160644952207804
file_brain_AXT2_210_2100019.h5,15,0.9647915779859123,42.3620719909668,0.004548464436084032
file_brain_AXT2_210_2100021.h5,0,0.9452806526453943,35.07325744628906,0.006540645379573107
file_brain_AXT2_210_2100021.h5,1,0.9531507647736509,35.72248077392578,0.005413536448031664
file_brain_AXT2_210_2100021.h5,2,0.9525017335154017,35.146339416503906,0.005196856800466776
file_brain_AXT2_210_2100021.h5,3,0.9570106019715665,36.066864013671875,0.004421880468726158
file_brain_AXT2_210_2100021.h5,4,0.9591800441286563,36.879173278808594,0.003908807411789894
file_brain_AXT2_210_2100021.h5,5,0.9626070493564219,37.452613830566406,0.0038080045487731695
file_brain_AXT2_210_2100021.h5,6,0.9626475934893708,37.47331237792969,0.004002493806183338
file_brain_AXT2_210_2100021.h5,7,0.9624753685971041,37.89293670654297,0.004244328010827303
file_brain_AXT2_210_2100021.h5,8,0.9602963093937945,37.79676055908203,0.004250019788742065
file_brain_AXT2_210_2100021.h5,9,0.9645626185576796,38.488792419433594,0.0040855915285646915
file_brain_AXT2_210_2100021.h5,10,0.9657520556272394,38.59674072265625,0.004038678482174873
file_brain_AXT2_210_2100021.h5,11,0.9659946813355506,38.76890563964844,0.004377264529466629
file_brain_AXT2_210_2100021.h5,12,0.9666160401217744,38.578453063964844,0.004842777270823717
file_brain_AXT2_210_2100021.h5,13,0.9692439419966222,39.829185485839844,0.004631290212273598
file_brain_AXT2_210_2100021.h5,14,0.9729208789616007,42.66901397705078,0.004627094138413668
file_brain_AXT2_210_2100021.h5,15,0.9788070514063874,45.67582702636719,0.009276753291487694
file_brain_AXT2_210_2100103.h5,0,0.9441741882919182,35.997535705566406,0.007145475130528212
file_brain_AXT2_210_2100103.h5,1,0.9488043671022983,36.13780975341797,0.0070633664727211
