file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9525611341161717,36.916194915771484,0.00542511185631156
file_brain_AXT2_200_6002565.h5,10,0.9483324970486986,36.60939407348633,0.00550711527466774
file_brain_AXT2_200_6002565.h5,11,0.9454452410363783,36.7430534362793,0.005638945382088423
file_brain_AXT2_200_6002565.h5,12,0.9481323571102848,37.07815933227539,0.0050887614488601685
file_brain_AXT2_200_6002565.h5,13,0.9541840594811084,38.15327072143555,0.0047808145172894
file_brain_AXT2_200_6002565.h5,14,0.9606412784009112,39.53261947631836,0.00477913161739707
file_brain_AXT2_200_6002565.h5,15,0.9645270325859846,41.76261520385742,0.006859395187348127
file_brain_AXT2_201_2010082.h5,0,0.9380163484243377,34.5074462890625,0.008144178427755833
file_brain_AXT2_201_2010082.h5,1,0.9440318232212795,35.0274658203125,0.006752315443009138
file_brain_AXT2_201_2010082.h5,2,0.9423545716863432,34.93278503417969,0.006749904248863459
file_brain_AXT2_201_2010082.h5,3,0.9459759153338672,35.75645446777344,0.005893232300877571
file_brain_AXT2_201_2010082.h5,4,0.9440518987055778,35.39002227783203,0.00642775185406208
file_brain_AXT2_201_2010082.h5,5,0.9405075961872111,35.48797607421875,0.0071486360393464565
file_brain_AXT2_201_2010082.h5,6,0.9387031359736191,35.31029510498047,0.007167501840740442
file_brain_AXT2_201_2010082.h5,7,0.9350503008448547,35.176536560058594,0.007460320368409157
file_brain_AXT2_201_2010082.h5,8,0.9342292071661822,34.89768981933594,0.00727370148524642
file_brain_AXT2_201_2010082.h5,9,0.9359704006282586,35.150001525878906,0.006869702134281397
file_brain_AXT2_201_2010082.h5,10,0.930636963788338,35.16717529296875,0.007047438062727451
file_brain_AXT2_201_2010082.h5,11,0.9389958206240948,36.50727844238281,0.005760218016803265
file_brain_AXT2_201_2010082.h5,12,0.9436101348522271,37.57257843017578,0.005369719583541155
file_brain_AXT2_201_2010082.h5,13,0.947057656006267,38.87592315673828,0.0055330959148705006
file_brain_AXT2_201_2010082.h5,14,0.9538280829113619,40.40422821044922,0.006516803987324238
file_brain_AXT2_201_2010082.h5,15,0.9618560736141103,42.816551208496094,0.013275996781885624
file_brain_AXT2_201_2010375.h5,0,0.9345289498664731,34.624473571777344,0.007202868815511465
file_brain_AXT2_201_2010375.h5,1,0.9353612657163378,34.745880126953125,0.006542573682963848
file_brain_AXT2_201_2010375.h5,2,0.9408871658227452,34.853248596191406,0.005526646506041288
file_brain_AXT2_201_2010375.h5,3,0.9481438184876378,36.048912048339844,0.004707015585154295
file_brain_AXT2_201_2010375.h5,4,0.9501123701202456,36.32183837890625,0.0050185369327664375
file_brain_AXT2_201_2010375.h5,5,0.9518560819222285,36.91304016113281,0.004904076457023621
file_brain_AXT2_201_2010375.h5,6,0.9507269756901179,36.75465393066406,0.004845643416047096
file_brain_AXT2_201_2010375.h5,7,0.9512770335441868,37.36132049560547,0.0048239887692034245
file_brain_AXT2_201_2010375.h5,8,0.9501038256172044,37.259429931640625,0.005189396906644106
file_brain_AXT2_201_2010375.h5,9,0.9442302744763524,37.50525665283203,0.005761322565376759
file_brain_AXT2_201_2010375.h5,10,0.9470954992334952,37.93621826171875,0.005998690612614155
file_brain_AXT2_201_2010375.h5,11,0.9498789071919631,38.977210998535156,0.005731093231588602
file_brain_AXT2_201_2010375.h5,12,0.9517685037294779,39.79115295410156,0.007200800348073244
file_brain_AXT2_201_2010375.h5,13,0.9634307741938432,42.978050231933594,0.011882095597684383
file_brain_AXT2_201_2010375.h5,14,0.9717108999092777,45.353363037109375,0.020571395754814148
file_brain_AXT2_201_2010375.h5,15,0.962574291200235,43.90629577636719,0.05325135961174965
file_brain_AXT2_201_2010458.h5,0,0.9333781862850989,33.16126251220703,0.008890911005437374
file_brain_AXT2_201_2010458.h5,1,0.933600785853634,33.194252014160156,0.008390173316001892
file_brain_AXT2_201_2010458.h5,2,0.9397297805434736,33.8714599609375,0.006855389103293419
file_brain_AXT2_201_2010458.h5,3,0.9407313009872597,34.532073974609375,0.006393062882125378
file_brain_AXT2_201_2010458.h5,4,0.9433067944523313,34.67860412597656,0.006509190890938044
file_brain_AXT2_201_2010458.h5,5,0.9430335423585551,35.20006561279297,0.006929247640073299
file_brain_AXT2_201_2010458.h5,6,0.9393013624799111,34.693641662597656,0.007628141436725855
file_brain_AXT2_201_2010458.h5,7,0.9394857596941693,34.75604248046875,0.007182976696640253
file_brain_AXT2_201_2010458.h5,8,0.9361099813535583,34.72270202636719,0.006935765501111746
file_brain_AXT2_201_2010458.h5,9,0.9376747688036373,35.21277618408203,0.006766699254512787
file_brain_AXT2_201_2010458.h5,10,0.9380046531226907,35.559669494628906,0.006460533011704683
file_brain_AXT2_201_2010458.h5,11,0.9401599917421797,36.72888946533203,0.00601238664239645
file_brain_AXT2_201_2010458.h5,12,0.9436044324852801,38.13291931152344,0.005823672283440828
file_brain_AXT2_201_2010458.h5,13,0.951405014859631,40.4320068359375,0.006653040647506714
file_brain_AXT2_201_2010458.h5,14,0.9609441805918969,42.711090087890625,0.008022175170481205
file_brain_AXT2_201_2010458.h5,15,0.9714939662066471,45.41529083251953,0.017442071810364723
file_brain_AXT2_201_2010461.h5,0,0.9280252196045786,33.69767761230469,0.00869693886488676
file_brain_AXT2_201_2010461.h5,1,0.9343832968780417,34.35505676269531,0.007409116253256798
file_brain_AXT2_201_2010461.h5,2,0.9322726670237593,34.58924102783203,0.006544996984302998
file_brain_AXT2_201_2010461.h5,3,0.9435600171122691,35.389678955078125,0.005758818704634905
file_brain_AXT2_201_2010461.h5,4,0.9428030051802392,35.490020751953125,0.0058301882818341255
file_brain_AXT2_201_2010461.h5,5,0.9446972057562366,35.6336669921875,0.006249981466680765
file_brain_AXT2_201_2010461.h5,6,0.9411879907298075,35.35084533691406,0.006319099105894566
file_brain_AXT2_201_2010461.h5,7,0.9440137499431823,35.963905334472656,0.005609620362520218
file_brain_AXT2_201_2010461.h5,8,0.945457969415735,36.20880126953125,0.0055466932244598866
file_brain_AXT2_201_2010461.h5,9,0.9475056712025017,36.62586975097656,0.005505111999809742
file_brain_AXT2_201_2010461.h5,10,0.948837339154962,37.099693298339844,0.004926361609250307
file_brain_AXT2_201_2010461.h5,11,0.9534579099286612,37.958656311035156,0.00441918196156621
file_brain_AXT2_201_2010461.h5,12,0.9575933070508598,38.83202362060547,0.0038851338904350996
file_brain_AXT2_201_2010461.h5,13,0.9599399512792578,39.886322021484375,0.004440514836460352
file_brain_AXT2_201_2010461.h5,14,0.9626113080056498,41.751739501953125,0.005740816239267588
file_brain_AXT2_201_2010461.h5,15,0.9673475031017832,43.821807861328125,0.009741260670125484
file_brain_AXT2_201_2010503.h5,0,0.904668616742767,32.854888916015625,0.009192232973873615
file_brain_AXT2_201_2010503.h5,1,0.9076582201150386,32.89794158935547,0.009762568399310112
file_brain_AXT2_201_2010503.h5,2,0.9159825232681749,33.15247344970703,0.008644124493002892
file_brain_AXT2_201_2010503.h5,3,0.9194144792080196,34.09168243408203,0.007249507587403059
file_brain_AXT2_201_2010503.h5,4,0.9241212017804527,34.23907470703125,0.0071210009045898914
file_brain_AXT2_201_2010503.h5,5,0.9275088919086157,34.785301208496094,0.007311682216823101
file_brain_AXT2_201_2010503.h5,6,0.9303380474685424,34.85808563232422,0.006860771216452122
file_brain_AXT2_201_2010503.h5,7,0.9328933724072178,35.13965606689453,0.006409138441085815
file_brain_AXT2_201_2010503.h5,8,0.9359377363726251,35.20341491699219,0.006492971908301115
file_brain_AXT2_201_2010503.h5,9,0.9368087553831816,35.34783172607422,0.006435141433030367
file_brain_AXT2_201_2010503.h5,10,0.9378226455560108,35.41706085205078,0.0058881426230072975
file_brain_AXT2_201_2010503.h5,11,0.9386418113661108,36.212318420410156,0.005635554902255535
file_brain_AXT2_201_2010503.h5,12,0.9389175742135548,37.10255432128906,0.005063887219876051
file_brain_AXT2_201_2010503.h5,13,0.9382970534269512,38.15674591064453,0.006199611350893974
file_brain_AXT2_201_2010503.h5,14,0.9405966686208636,39.96044158935547,0.010198275558650494
file_brain_AXT2_201_2010503.h5,15,0.9477156992425905,41.839637756347656,0.016464227810502052
file_brain_AXT2_201_2010530.h5,0,0.9188210205329775,31.75476837158203,0.008044605143368244
file_brain_AXT2_201_2010530.h5,1,0.9283902340548227,32.08679962158203,0.00724338972941041
file_brain_AXT2_201_2010530.h5,2,0.9347065469699428,32.33134460449219,0.006202455144375563
file_brain_AXT2_201_2010530.h5,3,0.9395285835872051,32.92626190185547,0.005559355020523071
file_brain_AXT2_201_2010530.h5,4,0.9414150337287079,33.10194396972656,0.005104221403598785
file_brain_AXT2_201_2010530.h5,5,0.9415122135463103,33.475425720214844,0.004887199494987726
file_brain_AXT2_201_2010530.h5,6,0.945419893646391,33.83568572998047,0.004676342476159334
file_brain_AXT2_201_2010530.h5,7,0.9484744056477075,34.93424987792969,0.00459179887548089
file_brain_AXT2_201_2010530.h5,8,0.9458938889514653,35.536048889160156,0.004941531922668219
file_brain_AXT2_201_2010530.h5,9,0.9454940197760382,36.006370544433594,0.004963061306625605
file_brain_AXT2_201_2010530.h5,10,0.947752351933426,36.476593017578125,0.004509227816015482
file_brain_AXT2_201_2010530.h5,11,0.9507059919886531,36.855186462402344,0.004491037223488092
file_brain_AXT2_201_2010530.h5,12,0.9462176697740816,36.869911193847656,0.004430466331541538
file_brain_AXT2_201_2010530.h5,13,0.9483185138201045,37.5745849609375,0.004255407955497503
file_brain_AXT2_201_2010530.h5,14,0.950110060646925,38.51336669921875,0.004697069991379976
file_brain_AXT2_201_2010530.h5,15,0.9549664560454668,40.511566162109375,0.006845572032034397
file_brain_AXT2_202_2020138.h5,0,0.927809715859799,36.196407318115234,0.008826988749206066
file_brain_AXT2_202_2020138.h5,1,0.9273141015862645,36.188724517822266,0.00882737711071968
file_brain_AXT2_202_2020138.h5,2,0.9293684253214144,35.99765396118164,0.008496090769767761
file_brain_AXT2_202_2020138.h5,3,0.9329520642819736,36.71882247924805,0.007667054887861013
file_brain_AXT2_202_2020138.h5,4,0.9387418700631336,37.57779312133789,0.0063726468943059444
file_brain_AXT2_202_2020138.h5,5,0.9431030356252483,38.12126541137695,0.006288617849349976
file_brain_AXT2_202_2020138.h5,6,0.9437061303370693,38.43631362915039,0.006575459614396095
file_brain_AXT2_202_2020138.h5,7,0.9449672836335758,39.03824996948242,0.006529178470373154
file_brain_AXT2_202_2020138.h5,8,0.9460988564780264,39.1001091003418,0.006545049138367176
file_brain_AXT2_202_2020138.h5,9,0.9467010841980695,38.9383430480957,0.00744262058287859
file_brain_AXT2_202_2020138.h5,10,0.9471847898171333,38.956058502197266,0.007875590585172176
file_brain_AXT2_202_2020138.h5,11,0.9483366963644974,39.60602951049805,0.007686626631766558
file_brain_AXT2_202_2020138.h5,12,0.949194891754967,40.28731918334961,0.007461469620466232
file_brain_AXT2_202_2020138.h5,13,0.9506462563031272,41.02109146118164,0.008506519719958305
file_brain_AXT2_202_2020138.h5,14,0.9508585237627339,41.30942916870117,0.012734473682940006
file_brain_AXT2_202_2020138.h5,15,0.9476813545868831,41.74113845825195,0.025351427495479584
file_brain_AXT2_202_2020200.h5,0,0.9146975898253281,34.761775970458984,0.009382499381899834
file_brain_AXT2_202_2020200.h5,1,0.9170411573520489,34.94948959350586,0.009542149491608143
file_brain_AXT2_202_2020200.h5,2,0.918266412155009,34.87678146362305,0.009022761136293411
file_brain_AXT2_202_2020200.h5,3,0.9186727838632645,35.130924224853516,0.00856710970401764
file_brain_AXT2_202_2020200.h5,4,0.9233616623441255,35.45650100708008,0.007649697829037905
file_brain_AXT2_202_2020200.h5,5,0.9285566838129219,35.7806282043457,0.00722332950681448
file_brain_AXT2_202_2020200.h5,6,0.9304964059301899,35.7319221496582,0.006649221759289503
file_brain_AXT2_202_2020200.h5,7,0.9327692351909133,36.155208587646484,0.006353410892188549
file_brain_AXT2_202_2020200.h5,8,0.9345465784723427,36.58772659301758,0.005872555077075958
file_brain_AXT2_202_2020200.h5,9,0.9368859579615658,37.3178825378418,0.005754090845584869
file_brain_AXT2_202_2020200.h5,10,0.9383174315528782,37.871639251708984,0.005564241204410791
file_brain_AXT2_202_2020200.h5,11,0.9402577459067497,38.81980514526367,0.0049919625744223595
file_brain_AXT2_202_2020200.h5,12,0.9370099590413054,39.13795852661133,0.005039012059569359
file_brain_AXT2_202_2020200.h5,13,0.9391568870179433,40.14069747924805,0.00548968929797411
file_brain_AXT2_202_2020200.h5,14,0.9417138273525482,40.90743637084961,0.0071953595615923405
file_brain_AXT2_202_2020200.h5,15,0.9468773404075768,42.02615737915039,0.011641103774309158
file_brain_AXT2_202_2020251.h5,0,0.879019000300374,34.22386169433594,0.01371403131633997
file_brain_AXT2_202_2020251.h5,1,0.8791057602391619,34.50096893310547,0.0128376679494977
file_brain_AXT2_202_2020251.h5,2,0.8809981526502189,34.687095642089844,0.012081812135875225
file_brain_AXT2_202_2020251.h5,3,0.8834031023871781,35.06689453125,0.012084963731467724
file_brain_AXT2_202_2020251.h5,4,0.8827902374112425,35.362396240234375,0.012243960052728653
file_brain_AXT2_202_2020251.h5,5,0.8871470953402224,35.748924255371094,0.012031343765556812
file_brain_AXT2_202_2020251.h5,6,0.8853597032419804,35.790199279785156,0.011987815611064434
file_brain_AXT2_202_2020251.h5,7,0.8860132574305086,36.176536560058594,0.01177467592060566
file_brain_AXT2_202_2020251.h5,8,0.8865473725224411,36.391929626464844,0.011832947842776775
file_brain_AXT2_202_2020251.h5,9,0.88372552751588,36.8326416015625,0.012512560933828354
file_brain_AXT2_202_2020251.h5,10,0.8852344170433202,37.469505310058594,0.013331578113138676
file_brain_AXT2_202_2020251.h5,11,0.8772349925699764,37.665504455566406,0.016417359933257103
file_brain_AXT2_202_2020251.h5,12,0.8785083096466723,38.19684600830078,0.01951436698436737
file_brain_AXT2_202_2020251.h5,13,0.869740660300782,38.20165252685547,0.025021465495228767
file_brain_AXT2_202_2020251.h5,14,0.8687516007328563,38.261573791503906,0.050827473402023315
file_brain_AXT2_202_2020251.h5,15,0.7710937940518301,34.07832336425781,0.1403539627790451
file_brain_AXT2_204_2040018.h5,0,0.9404428128424996,36.399959564208984,0.00924679171293974
file_brain_AXT2_204_2040018.h5,1,0.9488318945070279,37.05147171020508,0.008353745564818382
file_brain_AXT2_204_2040018.h5,2,0.9532903823028064,37.27558517456055,0.007763277739286423
file_brain_AXT2_204_2040018.h5,3,0.9583423976787482,37.88021469116211,0.006925477180629969
file_brain_AXT2_204_2040018.h5,4,0.9627987338784465,38.60004806518555,0.006156004033982754
file_brain_AXT2_204_2040018.h5,5,0.9642778155426321,38.825435638427734,0.006464763544499874
file_brain_AXT2_204_2040018.h5,6,0.9643579738388052,38.60374069213867,0.006628075614571571
file_brain_AXT2_204_2040018.h5,7,0.9628941194411595,38.65422439575195,0.006615028250962496
file_brain_AXT2_204_2040018.h5,8,0.9635708273678243,38.81123733520508,0.006138254422694445
file_brain_AXT2_204_2040018.h5,9,0.9655940453208554,39.35850143432617,0.005804750602692366
file_brain_AXT2_204_2040018.h5,10,0.9649326334727791,39.4410285949707,0.005800798535346985
file_brain_AXT2_204_2040018.h5,11,0.963627379071734,39.8227653503418,0.005501004867255688
file_brain_AXT2_204_2040018.h5,12,0.9621763705605872,39.737911224365234,0.005821268539875746
file_brain_AXT2_204_2040018.h5,13,0.9615629109014363,40.411075592041016,0.005690859165042639
file_brain_AXT2_204_2040018.h5,14,0.9667230739129985,41.593326568603516,0.0051851822063326836
file_brain_AXT2_204_2040018.h5,15,0.9709983591897667,42.88322067260742,0.005013216286897659
file_brain_AXT2_204_2040094.h5,0,0.9326736683303413,34.053466796875,0.008833229541778564
file_brain_AXT2_204_2040094.h5,1,0.9357457994071188,34.22789764404297,0.008403525687754154
file_brain_AXT2_204_2040094.h5,2,0.940234387738675,34.852142333984375,0.007177016697824001
file_brain_AXT2_204_2040094.h5,3,0.9444715081190809,35.692138671875,0.0065185027197003365
file_brain_AXT2_204_2040094.h5,4,0.9444429190743389,35.71825408935547,0.006461738608777523
file_brain_AXT2_204_2040094.h5,5,0.9436767530933663,35.61952209472656,0.00666439114138484
file_brain_AXT2_204_2040094.h5,6,0.9425391693965338,34.795623779296875,0.006769436411559582
file_brain_AXT2_204_2040094.h5,7,0.9443096601772777,34.981834411621094,0.005605241283774376
file_brain_AXT2_204_2040094.h5,8,0.9401195511425717,34.35142517089844,0.006132382899522781
file_brain_AXT2_204_2040094.h5,9,0.9385995487135197,34.310890197753906,0.0063184951432049274
file_brain_AXT2_204_2040094.h5,10,0.938484212128837,34.349700927734375,0.005895905662328005
file_brain_AXT2_204_2040094.h5,11,0.939174320903623,34.66648864746094,0.005974574945867062
file_brain_AXT2_204_2040094.h5,12,0.9382514499455065,35.80668640136719,0.005578572861850262
file_brain_AXT2_204_2040094.h5,13,0.9477691902012882,38.419639587402344,0.007595560979098082
file_brain_AXT2_204_2040094.h5,14,0.9551811636254455,41.28202819824219,0.011268873699009418
file_brain_AXT2_204_2040094.h5,15,0.962778855317639,44.13029479980469,0.020774580538272858
file_brain_AXT2_205_2050155.h5,0,0.9330432076242853,35.959922790527344,0.00946869421750307
file_brain_AXT2_205_2050155.h5,1,0.9349389184489064,36.093109130859375,0.008153527975082397
file_brain_AXT2_205_2050155.h5,2,0.9407902378330747,36.524139404296875,0.006568914279341698
file_brain_AXT2_205_2050155.h5,3,0.9419523998234336,36.43067932128906,0.006455134600400925
file_brain_AXT2_205_2050155.h5,4,0.9426469649813399,36.502044677734375,0.006355293560773134
file_brain_AXT2_205_2050155.h5,5,0.9416320486303907,36.115455627441406,0.006738702300935984
file_brain_AXT2_205_2050155.h5,6,0.9403600928751245,35.299468994140625,0.006820651702582836
file_brain_AXT2_205_2050155.h5,7,0.9423581461641447,35.415809631347656,0.005959534551948309
file_brain_AXT2_205_2050155.h5,8,0.9448746777241347,35.490440368652344,0.005202547647058964
file_brain_AXT2_205_2050155.h5,9,0.9427362585862542,35.616676330566406,0.005158041138201952
file_brain_AXT2_205_2050155.h5,10,0.9417012598300722,35.66681671142578,0.0051582385785877705
file_brain_AXT2_205_2050155.h5,11,0.9440270466326701,36.05320739746094,0.00527383154258132
file_brain_AXT2_205_2050155.h5,12,0.9445587452757102,36.343910217285156,0.005269759334623814
file_brain_AXT2_205_2050155.h5,13,0.9424757435821655,36.95061492919922,0.007683939300477505
file_brain_AXT2_205_2050155.h5,14,0.9444341619144444,38.43737030029297,0.012963605113327503
file_brain_AXT2_205_2050155.h5,15,0.9456951367789501,39.510520935058594,0.013020391575992107
file_brain_AXT2_206_2060021.h5,0,0.9378153511603345,36.065101623535156,0.009368661791086197
file_brain_AXT2_206_2060021.h5,1,0.9394419266719148,36.30699157714844,0.008693002164363861
file_brain_AXT2_206_2060021.h5,2,0.9416867288548477,36.43181610107422,0.007853560149669647
file_brain_AXT2_206_2060021.h5,3,0.9463848101185769,37.22419738769531,0.0067760939709842205
file_brain_AXT2_206_2060021.h5,4,0.9476618252476556,37.38050079345703,0.0064742532558739185
file_brain_AXT2_206_2060021.h5,5,0.9484197259096651,37.45166778564453,0.006438818760216236
file_brain_AXT2_206_2060021.h5,6,0.9483571672609279,37.292152404785156,0.005917192902415991
file_brain_AXT2_206_2060021.h5,7,0.9488643218888578,37.17230987548828,0.005751533433794975
file_brain_AXT2_206_2060021.h5,8,0.9498422137005493,37.23700714111328,0.0054160309955477715
file_brain_AXT2_206_2060021.h5,9,0.9516315569343545,37.38555908203125,0.005399438086897135
file_brain_AXT2_206_2060021.h5,10,0.9518874853261199,37.30793762207031,0.005429706536233425
file_brain_AXT2_206_2060021.h5,11,0.9528148576567792,37.85340118408203,0.005275293253362179
file_brain_AXT2_206_2060021.h5,12,0.9493602894229227,38.03937530517578,0.006087655667215586
file_brain_AXT2_206_2060021.h5,13,0.945881098874802,38.39069366455078,0.009068801067769527
file_brain_AXT2_206_2060021.h5,14,0.9451670114684504,39.08570098876953,0.012946280650794506
file_brain_AXT2_206_2060021.h5,15,0.9475668401120885,40.01691436767578,0.01845916360616684
file_brain_AXT2_206_2060055.h5,0,0.9275511194393492,35.644569396972656,0.009064418263733387
file_brain_AXT2_206_2060055.h5,1,0.9269350976793453,35.67040252685547,0.00812335591763258
file_brain_AXT2_206_2060055.h5,2,0.9239713694589075,35.28265380859375,0.00805487297475338
file_brain_AXT2_206_2060055.h5,3,0.9280115509769795,35.366477966308594,0.007565770763903856
file_brain_AXT2_206_2060055.h5,4,0.9225853573213187,34.816558837890625,0.007535613141953945
file_brain_AXT2_206_2060055.h5,5,0.9228562918683413,34.57420349121094,0.007458338048309088
file_brain_AXT2_206_2060055.h5,6,0.9164968200762752,34.30792999267578,0.0075720068998634815
file_brain_AXT2_206_2060055.h5,7,0.9119517456545587,34.073333740234375,0.00825535599142313
file_brain_AXT2_206_2060055.h5,8,0.905447219667593,34.065460205078125,0.00773556437343359
file_brain_AXT2_206_2060055.h5,9,0.9113223021747826,34.79888153076172,0.007459312677383423
file_brain_AXT2_206_2060055.h5,10,0.915832760054637,35.43181610107422,0.007078180089592934
file_brain_AXT2_206_2060055.h5,11,0.9339398546263816,36.98335266113281,0.006699768826365471
file_brain_AXT2_206_2060055.h5,12,0.9399993591248202,38.49836730957031,0.009772504679858685
file_brain_AXT2_206_2060055.h5,13,0.946375256807846,40.04344177246094,0.009851271286606789
file_brain_AXT2_206_2060055.h5,14,0.9548782846837213,42.247703552246094,0.012713148258626461
file_brain_AXT2_206_2060055.h5,15,0.9126148963352354,38.29242706298828,0.09233459830284119
file_brain_AXT2_206_6000222.h5,0,0.9575790091301118,38.2486686706543,0.00863389391452074
file_brain_AXT2_206_6000222.h5,1,0.9607920853928444,38.59162521362305,0.007814742624759674
file_brain_AXT2_206_6000222.h5,2,0.9619797160596979,38.90567398071289,0.007332470268011093
file_brain_AXT2_206_6000222.h5,3,0.9654728746339069,39.43760299682617,0.00661666551604867
file_brain_AXT2_206_6000222.h5,4,0.9665505218559411,39.37258529663086,0.006473065819591284
file_brain_AXT2_206_6000222.h5,5,0.967421376044045,39.74930191040039,0.006085894536226988
file_brain_AXT2_206_6000222.h5,6,0.9661376306858995,39.68191146850586,0.005774846766144037
file_brain_AXT2_206_6000222.h5,7,0.9678743379969428,39.78365707397461,0.005490199662744999
file_brain_AXT2_206_6000222.h5,8,0.9687674001089368,40.03767013549805,0.004814225248992443
file_brain_AXT2_206_6000222.h5,9,0.9684370976528585,40.14854049682617,0.004638083279132843
file_brain_AXT2_206_6000222.h5,10,0.9680974582130969,40.15304183959961,0.004294454585760832
file_brain_AXT2_206_6000222.h5,11,0.9666857995708913,40.507808685302734,0.003930504433810711
file_brain_AXT2_206_6000222.h5,12,0.9652614987115006,41.052738189697266,0.003590012900531292
file_brain_AXT2_206_6000222.h5,13,0.9677877439475203,41.56355667114258,0.0048144119791686535
file_brain_AXT2_206_6000222.h5,14,0.9632162034451673,41.70051193237305,0.0060777682811021805
file_brain_AXT2_206_6000222.h5,15,0.9624823627397966,41.932918548583984,0.007171534467488527
file_brain_AXT2_209_6001462.h5,0,0.913620862442004,35.39471435546875,0.010351257398724556
file_brain_AXT2_209_6001462.h5,1,0.9175884981858088,35.70178985595703,0.010150567628443241
file_brain_AXT2_209_6001462.h5,2,0.9221608934461326,35.507057189941406,0.0095767080783844
file_brain_AXT2_209_6001462.h5,3,0.9257102046215111,35.9686279296875,0.008501787669956684
file_brain_AXT2_209_6001462.h5,4,0.9303847747579882,36.43787384033203,0.007443645037710667
file_brain_AXT2_209_6001462.h5,5,0.9323016886143628,36.81666564941406,0.007596397772431374
file_brain_AXT2_209_6001462.h5,6,0.9315360772095131,36.79460144042969,0.007634654641151428
file_brain_AXT2_209_6001462.h5,7,0.9313215791012223,36.73095703125,0.007975062355399132
file_brain_AXT2_209_6001462.h5,8,0.9324394344565077,36.681854248046875,0.007823685184121132
file_brain_AXT2_209_6001462.h5,9,0.9314089114132447,37.02686309814453,0.008236251771450043
file_brain_AXT2_209_6001462.h5,10,0.933185332670576,37.271209716796875,0.008023318834602833
file_brain_AXT2_209_6001462.h5,11,0.931554990984683,37.619476318359375,0.008457804098725319
file_brain_AXT2_209_6001462.h5,12,0.933513420353996,37.978904724121094,0.008676661178469658
file_brain_AXT2_209_6001462.h5,13,0.9314733465269383,38.30682373046875,0.010187978856265545
file_brain_AXT2_209_6001462.h5,14,0.9293507754039578,38.65104675292969,0.01483121421188116
file_brain_AXT2_209_6001462.h5,15,0.9335707841679399,40.38081359863281,0.01813446171581745
file_brain_AXT2_210_2100019.h5,0,0.9321928394970581,34.845272064208984,0.008785865269601345
file_brain_AXT2_210_2100019.h5,1,0.9418111952817417,35.46292495727539,0.008140845224261284
file_brain_AXT2_210_2100019.h5,2,0.9452349777902177,35.5346794128418,0.007792653515934944
file_brain_AXT2_210_2100019.h5,3,0.9504972925255604,35.914371490478516,0.00698676984757185
file_brain_AXT2_210_2100019.h5,4,0.9562923927815226,36.666866302490234,0.005700503941625357
file_brain_AXT2_210_2100019.h5,5,0.9591493783988095,37.64224624633789,0.005216900259256363
file_brain_AXT2_210_2100019.h5,6,0.9601934177447595,37.56398391723633,0.005125976633280516
file_brain_AXT2_210_2100019.h5,7,0.9602561165209725,37.42081069946289,0.005423582624644041
file_brain_AXT2_210_2100019.h5,8,0.9626293695780386,37.72170639038086,0.0048286039382219315
file_brain_AXT2_210_2100019.h5,9,0.9644145416397659,37.7720832824707,0.004926200956106186
file_brain_AXT2_210_2100019.h5,10,0.9631055546664476,37.63816452026367,0.004974575247615576
file_brain_AXT2_210_2100019.h5,11,0.9629041683430721,37.89760971069336,0.004761253017932177
file_brain_AXT2_210_2100019.h5,12,0.9614697688914606,38.47817611694336,0.004000196699053049
file_brain_AXT2_210_2100019.h5,13,0.9619609134881433,39.82376480102539,0.0034697595983743668
file_brain_AXT2_210_2100019.h5,14,0.961326918384245,40.64213943481445,0.0044981203973293304
file_brain_AXT2_210_2100019.h5,15,0.961773064072048,41.79570388793945,0.005182056687772274
file_brain_AXT2_210_2100021.h5,0,0.9415157844889461,34.72395324707031,0.007088442798703909
file_brain_AXT2_210_2100021.h5,1,0.9491591274027388,35.347557067871094,0.005901657976210117
file_brain_AXT2_210_2100021.h5,2,0.9484266184912531,34.864418029785156,0.005545392166823149
file_brain_AXT2_210_2100021.h5,3,0.9528785643922608,35.731727600097656,0.004776621237397194
file_brain_AXT2_210_2100021.h5,4,0.9561350592187751,36.616188049316406,0.004152815788984299
file_brain_AXT2_210_2100021.h5,5,0.9600749872652535,37.197715759277344,0.004038192331790924
file_brain_AXT2_210_2100021.h5,6,0.960340627289933,37.13056945800781,0.0043311575427651405
file_brain_AXT2_210_2100021.h5,7,0.9601818728117718,37.611053466796875,0.004528950899839401
file_brain_AXT2_210_2100021.h5,8,0.9583158363658736,37.588294982910156,0.004459001589566469
file_brain_AXT2_210_2100021.h5,9,0.9638415063372088,38.45513153076172,0.004117382690310478
file_brain_AXT2_210_2100021.h5,10,0.9643176178268813,38.47576141357422,0.004152773879468441
file_brain_AXT2_210_2100021.h5,11,0.9645312476806923,38.817161560058594,0.004328897688537836
file_brain_AXT2_210_2100021.h5,12,0.9639978298206663,38.849876403808594,0.004549376666545868
file_brain_AXT2_210_2100021.h5,13,0.9669456339830745,40.249534606933594,0.004204039461910725
file_brain_AXT2_210_2100021.h5,14,0.9696982396405913,42.28253173828125,0.005057742819190025
file_brain_AXT2_210_2100021.h5,15,0.9744845615767567,44.68359375,0.011657863855361938
file_brain_AXT2_210_2100103.h5,0,0.9413020010835583,35.618919372558594,0.007796365302056074
file_brain_AXT2_210_2100103.h5,1,0.9467144647591329,35.84711456298828,0.007552333176136017
