file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9535687845190295,37.06351852416992,0.005168604664504528
file_brain_AXT2_200_6002565.h5,9,0.9545693523335861,37.23154067993164,0.005045147147029638
file_brain_AXT2_200_6002565.h5,10,0.9502514860749767,36.88381576538086,0.0051699066534638405
file_brain_AXT2_200_6002565.h5,11,0.9485977648156129,37.0987434387207,0.005195519886910915
file_brain_AXT2_200_6002565.h5,12,0.9506397074489606,37.47246170043945,0.0046470933593809605
file_brain_AXT2_200_6002565.h5,13,0.9575040991530294,39.00986099243164,0.003925027325749397
file_brain_AXT2_200_6002565.h5,14,0.9627763945699569,40.258487701416016,0.004043544642627239
file_brain_AXT2_200_6002565.h5,15,0.9688472262562394,42.57577896118164,0.00568812619894743
file_brain_AXT2_201_2010082.h5,0,0.9418960672488185,34.972808837890625,0.007316627074033022
file_brain_AXT2_201_2010082.h5,1,0.9468978668944621,35.185264587402344,0.0065113697201013565
file_brain_AXT2_201_2010082.h5,2,0.9453408318542547,35.19739532470703,0.006350903306156397
file_brain_AXT2_201_2010082.h5,3,0.948478743572728,35.883445739746094,0.005723411682993174
file_brain_AXT2_201_2010082.h5,4,0.9475097554726144,35.825523376464844,0.005814455449581146
file_brain_AXT2_201_2010082.h5,5,0.9443496365316815,35.92732238769531,0.006460831966251135
file_brain_AXT2_201_2010082.h5,6,0.9421551532200876,35.756011962890625,0.006468383129686117
file_brain_AXT2_201_2010082.h5,7,0.9376940713461651,35.419166564941406,0.007054953835904598
file_brain_AXT2_201_2010082.h5,8,0.9363126168487987,35.15618896484375,0.0068533755838871
file_brain_AXT2_201_2010082.h5,9,0.9385316779669459,35.398521423339844,0.006487619131803513
file_brain_AXT2_201_2010082.h5,10,0.9336670195512871,35.39476776123047,0.0066876220516860485
file_brain_AXT2_201_2010082.h5,11,0.9405811327365442,36.72283172607422,0.00548130739480257
file_brain_AXT2_201_2010082.h5,12,0.9459070985854199,37.928932189941406,0.004946711007505655
file_brain_AXT2_201_2010082.h5,13,0.9500073088636293,39.36128234863281,0.004948026966303587
file_brain_AXT2_201_2010082.h5,14,0.9557611894967779,40.909767150878906,0.005800711456686258
file_brain_AXT2_201_2010082.h5,15,0.9635649145052214,43.37318420410156,0.011678951792418957
file_brain_AXT2_201_2010375.h5,0,0.9379428708350986,34.6278076171875,0.007197340950369835
file_brain_AXT2_201_2010375.h5,1,0.9384093156712636,34.69419860839844,0.006620901171118021
file_brain_AXT2_201_2010375.h5,2,0.9438824170805982,34.93291473388672,0.005426192190498114
file_brain_AXT2_201_2010375.h5,3,0.9513405938124163,36.15400695800781,0.004594479221850634
file_brain_AXT2_201_2010375.h5,4,0.9526081129845673,36.257347106933594,0.0050936187617480755
file_brain_AXT2_201_2010375.h5,5,0.9541710129361505,37.10401916503906,0.004693090915679932
file_brain_AXT2_201_2010375.h5,6,0.95395615801014,37.09062194824219,0.004484918434172869
file_brain_AXT2_201_2010375.h5,7,0.9548444673982144,37.81465148925781,0.00434583006426692
file_brain_AXT2_201_2010375.h5,8,0.9543050968874867,37.65863037109375,0.00473366305232048
file_brain_AXT2_201_2010375.h5,9,0.9501967439599197,37.97181701660156,0.005174480844289064
file_brain_AXT2_201_2010375.h5,10,0.9541986573168929,38.4561767578125,0.005321810487657785
file_brain_AXT2_201_2010375.h5,11,0.9546856882498151,39.34269714355469,0.005268520675599575
file_brain_AXT2_201_2010375.h5,12,0.9580038247446596,40.52771759033203,0.006077486556023359
file_brain_AXT2_201_2010375.h5,13,0.9649701330362573,43.328712463378906,0.010960420593619347
file_brain_AXT2_201_2010375.h5,14,0.9721902168544134,45.587554931640625,0.019491467624902725
file_brain_AXT2_201_2010375.h5,15,0.9680276983349633,44.71503448486328,0.0442035011947155
file_brain_AXT2_201_2010458.h5,0,0.9373955104930427,33.57951354980469,0.008074584417045116
file_brain_AXT2_201_2010458.h5,1,0.9382507535422798,33.50993347167969,0.007801923900842667
file_brain_AXT2_201_2010458.h5,2,0.9428575594613788,34.08740997314453,0.006522846408188343
file_brain_AXT2_201_2010458.h5,3,0.943520102576624,34.74988555908203,0.006080342456698418
file_brain_AXT2_201_2010458.h5,4,0.9465230428726513,35.059661865234375,0.005962401162832975
file_brain_AXT2_201_2010458.h5,5,0.9453348129962696,35.543556213378906,0.006402300205081701
file_brain_AXT2_201_2010458.h5,6,0.9429529936363671,35.10523223876953,0.006938415113836527
file_brain_AXT2_201_2010458.h5,7,0.9429184231502827,35.25006866455078,0.006410663947463036
file_brain_AXT2_201_2010458.h5,8,0.9396872145387157,35.12018585205078,0.0063291676342487335
file_brain_AXT2_201_2010458.h5,9,0.9408140829211508,35.612953186035156,0.006171045824885368
file_brain_AXT2_201_2010458.h5,10,0.9422371448408124,36.07921600341797,0.005732094869017601
file_brain_AXT2_201_2010458.h5,11,0.9450162029406871,37.341461181640625,0.005221426486968994
file_brain_AXT2_201_2010458.h5,12,0.9475389628398831,38.6480712890625,0.005172272678464651
file_brain_AXT2_201_2010458.h5,13,0.953048514105588,40.83204650878906,0.00606759125366807
file_brain_AXT2_201_2010458.h5,14,0.9630789814197476,43.22595977783203,0.0071253287605941296
file_brain_AXT2_201_2010458.h5,15,0.9718795393026073,45.60530090332031,0.016695426777005196
file_brain_AXT2_201_2010461.h5,0,0.932780180609262,34.29463195800781,0.007580040022730827
file_brain_AXT2_201_2010461.h5,1,0.9385780086097962,34.75993347167969,0.006749607622623444
file_brain_AXT2_201_2010461.h5,2,0.9370112027882285,35.14488983154297,0.005758966319262981
file_brain_AXT2_201_2010461.h5,3,0.9472350931362917,35.87749481201172,0.0051469746977090836
file_brain_AXT2_201_2010461.h5,4,0.9467764038105597,35.98924255371094,0.005197090562433004
file_brain_AXT2_201_2010461.h5,5,0.9481417125662358,36.007965087890625,0.005733886733651161
file_brain_AXT2_201_2010461.h5,6,0.9446253697067934,35.71905517578125,0.0058054253458976746
file_brain_AXT2_201_2010461.h5,7,0.9472487340065603,36.291107177734375,0.005202512256801128
file_brain_AXT2_201_2010461.h5,8,0.9484507135477909,36.55303955078125,0.00512401107698679
file_brain_AXT2_201_2010461.h5,9,0.950949425031382,36.92860412597656,0.005134435836225748
file_brain_AXT2_201_2010461.h5,10,0.9513594090793994,37.38416290283203,0.004614012315869331
file_brain_AXT2_201_2010461.h5,11,0.9554505621807478,38.26499938964844,0.004118198994547129
file_brain_AXT2_201_2010461.h5,12,0.9591977665274094,39.00434112548828,0.003734000725671649
file_brain_AXT2_201_2010461.h5,13,0.960490651822927,39.97028350830078,0.004355487413704395
file_brain_AXT2_201_2010461.h5,14,0.9645584337974112,41.86293029785156,0.005595691967755556
file_brain_AXT2_201_2010461.h5,15,0.9694601434313963,43.91731262207031,0.009529398754239082
file_brain_AXT2_201_2010503.h5,0,0.907693127489026,33.065582275390625,0.00875693280249834
file_brain_AXT2_201_2010503.h5,1,0.9104482343559049,33.079498291015625,0.009362847544252872
file_brain_AXT2_201_2010503.h5,2,0.9184599042379071,33.42933654785156,0.008110256865620613
file_brain_AXT2_201_2010503.h5,3,0.9228316350900059,34.28948211669922,0.006926720961928368
file_brain_AXT2_201_2010503.h5,4,0.9263936754763956,34.306396484375,0.007011468056589365
file_brain_AXT2_201_2010503.h5,5,0.9295916734759063,34.72820281982422,0.007408438716083765
file_brain_AXT2_201_2010503.h5,6,0.9324129295548761,34.884864807128906,0.006818598136305809
file_brain_AXT2_201_2010503.h5,7,0.9348306042873982,35.06199645996094,0.006524780299514532
file_brain_AXT2_201_2010503.h5,8,0.9388951912122033,35.47820281982422,0.006094878539443016
file_brain_AXT2_201_2010503.h5,9,0.9398365592099089,35.77214050292969,0.005836160387843847
file_brain_AXT2_201_2010503.h5,10,0.9409769887423867,35.887847900390625,0.005283225793391466
file_brain_AXT2_201_2010503.h5,11,0.9414675439077852,36.63325500488281,0.005114973057061434
file_brain_AXT2_201_2010503.h5,12,0.9418233393363469,37.517784118652344,0.004602150525897741
file_brain_AXT2_201_2010503.h5,13,0.9406363457698232,38.553016662597656,0.00565896974876523
file_brain_AXT2_201_2010503.h5,14,0.9424523535913962,40.25093078613281,0.009538439102470875
file_brain_AXT2_201_2010503.h5,15,0.9483514491726399,41.888153076171875,0.01628131791949272
file_brain_AXT2_201_2010530.h5,0,0.9241417768766315,32.22417449951172,0.007220451254397631
file_brain_AXT2_201_2010530.h5,1,0.9353956778725329,32.541893005371094,0.00652277423068881
file_brain_AXT2_201_2010530.h5,2,0.9400677143147225,32.84577178955078,0.005509614013135433
file_brain_AXT2_201_2010530.h5,3,0.9447226929145021,33.343597412109375,0.00504999328404665
file_brain_AXT2_201_2010530.h5,4,0.9469194818206669,33.55534362792969,0.00459821242839098
file_brain_AXT2_201_2010530.h5,5,0.9482231527645912,34.090293884277344,0.0042420197278261185
file_brain_AXT2_201_2010530.h5,6,0.951685326145452,34.4390869140625,0.00406974321231246
file_brain_AXT2_201_2010530.h5,7,0.9531934888334616,35.516258239746094,0.004015891347080469
file_brain_AXT2_201_2010530.h5,8,0.950245589238843,36.027984619140625,0.004412333946675062
file_brain_AXT2_201_2010530.h5,9,0.9488332147581201,36.41154479980469,0.0045209769159555435
file_brain_AXT2_201_2010530.h5,10,0.9500349114920267,36.7813720703125,0.004203620366752148
file_brain_AXT2_201_2010530.h5,11,0.9536229202726193,37.18811798095703,0.004159619100391865
file_brain_AXT2_201_2010530.h5,12,0.9522601376887149,37.450714111328125,0.0038758767768740654
file_brain_AXT2_201_2010530.h5,13,0.9546141460375761,38.23606872558594,0.00365420407615602
file_brain_AXT2_201_2010530.h5,14,0.9541375537766461,38.938690185546875,0.004258878529071808
file_brain_AXT2_201_2010530.h5,15,0.957908319803398,40.90692138671875,0.006249913014471531
file_brain_AXT2_202_2020138.h5,0,0.9331655768414742,36.77998733520508,0.007717096246778965
file_brain_AXT2_202_2020138.h5,1,0.9330732395666707,36.78190994262695,0.007700384594500065
file_brain_AXT2_202_2020138.h5,2,0.9351559348186801,36.65829849243164,0.007297154515981674
file_brain_AXT2_202_2020138.h5,3,0.9384128703568696,37.34329605102539,0.006640205625444651
file_brain_AXT2_202_2020138.h5,4,0.9431947613639488,38.082881927490234,0.005672991741448641
file_brain_AXT2_202_2020138.h5,5,0.9473768709958955,38.56586837768555,0.005676682107150555
file_brain_AXT2_202_2020138.h5,6,0.9473230346170778,38.8475227355957,0.005981418304145336
file_brain_AXT2_202_2020138.h5,7,0.9476862000452069,39.307071685791016,0.006137288175523281
file_brain_AXT2_202_2020138.h5,8,0.9490995797663069,39.44278335571289,0.006048473529517651
file_brain_AXT2_202_2020138.h5,9,0.949293018782005,39.225406646728516,0.006966575980186462
file_brain_AXT2_202_2020138.h5,10,0.9500202785101174,39.42921829223633,0.007062625139951706
file_brain_AXT2_202_2020138.h5,11,0.9502374097338259,39.88014602661133,0.007216466125100851
file_brain_AXT2_202_2020138.h5,12,0.9510195115902191,40.573856353759766,0.006985060404986143
file_brain_AXT2_202_2020138.h5,13,0.9524574934238851,41.4420280456543,0.0077207344584167
file_brain_AXT2_202_2020138.h5,14,0.9518207006216736,41.6998405456543,0.011639639735221863
file_brain_AXT2_202_2020138.h5,15,0.9423621417222607,41.078189849853516,0.02953230030834675
file_brain_AXT2_202_2020200.h5,0,0.9197273427728949,34.68375778198242,0.00955258123576641
file_brain_AXT2_202_2020200.h5,1,0.9227700207590808,35.1792106628418,0.009050538763403893
file_brain_AXT2_202_2020200.h5,2,0.9232324277594653,35.0904426574707,0.008589611388742924
file_brain_AXT2_202_2020200.h5,3,0.9239186626556897,35.66862869262695,0.007569452282041311
file_brain_AXT2_202_2020200.h5,4,0.928165581914888,36.03347396850586,0.0066980342380702496
file_brain_AXT2_202_2020200.h5,5,0.9317750365755123,36.22336196899414,0.006523250602185726
file_brain_AXT2_202_2020200.h5,6,0.9342679108712671,36.22465896606445,0.005936041008681059
file_brain_AXT2_202_2020200.h5,7,0.9362219788480973,36.624759674072266,0.005702327936887741
file_brain_AXT2_202_2020200.h5,8,0.9376405046355828,37.04104995727539,0.005290477070957422
file_brain_AXT2_202_2020200.h5,9,0.9400742582718763,37.7031135559082,0.005265658721327782
file_brain_AXT2_202_2020200.h5,10,0.9404373205100088,38.15400314331055,0.005213986150920391
file_brain_AXT2_202_2020200.h5,11,0.9429440155427219,39.2460823059082,0.0045252470299601555
file_brain_AXT2_202_2020200.h5,12,0.9409598552799117,39.87397384643555,0.0042534745298326015
file_brain_AXT2_202_2020200.h5,13,0.9423213678851515,40.65858840942383,0.004872579593211412
file_brain_AXT2_202_2020200.h5,14,0.9443863093946379,41.16891098022461,0.00677493354305625
file_brain_AXT2_202_2020200.h5,15,0.9477987622262549,42.049503326416016,0.011578692123293877
file_brain_AXT2_202_2020251.h5,0,0.8808701476229922,34.152503967285156,0.013941203244030476
file_brain_AXT2_202_2020251.h5,1,0.8812846484064527,34.50609588623047,0.012822497636079788
file_brain_AXT2_202_2020251.h5,2,0.8841009798066564,34.88103485107422,0.01155413780361414
file_brain_AXT2_202_2020251.h5,3,0.8858976546623583,35.067420959472656,0.01208350621163845
file_brain_AXT2_202_2020251.h5,4,0.8855855132230128,35.332359313964844,0.012328935787081718
file_brain_AXT2_202_2020251.h5,5,0.8888252562401108,35.7269287109375,0.012092444114387035
file_brain_AXT2_202_2020251.h5,6,0.8881813983901953,35.98474884033203,0.011462628841400146
file_brain_AXT2_202_2020251.h5,7,0.8892099121541299,36.57354736328125,0.01074601523578167
file_brain_AXT2_202_2020251.h5,8,0.8900529856845701,36.881927490234375,0.010570446960628033
file_brain_AXT2_202_2020251.h5,9,0.8860886296361384,37.17176818847656,0.011572673916816711
file_brain_AXT2_202_2020251.h5,10,0.8869823482421215,37.699676513671875,0.012643422931432724
file_brain_AXT2_202_2020251.h5,11,0.8779793941959346,37.78688049316406,0.015964863821864128
file_brain_AXT2_202_2020251.h5,12,0.8791289418098152,38.278526306152344,0.019150761887431145
file_brain_AXT2_202_2020251.h5,13,0.8702300265717692,38.246826171875,0.024762500077486038
file_brain_AXT2_202_2020251.h5,14,0.8660722166957491,38.17710876464844,0.051825739443302155
file_brain_AXT2_202_2020251.h5,15,0.8086819266660803,35.25675964355469,0.10699944943189621
file_brain_AXT2_204_2040018.h5,0,0.9432354419861936,36.8802604675293,0.008278675377368927
file_brain_AXT2_204_2040018.h5,1,0.9514449730010454,37.53242874145508,0.007477995939552784
file_brain_AXT2_204_2040018.h5,2,0.9553400677435886,37.73918533325195,0.006977262906730175
file_brain_AXT2_204_2040018.h5,3,0.95909624934869,38.20254135131836,0.006430100649595261
file_brain_AXT2_204_2040018.h5,4,0.9633858582720037,38.80985641479492,0.005865671671926975
file_brain_AXT2_204_2040018.h5,5,0.9649103280951478,39.25992965698242,0.005849297624081373
file_brain_AXT2_204_2040018.h5,6,0.9656476071775528,39.1379508972168,0.005860938224941492
file_brain_AXT2_204_2040018.h5,7,0.9646935839212584,39.09971237182617,0.005970114842057228
file_brain_AXT2_204_2040018.h5,8,0.9655068986692256,39.20164108276367,0.005610535852611065
file_brain_AXT2_204_2040018.h5,9,0.9672885994926416,39.68424606323242,0.005385298747569323
file_brain_AXT2_204_2040018.h5,10,0.9674937798013105,39.73618698120117,0.005419648718088865
file_brain_AXT2_204_2040018.h5,11,0.966914359087681,40.08065414428711,0.005183862056583166
file_brain_AXT2_204_2040018.h5,12,0.9678476987639776,40.2009391784668,0.005232567898929119
file_brain_AXT2_204_2040018.h5,13,0.968102172133214,40.92984390258789,0.005050105042755604
file_brain_AXT2_204_2040018.h5,14,0.9717826633379839,42.18850326538086,0.004521125461906195
file_brain_AXT2_204_2040018.h5,15,0.9740236594398781,43.01395797729492,0.004864540882408619
file_brain_AXT2_204_2040094.h5,0,0.9381569188374975,34.7764892578125,0.007478537503629923
file_brain_AXT2_204_2040094.h5,1,0.9410583339683621,34.897186279296875,0.007203323300927877
file_brain_AXT2_204_2040094.h5,2,0.9446822460169177,35.51751708984375,0.0061575365252792835
file_brain_AXT2_204_2040094.h5,3,0.9480563697688877,36.104736328125,0.005927717313170433
file_brain_AXT2_204_2040094.h5,4,0.9473223061975437,36.02006530761719,0.0060279276221990585
file_brain_AXT2_204_2040094.h5,5,0.9468322312529658,35.971595764160156,0.00614544004201889
file_brain_AXT2_204_2040094.h5,6,0.9438507545215711,35.013328552246094,0.006438469514250755
file_brain_AXT2_204_2040094.h5,7,0.9466551098590773,35.33076477050781,0.005172506906092167
file_brain_AXT2_204_2040094.h5,8,0.942475199698182,34.71257019042969,0.005643074866384268
file_brain_AXT2_204_2040094.h5,9,0.9397344995423826,34.768218994140625,0.005686966702342033
file_brain_AXT2_204_2040094.h5,10,0.9404836277288149,35.00421905517578,0.005071059800684452
file_brain_AXT2_204_2040094.h5,11,0.9440259561718355,35.66059875488281,0.0047522117383778095
file_brain_AXT2_204_2040094.h5,12,0.9457206727331008,36.311553955078125,0.004966335836797953
file_brain_AXT2_204_2040094.h5,13,0.9524879415813885,38.529151916503906,0.007406421005725861
file_brain_AXT2_204_2040094.h5,14,0.957421853659301,41.16798400878906,0.011568676680326462
file_brain_AXT2_204_2040094.h5,15,0.9626397074388899,44.148834228515625,0.020686091855168343
file_brain_AXT2_205_2050155.h5,0,0.936163143260538,36.32666778564453,0.008701929822564125
file_brain_AXT2_205_2050155.h5,1,0.9387776755559146,36.43128967285156,0.007542708422988653
file_brain_AXT2_205_2050155.h5,2,0.9433025195534865,36.76093292236328,0.006220340263098478
file_brain_AXT2_205_2050155.h5,3,0.9446725734533978,36.76609802246094,0.0059753526002168655
file_brain_AXT2_205_2050155.h5,4,0.9446772284060705,36.646339416503906,0.006147618871182203
file_brain_AXT2_205_2050155.h5,5,0.9442743768074827,36.41785430908203,0.006285448558628559
file_brain_AXT2_205_2050155.h5,6,0.9447690701049433,35.702247619628906,0.006216531619429588
file_brain_AXT2_205_2050155.h5,7,0.9446676982102961,35.63591766357422,0.005665021017193794
file_brain_AXT2_205_2050155.h5,8,0.9475962035763126,35.72779083251953,0.0049258507788181305
file_brain_AXT2_205_2050155.h5,9,0.9443917154899004,35.67546844482422,0.005088676232844591
file_brain_AXT2_205_2050155.h5,10,0.9450301126401098,35.88269805908203,0.004908100236207247
file_brain_AXT2_205_2050155.h5,11,0.9463519631736339,36.394981384277344,0.004874696955084801
file_brain_AXT2_205_2050155.h5,12,0.9461056279809095,36.629661560058594,0.004934173077344894
file_brain_AXT2_205_2050155.h5,13,0.9449235733025412,37.38365936279297,0.00695471977815032
file_brain_AXT2_205_2050155.h5,14,0.9452557124945546,38.63987731933594,0.012373007833957672
file_brain_AXT2_205_2050155.h5,15,0.9471852897780337,39.194419860839844,0.014003426767885685
file_brain_AXT2_206_2060021.h5,0,0.9404362194407889,36.64842987060547,0.008191147819161415
file_brain_AXT2_206_2060021.h5,1,0.9421556346474387,36.839881896972656,0.007689191028475761
file_brain_AXT2_206_2060021.h5,2,0.9447108712771859,36.95246124267578,0.0069663068279623985
file_brain_AXT2_206_2060021.h5,3,0.9491413954747644,37.672767639160156,0.006111140362918377
file_brain_AXT2_206_2060021.h5,4,0.9501234110895435,37.64093780517578,0.00609742384403944
file_brain_AXT2_206_2060021.h5,5,0.9517252046385337,37.823463439941406,0.005910523235797882
file_brain_AXT2_206_2060021.h5,6,0.9513576562510847,37.61309814453125,0.005495677702128887
file_brain_AXT2_206_2060021.h5,7,0.9530356210805063,37.72991180419922,0.005058524198830128
file_brain_AXT2_206_2060021.h5,8,0.9533801191948661,37.673988342285156,0.004897596314549446
file_brain_AXT2_206_2060021.h5,9,0.9557041114974736,37.886756896972656,0.004810931161046028
file_brain_AXT2_206_2060021.h5,10,0.9557966215093234,37.88025665283203,0.004759321454912424
file_brain_AXT2_206_2060021.h5,11,0.9560755848849241,38.51110076904297,0.004533948376774788
file_brain_AXT2_206_2060021.h5,12,0.9537289298336801,38.9044189453125,0.004988225642591715
file_brain_AXT2_206_2060021.h5,13,0.9498879942552592,39.25506591796875,0.007432120386511087
file_brain_AXT2_206_2060021.h5,14,0.9516482089311041,40.32581329345703,0.009730471298098564
file_brain_AXT2_206_2060021.h5,15,0.9529589769815385,41.23596954345703,0.013941406272351742
file_brain_AXT2_206_2060055.h5,0,0.9297774598182647,36.02073669433594,0.008312328718602657
file_brain_AXT2_206_2060055.h5,1,0.9310101822617991,36.30870819091797,0.007013022433966398
file_brain_AXT2_206_2060055.h5,2,0.9270103242417723,35.79838562011719,0.007152947597205639
file_brain_AXT2_206_2060055.h5,3,0.9308677130478299,35.82978057861328,0.00680021895095706
file_brain_AXT2_206_2060055.h5,4,0.9256889875519534,35.303382873535156,0.006736524403095245
file_brain_AXT2_206_2060055.h5,5,0.9266049975695283,35.06947326660156,0.006654495373368263
file_brain_AXT2_206_2060055.h5,6,0.9184170741360976,34.61415100097656,0.007056473754346371
file_brain_AXT2_206_2060055.h5,7,0.9166738230257206,34.495018005371094,0.0074914745055139065
file_brain_AXT2_206_2060055.h5,8,0.9086142395016691,34.33964538574219,0.007262276019901037
file_brain_AXT2_206_2060055.h5,9,0.9160225784911299,35.29148864746094,0.006659439764916897
file_brain_AXT2_206_2060055.h5,10,0.9198027685502027,35.913970947265625,0.006334409583359957
file_brain_AXT2_206_2060055.h5,11,0.9389199682877835,37.78221130371094,0.005574098322540522
file_brain_AXT2_206_2060055.h5,12,0.9444863909011894,39.12895202636719,0.008451763540506363
file_brain_AXT2_206_2060055.h5,13,0.9511254815581639,40.8330078125,0.008213639259338379
file_brain_AXT2_206_2060055.h5,14,0.9570222187469248,42.904266357421875,0.010929418727755547
file_brain_AXT2_206_2060055.h5,15,0.9258896987830756,39.04786682128906,0.07759246230125427
file_brain_AXT2_206_6000222.h5,0,0.9612408612953798,38.91212844848633,0.007410731632262468
file_brain_AXT2_206_6000222.h5,1,0.9630900444972422,39.07050704956055,0.006998845841735601
file_brain_AXT2_206_6000222.h5,2,0.9646602013251573,39.41891098022461,0.006515172775834799
file_brain_AXT2_206_6000222.h5,3,0.9676200903034927,39.90364456176758,0.0059433989226818085
file_brain_AXT2_206_6000222.h5,4,0.9681179130215415,39.877017974853516,0.005763246212154627
file_brain_AXT2_206_6000222.h5,5,0.9688977039752557,40.17927932739258,0.0055122217163443565
file_brain_AXT2_206_6000222.h5,6,0.9679837123910479,40.06533432006836,0.005286860279738903
file_brain_AXT2_206_6000222.h5,7,0.9695409017385103,40.254573822021484,0.004926017019897699
file_brain_AXT2_206_6000222.h5,8,0.9697150655145285,40.326847076416016,0.004504097625613213
file_brain_AXT2_206_6000222.h5,9,0.9695886075482711,40.47806167602539,0.0042991917580366135
file_brain_AXT2_206_6000222.h5,10,0.9687275061321168,40.35518264770508,0.004099153447896242
file_brain_AXT2_206_6000222.h5,11,0.9678707404243193,40.73746109008789,0.0037280593533068895
file_brain_AXT2_206_6000222.h5,12,0.9666145492026842,41.301151275634766,0.0033904302399605513
file_brain_AXT2_206_6000222.h5,13,0.968572184288145,41.707828521728516,0.004657108802348375
file_brain_AXT2_206_6000222.h5,14,0.9688368705436948,42.573543548583984,0.004970968700945377
file_brain_AXT2_206_6000222.h5,15,0.9683441176839794,43.09577560424805,0.005486899521201849
file_brain_AXT2_209_6001462.h5,0,0.9206426462776144,35.80371856689453,0.009420902468264103
file_brain_AXT2_209_6001462.h5,1,0.9251782712457994,36.25365447998047,0.008939315564930439
file_brain_AXT2_209_6001462.h5,2,0.9298166446900433,36.14726257324219,0.008264110423624516
file_brain_AXT2_209_6001462.h5,3,0.9320837947656785,36.406028747558594,0.0076872375793755054
file_brain_AXT2_209_6001462.h5,4,0.9363268733905293,36.88941955566406,0.00670858146622777
file_brain_AXT2_209_6001462.h5,5,0.9376317003623786,37.22637939453125,0.0069125196896493435
file_brain_AXT2_209_6001462.h5,6,0.9365534981767228,37.16968536376953,0.007002968341112137
file_brain_AXT2_209_6001462.h5,7,0.9357779517915995,37.12217712402344,0.007288077846169472
file_brain_AXT2_209_6001462.h5,8,0.9355306823785647,37.053306579589844,0.007182339206337929
file_brain_AXT2_209_6001462.h5,9,0.9343216730730692,37.40764617919922,0.007544851396232843
file_brain_AXT2_209_6001462.h5,10,0.9353220209583585,37.56077575683594,0.007505799178034067
file_brain_AXT2_209_6001462.h5,11,0.933220672963585,37.90997314453125,0.00791056640446186
file_brain_AXT2_209_6001462.h5,12,0.9346482304711968,38.26954650878906,0.00811500009149313
file_brain_AXT2_209_6001462.h5,13,0.9334009101158872,38.715789794921875,0.009272387251257896
file_brain_AXT2_209_6001462.h5,14,0.9307977806694373,38.98548126220703,0.013731968589127064
file_brain_AXT2_209_6001462.h5,15,0.9340562706635064,40.56707763671875,0.01737312413752079
file_brain_AXT2_210_2100019.h5,0,0.9355703615151814,35.33928298950195,0.007841208018362522
file_brain_AXT2_210_2100019.h5,1,0.9454815258700705,35.95901870727539,0.007262073457241058
file_brain_AXT2_210_2100019.h5,2,0.9495967542298126,36.272708892822266,0.00657480675727129
file_brain_AXT2_210_2100019.h5,3,0.9549283924684641,36.689083099365234,0.005845277104526758
file_brain_AXT2_210_2100019.h5,4,0.9593982312564474,37.28018569946289,0.004949732683598995
file_brain_AXT2_210_2100019.h5,5,0.9619769008505645,38.07709884643555,0.004719830583781004
file_brain_AXT2_210_2100019.h5,6,0.9615666171325886,37.47795486450195,0.005228525027632713
file_brain_AXT2_210_2100019.h5,7,0.9627613891957341,37.72213363647461,0.005060036666691303
file_brain_AXT2_210_2100019.h5,8,0.965210801057374,37.92164993286133,0.004611340817064047
file_brain_AXT2_210_2100019.h5,9,0.9668452505859144,38.19545364379883,0.004468639846891165
file_brain_AXT2_210_2100019.h5,10,0.965641400181257,38.064945220947266,0.004508983809500933
file_brain_AXT2_210_2100019.h5,11,0.9655039905548098,38.358158111572266,0.004282188601791859
file_brain_AXT2_210_2100019.h5,12,0.9636395710521133,38.79752731323242,0.003716606181114912
file_brain_AXT2_210_2100019.h5,13,0.964215025875748,40.18269729614258,0.003194523975253105
file_brain_AXT2_210_2100019.h5,14,0.9623638066874032,40.71025466918945,0.0044281259179115295
file_brain_AXT2_210_2100019.h5,15,0.9643838866680873,42.121212005615234,0.004807846620678902
file_brain_AXT2_210_2100021.h5,0,0.9454621633078639,34.80748748779297,0.006953405681997538
file_brain_AXT2_210_2100021.h5,1,0.952325554954096,35.441139221191406,0.005775849334895611
file_brain_AXT2_210_2100021.h5,2,0.9520066633931864,35.033935546875,0.005333118140697479
file_brain_AXT2_210_2100021.h5,3,0.9574393673141415,35.91728973388672,0.0045768264681100845
file_brain_AXT2_210_2100021.h5,4,0.9601192177344259,36.73015594482422,0.004045263864099979
file_brain_AXT2_210_2100021.h5,5,0.9636028038977766,37.43828582763672,0.0038205948658287525
file_brain_AXT2_210_2100021.h5,6,0.9630214952993222,37.439537048339844,0.004033743869513273
file_brain_AXT2_210_2100021.h5,7,0.964064786507046,37.92095947265625,0.004217034671455622
file_brain_AXT2_210_2100021.h5,8,0.9617362525473371,37.895103454589844,0.004154859576374292
file_brain_AXT2_210_2100021.h5,9,0.9657723406414698,38.605690002441406,0.003977096173912287
file_brain_AXT2_210_2100021.h5,10,0.9667816509430338,38.78910827636719,0.0038637013640254736
file_brain_AXT2_210_2100021.h5,11,0.9673958285026495,39.23200225830078,0.003934535197913647
file_brain_AXT2_210_2100021.h5,12,0.9684147424543994,39.765968322753906,0.003684197086840868
file_brain_AXT2_210_2100021.h5,13,0.9702239754686954,41.13190460205078,0.003431077580899
file_brain_AXT2_210_2100021.h5,14,0.9733255239546371,42.90318298339844,0.004384217783808708
file_brain_AXT2_210_2100021.h5,15,0.9773968628259274,45.424293518066406,0.009829895570874214
file_brain_AXT2_210_2100103.h5,0,0.9437683583599166,35.97405242919922,0.007184220012277365
