file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.955709160996665,37.35152816772461,0.004836958833038807
file_brain_AXT2_200_6002565.h5,9,0.9573062982776142,37.589962005615234,0.00464549520984292
file_brain_AXT2_200_6002565.h5,10,0.9527885519650164,37.142765045166016,0.0048706564120948315
file_brain_AXT2_200_6002565.h5,11,0.950771425689685,37.400089263916016,0.004847235511988401
file_brain_AXT2_200_6002565.h5,12,0.9527253296443733,37.7787971496582,0.004330592695623636
file_brain_AXT2_200_6002565.h5,13,0.9588618590577215,39.07197189331055,0.003869285574182868
file_brain_AXT2_200_6002565.h5,14,0.9644201968889267,40.316043853759766,0.003990314435213804
file_brain_AXT2_200_6002565.h5,15,0.969138638069053,42.35451126098633,0.005985440220683813
file_brain_AXT2_201_2010082.h5,0,0.9459657165933295,35.62348937988281,0.006298574153333902
file_brain_AXT2_201_2010082.h5,1,0.9505630122612186,35.909812927246094,0.0055108447559177876
file_brain_AXT2_201_2010082.h5,2,0.9491775111411105,35.875892639160156,0.005432333331555128
file_brain_AXT2_201_2010082.h5,3,0.951656543872497,36.50847625732422,0.004956234712153673
file_brain_AXT2_201_2010082.h5,4,0.9499837621832591,36.420135498046875,0.005070473067462444
file_brain_AXT2_201_2010082.h5,5,0.9467527138478826,36.43055725097656,0.005753942299634218
file_brain_AXT2_201_2010082.h5,6,0.9441188441067607,36.137962341308594,0.005923811811953783
file_brain_AXT2_201_2010082.h5,7,0.9396325440505889,35.74169158935547,0.006550005171447992
file_brain_AXT2_201_2010082.h5,8,0.9389440131494988,35.49121856689453,0.006344567518681288
file_brain_AXT2_201_2010082.h5,9,0.940882513750354,35.70332336425781,0.00604791147634387
file_brain_AXT2_201_2010082.h5,10,0.9366253961063811,35.70594787597656,0.006225216668099165
file_brain_AXT2_201_2010082.h5,11,0.9435984911481791,36.99884796142578,0.005143776535987854
file_brain_AXT2_201_2010082.h5,12,0.94695412731019,38.14447784423828,0.004707189276814461
file_brain_AXT2_201_2010082.h5,13,0.9507773160530025,39.51746368408203,0.0047732507809996605
file_brain_AXT2_201_2010082.h5,14,0.9574030858801642,41.24254608154297,0.005372822284698486
file_brain_AXT2_201_2010082.h5,15,0.9654222862240481,43.79743194580078,0.010592005215585232
file_brain_AXT2_201_2010375.h5,0,0.9405236594011518,35.049072265625,0.0065319896675646305
file_brain_AXT2_201_2010375.h5,1,0.9423681464754403,35.349693298339844,0.005693349987268448
file_brain_AXT2_201_2010375.h5,2,0.9469869663029539,35.53021240234375,0.004728959407657385
file_brain_AXT2_201_2010375.h5,3,0.9536138300750727,36.65625,0.004092712886631489
file_brain_AXT2_201_2010375.h5,4,0.9549107639956562,36.86090087890625,0.004432729445397854
file_brain_AXT2_201_2010375.h5,5,0.9563555954853996,37.604209899902344,0.004182534758001566
file_brain_AXT2_201_2010375.h5,6,0.9555845311500865,37.382423400878906,0.004193475469946861
file_brain_AXT2_201_2010375.h5,7,0.9557239037210467,37.967185974121094,0.004195850342512131
file_brain_AXT2_201_2010375.h5,8,0.9554619533263405,37.909400939941406,0.004468073137104511
file_brain_AXT2_201_2010375.h5,9,0.9512396456114884,38.240882873535156,0.004863623529672623
file_brain_AXT2_201_2010375.h5,10,0.9542751117386132,38.65198516845703,0.005087199155241251
file_brain_AXT2_201_2010375.h5,11,0.956068954099401,39.60944366455078,0.004954655189067125
file_brain_AXT2_201_2010375.h5,12,0.9589558615781951,40.759193420410156,0.005762040615081787
file_brain_AXT2_201_2010375.h5,13,0.9654104445749865,43.40837097167969,0.010761205106973648
file_brain_AXT2_201_2010375.h5,14,0.9712101730135565,45.323387145996094,0.020713869482278824
file_brain_AXT2_201_2010375.h5,15,0.9752398539730113,46.23155212402344,0.031174909323453903
file_brain_AXT2_201_2010458.h5,0,0.940204895465319,34.17689514160156,0.007036922499537468
file_brain_AXT2_201_2010458.h5,1,0.9409389752427844,34.025604248046875,0.006928435992449522
file_brain_AXT2_201_2010458.h5,2,0.946225226930029,34.71576690673828,0.005644191987812519
file_brain_AXT2_201_2010458.h5,3,0.9446795093985155,35.15045166015625,0.0055446079932153225
file_brain_AXT2_201_2010458.h5,4,0.9488690090900287,35.496368408203125,0.005392013117671013
file_brain_AXT2_201_2010458.h5,5,0.9476406995768362,35.88389587402344,0.0059197391383349895
file_brain_AXT2_201_2010458.h5,6,0.9448485554986769,35.41869354248047,0.006455260328948498
file_brain_AXT2_201_2010458.h5,7,0.944565672530614,35.424217224121094,0.006158679723739624
file_brain_AXT2_201_2010458.h5,8,0.9416344604321946,35.29273986816406,0.006082614418119192
file_brain_AXT2_201_2010458.h5,9,0.9429765304215285,35.85266876220703,0.005839658435434103
file_brain_AXT2_201_2010458.h5,10,0.943503864153451,36.219703674316406,0.005549633875489235
file_brain_AXT2_201_2010458.h5,11,0.9464601707716546,37.543487548828125,0.004984103608876467
file_brain_AXT2_201_2010458.h5,12,0.9485178682222446,38.77497100830078,0.005023327190428972
file_brain_AXT2_201_2010458.h5,13,0.9537368528711356,40.97120666503906,0.00587625103071332
file_brain_AXT2_201_2010458.h5,14,0.96358268165229,43.33209228515625,0.006953312549740076
file_brain_AXT2_201_2010458.h5,15,0.9710618983969013,45.35124206542969,0.017701203003525734
file_brain_AXT2_201_2010461.h5,0,0.9356250006785964,34.68250274658203,0.006932410877197981
file_brain_AXT2_201_2010461.h5,1,0.9409271695457976,35.213050842285156,0.00608088169246912
file_brain_AXT2_201_2010461.h5,2,0.9391950648930731,35.4891357421875,0.005320094991475344
file_brain_AXT2_201_2010461.h5,3,0.9500205755927981,36.348228454589844,0.0046182661317288876
file_brain_AXT2_201_2010461.h5,4,0.9488178883902788,36.29875946044922,0.00483959075063467
file_brain_AXT2_201_2010461.h5,5,0.9507702288385848,36.41670227050781,0.00521885696798563
file_brain_AXT2_201_2010461.h5,6,0.9468546941149673,36.026344299316406,0.005408857017755508
file_brain_AXT2_201_2010461.h5,7,0.9490916744902534,36.54668426513672,0.004905185662209988
file_brain_AXT2_201_2010461.h5,8,0.9502339150978913,36.82758331298828,0.0048101237043738365
file_brain_AXT2_201_2010461.h5,9,0.952868745110909,37.239418029785156,0.004779827315360308
file_brain_AXT2_201_2010461.h5,10,0.9530095939025841,37.64149475097656,0.004348570480942726
file_brain_AXT2_201_2010461.h5,11,0.957276129001388,38.56403350830078,0.0038441831711679697
file_brain_AXT2_201_2010461.h5,12,0.9609559205755016,39.30400848388672,0.003485042368993163
file_brain_AXT2_201_2010461.h5,13,0.9618292804371001,40.10469055175781,0.004222755786031485
file_brain_AXT2_201_2010461.h5,14,0.9650266206973612,41.98650360107422,0.005438732448965311
file_brain_AXT2_201_2010461.h5,15,0.9696862186064116,43.784759521484375,0.009824727661907673
file_brain_AXT2_201_2010503.h5,0,0.9125218913956951,33.384613037109375,0.008136722259223461
file_brain_AXT2_201_2010503.h5,1,0.915655586138428,33.47023010253906,0.008557272143661976
file_brain_AXT2_201_2010503.h5,2,0.9226603258348712,33.84400177001953,0.007371706422418356
file_brain_AXT2_201_2010503.h5,3,0.925514568355425,34.670860290527344,0.00634440453723073
file_brain_AXT2_201_2010503.h5,4,0.9297689420119867,34.694480895996094,0.006412105169147253
file_brain_AXT2_201_2010503.h5,5,0.9319745967974399,35.147560119628906,0.006726528517901897
file_brain_AXT2_201_2010503.h5,6,0.9348629613787109,35.25579833984375,0.006260393653064966
file_brain_AXT2_201_2010503.h5,7,0.9371403017454979,35.417747497558594,0.00601160479709506
file_brain_AXT2_201_2010503.h5,8,0.9406929040623332,35.746299743652344,0.005730008706450462
file_brain_AXT2_201_2010503.h5,9,0.9413505389972493,35.987998962402344,0.005553181283175945
file_brain_AXT2_201_2010503.h5,10,0.942455577913262,36.14125061035156,0.0049837869592010975
file_brain_AXT2_201_2010503.h5,11,0.942981899113717,36.912574768066406,0.0047963582910597324
file_brain_AXT2_201_2010503.h5,12,0.943291622688682,37.802276611328125,0.004310340154916048
file_brain_AXT2_201_2010503.h5,13,0.942536626856209,38.72154998779297,0.005443568341434002
file_brain_AXT2_201_2010503.h5,14,0.9431549289493214,40.252647399902344,0.009534667246043682
file_brain_AXT2_201_2010503.h5,15,0.9485972897878248,41.822235107421875,0.016530344262719154
file_brain_AXT2_201_2010530.h5,0,0.9299458660622856,32.65155029296875,0.006543739233165979
file_brain_AXT2_201_2010530.h5,1,0.9407423800983138,32.969764709472656,0.005910778883844614
file_brain_AXT2_201_2010530.h5,2,0.9442076674736922,33.190208435058594,0.00508953258395195
file_brain_AXT2_201_2010530.h5,3,0.9472815770375964,33.479766845703125,0.004894114099442959
file_brain_AXT2_201_2010530.h5,4,0.9492727792595453,33.662445068359375,0.0044862050563097
file_brain_AXT2_201_2010530.h5,5,0.9518094646228303,34.35773468017578,0.003988674376159906
file_brain_AXT2_201_2010530.h5,6,0.9543554932547865,34.79241943359375,0.003751742420718074
file_brain_AXT2_201_2010530.h5,7,0.9550102792621664,35.82524871826172,0.003740104380995035
file_brain_AXT2_201_2010530.h5,8,0.9520638318453652,36.26282501220703,0.004180079326033592
file_brain_AXT2_201_2010530.h5,9,0.9510486272412778,36.61888122558594,0.004310218617320061
file_brain_AXT2_201_2010530.h5,10,0.9525058918063133,36.842132568359375,0.004145223647356033
file_brain_AXT2_201_2010530.h5,11,0.9550836091450836,37.16798400878906,0.004178944975137711
file_brain_AXT2_201_2010530.h5,12,0.9530867773318464,37.50386047363281,0.003828734392300248
file_brain_AXT2_201_2010530.h5,13,0.954728129766334,38.3265380859375,0.003578872187063098
file_brain_AXT2_201_2010530.h5,14,0.9541055866961263,39.009552001953125,0.004189957864582539
file_brain_AXT2_201_2010530.h5,15,0.9587698745016728,40.9676513671875,0.006163131445646286
file_brain_AXT2_202_2020138.h5,0,0.936025021892369,37.0506477355957,0.007250827271491289
file_brain_AXT2_202_2020138.h5,1,0.9370329554298591,37.2062873840332,0.006983524188399315
file_brain_AXT2_202_2020138.h5,2,0.9392622456156932,37.0542106628418,0.006661360617727041
file_brain_AXT2_202_2020138.h5,3,0.9416482876965583,37.60258865356445,0.006255348213016987
file_brain_AXT2_202_2020138.h5,4,0.9448057729372575,38.14773941040039,0.005588887259364128
file_brain_AXT2_202_2020138.h5,5,0.9489688872992332,38.573795318603516,0.00566633278504014
file_brain_AXT2_202_2020138.h5,6,0.9488186823750334,38.884037017822266,0.005931343883275986
file_brain_AXT2_202_2020138.h5,7,0.9489569092594771,39.38899612426758,0.006022606510668993
file_brain_AXT2_202_2020138.h5,8,0.9503999819282647,39.537235260009766,0.005918344482779503
file_brain_AXT2_202_2020138.h5,9,0.9502482958891457,39.350162506103516,0.006769310683012009
file_brain_AXT2_202_2020138.h5,10,0.9507184568807412,39.48139572143555,0.006978283636271954
file_brain_AXT2_202_2020138.h5,11,0.9510107009392699,39.824642181396484,0.00730927474796772
file_brain_AXT2_202_2020138.h5,12,0.9514470693012903,40.35903549194336,0.0073392647318542
file_brain_AXT2_202_2020138.h5,13,0.9531860254750506,41.46358871459961,0.007682502269744873
file_brain_AXT2_202_2020138.h5,14,0.9540150293668123,42.35122299194336,0.010018466971814632
file_brain_AXT2_202_2020138.h5,15,0.9535946325901825,43.08061599731445,0.018623188138008118
file_brain_AXT2_202_2020200.h5,0,0.9223126890445099,35.26554489135742,0.008354919962584972
file_brain_AXT2_202_2020200.h5,1,0.9244292755727963,35.59334182739258,0.00822735857218504
file_brain_AXT2_202_2020200.h5,2,0.9246183927247688,35.50674819946289,0.007804459426552057
file_brain_AXT2_202_2020200.h5,3,0.9250196181203132,35.98903274536133,0.007031109184026718
file_brain_AXT2_202_2020200.h5,4,0.929571309263014,36.36799240112305,0.006201473530381918
file_brain_AXT2_202_2020200.h5,5,0.9335207105445216,36.56452560424805,0.006030420307070017
file_brain_AXT2_202_2020200.h5,6,0.9357070631902193,36.5464973449707,0.00551204290241003
file_brain_AXT2_202_2020200.h5,7,0.9381927610837489,37.00821304321289,0.005220435559749603
file_brain_AXT2_202_2020200.h5,8,0.939563921428318,37.339542388916016,0.0049390834756195545
file_brain_AXT2_202_2020200.h5,9,0.9416000199832946,37.966854095458984,0.00495540164411068
file_brain_AXT2_202_2020200.h5,10,0.9422229520002477,38.50400161743164,0.004810272715985775
file_brain_AXT2_202_2020200.h5,11,0.9441933296550135,39.45650100708008,0.004311227705329657
file_brain_AXT2_202_2020200.h5,12,0.9421301605605186,40.055912017822266,0.004078969359397888
file_brain_AXT2_202_2020200.h5,13,0.9429760521671458,40.749942779541016,0.004771148785948753
file_brain_AXT2_202_2020200.h5,14,0.9450801089664599,41.25044631958008,0.006648929324001074
file_brain_AXT2_202_2020200.h5,15,0.9474267185084958,41.75699234008789,0.012385404668748379
file_brain_AXT2_202_2020251.h5,0,0.883996347636997,34.43116760253906,0.013074768707156181
file_brain_AXT2_202_2020251.h5,1,0.8841181765176901,34.77167510986328,0.012061867862939835
file_brain_AXT2_202_2020251.h5,2,0.8861302726108761,35.100196838378906,0.01098554115742445
file_brain_AXT2_202_2020251.h5,3,0.8864873889499165,35.213722229003906,0.011683228425681591
file_brain_AXT2_202_2020251.h5,4,0.8865907350176306,35.52471923828125,0.011794771067798138
file_brain_AXT2_202_2020251.h5,5,0.8901442614572095,35.968780517578125,0.011437439359724522
file_brain_AXT2_202_2020251.h5,6,0.8898196722856865,36.22063446044922,0.010856663808226585
file_brain_AXT2_202_2020251.h5,7,0.8903727201363575,36.65757751464844,0.010540093295276165
file_brain_AXT2_202_2020251.h5,8,0.8916081168345881,37.02423858642578,0.010229703038930893
file_brain_AXT2_202_2020251.h5,9,0.8884173658980054,37.35990905761719,0.01108203362673521
file_brain_AXT2_202_2020251.h5,10,0.8883472294221278,37.776336669921875,0.012422203086316586
file_brain_AXT2_202_2020251.h5,11,0.878867866692353,37.794891357421875,0.015935448929667473
file_brain_AXT2_202_2020251.h5,12,0.8791192880608376,38.13200378417969,0.019807875156402588
file_brain_AXT2_202_2020251.h5,13,0.8699213972157669,38.06037902832031,0.025848761200904846
file_brain_AXT2_202_2020251.h5,14,0.8704539149226933,38.248504638671875,0.050980664789676666
file_brain_AXT2_202_2020251.h5,15,0.8366391328557663,37.23980712890625,0.06777623295783997
file_brain_AXT2_204_2040018.h5,0,0.9481992992632434,37.449642181396484,0.007261444814503193
file_brain_AXT2_204_2040018.h5,1,0.9561243934510372,38.1616325378418,0.006469413172453642
file_brain_AXT2_204_2040018.h5,2,0.9594766904427194,38.38369369506836,0.0060149687342345715
file_brain_AXT2_204_2040018.h5,3,0.9630245470311152,38.830623626708984,0.005564275197684765
file_brain_AXT2_204_2040018.h5,4,0.9667717858581533,39.440486907958984,0.005072886124253273
file_brain_AXT2_204_2040018.h5,5,0.9681476647068542,39.786685943603516,0.005181172396987677
file_brain_AXT2_204_2040018.h5,6,0.9687024597210095,39.60897445678711,0.005258520133793354
file_brain_AXT2_204_2040018.h5,7,0.9677523025958632,39.568843841552734,0.005358820781111717
file_brain_AXT2_204_2040018.h5,8,0.9683875519150681,39.55475997924805,0.005172411911189556
file_brain_AXT2_204_2040018.h5,9,0.9694287920830131,39.942752838134766,0.0050741033628582954
file_brain_AXT2_204_2040018.h5,10,0.9688428347093315,39.84817886352539,0.0052816844545304775
file_brain_AXT2_204_2040018.h5,11,0.9682815172227138,40.2462043762207,0.0049899728037416935
file_brain_AXT2_204_2040018.h5,12,0.9683302780449211,40.2866325378418,0.005130338482558727
file_brain_AXT2_204_2040018.h5,13,0.968625503264506,40.93940353393555,0.005039007402956486
file_brain_AXT2_204_2040018.h5,14,0.9715782973673719,42.11874008178711,0.004594334866851568
file_brain_AXT2_204_2040018.h5,15,0.9747583980355151,43.156009674072266,0.004708010237663984
file_brain_AXT2_204_2040094.h5,0,0.9407799348012926,35.12639617919922,0.006899640429764986
file_brain_AXT2_204_2040094.h5,1,0.9430305555496228,35.179237365722656,0.006750377826392651
file_brain_AXT2_204_2040094.h5,2,0.946903038818446,35.832054138183594,0.005727335345000029
file_brain_AXT2_204_2040094.h5,3,0.9493545481994756,36.347633361816406,0.005605301354080439
file_brain_AXT2_204_2040094.h5,4,0.9490195855802822,36.284767150878906,0.005671502556651831
file_brain_AXT2_204_2040094.h5,5,0.9483261576351966,36.07764434814453,0.005997193977236748
file_brain_AXT2_204_2040094.h5,6,0.9458970300924107,35.080055236816406,0.006340287625789642
file_brain_AXT2_204_2040094.h5,7,0.9481774332120827,35.496490478515625,0.004978853277862072
file_brain_AXT2_204_2040094.h5,8,0.9444193662015192,34.95182800292969,0.005340599454939365
file_brain_AXT2_204_2040094.h5,9,0.9418213262885331,34.936126708984375,0.005471291486173868
file_brain_AXT2_204_2040094.h5,10,0.9426894017076908,35.13373565673828,0.004922064486891031
file_brain_AXT2_204_2040094.h5,11,0.9460662400716712,35.703643798828125,0.004705341998487711
file_brain_AXT2_204_2040094.h5,12,0.9469715420786021,36.4906005859375,0.004765760153532028
file_brain_AXT2_204_2040094.h5,13,0.9527743210195545,38.57460021972656,0.007329312153160572
file_brain_AXT2_204_2040094.h5,14,0.9579464701679251,41.137489318847656,0.01165021676570177
file_brain_AXT2_204_2040094.h5,15,0.962459731203065,43.92948913574219,0.021757692098617554
file_brain_AXT2_205_2050155.h5,0,0.9393966854772133,36.58795928955078,0.00819381419569254
file_brain_AXT2_205_2050155.h5,1,0.9411097886704817,36.581085205078125,0.007286999374628067
file_brain_AXT2_205_2050155.h5,2,0.9450706231966985,36.97039031982422,0.005927445366978645
file_brain_AXT2_205_2050155.h5,3,0.9461167468616171,36.90673065185547,0.005784953478723764
file_brain_AXT2_205_2050155.h5,4,0.9468652936629844,36.97178649902344,0.005703765898942947
file_brain_AXT2_205_2050155.h5,5,0.9466428187858164,36.71765899658203,0.0058661880902945995
file_brain_AXT2_205_2050155.h5,6,0.9470942208487089,35.995635986328125,0.005810445174574852
file_brain_AXT2_205_2050155.h5,7,0.9474962567874389,36.05858612060547,0.0051396628841757774
file_brain_AXT2_205_2050155.h5,8,0.9494084571415009,36.06841278076172,0.004554281011223793
file_brain_AXT2_205_2050155.h5,9,0.9468116254834485,36.086204528808594,0.004629475064575672
file_brain_AXT2_205_2050155.h5,10,0.9458917624320926,36.22795104980469,0.004533030092716217
file_brain_AXT2_205_2050155.h5,11,0.9471681294027844,36.697021484375,0.00454719690605998
file_brain_AXT2_205_2050155.h5,12,0.9469876888286851,36.82190704345703,0.0047205290757119656
file_brain_AXT2_205_2050155.h5,13,0.9451483550170473,37.21061706542969,0.007237423676997423
file_brain_AXT2_205_2050155.h5,14,0.9458614048106466,38.649803161621094,0.012344755232334137
file_brain_AXT2_205_2050155.h5,15,0.9472425756955584,38.945533752441406,0.014829400926828384
file_brain_AXT2_206_2060021.h5,0,0.9423637099032692,36.999237060546875,0.007555512245744467
file_brain_AXT2_206_2060021.h5,1,0.9445410474813172,37.165863037109375,0.007133172359317541
file_brain_AXT2_206_2060021.h5,2,0.9467693858829048,37.206092834472656,0.006571116391569376
file_brain_AXT2_206_2060021.h5,3,0.9506439429370162,37.97296905517578,0.00570299755781889
file_brain_AXT2_206_2060021.h5,4,0.9517403457699333,37.955238342285156,0.005671741906553507
file_brain_AXT2_206_2060021.h5,5,0.9530742042011836,38.126190185546875,0.005512564443051815
file_brain_AXT2_206_2060021.h5,6,0.9526478561911069,37.89031982421875,0.005155840422958136
file_brain_AXT2_206_2060021.h5,7,0.9539698996860855,37.91880798339844,0.004843216855078936
file_brain_AXT2_206_2060021.h5,8,0.9542157778696008,37.89085388183594,0.004659042693674564
file_brain_AXT2_206_2060021.h5,9,0.9563809210837375,38.117698669433594,0.00456178467720747
file_brain_AXT2_206_2060021.h5,10,0.9563320128407644,38.07880401611328,0.004546633455902338
file_brain_AXT2_206_2060021.h5,11,0.9561580886525449,38.60374450683594,0.0044382596388459206
file_brain_AXT2_206_2060021.h5,12,0.9537377498658852,38.96007537841797,0.004924709443002939
file_brain_AXT2_206_2060021.h5,13,0.9503656109252708,39.36052703857422,0.007253819610923529
file_brain_AXT2_206_2060021.h5,14,0.9536648395460713,40.67576599121094,0.00897716823965311
file_brain_AXT2_206_2060021.h5,15,0.9574172302721198,42.24192810058594,0.011058871634304523
file_brain_AXT2_206_2060055.h5,0,0.9326067632690587,36.387969970703125,0.007638346869498491
file_brain_AXT2_206_2060055.h5,1,0.932458624444248,36.537567138671875,0.006653021089732647
file_brain_AXT2_206_2060055.h5,2,0.9294610625980544,36.13343811035156,0.006621860433369875
file_brain_AXT2_206_2060055.h5,3,0.9333485558282932,36.21247100830078,0.0062266443856060505
file_brain_AXT2_206_2060055.h5,4,0.9275702647128771,35.559471130371094,0.006350773852318525
file_brain_AXT2_206_2060055.h5,5,0.9288118828777537,35.29534149169922,0.006317253690212965
file_brain_AXT2_206_2060055.h5,6,0.9208913386295935,34.870330810546875,0.006652275566011667
file_brain_AXT2_206_2060055.h5,7,0.9181136823366142,34.70198059082031,0.007142840418964624
file_brain_AXT2_206_2060055.h5,8,0.9100049517574257,34.531776428222656,0.006948008202016354
file_brain_AXT2_206_2060055.h5,9,0.9167066435058133,35.34489440917969,0.0065780384466052055
file_brain_AXT2_206_2060055.h5,10,0.9205981584669352,35.89228820800781,0.006366121582686901
file_brain_AXT2_206_2060055.h5,11,0.9394877845610079,37.53031921386719,0.005906959529966116
file_brain_AXT2_206_2060055.h5,12,0.9455111025067517,38.98799133300781,0.00873058382421732
file_brain_AXT2_206_2060055.h5,13,0.9517134683716754,40.45055389404297,0.008969767950475216
file_brain_AXT2_206_2060055.h5,14,0.9596314681301359,43.33961486816406,0.009886938147246838
file_brain_AXT2_206_2060055.h5,15,0.9550936193388875,43.20685577392578,0.02977977693080902
file_brain_AXT2_206_6000222.h5,0,0.96345175010355,39.333194732666016,0.006725956220179796
file_brain_AXT2_206_6000222.h5,1,0.9651888250054749,39.5385627746582,0.006283787079155445
file_brain_AXT2_206_6000222.h5,2,0.9665932248466946,39.907833099365234,0.005821492522954941
file_brain_AXT2_206_6000222.h5,3,0.9689512188227709,40.364803314208984,0.005344651639461517
file_brain_AXT2_206_6000222.h5,4,0.9696735445893508,40.245906829833984,0.005293924827128649
file_brain_AXT2_206_6000222.h5,5,0.9700714264897428,40.54396438598633,0.005068253725767136
file_brain_AXT2_206_6000222.h5,6,0.9695598407236437,40.44856643676758,0.004840323235839605
file_brain_AXT2_206_6000222.h5,7,0.9711211515368382,40.620914459228516,0.0045275394804775715
file_brain_AXT2_206_6000222.h5,8,0.9713986509165858,40.6986198425293,0.004134578164666891
file_brain_AXT2_206_6000222.h5,9,0.9710247214154932,40.76594924926758,0.00402343925088644
file_brain_AXT2_206_6000222.h5,10,0.970389504316156,40.68856430053711,0.003796251257881522
file_brain_AXT2_206_6000222.h5,11,0.9686699194947106,40.90707015991211,0.0035852715373039246
file_brain_AXT2_206_6000222.h5,12,0.9673452210597899,41.40371322631836,0.003311300650238991
file_brain_AXT2_206_6000222.h5,13,0.9687175543924585,41.75931930541992,0.0046022189781069756
file_brain_AXT2_206_6000222.h5,14,0.968622825442732,42.53126907348633,0.005019588395953178
file_brain_AXT2_206_6000222.h5,15,0.9697526621563102,43.39613723754883,0.0051202536560595036
file_brain_AXT2_209_6001462.h5,0,0.924696028100131,36.144569396972656,0.00870977621525526
file_brain_AXT2_209_6001462.h5,1,0.9285991101473466,36.551422119140625,0.008346954360604286
file_brain_AXT2_209_6001462.h5,2,0.9338850190466409,36.580841064453125,0.007478908635675907
file_brain_AXT2_209_6001462.h5,3,0.9356905918239291,36.861541748046875,0.006921787280589342
file_brain_AXT2_209_6001462.h5,4,0.9385274607065528,37.30146789550781,0.006101355887949467
file_brain_AXT2_209_6001462.h5,5,0.9397009820474219,37.5528564453125,0.006411928683519363
file_brain_AXT2_209_6001462.h5,6,0.9394869659413899,37.57855224609375,0.006373752374202013
file_brain_AXT2_209_6001462.h5,7,0.9381254362795067,37.40696716308594,0.006825479678809643
file_brain_AXT2_209_6001462.h5,8,0.9385453727400146,37.48963165283203,0.006495803128927946
file_brain_AXT2_209_6001462.h5,9,0.9366492298822856,37.797760009765625,0.006896681152284145
file_brain_AXT2_209_6001462.h5,10,0.9378631039523254,37.96917724609375,0.00683214794844389
file_brain_AXT2_209_6001462.h5,11,0.9351168365616715,38.22697448730469,0.007353730965405703
file_brain_AXT2_209_6001462.h5,12,0.9365581252252877,38.64385986328125,0.0074448781087994576
file_brain_AXT2_209_6001462.h5,13,0.9344819823475468,38.84889221191406,0.0089925117790699
file_brain_AXT2_209_6001462.h5,14,0.9319381078616586,39.1129150390625,0.013334905728697777
file_brain_AXT2_209_6001462.h5,15,0.9340305151230648,40.40686798095703,0.018025975674390793
file_brain_AXT2_210_2100019.h5,0,0.9414315919072154,35.915592193603516,0.006866777315735817
file_brain_AXT2_210_2100019.h5,1,0.9507931840921604,36.6906852722168,0.006136112380772829
file_brain_AXT2_210_2100019.h5,2,0.9543060598591869,36.92494583129883,0.005657954607158899
file_brain_AXT2_210_2100019.h5,3,0.958389585914829,37.322086334228516,0.005052474793046713
file_brain_AXT2_210_2100019.h5,4,0.9620649975382322,37.95579147338867,0.004236631561070681
file_brain_AXT2_210_2100019.h5,5,0.9641034637125194,38.63712692260742,0.004148818086832762
file_brain_AXT2_210_2100019.h5,6,0.9649080195048967,38.348087310791016,0.004279236309230328
file_brain_AXT2_210_2100019.h5,7,0.9653538223942941,38.458621978759766,0.004270761273801327
file_brain_AXT2_210_2100019.h5,8,0.9669918097275759,38.50864028930664,0.0040283650159835815
file_brain_AXT2_210_2100019.h5,9,0.9679412619033185,38.4385871887207,0.004225343000143766
file_brain_AXT2_210_2100019.h5,10,0.9669633982382855,38.340457916259766,0.004231820814311504
file_brain_AXT2_210_2100019.h5,11,0.9669221391112927,38.67293930053711,0.003982797265052795
file_brain_AXT2_210_2100019.h5,12,0.9649865012253076,39.12306594848633,0.0034482076298445463
file_brain_AXT2_210_2100019.h5,13,0.9650376037636014,40.37105178833008,0.0030589408706873655
file_brain_AXT2_210_2100019.h5,14,0.9636585092234962,41.00010299682617,0.0041422415524721146
file_brain_AXT2_210_2100019.h5,15,0.9659534391305973,42.543949127197266,0.004361914470791817
file_brain_AXT2_210_2100021.h5,0,0.9498955395936628,35.35077667236328,0.006135776173323393
file_brain_AXT2_210_2100021.h5,1,0.9568474909039961,36.049713134765625,0.005020618438720703
file_brain_AXT2_210_2100021.h5,2,0.9565743874737995,35.463226318359375,0.004831169731914997
file_brain_AXT2_210_2100021.h5,3,0.9599019245509597,36.057044982910156,0.004431885667145252
file_brain_AXT2_210_2100021.h5,4,0.9619387332393381,36.827110290527344,0.003955945838242769
file_brain_AXT2_210_2100021.h5,5,0.965642255336525,37.65875244140625,0.003631484927609563
file_brain_AXT2_210_2100021.h5,6,0.9659282517353499,37.944313049316406,0.0035911239683628082
file_brain_AXT2_210_2100021.h5,7,0.965924376887827,38.25132751464844,0.0039081331342458725
file_brain_AXT2_210_2100021.h5,8,0.9631195958499082,38.16526794433594,0.003904269076883793
file_brain_AXT2_210_2100021.h5,9,0.9673008077820522,38.884239196777344,0.0037300202529877424
file_brain_AXT2_210_2100021.h5,10,0.9684107014071491,39.10272216796875,0.0035945235285907984
file_brain_AXT2_210_2100021.h5,11,0.9688384483636112,39.506690979003906,0.0036933845840394497
file_brain_AXT2_210_2100021.h5,12,0.9693886138023928,39.765342712402344,0.003684717696160078
file_brain_AXT2_210_2100021.h5,13,0.9713928538851512,40.95880889892578,0.0035705817863345146
file_brain_AXT2_210_2100021.h5,14,0.9735767634502186,42.93541717529297,0.004351793322712183
file_brain_AXT2_210_2100021.h5,15,0.9788980689844445,45.787193298339844,0.00904188584536314
file_brain_AXT2_210_2100103.h5,0,0.9482547316473213,36.427833557128906,0.006471448577940464
