file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.948386101138683,35.62717056274414,0.007299807853996754
file_brain_AXT2_200_6002565.h5,10,0.9458438173302753,35.650516510009766,0.006867713760584593
file_brain_AXT2_200_6002565.h5,11,0.9441834386421587,35.83583450317383,0.006948966532945633
file_brain_AXT2_200_6002565.h5,12,0.9441349332340938,36.25161361694336,0.0061555467545986176
file_brain_AXT2_200_6002565.h5,13,0.9428774927383897,37.36201858520508,0.005736232735216618
file_brain_AXT2_200_6002565.h5,14,0.9474061002725302,38.65726852416992,0.005846337880939245
file_brain_AXT2_200_6002565.h5,15,0.9613299937669708,41.726261138916016,0.0069170608185231686
file_brain_AXT2_201_2010082.h5,0,0.9287980553528988,33.426612854003906,0.01044552307575941
file_brain_AXT2_201_2010082.h5,1,0.9341925724368451,33.771820068359375,0.009016076102852821
file_brain_AXT2_201_2010082.h5,2,0.9332581350709194,33.746002197265625,0.008871056139469147
file_brain_AXT2_201_2010082.h5,3,0.9394369538536463,34.685096740722656,0.0075420476496219635
file_brain_AXT2_201_2010082.h5,4,0.9384928621420006,34.550025939941406,0.007799356710165739
file_brain_AXT2_201_2010082.h5,5,0.9347508025189936,34.616783142089844,0.008736612275242805
file_brain_AXT2_201_2010082.h5,6,0.9336660691475515,34.513336181640625,0.008611191995441914
file_brain_AXT2_201_2010082.h5,7,0.9318306130581565,34.370887756347656,0.008980943821370602
file_brain_AXT2_201_2010082.h5,8,0.9311766084495564,34.12908172607422,0.008681920357048512
file_brain_AXT2_201_2010082.h5,9,0.9333654514370527,34.3646240234375,0.00823142658919096
file_brain_AXT2_201_2010082.h5,10,0.9311644248485267,34.622314453125,0.007989461533725262
file_brain_AXT2_201_2010082.h5,11,0.9358271073026545,35.832237243652344,0.00672888895496726
file_brain_AXT2_201_2010082.h5,12,0.9375813422268553,37.08100891113281,0.006013241596519947
file_brain_AXT2_201_2010082.h5,13,0.9364088496797042,38.28437042236328,0.006340508349239826
file_brain_AXT2_201_2010082.h5,14,0.9503550119084551,39.87396240234375,0.007363112643361092
file_brain_AXT2_201_2010082.h5,15,0.9625888895479819,42.287620544433594,0.014995456673204899
file_brain_AXT2_201_2010375.h5,0,0.9255792294021329,34.13208770751953,0.008067605085670948
file_brain_AXT2_201_2010375.h5,1,0.9265653738438788,34.12876892089844,0.007541539613157511
file_brain_AXT2_201_2010375.h5,2,0.9329558107267439,34.254539489746094,0.006343557965010405
file_brain_AXT2_201_2010375.h5,3,0.9403063891600442,35.13910675048828,0.005803974345326424
file_brain_AXT2_201_2010375.h5,4,0.942435707606578,35.291099548339844,0.006362847983837128
file_brain_AXT2_201_2010375.h5,5,0.9462637129667221,35.9132080078125,0.0061736200004816055
file_brain_AXT2_201_2010375.h5,6,0.9452691583548268,35.63096618652344,0.006276538595557213
file_brain_AXT2_201_2010375.h5,7,0.9460169275823433,36.198280334472656,0.006305362097918987
file_brain_AXT2_201_2010375.h5,8,0.9461809441495735,36.4022216796875,0.006321754772216082
file_brain_AXT2_201_2010375.h5,9,0.9422090714409086,36.82890319824219,0.006732215639203787
file_brain_AXT2_201_2010375.h5,10,0.9464691661943808,37.505889892578125,0.0066235181875526905
file_brain_AXT2_201_2010375.h5,11,0.9414854937901977,38.26026153564453,0.006759772542864084
file_brain_AXT2_201_2010375.h5,12,0.9480490787552063,39.577796936035156,0.007563381921499968
file_brain_AXT2_201_2010375.h5,13,0.953525857038692,41.816009521484375,0.015527341514825821
file_brain_AXT2_201_2010375.h5,14,0.9644387210213881,43.797210693359375,0.02943596988916397
file_brain_AXT2_201_2010375.h5,15,0.9607408529321154,43.65479278564453,0.056426241993904114
file_brain_AXT2_201_2010458.h5,0,0.9225630182181559,32.15253448486328,0.0112155107781291
file_brain_AXT2_201_2010458.h5,1,0.9232125056866898,32.23854064941406,0.010455414652824402
file_brain_AXT2_201_2010458.h5,2,0.930628292499634,32.861488342285156,0.008650252595543861
file_brain_AXT2_201_2010458.h5,3,0.9340443176000706,33.60785675048828,0.007909175008535385
file_brain_AXT2_201_2010458.h5,4,0.9373794869028487,33.73479461669922,0.00808925461024046
file_brain_AXT2_201_2010458.h5,5,0.9374668301044575,34.231781005859375,0.008659932762384415
file_brain_AXT2_201_2010458.h5,6,0.9348182686545826,33.80437469482422,0.009361529722809792
file_brain_AXT2_201_2010458.h5,7,0.9356891289320555,33.988609313964844,0.008571329526603222
file_brain_AXT2_201_2010458.h5,8,0.932860997376567,34.08381652832031,0.008034957572817802
file_brain_AXT2_201_2010458.h5,9,0.9330902212869073,34.415565490722656,0.008130139671266079
file_brain_AXT2_201_2010458.h5,10,0.9348315934743646,35.01586151123047,0.007322322577238083
file_brain_AXT2_201_2010458.h5,11,0.9350892547376555,36.187896728515625,0.006809981539845467
file_brain_AXT2_201_2010458.h5,12,0.9322957986816408,37.30345153808594,0.007049268577247858
file_brain_AXT2_201_2010458.h5,13,0.9366747900115427,39.31575012207031,0.00860291812568903
file_brain_AXT2_201_2010458.h5,14,0.9547937172601892,41.84052276611328,0.009802761487662792
file_brain_AXT2_201_2010458.h5,15,0.9642658912985725,43.661903381347656,0.026117803528904915
file_brain_AXT2_201_2010461.h5,0,0.9180213589282297,32.73185729980469,0.010862975381314754
file_brain_AXT2_201_2010461.h5,1,0.9246791742232364,33.133399963378906,0.009815947152674198
file_brain_AXT2_201_2010461.h5,2,0.9222989446807701,33.33989715576172,0.008726579137146473
file_brain_AXT2_201_2010461.h5,3,0.9345914436031341,34.055824279785156,0.007829234935343266
file_brain_AXT2_201_2010461.h5,4,0.9348006412393564,34.15177917480469,0.007934260182082653
file_brain_AXT2_201_2010461.h5,5,0.937963554884622,34.61627197265625,0.00789983943104744
file_brain_AXT2_201_2010461.h5,6,0.9352673585360677,34.52831268310547,0.007636755704879761
file_brain_AXT2_201_2010461.h5,7,0.9367713906206262,34.84601593017578,0.0072564175352454185
file_brain_AXT2_201_2010461.h5,8,0.9392552440376662,35.254302978515625,0.00691008847206831
file_brain_AXT2_201_2010461.h5,9,0.9418776401416072,35.71311950683594,0.006792689673602581
file_brain_AXT2_201_2010461.h5,10,0.9419046402021725,36.24772644042969,0.0059940870851278305
file_brain_AXT2_201_2010461.h5,11,0.9446194434634356,36.826324462890625,0.005735545884817839
file_brain_AXT2_201_2010461.h5,12,0.9424771719666575,37.58056640625,0.005182654596865177
file_brain_AXT2_201_2010461.h5,13,0.9374671265541228,38.60600280761719,0.005962996743619442
file_brain_AXT2_201_2010461.h5,14,0.9518701402335666,40.88690185546875,0.007005786988884211
file_brain_AXT2_201_2010461.h5,15,0.9629862449009036,43.280723571777344,0.011033788323402405
file_brain_AXT2_201_2010503.h5,0,0.8926356483337412,31.77857208251953,0.01177749689668417
file_brain_AXT2_201_2010503.h5,1,0.8957227589678334,31.894569396972656,0.012299883179366589
file_brain_AXT2_201_2010503.h5,2,0.9058994988673917,32.28760528564453,0.010548897087574005
file_brain_AXT2_201_2010503.h5,3,0.9114056965441044,33.280799865722656,0.008737672120332718
file_brain_AXT2_201_2010503.h5,4,0.9169002479161403,33.483848571777344,0.008473504334688187
file_brain_AXT2_201_2010503.h5,5,0.9211220161064735,33.90717315673828,0.008950142189860344
file_brain_AXT2_201_2010503.h5,6,0.9234607417232336,33.983604431152344,0.008391131646931171
file_brain_AXT2_201_2010503.h5,7,0.9253883012584485,34.02812957763672,0.008278517052531242
file_brain_AXT2_201_2010503.h5,8,0.9314411247114491,34.300628662109375,0.007993227802217007
file_brain_AXT2_201_2010503.h5,9,0.9310333754119774,34.2113037109375,0.008360092528164387
file_brain_AXT2_201_2010503.h5,10,0.9338142350757367,34.256752014160156,0.007691474631428719
file_brain_AXT2_201_2010503.h5,11,0.9332424567248614,35.13557434082031,0.007221228908747435
file_brain_AXT2_201_2010503.h5,12,0.9299641820414881,36.072906494140625,0.0064187380485236645
file_brain_AXT2_201_2010503.h5,13,0.9280401226156942,37.48968505859375,0.007228878326714039
file_brain_AXT2_201_2010503.h5,14,0.9331507708603605,39.3326416015625,0.011784378439188004
file_brain_AXT2_201_2010503.h5,15,0.9433783977616389,41.161041259765625,0.019248655065894127
file_brain_AXT2_201_2010530.h5,0,0.9042746865677348,30.578086853027344,0.010548064485192299
file_brain_AXT2_201_2010530.h5,1,0.9149525778074606,30.89044952392578,0.009540612809360027
file_brain_AXT2_201_2010530.h5,2,0.9196750392030439,30.91889190673828,0.00858636386692524
file_brain_AXT2_201_2010530.h5,3,0.9273605399278488,31.496353149414062,0.007727087941020727
file_brain_AXT2_201_2010530.h5,4,0.9298089450280727,31.66590118408203,0.007104503456503153
file_brain_AXT2_201_2010530.h5,5,0.9311203869856735,32.12812805175781,0.006664837244898081
file_brain_AXT2_201_2010530.h5,6,0.9359724008748849,32.54041290283203,0.006301346700638533
file_brain_AXT2_201_2010530.h5,7,0.9404955960652449,33.655426025390625,0.006164041347801685
file_brain_AXT2_201_2010530.h5,8,0.9382538131110008,34.25251770019531,0.006640724837779999
file_brain_AXT2_201_2010530.h5,9,0.9380118106419785,34.88189697265625,0.006429802160710096
file_brain_AXT2_201_2010530.h5,10,0.9397765218741371,35.21453857421875,0.006029863376170397
file_brain_AXT2_201_2010530.h5,11,0.9448129047102848,35.92034912109375,0.00556968105956912
file_brain_AXT2_201_2010530.h5,12,0.9449611175151534,36.25213623046875,0.005107729695737362
file_brain_AXT2_201_2010530.h5,13,0.9457222808644319,37.10321807861328,0.004743265453726053
file_brain_AXT2_201_2010530.h5,14,0.9422192370760277,37.93035888671875,0.0053719100542366505
file_brain_AXT2_201_2010530.h5,15,0.9497250712254672,39.97151184082031,0.007752029225230217
file_brain_AXT2_202_2020138.h5,0,0.9241386537747713,35.49753189086914,0.01036810502409935
file_brain_AXT2_202_2020138.h5,1,0.9259223613836546,35.58906173706055,0.010134393349289894
file_brain_AXT2_202_2020138.h5,2,0.9263690030532699,35.27236557006836,0.010040322318673134
file_brain_AXT2_202_2020138.h5,3,0.9296759794883886,35.95473861694336,0.009141912683844566
file_brain_AXT2_202_2020138.h5,4,0.9343272252867055,36.479923248291016,0.008205545134842396
file_brain_AXT2_202_2020138.h5,5,0.9394009169062784,37.059268951416016,0.008030707016587257
file_brain_AXT2_202_2020138.h5,6,0.9383334330669095,37.40262222290039,0.008342467248439789
file_brain_AXT2_202_2020138.h5,7,0.939352024605927,37.94780349731445,0.008392740972340107
file_brain_AXT2_202_2020138.h5,8,0.9401726655317028,38.37907791137695,0.007727077230811119
file_brain_AXT2_202_2020138.h5,9,0.9419590675983714,38.76944351196289,0.007737775333225727
file_brain_AXT2_202_2020138.h5,10,0.94001274325077,38.78579330444336,0.008190471678972244
file_brain_AXT2_202_2020138.h5,11,0.9397098352512623,39.04245376586914,0.008751711808145046
file_brain_AXT2_202_2020138.h5,12,0.9411332277045832,39.310543060302734,0.00934333261102438
file_brain_AXT2_202_2020138.h5,13,0.9451041509282311,39.619510650634766,0.011746545322239399
file_brain_AXT2_202_2020138.h5,14,0.9504777680321633,40.3391227722168,0.015922510996460915
file_brain_AXT2_202_2020138.h5,15,0.9479977026846473,41.79938888549805,0.025013644248247147
file_brain_AXT2_202_2020200.h5,0,0.9106667533737574,34.071903228759766,0.010997802019119263
file_brain_AXT2_202_2020200.h5,1,0.9138132978754708,34.347904205322266,0.010959869250655174
file_brain_AXT2_202_2020200.h5,2,0.9148368361021089,34.23746109008789,0.010453720577061176
file_brain_AXT2_202_2020200.h5,3,0.9170017650511416,34.56135940551758,0.009767662733793259
file_brain_AXT2_202_2020200.h5,4,0.9218894017531517,34.800655364990234,0.008896704763174057
file_brain_AXT2_202_2020200.h5,5,0.9263328102992071,34.91548538208008,0.008815589360892773
file_brain_AXT2_202_2020200.h5,6,0.9267405722286102,34.67843246459961,0.008474607951939106
file_brain_AXT2_202_2020200.h5,7,0.9286490039578185,34.99235916137695,0.008304092101752758
file_brain_AXT2_202_2020200.h5,8,0.9308861394089446,35.38430404663086,0.007747645955532789
file_brain_AXT2_202_2020200.h5,9,0.9306821931192254,35.94407272338867,0.007895087823271751
file_brain_AXT2_202_2020200.h5,10,0.9285012182525408,36.051639556884766,0.008460698649287224
file_brain_AXT2_202_2020200.h5,11,0.9308232144501293,37.0975227355957,0.007421616464853287
file_brain_AXT2_202_2020200.h5,12,0.9198646187280394,36.96059036254883,0.008319221436977386
file_brain_AXT2_202_2020200.h5,13,0.9256278601179811,38.290897369384766,0.008404824882745743
file_brain_AXT2_202_2020200.h5,14,0.9339194730725485,39.58504104614258,0.009756457060575485
file_brain_AXT2_202_2020200.h5,15,0.9387040590511848,40.32193374633789,0.017235195264220238
file_brain_AXT2_202_2020251.h5,0,0.8779433818710213,34.34239959716797,0.013344749808311462
file_brain_AXT2_202_2020251.h5,1,0.8778140167891705,34.62467956542969,0.012477131560444832
file_brain_AXT2_202_2020251.h5,2,0.8815591208356618,34.88001251220703,0.011556857265532017
file_brain_AXT2_202_2020251.h5,3,0.884282432414885,35.25548553466797,0.011571421287953854
file_brain_AXT2_202_2020251.h5,4,0.885346441894461,35.691375732421875,0.011350749991834164
file_brain_AXT2_202_2020251.h5,5,0.8872980770644697,35.852813720703125,0.011746966280043125
file_brain_AXT2_202_2020251.h5,6,0.8870593016221889,36.01049041748047,0.011394898407161236
file_brain_AXT2_202_2020251.h5,7,0.8866232288670849,36.30414581298828,0.011433720588684082
file_brain_AXT2_202_2020251.h5,8,0.8881941938608556,36.683013916015625,0.011065852828323841
file_brain_AXT2_202_2020251.h5,9,0.8837456346493849,36.904273986816406,0.01230785995721817
file_brain_AXT2_202_2020251.h5,10,0.8831684506917551,37.161582946777344,0.014311120845377445
file_brain_AXT2_202_2020251.h5,11,0.873956608178003,37.131324768066406,0.018566129729151726
file_brain_AXT2_202_2020251.h5,12,0.8762569358276553,37.66197967529297,0.022071970626711845
file_brain_AXT2_202_2020251.h5,13,0.8685796017982128,37.92596435546875,0.026661299169063568
file_brain_AXT2_202_2020251.h5,14,0.8625147164939423,37.841400146484375,0.05599062889814377
file_brain_AXT2_202_2020251.h5,15,0.7190581906613158,31.91071319580078,0.23119905591011047
file_brain_AXT2_204_2040018.h5,0,0.9282322235468152,35.00290298461914,0.012755475006997585
file_brain_AXT2_204_2040018.h5,1,0.9399176576561762,35.70060348510742,0.011401656083762646
file_brain_AXT2_204_2040018.h5,2,0.9448042790907889,36.02407455444336,0.010356090031564236
file_brain_AXT2_204_2040018.h5,3,0.9509524859382391,36.608638763427734,0.009281267412006855
file_brain_AXT2_204_2040018.h5,4,0.9562926457923235,37.25069808959961,0.008399116806685925
file_brain_AXT2_204_2040018.h5,5,0.9583907567941772,37.38174819946289,0.009014091454446316
file_brain_AXT2_204_2040018.h5,6,0.9582450086912397,37.2108268737793,0.009134378284215927
file_brain_AXT2_204_2040018.h5,7,0.9561257455194946,37.25889205932617,0.009121454320847988
file_brain_AXT2_204_2040018.h5,8,0.9596289485288739,37.83818435668945,0.007679811213165522
file_brain_AXT2_204_2040018.h5,9,0.962123114915202,38.57020950317383,0.006960063241422176
file_brain_AXT2_204_2040018.h5,10,0.9627583708771318,38.90485763549805,0.006563035771250725
file_brain_AXT2_204_2040018.h5,11,0.9629542533861354,39.3801383972168,0.006091236136853695
file_brain_AXT2_204_2040018.h5,12,0.9631194757428405,39.5327033996582,0.006102927029132843
file_brain_AXT2_204_2040018.h5,13,0.9609862793064966,40.20534896850586,0.0059669120237231255
file_brain_AXT2_204_2040018.h5,14,0.9638175965979093,41.24070358276367,0.0056237573735415936
file_brain_AXT2_204_2040018.h5,15,0.9687157532070305,42.674564361572266,0.005259949713945389
file_brain_AXT2_204_2040094.h5,0,0.9240436625545774,33.13108825683594,0.010923380963504314
file_brain_AXT2_204_2040094.h5,1,0.926604357506702,33.35475158691406,0.010274863801896572
file_brain_AXT2_204_2040094.h5,2,0.9329283401284619,33.978607177734375,0.00877602118998766
file_brain_AXT2_204_2040094.h5,3,0.9380362287775373,34.88146209716797,0.007856258191168308
file_brain_AXT2_204_2040094.h5,4,0.9381813512937335,34.75885009765625,0.008059167303144932
file_brain_AXT2_204_2040094.h5,5,0.9369672306059112,34.620155334472656,0.008388737216591835
file_brain_AXT2_204_2040094.h5,6,0.9368159385559344,34.02299499511719,0.00808753166347742
file_brain_AXT2_204_2040094.h5,7,0.9375507427066122,33.84800720214844,0.0072774263098835945
file_brain_AXT2_204_2040094.h5,8,0.9330545958162699,33.35820770263672,0.007708183955401182
file_brain_AXT2_204_2040094.h5,9,0.9331827305148178,33.836517333984375,0.007047754246741533
file_brain_AXT2_204_2040094.h5,10,0.9324266235724803,34.141334533691406,0.006185677833855152
file_brain_AXT2_204_2040094.h5,11,0.9288507256596106,34.67992401123047,0.005956117529422045
file_brain_AXT2_204_2040094.h5,12,0.9324633121573618,35.755897521972656,0.0056441957131028175
file_brain_AXT2_204_2040094.h5,13,0.938967327514299,37.93501281738281,0.008492241613566875
file_brain_AXT2_204_2040094.h5,14,0.9482247947474542,40.55561828613281,0.013320527970790863
file_brain_AXT2_204_2040094.h5,15,0.9536688628775537,42.174346923828125,0.03259321674704552
file_brain_AXT2_205_2050155.h5,0,0.9210714778281232,34.727928161621094,0.012574470601975918
file_brain_AXT2_205_2050155.h5,1,0.922938585846594,34.82917022705078,0.010907870717346668
file_brain_AXT2_205_2050155.h5,2,0.927661613767756,34.79051208496094,0.00979164894670248
file_brain_AXT2_205_2050155.h5,3,0.9315847965048666,34.90333557128906,0.00917570199817419
file_brain_AXT2_205_2050155.h5,4,0.9333625098757796,35.032928466796875,0.008913478814065456
file_brain_AXT2_205_2050155.h5,5,0.9324841207987233,34.86701965332031,0.008982973173260689
file_brain_AXT2_205_2050155.h5,6,0.9331794759101443,34.41010284423828,0.008370717987418175
file_brain_AXT2_205_2050155.h5,7,0.9322889525043633,34.37042236328125,0.007581443525850773
file_brain_AXT2_205_2050155.h5,8,0.9332765564037381,34.30946350097656,0.006828337907791138
file_brain_AXT2_205_2050155.h5,9,0.9289428335857214,34.459800720214844,0.0067324391566216946
file_brain_AXT2_205_2050155.h5,10,0.9294428117855473,34.66167449951172,0.0065015465952456
file_brain_AXT2_205_2050155.h5,11,0.9298489780572257,35.09114074707031,0.006581610068678856
file_brain_AXT2_205_2050155.h5,12,0.9297696902961544,35.43950653076172,0.006489780731499195
file_brain_AXT2_205_2050155.h5,13,0.9390872413995562,37.091766357421875,0.007438209839165211
file_brain_AXT2_205_2050155.h5,14,0.9411709623685854,38.663780212402344,0.01230510976165533
file_brain_AXT2_205_2050155.h5,15,0.9463632287528074,39.96647644042969,0.011722717434167862
file_brain_AXT2_206_2060021.h5,0,0.9264583446179057,34.59803009033203,0.013133632950484753
file_brain_AXT2_206_2060021.h5,1,0.9278395238991186,34.82306671142578,0.012233832851052284
file_brain_AXT2_206_2060021.h5,2,0.9315459342401088,34.997703552246094,0.01092644315212965
file_brain_AXT2_206_2060021.h5,3,0.9377020634398834,35.67912292480469,0.009671350009739399
file_brain_AXT2_206_2060021.h5,4,0.9410082208795137,36.094207763671875,0.008706009946763515
file_brain_AXT2_206_2060021.h5,5,0.943007575630413,36.39881896972656,0.008205235004425049
file_brain_AXT2_206_2060021.h5,6,0.9428062445266951,36.21266174316406,0.007586915045976639
file_brain_AXT2_206_2060021.h5,7,0.9436751268030984,36.22948455810547,0.007146058138459921
file_brain_AXT2_206_2060021.h5,8,0.944298893065967,36.198768615722656,0.006878680549561977
file_brain_AXT2_206_2060021.h5,9,0.9484670067685993,36.69459533691406,0.0063306004740297794
file_brain_AXT2_206_2060021.h5,10,0.9498263028178455,36.69581604003906,0.006251564249396324
file_brain_AXT2_206_2060021.h5,11,0.9492148753716237,37.177398681640625,0.006163777783513069
file_brain_AXT2_206_2060021.h5,12,0.952341269087318,38.12018585205078,0.005975433625280857
file_brain_AXT2_206_2060021.h5,13,0.9523941263757622,39.12256622314453,0.007662374060600996
file_brain_AXT2_206_2060021.h5,14,0.9563289580509073,40.749969482421875,0.008825086988508701
file_brain_AXT2_206_2060021.h5,15,0.9588360096345396,41.94392395019531,0.011844353750348091
file_brain_AXT2_206_2060055.h5,0,0.9172927457333921,34.690208435058594,0.011292129755020142
file_brain_AXT2_206_2060055.h5,1,0.9188247799378643,34.73826599121094,0.01006814930588007
file_brain_AXT2_206_2060055.h5,2,0.9166981153652743,34.235443115234375,0.010251323692500591
file_brain_AXT2_206_2060055.h5,3,0.9214474558429232,34.30897521972656,0.009651684202253819
file_brain_AXT2_206_2060055.h5,4,0.9145081289332967,33.64921569824219,0.009859447367489338
file_brain_AXT2_206_2060055.h5,5,0.9141713115635943,33.43775939941406,0.00968918576836586
file_brain_AXT2_206_2060055.h5,6,0.9062060949726263,33.2802734375,0.0095934784039855
file_brain_AXT2_206_2060055.h5,7,0.9041491597166365,33.25171661376953,0.009974639862775803
file_brain_AXT2_206_2060055.h5,8,0.8973440924011111,33.212066650390625,0.009415226988494396
file_brain_AXT2_206_2060055.h5,9,0.906145144732757,34.212738037109375,0.008537127636373043
file_brain_AXT2_206_2060055.h5,10,0.9090078486799495,34.89253234863281,0.008014017716050148
file_brain_AXT2_206_2060055.h5,11,0.9300197452371027,36.77936553955078,0.007021969184279442
file_brain_AXT2_206_2060055.h5,12,0.9399565559916815,38.668853759765625,0.009396304376423359
file_brain_AXT2_206_2060055.h5,13,0.9470847887378259,40.15348815917969,0.0096048004925251
file_brain_AXT2_206_2060055.h5,14,0.9572665741974133,41.70368194580078,0.01440972276031971
file_brain_AXT2_206_2060055.h5,15,0.8694413562344149,36.077545166015625,0.1537630707025528
file_brain_AXT2_206_6000222.h5,0,0.9500358879865941,37.17966842651367,0.01104352530092001
file_brain_AXT2_206_6000222.h5,1,0.9541885611236361,37.46970748901367,0.010118277743458748
file_brain_AXT2_206_6000222.h5,2,0.9544423588967847,37.646976470947266,0.009797601960599422
file_brain_AXT2_206_6000222.h5,3,0.9588326306260091,38.09357833862305,0.009016565047204494
file_brain_AXT2_206_6000222.h5,4,0.960336500774387,38.14711380004883,0.008583360351622105
file_brain_AXT2_206_6000222.h5,5,0.9603387740478765,38.423641204833984,0.008258305490016937
file_brain_AXT2_206_6000222.h5,6,0.9593674920894735,38.380855560302734,0.007791932672262192
file_brain_AXT2_206_6000222.h5,7,0.9617797778959928,38.73519515991211,0.006989308632910252
file_brain_AXT2_206_6000222.h5,8,0.9612635241135995,38.79324722290039,0.006411626935005188
file_brain_AXT2_206_6000222.h5,9,0.9615341158742127,39.13412094116211,0.005858429707586765
file_brain_AXT2_206_6000222.h5,10,0.961289076363726,39.090755462646484,0.005484497174620628
file_brain_AXT2_206_6000222.h5,11,0.9555139024667436,39.21768569946289,0.005290061701089144
file_brain_AXT2_206_6000222.h5,12,0.9565148459426738,39.88127517700195,0.00470155943185091
file_brain_AXT2_206_6000222.h5,13,0.9615492023134491,40.73139572143555,0.0058312187902629375
file_brain_AXT2_206_6000222.h5,14,0.9646881037677882,42.06093215942383,0.005593727808445692
file_brain_AXT2_206_6000222.h5,15,0.9703609561297124,43.39606857299805,0.005120328161865473
file_brain_AXT2_209_6001462.h5,0,0.9069986362847299,34.308631896972656,0.013292331248521805
file_brain_AXT2_209_6001462.h5,1,0.9104414398946317,34.51945495605469,0.01332674641162157
file_brain_AXT2_209_6001462.h5,2,0.9167892555071597,34.22118377685547,0.012876669876277447
file_brain_AXT2_209_6001462.h5,3,0.9199900304196087,34.77593231201172,0.011188690550625324
file_brain_AXT2_209_6001462.h5,4,0.9246428582829197,35.152976989746094,0.01000632718205452
file_brain_AXT2_209_6001462.h5,5,0.9246492267345879,35.35319519042969,0.010640314780175686
file_brain_AXT2_209_6001462.h5,6,0.9244872293663755,35.219573974609375,0.010972173884510994
file_brain_AXT2_209_6001462.h5,7,0.9236223689706865,35.11627960205078,0.011566495522856712
file_brain_AXT2_209_6001462.h5,8,0.9225439209291001,34.860145568847656,0.011900954879820347
file_brain_AXT2_209_6001462.h5,9,0.9237330596522886,35.19660186767578,0.012553230859339237
file_brain_AXT2_209_6001462.h5,10,0.9253353274984107,35.42766571044922,0.012266150675714016
file_brain_AXT2_209_6001462.h5,11,0.9223251951216018,35.77833557128906,0.01292326021939516
file_brain_AXT2_209_6001462.h5,12,0.9219295679391192,36.26984405517578,0.012860534712672234
file_brain_AXT2_209_6001462.h5,13,0.9207657460664913,36.97300720214844,0.013850640505552292
file_brain_AXT2_209_6001462.h5,14,0.920683796840249,37.631683349609375,0.01875482313334942
file_brain_AXT2_209_6001462.h5,15,0.9216420966743819,38.7510986328125,0.026392249390482903
file_brain_AXT2_210_2100019.h5,0,0.919048005863453,33.78181838989258,0.011223535053431988
file_brain_AXT2_210_2100019.h5,1,0.9322253683397946,34.573246002197266,0.009991657920181751
file_brain_AXT2_210_2100019.h5,2,0.9353496165580426,34.44877243041992,0.010006383992731571
file_brain_AXT2_210_2100019.h5,3,0.9430528131728466,34.83200454711914,0.00896422378718853
file_brain_AXT2_210_2100019.h5,4,0.9506451862288211,35.62678909301758,0.007243046537041664
file_brain_AXT2_210_2100019.h5,5,0.9539477212796726,36.567935943603516,0.006681022699922323
file_brain_AXT2_210_2100019.h5,6,0.9543390001217915,36.53324508666992,0.006499055307358503
file_brain_AXT2_210_2100019.h5,7,0.9555077439365197,36.63975143432617,0.006492208689451218
file_brain_AXT2_210_2100019.h5,8,0.9572792887508486,36.84823226928711,0.005904306657612324
file_brain_AXT2_210_2100019.h5,9,0.9593386045067397,36.80610275268555,0.006153332535177469
file_brain_AXT2_210_2100019.h5,10,0.9586413480132495,36.69449234008789,0.006181926466524601
file_brain_AXT2_210_2100019.h5,11,0.9583665631656437,36.77506637573242,0.006165593396872282
file_brain_AXT2_210_2100019.h5,12,0.9553229170119822,37.32162857055664,0.005220798309892416
file_brain_AXT2_210_2100019.h5,13,0.9502112678741159,38.71933364868164,0.004474475514143705
file_brain_AXT2_210_2100019.h5,14,0.9467204681174376,39.55031204223633,0.005783815868198872
file_brain_AXT2_210_2100019.h5,15,0.951496290901104,41.0314826965332,0.0061790831387043
file_brain_AXT2_210_2100021.h5,0,0.9297095676486484,33.24706268310547,0.009959561750292778
file_brain_AXT2_210_2100021.h5,1,0.9366877575067678,33.5823974609375,0.008861145004630089
file_brain_AXT2_210_2100021.h5,2,0.9355479445261601,33.02172088623047,0.008476215414702892
file_brain_AXT2_210_2100021.h5,3,0.9407694471287792,33.82715606689453,0.007405893877148628
file_brain_AXT2_210_2100021.h5,4,0.9476531033682336,34.963966369628906,0.006075258832424879
file_brain_AXT2_210_2100021.h5,5,0.9526437997231888,35.619110107421875,0.005808286834508181
file_brain_AXT2_210_2100021.h5,6,0.9532307088714889,35.60411071777344,0.006155321840196848
file_brain_AXT2_210_2100021.h5,7,0.9547227161706363,36.41765594482422,0.005961243528872728
file_brain_AXT2_210_2100021.h5,8,0.9517846308534802,36.38707733154297,0.005879758391529322
file_brain_AXT2_210_2100021.h5,9,0.9572270774997828,37.37140655517578,0.005284385289996862
file_brain_AXT2_210_2100021.h5,10,0.9587959960155584,37.38666534423828,0.005336388945579529
file_brain_AXT2_210_2100021.h5,11,0.9581445541857143,38.17278289794922,0.005021281074732542
file_brain_AXT2_210_2100021.h5,12,0.9542325006443646,38.67430114746094,0.004737058188766241
file_brain_AXT2_210_2100021.h5,13,0.952446712341012,40.003173828125,0.004449422936886549
file_brain_AXT2_210_2100021.h5,14,0.9626139980406907,41.454444885253906,0.006120205391198397
file_brain_AXT2_210_2100021.h5,15,0.9751679511083501,44.13214874267578,0.013236206024885178
file_brain_AXT2_210_2100103.h5,0,0.9314053580927815,34.281776428222656,0.010607337579131126
file_brain_AXT2_210_2100103.h5,1,0.9373968228220897,34.55663299560547,0.010165512561798096
