file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.953284582552498,37.06000900268555,0.005172784440219402
file_brain_AXT2_200_6002565.h5,9,0.9554388293624073,37.26665115356445,0.005004524253308773
file_brain_AXT2_200_6002565.h5,10,0.9510183584851666,36.89083480834961,0.005161553155630827
file_brain_AXT2_200_6002565.h5,11,0.9492659177931618,37.06807327270508,0.005232339259237051
file_brain_AXT2_200_6002565.h5,12,0.9493834827381042,37.311954498291016,0.004822058603167534
file_brain_AXT2_200_6002565.h5,13,0.9544530171683728,38.20652389526367,0.004722547251731157
file_brain_AXT2_200_6002565.h5,14,0.961057949810481,39.2004508972168,0.005159004125744104
file_brain_AXT2_200_6002565.h5,15,0.9687283848529258,41.92044448852539,0.006614590063691139
file_brain_AXT2_201_2010082.h5,0,0.9412171081184741,34.94091796875,0.007370544131845236
file_brain_AXT2_201_2010082.h5,1,0.9464949654733109,35.21118927001953,0.006472626700997353
file_brain_AXT2_201_2010082.h5,2,0.9444616424134659,35.161170959472656,0.006404105573892593
file_brain_AXT2_201_2010082.h5,3,0.9481576979320194,35.982147216796875,0.005594790447503328
file_brain_AXT2_201_2010082.h5,4,0.946189275561818,35.801719665527344,0.005846409592777491
file_brain_AXT2_201_2010082.h5,5,0.9440029064197282,35.957183837890625,0.006416574586182833
file_brain_AXT2_201_2010082.h5,6,0.9414415613595212,35.691856384277344,0.0065646362490952015
file_brain_AXT2_201_2010082.h5,7,0.9388244825457018,35.50470733642578,0.006917343940585852
file_brain_AXT2_201_2010082.h5,8,0.9374772466959417,35.109535217285156,0.006927407346665859
file_brain_AXT2_201_2010082.h5,9,0.9399890978777213,35.448814392089844,0.006412919610738754
file_brain_AXT2_201_2010082.h5,10,0.9365199333412716,35.47792053222656,0.006560802925378084
file_brain_AXT2_201_2010082.h5,11,0.9423643212495264,36.721519470214844,0.0054829609580338
file_brain_AXT2_201_2010082.h5,12,0.946372953050649,37.76947784423828,0.005131704267114401
file_brain_AXT2_201_2010082.h5,13,0.9501098997245073,39.207000732421875,0.005126964766532183
file_brain_AXT2_201_2010082.h5,14,0.9568540718738455,41.11871337890625,0.005528227426111698
file_brain_AXT2_201_2010082.h5,15,0.96501771063165,43.651268005371094,0.010954570956528187
file_brain_AXT2_201_2010375.h5,0,0.936562976417166,34.72080993652344,0.00704486109316349
file_brain_AXT2_201_2010375.h5,1,0.9382861629172355,34.93809509277344,0.006259328220039606
file_brain_AXT2_201_2010375.h5,2,0.9436654949199629,35.20330810546875,0.005098649300634861
file_brain_AXT2_201_2010375.h5,3,0.950419852733554,36.29676055908203,0.004445904400199652
file_brain_AXT2_201_2010375.h5,4,0.951728179269193,36.39329528808594,0.00493664713576436
file_brain_AXT2_201_2010375.h5,5,0.953802003120653,37.1488037109375,0.004644935950636864
file_brain_AXT2_201_2010375.h5,6,0.953478116399772,37.008331298828125,0.004570714198052883
file_brain_AXT2_201_2010375.h5,7,0.9538527129892814,37.627647399902344,0.004537054803222418
file_brain_AXT2_201_2010375.h5,8,0.9533251707061461,37.538414001464844,0.0048665315844118595
file_brain_AXT2_201_2010375.h5,9,0.9494809978632298,37.94953155517578,0.0052011036314070225
file_brain_AXT2_201_2010375.h5,10,0.9529172329159342,38.351043701171875,0.005452217999845743
file_brain_AXT2_201_2010375.h5,11,0.953485492979355,39.28839111328125,0.0053348178043961525
file_brain_AXT2_201_2010375.h5,12,0.9572197743609738,40.345367431640625,0.006338098552078009
file_brain_AXT2_201_2010375.h5,13,0.9625577424334074,42.88666534423828,0.01213477086275816
file_brain_AXT2_201_2010375.h5,14,0.9682538484246326,44.641151428222656,0.024237336590886116
file_brain_AXT2_201_2010375.h5,15,0.9736841593323637,46.06745147705078,0.03237539157271385
file_brain_AXT2_201_2010458.h5,0,0.9354223802065686,33.58574676513672,0.008062997832894325
file_brain_AXT2_201_2010458.h5,1,0.9367999353734112,33.581581115722656,0.007674273103475571
file_brain_AXT2_201_2010458.h5,2,0.9420221772272648,34.22198486328125,0.006323822308331728
file_brain_AXT2_201_2010458.h5,3,0.9423410154856983,34.90386199951172,0.005868547596037388
file_brain_AXT2_201_2010458.h5,4,0.9453495113191238,35.01311492919922,0.006026649847626686
file_brain_AXT2_201_2010458.h5,5,0.9444356035446902,35.44383239746094,0.006551014259457588
file_brain_AXT2_201_2010458.h5,6,0.9407181709726176,34.921363830566406,0.007238470949232578
file_brain_AXT2_201_2010458.h5,7,0.9405825266832842,35.017425537109375,0.006763417739421129
file_brain_AXT2_201_2010458.h5,8,0.9382306572254627,35.00819396972656,0.006494496483355761
file_brain_AXT2_201_2010458.h5,9,0.938247144253204,35.326148986816406,0.006592337973415852
file_brain_AXT2_201_2010458.h5,10,0.9397797908457728,35.67405700683594,0.006292590405791998
file_brain_AXT2_201_2010458.h5,11,0.9422010378842557,36.841529846191406,0.005858448799699545
file_brain_AXT2_201_2010458.h5,12,0.9448277368519755,38.229713439941406,0.0056953043676912785
file_brain_AXT2_201_2010458.h5,13,0.9506409688823505,40.55670166015625,0.006464740261435509
file_brain_AXT2_201_2010458.h5,14,0.9620873051177814,43.03948211669922,0.007437941152602434
file_brain_AXT2_201_2010458.h5,15,0.9684465229829367,44.74586486816406,0.020348867401480675
file_brain_AXT2_201_2010461.h5,0,0.9311070881034047,34.141807556152344,0.00785153079777956
file_brain_AXT2_201_2010461.h5,1,0.9360222147343037,34.63147735595703,0.006952223833650351
file_brain_AXT2_201_2010461.h5,2,0.934586450858847,34.94390869140625,0.006031736731529236
file_brain_AXT2_201_2010461.h5,3,0.9458421723467004,35.836769104003906,0.005195458885282278
file_brain_AXT2_201_2010461.h5,4,0.9448688823937453,35.85411071777344,0.005361346527934074
file_brain_AXT2_201_2010461.h5,5,0.9474550554627362,36.02848815917969,0.005706842988729477
file_brain_AXT2_201_2010461.h5,6,0.9432439151706548,35.667152404785156,0.005875233560800552
file_brain_AXT2_201_2010461.h5,7,0.9455865361635186,36.21669006347656,0.005292425863444805
file_brain_AXT2_201_2010461.h5,8,0.9449744308148716,36.357887268066406,0.00535951741039753
file_brain_AXT2_201_2010461.h5,9,0.9485418972201858,36.798004150390625,0.005291187670081854
file_brain_AXT2_201_2010461.h5,10,0.9480086596204356,37.218017578125,0.0047939615324139595
file_brain_AXT2_201_2010461.h5,11,0.9520487188300731,37.98450469970703,0.004392953589558601
file_brain_AXT2_201_2010461.h5,12,0.9570494945790435,38.855323791503906,0.003864351660013199
file_brain_AXT2_201_2010461.h5,13,0.9553531023215294,39.561241149902344,0.004785651341080666
file_brain_AXT2_201_2010461.h5,14,0.9623782067203046,41.51237487792969,0.006066111847758293
file_brain_AXT2_201_2010461.h5,15,0.967863698430176,43.40655517578125,0.01071868371218443
file_brain_AXT2_201_2010503.h5,0,0.9073367649830999,33.00428771972656,0.008881404995918274
file_brain_AXT2_201_2010503.h5,1,0.9100955584982795,33.04512023925781,0.009437264874577522
file_brain_AXT2_201_2010503.h5,2,0.9178003428055683,33.358062744140625,0.0082444678992033
file_brain_AXT2_201_2010503.h5,3,0.921786861092204,34.3466796875,0.00683610001578927
file_brain_AXT2_201_2010503.h5,4,0.9269801583049566,34.52833557128906,0.006662159226834774
file_brain_AXT2_201_2010503.h5,5,0.9293461002212418,35.040313720703125,0.006894704885780811
file_brain_AXT2_201_2010503.h5,6,0.9319834107842219,35.05585479736328,0.006555346772074699
file_brain_AXT2_201_2010503.h5,7,0.9343996053010543,35.31153869628906,0.006160438060760498
file_brain_AXT2_201_2010503.h5,8,0.9377847867433204,35.43040466308594,0.006162322126328945
file_brain_AXT2_201_2010503.h5,9,0.9386076991598131,35.54222106933594,0.006153465248644352
file_brain_AXT2_201_2010503.h5,10,0.9400046684091733,35.61424255371094,0.005626788828521967
file_brain_AXT2_201_2010503.h5,11,0.9401869550843213,36.33849334716797,0.005474184639751911
file_brain_AXT2_201_2010503.h5,12,0.9411028853295352,37.331878662109375,0.004803431686013937
file_brain_AXT2_201_2010503.h5,13,0.9396557877962808,38.28031921386719,0.006025698501616716
file_brain_AXT2_201_2010503.h5,14,0.9411036000888688,40.028411865234375,0.01003989763557911
file_brain_AXT2_201_2010503.h5,15,0.9471364899869075,41.684906005859375,0.017061378806829453
file_brain_AXT2_201_2010530.h5,0,0.9211550163449522,32.05296325683594,0.007510785479098558
file_brain_AXT2_201_2010530.h5,1,0.9336229217010626,32.49555206298828,0.006592741701751947
file_brain_AXT2_201_2010530.h5,2,0.937843129746233,32.73606872558594,0.005650568287819624
file_brain_AXT2_201_2010530.h5,3,0.9421552193150716,33.20702362060547,0.005211327224969864
file_brain_AXT2_201_2010530.h5,4,0.9444129735734305,33.35749053955078,0.004812540952116251
file_brain_AXT2_201_2010530.h5,5,0.9458391345583538,33.825660705566406,0.004508540499955416
file_brain_AXT2_201_2010530.h5,6,0.9486764129752943,34.158538818359375,0.004341316409409046
file_brain_AXT2_201_2010530.h5,7,0.95045315820979,35.13921356201172,0.00438013207167387
file_brain_AXT2_201_2010530.h5,8,0.9481308076211518,35.79634094238281,0.004654062446206808
file_brain_AXT2_201_2010530.h5,9,0.9467738423716342,36.245750427246094,0.004696904681622982
file_brain_AXT2_201_2010530.h5,10,0.9488022451951069,36.65227508544922,0.004330453462898731
file_brain_AXT2_201_2010530.h5,11,0.9519734474683795,36.9915771484375,0.004352194257080555
file_brain_AXT2_201_2010530.h5,12,0.9510713034112102,37.22071075439453,0.004086670931428671
file_brain_AXT2_201_2010530.h5,13,0.9536253852552076,37.901947021484375,0.00394643098115921
file_brain_AXT2_201_2010530.h5,14,0.9541094628080142,38.777259826660156,0.004420164041221142
file_brain_AXT2_201_2010530.h5,15,0.9580286940941967,40.864959716796875,0.006310596130788326
file_brain_AXT2_202_2020138.h5,0,0.9323889457814705,36.606937408447266,0.008030813187360764
file_brain_AXT2_202_2020138.h5,1,0.932716538801025,36.66777420043945,0.007905437611043453
file_brain_AXT2_202_2020138.h5,2,0.9354537605660838,36.59690475463867,0.007401051931083202
file_brain_AXT2_202_2020138.h5,3,0.9385659194167696,37.21475601196289,0.006839670240879059
file_brain_AXT2_202_2020138.h5,4,0.94254195738014,37.93686294555664,0.005866960156708956
file_brain_AXT2_202_2020138.h5,5,0.9467157482700788,38.50392532348633,0.0057582310400903225
file_brain_AXT2_202_2020138.h5,6,0.9461697903062297,38.823368072509766,0.00601477874442935
file_brain_AXT2_202_2020138.h5,7,0.9468755484285358,39.367671966552734,0.006052257958799601
file_brain_AXT2_202_2020138.h5,8,0.9482036623514764,39.496097564697266,0.005974667612463236
file_brain_AXT2_202_2020138.h5,9,0.9489641139810941,39.39340591430664,0.006702231243252754
file_brain_AXT2_202_2020138.h5,10,0.9493670715781898,39.177860260009766,0.007483460940420628
file_brain_AXT2_202_2020138.h5,11,0.9494974211900852,39.63515090942383,0.0076352618634700775
file_brain_AXT2_202_2020138.h5,12,0.9499669948682178,40.25374984741211,0.007519362960010767
file_brain_AXT2_202_2020138.h5,13,0.9517030561687884,41.22169876098633,0.00812253076583147
file_brain_AXT2_202_2020138.h5,14,0.9532451059110093,41.9667854309082,0.010945744812488556
file_brain_AXT2_202_2020138.h5,15,0.9478061336878508,42.26039505004883,0.022494493052363396
file_brain_AXT2_202_2020200.h5,0,0.9186596645804719,35.07114791870117,0.008737396448850632
file_brain_AXT2_202_2020200.h5,1,0.9207613999913355,35.34111404418945,0.008719335310161114
file_brain_AXT2_202_2020200.h5,2,0.9217648194833076,35.23796463012695,0.008302729576826096
file_brain_AXT2_202_2020200.h5,3,0.9231026479150692,35.67705154418945,0.007554778829216957
file_brain_AXT2_202_2020200.h5,4,0.9270959565739753,35.89027786254883,0.006922565866261721
file_brain_AXT2_202_2020200.h5,5,0.9319775811797157,36.25466537475586,0.006476399023085833
file_brain_AXT2_202_2020200.h5,6,0.9335203557435395,36.10457229614258,0.006102467887103558
file_brain_AXT2_202_2020200.h5,7,0.9368783365179639,36.6165885925293,0.0057130735367536545
file_brain_AXT2_202_2020200.h5,8,0.9386242240880006,37.033390045166016,0.005299814976751804
file_brain_AXT2_202_2020200.h5,9,0.9403503390285947,37.73416519165039,0.0052281529642641544
file_brain_AXT2_202_2020200.h5,10,0.940823666586396,38.14907455444336,0.005219902377575636
file_brain_AXT2_202_2020200.h5,11,0.9428814409516065,39.098201751708984,0.0046819960698485374
file_brain_AXT2_202_2020200.h5,12,0.9391342483303698,39.310115814208984,0.004843172151595354
file_brain_AXT2_202_2020200.h5,13,0.9401923832702673,40.15071487426758,0.005477045197039843
file_brain_AXT2_202_2020200.h5,14,0.942767129642028,40.91201400756836,0.007187783718109131
file_brain_AXT2_202_2020200.h5,15,0.9459616347088081,41.648250579833984,0.012699443846940994
file_brain_AXT2_202_2020251.h5,0,0.8830125807544422,34.6724853515625,0.01236807368695736
file_brain_AXT2_202_2020251.h5,1,0.8830872683100839,34.943084716796875,0.011595101095736027
file_brain_AXT2_202_2020251.h5,2,0.8853290630514145,35.242828369140625,0.01063061784952879
file_brain_AXT2_202_2020251.h5,3,0.8870094493193174,35.549774169921875,0.010813280940055847
file_brain_AXT2_202_2020251.h5,4,0.8867589297370239,35.923858642578125,0.010759098455309868
file_brain_AXT2_202_2020251.h5,5,0.88991769779313,36.219276428222656,0.010796383023262024
file_brain_AXT2_202_2020251.h5,6,0.8884874475455674,36.32752990722656,0.010592692531645298
file_brain_AXT2_202_2020251.h5,7,0.8891803053174233,36.71369171142578,0.010404798202216625
file_brain_AXT2_202_2020251.h5,8,0.8905465969050672,37.03468322753906,0.010205138474702835
file_brain_AXT2_202_2020251.h5,9,0.8873025600029761,37.36174011230469,0.01107736025005579
file_brain_AXT2_202_2020251.h5,10,0.8867968199345453,37.66621398925781,0.012741236947476864
file_brain_AXT2_202_2020251.h5,11,0.8764100340595921,37.46797180175781,0.017181329429149628
file_brain_AXT2_202_2020251.h5,12,0.8771579819208006,37.87318420410156,0.02102421410381794
file_brain_AXT2_202_2020251.h5,13,0.8680184633126484,37.85265350341797,0.02711515501141548
file_brain_AXT2_202_2020251.h5,14,0.8514569855943834,37.04884338378906,0.06720035523176193
file_brain_AXT2_202_2020251.h5,15,0.8187743424938082,36.11634826660156,0.08778552711009979
file_brain_AXT2_204_2040018.h5,0,0.9433983134624394,36.81699752807617,0.008400148712098598
file_brain_AXT2_204_2040018.h5,1,0.9514451808267909,37.435359954833984,0.007647024001926184
file_brain_AXT2_204_2040018.h5,2,0.9563785322547758,37.687496185302734,0.0070607890374958515
file_brain_AXT2_204_2040018.h5,3,0.9608826652515553,38.324710845947266,0.006251732353121042
file_brain_AXT2_204_2040018.h5,4,0.9653962752274442,39.038570404052734,0.0055647664703428745
file_brain_AXT2_204_2040018.h5,5,0.967408748926117,39.437007904052734,0.005615590140223503
file_brain_AXT2_204_2040018.h5,6,0.9674062564594539,39.20620346069336,0.005769547540694475
file_brain_AXT2_204_2040018.h5,7,0.9656793461790333,39.10030746459961,0.005969295743852854
file_brain_AXT2_204_2040018.h5,8,0.9670295655909041,39.23298263549805,0.005570200737565756
file_brain_AXT2_204_2040018.h5,9,0.9676699250336613,39.68601608276367,0.005383102223277092
file_brain_AXT2_204_2040018.h5,10,0.9679309554698483,39.81315231323242,0.0053244601003825665
file_brain_AXT2_204_2040018.h5,11,0.9673844670411618,40.17032241821289,0.00507792504504323
file_brain_AXT2_204_2040018.h5,12,0.9678539997256795,40.28435134887695,0.005133030936121941
file_brain_AXT2_204_2040018.h5,13,0.9688506113175256,41.06681442260742,0.0048933252692222595
file_brain_AXT2_204_2040018.h5,14,0.9726348378340871,42.454341888427734,0.004252680577337742
file_brain_AXT2_204_2040018.h5,15,0.9755349218652875,43.411312103271484,0.004439217504113913
file_brain_AXT2_204_2040094.h5,0,0.9368613038265101,34.66314697265625,0.007676288019865751
file_brain_AXT2_204_2040094.h5,1,0.9397233428336645,34.761573791503906,0.007431791629642248
file_brain_AXT2_204_2040094.h5,2,0.9430122128291644,35.2696533203125,0.0065191807225346565
file_brain_AXT2_204_2040094.h5,3,0.9461091555576338,35.935272216796875,0.006163605954498053
file_brain_AXT2_204_2040094.h5,4,0.9460262180009157,35.90315246582031,0.006192407105118036
file_brain_AXT2_204_2040094.h5,5,0.9441676218582303,35.75311279296875,0.006462513003498316
file_brain_AXT2_204_2040094.h5,6,0.9421912559151028,34.873985290527344,0.00664838682860136
file_brain_AXT2_204_2040094.h5,7,0.9431647719078728,35.11387634277344,0.005437392741441727
file_brain_AXT2_204_2040094.h5,8,0.9372562764909065,34.390655517578125,0.006077246740460396
file_brain_AXT2_204_2040094.h5,9,0.9367091910173861,34.43701171875,0.00613764300942421
file_brain_AXT2_204_2040094.h5,10,0.937786346446392,34.65888214111328,0.005490764044225216
file_brain_AXT2_204_2040094.h5,11,0.941247519663078,35.079071044921875,0.005433108191937208
file_brain_AXT2_204_2040094.h5,12,0.9454493651413985,36.23674011230469,0.005052635911852121
file_brain_AXT2_204_2040094.h5,13,0.9520486958482914,38.688934326171875,0.007138889282941818
file_brain_AXT2_204_2040094.h5,14,0.9571786223282849,41.43670654296875,0.010874589905142784
file_brain_AXT2_204_2040094.h5,15,0.9613770833450014,43.7274169921875,0.022793946787714958
file_brain_AXT2_205_2050155.h5,0,0.9350974982929724,36.18080139160156,0.00899917259812355
file_brain_AXT2_205_2050155.h5,1,0.937586229160194,36.40129089355469,0.00759500078856945
file_brain_AXT2_205_2050155.h5,2,0.9419623413597238,36.714927673339844,0.00628658989444375
file_brain_AXT2_205_2050155.h5,3,0.9437005262988277,36.69384002685547,0.006075602024793625
file_brain_AXT2_205_2050155.h5,4,0.9439765757377858,36.69496154785156,0.00607916759327054
file_brain_AXT2_205_2050155.h5,5,0.9428442512423297,36.35498809814453,0.006377092096954584
file_brain_AXT2_205_2050155.h5,6,0.9428057181901146,35.662574768066406,0.0062735723331570625
file_brain_AXT2_205_2050155.h5,7,0.9423829446984487,35.59471893310547,0.005719016771763563
file_brain_AXT2_205_2050155.h5,8,0.9457853544613319,35.70555877685547,0.004951142240315676
file_brain_AXT2_205_2050155.h5,9,0.9435953964038752,35.88941192626953,0.0048440685495734215
file_brain_AXT2_205_2050155.h5,10,0.9433062159978799,35.95741271972656,0.004824385512620211
file_brain_AXT2_205_2050155.h5,11,0.9452765243316334,36.38710021972656,0.0048835622146725655
file_brain_AXT2_205_2050155.h5,12,0.9444650078261122,36.411521911621094,0.005188341718167067
file_brain_AXT2_205_2050155.h5,13,0.9440980065120179,37.16472625732422,0.007314311806112528
file_brain_AXT2_205_2050155.h5,14,0.944673017646814,38.468780517578125,0.012870199978351593
file_brain_AXT2_205_2050155.h5,15,0.9468499745884879,39.21013641357422,0.013952832669019699
file_brain_AXT2_206_2060021.h5,0,0.9379663041048062,36.451866149902344,0.008570397272706032
file_brain_AXT2_206_2060021.h5,1,0.9406978853678248,36.69535827636719,0.007949375547468662
file_brain_AXT2_206_2060021.h5,2,0.9425935568649656,36.71186065673828,0.007363123819231987
file_brain_AXT2_206_2060021.h5,3,0.9477458864670042,37.49512481689453,0.006366295274347067
file_brain_AXT2_206_2060021.h5,4,0.9493480888716105,37.710243225097656,0.006000877823680639
file_brain_AXT2_206_2060021.h5,5,0.9500762139406603,37.69835662841797,0.006083277519792318
file_brain_AXT2_206_2060021.h5,6,0.9504560880248989,37.64912414550781,0.0054502831771969795
file_brain_AXT2_206_2060021.h5,7,0.9518565280207782,37.685630798339844,0.005110366735607386
file_brain_AXT2_206_2060021.h5,8,0.9525228289634239,37.61485290527344,0.004964745137840509
file_brain_AXT2_206_2060021.h5,9,0.9553546674203679,37.830543518066406,0.0048736026510596275
file_brain_AXT2_206_2060021.h5,10,0.9563673162750093,37.81609344482422,0.004830155521631241
file_brain_AXT2_206_2060021.h5,11,0.9577413022285164,38.48277282714844,0.004563631024211645
file_brain_AXT2_206_2060021.h5,12,0.956626512149246,39.058204650878906,0.004814682994037867
file_brain_AXT2_206_2060021.h5,13,0.9530160280038188,39.501121520996094,0.007022751960903406
file_brain_AXT2_206_2060021.h5,14,0.9550209505800574,40.84955596923828,0.00862501934170723
file_brain_AXT2_206_2060021.h5,15,0.9580608069245843,42.29595184326172,0.010922163724899292
file_brain_AXT2_206_2060055.h5,0,0.9287562829584651,35.81053161621094,0.008724558167159557
file_brain_AXT2_206_2060055.h5,1,0.9286516764502502,35.89507293701172,0.007713813800364733
file_brain_AXT2_206_2060055.h5,2,0.9256453555393837,35.48020935058594,0.007696674205362797
file_brain_AXT2_206_2060055.h5,3,0.9302114293195528,35.59882354736328,0.007171646226197481
file_brain_AXT2_206_2060055.h5,4,0.9239852124116538,34.940025329589844,0.007324407808482647
file_brain_AXT2_206_2060055.h5,5,0.9239886542753661,34.623634338378906,0.0073739346116781235
file_brain_AXT2_206_2060055.h5,6,0.916797619021375,34.378875732421875,0.007449316792190075
file_brain_AXT2_206_2060055.h5,7,0.914070333120052,34.15525817871094,0.008101087994873524
file_brain_AXT2_206_2060055.h5,8,0.907120888173477,34.09791564941406,0.0076779555529356
file_brain_AXT2_206_2060055.h5,9,0.9153202145878273,34.999542236328125,0.007122494745999575
file_brain_AXT2_206_2060055.h5,10,0.9192699555016637,35.52135467529297,0.006933750119060278
file_brain_AXT2_206_2060055.h5,11,0.938291700398711,37.151039123535156,0.006446012295782566
file_brain_AXT2_206_2060055.h5,12,0.9446398087082211,38.849647521972656,0.009013152681291103
file_brain_AXT2_206_2060055.h5,13,0.950664631304013,40.427696228027344,0.009017102420330048
file_brain_AXT2_206_2060055.h5,14,0.9591281782240555,43.50391387939453,0.00951988436281681
file_brain_AXT2_206_2060055.h5,15,0.9402242813562055,40.41209411621094,0.05667581036686897
file_brain_AXT2_206_6000222.h5,0,0.9600301101174017,38.79185104370117,0.00761884031817317
file_brain_AXT2_206_6000222.h5,1,0.9628538718639016,39.060367584228516,0.007015197537839413
file_brain_AXT2_206_6000222.h5,2,0.9633898312993036,39.28428268432617,0.006720306351780891
file_brain_AXT2_206_6000222.h5,3,0.9665330030291311,39.823665618896484,0.006053880322724581
file_brain_AXT2_206_6000222.h5,4,0.9673788527899612,39.810054779052734,0.005852792412042618
file_brain_AXT2_206_6000222.h5,5,0.9676393464926234,40.05491256713867,0.005672362633049488
file_brain_AXT2_206_6000222.h5,6,0.967055587331161,40.018123626708984,0.0053446413949131966
file_brain_AXT2_206_6000222.h5,7,0.9689288873661452,40.13473129272461,0.005063842516392469
file_brain_AXT2_206_6000222.h5,8,0.9684857959151867,40.12385177612305,0.0047196289524436
file_brain_AXT2_206_6000222.h5,9,0.968871545775006,40.34019088745117,0.004437863826751709
file_brain_AXT2_206_6000222.h5,10,0.9692862783113994,40.35207748413086,0.004102081526070833
file_brain_AXT2_206_6000222.h5,11,0.9684573001175795,40.76790237426758,0.003702020738273859
file_brain_AXT2_206_6000222.h5,12,0.9677157057651428,41.36172866821289,0.0033434615470469
file_brain_AXT2_206_6000222.h5,13,0.968851300535602,41.66707992553711,0.004701012745499611
file_brain_AXT2_206_6000222.h5,14,0.9698802680128373,42.87864303588867,0.004633726552128792
file_brain_AXT2_206_6000222.h5,15,0.9696858967007633,43.355892181396484,0.005167915020138025
file_brain_AXT2_209_6001462.h5,0,0.9191598486310674,35.67893981933594,0.009695515967905521
file_brain_AXT2_209_6001462.h5,1,0.9234307165497272,36.06566619873047,0.009334746748209
file_brain_AXT2_209_6001462.h5,2,0.9287547913899361,36.006919860839844,0.008535513654351234
file_brain_AXT2_209_6001462.h5,3,0.9306919266847744,36.264503479003906,0.007941856980323792
file_brain_AXT2_209_6001462.h5,4,0.9342652502404362,36.661773681640625,0.007069605868309736
file_brain_AXT2_209_6001462.h5,5,0.9352431526905102,37.04774475097656,0.007202759850770235
file_brain_AXT2_209_6001462.h5,6,0.9350207364769071,37.14653778076172,0.00704038655385375
file_brain_AXT2_209_6001462.h5,7,0.933630324738442,37.00629425048828,0.007485148496925831
file_brain_AXT2_209_6001462.h5,8,0.9338412252115676,36.95911407470703,0.007339819334447384
file_brain_AXT2_209_6001462.h5,9,0.9333119931329812,37.3519287109375,0.007642264012247324
file_brain_AXT2_209_6001462.h5,10,0.9341935100295553,37.53112030029297,0.007557237055152655
file_brain_AXT2_209_6001462.h5,11,0.9319783432754719,37.83290100097656,0.008052225224673748
file_brain_AXT2_209_6001462.h5,12,0.9334679683546417,38.12744903564453,0.008384914137423038
file_brain_AXT2_209_6001462.h5,13,0.9321668160402528,38.45137023925781,0.009854503907263279
file_brain_AXT2_209_6001462.h5,14,0.9303440292202348,38.65895080566406,0.014804220758378506
file_brain_AXT2_209_6001462.h5,15,0.931187144578414,39.89287567138672,0.020290736109018326
file_brain_AXT2_210_2100019.h5,0,0.9361343462159272,35.37990951538086,0.007768204901367426
file_brain_AXT2_210_2100019.h5,1,0.9460343072353348,35.991336822509766,0.007208223454654217
file_brain_AXT2_210_2100019.h5,2,0.94919988828799,36.10188674926758,0.006838568951934576
file_brain_AXT2_210_2100019.h5,3,0.9536598302215407,36.4228401184082,0.006214829161763191
file_brain_AXT2_210_2100019.h5,4,0.9585955326359178,37.06503677368164,0.005201112944632769
file_brain_AXT2_210_2100019.h5,5,0.9612811476557349,37.98508071899414,0.004820902366191149
file_brain_AXT2_210_2100019.h5,6,0.9622821130512451,37.82698440551758,0.004824768286198378
file_brain_AXT2_210_2100019.h5,7,0.9626931781442968,37.903141021728516,0.004853481892496347
file_brain_AXT2_210_2100019.h5,8,0.9639560924402792,37.95341873168945,0.004577734507620335
file_brain_AXT2_210_2100019.h5,9,0.9649486902942024,38.051273345947266,0.004619484767317772
file_brain_AXT2_210_2100019.h5,10,0.963439558222773,37.79481887817383,0.004798336420208216
file_brain_AXT2_210_2100019.h5,11,0.9629191140259229,37.973018646240234,0.004679297097027302
file_brain_AXT2_210_2100019.h5,12,0.9606629417300465,38.34659957885742,0.004123247694224119
file_brain_AXT2_210_2100019.h5,13,0.96098834943304,39.69870376586914,0.003571129636839032
file_brain_AXT2_210_2100019.h5,14,0.9599725481113157,40.48685073852539,0.00466186786070466
file_brain_AXT2_210_2100019.h5,15,0.9631999905748244,42.15713119506836,0.004768248647451401
file_brain_AXT2_210_2100021.h5,0,0.9459874889529182,34.97625732421875,0.006688376422971487
file_brain_AXT2_210_2100021.h5,1,0.9523874570095885,35.586524963378906,0.005585692822933197
file_brain_AXT2_210_2100021.h5,2,0.9526612401439485,35.19842529296875,0.00513489730656147
file_brain_AXT2_210_2100021.h5,3,0.9566780038805743,36.05976867675781,0.004429111257195473
file_brain_AXT2_210_2100021.h5,4,0.9591745053934536,36.806983947753906,0.0039743236266076565
file_brain_AXT2_210_2100021.h5,5,0.9620424360867633,37.406097412109375,0.00384901138022542
file_brain_AXT2_210_2100021.h5,6,0.9628131742601128,37.433815002441406,0.0040390631183981895
file_brain_AXT2_210_2100021.h5,7,0.9623745595948392,37.84174346923828,0.004294647369533777
file_brain_AXT2_210_2100021.h5,8,0.9590721991515617,37.769073486328125,0.004277193918824196
file_brain_AXT2_210_2100021.h5,9,0.9628568285506504,38.589820861816406,0.003991653211414814
file_brain_AXT2_210_2100021.h5,10,0.9632513970924168,38.54436492919922,0.004087681882083416
file_brain_AXT2_210_2100021.h5,11,0.9621936660790835,38.96204376220703,0.0041868616826832294
file_brain_AXT2_210_2100021.h5,12,0.9630637397201007,39.218963623046875,0.004178707487881184
file_brain_AXT2_210_2100021.h5,13,0.9669732580442484,40.17457580566406,0.004277235362678766
file_brain_AXT2_210_2100021.h5,14,0.9725647412422166,42.590110778808594,0.00471193203702569
file_brain_AXT2_210_2100021.h5,15,0.9788172906414384,45.68223571777344,0.009263070300221443
file_brain_AXT2_210_2100103.h5,0,0.9430386080821868,35.87419891357422,0.007351307664066553
