file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9423219034217519,35.217411041259766,0.008022082038223743
file_brain_AXT2_200_6002565.h5,10,0.9387757048287421,34.84114456176758,0.008274661377072334
file_brain_AXT2_200_6002565.h5,11,0.9388492265317797,35.034976959228516,0.008356146514415741
file_brain_AXT2_200_6002565.h5,12,0.9414480793859942,34.77768325805664,0.008642907254397869
file_brain_AXT2_200_6002565.h5,13,0.9444949752544349,35.7579460144043,0.008299156092107296
file_brain_AXT2_200_6002565.h5,14,0.951359079314185,37.31258773803711,0.007968047633767128
file_brain_AXT2_200_6002565.h5,15,0.9550378784024897,40.38375473022461,0.009422628208994865
file_brain_AXT2_201_2010082.h5,0,0.9177701350465562,32.20128631591797,0.013850419782102108
file_brain_AXT2_201_2010082.h5,1,0.9244491664802962,32.392845153808594,0.012385536916553974
file_brain_AXT2_201_2010082.h5,2,0.9235673309778911,32.41901397705078,0.012041338719427586
file_brain_AXT2_201_2010082.h5,3,0.9308868044511344,33.004798889160156,0.011105029843747616
file_brain_AXT2_201_2010082.h5,4,0.9307354435891887,33.27300262451172,0.010465550236403942
file_brain_AXT2_201_2010082.h5,5,0.9302201940973288,33.85826873779297,0.010403863154351711
file_brain_AXT2_201_2010082.h5,6,0.9285519946787968,33.846702575683594,0.010039843618869781
file_brain_AXT2_201_2010082.h5,7,0.9280271490039764,33.970458984375,0.009848377667367458
file_brain_AXT2_201_2010082.h5,8,0.9281796543966166,33.903831481933594,0.00914409663528204
file_brain_AXT2_201_2010082.h5,9,0.9317409232215538,34.23578643798828,0.008479265496134758
file_brain_AXT2_201_2010082.h5,10,0.9298803339459246,34.541259765625,0.00813998281955719
file_brain_AXT2_201_2010082.h5,11,0.9350974449176129,35.76005554199219,0.006841658148914576
file_brain_AXT2_201_2010082.h5,12,0.9399981443747331,36.846412658691406,0.006346991751343012
file_brain_AXT2_201_2010082.h5,13,0.9416049066355088,38.052764892578125,0.006687815301120281
file_brain_AXT2_201_2010082.h5,14,0.945810712168683,40.109092712402344,0.006975068710744381
file_brain_AXT2_201_2010082.h5,15,0.9538336028791207,41.942237854003906,0.016236696392297745
file_brain_AXT2_201_2010375.h5,0,0.9115834023337723,32.12223815917969,0.012815315276384354
file_brain_AXT2_201_2010375.h5,1,0.9153325257185821,32.13300323486328,0.01194089837372303
file_brain_AXT2_201_2010375.h5,2,0.9217814471417555,32.173606872558594,0.010242952965199947
file_brain_AXT2_201_2010375.h5,3,0.9307432689909769,33.28131103515625,0.008902372792363167
file_brain_AXT2_201_2010375.h5,4,0.933502060668543,33.78857421875,0.008992984890937805
file_brain_AXT2_201_2010375.h5,5,0.9390490119726725,34.846900939941406,0.007891690358519554
file_brain_AXT2_201_2010375.h5,6,0.9389664155838351,34.814598083496094,0.007574555464088917
file_brain_AXT2_201_2010375.h5,7,0.9416324241660782,35.75670623779297,0.006980189122259617
file_brain_AXT2_201_2010375.h5,8,0.9404223553767914,35.541900634765625,0.0077067227102816105
file_brain_AXT2_201_2010375.h5,9,0.9376309125852514,35.94811248779297,0.008245876990258694
file_brain_AXT2_201_2010375.h5,10,0.9440555380577375,36.10773468017578,0.009139114990830421
file_brain_AXT2_201_2010375.h5,11,0.9463521454577914,36.90644836425781,0.009232387878000736
file_brain_AXT2_201_2010375.h5,12,0.950806857452348,38.734046936035156,0.009185248054564
file_brain_AXT2_201_2010375.h5,13,0.9472325376772358,41.29657745361328,0.01750011369585991
file_brain_AXT2_201_2010375.h5,14,0.965947694906658,44.13636016845703,0.027224717661738396
file_brain_AXT2_201_2010375.h5,15,0.8608435270901907,38.30498504638672,0.1934022754430771
file_brain_AXT2_201_2010458.h5,0,0.9073483145735043,30.416908264160156,0.016725555062294006
file_brain_AXT2_201_2010458.h5,1,0.9084248970163427,30.37822723388672,0.016046205535531044
file_brain_AXT2_201_2010458.h5,2,0.9203153145348067,31.129676818847656,0.012888731434941292
file_brain_AXT2_201_2010458.h5,3,0.9253500559790899,31.889564514160156,0.011747886426746845
file_brain_AXT2_201_2010458.h5,4,0.9298220379052178,32.667381286621094,0.01034305989742279
file_brain_AXT2_201_2010458.h5,5,0.9293244791601157,33.459381103515625,0.010345556773245335
file_brain_AXT2_201_2010458.h5,6,0.9275883981685519,33.19261932373047,0.010777601040899754
file_brain_AXT2_201_2010458.h5,7,0.9293803489898276,33.27838897705078,0.010094154626131058
file_brain_AXT2_201_2010458.h5,8,0.9274098469638137,33.16071319580078,0.009937874972820282
file_brain_AXT2_201_2010458.h5,9,0.9283532528425537,33.687957763671875,0.00961299892514944
file_brain_AXT2_201_2010458.h5,10,0.9319664443142215,34.05828857421875,0.00912865437567234
file_brain_AXT2_201_2010458.h5,11,0.9336573860356293,35.30670166015625,0.008341915905475616
file_brain_AXT2_201_2010458.h5,12,0.9357205957772874,36.981300354003906,0.007592047564685345
file_brain_AXT2_201_2010458.h5,13,0.9396222518616334,39.21488952636719,0.008805052377283573
file_brain_AXT2_201_2010458.h5,14,0.9510969065430255,41.207176208496094,0.011341838166117668
file_brain_AXT2_201_2010458.h5,15,0.9601864910001504,43.327789306640625,0.02820642665028572
file_brain_AXT2_201_2010461.h5,0,0.9056661768389174,31.466567993164062,0.01453710813075304
file_brain_AXT2_201_2010461.h5,1,0.9130980540436755,31.952980041503906,0.012881717644631863
file_brain_AXT2_201_2010461.h5,2,0.9121148284522957,31.88787841796875,0.012191158719360828
file_brain_AXT2_201_2010461.h5,3,0.9254015719544162,32.71122741699219,0.010670343413949013
file_brain_AXT2_201_2010461.h5,4,0.927235694611513,33.198448181152344,0.009881876409053802
file_brain_AXT2_201_2010461.h5,5,0.930163453232385,33.585487365722656,0.01001604925841093
file_brain_AXT2_201_2010461.h5,6,0.9267981178178912,33.369964599609375,0.009971094317734241
file_brain_AXT2_201_2010461.h5,7,0.9295076278206663,33.807579040527344,0.009216491132974625
file_brain_AXT2_201_2010461.h5,8,0.9322718919171621,34.06108093261719,0.009095079265534878
file_brain_AXT2_201_2010461.h5,9,0.9363886791047444,34.71019744873047,0.008557245135307312
file_brain_AXT2_201_2010461.h5,10,0.937172631395066,34.96479034423828,0.008054104633629322
file_brain_AXT2_201_2010461.h5,11,0.9429159441080214,35.97199249267578,0.006982459686696529
file_brain_AXT2_201_2010461.h5,12,0.9498828205193979,36.46996307373047,0.006692872382700443
file_brain_AXT2_201_2010461.h5,13,0.9467359376712028,37.17399597167969,0.008292117156088352
file_brain_AXT2_201_2010461.h5,14,0.9493784382597192,39.36798095703125,0.009939170442521572
file_brain_AXT2_201_2010461.h5,15,0.9544721415040495,41.97246551513672,0.014912489801645279
file_brain_AXT2_201_2010503.h5,0,0.8806274649093616,30.82451629638672,0.014670941978693008
file_brain_AXT2_201_2010503.h5,1,0.8830764358406902,30.77117919921875,0.0159309022128582
file_brain_AXT2_201_2010503.h5,2,0.8944991200101157,30.862747192382812,0.014645128510892391
file_brain_AXT2_201_2010503.h5,3,0.9020122344844718,31.47406768798828,0.013245554640889168
file_brain_AXT2_201_2010503.h5,4,0.909888403772666,31.808319091796875,0.012462831102311611
file_brain_AXT2_201_2010503.h5,5,0.9154303778116689,32.949058532714844,0.011159421876072884
file_brain_AXT2_201_2010503.h5,6,0.9172303080615729,33.04594421386719,0.010413275100290775
file_brain_AXT2_201_2010503.h5,7,0.9225165016750962,33.78050231933594,0.008764272555708885
file_brain_AXT2_201_2010503.h5,8,0.9264759154935067,33.74243927001953,0.00908952858299017
file_brain_AXT2_201_2010503.h5,9,0.9272433607597537,33.925750732421875,0.008928249590098858
file_brain_AXT2_201_2010503.h5,10,0.9290247987848232,34.01759338378906,0.008126916363835335
file_brain_AXT2_201_2010503.h5,11,0.929691774829609,34.8255615234375,0.007755556609481573
file_brain_AXT2_201_2010503.h5,12,0.9310049488285809,35.22016906738281,0.007811287418007851
file_brain_AXT2_201_2010503.h5,13,0.927923282593514,35.9354248046875,0.010339440777897835
file_brain_AXT2_201_2010503.h5,14,0.9284376245205648,38.5601806640625,0.014078382402658463
file_brain_AXT2_201_2010503.h5,15,0.9395409730297852,40.79662322998047,0.020933551713824272
file_brain_AXT2_201_2010530.h5,0,0.8851009115381337,29.398284912109375,0.01384054310619831
file_brain_AXT2_201_2010530.h5,1,0.8967245717842923,29.57757568359375,0.01290816068649292
file_brain_AXT2_201_2010530.h5,2,0.9036684795252876,29.68572998046875,0.01140579953789711
file_brain_AXT2_201_2010530.h5,3,0.9112168858249633,30.1973876953125,0.010421054437756538
file_brain_AXT2_201_2010530.h5,4,0.9097675883883525,30.120407104492188,0.010141054168343544
file_brain_AXT2_201_2010530.h5,5,0.9129032585878158,30.653594970703125,0.009359286166727543
file_brain_AXT2_201_2010530.h5,6,0.9211363046717342,31.281509399414062,0.008420241065323353
file_brain_AXT2_201_2010530.h5,7,0.9320726754612219,32.682884216308594,0.007711159531027079
file_brain_AXT2_201_2010530.h5,8,0.9325231236524619,33.77637481689453,0.0074101886712014675
file_brain_AXT2_201_2010530.h5,9,0.9317645365837538,34.179718017578125,0.007558143697679043
file_brain_AXT2_201_2010530.h5,10,0.9346162250725346,34.581390380859375,0.006976249162107706
file_brain_AXT2_201_2010530.h5,11,0.9400797427141563,35.044410705566406,0.006814357824623585
file_brain_AXT2_201_2010530.h5,12,0.9407665104348043,35.23345947265625,0.006457957439124584
file_brain_AXT2_201_2010530.h5,13,0.945790166187807,35.78448486328125,0.006426147185266018
file_brain_AXT2_201_2010530.h5,14,0.9464456424999009,37.20960235595703,0.006341677159070969
file_brain_AXT2_201_2010530.h5,15,0.9463938638965339,39.26458740234375,0.009122353978455067
file_brain_AXT2_202_2020138.h5,0,0.914005164933426,34.33821487426758,0.013540401123464108
file_brain_AXT2_202_2020138.h5,1,0.9173325688745,34.68144607543945,0.012489885091781616
file_brain_AXT2_202_2020138.h5,2,0.918347564550389,34.2700309753418,0.012646789662539959
file_brain_AXT2_202_2020138.h5,3,0.9224260812857121,34.790225982666016,0.011953313834965229
file_brain_AXT2_202_2020138.h5,4,0.928521405555791,35.34939193725586,0.01064535602927208
file_brain_AXT2_202_2020138.h5,5,0.9336664507398931,36.07161331176758,0.01008138619363308
file_brain_AXT2_202_2020138.h5,6,0.9326795198014306,36.68117904663086,0.009850066155195236
file_brain_AXT2_202_2020138.h5,7,0.9344633115445278,37.31369400024414,0.009712141938507557
file_brain_AXT2_202_2020138.h5,8,0.9340440543016255,37.133907318115234,0.010292788036167622
file_brain_AXT2_202_2020138.h5,9,0.9347295467390625,37.27531814575195,0.010915118269622326
file_brain_AXT2_202_2020138.h5,10,0.9343561282515238,37.5395622253418,0.010912695899605751
file_brain_AXT2_202_2020138.h5,11,0.9353627049852463,38.152462005615234,0.010742190293967724
file_brain_AXT2_202_2020138.h5,12,0.9378647316084426,38.88053512573242,0.010315804742276669
file_brain_AXT2_202_2020138.h5,13,0.9421889463266971,39.629817962646484,0.011718712747097015
file_brain_AXT2_202_2020138.h5,14,0.9500047453203571,40.70863723754883,0.014623788185417652
file_brain_AXT2_202_2020138.h5,15,0.9303992771277968,38.5258674621582,0.05315306410193443
file_brain_AXT2_202_2020200.h5,0,0.8981021103563731,32.40665817260742,0.016137290745973587
file_brain_AXT2_202_2020200.h5,1,0.9033978636551928,32.785579681396484,0.015704961493611336
file_brain_AXT2_202_2020200.h5,2,0.9054316912931398,32.76083755493164,0.014687038026750088
file_brain_AXT2_202_2020200.h5,3,0.9076330784942729,33.135807037353516,0.01356269046664238
file_brain_AXT2_202_2020200.h5,4,0.9129633666067042,33.468021392822266,0.01209184993058443
file_brain_AXT2_202_2020200.h5,5,0.9189268415627659,34.031558990478516,0.010805491358041763
file_brain_AXT2_202_2020200.h5,6,0.9202643102754304,34.142765045166016,0.009587067179381847
file_brain_AXT2_202_2020200.h5,7,0.9230914640054618,34.689456939697266,0.008903942070901394
file_brain_AXT2_202_2020200.h5,8,0.9254311190051603,35.2771110534668,0.007941242307424545
file_brain_AXT2_202_2020200.h5,9,0.9270445908804715,35.95932388305664,0.007867413572967052
file_brain_AXT2_202_2020200.h5,10,0.9247920179489876,36.342105865478516,0.007913333363831043
file_brain_AXT2_202_2020200.h5,11,0.9267815327640737,37.309688568115234,0.007067765109241009
file_brain_AXT2_202_2020200.h5,12,0.9184925788640028,37.3886833190918,0.0075382967479527
file_brain_AXT2_202_2020200.h5,13,0.9115225768044248,37.21383285522461,0.01077046524733305
file_brain_AXT2_202_2020200.h5,14,0.9208513780133244,37.9749641418457,0.014135122299194336
file_brain_AXT2_202_2020200.h5,15,0.9353816014426599,39.911808013916016,0.018942125141620636
file_brain_AXT2_202_2020251.h5,0,0.8699192402317834,32.931190490722656,0.018468495458364487
file_brain_AXT2_202_2020251.h5,1,0.8696471775158846,33.07304382324219,0.01783524826169014
file_brain_AXT2_202_2020251.h5,2,0.8748874063146919,33.2545166015625,0.01680312491953373
file_brain_AXT2_202_2020251.h5,3,0.8781473058565127,33.797157287597656,0.016188956797122955
file_brain_AXT2_202_2020251.h5,4,0.880036492705291,34.36632537841797,0.01540027279406786
file_brain_AXT2_202_2020251.h5,5,0.8814565272651818,34.60978698730469,0.015639659017324448
file_brain_AXT2_202_2020251.h5,6,0.880574154754836,34.81885528564453,0.014992495067417622
file_brain_AXT2_202_2020251.h5,7,0.8794482435132689,35.01579284667969,0.015382383018732071
file_brain_AXT2_202_2020251.h5,8,0.8793318994250737,35.2974853515625,0.015224318951368332
file_brain_AXT2_202_2020251.h5,9,0.8730456161790826,35.55467224121094,0.016793588176369667
file_brain_AXT2_202_2020251.h5,10,0.8685662647852378,35.65453338623047,0.020247843116521835
file_brain_AXT2_202_2020251.h5,11,0.8628676473136255,36.0247802734375,0.023953871801495552
file_brain_AXT2_202_2020251.h5,12,0.8653710772941371,36.58013153076172,0.028315579518675804
file_brain_AXT2_202_2020251.h5,13,0.8628155754389165,37.28742218017578,0.03088410757482052
file_brain_AXT2_202_2020251.h5,14,0.8270754855272335,34.714439392089844,0.11503017693758011
file_brain_AXT2_202_2020251.h5,15,0.6164769262874917,29.779823303222656,0.3776378035545349
file_brain_AXT2_204_2040018.h5,0,0.9192093163916775,34.44979476928711,0.014487975277006626
file_brain_AXT2_204_2040018.h5,1,0.929637427784571,34.859310150146484,0.013838771730661392
file_brain_AXT2_204_2040018.h5,2,0.9347931949678311,34.939579010009766,0.013293677009642124
file_brain_AXT2_204_2040018.h5,3,0.942122104645791,35.47298812866211,0.012055160477757454
file_brain_AXT2_204_2040018.h5,4,0.9501242217712917,36.03740310668945,0.01110613439232111
file_brain_AXT2_204_2040018.h5,5,0.953317316675035,36.64291000366211,0.010685784742236137
file_brain_AXT2_204_2040018.h5,6,0.9530920248571487,36.546566009521484,0.010644008405506611
file_brain_AXT2_204_2040018.h5,7,0.9525591334376857,37.02390670776367,0.009628590196371078
file_brain_AXT2_204_2040018.h5,8,0.9557644070468081,37.3585319519043,0.008576605468988419
file_brain_AXT2_204_2040018.h5,9,0.9573640822126862,37.7745475769043,0.00835949182510376
file_brain_AXT2_204_2040018.h5,10,0.9564704559231368,37.75127029418945,0.00855980534106493
file_brain_AXT2_204_2040018.h5,11,0.9571608859550582,38.04904556274414,0.008275889791548252
file_brain_AXT2_204_2040018.h5,12,0.9576155789209015,37.6456413269043,0.009424213320016861
file_brain_AXT2_204_2040018.h5,13,0.962075386426107,38.03108596801758,0.0098440982401371
file_brain_AXT2_204_2040018.h5,14,0.9662253308347307,38.76681900024414,0.009940658695995808
file_brain_AXT2_204_2040018.h5,15,0.9713425892009582,40.76469802856445,0.008165230043232441
file_brain_AXT2_204_2040094.h5,0,0.9119650190855997,31.485801696777344,0.01595458760857582
file_brain_AXT2_204_2040094.h5,1,0.9145996680413084,31.4798583984375,0.01582215167582035
file_brain_AXT2_204_2040094.h5,2,0.9229996441457152,32.236473083496094,0.01310721691697836
file_brain_AXT2_204_2040094.h5,3,0.9289346426343319,33.035858154296875,0.012016462162137032
file_brain_AXT2_204_2040094.h5,4,0.9305699921765295,33.654937744140625,0.010391554795205593
file_brain_AXT2_204_2040094.h5,5,0.9321864564372125,34.031036376953125,0.009607472456991673
file_brain_AXT2_204_2040094.h5,6,0.930586107673905,33.35011291503906,0.009442860260605812
file_brain_AXT2_204_2040094.h5,7,0.9316292815080021,33.54081726074219,0.007810813840478659
file_brain_AXT2_204_2040094.h5,8,0.9270691981146649,32.872833251953125,0.008619640953838825
file_brain_AXT2_204_2040094.h5,9,0.9277199530531597,32.75343322753906,0.009043976664543152
file_brain_AXT2_204_2040094.h5,10,0.929121042262588,32.52522277832031,0.008974271826446056
file_brain_AXT2_204_2040094.h5,11,0.9333453846313684,32.72288513183594,0.00934686791151762
file_brain_AXT2_204_2040094.h5,12,0.9367339166742111,34.020790100097656,0.00841612834483385
file_brain_AXT2_204_2040094.h5,13,0.9406287843499044,36.67828369140625,0.011342155747115612
file_brain_AXT2_204_2040094.h5,14,0.9503304861712722,40.49525451660156,0.013506948947906494
file_brain_AXT2_204_2040094.h5,15,0.960909160171888,43.67510986328125,0.023070160299539566
file_brain_AXT2_205_2050155.h5,0,0.9128150481744433,33.950897216796875,0.015038075856864452
file_brain_AXT2_205_2050155.h5,1,0.9159935602512643,33.84052276611328,0.013696336187422276
file_brain_AXT2_205_2050155.h5,2,0.9227752314868347,33.94044494628906,0.011908645741641521
file_brain_AXT2_205_2050155.h5,3,0.928169259334546,34.176109313964844,0.01084830705076456
file_brain_AXT2_205_2050155.h5,4,0.9306769762552882,34.58668518066406,0.009878064505755901
file_brain_AXT2_205_2050155.h5,5,0.929166955753294,34.376678466796875,0.010056665167212486
file_brain_AXT2_205_2050155.h5,6,0.9297236414980595,33.75952911376953,0.009723441675305367
file_brain_AXT2_205_2050155.h5,7,0.9325371668857627,33.871551513671875,0.008504291996359825
file_brain_AXT2_205_2050155.h5,8,0.9352475803364038,33.68401336669922,0.007886056788265705
file_brain_AXT2_205_2050155.h5,9,0.9342081978089571,33.76263427734375,0.007904763333499432
file_brain_AXT2_205_2050155.h5,10,0.9332222598607323,33.31652069091797,0.008861989714205265
file_brain_AXT2_205_2050155.h5,11,0.9346555798139096,33.530426025390625,0.009427662007510662
file_brain_AXT2_205_2050155.h5,12,0.9320329579674149,33.556297302246094,0.010012708604335785
file_brain_AXT2_205_2050155.h5,13,0.932592253698317,35.196495056152344,0.011507909744977951
file_brain_AXT2_205_2050155.h5,14,0.9306959023862046,37.266685485839844,0.016974419355392456
file_brain_AXT2_205_2050155.h5,15,0.939325995599448,38.91212463378906,0.014943892136216164
file_brain_AXT2_206_2060021.h5,0,0.9228314184804847,34.547393798828125,0.013287653215229511
file_brain_AXT2_206_2060021.h5,1,0.9234830319578955,34.701942443847656,0.012579835951328278
file_brain_AXT2_206_2060021.h5,2,0.9276675703951499,34.85302734375,0.011296549811959267
file_brain_AXT2_206_2060021.h5,3,0.9348143700179974,35.66870880126953,0.009694579988718033
file_brain_AXT2_206_2060021.h5,4,0.9378387661006518,35.71217346191406,0.009506541304290295
file_brain_AXT2_206_2060021.h5,5,0.9395858401182678,35.867088317871094,0.009273924864828587
file_brain_AXT2_206_2060021.h5,6,0.939335233634763,35.78813934326172,0.008365987800061703
file_brain_AXT2_206_2060021.h5,7,0.9404674142922121,35.748260498046875,0.007983416318893433
file_brain_AXT2_206_2060021.h5,8,0.9415463331622698,35.76560974121094,0.007600123528391123
file_brain_AXT2_206_2060021.h5,9,0.9460637875595477,35.97351837158203,0.007473993115127087
file_brain_AXT2_206_2060021.h5,10,0.9482990314580155,36.17218017578125,0.00705264788120985
file_brain_AXT2_206_2060021.h5,11,0.9501590326806199,36.86347198486328,0.006625826004892588
file_brain_AXT2_206_2060021.h5,12,0.9512429570682629,37.736106872558594,0.006527948193252087
file_brain_AXT2_206_2060021.h5,13,0.9506825844898017,39.10601806640625,0.007691623643040657
file_brain_AXT2_206_2060021.h5,14,0.9545876041553613,40.74591827392578,0.00883332546800375
file_brain_AXT2_206_2060021.h5,15,0.9586554607727882,42.65172576904297,0.01006307266652584
file_brain_AXT2_206_2060055.h5,0,0.9084857668778358,33.5238037109375,0.014771201647818089
file_brain_AXT2_206_2060055.h5,1,0.9115845749684329,33.583106994628906,0.013136066496372223
file_brain_AXT2_206_2060055.h5,2,0.9097578110806362,33.347007751464844,0.012578358873724937
file_brain_AXT2_206_2060055.h5,3,0.9122209030319172,33.17145538330078,0.012541677802801132
file_brain_AXT2_206_2060055.h5,4,0.9088692716988231,32.879676818847656,0.011770821176469326
file_brain_AXT2_206_2060055.h5,5,0.9109910854336128,32.592132568359375,0.011771987192332745
file_brain_AXT2_206_2060055.h5,6,0.9046591598836271,32.4398193359375,0.011641832068562508
file_brain_AXT2_206_2060055.h5,7,0.9010581995287065,32.02226257324219,0.013238594867289066
file_brain_AXT2_206_2060055.h5,8,0.8951764662281955,31.84741973876953,0.012891261838376522
file_brain_AXT2_206_2060055.h5,9,0.9039282568920807,32.20298767089844,0.013560879044234753
file_brain_AXT2_206_2060055.h5,10,0.9077700869183642,32.73772430419922,0.013162277638912201
file_brain_AXT2_206_2060055.h5,11,0.930785104986798,34.96080017089844,0.010673698037862778
file_brain_AXT2_206_2060055.h5,12,0.9378176108938657,37.538536071777344,0.012189569883048534
file_brain_AXT2_206_2060055.h5,13,0.9475186167610941,40.0535888671875,0.00982829462736845
file_brain_AXT2_206_2060055.h5,14,0.9571777579984362,42.99247741699219,0.010709651745855808
file_brain_AXT2_206_2060055.h5,15,0.716933323416505,32.727577209472656,0.3325442373752594
file_brain_AXT2_206_6000222.h5,0,0.9462000633013562,36.5790901184082,0.012681331485509872
file_brain_AXT2_206_6000222.h5,1,0.9490975114696535,36.670345306396484,0.01216303650289774
file_brain_AXT2_206_6000222.h5,2,0.951089499735718,37.0797233581543,0.0111646493896842
file_brain_AXT2_206_6000222.h5,3,0.9564316401877361,37.61477279663086,0.010067523457109928
file_brain_AXT2_206_6000222.h5,4,0.9575398680233774,37.538028717041016,0.0098756467923522
file_brain_AXT2_206_6000222.h5,5,0.9576148187516986,37.76166915893555,0.009618065319955349
file_brain_AXT2_206_6000222.h5,6,0.9562122780946616,37.81260299682617,0.008881190791726112
file_brain_AXT2_206_6000222.h5,7,0.9598018535519557,38.0190315246582,0.00824233889579773
file_brain_AXT2_206_6000222.h5,8,0.9612297876943441,38.20925521850586,0.007334454450756311
file_brain_AXT2_206_6000222.h5,9,0.9619085405224733,38.47347640991211,0.006820953916758299
file_brain_AXT2_206_6000222.h5,10,0.963122791139029,38.75869369506836,0.0059202867560088634
file_brain_AXT2_206_6000222.h5,11,0.9625785953023385,39.34596633911133,0.0051360889337956905
file_brain_AXT2_206_6000222.h5,12,0.9614915986523561,39.77104568481445,0.004822412505745888
file_brain_AXT2_206_6000222.h5,13,0.9613242649152396,40.110958099365234,0.006726721301674843
file_brain_AXT2_206_6000222.h5,14,0.9635562017106283,40.957210540771484,0.007212301716208458
file_brain_AXT2_206_6000222.h5,15,0.9682733089626333,42.92057418823242,0.005712766665965319
file_brain_AXT2_209_6001462.h5,0,0.8960768036612446,33.717613220214844,0.015230120159685612
file_brain_AXT2_209_6001462.h5,1,0.8970939039228907,33.84418487548828,0.015568641945719719
file_brain_AXT2_209_6001462.h5,2,0.9042541543776735,33.37059020996094,0.015662552788853645
file_brain_AXT2_209_6001462.h5,3,0.9064544007307698,33.872032165527344,0.01377748791128397
file_brain_AXT2_209_6001462.h5,4,0.9127915952204811,34.052589416503906,0.012891796417534351
file_brain_AXT2_209_6001462.h5,5,0.9113968146327842,34.4046630859375,0.013237572275102139
file_brain_AXT2_209_6001462.h5,6,0.9119816989076829,34.73552703857422,0.012265851721167564
file_brain_AXT2_209_6001462.h5,7,0.9087531847352162,34.57538604736328,0.013100609183311462
file_brain_AXT2_209_6001462.h5,8,0.9087026000184175,34.74671173095703,0.012215900234878063
file_brain_AXT2_209_6001462.h5,9,0.9114091821426783,35.434730529785156,0.011883432045578957
file_brain_AXT2_209_6001462.h5,10,0.9146821955400531,35.70774841308594,0.011500044725835323
file_brain_AXT2_209_6001462.h5,11,0.9140029430079585,36.132232666015625,0.011911921203136444
file_brain_AXT2_209_6001462.h5,12,0.9154190340459574,36.37898254394531,0.012541387230157852
file_brain_AXT2_209_6001462.h5,13,0.9176003647001947,36.84612274169922,0.014261293224990368
file_brain_AXT2_209_6001462.h5,14,0.9172007302856126,37.462547302246094,0.01949962228536606
file_brain_AXT2_209_6001462.h5,15,0.9172405198769865,38.49212646484375,0.02801385521888733
file_brain_AXT2_210_2100019.h5,0,0.9036568062462961,32.56682205200195,0.014846693724393845
file_brain_AXT2_210_2100019.h5,1,0.9191818772766142,33.325077056884766,0.01331847719848156
file_brain_AXT2_210_2100019.h5,2,0.9230012925645791,33.21123123168945,0.013305491767823696
file_brain_AXT2_210_2100019.h5,3,0.9319715895901102,33.51365280151367,0.012143594212830067
file_brain_AXT2_210_2100019.h5,4,0.9412670828861074,34.15956497192383,0.010154125280678272
file_brain_AXT2_210_2100019.h5,5,0.9455839634885015,34.936038970947266,0.009728195145726204
file_brain_AXT2_210_2100019.h5,6,0.9467719520620025,34.67042922973633,0.009980027563869953
file_brain_AXT2_210_2100019.h5,7,0.949652877207545,35.06276321411133,0.009334499947726727
file_brain_AXT2_210_2100019.h5,8,0.9516829622703399,35.25551223754883,0.008520028553903103
file_brain_AXT2_210_2100019.h5,9,0.9547582035188067,35.62764358520508,0.008071532472968102
file_brain_AXT2_210_2100019.h5,10,0.9535606854148271,35.4969367980957,0.008144780993461609
file_brain_AXT2_210_2100019.h5,11,0.9538966873878523,35.684749603271484,0.007925133220851421
file_brain_AXT2_210_2100019.h5,12,0.953266929911738,36.17911911010742,0.006791847292333841
file_brain_AXT2_210_2100019.h5,13,0.9530407317222599,36.508975982666016,0.007443515118211508
file_brain_AXT2_210_2100019.h5,14,0.9482254197040446,37.93379592895508,0.00839200895279646
file_brain_AXT2_210_2100019.h5,15,0.9549601873235026,39.54220199584961,0.008706670254468918
file_brain_AXT2_210_2100021.h5,0,0.9125628141466775,32.167442321777344,0.012770340777933598
file_brain_AXT2_210_2100021.h5,1,0.923511228985014,32.8531494140625,0.010481270030140877
file_brain_AXT2_210_2100021.h5,2,0.9198605642921979,32.352439880371094,0.00988849252462387
file_brain_AXT2_210_2100021.h5,3,0.926347916952928,33.27129364013672,0.008417141623795033
file_brain_AXT2_210_2100021.h5,4,0.9362276848349818,34.46112060546875,0.006821026559919119
file_brain_AXT2_210_2100021.h5,5,0.9438993837389843,35.06298828125,0.006601778324693441
file_brain_AXT2_210_2100021.h5,6,0.9444162343417069,35.06755828857422,0.006964752450585365
file_brain_AXT2_210_2100021.h5,7,0.9459077134113018,35.673545837402344,0.007075353059917688
file_brain_AXT2_210_2100021.h5,8,0.9463190587291285,35.63446807861328,0.006992306560277939
file_brain_AXT2_210_2100021.h5,9,0.9530896671140283,36.15098571777344,0.006998997647315264
file_brain_AXT2_210_2100021.h5,10,0.9551171216152939,35.91236877441406,0.0074933613650500774
file_brain_AXT2_210_2100021.h5,11,0.9564501936475711,35.93016052246094,0.008415442891418934
file_brain_AXT2_210_2100021.h5,12,0.9580600804154977,35.987632751464844,0.008793775923550129
file_brain_AXT2_210_2100021.h5,13,0.964422339111566,37.60151672363281,0.007735155988484621
file_brain_AXT2_210_2100021.h5,14,0.9637899492407395,41.0323486328125,0.006744899787008762
file_brain_AXT2_210_2100021.h5,15,0.9723622677623844,44.679466247558594,0.01166895218193531
file_brain_AXT2_210_2100103.h5,0,0.9207867878834909,33.35547637939453,0.01312917098402977
file_brain_AXT2_210_2100103.h5,1,0.9258367692500238,33.38414001464844,0.013316155411303043
file_brain_AXT2_210_2100103.h5,2,0.9294749428013264,33.25530242919922,0.01232807245105505
