file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9558313002202875,37.44320297241211,0.004735927097499371
file_brain_AXT2_200_6002565.h5,9,0.9575470550838711,37.66129684448242,0.004569811746478081
file_brain_AXT2_200_6002565.h5,10,0.9530691497153051,37.221561431884766,0.00478307856246829
file_brain_AXT2_200_6002565.h5,11,0.9513274062296457,37.452816009521484,0.0047887410037219524
file_brain_AXT2_200_6002565.h5,12,0.9526872816534633,37.79854202270508,0.004310957621783018
file_brain_AXT2_200_6002565.h5,13,0.9591104265583014,39.11713790893555,0.003829257097095251
file_brain_AXT2_200_6002565.h5,14,0.964383792373049,40.35366439819336,0.003955896478146315
file_brain_AXT2_200_6002565.h5,15,0.9695934048990963,42.471988677978516,0.0058257076889276505
file_brain_AXT2_201_2010082.h5,0,0.9463115279957562,35.69123077392578,0.006201097276061773
file_brain_AXT2_201_2010082.h5,1,0.951035804802712,36.002288818359375,0.005394731182605028
file_brain_AXT2_201_2010082.h5,2,0.9496142381183957,35.9833984375,0.005299513228237629
file_brain_AXT2_201_2010082.h5,3,0.952164377111814,36.641517639160156,0.0048066964372992516
file_brain_AXT2_201_2010082.h5,4,0.9505367715352765,36.502838134765625,0.004974829498678446
file_brain_AXT2_201_2010082.h5,5,0.9472160587434485,36.493194580078125,0.005671549588441849
file_brain_AXT2_201_2010082.h5,6,0.9446284309005805,36.218589782714844,0.005814842414110899
file_brain_AXT2_201_2010082.h5,7,0.9403632079861427,35.80139923095703,0.00646057166159153
file_brain_AXT2_201_2010082.h5,8,0.9396160057537226,35.497222900390625,0.006335804238915443
file_brain_AXT2_201_2010082.h5,9,0.9417943353150693,35.73076629638672,0.006009813863784075
file_brain_AXT2_201_2010082.h5,10,0.9380253125462503,35.76325988769531,0.006143596023321152
file_brain_AXT2_201_2010082.h5,11,0.9446389311622438,37.03880310058594,0.005096671637147665
file_brain_AXT2_201_2010082.h5,12,0.9483039215911473,38.21205139160156,0.004634513985365629
file_brain_AXT2_201_2010082.h5,13,0.9520267656586707,39.58525848388672,0.004699319135397673
file_brain_AXT2_201_2010082.h5,14,0.9579213418631023,41.237449645996094,0.005379136186093092
file_brain_AXT2_201_2010082.h5,15,0.9656008674053952,43.814659118652344,0.010550090111792088
file_brain_AXT2_201_2010375.h5,0,0.9407746634254578,35.228981018066406,0.006266921292990446
file_brain_AXT2_201_2010375.h5,1,0.9427729747539579,35.520469665527344,0.005473803263157606
file_brain_AXT2_201_2010375.h5,2,0.9474215944408674,35.750518798828125,0.004495046101510525
file_brain_AXT2_201_2010375.h5,3,0.9538180810810415,36.821998596191406,0.003939455840736628
file_brain_AXT2_201_2010375.h5,4,0.9548655632698596,36.92247009277344,0.004370329901576042
file_brain_AXT2_201_2010375.h5,5,0.9566627531285391,37.70806884765625,0.004083703272044659
file_brain_AXT2_201_2010375.h5,6,0.9560583006777212,37.4796142578125,0.004100676625967026
file_brain_AXT2_201_2010375.h5,7,0.9559936364825745,38.05107879638672,0.004115573130548
file_brain_AXT2_201_2010375.h5,8,0.9559498463239888,37.97621154785156,0.004399861674755812
file_brain_AXT2_201_2010375.h5,9,0.9515502757854073,38.25965118408203,0.00484264362603426
file_brain_AXT2_201_2010375.h5,10,0.9548638076440479,38.71937561035156,0.005008875858038664
file_brain_AXT2_201_2010375.h5,11,0.9562689409483475,39.64128875732422,0.004918467719107866
file_brain_AXT2_201_2010375.h5,12,0.9591290581580645,40.756134033203125,0.005766094196587801
file_brain_AXT2_201_2010375.h5,13,0.965112405224321,43.359825134277344,0.010882156901061535
file_brain_AXT2_201_2010375.h5,14,0.9697684866259152,45.01270294189453,0.02225000597536564
file_brain_AXT2_201_2010375.h5,15,0.9754049702382294,46.24571228027344,0.031073441728949547
file_brain_AXT2_201_2010458.h5,0,0.9402266664523056,34.26017761230469,0.006903260480612516
file_brain_AXT2_201_2010458.h5,1,0.9408482556469456,34.16008758544922,0.0067171696573495865
file_brain_AXT2_201_2010458.h5,2,0.9460563310480804,34.81194305419922,0.005520571023225784
file_brain_AXT2_201_2010458.h5,3,0.9448395604252579,35.27454376220703,0.005388424266129732
file_brain_AXT2_201_2010458.h5,4,0.9489784861050639,35.54779052734375,0.005328546743839979
file_brain_AXT2_201_2010458.h5,5,0.9477072680706884,35.92552185058594,0.005863269791007042
file_brain_AXT2_201_2010458.h5,6,0.9447190232599741,35.438995361328125,0.006425162777304649
file_brain_AXT2_201_2010458.h5,7,0.9445762469585525,35.47557830810547,0.006086262408643961
file_brain_AXT2_201_2010458.h5,8,0.9418712333586692,35.35572052001953,0.005995049141347408
file_brain_AXT2_201_2010458.h5,9,0.9428017117298091,35.85511016845703,0.005836375057697296
file_brain_AXT2_201_2010458.h5,10,0.9434437368529717,36.23255920410156,0.0055332304909825325
file_brain_AXT2_201_2010458.h5,11,0.946297206988871,37.51136016845703,0.005021106917411089
file_brain_AXT2_201_2010458.h5,12,0.9487407117536109,38.793251037597656,0.005002231802791357
file_brain_AXT2_201_2010458.h5,13,0.9540765416395799,40.98540496826172,0.005857078358530998
file_brain_AXT2_201_2010458.h5,14,0.9636079086419289,43.33568572998047,0.0069475541822612286
file_brain_AXT2_201_2010458.h5,15,0.9698096454855026,45.05046081542969,0.018970582634210587
file_brain_AXT2_201_2010461.h5,0,0.9356376192112128,34.69960021972656,0.006905170623213053
file_brain_AXT2_201_2010461.h5,1,0.9409543871895041,35.26500701904297,0.006008569151163101
file_brain_AXT2_201_2010461.h5,2,0.9390587909113076,35.52410125732422,0.005277445539832115
file_brain_AXT2_201_2010461.h5,3,0.9501461323515128,36.41693878173828,0.0045457747764885426
file_brain_AXT2_201_2010461.h5,4,0.9491172107874297,36.38848114013672,0.0047406405210494995
file_brain_AXT2_201_2010461.h5,5,0.9509280360786577,36.47863006591797,0.005144956987351179
file_brain_AXT2_201_2010461.h5,6,0.9472020883136159,36.1158447265625,0.005298532545566559
file_brain_AXT2_201_2010461.h5,7,0.9493602129169908,36.609153747558594,0.004835139960050583
file_brain_AXT2_201_2010461.h5,8,0.9503151485810046,36.869659423828125,0.0047637419775128365
file_brain_AXT2_201_2010461.h5,9,0.952976030504282,37.26139831542969,0.004755697213113308
file_brain_AXT2_201_2010461.h5,10,0.953088637396619,37.6905517578125,0.004299723077565432
file_brain_AXT2_201_2010461.h5,11,0.9568611124506596,38.54341125488281,0.0038624797016382217
file_brain_AXT2_201_2010461.h5,12,0.9609235047251593,39.32884216308594,0.0034651695750653744
file_brain_AXT2_201_2010461.h5,13,0.9612380742943059,40.072906494140625,0.00425377395004034
file_brain_AXT2_201_2010461.h5,14,0.9650356575005893,41.98655700683594,0.00543866166844964
file_brain_AXT2_201_2010461.h5,15,0.9688427217769161,43.611488342285156,0.010224627330899239
file_brain_AXT2_201_2010503.h5,0,0.9131207119207548,33.47967529296875,0.00796055793762207
file_brain_AXT2_201_2010503.h5,1,0.9158079543676438,33.553382873535156,0.008394988253712654
file_brain_AXT2_201_2010503.h5,2,0.9233805967353843,34.00355529785156,0.007105802185833454
file_brain_AXT2_201_2010503.h5,3,0.9261513563964917,34.88172912597656,0.00604371540248394
file_brain_AXT2_201_2010503.h5,4,0.9304057216885336,34.902732849121094,0.006111877039074898
file_brain_AXT2_201_2010503.h5,5,0.9321903206724087,35.27153778076172,0.006537217181175947
file_brain_AXT2_201_2010503.h5,6,0.9349662103546612,35.34716796875,0.006130055524408817
file_brain_AXT2_201_2010503.h5,7,0.9373606966521276,35.52153015136719,0.005869664251804352
file_brain_AXT2_201_2010503.h5,8,0.940905239456268,35.8221435546875,0.005630807019770145
file_brain_AXT2_201_2010503.h5,9,0.9416231929240526,36.01808166503906,0.005514838732779026
file_brain_AXT2_201_2010503.h5,10,0.9427834809864192,36.139259338378906,0.0049860780127346516
file_brain_AXT2_201_2010503.h5,11,0.9433358905924628,36.92742156982422,0.004779980983585119
file_brain_AXT2_201_2010503.h5,12,0.9435008282660103,37.797332763671875,0.004315244499593973
file_brain_AXT2_201_2010503.h5,13,0.9422192608976069,38.7000732421875,0.005470560397952795
file_brain_AXT2_201_2010503.h5,14,0.942875995046843,40.225379943847656,0.009594711475074291
file_brain_AXT2_201_2010503.h5,15,0.9480075187844548,41.74403381347656,0.01683066599071026
file_brain_AXT2_201_2010530.h5,0,0.9308372185579415,32.83332824707031,0.006275506224483252
file_brain_AXT2_201_2010530.h5,1,0.9414238911053993,33.12324523925781,0.005705542862415314
file_brain_AXT2_201_2010530.h5,2,0.9451438652099238,33.3900146484375,0.004860686603933573
file_brain_AXT2_201_2010530.h5,3,0.9482400650192275,33.76579284667969,0.004582179244607687
file_brain_AXT2_201_2010530.h5,4,0.9503781763204254,33.96257019042969,0.004186653532087803
file_brain_AXT2_201_2010530.h5,5,0.9528359529265847,34.630828857421875,0.003745585447177291
file_brain_AXT2_201_2010530.h5,6,0.9550070430820804,35.008567810058594,0.003569589462131262
file_brain_AXT2_201_2010530.h5,7,0.955815412955005,36.006980895996094,0.003586825914680958
file_brain_AXT2_201_2010530.h5,8,0.9526906896385958,36.388221740722656,0.004061113111674786
file_brain_AXT2_201_2010530.h5,9,0.9511962544823503,36.72627258300781,0.004204937722533941
file_brain_AXT2_201_2010530.h5,10,0.952665824230151,36.958213806152344,0.004035888239741325
file_brain_AXT2_201_2010530.h5,11,0.955077261869794,37.25518035888672,0.004095879383385181
file_brain_AXT2_201_2010530.h5,12,0.9540606806597205,37.602203369140625,0.003743004985153675
file_brain_AXT2_201_2010530.h5,13,0.9559556131186087,38.429039001464844,0.0034953926224261522
file_brain_AXT2_201_2010530.h5,14,0.9553796600168147,39.072898864746094,0.0041292812675237656
file_brain_AXT2_201_2010530.h5,15,0.9594523481740511,41.059425354003906,0.006034262012690306
file_brain_AXT2_202_2020138.h5,0,0.9370575201240547,37.19266128540039,0.007017569150775671
file_brain_AXT2_202_2020138.h5,1,0.9380344481667153,37.35073471069336,0.006755070295184851
file_brain_AXT2_202_2020138.h5,2,0.9402243404559186,37.22683334350586,0.006401774939149618
file_brain_AXT2_202_2020138.h5,3,0.9427801386291359,37.84920120239258,0.005910043139010668
file_brain_AXT2_202_2020138.h5,4,0.945629255251485,38.4014778137207,0.005271720699965954
file_brain_AXT2_202_2020138.h5,5,0.9496296891865431,38.83696365356445,0.0053331744857132435
file_brain_AXT2_202_2020138.h5,6,0.9493963953617548,39.13534927368164,0.00559786893427372
file_brain_AXT2_202_2020138.h5,7,0.9494751537822907,39.608463287353516,0.005725822877138853
file_brain_AXT2_202_2020138.h5,8,0.9508266644814015,39.76365280151367,0.005617694463580847
file_brain_AXT2_202_2020138.h5,9,0.9509217530452317,39.62245559692383,0.006357915233820677
file_brain_AXT2_202_2020138.h5,10,0.9515097022381332,39.80051040649414,0.006483902223408222
file_brain_AXT2_202_2020138.h5,11,0.9515888086227853,40.08365249633789,0.006886109244078398
file_brain_AXT2_202_2020138.h5,12,0.9514448444996725,40.461849212646484,0.007167559117078781
file_brain_AXT2_202_2020138.h5,13,0.9528197070027673,41.42959213256836,0.007742880377918482
file_brain_AXT2_202_2020138.h5,14,0.953929762101186,42.299686431884766,0.010138059966266155
file_brain_AXT2_202_2020138.h5,15,0.9533717400508273,42.98997116088867,0.01901599019765854
file_brain_AXT2_202_2020200.h5,0,0.922677822158846,35.39690017700195,0.008105985820293427
file_brain_AXT2_202_2020200.h5,1,0.9248952225690384,35.691951751708984,0.008042659610509872
file_brain_AXT2_202_2020200.h5,2,0.9251486629965187,35.61142349243164,0.0076185911893844604
file_brain_AXT2_202_2020200.h5,3,0.9254075764663378,36.07448959350586,0.006894105579704046
file_brain_AXT2_202_2020200.h5,4,0.9302404515193156,36.470272064208984,0.006057133432477713
file_brain_AXT2_202_2020200.h5,5,0.9342001756449804,36.65084457397461,0.0059117479249835014
file_brain_AXT2_202_2020200.h5,6,0.9364445367212172,36.65410232543945,0.005377155262976885
file_brain_AXT2_202_2020200.h5,7,0.9391372448010196,37.09903335571289,0.005112405866384506
file_brain_AXT2_202_2020200.h5,8,0.9406772389134269,37.48238754272461,0.004779268987476826
file_brain_AXT2_202_2020200.h5,9,0.9422502957278887,38.05643081665039,0.004854241386055946
file_brain_AXT2_202_2020200.h5,10,0.9426647527026181,38.57170486450195,0.004735871683806181
file_brain_AXT2_202_2020200.h5,11,0.9443711150706594,39.5024528503418,0.004265854600816965
file_brain_AXT2_202_2020200.h5,12,0.9416476078900202,39.948429107666016,0.0041811782866716385
file_brain_AXT2_202_2020200.h5,13,0.9421142094500354,40.59453201293945,0.0049449787475168705
file_brain_AXT2_202_2020200.h5,14,0.944425222989001,41.16115951538086,0.006787042133510113
file_brain_AXT2_202_2020200.h5,15,0.9463697285250492,41.54945755004883,0.012991643510758877
file_brain_AXT2_202_2020251.h5,0,0.8850817253158907,34.67291259765625,0.012366865761578083
file_brain_AXT2_202_2020251.h5,1,0.8850230516873694,35.00688171386719,0.011426014825701714
file_brain_AXT2_202_2020251.h5,2,0.8871578952691882,35.363983154296875,0.010338150896131992
file_brain_AXT2_202_2020251.h5,3,0.8875477388193826,35.445030212402344,0.011077254079282284
file_brain_AXT2_202_2020251.h5,4,0.8877651273513213,35.73450469970703,0.011238571256399155
file_brain_AXT2_202_2020251.h5,5,0.8911719984767144,36.15110778808594,0.010967181995511055
file_brain_AXT2_202_2020251.h5,6,0.8909549874505099,36.39833068847656,0.010421421378850937
file_brain_AXT2_202_2020251.h5,7,0.8912265450432796,36.79864501953125,0.010203232057392597
file_brain_AXT2_202_2020251.h5,8,0.8921624537976726,37.13880920410156,0.009963339194655418
file_brain_AXT2_202_2020251.h5,9,0.8885986245715203,37.41895294189453,0.01093238964676857
file_brain_AXT2_202_2020251.h5,10,0.8883465913092221,37.78096008300781,0.012408998794853687
file_brain_AXT2_202_2020251.h5,11,0.878299890866146,37.69866943359375,0.01629246026277542
file_brain_AXT2_202_2020251.h5,12,0.8783535563222008,37.996009826660156,0.020437972620129585
file_brain_AXT2_202_2020251.h5,13,0.8688153187779301,37.874610900878906,0.026978442445397377
file_brain_AXT2_202_2020251.h5,14,0.8708165534036563,38.293609619140625,0.05045399069786072
file_brain_AXT2_202_2020251.h5,15,0.841444452823466,37.3822021484375,0.06559006124734879
file_brain_AXT2_204_2040018.h5,0,0.9485006053957779,37.47108840942383,0.007225668989121914
file_brain_AXT2_204_2040018.h5,1,0.9561435763430441,38.15529251098633,0.006478875409811735
file_brain_AXT2_204_2040018.h5,2,0.9599851804165177,38.42769241333008,0.005954349413514137
file_brain_AXT2_204_2040018.h5,3,0.9634410459984565,38.86875534057617,0.005515639670193195
file_brain_AXT2_204_2040018.h5,4,0.9672166864730898,39.48158645629883,0.0050250994972884655
file_brain_AXT2_204_2040018.h5,5,0.9688112765551062,39.84504318237305,0.0051120249554514885
file_brain_AXT2_204_2040018.h5,6,0.9692797961528734,39.657291412353516,0.005200351122766733
file_brain_AXT2_204_2040018.h5,7,0.9681585626186501,39.610469818115234,0.0053077093325555325
file_brain_AXT2_204_2040018.h5,8,0.9693018494319092,39.68570327758789,0.00501879071816802
file_brain_AXT2_204_2040018.h5,9,0.9700359697987474,40.08723068237305,0.0049080741591751575
file_brain_AXT2_204_2040018.h5,10,0.9697487971703799,40.036861419677734,0.005057128146290779
file_brain_AXT2_204_2040018.h5,11,0.9693330146861137,40.42434310913086,0.004789435304701328
file_brain_AXT2_204_2040018.h5,12,0.9693065254818762,40.511898040771484,0.0048710075207054615
file_brain_AXT2_204_2040018.h5,13,0.9700531418894505,41.17765426635742,0.00477001303806901
file_brain_AXT2_204_2040018.h5,14,0.9731471972367816,42.43655014038086,0.004270139150321484
file_brain_AXT2_204_2040018.h5,15,0.9759343780348079,43.50178909301758,0.004347689915448427
file_brain_AXT2_204_2040094.h5,0,0.9411170203166719,35.22161102294922,0.006750009022653103
file_brain_AXT2_204_2040094.h5,1,0.9432081381932106,35.28556823730469,0.006587091367691755
file_brain_AXT2_204_2040094.h5,2,0.9471636719323664,35.912139892578125,0.00562269426882267
file_brain_AXT2_204_2040094.h5,3,0.9493239700462531,36.48352813720703,0.00543260807171464
file_brain_AXT2_204_2040094.h5,4,0.9492246872383988,36.40459442138672,0.005517156329005957
file_brain_AXT2_204_2040094.h5,5,0.9481498865402044,36.17893981933594,0.005858930293470621
file_brain_AXT2_204_2040094.h5,6,0.9457372511546281,35.19578552246094,0.006173576228320599
file_brain_AXT2_204_2040094.h5,7,0.9480887291442569,35.569671630859375,0.00489565497264266
file_brain_AXT2_204_2040094.h5,8,0.9437814865925696,34.97257995605469,0.005315139889717102
file_brain_AXT2_204_2040094.h5,9,0.9415635303180432,35.01721954345703,0.0053700837306678295
file_brain_AXT2_204_2040094.h5,10,0.9425968534505392,35.25318908691406,0.004788533318787813
file_brain_AXT2_204_2040094.h5,11,0.9460967451431256,35.84831237792969,0.004551170859485865
file_brain_AXT2_204_2040094.h5,12,0.947314952611206,36.602012634277344,0.004645043518394232
file_brain_AXT2_204_2040094.h5,13,0.9528959210897675,38.65509033203125,0.007194735575467348
file_brain_AXT2_204_2040094.h5,14,0.957599861933876,41.07746887207031,0.011812342330813408
file_brain_AXT2_204_2040094.h5,15,0.96139465143003,43.62849426269531,0.023319100961089134
file_brain_AXT2_205_2050155.h5,0,0.9390499663820381,36.638511657714844,0.008098983205854893
file_brain_AXT2_205_2050155.h5,1,0.9408090869735453,36.665199279785156,0.007147219963371754
file_brain_AXT2_205_2050155.h5,2,0.9448552238875471,37.07787322998047,0.005782560911029577
file_brain_AXT2_205_2050155.h5,3,0.9459728225767485,37.050559997558594,0.005596511997282505
file_brain_AXT2_205_2050155.h5,4,0.9463828212868486,37.05158233642578,0.005599930416792631
file_brain_AXT2_205_2050155.h5,5,0.9458158172133013,36.769561767578125,0.005796498153358698
file_brain_AXT2_205_2050155.h5,6,0.9465313527199198,36.05762481689453,0.005728097632527351
file_brain_AXT2_205_2050155.h5,7,0.9467697969224612,36.084632873535156,0.0051089390181005
file_brain_AXT2_205_2050155.h5,8,0.949616987219943,36.14982604980469,0.004469703417271376
file_brain_AXT2_205_2050155.h5,9,0.9466448901576042,36.16703796386719,0.004544102121144533
file_brain_AXT2_205_2050155.h5,10,0.946327734325096,36.33971405029297,0.004417867865413427
file_brain_AXT2_205_2050155.h5,11,0.9476959950503984,36.86377716064453,0.004375919699668884
file_brain_AXT2_205_2050155.h5,12,0.9470740221996476,36.98041534423828,0.004551338031888008
file_brain_AXT2_205_2050155.h5,13,0.9454463850917194,37.37372589111328,0.006970645859837532
file_brain_AXT2_205_2050155.h5,14,0.9457141560822894,38.754188537597656,0.012051587924361229
file_brain_AXT2_205_2050155.h5,15,0.9466279039348884,38.984947204589844,0.014695423655211926
file_brain_AXT2_206_2060021.h5,0,0.9416230894417413,36.95830535888672,0.007627054117619991
file_brain_AXT2_206_2060021.h5,1,0.9440385001853584,37.15235900878906,0.0071553862653672695
file_brain_AXT2_206_2060021.h5,2,0.9464186799052795,37.20387268066406,0.0065744840539991856
file_brain_AXT2_206_2060021.h5,3,0.9504991604117458,37.976348876953125,0.005698551423847675
file_brain_AXT2_206_2060021.h5,4,0.9517127259023332,38.00786590576172,0.0056034112349152565
file_brain_AXT2_206_2060021.h5,5,0.9529431959973504,38.16094207763672,0.005468633491545916
file_brain_AXT2_206_2060021.h5,6,0.9528051973899839,37.971954345703125,0.005059832241386175
file_brain_AXT2_206_2060021.h5,7,0.9541780923819809,37.98960876464844,0.004764902871102095
file_brain_AXT2_206_2060021.h5,8,0.9546443081862556,37.9638671875,0.0045813629403710365
file_brain_AXT2_206_2060021.h5,9,0.9572427074050661,38.249595642089844,0.004425324499607086
file_brain_AXT2_206_2060021.h5,10,0.95756121270417,38.227256774902344,0.004393852781504393
file_brain_AXT2_206_2060021.h5,11,0.9578980827431505,38.83174133300781,0.0042112707160413265
file_brain_AXT2_206_2060021.h5,12,0.9560097953549047,39.24774169921875,0.004609073046594858
file_brain_AXT2_206_2060021.h5,13,0.9526843083884659,39.675270080566406,0.006746706087142229
file_brain_AXT2_206_2060021.h5,14,0.9555367454479555,41.00886535644531,0.008314365521073341
file_brain_AXT2_206_2060021.h5,15,0.9588198376121754,42.58341979980469,0.010222598910331726
file_brain_AXT2_206_2060055.h5,0,0.932117564719439,36.366004943847656,0.007677077781409025
file_brain_AXT2_206_2060055.h5,1,0.9323945928047052,36.52369689941406,0.006674317177385092
file_brain_AXT2_206_2060055.h5,2,0.9294664387493289,36.11151885986328,0.006655377801507711
file_brain_AXT2_206_2060055.h5,3,0.9331488676192482,36.17877960205078,0.00627512764185667
file_brain_AXT2_206_2060055.h5,4,0.9273323020750253,35.51618957519531,0.006414397619664669
file_brain_AXT2_206_2060055.h5,5,0.9287342823301958,35.27391052246094,0.006348505616188049
file_brain_AXT2_206_2060055.h5,6,0.9207555219048311,34.85785675048828,0.00667141517624259
file_brain_AXT2_206_2060055.h5,7,0.9182716402799045,34.70072937011719,0.0071449000388383865
file_brain_AXT2_206_2060055.h5,8,0.9104050243903614,34.542152404785156,0.006931424140930176
file_brain_AXT2_206_2060055.h5,9,0.9175549095763583,35.42573547363281,0.006456729955971241
file_brain_AXT2_206_2060055.h5,10,0.9209845785559404,35.957672119140625,0.00627099396660924
file_brain_AXT2_206_2060055.h5,11,0.9398662965870812,37.62267303466797,0.0057826656848192215
file_brain_AXT2_206_2060055.h5,12,0.9456700279961741,39.058387756347656,0.008590205572545528
file_brain_AXT2_206_2060055.h5,13,0.9511868848216296,40.38935852050781,0.009097052738070488
file_brain_AXT2_206_2060055.h5,14,0.9591193759097404,43.16962432861328,0.010281612165272236
file_brain_AXT2_206_2060055.h5,15,0.9560587432690357,43.42466735839844,0.028323069214820862
file_brain_AXT2_206_6000222.h5,0,0.9632623761691681,39.38655471801758,0.006643825210630894
file_brain_AXT2_206_6000222.h5,1,0.9651070910633868,39.580570220947266,0.00622329069301486
file_brain_AXT2_206_6000222.h5,2,0.9664006614030363,39.94057846069336,0.005777763202786446
file_brain_AXT2_206_6000222.h5,3,0.9687029867763635,40.3865852355957,0.005317906849086285
file_brain_AXT2_206_6000222.h5,4,0.9694918832753618,40.26176834106445,0.005274631083011627
file_brain_AXT2_206_6000222.h5,5,0.9698230707327494,40.53190994262695,0.0050823381170630455
file_brain_AXT2_206_6000222.h5,6,0.9693859091399569,40.4516487121582,0.004836891777813435
file_brain_AXT2_206_6000222.h5,7,0.9708469721744707,40.611759185791016,0.004537091124802828
file_brain_AXT2_206_6000222.h5,8,0.9713358164263712,40.73843002319336,0.0040968493558466434
file_brain_AXT2_206_6000222.h5,9,0.9711677966521938,40.83266830444336,0.003962106071412563
file_brain_AXT2_206_6000222.h5,10,0.9711372654373508,40.83840560913086,0.0036675091832876205
file_brain_AXT2_206_6000222.h5,11,0.9695833212150606,41.05894088745117,0.003462066873908043
file_brain_AXT2_206_6000222.h5,12,0.9682717968269834,41.55582809448242,0.003197320504114032
file_brain_AXT2_206_6000222.h5,13,0.969437476216588,41.893123626708984,0.004462585784494877
file_brain_AXT2_206_6000222.h5,14,0.969623303968742,42.7760124206543,0.0047445413656532764
file_brain_AXT2_206_6000222.h5,15,0.9710082962470855,43.67800521850586,0.004798487294465303
file_brain_AXT2_209_6001462.h5,0,0.92513246929736,36.25421142578125,0.008492644876241684
file_brain_AXT2_209_6001462.h5,1,0.9288069575079334,36.6534423828125,0.00815314706414938
file_brain_AXT2_209_6001462.h5,2,0.934259881307368,36.68507385253906,0.007301541045308113
file_brain_AXT2_209_6001462.h5,3,0.9358654576229961,36.917022705078125,0.006833940278738737
file_brain_AXT2_209_6001462.h5,4,0.93839017145161,37.31597137451172,0.00608100974932313
file_brain_AXT2_209_6001462.h5,5,0.9396848425286919,37.567665100097656,0.006390104070305824
file_brain_AXT2_209_6001462.h5,6,0.939254635870545,37.54779815673828,0.006419049575924873
file_brain_AXT2_209_6001462.h5,7,0.9377917750106319,37.3609619140625,0.0068981582298874855
file_brain_AXT2_209_6001462.h5,8,0.9381388314477398,37.45152282714844,0.006553051993250847
file_brain_AXT2_209_6001462.h5,9,0.9359243434333535,37.73063659667969,0.007004088722169399
file_brain_AXT2_209_6001462.h5,10,0.9374654819592468,37.91831970214844,0.006912633311003447
file_brain_AXT2_209_6001462.h5,11,0.934571910986073,38.16570281982422,0.007458226289600134
file_brain_AXT2_209_6001462.h5,12,0.9362968615955641,38.61309051513672,0.007497818674892187
file_brain_AXT2_209_6001462.h5,13,0.934419234753361,38.83637237548828,0.009018485434353352
file_brain_AXT2_209_6001462.h5,14,0.9315123151749493,38.99555969238281,0.01370013877749443
file_brain_AXT2_209_6001462.h5,15,0.9326893270108942,40.15129089355469,0.019118599593639374
file_brain_AXT2_210_2100019.h5,0,0.9419137905743857,35.99262619018555,0.006746049504727125
file_brain_AXT2_210_2100019.h5,1,0.9509805591753375,36.77041244506836,0.006024498026818037
file_brain_AXT2_210_2100019.h5,2,0.9545992028434861,36.96931838989258,0.0056004333309829235
file_brain_AXT2_210_2100019.h5,3,0.9585551507825947,37.31865310668945,0.005056472960859537
file_brain_AXT2_210_2100019.h5,4,0.9621148808387949,37.92009353637695,0.004271595273166895
file_brain_AXT2_210_2100019.h5,5,0.964430635751146,38.68704605102539,0.004101401660591364
file_brain_AXT2_210_2100019.h5,6,0.9652135424311608,38.45505142211914,0.004175125155597925
file_brain_AXT2_210_2100019.h5,7,0.9654072463130284,38.51554489135742,0.004215152934193611
file_brain_AXT2_210_2100019.h5,8,0.9670254429624715,38.57551956176758,0.003966798540204763
file_brain_AXT2_210_2100019.h5,9,0.9677763117820247,38.50406265258789,0.004162122029811144
file_brain_AXT2_210_2100019.h5,10,0.9668060608327468,38.36735916137695,0.004205682314932346
file_brain_AXT2_210_2100019.h5,11,0.9669113806349242,38.69228744506836,0.003965090028941631
file_brain_AXT2_210_2100019.h5,12,0.9645950723451621,39.09646987915039,0.0034693798515945673
file_brain_AXT2_210_2100019.h5,13,0.9645956750481962,40.337215423583984,0.0030828623566776514
file_brain_AXT2_210_2100019.h5,14,0.9635047413375174,40.93069839477539,0.004208969417959452
file_brain_AXT2_210_2100019.h5,15,0.9657642224313006,42.4564094543457,0.004450723994523287
file_brain_AXT2_210_2100021.h5,0,0.9503572739580849,35.477760314941406,0.005958960857242346
file_brain_AXT2_210_2100021.h5,1,0.9571939001933079,36.195899963378906,0.0048544397577643394
file_brain_AXT2_210_2100021.h5,2,0.9569418289590225,35.6295166015625,0.004649678245186806
file_brain_AXT2_210_2100021.h5,3,0.9604791387374533,36.277809143066406,0.004212244413793087
file_brain_AXT2_210_2100021.h5,4,0.9623901710667477,37.06743621826172,0.003742978675290942
file_brain_AXT2_210_2100021.h5,5,0.9659761415668704,37.85755157470703,0.0034690042957663536
file_brain_AXT2_210_2100021.h5,6,0.9660823116205997,38.014991760253906,0.0035331512335687876
file_brain_AXT2_210_2100021.h5,7,0.9661779866045231,38.37029266357422,0.0038025344256311655
file_brain_AXT2_210_2100021.h5,8,0.9633753610360176,38.274635314941406,0.0038071770686656237
file_brain_AXT2_210_2100021.h5,9,0.9672647370526961,38.961158752441406,0.003664531745016575
file_brain_AXT2_210_2100021.h5,10,0.9683929437018728,39.14842987060547,0.0035568922758102417
file_brain_AXT2_210_2100021.h5,11,0.968718849231007,39.55846405029297,0.0036496093962341547
file_brain_AXT2_210_2100021.h5,12,0.969380287207217,39.89996337890625,0.003572257934138179
file_brain_AXT2_210_2100021.h5,13,0.971453961665836,41.036415100097656,0.003507355460897088
file_brain_AXT2_210_2100021.h5,14,0.9738691526025086,42.96753692626953,0.004319730214774609
file_brain_AXT2_210_2100021.h5,15,0.979279809312579,45.85789489746094,0.008895880542695522
file_brain_AXT2_210_2100103.h5,0,0.9481871409098417,36.53997039794922,0.006306476891040802
