file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9544845217296787,37.02022933959961,0.00522038247436285
file_brain_AXT2_200_6002565.h5,9,0.955824190024229,37.22903823852539,0.005048059392720461
file_brain_AXT2_200_6002565.h5,10,0.9512921594860675,36.83989334106445,0.00522245466709137
file_brain_AXT2_200_6002565.h5,11,0.9496157914522475,37.04033279418945,0.005265867803245783
file_brain_AXT2_200_6002565.h5,12,0.9498211536111043,37.328861236572266,0.004803323652595282
file_brain_AXT2_200_6002565.h5,13,0.9564259820051048,38.52019119262695,0.004393491894006729
file_brain_AXT2_200_6002565.h5,14,0.9613184497043782,39.34514236450195,0.004989959299564362
file_brain_AXT2_200_6002565.h5,15,0.9687631537701611,41.55778121948242,0.00719066709280014
file_brain_AXT2_201_2010082.h5,0,0.941485663402375,35.14213562011719,0.007036845665425062
file_brain_AXT2_201_2010082.h5,1,0.9472722490753981,35.53064727783203,0.006013602018356323
file_brain_AXT2_201_2010082.h5,2,0.9461301637473479,35.56359100341797,0.005837366450577974
file_brain_AXT2_201_2010082.h5,3,0.9493548719396717,36.36296081542969,0.005125110503286123
file_brain_AXT2_201_2010082.h5,4,0.9482247184366223,36.18163299560547,0.005356721114367247
file_brain_AXT2_201_2010082.h5,5,0.9444822154832878,36.071929931640625,0.00624924898147583
file_brain_AXT2_201_2010082.h5,6,0.9425989347565917,35.849090576171875,0.006331233773380518
file_brain_AXT2_201_2010082.h5,7,0.9385946558464834,35.468849182128906,0.0069746957160532475
file_brain_AXT2_201_2010082.h5,8,0.93765641136992,35.198814392089844,0.006786450743675232
file_brain_AXT2_201_2010082.h5,9,0.9397506992629704,35.39361572265625,0.006494950503110886
file_brain_AXT2_201_2010082.h5,10,0.9355552831823707,35.35224914550781,0.00675342557951808
file_brain_AXT2_201_2010082.h5,11,0.9423412511072795,36.64331817626953,0.005582579877227545
file_brain_AXT2_201_2010082.h5,12,0.9457576000593585,37.676963806152344,0.005242200568318367
file_brain_AXT2_201_2010082.h5,13,0.9498912674797614,39.07258605957031,0.005288125481456518
file_brain_AXT2_201_2010082.h5,14,0.956203907759485,40.442787170410156,0.006459197495132685
file_brain_AXT2_201_2010082.h5,15,0.9647318773352556,43.342262268066406,0.011762379668653011
file_brain_AXT2_201_2010375.h5,0,0.9380700636876146,35.002159118652344,0.006602929439395666
file_brain_AXT2_201_2010375.h5,1,0.9397296826228064,35.16816711425781,0.005936360452324152
file_brain_AXT2_201_2010375.h5,2,0.9439524012452745,35.23876190185547,0.005057208240032196
file_brain_AXT2_201_2010375.h5,3,0.9516426677293888,36.503273010253906,0.004239452071487904
file_brain_AXT2_201_2010375.h5,4,0.9534172332338792,36.861053466796875,0.004432567860931158
file_brain_AXT2_201_2010375.h5,5,0.954240663804616,37.39823913574219,0.004385677631944418
file_brain_AXT2_201_2010375.h5,6,0.9540899135124975,37.15626525878906,0.004417641554027796
file_brain_AXT2_201_2010375.h5,7,0.9545594582349896,37.74220275878906,0.004418937023729086
file_brain_AXT2_201_2010375.h5,8,0.9542722688067413,37.66496276855469,0.00472676008939743
file_brain_AXT2_201_2010375.h5,9,0.9498839985273324,37.96574401855469,0.005181720945984125
file_brain_AXT2_201_2010375.h5,10,0.9533706289080462,38.38994598388672,0.005403599701821804
file_brain_AXT2_201_2010375.h5,11,0.9530056484394692,39.237693786621094,0.005397457163780928
file_brain_AXT2_201_2010375.h5,12,0.9561617727772519,40.30674743652344,0.006394717376679182
file_brain_AXT2_201_2010375.h5,13,0.9638741338017813,42.97565460205078,0.011888655833899975
file_brain_AXT2_201_2010375.h5,14,0.9720892881735326,45.51853942871094,0.019803686067461967
file_brain_AXT2_201_2010375.h5,15,0.9754726294879086,46.416893005371094,0.029872514307498932
file_brain_AXT2_201_2010458.h5,0,0.9379373714871247,33.914100646972656,0.007475871592760086
file_brain_AXT2_201_2010458.h5,1,0.9386242091754821,33.873085021972656,0.007176075596362352
file_brain_AXT2_201_2010458.h5,2,0.9439625744618391,34.481910705566406,0.005956442095339298
file_brain_AXT2_201_2010458.h5,3,0.9438736755895079,35.08197021484375,0.005632732063531876
file_brain_AXT2_201_2010458.h5,4,0.947107119243106,35.25659942626953,0.005698064807802439
file_brain_AXT2_201_2010458.h5,5,0.945871647877419,35.55408477783203,0.0063868071883916855
file_brain_AXT2_201_2010458.h5,6,0.9423544612230351,35.012420654296875,0.0070882984437048435
file_brain_AXT2_201_2010458.h5,7,0.9422934653027547,35.09257507324219,0.006647400092333555
file_brain_AXT2_201_2010458.h5,8,0.9393133563984417,35.115516662597656,0.006335968151688576
file_brain_AXT2_201_2010458.h5,9,0.9400275639477529,35.485008239746094,0.006355553399771452
file_brain_AXT2_201_2010458.h5,10,0.9403501964506074,35.83537292480469,0.006063143257051706
file_brain_AXT2_201_2010458.h5,11,0.9421175039105092,37.01826477050781,0.005624828860163689
file_brain_AXT2_201_2010458.h5,12,0.9441664003262668,38.20130157470703,0.005732690449804068
file_brain_AXT2_201_2010458.h5,13,0.9525664521763643,40.641136169433594,0.006340263411402702
file_brain_AXT2_201_2010458.h5,14,0.9624308363974713,43.080848693847656,0.007367429323494434
file_brain_AXT2_201_2010458.h5,15,0.9704773008422494,45.217384338378906,0.018255311995744705
file_brain_AXT2_201_2010461.h5,0,0.9326640125712733,34.1866455078125,0.007770880125463009
file_brain_AXT2_201_2010461.h5,1,0.9382173218404496,34.745872497558594,0.006771489977836609
file_brain_AXT2_201_2010461.h5,2,0.9363430360059699,35.13825225830078,0.005767779424786568
file_brain_AXT2_201_2010461.h5,3,0.947527593807743,36.01924133300781,0.004981705453246832
file_brain_AXT2_201_2010461.h5,4,0.9463141589564816,35.87861633300781,0.005331171210855246
file_brain_AXT2_201_2010461.h5,5,0.9490475491366821,36.21672058105469,0.0054647852666676044
file_brain_AXT2_201_2010461.h5,6,0.944920117235598,35.8260498046875,0.005664146970957518
file_brain_AXT2_201_2010461.h5,7,0.9471301074764458,36.266448974609375,0.0052321297116577625
file_brain_AXT2_201_2010461.h5,8,0.9479425979659256,36.5440673828125,0.005134616978466511
file_brain_AXT2_201_2010461.h5,9,0.951102070002338,36.92674255371094,0.005136639811098576
file_brain_AXT2_201_2010461.h5,10,0.9507837611549941,37.366844177246094,0.004632454365491867
file_brain_AXT2_201_2010461.h5,11,0.9540201168720771,38.11016082763672,0.004267670679837465
file_brain_AXT2_201_2010461.h5,12,0.9572351046354305,38.75483703613281,0.0039548068307340145
file_brain_AXT2_201_2010461.h5,13,0.9580311910315581,39.5614013671875,0.004785471595823765
file_brain_AXT2_201_2010461.h5,14,0.9637624625119559,41.703880310058594,0.005804425571113825
file_brain_AXT2_201_2010461.h5,15,0.9681981707718205,43.572059631347656,0.010317886248230934
file_brain_AXT2_201_2010503.h5,0,0.9086203956396545,33.18016815185547,0.00852889847010374
file_brain_AXT2_201_2010503.h5,1,0.9117155310037347,33.253089904785156,0.008996003307402134
file_brain_AXT2_201_2010503.h5,2,0.9200314732049055,33.687904357910156,0.00764148635789752
file_brain_AXT2_201_2010503.h5,3,0.9237372025222517,34.667022705078125,0.0063499994575977325
file_brain_AXT2_201_2010503.h5,4,0.9280976078542268,34.818511962890625,0.0062315636314451694
file_brain_AXT2_201_2010503.h5,5,0.9307580806761075,35.188690185546875,0.006663123145699501
file_brain_AXT2_201_2010503.h5,6,0.9336459326307783,35.20526123046875,0.0063336691819131374
file_brain_AXT2_201_2010503.h5,7,0.9354037927889282,35.278839111328125,0.006206999067217112
file_brain_AXT2_201_2010503.h5,8,0.9388088811345637,35.51062774658203,0.006049537565559149
file_brain_AXT2_201_2010503.h5,9,0.9392464983347949,35.65631103515625,0.0059939175844192505
file_brain_AXT2_201_2010503.h5,10,0.9407925744823472,35.8756103515625,0.005298152565956116
file_brain_AXT2_201_2010503.h5,11,0.9407616961975476,36.548118591308594,0.005216232966631651
file_brain_AXT2_201_2010503.h5,12,0.9404303727472151,37.32423400878906,0.004811891820281744
file_brain_AXT2_201_2010503.h5,13,0.9396598283933056,38.304595947265625,0.005992105230689049
file_brain_AXT2_201_2010503.h5,14,0.9414009758078477,40.009986877441406,0.010082580149173737
file_brain_AXT2_201_2010503.h5,15,0.9476929503824864,41.77886199951172,0.016696255654096603
file_brain_AXT2_201_2010530.h5,0,0.9247963283156204,32.41693878173828,0.006906964350491762
file_brain_AXT2_201_2010530.h5,1,0.9363862026685719,32.82337951660156,0.006113419309258461
file_brain_AXT2_201_2010530.h5,2,0.9406001599818881,33.115394592285156,0.005177969578653574
file_brain_AXT2_201_2010530.h5,3,0.944620059904704,33.641456604003906,0.004715255927294493
file_brain_AXT2_201_2010530.h5,4,0.9476447797986634,33.83625793457031,0.004310201853513718
file_brain_AXT2_201_2010530.h5,5,0.9491815892044614,34.405487060546875,0.003945065196603537
file_brain_AXT2_201_2010530.h5,6,0.9522614864606124,34.72283172607422,0.0038123412523418665
file_brain_AXT2_201_2010530.h5,7,0.9533336480376164,35.60121154785156,0.003938103560358286
file_brain_AXT2_201_2010530.h5,8,0.9498906564893738,35.941062927246094,0.004501535557210445
file_brain_AXT2_201_2010530.h5,9,0.9484192796997328,36.38768768310547,0.004545878618955612
file_brain_AXT2_201_2010530.h5,10,0.9496062003010257,36.632354736328125,0.004350362345576286
file_brain_AXT2_201_2010530.h5,11,0.9527866865462497,37.03324890136719,0.004310627467930317
file_brain_AXT2_201_2010530.h5,12,0.9531516806456827,37.36956024169922,0.003948974423110485
file_brain_AXT2_201_2010530.h5,13,0.955442201617991,38.140350341796875,0.0037356403190642595
file_brain_AXT2_201_2010530.h5,14,0.9553379369904423,38.81610107421875,0.004380800761282444
file_brain_AXT2_201_2010530.h5,15,0.9588749647586156,40.91375732421875,0.006240089423954487
file_brain_AXT2_202_2020138.h5,0,0.9305427225761962,36.426090240478516,0.008372288197278976
file_brain_AXT2_202_2020138.h5,1,0.9307915134772806,36.40769577026367,0.008393322117626667
file_brain_AXT2_202_2020138.h5,2,0.9326093396873253,36.2799186706543,0.007961452938616276
file_brain_AXT2_202_2020138.h5,3,0.9365670598908152,37.10757827758789,0.007010563742369413
file_brain_AXT2_202_2020138.h5,4,0.9412918764219359,37.84133529663086,0.00599744264036417
file_brain_AXT2_202_2020138.h5,5,0.9465910001643654,38.49898147583008,0.005764798726886511
file_brain_AXT2_202_2020138.h5,6,0.9471649968797038,38.8745231628418,0.005944347940385342
file_brain_AXT2_202_2020138.h5,7,0.9477486638056954,39.39223098754883,0.00601813243702054
file_brain_AXT2_202_2020138.h5,8,0.9493760690950626,39.59756851196289,0.005836686585098505
file_brain_AXT2_202_2020138.h5,9,0.9495328403771182,39.43558120727539,0.0066374605521559715
file_brain_AXT2_202_2020138.h5,10,0.9502473824461412,39.42074966430664,0.007076403591781855
file_brain_AXT2_202_2020138.h5,11,0.950805119048414,39.76327896118164,0.0074132815934717655
file_brain_AXT2_202_2020138.h5,12,0.9506070681319776,40.1854362487793,0.007638578303158283
file_brain_AXT2_202_2020138.h5,13,0.9524460904089508,41.298099517822266,0.007980894297361374
file_brain_AXT2_202_2020138.h5,14,0.9537811342607841,42.28522872924805,0.01017188373953104
file_brain_AXT2_202_2020138.h5,15,0.9503878039581457,42.45772933959961,0.021495280787348747
file_brain_AXT2_202_2020200.h5,0,0.9182572311683841,35.1384391784668,0.008603048510849476
file_brain_AXT2_202_2020200.h5,1,0.9198681285871633,35.32193374633789,0.008757933042943478
file_brain_AXT2_202_2020200.h5,2,0.9209661789875785,35.21957778930664,0.008337956853210926
file_brain_AXT2_202_2020200.h5,3,0.9214121531438582,35.52109909057617,0.007830983959138393
file_brain_AXT2_202_2020200.h5,4,0.9259818599453332,35.709720611572266,0.007216433063149452
file_brain_AXT2_202_2020200.h5,5,0.9305097021540241,35.855648040771484,0.00709962472319603
file_brain_AXT2_202_2020200.h5,6,0.9331276398523085,35.79377365112305,0.006555184256285429
file_brain_AXT2_202_2020200.h5,7,0.9357037811268574,36.28602981567383,0.006164887920022011
file_brain_AXT2_202_2020200.h5,8,0.9383854840206051,36.80061721801758,0.0055916327983140945
file_brain_AXT2_202_2020200.h5,9,0.939938994147741,37.54433059692383,0.0054617454297840595
file_brain_AXT2_202_2020200.h5,10,0.9402305868765101,38.05305862426758,0.005336590576916933
file_brain_AXT2_202_2020200.h5,11,0.9418156169594721,39.01408767700195,0.0047735595144331455
file_brain_AXT2_202_2020200.h5,12,0.937613719882719,39.29594802856445,0.004859004635363817
file_brain_AXT2_202_2020200.h5,13,0.9389927943648874,40.0992546081543,0.005542329046875238
file_brain_AXT2_202_2020200.h5,14,0.9429423864002978,41.022762298583984,0.0070068007335066795
file_brain_AXT2_202_2020200.h5,15,0.9471226788713977,41.8907585144043,0.012009742669761181
file_brain_AXT2_202_2020251.h5,0,0.8825302054477063,34.81529998779297,0.011967983096837997
file_brain_AXT2_202_2020251.h5,1,0.883017047325269,35.13505554199219,0.01109370868653059
file_brain_AXT2_202_2020251.h5,2,0.8852641979440445,35.433929443359375,0.010172994807362556
file_brain_AXT2_202_2020251.h5,3,0.8868904931643571,35.73146057128906,0.010370220988988876
file_brain_AXT2_202_2020251.h5,4,0.8869458007888559,36.05927276611328,0.01042880117893219
file_brain_AXT2_202_2020251.h5,5,0.8903911407741187,36.36670684814453,0.010436052456498146
file_brain_AXT2_202_2020251.h5,6,0.889738674131379,36.45264434814453,0.010291903279721737
file_brain_AXT2_202_2020251.h5,7,0.8906040644925881,36.87608337402344,0.010022921487689018
file_brain_AXT2_202_2020251.h5,8,0.8914956579533112,37.14228057861328,0.009955394081771374
file_brain_AXT2_202_2020251.h5,9,0.887899536386743,37.38496398925781,0.011018280871212482
file_brain_AXT2_202_2020251.h5,10,0.8880387507523325,37.77684783935547,0.01242074929177761
file_brain_AXT2_202_2020251.h5,11,0.8783123697008101,37.71405029296875,0.016234856098890305
file_brain_AXT2_202_2020251.h5,12,0.8784857342717217,38.04469299316406,0.02021012082695961
file_brain_AXT2_202_2020251.h5,13,0.8689465423627255,37.925689697265625,0.02666301280260086
file_brain_AXT2_202_2020251.h5,14,0.8600831626254598,37.02177429199219,0.06762044131755829
file_brain_AXT2_202_2020251.h5,15,0.80337170435754,36.18871307373047,0.0863349661231041
file_brain_AXT2_204_2040018.h5,0,0.9446189619882978,36.94245529174805,0.008160966448485851
file_brain_AXT2_204_2040018.h5,1,0.9526974361171363,37.60371017456055,0.007356267888098955
file_brain_AXT2_204_2040018.h5,2,0.9564281209893707,37.8604621887207,0.006785103119909763
file_brain_AXT2_204_2040018.h5,3,0.9605798690767802,38.36235427856445,0.006197779905050993
file_brain_AXT2_204_2040018.h5,4,0.9650091895090396,38.99411392211914,0.005622018128633499
file_brain_AXT2_204_2040018.h5,5,0.9666595523898875,39.41013717651367,0.005650456063449383
file_brain_AXT2_204_2040018.h5,6,0.9670298938944605,39.16531753540039,0.0058241114020347595
file_brain_AXT2_204_2040018.h5,7,0.9660726496750561,39.13499069213867,0.00592180946841836
file_brain_AXT2_204_2040018.h5,8,0.9676441588805675,39.314388275146484,0.0054667629301548
file_brain_AXT2_204_2040018.h5,9,0.9687901834442946,39.762264251708984,0.005289419554173946
file_brain_AXT2_204_2040018.h5,10,0.9683568691069201,39.75861740112305,0.005391734652221203
file_brain_AXT2_204_2040018.h5,11,0.9677332757496941,40.11225509643555,0.005146279465407133
file_brain_AXT2_204_2040018.h5,12,0.9679816339214485,40.223262786865234,0.0052057476714253426
file_brain_AXT2_204_2040018.h5,13,0.9688981700405844,40.83535385131836,0.0051611787639558315
file_brain_AXT2_204_2040018.h5,14,0.9718879410103427,42.0847282409668,0.0046304576098918915
file_brain_AXT2_204_2040018.h5,15,0.9743070078341949,43.4718132019043,0.004377804230898619
file_brain_AXT2_204_2040094.h5,0,0.9386105980760081,34.899749755859375,0.007269266061484814
file_brain_AXT2_204_2040094.h5,1,0.9414213233461629,35.02771759033203,0.006990043446421623
file_brain_AXT2_204_2040094.h5,2,0.9449155642527395,35.56440734863281,0.006091402377933264
file_brain_AXT2_204_2040094.h5,3,0.9483619741554943,36.262962341308594,0.005715639796108007
file_brain_AXT2_204_2040094.h5,4,0.9476967991175133,36.131805419921875,0.005874808877706528
file_brain_AXT2_204_2040094.h5,5,0.9467231840131286,35.975624084472656,0.006139744073152542
file_brain_AXT2_204_2040094.h5,6,0.943530380583435,34.912635803222656,0.006589476950466633
file_brain_AXT2_204_2040094.h5,7,0.944879242773291,35.052581787109375,0.005514673888683319
file_brain_AXT2_204_2040094.h5,8,0.9404293797394935,34.46271514892578,0.005977247841656208
file_brain_AXT2_204_2040094.h5,9,0.9383328495158203,34.511505126953125,0.006033261306583881
file_brain_AXT2_204_2040094.h5,10,0.9383965296327864,34.58135223388672,0.005589671432971954
file_brain_AXT2_204_2040094.h5,11,0.9424707616641742,35.10785675048828,0.005397218279540539
file_brain_AXT2_204_2040094.h5,12,0.9447672269866128,36.00340270996094,0.0053315190598368645
file_brain_AXT2_204_2040094.h5,13,0.952073510428187,38.77540588378906,0.006998139899224043
file_brain_AXT2_204_2040094.h5,14,0.9578473760133677,41.565834045410156,0.010556005872786045
file_brain_AXT2_204_2040094.h5,15,0.9611144971396324,43.879913330078125,0.02200748771429062
file_brain_AXT2_205_2050155.h5,0,0.937101315047071,36.42524719238281,0.008506625890731812
file_brain_AXT2_205_2050155.h5,1,0.9398161024804255,36.66114044189453,0.0071539124473929405
file_brain_AXT2_205_2050155.h5,2,0.94382360225066,36.96312713623047,0.005937376990914345
file_brain_AXT2_205_2050155.h5,3,0.9441932049281607,36.878440856933594,0.005822755862027407
file_brain_AXT2_205_2050155.h5,4,0.9443618727966109,36.809478759765625,0.0059209587052464485
file_brain_AXT2_205_2050155.h5,5,0.9440936537169435,36.537933349609375,0.006114051677286625
file_brain_AXT2_205_2050155.h5,6,0.9444800326252638,35.879974365234375,0.005967266857624054
file_brain_AXT2_205_2050155.h5,7,0.944031626870616,35.78997039794922,0.005467589944601059
file_brain_AXT2_205_2050155.h5,8,0.9467711785463896,35.82604217529297,0.004815669730305672
file_brain_AXT2_205_2050155.h5,9,0.9442288199651052,35.91332244873047,0.004817478358745575
file_brain_AXT2_205_2050155.h5,10,0.9445033504690322,36.18321990966797,0.004579956643283367
file_brain_AXT2_205_2050155.h5,11,0.9461430149375005,36.726837158203125,0.004516089800745249
file_brain_AXT2_205_2050155.h5,12,0.9453896985967081,36.983497619628906,0.0045481170527637005
file_brain_AXT2_205_2050155.h5,13,0.9448597282169345,37.793975830078125,0.006327722687274218
file_brain_AXT2_205_2050155.h5,14,0.9457464550402171,39.06365966796875,0.011222698725759983
file_brain_AXT2_205_2050155.h5,15,0.9474229511100213,39.755897521972656,0.012305149808526039
file_brain_AXT2_206_2060021.h5,0,0.9406227129510698,36.7095947265625,0.008076583035290241
file_brain_AXT2_206_2060021.h5,1,0.9422860406056945,36.902565002441406,0.007579012308269739
file_brain_AXT2_206_2060021.h5,2,0.9447968444352544,36.99626159667969,0.006896402686834335
file_brain_AXT2_206_2060021.h5,3,0.9489664621633824,37.75524139404297,0.00599618861451745
file_brain_AXT2_206_2060021.h5,4,0.9503307633850696,37.80657196044922,0.005869252607226372
file_brain_AXT2_206_2060021.h5,5,0.9516643046001029,37.94276428222656,0.005750384647399187
file_brain_AXT2_206_2060021.h5,6,0.9512272754491186,37.64910125732422,0.005450318101793528
file_brain_AXT2_206_2060021.h5,7,0.9524953608015682,37.65502166748047,0.005146507173776627
file_brain_AXT2_206_2060021.h5,8,0.9533858253656131,37.58257293701172,0.005001786630600691
file_brain_AXT2_206_2060021.h5,9,0.9563229996530846,37.86540222167969,0.004834641702473164
file_brain_AXT2_206_2060021.h5,10,0.9570652335867068,37.878013610839844,0.004761775955557823
file_brain_AXT2_206_2060021.h5,11,0.958365004128223,38.624542236328125,0.004417057614773512
file_brain_AXT2_206_2060021.h5,12,0.9568355544620838,39.084129333496094,0.0047860280610620975
file_brain_AXT2_206_2060021.h5,13,0.9528393550053463,39.52738952636719,0.00698040472343564
file_brain_AXT2_206_2060021.h5,14,0.9546970272005503,40.75343322753906,0.008818053640425205
file_brain_AXT2_206_2060021.h5,15,0.9576479717646981,42.21233367919922,0.011134483851492405
file_brain_AXT2_206_2060055.h5,0,0.9312850615072699,36.09892272949219,0.00816402304917574
file_brain_AXT2_206_2060055.h5,1,0.9308220618574997,36.144195556640625,0.007283778395503759
file_brain_AXT2_206_2060055.h5,2,0.9277228684201015,35.7496337890625,0.007233693264424801
file_brain_AXT2_206_2060055.h5,3,0.9314012672837357,35.853546142578125,0.006763105280697346
file_brain_AXT2_206_2060055.h5,4,0.9253829328564176,35.191566467285156,0.0069122291170060635
file_brain_AXT2_206_2060055.h5,5,0.9265494248943089,34.94025421142578,0.00685547012835741
file_brain_AXT2_206_2060055.h5,6,0.9180829686356018,34.515419006347656,0.007218743208795786
file_brain_AXT2_206_2060055.h5,7,0.9157374713483344,34.400779724121094,0.0076558031141757965
file_brain_AXT2_206_2060055.h5,8,0.9073975819420924,34.19630432128906,0.007505977060645819
file_brain_AXT2_206_2060055.h5,9,0.9156454379397776,35.12178039550781,0.006924812216311693
file_brain_AXT2_206_2060055.h5,10,0.9186874930624505,35.51708984375,0.006940554361790419
file_brain_AXT2_206_2060055.h5,11,0.9382755863741012,37.04094696044922,0.0066115050576627254
file_brain_AXT2_206_2060055.h5,12,0.9445677696939451,38.510406494140625,0.009745429269969463
file_brain_AXT2_206_2060055.h5,13,0.9500651904508963,39.76921844482422,0.01049334928393364
file_brain_AXT2_206_2060055.h5,14,0.9591145124286233,42.9556884765625,0.01080077700316906
file_brain_AXT2_206_2060055.h5,15,0.9382205462844,40.956886291503906,0.04999401792883873
file_brain_AXT2_206_6000222.h5,0,0.9620082131557507,38.97196578979492,0.007309334352612495
file_brain_AXT2_206_6000222.h5,1,0.9636964274894068,39.16474533081055,0.006848602555692196
file_brain_AXT2_206_6000222.h5,2,0.9654304159382749,39.5389518737793,0.006337564438581467
file_brain_AXT2_206_6000222.h5,3,0.9681383757497016,40.0241813659668,0.005780711304396391
file_brain_AXT2_206_6000222.h5,4,0.9687852906142074,39.99593734741211,0.005607579369097948
file_brain_AXT2_206_6000222.h5,5,0.9692707704660142,40.24367904663086,0.005431088153272867
file_brain_AXT2_206_6000222.h5,6,0.9688048902659122,40.190486907958984,0.005136684514582157
file_brain_AXT2_206_6000222.h5,7,0.9703092389254866,40.35274124145508,0.004815921653062105
file_brain_AXT2_206_6000222.h5,8,0.9706273010264528,40.412357330322266,0.004416289739310741
file_brain_AXT2_206_6000222.h5,9,0.9704062167321689,40.54563522338867,0.004232815466821194
file_brain_AXT2_206_6000222.h5,10,0.970399067934027,40.50767135620117,0.003957715816795826
file_brain_AXT2_206_6000222.h5,11,0.9694025298682998,40.885555267333984,0.003603080054745078
file_brain_AXT2_206_6000222.h5,12,0.9681381930118089,41.349727630615234,0.0033527135383337736
file_brain_AXT2_206_6000222.h5,13,0.9694289635773597,41.75886154174805,0.004602703731507063
file_brain_AXT2_206_6000222.h5,14,0.9692228893356866,42.71232986450195,0.004814618732780218
file_brain_AXT2_206_6000222.h5,15,0.9677613274039406,42.77785873413086,0.005903630051761866
file_brain_AXT2_209_6001462.h5,0,0.9231825646112599,35.976470947265625,0.009053520858287811
file_brain_AXT2_209_6001462.h5,1,0.9270211403922191,36.38417053222656,0.008674652315676212
file_brain_AXT2_209_6001462.h5,2,0.9312006444757427,36.22863006591797,0.00811072252690792
file_brain_AXT2_209_6001462.h5,3,0.9337776015413783,36.51910400390625,0.007489657029509544
file_brain_AXT2_209_6001462.h5,4,0.9362266456027413,36.91401672363281,0.006670696195214987
file_brain_AXT2_209_6001462.h5,5,0.9376215012990328,37.264366149902344,0.006852318067103624
file_brain_AXT2_209_6001462.h5,6,0.9363419702708146,37.16675567626953,0.007007683627307415
file_brain_AXT2_209_6001462.h5,7,0.9346179829954361,36.99108123779297,0.007511409465223551
file_brain_AXT2_209_6001462.h5,8,0.935630056246917,36.98490905761719,0.007296352181583643
file_brain_AXT2_209_6001462.h5,9,0.9337873868287699,37.33032989501953,0.007680367212742567
file_brain_AXT2_209_6001462.h5,10,0.9346827865786317,37.50410461425781,0.007604404352605343
file_brain_AXT2_209_6001462.h5,11,0.9314108810383062,37.69562530517578,0.00831079576164484
file_brain_AXT2_209_6001462.h5,12,0.9337922792554346,38.10899353027344,0.008420619182288647
file_brain_AXT2_209_6001462.h5,13,0.9322759182960179,38.32263946533203,0.010150947608053684
file_brain_AXT2_209_6001462.h5,14,0.9297164529093279,38.52080535888672,0.01528272032737732
file_brain_AXT2_209_6001462.h5,15,0.9341094072359809,40.403358459472656,0.018040543422102928
file_brain_AXT2_210_2100019.h5,0,0.9377338698027917,35.47078323364258,0.007607347331941128
file_brain_AXT2_210_2100019.h5,1,0.9469639901207847,36.013179779052734,0.00717207184061408
file_brain_AXT2_210_2100019.h5,2,0.949990853615647,36.12639236450195,0.006800090428441763
file_brain_AXT2_210_2100019.h5,3,0.9549939265647317,36.44340896606445,0.006185462232679129
file_brain_AXT2_210_2100019.h5,4,0.9596466821487348,37.13676071166992,0.005115921143442392
file_brain_AXT2_210_2100019.h5,5,0.9622395316951052,37.9228630065918,0.0048904730938375
file_brain_AXT2_210_2100019.h5,6,0.962971973991997,37.973018646240234,0.004665231332182884
file_brain_AXT2_210_2100019.h5,7,0.9634901373270209,38.09428787231445,0.004644494503736496
file_brain_AXT2_210_2100019.h5,8,0.9655040712468531,38.2378044128418,0.004287577699869871
file_brain_AXT2_210_2100019.h5,9,0.9666171164774817,38.24284744262695,0.0044201333075761795
file_brain_AXT2_210_2100019.h5,10,0.9655379292172507,38.05165481567383,0.004522794391959906
file_brain_AXT2_210_2100019.h5,11,0.9653007818607721,38.23404312133789,0.00440633250400424
file_brain_AXT2_210_2100019.h5,12,0.9613869802513567,38.45229721069336,0.004024115391075611
file_brain_AXT2_210_2100019.h5,13,0.9597725496545437,39.71721267700195,0.003555944189429283
file_brain_AXT2_210_2100019.h5,14,0.9601088030627012,40.4860725402832,0.004662709776312113
file_brain_AXT2_210_2100019.h5,15,0.9640760803981405,42.066951751708984,0.004868302494287491
file_brain_AXT2_210_2100021.h5,0,0.9465829414389189,35.22301483154297,0.006318959407508373
file_brain_AXT2_210_2100021.h5,1,0.9529733156369783,35.733741760253906,0.005399513989686966
file_brain_AXT2_210_2100021.h5,2,0.9532969882755193,35.28125762939453,0.005037900060415268
file_brain_AXT2_210_2100021.h5,3,0.9579412458637796,36.13310241699219,0.004354953765869141
file_brain_AXT2_210_2100021.h5,4,0.9603688074387747,37.03435516357422,0.0037716024089604616
file_brain_AXT2_210_2100021.h5,5,0.9639621410550234,37.70829772949219,0.003590292762964964
file_brain_AXT2_210_2100021.h5,6,0.9640844307463058,37.64665985107422,0.003845873987302184
file_brain_AXT2_210_2100021.h5,7,0.9650081878586584,38.269187927246094,0.0038920920342206955
file_brain_AXT2_210_2100021.h5,8,0.9615905406404509,38.050559997558594,0.004008770454674959
file_brain_AXT2_210_2100021.h5,9,0.9656283622857005,38.83496856689453,0.0037725765723735094
file_brain_AXT2_210_2100021.h5,10,0.9669439391172113,38.92549133300781,0.0037442517932504416
file_brain_AXT2_210_2100021.h5,11,0.966891221576055,39.393760681152344,0.0037906800862401724
file_brain_AXT2_210_2100021.h5,12,0.9673698373761883,39.642723083496094,0.0037902400363236666
file_brain_AXT2_210_2100021.h5,13,0.9692089272764323,40.46233367919922,0.004003006964921951
file_brain_AXT2_210_2100021.h5,14,0.9726935638714705,42.55413818359375,0.004751123487949371
file_brain_AXT2_210_2100021.h5,15,0.9790176295754126,45.76636505126953,0.009085348807275295
file_brain_AXT2_210_2100103.h5,0,0.9450454565054494,36.130455017089844,0.006930095609277487
