file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9484836293571576,36.319881439208984,0.006223579403012991
file_brain_AXT2_200_6002565.h5,10,0.9442005161403769,35.92319107055664,0.0064497836865484715
file_brain_AXT2_200_6002565.h5,11,0.9415467846506241,35.99161148071289,0.006704117637127638
file_brain_AXT2_200_6002565.h5,12,0.9458462679253996,36.25625991821289,0.006148960907012224
file_brain_AXT2_200_6002565.h5,13,0.9525158616863545,37.62271499633789,0.005402035545557737
file_brain_AXT2_200_6002565.h5,14,0.9602002827244572,39.1812858581543,0.005181822460144758
file_brain_AXT2_200_6002565.h5,15,0.9664495425082702,41.97575759887695,0.00653087580576539
file_brain_AXT2_201_2010082.h5,0,0.9257231486341854,33.087303161621094,0.011294346302747726
file_brain_AXT2_201_2010082.h5,1,0.9327187492481946,33.62187957763672,0.009332774206995964
file_brain_AXT2_201_2010082.h5,2,0.932894127589175,33.648399353027344,0.0090726837515831
file_brain_AXT2_201_2010082.h5,3,0.9385614353795848,34.480445861816406,0.007905964739620686
file_brain_AXT2_201_2010082.h5,4,0.9377469334066026,34.430931091308594,0.00801620539277792
file_brain_AXT2_201_2010082.h5,5,0.9349888001576134,34.709983825683594,0.008551117964088917
file_brain_AXT2_201_2010082.h5,6,0.9350987906861863,34.74567413330078,0.00816261861473322
file_brain_AXT2_201_2010082.h5,7,0.9326158177052698,34.745689392089844,0.008238387294113636
file_brain_AXT2_201_2010082.h5,8,0.931549457479126,34.451377868652344,0.008060955442488194
file_brain_AXT2_201_2010082.h5,9,0.9356527881885793,34.89575958251953,0.0072838612832129
file_brain_AXT2_201_2010082.h5,10,0.9312393903087959,35.035743713378906,0.007263981271535158
file_brain_AXT2_201_2010082.h5,11,0.9391256474146107,36.43199920654297,0.00586093682795763
file_brain_AXT2_201_2010082.h5,12,0.943730060274814,37.565650939941406,0.005378290079534054
file_brain_AXT2_201_2010082.h5,13,0.9472572615332262,38.93419647216797,0.0054593500681221485
file_brain_AXT2_201_2010082.h5,14,0.9523890426868326,39.97461700439453,0.007194411475211382
file_brain_AXT2_201_2010082.h5,15,0.961523216117088,41.8616943359375,0.016540640965104103
file_brain_AXT2_201_2010375.h5,0,0.923730117220078,33.47637176513672,0.009382453747093678
file_brain_AXT2_201_2010375.h5,1,0.9244225413690984,33.50676727294922,0.008702807128429413
file_brain_AXT2_201_2010375.h5,2,0.9313503043709122,33.62895965576172,0.007326408289372921
file_brain_AXT2_201_2010375.h5,3,0.9379361453663148,34.56060028076172,0.006630966439843178
file_brain_AXT2_201_2010375.h5,4,0.9398539655830134,34.82593536376953,0.007082202937453985
file_brain_AXT2_201_2010375.h5,5,0.9443901886149841,35.769981384277344,0.006380613427609205
file_brain_AXT2_201_2010375.h5,6,0.9432213329921046,35.645843505859375,0.0062550767324864864
file_brain_AXT2_201_2010375.h5,7,0.9458025406320201,36.49321746826172,0.00589136965572834
file_brain_AXT2_201_2010375.h5,8,0.9465695045568586,36.486412048339844,0.006200391799211502
file_brain_AXT2_201_2010375.h5,9,0.943304967196685,36.858177185058594,0.006687000393867493
file_brain_AXT2_201_2010375.h5,10,0.9489304432678124,37.314308166503906,0.0069222464226186275
file_brain_AXT2_201_2010375.h5,11,0.9507528021340378,38.081634521484375,0.0070436070673167706
file_brain_AXT2_201_2010375.h5,12,0.955418744521591,39.78855895996094,0.0072051058523356915
file_brain_AXT2_201_2010375.h5,13,0.9635610909568774,42.94037628173828,0.011985628865659237
file_brain_AXT2_201_2010375.h5,14,0.9684480426436475,44.14625549316406,0.02716277539730072
file_brain_AXT2_201_2010375.h5,15,0.903687612636197,39.61414337158203,0.14306940138339996
file_brain_AXT2_201_2010458.h5,0,0.9183329175217808,31.710731506347656,0.012416503392159939
file_brain_AXT2_201_2010458.h5,1,0.9197964969371714,31.75885772705078,0.01167641393840313
file_brain_AXT2_201_2010458.h5,2,0.9265681541685526,32.245635986328125,0.009968153201043606
file_brain_AXT2_201_2010458.h5,3,0.9315796179926727,33.19324493408203,0.008701457642018795
file_brain_AXT2_201_2010458.h5,4,0.9353370473589172,33.689842224121094,0.00817340612411499
file_brain_AXT2_201_2010458.h5,5,0.9357153631750246,34.40028381347656,0.008330361917614937
file_brain_AXT2_201_2010458.h5,6,0.9322918221605072,33.90967559814453,0.009137257002294064
file_brain_AXT2_201_2010458.h5,7,0.9338890610967758,34.09373474121094,0.008366349153220654
file_brain_AXT2_201_2010458.h5,8,0.9328573020739755,34.18291473388672,0.007853694260120392
file_brain_AXT2_201_2010458.h5,9,0.934232996302817,34.65484619140625,0.007694313768297434
file_brain_AXT2_201_2010458.h5,10,0.9363463915751905,35.048973083496094,0.007266704924404621
file_brain_AXT2_201_2010458.h5,11,0.9396425146078328,36.36298370361328,0.006540899630635977
file_brain_AXT2_201_2010458.h5,12,0.9440988336896933,38.09600067138672,0.005873389076441526
file_brain_AXT2_201_2010458.h5,13,0.9520570296311688,40.70442199707031,0.006248537916690111
file_brain_AXT2_201_2010458.h5,14,0.9627319924797029,43.12934112548828,0.007285621948540211
file_brain_AXT2_201_2010458.h5,15,0.9673340492264605,44.3291015625,0.02239839732646942
file_brain_AXT2_201_2010461.h5,0,0.9171743606157039,32.75514221191406,0.010804890654981136
file_brain_AXT2_201_2010461.h5,1,0.9234986698196365,33.27716827392578,0.009496309794485569
file_brain_AXT2_201_2010461.h5,2,0.9218874973754329,33.448760986328125,0.008510536514222622
file_brain_AXT2_201_2010461.h5,3,0.9351415553369749,34.38981628417969,0.007249688263982534
file_brain_AXT2_201_2010461.h5,4,0.9355454568551078,34.67903137207031,0.007027188315987587
file_brain_AXT2_201_2010461.h5,5,0.9372349684348454,34.747779846191406,0.007664204575121403
file_brain_AXT2_201_2010461.h5,6,0.9338714658290007,34.587257385253906,0.007533807773143053
file_brain_AXT2_201_2010461.h5,7,0.9377967489911393,35.23461151123047,0.006635330617427826
file_brain_AXT2_201_2010461.h5,8,0.9393883585256824,35.486785888671875,0.006549912504851818
file_brain_AXT2_201_2010461.h5,9,0.9420498168582673,35.90813446044922,0.006494410336017609
file_brain_AXT2_201_2010461.h5,10,0.9434231521359475,36.37230682373047,0.005824589170515537
file_brain_AXT2_201_2010461.h5,11,0.9491220888205395,37.33129119873047,0.005105964839458466
file_brain_AXT2_201_2010461.h5,12,0.9556818021366487,38.146934509277344,0.004548998083919287
file_brain_AXT2_201_2010461.h5,13,0.9586013469671401,39.11470031738281,0.00530389416962862
file_brain_AXT2_201_2010461.h5,14,0.9632586621261496,41.4759521484375,0.0061171953566372395
file_brain_AXT2_201_2010461.h5,15,0.9693324374787314,44.145172119140625,0.00904229935258627
file_brain_AXT2_201_2010503.h5,0,0.8919691517462569,31.892784118652344,0.011471793055534363
file_brain_AXT2_201_2010503.h5,1,0.8950888557069709,31.90594482421875,0.012267706915736198
file_brain_AXT2_201_2010503.h5,2,0.904250770209767,32.096519470214844,0.011023406870663166
file_brain_AXT2_201_2010503.h5,3,0.9101251315712237,32.83203125,0.00968888122588396
file_brain_AXT2_201_2010503.h5,4,0.9152403784561487,32.99444580078125,0.009484282694756985
file_brain_AXT2_201_2010503.h5,5,0.92098670896168,33.99799346923828,0.008764922618865967
file_brain_AXT2_201_2010503.h5,6,0.9234029940752319,34.09069061279297,0.008186758495867252
file_brain_AXT2_201_2010503.h5,7,0.9273982921066954,34.54351806640625,0.007352146320044994
file_brain_AXT2_201_2010503.h5,8,0.9313375157121818,34.55609130859375,0.007536598481237888
file_brain_AXT2_201_2010503.h5,9,0.9319449524236038,34.62828826904297,0.007594745606184006
file_brain_AXT2_201_2010503.h5,10,0.9339641939135285,34.76426696777344,0.006843173410743475
file_brain_AXT2_201_2010503.h5,11,0.9351776679725226,35.65814208984375,0.006402573082596064
file_brain_AXT2_201_2010503.h5,12,0.9380156986334509,36.77893829345703,0.0054556443355977535
file_brain_AXT2_201_2010503.h5,13,0.9383457769577734,37.792198181152344,0.006742476020008326
file_brain_AXT2_201_2010503.h5,14,0.9412105816224952,40.15528869628906,0.00975082442164421
file_brain_AXT2_201_2010503.h5,15,0.9480922557688733,41.9495849609375,0.016052640974521637
file_brain_AXT2_201_2010530.h5,0,0.8996055443613218,30.499649047851562,0.01074031088501215
file_brain_AXT2_201_2010530.h5,1,0.9085471047689142,30.62493133544922,0.01014211680740118
file_brain_AXT2_201_2010530.h5,2,0.9118172941777626,30.567230224609375,0.009310544468462467
file_brain_AXT2_201_2010530.h5,3,0.9195156808915735,31.111038208007812,0.008443975821137428
file_brain_AXT2_201_2010530.h5,4,0.9228684601404928,31.380752563476562,0.0075866156257689
file_brain_AXT2_201_2010530.h5,5,0.9234269287071086,31.818618774414062,0.007157157175242901
file_brain_AXT2_201_2010530.h5,6,0.9309864415358396,32.4151611328125,0.006485734600573778
file_brain_AXT2_201_2010530.h5,7,0.9401035848895991,33.92755889892578,0.005789651535451412
file_brain_AXT2_201_2010530.h5,8,0.9388841336439052,34.72211456298828,0.005960127804428339
file_brain_AXT2_201_2010530.h5,9,0.9377619674753147,35.17317199707031,0.00601269630715251
file_brain_AXT2_201_2010530.h5,10,0.9409080177773509,35.614898681640625,0.005498840939253569
file_brain_AXT2_201_2010530.h5,11,0.9452139778041385,36.06432342529297,0.00538806663826108
file_brain_AXT2_201_2010530.h5,12,0.9436853160064694,36.29609680175781,0.0050562843680381775
file_brain_AXT2_201_2010530.h5,13,0.9482568098237633,37.167999267578125,0.004673041868954897
file_brain_AXT2_201_2010530.h5,14,0.9479565415812872,38.23784637451172,0.005004720762372017
file_brain_AXT2_201_2010530.h5,15,0.9531699175811458,40.39524841308594,0.007031400687992573
file_brain_AXT2_202_2020138.h5,0,0.9169303868919542,35.08212661743164,0.011408817954361439
file_brain_AXT2_202_2020138.h5,1,0.9167567078959358,35.03818130493164,0.011504973284900188
file_brain_AXT2_202_2020138.h5,2,0.9148231484695102,34.55392074584961,0.011846533976495266
file_brain_AXT2_202_2020138.h5,3,0.9217420355223441,35.33855056762695,0.01053551770746708
file_brain_AXT2_202_2020138.h5,4,0.9297084052074104,36.20479202270508,0.008742205798625946
file_brain_AXT2_202_2020138.h5,5,0.9352186761650616,36.857120513916016,0.008413346484303474
file_brain_AXT2_202_2020138.h5,6,0.9366587348321082,37.57229232788086,0.008022831752896309
file_brain_AXT2_202_2020138.h5,7,0.9390060874332139,38.30705642700195,0.0077264136634767056
file_brain_AXT2_202_2020138.h5,8,0.9412353186328274,38.628971099853516,0.007295018993318081
file_brain_AXT2_202_2020138.h5,9,0.9420347931067471,38.62703323364258,0.00799570232629776
file_brain_AXT2_202_2020138.h5,10,0.9441920807940486,38.868831634521484,0.008035358972847462
file_brain_AXT2_202_2020138.h5,11,0.945634226511761,39.476383209228516,0.007919562049210072
file_brain_AXT2_202_2020138.h5,12,0.9474175046944356,40.116085052490234,0.0077615282498300076
file_brain_AXT2_202_2020138.h5,13,0.9495094205374256,40.530460357666016,0.00952391792088747
file_brain_AXT2_202_2020138.h5,14,0.9498234322181154,40.33738327026367,0.015928879380226135
file_brain_AXT2_202_2020138.h5,15,0.9446256115719502,40.862918853759766,0.03103301301598549
file_brain_AXT2_202_2020200.h5,0,0.9059565349242381,33.974727630615234,0.011246666312217712
file_brain_AXT2_202_2020200.h5,1,0.9104342869260266,34.238887786865234,0.011238446459174156
file_brain_AXT2_202_2020200.h5,2,0.911151020398621,34.176631927490234,0.010601178742945194
file_brain_AXT2_202_2020200.h5,3,0.9121603224612422,34.4975471496582,0.009912245906889439
file_brain_AXT2_202_2020200.h5,4,0.9185093044842532,34.94480514526367,0.008606255985796452
file_brain_AXT2_202_2020200.h5,5,0.9242223645913165,35.41574478149414,0.00785643607378006
file_brain_AXT2_202_2020200.h5,6,0.9249121685331632,35.2197380065918,0.007481504697352648
file_brain_AXT2_202_2020200.h5,7,0.9261238531505982,35.54313278198242,0.007315010763704777
file_brain_AXT2_202_2020200.h5,8,0.9300138126142786,36.04719924926758,0.006650899536907673
file_brain_AXT2_202_2020200.h5,9,0.9343518389146966,36.89327621459961,0.00634508254006505
file_brain_AXT2_202_2020200.h5,10,0.9349921185817662,37.252193450927734,0.00641728425398469
file_brain_AXT2_202_2020200.h5,11,0.9383303992944111,38.404232025146484,0.0054932329803705215
file_brain_AXT2_202_2020200.h5,12,0.9372564556926516,39.140438079833984,0.005036134272813797
file_brain_AXT2_202_2020200.h5,13,0.9400063814792886,40.31418991088867,0.005274711176753044
file_brain_AXT2_202_2020200.h5,14,0.9423257823564564,40.94789505004883,0.00712862703949213
file_brain_AXT2_202_2020200.h5,15,0.9471904180596742,42.06843948364258,0.011528312228620052
file_brain_AXT2_202_2020251.h5,0,0.8729403671518118,33.33979797363281,0.016810117289423943
file_brain_AXT2_202_2020251.h5,1,0.872468249764861,33.55255889892578,0.015970813110470772
file_brain_AXT2_202_2020251.h5,2,0.8772273745607215,33.808502197265625,0.014790788292884827
file_brain_AXT2_202_2020251.h5,3,0.8798562172844697,34.394744873046875,0.014107820577919483
file_brain_AXT2_202_2020251.h5,4,0.8806476030541461,34.91804504394531,0.01356301736086607
file_brain_AXT2_202_2020251.h5,5,0.8854042999895997,35.36897277832031,0.013131336309015751
file_brain_AXT2_202_2020251.h5,6,0.8844987960561941,35.59044647216797,0.012552077881991863
file_brain_AXT2_202_2020251.h5,7,0.8846272696151006,35.897796630859375,0.012555171735584736
file_brain_AXT2_202_2020251.h5,8,0.8864661220811811,36.30680847167969,0.012067189440131187
file_brain_AXT2_202_2020251.h5,9,0.8829716100970927,36.77818298339844,0.012670471332967281
file_brain_AXT2_202_2020251.h5,10,0.885046222104388,37.50603485107422,0.013219931162893772
file_brain_AXT2_202_2020251.h5,11,0.8771433675699485,37.675201416015625,0.016380712389945984
file_brain_AXT2_202_2020251.h5,12,0.8785919849918471,38.129432678222656,0.01981963776051998
file_brain_AXT2_202_2020251.h5,13,0.8695278672786476,38.100257873535156,0.025612466037273407
file_brain_AXT2_202_2020251.h5,14,0.8387424766937257,35.87815856933594,0.08799134939908981
file_brain_AXT2_202_2020251.h5,15,0.6558137415482103,30.43213653564453,0.32497069239616394
file_brain_AXT2_204_2040018.h5,0,0.9275188774620362,35.275394439697266,0.011979755945503712
file_brain_AXT2_204_2040018.h5,1,0.9371168334127479,35.75020217895508,0.011272178962826729
file_brain_AXT2_204_2040018.h5,2,0.9418216499739552,35.856258392333984,0.010764076374471188
file_brain_AXT2_204_2040018.h5,3,0.9494358654635672,36.658382415771484,0.009175564162433147
file_brain_AXT2_204_2040018.h5,4,0.9557361991060492,37.342159271240234,0.008224082179367542
file_brain_AXT2_204_2040018.h5,5,0.9580447019927241,37.74067306518555,0.008299069479107857
file_brain_AXT2_204_2040018.h5,6,0.956445788685382,37.35457992553711,0.008836988359689713
file_brain_AXT2_204_2040018.h5,7,0.9551297605544539,37.542110443115234,0.008545605465769768
file_brain_AXT2_204_2040018.h5,8,0.9578158911238763,37.91689682006836,0.007541891653090715
file_brain_AXT2_204_2040018.h5,9,0.9604106261880778,38.3975944519043,0.007242282852530479
file_brain_AXT2_204_2040018.h5,10,0.9601800071791191,38.502986907958984,0.007199335377663374
file_brain_AXT2_204_2040018.h5,11,0.959835244114095,38.84489059448242,0.006890161894261837
file_brain_AXT2_204_2040018.h5,12,0.9602090651195941,38.705440521240234,0.007383539341390133
file_brain_AXT2_204_2040018.h5,13,0.9609562933541311,39.22371292114258,0.007480206433683634
file_brain_AXT2_204_2040018.h5,14,0.9652617230243071,40.59354019165039,0.006527428049594164
file_brain_AXT2_204_2040018.h5,15,0.9701863348213075,42.348323822021484,0.005670302081853151
file_brain_AXT2_204_2040094.h5,0,0.9223143397001682,32.58213806152344,0.012395170517265797
file_brain_AXT2_204_2040094.h5,1,0.925740224179716,32.771514892578125,0.011751679703593254
file_brain_AXT2_204_2040094.h5,2,0.9329728817323288,33.59069061279297,0.009595982730388641
file_brain_AXT2_204_2040094.h5,3,0.938608281667291,34.36787414550781,0.008842488750815392
file_brain_AXT2_204_2040094.h5,4,0.9382205933463127,34.63372802734375,0.008294733241200447
file_brain_AXT2_204_2040094.h5,5,0.9383713310219138,34.68341064453125,0.008267445489764214
file_brain_AXT2_204_2040094.h5,6,0.9367911528329782,33.830162048339844,0.00845471490174532
file_brain_AXT2_204_2040094.h5,7,0.9384458333562943,34.177642822265625,0.006745499558746815
file_brain_AXT2_204_2040094.h5,8,0.9336396485066774,33.51600646972656,0.007433132268488407
file_brain_AXT2_204_2040094.h5,9,0.9336835364376981,33.45628356933594,0.007692627143114805
file_brain_AXT2_204_2040094.h5,10,0.9350061593979381,33.354522705078125,0.007414276245981455
file_brain_AXT2_204_2040094.h5,11,0.9383535064475993,33.82757568359375,0.007247652392834425
file_brain_AXT2_204_2040094.h5,12,0.9391968479952678,35.12621307373047,0.006524852477014065
file_brain_AXT2_204_2040094.h5,13,0.9495783477731639,38.02759552001953,0.008313127793371677
file_brain_AXT2_204_2040094.h5,14,0.9567727563172763,41.52532196044922,0.01065494678914547
file_brain_AXT2_204_2040094.h5,15,0.948309068853995,41.521522521972656,0.037879928946495056
file_brain_AXT2_205_2050155.h5,0,0.9251333994892295,35.09278869628906,0.01156122051179409
file_brain_AXT2_205_2050155.h5,1,0.9275528829670603,35.141380310058594,0.010151228867471218
file_brain_AXT2_205_2050155.h5,2,0.9347147735701495,35.55366516113281,0.008213741704821587
file_brain_AXT2_205_2050155.h5,3,0.9375738033370804,35.72400665283203,0.007595782168209553
file_brain_AXT2_205_2050155.h5,4,0.9369019333909642,35.68946838378906,0.007662909105420113
file_brain_AXT2_205_2050155.h5,5,0.935783908506395,35.407371520996094,0.007932041771709919
file_brain_AXT2_205_2050155.h5,6,0.935577935752164,34.70030975341797,0.007829648442566395
file_brain_AXT2_205_2050155.h5,7,0.937754533530689,34.79297637939453,0.006878539454191923
file_brain_AXT2_205_2050155.h5,8,0.9401726319501194,34.87042236328125,0.006000937893986702
file_brain_AXT2_205_2050155.h5,9,0.9386854534441039,35.09899139404297,0.005811025388538837
file_brain_AXT2_205_2050155.h5,10,0.9374715585495697,34.893104553222656,0.006164149381220341
file_brain_AXT2_205_2050155.h5,11,0.9415145040524492,35.426246643066406,0.006092879921197891
file_brain_AXT2_205_2050155.h5,12,0.9424885799243448,35.694313049316406,0.006119975820183754
file_brain_AXT2_205_2050155.h5,13,0.9415415399869284,36.87053680419922,0.007826930843293667
file_brain_AXT2_205_2050155.h5,14,0.9434129286994644,38.87627410888672,0.011717509478330612
file_brain_AXT2_205_2050155.h5,15,0.9451354868480285,39.83888244628906,0.012072239071130753
file_brain_AXT2_206_2060021.h5,0,0.9282851527688809,35.187599182128906,0.01146642491221428
file_brain_AXT2_206_2060021.h5,1,0.9308215247761772,35.36921691894531,0.010788165032863617
file_brain_AXT2_206_2060021.h5,2,0.9339237496594539,35.55437469482422,0.009611943736672401
file_brain_AXT2_206_2060021.h5,3,0.9405820801857148,36.44374084472656,0.00811009295284748
file_brain_AXT2_206_2060021.h5,4,0.9425948475974814,36.446197509765625,0.00802823156118393
file_brain_AXT2_206_2060021.h5,5,0.9437643496301735,36.57598114013672,0.00787723995745182
file_brain_AXT2_206_2060021.h5,6,0.9439888667244998,36.52306365966797,0.007063577882945538
file_brain_AXT2_206_2060021.h5,7,0.944508939757339,36.44701385498047,0.0067969500087201595
file_brain_AXT2_206_2060021.h5,8,0.9453673606869144,36.57154083251953,0.006312880665063858
file_brain_AXT2_206_2060021.h5,9,0.946954098572652,36.62628936767578,0.0064309583976864815
file_brain_AXT2_206_2060021.h5,10,0.9484334612590055,36.815162658691406,0.006082103122025728
file_brain_AXT2_206_2060021.h5,11,0.9508190818658253,37.513084411621094,0.0057053035125136375
file_brain_AXT2_206_2060021.h5,12,0.9495095308222989,38.14441680908203,0.005942183546721935
file_brain_AXT2_206_2060021.h5,13,0.945401486981095,38.403587341308594,0.009041919372975826
file_brain_AXT2_206_2060021.h5,14,0.9462673533204643,39.24095916748047,0.012491647154092789
file_brain_AXT2_206_2060021.h5,15,0.9533023004301033,40.929840087890625,0.014959584921598434
file_brain_AXT2_206_2060055.h5,0,0.9210899060470426,35.00640869140625,0.010499181225895882
file_brain_AXT2_206_2060055.h5,1,0.9213239831041281,34.99864196777344,0.009482253342866898
file_brain_AXT2_206_2060055.h5,2,0.918904730460069,34.70402526855469,0.009202836081385612
file_brain_AXT2_206_2060055.h5,3,0.9230076953105228,34.77894592285156,0.008661764673888683
file_brain_AXT2_206_2060055.h5,4,0.9177198519448592,34.26014709472656,0.008565625175833702
file_brain_AXT2_206_2060055.h5,5,0.9179706113543075,33.920555114746094,0.008669770322740078
file_brain_AXT2_206_2060055.h5,6,0.9115934289591373,33.639060974121094,0.008832785300910473
file_brain_AXT2_206_2060055.h5,7,0.907028024067105,33.28117370605469,0.009907213039696217
file_brain_AXT2_206_2060055.h5,8,0.9034902353289619,33.42524719238281,0.00896422378718853
file_brain_AXT2_206_2060055.h5,9,0.9101956655456201,33.91267395019531,0.00914784986525774
file_brain_AXT2_206_2060055.h5,10,0.9156114342245975,34.67427062988281,0.00842706672847271
file_brain_AXT2_206_2060055.h5,11,0.93446203116867,36.4969482421875,0.007493774406611919
file_brain_AXT2_206_2060055.h5,12,0.940204412018445,38.3333740234375,0.010150895453989506
file_brain_AXT2_206_2060055.h5,13,0.9485209602723959,40.53218078613281,0.008802752941846848
file_brain_AXT2_206_2060055.h5,14,0.9574010014341073,42.56829071044922,0.01180848479270935
file_brain_AXT2_206_2060055.h5,15,0.7837420872791849,33.78816223144531,0.26048943400382996
file_brain_AXT2_206_6000222.h5,0,0.9524826342813169,37.45399856567383,0.0103674978017807
file_brain_AXT2_206_6000222.h5,1,0.9555775889801656,37.63083267211914,0.009749765507876873
file_brain_AXT2_206_6000222.h5,2,0.9577312638845543,38.01682662963867,0.008997764438390732
file_brain_AXT2_206_6000222.h5,3,0.9618856290095723,38.49959945678711,0.008211823180317879
file_brain_AXT2_206_6000222.h5,4,0.9618729295869962,38.206172943115234,0.008467428386211395
file_brain_AXT2_206_6000222.h5,5,0.9619041028805895,38.386837005615234,0.008328577503561974
file_brain_AXT2_206_6000222.h5,6,0.9601718252202062,38.339237213134766,0.007866958156228065
file_brain_AXT2_206_6000222.h5,7,0.9630872570931084,38.45584487915039,0.007453641388565302
file_brain_AXT2_206_6000222.h5,8,0.9638745495561458,38.6937370300293,0.006560227368026972
file_brain_AXT2_206_6000222.h5,9,0.9645970193510534,39.013675689697266,0.006023168098181486
file_brain_AXT2_206_6000222.h5,10,0.9648421153755968,39.30439376831055,0.00522122997790575
file_brain_AXT2_206_6000222.h5,11,0.9646361725641313,39.96231460571289,0.0044565401040017605
file_brain_AXT2_206_6000222.h5,12,0.9620333665410155,40.46110153198242,0.004113953560590744
file_brain_AXT2_206_6000222.h5,13,0.964444255637812,40.963802337646484,0.005527371075004339
file_brain_AXT2_206_6000222.h5,14,0.9671328742208701,42.227352142333984,0.005383445881307125
file_brain_AXT2_206_6000222.h5,15,0.9637001518685654,42.23763656616211,0.006685597822070122
file_brain_AXT2_209_6001462.h5,0,0.9085503854198611,34.79087829589844,0.011895325034856796
file_brain_AXT2_209_6001462.h5,1,0.9126593379066177,35.07445526123047,0.011728008277714252
file_brain_AXT2_209_6001462.h5,2,0.9188219819663751,34.60991668701172,0.011774176731705666
file_brain_AXT2_209_6001462.h5,3,0.9214599431509213,35.325782775878906,0.009858130477368832
file_brain_AXT2_209_6001462.h5,4,0.925125595144303,35.66169738769531,0.008900266140699387
file_brain_AXT2_209_6001462.h5,5,0.9251020451228025,35.90607452392578,0.009368418715894222
file_brain_AXT2_209_6001462.h5,6,0.9261165331856305,36.06151580810547,0.009038557298481464
file_brain_AXT2_209_6001462.h5,7,0.9250907758890171,35.94554138183594,0.009556006640195847
file_brain_AXT2_209_6001462.h5,8,0.9252908772108048,36.12062072753906,0.008902942761778831
file_brain_AXT2_209_6001462.h5,9,0.926637310212808,36.6383056640625,0.00900710467249155
file_brain_AXT2_209_6001462.h5,10,0.928566593757518,36.84832763671875,0.00884387269616127
file_brain_AXT2_209_6001462.h5,11,0.9287257498811762,37.33106994628906,0.009038545191287994
file_brain_AXT2_209_6001462.h5,12,0.9306347028282935,37.78279113769531,0.009077462367713451
file_brain_AXT2_209_6001462.h5,13,0.9304126528031162,38.27305603027344,0.01026751846075058
file_brain_AXT2_209_6001462.h5,14,0.929063695087694,38.539276123046875,0.015217861160635948
file_brain_AXT2_209_6001462.h5,15,0.9317548606325624,40.018150329589844,0.019713833928108215
file_brain_AXT2_210_2100019.h5,0,0.9160127953415332,33.5678596496582,0.011790314689278603
file_brain_AXT2_210_2100019.h5,1,0.9297419931181329,34.25081253051758,0.010761681944131851
file_brain_AXT2_210_2100019.h5,2,0.9307832155110857,33.97782516479492,0.011152473278343678
file_brain_AXT2_210_2100019.h5,3,0.9381782073728927,34.4737663269043,0.009735017083585262
file_brain_AXT2_210_2100019.h5,4,0.9465745281056502,35.25990676879883,0.007881497964262962
file_brain_AXT2_210_2100019.h5,5,0.9512140538075786,36.24825668334961,0.007191352546215057
file_brain_AXT2_210_2100019.h5,6,0.9521660662591911,36.127567291259766,0.007135394494980574
file_brain_AXT2_210_2100019.h5,7,0.9533007175281498,36.0984992980957,0.007353886030614376
file_brain_AXT2_210_2100019.h5,8,0.9564428626615866,36.473697662353516,0.006436099763959646
file_brain_AXT2_210_2100019.h5,9,0.959109925492534,36.7370719909668,0.006251912098377943
file_brain_AXT2_210_2100019.h5,10,0.9587872228406088,36.7795524597168,0.006062023341655731
file_brain_AXT2_210_2100019.h5,11,0.9594110567470138,37.18031692504883,0.0056163049302995205
file_brain_AXT2_210_2100019.h5,12,0.9585733485143335,37.91718673706055,0.00455177528783679
file_brain_AXT2_210_2100019.h5,13,0.9596340071754221,39.14418411254883,0.004057484678924084
file_brain_AXT2_210_2100019.h5,14,0.958962955961394,40.34897994995117,0.004812241066247225
file_brain_AXT2_210_2100019.h5,15,0.9606986833992556,41.915523529052734,0.005041033029556274
file_brain_AXT2_210_2100021.h5,0,0.926421405210485,33.59772491455078,0.009187008254230022
file_brain_AXT2_210_2100021.h5,1,0.9345255251581513,34.09513854980469,0.007874355651438236
file_brain_AXT2_210_2100021.h5,2,0.929497711697738,33.456565856933594,0.0076686362735927105
file_brain_AXT2_210_2100021.h5,3,0.9349250964202532,34.196868896484375,0.006801535375416279
file_brain_AXT2_210_2100021.h5,4,0.9449224270445337,35.58892059326172,0.005261019337922335
file_brain_AXT2_210_2100021.h5,5,0.949925911365229,35.972373962402344,0.005354541353881359
file_brain_AXT2_210_2100021.h5,6,0.9502916809558216,35.86200714111328,0.005800450220704079
file_brain_AXT2_210_2100021.h5,7,0.9533676998056554,36.60173797607422,0.0057138483971357346
file_brain_AXT2_210_2100021.h5,8,0.9515359212862188,36.55345916748047,0.005658755544573069
file_brain_AXT2_210_2100021.h5,9,0.9575287614989804,37.296112060546875,0.005376793444156647
file_brain_AXT2_210_2100021.h5,10,0.9589892258359406,37.22679901123047,0.005536480341106653
file_brain_AXT2_210_2100021.h5,11,0.9596830392806701,37.417213439941406,0.005975460167974234
file_brain_AXT2_210_2100021.h5,12,0.9609499919203681,37.660255432128906,0.00598292239010334
file_brain_AXT2_210_2100021.h5,13,0.9635349312574093,39.368988037109375,0.005148990545421839
file_brain_AXT2_210_2100021.h5,14,0.9690662349861942,42.221107482910156,0.005129791796207428
file_brain_AXT2_210_2100021.h5,15,0.9757851170207421,44.64568328857422,0.011760072782635689
file_brain_AXT2_210_2100103.h5,0,0.9302716789625205,34.575462341308594,0.009913759306073189
file_brain_AXT2_210_2100103.h5,1,0.9377259472875915,34.8760986328125,0.009444592520594597
