file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9555791332064881,37.36947250366211,0.004817009437829256
file_brain_AXT2_200_6002565.h5,9,0.9572483919633169,37.59296798706055,0.004642278887331486
file_brain_AXT2_200_6002565.h5,10,0.9529586488515432,37.177059173583984,0.004832339473068714
file_brain_AXT2_200_6002565.h5,11,0.951336514800669,37.41550827026367,0.004830056801438332
file_brain_AXT2_200_6002565.h5,12,0.9522632397199141,37.76787185668945,0.0043415045365691185
file_brain_AXT2_200_6002565.h5,13,0.9589275937750661,39.01752853393555,0.00391810480505228
file_brain_AXT2_200_6002565.h5,14,0.964025606567178,40.196773529052734,0.004101417027413845
file_brain_AXT2_200_6002565.h5,15,0.9695699098722721,42.39372634887695,0.0059316400438547134
file_brain_AXT2_201_2010082.h5,0,0.9462735756667967,35.661659240722656,0.006243465002626181
file_brain_AXT2_201_2010082.h5,1,0.9511289025789942,35.960105895996094,0.005447393283247948
file_brain_AXT2_201_2010082.h5,2,0.9495998276707439,35.935264587402344,0.005358576774597168
file_brain_AXT2_201_2010082.h5,3,0.9521455647872927,36.574378967285156,0.004881590139120817
file_brain_AXT2_201_2010082.h5,4,0.9506214842280684,36.45845031738281,0.005025927908718586
file_brain_AXT2_201_2010082.h5,5,0.947235374128384,36.46343994140625,0.005710538011044264
file_brain_AXT2_201_2010082.h5,6,0.944751033921559,36.18501281738281,0.005859971046447754
file_brain_AXT2_201_2010082.h5,7,0.9404954414716018,35.79405975341797,0.006471502128988504
file_brain_AXT2_201_2010082.h5,8,0.939688978441996,35.50835418701172,0.006319580599665642
file_brain_AXT2_201_2010082.h5,9,0.9418441646097843,35.741249084472656,0.005995320156216621
file_brain_AXT2_201_2010082.h5,10,0.9383383873973755,35.80030059814453,0.0060914307832717896
file_brain_AXT2_201_2010082.h5,11,0.9447928691739116,37.06268310546875,0.005068731959909201
file_brain_AXT2_201_2010082.h5,12,0.9484582430009965,38.252906799316406,0.004591123666614294
file_brain_AXT2_201_2010082.h5,13,0.9521277777896685,39.64575958251953,0.004634312819689512
file_brain_AXT2_201_2010082.h5,14,0.9580595246948268,41.35166931152344,0.005239514634013176
file_brain_AXT2_201_2010082.h5,15,0.9657024953842185,43.85820007324219,0.01044484693557024
file_brain_AXT2_201_2010375.h5,0,0.9408530301272093,35.263946533203125,0.006216685753315687
file_brain_AXT2_201_2010375.h5,1,0.9427571853402409,35.549339294433594,0.005437538027763367
file_brain_AXT2_201_2010375.h5,2,0.947697299909964,35.82360076904297,0.004420043434947729
file_brain_AXT2_201_2010375.h5,3,0.9539242910296489,36.877952575683594,0.0038890312425792217
file_brain_AXT2_201_2010375.h5,4,0.9551011838344602,36.992210388183594,0.004300708416849375
file_brain_AXT2_201_2010375.h5,5,0.9568403337777753,37.74750518798828,0.004046788439154625
file_brain_AXT2_201_2010375.h5,6,0.9561861931325615,37.468162536621094,0.004111508373171091
file_brain_AXT2_201_2010375.h5,7,0.9563684648086226,38.079994201660156,0.004088268615305424
file_brain_AXT2_201_2010375.h5,8,0.955992225363231,37.96014404296875,0.004416167736053467
file_brain_AXT2_201_2010375.h5,9,0.9520219459315755,38.285301208496094,0.00481413584202528
file_brain_AXT2_201_2010375.h5,10,0.9551976850843784,38.742820739746094,0.004981898702681065
file_brain_AXT2_201_2010375.h5,11,0.9565584942576378,39.696632385253906,0.004856190178543329
file_brain_AXT2_201_2010375.h5,12,0.9592879986084051,40.778770446777344,0.005736126098781824
file_brain_AXT2_201_2010375.h5,13,0.9654584608501602,43.441368103027344,0.010679745115339756
file_brain_AXT2_201_2010375.h5,14,0.9718561673643912,45.46825408935547,0.020034309476614
file_brain_AXT2_201_2010375.h5,15,0.9768387290981698,46.68273162841797,0.028098715469241142
file_brain_AXT2_201_2010458.h5,0,0.9407651074271093,34.229576110839844,0.006952076684683561
file_brain_AXT2_201_2010458.h5,1,0.941211819193222,34.09605407714844,0.006816945504397154
file_brain_AXT2_201_2010458.h5,2,0.9462825956556226,34.758384704589844,0.005589068867266178
file_brain_AXT2_201_2010458.h5,3,0.9446643891315781,35.166236877441406,0.0055244998075068
file_brain_AXT2_201_2010458.h5,4,0.9489140618302082,35.46974182128906,0.005425167270004749
file_brain_AXT2_201_2010458.h5,5,0.9478071776370325,35.896141052246094,0.005903067998588085
file_brain_AXT2_201_2010458.h5,6,0.9447482359427065,35.414894104003906,0.006460912525653839
file_brain_AXT2_201_2010458.h5,7,0.9445121878737606,35.445823669433594,0.006128114182502031
file_brain_AXT2_201_2010458.h5,8,0.9420361662812214,35.336639404296875,0.006021448876708746
file_brain_AXT2_201_2010458.h5,9,0.9429643361587067,35.868873596191406,0.005817909725010395
file_brain_AXT2_201_2010458.h5,10,0.9434867106326359,36.240821838378906,0.005522717721760273
file_brain_AXT2_201_2010458.h5,11,0.9462464572549016,37.51689147949219,0.005014718510210514
file_brain_AXT2_201_2010458.h5,12,0.9487935914495075,38.83086395263672,0.004959093872457743
file_brain_AXT2_201_2010458.h5,13,0.9540841135852778,41.02912902832031,0.005798397585749626
file_brain_AXT2_201_2010458.h5,14,0.9636572911635493,43.35411071777344,0.006918150465935469
file_brain_AXT2_201_2010458.h5,15,0.9716267507975984,45.49415588378906,0.017128203064203262
file_brain_AXT2_201_2010461.h5,0,0.9359782018626759,34.699485778808594,0.006905362010002136
file_brain_AXT2_201_2010461.h5,1,0.94112461413715,35.25129699707031,0.0060275555588305
file_brain_AXT2_201_2010461.h5,2,0.939139403992231,35.49726867675781,0.005310149397701025
file_brain_AXT2_201_2010461.h5,3,0.9501775969720699,36.39945983886719,0.004564103204756975
file_brain_AXT2_201_2010461.h5,4,0.9491359692099047,36.343231201171875,0.004790296778082848
file_brain_AXT2_201_2010461.h5,5,0.9511375913697157,36.43544006347656,0.005196379963308573
file_brain_AXT2_201_2010461.h5,6,0.9470365276569069,36.058319091796875,0.005369177088141441
file_brain_AXT2_201_2010461.h5,7,0.9491052489292425,36.5634765625,0.004886253271251917
file_brain_AXT2_201_2010461.h5,8,0.9497954572228339,36.80364990234375,0.004836694803088903
file_brain_AXT2_201_2010461.h5,9,0.9528145307968796,37.24571990966797,0.0047728875651955605
file_brain_AXT2_201_2010461.h5,10,0.9526114386172083,37.64604187011719,0.004344010725617409
file_brain_AXT2_201_2010461.h5,11,0.9558161405758193,38.523345947265625,0.003880362259224057
file_brain_AXT2_201_2010461.h5,12,0.9604945206505321,39.30979919433594,0.003480402519926429
file_brain_AXT2_201_2010461.h5,13,0.9609837411304272,40.07831573486328,0.004248483572155237
file_brain_AXT2_201_2010461.h5,14,0.9650391525752451,41.979461669921875,0.005447551142424345
file_brain_AXT2_201_2010461.h5,15,0.9691743302817454,43.587738037109375,0.010280704125761986
file_brain_AXT2_201_2010503.h5,0,0.9129125722895856,33.39801788330078,0.008111631497740746
file_brain_AXT2_201_2010503.h5,1,0.9160131994393811,33.5008544921875,0.008497144095599651
file_brain_AXT2_201_2010503.h5,2,0.9235629907906978,33.94530487060547,0.007201747968792915
file_brain_AXT2_201_2010503.h5,3,0.926115020698865,34.794677734375,0.0061660753563046455
file_brain_AXT2_201_2010503.h5,4,0.9303346256209182,34.81834411621094,0.00623181089758873
file_brain_AXT2_201_2010503.h5,5,0.9322688933135728,35.20793151855469,0.006633682642132044
file_brain_AXT2_201_2010503.h5,6,0.9352418746594147,35.32981872558594,0.006154594011604786
file_brain_AXT2_201_2010503.h5,7,0.9375622057455587,35.517974853515625,0.005874462891370058
file_brain_AXT2_201_2010503.h5,8,0.9410010222333207,35.81459045410156,0.005640612915158272
file_brain_AXT2_201_2010503.h5,9,0.9417660274673493,36.01593017578125,0.005517577286809683
file_brain_AXT2_201_2010503.h5,10,0.9428509245344379,36.12041473388672,0.005007762461900711
file_brain_AXT2_201_2010503.h5,11,0.9434595230831309,36.9432373046875,0.004762616474181414
file_brain_AXT2_201_2010503.h5,12,0.9438074823508255,37.86131286621094,0.004252147860825062
file_brain_AXT2_201_2010503.h5,13,0.9423541654485139,38.70417785644531,0.005465395282953978
file_brain_AXT2_201_2010503.h5,14,0.9433077446560256,40.29924011230469,0.009432913735508919
file_brain_AXT2_201_2010503.h5,15,0.9486753979494639,41.815452575683594,0.0165561456233263
file_brain_AXT2_201_2010530.h5,0,0.9306644133719377,32.77301025390625,0.006363259628415108
file_brain_AXT2_201_2010530.h5,1,0.9416708905612473,33.08863830566406,0.0057511827908456326
file_brain_AXT2_201_2010530.h5,2,0.9456445944789169,33.37339782714844,0.004879314452409744
file_brain_AXT2_201_2010530.h5,3,0.9487689449476671,33.724830627441406,0.004625601228326559
file_brain_AXT2_201_2010530.h5,4,0.9507106893205662,33.8887939453125,0.004258380271494389
file_brain_AXT2_201_2010530.h5,5,0.9529672779100073,34.53675842285156,0.00382760027423501
file_brain_AXT2_201_2010530.h5,6,0.9553383943960366,34.97480773925781,0.003597441827878356
file_brain_AXT2_201_2010530.h5,7,0.9556671129998167,35.93272399902344,0.0036486771423369646
file_brain_AXT2_201_2010530.h5,8,0.9525222854141906,36.34587860107422,0.0041008987464010715
file_brain_AXT2_201_2010530.h5,9,0.9510066627674503,36.65978240966797,0.004269819241017103
file_brain_AXT2_201_2010530.h5,10,0.952295627585454,36.850303649902344,0.004137427546083927
file_brain_AXT2_201_2010530.h5,11,0.9544991359441026,37.14436340332031,0.00420173816382885
file_brain_AXT2_201_2010530.h5,12,0.954352853259123,37.57500457763672,0.003766525536775589
file_brain_AXT2_201_2010530.h5,13,0.9561569580322691,38.420265197753906,0.003502465318888426
file_brain_AXT2_201_2010530.h5,14,0.9554176727992477,39.1065673828125,0.004097393713891506
file_brain_AXT2_201_2010530.h5,15,0.9594854970124265,41.017539978027344,0.006092740222811699
file_brain_AXT2_202_2020138.h5,0,0.9371527364838623,37.02113723754883,0.0073002781718969345
file_brain_AXT2_202_2020138.h5,1,0.9384165322753261,37.258907318115234,0.006899422965943813
file_brain_AXT2_202_2020138.h5,2,0.9409303240105823,37.13150405883789,0.006543847732245922
file_brain_AXT2_202_2020138.h5,3,0.9427336179784256,37.58187484741211,0.006285259500145912
file_brain_AXT2_202_2020138.h5,4,0.9453656874477084,38.0696907043457,0.00569023797288537
file_brain_AXT2_202_2020138.h5,5,0.9495050385560349,38.541996002197266,0.005707964301109314
file_brain_AXT2_202_2020138.h5,6,0.9491925519487647,38.85988235473633,0.005964421201497316
file_brain_AXT2_202_2020138.h5,7,0.9493843919815484,39.450260162353516,0.005938243120908737
file_brain_AXT2_202_2020138.h5,8,0.9505430429937567,39.51680374145508,0.005946247838437557
file_brain_AXT2_202_2020138.h5,9,0.9507204329324862,39.37763595581055,0.0067266239784657955
file_brain_AXT2_202_2020138.h5,10,0.9512796696279121,39.49738693237305,0.006952639203518629
file_brain_AXT2_202_2020138.h5,11,0.9515720181640092,39.80605697631836,0.007340626325458288
file_brain_AXT2_202_2020138.h5,12,0.9514047929006996,40.29542922973633,0.007447533775120974
file_brain_AXT2_202_2020138.h5,13,0.9530224581470871,41.41559982299805,0.007767863571643829
file_brain_AXT2_202_2020138.h5,14,0.9540620731715744,42.37570571899414,0.009962168522179127
file_brain_AXT2_202_2020138.h5,15,0.9531335101600247,42.970706939697266,0.01910051330924034
file_brain_AXT2_202_2020200.h5,0,0.9227301314471357,35.3499641418457,0.008194072172045708
file_brain_AXT2_202_2020200.h5,1,0.9246258437004842,35.637393951416016,0.008144340477883816
file_brain_AXT2_202_2020200.h5,2,0.9252661415550424,35.598209381103516,0.00764182023704052
file_brain_AXT2_202_2020200.h5,3,0.9254174929433833,36.05363082885742,0.006927296053618193
file_brain_AXT2_202_2020200.h5,4,0.9302390118731584,36.431400299072266,0.006111597176641226
file_brain_AXT2_202_2020200.h5,5,0.9345342071304079,36.64338302612305,0.005921901669353247
file_brain_AXT2_202_2020200.h5,6,0.936710644008325,36.672603607177734,0.005354288965463638
file_brain_AXT2_202_2020200.h5,7,0.9392816353028334,37.1301383972168,0.005075912922620773
file_brain_AXT2_202_2020200.h5,8,0.9413757975948718,37.578495025634766,0.004674671217799187
file_brain_AXT2_202_2020200.h5,9,0.9425339218654749,38.09426498413086,0.0048121437430381775
file_brain_AXT2_202_2020200.h5,10,0.9431100509466965,38.65096664428711,0.004650217946618795
file_brain_AXT2_202_2020200.h5,11,0.9445423024814339,39.5223274230957,0.004246375523507595
file_brain_AXT2_202_2020200.h5,12,0.9421513651427399,40.02811050415039,0.0041051702573895454
file_brain_AXT2_202_2020200.h5,13,0.9423263391568414,40.60187911987305,0.004936623852699995
file_brain_AXT2_202_2020200.h5,14,0.9445813458076163,41.165889739990234,0.006779646500945091
file_brain_AXT2_202_2020200.h5,15,0.9474558696427282,41.78750991821289,0.012298677116632462
file_brain_AXT2_202_2020251.h5,0,0.8843017124138006,34.417518615722656,0.01311593409627676
file_brain_AXT2_202_2020251.h5,1,0.8844840488373852,34.780029296875,0.012038703076541424
file_brain_AXT2_202_2020251.h5,2,0.8865048582952185,35.132347106933594,0.01090452540665865
file_brain_AXT2_202_2020251.h5,3,0.8869249927185155,35.145965576171875,0.011866922490298748
file_brain_AXT2_202_2020251.h5,4,0.887011695156062,35.398590087890625,0.012142323888838291
file_brain_AXT2_202_2020251.h5,5,0.8902258312736154,35.832183837890625,0.01180288102477789
file_brain_AXT2_202_2020251.h5,6,0.8903670289252116,36.19917297363281,0.010910440236330032
file_brain_AXT2_202_2020251.h5,7,0.8906333917307708,36.64314270019531,0.010575204156339169
file_brain_AXT2_202_2020251.h5,8,0.8918111492744262,37.03767395019531,0.010198085568845272
file_brain_AXT2_202_2020251.h5,9,0.8886216668009063,37.3790283203125,0.011033340357244015
file_brain_AXT2_202_2020251.h5,10,0.8884420473864637,37.78955078125,0.012384473346173763
file_brain_AXT2_202_2020251.h5,11,0.8787154314232768,37.76783752441406,0.016035029664635658
file_brain_AXT2_202_2020251.h5,12,0.8790839367054767,38.115394592285156,0.019883792847394943
file_brain_AXT2_202_2020251.h5,13,0.8701740020638965,38.08992004394531,0.025673527270555496
file_brain_AXT2_202_2020251.h5,14,0.8660317863316197,37.4774169921875,0.06088564544916153
file_brain_AXT2_202_2020251.h5,15,0.8420347706001503,37.41987609863281,0.06502335518598557
file_brain_AXT2_204_2040018.h5,0,0.9486809286349203,37.4747200012207,0.007219626102596521
file_brain_AXT2_204_2040018.h5,1,0.9563403645785336,38.15035629272461,0.006486238446086645
file_brain_AXT2_204_2040018.h5,2,0.9597183889390536,38.400142669677734,0.005992240272462368
file_brain_AXT2_204_2040018.h5,3,0.9633893284808025,38.86715316772461,0.005517671350389719
file_brain_AXT2_204_2040018.h5,4,0.967090691789312,39.4686164855957,0.00504013616591692
file_brain_AXT2_204_2040018.h5,5,0.9686715895613026,39.855281829833984,0.005099975038319826
file_brain_AXT2_204_2040018.h5,6,0.9692668190249187,39.66462326049805,0.005191579926759005
file_brain_AXT2_204_2040018.h5,7,0.9683101977278239,39.63129806518555,0.005282312631607056
file_brain_AXT2_204_2040018.h5,8,0.9692303646394653,39.623294830322266,0.005091425962746143
file_brain_AXT2_204_2040018.h5,9,0.9699821239006875,40.016605377197266,0.004988535773009062
file_brain_AXT2_204_2040018.h5,10,0.969697184962395,39.952022552490234,0.005156892817467451
file_brain_AXT2_204_2040018.h5,11,0.9693197243294058,40.3524055480957,0.0048694307915866375
file_brain_AXT2_204_2040018.h5,12,0.9692666205388526,40.40555191040039,0.004991752095520496
file_brain_AXT2_204_2040018.h5,13,0.9699769742224825,41.0085563659668,0.004959410987794399
file_brain_AXT2_204_2040018.h5,14,0.9732815958986843,42.307735443115234,0.004398690070956945
file_brain_AXT2_204_2040018.h5,15,0.9763842027762435,43.41000747680664,0.004440551623702049
file_brain_AXT2_204_2040094.h5,0,0.941317890755249,35.17333984375,0.006825456861406565
file_brain_AXT2_204_2040094.h5,1,0.9434085653277992,35.20701599121094,0.006707322783768177
file_brain_AXT2_204_2040094.h5,2,0.9474147898562842,35.867332458496094,0.005681007169187069
file_brain_AXT2_204_2040094.h5,3,0.9495138674103845,36.38185119628906,0.005561305209994316
file_brain_AXT2_204_2040094.h5,4,0.9492258730325847,36.293060302734375,0.005660684779286385
file_brain_AXT2_204_2040094.h5,5,0.9482357982965122,36.061920166015625,0.006018945947289467
file_brain_AXT2_204_2040094.h5,6,0.9454616419493276,35.05804443359375,0.006372502073645592
file_brain_AXT2_204_2040094.h5,7,0.947961775383207,35.49761962890625,0.004977545700967312
file_brain_AXT2_204_2040094.h5,8,0.9434485416124526,34.89580535888672,0.005409934092313051
file_brain_AXT2_204_2040094.h5,9,0.941122567830081,34.90882873535156,0.00550578348338604
file_brain_AXT2_204_2040094.h5,10,0.9419313722488791,35.08781433105469,0.004974384792149067
file_brain_AXT2_204_2040094.h5,11,0.9454514356107971,35.645591735839844,0.0047686537727713585
file_brain_AXT2_204_2040094.h5,12,0.9477003267899156,36.61399841308594,0.0046322462148964405
file_brain_AXT2_204_2040094.h5,13,0.9528869410138235,38.59429931640625,0.00729615380987525
file_brain_AXT2_204_2040094.h5,14,0.9576993410943948,41.031211853027344,0.011938824318349361
file_brain_AXT2_204_2040094.h5,15,0.9635147734165622,44.19953918457031,0.02044595032930374
file_brain_AXT2_205_2050155.h5,0,0.9396421502847896,36.62518310546875,0.00812388863414526
file_brain_AXT2_205_2050155.h5,1,0.9412053001498949,36.61145782470703,0.007236202247440815
file_brain_AXT2_205_2050155.h5,2,0.9451200716635773,36.972442626953125,0.005924649070948362
file_brain_AXT2_205_2050155.h5,3,0.9455793049097067,36.81439208984375,0.005909265018999577
file_brain_AXT2_205_2050155.h5,4,0.9458386987423362,36.768577575683594,0.0059769959188997746
file_brain_AXT2_205_2050155.h5,5,0.9458170091698599,36.572845458984375,0.0060650864616036415
file_brain_AXT2_205_2050155.h5,6,0.9464368045955096,35.90802764892578,0.0059288437478244305
file_brain_AXT2_205_2050155.h5,7,0.9467107179718487,35.964820861816406,0.005251840688288212
file_brain_AXT2_205_2050155.h5,8,0.9494869160682595,36.02124786376953,0.004604007117450237
file_brain_AXT2_205_2050155.h5,9,0.9464662384430077,36.05854797363281,0.004659042228013277
file_brain_AXT2_205_2050155.h5,10,0.9464971978721903,36.241050720214844,0.004519372712820768
file_brain_AXT2_205_2050155.h5,11,0.9476151238313647,36.718467712402344,0.004524802323430777
file_brain_AXT2_205_2050155.h5,12,0.9466356353502784,36.720603942871094,0.004831923171877861
file_brain_AXT2_205_2050155.h5,13,0.9448942131301881,36.973777770996094,0.007643062621355057
file_brain_AXT2_205_2050155.h5,14,0.9456169594540362,38.56487274169922,0.012588568963110447
file_brain_AXT2_205_2050155.h5,15,0.9467502975930405,38.70153045654297,0.01568637788295746
file_brain_AXT2_206_2060021.h5,0,0.9417954121676071,36.963226318359375,0.007618418894708157
file_brain_AXT2_206_2060021.h5,1,0.9443873862670777,37.15277862548828,0.007154703605920076
file_brain_AXT2_206_2060021.h5,2,0.9466722878095155,37.183837890625,0.0066048866137862206
file_brain_AXT2_206_2060021.h5,3,0.9506556261745248,37.95252227783203,0.00572991231456399
file_brain_AXT2_206_2060021.h5,4,0.9518748059695766,37.976524353027344,0.005644002929329872
file_brain_AXT2_206_2060021.h5,5,0.9530064122009333,38.109474182128906,0.005533818155527115
file_brain_AXT2_206_2060021.h5,6,0.9528957873604301,37.92913055419922,0.005109967198222876
file_brain_AXT2_206_2060021.h5,7,0.9541330420679515,37.94586944580078,0.004813126754015684
file_brain_AXT2_206_2060021.h5,8,0.9544560736611322,37.917137145996094,0.004630932118743658
file_brain_AXT2_206_2060021.h5,9,0.9574039919011326,38.23523712158203,0.004439981654286385
file_brain_AXT2_206_2060021.h5,10,0.9579093093600511,38.25263977050781,0.00436824094504118
file_brain_AXT2_206_2060021.h5,11,0.9582677335954506,38.87468719482422,0.004169833846390247
file_brain_AXT2_206_2060021.h5,12,0.9563803973350632,39.301124572753906,0.004552770406007767
file_brain_AXT2_206_2060021.h5,13,0.9526849257234039,39.684783935546875,0.0067319548688828945
file_brain_AXT2_206_2060021.h5,14,0.9552221488805094,40.95685577392578,0.008414529263973236
file_brain_AXT2_206_2060021.h5,15,0.9575991384645542,42.27935791015625,0.010963968932628632
file_brain_AXT2_206_2060055.h5,0,0.9324947951559591,36.382904052734375,0.007647266611456871
file_brain_AXT2_206_2060055.h5,1,0.9324944630536639,36.532379150390625,0.0066609736531972885
file_brain_AXT2_206_2060055.h5,2,0.9295850727949384,36.139671325683594,0.006612363271415234
file_brain_AXT2_206_2060055.h5,3,0.9333862714092442,36.209373474121094,0.0062310779467225075
file_brain_AXT2_206_2060055.h5,4,0.9276410209932727,35.54566192626953,0.006371004972606897
file_brain_AXT2_206_2060055.h5,5,0.9286592752745064,35.272071838378906,0.006351189222186804
file_brain_AXT2_206_2060055.h5,6,0.920859005521812,34.855865478515625,0.006674472708255053
file_brain_AXT2_206_2060055.h5,7,0.9185007157838516,34.69001007080078,0.007162562105804682
file_brain_AXT2_206_2060055.h5,8,0.9108833976619263,34.546722412109375,0.006924144458025694
file_brain_AXT2_206_2060055.h5,9,0.9182674725213551,35.42756652832031,0.00645400770008564
file_brain_AXT2_206_2060055.h5,10,0.9214961289380165,35.907371520996094,0.006344041787087917
file_brain_AXT2_206_2060055.h5,11,0.9403811261594123,37.58348083496094,0.00583508750423789
file_brain_AXT2_206_2060055.h5,12,0.9458442334332207,38.977272033691406,0.008752159774303436
file_brain_AXT2_206_2060055.h5,13,0.9515677291892073,40.336669921875,0.009208104573190212
file_brain_AXT2_206_2060055.h5,14,0.9596055469632554,43.20610046386719,0.010195616632699966
file_brain_AXT2_206_2060055.h5,15,0.9568379807776392,43.649436950683594,0.026894474402070045
file_brain_AXT2_206_6000222.h5,0,0.9635307941493036,39.36759567260742,0.006672890391200781
file_brain_AXT2_206_6000222.h5,1,0.9652108120585332,39.560916900634766,0.006251519545912743
file_brain_AXT2_206_6000222.h5,2,0.966470708738787,39.921810150146484,0.0058027831837534904
file_brain_AXT2_206_6000222.h5,3,0.9686482131413129,40.35305404663086,0.005359124857932329
file_brain_AXT2_206_6000222.h5,4,0.9695739644428679,40.24795150756836,0.005291439592838287
file_brain_AXT2_206_6000222.h5,5,0.9699364798068923,40.53782272338867,0.005075422581285238
file_brain_AXT2_206_6000222.h5,6,0.9692321143642835,40.413814544677734,0.0048792180605232716
file_brain_AXT2_206_6000222.h5,7,0.9706939437740436,40.574337005615234,0.004576356615871191
file_brain_AXT2_206_6000222.h5,8,0.9711202598275299,40.678470611572266,0.004153806250542402
file_brain_AXT2_206_6000222.h5,9,0.9711283345168457,40.80984115600586,0.00398298492655158
file_brain_AXT2_206_6000222.h5,10,0.9710143994171528,40.79551315307617,0.00370391015894711
file_brain_AXT2_206_6000222.h5,11,0.9697573714023993,41.06380844116211,0.0034581872168928385
file_brain_AXT2_206_6000222.h5,12,0.9684813035345555,41.57015609741211,0.003186796559020877
file_brain_AXT2_206_6000222.h5,13,0.969659606411122,41.9080924987793,0.004447230603545904
file_brain_AXT2_206_6000222.h5,14,0.9699498253969127,42.7938117980957,0.004725128412246704
file_brain_AXT2_206_6000222.h5,15,0.9713071064028224,43.74251937866211,0.004727730993181467
file_brain_AXT2_209_6001462.h5,0,0.9256459650386182,36.203834533691406,0.008591742254793644
file_brain_AXT2_209_6001462.h5,1,0.9293185120357191,36.61631774902344,0.008223136886954308
file_brain_AXT2_209_6001462.h5,2,0.9346543943681064,36.657562255859375,0.007347945123910904
file_brain_AXT2_209_6001462.h5,3,0.9359382146852039,36.855987548828125,0.006930662784725428
file_brain_AXT2_209_6001462.h5,4,0.9385594826427499,37.31361389160156,0.0060843173414468765
file_brain_AXT2_209_6001462.h5,5,0.9401191265123778,37.51670837402344,0.0064655146561563015
file_brain_AXT2_209_6001462.h5,6,0.9397676648754667,37.49999237060547,0.006490101106464863
file_brain_AXT2_209_6001462.h5,7,0.9382162520110662,37.31007385253906,0.0069794668816030025
file_brain_AXT2_209_6001462.h5,8,0.9388218770686553,37.48589324951172,0.006501400377601385
file_brain_AXT2_209_6001462.h5,9,0.9364665505929693,37.79167175292969,0.006906347349286079
file_brain_AXT2_209_6001462.h5,10,0.937561710632005,37.93201446533203,0.006890859454870224
file_brain_AXT2_209_6001462.h5,11,0.9348065965955812,38.20746612548828,0.007386838085949421
file_brain_AXT2_209_6001462.h5,12,0.9365100884304957,38.648231506347656,0.007437386550009251
file_brain_AXT2_209_6001462.h5,13,0.9344890881001179,38.859825134277344,0.008969925343990326
file_brain_AXT2_209_6001462.h5,14,0.9318821201489703,39.06426239013672,0.013485107570886612
file_brain_AXT2_209_6001462.h5,15,0.9342281339794881,40.42975616455078,0.017931245267391205
file_brain_AXT2_210_2100019.h5,0,0.9417250299309794,35.9163703918457,0.006865532137453556
file_brain_AXT2_210_2100019.h5,1,0.9509833361831314,36.70449447631836,0.006116636097431183
file_brain_AXT2_210_2100019.h5,2,0.9547484872460643,36.94058609008789,0.005637605674564838
file_brain_AXT2_210_2100019.h5,3,0.958647707316381,37.33693313598633,0.0050352285616099834
file_brain_AXT2_210_2100019.h5,4,0.9622993348841278,37.979984283447266,0.004213097505271435
file_brain_AXT2_210_2100019.h5,5,0.9644023033810606,38.65813064575195,0.004128802567720413
file_brain_AXT2_210_2100019.h5,6,0.9650827530508541,38.34037399291992,0.004286841955035925
file_brain_AXT2_210_2100019.h5,7,0.9655991511336052,38.503604888916016,0.004226756747812033
file_brain_AXT2_210_2100019.h5,8,0.9671976450605686,38.538448333740234,0.004000808112323284
file_brain_AXT2_210_2100019.h5,9,0.9677334212069706,38.45817184448242,0.004206332378089428
file_brain_AXT2_210_2100019.h5,10,0.96671366726126,38.3333625793457,0.004238738678395748
file_brain_AXT2_210_2100019.h5,11,0.9665995064928431,38.639644622802734,0.004013451281934977
file_brain_AXT2_210_2100019.h5,12,0.9639321954803761,39.07631301879883,0.0034855243284255266
file_brain_AXT2_210_2100019.h5,13,0.9637745881183298,40.3006477355957,0.0031089279800653458
file_brain_AXT2_210_2100019.h5,14,0.9632930096668886,41.002315521240234,0.00414012698456645
file_brain_AXT2_210_2100019.h5,15,0.9654213494277435,42.522518157958984,0.004383491352200508
file_brain_AXT2_210_2100021.h5,0,0.9502023373986258,35.425758361816406,0.006030743941664696
file_brain_AXT2_210_2100021.h5,1,0.9568628278940454,36.117271423339844,0.004943122621625662
file_brain_AXT2_210_2100021.h5,2,0.9566361345734542,35.545562744140625,0.004740430042147636
file_brain_AXT2_210_2100021.h5,3,0.9605209351868602,36.20611572265625,0.0042823487892746925
file_brain_AXT2_210_2100021.h5,4,0.9623264367630915,36.952789306640625,0.00384310819208622
file_brain_AXT2_210_2100021.h5,5,0.9657504966357003,37.769309997558594,0.0035402008797973394
file_brain_AXT2_210_2100021.h5,6,0.966315252473486,38.01268005371094,0.0035350292455404997
file_brain_AXT2_210_2100021.h5,7,0.9663576992774074,38.3338623046875,0.003834567731246352
file_brain_AXT2_210_2100021.h5,8,0.9631691520727692,38.19013214111328,0.003881984855979681
file_brain_AXT2_210_2100021.h5,9,0.96696054775336,38.849510192871094,0.003759965067729354
file_brain_AXT2_210_2100021.h5,10,0.9679030775308682,39.03943634033203,0.003647288540378213
file_brain_AXT2_210_2100021.h5,11,0.9678312454116775,39.36555480957031,0.0038153829518705606
file_brain_AXT2_210_2100021.h5,12,0.9685357734053361,39.597312927246094,0.003830075031146407
file_brain_AXT2_210_2100021.h5,13,0.9709790139319817,40.746986389160156,0.003749050199985504
file_brain_AXT2_210_2100021.h5,14,0.9739667956065787,42.930580139160156,0.004356646444648504
file_brain_AXT2_210_2100021.h5,15,0.9791493554743044,45.861602783203125,0.008888281881809235
file_brain_AXT2_210_2100103.h5,0,0.9480277806819669,36.416412353515625,0.0064884754829108715
