file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9427547816935485,35.51093673706055,0.007497814018279314
file_brain_AXT2_200_6002565.h5,10,0.9390144997617451,35.35196304321289,0.007356429938226938
file_brain_AXT2_200_6002565.h5,11,0.9337732859718587,35.478633880615234,0.007544667460024357
file_brain_AXT2_200_6002565.h5,12,0.938989552732672,35.900760650634766,0.006673472933471203
file_brain_AXT2_200_6002565.h5,13,0.9480916284666062,37.395694732666016,0.005691926460713148
file_brain_AXT2_200_6002565.h5,14,0.9585963730496095,39.03144454956055,0.005363722797483206
file_brain_AXT2_200_6002565.h5,15,0.9662008112269449,42.078243255615234,0.006378569640219212
file_brain_AXT2_201_2010082.h5,0,0.9186549845173483,32.40826416015625,0.013205818831920624
file_brain_AXT2_201_2010082.h5,1,0.9258867579115685,32.83306884765625,0.01119161956012249
file_brain_AXT2_201_2010082.h5,2,0.9254112155515485,32.86732482910156,0.010860349051654339
file_brain_AXT2_201_2010082.h5,3,0.9320085685327926,33.562705993652344,0.009766269475221634
file_brain_AXT2_201_2010082.h5,4,0.9312333623343378,33.55915832519531,0.009798186831176281
file_brain_AXT2_201_2010082.h5,5,0.9302819714322831,33.928123474121094,0.010237843729555607
file_brain_AXT2_201_2010082.h5,6,0.9294067832904315,33.984092712402344,0.00972719769924879
file_brain_AXT2_201_2010082.h5,7,0.9285257942817381,34.130470275878906,0.009492140263319016
file_brain_AXT2_201_2010082.h5,8,0.9284654976150863,34.139381408691406,0.008661353029310703
file_brain_AXT2_201_2010082.h5,9,0.9313108425910109,34.397438049316406,0.00816947128623724
file_brain_AXT2_201_2010082.h5,10,0.9267206219594564,34.592063903808594,0.008045310154557228
file_brain_AXT2_201_2010082.h5,11,0.9357204068718399,35.990745544433594,0.0064877294935286045
file_brain_AXT2_201_2010082.h5,12,0.9386656536676932,37.008201599121094,0.0061149015091359615
file_brain_AXT2_201_2010082.h5,13,0.9439639885893546,38.59361267089844,0.005904720164835453
file_brain_AXT2_201_2010082.h5,14,0.9540434072995886,40.62718200683594,0.0061906916089355946
file_brain_AXT2_201_2010082.h5,15,0.9623509774468445,42.640037536621094,0.013826689682900906
file_brain_AXT2_201_2010375.h5,0,0.9124477422602231,32.479644775390625,0.011802888475358486
file_brain_AXT2_201_2010375.h5,1,0.9139350925557386,32.520263671875,0.010922223329544067
file_brain_AXT2_201_2010375.h5,2,0.9194931484867953,32.512290954589844,0.00947452150285244
file_brain_AXT2_201_2010375.h5,3,0.927504228939755,33.428871154785156,0.008604971691966057
file_brain_AXT2_201_2010375.h5,4,0.9336818968258532,33.826805114746094,0.008914166130125523
file_brain_AXT2_201_2010375.h5,5,0.9381895997714778,34.7646484375,0.0080425925552845
file_brain_AXT2_201_2010375.h5,6,0.939336455053208,35.035621643066406,0.007198712322860956
file_brain_AXT2_201_2010375.h5,7,0.9415879708468898,35.94305419921875,0.006687025539577007
file_brain_AXT2_201_2010375.h5,8,0.9419027013811019,35.952308654785156,0.00701180100440979
file_brain_AXT2_201_2010375.h5,9,0.9380390152757041,36.485572814941406,0.007286026142537594
file_brain_AXT2_201_2010375.h5,10,0.944616929749935,36.90155792236328,0.007612416986376047
file_brain_AXT2_201_2010375.h5,11,0.948023235499128,37.77159881591797,0.007564821746200323
file_brain_AXT2_201_2010375.h5,12,0.9541994693954091,39.388145446777344,0.007900974713265896
file_brain_AXT2_201_2010375.h5,13,0.9601963802693846,42.418128967285156,0.013517131097614765
file_brain_AXT2_201_2010375.h5,14,0.9629940878613439,43.453277587890625,0.03186190128326416
file_brain_AXT2_201_2010375.h5,15,0.8500659894315329,38.004249572753906,0.2072695940732956
file_brain_AXT2_201_2010458.h5,0,0.9067980687500772,30.908538818359375,0.014935450628399849
file_brain_AXT2_201_2010458.h5,1,0.9090340884675904,31.0302734375,0.01380917802453041
file_brain_AXT2_201_2010458.h5,2,0.920224241047222,31.862648010253906,0.010887120850384235
file_brain_AXT2_201_2010458.h5,3,0.9264245424170584,32.6910400390625,0.00976815726608038
file_brain_AXT2_201_2010458.h5,4,0.9287904160721199,33.001808166503906,0.009576513431966305
file_brain_AXT2_201_2010458.h5,5,0.9296044487790969,33.655303955078125,0.009889209643006325
file_brain_AXT2_201_2010458.h5,6,0.928649564259292,33.47258758544922,0.010104738175868988
file_brain_AXT2_201_2010458.h5,7,0.929849614314876,33.55445861816406,0.009472467936575413
file_brain_AXT2_201_2010458.h5,8,0.9280749603902576,33.498260498046875,0.009194723330438137
file_brain_AXT2_201_2010458.h5,9,0.9300405865870797,34.04093933105469,0.00886258389800787
file_brain_AXT2_201_2010458.h5,10,0.9314604403796498,34.54161071777344,0.008167221210896969
file_brain_AXT2_201_2010458.h5,11,0.9353049274207956,35.902381896972656,0.007272737566381693
file_brain_AXT2_201_2010458.h5,12,0.9413612918386323,37.711647033691406,0.006416870281100273
file_brain_AXT2_201_2010458.h5,13,0.9504514772148763,40.34722137451172,0.006784198340028524
file_brain_AXT2_201_2010458.h5,14,0.9622428080792599,42.962486267089844,0.0075709945522248745
file_brain_AXT2_201_2010458.h5,15,0.9644299237643543,43.89447784423828,0.02475595660507679
file_brain_AXT2_201_2010461.h5,0,0.9046092963830171,31.664772033691406,0.013888578861951828
file_brain_AXT2_201_2010461.h5,1,0.9147546770377548,32.37535095214844,0.01168789528310299
file_brain_AXT2_201_2010461.h5,2,0.9143850090867696,32.64427947998047,0.010242486372590065
file_brain_AXT2_201_2010461.h5,3,0.926936542260425,33.418006896972656,0.009067784994840622
file_brain_AXT2_201_2010461.h5,4,0.9289730241201378,33.75456237792969,0.00869416631758213
file_brain_AXT2_201_2010461.h5,5,0.9320830778346615,34.00086212158203,0.009102458134293556
file_brain_AXT2_201_2010461.h5,6,0.9279326074286456,33.80999755859375,0.009010327979922295
file_brain_AXT2_201_2010461.h5,7,0.9316307742214407,34.41545104980469,0.00801269430667162
file_brain_AXT2_201_2010461.h5,8,0.9346074810501075,34.72637939453125,0.007803266867995262
file_brain_AXT2_201_2010461.h5,9,0.936836576793156,35.23457336425781,0.007583970669656992
file_brain_AXT2_201_2010461.h5,10,0.9403917108758457,35.77057647705078,0.006690189242362976
file_brain_AXT2_201_2010461.h5,11,0.9460515352263961,36.67193603515625,0.005943119525909424
file_brain_AXT2_201_2010461.h5,12,0.9522320560654042,37.461448669433594,0.005326766986399889
file_brain_AXT2_201_2010461.h5,13,0.9561278973502213,38.52715301513672,0.006072256248444319
file_brain_AXT2_201_2010461.h5,14,0.9608771471637629,40.87532043457031,0.007024513091892004
file_brain_AXT2_201_2010461.h5,15,0.9685352531447564,43.910987854003906,0.009543290361762047
file_brain_AXT2_201_2010503.h5,0,0.8789841021769743,30.949249267578125,0.014255604706704617
file_brain_AXT2_201_2010503.h5,1,0.8830971563243565,31.059661865234375,0.01490703597664833
file_brain_AXT2_201_2010503.h5,2,0.8958881805826553,31.460037231445312,0.012763353064656258
file_brain_AXT2_201_2010503.h5,3,0.9037042542053644,32.42071533203125,0.010651355609297752
file_brain_AXT2_201_2010503.h5,4,0.9106501179898477,32.67695617675781,0.010203576646745205
file_brain_AXT2_201_2010503.h5,5,0.9160630433456555,33.36920166015625,0.010130423121154308
file_brain_AXT2_201_2010503.h5,6,0.9182042907470619,33.357398986816406,0.009692614898085594
file_brain_AXT2_201_2010503.h5,7,0.9219973511034789,33.831321716308594,0.008662302978336811
file_brain_AXT2_201_2010503.h5,8,0.9263503540914144,33.85382843017578,0.008859359659254551
file_brain_AXT2_201_2010503.h5,9,0.9266091951686249,33.842926025390625,0.009100153110921383
file_brain_AXT2_201_2010503.h5,10,0.9282184723106844,34.019256591796875,0.008123793639242649
file_brain_AXT2_201_2010503.h5,11,0.9304601519764888,35.04597473144531,0.00737175764515996
file_brain_AXT2_201_2010503.h5,12,0.9355100641808586,36.36036682128906,0.006007620599120855
file_brain_AXT2_201_2010503.h5,13,0.936196112952229,37.24623107910156,0.0076456815004348755
file_brain_AXT2_201_2010503.h5,14,0.9402918105855225,39.74510955810547,0.010716661810874939
file_brain_AXT2_201_2010503.h5,15,0.9455476698250788,41.516632080078125,0.017735429108142853
file_brain_AXT2_201_2010530.h5,0,0.8895259952902036,29.547019958496094,0.01337456051260233
file_brain_AXT2_201_2010530.h5,1,0.8994839077851854,29.789932250976562,0.012292163446545601
file_brain_AXT2_201_2010530.h5,2,0.9107147307227692,30.137435913085938,0.010279090143740177
file_brain_AXT2_201_2010530.h5,3,0.9174374439928102,30.756622314453125,0.009161961264908314
file_brain_AXT2_201_2010530.h5,4,0.9186704162329263,30.89227294921875,0.008489780128002167
file_brain_AXT2_201_2010530.h5,5,0.9205508501682307,31.367431640625,0.007940699346363544
file_brain_AXT2_201_2010530.h5,6,0.9287128555284756,32.00371551513672,0.00713023915886879
file_brain_AXT2_201_2010530.h5,7,0.934276620830321,33.0244140625,0.007127983961254358
file_brain_AXT2_201_2010530.h5,8,0.9322028605754259,33.848731994628906,0.007287760730832815
file_brain_AXT2_201_2010530.h5,9,0.9303064056160218,34.293235778808594,0.0073631503619253635
file_brain_AXT2_201_2010530.h5,10,0.9349273730548343,34.97418212890625,0.006372985430061817
file_brain_AXT2_201_2010530.h5,11,0.940355255948094,35.4986572265625,0.006137623451650143
file_brain_AXT2_201_2010530.h5,12,0.9403213140548997,35.79521942138672,0.005674388259649277
file_brain_AXT2_201_2010530.h5,13,0.9444939664963886,36.29473114013672,0.0057138241827487946
file_brain_AXT2_201_2010530.h5,14,0.946518369372052,37.66143798828125,0.005715060047805309
file_brain_AXT2_201_2010530.h5,15,0.951745336443247,39.919281005859375,0.00784581620246172
file_brain_AXT2_202_2020138.h5,0,0.915725401485204,34.841548919677734,0.01205863431096077
file_brain_AXT2_202_2020138.h5,1,0.9171335173413243,34.90390396118164,0.01186622865498066
file_brain_AXT2_202_2020138.h5,2,0.9153278861148006,34.4977912902832,0.012000665999948978
file_brain_AXT2_202_2020138.h5,3,0.920248824470872,35.203975677490234,0.010867097415030003
file_brain_AXT2_202_2020138.h5,4,0.9285326991949371,35.87919998168945,0.009422795847058296
file_brain_AXT2_202_2020138.h5,5,0.9345412658733536,36.4138069152832,0.009317520074546337
file_brain_AXT2_202_2020138.h5,6,0.936040088859461,36.93253707885742,0.00929614994674921
file_brain_AXT2_202_2020138.h5,7,0.9379828432007052,37.48659133911133,0.009333066642284393
file_brain_AXT2_202_2020138.h5,8,0.9389605404999407,37.75542068481445,0.00892036221921444
file_brain_AXT2_202_2020138.h5,9,0.941169870429269,38.25295639038086,0.008714943192899227
file_brain_AXT2_202_2020138.h5,10,0.943658377483405,38.80632400512695,0.008151841349899769
file_brain_AXT2_202_2020138.h5,11,0.9457022561300458,39.49490737915039,0.00788583979010582
file_brain_AXT2_202_2020138.h5,12,0.9465260587961988,39.847476959228516,0.008256739936769009
file_brain_AXT2_202_2020138.h5,13,0.9491561061587469,40.13595199584961,0.010429563000798225
file_brain_AXT2_202_2020138.h5,14,0.9509842740421721,40.44243240356445,0.01554819941520691
file_brain_AXT2_202_2020138.h5,15,0.9415187404069649,40.72378921508789,0.032043322920799255
file_brain_AXT2_202_2020200.h5,0,0.900405939899445,32.62210464477539,0.015356303192675114
file_brain_AXT2_202_2020200.h5,1,0.9050576289261577,33.11050796508789,0.014572824351489544
file_brain_AXT2_202_2020200.h5,2,0.907029728302668,33.05428695678711,0.013727420009672642
file_brain_AXT2_202_2020200.h5,3,0.9091843775489691,33.52119064331055,0.012411024421453476
file_brain_AXT2_202_2020200.h5,4,0.9143427883965408,33.72970199584961,0.011384774930775166
file_brain_AXT2_202_2020200.h5,5,0.920114330784707,34.0931282043457,0.010653378441929817
file_brain_AXT2_202_2020200.h5,6,0.9203772388838592,33.93879318237305,0.010048091411590576
file_brain_AXT2_202_2020200.h5,7,0.9215076264783749,34.411556243896484,0.009492325596511364
file_brain_AXT2_202_2020200.h5,8,0.9245012641699861,34.9554557800293,0.008551728911697865
file_brain_AXT2_202_2020200.h5,9,0.930310673709367,36.02189254760742,0.007754881866276264
file_brain_AXT2_202_2020200.h5,10,0.9316965833469992,36.59336471557617,0.007468510884791613
file_brain_AXT2_202_2020200.h5,11,0.9352558077679666,37.77498245239258,0.00634969025850296
file_brain_AXT2_202_2020200.h5,12,0.9320831003897616,38.42251205444336,0.005941426381468773
file_brain_AXT2_202_2020200.h5,13,0.9341818025618209,39.35507583618164,0.006578247062861919
file_brain_AXT2_202_2020200.h5,14,0.9404030402934994,40.43806838989258,0.008016588166356087
file_brain_AXT2_202_2020200.h5,15,0.9449552591081852,41.602420806884766,0.01283415500074625
file_brain_AXT2_202_2020251.h5,0,0.8711760173332355,33.47534942626953,0.01629355177283287
file_brain_AXT2_202_2020251.h5,1,0.8709720434756695,33.641143798828125,0.01564834453165531
file_brain_AXT2_202_2020251.h5,2,0.8752820174835106,33.76231384277344,0.014948922209441662
file_brain_AXT2_202_2020251.h5,3,0.8795847040520992,34.37909698486328,0.014158745296299458
file_brain_AXT2_202_2020251.h5,4,0.8806982607080848,34.855987548828125,0.013758216053247452
file_brain_AXT2_202_2020251.h5,5,0.8837130441206257,35.16596984863281,0.013759695924818516
file_brain_AXT2_202_2020251.h5,6,0.8832713443113781,35.447540283203125,0.012971986085176468
file_brain_AXT2_202_2020251.h5,7,0.8835767925069204,35.84515380859375,0.012708280235528946
file_brain_AXT2_202_2020251.h5,8,0.885541342040525,36.329864501953125,0.012003269046545029
file_brain_AXT2_202_2020251.h5,9,0.8826412021142437,36.79296112060547,0.012627417221665382
file_brain_AXT2_202_2020251.h5,10,0.8839892908639455,37.33228302001953,0.013759537599980831
file_brain_AXT2_202_2020251.h5,11,0.8748388299693642,37.352325439453125,0.017644956707954407
file_brain_AXT2_202_2020251.h5,12,0.8758325117412818,37.77684783935547,0.021495802327990532
file_brain_AXT2_202_2020251.h5,13,0.8661539406400626,37.770484924316406,0.027633044868707657
file_brain_AXT2_202_2020251.h5,14,0.8241688085146522,34.53645324707031,0.11984248459339142
file_brain_AXT2_202_2020251.h5,15,0.6201611072648229,29.85302734375,0.37132546305656433
file_brain_AXT2_204_2040018.h5,0,0.9200074869122109,34.55190658569336,0.014151303097605705
file_brain_AXT2_204_2040018.h5,1,0.9300071630628183,34.97475051879883,0.013475767336785793
file_brain_AXT2_204_2040018.h5,2,0.9353037293811535,35.155025482177734,0.012650303542613983
file_brain_AXT2_204_2040018.h5,3,0.9433714773461281,35.935665130615234,0.010836901143193245
file_brain_AXT2_204_2040018.h5,4,0.950540346923603,36.604434967041016,0.009746739640831947
file_brain_AXT2_204_2040018.h5,5,0.952256749785171,36.72208786010742,0.010492715053260326
file_brain_AXT2_204_2040018.h5,6,0.9523745744525497,36.59774398803711,0.010519320145249367
file_brain_AXT2_204_2040018.h5,7,0.9511511769818627,36.92251205444336,0.00985603965818882
file_brain_AXT2_204_2040018.h5,8,0.9546298381911034,37.44636917114258,0.008404887281358242
file_brain_AXT2_204_2040018.h5,9,0.9577705494952489,38.0659294128418,0.007817019708454609
file_brain_AXT2_204_2040018.h5,10,0.9581680349980572,38.33957290649414,0.007475384045392275
file_brain_AXT2_204_2040018.h5,11,0.9583422224921367,38.7993278503418,0.0069628264755010605
file_brain_AXT2_204_2040018.h5,12,0.9569689884435454,38.65085220336914,0.007476939354091883
file_brain_AXT2_204_2040018.h5,13,0.9557246664762754,39.07571029663086,0.007739512715488672
file_brain_AXT2_204_2040018.h5,14,0.9566131754100408,39.70803451538086,0.008003734983503819
file_brain_AXT2_204_2040018.h5,15,0.9631986752550995,41.306331634521484,0.007207835558801889
file_brain_AXT2_204_2040094.h5,0,0.9123507358320042,31.943763732910156,0.014357843436300755
file_brain_AXT2_204_2040094.h5,1,0.914314412455469,32.04887390136719,0.013879185542464256
file_brain_AXT2_204_2040094.h5,2,0.9221927832709725,32.813865661621094,0.011475498788058758
file_brain_AXT2_204_2040094.h5,3,0.9298291145825449,33.79950714111328,0.010078840889036655
file_brain_AXT2_204_2040094.h5,4,0.930837288606048,33.96986389160156,0.009664695709943771
file_brain_AXT2_204_2040094.h5,5,0.9317010512346956,34.1446533203125,0.009359373711049557
file_brain_AXT2_204_2040094.h5,6,0.9310085816725638,33.521331787109375,0.009077825583517551
file_brain_AXT2_204_2040094.h5,7,0.9336557625800072,33.694366455078125,0.0075394827872514725
file_brain_AXT2_204_2040094.h5,8,0.9300987308742307,33.18775939941406,0.00801672413945198
file_brain_AXT2_204_2040094.h5,9,0.9307103818950069,33.52374267578125,0.007574052549898624
file_brain_AXT2_204_2040094.h5,10,0.9314410310003082,33.822174072265625,0.006657382473349571
file_brain_AXT2_204_2040094.h5,11,0.9331486497826442,34.0660400390625,0.006860427092760801
file_brain_AXT2_204_2040094.h5,12,0.9333653096218314,35.02344512939453,0.006681086961179972
file_brain_AXT2_204_2040094.h5,13,0.9476370659999508,37.966835021972656,0.008430243469774723
file_brain_AXT2_204_2040094.h5,14,0.9557959393691345,41.51471710205078,0.010680981911718845
file_brain_AXT2_204_2040094.h5,15,0.9544829938197207,42.41991424560547,0.03080139122903347
file_brain_AXT2_205_2050155.h5,0,0.9142226537980885,34.22223663330078,0.014127264730632305
file_brain_AXT2_205_2050155.h5,1,0.9180827535345123,34.34215545654297,0.012202305719256401
file_brain_AXT2_205_2050155.h5,2,0.9252401699579128,34.52141571044922,0.010417545214295387
file_brain_AXT2_205_2050155.h5,3,0.9301454381066269,34.584320068359375,0.009875085204839706
file_brain_AXT2_205_2050155.h5,4,0.9315372015595641,34.77635192871094,0.009455939754843712
file_brain_AXT2_205_2050155.h5,5,0.9302078735115568,34.562767028808594,0.009634850546717644
file_brain_AXT2_205_2050155.h5,6,0.9309990828034336,34.04362487792969,0.009107736870646477
file_brain_AXT2_205_2050155.h5,7,0.9354916324042123,34.337318420410156,0.0076394472271203995
file_brain_AXT2_205_2050155.h5,8,0.9352286095222125,34.099769592285156,0.007166119758039713
file_brain_AXT2_205_2050155.h5,9,0.9351368795328661,34.43086242675781,0.0067774392664432526
file_brain_AXT2_205_2050155.h5,10,0.9329717494320847,34.193206787109375,0.007242067717015743
file_brain_AXT2_205_2050155.h5,11,0.9372682217662537,34.575172424316406,0.007411896251142025
file_brain_AXT2_205_2050155.h5,12,0.9395112878644216,35.11975860595703,0.006985625252127647
file_brain_AXT2_205_2050155.h5,13,0.9402136291902119,36.509178161621094,0.008506045676767826
file_brain_AXT2_205_2050155.h5,14,0.9424477157436668,38.686424255371094,0.01224111020565033
file_brain_AXT2_205_2050155.h5,15,0.945516496382787,39.89373779296875,0.011920711025595665
file_brain_AXT2_206_2060021.h5,0,0.9228050349623057,34.49824523925781,0.013438881374895573
file_brain_AXT2_206_2060021.h5,1,0.9237669524341918,34.63275909423828,0.012781829573214054
file_brain_AXT2_206_2060021.h5,2,0.9281382801772415,34.73737335205078,0.011601407080888748
file_brain_AXT2_206_2060021.h5,3,0.9355461271217729,35.481666564941406,0.010121230036020279
file_brain_AXT2_206_2060021.h5,4,0.9383489481963541,35.612632751464844,0.009726941585540771
file_brain_AXT2_206_2060021.h5,5,0.939622679325096,35.83734893798828,0.009337653405964375
file_brain_AXT2_206_2060021.h5,6,0.9387081732005711,35.70445251464844,0.008528774604201317
file_brain_AXT2_206_2060021.h5,7,0.9402095635962221,35.722801208496094,0.008030354976654053
file_brain_AXT2_206_2060021.h5,8,0.9380500671526999,35.625892639160156,0.00784859899431467
file_brain_AXT2_206_2060021.h5,9,0.9400481937049107,35.818443298339844,0.007745697628706694
file_brain_AXT2_206_2060021.h5,10,0.9395929207421629,35.747581481933594,0.007777003571391106
file_brain_AXT2_206_2060021.h5,11,0.9441961915569904,36.59105682373047,0.007054761052131653
file_brain_AXT2_206_2060021.h5,12,0.9470503276140926,37.71941375732422,0.0065531050786376
file_brain_AXT2_206_2060021.h5,13,0.9472150550956722,38.69951629638672,0.008446342311799526
file_brain_AXT2_206_2060021.h5,14,0.9505506126315081,40.05907440185547,0.010346848517656326
file_brain_AXT2_206_2060021.h5,15,0.9558328419994934,41.70582580566406,0.012511837296187878
file_brain_AXT2_206_2060055.h5,0,0.9106696990425648,34.08111572265625,0.012992272153496742
file_brain_AXT2_206_2060055.h5,1,0.9136674474080954,34.24967956542969,0.011267009191215038
file_brain_AXT2_206_2060055.h5,2,0.9128784327088556,33.9368896484375,0.010980822145938873
file_brain_AXT2_206_2060055.h5,3,0.916878695326842,33.918418884277344,0.010559877380728722
file_brain_AXT2_206_2060055.h5,4,0.9115761321988828,33.45751953125,0.010304410010576248
file_brain_AXT2_206_2060055.h5,5,0.9145706999712918,33.2989501953125,0.010003863833844662
file_brain_AXT2_206_2060055.h5,6,0.9076552707883943,33.09223937988281,0.01001795381307602
file_brain_AXT2_206_2060055.h5,7,0.9034929493530879,32.84257507324219,0.010960012674331665
file_brain_AXT2_206_2060055.h5,8,0.8965237585058271,32.61448669433594,0.010804102756083012
file_brain_AXT2_206_2060055.h5,9,0.9041639492349034,33.162986755371094,0.010871471837162971
file_brain_AXT2_206_2060055.h5,10,0.909763230290017,34.06879425048828,0.009687774814665318
file_brain_AXT2_206_2060055.h5,11,0.9304853992184295,36.31178283691406,0.00782018806785345
file_brain_AXT2_206_2060055.h5,12,0.9396386895068956,38.55509948730469,0.009645659476518631
file_brain_AXT2_206_2060055.h5,13,0.945846125836097,40.077850341796875,0.009773528203368187
file_brain_AXT2_206_2060055.h5,14,0.9571415966777685,42.61851501464844,0.01167270913720131
file_brain_AXT2_206_2060055.h5,15,0.7169159169387814,32.72456359863281,0.3327753245830536
file_brain_AXT2_206_6000222.h5,0,0.9459071609589685,36.65144729614258,0.012471796944737434
file_brain_AXT2_206_6000222.h5,1,0.9497449516068176,36.93783187866211,0.011436511762440205
file_brain_AXT2_206_6000222.h5,2,0.9512520014503633,37.254512786865234,0.010724239982664585
file_brain_AXT2_206_6000222.h5,3,0.9574870821853733,37.8630485534668,0.009508125483989716
file_brain_AXT2_206_6000222.h5,4,0.9586401410686526,37.74870681762695,0.009408023208379745
file_brain_AXT2_206_6000222.h5,5,0.9591967353522425,38.09794998168945,0.008901422843337059
file_brain_AXT2_206_6000222.h5,6,0.9581516183563332,38.12954330444336,0.008256125263869762
file_brain_AXT2_206_6000222.h5,7,0.9610638074560999,38.38949203491211,0.007568408269435167
file_brain_AXT2_206_6000222.h5,8,0.9618234979816725,38.56942367553711,0.006750720553100109
file_brain_AXT2_206_6000222.h5,9,0.961885151283014,38.83285903930664,0.006279238034039736
file_brain_AXT2_206_6000222.h5,10,0.9612412746029366,38.843441009521484,0.005805885884910822
file_brain_AXT2_206_6000222.h5,11,0.9595839324283817,39.376216888427734,0.0051004402339458466
file_brain_AXT2_206_6000222.h5,12,0.9587050718205394,40.001705169677734,0.00457298057153821
file_brain_AXT2_206_6000222.h5,13,0.9632256419741502,40.61771774291992,0.0059858690947294235
file_brain_AXT2_206_6000222.h5,14,0.9662272722874339,42.09104537963867,0.0055550942197442055
file_brain_AXT2_206_6000222.h5,15,0.9668857629856125,42.82041549682617,0.0058460659347474575
file_brain_AXT2_209_6001462.h5,0,0.8930582812759652,33.60252380371094,0.015639115124940872
file_brain_AXT2_209_6001462.h5,1,0.8963278059652539,33.876991271972656,0.015451500192284584
file_brain_AXT2_209_6001462.h5,2,0.9032341773064464,33.495323181152344,0.015219132415950298
file_brain_AXT2_209_6001462.h5,3,0.9061040142997479,34.15208435058594,0.012917082756757736
file_brain_AXT2_209_6001462.h5,4,0.9125894974559549,34.45293426513672,0.01175654772669077
file_brain_AXT2_209_6001462.h5,5,0.9131893773555148,34.79920196533203,0.012087981216609478
file_brain_AXT2_209_6001462.h5,6,0.9133422424311728,34.89918518066406,0.011812219396233559
file_brain_AXT2_209_6001462.h5,7,0.9111949816624467,34.736854553222656,0.012622492387890816
file_brain_AXT2_209_6001462.h5,8,0.9112097495012172,34.86039733886719,0.011900249868631363
file_brain_AXT2_209_6001462.h5,9,0.9136746337972843,35.47721862792969,0.01176774874329567
file_brain_AXT2_209_6001462.h5,10,0.9186602750465713,35.95075988769531,0.010874263010919094
file_brain_AXT2_209_6001462.h5,11,0.9189472499165311,36.30413055419922,0.011449656449258327
file_brain_AXT2_209_6001462.h5,12,0.9197369151791345,36.53929901123047,0.012086859904229641
file_brain_AXT2_209_6001462.h5,13,0.9207924443066182,36.98548889160156,0.013810885138809681
file_brain_AXT2_209_6001462.h5,14,0.9201015306047542,37.38525390625,0.019849801436066628
file_brain_AXT2_209_6001462.h5,15,0.9173366634305363,38.349029541015625,0.02895226515829563
file_brain_AXT2_210_2100019.h5,0,0.9052451797267242,32.61508560180664,0.014682624489068985
file_brain_AXT2_210_2100019.h5,1,0.9193041030696826,33.30036544799805,0.013394473120570183
file_brain_AXT2_210_2100019.h5,2,0.924023414694289,33.26455307006836,0.013143111020326614
file_brain_AXT2_210_2100019.h5,3,0.9330655741640187,33.82460403442383,0.011304543353617191
file_brain_AXT2_210_2100019.h5,4,0.9417391789175714,34.53964614868164,0.009303266182541847
file_brain_AXT2_210_2100019.h5,5,0.9465377947832377,35.2673454284668,0.009013674221932888
file_brain_AXT2_210_2100019.h5,6,0.9476480540062493,34.95509719848633,0.009346849285066128
file_brain_AXT2_210_2100019.h5,7,0.9497327325543824,35.33853530883789,0.008760195225477219
file_brain_AXT2_210_2100019.h5,8,0.9521498334857039,35.67500686645508,0.0077355713583528996
file_brain_AXT2_210_2100019.h5,9,0.9558966356946443,36.171993255615234,0.007120681926608086
file_brain_AXT2_210_2100019.h5,10,0.9554266825074006,36.22341537475586,0.006890192162245512
file_brain_AXT2_210_2100019.h5,11,0.9564389684298447,36.61238479614258,0.006400941871106625
file_brain_AXT2_210_2100019.h5,12,0.9564087747327166,37.3526725769043,0.005183615256100893
file_brain_AXT2_210_2100019.h5,13,0.9574473384859289,38.5353889465332,0.004668059758841991
file_brain_AXT2_210_2100019.h5,14,0.9568099696959549,39.64851760864258,0.005654493346810341
file_brain_AXT2_210_2100019.h5,15,0.9519527945137338,40.5719108581543,0.006868801545351744
file_brain_AXT2_210_2100021.h5,0,0.914068930099556,32.07842254638672,0.013034801930189133
file_brain_AXT2_210_2100021.h5,1,0.9252276933108888,32.7742919921875,0.010673333890736103
file_brain_AXT2_210_2100021.h5,2,0.9228793931303315,32.32665252685547,0.009947394952178001
file_brain_AXT2_210_2100021.h5,3,0.9294509526408592,33.23182678222656,0.00849397387355566
file_brain_AXT2_210_2100021.h5,4,0.9393377744417251,34.608924865722656,0.006592784076929092
file_brain_AXT2_210_2100021.h5,5,0.9464669046285054,35.268836975097656,0.006296159699559212
file_brain_AXT2_210_2100021.h5,6,0.9470495983453686,35.16270446777344,0.006813835818320513
file_brain_AXT2_210_2100021.h5,7,0.9476242006696793,35.87645721435547,0.006752377841621637
file_brain_AXT2_210_2100021.h5,8,0.9458827836488484,35.80555725097656,0.006722199730575085
file_brain_AXT2_210_2100021.h5,9,0.9553261188760415,36.95886993408203,0.00581095926463604
file_brain_AXT2_210_2100021.h5,10,0.9562681446354628,36.84712219238281,0.006042298395186663
file_brain_AXT2_210_2100021.h5,11,0.9575332257692065,37.228233337402344,0.0062412177212536335
file_brain_AXT2_210_2100021.h5,12,0.956383396759422,37.54753875732422,0.006140240468084812
file_brain_AXT2_210_2100021.h5,13,0.9569950040969897,39.02378845214844,0.005574958864599466
file_brain_AXT2_210_2100021.h5,14,0.9674257727560409,41.881248474121094,0.00554734468460083
file_brain_AXT2_210_2100021.h5,15,0.9764476714740592,44.756385803222656,0.011464094743132591
file_brain_AXT2_210_2100103.h5,0,0.9197607984670294,33.49140167236328,0.012724601663649082
file_brain_AXT2_210_2100103.h5,1,0.9253840427923221,33.622230529785156,0.012605763040482998
file_brain_AXT2_210_2100103.h5,2,0.9301945465376891,33.56352996826172,0.011483458802103996
