file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9374063047369932,34.83695602416992,0.008756548166275024
file_brain_AXT2_200_6002565.h5,10,0.9375104270008916,35.01487350463867,0.007950170896947384
file_brain_AXT2_200_6002565.h5,11,0.9344624286504838,35.27553176879883,0.007905883714556694
file_brain_AXT2_200_6002565.h5,12,0.9395194000351726,35.59650802612305,0.0071577527560293674
file_brain_AXT2_200_6002565.h5,13,0.9478523130354678,36.85917282104492,0.006440378725528717
file_brain_AXT2_200_6002565.h5,14,0.9565101569995956,38.28519058227539,0.006369297858327627
file_brain_AXT2_200_6002565.h5,15,0.9624180473882097,41.204647064208984,0.0077997837215662
file_brain_AXT2_201_2010082.h5,0,0.9105641497584852,31.485183715820312,0.016333280131220818
file_brain_AXT2_201_2010082.h5,1,0.9155127641597686,31.72557830810547,0.014442481100559235
file_brain_AXT2_201_2010082.h5,2,0.9147255221469095,31.67888641357422,0.014278649352490902
file_brain_AXT2_201_2010082.h5,3,0.9241930653226432,32.327239990234375,0.012980018742382526
file_brain_AXT2_201_2010082.h5,4,0.9238901823275631,32.46691131591797,0.01259999442845583
file_brain_AXT2_201_2010082.h5,5,0.9235588855240855,33.1239013671875,0.012320571579039097
file_brain_AXT2_201_2010082.h5,6,0.9219389647613367,33.28546142578125,0.011424848809838295
file_brain_AXT2_201_2010082.h5,7,0.9223304871200284,33.402687072753906,0.011223847046494484
file_brain_AXT2_201_2010082.h5,8,0.9239226133729762,33.332740783691406,0.010429181158542633
file_brain_AXT2_201_2010082.h5,9,0.9275863769804381,33.72478485107422,0.009538035839796066
file_brain_AXT2_201_2010082.h5,10,0.9257454816532685,34.13825988769531,0.008931481279432774
file_brain_AXT2_201_2010082.h5,11,0.9341584830313608,35.58331298828125,0.007125835865736008
file_brain_AXT2_201_2010082.h5,12,0.9389102156490221,36.79912567138672,0.006416477262973785
file_brain_AXT2_201_2010082.h5,13,0.9449929622709665,38.32902526855469,0.006275639869272709
file_brain_AXT2_201_2010082.h5,14,0.9499134825115886,40.17137908935547,0.006875738501548767
file_brain_AXT2_201_2010082.h5,15,0.9564066992551487,41.784873962402344,0.01683581806719303
file_brain_AXT2_201_2010375.h5,0,0.8980236510694887,31.387489318847656,0.015177642926573753
file_brain_AXT2_201_2010375.h5,1,0.9018287201702514,31.2894287109375,0.014500861056149006
file_brain_AXT2_201_2010375.h5,2,0.909505894733077,31.34716033935547,0.012389986775815487
file_brain_AXT2_201_2010375.h5,3,0.9181567024026649,32.35851287841797,0.011009951122105122
file_brain_AXT2_201_2010375.h5,4,0.9231465360818648,32.9407958984375,0.010931544937193394
file_brain_AXT2_201_2010375.h5,5,0.9300797379166112,33.87849426269531,0.009863054379820824
file_brain_AXT2_201_2010375.h5,6,0.9310046273558166,33.82176208496094,0.0095200901851058
file_brain_AXT2_201_2010375.h5,7,0.9330406474667162,34.772438049316406,0.008755768649280071
file_brain_AXT2_201_2010375.h5,8,0.9346388265977463,34.766754150390625,0.009212653152644634
file_brain_AXT2_201_2010375.h5,9,0.9328462656930788,35.391448974609375,0.009373527951538563
file_brain_AXT2_201_2010375.h5,10,0.9395633814832742,35.6619873046875,0.01012695673853159
file_brain_AXT2_201_2010375.h5,11,0.9452858835051741,36.894554138183594,0.009257694706320763
file_brain_AXT2_201_2010375.h5,12,0.9509079727545108,38.693359375,0.00927171390503645
file_brain_AXT2_201_2010375.h5,13,0.954441703202538,41.704078674316406,0.015932738780975342
file_brain_AXT2_201_2010375.h5,14,0.9473688559377279,41.842315673828125,0.0461709164083004
file_brain_AXT2_201_2010375.h5,15,0.788744793495523,36.737815856933594,0.27744585275650024
file_brain_AXT2_201_2010458.h5,0,0.8988016309743394,30.089340209960938,0.018035903573036194
file_brain_AXT2_201_2010458.h5,1,0.8994628829156247,30.110198974609375,0.01706770807504654
file_brain_AXT2_201_2010458.h5,2,0.9112317986798154,30.86241912841797,0.013706808909773827
file_brain_AXT2_201_2010458.h5,3,0.9196723140444231,31.658843994140625,0.012388886883854866
file_brain_AXT2_201_2010458.h5,4,0.9240452079479553,32.277442932128906,0.01131471898406744
file_brain_AXT2_201_2010458.h5,5,0.9232795943035388,32.935951232910156,0.011670701205730438
file_brain_AXT2_201_2010458.h5,6,0.9207208806503999,32.70774841308594,0.012050606310367584
file_brain_AXT2_201_2010458.h5,7,0.9232817973303613,32.78785705566406,0.011301175691187382
file_brain_AXT2_201_2010458.h5,8,0.9205976395582499,32.60038757324219,0.011306454427540302
file_brain_AXT2_201_2010458.h5,9,0.924939783621402,33.28907012939453,0.010537732392549515
file_brain_AXT2_201_2010458.h5,10,0.9285112533871968,33.684600830078125,0.009948913007974625
file_brain_AXT2_201_2010458.h5,11,0.9325145266376419,35.18651580810547,0.008576001040637493
file_brain_AXT2_201_2010458.h5,12,0.939054567806286,37.00050354003906,0.0075585441663861275
file_brain_AXT2_201_2010458.h5,13,0.9481339052671074,39.708961486816406,0.007858234457671642
file_brain_AXT2_201_2010458.h5,14,0.9562252150337902,41.873329162597656,0.009728994220495224
file_brain_AXT2_201_2010458.h5,15,0.9513078989003567,42.167747497558594,0.036842770874500275
file_brain_AXT2_201_2010461.h5,0,0.8963760819840435,30.98040771484375,0.01625903695821762
file_brain_AXT2_201_2010461.h5,1,0.9064779757932171,31.6063232421875,0.013952120207250118
file_brain_AXT2_201_2010461.h5,2,0.9037413697914515,31.484153747558594,0.013378841802477837
file_brain_AXT2_201_2010461.h5,3,0.9181447105052323,32.31077575683594,0.011700999923050404
file_brain_AXT2_201_2010461.h5,4,0.9208805093314454,32.80450439453125,0.010820167139172554
file_brain_AXT2_201_2010461.h5,5,0.9234420312514214,33.06974792480469,0.011278992518782616
file_brain_AXT2_201_2010461.h5,6,0.9197659936771743,33.02112579345703,0.010805082507431507
file_brain_AXT2_201_2010461.h5,7,0.9222793688094341,33.50718688964844,0.009876548312604427
file_brain_AXT2_201_2010461.h5,8,0.9258732828090588,33.80921936035156,0.009638111107051373
file_brain_AXT2_201_2010461.h5,9,0.9314768390599475,34.47126007080078,0.009041217155754566
file_brain_AXT2_201_2010461.h5,10,0.9349862850747658,34.80558776855469,0.008354808203876019
file_brain_AXT2_201_2010461.h5,11,0.9423129419192076,35.919776916503906,0.0070669143460690975
file_brain_AXT2_201_2010461.h5,12,0.9476380026898824,36.21442413330078,0.007098492234945297
file_brain_AXT2_201_2010461.h5,13,0.9533952272746422,37.51838684082031,0.0076599628664553165
file_brain_AXT2_201_2010461.h5,14,0.9607412305119459,40.30976104736328,0.008001507259905338
file_brain_AXT2_201_2010461.h5,15,0.9616602561497584,42.86650085449219,0.012137958779931068
file_brain_AXT2_201_2010503.h5,0,0.870099168364062,30.37127685546875,0.016284802928566933
file_brain_AXT2_201_2010503.h5,1,0.8738078881551703,30.46263885498047,0.01710386760532856
file_brain_AXT2_201_2010503.h5,2,0.8879841491800565,30.678512573242188,0.015279780142009258
file_brain_AXT2_201_2010503.h5,3,0.8948842815994924,31.218116760253906,0.01404961571097374
file_brain_AXT2_201_2010503.h5,4,0.9041263903869439,31.508575439453125,0.013353361748158932
file_brain_AXT2_201_2010503.h5,5,0.9102584649369935,32.60389709472656,0.012082519009709358
file_brain_AXT2_201_2010503.h5,6,0.911211245367733,32.663841247558594,0.011370963416993618
file_brain_AXT2_201_2010503.h5,7,0.91575726917549,33.21037292480469,0.009993751533329487
file_brain_AXT2_201_2010503.h5,8,0.9217717573162152,33.35425567626953,0.009939382784068584
file_brain_AXT2_201_2010503.h5,9,0.9237673551569276,33.603302001953125,0.009616362862288952
file_brain_AXT2_201_2010503.h5,10,0.9258845525103752,33.725730895996094,0.00869184359908104
file_brain_AXT2_201_2010503.h5,11,0.9273773918870085,34.66947937011719,0.008039348758757114
file_brain_AXT2_201_2010503.h5,12,0.9308921744784757,35.73387145996094,0.006939888000488281
file_brain_AXT2_201_2010503.h5,13,0.9325468496950337,36.52146911621094,0.009034249931573868
file_brain_AXT2_201_2010503.h5,14,0.9366383268116314,39.37262725830078,0.011676371097564697
file_brain_AXT2_201_2010503.h5,15,0.9427299984776685,41.12504577636719,0.019408846274018288
file_brain_AXT2_201_2010530.h5,0,0.875649078049624,28.6439208984375,0.016466043889522552
file_brain_AXT2_201_2010530.h5,1,0.8869368794025784,28.754051208496094,0.015603309497237206
file_brain_AXT2_201_2010530.h5,2,0.893669876285847,28.94134521484375,0.013538321480154991
file_brain_AXT2_201_2010530.h5,3,0.8990059723501642,29.476211547851562,0.012303544208407402
file_brain_AXT2_201_2010530.h5,4,0.8967611003114107,29.412811279296875,0.011935563758015633
file_brain_AXT2_201_2010530.h5,5,0.9073483036418745,30.189849853515625,0.010413984768092632
file_brain_AXT2_201_2010530.h5,6,0.9156573541137326,30.806251525878906,0.009393978863954544
file_brain_AXT2_201_2010530.h5,7,0.9231832336489282,31.961181640625,0.00910521112382412
file_brain_AXT2_201_2010530.h5,8,0.9236434483315017,33.02861022949219,0.00880250334739685
file_brain_AXT2_201_2010530.h5,9,0.9226171425769648,33.589080810546875,0.008659216575324535
file_brain_AXT2_201_2010530.h5,10,0.9281771118700061,34.165679931640625,0.007677020970731974
file_brain_AXT2_201_2010530.h5,11,0.9350201221572608,34.66310119628906,0.007439691573381424
file_brain_AXT2_201_2010530.h5,12,0.9364581249213584,35.029014587402344,0.006769219879060984
file_brain_AXT2_201_2010530.h5,13,0.9425580360614239,35.73419189453125,0.006501009687781334
file_brain_AXT2_201_2010530.h5,14,0.9430977966851802,36.917083740234375,0.006783545017242432
file_brain_AXT2_201_2010530.h5,15,0.9520059956650926,39.68461608886719,0.008281426504254341
file_brain_AXT2_202_2020138.h5,0,0.9063411970820614,34.052860260009766,0.01445995643734932
file_brain_AXT2_202_2020138.h5,1,0.9091521402702282,34.28646469116211,0.013679077848792076
file_brain_AXT2_202_2020138.h5,2,0.9081221831661089,33.80069351196289,0.01409012172371149
file_brain_AXT2_202_2020138.h5,3,0.9123206809062805,34.37886428833008,0.01314088236540556
file_brain_AXT2_202_2020138.h5,4,0.9201166762843015,35.0390739440918,0.011433850042521954
file_brain_AXT2_202_2020138.h5,5,0.9280238405225104,35.8219108581543,0.010678010061383247
file_brain_AXT2_202_2020138.h5,6,0.9305627038701153,36.5366096496582,0.010183464735746384
file_brain_AXT2_202_2020138.h5,7,0.93445624287911,37.32139205932617,0.00969493854790926
file_brain_AXT2_202_2020138.h5,8,0.9356252139035882,37.61116409301758,0.009221617132425308
file_brain_AXT2_202_2020138.h5,9,0.9388334287660357,38.03658676147461,0.009160122834146023
file_brain_AXT2_202_2020138.h5,10,0.941255711520445,38.61740493774414,0.0085142832249403
file_brain_AXT2_202_2020138.h5,11,0.9426885377342323,39.09163284301758,0.0086531862616539
file_brain_AXT2_202_2020138.h5,12,0.9446037863372488,39.502811431884766,0.008938699960708618
file_brain_AXT2_202_2020138.h5,13,0.9473748081181589,39.92671585083008,0.010944347828626633
file_brain_AXT2_202_2020138.h5,14,0.950693798965931,40.42874526977539,0.015597283840179443
file_brain_AXT2_202_2020138.h5,15,0.9468126462528502,41.4398078918457,0.027172846719622612
file_brain_AXT2_202_2020200.h5,0,0.8945241842788505,32.131656646728516,0.01719219610095024
file_brain_AXT2_202_2020200.h5,1,0.8999221954871751,32.54795455932617,0.01658819429576397
file_brain_AXT2_202_2020200.h5,2,0.9017257649787391,32.43094253540039,0.015846148133277893
file_brain_AXT2_202_2020200.h5,3,0.9037386067985542,32.76494216918945,0.014771765097975731
file_brain_AXT2_202_2020200.h5,4,0.9090812818214073,33.0846061706543,0.013207892887294292
file_brain_AXT2_202_2020200.h5,5,0.9173257307548177,33.74180221557617,0.011551015079021454
file_brain_AXT2_202_2020200.h5,6,0.9164649551143378,33.563602447509766,0.01095475535839796
file_brain_AXT2_202_2020200.h5,7,0.9180314393412202,33.99162673950195,0.01045598927885294
file_brain_AXT2_202_2020200.h5,8,0.9229327018544937,34.664371490478516,0.009144561365246773
file_brain_AXT2_202_2020200.h5,9,0.9261394422971154,35.57534408569336,0.008594698272645473
file_brain_AXT2_202_2020200.h5,10,0.9272412996342346,36.150211334228516,0.008270829916000366
file_brain_AXT2_202_2020200.h5,11,0.930114762386186,37.328182220458984,0.007037739269435406
file_brain_AXT2_202_2020200.h5,12,0.9249084523839314,37.81233596801758,0.0068376800045371056
file_brain_AXT2_202_2020200.h5,13,0.9263278556063912,38.396671295166016,0.008202599361538887
file_brain_AXT2_202_2020200.h5,14,0.9323166237558381,39.115116119384766,0.01087137684226036
file_brain_AXT2_202_2020200.h5,15,0.9370218368251274,40.151371002197266,0.0179255660623312
file_brain_AXT2_202_2020251.h5,0,0.866909625423906,33.138282775878906,0.01760852336883545
file_brain_AXT2_202_2020251.h5,1,0.8675976428834221,33.293914794921875,0.016950853168964386
file_brain_AXT2_202_2020251.h5,2,0.8716370363184768,33.43272399902344,0.01612754352390766
file_brain_AXT2_202_2020251.h5,3,0.875396946633089,34.059654235839844,0.015239443629980087
file_brain_AXT2_202_2020251.h5,4,0.8780030805718373,34.632347106933594,0.014485296793282032
file_brain_AXT2_202_2020251.h5,5,0.8807358966338802,34.8338623046875,0.014853200875222683
file_brain_AXT2_202_2020251.h5,6,0.8809865314433166,35.0638427734375,0.014170174486935139
file_brain_AXT2_202_2020251.h5,7,0.8812958205016714,35.43775939941406,0.013958110474050045
file_brain_AXT2_202_2020251.h5,8,0.8829846665104247,35.83467102050781,0.01345300767570734
file_brain_AXT2_202_2020251.h5,9,0.8795191262828062,36.353851318359375,0.013970931991934776
file_brain_AXT2_202_2020251.h5,10,0.8787459267207491,36.72412109375,0.015827765688300133
file_brain_AXT2_202_2020251.h5,11,0.8702570230013097,36.89002990722656,0.019626859575510025
file_brain_AXT2_202_2020251.h5,12,0.8707291084887772,37.1806640625,0.024658814072608948
file_brain_AXT2_202_2020251.h5,13,0.8630767990702028,37.341514587402344,0.03050185739994049
file_brain_AXT2_202_2020251.h5,14,0.7746737152640932,32.61083221435547,0.1867121011018753
file_brain_AXT2_202_2020251.h5,15,0.5959002692662001,29.514739990234375,0.40140587091445923
file_brain_AXT2_204_2040018.h5,0,0.9126924907036765,33.97842025756836,0.01614898256957531
file_brain_AXT2_204_2040018.h5,1,0.9234520192324824,34.324947357177734,0.015650713816285133
file_brain_AXT2_204_2040018.h5,2,0.9294585748212014,34.448604583740234,0.01488477922976017
file_brain_AXT2_204_2040018.h5,3,0.9357378537647921,34.981571197509766,0.013499400578439236
file_brain_AXT2_204_2040018.h5,4,0.9441944331967144,35.49667739868164,0.012578709051012993
file_brain_AXT2_204_2040018.h5,5,0.947954228699793,35.95710372924805,0.012513721361756325
file_brain_AXT2_204_2040018.h5,6,0.9472504222673225,35.78987503051758,0.012669913470745087
file_brain_AXT2_204_2040018.h5,7,0.9462547491783051,36.390193939208984,0.011141255497932434
file_brain_AXT2_204_2040018.h5,8,0.950076420823472,36.80350875854492,0.009745820425450802
file_brain_AXT2_204_2040018.h5,9,0.9519523295822546,37.47859573364258,0.008948998525738716
file_brain_AXT2_204_2040018.h5,10,0.9533320144882419,37.63596725463867,0.008790101855993271
file_brain_AXT2_204_2040018.h5,11,0.9546996702618974,38.01566696166992,0.008339731954038143
file_brain_AXT2_204_2040018.h5,12,0.9575453532287774,38.02608108520508,0.00863378681242466
file_brain_AXT2_204_2040018.h5,13,0.9593827093069194,38.36970138549805,0.009105728939175606
file_brain_AXT2_204_2040018.h5,14,0.9625485585224576,38.97994613647461,0.009464592672884464
file_brain_AXT2_204_2040018.h5,15,0.9713614294195672,41.03969955444336,0.0076642148196697235
file_brain_AXT2_204_2040094.h5,0,0.904055349711934,31.082862854003906,0.017505710944533348
file_brain_AXT2_204_2040094.h5,1,0.9052044453961892,31.15930938720703,0.017034154385328293
file_brain_AXT2_204_2040094.h5,2,0.9135135346550334,31.873191833496094,0.014250785112380981
file_brain_AXT2_204_2040094.h5,3,0.9216436974305959,32.83467102050781,0.012586213648319244
file_brain_AXT2_204_2040094.h5,4,0.9243850065105297,33.308746337890625,0.01125383097678423
file_brain_AXT2_204_2040094.h5,5,0.9238361625716964,33.587059020996094,0.010641597211360931
file_brain_AXT2_204_2040094.h5,6,0.9234346144199069,32.921173095703125,0.01042312290519476
file_brain_AXT2_204_2040094.h5,7,0.9256180617282505,33.192588806152344,0.008462885394692421
file_brain_AXT2_204_2040094.h5,8,0.9232887561907763,32.592750549316406,0.00919384602457285
file_brain_AXT2_204_2040094.h5,9,0.9253644905061362,32.75709533691406,0.009036356583237648
file_brain_AXT2_204_2040094.h5,10,0.9264602336434982,32.829620361328125,0.008366786874830723
file_brain_AXT2_204_2040094.h5,11,0.9275389045736416,33.070396423339844,0.008628105744719505
file_brain_AXT2_204_2040094.h5,12,0.9269042068999499,33.973228454589844,0.008508807979524136
file_brain_AXT2_204_2040094.h5,13,0.9455477340656259,37.022499084472656,0.01047790702432394
file_brain_AXT2_204_2040094.h5,14,0.9501146351887251,40.32432556152344,0.014049146324396133
file_brain_AXT2_204_2040094.h5,15,0.9300427305642368,39.68231201171875,0.057853490114212036
file_brain_AXT2_205_2050155.h5,0,0.9069897059358268,33.69560241699219,0.01594858430325985
file_brain_AXT2_205_2050155.h5,1,0.90809886091002,33.575401306152344,0.014558494091033936
file_brain_AXT2_205_2050155.h5,2,0.9160553454418771,33.6361083984375,0.012773114256560802
file_brain_AXT2_205_2050155.h5,3,0.9221418088055592,33.781471252441406,0.011880275793373585
file_brain_AXT2_205_2050155.h5,4,0.9252242647733244,34.21775817871094,0.010753867216408253
file_brain_AXT2_205_2050155.h5,5,0.9238318064709288,33.945518493652344,0.011106317862868309
file_brain_AXT2_205_2050155.h5,6,0.9261072432273094,33.45777130126953,0.010423069819808006
file_brain_AXT2_205_2050155.h5,7,0.9285206373510302,33.5029296875,0.009257652796804905
file_brain_AXT2_205_2050155.h5,8,0.9317944915457295,33.53901672363281,0.008153778500854969
file_brain_AXT2_205_2050155.h5,9,0.9311090843470893,33.944007873535156,0.007581442594528198
file_brain_AXT2_205_2050155.h5,10,0.9319876938710338,34.02417755126953,0.007529483642429113
file_brain_AXT2_205_2050155.h5,11,0.9356882127178485,34.404197692871094,0.007709498982876539
file_brain_AXT2_205_2050155.h5,12,0.938087079240293,35.036170959472656,0.00712137296795845
file_brain_AXT2_205_2050155.h5,13,0.938088487118483,36.529510498046875,0.008466322906315327
file_brain_AXT2_205_2050155.h5,14,0.9421346144850227,38.65361785888672,0.012333925813436508
file_brain_AXT2_205_2050155.h5,15,0.9447812095408424,39.6187744140625,0.012699862942099571
file_brain_AXT2_206_2060021.h5,0,0.9181007580081936,34.13524627685547,0.014610420912504196
file_brain_AXT2_206_2060021.h5,1,0.9192005543723352,34.22899627685547,0.014027152210474014
file_brain_AXT2_206_2060021.h5,2,0.9239273933490241,34.3572998046875,0.012662466615438461
file_brain_AXT2_206_2060021.h5,3,0.9321259840756344,35.127113342285156,0.010982154868543148
file_brain_AXT2_206_2060021.h5,4,0.9353350453027283,35.10676574707031,0.01092857588082552
file_brain_AXT2_206_2060021.h5,5,0.9378357025879506,35.506080627441406,0.010077780112624168
file_brain_AXT2_206_2060021.h5,6,0.9365991104177328,35.376304626464844,0.009198162704706192
file_brain_AXT2_206_2060021.h5,7,0.9378657641656395,35.36425018310547,0.008721480146050453
file_brain_AXT2_206_2060021.h5,8,0.9372738786505626,35.375022888183594,0.008315331302583218
file_brain_AXT2_206_2060021.h5,9,0.940950719087155,35.644798278808594,0.008061673492193222
file_brain_AXT2_206_2060021.h5,10,0.941976405814588,35.71929168701172,0.007827837020158768
file_brain_AXT2_206_2060021.h5,11,0.9481600364034626,36.65294647216797,0.0069549232721328735
file_brain_AXT2_206_2060021.h5,12,0.9480004880022476,37.54051971435547,0.0068286750465631485
file_brain_AXT2_206_2060021.h5,13,0.945081009993762,38.336158752441406,0.009183398447930813
file_brain_AXT2_206_2060021.h5,14,0.9492652347502281,39.817481994628906,0.010938738472759724
file_brain_AXT2_206_2060021.h5,15,0.9567094866406115,42.03227996826172,0.011605803854763508
file_brain_AXT2_206_2060055.h5,0,0.9027733154009701,33.23950958251953,0.015770507976412773
file_brain_AXT2_206_2060055.h5,1,0.9059447600524111,33.192779541015625,0.014371378347277641
file_brain_AXT2_206_2060055.h5,2,0.9053219510445092,32.96131134033203,0.013746536336839199
file_brain_AXT2_206_2060055.h5,3,0.9078568873298523,32.85114288330078,0.013501649722456932
file_brain_AXT2_206_2060055.h5,4,0.9051041117516756,32.55546569824219,0.01268316525965929
file_brain_AXT2_206_2060055.h5,5,0.906465485886356,32.38079071044922,0.01235901564359665
file_brain_AXT2_206_2060055.h5,6,0.9007904810228899,32.436073303222656,0.011651881039142609
file_brain_AXT2_206_2060055.h5,7,0.8958811986957419,32.15495300292969,0.012840267270803452
file_brain_AXT2_206_2060055.h5,8,0.8923358766089723,32.099449157714844,0.01216447539627552
file_brain_AXT2_206_2060055.h5,9,0.903465673633125,32.85973358154297,0.011657696217298508
file_brain_AXT2_206_2060055.h5,10,0.9098627811345658,33.784263610839844,0.010343733243644238
file_brain_AXT2_206_2060055.h5,11,0.9285445938376579,35.544921875,0.009330466389656067
file_brain_AXT2_206_2060055.h5,12,0.9369697039868767,37.97880554199219,0.011014424264431
file_brain_AXT2_206_2060055.h5,13,0.9452499296782235,39.993408203125,0.00996540579944849
file_brain_AXT2_206_2060055.h5,14,0.9568504083081389,42.64361572265625,0.011605444364249706
file_brain_AXT2_206_2060055.h5,15,0.6775279357288134,32.218505859375,0.3739013373851776
file_brain_AXT2_206_6000222.h5,0,0.9409917808860847,36.090145111083984,0.014192533679306507
file_brain_AXT2_206_6000222.h5,1,0.9438754803138143,36.23844528198242,0.013434840366244316
file_brain_AXT2_206_6000222.h5,2,0.9467278337215245,36.6311149597168,0.012379584833979607
file_brain_AXT2_206_6000222.h5,3,0.9530817184544049,37.13603591918945,0.011240774765610695
file_brain_AXT2_206_6000222.h5,4,0.9544248171222316,37.07573318481445,0.010984868742525578
file_brain_AXT2_206_6000222.h5,5,0.954427629020232,37.3841667175293,0.010491520166397095
file_brain_AXT2_206_6000222.h5,6,0.9536346868278898,37.41293716430664,0.009737289510667324
file_brain_AXT2_206_6000222.h5,7,0.9565488087092329,37.435794830322266,0.009427009150385857
file_brain_AXT2_206_6000222.h5,8,0.9587874546762796,37.85679244995117,0.007954511791467667
file_brain_AXT2_206_6000222.h5,9,0.960044394731992,38.228084564208984,0.007217461243271828
file_brain_AXT2_206_6000222.h5,10,0.9614597932732393,38.50861740112305,0.006271188613027334
file_brain_AXT2_206_6000222.h5,11,0.9610350156468458,39.1450309753418,0.005379309877753258
file_brain_AXT2_206_6000222.h5,12,0.9580396826012751,39.65458297729492,0.004953484516590834
file_brain_AXT2_206_6000222.h5,13,0.9624468593752238,40.268856048583984,0.006486548576503992
file_brain_AXT2_206_6000222.h5,14,0.966253006495431,41.85660171508789,0.005863209255039692
file_brain_AXT2_206_6000222.h5,15,0.9636645253773162,42.14371109008789,0.006831770297139883
file_brain_AXT2_209_6001462.h5,0,0.8830052828986031,33.25923156738281,0.016925498843193054
file_brain_AXT2_209_6001462.h5,1,0.8855681181969549,33.45195007324219,0.017040211707353592
file_brain_AXT2_209_6001462.h5,2,0.8918869638671227,32.90777587890625,0.017423871904611588
file_brain_AXT2_209_6001462.h5,3,0.8939258595582131,33.32953643798828,0.0156105887144804
file_brain_AXT2_209_6001462.h5,4,0.9035982016189656,33.8555908203125,0.013490050099790096
file_brain_AXT2_209_6001462.h5,5,0.9072421565782754,34.318115234375,0.013504020869731903
file_brain_AXT2_209_6001462.h5,6,0.904569622845969,34.276466369628906,0.013633377850055695
file_brain_AXT2_209_6001462.h5,7,0.9001994402802153,33.998634338378906,0.014961221255362034
file_brain_AXT2_209_6001462.h5,8,0.9010040487064853,34.13153076171875,0.014074859209358692
file_brain_AXT2_209_6001462.h5,9,0.9060178387400495,34.894500732421875,0.01345752365887165
file_brain_AXT2_209_6001462.h5,10,0.9126901973238403,35.37745666503906,0.0124087855219841
file_brain_AXT2_209_6001462.h5,11,0.9139962619621116,35.91387939453125,0.012526138685643673
file_brain_AXT2_209_6001462.h5,12,0.9180414470742498,36.48963928222656,0.012225872837007046
file_brain_AXT2_209_6001462.h5,13,0.9200585757109632,37.06474304199219,0.013561161234974861
file_brain_AXT2_209_6001462.h5,14,0.9185621477659212,37.407012939453125,0.01975056529045105
file_brain_AXT2_209_6001462.h5,15,0.9044916442707527,37.37867736816406,0.036200784146785736
file_brain_AXT2_210_2100019.h5,0,0.895043301862563,31.971637725830078,0.017027374356985092
file_brain_AXT2_210_2100019.h5,1,0.9123308938191309,32.888980865478516,0.014725295826792717
file_brain_AXT2_210_2100019.h5,2,0.9164979011983999,32.92538833618164,0.01421068049967289
file_brain_AXT2_210_2100019.h5,3,0.9253990519437266,33.16012954711914,0.013173489831387997
file_brain_AXT2_210_2100019.h5,4,0.9349743941694635,33.49674606323242,0.011828376911580563
file_brain_AXT2_210_2100019.h5,5,0.9404596229514907,34.536136627197266,0.010666534304618835
file_brain_AXT2_210_2100019.h5,6,0.9424570782183088,34.43129348754883,0.01054498553276062
file_brain_AXT2_210_2100019.h5,7,0.9449143556249948,34.678462982177734,0.0101981395855546
file_brain_AXT2_210_2100019.h5,8,0.9461687654618867,34.98871994018555,0.009059830568730831
file_brain_AXT2_210_2100019.h5,9,0.9498178984549696,35.379024505615234,0.008547092787921429
file_brain_AXT2_210_2100019.h5,10,0.9496922124407072,35.4333610534668,0.008264879696071148
file_brain_AXT2_210_2100019.h5,11,0.9522124234139286,35.857852935791016,0.007615466136485338
file_brain_AXT2_210_2100019.h5,12,0.9530699404213268,36.52261734008789,0.006275340914726257
file_brain_AXT2_210_2100019.h5,13,0.9541457307318821,37.28573226928711,0.006224476266652346
file_brain_AXT2_210_2100019.h5,14,0.9559653957598246,38.73627853393555,0.006976169999688864
file_brain_AXT2_210_2100019.h5,15,0.9594272984777314,40.39836502075195,0.00714885164052248
file_brain_AXT2_210_2100021.h5,0,0.9065645380600086,31.247222900390625,0.01578427664935589
file_brain_AXT2_210_2100021.h5,1,0.9164576235122731,31.82683563232422,0.013275334611535072
file_brain_AXT2_210_2100021.h5,2,0.9158138311119572,31.504684448242188,0.012020060792565346
file_brain_AXT2_210_2100021.h5,3,0.9199648101882435,32.33697509765625,0.010437480174005032
file_brain_AXT2_210_2100021.h5,4,0.9307645675463501,33.515357971191406,0.008480583317577839
file_brain_AXT2_210_2100021.h5,5,0.9355026657086042,34.09101867675781,0.008257657289505005
file_brain_AXT2_210_2100021.h5,6,0.9377329628020327,34.08454132080078,0.008733873255550861
file_brain_AXT2_210_2100021.h5,7,0.94255781009291,35.140159606933594,0.007999938912689686
file_brain_AXT2_210_2100021.h5,8,0.9396095078672817,34.999412536621094,0.008093302138149738
file_brain_AXT2_210_2100021.h5,9,0.9472014250009413,35.78594207763672,0.00761273643001914
file_brain_AXT2_210_2100021.h5,10,0.9516664441745962,35.86045837402344,0.00758347800001502
file_brain_AXT2_210_2100021.h5,11,0.9534639262520612,36.18877410888672,0.007928955368697643
file_brain_AXT2_210_2100021.h5,12,0.9544377519124922,36.81298065185547,0.007271782029420137
file_brain_AXT2_210_2100021.h5,13,0.9577532743795558,38.395790100097656,0.006442302372306585
file_brain_AXT2_210_2100021.h5,14,0.9672246397443706,41.38523864746094,0.00621851347386837
file_brain_AXT2_210_2100021.h5,15,0.9756276232544663,44.79308319091797,0.01136763021349907
file_brain_AXT2_210_2100103.h5,0,0.9141074078273523,33.01641082763672,0.014195258729159832
file_brain_AXT2_210_2100103.h5,1,0.9194647185025226,33.13836669921875,0.014091462828218937
file_brain_AXT2_210_2100103.h5,2,0.9243970463075578,33.006385803222656,0.013055291026830673
