file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,11,0.9140080127372685,35.8270149230957,0.01253446377813816
file_brain_AXT2_200_2000256.h5,12,0.929395461188824,37.86832046508789,0.009471312165260315
file_brain_AXT2_200_2000256.h5,13,0.9473160052870566,40.39481735229492,0.00957702100276947
file_brain_AXT2_200_2000256.h5,14,0.9598890099205755,42.54489517211914,0.017291106283664703
file_brain_AXT2_200_2000256.h5,15,0.9669592092485289,44.25209426879883,0.031182989478111267
file_brain_AXT2_200_2000300.h5,0,0.9110256873008845,31.88092803955078,0.009800730273127556
file_brain_AXT2_200_2000300.h5,1,0.9180047541720389,32.290260314941406,0.009534784592688084
file_brain_AXT2_200_2000300.h5,2,0.9219821482079698,32.56476593017578,0.008037962019443512
file_brain_AXT2_200_2000300.h5,3,0.9320243558536483,33.318214416503906,0.0064477170817554
file_brain_AXT2_200_2000300.h5,4,0.9318752651056936,33.09984588623047,0.00659366836771369
file_brain_AXT2_200_2000300.h5,5,0.9337711468099763,33.23680877685547,0.006764888297766447
file_brain_AXT2_200_2000300.h5,6,0.9334293023821656,33.561012268066406,0.0057311817072331905
file_brain_AXT2_200_2000300.h5,7,0.9370250503559464,34.176795959472656,0.005216358229517937
file_brain_AXT2_200_2000300.h5,8,0.9326922776964911,34.193634033203125,0.005044159479439259
file_brain_AXT2_200_2000300.h5,9,0.9339683459669447,35.04145812988281,0.004639980383217335
file_brain_AXT2_200_2000300.h5,10,0.9334991219778768,35.44841766357422,0.004269006662070751
file_brain_AXT2_200_2000300.h5,11,0.937510511835078,35.72595977783203,0.004670714493840933
file_brain_AXT2_200_2000300.h5,12,0.940186455433699,36.37664031982422,0.004365148488432169
file_brain_AXT2_200_2000300.h5,13,0.9511673115560791,39.297080993652344,0.0045332941226661205
file_brain_AXT2_200_2000300.h5,14,0.9546188551687521,40.982505798339844,0.01128481887280941
file_brain_AXT2_200_2000300.h5,15,0.9582046158705325,42.167198181152344,0.025299085304141045
file_brain_AXT2_200_2000309.h5,0,0.9417519384899955,35.01694107055664,0.008984998799860477
file_brain_AXT2_200_2000309.h5,1,0.9444262119109635,35.31313705444336,0.007852544076740742
file_brain_AXT2_200_2000309.h5,2,0.9446069666538103,35.487369537353516,0.007334263529628515
file_brain_AXT2_200_2000309.h5,3,0.9477103855699947,35.910457611083984,0.0076645659282803535
file_brain_AXT2_200_2000309.h5,4,0.9485936742659843,35.85956954956055,0.007398319896310568
file_brain_AXT2_200_2000309.h5,5,0.946950805083803,35.761600494384766,0.007213588338345289
file_brain_AXT2_200_2000309.h5,6,0.9448073380225164,35.638545989990234,0.007165501359850168
file_brain_AXT2_200_2000309.h5,7,0.9471060116160589,36.22502517700195,0.006359269842505455
file_brain_AXT2_200_2000309.h5,8,0.9482618533677765,36.26057815551758,0.005772109143435955
file_brain_AXT2_200_2000309.h5,9,0.9531101972180699,37.00053024291992,0.004828134085983038
file_brain_AXT2_200_2000309.h5,10,0.9550504550438632,37.15346145629883,0.0042892154306173325
file_brain_AXT2_200_2000309.h5,11,0.9563775155779373,38.25397872924805,0.0038766637444496155
file_brain_AXT2_200_2000309.h5,12,0.9616309583097292,40.707698822021484,0.0038433789741247892
file_brain_AXT2_200_2000309.h5,13,0.9684331430874573,42.73502731323242,0.00897140521556139
file_brain_AXT2_200_2000309.h5,14,0.9703927866626294,44.48347854614258,0.022662391886115074
file_brain_AXT2_200_2000309.h5,15,0.9709336327561918,45.18916702270508,0.041598718613386154
file_brain_AXT2_200_2000350.h5,0,0.9343834481243632,33.880496978759766,0.010489914566278458
file_brain_AXT2_200_2000350.h5,1,0.9329820116798954,33.61454391479492,0.010333530604839325
file_brain_AXT2_200_2000350.h5,2,0.9382876100986749,34.03812026977539,0.008486269973218441
file_brain_AXT2_200_2000350.h5,3,0.9439055454092861,34.5566520690918,0.00784019660204649
file_brain_AXT2_200_2000350.h5,4,0.9475883556111595,34.73213577270508,0.007713938131928444
file_brain_AXT2_200_2000350.h5,5,0.9505140721171279,34.703006744384766,0.007568386383354664
file_brain_AXT2_200_2000350.h5,6,0.947885109416385,33.84445571899414,0.0075942412950098515
file_brain_AXT2_200_2000350.h5,7,0.946936860617311,33.67630386352539,0.007129516918212175
file_brain_AXT2_200_2000350.h5,8,0.9494620171021788,33.74415969848633,0.0060768430121243
file_brain_AXT2_200_2000350.h5,9,0.9495720017786838,33.75358200073242,0.00581395486369729
file_brain_AXT2_200_2000350.h5,10,0.9515955223747198,34.016361236572266,0.005144041031599045
file_brain_AXT2_200_2000350.h5,11,0.9491078999995286,34.47688674926758,0.004666658118367195
file_brain_AXT2_200_2000350.h5,12,0.9503253609267334,35.27561569213867,0.0037562779616564512
file_brain_AXT2_200_2000350.h5,13,0.9464174185694226,36.43625259399414,0.003878548974171281
file_brain_AXT2_200_2000350.h5,14,0.9533113543879108,37.72945022583008,0.005663638934493065
file_brain_AXT2_200_2000350.h5,15,0.9595452769545483,38.43803024291992,0.005798862781375647
file_brain_AXT2_200_2000358.h5,0,0.9219165468495153,33.209346771240234,0.00925537385046482
file_brain_AXT2_200_2000358.h5,1,0.9223184193800608,33.26044845581055,0.008525184355676174
file_brain_AXT2_200_2000358.h5,2,0.9303156594746799,33.4031867980957,0.0073282187804579735
file_brain_AXT2_200_2000358.h5,3,0.9288171986338509,33.98081588745117,0.007175870705395937
file_brain_AXT2_200_2000358.h5,4,0.9399589532917391,34.91579818725586,0.006028321105986834
file_brain_AXT2_200_2000358.h5,5,0.9433320682470895,35.5935173034668,0.006603041663765907
file_brain_AXT2_200_2000358.h5,6,0.946991481026007,36.17648696899414,0.006602455861866474
file_brain_AXT2_200_2000358.h5,7,0.9432441339261952,36.35255813598633,0.0065560536459088326
file_brain_AXT2_200_2000358.h5,8,0.9471882941955005,36.898502349853516,0.005862182937562466
file_brain_AXT2_200_2000358.h5,9,0.9469340257413942,37.412418365478516,0.006516428664326668
file_brain_AXT2_200_2000358.h5,10,0.9511402722998873,38.193965911865234,0.0061303554102778435
file_brain_AXT2_200_2000358.h5,11,0.9541753607846891,39.22836685180664,0.005734921898692846
file_brain_AXT2_200_2000358.h5,12,0.9587397016918435,40.32693862915039,0.005656154826283455
file_brain_AXT2_200_2000358.h5,13,0.9624746209219296,42.04190444946289,0.006650544703006744
file_brain_AXT2_200_2000358.h5,14,0.9704350797172858,44.619319915771484,0.009027346968650818
file_brain_AXT2_200_2000358.h5,15,0.973026107893257,45.502445220947266,0.029554205015301704
file_brain_AXT2_200_2000405.h5,0,0.9052618842138489,31.61956024169922,0.010007348842918873
file_brain_AXT2_200_2000405.h5,1,0.9028056204780142,31.376182556152344,0.009965366683900356
file_brain_AXT2_200_2000405.h5,2,0.9061108816259839,31.74175262451172,0.00866825319826603
file_brain_AXT2_200_2000405.h5,3,0.9186542662427724,32.86174774169922,0.007616489659994841
file_brain_AXT2_200_2000405.h5,4,0.9247685021253933,33.228309631347656,0.007200976368039846
file_brain_AXT2_200_2000405.h5,5,0.9174835433638748,33.03596496582031,0.008915088139474392
file_brain_AXT2_200_2000405.h5,6,0.9185097622783291,33.01013946533203,0.009004908613860607
file_brain_AXT2_200_2000405.h5,7,0.9244008403732851,33.37272644042969,0.008584371767938137
file_brain_AXT2_200_2000405.h5,8,0.9294431362753675,33.605804443359375,0.007746752351522446
file_brain_AXT2_200_2000405.h5,9,0.9320287384356327,33.87159729003906,0.007696112617850304
file_brain_AXT2_200_2000405.h5,10,0.9337691670050129,34.08631134033203,0.00665409117937088
file_brain_AXT2_200_2000405.h5,11,0.9380722877480454,35.03668212890625,0.00584021070972085
file_brain_AXT2_200_2000405.h5,12,0.9379839678123252,36.68506622314453,0.004368369933217764
file_brain_AXT2_200_2000405.h5,13,0.9410115647122866,38.37840270996094,0.005187537986785173
file_brain_AXT2_200_2000405.h5,14,0.9398801271486641,39.65076446533203,0.006180285010486841
file_brain_AXT2_200_2000405.h5,15,0.9458783234647155,40.752403259277344,0.009041215293109417
file_brain_AXT2_200_2000519.h5,0,0.9393660774744583,36.006614685058594,0.00786274578422308
file_brain_AXT2_200_2000519.h5,1,0.9389813936686546,36.11420440673828,0.008063479326665401
file_brain_AXT2_200_2000519.h5,2,0.9416267235704704,36.10655975341797,0.008890900760889053
file_brain_AXT2_200_2000519.h5,3,0.9452333691353642,36.77564239501953,0.008155091665685177
file_brain_AXT2_200_2000519.h5,4,0.9480829373187094,36.825416564941406,0.008060894906520844
file_brain_AXT2_200_2000519.h5,5,0.9526074644767746,37.309608459472656,0.007762369234114885
file_brain_AXT2_200_2000519.h5,6,0.9563900995631277,37.851959228515625,0.007009066641330719
file_brain_AXT2_200_2000519.h5,7,0.9607297414312913,38.57337188720703,0.006326546426862478
file_brain_AXT2_200_2000519.h5,8,0.9647993477138276,39.49260711669922,0.005622528959065676
file_brain_AXT2_200_2000519.h5,9,0.9687370211671275,40.507774353027344,0.00495029054582119
file_brain_AXT2_200_2000519.h5,10,0.9700159242486338,41.2996826171875,0.005146143492311239
file_brain_AXT2_200_2000519.h5,11,0.9722114654379056,42.835304260253906,0.00587278138846159
file_brain_AXT2_200_2000519.h5,12,0.9750838810532563,44.61906433105469,0.006373396143317223
file_brain_AXT2_200_2000519.h5,13,0.9805956414476942,46.31611633300781,0.013856886886060238
file_brain_AXT2_200_2000519.h5,14,0.985397602405737,48.73216247558594,0.028421899303793907
file_brain_AXT2_200_2000519.h5,15,0.9231131683766314,42.533058166503906,0.14452603459358215
file_brain_AXT2_200_2000577.h5,0,0.9187686937113779,33.00597381591797,0.01156760286539793
file_brain_AXT2_200_2000577.h5,1,0.924172404590687,33.57587432861328,0.00975598581135273
file_brain_AXT2_200_2000577.h5,2,0.9264982176173483,33.94261169433594,0.008498300798237324
file_brain_AXT2_200_2000577.h5,3,0.9327492249191527,34.447731018066406,0.007679805159568787
file_brain_AXT2_200_2000577.h5,4,0.940700913400142,35.249855041503906,0.0065836478024721146
file_brain_AXT2_200_2000577.h5,5,0.9431667863542835,35.86277770996094,0.006444607395678759
file_brain_AXT2_200_2000577.h5,6,0.9417340850980225,35.72559356689453,0.006738238036632538
file_brain_AXT2_200_2000577.h5,7,0.9467478184746245,36.039276123046875,0.006580531131476164
file_brain_AXT2_200_2000577.h5,8,0.948150678214787,35.766929626464844,0.006113748997449875
file_brain_AXT2_200_2000577.h5,9,0.9507346375998252,36.11414337158203,0.005561997648328543
file_brain_AXT2_200_2000577.h5,10,0.9522845924096535,36.32939147949219,0.005340885370969772
file_brain_AXT2_200_2000577.h5,11,0.9527194651883413,36.92070770263672,0.004801738541573286
file_brain_AXT2_200_2000577.h5,12,0.9521255235740687,37.84832000732422,0.003752300748601556
file_brain_AXT2_200_2000577.h5,13,0.9526196965608833,39.00263214111328,0.004103793762624264
file_brain_AXT2_200_2000577.h5,14,0.9580775480758135,40.61121368408203,0.006125187035650015
file_brain_AXT2_200_2000577.h5,15,0.9621594940291341,42.757164001464844,0.009620931930840015
file_brain_AXT2_200_6002020.h5,0,0.9277018297234833,32.84782028198242,0.007728527300059795
file_brain_AXT2_200_6002020.h5,1,0.9319103554871988,33.36594009399414,0.007195501588284969
file_brain_AXT2_200_6002020.h5,2,0.9351947335976166,33.67024612426758,0.006732470355927944
file_brain_AXT2_200_6002020.h5,3,0.9405608662410543,34.21200180053711,0.006995336152613163
file_brain_AXT2_200_6002020.h5,4,0.9412410592461118,34.51255416870117,0.006875098217278719
file_brain_AXT2_200_6002020.h5,5,0.9420544407952719,34.442264556884766,0.006819003727287054
file_brain_AXT2_200_6002020.h5,6,0.9420045339168573,34.03828048706055,0.006473658140748739
file_brain_AXT2_200_6002020.h5,7,0.9459461645262187,34.28422164916992,0.005895810667425394
file_brain_AXT2_200_6002020.h5,8,0.9463310079348372,34.54317855834961,0.0053611029870808125
file_brain_AXT2_200_6002020.h5,9,0.9499288809993297,34.9813346862793,0.0049994224682450294
file_brain_AXT2_200_6002020.h5,10,0.9516853038940966,35.20798110961914,0.004531725309789181
file_brain_AXT2_200_6002020.h5,11,0.9535000510715673,35.451534271240234,0.004660361912101507
file_brain_AXT2_200_6002020.h5,12,0.9550131695172862,35.203426361083984,0.005770629271864891
file_brain_AXT2_200_6002020.h5,13,0.9612968942261605,38.6762809753418,0.004530738107860088
file_brain_AXT2_200_6002020.h5,14,0.9677339405329782,42.53351974487305,0.00787700992077589
file_brain_AXT2_200_6002020.h5,15,0.9633966989956756,43.75210952758789,0.03512806445360184
file_brain_AXT2_200_6002148.h5,0,0.9089087631273975,32.98539352416992,0.010681933723390102
file_brain_AXT2_200_6002148.h5,1,0.9163718434291203,33.24367141723633,0.011427490040659904
file_brain_AXT2_200_6002148.h5,2,0.9214461444789289,33.21442794799805,0.010697604157030582
file_brain_AXT2_200_6002148.h5,3,0.9272185688681396,33.713619232177734,0.009479080326855183
file_brain_AXT2_200_6002148.h5,4,0.9285079439467652,33.71230697631836,0.009021858684718609
file_brain_AXT2_200_6002148.h5,5,0.930768920386038,33.81718063354492,0.00881174299865961
file_brain_AXT2_200_6002148.h5,6,0.9280288750870258,33.852420806884766,0.00835353136062622
file_brain_AXT2_200_6002148.h5,7,0.9293005869617406,33.87446975708008,0.008133569732308388
file_brain_AXT2_200_6002148.h5,8,0.9289124817219229,34.117862701416016,0.007036992348730564
file_brain_AXT2_200_6002148.h5,9,0.9305663067528946,34.2980842590332,0.006797061301767826
file_brain_AXT2_200_6002148.h5,10,0.9340737932320452,34.67232894897461,0.006213791202753782
file_brain_AXT2_200_6002148.h5,11,0.938117071963331,35.53506088256836,0.00526431854814291
file_brain_AXT2_200_6002148.h5,12,0.9443525482671218,36.737606048583984,0.004203856457024813
file_brain_AXT2_200_6002148.h5,13,0.9525842641742079,38.01413345336914,0.0033488934859633446
file_brain_AXT2_200_6002148.h5,14,0.9592437568092343,39.25893020629883,0.0028055349830538034
file_brain_AXT2_200_6002148.h5,15,0.955850765697001,40.16984939575195,0.002806139877066016
file_brain_AXT2_200_6002266.h5,0,0.9458935035452881,36.74834442138672,0.010771796107292175
file_brain_AXT2_200_6002266.h5,1,0.9477165574821718,36.699928283691406,0.009884952567517757
file_brain_AXT2_200_6002266.h5,2,0.9505896860295575,36.445289611816406,0.008772959932684898
file_brain_AXT2_200_6002266.h5,3,0.9539672773985389,36.460899353027344,0.008237764239311218
file_brain_AXT2_200_6002266.h5,4,0.9553298591312092,36.107261657714844,0.008423945866525173
file_brain_AXT2_200_6002266.h5,5,0.954756480552643,35.81275177001953,0.008572621271014214
file_brain_AXT2_200_6002266.h5,6,0.9557469582448375,35.66149139404297,0.007402247749269009
file_brain_AXT2_200_6002266.h5,7,0.9543053640384805,35.33704376220703,0.007262316532433033
file_brain_AXT2_200_6002266.h5,8,0.9536456867524792,34.839080810546875,0.007170052267611027
file_brain_AXT2_200_6002266.h5,9,0.9536231237524566,35.06128692626953,0.006575709208846092
file_brain_AXT2_200_6002266.h5,10,0.9498872574463592,34.718406677246094,0.006305087357759476
file_brain_AXT2_200_6002266.h5,11,0.9435551521881739,34.517662048339844,0.00646205386146903
file_brain_AXT2_200_6002266.h5,12,0.9443134968694151,34.623802185058594,0.0059781200252473354
file_brain_AXT2_200_6002266.h5,13,0.9502437177267903,35.61511993408203,0.005263135768473148
file_brain_AXT2_200_6002266.h5,14,0.9552891947255032,36.97441864013672,0.006015357561409473
file_brain_AXT2_200_6002266.h5,15,0.9658036638590244,39.210906982421875,0.007151270285248756
file_brain_AXT2_200_6002351.h5,0,0.9311146255350229,33.88986587524414,0.009893177077174187
file_brain_AXT2_200_6002351.h5,1,0.9353355599689255,34.12472915649414,0.008898681960999966
file_brain_AXT2_200_6002351.h5,2,0.9400421231057701,34.15633010864258,0.007801156956702471
file_brain_AXT2_200_6002351.h5,3,0.9413259827202027,35.05403518676758,0.0067643774673342705
file_brain_AXT2_200_6002351.h5,4,0.9444282799890272,35.42543411254883,0.006871434394270182
file_brain_AXT2_200_6002351.h5,5,0.9447489799175464,35.539546966552734,0.007027005776762962
file_brain_AXT2_200_6002351.h5,6,0.9459696061267255,35.49455642700195,0.006168715190142393
file_brain_AXT2_200_6002351.h5,7,0.9462750157470801,35.4886360168457,0.006003096699714661
file_brain_AXT2_200_6002351.h5,8,0.9475961593409923,35.67631912231445,0.005372701678425074
file_brain_AXT2_200_6002351.h5,9,0.9461072377680548,35.8943977355957,0.005565247964113951
file_brain_AXT2_200_6002351.h5,10,0.9437793919652575,36.25259017944336,0.005716287065297365
file_brain_AXT2_200_6002351.h5,11,0.9462844924567869,36.56196212768555,0.006040053442120552
file_brain_AXT2_200_6002351.h5,12,0.9501125684659802,38.14809036254883,0.004502174910157919
file_brain_AXT2_200_6002351.h5,13,0.9552814317338298,40.20431137084961,0.005048386286944151
file_brain_AXT2_200_6002351.h5,14,0.9613043804409855,41.96518325805664,0.007183499168604612
file_brain_AXT2_200_6002351.h5,15,0.9655266432061084,43.82919692993164,0.01459888368844986
file_brain_AXT2_200_6002359.h5,0,0.9332634532672028,33.4501953125,0.009313566610217094
file_brain_AXT2_200_6002359.h5,1,0.9395187190356555,34.196327209472656,0.007834146730601788
file_brain_AXT2_200_6002359.h5,2,0.9408026993193869,34.80970001220703,0.006657515652477741
file_brain_AXT2_200_6002359.h5,3,0.9464323374568451,35.23644256591797,0.006802512798458338
file_brain_AXT2_200_6002359.h5,4,0.9455741020324572,35.13945770263672,0.007120906375348568
file_brain_AXT2_200_6002359.h5,5,0.95086409840175,35.56769561767578,0.006353138480335474
file_brain_AXT2_200_6002359.h5,6,0.9474662476280716,35.393836975097656,0.006460928358137608
file_brain_AXT2_200_6002359.h5,7,0.9518125981514067,35.83936309814453,0.005858767312020063
file_brain_AXT2_200_6002359.h5,8,0.9508775625092442,35.733436584472656,0.005834776908159256
file_brain_AXT2_200_6002359.h5,9,0.9561079504788417,36.622718811035156,0.00485345209017396
file_brain_AXT2_200_6002359.h5,10,0.9555912948985,36.81244659423828,0.004692316986620426
file_brain_AXT2_200_6002359.h5,11,0.9583209083088408,38.055946350097656,0.003594476729631424
file_brain_AXT2_200_6002359.h5,12,0.9585624221331828,39.54803466796875,0.0034405149053782225
file_brain_AXT2_200_6002359.h5,13,0.9574099836461133,41.039894104003906,0.004529885947704315
file_brain_AXT2_200_6002359.h5,14,0.965233194012058,43.04347229003906,0.004929455928504467
file_brain_AXT2_200_6002359.h5,15,0.9658152045777385,43.875267028808594,0.023469023406505585
file_brain_AXT2_200_6002505.h5,0,0.8869167995507946,29.692462921142578,0.01446612924337387
file_brain_AXT2_200_6002505.h5,1,0.8988177554411368,30.785938262939453,0.012032922357320786
file_brain_AXT2_200_6002505.h5,2,0.9085743410934024,31.29165267944336,0.011186106130480766
file_brain_AXT2_200_6002505.h5,3,0.9186248602214752,32.13776779174805,0.010087309405207634
file_brain_AXT2_200_6002505.h5,4,0.9141250908344501,31.88296890258789,0.009460466913878918
file_brain_AXT2_200_6002505.h5,5,0.9180032360864586,32.48183822631836,0.008568869903683662
file_brain_AXT2_200_6002505.h5,6,0.9192567570638464,32.46853256225586,0.008004688657820225
file_brain_AXT2_200_6002505.h5,7,0.9278527830208761,32.93644332885742,0.007342688273638487
file_brain_AXT2_200_6002505.h5,8,0.9313201092525902,33.35564041137695,0.006022756453603506
file_brain_AXT2_200_6002505.h5,9,0.9247695922353647,33.73488235473633,0.0058421664871275425
file_brain_AXT2_200_6002505.h5,10,0.9327287589357298,34.279903411865234,0.0052322689443826675
file_brain_AXT2_200_6002505.h5,11,0.9315863351306755,35.09639358520508,0.004665077663958073
file_brain_AXT2_200_6002505.h5,12,0.9385534528303178,36.38528060913086,0.004861525725573301
file_brain_AXT2_200_6002505.h5,13,0.9425875683614303,38.13053512573242,0.007812758907675743
file_brain_AXT2_200_6002505.h5,14,0.9491491558261985,39.76350784301758,0.009595128707587719
file_brain_AXT2_200_6002505.h5,15,0.9597737077992684,41.96987533569336,0.012939334847033024
file_brain_AXT2_200_6002565.h5,0,0.9233499091852669,34.196407318115234,0.009912698529660702
file_brain_AXT2_200_6002565.h5,1,0.9333172718360015,34.558658599853516,0.009490638971328735
file_brain_AXT2_200_6002565.h5,2,0.9369878383304049,35.01105880737305,0.00839404109865427
file_brain_AXT2_200_6002565.h5,3,0.9400582458031265,35.07260513305664,0.007549791131168604
file_brain_AXT2_200_6002565.h5,4,0.9416818570287838,35.14690017700195,0.006636844016611576
file_brain_AXT2_200_6002565.h5,5,0.9497415249188883,36.04301834106445,0.005599434021860361
file_brain_AXT2_200_6002565.h5,6,0.952713392650609,36.169071197509766,0.005847772117704153
file_brain_AXT2_200_6002565.h5,7,0.9525011554652508,36.55276870727539,0.006227689795196056
file_brain_AXT2_200_6002565.h5,8,0.9491538817938212,36.155513763427734,0.006370499264448881
