file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9490716955906775,36.3896598815918,0.006124375853687525
file_brain_AXT2_200_6002565.h5,10,0.9441620952852158,35.902400970458984,0.006480736657977104
file_brain_AXT2_200_6002565.h5,11,0.9430554649396035,36.162418365478516,0.006445571314543486
file_brain_AXT2_200_6002565.h5,12,0.9472355438754161,36.36049270629883,0.006003136746585369
file_brain_AXT2_200_6002565.h5,13,0.9536915829441759,37.35984420776367,0.005739104002714157
file_brain_AXT2_200_6002565.h5,14,0.9600956183021946,38.46147537231445,0.006115943193435669
file_brain_AXT2_200_6002565.h5,15,0.9638445341722023,40.471622467041016,0.009233890101313591
file_brain_AXT2_201_2010082.h5,0,0.9301871429713691,33.606231689453125,0.010022325441241264
file_brain_AXT2_201_2010082.h5,1,0.9372550112556377,33.93035125732422,0.00869289692491293
file_brain_AXT2_201_2010082.h5,2,0.9374820986042303,34.00718688964844,0.008353278040885925
file_brain_AXT2_201_2010082.h5,3,0.9408451882703295,34.69023895263672,0.007533123716711998
file_brain_AXT2_201_2010082.h5,4,0.9402257255037089,34.830955505371094,0.007310813758522272
file_brain_AXT2_201_2010082.h5,5,0.9372975228300057,34.97486877441406,0.008045157417654991
file_brain_AXT2_201_2010082.h5,6,0.9370184419500884,34.95244598388672,0.007783090230077505
file_brain_AXT2_201_2010082.h5,7,0.9333613143142789,34.715049743652344,0.008296709507703781
file_brain_AXT2_201_2010082.h5,8,0.9328306683596606,34.548622131347656,0.00788246002048254
file_brain_AXT2_201_2010082.h5,9,0.9351678720164015,34.77173614501953,0.007494873367249966
file_brain_AXT2_201_2010082.h5,10,0.9313029829582731,34.96406555175781,0.00738487159833312
file_brain_AXT2_201_2010082.h5,11,0.939462505538191,36.44312286376953,0.005845942534506321
file_brain_AXT2_201_2010082.h5,12,0.9450473320175088,37.62322998046875,0.005307450890541077
file_brain_AXT2_201_2010082.h5,13,0.9486421015295533,39.09795379638672,0.0052573224529623985
file_brain_AXT2_201_2010082.h5,14,0.9510912511149147,40.47740936279297,0.0064079128205776215
file_brain_AXT2_201_2010082.h5,15,0.9630723532758948,43.184814453125,0.012196643278002739
file_brain_AXT2_201_2010375.h5,0,0.9251234381010116,33.22636413574219,0.009938408620655537
file_brain_AXT2_201_2010375.h5,1,0.9258702747342602,33.28002166748047,0.009169263765215874
file_brain_AXT2_201_2010375.h5,2,0.9310693669793154,33.25715637207031,0.007981239818036556
file_brain_AXT2_201_2010375.h5,3,0.9399396854200882,34.52094268798828,0.0066917892545461655
file_brain_AXT2_201_2010375.h5,4,0.944021419594072,35.04065704345703,0.006740544456988573
file_brain_AXT2_201_2010375.h5,5,0.9463986285861484,35.807159423828125,0.006326226517558098
file_brain_AXT2_201_2010375.h5,6,0.945868355285408,35.744590759277344,0.006114460993558168
file_brain_AXT2_201_2010375.h5,7,0.9480925357344179,36.582557678222656,0.0057714167051017284
file_brain_AXT2_201_2010375.h5,8,0.947672400238666,36.52455139160156,0.006146179512143135
file_brain_AXT2_201_2010375.h5,9,0.9428307394288522,36.847068786621094,0.006704107858240604
file_brain_AXT2_201_2010375.h5,10,0.9479471689476695,37.198951721191406,0.007108576595783234
file_brain_AXT2_201_2010375.h5,11,0.9507435351787391,37.891441345214844,0.007358933798968792
file_brain_AXT2_201_2010375.h5,12,0.9537018346337417,39.775535583496094,0.00722672650590539
file_brain_AXT2_201_2010375.h5,13,0.9643237930832409,43.1204833984375,0.011498711071908474
file_brain_AXT2_201_2010375.h5,14,0.9662088016456206,44.20330047607422,0.02680835872888565
file_brain_AXT2_201_2010375.h5,15,0.917651132681256,40.323875427246094,0.12149899452924728
file_brain_AXT2_201_2010458.h5,0,0.9258512022502549,32.24650573730469,0.010975419543683529
file_brain_AXT2_201_2010458.h5,1,0.9258750474472468,32.10108947753906,0.010791610926389694
file_brain_AXT2_201_2010458.h5,2,0.9324985814275708,32.69757843017578,0.008982979692518711
file_brain_AXT2_201_2010458.h5,3,0.9356523302219939,33.53102111816406,0.00805034302175045
file_brain_AXT2_201_2010458.h5,4,0.9396815459386718,34.14886474609375,0.007353616412729025
file_brain_AXT2_201_2010458.h5,5,0.9394380840290354,34.71898651123047,0.00774094182997942
file_brain_AXT2_201_2010458.h5,6,0.9360138748837714,34.211143493652344,0.00852450355887413
file_brain_AXT2_201_2010458.h5,7,0.9363627440700474,34.376930236816406,0.007838205434381962
file_brain_AXT2_201_2010458.h5,8,0.9345296733323775,34.37309265136719,0.007517179939895868
file_brain_AXT2_201_2010458.h5,9,0.9363304776872514,34.87005615234375,0.007322327699512243
file_brain_AXT2_201_2010458.h5,10,0.9381147965513834,35.265296936035156,0.006913615390658379
file_brain_AXT2_201_2010458.h5,11,0.941233700361042,36.54109191894531,0.006278082262724638
file_brain_AXT2_201_2010458.h5,12,0.9449969147636594,38.08313751220703,0.005890809930860996
file_brain_AXT2_201_2010458.h5,13,0.9525380035334464,40.53558349609375,0.006496245972812176
file_brain_AXT2_201_2010458.h5,14,0.9625580310673196,42.80785369873047,0.007845412008464336
file_brain_AXT2_201_2010458.h5,15,0.9645080675095838,44.02178192138672,0.024040816351771355
file_brain_AXT2_201_2010461.h5,0,0.9203243865149873,32.994956970214844,0.010224438272416592
file_brain_AXT2_201_2010461.h5,1,0.9264479792559386,33.44035339355469,0.00914611667394638
file_brain_AXT2_201_2010461.h5,2,0.9250337873522635,33.595733642578125,0.008227357640862465
file_brain_AXT2_201_2010461.h5,3,0.9371935387529008,34.46839904785156,0.0071196965873241425
file_brain_AXT2_201_2010461.h5,4,0.9379321658821314,34.770057678222656,0.006881434470415115
file_brain_AXT2_201_2010461.h5,5,0.9405227403067945,35.100990295410156,0.007065549958497286
file_brain_AXT2_201_2010461.h5,6,0.9370657277237472,34.84031677246094,0.0071073560975492
file_brain_AXT2_201_2010461.h5,7,0.939549350827535,35.337806701660156,0.006479522213339806
file_brain_AXT2_201_2010461.h5,8,0.9410426899062329,35.56684112548828,0.006430278532207012
file_brain_AXT2_201_2010461.h5,9,0.9438185164972582,36.07035827636719,0.006256311200559139
file_brain_AXT2_201_2010461.h5,10,0.9456731225059345,36.53651428222656,0.005608472507447004
file_brain_AXT2_201_2010461.h5,11,0.9513772452523989,37.42851257324219,0.004992935806512833
file_brain_AXT2_201_2010461.h5,12,0.9562364191151009,37.853981018066406,0.004866427276283503
file_brain_AXT2_201_2010461.h5,13,0.9585934946466167,38.045745849609375,0.006784072145819664
file_brain_AXT2_201_2010461.h5,14,0.9629329016594674,39.99139404296875,0.008610100485384464
file_brain_AXT2_201_2010461.h5,15,0.9688617451632829,42.453269958496094,0.01334966067224741
file_brain_AXT2_201_2010503.h5,0,0.8925245469744916,31.60704803466797,0.012251968495547771
file_brain_AXT2_201_2010503.h5,1,0.8966334452925229,31.730987548828125,0.0127720320597291
file_brain_AXT2_201_2010503.h5,2,0.9074794416370847,31.960113525390625,0.011375129222869873
file_brain_AXT2_201_2010503.h5,3,0.9122364151291518,32.65959930419922,0.010081307962536812
file_brain_AXT2_201_2010503.h5,4,0.9181851940406246,32.86559295654297,0.009769875556230545
file_brain_AXT2_201_2010503.h5,5,0.9222657435166088,33.65906524658203,0.009476345032453537
file_brain_AXT2_201_2010503.h5,6,0.9250701969936571,33.81022644042969,0.008732899092137814
file_brain_AXT2_201_2010503.h5,7,0.9281072102923235,34.217384338378906,0.007925505749881268
file_brain_AXT2_201_2010503.h5,8,0.9326033704446528,34.49824523925781,0.00763767259195447
file_brain_AXT2_201_2010503.h5,9,0.9334758454337355,34.861183166503906,0.0071981968358159065
file_brain_AXT2_201_2010503.h5,10,0.9355607170387373,35.04541015625,0.006414218805730343
file_brain_AXT2_201_2010503.h5,11,0.9363116833363619,35.870391845703125,0.006097198463976383
file_brain_AXT2_201_2010503.h5,12,0.9386928245615103,36.927825927734375,0.005271783098578453
file_brain_AXT2_201_2010503.h5,13,0.9385927028722404,38.046958923339844,0.006358335725963116
file_brain_AXT2_201_2010503.h5,14,0.9407073250788619,40.001258850097656,0.010102860629558563
file_brain_AXT2_201_2010503.h5,15,0.9477867022706846,41.791526794433594,0.016647646203637123
file_brain_AXT2_201_2010530.h5,0,0.904458490161306,30.667510986328125,0.010333101265132427
file_brain_AXT2_201_2010530.h5,1,0.9151763325102884,30.990188598632812,0.009324008598923683
file_brain_AXT2_201_2010530.h5,2,0.9212152253950578,31.080650329589844,0.00827243085950613
file_brain_AXT2_201_2010530.h5,3,0.92895887212849,31.647628784179688,0.007462561130523682
file_brain_AXT2_201_2010530.h5,4,0.9316755863496718,31.880157470703125,0.006762513890862465
file_brain_AXT2_201_2010530.h5,5,0.933004669922256,32.544525146484375,0.006055502686649561
file_brain_AXT2_201_2010530.h5,6,0.938455935519502,33.008522033691406,0.005657471250742674
file_brain_AXT2_201_2010530.h5,7,0.9430880278977353,34.26903533935547,0.0053518665954470634
file_brain_AXT2_201_2010530.h5,8,0.9390824234932303,34.729766845703125,0.005949640646576881
file_brain_AXT2_201_2010530.h5,9,0.9400011279167423,35.394920349121094,0.00571340462192893
file_brain_AXT2_201_2010530.h5,10,0.9419410949881177,35.78849792480469,0.0052833762019872665
file_brain_AXT2_201_2010530.h5,11,0.9451485779824115,36.154685974121094,0.005277118645608425
file_brain_AXT2_201_2010530.h5,12,0.9437394840927549,36.50660705566406,0.004817032255232334
file_brain_AXT2_201_2010530.h5,13,0.9478691531713839,37.40924072265625,0.004420542623847723
file_brain_AXT2_201_2010530.h5,14,0.9477010517563184,38.334022521972656,0.004895112011581659
file_brain_AXT2_201_2010530.h5,15,0.952255980488847,40.214996337890625,0.0073293764144182205
file_brain_AXT2_202_2020138.h5,0,0.9232922905757306,35.69826126098633,0.009899805299937725
file_brain_AXT2_202_2020138.h5,1,0.9231413151054637,35.64945602416992,0.009994426742196083
file_brain_AXT2_202_2020138.h5,2,0.9224357121521334,35.21243667602539,0.010179837234318256
file_brain_AXT2_202_2020138.h5,3,0.9273469919469192,35.87651443481445,0.009308064356446266
file_brain_AXT2_202_2020138.h5,4,0.9345416682808668,36.60869216918945,0.007965831086039543
file_brain_AXT2_202_2020138.h5,5,0.9398456539883862,37.16997146606445,0.007828597910702229
file_brain_AXT2_202_2020138.h5,6,0.9398341632604643,37.619510650634766,0.007936072535812855
file_brain_AXT2_202_2020138.h5,7,0.9409926822586924,38.07082748413086,0.008158339187502861
file_brain_AXT2_202_2020138.h5,8,0.9431490101456758,38.03669357299805,0.008360926993191242
file_brain_AXT2_202_2020138.h5,9,0.9440631696405344,37.80765914916992,0.009655936621129513
file_brain_AXT2_202_2020138.h5,10,0.9454209288071246,37.901493072509766,0.010040128603577614
file_brain_AXT2_202_2020138.h5,11,0.9466296368673338,38.7498664855957,0.00936164241284132
file_brain_AXT2_202_2020138.h5,12,0.9481338358346332,39.73787307739258,0.00846776831895113
file_brain_AXT2_202_2020138.h5,13,0.9505169405214521,40.992977142333984,0.008561770431697369
file_brain_AXT2_202_2020138.h5,14,0.9520345746374338,41.37318801879883,0.012548886239528656
file_brain_AXT2_202_2020138.h5,15,0.9493839324654273,41.62289047241211,0.026051124557852745
file_brain_AXT2_202_2020200.h5,0,0.908841859699493,33.69917678833008,0.011983376927673817
file_brain_AXT2_202_2020200.h5,1,0.9123688962230373,34.07661056518555,0.011666320264339447
file_brain_AXT2_202_2020200.h5,2,0.9128578330935118,33.86745834350586,0.011383382603526115
file_brain_AXT2_202_2020200.h5,3,0.9150928634415811,34.397891998291016,0.010142335668206215
file_brain_AXT2_202_2020200.h5,4,0.9193166282502785,34.601749420166016,0.009313651360571384
file_brain_AXT2_202_2020200.h5,5,0.9259903386244301,35.09126663208008,0.008465900085866451
file_brain_AXT2_202_2020200.h5,6,0.9277358714086582,35.1345100402832,0.007629778701812029
file_brain_AXT2_202_2020200.h5,7,0.9298666597859351,35.5071907043457,0.007375808898359537
file_brain_AXT2_202_2020200.h5,8,0.9324605335374758,36.11052322387695,0.006554630119353533
file_brain_AXT2_202_2020200.h5,9,0.9364452107954756,36.9929084777832,0.006201184820383787
file_brain_AXT2_202_2020200.h5,10,0.9378789161420857,37.53824234008789,0.006008213851600885
file_brain_AXT2_202_2020200.h5,11,0.9401613813291859,38.58181381225586,0.005273143760859966
file_brain_AXT2_202_2020200.h5,12,0.9381214548049222,39.272464752197266,0.004885341972112656
file_brain_AXT2_202_2020200.h5,13,0.9408371273192951,40.02354049682617,0.005639797076582909
file_brain_AXT2_202_2020200.h5,14,0.9428561834590933,40.02591323852539,0.008814644999802113
file_brain_AXT2_202_2020200.h5,15,0.9450524036345649,40.86094284057617,0.015223544090986252
file_brain_AXT2_202_2020251.h5,0,0.8752119551943027,33.64764404296875,0.01565980352461338
file_brain_AXT2_202_2020251.h5,1,0.8760798450584549,34.014060974121094,0.014360744506120682
file_brain_AXT2_202_2020251.h5,2,0.8801382001298915,34.311622619628906,0.013172823004424572
file_brain_AXT2_202_2020251.h5,3,0.8824274363134188,34.80979919433594,0.0128219835460186
file_brain_AXT2_202_2020251.h5,4,0.8829317356954505,35.27630615234375,0.01248910091817379
file_brain_AXT2_202_2020251.h5,5,0.8867864519006983,35.60107421875,0.012447965331375599
file_brain_AXT2_202_2020251.h5,6,0.886031030990589,35.77080535888672,0.012041467241942883
file_brain_AXT2_202_2020251.h5,7,0.887162016948892,36.25199890136719,0.011571838520467281
file_brain_AXT2_202_2020251.h5,8,0.8874634006734119,36.418975830078125,0.011759500950574875
file_brain_AXT2_202_2020251.h5,9,0.8844565198775951,36.82221984863281,0.012542619369924068
file_brain_AXT2_202_2020251.h5,10,0.8861294632931974,37.451499938964844,0.013386968523263931
file_brain_AXT2_202_2020251.h5,11,0.8777476492976801,37.675682067871094,0.016378916800022125
file_brain_AXT2_202_2020251.h5,12,0.8792348606323671,38.21148681640625,0.01944868266582489
file_brain_AXT2_202_2020251.h5,13,0.8676420187453283,37.8104248046875,0.027380099520087242
file_brain_AXT2_202_2020251.h5,14,0.8402471462154005,35.57916259765625,0.09426268190145493
file_brain_AXT2_202_2020251.h5,15,0.698001215495758,31.338172912597656,0.26377925276756287
file_brain_AXT2_204_2040018.h5,0,0.9316214096984731,35.66299057006836,0.010956910438835621
file_brain_AXT2_204_2040018.h5,1,0.941196547053638,36.20259475708008,0.010157088749110699
file_brain_AXT2_204_2040018.h5,2,0.9452000444018965,36.330745697021484,0.009650029242038727
file_brain_AXT2_204_2040018.h5,3,0.9515139790680384,36.92361068725586,0.008631984703242779
file_brain_AXT2_204_2040018.h5,4,0.9572396763816365,37.53135299682617,0.007873516529798508
file_brain_AXT2_204_2040018.h5,5,0.9592357876863999,38.0501594543457,0.007728250697255135
file_brain_AXT2_204_2040018.h5,6,0.9594463095345163,37.85732650756836,0.007870987057685852
file_brain_AXT2_204_2040018.h5,7,0.95884287110195,38.1425895690918,0.007442092522978783
file_brain_AXT2_204_2040018.h5,8,0.9598186409606211,38.3044548034668,0.006898010149598122
file_brain_AXT2_204_2040018.h5,9,0.962287535597895,38.68983840942383,0.006770963314920664
file_brain_AXT2_204_2040018.h5,10,0.9623470501107122,38.806766510009766,0.006712955888360739
file_brain_AXT2_204_2040018.h5,11,0.961433811603839,39.099857330322266,0.006497294642031193
file_brain_AXT2_204_2040018.h5,12,0.9612897951218575,38.91281509399414,0.007039269432425499
file_brain_AXT2_204_2040018.h5,13,0.9626062447861222,39.4385871887207,0.007119125220924616
file_brain_AXT2_204_2040018.h5,14,0.9655511125349776,40.5490608215332,0.006594635080546141
file_brain_AXT2_204_2040018.h5,15,0.9636438082176129,41.1943473815918,0.007396105211228132
file_brain_AXT2_204_2040094.h5,0,0.926316538061418,32.99360656738281,0.011274700053036213
file_brain_AXT2_204_2040094.h5,1,0.928277895324167,33.042205810546875,0.011041577905416489
file_brain_AXT2_204_2040094.h5,2,0.9346072183792394,33.799713134765625,0.009145085699856281
file_brain_AXT2_204_2040094.h5,3,0.9396279793803126,34.484275817871094,0.008608628995716572
file_brain_AXT2_204_2040094.h5,4,0.9386693272709656,34.55976104736328,0.0084372041746974
file_brain_AXT2_204_2040094.h5,5,0.9388126147124418,34.735008239746094,0.00816980842500925
file_brain_AXT2_204_2040094.h5,6,0.9378807234925268,33.96934509277344,0.008188039064407349
file_brain_AXT2_204_2040094.h5,7,0.9390230117575381,34.08184814453125,0.006895937956869602
file_brain_AXT2_204_2040094.h5,8,0.9356936945854085,33.69245147705078,0.00713719055056572
file_brain_AXT2_204_2040094.h5,9,0.9347050534276168,33.49260711669922,0.007628553546965122
file_brain_AXT2_204_2040094.h5,10,0.9356123815294929,33.36689758300781,0.007393186911940575
file_brain_AXT2_204_2040094.h5,11,0.938461193268575,33.840126037597656,0.007226743269711733
file_brain_AXT2_204_2040094.h5,12,0.9371803994057027,34.751007080078125,0.0071136257611215115
file_brain_AXT2_204_2040094.h5,13,0.9476928110010677,37.325347900390625,0.009772123768925667
file_brain_AXT2_204_2040094.h5,14,0.9556322818970033,40.625946044921875,0.01310653705149889
file_brain_AXT2_204_2040094.h5,15,0.9393576014262031,40.583946228027344,0.0470074862241745
file_brain_AXT2_205_2050155.h5,0,0.9262459726497884,35.04137420654297,0.01169887837022543
file_brain_AXT2_205_2050155.h5,1,0.9278295252345041,34.87383270263672,0.010796246118843555
file_brain_AXT2_205_2050155.h5,2,0.9332729793236806,35.07862091064453,0.009163161739706993
file_brain_AXT2_205_2050155.h5,3,0.9364852564690859,35.20368194580078,0.008562571369111538
file_brain_AXT2_205_2050155.h5,4,0.937383186223445,35.351463317871094,0.00828311312943697
file_brain_AXT2_205_2050155.h5,5,0.9373532655464146,35.22266387939453,0.008276660926640034
file_brain_AXT2_205_2050155.h5,6,0.9367173276690914,34.570701599121094,0.0080668143928051
file_brain_AXT2_205_2050155.h5,7,0.9382697871695642,34.651649475097656,0.007106052711606026
file_brain_AXT2_205_2050155.h5,8,0.9394999634574811,34.499359130859375,0.00653619971126318
file_brain_AXT2_205_2050155.h5,9,0.9389211864182112,34.720550537109375,0.006340107414871454
file_brain_AXT2_205_2050155.h5,10,0.9387502943353503,34.76209259033203,0.006352933123707771
file_brain_AXT2_205_2050155.h5,11,0.941985633683466,35.131378173828125,0.006520926021039486
file_brain_AXT2_205_2050155.h5,12,0.9423649258702582,35.08527374267578,0.007041313219815493
file_brain_AXT2_205_2050155.h5,13,0.940983972036373,36.03803253173828,0.009480742737650871
file_brain_AXT2_205_2050155.h5,14,0.9427071827304168,37.62865447998047,0.015616987831890583
file_brain_AXT2_205_2050155.h5,15,0.9452424798320843,38.92894744873047,0.014886131510138512
file_brain_AXT2_206_2060021.h5,0,0.9317633483148106,35.52385711669922,0.010612118057906628
file_brain_AXT2_206_2060021.h5,1,0.9327182816117192,35.507591247558594,0.010449850000441074
file_brain_AXT2_206_2060021.h5,2,0.935764002963891,35.69438171386719,0.009307014755904675
file_brain_AXT2_206_2060021.h5,3,0.9419236840342028,36.431602478027344,0.008132793940603733
file_brain_AXT2_206_2060021.h5,4,0.944025196619086,36.47815704345703,0.00796937383711338
file_brain_AXT2_206_2060021.h5,5,0.9461836894317357,36.750144958496094,0.007567599415779114
file_brain_AXT2_206_2060021.h5,6,0.9459290864949675,36.561248779296875,0.0070017483085393906
file_brain_AXT2_206_2060021.h5,7,0.9467888988678188,36.549461364746094,0.0066384728997945786
file_brain_AXT2_206_2060021.h5,8,0.9479211626827233,36.61540222167969,0.006249455735087395
file_brain_AXT2_206_2060021.h5,9,0.9504396466694129,36.86820983886719,0.006082525942474604
file_brain_AXT2_206_2060021.h5,10,0.9516635090962022,36.97229766845703,0.00586599251255393
file_brain_AXT2_206_2060021.h5,11,0.9535201312785255,37.740684509277344,0.005413996521383524
file_brain_AXT2_206_2060021.h5,12,0.9497258685545908,38.10096740722656,0.006001939997076988
file_brain_AXT2_206_2060021.h5,13,0.9463483347760719,38.703330993652344,0.00843891128897667
file_brain_AXT2_206_2060021.h5,14,0.9471729663655564,39.576263427734375,0.011563505046069622
file_brain_AXT2_206_2060021.h5,15,0.9538979363090689,41.331336975097656,0.013638585805892944
file_brain_AXT2_206_2060055.h5,0,0.922453587040522,35.063697814941406,0.01036160159856081
file_brain_AXT2_206_2060055.h5,1,0.9232353328516658,35.08439636230469,0.009296867065131664
file_brain_AXT2_206_2060055.h5,2,0.9204581374981509,34.72808074951172,0.009152010083198547
file_brain_AXT2_206_2060055.h5,3,0.924861806699096,34.62672424316406,0.008970754221081734
file_brain_AXT2_206_2060055.h5,4,0.9193192806202187,34.19102478027344,0.008703064173460007
file_brain_AXT2_206_2060055.h5,5,0.9214691430006392,33.9354248046875,0.008640142157673836
file_brain_AXT2_206_2060055.h5,6,0.913035897659161,33.524383544921875,0.00906913261860609
file_brain_AXT2_206_2060055.h5,7,0.9091427132440145,33.24250030517578,0.009995835833251476
file_brain_AXT2_206_2060055.h5,8,0.9041232061090567,33.092254638671875,0.009678596630692482
file_brain_AXT2_206_2060055.h5,9,0.910581081274003,33.302001953125,0.0105289863422513
file_brain_AXT2_206_2060055.h5,10,0.9161706409453093,33.67829895019531,0.010599193163216114
file_brain_AXT2_206_2060055.h5,11,0.9335214441265207,34.93529510498047,0.010736583732068539
file_brain_AXT2_206_2060055.h5,12,0.9405204365698288,37.13995361328125,0.013361246325075626
file_brain_AXT2_206_2060055.h5,13,0.949190906146531,38.87066650390625,0.012905338779091835
file_brain_AXT2_206_2060055.h5,14,0.9591898489919376,43.216407775878906,0.010171428322792053
file_brain_AXT2_206_2060055.h5,15,0.8282185548160581,34.80812072753906,0.20596568286418915
file_brain_AXT2_206_6000222.h5,0,0.9540636356331521,37.60100173950195,0.010022460483014584
file_brain_AXT2_206_6000222.h5,1,0.9573833635218425,37.9072151184082,0.009148631244897842
file_brain_AXT2_206_6000222.h5,2,0.9595131617906874,38.31008529663086,0.008410259149968624
file_brain_AXT2_206_6000222.h5,3,0.9639556527027997,38.94752883911133,0.007407072931528091
file_brain_AXT2_206_6000222.h5,4,0.9646709631440095,38.79446029663086,0.007394739426672459
file_brain_AXT2_206_6000222.h5,5,0.9645929197447676,39.02983474731445,0.007182430010288954
file_brain_AXT2_206_6000222.h5,6,0.9634099264520839,38.944087982177734,0.006844193208962679
file_brain_AXT2_206_6000222.h5,7,0.9652021208880697,39.040714263916016,0.006514507811516523
file_brain_AXT2_206_6000222.h5,8,0.9656971338529851,39.1688346862793,0.005880439653992653
file_brain_AXT2_206_6000222.h5,9,0.9661813469852915,39.41299819946289,0.005494052078574896
file_brain_AXT2_206_6000222.h5,10,0.9664790758380808,39.63431930541992,0.004839269910007715
file_brain_AXT2_206_6000222.h5,11,0.9652399561340422,40.12821578979492,0.00428951159119606
file_brain_AXT2_206_6000222.h5,12,0.9626307409839447,40.50178909301758,0.004075587727129459
file_brain_AXT2_206_6000222.h5,13,0.9643650405561663,40.9918327331543,0.0054918015375733376
file_brain_AXT2_206_6000222.h5,14,0.9627593356347399,41.697444915771484,0.006082058418542147
file_brain_AXT2_206_6000222.h5,15,0.9585063135787572,41.43020248413086,0.008051632903516293
file_brain_AXT2_209_6001462.h5,0,0.9092055883570943,34.698974609375,0.012149750255048275
file_brain_AXT2_209_6001462.h5,1,0.9130064938073118,34.94673156738281,0.012078055180609226
file_brain_AXT2_209_6001462.h5,2,0.9185360313275291,34.53546142578125,0.011977761052548885
file_brain_AXT2_209_6001462.h5,3,0.9201519262282157,35.26404571533203,0.009999265894293785
file_brain_AXT2_209_6001462.h5,4,0.9251151881579254,35.633277893066406,0.008958693593740463
file_brain_AXT2_209_6001462.h5,5,0.9254539482371827,35.945220947265625,0.009284354746341705
file_brain_AXT2_209_6001462.h5,6,0.9257108404920337,36.07928466796875,0.00900164432823658
file_brain_AXT2_209_6001462.h5,7,0.9251910252700983,36.04669189453125,0.009335985407233238
file_brain_AXT2_209_6001462.h5,8,0.9258442762889171,36.13819885253906,0.008867001160979271
file_brain_AXT2_209_6001462.h5,9,0.9289270979032087,36.7496337890625,0.008779159747064114
file_brain_AXT2_209_6001462.h5,10,0.9310545936055328,37.024192810058594,0.008492894470691681
file_brain_AXT2_209_6001462.h5,11,0.9301525900107587,37.48162078857422,0.008730587549507618
file_brain_AXT2_209_6001462.h5,12,0.932246430836544,37.92207336425781,0.008790948428213596
file_brain_AXT2_209_6001462.h5,13,0.9300769227993779,38.16334533691406,0.010530189611017704
file_brain_AXT2_209_6001462.h5,14,0.9288279692047332,38.560035705566406,0.01514528039842844
file_brain_AXT2_209_6001462.h5,15,0.9299276487341834,39.88134765625,0.0203446913510561
file_brain_AXT2_210_2100019.h5,0,0.920908448476503,34.051639556884766,0.010547447949647903
file_brain_AXT2_210_2100019.h5,1,0.9342602076500037,34.866153717041016,0.009339987300336361
file_brain_AXT2_210_2100019.h5,2,0.9380581974361358,34.8665657043457,0.00908861868083477
file_brain_AXT2_210_2100019.h5,3,0.9452041049648896,35.36831283569336,0.007922862656414509
file_brain_AXT2_210_2100019.h5,4,0.9511538171298902,35.99429702758789,0.0066553461365401745
file_brain_AXT2_210_2100019.h5,5,0.9547946300745372,36.86051559448242,0.00624575512483716
file_brain_AXT2_210_2100019.h5,6,0.9551133910821674,36.44876480102539,0.006626714486628771
file_brain_AXT2_210_2100019.h5,7,0.9565804477528727,36.624637603759766,0.006514844950288534
file_brain_AXT2_210_2100019.h5,8,0.9591584850792445,36.92947006225586,0.005794892553240061
file_brain_AXT2_210_2100019.h5,9,0.9619560235698146,37.33504867553711,0.005447741132229567
file_brain_AXT2_210_2100019.h5,10,0.960413528098977,37.23917007446289,0.005453252233564854
file_brain_AXT2_210_2100019.h5,11,0.9610751529634137,37.53645706176758,0.0051741269417107105
file_brain_AXT2_210_2100019.h5,12,0.9596197675648432,38.10703659057617,0.004357082769274712
file_brain_AXT2_210_2100019.h5,13,0.9605876493044637,39.567691802978516,0.003680492751300335
file_brain_AXT2_210_2100019.h5,14,0.9606574936600049,40.62180709838867,0.004519233014434576
file_brain_AXT2_210_2100019.h5,15,0.9623761923675337,41.97829818725586,0.004968703258782625
file_brain_AXT2_210_2100021.h5,0,0.9299838091656161,33.558998107910156,0.00926931668072939
file_brain_AXT2_210_2100021.h5,1,0.9380756376147957,34.10450744628906,0.007857397198677063
file_brain_AXT2_210_2100021.h5,2,0.9378290119363334,33.770851135253906,0.007133280858397484
file_brain_AXT2_210_2100021.h5,3,0.9423818428825141,34.60411834716797,0.006192722357809544
file_brain_AXT2_210_2100021.h5,4,0.9490026965456938,35.85283660888672,0.004950832109898329
file_brain_AXT2_210_2100021.h5,5,0.9535898289588878,36.36133575439453,0.004895817022770643
file_brain_AXT2_210_2100021.h5,6,0.9540225025802289,36.30390167236328,0.00523928739130497
file_brain_AXT2_210_2100021.h5,7,0.9545116201973357,36.921485900878906,0.005308277904987335
file_brain_AXT2_210_2100021.h5,8,0.9530100432739032,36.92036437988281,0.005200325511395931
file_brain_AXT2_210_2100021.h5,9,0.9595352894804604,37.847076416015625,0.004736162256449461
file_brain_AXT2_210_2100021.h5,10,0.9609383003334939,37.80693817138672,0.0048441835679113865
file_brain_AXT2_210_2100021.h5,11,0.9616831959636497,38.13725280761719,0.005062540993094444
file_brain_AXT2_210_2100021.h5,12,0.962949932245107,38.082359313964844,0.005428793840110302
file_brain_AXT2_210_2100021.h5,13,0.9658123825329563,39.130470275878906,0.0054396819323301315
file_brain_AXT2_210_2100021.h5,14,0.9672907218678192,41.43334197998047,0.006150009576231241
file_brain_AXT2_210_2100021.h5,15,0.9764355139942676,45.29535675048828,0.010126100853085518
file_brain_AXT2_210_2100103.h5,0,0.9316274550370931,34.51685333251953,0.01004844345152378
file_brain_AXT2_210_2100103.h5,1,0.9379307915998729,34.708534240722656,0.009816106408834457
file_brain_AXT2_210_2100103.h5,2,0.941617326405064,34.568016052246094,0.009112216532230377
