file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9553923015991145,37.36563491821289,0.0048212772235274315
file_brain_AXT2_200_6002565.h5,9,0.9571268030756698,37.58353805541992,0.0046523758210241795
file_brain_AXT2_200_6002565.h5,10,0.9526529097636051,37.12614822387695,0.004889327567070723
file_brain_AXT2_200_6002565.h5,11,0.9510106761704233,37.39384841918945,0.004854206927120686
file_brain_AXT2_200_6002565.h5,12,0.9526111529548086,37.75559616088867,0.004353794269263744
file_brain_AXT2_200_6002565.h5,13,0.958903710449354,39.0153923034668,0.003920027986168861
file_brain_AXT2_200_6002565.h5,14,0.9641887367372329,40.13755416870117,0.004157723393291235
file_brain_AXT2_200_6002565.h5,15,0.9694580082317634,42.2485237121582,0.006133314687758684
file_brain_AXT2_201_2010082.h5,0,0.9457177208659931,35.56342315673828,0.0063863047398626804
file_brain_AXT2_201_2010082.h5,1,0.9504213266667465,35.835693359375,0.005605708342045546
file_brain_AXT2_201_2010082.h5,2,0.9489390315772438,35.828216552734375,0.005492296535521746
file_brain_AXT2_201_2010082.h5,3,0.9516312674604764,36.449363708496094,0.005024147219955921
file_brain_AXT2_201_2010082.h5,4,0.94994759111023,36.36634826660156,0.0051336647011339664
file_brain_AXT2_201_2010082.h5,5,0.9467448872804581,36.403167724609375,0.005790337920188904
file_brain_AXT2_201_2010082.h5,6,0.94412659712386,36.13267517089844,0.005931024439632893
file_brain_AXT2_201_2010082.h5,7,0.9398553235870181,35.743003845214844,0.00654803030192852
file_brain_AXT2_201_2010082.h5,8,0.9391957961020924,35.47136688232422,0.006373629905283451
file_brain_AXT2_201_2010082.h5,9,0.9411941284248403,35.67314147949219,0.006090087816119194
file_brain_AXT2_201_2010082.h5,10,0.9371691399339924,35.69633483886719,0.006239012815058231
file_brain_AXT2_201_2010082.h5,11,0.9440637452473155,37.00696563720703,0.005134175065904856
file_brain_AXT2_201_2010082.h5,12,0.947885408940325,38.19513702392578,0.004652596544474363
file_brain_AXT2_201_2010082.h5,13,0.951772036012382,39.590187072753906,0.004693986847996712
file_brain_AXT2_201_2010082.h5,14,0.9578366827288316,41.26313781738281,0.005347417667508125
file_brain_AXT2_201_2010082.h5,15,0.9655009791829441,43.79497528076172,0.010598007589578629
file_brain_AXT2_201_2010375.h5,0,0.9401305899510722,34.87078094482422,0.006805723998695612
file_brain_AXT2_201_2010375.h5,1,0.9420541310658123,35.14250946044922,0.0059715318493545055
file_brain_AXT2_201_2010375.h5,2,0.9468413376636138,35.34162902832031,0.004938825033605099
file_brain_AXT2_201_2010375.h5,3,0.9533102598003417,36.476585388183594,0.004265581723302603
file_brain_AXT2_201_2010375.h5,4,0.9550849052617706,36.762046813964844,0.004534790758043528
file_brain_AXT2_201_2010375.h5,5,0.9564311158588144,37.533355712890625,0.004251332953572273
file_brain_AXT2_201_2010375.h5,6,0.9558279260872315,37.335777282714844,0.0042387694120407104
file_brain_AXT2_201_2010375.h5,7,0.9560103514652656,37.92451477050781,0.004237278364598751
file_brain_AXT2_201_2010375.h5,8,0.9555574809519211,37.86195373535156,0.004517148248851299
file_brain_AXT2_201_2010375.h5,9,0.9515508374903665,38.21153259277344,0.004896603990346193
file_brain_AXT2_201_2010375.h5,10,0.9546751945732591,38.60699462890625,0.0051401834934949875
file_brain_AXT2_201_2010375.h5,11,0.9561862598030523,39.555992126464844,0.005016021896153688
file_brain_AXT2_201_2010375.h5,12,0.959185089294552,40.763824462890625,0.005755905993282795
file_brain_AXT2_201_2010375.h5,13,0.9649518337793731,43.32209014892578,0.010977128520607948
file_brain_AXT2_201_2010375.h5,14,0.9716428763001771,45.42799377441406,0.02022087760269642
file_brain_AXT2_201_2010375.h5,15,0.9759335293806146,46.433082580566406,0.029761333018541336
file_brain_AXT2_201_2010458.h5,0,0.94019057278906,34.17994689941406,0.007031980436295271
file_brain_AXT2_201_2010458.h5,1,0.9405994849713937,34.0069580078125,0.006958235986530781
file_brain_AXT2_201_2010458.h5,2,0.9461161798286313,34.69184112548828,0.005675369407981634
file_brain_AXT2_201_2010458.h5,3,0.9447552662897412,35.142364501953125,0.005554943811148405
file_brain_AXT2_201_2010458.h5,4,0.9487590282653408,35.48248291015625,0.005409274250268936
file_brain_AXT2_201_2010458.h5,5,0.9476006364792959,35.87194061279297,0.005936067085713148
file_brain_AXT2_201_2010458.h5,6,0.9446985277858254,35.410789489746094,0.006467024330049753
file_brain_AXT2_201_2010458.h5,7,0.94455480397641,35.438140869140625,0.006138969212770462
file_brain_AXT2_201_2010458.h5,8,0.9416482429561656,35.30609893798828,0.006063928361982107
file_brain_AXT2_201_2010458.h5,9,0.942871975995835,35.82935333251953,0.0058710952289402485
file_brain_AXT2_201_2010458.h5,10,0.9436027072801868,36.228843688964844,0.005537977907806635
file_brain_AXT2_201_2010458.h5,11,0.9464549470521442,37.52928924560547,0.005000428296625614
file_brain_AXT2_201_2010458.h5,12,0.9485771522437949,38.7408447265625,0.005062958225607872
file_brain_AXT2_201_2010458.h5,13,0.9541134723745179,40.98442840576172,0.00585838733240962
file_brain_AXT2_201_2010458.h5,14,0.9633736448269712,43.26421356201172,0.007062847260385752
file_brain_AXT2_201_2010458.h5,15,0.9710470861894733,45.351158142089844,0.017701568081974983
file_brain_AXT2_201_2010461.h5,0,0.9352557025737213,34.613067626953125,0.007044151425361633
file_brain_AXT2_201_2010461.h5,1,0.9408192558999035,35.17536163330078,0.006133887451142073
file_brain_AXT2_201_2010461.h5,2,0.9389604946042415,35.44914245605469,0.0053693195804953575
file_brain_AXT2_201_2010461.h5,3,0.9497424642149827,36.30799102783203,0.004661253187805414
file_brain_AXT2_201_2010461.h5,4,0.9488357257435173,36.30451965332031,0.0048331827856600285
file_brain_AXT2_201_2010461.h5,5,0.9508359519810601,36.4404296875,0.00519041670486331
file_brain_AXT2_201_2010461.h5,6,0.9470220302548675,36.06194305419922,0.005364697892218828
file_brain_AXT2_201_2010461.h5,7,0.9490662214233383,36.55165100097656,0.004899575375020504
file_brain_AXT2_201_2010461.h5,8,0.9502010169080811,36.822181701660156,0.00481610419228673
file_brain_AXT2_201_2010461.h5,9,0.9526604521632251,37.20391082763672,0.004819062072783709
file_brain_AXT2_201_2010461.h5,10,0.952885358929394,37.63581848144531,0.004354256205260754
file_brain_AXT2_201_2010461.h5,11,0.9569619854858769,38.540626525878906,0.003864952363073826
file_brain_AXT2_201_2010461.h5,12,0.960834232405965,39.26079559326172,0.0035198936238884926
file_brain_AXT2_201_2010461.h5,13,0.9611196879110078,39.95281219482422,0.004373049829155207
file_brain_AXT2_201_2010461.h5,14,0.9648871708525482,41.8651123046875,0.005592893343418837
file_brain_AXT2_201_2010461.h5,15,0.9690553588511537,43.63298034667969,0.010174160823225975
file_brain_AXT2_201_2010503.h5,0,0.9125942466098463,33.337135314941406,0.00822615996003151
file_brain_AXT2_201_2010503.h5,1,0.9149904853243802,33.39106750488281,0.008714678697288036
file_brain_AXT2_201_2010503.h5,2,0.9228757996574615,33.83544921875,0.007386237382888794
file_brain_AXT2_201_2010503.h5,3,0.925461833374151,34.651092529296875,0.006373338866978884
file_brain_AXT2_201_2010503.h5,4,0.929792097899867,34.7147216796875,0.006382291670888662
file_brain_AXT2_201_2010503.h5,5,0.9319248574642802,35.159141540527344,0.006708620581775904
file_brain_AXT2_201_2010503.h5,6,0.9349286110079342,35.271759033203125,0.006237426307052374
file_brain_AXT2_201_2010503.h5,7,0.9372186106620689,35.407379150390625,0.006025973241776228
file_brain_AXT2_201_2010503.h5,8,0.9407555737816437,35.733489990234375,0.005746936891227961
file_brain_AXT2_201_2010503.h5,9,0.9414475807887629,35.98316955566406,0.005559357814490795
file_brain_AXT2_201_2010503.h5,10,0.9427209888048548,36.15132141113281,0.004972247406840324
file_brain_AXT2_201_2010503.h5,11,0.9431626989707526,36.899993896484375,0.004810266196727753
file_brain_AXT2_201_2010503.h5,12,0.9433535191533162,37.7650146484375,0.004347479902207851
file_brain_AXT2_201_2010503.h5,13,0.9422419108110058,38.661651611328125,0.0055191777646541595
file_brain_AXT2_201_2010503.h5,14,0.9427472912101369,40.170860290527344,0.009715928696095943
file_brain_AXT2_201_2010503.h5,15,0.9483451687878258,41.77850341796875,0.01669762097299099
file_brain_AXT2_201_2010530.h5,0,0.9303554027383645,32.666107177734375,0.006521845702081919
file_brain_AXT2_201_2010530.h5,1,0.9412314955977871,32.977684020996094,0.005900015123188496
file_brain_AXT2_201_2010530.h5,2,0.9448871527737314,33.21210479736328,0.005063940305262804
file_brain_AXT2_201_2010530.h5,3,0.9474530487692805,33.50035095214844,0.004870972130447626
file_brain_AXT2_201_2010530.h5,4,0.9495152744213096,33.69456481933594,0.004453142173588276
file_brain_AXT2_201_2010530.h5,5,0.9519746849868093,34.39350891113281,0.003955957945436239
file_brain_AXT2_201_2010530.h5,6,0.9542260857473205,34.79893493652344,0.0037461186293512583
file_brain_AXT2_201_2010530.h5,7,0.9551261490506846,35.84703826904297,0.0037213778123259544
file_brain_AXT2_201_2010530.h5,8,0.9522740040122232,36.286712646484375,0.004157145507633686
file_brain_AXT2_201_2010530.h5,9,0.9510367365230218,36.6473388671875,0.00428206380456686
file_brain_AXT2_201_2010530.h5,10,0.952325872386365,36.86383819580078,0.004124555271118879
file_brain_AXT2_201_2010530.h5,11,0.9550238775687069,37.21903991699219,0.004130106419324875
file_brain_AXT2_201_2010530.h5,12,0.9533165035183595,37.544044494628906,0.0037934649735689163
file_brain_AXT2_201_2010530.h5,13,0.9552739420004894,38.352821350097656,0.003557275515049696
file_brain_AXT2_201_2010530.h5,14,0.9551324515353283,39.07770538330078,0.004124713130295277
file_brain_AXT2_201_2010530.h5,15,0.9592951973862099,41.020591735839844,0.006088459398597479
file_brain_AXT2_202_2020138.h5,0,0.9359709548178632,37.06834030151367,0.007221360225230455
file_brain_AXT2_202_2020138.h5,1,0.9367980547499863,37.20554733276367,0.006984705571085215
file_brain_AXT2_202_2020138.h5,2,0.9393032539313726,37.0817985534668,0.006619186606258154
file_brain_AXT2_202_2020138.h5,3,0.9416045590560823,37.65016555786133,0.006187198683619499
file_brain_AXT2_202_2020138.h5,4,0.9449164341065222,38.24800491333008,0.005461330525577068
file_brain_AXT2_202_2020138.h5,5,0.9490304897065,38.689701080322266,0.0055171046406030655
file_brain_AXT2_202_2020138.h5,6,0.9488304318584573,39.00069808959961,0.005774142686277628
file_brain_AXT2_202_2020138.h5,7,0.9491943516228161,39.4951286315918,0.005877205636352301
file_brain_AXT2_202_2020138.h5,8,0.9505630469483767,39.65249252319336,0.00576334772631526
file_brain_AXT2_202_2020138.h5,9,0.9506478547172506,39.48127365112305,0.0065679969266057014
file_brain_AXT2_202_2020138.h5,10,0.9511946766440275,39.58745193481445,0.006809938233345747
file_brain_AXT2_202_2020138.h5,11,0.9513888924334489,39.88865280151367,0.007202346809208393
file_brain_AXT2_202_2020138.h5,12,0.9514035978761705,40.343265533447266,0.007365957833826542
file_brain_AXT2_202_2020138.h5,13,0.9529141725559195,41.39372634887695,0.0078070810995996
file_brain_AXT2_202_2020138.h5,14,0.9539449787282186,42.3288688659668,0.010070180520415306
file_brain_AXT2_202_2020138.h5,15,0.9529014681671769,43.01736831665039,0.01889638788998127
file_brain_AXT2_202_2020200.h5,0,0.9217787518556186,35.093196868896484,0.008693140931427479
file_brain_AXT2_202_2020200.h5,1,0.9240600713793061,35.47067642211914,0.008463053964078426
file_brain_AXT2_202_2020200.h5,2,0.9244858734775149,35.38333511352539,0.008029422722756863
file_brain_AXT2_202_2020200.h5,3,0.9250880392809258,35.90481948852539,0.007168770767748356
file_brain_AXT2_202_2020200.h5,4,0.9298270629959796,36.33171463012695,0.006253497209399939
file_brain_AXT2_202_2020200.h5,5,0.9337253258202046,36.5306282043457,0.0060776714235544205
file_brain_AXT2_202_2020200.h5,6,0.9361762807104029,36.576351165771484,0.005474287550896406
file_brain_AXT2_202_2020200.h5,7,0.9389009187472201,37.05245590209961,0.005167527124285698
file_brain_AXT2_202_2020200.h5,8,0.9404994555117818,37.43936538696289,0.004826846532523632
file_brain_AXT2_202_2020200.h5,9,0.9421244901687966,38.01115798950195,0.004905113950371742
file_brain_AXT2_202_2020200.h5,10,0.9425679706528484,38.53789138793945,0.00477288942784071
file_brain_AXT2_202_2020200.h5,11,0.9442838303990311,39.45602798461914,0.004311703145503998
file_brain_AXT2_202_2020200.h5,12,0.9416675546346561,39.98308181762695,0.004147942643612623
file_brain_AXT2_202_2020200.h5,13,0.9423957141362443,40.64584732055664,0.004886891692876816
file_brain_AXT2_202_2020200.h5,14,0.9447019336079349,41.175724029541016,0.006764317862689495
file_brain_AXT2_202_2020200.h5,15,0.9468110231877659,41.63423538208008,0.01274047326296568
file_brain_AXT2_202_2020251.h5,0,0.8842397323020073,34.61450958251953,0.012534283101558685
file_brain_AXT2_202_2020251.h5,1,0.8840950711554101,34.89952850341797,0.011711959727108479
file_brain_AXT2_202_2020251.h5,2,0.8863228015527538,35.2315673828125,0.010658216662704945
file_brain_AXT2_202_2020251.h5,3,0.88691762035754,35.38274383544922,0.011237251572310925
file_brain_AXT2_202_2020251.h5,4,0.8871613593675645,35.706878662109375,0.011310284957289696
file_brain_AXT2_202_2020251.h5,5,0.8909053991187365,36.141441345214844,0.010991638526320457
file_brain_AXT2_202_2020251.h5,6,0.8905572837444823,36.37030029296875,0.010488882660865784
file_brain_AXT2_202_2020251.h5,7,0.8910371764480409,36.79407501220703,0.010213963687419891
file_brain_AXT2_202_2020251.h5,8,0.8919137152367035,37.10869598388672,0.010032684542238712
file_brain_AXT2_202_2020251.h5,9,0.8883786222252549,37.39434051513672,0.01099451631307602
file_brain_AXT2_202_2020251.h5,10,0.8881562044841983,37.76311492919922,0.012460093945264816
file_brain_AXT2_202_2020251.h5,11,0.8783964902560547,37.721405029296875,0.01620740443468094
file_brain_AXT2_202_2020251.h5,12,0.8787245730526693,38.06773376464844,0.020103199407458305
file_brain_AXT2_202_2020251.h5,13,0.8697888893606447,38.041786193847656,0.025959616526961327
file_brain_AXT2_202_2020251.h5,14,0.8685975084568005,37.98878479003906,0.05412241071462631
file_brain_AXT2_202_2020251.h5,15,0.8357892415716693,37.17869567871094,0.06873667985200882
file_brain_AXT2_204_2040018.h5,0,0.9483906515720414,37.41544723510742,0.007318842224776745
file_brain_AXT2_204_2040018.h5,1,0.9559575339464355,38.08907699584961,0.006578406319022179
file_brain_AXT2_204_2040018.h5,2,0.9597598484495289,38.35506820678711,0.0060547529719769955
file_brain_AXT2_204_2040018.h5,3,0.963091659071584,38.79958724975586,0.005604196339845657
file_brain_AXT2_204_2040018.h5,4,0.9669343621939858,39.43735885620117,0.005076537374407053
file_brain_AXT2_204_2040018.h5,5,0.9685374694665732,39.79904556274414,0.005166451912373304
file_brain_AXT2_204_2040018.h5,6,0.9689814142806642,39.624141693115234,0.005240190774202347
file_brain_AXT2_204_2040018.h5,7,0.9678925907472641,39.579158782958984,0.005346110090613365
file_brain_AXT2_204_2040018.h5,8,0.9688685678574528,39.613887786865234,0.005102468654513359
file_brain_AXT2_204_2040018.h5,9,0.969747715215822,40.000667572021484,0.005006878171116114
file_brain_AXT2_204_2040018.h5,10,0.9692529691992469,39.91392135620117,0.0052023339085280895
file_brain_AXT2_204_2040018.h5,11,0.9687567679044268,40.319820404052734,0.004906099755316973
file_brain_AXT2_204_2040018.h5,12,0.9688719641570169,40.408138275146484,0.004988784436136484
file_brain_AXT2_204_2040018.h5,13,0.9695220545063173,41.064937591552734,0.004895440768450499
file_brain_AXT2_204_2040018.h5,14,0.9728211067965365,42.275753021240234,0.004431193228811026
file_brain_AXT2_204_2040018.h5,15,0.9757706935746429,43.31576919555664,0.0045379637740552425
file_brain_AXT2_204_2040094.h5,0,0.9406784239850814,35.123687744140625,0.006903938017785549
file_brain_AXT2_204_2040094.h5,1,0.9431651582792213,35.20140075683594,0.0067160045728087425
file_brain_AXT2_204_2040094.h5,2,0.9470072058265828,35.82911682128906,0.005731214769184589
file_brain_AXT2_204_2040094.h5,3,0.9492940698243082,36.371337890625,0.005574776325374842
file_brain_AXT2_204_2040094.h5,4,0.9490024085411066,36.34869384765625,0.00558862928301096
file_brain_AXT2_204_2040094.h5,5,0.9481834847166023,36.151275634765625,0.005896363407373428
file_brain_AXT2_204_2040094.h5,6,0.945748028526898,35.150123596191406,0.006238823290914297
file_brain_AXT2_204_2040094.h5,7,0.9478822011923373,35.47850799560547,0.004999502561986446
file_brain_AXT2_204_2040094.h5,8,0.9439148559215157,34.92182159423828,0.005377618595957756
file_brain_AXT2_204_2040094.h5,9,0.9414708879873951,34.91960144042969,0.005492154508829117
file_brain_AXT2_204_2040094.h5,10,0.9423240015150671,35.09529113769531,0.004965825472027063
file_brain_AXT2_204_2040094.h5,11,0.9457764652640083,35.662628173828125,0.0047499872744083405
file_brain_AXT2_204_2040094.h5,12,0.9470417732827443,36.489463806152344,0.004767008125782013
file_brain_AXT2_204_2040094.h5,13,0.9527279399658983,38.59407043457031,0.007296548690646887
file_brain_AXT2_204_2040094.h5,14,0.9576661051053095,41.11058807373047,0.011722603812813759
file_brain_AXT2_204_2040094.h5,15,0.9627208142538439,44.006256103515625,0.021376483142375946
file_brain_AXT2_205_2050155.h5,0,0.938929279090292,36.56163787841797,0.008243629708886147
file_brain_AXT2_205_2050155.h5,1,0.9409730885183714,36.603851318359375,0.007248896639794111
file_brain_AXT2_205_2050155.h5,2,0.944935354903755,37.010353088378906,0.005873166956007481
file_brain_AXT2_205_2050155.h5,3,0.946237609197034,37.011207580566406,0.005647445097565651
file_brain_AXT2_205_2050155.h5,4,0.9470119891631862,37.0704345703125,0.005575672723352909
file_brain_AXT2_205_2050155.h5,5,0.9464403398740738,36.775413513183594,0.005788689944893122
file_brain_AXT2_205_2050155.h5,6,0.9468942006089841,36.05381774902344,0.005733122117817402
file_brain_AXT2_205_2050155.h5,7,0.9471271345806646,36.07133483886719,0.005124595947563648
file_brain_AXT2_205_2050155.h5,8,0.9495326396136375,36.096435546875,0.004524987656623125
file_brain_AXT2_205_2050155.h5,9,0.9465862283904171,36.032989501953125,0.00468654977157712
file_brain_AXT2_205_2050155.h5,10,0.9461587814794443,36.19487762451172,0.004567686468362808
file_brain_AXT2_205_2050155.h5,11,0.9473338364268975,36.63140106201172,0.004616431426256895
file_brain_AXT2_205_2050155.h5,12,0.9468922131479073,36.73027801513672,0.004821176640689373
file_brain_AXT2_205_2050155.h5,13,0.9452001334885028,37.235260009765625,0.007196474354714155
file_brain_AXT2_205_2050155.h5,14,0.9456272014769581,38.619964599609375,0.01242988184094429
file_brain_AXT2_205_2050155.h5,15,0.947063115797722,39.00140380859375,0.014639817178249359
file_brain_AXT2_206_2060021.h5,0,0.9419124136528457,36.94145965576172,0.007656690198928118
file_brain_AXT2_206_2060021.h5,1,0.9440554087263175,37.10087585449219,0.007240709383040667
file_brain_AXT2_206_2060021.h5,2,0.9466309648849892,37.171363830566406,0.006623885128647089
file_brain_AXT2_206_2060021.h5,3,0.9506567831687047,37.96355438232422,0.005715370178222656
file_brain_AXT2_206_2060021.h5,4,0.9516516196657181,37.94482421875,0.005685359239578247
file_brain_AXT2_206_2060021.h5,5,0.952989522179888,38.13117980957031,0.005506231915205717
file_brain_AXT2_206_2060021.h5,6,0.9528057096034211,37.921112060546875,0.0051194122061133385
file_brain_AXT2_206_2060021.h5,7,0.9540513279473849,37.946006774902344,0.00481298565864563
file_brain_AXT2_206_2060021.h5,8,0.9545103382534647,37.91778564453125,0.0046302336268126965
file_brain_AXT2_206_2060021.h5,9,0.9569019621676645,38.183441162109375,0.004493247717618942
file_brain_AXT2_206_2060021.h5,10,0.9572462483415337,38.165924072265625,0.004456339869648218
file_brain_AXT2_206_2060021.h5,11,0.9574988390279808,38.74519348144531,0.004296034574508667
file_brain_AXT2_206_2060021.h5,12,0.9555201953290643,39.19330596923828,0.004667214117944241
file_brain_AXT2_206_2060021.h5,13,0.9521748398701121,39.620460510253906,0.00683241430670023
file_brain_AXT2_206_2060021.h5,14,0.9553048368470122,40.973472595214844,0.008382396772503853
file_brain_AXT2_206_2060021.h5,15,0.9581196425350694,42.43286895751953,0.010583184659481049
file_brain_AXT2_206_2060055.h5,0,0.9321812565052853,36.331871032714844,0.007737648207694292
file_brain_AXT2_206_2060055.h5,1,0.9321208435768713,36.49219512939453,0.006722906604409218
file_brain_AXT2_206_2060055.h5,2,0.9290783069873947,36.096710205078125,0.0066781132481992245
file_brain_AXT2_206_2060055.h5,3,0.9329394519534292,36.13976287841797,0.006331765092909336
file_brain_AXT2_206_2060055.h5,4,0.9273908600942896,35.523681640625,0.006403340958058834
file_brain_AXT2_206_2060055.h5,5,0.9287462757828482,35.2679443359375,0.006357233971357346
file_brain_AXT2_206_2060055.h5,6,0.9209085116367507,34.85527038574219,0.006675390992313623
file_brain_AXT2_206_2060055.h5,7,0.9182153249688497,34.64923095703125,0.007230131421238184
file_brain_AXT2_206_2060055.h5,8,0.9101581803863718,34.484214782714844,0.0070245107635855675
file_brain_AXT2_206_2060055.h5,9,0.9176143902433032,35.347862243652344,0.006573555991053581
file_brain_AXT2_206_2060055.h5,10,0.9210368461177975,35.790626525878906,0.006516904570162296
file_brain_AXT2_206_2060055.h5,11,0.9398252352192665,37.386741638183594,0.006105497945100069
file_brain_AXT2_206_2060055.h5,12,0.9455878280311705,38.85486602783203,0.009002343751490116
file_brain_AXT2_206_2060055.h5,13,0.9510495100090484,40.22319793701172,0.009451844729483128
file_brain_AXT2_206_2060055.h5,14,0.9595159433498416,43.29497528076172,0.00998908281326294
file_brain_AXT2_206_2060055.h5,15,0.9545301596618931,43.03826904296875,0.030958494171500206
file_brain_AXT2_206_6000222.h5,0,0.9632923850329291,39.33651351928711,0.0067208195105195045
file_brain_AXT2_206_6000222.h5,1,0.965057128261979,39.51711654663086,0.006314885336905718
file_brain_AXT2_206_6000222.h5,2,0.9663984184065029,39.88764572143555,0.005848617292940617
file_brain_AXT2_206_6000222.h5,3,0.9686477661393733,40.33242416381836,0.005384644027799368
file_brain_AXT2_206_6000222.h5,4,0.9695702307844605,40.24870681762695,0.005290518514811993
file_brain_AXT2_206_6000222.h5,5,0.9698737598802265,40.524906158447266,0.005090543068945408
file_brain_AXT2_206_6000222.h5,6,0.9694253919425528,40.44948959350586,0.0048392945900559425
file_brain_AXT2_206_6000222.h5,7,0.9709618952765622,40.57661819458008,0.004573951009660959
file_brain_AXT2_206_6000222.h5,8,0.971353519577705,40.672489166259766,0.004159525036811829
file_brain_AXT2_206_6000222.h5,9,0.9710685145019714,40.74326705932617,0.004044510889798403
file_brain_AXT2_206_6000222.h5,10,0.9709081771311443,40.71633529663086,0.0037720564287155867
file_brain_AXT2_206_6000222.h5,11,0.9693652489932237,40.97599411010742,0.003528822213411331
file_brain_AXT2_206_6000222.h5,12,0.9680373267341044,41.504207611083984,0.0032355557195842266
file_brain_AXT2_206_6000222.h5,13,0.9693488942820819,41.855587005615234,0.004501326009631157
file_brain_AXT2_206_6000222.h5,14,0.9696090110627714,42.71535873413086,0.0048112645745277405
file_brain_AXT2_206_6000222.h5,15,0.9707323172279043,43.58041000366211,0.004907531663775444
file_brain_AXT2_209_6001462.h5,0,0.9242174282782727,36.10260009765625,0.008794364519417286
file_brain_AXT2_209_6001462.h5,1,0.9280104372474383,36.512359619140625,0.008422368206083775
file_brain_AXT2_209_6001462.h5,2,0.9333884801666469,36.52832794189453,0.0075698718428611755
file_brain_AXT2_209_6001462.h5,3,0.9351003250507256,36.77503967285156,0.007061050273478031
file_brain_AXT2_209_6001462.h5,4,0.9380652903801032,37.243690490722656,0.006183065939694643
file_brain_AXT2_209_6001462.h5,5,0.939224194420355,37.520965576171875,0.006459184922277927
file_brain_AXT2_209_6001462.h5,6,0.9391639832559211,37.58271789550781,0.006367640104144812
file_brain_AXT2_209_6001462.h5,7,0.9379601162636912,37.432518005371094,0.006785449106246233
file_brain_AXT2_209_6001462.h5,8,0.9382002360213905,37.46119689941406,0.006538479123264551
file_brain_AXT2_209_6001462.h5,9,0.9362871462165011,37.772369384765625,0.00693710520863533
file_brain_AXT2_209_6001462.h5,10,0.9375232876078833,37.93956756591797,0.006878885440528393
file_brain_AXT2_209_6001462.h5,11,0.9347696323750736,38.19609832763672,0.007406199816614389
file_brain_AXT2_209_6001462.h5,12,0.936230282385302,38.60491943359375,0.007511930074542761
file_brain_AXT2_209_6001462.h5,13,0.934326206448393,38.83140563964844,0.009028800763189793
file_brain_AXT2_209_6001462.h5,14,0.9316241591264658,39.047630310058594,0.013536863029003143
file_brain_AXT2_209_6001462.h5,15,0.9340970081718797,40.42036437988281,0.01797005906701088
file_brain_AXT2_210_2100019.h5,0,0.9412170719485597,35.86771011352539,0.00694288918748498
file_brain_AXT2_210_2100019.h5,1,0.9505292326496078,36.58749771118164,0.006283658556640148
file_brain_AXT2_210_2100019.h5,2,0.9540266083673343,36.81666946411133,0.005800797138363123
file_brain_AXT2_210_2100019.h5,3,0.9580554125630221,37.206050872802734,0.005189291667193174
file_brain_AXT2_210_2100019.h5,4,0.9617393851279806,37.855289459228516,0.004335822071880102
file_brain_AXT2_210_2100019.h5,5,0.9639809658800881,38.59244918823242,0.004191714338958263
file_brain_AXT2_210_2100019.h5,6,0.9647900285991564,38.3490104675293,0.004278319887816906
file_brain_AXT2_210_2100019.h5,7,0.9652344365073582,38.443180084228516,0.004285968840122223
file_brain_AXT2_210_2100019.h5,8,0.9670133344175939,38.50625991821289,0.004030564334243536
file_brain_AXT2_210_2100019.h5,9,0.9678069298451302,38.43162155151367,0.004232127219438553
file_brain_AXT2_210_2100019.h5,10,0.9668495945266726,38.33101272583008,0.004241026006639004
file_brain_AXT2_210_2100019.h5,11,0.9669344378026091,38.66945266723633,0.00398599449545145
file_brain_AXT2_210_2100019.h5,12,0.9647552949604202,39.08540725708008,0.0034782341681420803
file_brain_AXT2_210_2100019.h5,13,0.9647660010048684,40.35004806518555,0.0030737670604139566
file_brain_AXT2_210_2100019.h5,14,0.9635654533533828,41.000057220458984,0.004142282530665398
file_brain_AXT2_210_2100019.h5,15,0.9656381944413086,42.47073745727539,0.004436074290424585
file_brain_AXT2_210_2100021.h5,0,0.9500537561832895,35.3333740234375,0.006160404998809099
file_brain_AXT2_210_2100021.h5,1,0.9565736645661691,36.015380859375,0.0050604697316884995
file_brain_AXT2_210_2100021.h5,2,0.956412158468657,35.45092010498047,0.0048448736779391766
file_brain_AXT2_210_2100021.h5,3,0.9595796006830178,36.056610107421875,0.004432337358593941
file_brain_AXT2_210_2100021.h5,4,0.9616404873023771,36.80792236328125,0.003973466344177723
file_brain_AXT2_210_2100021.h5,5,0.9654216243047363,37.65660858154297,0.0036332777235656977
file_brain_AXT2_210_2100021.h5,6,0.9658892591500282,37.944602966308594,0.003590884618461132
file_brain_AXT2_210_2100021.h5,7,0.9658924829580359,38.263221740722656,0.00389744620770216
file_brain_AXT2_210_2100021.h5,8,0.963150264638979,38.1693115234375,0.003900637850165367
file_brain_AXT2_210_2100021.h5,9,0.9670764520459301,38.85645294189453,0.0037539552431553602
file_brain_AXT2_210_2100021.h5,10,0.9682706953795245,39.08135986328125,0.003612246597185731
file_brain_AXT2_210_2100021.h5,11,0.968549909646758,39.478424072265625,0.0037174972239881754
file_brain_AXT2_210_2100021.h5,12,0.9690654389545387,39.72673034667969,0.0037176276091486216
file_brain_AXT2_210_2100021.h5,13,0.9712391719362233,40.94152069091797,0.003584827994927764
file_brain_AXT2_210_2100021.h5,14,0.9738333936669717,42.913780212402344,0.004373529925942421
file_brain_AXT2_210_2100021.h5,15,0.97922918433561,45.831321716308594,0.008950479328632355
file_brain_AXT2_210_2100103.h5,0,0.9477091780406185,36.385353088378906,0.006535052787512541
