file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9467904574739401,34.98060989379883,0.00847164262086153
file_brain_AXT2_200_6002565.h5,10,0.9441928888061288,34.75654220581055,0.008437419310212135
file_brain_AXT2_200_6002565.h5,11,0.9427105971948289,35.07577133178711,0.008278006687760353
file_brain_AXT2_200_6002565.h5,12,0.9445719250661313,35.2843132019043,0.007691238075494766
file_brain_AXT2_200_6002565.h5,13,0.9499375129018324,36.19296646118164,0.007508134935051203
file_brain_AXT2_200_6002565.h5,14,0.9522411577884085,37.35635757446289,0.007888151332736015
file_brain_AXT2_200_6002565.h5,15,0.9574459933504804,39.08298110961914,0.01271304115653038
file_brain_AXT2_201_2010082.h5,0,0.9272095036087551,32.233909606933594,0.013746749609708786
file_brain_AXT2_201_2010082.h5,1,0.9330240716065976,32.20862579345703,0.012922232039272785
file_brain_AXT2_201_2010082.h5,2,0.9314744188371799,32.040931701660156,0.013136611320078373
file_brain_AXT2_201_2010082.h5,3,0.9365949615710352,32.526161193847656,0.012398898601531982
file_brain_AXT2_201_2010082.h5,4,0.9358753669119284,32.93303680419922,0.01131770946085453
file_brain_AXT2_201_2010082.h5,5,0.934185458214862,33.45086669921875,0.01142705138772726
file_brain_AXT2_201_2010082.h5,6,0.9334342515051332,33.51306915283203,0.010841518640518188
file_brain_AXT2_201_2010082.h5,7,0.9306703859220622,33.478004455566406,0.011030908674001694
file_brain_AXT2_201_2010082.h5,8,0.93133583396254,33.537620544433594,0.009948602877557278
file_brain_AXT2_201_2010082.h5,9,0.9343758588597152,33.92015838623047,0.009118461981415749
file_brain_AXT2_201_2010082.h5,10,0.9326042965795143,34.416038513183594,0.008378098718822002
file_brain_AXT2_201_2010082.h5,11,0.9396012517672138,35.88072967529297,0.006654184777289629
file_brain_AXT2_201_2010082.h5,12,0.9443269596022883,37.21791076660156,0.005826640408486128
file_brain_AXT2_201_2010082.h5,13,0.9464924971049339,38.627159118652344,0.00585929723456502
file_brain_AXT2_201_2010082.h5,14,0.9525061213517935,40.831077575683594,0.005906775128096342
file_brain_AXT2_201_2010082.h5,15,0.9520303038222341,41.94207000732422,0.016237342730164528
file_brain_AXT2_201_2010375.h5,0,0.9204898608978787,31.885841369628906,0.013532214798033237
file_brain_AXT2_201_2010375.h5,1,0.9233161086683019,31.951133728027344,0.012451553717255592
file_brain_AXT2_201_2010375.h5,2,0.9298325229764208,31.82953643798828,0.011087476275861263
file_brain_AXT2_201_2010375.h5,3,0.9374984453846543,32.89678955078125,0.009726530872285366
file_brain_AXT2_201_2010375.h5,4,0.9400533790065887,33.193809509277344,0.010312885046005249
file_brain_AXT2_201_2010375.h5,5,0.9444866221711617,34.22870635986328,0.009098936803638935
file_brain_AXT2_201_2010375.h5,6,0.944420540844389,34.348793029785156,0.00843213964253664
file_brain_AXT2_201_2010375.h5,7,0.946329003447763,35.029624938964844,0.008252305909991264
file_brain_AXT2_201_2010375.h5,8,0.9457585507029896,34.73534393310547,0.009279522113502026
file_brain_AXT2_201_2010375.h5,9,0.9432010064653136,35.457237243652344,0.009232606738805771
file_brain_AXT2_201_2010375.h5,10,0.9477596422119725,35.834266662597656,0.009733087383210659
file_brain_AXT2_201_2010375.h5,11,0.9452101723224086,36.56964874267578,0.009976852685213089
file_brain_AXT2_201_2010375.h5,12,0.948905109148267,38.48438262939453,0.00972876138985157
file_brain_AXT2_201_2010375.h5,13,0.9446904642775756,41.02312469482422,0.018637388944625854
file_brain_AXT2_201_2010375.h5,14,0.9281018838227223,40.859092712402344,0.057901494204998016
file_brain_AXT2_201_2010375.h5,15,0.9135712327772723,40.167091369628906,0.12596549093723297
file_brain_AXT2_201_2010458.h5,0,0.9187554293548396,30.905105590820312,0.014947262592613697
file_brain_AXT2_201_2010458.h5,1,0.9194941018359191,30.778282165527344,0.014634122140705585
file_brain_AXT2_201_2010458.h5,2,0.9263383384815848,31.276321411132812,0.012460795231163502
file_brain_AXT2_201_2010458.h5,3,0.9298213046720888,31.944358825683594,0.011600594967603683
file_brain_AXT2_201_2010458.h5,4,0.9357463770559199,32.89722442626953,0.00980991218239069
file_brain_AXT2_201_2010458.h5,5,0.9356465434896065,33.85179901123047,0.00945175439119339
file_brain_AXT2_201_2010458.h5,6,0.9324123203588293,33.34349822998047,0.01040958147495985
file_brain_AXT2_201_2010458.h5,7,0.9339709426365953,33.39656066894531,0.009823201224207878
file_brain_AXT2_201_2010458.h5,8,0.9305864880265703,33.14501190185547,0.009973880834877491
file_brain_AXT2_201_2010458.h5,9,0.9319252185955706,33.756561279296875,0.009462323971092701
file_brain_AXT2_201_2010458.h5,10,0.9354522115352893,34.11528015136719,0.009009630419313908
file_brain_AXT2_201_2010458.h5,11,0.9379231094494322,35.677696228027344,0.007658893708139658
file_brain_AXT2_201_2010458.h5,12,0.9382649005254743,37.09844207763672,0.007390011567622423
file_brain_AXT2_201_2010458.h5,13,0.9445280494865155,38.99388885498047,0.009264728054404259
file_brain_AXT2_201_2010458.h5,14,0.9465335502480939,40.1317138671875,0.014528793282806873
file_brain_AXT2_201_2010458.h5,15,0.9215143698291065,40.09697723388672,0.0593511164188385
file_brain_AXT2_201_2010461.h5,0,0.9168985033653003,32.05052947998047,0.012708138674497604
file_brain_AXT2_201_2010461.h5,1,0.9225448604161309,32.51054382324219,0.011329671368002892
file_brain_AXT2_201_2010461.h5,2,0.9196607394330713,32.481346130371094,0.010634067468345165
file_brain_AXT2_201_2010461.h5,3,0.9322037270265705,33.16197204589844,0.009618434123694897
file_brain_AXT2_201_2010461.h5,4,0.9339924290187833,33.80804443359375,0.008587770164012909
file_brain_AXT2_201_2010461.h5,5,0.9373368221100344,33.920074462890625,0.009273365139961243
file_brain_AXT2_201_2010461.h5,6,0.9324395050069153,33.57005310058594,0.009522144682705402
file_brain_AXT2_201_2010461.h5,7,0.9353187132227159,34.091522216796875,0.008633206598460674
file_brain_AXT2_201_2010461.h5,8,0.9364248572375473,34.21781921386719,0.008772666566073895
file_brain_AXT2_201_2010461.h5,9,0.9407825590564167,34.934898376464844,0.008125746622681618
file_brain_AXT2_201_2010461.h5,10,0.9399792823187586,35.23651123046875,0.00756561616435647
file_brain_AXT2_201_2010461.h5,11,0.9453897134335626,36.33977508544922,0.006415483076125383
file_brain_AXT2_201_2010461.h5,12,0.9491350112657213,36.63776397705078,0.006439208984375
file_brain_AXT2_201_2010461.h5,13,0.9476930939004331,36.96232604980469,0.008706276305019855
file_brain_AXT2_201_2010461.h5,14,0.9557333020603845,38.97533416748047,0.010879645124077797
file_brain_AXT2_201_2010461.h5,15,0.9543689997058385,41.05919647216797,0.01840250752866268
file_brain_AXT2_201_2010503.h5,0,0.8915923130279375,30.705841064453125,0.015077384188771248
file_brain_AXT2_201_2010503.h5,1,0.894581492568251,30.84514617919922,0.01566186174750328
file_brain_AXT2_201_2010503.h5,2,0.9031154144134111,30.72698974609375,0.015110176056623459
file_brain_AXT2_201_2010503.h5,3,0.9059748387026575,31.112762451171875,0.014394590631127357
file_brain_AXT2_201_2010503.h5,4,0.912889094670808,31.328781127929688,0.013917790725827217
file_brain_AXT2_201_2010503.h5,5,0.9190582163905845,32.48736572265625,0.012411109171807766
file_brain_AXT2_201_2010503.h5,6,0.9211562757742879,32.675697326660156,0.011339950375258923
file_brain_AXT2_201_2010503.h5,7,0.9240809322436744,33.17692565917969,0.010071015916764736
file_brain_AXT2_201_2010503.h5,8,0.9289068113103838,33.564308166503906,0.009470081888139248
file_brain_AXT2_201_2010503.h5,9,0.9302116773401405,33.96638488769531,0.008845096454024315
file_brain_AXT2_201_2010503.h5,10,0.93247386799799,34.0994873046875,0.007975100539624691
file_brain_AXT2_201_2010503.h5,11,0.9314295514772858,34.883544921875,0.007652690634131432
file_brain_AXT2_201_2010503.h5,12,0.929707807440647,35.38606262207031,0.007518524304032326
file_brain_AXT2_201_2010503.h5,13,0.9231250627861411,36.03254699707031,0.01011077780276537
file_brain_AXT2_201_2010503.h5,14,0.9284434558745437,38.208099365234375,0.015267226845026016
file_brain_AXT2_201_2010503.h5,15,0.9206514149169365,39.00459289550781,0.031626101583242416
file_brain_AXT2_201_2010530.h5,0,0.8999996271104197,29.48595428466797,0.013563941232860088
file_brain_AXT2_201_2010530.h5,1,0.910438350866436,29.603675842285156,0.012830785475671291
file_brain_AXT2_201_2010530.h5,2,0.9149256990787584,29.60016632080078,0.011632735840976238
file_brain_AXT2_201_2010530.h5,3,0.9218858999020123,29.906646728515625,0.011142590083181858
file_brain_AXT2_201_2010530.h5,4,0.9257756535700241,30.047561645507812,0.010312574915587902
file_brain_AXT2_201_2010530.h5,5,0.9281647568714327,30.67108154296875,0.009321694262325764
file_brain_AXT2_201_2010530.h5,6,0.9321272928286995,31.10626220703125,0.008766969665884972
file_brain_AXT2_201_2010530.h5,7,0.9382401869200034,32.676170349121094,0.0077230921015143394
file_brain_AXT2_201_2010530.h5,8,0.936892138274756,33.615814208984375,0.007689271587878466
file_brain_AXT2_201_2010530.h5,9,0.9345618391172297,34.088958740234375,0.007717757485806942
file_brain_AXT2_201_2010530.h5,10,0.9371601011331331,34.488685607910156,0.007126770447939634
file_brain_AXT2_201_2010530.h5,11,0.9422433878787843,35.00096893310547,0.006882851477712393
file_brain_AXT2_201_2010530.h5,12,0.9421745119551039,35.38444519042969,0.006237299647182226
file_brain_AXT2_201_2010530.h5,13,0.9443116288598264,36.02284240722656,0.00608297111466527
file_brain_AXT2_201_2010530.h5,14,0.9426096043947301,37.47350311279297,0.005967799108475447
file_brain_AXT2_201_2010530.h5,15,0.947706785868996,39.45226287841797,0.008736546151340008
file_brain_AXT2_202_2020138.h5,0,0.9232005850476701,34.81953811645508,0.012119908817112446
file_brain_AXT2_202_2020138.h5,1,0.9262351671577685,34.97844314575195,0.011664323508739471
file_brain_AXT2_202_2020138.h5,2,0.9258408269813129,34.43007278442383,0.012189258821308613
file_brain_AXT2_202_2020138.h5,3,0.9294680667897631,34.87875747680664,0.01171212736517191
file_brain_AXT2_202_2020138.h5,4,0.9343552868168545,35.5079231262207,0.010263784788548946
file_brain_AXT2_202_2020138.h5,5,0.9392046519272453,36.19149398803711,0.009806898422539234
file_brain_AXT2_202_2020138.h5,6,0.93934888114008,36.80085372924805,0.009582343511283398
file_brain_AXT2_202_2020138.h5,7,0.9405091007270049,37.4462776184082,0.009420124813914299
file_brain_AXT2_202_2020138.h5,8,0.9413355753563843,37.07083511352539,0.010443375445902348
file_brain_AXT2_202_2020138.h5,9,0.9420019821003878,36.74971389770508,0.012319394387304783
file_brain_AXT2_202_2020138.h5,10,0.9415964804643949,36.44887161254883,0.014028169214725494
file_brain_AXT2_202_2020138.h5,11,0.9423705665586098,36.94279861450195,0.014192502945661545
file_brain_AXT2_202_2020138.h5,12,0.9429892251735991,37.616703033447266,0.013800214976072311
file_brain_AXT2_202_2020138.h5,13,0.9403517560689078,38.79604721069336,0.014198975637555122
file_brain_AXT2_202_2020138.h5,14,0.9389244627444548,39.87833023071289,0.017704788595438004
file_brain_AXT2_202_2020138.h5,15,0.9242139817065798,38.74983596801758,0.05048150569200516
file_brain_AXT2_202_2020200.h5,0,0.9078200470415353,33.25534439086914,0.013272805139422417
file_brain_AXT2_202_2020200.h5,1,0.9118389247102926,33.61564254760742,0.01297270692884922
file_brain_AXT2_202_2020200.h5,2,0.912584375687563,33.53451919555664,0.012290393933653831
file_brain_AXT2_202_2020200.h5,3,0.9137726333297214,33.7668571472168,0.011728465557098389
file_brain_AXT2_202_2020200.h5,4,0.919626009673174,34.11533737182617,0.010417435318231583
file_brain_AXT2_202_2020200.h5,5,0.9261144058575476,34.76388931274414,0.009128736332058907
file_brain_AXT2_202_2020200.h5,6,0.927618266012423,34.90554428100586,0.008042830973863602
file_brain_AXT2_202_2020200.h5,7,0.9308057019480409,35.2993049621582,0.007737441919744015
file_brain_AXT2_202_2020200.h5,8,0.9331907124490282,35.71781539916992,0.007174938451498747
file_brain_AXT2_202_2020200.h5,9,0.9347786979562841,36.40866470336914,0.0070941150188446045
file_brain_AXT2_202_2020200.h5,10,0.935914113915496,37.14070510864258,0.006584145128726959
file_brain_AXT2_202_2020200.h5,11,0.9384458480088245,38.009525299072266,0.006015871185809374
file_brain_AXT2_202_2020200.h5,12,0.9342713420462619,38.449214935302734,0.0059050037525594234
file_brain_AXT2_202_2020200.h5,13,0.9313999439935114,38.33467483520508,0.008320517838001251
file_brain_AXT2_202_2020200.h5,14,0.9329802462707341,38.54146194458008,0.01240652147680521
file_brain_AXT2_202_2020200.h5,15,0.9236851692263377,38.37834548950195,0.02696344628930092
file_brain_AXT2_202_2020251.h5,0,0.8747433361330085,31.990943908691406,0.022932756692171097
file_brain_AXT2_202_2020251.h5,1,0.8731013943984305,32.08043670654297,0.02241499535739422
file_brain_AXT2_202_2020251.h5,2,0.8782159314997482,32.273643493652344,0.02106092870235443
file_brain_AXT2_202_2020251.h5,3,0.8813138529507855,32.900360107421875,0.01990211196243763
file_brain_AXT2_202_2020251.h5,4,0.8826329750839373,33.43315887451172,0.01909174956381321
file_brain_AXT2_202_2020251.h5,5,0.8850134710969303,33.718017578125,0.01920458860695362
file_brain_AXT2_202_2020251.h5,6,0.8847884150842764,33.93467712402344,0.01837773062288761
file_brain_AXT2_202_2020251.h5,7,0.885507383204752,34.30268859863281,0.018127311021089554
file_brain_AXT2_202_2020251.h5,8,0.8865417037305227,34.714256286621094,0.017412500455975533
file_brain_AXT2_202_2020251.h5,9,0.8817735799238257,35.386016845703125,0.017458589747548103
file_brain_AXT2_202_2020251.h5,10,0.8793205661814782,35.94989013671875,0.018916592001914978
file_brain_AXT2_202_2020251.h5,11,0.8651178208140589,35.8321533203125,0.02504022791981697
file_brain_AXT2_202_2020251.h5,12,0.857426610851824,35.63288116455078,0.0352168008685112
file_brain_AXT2_202_2020251.h5,13,0.838255270648508,34.976356506347656,0.052582595497369766
file_brain_AXT2_202_2020251.h5,14,0.8293342121301485,34.67341613769531,0.1161218211054802
file_brain_AXT2_202_2020251.h5,15,0.7079386504603684,31.53374481201172,0.252164363861084
file_brain_AXT2_204_2040018.h5,0,0.9283796020233861,34.531307220458984,0.014218563213944435
file_brain_AXT2_204_2040018.h5,1,0.9375619964430941,34.76799392700195,0.014132831245660782
file_brain_AXT2_204_2040018.h5,2,0.9423770972731077,34.7413444519043,0.013914528302848339
file_brain_AXT2_204_2040018.h5,3,0.9484013261685083,35.28171157836914,0.012597962282598019
file_brain_AXT2_204_2040018.h5,4,0.9544308619585395,35.93818283081055,0.011362805031239986
file_brain_AXT2_204_2040018.h5,5,0.9577875861986559,36.57865524291992,0.010845034383237362
file_brain_AXT2_204_2040018.h5,6,0.9566111884477336,36.21310043334961,0.011493478901684284
file_brain_AXT2_204_2040018.h5,7,0.955692799719294,36.47634506225586,0.010922431014478207
file_brain_AXT2_204_2040018.h5,8,0.9577725068671592,36.42556381225586,0.010631929151713848
file_brain_AXT2_204_2040018.h5,9,0.9588576874895862,36.6218376159668,0.010900585912168026
file_brain_AXT2_204_2040018.h5,10,0.9596533082509385,36.718807220458984,0.010856995359063148
file_brain_AXT2_204_2040018.h5,11,0.9599376688949867,37.11606216430664,0.010259178467094898
file_brain_AXT2_204_2040018.h5,12,0.960809749179249,37.1119270324707,0.01065653096884489
file_brain_AXT2_204_2040018.h5,13,0.9634795162569001,37.70248031616211,0.010617864318192005
file_brain_AXT2_204_2040018.h5,14,0.9669311103363988,38.5158576965332,0.010531997308135033
file_brain_AXT2_204_2040018.h5,15,0.9723302671141514,39.56288528442383,0.010768350213766098
file_brain_AXT2_204_2040094.h5,0,0.9202998434907416,31.525741577148438,0.015808550640940666
file_brain_AXT2_204_2040094.h5,1,0.922088267169541,31.399673461914062,0.016116997227072716
file_brain_AXT2_204_2040094.h5,2,0.928296846605682,31.99884033203125,0.013844406232237816
file_brain_AXT2_204_2040094.h5,3,0.9335960260123324,32.47434997558594,0.013674980029463768
file_brain_AXT2_204_2040094.h5,4,0.9341193581245834,32.8380126953125,0.012542176991701126
file_brain_AXT2_204_2040094.h5,5,0.932054136615379,32.84685516357422,0.01261904463171959
file_brain_AXT2_204_2040094.h5,6,0.9311937260133794,32.06854248046875,0.012684120796620846
file_brain_AXT2_204_2040094.h5,7,0.9321137629287699,32.29016876220703,0.0104174530133605
file_brain_AXT2_204_2040094.h5,8,0.927804753253753,31.9425048828125,0.010678785853087902
file_brain_AXT2_204_2040094.h5,9,0.9291262511686976,31.75176239013672,0.011390083469450474
file_brain_AXT2_204_2040094.h5,10,0.9311477387775262,31.521133422851562,0.011308575980365276
file_brain_AXT2_204_2040094.h5,11,0.9331543009965052,31.83538055419922,0.011466149240732193
file_brain_AXT2_204_2040094.h5,12,0.9352771920179558,33.16584014892578,0.010247260332107544
file_brain_AXT2_204_2040094.h5,13,0.9374444012744653,35.787757873535156,0.013923502527177334
file_brain_AXT2_204_2040094.h5,14,0.9370424257345533,38.33558654785156,0.022208791226148605
file_brain_AXT2_204_2040094.h5,15,0.8975616352063598,37.844207763671875,0.08833667635917664
file_brain_AXT2_205_2050155.h5,0,0.9157253291294567,33.66853332519531,0.016048286110162735
file_brain_AXT2_205_2050155.h5,1,0.9187562159218248,33.589637756347656,0.014510857872664928
file_brain_AXT2_205_2050155.h5,2,0.9248034283501352,33.882179260253906,0.012069503776729107
file_brain_AXT2_205_2050155.h5,3,0.9268299145230721,33.989990234375,0.01132331881672144
file_brain_AXT2_205_2050155.h5,4,0.9287085527310014,34.203338623046875,0.010789625346660614
file_brain_AXT2_205_2050155.h5,5,0.9282113651063703,34.06214141845703,0.010812033899128437
file_brain_AXT2_205_2050155.h5,6,0.9311962869671492,33.65058898925781,0.009970420971512794
file_brain_AXT2_205_2050155.h5,7,0.9320142217829915,33.554466247558594,0.00914843287318945
file_brain_AXT2_205_2050155.h5,8,0.9378329352388645,33.55970001220703,0.008115033619105816
file_brain_AXT2_205_2050155.h5,9,0.9357537009495882,33.507789611816406,0.008382472209632397
file_brain_AXT2_205_2050155.h5,10,0.9360343468085067,33.10456848144531,0.009305215440690517
file_brain_AXT2_205_2050155.h5,11,0.9396325737427914,33.52300262451172,0.009443775750696659
file_brain_AXT2_205_2050155.h5,12,0.9384844833626645,33.637290954589844,0.009827699512243271
file_brain_AXT2_205_2050155.h5,13,0.9377509822144925,35.10314178466797,0.011757948435842991
file_brain_AXT2_205_2050155.h5,14,0.9357248204574388,37.08997344970703,0.017679303884506226
file_brain_AXT2_205_2050155.h5,15,0.93469767757453,38.0194091796875,0.018354201689362526
file_brain_AXT2_206_2060021.h5,0,0.9261767648290904,34.548561096191406,0.013284076936542988
file_brain_AXT2_206_2060021.h5,1,0.9267459090184784,34.456687927246094,0.01331065408885479
file_brain_AXT2_206_2060021.h5,2,0.9295605084428764,34.41053009033203,0.012508219107985497
file_brain_AXT2_206_2060021.h5,3,0.9351320852956311,34.955780029296875,0.011424079537391663
file_brain_AXT2_206_2060021.h5,4,0.9384531239501889,34.94904327392578,0.01133275032043457
file_brain_AXT2_206_2060021.h5,5,0.9419045831229939,35.00004577636719,0.011323178187012672
file_brain_AXT2_206_2060021.h5,6,0.9422796841531429,34.845497131347656,0.010393976233899593
file_brain_AXT2_206_2060021.h5,7,0.9443370906890657,34.840087890625,0.009840257465839386
file_brain_AXT2_206_2060021.h5,8,0.9458272055605872,34.88697052001953,0.00930432602763176
file_brain_AXT2_206_2060021.h5,9,0.9492986624737838,34.977500915527344,0.009400568902492523
file_brain_AXT2_206_2060021.h5,10,0.9523136233171304,35.36333465576172,0.00849645584821701
file_brain_AXT2_206_2060021.h5,11,0.9542268542528586,36.19347381591797,0.00773106561973691
file_brain_AXT2_206_2060021.h5,12,0.9545462296379092,37.151206970214844,0.00746908551082015
file_brain_AXT2_206_2060021.h5,13,0.9523342581166505,38.63072967529297,0.008581159636378288
file_brain_AXT2_206_2060021.h5,14,0.9551556185454422,40.116912841796875,0.010209976695477962
file_brain_AXT2_206_2060021.h5,15,0.9537445290207441,41.545814514160156,0.012981432490050793
file_brain_AXT2_206_2060055.h5,0,0.9143032759073247,34.053741455078125,0.01307440921664238
file_brain_AXT2_206_2060055.h5,1,0.9149585002261986,33.94329071044922,0.012090583331882954
file_brain_AXT2_206_2060055.h5,2,0.9135079203669396,33.831634521484375,0.011250213719904423
file_brain_AXT2_206_2060055.h5,3,0.9174761940464148,33.633384704589844,0.011276202276349068
file_brain_AXT2_206_2060055.h5,4,0.913376449510868,33.204986572265625,0.010921336710453033
file_brain_AXT2_206_2060055.h5,5,0.9139075679870339,32.71339416503906,0.011447842232882977
file_brain_AXT2_206_2060055.h5,6,0.9082548869168623,32.406150817871094,0.011732431128621101
file_brain_AXT2_206_2060055.h5,7,0.9050254083476147,32.056114196777344,0.013135839253664017
file_brain_AXT2_206_2060055.h5,8,0.9020499436598783,32.09809875488281,0.012168225832283497
file_brain_AXT2_206_2060055.h5,9,0.9100283102979002,32.47882843017578,0.012726335786283016
file_brain_AXT2_206_2060055.h5,10,0.912410914505788,32.81471252441406,0.01293098833411932
file_brain_AXT2_206_2060055.h5,11,0.9313983267146817,34.22730255126953,0.012637617066502571
file_brain_AXT2_206_2060055.h5,12,0.9370471637266422,35.95337677001953,0.01755918189883232
file_brain_AXT2_206_2060055.h5,13,0.9416753518519118,37.884437561035156,0.016195453703403473
file_brain_AXT2_206_2060055.h5,14,0.94159054794389,40.0552978515625,0.021061714738607407
file_brain_AXT2_206_2060055.h5,15,0.8317972411071134,34.882354736328125,0.2024751603603363
file_brain_AXT2_206_6000222.h5,0,0.9492275563761401,35.85006332397461,0.014999167993664742
file_brain_AXT2_206_6000222.h5,1,0.9526092893411344,35.9138069152832,0.014477603137493134
file_brain_AXT2_206_6000222.h5,2,0.9543349462854174,36.37001419067383,0.013146682642400265
file_brain_AXT2_206_6000222.h5,3,0.9586158203627968,36.86098861694336,0.011975693516433239
file_brain_AXT2_206_6000222.h5,4,0.9593249758426806,36.4229621887207,0.012766513042151928
file_brain_AXT2_206_6000222.h5,5,0.9591180953007247,36.59724807739258,0.012575625441968441
file_brain_AXT2_206_6000222.h5,6,0.9596107104406476,36.5843620300293,0.011784047819674015
file_brain_AXT2_206_6000222.h5,7,0.9616247986553529,36.39277267456055,0.011986046098172665
file_brain_AXT2_206_6000222.h5,8,0.9622420524656937,36.37810134887695,0.01118104625493288
file_brain_AXT2_206_6000222.h5,9,0.9633281600477842,36.48252487182617,0.010787983424961567
file_brain_AXT2_206_6000222.h5,10,0.9653689678969171,36.87080001831055,0.009143903851509094
file_brain_AXT2_206_6000222.h5,11,0.9640743666426268,37.25999069213867,0.008302905596792698
file_brain_AXT2_206_6000222.h5,12,0.9624634938734516,37.7693977355957,0.0076459189876914024
file_brain_AXT2_206_6000222.h5,13,0.9653695269021795,38.918025970458984,0.008853123523294926
file_brain_AXT2_206_6000222.h5,14,0.9661843560361844,39.49282455444336,0.010104449465870857
file_brain_AXT2_206_6000222.h5,15,0.9679211184795768,41.07027816772461,0.00874736811965704
file_brain_AXT2_209_6001462.h5,0,0.9006962230220772,33.976806640625,0.014347754418849945
file_brain_AXT2_209_6001462.h5,1,0.9050812478787924,34.32427215576172,0.01393933780491352
file_brain_AXT2_209_6001462.h5,2,0.9111003639963793,33.99681854248047,0.013559380546212196
file_brain_AXT2_209_6001462.h5,3,0.9126450186569817,34.324493408203125,0.012414329685270786
file_brain_AXT2_209_6001462.h5,4,0.9158176733234848,34.5252685546875,0.011562338098883629
file_brain_AXT2_209_6001462.h5,5,0.9173170248928807,34.883079528808594,0.01185677107423544
file_brain_AXT2_209_6001462.h5,6,0.9168415548982668,35.01451110839844,0.011502677574753761
file_brain_AXT2_209_6001462.h5,7,0.9163231582788246,34.983734130859375,0.01192497182637453
file_brain_AXT2_209_6001462.h5,8,0.9154187896277982,35.060951232910156,0.011363225989043713
file_brain_AXT2_209_6001462.h5,9,0.9161855311575501,35.57097625732422,0.011516440659761429
file_brain_AXT2_209_6001462.h5,10,0.9186342738135185,35.52534484863281,0.011993352323770523
file_brain_AXT2_209_6001462.h5,11,0.9160022007009304,35.77928161621094,0.012920437380671501
file_brain_AXT2_209_6001462.h5,12,0.9189392634282474,36.579498291015625,0.011975516565144062
file_brain_AXT2_209_6001462.h5,13,0.9180660538759425,37.15996551513672,0.01326704304665327
file_brain_AXT2_209_6001462.h5,14,0.9128255945131267,37.51078796386719,0.01928425207734108
file_brain_AXT2_209_6001462.h5,15,0.8977971822424131,37.06482696533203,0.038913700729608536
file_brain_AXT2_210_2100019.h5,0,0.9196593638804643,33.3276481628418,0.012460809201002121
file_brain_AXT2_210_2100019.h5,1,0.9325017104886706,33.970027923583984,0.011480461806058884
file_brain_AXT2_210_2100019.h5,2,0.9351767357502676,33.84238815307617,0.011505763977766037
file_brain_AXT2_210_2100019.h5,3,0.9410096315760078,34.158206939697266,0.010468689724802971
file_brain_AXT2_210_2100019.h5,4,0.9477802532970324,34.34042739868164,0.009739963337779045
file_brain_AXT2_210_2100019.h5,5,0.9530566265568982,35.420650482177734,0.008701043203473091
file_brain_AXT2_210_2100019.h5,6,0.9527405736124243,34.72530746459961,0.009854715317487717
file_brain_AXT2_210_2100019.h5,7,0.9538331631151779,34.764774322509766,0.009997475892305374
file_brain_AXT2_210_2100019.h5,8,0.9555289278836557,34.94572067260742,0.009149978868663311
file_brain_AXT2_210_2100019.h5,9,0.9565321412517347,35.265323638916016,0.00877380557358265
file_brain_AXT2_210_2100019.h5,10,0.9567490679683262,35.410343170166016,0.008308811113238335
file_brain_AXT2_210_2100019.h5,11,0.9581028448891511,35.994205474853516,0.007380081806331873
file_brain_AXT2_210_2100019.h5,12,0.957365250379069,36.949283599853516,0.005688154138624668
file_brain_AXT2_210_2100019.h5,13,0.9539981566919231,37.85367202758789,0.005461451597511768
file_brain_AXT2_210_2100019.h5,14,0.9520863451326865,39.480220794677734,0.005877913441509008
file_brain_AXT2_210_2100019.h5,15,0.9561870204100196,40.82277297973633,0.006483281496912241
file_brain_AXT2_210_2100021.h5,0,0.9271396033207886,32.14947509765625,0.012823298573493958
file_brain_AXT2_210_2100021.h5,1,0.9364867059428542,32.825706481933594,0.01054772362112999
file_brain_AXT2_210_2100021.h5,2,0.9358243542101168,32.496681213378906,0.009565474465489388
file_brain_AXT2_210_2100021.h5,3,0.9387090180145622,33.134422302246094,0.008686644956469536
file_brain_AXT2_210_2100021.h5,4,0.9448183964411143,34.016807556152344,0.00755581259727478
file_brain_AXT2_210_2100021.h5,5,0.9490999946678179,34.52313995361328,0.007475581485778093
file_brain_AXT2_210_2100021.h5,6,0.9494690131650536,34.42119598388672,0.00808243453502655
file_brain_AXT2_210_2100021.h5,7,0.9522301776875775,35.042518615722656,0.008181838318705559
file_brain_AXT2_210_2100021.h5,8,0.9504417924886762,34.961509704589844,0.008164254017174244
file_brain_AXT2_210_2100021.h5,9,0.9555636529587768,35.61296081542969,0.007922070100903511
file_brain_AXT2_210_2100021.h5,10,0.9578590220201555,35.60094451904297,0.00805044174194336
file_brain_AXT2_210_2100021.h5,11,0.9582311135508838,35.725730895996094,0.008821049705147743
file_brain_AXT2_210_2100021.h5,12,0.9594680460191551,36.12721252441406,0.008515658788383007
file_brain_AXT2_210_2100021.h5,13,0.9625615407347962,37.90973663330078,0.007205221801996231
file_brain_AXT2_210_2100021.h5,14,0.9647964600725943,41.18855285644531,0.006506620440632105
file_brain_AXT2_210_2100021.h5,15,0.9685752467245049,44.299476623535156,0.012735947966575623
file_brain_AXT2_210_2100103.h5,0,0.9313730826198191,33.9306640625,0.011500531807541847
file_brain_AXT2_210_2100103.h5,1,0.9368598351186753,33.88440704345703,0.011867297813296318
file_brain_AXT2_210_2100103.h5,2,0.9416624139350749,33.923622131347656,0.01056971400976181
