file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9500587062007158,36.205631256103516,0.006297406740486622
file_brain_AXT2_200_6002565.h5,9,0.952264127393036,36.30891036987305,0.006239310372620821
file_brain_AXT2_200_6002565.h5,10,0.9469904579458608,36.01253128051758,0.006318456493318081
file_brain_AXT2_200_6002565.h5,11,0.9443272386802951,36.09908676147461,0.00654025562107563
file_brain_AXT2_200_6002565.h5,12,0.9479225411370726,36.602359771728516,0.005677951965481043
file_brain_AXT2_200_6002565.h5,13,0.9552459672645113,38.246578216552734,0.00467919185757637
file_brain_AXT2_200_6002565.h5,14,0.9623412847312716,40.17435073852539,0.00412264047190547
file_brain_AXT2_200_6002565.h5,15,0.9677287272374889,42.153560638427734,0.006268895231187344
file_brain_AXT2_201_2010082.h5,0,0.9393234416156823,34.74372100830078,0.0077129327692091465
file_brain_AXT2_201_2010082.h5,1,0.9442182203138583,34.95520782470703,0.006865613628178835
file_brain_AXT2_201_2010082.h5,2,0.943158219432131,34.94114685058594,0.006736912298947573
file_brain_AXT2_201_2010082.h5,3,0.9455498410614102,35.59532928466797,0.00611598277464509
file_brain_AXT2_201_2010082.h5,4,0.944909698720011,35.44319152832031,0.0063495514914393425
file_brain_AXT2_201_2010082.h5,5,0.942556625244633,35.571685791015625,0.0070121712051332
file_brain_AXT2_201_2010082.h5,6,0.9399974172605982,35.27149200439453,0.007231827359646559
file_brain_AXT2_201_2010082.h5,7,0.9362996384216136,35.01420593261719,0.007744443137198687
file_brain_AXT2_201_2010082.h5,8,0.9355955812511841,34.675865173339844,0.007654874585568905
file_brain_AXT2_201_2010082.h5,9,0.9359609942754689,34.71967315673828,0.007585255429148674
file_brain_AXT2_201_2010082.h5,10,0.929257099184529,34.55297088623047,0.008118048310279846
file_brain_AXT2_201_2010082.h5,11,0.9367981571508076,35.56513214111328,0.007155726198107004
file_brain_AXT2_201_2010082.h5,12,0.9397948089358735,36.410606384277344,0.007016962859779596
file_brain_AXT2_201_2010082.h5,13,0.9455408322960895,38.02464294433594,0.006731261964887381
file_brain_AXT2_201_2010082.h5,14,0.9507860505111141,39.186485290527344,0.008625991642475128
file_brain_AXT2_201_2010082.h5,15,0.9615094743871443,42.318214416503906,0.014890189282596111
file_brain_AXT2_201_2010375.h5,0,0.9335833013450496,34.727622985839844,0.007033803034573793
file_brain_AXT2_201_2010375.h5,1,0.9345171017608964,34.810508728027344,0.006445934064686298
file_brain_AXT2_201_2010375.h5,2,0.9388031434014111,34.926658630371094,0.005434008780866861
file_brain_AXT2_201_2010375.h5,3,0.9465031048632943,35.860008239746094,0.0049162693321704865
file_brain_AXT2_201_2010375.h5,4,0.9490089930487398,36.14012145996094,0.005232982337474823
file_brain_AXT2_201_2010375.h5,5,0.9513822937019109,36.755821228027344,0.005084846168756485
file_brain_AXT2_201_2010375.h5,6,0.9509714214777889,36.52136993408203,0.005113040562719107
file_brain_AXT2_201_2010375.h5,7,0.9509646287712946,37.04389190673828,0.005189778283238411
file_brain_AXT2_201_2010375.h5,8,0.9519815081328269,37.22039031982422,0.005236257798969746
file_brain_AXT2_201_2010375.h5,9,0.9467831508711347,37.526222229003906,0.005733577534556389
file_brain_AXT2_201_2010375.h5,10,0.9511653124250187,38.133949279785156,0.0057316855527460575
file_brain_AXT2_201_2010375.h5,11,0.9535257503400439,39.17814636230469,0.005471966229379177
file_brain_AXT2_201_2010375.h5,12,0.9560399107901372,39.97606658935547,0.006900632753968239
file_brain_AXT2_201_2010375.h5,13,0.9642895016274305,42.771270751953125,0.012461523525416851
file_brain_AXT2_201_2010375.h5,14,0.9709235580349291,45.031829833984375,0.02215219847857952
file_brain_AXT2_201_2010375.h5,15,0.960721562837001,43.653839111328125,0.056438688188791275
file_brain_AXT2_201_2010458.h5,0,0.9344204874501288,33.440101623535156,0.008337999694049358
file_brain_AXT2_201_2010458.h5,1,0.9348386295685591,33.467132568359375,0.00787918921560049
file_brain_AXT2_201_2010458.h5,2,0.939868388774266,33.864402770996094,0.006866540294140577
file_brain_AXT2_201_2010458.h5,3,0.9393217961705191,34.46459197998047,0.006493177264928818
file_brain_AXT2_201_2010458.h5,4,0.9431303257006717,34.34576416015625,0.0070276721380651
file_brain_AXT2_201_2010458.h5,5,0.9420495792814723,34.71533966064453,0.007747436407953501
file_brain_AXT2_201_2010458.h5,6,0.9390548765084249,34.25304412841797,0.008442660793662071
file_brain_AXT2_201_2010458.h5,7,0.9392681302931329,34.479713439941406,0.007654873188585043
file_brain_AXT2_201_2010458.h5,8,0.9364822733440391,34.601287841796875,0.007132402621209621
file_brain_AXT2_201_2010458.h5,9,0.9382667518179022,34.968910217285156,0.00715752923861146
file_brain_AXT2_201_2010458.h5,10,0.9399701614185553,35.46916961669922,0.006596562452614307
file_brain_AXT2_201_2010458.h5,11,0.9427228263950569,36.66529083251953,0.0061010802164673805
file_brain_AXT2_201_2010458.h5,12,0.9459554794333207,38.04133605957031,0.005947788245975971
file_brain_AXT2_201_2010458.h5,13,0.9523389744364132,40.283226013183594,0.006884914822876453
file_brain_AXT2_201_2010458.h5,14,0.9625993064047611,42.765869140625,0.007921623066067696
file_brain_AXT2_201_2010458.h5,15,0.9710767157553787,45.10857391357422,0.01871844008564949
file_brain_AXT2_201_2010461.h5,0,0.9291593667897601,33.634185791015625,0.00882503017783165
file_brain_AXT2_201_2010461.h5,1,0.9341589383101377,34.01182556152344,0.008018415421247482
file_brain_AXT2_201_2010461.h5,2,0.9326178157373227,34.40361022949219,0.006830823607742786
file_brain_AXT2_201_2010461.h5,3,0.9436101981056333,35.148712158203125,0.006087377667427063
file_brain_AXT2_201_2010461.h5,4,0.9420067097469792,34.901702880859375,0.006675973534584045
file_brain_AXT2_201_2010461.h5,5,0.9450895397040278,35.306968688964844,0.006738264113664627
file_brain_AXT2_201_2010461.h5,6,0.9412298253006716,35.09626007080078,0.006700596306473017
file_brain_AXT2_201_2010461.h5,7,0.9437035356031961,35.45582580566406,0.006305817514657974
file_brain_AXT2_201_2010461.h5,8,0.9459545029820418,35.912559509277344,0.005938246380537748
file_brain_AXT2_201_2010461.h5,9,0.9482224285759511,36.235206604003906,0.006023283116519451
file_brain_AXT2_201_2010461.h5,10,0.9493842015116593,36.7657470703125,0.0053201159462332726
file_brain_AXT2_201_2010461.h5,11,0.9545216250030879,37.54741668701172,0.004858088213950396
file_brain_AXT2_201_2010461.h5,12,0.958240379453554,38.50884246826172,0.004185275640338659
file_brain_AXT2_201_2010461.h5,13,0.960174264706162,39.941001892089844,0.004384953528642654
file_brain_AXT2_201_2010461.h5,14,0.9642934999938582,42.052520751953125,0.0053566754795610905
file_brain_AXT2_201_2010461.h5,15,0.9696611639470494,44.31707763671875,0.008691363967955112
file_brain_AXT2_201_2010503.h5,0,0.9040365953107431,32.736968994140625,0.009445243515074253
file_brain_AXT2_201_2010503.h5,1,0.9073379511177229,32.87861633300781,0.009806095622479916
file_brain_AXT2_201_2010503.h5,2,0.9149588545206429,33.21278381347656,0.00852490309625864
file_brain_AXT2_201_2010503.h5,3,0.9190850935027993,34.14826965332031,0.007155654486268759
file_brain_AXT2_201_2010503.h5,4,0.9247724218770972,34.399078369140625,0.006863418035209179
file_brain_AXT2_201_2010503.h5,5,0.9271176041018363,34.66717529296875,0.007513273507356644
file_brain_AXT2_201_2010503.h5,6,0.9298193309306324,34.61460876464844,0.007256382144987583
file_brain_AXT2_201_2010503.h5,7,0.9321708968294113,34.77801513671875,0.00696569262072444
file_brain_AXT2_201_2010503.h5,8,0.9359364619457478,34.91759490966797,0.0069346739910542965
file_brain_AXT2_201_2010503.h5,9,0.9364453448162979,34.87006378173828,0.007183481939136982
file_brain_AXT2_201_2010503.h5,10,0.9375268720121875,34.84568786621094,0.006716079544275999
file_brain_AXT2_201_2010503.h5,11,0.9378535084043347,35.499969482421875,0.00664005521684885
file_brain_AXT2_201_2010503.h5,12,0.9391402356106682,36.531837463378906,0.005775050725787878
file_brain_AXT2_201_2010503.h5,13,0.9405285428288062,38.32298278808594,0.005966794677078724
file_brain_AXT2_201_2010503.h5,14,0.9422016070605385,40.21350860595703,0.00962098129093647
file_brain_AXT2_201_2010503.h5,15,0.9478998466768428,41.89501953125,0.016255617141723633
file_brain_AXT2_201_2010530.h5,0,0.9204747032735919,32.11259460449219,0.0074083516374230385
file_brain_AXT2_201_2010530.h5,1,0.9323301686782578,32.573333740234375,0.0064757270738482475
file_brain_AXT2_201_2010530.h5,2,0.937225503778385,32.773841857910156,0.005601633805781603
file_brain_AXT2_201_2010530.h5,3,0.9406766026656687,33.24577331542969,0.005165037699043751
file_brain_AXT2_201_2010530.h5,4,0.9439427592186987,33.491233825683594,0.004666591063141823
file_brain_AXT2_201_2010530.h5,5,0.9447306380126334,33.820274353027344,0.0045141419395804405
file_brain_AXT2_201_2010530.h5,6,0.9483846348065704,34.114898681640625,0.004385158885270357
file_brain_AXT2_201_2010530.h5,7,0.9492228522148161,34.64274597167969,0.004910585004836321
file_brain_AXT2_201_2010530.h5,8,0.9464591752443191,34.98289489746094,0.005612773355096579
file_brain_AXT2_201_2010530.h5,9,0.9448899875198267,35.460968017578125,0.00562717579305172
file_brain_AXT2_201_2010530.h5,10,0.9473773415539564,35.956626892089844,0.0050827451050281525
file_brain_AXT2_201_2010530.h5,11,0.9502171869808294,36.292877197265625,0.005111854523420334
file_brain_AXT2_201_2010530.h5,12,0.9480448149365749,36.42864990234375,0.0049042836762964725
file_brain_AXT2_201_2010530.h5,13,0.9494974789964971,37.19325256347656,0.004645944572985172
file_brain_AXT2_201_2010530.h5,14,0.9505257309480833,37.96595001220703,0.005328057799488306
file_brain_AXT2_201_2010530.h5,15,0.9552582551707745,40.36381530761719,0.007082465570420027
file_brain_AXT2_202_2020138.h5,0,0.9231510526993884,35.344539642333984,0.01073987502604723
file_brain_AXT2_202_2020138.h5,1,0.9223166919553122,35.25626754760742,0.010941491462290287
file_brain_AXT2_202_2020138.h5,2,0.9244642837938952,35.182003021240234,0.010251413099467754
file_brain_AXT2_202_2020138.h5,3,0.9284257257832955,35.92312240600586,0.009208699688315392
file_brain_AXT2_202_2020138.h5,4,0.9359005283462705,36.662227630615234,0.007868231274187565
file_brain_AXT2_202_2020138.h5,5,0.9395393764483758,37.026004791259766,0.008092467673122883
file_brain_AXT2_202_2020138.h5,6,0.9409967195400234,37.54526138305664,0.008072919212281704
file_brain_AXT2_202_2020138.h5,7,0.9425112060147773,38.10898208618164,0.008086971007287502
file_brain_AXT2_202_2020138.h5,8,0.9445874760152105,38.6845817565918,0.007202209439128637
file_brain_AXT2_202_2020138.h5,9,0.9458903456982514,39.07561111450195,0.007211063988506794
file_brain_AXT2_202_2020138.h5,10,0.9471411538703391,39.44289779663086,0.007040413562208414
file_brain_AXT2_202_2020138.h5,11,0.9485459838734227,39.91775894165039,0.007154235616326332
file_brain_AXT2_202_2020138.h5,12,0.9497959470506098,40.41694259643555,0.007242052350193262
file_brain_AXT2_202_2020138.h5,13,0.9522943546302404,41.340579986572266,0.00790319126099348
file_brain_AXT2_202_2020138.h5,14,0.9531428094041101,42.0016975402832,0.010858087800443172
file_brain_AXT2_202_2020138.h5,15,0.9515846734967376,42.580081939697266,0.02089814655482769
file_brain_AXT2_202_2020200.h5,0,0.9140848965094811,34.49592208862305,0.009974819608032703
file_brain_AXT2_202_2020200.h5,1,0.9162060837233593,34.676631927490234,0.010160882025957108
file_brain_AXT2_202_2020200.h5,2,0.9179501363342185,34.743953704833984,0.009302987717092037
file_brain_AXT2_202_2020200.h5,3,0.9188973427289253,34.968868255615234,0.008892827667295933
file_brain_AXT2_202_2020200.h5,4,0.9214511895283609,34.83833694458008,0.008819841779768467
file_brain_AXT2_202_2020200.h5,5,0.9257988001690046,34.95059585571289,0.00874461978673935
file_brain_AXT2_202_2020200.h5,6,0.9277161499821532,34.68045425415039,0.008470659144222736
file_brain_AXT2_202_2020200.h5,7,0.9295071668846042,35.11916732788086,0.008065125904977322
file_brain_AXT2_202_2020200.h5,8,0.9316506778298882,35.5371208190918,0.007479763124138117
file_brain_AXT2_202_2020200.h5,9,0.9359611608103686,36.54086685180664,0.0068814316764473915
file_brain_AXT2_202_2020200.h5,10,0.9368154586390347,36.93452835083008,0.006904255133122206
file_brain_AXT2_202_2020200.h5,11,0.9393522395021829,38.06752395629883,0.005936065688729286
file_brain_AXT2_202_2020200.h5,12,0.9383861777001332,38.60701370239258,0.005694299470633268
file_brain_AXT2_202_2020200.h5,13,0.941666074269022,39.98111343383789,0.0056951758451759815
file_brain_AXT2_202_2020200.h5,14,0.9442792033624179,41.1761360168457,0.006763676181435585
file_brain_AXT2_202_2020200.h5,15,0.9479256518522019,42.1594123840332,0.011289358139038086
file_brain_AXT2_202_2020251.h5,0,0.8785913318959886,34.401580810546875,0.013164137490093708
file_brain_AXT2_202_2020251.h5,1,0.8793418053250404,34.727783203125,0.012184414081275463
file_brain_AXT2_202_2020251.h5,2,0.8811133793736273,34.90674591064453,0.011485942639410496
file_brain_AXT2_202_2020251.h5,3,0.8833870618496975,35.223716735839844,0.011656355112791061
file_brain_AXT2_202_2020251.h5,4,0.8833229434222073,35.59723663330078,0.011599467135965824
file_brain_AXT2_202_2020251.h5,5,0.8867918603342025,35.8656005859375,0.011712411418557167
file_brain_AXT2_202_2020251.h5,6,0.8853942181189899,35.88318634033203,0.01173386350274086
file_brain_AXT2_202_2020251.h5,7,0.8864364289493084,36.369171142578125,0.011263815686106682
file_brain_AXT2_202_2020251.h5,8,0.8879548025781681,36.71196746826172,0.010992328636348248
file_brain_AXT2_202_2020251.h5,9,0.8852475692075046,37.084144592285156,0.011808536015450954
file_brain_AXT2_202_2020251.h5,10,0.8856703737595003,37.46576690673828,0.013343054801225662
file_brain_AXT2_202_2020251.h5,11,0.8772158558191336,37.560752868652344,0.016818152740597725
file_brain_AXT2_202_2020251.h5,12,0.8788679178762744,38.11231231689453,0.01989791728556156
file_brain_AXT2_202_2020251.h5,13,0.8699084654820946,38.127601623535156,0.025451743975281715
file_brain_AXT2_202_2020251.h5,14,0.8691287417494733,38.378684997558594,0.04947518929839134
file_brain_AXT2_202_2020251.h5,15,0.768753509234799,33.622825622558594,0.15587449073791504
file_brain_AXT2_204_2040018.h5,0,0.9394163480274772,36.102657318115234,0.009901955723762512
file_brain_AXT2_204_2040018.h5,1,0.9487235108237999,36.837772369384766,0.008775083348155022
file_brain_AXT2_204_2040018.h5,2,0.9534715408492966,37.104305267333984,0.008075553923845291
file_brain_AXT2_204_2040018.h5,3,0.957351566634902,37.50211715698242,0.007555434480309486
file_brain_AXT2_204_2040018.h5,4,0.9611120469145974,37.9300651550293,0.007182849105447531
file_brain_AXT2_204_2040018.h5,5,0.9628493796313011,38.2193489074707,0.007432966493070126
file_brain_AXT2_204_2040018.h5,6,0.9639797836870733,38.154354095458984,0.007350646425038576
file_brain_AXT2_204_2040018.h5,7,0.9621133258692083,38.075069427490234,0.0075586941093206406
file_brain_AXT2_204_2040018.h5,8,0.9636703771430033,38.59304428100586,0.00645452318713069
file_brain_AXT2_204_2040018.h5,9,0.965893720969548,39.2198600769043,0.005993054248392582
file_brain_AXT2_204_2040018.h5,10,0.965742681125773,39.5251579284668,0.005689500831067562
file_brain_AXT2_204_2040018.h5,11,0.9647201341127466,39.831966400146484,0.0054893577471375465
file_brain_AXT2_204_2040018.h5,12,0.9648682223170327,40.192867279052734,0.005242306273430586
file_brain_AXT2_204_2040018.h5,13,0.9642176398008366,41.01204299926758,0.00495542399585247
file_brain_AXT2_204_2040018.h5,14,0.9689052588866612,42.2813835144043,0.0044254641979932785
file_brain_AXT2_204_2040018.h5,15,0.9710847378366858,43.52082443237305,0.004328681156039238
file_brain_AXT2_204_2040094.h5,0,0.9346849787891351,34.32664489746094,0.008294707164168358
file_brain_AXT2_204_2040094.h5,1,0.9366406792053745,34.39372253417969,0.008088705129921436
file_brain_AXT2_204_2040094.h5,2,0.9406812724020533,34.827392578125,0.007218045648187399
file_brain_AXT2_204_2040094.h5,3,0.9446544890869691,35.58311462402344,0.006684199906885624
file_brain_AXT2_204_2040094.h5,4,0.9441112435532689,35.45667266845703,0.00686290580779314
file_brain_AXT2_204_2040094.h5,5,0.9431489910882248,35.44769287109375,0.006933350116014481
file_brain_AXT2_204_2040094.h5,6,0.9399296014731641,34.542991638183594,0.007174893748015165
file_brain_AXT2_204_2040094.h5,7,0.9416196334258344,34.53742980957031,0.006209186278283596
file_brain_AXT2_204_2040094.h5,8,0.9391303458304538,34.16425323486328,0.00640247343108058
file_brain_AXT2_204_2040094.h5,9,0.9377098802346815,34.43608856201172,0.006138957105576992
file_brain_AXT2_204_2040094.h5,10,0.9386840175426773,34.90618896484375,0.00518682599067688
file_brain_AXT2_204_2040094.h5,11,0.9432289283504266,35.792213439941406,0.004610354546457529
file_brain_AXT2_204_2040094.h5,12,0.9452970691811634,36.79369354248047,0.004444493912160397
file_brain_AXT2_204_2040094.h5,13,0.9522361303271829,39.248268127441406,0.006276198197156191
file_brain_AXT2_204_2040094.h5,14,0.9576099880165797,41.85394287109375,0.00987842958420515
file_brain_AXT2_204_2040094.h5,15,0.959111350706822,43.259033203125,0.025389717891812325
file_brain_AXT2_205_2050155.h5,0,0.934137055331306,35.879127502441406,0.009646507911384106
file_brain_AXT2_205_2050155.h5,1,0.9360196928366014,36.033409118652344,0.008266396820545197
file_brain_AXT2_205_2050155.h5,2,0.94059953109396,36.08478546142578,0.007268241606652737
file_brain_AXT2_205_2050155.h5,3,0.9420996071565347,36.146034240722656,0.006892380304634571
file_brain_AXT2_205_2050155.h5,4,0.9425260552988346,36.12596893310547,0.0069301538169384
file_brain_AXT2_205_2050155.h5,5,0.9427825191255311,35.99347686767578,0.006930649746209383
file_brain_AXT2_205_2050155.h5,6,0.942694699827171,35.35865783691406,0.006728328764438629
file_brain_AXT2_205_2050155.h5,7,0.9427575082314843,35.23248291015625,0.006216487847268581
file_brain_AXT2_205_2050155.h5,8,0.9446132151310844,35.254310607910156,0.005493247415870428
file_brain_AXT2_205_2050155.h5,9,0.9426351264272491,35.49897003173828,0.005299744196236134
file_brain_AXT2_205_2050155.h5,10,0.9429637997713135,35.783973693847656,0.005020949523895979
file_brain_AXT2_205_2050155.h5,11,0.9448631632811074,36.23351287841797,0.005059355404227972
file_brain_AXT2_205_2050155.h5,12,0.9448279673670915,36.8511962890625,0.004688804037868977
file_brain_AXT2_205_2050155.h5,13,0.9421889548483887,37.61766052246094,0.006589904893189669
file_brain_AXT2_205_2050155.h5,14,0.944266912099614,39.08088684082031,0.011178260669112206
file_brain_AXT2_205_2050155.h5,15,0.9457256600766257,39.95930480957031,0.011742099188268185
file_brain_AXT2_206_2060021.h5,0,0.937526635722486,35.943992614746094,0.009633591398596764
file_brain_AXT2_206_2060021.h5,1,0.9394913340667216,36.259803771972656,0.008787967264652252
file_brain_AXT2_206_2060021.h5,2,0.9420737610577876,36.367332458496094,0.007971047423779964
file_brain_AXT2_206_2060021.h5,3,0.9462276356993198,36.928863525390625,0.007252926006913185
file_brain_AXT2_206_2060021.h5,4,0.9474964584699744,37.12359619140625,0.006868795026093721
file_brain_AXT2_206_2060021.h5,5,0.9490752277626108,37.344566345214844,0.00659956643357873
file_brain_AXT2_206_2060021.h5,6,0.9480046697695979,37.00281524658203,0.006324848625808954
file_brain_AXT2_206_2060021.h5,7,0.9493717960066506,36.98765563964844,0.006001358386129141
file_brain_AXT2_206_2060021.h5,8,0.9493159649802273,36.78789520263672,0.006006105802953243
file_brain_AXT2_206_2060021.h5,9,0.9519727341998008,37.06044006347656,0.005819167010486126
file_brain_AXT2_206_2060021.h5,10,0.9519877183910636,36.87408447265625,0.006000147201120853
file_brain_AXT2_206_2060021.h5,11,0.9522532199353929,37.37879180908203,0.00588448578491807
file_brain_AXT2_206_2060021.h5,12,0.9478170235566706,37.33348846435547,0.007162085268646479
file_brain_AXT2_206_2060021.h5,13,0.9434500953143812,37.706947326660156,0.010615112259984016
file_brain_AXT2_206_2060021.h5,14,0.946657895755183,39.03704833984375,0.013092143461108208
file_brain_AXT2_206_2060021.h5,15,0.9513025485606332,40.35303497314453,0.017084425315260887
file_brain_AXT2_206_2060055.h5,0,0.929221580578664,35.67017364501953,0.00901112612336874
file_brain_AXT2_206_2060055.h5,1,0.9295148188974245,35.73466491699219,0.008004052564501762
file_brain_AXT2_206_2060055.h5,2,0.9250631743851381,35.05140686035156,0.008495408110320568
file_brain_AXT2_206_2060055.h5,3,0.9290883968908545,35.131011962890625,0.007987293414771557
file_brain_AXT2_206_2060055.h5,4,0.9225107764493774,34.50584411621094,0.008094494231045246
file_brain_AXT2_206_2060055.h5,5,0.9258572226315794,34.41627502441406,0.007734553888440132
file_brain_AXT2_206_2060055.h5,6,0.9167679072925484,34.0616455078125,0.008013812825083733
file_brain_AXT2_206_2060055.h5,7,0.9151812278189043,34.220802307128906,0.007979744113981724
file_brain_AXT2_206_2060055.h5,8,0.905983492741489,34.011962890625,0.007831434719264507
file_brain_AXT2_206_2060055.h5,9,0.912368502353639,34.954750061035156,0.007196338847279549
file_brain_AXT2_206_2060055.h5,10,0.917787948154861,35.78729248046875,0.006521890871226788
file_brain_AXT2_206_2060055.h5,11,0.937278565307348,37.60936737060547,0.005800414364784956
file_brain_AXT2_206_2060055.h5,12,0.9437821711875845,39.23101806640625,0.008255448192358017
file_brain_AXT2_206_2060055.h5,13,0.9518677985925907,40.94029235839844,0.0080132270231843
file_brain_AXT2_206_2060055.h5,14,0.9588724104601553,43.40149688720703,0.009747063741087914
file_brain_AXT2_206_2060055.h5,15,0.906524887392702,37.88014221191406,0.10152953863143921
file_brain_AXT2_206_6000222.h5,0,0.9579030600261257,37.9005012512207,0.009354565292596817
file_brain_AXT2_206_6000222.h5,1,0.9600313114534526,38.103694915771484,0.008743960410356522
file_brain_AXT2_206_6000222.h5,2,0.9617377691734058,38.34952926635742,0.008334220387041569
file_brain_AXT2_206_6000222.h5,3,0.9651993440059508,38.8085823059082,0.0076478831470012665
file_brain_AXT2_206_6000222.h5,4,0.9658416501061186,38.978580474853516,0.00708778714761138
file_brain_AXT2_206_6000222.h5,5,0.9668206030700792,39.34345626831055,0.006682032719254494
file_brain_AXT2_206_6000222.h5,6,0.9658901206470243,39.27920150756836,0.006335945334285498
file_brain_AXT2_206_6000222.h5,7,0.9677571320191878,39.61062240600586,0.005713350605219603
file_brain_AXT2_206_6000222.h5,8,0.9677293515007357,39.633846282958984,0.005283346865326166
file_brain_AXT2_206_6000222.h5,9,0.967982163645232,39.91862869262695,0.004890242591500282
file_brain_AXT2_206_6000222.h5,10,0.967724023808196,39.901302337646484,0.0045507438480854034
file_brain_AXT2_206_6000222.h5,11,0.9658716347403382,40.24250411987305,0.004178097005933523
file_brain_AXT2_206_6000222.h5,12,0.9641419739366691,40.68644332885742,0.003905940568074584
file_brain_AXT2_206_6000222.h5,13,0.9659279134388075,41.21592330932617,0.005215626675635576
file_brain_AXT2_206_6000222.h5,14,0.9669533161528185,42.35683059692383,0.005225310102105141
file_brain_AXT2_206_6000222.h5,15,0.9650308668886823,42.3841667175293,0.0064638033509254456
file_brain_AXT2_209_6001462.h5,0,0.9186239049234657,35.38848114013672,0.010366122238337994
file_brain_AXT2_209_6001462.h5,1,0.9228283957208729,35.66632080078125,0.010233796201646328
file_brain_AXT2_209_6001462.h5,2,0.9276308693112975,35.47150421142578,0.009655415080487728
file_brain_AXT2_209_6001462.h5,3,0.9292634846689325,35.70335388183594,0.009037275798618793
file_brain_AXT2_209_6001462.h5,4,0.9336987797218538,36.200103759765625,0.007862535305321217
file_brain_AXT2_209_6001462.h5,5,0.9349429729651988,36.601806640625,0.007981646806001663
file_brain_AXT2_209_6001462.h5,6,0.9348852176083917,36.63417053222656,0.007921965792775154
file_brain_AXT2_209_6001462.h5,7,0.9327155427134319,36.43949890136719,0.008528647944331169
file_brain_AXT2_209_6001462.h5,8,0.9326928252692879,36.23133850097656,0.00867885909974575
file_brain_AXT2_209_6001462.h5,9,0.9319354038023324,36.51805114746094,0.009259998798370361
file_brain_AXT2_209_6001462.h5,10,0.9335614588355287,36.99280548095703,0.008554501459002495
file_brain_AXT2_209_6001462.h5,11,0.9321260952585975,37.50944519042969,0.008674842305481434
file_brain_AXT2_209_6001462.h5,12,0.9340500381067977,37.865447998046875,0.00890633836388588
file_brain_AXT2_209_6001462.h5,13,0.9323259546790328,38.26270294189453,0.010292029939591885
file_brain_AXT2_209_6001462.h5,14,0.9300325643295589,38.52631378173828,0.0152633311226964
file_brain_AXT2_209_6001462.h5,15,0.9344887301787285,40.34516906738281,0.018283875659108162
file_brain_AXT2_210_2100019.h5,0,0.9321625052908593,34.818965911865234,0.00883924774825573
file_brain_AXT2_210_2100019.h5,1,0.9433113481486133,35.59584426879883,0.00789547897875309
file_brain_AXT2_210_2100019.h5,2,0.9473747653828931,35.71735763549805,0.007471681106835604
file_brain_AXT2_210_2100019.h5,3,0.9519668735851272,36.00383377075195,0.0068443166092038155
file_brain_AXT2_210_2100019.h5,4,0.9568767368584116,36.58351516723633,0.005810967646539211
file_brain_AXT2_210_2100019.h5,5,0.9598365384524464,37.32126235961914,0.005617071874439716
file_brain_AXT2_210_2100019.h5,6,0.9601048467850269,37.1583137512207,0.005627859383821487
file_brain_AXT2_210_2100019.h5,7,0.9601796272354554,37.209293365478516,0.005694270133972168
file_brain_AXT2_210_2100019.h5,8,0.9626251689956611,37.50331497192383,0.005077628884464502
file_brain_AXT2_210_2100019.h5,9,0.9633430722401787,37.547298431396484,0.005187893286347389
file_brain_AXT2_210_2100019.h5,10,0.962743793072464,37.28334426879883,0.005398057401180267
file_brain_AXT2_210_2100019.h5,11,0.9626711926437638,37.28969192504883,0.005476622376590967
file_brain_AXT2_210_2100019.h5,12,0.9608266513676766,37.47685623168945,0.005037479568272829
file_brain_AXT2_210_2100019.h5,13,0.9613110024666147,38.83913040161133,0.004352735821157694
file_brain_AXT2_210_2100019.h5,14,0.9594520839873212,39.42574691772461,0.00595210213214159
file_brain_AXT2_210_2100019.h5,15,0.9622706771263062,41.05979537963867,0.0061389366164803505
file_brain_AXT2_210_2100021.h5,0,0.9421066236690233,34.745628356933594,0.007053152658045292
file_brain_AXT2_210_2100021.h5,1,0.9487429960971018,35.116363525390625,0.006224335171282291
file_brain_AXT2_210_2100021.h5,2,0.9491503450087865,34.83501434326172,0.005583076737821102
file_brain_AXT2_210_2100021.h5,3,0.9538498639996782,35.7222900390625,0.004787014331668615
file_brain_AXT2_210_2100021.h5,4,0.9564448782250454,36.47737121582031,0.004287702962756157
file_brain_AXT2_210_2100021.h5,5,0.9606313257753899,36.998268127441406,0.004227972123771906
file_brain_AXT2_210_2100021.h5,6,0.9607087624222566,36.831626892089844,0.004639800172299147
file_brain_AXT2_210_2100021.h5,7,0.9621124155520212,37.56995391845703,0.004572004545480013
file_brain_AXT2_210_2100021.h5,8,0.9596627636599742,37.57588195800781,0.004471759777516127
file_brain_AXT2_210_2100021.h5,9,0.9635333992983978,38.347991943359375,0.0042202225886285305
file_brain_AXT2_210_2100021.h5,10,0.9647316787701867,38.28160858154297,0.004342636093497276
file_brain_AXT2_210_2100021.h5,11,0.9658799103923537,39.119606018066406,0.0040376922115683556
file_brain_AXT2_210_2100021.h5,12,0.9669811598452763,39.84424591064453,0.0036183877382427454
file_brain_AXT2_210_2100021.h5,13,0.969243853904454,40.93202209472656,0.0035926790442317724
file_brain_AXT2_210_2100021.h5,14,0.9711029787379233,41.822853088378906,0.005622447934001684
file_brain_AXT2_210_2100021.h5,15,0.9760589413507774,44.697784423828125,0.011619837023317814
file_brain_AXT2_210_2100103.h5,0,0.9405773652684549,35.39471435546875,0.008209426887333393
