file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9438882895675582,35.18581771850586,0.008080650120973587
file_brain_AXT2_200_6002565.h5,10,0.9405318303307186,34.90132522583008,0.008160766214132309
file_brain_AXT2_200_6002565.h5,11,0.9383159456853958,35.24734878540039,0.007957350462675095
file_brain_AXT2_200_6002565.h5,12,0.939147501433089,35.578617095947266,0.00718730641528964
file_brain_AXT2_200_6002565.h5,13,0.9476009330761163,36.41452407836914,0.007134709041565657
file_brain_AXT2_200_6002565.h5,14,0.9550658376301916,37.259342193603516,0.008066343143582344
file_brain_AXT2_200_6002565.h5,15,0.9593782857198283,39.83346939086914,0.010695487260818481
file_brain_AXT2_201_2010082.h5,0,0.9089598877848705,31.23711395263672,0.017293378710746765
file_brain_AXT2_201_2010082.h5,1,0.9166346944174256,31.596450805664062,0.014878328889608383
file_brain_AXT2_201_2010082.h5,2,0.9181232842315151,31.63440704345703,0.014425651170313358
file_brain_AXT2_201_2010082.h5,3,0.9254409691548726,32.219459533691406,0.013306189328432083
file_brain_AXT2_201_2010082.h5,4,0.9307085549781429,32.699729919433594,0.011942330747842789
file_brain_AXT2_201_2010082.h5,5,0.9321609404433412,33.22205352783203,0.012045249342918396
file_brain_AXT2_201_2010082.h5,6,0.9363206662543496,33.95366668701172,0.009795581921935081
file_brain_AXT2_201_2010082.h5,7,0.9344223491379844,34.25508117675781,0.009223652072250843
file_brain_AXT2_201_2010082.h5,8,0.9323414180246279,34.048301696777344,0.008844929747283459
file_brain_AXT2_201_2010082.h5,9,0.9344676751075981,34.187713623046875,0.008573658764362335
file_brain_AXT2_201_2010082.h5,10,0.9306449625420354,34.366233825683594,0.008474736474454403
file_brain_AXT2_201_2010082.h5,11,0.9387311923881193,35.703346252441406,0.0069315871223807335
file_brain_AXT2_201_2010082.h5,12,0.9414173638692855,36.77452850341797,0.006452928297221661
file_brain_AXT2_201_2010082.h5,13,0.9418692277729798,37.504539489746094,0.007587651256471872
file_brain_AXT2_201_2010082.h5,14,0.9377936008202596,38.5048828125,0.010091823525726795
file_brain_AXT2_201_2010082.h5,15,0.9380366989162577,40.59831237792969,0.02212534472346306
file_brain_AXT2_201_2010375.h5,0,0.9091259962853231,30.782638549804688,0.01744571328163147
file_brain_AXT2_201_2010375.h5,1,0.9134025422610447,31.134506225585938,0.01502749789506197
file_brain_AXT2_201_2010375.h5,2,0.9250194362863023,31.076194763183594,0.013187632896006107
file_brain_AXT2_201_2010375.h5,3,0.9337170553276499,31.94073486328125,0.012121699750423431
file_brain_AXT2_201_2010375.h5,4,0.9390930044507841,32.18299102783203,0.01301551889628172
file_brain_AXT2_201_2010375.h5,5,0.9430133284389971,33.126319885253906,0.011728118173778057
file_brain_AXT2_201_2010375.h5,6,0.9471490910959338,33.91725158691406,0.009313041344285011
file_brain_AXT2_201_2010375.h5,7,0.9476892078597162,35.16167449951172,0.00800518412142992
file_brain_AXT2_201_2010375.h5,8,0.9481056588650281,35.71202850341797,0.007410661317408085
file_brain_AXT2_201_2010375.h5,9,0.9476107788378664,36.58788299560547,0.00711638992652297
file_brain_AXT2_201_2010375.h5,10,0.9514318910201259,37.297096252441406,0.006949744652956724
file_brain_AXT2_201_2010375.h5,11,0.951908582497224,37.97882843017578,0.007212331518530846
file_brain_AXT2_201_2010375.h5,12,0.950579480569528,39.019493103027344,0.008600939996540546
file_brain_AXT2_201_2010375.h5,13,0.9076818003339074,39.17095184326172,0.02854982763528824
file_brain_AXT2_201_2010375.h5,14,0.8696109888838268,38.442893981933594,0.10099741071462631
file_brain_AXT2_201_2010375.h5,15,0.6864955583364755,35.289581298828125,0.38725998997688293
file_brain_AXT2_201_2010458.h5,0,0.9092554312433722,30.40917205810547,0.016755379736423492
file_brain_AXT2_201_2010458.h5,1,0.9084125818239543,30.349937438964844,0.016151094809174538
file_brain_AXT2_201_2010458.h5,2,0.9144446394093384,30.870948791503906,0.01367994211614132
file_brain_AXT2_201_2010458.h5,3,0.9253463954032926,31.96551513671875,0.011544217355549335
file_brain_AXT2_201_2010458.h5,4,0.9328931748000975,32.798606872558594,0.010035223327577114
file_brain_AXT2_201_2010458.h5,5,0.9365694241243527,33.61125183105469,0.009990029968321323
file_brain_AXT2_201_2010458.h5,6,0.937531812129434,33.535911560058594,0.009958463720977306
file_brain_AXT2_201_2010458.h5,7,0.9366492162892047,33.722686767578125,0.00911256205290556
file_brain_AXT2_201_2010458.h5,8,0.9343698193005595,33.77880096435547,0.00861955713480711
file_brain_AXT2_201_2010458.h5,9,0.9352910115859386,34.54637908935547,0.007888900116086006
file_brain_AXT2_201_2010458.h5,10,0.9351863955488683,34.895164489746094,0.00752867478877306
file_brain_AXT2_201_2010458.h5,11,0.9335401324963135,36.34765625,0.006564018782228231
file_brain_AXT2_201_2010458.h5,12,0.9329130787464428,37.416465759277344,0.006868184544146061
file_brain_AXT2_201_2010458.h5,13,0.93506656458478,38.922691345214844,0.009417859837412834
file_brain_AXT2_201_2010458.h5,14,0.9347840595324141,39.48755645751953,0.01685178466141224
file_brain_AXT2_201_2010458.h5,15,0.8896403226406675,38.724082946777344,0.08141770958900452
file_brain_AXT2_201_2010461.h5,0,0.9073869756135308,31.114303588867188,0.015765393152832985
file_brain_AXT2_201_2010461.h5,1,0.9121383031278627,31.514190673828125,0.014251228421926498
file_brain_AXT2_201_2010461.h5,2,0.9128516376595808,31.8817138671875,0.012208492495119572
file_brain_AXT2_201_2010461.h5,3,0.9246045776058354,32.446990966796875,0.011339704506099224
file_brain_AXT2_201_2010461.h5,4,0.9282152028558238,33.018760681152344,0.01029932126402855
file_brain_AXT2_201_2010461.h5,5,0.9330221052480376,33.42389678955078,0.010395735502243042
file_brain_AXT2_201_2010461.h5,6,0.9308019765200447,33.42692565917969,0.009841201826930046
file_brain_AXT2_201_2010461.h5,7,0.9303381861734776,33.55451965332031,0.009769478812813759
file_brain_AXT2_201_2010461.h5,8,0.9309529236575141,34.029815673828125,0.009160780347883701
file_brain_AXT2_201_2010461.h5,9,0.9319564223040566,34.702491760253906,0.00857243686914444
file_brain_AXT2_201_2010461.h5,10,0.9333308867153662,35.08313751220703,0.00783757958561182
file_brain_AXT2_201_2010461.h5,11,0.938630770908664,36.126136779785156,0.0067389728501439095
file_brain_AXT2_201_2010461.h5,12,0.9483444482838662,37.0374755859375,0.0058730123564600945
file_brain_AXT2_201_2010461.h5,13,0.9493201772859228,37.66032409667969,0.007413673680275679
file_brain_AXT2_201_2010461.h5,14,0.957225014371877,39.661155700683594,0.00929035060107708
file_brain_AXT2_201_2010461.h5,15,0.9611334919462995,42.631744384765625,0.012812154367566109
file_brain_AXT2_201_2010503.h5,0,0.8856886794371933,30.32726287841797,0.01645067147910595
file_brain_AXT2_201_2010503.h5,1,0.8884592693946499,30.68610382080078,0.016246050596237183
file_brain_AXT2_201_2010503.h5,2,0.8973675300404022,30.828903198242188,0.014759709127247334
file_brain_AXT2_201_2010503.h5,3,0.9032828136787382,31.489028930664062,0.013199976645410061
file_brain_AXT2_201_2010503.h5,4,0.9115767897044658,31.869232177734375,0.012289253994822502
file_brain_AXT2_201_2010503.h5,5,0.9183838923973199,32.751075744628906,0.011679908260703087
file_brain_AXT2_201_2010503.h5,6,0.9219283081174382,32.86492156982422,0.010856477543711662
file_brain_AXT2_201_2010503.h5,7,0.9266211013600346,33.61857604980469,0.009097201749682426
file_brain_AXT2_201_2010503.h5,8,0.9273017023313179,33.54975891113281,0.009501882828772068
file_brain_AXT2_201_2010503.h5,9,0.9261540210129832,33.72821807861328,0.00934373028576374
file_brain_AXT2_201_2010503.h5,10,0.9280342002480099,34.03362274169922,0.008096961304545403
file_brain_AXT2_201_2010503.h5,11,0.9273414252302395,34.865272521972656,0.007684964686632156
file_brain_AXT2_201_2010503.h5,12,0.9265716867508591,35.11016082763672,0.008011681959033012
file_brain_AXT2_201_2010503.h5,13,0.9267237885334497,35.868995666503906,0.01049878355115652
file_brain_AXT2_201_2010503.h5,14,0.925482890637572,38.062225341796875,0.015788741409778595
file_brain_AXT2_201_2010503.h5,15,0.929435272428101,39.848480224609375,0.026040934026241302
file_brain_AXT2_201_2010530.h5,0,0.8875060381673385,29.312881469726562,0.014115401543676853
file_brain_AXT2_201_2010530.h5,1,0.8913701497553794,29.382484436035156,0.01350121758878231
file_brain_AXT2_201_2010530.h5,2,0.8859023770888108,29.487503051757812,0.011938468553125858
file_brain_AXT2_201_2010530.h5,3,0.8885761321438476,30.102188110351562,0.010652010329067707
file_brain_AXT2_201_2010530.h5,4,0.8838699854073166,30.1065673828125,0.010173415765166283
file_brain_AXT2_201_2010530.h5,5,0.8969165984462241,30.89825439453125,0.008846619166433811
file_brain_AXT2_201_2010530.h5,6,0.9137399855365919,31.632858276367188,0.007765853311866522
file_brain_AXT2_201_2010530.h5,7,0.9334169061704412,32.430816650390625,0.008171957917511463
file_brain_AXT2_201_2010530.h5,8,0.9310010336135037,32.558868408203125,0.00980799924582243
file_brain_AXT2_201_2010530.h5,9,0.9244483285776617,32.95237731933594,0.010026488453149796
file_brain_AXT2_201_2010530.h5,10,0.9244891111624485,33.315025329589844,0.009338095784187317
file_brain_AXT2_201_2010530.h5,11,0.9282169894938735,34.03730773925781,0.008592796511948109
file_brain_AXT2_201_2010530.h5,12,0.9263117054424509,34.519554138183594,0.007611763197928667
file_brain_AXT2_201_2010530.h5,13,0.931068269291464,35.451377868652344,0.00693843699991703
file_brain_AXT2_201_2010530.h5,14,0.934345053381698,36.778038024902344,0.007004231214523315
file_brain_AXT2_201_2010530.h5,15,0.9208934965988108,37.7545166015625,0.012915611267089844
file_brain_AXT2_202_2020138.h5,0,0.9076528117642865,32.7629508972168,0.019460681825876236
file_brain_AXT2_202_2020138.h5,1,0.9115559467989597,33.1279411315918,0.017861153930425644
file_brain_AXT2_202_2020138.h5,2,0.9138617694696104,33.02970504760742,0.016827287152409554
file_brain_AXT2_202_2020138.h5,3,0.9186416397667447,33.827884674072266,0.014918401837348938
file_brain_AXT2_202_2020138.h5,4,0.9263401398567512,34.9817008972168,0.011585892178118229
file_brain_AXT2_202_2020138.h5,5,0.9332224618427455,36.13602828979492,0.009932957589626312
file_brain_AXT2_202_2020138.h5,6,0.9353523646673658,37.1743049621582,0.008792776614427567
file_brain_AXT2_202_2020138.h5,7,0.9306808564995496,37.46779251098633,0.009373565204441547
file_brain_AXT2_202_2020138.h5,8,0.9304189326881673,37.63331985473633,0.009174701757729053
file_brain_AXT2_202_2020138.h5,9,0.9337247585554576,37.888484954833984,0.009477903135120869
file_brain_AXT2_202_2020138.h5,10,0.9407010924983846,38.49667739868164,0.00875428318977356
file_brain_AXT2_202_2020138.h5,11,0.9463444097857077,39.31192398071289,0.008225190453231335
file_brain_AXT2_202_2020138.h5,12,0.9466041374950385,39.65947341918945,0.008622007444500923
file_brain_AXT2_202_2020138.h5,13,0.9474430455475996,40.56319046020508,0.009452410973608494
file_brain_AXT2_202_2020138.h5,14,0.9490797793223326,41.575809478759766,0.011976857669651508
file_brain_AXT2_202_2020138.h5,15,0.9048577206612859,37.51016616821289,0.06715816259384155
file_brain_AXT2_202_2020200.h5,0,0.8971401292390944,32.2618293762207,0.01668449118733406
file_brain_AXT2_202_2020200.h5,1,0.9000307918538705,32.5128288269043,0.0167229063808918
file_brain_AXT2_202_2020200.h5,2,0.8972112866278951,32.274723052978516,0.016426488757133484
file_brain_AXT2_202_2020200.h5,3,0.9021846032845923,32.899723052978516,0.01432037353515625
file_brain_AXT2_202_2020200.h5,4,0.9113491817681565,33.49760818481445,0.012009767815470695
file_brain_AXT2_202_2020200.h5,5,0.9190495798244286,34.26686477661133,0.010235614143311977
file_brain_AXT2_202_2020200.h5,6,0.9264199361847771,35.092838287353516,0.007703340612351894
file_brain_AXT2_202_2020200.h5,7,0.9314704102202465,35.939632415771484,0.006676744669675827
file_brain_AXT2_202_2020200.h5,8,0.9357613032874754,36.6357307434082,0.005808005575090647
file_brain_AXT2_202_2020200.h5,9,0.9402666722844383,37.567203521728516,0.0054330681450665
file_brain_AXT2_202_2020200.h5,10,0.9381473003541092,37.832271575927734,0.00561490748077631
file_brain_AXT2_202_2020200.h5,11,0.9357681360955767,38.38792037963867,0.005513903219252825
file_brain_AXT2_202_2020200.h5,12,0.9209834744259646,37.74296951293945,0.006947758141905069
file_brain_AXT2_202_2020200.h5,13,0.9006646483120108,36.67549514770508,0.01219181064516306
file_brain_AXT2_202_2020200.h5,14,0.9062484701383238,37.033878326416016,0.01755530945956707
file_brain_AXT2_202_2020200.h5,15,0.892861151321684,36.55440139770508,0.041036441922187805
file_brain_AXT2_202_2020251.h5,0,0.8592967121486066,32.479034423828125,0.0204949751496315
file_brain_AXT2_202_2020251.h5,1,0.859884185004105,32.676666259765625,0.019539637491106987
file_brain_AXT2_202_2020251.h5,2,0.8620424916502302,33.003509521484375,0.01780289225280285
file_brain_AXT2_202_2020251.h5,3,0.8670776214626554,33.842369079589844,0.016021311283111572
file_brain_AXT2_202_2020251.h5,4,0.8679708778797137,34.36100769042969,0.015419169329106808
file_brain_AXT2_202_2020251.h5,5,0.8719023163151763,34.68213653564453,0.01538129337131977
file_brain_AXT2_202_2020251.h5,6,0.8675337270342547,34.5244140625,0.016044193878769875
file_brain_AXT2_202_2020251.h5,7,0.8615669361483058,34.35639190673828,0.01790454238653183
file_brain_AXT2_202_2020251.h5,8,0.8603612402245148,34.46565246582031,0.018438318744301796
file_brain_AXT2_202_2020251.h5,9,0.8510648023876316,34.317222595214844,0.02232998050749302
file_brain_AXT2_202_2020251.h5,10,0.8485702554009042,34.44847869873047,0.02672913298010826
file_brain_AXT2_202_2020251.h5,11,0.8407887773747302,34.51087951660156,0.0339442640542984
file_brain_AXT2_202_2020251.h5,12,0.8323270065725694,34.36780548095703,0.04712575301527977
file_brain_AXT2_202_2020251.h5,13,0.8281528026801754,34.59077453613281,0.057464562356472015
file_brain_AXT2_202_2020251.h5,14,0.6405627869613923,30.088966369628906,0.33370235562324524
file_brain_AXT2_202_2020251.h5,15,0.5544467100882775,29.036582946777344,0.44812485575675964
file_brain_AXT2_204_2040018.h5,0,0.9255172136485094,33.31452560424805,0.018816322088241577
file_brain_AXT2_204_2040018.h5,1,0.928492534981597,33.404720306396484,0.019344475120306015
file_brain_AXT2_204_2040018.h5,2,0.9308306699494079,33.535945892333984,0.018365779891610146
file_brain_AXT2_204_2040018.h5,3,0.9359614358679611,33.893436431884766,0.017343150451779366
file_brain_AXT2_204_2040018.h5,4,0.943595713020943,34.23258590698242,0.0168285071849823
file_brain_AXT2_204_2040018.h5,5,0.9484175965045563,34.92146682739258,0.01588362082839012
file_brain_AXT2_204_2040018.h5,6,0.9515923454847827,34.99399948120117,0.015218165703117847
file_brain_AXT2_204_2040018.h5,7,0.9522871422819085,35.51548385620117,0.013627180829644203
file_brain_AXT2_204_2040018.h5,8,0.9526962713940571,36.23764419555664,0.011102096177637577
file_brain_AXT2_204_2040018.h5,9,0.9521761098900381,36.90434646606445,0.010214082896709442
file_brain_AXT2_204_2040018.h5,10,0.9519336352397112,37.109188079833984,0.009923658333718777
file_brain_AXT2_204_2040018.h5,11,0.9502206002265572,37.47550582885742,0.009444264695048332
file_brain_AXT2_204_2040018.h5,12,0.9518371203959277,37.809566497802734,0.009075109846889973
file_brain_AXT2_204_2040018.h5,13,0.9575942081776482,38.87490463256836,0.008105766028165817
file_brain_AXT2_204_2040018.h5,14,0.9623147777245095,39.286983489990234,0.00881858728826046
file_brain_AXT2_204_2040018.h5,15,0.9596102692252694,40.351375579833984,0.00898049771785736
file_brain_AXT2_204_2040094.h5,0,0.9040458794876224,30.740325927734375,0.018942326307296753
file_brain_AXT2_204_2040094.h5,1,0.905932432627678,30.859817504882812,0.018250297755002975
file_brain_AXT2_204_2040094.h5,2,0.9151305646788469,31.318763732910156,0.016191305592656136
file_brain_AXT2_204_2040094.h5,3,0.9279005497865387,32.54865264892578,0.013443023897707462
file_brain_AXT2_204_2040094.h5,4,0.931569573995114,33.143707275390625,0.011689719744026661
file_brain_AXT2_204_2040094.h5,5,0.9318435546020972,33.65430450439453,0.010478095151484013
file_brain_AXT2_204_2040094.h5,6,0.9351942627911988,33.26056671142578,0.009639577940106392
file_brain_AXT2_204_2040094.h5,7,0.9360172002986286,33.155914306640625,0.008534667082130909
file_brain_AXT2_204_2040094.h5,8,0.9307249553074057,32.934600830078125,0.008497918955981731
file_brain_AXT2_204_2040094.h5,9,0.9280611522378672,33.385711669921875,0.007818643003702164
file_brain_AXT2_204_2040094.h5,10,0.9275290434498633,33.55157470703125,0.0070853885263204575
file_brain_AXT2_204_2040094.h5,11,0.9287789570171522,34.042076110839844,0.006898381747305393
file_brain_AXT2_204_2040094.h5,12,0.9310105550194715,35.175140380859375,0.006451757159084082
file_brain_AXT2_204_2040094.h5,13,0.9346675116686249,37.484588623046875,0.009420307353138924
file_brain_AXT2_204_2040094.h5,14,0.9255270351861958,38.61284637451172,0.02083521895110607
file_brain_AXT2_204_2040094.h5,15,0.8496743197263432,36.16216278076172,0.13012035191059113
file_brain_AXT2_205_2050155.h5,0,0.9098611709188728,33.37285614013672,0.017178954556584358
file_brain_AXT2_205_2050155.h5,1,0.911027466782202,33.40813446044922,0.015130170620977879
file_brain_AXT2_205_2050155.h5,2,0.9151300928574113,33.400611877441406,0.013484854251146317
file_brain_AXT2_205_2050155.h5,3,0.9171797155609163,33.42729949951172,0.012889689765870571
file_brain_AXT2_205_2050155.h5,4,0.9241841267442769,34.09619903564453,0.011059107258915901
file_brain_AXT2_205_2050155.h5,5,0.9310745328222895,34.678627014160156,0.009381209500133991
file_brain_AXT2_205_2050155.h5,6,0.9336666471621626,34.410797119140625,0.008369369432330132
file_brain_AXT2_205_2050155.h5,7,0.9359934927368458,34.32012176513672,0.007669747807085514
file_brain_AXT2_205_2050155.h5,8,0.9380057334220852,34.30199432373047,0.006840082351118326
file_brain_AXT2_205_2050155.h5,9,0.9357767049530337,34.17420196533203,0.007190053351223469
file_brain_AXT2_205_2050155.h5,10,0.9332535379694324,33.96626281738281,0.007630572654306889
file_brain_AXT2_205_2050155.h5,11,0.9335658605687156,34.13568115234375,0.008201218210160732
file_brain_AXT2_205_2050155.h5,12,0.9315405588084377,34.393165588378906,0.008257808163762093
file_brain_AXT2_205_2050155.h5,13,0.9375265241281526,35.86396789550781,0.009868433699011803
file_brain_AXT2_205_2050155.h5,14,0.9304127462028651,37.443138122558594,0.01629853993654251
file_brain_AXT2_205_2050155.h5,15,0.9384901909753606,38.996788024902344,0.014655396342277527
file_brain_AXT2_206_2060021.h5,0,0.9206114416559723,33.67961883544922,0.016226517036557198
file_brain_AXT2_206_2060021.h5,1,0.9197646257754184,33.63490295410156,0.016083426773548126
file_brain_AXT2_206_2060021.h5,2,0.9238002527340423,33.953590393066406,0.013895994052290916
file_brain_AXT2_206_2060021.h5,3,0.9296373108200178,34.71961212158203,0.012062524445354939
file_brain_AXT2_206_2060021.h5,4,0.9372777279621736,35.446876525878906,0.010105373337864876
file_brain_AXT2_206_2060021.h5,5,0.9414446877191192,36.08155059814453,0.008827093057334423
file_brain_AXT2_206_2060021.h5,6,0.9435983371206565,36.43440246582031,0.007209272589534521
file_brain_AXT2_206_2060021.h5,7,0.9466500918924672,36.72027587890625,0.006382449995726347
file_brain_AXT2_206_2060021.h5,8,0.9445361993061786,36.46332550048828,0.006472162902355194
file_brain_AXT2_206_2060021.h5,9,0.9478947798045912,36.74461364746094,0.006258112844079733
file_brain_AXT2_206_2060021.h5,10,0.9474290891552567,36.758018493652344,0.00616266718134284
file_brain_AXT2_206_2060021.h5,11,0.9515082414245315,37.661033630371094,0.005514216143637896
file_brain_AXT2_206_2060021.h5,12,0.9536704040120281,38.557281494140625,0.005403311923146248
file_brain_AXT2_206_2060021.h5,13,0.9518274747859334,39.539833068847656,0.006960434839129448
file_brain_AXT2_206_2060021.h5,14,0.9539628370620592,40.646141052246094,0.009038606658577919
file_brain_AXT2_206_2060021.h5,15,0.9541298508641847,41.930946350097656,0.01187980268150568
file_brain_AXT2_206_2060055.h5,0,0.9153914936276588,34.085784912109375,0.012978281825780869
file_brain_AXT2_206_2060055.h5,1,0.9182130484387417,34.433631896972656,0.01079972367733717
file_brain_AXT2_206_2060055.h5,2,0.92083910946963,34.656158447265625,0.009304825216531754
file_brain_AXT2_206_2060055.h5,3,0.9274420226994898,35.134124755859375,0.007981576956808567
file_brain_AXT2_206_2060055.h5,4,0.9275807639797062,35.24059295654297,0.006834626663476229
file_brain_AXT2_206_2060055.h5,5,0.9305307228959329,35.15077209472656,0.006531086750328541
file_brain_AXT2_206_2060055.h5,6,0.9222453562961194,34.68916320800781,0.006935660261660814
file_brain_AXT2_206_2060055.h5,7,0.9200539695627052,34.62333679199219,0.007273364346474409
file_brain_AXT2_206_2060055.h5,8,0.9115912653816919,34.13756561279297,0.007608183193951845
file_brain_AXT2_206_2060055.h5,9,0.9188687951601539,34.497344970703125,0.00799561571329832
file_brain_AXT2_206_2060055.h5,10,0.9206478201370893,35.0931396484375,0.007652264554053545
file_brain_AXT2_206_2060055.h5,11,0.9373620545366781,36.39738464355469,0.0076675680465996265
file_brain_AXT2_206_2060055.h5,12,0.9454619790570659,38.75591278076172,0.009209804236888885
file_brain_AXT2_206_2060055.h5,13,0.949920547863288,40.71525573730469,0.008439392782747746
file_brain_AXT2_206_2060055.h5,14,0.9550280900375114,42.77923583984375,0.011248636990785599
file_brain_AXT2_206_2060055.h5,15,0.6224597859422858,31.609107971191406,0.4302254617214203
file_brain_AXT2_206_6000222.h5,0,0.9409836083586886,36.04258346557617,0.014348817057907581
file_brain_AXT2_206_6000222.h5,1,0.9432218671645172,36.19406509399414,0.013572828844189644
file_brain_AXT2_206_6000222.h5,2,0.9487114818314156,36.8099479675293,0.011880192905664444
file_brain_AXT2_206_6000222.h5,3,0.9529050800553492,37.21726608276367,0.011032476089894772
file_brain_AXT2_206_6000222.h5,4,0.9547636220031337,37.441287994384766,0.010098111815750599
file_brain_AXT2_206_6000222.h5,5,0.9594194914194976,38.0634880065918,0.00897234957665205
file_brain_AXT2_206_6000222.h5,6,0.9605203324110932,38.304866790771484,0.007929466664791107
file_brain_AXT2_206_6000222.h5,7,0.9627051369297859,38.42079544067383,0.007514050230383873
file_brain_AXT2_206_6000222.h5,8,0.9624285926010817,38.35788345336914,0.007087694015353918
file_brain_AXT2_206_6000222.h5,9,0.9634208927150649,38.5661735534668,0.006676907185465097
file_brain_AXT2_206_6000222.h5,10,0.9629400875956537,38.79452133178711,0.00587164843454957
file_brain_AXT2_206_6000222.h5,11,0.9609095585339433,39.261661529541016,0.005236771889030933
file_brain_AXT2_206_6000222.h5,12,0.9629468969697135,39.75686264038086,0.004838192369788885
file_brain_AXT2_206_6000222.h5,13,0.9654357838555218,40.5114631652832,0.006134131457656622
file_brain_AXT2_206_6000222.h5,14,0.9633250362649225,41.00303268432617,0.007136600557714701
file_brain_AXT2_206_6000222.h5,15,0.9499582166371584,40.2100715637207,0.010663450695574284
file_brain_AXT2_209_6001462.h5,0,0.8938255853751944,32.952117919921875,0.018165718764066696
file_brain_AXT2_209_6001462.h5,1,0.8950218018337773,33.198822021484375,0.01806286722421646
file_brain_AXT2_209_6001462.h5,2,0.8966003062869915,32.8065185546875,0.017834875732660294
file_brain_AXT2_209_6001462.h5,3,0.898989385364422,33.025299072265625,0.01674334891140461
file_brain_AXT2_209_6001462.h5,4,0.8988260112441908,33.24000549316406,0.015544343739748001
file_brain_AXT2_209_6001462.h5,5,0.9027723339729743,33.937599182128906,0.014740572310984135
file_brain_AXT2_209_6001462.h5,6,0.9063685482108768,34.05201721191406,0.01435649860650301
file_brain_AXT2_209_6001462.h5,7,0.9061493086646449,34.22698974609375,0.014194843359291553
file_brain_AXT2_209_6001462.h5,8,0.9061884828686837,34.23908996582031,0.013730527833104134
file_brain_AXT2_209_6001462.h5,9,0.9031356389018521,34.717620849609375,0.014016961678862572
file_brain_AXT2_209_6001462.h5,10,0.9003678683423022,34.722557067871094,0.014428429305553436
file_brain_AXT2_209_6001462.h5,11,0.8909953103248003,34.96367645263672,0.015589714981615543
file_brain_AXT2_209_6001462.h5,12,0.8876809277975212,35.30000305175781,0.01607840694487095
file_brain_AXT2_209_6001462.h5,13,0.8665293251820316,35.001914978027344,0.021806148812174797
file_brain_AXT2_209_6001462.h5,14,0.8354765354606101,34.39637756347656,0.039504196494817734
file_brain_AXT2_209_6001462.h5,15,0.8077630336718927,33.925994873046875,0.08016537874937057
file_brain_AXT2_210_2100019.h5,0,0.9104791450687367,31.823001861572266,0.017620237544178963
file_brain_AXT2_210_2100019.h5,1,0.918023513579253,32.36491775512695,0.016613878309726715
file_brain_AXT2_210_2100019.h5,2,0.9210399553558423,32.51179122924805,0.015630576759576797
file_brain_AXT2_210_2100019.h5,3,0.9287299696044652,32.85663986206055,0.014126979745924473
file_brain_AXT2_210_2100019.h5,4,0.9369061097648669,33.17404556274414,0.012740764766931534
file_brain_AXT2_210_2100019.h5,5,0.9394941858709032,34.13193893432617,0.01170693151652813
file_brain_AXT2_210_2100019.h5,6,0.943216286399162,34.00688552856445,0.011627488769590855
file_brain_AXT2_210_2100019.h5,7,0.9504440713217905,35.0036506652832,0.009462428279221058
file_brain_AXT2_210_2100019.h5,8,0.9504100997810595,35.1717414855957,0.008685965090990067
file_brain_AXT2_210_2100019.h5,9,0.9515232890264405,35.21878433227539,0.008868342265486717
file_brain_AXT2_210_2100019.h5,10,0.9519607438571822,35.42244338989258,0.008285684511065483
file_brain_AXT2_210_2100019.h5,11,0.9506078504580021,35.729679107666016,0.007843567989766598
file_brain_AXT2_210_2100019.h5,12,0.9508002452757817,36.32364273071289,0.006569539196789265
file_brain_AXT2_210_2100019.h5,13,0.9516492224303383,37.35165023803711,0.006130714900791645
file_brain_AXT2_210_2100019.h5,14,0.9526286334883551,38.331905364990234,0.0076569379307329655
file_brain_AXT2_210_2100019.h5,15,0.9540822476397776,38.95881271362305,0.009958431124687195
file_brain_AXT2_210_2100021.h5,0,0.9005082589509158,31.5548095703125,0.014705030247569084
file_brain_AXT2_210_2100021.h5,1,0.9047912396102991,31.80213165283203,0.013351068831980228
file_brain_AXT2_210_2100021.h5,2,0.8910344002038962,31.343421936035156,0.012474789284169674
file_brain_AXT2_210_2100021.h5,3,0.8890750323987461,31.902374267578125,0.011536018922924995
file_brain_AXT2_210_2100021.h5,4,0.9025329123031494,33.00287628173828,0.009542764164507389
file_brain_AXT2_210_2100021.h5,5,0.925599236251893,34.143638610839844,0.008158222772181034
file_brain_AXT2_210_2100021.h5,6,0.9346094920200789,34.5723876953125,0.007805901113897562
file_brain_AXT2_210_2100021.h5,7,0.9403410122727585,35.29230499267578,0.0077245207503438
file_brain_AXT2_210_2100021.h5,8,0.9463502016183881,35.33985900878906,0.007483089342713356
file_brain_AXT2_210_2100021.h5,9,0.9482412041796027,35.65441131591797,0.007846826687455177
file_brain_AXT2_210_2100021.h5,10,0.9491835982572677,35.97893524169922,0.007379386108368635
file_brain_AXT2_210_2100021.h5,11,0.9492434374551529,36.527931213378906,0.007333308458328247
file_brain_AXT2_210_2100021.h5,12,0.950955053767672,37.21776580810547,0.006624648347496986
file_brain_AXT2_210_2100021.h5,13,0.9538961874434598,38.399925231933594,0.0064361789263784885
file_brain_AXT2_210_2100021.h5,14,0.9622760505938999,40.43378448486328,0.007741617038846016
file_brain_AXT2_210_2100021.h5,15,0.9731132756938718,44.51862335205078,0.012109240517020226
file_brain_AXT2_210_2100103.h5,0,0.920763900878767,33.316131591796875,0.013248628005385399
file_brain_AXT2_210_2100103.h5,1,0.9215985878055966,33.217437744140625,0.013837231323122978
