file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9644784543752091,38.542781829833984,0.0036766035482287407
file_brain_AXT2_200_6002565.h5,9,0.9638515285156285,38.7192497253418,0.00358181563206017
file_brain_AXT2_200_6002565.h5,10,0.9590206234220623,38.220890045166016,0.003799926023930311
file_brain_AXT2_200_6002565.h5,11,0.9558525519531101,38.16557693481445,0.004063926171511412
file_brain_AXT2_200_6002565.h5,12,0.9552613241307306,38.02262496948242,0.004094163421541452
file_brain_AXT2_200_6002565.h5,13,0.9594668925505424,38.96615219116211,0.003964726813137531
file_brain_AXT2_200_6002565.h5,14,0.9581262299795803,39.48173904418945,0.004835447296500206
file_brain_AXT2_200_6002565.h5,15,0.9664251098683988,41.893375396728516,0.006655951961874962
file_brain_AXT2_201_2010082.h5,0,0.9522514748369827,36.07520294189453,0.005676379427313805
file_brain_AXT2_201_2010082.h5,1,0.9554400661319523,36.373435974121094,0.004952862858772278
file_brain_AXT2_201_2010082.h5,2,0.9558432318446112,36.5023193359375,0.004702665377408266
file_brain_AXT2_201_2010082.h5,3,0.9573175814318302,37.07794952392578,0.004347140435129404
file_brain_AXT2_201_2010082.h5,4,0.9580745165396898,37.2945556640625,0.004145778715610504
file_brain_AXT2_201_2010082.h5,5,0.95644628826654,37.46003723144531,0.004539599176496267
file_brain_AXT2_201_2010082.h5,6,0.955143842827406,37.47840881347656,0.004350670147687197
file_brain_AXT2_201_2010082.h5,7,0.9531600249869739,37.25446319580078,0.004623428452759981
file_brain_AXT2_201_2010082.h5,8,0.950929779364651,36.96080780029297,0.004523173905909061
file_brain_AXT2_201_2010082.h5,9,0.9523549108592873,37.24530029296875,0.004240402951836586
file_brain_AXT2_201_2010082.h5,10,0.9471815874355025,36.97163391113281,0.004651423078030348
file_brain_AXT2_201_2010082.h5,11,0.947987076282468,37.90443420410156,0.004175649490207434
file_brain_AXT2_201_2010082.h5,12,0.9499288069030299,38.69483184814453,0.00414693308994174
file_brain_AXT2_201_2010082.h5,13,0.9522411213484008,39.55659484863281,0.0047304341569542885
file_brain_AXT2_201_2010082.h5,14,0.9524991538364238,40.64763641357422,0.006161607801914215
file_brain_AXT2_201_2010082.h5,15,0.9618487030426458,43.09495544433594,0.012451635673642159
file_brain_AXT2_201_2010375.h5,0,0.9512789588587721,36.26580047607422,0.0049359784461557865
file_brain_AXT2_201_2010375.h5,1,0.9526320414604814,36.72301483154297,0.0041498723439872265
file_brain_AXT2_201_2010375.h5,2,0.9558139728809666,37.17760467529297,0.003236126620322466
file_brain_AXT2_201_2010375.h5,3,0.9613858722964717,38.19474792480469,0.0028718537651002407
file_brain_AXT2_201_2010375.h5,4,0.9642667145223712,38.764312744140625,0.0028597605414688587
file_brain_AXT2_201_2010375.h5,5,0.9657700706527108,39.37555694580078,0.0027816661167889833
file_brain_AXT2_201_2010375.h5,6,0.9656547447449587,39.17523956298828,0.002775192493572831
file_brain_AXT2_201_2010375.h5,7,0.964689163327968,39.48853302001953,0.002955867676064372
file_brain_AXT2_201_2010375.h5,8,0.9628561828770056,39.268280029296875,0.0032676265109330416
file_brain_AXT2_201_2010375.h5,9,0.9618167329574319,39.74018096923828,0.0034437421709299088
file_brain_AXT2_201_2010375.h5,10,0.9617770921552656,39.74988555908203,0.0039508347399532795
file_brain_AXT2_201_2010375.h5,11,0.9612310257897168,40.31910705566406,0.0042077298276126385
file_brain_AXT2_201_2010375.h5,12,0.9621779202509795,41.141143798828125,0.005276931915432215
file_brain_AXT2_201_2010375.h5,13,0.9616215025251506,42.91307830810547,0.012061195448040962
file_brain_AXT2_201_2010375.h5,14,0.9656318792035761,44.11390686035156,0.02736584283411503
file_brain_AXT2_201_2010375.h5,15,0.971510077666121,45.50672149658203,0.03683735057711601
file_brain_AXT2_201_2010458.h5,0,0.9504960631643667,35.021209716796875,0.005793634802103043
file_brain_AXT2_201_2010458.h5,1,0.952763241874876,35.31586456298828,0.005147641059011221
file_brain_AXT2_201_2010458.h5,2,0.9543161378277847,35.74964904785156,0.004448504187166691
file_brain_AXT2_201_2010458.h5,3,0.9551285256422399,36.367881774902344,0.004189168568700552
file_brain_AXT2_201_2010458.h5,4,0.958222122128395,36.86034393310547,0.003938703797757626
file_brain_AXT2_201_2010458.h5,5,0.9579739408934226,37.39879608154297,0.004176502116024494
file_brain_AXT2_201_2010458.h5,6,0.9568563764965965,37.104270935058594,0.004378809593617916
file_brain_AXT2_201_2010458.h5,7,0.9558052468116293,36.98973083496094,0.004294734913855791
file_brain_AXT2_201_2010458.h5,8,0.9506857142111378,36.80110168457031,0.004297887906432152
file_brain_AXT2_201_2010458.h5,9,0.9509118271064972,37.106285095214844,0.0043754782527685165
file_brain_AXT2_201_2010458.h5,10,0.9493123893837394,37.154563903808594,0.004474851302802563
file_brain_AXT2_201_2010458.h5,11,0.9507906755279678,38.343467712402344,0.004145610611885786
file_brain_AXT2_201_2010458.h5,12,0.9472168163382296,38.90867614746094,0.004871039185672998
file_brain_AXT2_201_2010458.h5,13,0.9523227717816941,40.776100158691406,0.006146257743239403
file_brain_AXT2_201_2010458.h5,14,0.9606896202991543,42.75572967529297,0.007940135896205902
file_brain_AXT2_201_2010458.h5,15,0.9692006051666754,44.932594299316406,0.019492512568831444
file_brain_AXT2_201_2010461.h5,0,0.9478800401700169,35.70423126220703,0.005479134153574705
file_brain_AXT2_201_2010461.h5,1,0.9513017720839735,36.188514709472656,0.004857579246163368
file_brain_AXT2_201_2010461.h5,2,0.9498034746138796,36.49944305419922,0.00421588821336627
file_brain_AXT2_201_2010461.h5,3,0.9546322765765569,37.10157775878906,0.0038827869575470686
file_brain_AXT2_201_2010461.h5,4,0.9576078220890057,37.45292663574219,0.0037101618945598602
file_brain_AXT2_201_2010461.h5,5,0.9593828137664326,37.605140686035156,0.003969456069171429
file_brain_AXT2_201_2010461.h5,6,0.9547869255241569,37.41307067871094,0.003930361941456795
file_brain_AXT2_201_2010461.h5,7,0.9559300578386086,37.635528564453125,0.0038174318615347147
file_brain_AXT2_201_2010461.h5,8,0.9538735399502507,37.536216735839844,0.004085939843207598
file_brain_AXT2_201_2010461.h5,9,0.9566399374990614,37.85963439941406,0.00414371769875288
file_brain_AXT2_201_2010461.h5,10,0.952155154724553,37.84038543701172,0.004153914283961058
file_brain_AXT2_201_2010461.h5,11,0.9527066816983252,38.415794372558594,0.003977666608989239
file_brain_AXT2_201_2010461.h5,12,0.9554742166782353,38.93205261230469,0.0037966768722981215
file_brain_AXT2_201_2010461.h5,13,0.96065993800893,39.59489440917969,0.004748710431158543
file_brain_AXT2_201_2010461.h5,14,0.9638259969954489,41.55254364013672,0.006010269280523062
file_brain_AXT2_201_2010461.h5,15,0.966936346646916,43.612831115722656,0.010221481323242188
file_brain_AXT2_201_2010503.h5,0,0.9264039360579088,34.33551788330078,0.006536700762808323
file_brain_AXT2_201_2010503.h5,1,0.9296049521848279,34.62128448486328,0.006564921233803034
file_brain_AXT2_201_2010503.h5,2,0.9341102686285204,34.77033996582031,0.0059557221829891205
file_brain_AXT2_201_2010503.h5,3,0.9343081406763765,35.49269104003906,0.005250579211860895
file_brain_AXT2_201_2010503.h5,4,0.9391771600197463,35.77490234375,0.0049998704344034195
file_brain_AXT2_201_2010503.h5,5,0.9423750383534497,36.41685485839844,0.005021822173148394
file_brain_AXT2_201_2010503.h5,6,0.9454133612537002,36.635986328125,0.004555979743599892
file_brain_AXT2_201_2010503.h5,7,0.9465451941532269,36.81553649902344,0.0043572415597736835
file_brain_AXT2_201_2010503.h5,8,0.9449327341046083,36.68724060058594,0.004613826982676983
file_brain_AXT2_201_2010503.h5,9,0.9452915043994132,36.77458190917969,0.004633229225873947
file_brain_AXT2_201_2010503.h5,10,0.9438205562080091,36.83692932128906,0.004246113356202841
file_brain_AXT2_201_2010503.h5,11,0.9434997554743269,37.364463806152344,0.004322371911257505
file_brain_AXT2_201_2010503.h5,12,0.9430567797985931,37.651275634765625,0.004462847486138344
file_brain_AXT2_201_2010503.h5,13,0.9424809325712792,38.31214904785156,0.005981701426208019
file_brain_AXT2_201_2010503.h5,14,0.9399436567639669,39.7386474609375,0.01073262095451355
file_brain_AXT2_201_2010503.h5,15,0.9442389637965249,41.280120849609375,0.018728084862232208
file_brain_AXT2_201_2010530.h5,0,0.944249838401291,33.725311279296875,0.005110344849526882
file_brain_AXT2_201_2010530.h5,1,0.952188733778054,34.189788818359375,0.0044631618075072765
file_brain_AXT2_201_2010530.h5,2,0.9543470148116292,34.508079528808594,0.0037574286106973886
file_brain_AXT2_201_2010530.h5,3,0.9557216511326668,35.12647247314453,0.0033496846444904804
file_brain_AXT2_201_2010530.h5,4,0.9558025996327383,35.10559844970703,0.00321783684194088
file_brain_AXT2_201_2010530.h5,5,0.9587666907537575,35.85284423828125,0.0028269446920603514
file_brain_AXT2_201_2010530.h5,6,0.9624333476325149,36.339080810546875,0.0026276467833667994
file_brain_AXT2_201_2010530.h5,7,0.9630014697195074,37.043251037597656,0.002825420117005706
file_brain_AXT2_201_2010530.h5,8,0.9593116805537758,37.19488525390625,0.0033727011177688837
file_brain_AXT2_201_2010530.h5,9,0.9537072133371312,37.277427673339844,0.0037037692964076996
file_brain_AXT2_201_2010530.h5,10,0.9529031546987061,37.387908935546875,0.0036556958220899105
file_brain_AXT2_201_2010530.h5,11,0.9507451408790747,37.3829345703125,0.0039771501906216145
file_brain_AXT2_201_2010530.h5,12,0.9485676537130172,37.331512451171875,0.003983726259320974
file_brain_AXT2_201_2010530.h5,13,0.9502834399199872,37.78605651855469,0.004053163342177868
file_brain_AXT2_201_2010530.h5,14,0.9496764667584167,38.21595001220703,0.005030019674450159
file_brain_AXT2_201_2010530.h5,15,0.950002420425328,39.751258850097656,0.00815531238913536
file_brain_AXT2_202_2020138.h5,0,0.9435962918808763,37.06611251831055,0.0072250752709805965
file_brain_AXT2_202_2020138.h5,1,0.9446353599330759,37.25053787231445,0.006912730168551207
file_brain_AXT2_202_2020138.h5,2,0.9452196895761273,36.95649337768555,0.00681294035166502
file_brain_AXT2_202_2020138.h5,3,0.9466283575706282,37.2133674621582,0.0068418546579778194
file_brain_AXT2_202_2020138.h5,4,0.9500694179584032,38.07699966430664,0.005680670961737633
file_brain_AXT2_202_2020138.h5,5,0.9527190191929196,38.81577682495117,0.005359239410609007
file_brain_AXT2_202_2020138.h5,6,0.9534121628322794,39.584346771240234,0.005048035178333521
file_brain_AXT2_202_2020138.h5,7,0.9537165856021078,40.27302169799805,0.004913401324301958
file_brain_AXT2_202_2020138.h5,8,0.9541484119228262,40.26931381225586,0.005000259727239609
file_brain_AXT2_202_2020138.h5,9,0.953869254720679,40.35660171508789,0.0053690895438194275
file_brain_AXT2_202_2020138.h5,10,0.9540624719648636,40.46616744995117,0.005562512204051018
file_brain_AXT2_202_2020138.h5,11,0.9529382705979917,40.68178176879883,0.00600013229995966
file_brain_AXT2_202_2020138.h5,12,0.952269969141711,41.00472640991211,0.006325326859951019
file_brain_AXT2_202_2020138.h5,13,0.9531729679728356,41.64603042602539,0.007366463541984558
file_brain_AXT2_202_2020138.h5,14,0.9528329898265374,41.88136672973633,0.011163165792822838
file_brain_AXT2_202_2020138.h5,15,0.9449103881453441,41.30018997192383,0.02806064859032631
file_brain_AXT2_202_2020200.h5,0,0.9339497462678357,35.893550872802734,0.0072300611063838005
file_brain_AXT2_202_2020200.h5,1,0.9350776230797575,36.293521881103516,0.0070023383013904095
file_brain_AXT2_202_2020200.h5,2,0.9334480765563177,35.936405181884766,0.007069308310747147
file_brain_AXT2_202_2020200.h5,3,0.9344965000827918,36.382686614990234,0.0064218235202133656
file_brain_AXT2_202_2020200.h5,4,0.9382283461114833,36.90581130981445,0.005479159764945507
file_brain_AXT2_202_2020200.h5,5,0.941859323158177,37.519466400146484,0.004840087611228228
file_brain_AXT2_202_2020200.h5,6,0.9456779301330064,37.84193801879883,0.004090435802936554
file_brain_AXT2_202_2020200.h5,7,0.947808096084198,38.344966888427734,0.003837347263470292
file_brain_AXT2_202_2020200.h5,8,0.9493453771716269,38.69541549682617,0.003614585381001234
file_brain_AXT2_202_2020200.h5,9,0.9497004674409294,39.1714973449707,0.0037550460547208786
file_brain_AXT2_202_2020200.h5,10,0.9496027795875499,39.562686920166016,0.003769654082134366
file_brain_AXT2_202_2020200.h5,11,0.9484910492311481,40.11917495727539,0.0037011257372796535
file_brain_AXT2_202_2020200.h5,12,0.9468787535405268,40.650028228759766,0.0035574461799114943
file_brain_AXT2_202_2020200.h5,13,0.9457492095905521,41.01413345336914,0.004489567130804062
file_brain_AXT2_202_2020200.h5,14,0.945111061830064,41.121822357177734,0.006848794873803854
file_brain_AXT2_202_2020200.h5,15,0.9462797522636666,41.649295806884766,0.012696386314928532
file_brain_AXT2_202_2020251.h5,0,0.8909492120487725,35.311981201171875,0.010674620978534222
file_brain_AXT2_202_2020251.h5,1,0.8903451666908418,35.50337219238281,0.010191677138209343
file_brain_AXT2_202_2020251.h5,2,0.8894127267110125,35.453155517578125,0.010128065012395382
file_brain_AXT2_202_2020251.h5,3,0.893375916340563,36.204429626464844,0.009300182573497295
file_brain_AXT2_202_2020251.h5,4,0.8932185957378108,36.530311584472656,0.009356861934065819
file_brain_AXT2_202_2020251.h5,5,0.8970750966028985,36.92082977294922,0.009185940027236938
file_brain_AXT2_202_2020251.h5,6,0.8953335926515273,36.93809509277344,0.009203456342220306
file_brain_AXT2_202_2020251.h5,7,0.894915389945406,37.18114471435547,0.009343027137219906
file_brain_AXT2_202_2020251.h5,8,0.8940945495880445,37.36964416503906,0.009447610005736351
file_brain_AXT2_202_2020251.h5,9,0.8910063191928507,37.69440460205078,0.010260533541440964
file_brain_AXT2_202_2020251.h5,10,0.888213270894275,37.764404296875,0.012456384487450123
file_brain_AXT2_202_2020251.h5,11,0.8787341226271593,37.713043212890625,0.0162386205047369
file_brain_AXT2_202_2020251.h5,12,0.8761558039121418,37.66026306152344,0.02208068035542965
file_brain_AXT2_202_2020251.h5,13,0.8675623989823845,37.80260467529297,0.027429433539509773
file_brain_AXT2_202_2020251.h5,14,0.8677322198759031,38.44734191894531,0.04869924485683441
file_brain_AXT2_202_2020251.h5,15,0.8338729118235547,37.093299865722656,0.07010150700807571
file_brain_AXT2_204_2040018.h5,0,0.9592781976558076,38.244022369384766,0.006047621835023165
file_brain_AXT2_204_2040018.h5,1,0.9633218802136735,38.63032913208008,0.005807589273899794
file_brain_AXT2_204_2040018.h5,2,0.965855456649827,38.92067337036133,0.005315394140779972
file_brain_AXT2_204_2040018.h5,3,0.9691160905371037,39.51008224487305,0.004758428782224655
file_brain_AXT2_204_2040018.h5,4,0.9715634214488227,40.00874710083008,0.004450703971087933
file_brain_AXT2_204_2040018.h5,5,0.9733311772608596,40.37575149536133,0.004523990675806999
file_brain_AXT2_204_2040018.h5,6,0.9731678188314772,40.16657638549805,0.004624926019459963
file_brain_AXT2_204_2040018.h5,7,0.9723024998380779,40.20045852661133,0.004633490927517414
file_brain_AXT2_204_2040018.h5,8,0.9722951357175844,40.22574996948242,0.004431941080838442
file_brain_AXT2_204_2040018.h5,9,0.9705802004415283,40.485958099365234,0.004477525129914284
file_brain_AXT2_204_2040018.h5,10,0.9697454428013963,40.38105392456055,0.004671807400882244
file_brain_AXT2_204_2040018.h5,11,0.9673455045463044,40.52962875366211,0.004674719180911779
file_brain_AXT2_204_2040018.h5,12,0.9675433972288235,40.65456008911133,0.004713607020676136
file_brain_AXT2_204_2040018.h5,13,0.9643614978440399,40.71347427368164,0.005308074411004782
file_brain_AXT2_204_2040018.h5,14,0.9707779540119016,41.6328239440918,0.005138237960636616
file_brain_AXT2_204_2040018.h5,15,0.9713931775288925,42.67214584350586,0.005262888967990875
file_brain_AXT2_204_2040094.h5,0,0.9480608842467717,35.44911193847656,0.006405521649867296
file_brain_AXT2_204_2040094.h5,1,0.9484758089144384,35.58750915527344,0.006144702434539795
file_brain_AXT2_204_2040094.h5,2,0.9525998719786565,36.13428497314453,0.005342321470379829
file_brain_AXT2_204_2040094.h5,3,0.9551481977087564,36.92095947265625,0.004912085831165314
file_brain_AXT2_204_2040094.h5,4,0.9561264214055286,37.12506866455078,0.0046737827360630035
file_brain_AXT2_204_2040094.h5,5,0.954202858547178,37.02415466308594,0.004822773393243551
file_brain_AXT2_204_2040094.h5,6,0.9545368690731713,36.590065002441406,0.004478255286812782
file_brain_AXT2_204_2040094.h5,7,0.9540977878323775,36.555511474609375,0.003901456017047167
file_brain_AXT2_204_2040094.h5,8,0.9491020812031337,36.00962829589844,0.004186099395155907
file_brain_AXT2_204_2040094.h5,9,0.9459331248444829,36.03498840332031,0.00424819253385067
file_brain_AXT2_204_2040094.h5,10,0.9458179466441887,35.72210693359375,0.004298435058444738
file_brain_AXT2_204_2040094.h5,11,0.9455339265018204,36.24176025390625,0.0041569918394088745
file_brain_AXT2_204_2040094.h5,12,0.947234637753224,36.520050048828125,0.004733550827950239
file_brain_AXT2_204_2040094.h5,13,0.9469026184041976,38.284088134765625,0.00783636886626482
file_brain_AXT2_204_2040094.h5,14,0.9533219386212667,41.081573486328125,0.011801187880337238
file_brain_AXT2_204_2040094.h5,15,0.9595980914029184,43.440185546875,0.02435247227549553
file_brain_AXT2_205_2050155.h5,0,0.94475835798057,36.87897491455078,0.007662754040211439
file_brain_AXT2_205_2050155.h5,1,0.9469688738995307,37.12689208984375,0.006426401436328888
file_brain_AXT2_205_2050155.h5,2,0.9491979377135664,37.35686492919922,0.005422775633633137
file_brain_AXT2_205_2050155.h5,3,0.9490981693668366,37.454383850097656,0.005099581088870764
file_brain_AXT2_205_2050155.h5,4,0.9510671274013558,37.682518005371094,0.004842706955969334
file_brain_AXT2_205_2050155.h5,5,0.9527433895186465,37.78465270996094,0.004588354378938675
file_brain_AXT2_205_2050155.h5,6,0.9530163362509937,37.316429138183594,0.004286765120923519
file_brain_AXT2_205_2050155.h5,7,0.9527654006382759,37.221824645996094,0.003931979648768902
file_brain_AXT2_205_2050155.h5,8,0.9531658063859428,37.04198455810547,0.0036396707873791456
file_brain_AXT2_205_2050155.h5,9,0.9496493768545726,36.93267059326172,0.003809654386714101
file_brain_AXT2_205_2050155.h5,10,0.947955979704165,36.81573486328125,0.003959220834076405
file_brain_AXT2_205_2050155.h5,11,0.9480825642796135,37.07239532470703,0.0041706738993525505
file_brain_AXT2_205_2050155.h5,12,0.9466166687985609,36.864158630371094,0.004674832336604595
file_brain_AXT2_205_2050155.h5,13,0.9460239709215948,37.797889709472656,0.006322038359940052
file_brain_AXT2_205_2050155.h5,14,0.944757267501018,39.04467010498047,0.011271857656538486
file_brain_AXT2_205_2050155.h5,15,0.9457763087113817,39.784996032714844,0.012222989462316036
file_brain_AXT2_206_2060021.h5,0,0.9499718159289734,37.530662536621094,0.006685304455459118
file_brain_AXT2_206_2060021.h5,1,0.9510349183256434,37.59258270263672,0.006465633399784565
file_brain_AXT2_206_2060021.h5,2,0.9532484188905703,37.89940643310547,0.005601549055427313
file_brain_AXT2_206_2060021.h5,3,0.9538359462344658,38.235511779785156,0.005368438549339771
file_brain_AXT2_206_2060021.h5,4,0.9568665328691793,38.670448303222656,0.00481055211275816
file_brain_AXT2_206_2060021.h5,5,0.9584428200158152,38.88835144042969,0.004625276662409306
file_brain_AXT2_206_2060021.h5,6,0.9587756390798543,38.79829406738281,0.004183133598417044
file_brain_AXT2_206_2060021.h5,7,0.9599954703734616,38.854576110839844,0.0039044227451086044
file_brain_AXT2_206_2060021.h5,8,0.9601424741729637,38.6793212890625,0.0038855255115777254
file_brain_AXT2_206_2060021.h5,9,0.9613789689156796,38.7420654296875,0.003950920421630144
file_brain_AXT2_206_2060021.h5,10,0.9613744775954338,38.719940185546875,0.003922619391232729
file_brain_AXT2_206_2060021.h5,11,0.9620572863811117,39.097412109375,0.003961372189223766
file_brain_AXT2_206_2060021.h5,12,0.959421924956399,39.586708068847656,0.004263026174157858
file_brain_AXT2_206_2060021.h5,13,0.9570938382867208,40.30339050292969,0.005838220473378897
file_brain_AXT2_206_2060021.h5,14,0.9580249182799835,41.38140869140625,0.007630882319062948
file_brain_AXT2_206_2060021.h5,15,0.9593323737434503,42.797096252441406,0.009731804952025414
file_brain_AXT2_206_2060055.h5,0,0.9406197352186292,36.96265411376953,0.006691624876111746
file_brain_AXT2_206_2060055.h5,1,0.9381052058176923,36.81068420410156,0.006247526966035366
file_brain_AXT2_206_2060055.h5,2,0.9391434387324703,36.99158477783203,0.005434568040072918
file_brain_AXT2_206_2060055.h5,3,0.9443178587891157,37.2637939453125,0.0048878854140639305
file_brain_AXT2_206_2060055.h5,4,0.9419965024776374,37.077415466308594,0.004477474372833967
file_brain_AXT2_206_2060055.h5,5,0.9447015747022655,36.9227294921875,0.004342998843640089
file_brain_AXT2_206_2060055.h5,6,0.9364384153435852,36.214447021484375,0.004881561268121004
file_brain_AXT2_206_2060055.h5,7,0.9341547065131427,36.190147399902344,0.005070540588349104
file_brain_AXT2_206_2060055.h5,8,0.9280477767206241,35.48778533935547,0.005575182847678661
file_brain_AXT2_206_2060055.h5,9,0.9321536161103539,35.99114227294922,0.005668552126735449
file_brain_AXT2_206_2060055.h5,10,0.9348184200961037,36.54334259033203,0.005479853134602308
file_brain_AXT2_206_2060055.h5,11,0.9469467629903866,38.05299377441406,0.005237159784883261
file_brain_AXT2_206_2060055.h5,12,0.9509684698411446,40.099952697753906,0.006758444011211395
file_brain_AXT2_206_2060055.h5,13,0.9535596931456006,41.358642578125,0.007277337368577719
file_brain_AXT2_206_2060055.h5,14,0.9594376346841549,43.54862976074219,0.009422371163964272
file_brain_AXT2_206_2060055.h5,15,0.9398558337649143,40.89002990722656,0.050769709050655365
file_brain_AXT2_206_6000222.h5,0,0.9635268605571278,39.39970779418945,0.006623742636293173
file_brain_AXT2_206_6000222.h5,1,0.9659977969641035,39.5845832824707,0.006217533722519875
file_brain_AXT2_206_6000222.h5,2,0.9674325790322592,40.09231185913086,0.00557938264682889
file_brain_AXT2_206_6000222.h5,3,0.970022363645586,40.45539474487305,0.005234317388385534
file_brain_AXT2_206_6000222.h5,4,0.9720139766281584,40.71147537231445,0.004755779169499874
file_brain_AXT2_206_6000222.h5,5,0.9717029000393422,40.89804458618164,0.004671436734497547
file_brain_AXT2_206_6000222.h5,6,0.9723809077678436,41.035457611083984,0.004228491801768541
file_brain_AXT2_206_6000222.h5,7,0.9729979029039244,41.14444351196289,0.0040133679285645485
file_brain_AXT2_206_6000222.h5,8,0.9706207236933085,40.93302536010742,0.003917335066944361
file_brain_AXT2_206_6000222.h5,9,0.9718796511121102,41.210636138916016,0.0036318611819297075
file_brain_AXT2_206_6000222.h5,10,0.9715644358113444,41.13261032104492,0.003427295247092843
file_brain_AXT2_206_6000222.h5,11,0.971791849306432,41.290462493896484,0.0032823386136442423
file_brain_AXT2_206_6000222.h5,12,0.9698651478853241,41.4184455871582,0.0033000833354890347
file_brain_AXT2_206_6000222.h5,13,0.9700508195524989,41.80550765991211,0.004553527105599642
file_brain_AXT2_206_6000222.h5,14,0.9686153381608199,42.22824478149414,0.00538233108818531
file_brain_AXT2_206_6000222.h5,15,0.9670971525913914,42.7055778503418,0.006002700421959162
file_brain_AXT2_209_6001462.h5,0,0.9347221519860742,36.682899475097656,0.007694390136748552
file_brain_AXT2_209_6001462.h5,1,0.933396606226027,36.692955017089844,0.008079314604401588
file_brain_AXT2_209_6001462.h5,2,0.9388066660391753,36.67706298828125,0.007315012626349926
file_brain_AXT2_209_6001462.h5,3,0.9394193607841589,37.03881072998047,0.0066449507139623165
file_brain_AXT2_209_6001462.h5,4,0.9433719191037113,37.574615478515625,0.00572942802682519
file_brain_AXT2_209_6001462.h5,5,0.9402885658044758,37.53892517089844,0.006432517431676388
file_brain_AXT2_209_6001462.h5,6,0.9431869613641931,37.7833251953125,0.006080195773392916
file_brain_AXT2_209_6001462.h5,7,0.9426184551928699,37.74712371826172,0.0063112820498645306
file_brain_AXT2_209_6001462.h5,8,0.9414303479046886,37.65092468261719,0.006258978042751551
file_brain_AXT2_209_6001462.h5,9,0.9426693489398861,38.217376708984375,0.006261504255235195
file_brain_AXT2_209_6001462.h5,10,0.9395745567815567,37.9993896484375,0.006784784607589245
file_brain_AXT2_209_6001462.h5,11,0.9367764309592942,38.19489288330078,0.007408252451568842
file_brain_AXT2_209_6001462.h5,12,0.9340428869869762,38.05548858642578,0.008525010198354721
file_brain_AXT2_209_6001462.h5,13,0.9350448919744672,38.632972717285156,0.009450902231037617
file_brain_AXT2_209_6001462.h5,14,0.9306788910909244,38.88218688964844,0.014062486588954926
file_brain_AXT2_209_6001462.h5,15,0.9300434303400507,39.72450256347656,0.021092833951115608
file_brain_AXT2_210_2100019.h5,0,0.9531718159846606,36.8233528137207,0.005571554880589247
file_brain_AXT2_210_2100019.h5,1,0.9573261433392746,37.27128219604492,0.005368262063711882
file_brain_AXT2_210_2100019.h5,2,0.9611417714723351,37.50251388549805,0.004953391384333372
file_brain_AXT2_210_2100019.h5,3,0.9640589359512124,37.93130111694336,0.004391193389892578
file_brain_AXT2_210_2100019.h5,4,0.966689712217889,38.44795608520508,0.0037827230989933014
file_brain_AXT2_210_2100019.h5,5,0.9685526818872926,39.08932113647461,0.00373855815269053
file_brain_AXT2_210_2100019.h5,6,0.9693845633147741,39.19712448120117,0.0035193529911339283
file_brain_AXT2_210_2100019.h5,7,0.9707101476350737,39.39067459106445,0.003445878392085433
file_brain_AXT2_210_2100019.h5,8,0.971237473387838,39.49635696411133,0.0032089052256196737
file_brain_AXT2_210_2100019.h5,9,0.96988395038556,39.34140396118164,0.0034322617575526237
file_brain_AXT2_210_2100019.h5,10,0.967141076035797,39.08566665649414,0.0035645607858896255
file_brain_AXT2_210_2100019.h5,11,0.9655596019942595,39.139774322509766,0.003576882416382432
file_brain_AXT2_210_2100019.h5,12,0.9623338584892842,39.349246978759766,0.003273216774687171
file_brain_AXT2_210_2100019.h5,13,0.9610216047374773,40.13871383666992,0.003227040870115161
file_brain_AXT2_210_2100019.h5,14,0.9628791017700853,41.004520416259766,0.004138031043112278
file_brain_AXT2_210_2100019.h5,15,0.9571696422154825,41.401180267333984,0.0056748464703559875
file_brain_AXT2_210_2100021.h5,0,0.9621666636585908,36.66606903076172,0.004532520659267902
file_brain_AXT2_210_2100021.h5,1,0.9659058091376429,37.25470733642578,0.0038041567895561457
file_brain_AXT2_210_2100021.h5,2,0.9670164526459448,37.212318420410156,0.003229554044082761
file_brain_AXT2_210_2100021.h5,3,0.9677854667009929,37.83496856689453,0.0029430470895022154
file_brain_AXT2_210_2100021.h5,4,0.9694238871927414,38.44316101074219,0.0027267488185316324
file_brain_AXT2_210_2100021.h5,5,0.9714031551163865,39.264854431152344,0.002508843783289194
file_brain_AXT2_210_2100021.h5,6,0.9727967116648362,39.405120849609375,0.0025653643533587456
file_brain_AXT2_210_2100021.h5,7,0.9709274971047541,39.634849548339844,0.0028419550508260727
file_brain_AXT2_210_2100021.h5,8,0.9674960187503926,39.63670349121094,0.0027822519186884165
file_brain_AXT2_210_2100021.h5,9,0.9698831246968529,39.793312072753906,0.003025539917871356
file_brain_AXT2_210_2100021.h5,10,0.9695732911011018,39.617584228515625,0.0031926806550472975
file_brain_AXT2_210_2100021.h5,11,0.9686273581089716,39.67333221435547,0.0035543441772460938
file_brain_AXT2_210_2100021.h5,12,0.9677777081727594,39.56227111816406,0.0038611057680100203
file_brain_AXT2_210_2100021.h5,13,0.9681696770224383,40.12194061279297,0.004329386167228222
file_brain_AXT2_210_2100021.h5,14,0.9690938641014487,42.01947021484375,0.005373575259000063
file_brain_AXT2_210_2100021.h5,15,0.976615927200947,45.192222595214844,0.010369464755058289
