file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,7,0.9362946754823119,37.546390533447266,0.005506133195012808
file_brain_AXT2_200_2000256.h5,8,0.9371285474702238,37.48166275024414,0.005331193096935749
file_brain_AXT2_200_2000256.h5,9,0.9388550575845694,37.98941421508789,0.0055732522159814835
file_brain_AXT2_200_2000256.h5,10,0.9338789797800833,37.8085823059082,0.006192500237375498
file_brain_AXT2_200_2000256.h5,11,0.9400774354640815,38.79411697387695,0.006329868920147419
file_brain_AXT2_200_2000256.h5,12,0.9467118516521906,40.041751861572266,0.005742046516388655
file_brain_AXT2_200_2000256.h5,13,0.9565932075864287,42.030635833740234,0.006571254227310419
file_brain_AXT2_200_2000256.h5,14,0.9637453949108222,43.49055862426758,0.013907753862440586
file_brain_AXT2_200_2000256.h5,15,0.9740363138393789,45.9890022277832,0.020903892815113068
file_brain_AXT2_200_2000300.h5,0,0.9440463390033337,34.73564910888672,0.005079097580164671
file_brain_AXT2_200_2000300.h5,1,0.9496328833602055,35.55995178222656,0.004490990657359362
file_brain_AXT2_200_2000300.h5,2,0.9515553786489068,36.02588653564453,0.003622703719884157
file_brain_AXT2_200_2000300.h5,3,0.9552226777672327,36.5433349609375,0.0030682720243930817
file_brain_AXT2_200_2000300.h5,4,0.9588718227841201,36.855323791503906,0.0027770288288593292
file_brain_AXT2_200_2000300.h5,5,0.9596771866745898,37.203758239746094,0.0027137266006320715
file_brain_AXT2_200_2000300.h5,6,0.9597266742550165,37.01390838623047,0.0025879465974867344
file_brain_AXT2_200_2000300.h5,7,0.9601325764513702,37.291893005371094,0.002545994706451893
file_brain_AXT2_200_2000300.h5,8,0.9555835434328039,37.09650421142578,0.002585245994850993
file_brain_AXT2_200_2000300.h5,9,0.9523706377183246,37.461021423339844,0.0026580302510410547
file_brain_AXT2_200_2000300.h5,10,0.9514219322340136,37.84423065185547,0.0024589255917817354
file_brain_AXT2_200_2000300.h5,11,0.9524930120926184,38.12384033203125,0.0026890297885984182
file_brain_AXT2_200_2000300.h5,12,0.9493518745347136,37.797828674316406,0.003146885661408305
file_brain_AXT2_200_2000300.h5,13,0.9531977651230805,39.32170867919922,0.00450765248388052
file_brain_AXT2_200_2000300.h5,14,0.9550629405310608,41.07939910888672,0.011035852134227753
file_brain_AXT2_200_2000300.h5,15,0.9643961707827664,43.543846130371094,0.018426381051540375
file_brain_AXT2_200_2000309.h5,0,0.9622170468908441,37.696781158447266,0.004847682546824217
file_brain_AXT2_200_2000309.h5,1,0.9636668774176305,38.19571304321289,0.0040434580296278
file_brain_AXT2_200_2000309.h5,2,0.9651619842069018,38.54555130004883,0.0036269300617277622
file_brain_AXT2_200_2000309.h5,3,0.9665660447090464,38.9146614074707,0.003837666707113385
file_brain_AXT2_200_2000309.h5,4,0.9676808774086655,39.0841178894043,0.0035210989881306887
file_brain_AXT2_200_2000309.h5,5,0.9655015871591437,38.7524299621582,0.0036230043042451143
file_brain_AXT2_200_2000309.h5,6,0.9626593310674126,38.57204055786133,0.0036466806195676327
file_brain_AXT2_200_2000309.h5,7,0.9614174514354995,38.786930084228516,0.003525463165715337
file_brain_AXT2_200_2000309.h5,8,0.9600549298421305,38.55022048950195,0.0034069896209985018
file_brain_AXT2_200_2000309.h5,9,0.9609778068013926,38.79890823364258,0.0031911011319607496
file_brain_AXT2_200_2000309.h5,10,0.9588282351202837,38.48537063598633,0.003156360238790512
file_brain_AXT2_200_2000309.h5,11,0.9600075243427583,38.50490951538086,0.003659019246697426
file_brain_AXT2_200_2000309.h5,12,0.962923825350513,40.185672760009766,0.004334272816777229
file_brain_AXT2_200_2000309.h5,13,0.9664355461816858,42.74296951293945,0.008955005556344986
file_brain_AXT2_200_2000309.h5,14,0.9737047632354882,45.40292739868164,0.018338365480303764
file_brain_AXT2_200_2000309.h5,15,0.9780215961260265,46.952518463134766,0.027716847136616707
file_brain_AXT2_200_2000350.h5,0,0.9586394956207442,37.20322036743164,0.004880898632109165
file_brain_AXT2_200_2000350.h5,1,0.9595409597756444,37.17648696899414,0.00455044861882925
file_brain_AXT2_200_2000350.h5,2,0.9607573254488797,37.16630935668945,0.004129505250602961
file_brain_AXT2_200_2000350.h5,3,0.9642813398630046,38.00017166137695,0.0035479324869811535
file_brain_AXT2_200_2000350.h5,4,0.9670082756824457,38.07969284057617,0.003568786196410656
file_brain_AXT2_200_2000350.h5,5,0.9675137871224294,38.1760139465332,0.003401752794161439
file_brain_AXT2_200_2000350.h5,6,0.9682918777067311,37.716129302978516,0.0031139880884438753
file_brain_AXT2_200_2000350.h5,7,0.9679541936051227,37.42811965942383,0.003005240112543106
file_brain_AXT2_200_2000350.h5,8,0.9664035187558921,37.052120208740234,0.0028371517546474934
file_brain_AXT2_200_2000350.h5,9,0.9653224174807559,37.231685638427734,0.002610120689496398
file_brain_AXT2_200_2000350.h5,10,0.9652602759347977,37.14753341674805,0.0025014206767082214
file_brain_AXT2_200_2000350.h5,11,0.963100480022881,37.41611862182617,0.002371824812144041
file_brain_AXT2_200_2000350.h5,12,0.9595036956098111,37.35994338989258,0.002324473112821579
file_brain_AXT2_200_2000350.h5,13,0.9570740158123147,37.567134857177734,0.0029893864411860704
file_brain_AXT2_200_2000350.h5,14,0.9571744822140847,38.3678092956543,0.004889443516731262
file_brain_AXT2_200_2000350.h5,15,0.9563413179701826,38.05397415161133,0.006335011217743158
file_brain_AXT2_200_2000358.h5,0,0.9544415836579772,36.49846267700195,0.004339916631579399
file_brain_AXT2_200_2000358.h5,1,0.9515965876839296,36.4919319152832,0.004050930961966515
file_brain_AXT2_200_2000358.h5,2,0.957957696136169,36.89908218383789,0.0032764833886176348
file_brain_AXT2_200_2000358.h5,3,0.9558120409025521,37.32889938354492,0.0033194527495652437
file_brain_AXT2_200_2000358.h5,4,0.9612537914403909,38.2636604309082,0.0027887504547834396
file_brain_AXT2_200_2000358.h5,5,0.9631706508622512,38.62822341918945,0.0032830149866640568
file_brain_AXT2_200_2000358.h5,6,0.9651386961582005,39.03498458862305,0.00341865886002779
file_brain_AXT2_200_2000358.h5,7,0.9609162933607979,39.10808181762695,0.0034760816488415003
file_brain_AXT2_200_2000358.h5,8,0.962243305653173,39.462093353271484,0.0032486291602253914
file_brain_AXT2_200_2000358.h5,9,0.9605734902125955,39.6871452331543,0.0038595511578023434
file_brain_AXT2_200_2000358.h5,10,0.9621805019898161,40.27999496459961,0.003792126663029194
file_brain_AXT2_200_2000358.h5,11,0.9625928306163781,40.993595123291016,0.0038194898515939713
file_brain_AXT2_200_2000358.h5,12,0.965762807952635,42.07915115356445,0.0037783337756991386
file_brain_AXT2_200_2000358.h5,13,0.9670700356081339,43.044620513916016,0.0052794115617871284
file_brain_AXT2_200_2000358.h5,14,0.9729847845188733,45.13851547241211,0.008010141551494598
file_brain_AXT2_200_2000358.h5,15,0.9790113416773036,47.102298736572266,0.02044724114239216
file_brain_AXT2_200_2000405.h5,0,0.9381184339955068,34.41477966308594,0.005257705692201853
file_brain_AXT2_200_2000405.h5,1,0.9378856928272697,34.48313903808594,0.004873007070273161
file_brain_AXT2_200_2000405.h5,2,0.9392907039684462,34.79902648925781,0.00428750878199935
file_brain_AXT2_200_2000405.h5,3,0.9443526629218154,35.861045837402344,0.003817908000200987
file_brain_AXT2_200_2000405.h5,4,0.9499105637666845,36.09614562988281,0.003720564767718315
file_brain_AXT2_200_2000405.h5,5,0.9474532193996746,36.04022979736328,0.004463748540729284
file_brain_AXT2_200_2000405.h5,6,0.9505735476287549,36.37095642089844,0.00415334478020668
file_brain_AXT2_200_2000405.h5,7,0.9496259954485595,36.41376495361328,0.0042619118466973305
file_brain_AXT2_200_2000405.h5,8,0.949469209963361,36.26307678222656,0.004201384261250496
file_brain_AXT2_200_2000405.h5,9,0.9501053159347276,36.638999938964844,0.004069414921104908
file_brain_AXT2_200_2000405.h5,10,0.9524983538455859,36.820335388183594,0.003545574378222227
file_brain_AXT2_200_2000405.h5,11,0.9561548363941877,37.907264709472656,0.003015570342540741
file_brain_AXT2_200_2000405.h5,12,0.9536957192971903,38.35945129394531,0.002970852656289935
file_brain_AXT2_200_2000405.h5,13,0.9497407350037733,39.548118591308594,0.003962676040828228
file_brain_AXT2_200_2000405.h5,14,0.9454075757242033,40.264854431152344,0.005365362390875816
file_brain_AXT2_200_2000405.h5,15,0.9492910280879341,41.1136474609375,0.008319585584104061
file_brain_AXT2_200_2000519.h5,0,0.9682218493674462,39.53589630126953,0.003488562535494566
file_brain_AXT2_200_2000519.h5,1,0.9692745715274105,40.03163146972656,0.003271746216341853
file_brain_AXT2_200_2000519.h5,2,0.9693431211713955,39.87944793701172,0.003729555057361722
file_brain_AXT2_200_2000519.h5,3,0.969802740233764,40.23857116699219,0.003673975821584463
file_brain_AXT2_200_2000519.h5,4,0.9699623097485498,40.250144958496094,0.00366362277418375
file_brain_AXT2_200_2000519.h5,5,0.9708301442827352,40.44641876220703,0.003769746981561184
file_brain_AXT2_200_2000519.h5,6,0.9705608553546422,40.533729553222656,0.0037799240089952946
file_brain_AXT2_200_2000519.h5,7,0.9711887549889243,40.662498474121094,0.003910690080374479
file_brain_AXT2_200_2000519.h5,8,0.9721135426058867,41.17607116699219,0.0038158022798597813
file_brain_AXT2_200_2000519.h5,9,0.9736721014164005,41.89026641845703,0.0036006548907607794
file_brain_AXT2_200_2000519.h5,10,0.9729599117274295,42.29496765136719,0.004092168528586626
file_brain_AXT2_200_2000519.h5,11,0.9700939367807859,42.9415283203125,0.005730868317186832
file_brain_AXT2_200_2000519.h5,12,0.9730610701490849,44.32286071777344,0.00682324543595314
file_brain_AXT2_200_2000519.h5,13,0.9814510411619237,46.90007781982422,0.012113505974411964
file_brain_AXT2_200_2000519.h5,14,0.9869106513297474,49.26512908935547,0.025139499455690384
file_brain_AXT2_200_2000519.h5,15,0.985151843877591,48.81798553466797,0.03399796783924103
file_brain_AXT2_200_2000577.h5,0,0.9491959165544154,36.27961730957031,0.005443503148853779
file_brain_AXT2_200_2000577.h5,1,0.9510402451567107,36.52082061767578,0.004951951559633017
file_brain_AXT2_200_2000577.h5,2,0.9517797806525421,36.86146545410156,0.0043395706452429295
file_brain_AXT2_200_2000577.h5,3,0.9575264262721627,37.577484130859375,0.0037357336841523647
file_brain_AXT2_200_2000577.h5,4,0.9593876748095647,37.96861267089844,0.0035203879233449697
file_brain_AXT2_200_2000577.h5,5,0.9611003758365403,38.38978576660156,0.0036016013473272324
file_brain_AXT2_200_2000577.h5,6,0.9598170864197052,38.33063507080078,0.003698638640344143
file_brain_AXT2_200_2000577.h5,7,0.962769019328694,38.54572296142578,0.0036950178910046816
file_brain_AXT2_200_2000577.h5,8,0.9641031799938067,38.41063690185547,0.0033261189237236977
file_brain_AXT2_200_2000577.h5,9,0.9642129391827878,38.54698181152344,0.0031764907762408257
file_brain_AXT2_200_2000577.h5,10,0.9630810424421923,38.56647491455078,0.003190837800502777
file_brain_AXT2_200_2000577.h5,11,0.963570181470609,39.19007873535156,0.00284748338162899
file_brain_AXT2_200_2000577.h5,12,0.9606086387222371,39.050086975097656,0.002845251467078924
file_brain_AXT2_200_2000577.h5,13,0.960065185992202,39.32392883300781,0.0038111447356641293
file_brain_AXT2_200_2000577.h5,14,0.9624773733494425,41.27839660644531,0.005252921488136053
file_brain_AXT2_200_2000577.h5,15,0.967018390690047,43.434837341308594,0.008230944164097309
file_brain_AXT2_200_6002020.h5,0,0.9568811483392895,36.50466537475586,0.0033297527115792036
file_brain_AXT2_200_6002020.h5,1,0.9585614208374977,36.99092483520508,0.003122934838756919
file_brain_AXT2_200_6002020.h5,2,0.9604863390083213,37.346370697021484,0.0028877684380859137
file_brain_AXT2_200_6002020.h5,3,0.9619087411224423,37.57087326049805,0.0032279076986014843
file_brain_AXT2_200_6002020.h5,4,0.9617960126703818,37.710628509521484,0.0032920856028795242
file_brain_AXT2_200_6002020.h5,5,0.9616970402804534,37.610897064208984,0.0032874392345547676
file_brain_AXT2_200_6002020.h5,6,0.9611020768019045,37.269649505615234,0.0030761840753257275
file_brain_AXT2_200_6002020.h5,7,0.9611532833933369,37.43069839477539,0.0028569053392857313
file_brain_AXT2_200_6002020.h5,8,0.9596850161111269,37.30068588256836,0.002841206034645438
file_brain_AXT2_200_6002020.h5,9,0.9600624483166658,37.399784088134766,0.0028646697755903006
file_brain_AXT2_200_6002020.h5,10,0.9608743110289545,37.39622116088867,0.0027380376122891903
file_brain_AXT2_200_6002020.h5,11,0.9616659944768509,37.46231460571289,0.002933200914412737
file_brain_AXT2_200_6002020.h5,12,0.9601523825883655,37.57088088989258,0.003345625940710306
file_brain_AXT2_200_6002020.h5,13,0.9634395285931607,39.32500076293945,0.003902086755260825
file_brain_AXT2_200_6002020.h5,14,0.9673947056665555,42.24818801879883,0.00841190293431282
file_brain_AXT2_200_6002020.h5,15,0.9724629957043744,45.54453659057617,0.02324940636754036
file_brain_AXT2_200_6002148.h5,0,0.9490952908101763,36.6518440246582,0.0045920382253825665
file_brain_AXT2_200_6002148.h5,1,0.9505751302105656,36.91983413696289,0.0049015493132174015
file_brain_AXT2_200_6002148.h5,2,0.9532655889855961,36.82303237915039,0.004660436417907476
file_brain_AXT2_200_6002148.h5,3,0.9548869501781895,37.18989944458008,0.0042573451064527035
file_brain_AXT2_200_6002148.h5,4,0.955462970295483,37.25810623168945,0.0039876410737633705
file_brain_AXT2_200_6002148.h5,5,0.9576710076827065,37.567378997802734,0.0037157111801207066
file_brain_AXT2_200_6002148.h5,6,0.9568924898082258,37.49380874633789,0.0036118582356721163
file_brain_AXT2_200_6002148.h5,7,0.9564831147118161,37.654239654541016,0.003406463423743844
file_brain_AXT2_200_6002148.h5,8,0.9540162809360424,37.49702835083008,0.003231998533010483
file_brain_AXT2_200_6002148.h5,9,0.9535318544856778,37.641361236572266,0.0031477001029998064
file_brain_AXT2_200_6002148.h5,10,0.9521628412850422,37.5818977355957,0.00317980139516294
file_brain_AXT2_200_6002148.h5,11,0.9516308107931486,37.92953872680664,0.003033155109733343
file_brain_AXT2_200_6002148.h5,12,0.9550579013089211,38.79263687133789,0.002619057660922408
file_brain_AXT2_200_6002148.h5,13,0.9587660832876452,39.600948333740234,0.002323910826817155
file_brain_AXT2_200_6002148.h5,14,0.9635731840709268,40.220027923583984,0.002248572651296854
file_brain_AXT2_200_6002148.h5,15,0.9665117441313152,40.84549331665039,0.0024018478579819202
file_brain_AXT2_200_6002266.h5,0,0.9630329440390974,38.90196228027344,0.006560344249010086
file_brain_AXT2_200_6002266.h5,1,0.9654046930815201,39.06626892089844,0.00573245482519269
file_brain_AXT2_200_6002266.h5,2,0.967631133635512,38.95323181152344,0.004924378357827663
file_brain_AXT2_200_6002266.h5,3,0.9699109776597393,38.96234893798828,0.0046308934688568115
file_brain_AXT2_200_6002266.h5,4,0.9715784736672991,38.95958709716797,0.00436799693852663
file_brain_AXT2_200_6002266.h5,5,0.9720256100506761,38.876739501953125,0.004233652725815773
file_brain_AXT2_200_6002266.h5,6,0.9710625998123729,38.248573303222656,0.004079959820955992
file_brain_AXT2_200_6002266.h5,7,0.9694827163893067,37.977935791015625,0.003953530918806791
file_brain_AXT2_200_6002266.h5,8,0.967571330879243,37.399147033691406,0.0039766407571733
file_brain_AXT2_200_6002266.h5,9,0.965591057720454,37.11065673828125,0.00410209596157074
file_brain_AXT2_200_6002266.h5,10,0.9612421559140933,36.507476806640625,0.004176223650574684
file_brain_AXT2_200_6002266.h5,11,0.9547944793830436,35.96770477294922,0.004627719521522522
file_brain_AXT2_200_6002266.h5,12,0.9521318410728683,36.014427185058594,0.004340116400271654
file_brain_AXT2_200_6002266.h5,13,0.9518901082495786,36.279884338378906,0.00451615359634161
file_brain_AXT2_200_6002266.h5,14,0.9529881630480209,37.136497497558594,0.005794990342110395
file_brain_AXT2_200_6002266.h5,15,0.959610510033552,38.90741729736328,0.007668888662010431
file_brain_AXT2_200_6002351.h5,0,0.953227044428787,36.33040237426758,0.005640040151774883
file_brain_AXT2_200_6002351.h5,1,0.9557547135018137,36.709293365478516,0.004907610826194286
file_brain_AXT2_200_6002351.h5,2,0.9593070566989574,36.916385650634766,0.00413192855194211
file_brain_AXT2_200_6002351.h5,3,0.9597670677243199,37.60586166381836,0.0037587687838822603
file_brain_AXT2_200_6002351.h5,4,0.961333990266902,38.06428909301758,0.003742496483027935
file_brain_AXT2_200_6002351.h5,5,0.9621276568895938,38.2675895690918,0.0037494406569749117
file_brain_AXT2_200_6002351.h5,6,0.9612080411924829,37.99991226196289,0.0034646536223590374
file_brain_AXT2_200_6002351.h5,7,0.9609719333532586,38.157474517822266,0.0032470657024532557
file_brain_AXT2_200_6002351.h5,8,0.9604786501960457,38.1546745300293,0.003036392154172063
file_brain_AXT2_200_6002351.h5,9,0.95824675884524,38.15138626098633,0.003309682011604309
file_brain_AXT2_200_6002351.h5,10,0.9540508594964864,38.12217330932617,0.00371668697334826
file_brain_AXT2_200_6002351.h5,11,0.9562312649817857,38.760311126708984,0.003640872659161687
file_brain_AXT2_200_6002351.h5,12,0.9561798802606736,39.018619537353516,0.003684429684653878
file_brain_AXT2_200_6002351.h5,13,0.9577811779677501,40.36984634399414,0.004859570879489183
file_brain_AXT2_200_6002351.h5,14,0.9603781634785421,41.70566940307617,0.007625834085047245
file_brain_AXT2_200_6002351.h5,15,0.9668903909360631,44.19510269165039,0.013419274240732193
file_brain_AXT2_200_6002359.h5,0,0.9567586385019006,36.58253479003906,0.00452774204313755
file_brain_AXT2_200_6002359.h5,1,0.9586944499836415,37.16576385498047,0.00395410880446434
file_brain_AXT2_200_6002359.h5,2,0.9581714113028061,37.66535186767578,0.003449432784691453
file_brain_AXT2_200_6002359.h5,3,0.9613195587083733,38.14610290527344,0.0034809932112693787
file_brain_AXT2_200_6002359.h5,4,0.9626193412003796,38.15947723388672,0.0035524966660887003
file_brain_AXT2_200_6002359.h5,5,0.9650675260150441,38.42198944091797,0.0032927508000284433
file_brain_AXT2_200_6002359.h5,6,0.9637763334023918,38.198524475097656,0.0033870816696435213
file_brain_AXT2_200_6002359.h5,7,0.9648855890893829,38.402259826660156,0.0032472596503794193
file_brain_AXT2_200_6002359.h5,8,0.9632280121304276,38.10725402832031,0.003377867629751563
file_brain_AXT2_200_6002359.h5,9,0.9645819297040674,38.693443298339844,0.0030128464568406343
file_brain_AXT2_200_6002359.h5,10,0.9655226668494644,39.11865234375,0.00275909504853189
file_brain_AXT2_200_6002359.h5,11,0.9664138494558281,39.71290588378906,0.0024543663021177053
file_brain_AXT2_200_6002359.h5,12,0.964503736670129,39.897117614746094,0.003174794837832451
file_brain_AXT2_200_6002359.h5,13,0.9636423770369537,41.650657653808594,0.003935595974326134
file_brain_AXT2_200_6002359.h5,14,0.9659676667678889,42.90534210205078,0.0050887600518763065
file_brain_AXT2_200_6002359.h5,15,0.9691644022365404,44.868446350097656,0.01867138035595417
file_brain_AXT2_200_6002505.h5,0,0.934951390830453,33.60061264038086,0.005882178898900747
file_brain_AXT2_200_6002505.h5,1,0.9402589201351539,34.66483688354492,0.004925853572785854
file_brain_AXT2_200_6002505.h5,2,0.9467948837262095,35.5375862121582,0.004208097234368324
file_brain_AXT2_200_6002505.h5,3,0.9532400593921048,36.144657135009766,0.004009461496025324
file_brain_AXT2_200_6002505.h5,4,0.9522930008400996,36.018619537353516,0.003650450613349676
file_brain_AXT2_200_6002505.h5,5,0.9545019466936588,36.663448333740234,0.0032716174609959126
file_brain_AXT2_200_6002505.h5,6,0.9549117268397671,36.41098403930664,0.0032292294781655073
file_brain_AXT2_200_6002505.h5,7,0.9561695045000467,36.42221450805664,0.0032906162086874247
file_brain_AXT2_200_6002505.h5,8,0.9552601388211581,36.323429107666016,0.003041000571101904
file_brain_AXT2_200_6002505.h5,9,0.9502898650065962,36.46269607543945,0.0031174025498330593
file_brain_AXT2_200_6002505.h5,10,0.9520640022204977,36.90237808227539,0.0028605107218027115
file_brain_AXT2_200_6002505.h5,11,0.949329328141761,37.62539291381836,0.002605905057862401
file_brain_AXT2_200_6002505.h5,12,0.9501482288533487,37.808353424072266,0.003503199201077223
file_brain_AXT2_200_6002505.h5,13,0.9504264417112757,39.10661697387695,0.00624015461653471
file_brain_AXT2_200_6002505.h5,14,0.9530034727331019,40.036380767822266,0.009010806679725647
file_brain_AXT2_200_6002505.h5,15,0.9619495150879527,42.34323501586914,0.011873402632772923
file_brain_AXT2_200_6002565.h5,0,0.9535746296859628,37.13467788696289,0.005039238836616278
file_brain_AXT2_200_6002565.h5,1,0.9581765473365937,37.3780403137207,0.004958587698638439
file_brain_AXT2_200_6002565.h5,2,0.9585206985714266,37.60739517211914,0.004616759717464447
file_brain_AXT2_200_6002565.h5,3,0.9616667755389413,37.94819259643555,0.0038938189391046762
file_brain_AXT2_200_6002565.h5,4,0.9620769159271674,38.09274673461914,0.003368039382621646
file_brain_AXT2_200_6002565.h5,5,0.9656187306648875,38.727970123291016,0.0030175086576491594
file_brain_AXT2_200_6002565.h5,6,0.9681817178505154,39.014713287353516,0.003036872250959277
