file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9457242745451861,36.216678619384766,0.006373234558850527
file_brain_AXT2_200_6002565.h5,10,0.9430902123988405,36.0419807434082,0.006275753490626812
file_brain_AXT2_200_6002565.h5,11,0.9405025405486123,36.30934524536133,0.006231160834431648
file_brain_AXT2_200_6002565.h5,12,0.9411296394703433,36.44935989379883,0.005881546530872583
file_brain_AXT2_200_6002565.h5,13,0.9499695391712389,37.26754379272461,0.0058623855002224445
file_brain_AXT2_200_6002565.h5,14,0.9571853805262003,38.1207160949707,0.00661515723913908
file_brain_AXT2_200_6002565.h5,15,0.9555675302165304,39.960330963134766,0.010387574322521687
file_brain_AXT2_201_2010082.h5,0,0.9135921605196987,32.07170867919922,0.014269890263676643
file_brain_AXT2_201_2010082.h5,1,0.9207810136627012,32.43537902832031,0.01226483378559351
file_brain_AXT2_201_2010082.h5,2,0.9231637620063774,32.40190887451172,0.012088836170732975
file_brain_AXT2_201_2010082.h5,3,0.9296742046945045,32.80522155761719,0.01162724569439888
file_brain_AXT2_201_2010082.h5,4,0.9337444874430667,33.20625305175781,0.010627630166709423
file_brain_AXT2_201_2010082.h5,5,0.9353356825082703,33.987098693847656,0.010099760256707668
file_brain_AXT2_201_2010082.h5,6,0.9388984807228924,34.79768371582031,0.008065449073910713
file_brain_AXT2_201_2010082.h5,7,0.9356805962030827,34.92259979248047,0.007909543812274933
file_brain_AXT2_201_2010082.h5,8,0.933668218402645,34.74787139892578,0.00752898957580328
file_brain_AXT2_201_2010082.h5,9,0.9360138397579155,34.95336151123047,0.007187884766608477
file_brain_AXT2_201_2010082.h5,10,0.9324194364561744,35.09990692138672,0.0071574547328054905
file_brain_AXT2_201_2010082.h5,11,0.9416728091983193,36.484718322753906,0.005790226627141237
file_brain_AXT2_201_2010082.h5,12,0.9456613261569015,37.479827880859375,0.005485628731548786
file_brain_AXT2_201_2010082.h5,13,0.9439974770577824,37.920860290527344,0.006894044112414122
file_brain_AXT2_201_2010082.h5,14,0.9451045136828096,39.300743103027344,0.008402003906667233
file_brain_AXT2_201_2010082.h5,15,0.956251466100042,42.40289306640625,0.014602676033973694
file_brain_AXT2_201_2010375.h5,0,0.9131874436202307,31.934852600097656,0.013380358926951885
file_brain_AXT2_201_2010375.h5,1,0.9162583507591365,32.16259765625,0.011859809048473835
file_brain_AXT2_201_2010375.h5,2,0.9243702135421451,31.90924835205078,0.010885816067457199
file_brain_AXT2_201_2010375.h5,3,0.9364411505514403,33.034400939941406,0.009423176757991314
file_brain_AXT2_201_2010375.h5,4,0.9401905175755195,33.517356872558594,0.009572511538863182
file_brain_AXT2_201_2010375.h5,5,0.9464256583655932,34.53553009033203,0.008478282019495964
file_brain_AXT2_201_2010375.h5,6,0.9485982991468944,35.084503173828125,0.007118139415979385
file_brain_AXT2_201_2010375.h5,7,0.949782755308663,36.18397521972656,0.006326171103864908
file_brain_AXT2_201_2010375.h5,8,0.9487125460964376,36.360023498535156,0.006383489817380905
file_brain_AXT2_201_2010375.h5,9,0.9492202276797801,37.28260040283203,0.006064416375011206
file_brain_AXT2_201_2010375.h5,10,0.9506982261702046,37.59049987792969,0.006495725363492966
file_brain_AXT2_201_2010375.h5,11,0.9531826142205939,38.34497833251953,0.006629194598644972
file_brain_AXT2_201_2010375.h5,12,0.95655617428057,39.979652404785156,0.006894932594150305
file_brain_AXT2_201_2010375.h5,13,0.9417959737506307,41.06358337402344,0.01846461184322834
file_brain_AXT2_201_2010375.h5,14,0.9218381178481809,40.27306365966797,0.06626643985509872
file_brain_AXT2_201_2010375.h5,15,0.7085557646783066,35.54151916503906,0.36543336510658264
file_brain_AXT2_201_2010458.h5,0,0.9121922913682765,30.955589294433594,0.01477448083460331
file_brain_AXT2_201_2010458.h5,1,0.910149164929596,30.929397583007812,0.0141336964443326
file_brain_AXT2_201_2010458.h5,2,0.9142478732373145,31.237289428710938,0.01257331296801567
file_brain_AXT2_201_2010458.h5,3,0.9253136088561644,32.147926330566406,0.011069403029978275
file_brain_AXT2_201_2010458.h5,4,0.9294730803615847,32.972869873046875,0.009640511125326157
file_brain_AXT2_201_2010458.h5,5,0.9376386070504903,34.43670654296875,0.008260789327323437
file_brain_AXT2_201_2010458.h5,6,0.9386255042726926,34.44384765625,0.008079767227172852
file_brain_AXT2_201_2010458.h5,7,0.9363535309410963,34.45689392089844,0.007695191539824009
file_brain_AXT2_201_2010458.h5,8,0.9350881702869082,34.48345184326172,0.0073285652324557304
file_brain_AXT2_201_2010458.h5,9,0.9369975818166263,35.256370544433594,0.006699110846966505
file_brain_AXT2_201_2010458.h5,10,0.9371746537562913,35.626365661621094,0.006362073589116335
file_brain_AXT2_201_2010458.h5,11,0.9419672184920964,37.08415985107422,0.005540127865970135
file_brain_AXT2_201_2010458.h5,12,0.9456368478529089,38.359413146972656,0.005527738947421312
file_brain_AXT2_201_2010458.h5,13,0.9455494920356917,39.66815948486328,0.007932402193546295
file_brain_AXT2_201_2010458.h5,14,0.9510264512627832,41.10631561279297,0.011608346365392208
file_brain_AXT2_201_2010458.h5,15,0.9326287979742401,40.744667053222656,0.051128193736076355
file_brain_AXT2_201_2010461.h5,0,0.9120733039338011,31.926406860351562,0.013076569885015488
file_brain_AXT2_201_2010461.h5,1,0.9144169951460838,32.162940979003906,0.012273752130568027
file_brain_AXT2_201_2010461.h5,2,0.9118618267045289,32.07341003417969,0.0116813313215971
file_brain_AXT2_201_2010461.h5,3,0.9229449436788478,32.592323303222656,0.010966530069708824
file_brain_AXT2_201_2010461.h5,4,0.9289269516455513,33.37699890136719,0.009483867324888706
file_brain_AXT2_201_2010461.h5,5,0.9337092100512202,34.167945861816406,0.008758915588259697
file_brain_AXT2_201_2010461.h5,6,0.9332373755811956,34.44359588623047,0.007787180598825216
file_brain_AXT2_201_2010461.h5,7,0.9337351007148416,34.639923095703125,0.007609072607010603
file_brain_AXT2_201_2010461.h5,8,0.9334277711007313,35.03564453125,0.00726690236479044
file_brain_AXT2_201_2010461.h5,9,0.9354843842386632,35.504730224609375,0.007126573007553816
file_brain_AXT2_201_2010461.h5,10,0.9363212714761303,35.74562072753906,0.006728745996952057
file_brain_AXT2_201_2010461.h5,11,0.9435665394696277,36.71959686279297,0.00587824871763587
file_brain_AXT2_201_2010461.h5,12,0.9524157467849627,37.404144287109375,0.005397520028054714
file_brain_AXT2_201_2010461.h5,13,0.9552845696778568,38.23955535888672,0.00648798793554306
file_brain_AXT2_201_2010461.h5,14,0.9572721730582678,40.00585174560547,0.008581477217376232
file_brain_AXT2_201_2010461.h5,15,0.9598813720842392,42.728240966796875,0.012530608102679253
file_brain_AXT2_201_2010503.h5,0,0.8902582703068292,31.00257110595703,0.014081640169024467
file_brain_AXT2_201_2010503.h5,1,0.8930869305915511,31.275543212890625,0.014184177853167057
file_brain_AXT2_201_2010503.h5,2,0.9011002109799043,31.375511169433594,0.013014194555580616
file_brain_AXT2_201_2010503.h5,3,0.9063114073818355,31.878219604492188,0.012068528681993484
file_brain_AXT2_201_2010503.h5,4,0.9149385905473267,32.21259307861328,0.011355041526257992
file_brain_AXT2_201_2010503.h5,5,0.9215678150989818,33.321136474609375,0.010243168100714684
file_brain_AXT2_201_2010503.h5,6,0.9269487966167752,33.76824951171875,0.008817701600492
file_brain_AXT2_201_2010503.h5,7,0.9306425927735543,34.279388427734375,0.007813160307705402
file_brain_AXT2_201_2010503.h5,8,0.9311304511992391,34.241859436035156,0.00810212455689907
file_brain_AXT2_201_2010503.h5,9,0.9292229938481386,34.34166717529297,0.008112877607345581
file_brain_AXT2_201_2010503.h5,10,0.9314513443943334,34.630767822265625,0.007056814152747393
file_brain_AXT2_201_2010503.h5,11,0.932269699271411,35.490966796875,0.006653829012066126
file_brain_AXT2_201_2010503.h5,12,0.9335848328330734,35.891265869140625,0.006692884024232626
file_brain_AXT2_201_2010503.h5,13,0.93162728329712,36.93592834472656,0.008211944252252579
file_brain_AXT2_201_2010503.h5,14,0.9253530906193875,38.45658874511719,0.014418190345168114
file_brain_AXT2_201_2010503.h5,15,0.9380460181041946,40.80463409423828,0.020894955843687057
file_brain_AXT2_201_2010530.h5,0,0.8873164933582035,29.651657104492188,0.013056154362857342
file_brain_AXT2_201_2010530.h5,1,0.8910170751274183,29.616546630859375,0.012792835012078285
file_brain_AXT2_201_2010530.h5,2,0.8881181616026141,29.597938537597656,0.011638704687356949
file_brain_AXT2_201_2010530.h5,3,0.8914987052961757,30.014808654785156,0.010868522338569164
file_brain_AXT2_201_2010530.h5,4,0.8837025660938885,29.766929626464844,0.011000975035130978
file_brain_AXT2_201_2010530.h5,5,0.8893472822572052,30.30517578125,0.010141093283891678
file_brain_AXT2_201_2010530.h5,6,0.9084012740263631,31.2083740234375,0.008563224226236343
file_brain_AXT2_201_2010530.h5,7,0.9346324084830732,32.96979522705078,0.0072181932628154755
file_brain_AXT2_201_2010530.h5,8,0.9349384419840427,33.76390075683594,0.007431499194353819
file_brain_AXT2_201_2010530.h5,9,0.9294418694623104,34.114967346191406,0.0076716807670891285
file_brain_AXT2_201_2010530.h5,10,0.9290437941170914,34.458740234375,0.007176075596362352
file_brain_AXT2_201_2010530.h5,11,0.9320048056489378,34.951332092285156,0.006961967330425978
file_brain_AXT2_201_2010530.h5,12,0.9295135921496479,35.336997985839844,0.006305810995399952
file_brain_AXT2_201_2010530.h5,13,0.9343484059041466,36.139808654785156,0.00592133030295372
file_brain_AXT2_201_2010530.h5,14,0.9373001354372485,37.16313934326172,0.006409894209355116
file_brain_AXT2_201_2010530.h5,15,0.9260664025647296,37.95771789550781,0.01232519093900919
file_brain_AXT2_202_2020138.h5,0,0.9085211981587075,33.08150100708008,0.018084365874528885
file_brain_AXT2_202_2020138.h5,1,0.9115298639863281,33.376468658447266,0.01686772331595421
file_brain_AXT2_202_2020138.h5,2,0.9118626246400439,33.2584114074707,0.015964051708579063
file_brain_AXT2_202_2020138.h5,3,0.9200512760136337,34.15262222290039,0.013843568973243237
file_brain_AXT2_202_2020138.h5,4,0.9268069342685252,35.21986770629883,0.010967644862830639
file_brain_AXT2_202_2020138.h5,5,0.935574783177614,36.39625930786133,0.00935524795204401
file_brain_AXT2_202_2020138.h5,6,0.9400260217956856,37.449161529541016,0.008253545500338078
file_brain_AXT2_202_2020138.h5,7,0.9415059589617402,38.20834732055664,0.007904049940407276
file_brain_AXT2_202_2020138.h5,8,0.9418910042529303,38.579402923583984,0.0073787677101790905
file_brain_AXT2_202_2020138.h5,9,0.9392505891036866,38.462100982666016,0.00830521434545517
file_brain_AXT2_202_2020138.h5,10,0.9396360446327231,38.600467681884766,0.008547536097466946
file_brain_AXT2_202_2020138.h5,11,0.9435628259127217,39.22272872924805,0.008395870216190815
file_brain_AXT2_202_2020138.h5,12,0.9441840453930416,39.5683708190918,0.00880479346960783
file_brain_AXT2_202_2020138.h5,13,0.9479752375487169,40.692447662353516,0.009175227954983711
file_brain_AXT2_202_2020138.h5,14,0.9503020825174733,41.640262603759766,0.011800401844084263
file_brain_AXT2_202_2020138.h5,15,0.9370466440813601,39.99740982055664,0.03787694126367569
file_brain_AXT2_202_2020200.h5,0,0.9066649080131605,33.1585578918457,0.013571926392614841
file_brain_AXT2_202_2020200.h5,1,0.9070715895753906,33.34537124633789,0.013805686496198177
file_brain_AXT2_202_2020200.h5,2,0.9069716664238225,33.135746002197266,0.01347233634442091
file_brain_AXT2_202_2020200.h5,3,0.9097364327911304,33.585025787353516,0.01222994551062584
file_brain_AXT2_202_2020200.h5,4,0.916575046595688,34.08928298950195,0.010480128228664398
file_brain_AXT2_202_2020200.h5,5,0.9241013111335854,34.8113899230957,0.00902946013957262
file_brain_AXT2_202_2020200.h5,6,0.9313545098061983,35.448429107666016,0.007097732275724411
file_brain_AXT2_202_2020200.h5,7,0.9354757375083833,36.18191146850586,0.006314470898360014
file_brain_AXT2_202_2020200.h5,8,0.9387013041704766,36.76138687133789,0.00564237916842103
file_brain_AXT2_202_2020200.h5,9,0.9405046657615496,37.46596908569336,0.005561194848269224
file_brain_AXT2_202_2020200.h5,10,0.9394528397354972,37.850589752197266,0.0055912695825099945
file_brain_AXT2_202_2020200.h5,11,0.9311458269055272,37.75722885131836,0.006375703029334545
file_brain_AXT2_202_2020200.h5,12,0.9139069370229822,37.02908706665039,0.00818902812898159
file_brain_AXT2_202_2020200.h5,13,0.8990365333061184,36.470767974853516,0.012780286371707916
file_brain_AXT2_202_2020200.h5,14,0.8867059228565893,36.02103805541992,0.022166257724165916
file_brain_AXT2_202_2020200.h5,15,0.8779700371184691,35.86356735229492,0.04811200499534607
file_brain_AXT2_202_2020251.h5,0,0.8632463920697894,32.87419128417969,0.018712501972913742
file_brain_AXT2_202_2020251.h5,1,0.8660729556769314,33.25989532470703,0.01708415523171425
file_brain_AXT2_202_2020251.h5,2,0.87077219402662,33.8251953125,0.014734054915606976
file_brain_AXT2_202_2020251.h5,3,0.8742970144580527,34.504058837890625,0.013757161796092987
file_brain_AXT2_202_2020251.h5,4,0.8748057721042569,34.87998962402344,0.013682432472705841
file_brain_AXT2_202_2020251.h5,5,0.8769375631448505,35.07582092285156,0.01404830813407898
file_brain_AXT2_202_2020251.h5,6,0.872641437041565,34.93589782714844,0.014593861065804958
file_brain_AXT2_202_2020251.h5,7,0.866723548183151,34.772056579589844,0.01627032272517681
file_brain_AXT2_202_2020251.h5,8,0.8664766710936362,34.90507507324219,0.01666397787630558
file_brain_AXT2_202_2020251.h5,9,0.8533065242069523,34.50147247314453,0.02140243910253048
file_brain_AXT2_202_2020251.h5,10,0.8473549850554271,34.42730712890625,0.026859749108552933
file_brain_AXT2_202_2020251.h5,11,0.8455911714430723,34.76831817626953,0.031990502029657364
file_brain_AXT2_202_2020251.h5,12,0.8422391278373985,34.87091064453125,0.04197082296013832
file_brain_AXT2_202_2020251.h5,13,0.8494876151465848,36.00251770019531,0.04151695966720581
file_brain_AXT2_202_2020251.h5,14,0.6814359307240118,30.66057586669922,0.2925485372543335
file_brain_AXT2_202_2020251.h5,15,0.5537485147531973,29.028419494628906,0.44896844029426575
file_brain_AXT2_204_2040018.h5,0,0.9285413906334278,34.32453536987305,0.014911934733390808
file_brain_AXT2_204_2040018.h5,1,0.9316922328332834,34.50226974487305,0.015024551190435886
file_brain_AXT2_204_2040018.h5,2,0.9353520160633542,34.657161712646484,0.014186883345246315
file_brain_AXT2_204_2040018.h5,3,0.9416168910060063,34.98685836791992,0.013482975773513317
file_brain_AXT2_204_2040018.h5,4,0.9476492617195323,35.326358795166016,0.01308178436011076
file_brain_AXT2_204_2040018.h5,5,0.9514121376973085,36.0197868347168,0.01233439240604639
file_brain_AXT2_204_2040018.h5,6,0.9549078212445826,36.14072036743164,0.011686637997627258
file_brain_AXT2_204_2040018.h5,7,0.9549566133937427,36.6342658996582,0.01053240429610014
file_brain_AXT2_204_2040018.h5,8,0.9545326298338297,37.154048919677734,0.008990087546408176
file_brain_AXT2_204_2040018.h5,9,0.9545377614850664,37.80027389526367,0.008310110308229923
file_brain_AXT2_204_2040018.h5,10,0.9537965335715337,37.97599411010742,0.008128133602440357
file_brain_AXT2_204_2040018.h5,11,0.9517419636828178,38.20890426635742,0.007976780645549297
file_brain_AXT2_204_2040018.h5,12,0.953253436793425,38.49782943725586,0.007745069917291403
file_brain_AXT2_204_2040018.h5,13,0.9591776664797196,39.4990348815918,0.007020710501819849
file_brain_AXT2_204_2040018.h5,14,0.9615806283471972,39.78511428833008,0.007862952537834644
file_brain_AXT2_204_2040018.h5,15,0.961786527854854,41.04146194458008,0.007661111652851105
file_brain_AXT2_204_2040094.h5,0,0.9093483858090811,31.4403076171875,0.01612260565161705
file_brain_AXT2_204_2040094.h5,1,0.9119890182873363,31.595809936523438,0.015405319631099701
file_brain_AXT2_204_2040094.h5,2,0.921748128706397,32.168861389160156,0.013312878087162971
file_brain_AXT2_204_2040094.h5,3,0.9332855665236952,33.36381530761719,0.011142436414957047
file_brain_AXT2_204_2040094.h5,4,0.9364121875191356,34.109710693359375,0.009358440525829792
file_brain_AXT2_204_2040094.h5,5,0.937941171218671,34.630157470703125,0.008369449526071548
file_brain_AXT2_204_2040094.h5,6,0.9384565171801953,34.10536193847656,0.007935578934848309
file_brain_AXT2_204_2040094.h5,7,0.938946689078824,34.22309112548828,0.006675266660749912
file_brain_AXT2_204_2040094.h5,8,0.9332627050021798,33.872886657714844,0.006846744567155838
file_brain_AXT2_204_2040094.h5,9,0.9296725190986372,34.21095275878906,0.006465582177042961
file_brain_AXT2_204_2040094.h5,10,0.9268845915826294,34.32329559326172,0.005931859835982323
file_brain_AXT2_204_2040094.h5,11,0.9291089030062334,34.81243896484375,0.005777124781161547
file_brain_AXT2_204_2040094.h5,12,0.9240973320530763,35.10099792480469,0.0065628415904939175
file_brain_AXT2_204_2040094.h5,13,0.9377564873021385,37.83111572265625,0.00869784690439701
file_brain_AXT2_204_2040094.h5,14,0.9357297517362961,39.40374755859375,0.017366349697113037
file_brain_AXT2_204_2040094.h5,15,0.8796784120595458,37.059478759765625,0.10583104193210602
file_brain_AXT2_205_2050155.h5,0,0.9133595595192409,33.70362091064453,0.015919169411063194
file_brain_AXT2_205_2050155.h5,1,0.9148278430960122,33.834388732910156,0.013715692795813084
file_brain_AXT2_205_2050155.h5,2,0.919259837874955,33.89833068847656,0.012024694122374058
file_brain_AXT2_205_2050155.h5,3,0.9213044961905202,34.01721954345703,0.011252561584115028
file_brain_AXT2_205_2050155.h5,4,0.9279365955138881,34.66217041015625,0.009707855060696602
file_brain_AXT2_205_2050155.h5,5,0.9333929641571211,35.07539367675781,0.008562142960727215
file_brain_AXT2_205_2050155.h5,6,0.936416668285337,34.84185791015625,0.007578553631901741
file_brain_AXT2_205_2050155.h5,7,0.9382813173971136,34.74713897705078,0.00695151649415493
file_brain_AXT2_205_2050155.h5,8,0.9405830515542544,34.60620880126953,0.0063773454166948795
file_brain_AXT2_205_2050155.h5,9,0.9381849429155311,34.62882995605469,0.006475435569882393
file_brain_AXT2_205_2050155.h5,10,0.9334486905407119,34.380584716796875,0.006936247926205397
file_brain_AXT2_205_2050155.h5,11,0.9372651839971202,34.711273193359375,0.007183221634477377
file_brain_AXT2_205_2050155.h5,12,0.9375856557286935,35.01671600341797,0.007153350859880447
file_brain_AXT2_205_2050155.h5,13,0.9375783947180232,36.238868713378906,0.00905230175703764
file_brain_AXT2_205_2050155.h5,14,0.9329527263555192,37.78759765625,0.015055788680911064
file_brain_AXT2_205_2050155.h5,15,0.9350537672579617,38.504920959472656,0.016412852331995964
file_brain_AXT2_206_2060021.h5,0,0.9256840325893436,34.25984191894531,0.014197205193340778
file_brain_AXT2_206_2060021.h5,1,0.9263741907952916,34.27588653564453,0.013876513577997684
file_brain_AXT2_206_2060021.h5,2,0.9301782230862164,34.64820861816406,0.011842072941362858
file_brain_AXT2_206_2060021.h5,3,0.9347811284817669,35.377174377441406,0.010367674753069878
file_brain_AXT2_206_2060021.h5,4,0.9407576150926887,35.990989685058594,0.00891539454460144
file_brain_AXT2_206_2060021.h5,5,0.9445750090260813,36.506019592285156,0.00800516176968813
file_brain_AXT2_206_2060021.h5,6,0.9450897728258721,36.6522216796875,0.006856609135866165
file_brain_AXT2_206_2060021.h5,7,0.948212661095804,36.88206481933594,0.006149054039269686
file_brain_AXT2_206_2060021.h5,8,0.9481537048340133,36.788787841796875,0.006004863418638706
file_brain_AXT2_206_2060021.h5,9,0.9497792112264045,36.86915588378906,0.006081192288547754
file_brain_AXT2_206_2060021.h5,10,0.948553426615259,36.82068634033203,0.006074370350688696
file_brain_AXT2_206_2060021.h5,11,0.9536732360607015,37.82659149169922,0.005307966843247414
file_brain_AXT2_206_2060021.h5,12,0.9539666226538758,38.50398254394531,0.005470034200698137
file_brain_AXT2_206_2060021.h5,13,0.952019482832322,39.547019958496094,0.0069489204324781895
file_brain_AXT2_206_2060021.h5,14,0.953340937263809,40.595252990722656,0.00914513785392046
file_brain_AXT2_206_2060021.h5,15,0.9571652649220395,42.56236267089844,0.010272299870848656
file_brain_AXT2_206_2060055.h5,0,0.9194283775357193,34.58995819091797,0.011555803939700127
file_brain_AXT2_206_2060055.h5,1,0.9224228120051015,34.90935516357422,0.009679223410785198
file_brain_AXT2_206_2060055.h5,2,0.9235021774221494,34.878883361816406,0.008839662186801434
file_brain_AXT2_206_2060055.h5,3,0.9299874534365681,35.29890441894531,0.007684418000280857
file_brain_AXT2_206_2060055.h5,4,0.928728762372481,35.25322723388672,0.006814770400524139
file_brain_AXT2_206_2060055.h5,5,0.9323745416631538,35.20448303222656,0.0064508127979934216
file_brain_AXT2_206_2060055.h5,6,0.9247705716467381,34.795501708984375,0.006767887156456709
file_brain_AXT2_206_2060055.h5,7,0.9237075959282292,34.78559875488281,0.007006636820733547
file_brain_AXT2_206_2060055.h5,8,0.916031845894205,34.32457733154297,0.0072875129990279675
file_brain_AXT2_206_2060055.h5,9,0.920030401516873,34.793006896972656,0.0074694049544632435
file_brain_AXT2_206_2060055.h5,10,0.9222320452061595,35.40764617919922,0.007117686327546835
file_brain_AXT2_206_2060055.h5,11,0.9369967676314906,36.838134765625,0.006927591282874346
file_brain_AXT2_206_2060055.h5,12,0.9428305181684432,38.75090026855469,0.009220448322594166
file_brain_AXT2_206_2060055.h5,13,0.9475886952707767,40.20457458496094,0.009492461569607258
file_brain_AXT2_206_2060055.h5,14,0.9540722167763377,42.47148132324219,0.012074656784534454
file_brain_AXT2_206_2060055.h5,15,0.6245815547785166,31.628807067871094,0.42827847599983215
file_brain_AXT2_206_6000222.h5,0,0.9423205052210647,36.24044418334961,0.013709750957787037
file_brain_AXT2_206_6000222.h5,1,0.9457930941268234,36.497554779052734,0.012656740844249725
file_brain_AXT2_206_6000222.h5,2,0.9524972643224667,37.287357330322266,0.010643442161381245
file_brain_AXT2_206_6000222.h5,3,0.9571768444884095,37.78562545776367,0.009679167531430721
file_brain_AXT2_206_6000222.h5,4,0.9589855553491611,37.966854095458984,0.00894711259752512
file_brain_AXT2_206_6000222.h5,5,0.9623618436670826,38.5282096862793,0.00806182250380516
file_brain_AXT2_206_6000222.h5,6,0.9627652271594817,38.63236618041992,0.007353499066084623
file_brain_AXT2_206_6000222.h5,7,0.9645440414117548,38.61904525756836,0.007178755011409521
file_brain_AXT2_206_6000222.h5,8,0.9641351437123649,38.6213493347168,0.006670497823506594
file_brain_AXT2_206_6000222.h5,9,0.9649222091958871,38.827091217041016,0.0062875812873244286
file_brain_AXT2_206_6000222.h5,10,0.9644242930828348,38.855953216552734,0.005789182614535093
file_brain_AXT2_206_6000222.h5,11,0.9647997654181523,39.2244987487793,0.005281772464513779
file_brain_AXT2_206_6000222.h5,12,0.96365361208411,39.63264083862305,0.00497858040034771
file_brain_AXT2_206_6000222.h5,13,0.9606571642837345,39.81362533569336,0.007203379645943642
file_brain_AXT2_206_6000222.h5,14,0.958673103427534,40.39473342895508,0.00820960197597742
file_brain_AXT2_206_6000222.h5,15,0.9602893569350405,41.63193130493164,0.0076861875131726265
file_brain_AXT2_209_6001462.h5,0,0.9060462859820955,33.92510223388672,0.014519589953124523
file_brain_AXT2_209_6001462.h5,1,0.904969964690251,33.99235534667969,0.015046430751681328
file_brain_AXT2_209_6001462.h5,2,0.9100057370091972,33.68125915527344,0.014581302180886269
file_brain_AXT2_209_6001462.h5,3,0.9149066573382201,34.07459259033203,0.013149621896445751
file_brain_AXT2_209_6001462.h5,4,0.9192628701307648,34.68849182128906,0.011135864071547985
file_brain_AXT2_209_6001462.h5,5,0.9182193158037092,35.19873809814453,0.011025541462004185
file_brain_AXT2_209_6001462.h5,6,0.917280414890682,35.21995544433594,0.010971207171678543
file_brain_AXT2_209_6001462.h5,7,0.915993332469718,35.259010314941406,0.01119253970682621
file_brain_AXT2_209_6001462.h5,8,0.9159153250080225,35.30712890625,0.010737013071775436
file_brain_AXT2_209_6001462.h5,9,0.9090481936568936,35.50836181640625,0.011683650314807892
file_brain_AXT2_209_6001462.h5,10,0.906603535762239,35.47923278808594,0.012121385894715786
file_brain_AXT2_209_6001462.h5,11,0.9097707256519916,36.15980529785156,0.011836561374366283
file_brain_AXT2_209_6001462.h5,12,0.9121672485531755,36.60905456542969,0.011894270777702332
file_brain_AXT2_209_6001462.h5,13,0.8916995551574947,35.958099365234375,0.017496885731816292
file_brain_AXT2_209_6001462.h5,14,0.8820154411087333,35.991943359375,0.027358153834939003
file_brain_AXT2_209_6001462.h5,15,0.8556898823892378,35.20710754394531,0.05968630313873291
file_brain_AXT2_210_2100019.h5,0,0.909775123140753,32.50663375854492,0.015053895302116871
file_brain_AXT2_210_2100019.h5,1,0.9172214690957085,33.1105842590332,0.013992773368954659
file_brain_AXT2_210_2100019.h5,2,0.9208586916865372,33.347591400146484,0.012894218787550926
file_brain_AXT2_210_2100019.h5,3,0.9289308779849519,33.62874221801758,0.011826022528111935
file_brain_AXT2_210_2100019.h5,4,0.9374765849112634,33.90823745727539,0.010759102180600166
file_brain_AXT2_210_2100019.h5,5,0.9399496675313207,34.90554428100586,0.009796764701604843
file_brain_AXT2_210_2100019.h5,6,0.9439866323290664,35.12773513793945,0.008982586674392223
file_brain_AXT2_210_2100019.h5,7,0.9506528770608217,35.88179397583008,0.0077301617711782455
file_brain_AXT2_210_2100019.h5,8,0.9504763349385845,36.03830337524414,0.007114777807146311
file_brain_AXT2_210_2100019.h5,9,0.9532680462503629,36.126705169677734,0.0071953171864151955
file_brain_AXT2_210_2100019.h5,10,0.9534288212915094,36.2862434387207,0.006791230291128159
file_brain_AXT2_210_2100019.h5,11,0.9520538220685412,36.510860443115234,0.00655233534052968
file_brain_AXT2_210_2100019.h5,12,0.9533469570390404,37.16498947143555,0.005412541329860687
file_brain_AXT2_210_2100019.h5,13,0.954654965490813,38.18381881713867,0.005061674863100052
file_brain_AXT2_210_2100019.h5,14,0.9519345066610297,38.91678237915039,0.006692169699817896
file_brain_AXT2_210_2100019.h5,15,0.9534450373614602,39.75968551635742,0.00828139390796423
file_brain_AXT2_210_2100021.h5,0,0.9019527043446951,31.878318786621094,0.013649444095790386
file_brain_AXT2_210_2100021.h5,1,0.9012251560139727,32.017478942871094,0.012705201283097267
file_brain_AXT2_210_2100021.h5,2,0.8898291871434955,31.42577362060547,0.012240441516041756
file_brain_AXT2_210_2100021.h5,3,0.8918196707358489,31.857261657714844,0.011656488291919231
file_brain_AXT2_210_2100021.h5,4,0.9025981403146164,32.73741149902344,0.010144268162548542
file_brain_AXT2_210_2100021.h5,5,0.9255804886305081,33.97081756591797,0.008489397354424
file_brain_AXT2_210_2100021.h5,6,0.9331638611331193,34.76189422607422,0.007472614757716656
file_brain_AXT2_210_2100021.h5,7,0.9379446295989387,35.7950439453125,0.00688015716150403
file_brain_AXT2_210_2100021.h5,8,0.9443083805791087,36.26215362548828,0.0060513378120958805
file_brain_AXT2_210_2100021.h5,9,0.9498474969793005,36.70909881591797,0.0061549535021185875
file_brain_AXT2_210_2100021.h5,10,0.949437758425234,36.78681945800781,0.006126779597252607
file_brain_AXT2_210_2100021.h5,11,0.951360722154885,37.363380432128906,0.0060499925166368484
file_brain_AXT2_210_2100021.h5,12,0.9536935416803676,38.12696075439453,0.005373327527195215
file_brain_AXT2_210_2100021.h5,13,0.9518366288235635,38.746742248535156,0.005942177958786488
file_brain_AXT2_210_2100021.h5,14,0.959170432285491,40.622650146484375,0.007412174250930548
file_brain_AXT2_210_2100021.h5,15,0.9737548331058762,44.6943359375,0.011629072017967701
file_brain_AXT2_210_2100103.h5,0,0.9205730941127889,33.705162048339844,0.012113455682992935
file_brain_AXT2_210_2100103.h5,1,0.9224590810205691,33.652076721191406,0.012519444338977337
file_brain_AXT2_210_2100103.h5,2,0.9270124314045531,33.43556213378906,0.011826843954622746
