file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9684617853418256,38.9306526184082,0.0036019610706716776
file_brain_AXT2_200_6002565.h5,8,0.9657330106011395,38.6464729309082,0.0035898659843951464
file_brain_AXT2_200_6002565.h5,9,0.9656287345504204,38.844913482666016,0.0034796607214957476
file_brain_AXT2_200_6002565.h5,10,0.9614900341634998,38.54206466674805,0.0035290478263050318
file_brain_AXT2_200_6002565.h5,11,0.958561951840294,38.5404167175293,0.0037278758827596903
file_brain_AXT2_200_6002565.h5,12,0.9584375880801026,38.632144927978516,0.0035580561961978674
file_brain_AXT2_200_6002565.h5,13,0.9620859686813518,39.64384841918945,0.0033919080160558224
file_brain_AXT2_200_6002565.h5,14,0.9651021153776174,40.19992446899414,0.004098441917449236
file_brain_AXT2_200_6002565.h5,15,0.9675399033613796,42.171871185302734,0.006242517381906509
file_brain_AXT2_201_2010082.h5,0,0.9568526622438388,36.843849182128906,0.004755610134452581
file_brain_AXT2_201_2010082.h5,1,0.9595014842339998,37.169769287109375,0.004123085178434849
file_brain_AXT2_201_2010082.h5,2,0.9596234926419382,37.22504425048828,0.003981725312769413
file_brain_AXT2_201_2010082.h5,3,0.9606149670246703,37.856712341308594,0.0036335245240479708
file_brain_AXT2_201_2010082.h5,4,0.9606573772562942,37.85491180419922,0.0036439369432628155
file_brain_AXT2_201_2010082.h5,5,0.958557057781559,37.90874481201172,0.004093992989510298
file_brain_AXT2_201_2010082.h5,6,0.9573035913101333,37.83021545410156,0.004012129735201597
file_brain_AXT2_201_2010082.h5,7,0.9542233295022008,37.48888397216797,0.004380480851978064
file_brain_AXT2_201_2010082.h5,8,0.9514740807314328,37.169166564941406,0.004311290103942156
file_brain_AXT2_201_2010082.h5,9,0.9524594718645165,37.453887939453125,0.004041558597236872
file_brain_AXT2_201_2010082.h5,10,0.9472918501626418,37.21233367919922,0.0044006467796862125
file_brain_AXT2_201_2010082.h5,11,0.9525105072514224,38.38971710205078,0.0037341781426221132
file_brain_AXT2_201_2010082.h5,12,0.9533707626197431,39.168678283691406,0.0037182762753218412
file_brain_AXT2_201_2010082.h5,13,0.9540206479510748,40.066070556640625,0.004206819925457239
file_brain_AXT2_201_2010082.h5,14,0.9559188485315548,41.16857147216797,0.005465132184326649
file_brain_AXT2_201_2010082.h5,15,0.9632390868166291,43.37010192871094,0.011687241494655609
file_brain_AXT2_201_2010375.h5,0,0.9564854975016331,37.4844970703125,0.0037282330449670553
file_brain_AXT2_201_2010375.h5,1,0.9575986117930496,37.816200256347656,0.0032263901084661484
file_brain_AXT2_201_2010375.h5,2,0.9613126042694985,38.25273895263672,0.002526457654312253
file_brain_AXT2_201_2010375.h5,3,0.9656088703834508,39.13133239746094,0.0023147466126829386
file_brain_AXT2_201_2010375.h5,4,0.967368465197373,39.42211151123047,0.0024578245356678963
file_brain_AXT2_201_2010375.h5,5,0.9676462693890319,39.80213928222656,0.0025214313063770533
file_brain_AXT2_201_2010375.h5,6,0.9673138946728534,39.53076934814453,0.0025570522993803024
file_brain_AXT2_201_2010375.h5,7,0.966717157737861,39.969276428222656,0.0026461270172148943
file_brain_AXT2_201_2010375.h5,8,0.9649025400148723,39.80640411376953,0.002886820351704955
file_brain_AXT2_201_2010375.h5,9,0.9637104582396755,40.270103454589844,0.0030481580179184675
file_brain_AXT2_201_2010375.h5,10,0.9640310394956202,40.28562927246094,0.003492321353405714
file_brain_AXT2_201_2010375.h5,11,0.9625400783613317,40.79712677001953,0.0037691728211939335
file_brain_AXT2_201_2010375.h5,12,0.963665481869687,41.53430938720703,0.004820205736905336
file_brain_AXT2_201_2010375.h5,13,0.965093435728743,43.480995178222656,0.010582751594483852
file_brain_AXT2_201_2010375.h5,14,0.9712138506524566,45.223350524902344,0.021196536719799042
file_brain_AXT2_201_2010375.h5,15,0.9766369457866118,46.674720764160156,0.028150588274002075
file_brain_AXT2_201_2010458.h5,0,0.9557840796487711,35.98676300048828,0.0046386937610805035
file_brain_AXT2_201_2010458.h5,1,0.9566923072950657,36.10939025878906,0.0042880140244960785
file_brain_AXT2_201_2010458.h5,2,0.9578935859757873,36.42162322998047,0.003810800379142165
file_brain_AXT2_201_2010458.h5,3,0.9587704286129803,37.088294982910156,0.0035488468129187822
file_brain_AXT2_201_2010458.h5,4,0.9609848754928433,37.390968322753906,0.0034857026766985655
file_brain_AXT2_201_2010458.h5,5,0.960106550727074,37.777381896972656,0.0038278463762253523
file_brain_AXT2_201_2010458.h5,6,0.959113243953829,37.45008087158203,0.004043669439852238
file_brain_AXT2_201_2010458.h5,7,0.9577060171797684,37.28936004638672,0.004008412826806307
file_brain_AXT2_201_2010458.h5,8,0.954204898895405,37.25177001953125,0.003874254645779729
file_brain_AXT2_201_2010458.h5,9,0.954980773771623,37.72425842285156,0.0037951460108160973
file_brain_AXT2_201_2010458.h5,10,0.9528647863325092,37.771278381347656,0.003882462391629815
file_brain_AXT2_201_2010458.h5,11,0.9535070374428184,38.76508331298828,0.003762079169973731
file_brain_AXT2_201_2010458.h5,12,0.9534495174561424,39.68604278564453,0.004072722513228655
file_brain_AXT2_201_2010458.h5,13,0.9544267255043293,41.12299346923828,0.005674424581229687
file_brain_AXT2_201_2010458.h5,14,0.9620299408605623,42.9613037109375,0.007573056500405073
file_brain_AXT2_201_2010458.h5,15,0.9717311821539798,45.55144500732422,0.01690373383462429
file_brain_AXT2_201_2010461.h5,0,0.9520677635118113,36.420066833496094,0.004646520595997572
file_brain_AXT2_201_2010461.h5,1,0.955742099960266,36.89118957519531,0.0041319276206195354
file_brain_AXT2_201_2010461.h5,2,0.9538987555885978,37.08245086669922,0.0036862839478999376
file_brain_AXT2_201_2010461.h5,3,0.9593162548630049,37.81480407714844,0.0032947349827736616
file_brain_AXT2_201_2010461.h5,4,0.9604524873379052,37.94502258300781,0.003312705084681511
file_brain_AXT2_201_2010461.h5,5,0.9621478352743733,38.01331329345703,0.003613380715250969
file_brain_AXT2_201_2010461.h5,6,0.9586330874669069,37.86797332763672,0.003539502853527665
file_brain_AXT2_201_2010461.h5,7,0.9597559724595918,38.10639953613281,0.0034251839388161898
file_brain_AXT2_201_2010461.h5,8,0.9587660051569351,38.17698669433594,0.003525456879287958
file_brain_AXT2_201_2010461.h5,9,0.9601574276187147,38.44648742675781,0.0036199677269905806
file_brain_AXT2_201_2010461.h5,10,0.958466014265064,38.587989807128906,0.0034970110282301903
file_brain_AXT2_201_2010461.h5,11,0.9600235205048463,39.2398681640625,0.0032901838421821594
file_brain_AXT2_201_2010461.h5,12,0.9635812840162965,39.95099639892578,0.0030026750173419714
file_brain_AXT2_201_2010461.h5,13,0.9631636626990837,40.225563049316406,0.004106851294636726
file_brain_AXT2_201_2010461.h5,14,0.9642012747699484,41.790283203125,0.005690089426934719
file_brain_AXT2_201_2010461.h5,15,0.9686676782099871,43.89826965332031,0.009571273811161518
file_brain_AXT2_201_2010503.h5,0,0.9307596704883667,34.821868896484375,0.00584417162463069
file_brain_AXT2_201_2010503.h5,1,0.9335190910357063,35.116050720214844,0.005858043674379587
file_brain_AXT2_201_2010503.h5,2,0.9377974146079046,35.356964111328125,0.005203215405344963
file_brain_AXT2_201_2010503.h5,3,0.9376292306746159,36.11785125732422,0.004546653479337692
file_brain_AXT2_201_2010503.h5,4,0.9419478736584556,36.25572204589844,0.004475854802876711
file_brain_AXT2_201_2010503.h5,5,0.9440031889988986,36.613243103027344,0.004799799993634224
file_brain_AXT2_201_2010503.h5,6,0.9470546419561142,36.91497039794922,0.0042725238017737865
file_brain_AXT2_201_2010503.h5,7,0.9496511184422803,37.18292236328125,0.004003807436674833
file_brain_AXT2_201_2010503.h5,8,0.9497627469209844,37.181121826171875,0.004117878153920174
file_brain_AXT2_201_2010503.h5,9,0.9493049669082115,37.24302673339844,0.004159478936344385
file_brain_AXT2_201_2010503.h5,10,0.9496227114598154,37.45360565185547,0.0036840406246483326
file_brain_AXT2_201_2010503.h5,11,0.9481659542530977,37.95689392089844,0.003771201940253377
file_brain_AXT2_201_2010503.h5,12,0.9463317398561099,38.409698486328125,0.003747744020074606
file_brain_AXT2_201_2010503.h5,13,0.9434601270533683,38.7669677734375,0.005386939737945795
file_brain_AXT2_201_2010503.h5,14,0.9412063538002464,39.95085906982422,0.010220793075859547
file_brain_AXT2_201_2010503.h5,15,0.9464518305743393,41.50341033935547,0.01778949610888958
file_brain_AXT2_201_2010530.h5,0,0.9509466519570225,34.678855895996094,0.004102950915694237
file_brain_AXT2_201_2010530.h5,1,0.9584812513081423,35.14881896972656,0.0035788221284747124
file_brain_AXT2_201_2010530.h5,2,0.9594273874250439,35.41059112548828,0.00305238738656044
file_brain_AXT2_201_2010530.h5,3,0.9607552813660488,36.10688018798828,0.0026727786753326654
file_brain_AXT2_201_2010530.h5,4,0.9611558130796426,36.331336975097656,0.002426553051918745
file_brain_AXT2_201_2010530.h5,5,0.9638332956600615,36.80314636230469,0.0022713702637702227
file_brain_AXT2_201_2010530.h5,6,0.9659847736724868,37.14393615722656,0.0021831425838172436
file_brain_AXT2_201_2010530.h5,7,0.9658820281358754,37.590057373046875,0.0024911644868552685
file_brain_AXT2_201_2010530.h5,8,0.9621688391285355,37.703704833984375,0.002999831922352314
file_brain_AXT2_201_2010530.h5,9,0.9574311498791989,37.72020721435547,0.0033447688911110163
file_brain_AXT2_201_2010530.h5,10,0.956814694356444,37.84955596923828,0.003287041326984763
file_brain_AXT2_201_2010530.h5,11,0.956844355467146,38.007110595703125,0.0034447212237864733
file_brain_AXT2_201_2010530.h5,12,0.9549651490902656,38.20686340332031,0.0032565277069807053
file_brain_AXT2_201_2010530.h5,13,0.955023792061449,38.697235107421875,0.0032860629726201296
file_brain_AXT2_201_2010530.h5,14,0.9526536582576858,38.91294860839844,0.004284196067601442
file_brain_AXT2_201_2010530.h5,15,0.954312191247441,40.39509582519531,0.007031640969216824
file_brain_AXT2_202_2020138.h5,0,0.9462016949663469,37.9624137878418,0.005877763964235783
file_brain_AXT2_202_2020138.h5,1,0.9468806415600457,38.1436882019043,0.005627747159451246
file_brain_AXT2_202_2020138.h5,2,0.9485605232038646,37.88239669799805,0.005504836328327656
file_brain_AXT2_202_2020138.h5,3,0.949456098760477,38.131343841552734,0.0055382936261594296
file_brain_AXT2_202_2020138.h5,4,0.952434425328463,38.9600715637207,0.0046354616060853004
file_brain_AXT2_202_2020138.h5,5,0.9545069159445732,39.481754302978516,0.004597325809299946
file_brain_AXT2_202_2020138.h5,6,0.9546766105920451,40.0062141418457,0.004580741282552481
file_brain_AXT2_202_2020138.h5,7,0.9549309710580831,40.50986862182617,0.004652615170925856
file_brain_AXT2_202_2020138.h5,8,0.9551313854493818,40.61955642700195,0.004612834192812443
file_brain_AXT2_202_2020138.h5,9,0.9544574913682898,40.39826583862305,0.005317816510796547
file_brain_AXT2_202_2020138.h5,10,0.9544466780500742,40.517765045166016,0.005496828816831112
file_brain_AXT2_202_2020138.h5,11,0.9540998961520043,40.68002700805664,0.006002547685056925
file_brain_AXT2_202_2020138.h5,12,0.9533622614074181,40.93998336791992,0.0064203389920294285
file_brain_AXT2_202_2020138.h5,13,0.9537842092799546,41.7009162902832,0.007273938972502947
file_brain_AXT2_202_2020138.h5,14,0.9530569080331517,42.172054290771484,0.01044042780995369
file_brain_AXT2_202_2020138.h5,15,0.9523297439985547,42.7952995300293,0.019887765869498253
file_brain_AXT2_202_2020200.h5,0,0.9357728542352574,36.56003189086914,0.006201451178640127
file_brain_AXT2_202_2020200.h5,1,0.9373157526275638,36.8796272277832,0.006118321791291237
file_brain_AXT2_202_2020200.h5,2,0.9358706031562518,36.652713775634766,0.005994407460093498
file_brain_AXT2_202_2020200.h5,3,0.9370758115572922,37.13554000854492,0.0053997403010725975
file_brain_AXT2_202_2020200.h5,4,0.9396881936256848,37.46440505981445,0.004817861132323742
file_brain_AXT2_202_2020200.h5,5,0.943391519476901,37.92525100708008,0.004408346954733133
file_brain_AXT2_202_2020200.h5,6,0.9471797842894071,38.2562370300293,0.003718250896781683
file_brain_AXT2_202_2020200.h5,7,0.9488291532080759,38.618534088134766,0.0036030877381563187
file_brain_AXT2_202_2020200.h5,8,0.9503878787790901,38.93922805786133,0.0034172513987869024
file_brain_AXT2_202_2020200.h5,9,0.9499033589533549,39.32356643676758,0.003625842509791255
file_brain_AXT2_202_2020200.h5,10,0.9499263872140516,39.71531295776367,0.0036394724156707525
file_brain_AXT2_202_2020200.h5,11,0.9484093631828148,40.17338180541992,0.0036552180536091328
file_brain_AXT2_202_2020200.h5,12,0.9459934416647331,40.49302291870117,0.0036884110886603594
file_brain_AXT2_202_2020200.h5,13,0.9460630155640554,41.168827056884766,0.004332466050982475
file_brain_AXT2_202_2020200.h5,14,0.9472703679322353,41.65851974487305,0.006052627228200436
file_brain_AXT2_202_2020200.h5,15,0.9491051603055971,42.345699310302734,0.010815327987074852
file_brain_AXT2_202_2020251.h5,0,0.8923304608339124,35.47010803222656,0.01029295939952135
file_brain_AXT2_202_2020251.h5,1,0.8918920207188802,35.734771728515625,0.009662858210504055
file_brain_AXT2_202_2020251.h5,2,0.8907474978522878,35.62492370605469,0.009735293686389923
file_brain_AXT2_202_2020251.h5,3,0.8936271681886317,36.233070373535156,0.009239056147634983
file_brain_AXT2_202_2020251.h5,4,0.8941863642869361,36.66438293457031,0.009072413668036461
file_brain_AXT2_202_2020251.h5,5,0.897978396528466,37.04058837890625,0.008936092257499695
file_brain_AXT2_202_2020251.h5,6,0.8960417233883717,37.00691223144531,0.009058753959834576
file_brain_AXT2_202_2020251.h5,7,0.8958857789444299,37.24810028076172,0.009200089611113071
file_brain_AXT2_202_2020251.h5,8,0.8946833915526178,37.36779022216797,0.00945165753364563
file_brain_AXT2_202_2020251.h5,9,0.8914868152101689,37.72236633300781,0.010194675996899605
file_brain_AXT2_202_2020251.h5,10,0.8898820689197176,37.99967956542969,0.011799524538218975
file_brain_AXT2_202_2020251.h5,11,0.8799513121820195,37.900665283203125,0.015552029013633728
file_brain_AXT2_202_2020251.h5,12,0.8786489254246966,37.994171142578125,0.02044660784304142
file_brain_AXT2_202_2020251.h5,13,0.8696178637578318,38.097557067871094,0.02562842331826687
file_brain_AXT2_202_2020251.h5,14,0.8699210714262201,38.05879211425781,0.05325693637132645
file_brain_AXT2_202_2020251.h5,15,0.853065356327357,37.63407897949219,0.06189405545592308
file_brain_AXT2_204_2040018.h5,0,0.963209348123431,38.88497543334961,0.005217824596911669
file_brain_AXT2_204_2040018.h5,1,0.9666850392496299,39.27070236206055,0.005011395551264286
file_brain_AXT2_204_2040018.h5,2,0.968801837500504,39.53432846069336,0.004614986013621092
file_brain_AXT2_204_2040018.h5,3,0.9715440586643576,40.10847091674805,0.004145948216319084
file_brain_AXT2_204_2040018.h5,4,0.9739819601238123,40.6630973815918,0.0038281965535134077
file_brain_AXT2_204_2040018.h5,5,0.9755409184176539,40.9647331237793,0.003950241021811962
file_brain_AXT2_204_2040018.h5,6,0.9751141994179322,40.62794876098633,0.004158789291977882
file_brain_AXT2_204_2040018.h5,7,0.974223440465069,40.635616302490234,0.004191719461232424
file_brain_AXT2_204_2040018.h5,8,0.9733962463261522,40.54354476928711,0.0041192201897501945
file_brain_AXT2_204_2040018.h5,9,0.9728631449532493,40.75954818725586,0.004204160068184137
file_brain_AXT2_204_2040018.h5,10,0.9713805394255464,40.79384231567383,0.004248208366334438
file_brain_AXT2_204_2040018.h5,11,0.9697649600321138,40.96467208862305,0.0042291306890547276
file_brain_AXT2_204_2040018.h5,12,0.9695493072472435,41.109127044677734,0.004245182033628225
file_brain_AXT2_204_2040018.h5,13,0.9697675638113202,41.66994857788086,0.0042588310316205025
file_brain_AXT2_204_2040018.h5,14,0.9712903469019069,42.20663070678711,0.004502285737544298
file_brain_AXT2_204_2040018.h5,15,0.9745565074865277,43.31245040893555,0.004541435278952122
file_brain_AXT2_204_2040094.h5,0,0.9520036118602926,36.196876525878906,0.005392355844378471
file_brain_AXT2_204_2040094.h5,1,0.9528486305064616,36.26411437988281,0.00525822676718235
file_brain_AXT2_204_2040094.h5,2,0.9564730609320062,36.837608337402344,0.0045435684733092785
file_brain_AXT2_204_2040094.h5,3,0.9579842986943241,37.42478942871094,0.004374042619019747
file_brain_AXT2_204_2040094.h5,4,0.9586225772860973,37.50309753417969,0.004284152295440435
file_brain_AXT2_204_2040094.h5,5,0.9574223135298201,37.340301513671875,0.004484169185161591
file_brain_AXT2_204_2040094.h5,6,0.9570359535803925,36.848670959472656,0.004219373222440481
file_brain_AXT2_204_2040094.h5,7,0.9574704510788409,36.91853332519531,0.003588602412492037
file_brain_AXT2_204_2040094.h5,8,0.9532994245723405,36.41004180908203,0.0038174064829945564
file_brain_AXT2_204_2040094.h5,9,0.9500862837720755,36.51007843017578,0.003807980800047517
file_brain_AXT2_204_2040094.h5,10,0.9485750421552362,36.463226318359375,0.0036240846384316683
file_brain_AXT2_204_2040094.h5,11,0.9476499977607448,36.96723937988281,0.0035174721851944923
file_brain_AXT2_204_2040094.h5,12,0.9480781351598556,37.3197021484375,0.003937505651265383
file_brain_AXT2_204_2040094.h5,13,0.9486234509269272,38.651405334472656,0.007200842723250389
file_brain_AXT2_204_2040094.h5,14,0.9543009121075199,41.052642822265625,0.011880064383149147
file_brain_AXT2_204_2040094.h5,15,0.9622711091676615,44.007667541503906,0.02136950008571148
file_brain_AXT2_205_2050155.h5,0,0.9485383657702711,37.52788543701172,0.006599242798984051
file_brain_AXT2_205_2050155.h5,1,0.950035981669403,37.778831481933594,0.005530616268515587
file_brain_AXT2_205_2050155.h5,2,0.953069691055827,38.173301696777344,0.004493426065891981
file_brain_AXT2_205_2050155.h5,3,0.9539807125357611,38.240135192871094,0.004255590960383415
file_brain_AXT2_205_2050155.h5,4,0.954376374365797,38.285850524902344,0.004214586224406958
file_brain_AXT2_205_2050155.h5,5,0.954666229126053,38.14325714111328,0.004224703181535006
file_brain_AXT2_205_2050155.h5,6,0.9550790664200867,37.73192596435547,0.003895658068358898
file_brain_AXT2_205_2050155.h5,7,0.9545220885829202,37.673545837402344,0.003543556435033679
file_brain_AXT2_205_2050155.h5,8,0.9548572122808981,37.58075714111328,0.0032150300685316324
file_brain_AXT2_205_2050155.h5,9,0.9523671206912981,37.49573516845703,0.0033464012667536736
file_brain_AXT2_205_2050155.h5,10,0.9498680784928883,37.33562469482422,0.0035125422291457653
file_brain_AXT2_205_2050155.h5,11,0.9499344935146039,37.66392517089844,0.0036396041978150606
file_brain_AXT2_205_2050155.h5,12,0.9486750845836767,37.686195373535156,0.003868671366944909
file_brain_AXT2_205_2050155.h5,13,0.9469459514269625,38.118064880371094,0.005872717592865229
file_brain_AXT2_205_2050155.h5,14,0.9458032871013903,39.0987548828125,0.01113235391676426
file_brain_AXT2_205_2050155.h5,15,0.946507443073264,39.78691864013672,0.012217553332448006
file_brain_AXT2_206_2060021.h5,0,0.9542644463477602,38.12181854248047,0.005834536626935005
file_brain_AXT2_206_2060021.h5,1,0.9549276742547476,38.1700439453125,0.005660623777657747
file_brain_AXT2_206_2060021.h5,2,0.9566371003899431,38.349952697753906,0.005049561150372028
file_brain_AXT2_206_2060021.h5,3,0.9577654529830919,38.834312438964844,0.0046770102344453335
file_brain_AXT2_206_2060021.h5,4,0.9598821082210591,39.198944091796875,0.0042593711987137794
file_brain_AXT2_206_2060021.h5,5,0.9603388121444539,39.3079833984375,0.0041992743499577045
file_brain_AXT2_206_2060021.h5,6,0.9605653059565047,39.18266296386719,0.003828823333606124
file_brain_AXT2_206_2060021.h5,7,0.9612273788032554,39.18841552734375,0.0036155404523015022
file_brain_AXT2_206_2060021.h5,8,0.961573015144859,39.137657165527344,0.003496360732242465
file_brain_AXT2_206_2060021.h5,9,0.9617747949129525,39.04307556152344,0.003686351701617241
file_brain_AXT2_206_2060021.h5,10,0.9619654285483263,39.15483856201172,0.0035488412249833345
file_brain_AXT2_206_2060021.h5,11,0.962011459741253,39.61097717285156,0.0035195706877857447
file_brain_AXT2_206_2060021.h5,12,0.9594679548723418,39.89166259765625,0.003973948769271374
file_brain_AXT2_206_2060021.h5,13,0.956989852651761,40.39208221435547,0.005720197688788176
file_brain_AXT2_206_2060021.h5,14,0.9580037895804919,41.38584899902344,0.007623080164194107
file_brain_AXT2_206_2060021.h5,15,0.9599036957246125,42.901763916015625,0.009500080719590187
file_brain_AXT2_206_2060055.h5,0,0.9453122392274937,37.69189453125,0.00565726775676012
file_brain_AXT2_206_2060055.h5,1,0.9437070680061449,37.763816833496094,0.00501642469316721
file_brain_AXT2_206_2060055.h5,2,0.9437609966458785,37.82130432128906,0.004489457234740257
file_brain_AXT2_206_2060055.h5,3,0.9481114746655466,38.055076599121094,0.004073739983141422
file_brain_AXT2_206_2060055.h5,4,0.9453512262801917,37.819664001464844,0.003774055512621999
file_brain_AXT2_206_2060055.h5,5,0.9480907607278706,37.704551696777344,0.003627497237175703
file_brain_AXT2_206_2060055.h5,6,0.9390673420963508,37.023895263671875,0.004051479510962963
file_brain_AXT2_206_2060055.h5,7,0.9363274169289448,36.82122802734375,0.004384760744869709
file_brain_AXT2_206_2060055.h5,8,0.9300071378210731,36.27684783935547,0.004648927599191666
file_brain_AXT2_206_2060055.h5,9,0.9340644990217194,36.65534973144531,0.00486465310677886
file_brain_AXT2_206_2060055.h5,10,0.9357519460088374,37.12577819824219,0.004792095627635717
file_brain_AXT2_206_2060055.h5,11,0.9466699349365714,38.237518310546875,0.005019312258809805
file_brain_AXT2_206_2060055.h5,12,0.950632866361097,39.78028106689453,0.0072746844962239265
file_brain_AXT2_206_2060055.h5,13,0.9540164186941917,41.186767578125,0.007571108639240265
file_brain_AXT2_206_2060055.h5,14,0.9596293724116447,43.25786590576172,0.010074806399643421
file_brain_AXT2_206_2060055.h5,15,0.9584154887161903,43.880043029785156,0.02550368383526802
file_brain_AXT2_206_6000222.h5,0,0.9688624855366212,40.041316986083984,0.005714027211070061
file_brain_AXT2_206_6000222.h5,1,0.9703851181960524,40.1630744934082,0.0054421378299593925
file_brain_AXT2_206_6000222.h5,2,0.9714805271233485,40.60956954956055,0.004952914081513882
file_brain_AXT2_206_6000222.h5,3,0.9728763728662064,40.8697395324707,0.004758017137646675
file_brain_AXT2_206_6000222.h5,4,0.9739101640576232,41.063533782958984,0.004385459236800671
file_brain_AXT2_206_6000222.h5,5,0.974097774842456,41.33291244506836,0.0042263297364115715
file_brain_AXT2_206_6000222.h5,6,0.9746821106911475,41.32014083862305,0.003960203845053911
file_brain_AXT2_206_6000222.h5,7,0.9751785489924379,41.40127944946289,0.0037829075008630753
file_brain_AXT2_206_6000222.h5,8,0.9746587810268492,41.43854904174805,0.003486890811473131
file_brain_AXT2_206_6000222.h5,9,0.9744818725650016,41.41383743286133,0.0034658447839319706
file_brain_AXT2_206_6000222.h5,10,0.9742161302892449,41.52851486206055,0.003128674579784274
file_brain_AXT2_206_6000222.h5,11,0.9724700885961247,41.52022171020508,0.003113203914836049
file_brain_AXT2_206_6000222.h5,12,0.9693481967847969,41.45858383178711,0.003269727109000087
file_brain_AXT2_206_6000222.h5,13,0.9693824826885048,41.76496505737305,0.004596245009452105
file_brain_AXT2_206_6000222.h5,14,0.9685962887107584,42.2626838684082,0.005339819937944412
file_brain_AXT2_206_6000222.h5,15,0.9673184758344684,42.64883041381836,0.006081659812480211
file_brain_AXT2_209_6001462.h5,0,0.9409726587465209,37.41609191894531,0.006499120965600014
file_brain_AXT2_209_6001462.h5,1,0.9413925193549856,37.58795166015625,0.006574681494385004
file_brain_AXT2_209_6001462.h5,2,0.9456162712254313,37.58290100097656,0.005937887355685234
file_brain_AXT2_209_6001462.h5,3,0.9467725482395979,37.94621276855469,0.005392017774283886
file_brain_AXT2_209_6001462.h5,4,0.9484569956014415,38.27831268310547,0.004872382152825594
file_brain_AXT2_209_6001462.h5,5,0.9472147039349572,38.3680419921875,0.005314591806381941
file_brain_AXT2_209_6001462.h5,6,0.9481555373043031,38.42784118652344,0.005241625942289829
file_brain_AXT2_209_6001462.h5,7,0.9471794521260812,38.29283142089844,0.005566047504544258
file_brain_AXT2_209_6001462.h5,8,0.946398465706682,38.297210693359375,0.0053935581818223
file_brain_AXT2_209_6001462.h5,9,0.9452285099085808,38.793418884277344,0.005483697168529034
file_brain_AXT2_209_6001462.h5,10,0.9422456361139753,38.59735107421875,0.005912069696933031
file_brain_AXT2_209_6001462.h5,11,0.9399487938014065,38.81083679199219,0.00642868597060442
file_brain_AXT2_209_6001462.h5,12,0.9383742042595229,38.76732635498047,0.0072362059727311134
file_brain_AXT2_209_6001462.h5,13,0.9366043475164888,39.077369689941406,0.008531677536666393
file_brain_AXT2_209_6001462.h5,14,0.9326233929320717,39.338134765625,0.012660992331802845
file_brain_AXT2_209_6001462.h5,15,0.9338273099139702,40.38719177246094,0.01810785010457039
file_brain_AXT2_210_2100019.h5,0,0.9577224253863694,37.50349807739258,0.0047638979740440845
file_brain_AXT2_210_2100019.h5,1,0.9614089915732269,37.92805099487305,0.004614843986928463
file_brain_AXT2_210_2100019.h5,2,0.9646458401694616,38.14719772338867,0.0042700618505477905
file_brain_AXT2_210_2100019.h5,3,0.9672289800021012,38.62710952758789,0.0037411244120448828
file_brain_AXT2_210_2100019.h5,4,0.9693263509960731,39.163150787353516,0.003208370180800557
file_brain_AXT2_210_2100019.h5,5,0.9708425019493429,39.69974899291992,0.0032483425457030535
file_brain_AXT2_210_2100019.h5,6,0.9717077934244699,39.749759674072266,0.00309884175658226
file_brain_AXT2_210_2100019.h5,7,0.9722835329183007,39.74516677856445,0.0031757859978824854
file_brain_AXT2_210_2100019.h5,8,0.9731104248946445,39.86759567260742,0.002946002408862114
file_brain_AXT2_210_2100019.h5,9,0.9727708795813322,39.74794387817383,0.0031255444046109915
file_brain_AXT2_210_2100019.h5,10,0.9720989509044279,39.683353424072266,0.0031062557827681303
file_brain_AXT2_210_2100019.h5,11,0.9710532782248286,39.74415969848633,0.003112190868705511
file_brain_AXT2_210_2100019.h5,12,0.9682276428020204,39.932369232177734,0.0028619568329304457
file_brain_AXT2_210_2100019.h5,13,0.9665449893642596,40.804264068603516,0.0027685316745191813
file_brain_AXT2_210_2100019.h5,14,0.9643936715596673,41.42417526245117,0.003756884718313813
file_brain_AXT2_210_2100019.h5,15,0.9628941907696545,42.04202651977539,0.004896311555057764
file_brain_AXT2_210_2100021.h5,0,0.9664171037244468,37.490394592285156,0.0037489309906959534
file_brain_AXT2_210_2100021.h5,1,0.9697745579881588,37.95759582519531,0.0032357098534703255
file_brain_AXT2_210_2100021.h5,2,0.9704496782915307,37.56824493408203,0.0029754340648651123
file_brain_AXT2_210_2100021.h5,3,0.9708314380825753,38.11699676513672,0.0027579981833696365
file_brain_AXT2_210_2100021.h5,4,0.9721375365091093,38.908958435058594,0.002449435880407691
file_brain_AXT2_210_2100021.h5,5,0.9741558900585485,39.60565948486328,0.0023194942623376846
file_brain_AXT2_210_2100021.h5,6,0.9751941872204031,39.924285888671875,0.0022763211745768785
file_brain_AXT2_210_2100021.h5,7,0.974340593003679,40.065513610839844,0.002573661971837282
file_brain_AXT2_210_2100021.h5,8,0.9725820193833469,40.163795471191406,0.002464260207489133
file_brain_AXT2_210_2100021.h5,9,0.9734436670322937,40.467918395996094,0.0025902583729475737
file_brain_AXT2_210_2100021.h5,10,0.9737910558280333,40.518043518066406,0.0025948332622647285
file_brain_AXT2_210_2100021.h5,11,0.9726646833400068,40.74712371826172,0.0027757559437304735
file_brain_AXT2_210_2100021.h5,12,0.9713631630494032,40.75750732421875,0.002932159462943673
file_brain_AXT2_210_2100021.h5,13,0.9718440347437418,41.226158142089844,0.003357416018843651
file_brain_AXT2_210_2100021.h5,14,0.9726242248039283,42.575164794921875,0.004728181287646294
