file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,9,0.9269208513617141,36.53141403198242,0.007796651683747768
file_brain_AXT2_200_2000256.h5,10,0.9203502944283543,36.42349624633789,0.008518719114363194
file_brain_AXT2_200_2000256.h5,11,0.930000922195182,37.58454513549805,0.008362813852727413
file_brain_AXT2_200_2000256.h5,12,0.9364331246069888,38.7597770690918,0.007713718339800835
file_brain_AXT2_200_2000256.h5,13,0.9312142672102293,38.88014602661133,0.013573671691119671
file_brain_AXT2_200_2000256.h5,14,0.9590927679063552,42.48256301879883,0.017541060224175453
file_brain_AXT2_200_2000256.h5,15,0.9578582750730464,42.39967727661133,0.04777050390839577
file_brain_AXT2_200_2000300.h5,0,0.9035233616274057,31.1888427734375,0.011493886820971966
file_brain_AXT2_200_2000300.h5,1,0.9151745789518541,32.3978271484375,0.009301533922553062
file_brain_AXT2_200_2000300.h5,2,0.9173438597438517,32.520530700683594,0.008120247162878513
file_brain_AXT2_200_2000300.h5,3,0.924281941586357,32.72338104248047,0.007394168525934219
file_brain_AXT2_200_2000300.h5,4,0.931328809506454,33.417701721191406,0.006128326524049044
file_brain_AXT2_200_2000300.h5,5,0.936269822547238,34.04468536376953,0.005616598296910524
file_brain_AXT2_200_2000300.h5,6,0.9361750601607484,33.90162658691406,0.0052988664247095585
file_brain_AXT2_200_2000300.h5,7,0.93465763229809,34.37535858154297,0.004983239807188511
file_brain_AXT2_200_2000300.h5,8,0.9308775798856633,34.450035095214844,0.004754981491714716
file_brain_AXT2_200_2000300.h5,9,0.9282646515700215,35.108192443847656,0.004569226875901222
file_brain_AXT2_200_2000300.h5,10,0.9325306038370587,35.44175720214844,0.0042755636386573315
file_brain_AXT2_200_2000300.h5,11,0.9330167091593683,36.008506774902344,0.004376519005745649
file_brain_AXT2_200_2000300.h5,12,0.9182271958930377,35.664878845214844,0.005142514128237963
file_brain_AXT2_200_2000300.h5,13,0.9028262509296664,35.40229034423828,0.011114566586911678
file_brain_AXT2_200_2000300.h5,14,0.941310133486042,39.493431091308594,0.01590018719434738
file_brain_AXT2_200_2000300.h5,15,0.9576097882476834,41.96393585205078,0.026511335745453835
file_brain_AXT2_200_2000309.h5,0,0.92813467193686,34.01919937133789,0.011305547319352627
file_brain_AXT2_200_2000309.h5,1,0.9340682995048833,34.2884407043457,0.009942150674760342
file_brain_AXT2_200_2000309.h5,2,0.9382992239253412,34.70077896118164,0.008790550753474236
file_brain_AXT2_200_2000309.h5,3,0.9436004646066027,35.707576751708984,0.008031114004552364
file_brain_AXT2_200_2000309.h5,4,0.945233543764111,36.073246002197266,0.007043121382594109
file_brain_AXT2_200_2000309.h5,5,0.9447894241294557,36.0927619934082,0.006683980114758015
file_brain_AXT2_200_2000309.h5,6,0.9402757736786984,35.973026275634766,0.0066343434154987335
file_brain_AXT2_200_2000309.h5,7,0.9407839469983952,36.20451736450195,0.006389370653778315
file_brain_AXT2_200_2000309.h5,8,0.9434565794904687,35.95509719848633,0.006192740984261036
file_brain_AXT2_200_2000309.h5,9,0.9459266290553474,36.341983795166016,0.005618661176413298
file_brain_AXT2_200_2000309.h5,10,0.935218011243937,35.93228530883789,0.005681914743036032
file_brain_AXT2_200_2000309.h5,11,0.9122865726892897,35.25272750854492,0.007737180218100548
file_brain_AXT2_200_2000309.h5,12,0.8886038749149637,35.17021560668945,0.01375504583120346
file_brain_AXT2_200_2000309.h5,13,0.9278766083682559,38.55984878540039,0.023462725803256035
file_brain_AXT2_200_2000309.h5,14,0.9667546763932015,43.43886184692383,0.02882486954331398
file_brain_AXT2_200_2000309.h5,15,0.7508165554671321,36.29294967651367,0.3226274251937866
file_brain_AXT2_200_2000350.h5,0,0.9281295619045541,33.5229606628418,0.011390033178031445
file_brain_AXT2_200_2000350.h5,1,0.9288588828359894,33.5247917175293,0.01054930780082941
file_brain_AXT2_200_2000350.h5,2,0.9334749816647954,33.51272201538086,0.00957761611789465
file_brain_AXT2_200_2000350.h5,3,0.9403905521846001,34.258724212646484,0.008396914228796959
file_brain_AXT2_200_2000350.h5,4,0.9461685094713762,34.90541458129883,0.007412219885736704
file_brain_AXT2_200_2000350.h5,5,0.94997264018394,35.05379867553711,0.0069811055436730385
file_brain_AXT2_200_2000350.h5,6,0.9461771479986395,34.38605880737305,0.006703849881887436
file_brain_AXT2_200_2000350.h5,7,0.9446503147383344,34.35020065307617,0.006104801315814257
file_brain_AXT2_200_2000350.h5,8,0.9390532253903273,33.8781623840332,0.005892208777368069
file_brain_AXT2_200_2000350.h5,9,0.9393181055910986,34.024471282958984,0.005462388973683119
file_brain_AXT2_200_2000350.h5,10,0.9350120109387876,33.979984283447266,0.005187318194657564
file_brain_AXT2_200_2000350.h5,11,0.9418876171604509,34.696041107177734,0.0044370051473379135
file_brain_AXT2_200_2000350.h5,12,0.9320115736211216,34.385013580322266,0.0046112388372421265
file_brain_AXT2_200_2000350.h5,13,0.9309089235795304,34.83914566040039,0.0056024822406470776
file_brain_AXT2_200_2000350.h5,14,0.9272347982716563,35.62662124633789,0.00919132586568594
file_brain_AXT2_200_2000350.h5,15,0.9292191722303241,35.507450103759766,0.011386752128601074
file_brain_AXT2_200_2000358.h5,0,0.9182819890845256,32.3912239074707,0.011173955164849758
file_brain_AXT2_200_2000358.h5,1,0.9225077605932752,32.4716682434082,0.010223069228231907
file_brain_AXT2_200_2000358.h5,2,0.9207898687864966,32.27205276489258,0.009508480317890644
file_brain_AXT2_200_2000358.h5,3,0.9275945582291936,33.264896392822266,0.008461862802505493
file_brain_AXT2_200_2000358.h5,4,0.9313935252130274,33.61556625366211,0.008132400922477245
file_brain_AXT2_200_2000358.h5,5,0.9452064246131948,35.24173355102539,0.007160147652029991
file_brain_AXT2_200_2000358.h5,6,0.9517709885439279,36.656497955322266,0.005911593325436115
file_brain_AXT2_200_2000358.h5,7,0.9486079599784327,36.82449722290039,0.0058809551410377026
file_brain_AXT2_200_2000358.h5,8,0.9505231804900199,37.0883903503418,0.005611393600702286
file_brain_AXT2_200_2000358.h5,9,0.9485863789967329,37.4769172668457,0.006420369725674391
file_brain_AXT2_200_2000358.h5,10,0.9509503745844303,38.18247604370117,0.006146599538624287
file_brain_AXT2_200_2000358.h5,11,0.952528619601792,39.324214935302734,0.0056097437627613544
file_brain_AXT2_200_2000358.h5,12,0.9509460895012882,39.853885650634766,0.006307062692940235
file_brain_AXT2_200_2000358.h5,13,0.9511825690509228,40.815372467041016,0.008820859715342522
file_brain_AXT2_200_2000358.h5,14,0.956043776206263,41.98421096801758,0.01656041294336319
file_brain_AXT2_200_2000358.h5,15,0.971351684055265,44.16035079956055,0.04025590792298317
file_brain_AXT2_200_2000405.h5,0,0.8999170658582359,31.167823791503906,0.011104335077106953
file_brain_AXT2_200_2000405.h5,1,0.899954025975986,31.2237548828125,0.010321316309273243
file_brain_AXT2_200_2000405.h5,2,0.9048093281153471,31.622291564941406,0.008910010568797588
file_brain_AXT2_200_2000405.h5,3,0.921332502841398,33.12964630126953,0.007160861045122147
file_brain_AXT2_200_2000405.h5,4,0.9291409641467127,33.487159729003906,0.006784331519156694
file_brain_AXT2_200_2000405.h5,5,0.9293625828625943,33.997825622558594,0.007143977098166943
file_brain_AXT2_200_2000405.h5,6,0.9332156611789488,34.33582305908203,0.006636062636971474
file_brain_AXT2_200_2000405.h5,7,0.9341129723882453,34.495338439941406,0.006628988776355982
file_brain_AXT2_200_2000405.h5,8,0.9359837499419409,34.345252990722656,0.006533930543810129
file_brain_AXT2_200_2000405.h5,9,0.9398977221121221,34.80976104736328,0.006200910080224276
file_brain_AXT2_200_2000405.h5,10,0.9415276134263303,34.56574249267578,0.005958628840744495
file_brain_AXT2_200_2000405.h5,11,0.9481766580082821,35.784210205078125,0.004916726145893335
file_brain_AXT2_200_2000405.h5,12,0.9331758114154639,36.217864990234375,0.004864524118602276
file_brain_AXT2_200_2000405.h5,13,0.9394221098219356,38.17256164550781,0.005439321976155043
file_brain_AXT2_200_2000405.h5,14,0.9331104178542883,39.02703094482422,0.007134797517210245
file_brain_AXT2_200_2000405.h5,15,0.9249217460838016,38.29951477050781,0.015904339030385017
file_brain_AXT2_200_2000519.h5,0,0.9355639709305021,34.81745147705078,0.010339273139834404
file_brain_AXT2_200_2000519.h5,1,0.9398956158812882,35.34062194824219,0.009635625407099724
file_brain_AXT2_200_2000519.h5,2,0.945261052724136,35.243064880371094,0.01084663812071085
file_brain_AXT2_200_2000519.h5,3,0.9502474692919419,37.26941680908203,0.007278661243617535
file_brain_AXT2_200_2000519.h5,4,0.952332617249132,37.761634826660156,0.006497723516076803
file_brain_AXT2_200_2000519.h5,5,0.9550289430458744,37.94184112548828,0.006710742600262165
file_brain_AXT2_200_2000519.h5,6,0.9540936126705619,38.10552215576172,0.006611554883420467
file_brain_AXT2_200_2000519.h5,7,0.954405979637685,38.209678649902344,0.006879159715026617
file_brain_AXT2_200_2000519.h5,8,0.952718055811792,38.571144104003906,0.0069514852948486805
file_brain_AXT2_200_2000519.h5,9,0.9492581421837729,39.10895538330078,0.006831452250480652
file_brain_AXT2_200_2000519.h5,10,0.947508012569102,39.78894805908203,0.007287106942385435
file_brain_AXT2_200_2000519.h5,11,0.9505065657983257,40.99320983886719,0.008975369855761528
file_brain_AXT2_200_2000519.h5,12,0.955917816535488,42.24175262451172,0.01101798564195633
file_brain_AXT2_200_2000519.h5,13,0.9595912229769981,43.238563537597656,0.028146300464868546
file_brain_AXT2_200_2000519.h5,14,0.9456238636475026,43.58171081542969,0.0930461511015892
file_brain_AXT2_200_2000519.h5,15,0.6904867662806551,37.742149353027344,0.4355491101741791
file_brain_AXT2_200_2000577.h5,0,0.9113750313811185,32.53956604003906,0.01287905965000391
file_brain_AXT2_200_2000577.h5,1,0.91443621404543,32.888038635253906,0.01143022533506155
file_brain_AXT2_200_2000577.h5,2,0.918104308926231,33.17076873779297,0.010151173919439316
file_brain_AXT2_200_2000577.h5,3,0.9314497645570244,34.052528381347656,0.008411452174186707
file_brain_AXT2_200_2000577.h5,4,0.9376919448178194,34.83972930908203,0.007235657423734665
file_brain_AXT2_200_2000577.h5,5,0.938956976231009,35.495521545410156,0.0070132967084646225
file_brain_AXT2_200_2000577.h5,6,0.9364561562134014,35.433441162109375,0.007207113783806562
file_brain_AXT2_200_2000577.h5,7,0.9434422584259827,35.986793518066406,0.006660541985183954
file_brain_AXT2_200_2000577.h5,8,0.943228067227359,35.44231414794922,0.0065882401540875435
file_brain_AXT2_200_2000577.h5,9,0.9451510269132222,35.62403106689453,0.00622647674754262
file_brain_AXT2_200_2000577.h5,10,0.9472001230349175,35.660377502441406,0.006230377592146397
file_brain_AXT2_200_2000577.h5,11,0.9498736582016931,36.392799377441406,0.005422365851700306
file_brain_AXT2_200_2000577.h5,12,0.9269759611503936,35.749000549316406,0.006084556691348553
file_brain_AXT2_200_2000577.h5,13,0.9107731112045981,35.96630096435547,0.008256938308477402
file_brain_AXT2_200_2000577.h5,14,0.9414815297775002,39.01880645751953,0.008838130161166191
file_brain_AXT2_200_2000577.h5,15,0.938943500361055,39.55194854736328,0.02012508176267147
file_brain_AXT2_200_6002020.h5,0,0.9236187910939972,32.22927474975586,0.00891149789094925
file_brain_AXT2_200_6002020.h5,1,0.9280623172200708,32.73921585083008,0.00831253919750452
file_brain_AXT2_200_6002020.h5,2,0.9331595242351494,33.1873664855957,0.00752423657104373
file_brain_AXT2_200_6002020.h5,3,0.9379549138867225,34.21763229370117,0.006986269727349281
file_brain_AXT2_200_6002020.h5,4,0.9380362504446439,34.37032699584961,0.007103962358087301
file_brain_AXT2_200_6002020.h5,5,0.9377869628285644,34.67061996459961,0.006469726096838713
file_brain_AXT2_200_6002020.h5,6,0.931421929826257,34.1900749206543,0.006251289509236813
file_brain_AXT2_200_6002020.h5,7,0.9290491101794356,34.06338119506836,0.006203369237482548
file_brain_AXT2_200_6002020.h5,8,0.9312579333238911,34.10166549682617,0.0059347921051084995
file_brain_AXT2_200_6002020.h5,9,0.9286739197980411,34.061458587646484,0.006178854964673519
file_brain_AXT2_200_6002020.h5,10,0.9244741776930735,33.75788497924805,0.006328115705400705
file_brain_AXT2_200_6002020.h5,11,0.9247620631019021,33.21810531616211,0.007794036529958248
file_brain_AXT2_200_6002020.h5,12,0.8980239800961366,32.8627815246582,0.00989206600934267
file_brain_AXT2_200_6002020.h5,13,0.8953136642664034,34.347652435302734,0.012275299057364464
file_brain_AXT2_200_6002020.h5,14,0.939750024136965,38.932682037353516,0.01804865524172783
file_brain_AXT2_200_6002020.h5,15,0.9655012924462777,43.44487380981445,0.03770314157009125
file_brain_AXT2_200_6002148.h5,0,0.9138432268889205,33.287113189697266,0.009965033270418644
file_brain_AXT2_200_6002148.h5,1,0.916869983366898,33.56540298461914,0.010611522942781448
file_brain_AXT2_200_6002148.h5,2,0.9189545455679465,33.24398422241211,0.010625039227306843
file_brain_AXT2_200_6002148.h5,3,0.9230100836792889,33.35255813598633,0.010300829075276852
file_brain_AXT2_200_6002148.h5,4,0.9246851036774765,33.00984573364258,0.010605759918689728
file_brain_AXT2_200_6002148.h5,5,0.9306532519665754,33.64426040649414,0.009169675409793854
file_brain_AXT2_200_6002148.h5,6,0.928862560841868,33.624874114990234,0.008802872151136398
file_brain_AXT2_200_6002148.h5,7,0.9316897167111107,34.408817291259766,0.007191939745098352
file_brain_AXT2_200_6002148.h5,8,0.9221370972974732,34.42463302612305,0.0065570794977247715
file_brain_AXT2_200_6002148.h5,9,0.9188357377056245,34.626461029052734,0.006302079651504755
file_brain_AXT2_200_6002148.h5,10,0.914452786429974,34.71897506713867,0.006147416308522224
file_brain_AXT2_200_6002148.h5,11,0.912501083820564,34.96455764770508,0.0060033430345356464
file_brain_AXT2_200_6002148.h5,12,0.924524542757888,35.947505950927734,0.005042638164013624
file_brain_AXT2_200_6002148.h5,13,0.9384763864503923,37.18100357055664,0.00405708234757185
file_brain_AXT2_200_6002148.h5,14,0.9320303597287015,36.73707962036133,0.005014192778617144
file_brain_AXT2_200_6002148.h5,15,0.9455514948422278,37.268375396728516,0.005473400000482798
file_brain_AXT2_200_6002266.h5,0,0.9398335477609114,35.88227081298828,0.013149104081094265
file_brain_AXT2_200_6002266.h5,1,0.9416603905989279,35.8126220703125,0.012125669047236443
file_brain_AXT2_200_6002266.h5,2,0.943314993542651,35.64875793457031,0.010538976639509201
file_brain_AXT2_200_6002266.h5,3,0.9470090537133207,35.701385498046875,0.00981207750737667
file_brain_AXT2_200_6002266.h5,4,0.9467196446053318,35.39872741699219,0.009916734881699085
file_brain_AXT2_200_6002266.h5,5,0.9478266656346835,35.5716552734375,0.009061986580491066
file_brain_AXT2_200_6002266.h5,6,0.9448552567722581,35.18920135498047,0.008252636529505253
file_brain_AXT2_200_6002266.h5,7,0.9397195485742273,34.980796813964844,0.007883152924478054
file_brain_AXT2_200_6002266.h5,8,0.933048251974844,34.3443603515625,0.008035153150558472
file_brain_AXT2_200_6002266.h5,9,0.9277550335900857,34.198875427246094,0.008020160719752312
file_brain_AXT2_200_6002266.h5,10,0.9156530631564905,33.612754821777344,0.008133105002343655
file_brain_AXT2_200_6002266.h5,11,0.9052539857571466,33.54662322998047,0.008081185631453991
file_brain_AXT2_200_6002266.h5,12,0.8879908661653285,33.17790222167969,0.00833976548165083
file_brain_AXT2_200_6002266.h5,13,0.8806815744716691,33.252479553222656,0.009067942388355732
file_brain_AXT2_200_6002266.h5,14,0.9035482104571168,34.325828552246094,0.011069273576140404
file_brain_AXT2_200_6002266.h5,15,0.9329970626740937,36.61585998535156,0.012998335063457489
file_brain_AXT2_200_6002351.h5,0,0.9238139399778702,32.870487213134766,0.012510479427874088
file_brain_AXT2_200_6002351.h5,1,0.927249670062055,32.99101638793945,0.011553080752491951
file_brain_AXT2_200_6002351.h5,2,0.9324622599680489,33.10164260864258,0.009945523925125599
file_brain_AXT2_200_6002351.h5,3,0.9377420595799492,33.86433792114258,0.008896060287952423
file_brain_AXT2_200_6002351.h5,4,0.9421591495699884,34.620174407958984,0.008271287195384502
file_brain_AXT2_200_6002351.h5,5,0.9441899445879608,35.18833541870117,0.0076188817620277405
file_brain_AXT2_200_6002351.h5,6,0.9450206558502261,35.26887893676758,0.0064977481961250305
file_brain_AXT2_200_6002351.h5,7,0.9475381513866679,35.73250198364258,0.005675302818417549
file_brain_AXT2_200_6002351.h5,8,0.9467413637083757,35.55473709106445,0.0055252439342439175
file_brain_AXT2_200_6002351.h5,9,0.9432613984295013,35.70931625366211,0.005807551555335522
file_brain_AXT2_200_6002351.h5,10,0.9368609950854168,35.7021369934082,0.0064887190237641335
file_brain_AXT2_200_6002351.h5,11,0.933508190735813,35.99068832397461,0.00688917888328433
file_brain_AXT2_200_6002351.h5,12,0.921432316174021,35.80472183227539,0.007722523063421249
file_brain_AXT2_200_6002351.h5,13,0.9267371129644698,37.333316802978516,0.009778020903468132
file_brain_AXT2_200_6002351.h5,14,0.9259771155042661,37.8769416809082,0.01841449923813343
file_brain_AXT2_200_6002351.h5,15,0.9175499214508314,37.19231033325195,0.06729894876480103
file_brain_AXT2_200_6002359.h5,0,0.9289662700390686,32.598899841308594,0.011330426670610905
file_brain_AXT2_200_6002359.h5,1,0.9327308374981103,32.56250762939453,0.011412333697080612
file_brain_AXT2_200_6002359.h5,2,0.932142597456625,32.75011444091797,0.010697237215936184
file_brain_AXT2_200_6002359.h5,3,0.9434841312877307,34.433372497558594,0.008184210397303104
file_brain_AXT2_200_6002359.h5,4,0.9463711858884906,34.975563049316406,0.0073947603814303875
file_brain_AXT2_200_6002359.h5,5,0.9506375552730253,35.45245361328125,0.006523985415697098
file_brain_AXT2_200_6002359.h5,6,0.948868616615983,35.57452392578125,0.006197646725922823
file_brain_AXT2_200_6002359.h5,7,0.9469208018735106,35.55437469482422,0.0062561375088989735
file_brain_AXT2_200_6002359.h5,8,0.9443476435985753,35.42237091064453,0.006268025375902653
file_brain_AXT2_200_6002359.h5,9,0.949914994073083,36.16130828857422,0.005397478584200144
file_brain_AXT2_200_6002359.h5,10,0.9469916651307997,36.4820556640625,0.005063213873654604
file_brain_AXT2_200_6002359.h5,11,0.9414937361635276,36.828590393066406,0.004768375772982836
file_brain_AXT2_200_6002359.h5,12,0.9279595213572517,36.87702941894531,0.006363906431943178
file_brain_AXT2_200_6002359.h5,13,0.9462296314158212,39.24822998046875,0.006843116600066423
file_brain_AXT2_200_6002359.h5,14,0.9295447850307679,38.250450134277344,0.01486282330006361
file_brain_AXT2_200_6002359.h5,15,0.9599890463413548,42.34260559082031,0.033401161432266235
file_brain_AXT2_200_6002505.h5,0,0.9072511126200521,31.50741195678711,0.009524841792881489
file_brain_AXT2_200_6002505.h5,1,0.9196869929898995,32.2588005065918,0.008572058752179146
file_brain_AXT2_200_6002505.h5,2,0.9257904449383945,32.5760612487793,0.008322201669216156
file_brain_AXT2_200_6002505.h5,3,0.9278378270395052,32.9528923034668,0.008361090905964375
file_brain_AXT2_200_6002505.h5,4,0.9297742132795036,33.24418258666992,0.006914976052939892
file_brain_AXT2_200_6002505.h5,5,0.9315804595723417,33.84706497192383,0.00625749584287405
file_brain_AXT2_200_6002505.h5,6,0.9256408758615255,33.412166595458984,0.0064414129592478275
file_brain_AXT2_200_6002505.h5,7,0.9300519496568993,33.51505661010742,0.006426785606890917
file_brain_AXT2_200_6002505.h5,8,0.9272107160121877,33.41177749633789,0.005945414304733276
file_brain_AXT2_200_6002505.h5,9,0.9245902204082953,34.035404205322266,0.0054515753872692585
file_brain_AXT2_200_6002505.h5,10,0.9242467314945951,34.39590835571289,0.005094359163194895
file_brain_AXT2_200_6002505.h5,11,0.9295503976803337,35.744625091552734,0.004018236882984638
file_brain_AXT2_200_6002505.h5,12,0.9217642099628381,35.836116790771484,0.005516816861927509
file_brain_AXT2_200_6002505.h5,13,0.9242665725796797,37.0512580871582,0.010016866028308868
file_brain_AXT2_200_6002505.h5,14,0.9308163373194922,38.11244583129883,0.014033227227628231
file_brain_AXT2_200_6002505.h5,15,0.9503559594459929,40.63112258911133,0.017611099407076836
file_brain_AXT2_200_6002565.h5,0,0.9214548311881755,33.66438674926758,0.011204542592167854
file_brain_AXT2_200_6002565.h5,1,0.926770683748376,33.83236312866211,0.011218261905014515
file_brain_AXT2_200_6002565.h5,2,0.9268288534953292,33.9271125793457,0.010773730464279652
file_brain_AXT2_200_6002565.h5,3,0.932314302145116,34.09846878051758,0.009448198601603508
file_brain_AXT2_200_6002565.h5,4,0.9326156891617112,34.154605865478516,0.008340480737388134
file_brain_AXT2_200_6002565.h5,5,0.9397536027609446,34.833065032958984,0.0073984283953905106
file_brain_AXT2_200_6002565.h5,6,0.9457606190969416,35.80184555053711,0.0063637495040893555
file_brain_AXT2_200_6002565.h5,7,0.9531610395637604,36.8150520324707,0.005862717516720295
file_brain_AXT2_200_6002565.h5,8,0.9505787197731145,36.58187484741211,0.005774816498160362
