file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.959806669670424,37.86796188354492,0.00429466413334012
file_brain_AXT2_200_6002565.h5,9,0.9589104116361099,38.02022171020508,0.00420731958001852
file_brain_AXT2_200_6002565.h5,10,0.9537382072326591,37.72690963745117,0.004257677588611841
file_brain_AXT2_200_6002565.h5,11,0.9510134415627769,37.8270149230957,0.00439340528100729
file_brain_AXT2_200_6002565.h5,12,0.9528144342042855,38.10775375366211,0.004014698788523674
file_brain_AXT2_200_6002565.h5,13,0.9568171730872459,38.80922317504883,0.004110608249902725
file_brain_AXT2_200_6002565.h5,14,0.9611455261668583,39.330448150634766,0.005006865598261356
file_brain_AXT2_200_6002565.h5,15,0.9644763172219813,41.485538482666016,0.007311281748116016
file_brain_AXT2_201_2010082.h5,0,0.9440690420638581,34.925682067871094,0.007396449334919453
file_brain_AXT2_201_2010082.h5,1,0.9484293932336413,35.36536407470703,0.006246878299862146
file_brain_AXT2_201_2010082.h5,2,0.9487655331692632,35.39116668701172,0.006073781754821539
file_brain_AXT2_201_2010082.h5,3,0.9521845998413739,35.79814910888672,0.005836928263306618
file_brain_AXT2_201_2010082.h5,4,0.9528477285924887,36.12263488769531,0.005429977085441351
file_brain_AXT2_201_2010082.h5,5,0.9516423741260446,36.651756286621094,0.005468215327709913
file_brain_AXT2_201_2010082.h5,6,0.9522155420618885,36.98692321777344,0.004871974233537912
file_brain_AXT2_201_2010082.h5,7,0.9488224239970867,36.72289276123047,0.005225419066846371
file_brain_AXT2_201_2010082.h5,8,0.9471730039450715,36.48804473876953,0.005043355282396078
file_brain_AXT2_201_2010082.h5,9,0.9490783139036092,36.83405303955078,0.004661562852561474
file_brain_AXT2_201_2010082.h5,10,0.9430922856937173,36.67418670654297,0.004981169011443853
file_brain_AXT2_201_2010082.h5,11,0.9501303458040242,38.00030517578125,0.004084480926394463
file_brain_AXT2_201_2010082.h5,12,0.9482555559575938,38.659019470214844,0.004181262105703354
file_brain_AXT2_201_2010082.h5,13,0.9497291901575063,39.56170654296875,0.004724869038909674
file_brain_AXT2_201_2010082.h5,14,0.9531274671862605,40.7362060546875,0.006037222687155008
file_brain_AXT2_201_2010082.h5,15,0.9618417958945248,43.12718200683594,0.012359566986560822
file_brain_AXT2_201_2010375.h5,0,0.9430568527393407,34.732566833496094,0.007025806233286858
file_brain_AXT2_201_2010375.h5,1,0.9448912268204753,35.33390808105469,0.005714078433811665
file_brain_AXT2_201_2010375.h5,2,0.9506279959668066,35.65955352783203,0.004590189550071955
file_brain_AXT2_201_2010375.h5,3,0.955821024949194,36.79203796386719,0.003966738469898701
file_brain_AXT2_201_2010375.h5,4,0.9587301109114573,37.30363464355469,0.004003116395324469
file_brain_AXT2_201_2010375.h5,5,0.959715280459369,37.85646057128906,0.003946520853787661
file_brain_AXT2_201_2010375.h5,6,0.9615813191514296,38.19596862792969,0.003477122401818633
file_brain_AXT2_201_2010375.h5,7,0.96045367087018,38.906105041503906,0.0033800897654145956
file_brain_AXT2_201_2010375.h5,8,0.9608661809298843,38.87493133544922,0.0035773993004113436
file_brain_AXT2_201_2010375.h5,9,0.9590916870411053,39.41236114501953,0.0037137456238269806
file_brain_AXT2_201_2010375.h5,10,0.9600821988326851,39.337371826171875,0.004344503860920668
file_brain_AXT2_201_2010375.h5,11,0.9583390345972035,39.922271728515625,0.0046103233471512794
file_brain_AXT2_201_2010375.h5,12,0.9600217955224389,40.971778869628906,0.005486775655299425
file_brain_AXT2_201_2010375.h5,13,0.9641772556827715,43.188392639160156,0.011320307850837708
file_brain_AXT2_201_2010375.h5,14,0.9646376109753521,43.47245788574219,0.03172149136662483
file_brain_AXT2_201_2010375.h5,15,0.8558047834909768,38.10761260986328,0.20239485800266266
file_brain_AXT2_201_2010458.h5,0,0.9426002612437763,33.870948791503906,0.007550533395260572
file_brain_AXT2_201_2010458.h5,1,0.9442872816059975,34.15641784667969,0.006722844205796719
file_brain_AXT2_201_2010458.h5,2,0.9476422637948441,34.74607849121094,0.005604937672615051
file_brain_AXT2_201_2010458.h5,3,0.9508070493692714,35.766502380371094,0.0048113432712852955
file_brain_AXT2_201_2010458.h5,4,0.9539290633213868,36.146156311035156,0.004642717074602842
file_brain_AXT2_201_2010458.h5,5,0.9538638040026447,36.714866638183594,0.004888830240815878
file_brain_AXT2_201_2010458.h5,6,0.9531085916793682,36.54613494873047,0.00497931893914938
file_brain_AXT2_201_2010458.h5,7,0.9524926584557123,36.545372009277344,0.004757424350827932
file_brain_AXT2_201_2010458.h5,8,0.9484390700257842,36.413177490234375,0.004699450917541981
file_brain_AXT2_201_2010458.h5,9,0.9493234318745982,36.883262634277344,0.004606044385582209
file_brain_AXT2_201_2010458.h5,10,0.9476574528174512,37.01807403564453,0.004617718048393726
file_brain_AXT2_201_2010458.h5,11,0.9492841021425595,38.21247100830078,0.00427256477996707
file_brain_AXT2_201_2010458.h5,12,0.9510409892646989,39.18042755126953,0.004575584549456835
file_brain_AXT2_201_2010458.h5,13,0.9531836985886613,40.609214782714844,0.006387033499777317
file_brain_AXT2_201_2010458.h5,14,0.9590841709699871,42.220542907714844,0.008981453254818916
file_brain_AXT2_201_2010458.h5,15,0.9685758814109576,44.593162536621094,0.021077115088701248
file_brain_AXT2_201_2010461.h5,0,0.9390335515079815,34.66515350341797,0.006960158236324787
file_brain_AXT2_201_2010461.h5,1,0.9435411396437274,35.27983093261719,0.005988085642457008
file_brain_AXT2_201_2010461.h5,2,0.9425577207512764,35.64545440673828,0.005132016725838184
file_brain_AXT2_201_2010461.h5,3,0.9493889370415981,36.29335021972656,0.004676982760429382
file_brain_AXT2_201_2010461.h5,4,0.9505817694137886,36.54937744140625,0.004568220116198063
file_brain_AXT2_201_2010461.h5,5,0.9536258741752627,36.69068145751953,0.004899780731648207
file_brain_AXT2_201_2010461.h5,6,0.950444946810924,36.71726989746094,0.004613312892615795
file_brain_AXT2_201_2010461.h5,7,0.9509870485826932,36.889930725097656,0.004532425198704004
file_brain_AXT2_201_2010461.h5,8,0.9520380615333445,37.144989013671875,0.0044711013324558735
file_brain_AXT2_201_2010461.h5,9,0.9522707784326769,37.43138122558594,0.004573146812617779
file_brain_AXT2_201_2010461.h5,10,0.9532492862865817,37.71659851074219,0.0042740171775221825
file_brain_AXT2_201_2010461.h5,11,0.9563427530942976,38.46311950683594,0.003934546839445829
file_brain_AXT2_201_2010461.h5,12,0.9603213342096834,38.808349609375,0.003906366415321827
file_brain_AXT2_201_2010461.h5,13,0.9588357195240756,39.194618225097656,0.005207182373851538
file_brain_AXT2_201_2010461.h5,14,0.9605865039247742,40.71046447753906,0.007296266499906778
file_brain_AXT2_201_2010461.h5,15,0.9685956797532203,43.90776062011719,0.00955037772655487
file_brain_AXT2_201_2010503.h5,0,0.9169639840731436,33.406333923339844,0.008096126839518547
file_brain_AXT2_201_2010503.h5,1,0.920609849071952,33.68079376220703,0.008152276277542114
file_brain_AXT2_201_2010503.h5,2,0.9267390970678346,33.84373474121094,0.007372151128947735
file_brain_AXT2_201_2010503.h5,3,0.9290298309669331,34.69664001464844,0.006306848023086786
file_brain_AXT2_201_2010503.h5,4,0.9352668984595858,35.114288330078125,0.0058212922886013985
file_brain_AXT2_201_2010503.h5,5,0.9379114559703172,35.66338348388672,0.005973227322101593
file_brain_AXT2_201_2010503.h5,6,0.9409744747137679,35.9942626953125,0.005281474441289902
file_brain_AXT2_201_2010503.h5,7,0.9431937438587717,36.27516174316406,0.0049345712177455425
file_brain_AXT2_201_2010503.h5,8,0.9434335341527849,36.324806213378906,0.005015387199819088
file_brain_AXT2_201_2010503.h5,9,0.9432088600088506,36.313079833984375,0.005152690224349499
file_brain_AXT2_201_2010503.h5,10,0.9444530664192352,36.58854675292969,0.004496037494391203
file_brain_AXT2_201_2010503.h5,11,0.9429588248285383,37.19818115234375,0.004491078667342663
file_brain_AXT2_201_2010503.h5,12,0.9413923436874216,37.65974426269531,0.004454160574823618
file_brain_AXT2_201_2010503.h5,13,0.9347174342503797,37.771484375,0.006774715147912502
file_brain_AXT2_201_2010503.h5,14,0.9396059436044172,39.760826110839844,0.010677952319383621
file_brain_AXT2_201_2010503.h5,15,0.9462007380131174,41.65015411376953,0.017198478803038597
file_brain_AXT2_201_2010530.h5,0,0.931749892777946,32.60889434814453,0.006608332507312298
file_brain_AXT2_201_2010530.h5,1,0.938066186531413,32.87226104736328,0.006044983863830566
file_brain_AXT2_201_2010530.h5,2,0.9395147733210714,33.28369903564453,0.004981145728379488
file_brain_AXT2_201_2010530.h5,3,0.9444440723798813,34.06828308105469,0.004273878410458565
file_brain_AXT2_201_2010530.h5,4,0.9454505298499675,34.13592529296875,0.0040228236466646194
file_brain_AXT2_201_2010530.h5,5,0.9480728963469034,34.79833221435547,0.003603873308748007
file_brain_AXT2_201_2010530.h5,6,0.9523634147348917,35.289161682128906,0.0033462531864643097
file_brain_AXT2_201_2010530.h5,7,0.9569229379379323,36.234588623046875,0.00340368808247149
file_brain_AXT2_201_2010530.h5,8,0.9527302575054528,36.39820861816406,0.00405178451910615
file_brain_AXT2_201_2010530.h5,9,0.9485600584265927,36.63621520996094,0.0042930468916893005
file_brain_AXT2_201_2010530.h5,10,0.9474564448656262,36.77037048339844,0.004214284475892782
file_brain_AXT2_201_2010530.h5,11,0.9490621379569913,37.042144775390625,0.004301801789551973
file_brain_AXT2_201_2010530.h5,12,0.9454631590515548,37.105262756347656,0.004196760710328817
file_brain_AXT2_201_2010530.h5,13,0.9421786193595939,37.382049560546875,0.0044483160600066185
file_brain_AXT2_201_2010530.h5,14,0.9410460177948899,37.65568542480469,0.005722637753933668
file_brain_AXT2_201_2010530.h5,15,0.9505290643159817,39.69938659667969,0.008253290317952633
file_brain_AXT2_202_2020138.h5,0,0.936114589049578,36.25886154174805,0.008700947277247906
file_brain_AXT2_202_2020138.h5,1,0.9354366685792308,36.30830764770508,0.008587607182562351
file_brain_AXT2_202_2020138.h5,2,0.9322776865788889,35.745731353759766,0.009003489278256893
file_brain_AXT2_202_2020138.h5,3,0.936849111636355,36.513492584228516,0.00803824607282877
file_brain_AXT2_202_2020138.h5,4,0.9454366160403588,37.84183883666992,0.0059967441484332085
file_brain_AXT2_202_2020138.h5,5,0.9500233039527273,38.62007522583008,0.005606272257864475
file_brain_AXT2_202_2020138.h5,6,0.9498650540988461,39.091495513916016,0.005654674489051104
file_brain_AXT2_202_2020138.h5,7,0.9515274129959724,39.645381927490234,0.005677357316017151
file_brain_AXT2_202_2020138.h5,8,0.9519884036855943,39.90761947631836,0.0054345210082829
file_brain_AXT2_202_2020138.h5,9,0.9525439996709194,40.19540023803711,0.005572120659053326
file_brain_AXT2_202_2020138.h5,10,0.9522613942481476,40.38579177856445,0.005666419863700867
file_brain_AXT2_202_2020138.h5,11,0.9522750673879092,40.67842483520508,0.006004768889397383
file_brain_AXT2_202_2020138.h5,12,0.9513911991317694,40.90117263793945,0.006477976217865944
file_brain_AXT2_202_2020138.h5,13,0.9504973795417082,40.9030647277832,0.008740860037505627
file_brain_AXT2_202_2020138.h5,14,0.9494911002683701,40.74991226196289,0.014485469087958336
file_brain_AXT2_202_2020138.h5,15,0.9401269644416368,39.44297409057617,0.04303469881415367
file_brain_AXT2_202_2020200.h5,0,0.9281463767720811,35.22993850708008,0.008423702791333199
file_brain_AXT2_202_2020200.h5,1,0.928952703560574,35.41470718383789,0.008572826161980629
file_brain_AXT2_202_2020200.h5,2,0.9252788487248174,35.07595443725586,0.008618306368589401
file_brain_AXT2_202_2020200.h5,3,0.9267542248696936,35.6590690612793,0.007586118299514055
file_brain_AXT2_202_2020200.h5,4,0.9317020193734754,36.1290397644043,0.006552249658852816
file_brain_AXT2_202_2020200.h5,5,0.9375045796535113,36.83456039428711,0.005666885059326887
file_brain_AXT2_202_2020200.h5,6,0.9408408398333636,37.19461441040039,0.004747890867292881
file_brain_AXT2_202_2020200.h5,7,0.9436968805431584,37.605960845947266,0.0045491731725633144
file_brain_AXT2_202_2020200.h5,8,0.9440959828453737,37.499271392822266,0.004760724492371082
file_brain_AXT2_202_2020200.h5,9,0.9468312147447574,38.30250930786133,0.004586838651448488
file_brain_AXT2_202_2020200.h5,10,0.9463519577236165,38.48654556274414,0.0048296572640538216
file_brain_AXT2_202_2020200.h5,11,0.9459659750845458,39.24527359008789,0.004526098724454641
file_brain_AXT2_202_2020200.h5,12,0.9437236262835972,39.949405670166016,0.004180237650871277
file_brain_AXT2_202_2020200.h5,13,0.9441204463360882,40.91007614135742,0.004598433617502451
file_brain_AXT2_202_2020200.h5,14,0.9460886123969355,41.21474838256836,0.0067038037814199924
file_brain_AXT2_202_2020200.h5,15,0.9460183153105892,41.657474517822266,0.012672513723373413
file_brain_AXT2_202_2020251.h5,0,0.8831652375635246,34.37957763671875,0.013231026008725166
file_brain_AXT2_202_2020251.h5,1,0.8832102661308997,34.640296936035156,0.012432340532541275
file_brain_AXT2_202_2020251.h5,2,0.8845064011220299,34.806907653808594,0.011753055267035961
file_brain_AXT2_202_2020251.h5,3,0.8894507552039105,35.746429443359375,0.010334565304219723
file_brain_AXT2_202_2020251.h5,4,0.8892408456930898,36.13390350341797,0.010251118801534176
file_brain_AXT2_202_2020251.h5,5,0.8944405086783299,36.64604187011719,0.009785943664610386
file_brain_AXT2_202_2020251.h5,6,0.8922038154809722,36.55103302001953,0.010061360895633698
file_brain_AXT2_202_2020251.h5,7,0.8918275233665174,36.795555114746094,0.0102104926481843
file_brain_AXT2_202_2020251.h5,8,0.8914297938158359,37.044227600097656,0.010182725265622139
file_brain_AXT2_202_2020251.h5,9,0.8890634950593175,37.395050048828125,0.010992703028023243
file_brain_AXT2_202_2020251.h5,10,0.888381301705062,37.742774963378906,0.012518591247498989
file_brain_AXT2_202_2020251.h5,11,0.8786818651368365,37.67552185058594,0.016379525884985924
file_brain_AXT2_202_2020251.h5,12,0.8766266319356829,37.74082946777344,0.021674826741218567
file_brain_AXT2_202_2020251.h5,13,0.8673796313653751,37.80027770996094,0.0274441409856081
file_brain_AXT2_202_2020251.h5,14,0.8321611990866985,34.849029541015625,0.11151991039514542
file_brain_AXT2_202_2020251.h5,15,0.6072613242026699,29.683990478515625,0.3860633075237274
file_brain_AXT2_204_2040018.h5,0,0.9503810953459547,36.96439743041992,0.008119835518300533
file_brain_AXT2_204_2040018.h5,1,0.9556252040776803,37.345394134521484,0.007807093672454357
file_brain_AXT2_204_2040018.h5,2,0.9580849090275191,37.63313674926758,0.007149721495807171
file_brain_AXT2_204_2040018.h5,3,0.9623089745623874,38.22748947143555,0.006393265910446644
file_brain_AXT2_204_2040018.h5,4,0.9652948129879795,38.615413665771484,0.006134255323559046
file_brain_AXT2_204_2040018.h5,5,0.9681725407501275,39.030765533447266,0.006166239269077778
file_brain_AXT2_204_2040018.h5,6,0.9679189787064255,38.793766021728516,0.006344315595924854
file_brain_AXT2_204_2040018.h5,7,0.9680277945313224,39.20293045043945,0.005829901434481144
file_brain_AXT2_204_2040018.h5,8,0.9674416050696174,39.3414421081543,0.005432812962681055
file_brain_AXT2_204_2040018.h5,9,0.967047018898084,39.7008171081543,0.005364783573895693
file_brain_AXT2_204_2040018.h5,10,0.9659362480434965,39.8404426574707,0.005291095469146967
file_brain_AXT2_204_2040018.h5,11,0.9639697290999882,40.11257553100586,0.0051458957605063915
file_brain_AXT2_204_2040018.h5,12,0.9619799445865217,40.11385726928711,0.005338552873581648
file_brain_AXT2_204_2040018.h5,13,0.9622103581068546,40.337764739990234,0.005787724629044533
file_brain_AXT2_204_2040018.h5,14,0.9620648429658386,40.51640701293945,0.006644394714385271
file_brain_AXT2_204_2040018.h5,15,0.9712858712056327,41.72813034057617,0.006540708243846893
file_brain_AXT2_204_2040094.h5,0,0.9380548039608393,34.20378112792969,0.008532717823982239
file_brain_AXT2_204_2040094.h5,1,0.9392057259565835,34.404205322265625,0.008069210685789585
file_brain_AXT2_204_2040094.h5,2,0.9455909573093523,35.11756134033203,0.006751519627869129
file_brain_AXT2_204_2040094.h5,3,0.9488574573358213,36.00713348388672,0.006062456406652927
file_brain_AXT2_204_2040094.h5,4,0.9501323839309039,36.24964904785156,0.005717549007385969
file_brain_AXT2_204_2040094.h5,5,0.9506952134459294,36.382476806640625,0.005590683314949274
file_brain_AXT2_204_2040094.h5,6,0.9506438657043308,35.95512390136719,0.005183254834264517
file_brain_AXT2_204_2040094.h5,7,0.9515049202416709,36.032623291015625,0.004400635603815317
file_brain_AXT2_204_2040094.h5,8,0.9466271554273562,35.562278747558594,0.004640278872102499
file_brain_AXT2_204_2040094.h5,9,0.9441033555505386,35.820709228515625,0.004463057033717632
file_brain_AXT2_204_2040094.h5,10,0.943191279435366,35.853424072265625,0.004170398693531752
file_brain_AXT2_204_2040094.h5,11,0.9391910073170119,35.762611389160156,0.004641879349946976
file_brain_AXT2_204_2040094.h5,12,0.929813814342344,35.54096984863281,0.005930548533797264
file_brain_AXT2_204_2040094.h5,13,0.9436345868980334,37.94630432128906,0.008470200002193451
file_brain_AXT2_204_2040094.h5,14,0.9521685600233298,41.01849365234375,0.011973862536251545
file_brain_AXT2_204_2040094.h5,15,0.9576490906384394,42.72160339355469,0.028734348714351654
file_brain_AXT2_205_2050155.h5,0,0.9403456153045494,36.06292724609375,0.009246760047972202
file_brain_AXT2_205_2050155.h5,1,0.9411035471805426,36.25304412841797,0.007858741097152233
file_brain_AXT2_205_2050155.h5,2,0.944588012372823,36.60667419433594,0.0064452579244971275
file_brain_AXT2_205_2050155.h5,3,0.9465624457342405,36.85707092285156,0.005851478781551123
file_brain_AXT2_205_2050155.h5,4,0.949078198487731,37.30397033691406,0.00528376828879118
file_brain_AXT2_205_2050155.h5,5,0.9496378060368759,37.26844787597656,0.0051674628630280495
file_brain_AXT2_205_2050155.h5,6,0.9478548923155019,36.64397430419922,0.005004671402275562
file_brain_AXT2_205_2050155.h5,7,0.9481902257486522,36.64341735839844,0.004492130130529404
file_brain_AXT2_205_2050155.h5,8,0.9498123813830557,36.60943603515625,0.004020843654870987
file_brain_AXT2_205_2050155.h5,9,0.9457529039533922,36.44109344482422,0.004266211297363043
file_brain_AXT2_205_2050155.h5,10,0.9434031508186542,36.14051055908203,0.004625221714377403
file_brain_AXT2_205_2050155.h5,11,0.9423049209685427,36.13453674316406,0.00517598632723093
file_brain_AXT2_205_2050155.h5,12,0.9455032636424516,36.71007537841797,0.004843651782721281
file_brain_AXT2_205_2050155.h5,13,0.9409939672052231,37.51618957519531,0.006745686288923025
file_brain_AXT2_205_2050155.h5,14,0.942934213141342,38.959815979003906,0.011494281701743603
file_brain_AXT2_205_2050155.h5,15,0.9438030482516357,39.534095764160156,0.012949902564287186
file_brain_AXT2_206_2060021.h5,0,0.9469797845318563,36.863548278808594,0.007795295678079128
file_brain_AXT2_206_2060021.h5,1,0.9474441666346006,36.944740295410156,0.007505768444389105
file_brain_AXT2_206_2060021.h5,2,0.9495361829992669,37.21882629394531,0.006551879923790693
file_brain_AXT2_206_2060021.h5,3,0.9520792620761429,37.74823760986328,0.0060058655217289925
file_brain_AXT2_206_2060021.h5,4,0.95517743140494,38.182952880859375,0.005382009781897068
file_brain_AXT2_206_2060021.h5,5,0.9556490315189571,38.309059143066406,0.005285260733217001
file_brain_AXT2_206_2060021.h5,6,0.955808927707836,38.18236541748047,0.004820529837161303
file_brain_AXT2_206_2060021.h5,7,0.9550589192583838,38.08948516845703,0.004656572360545397
file_brain_AXT2_206_2060021.h5,8,0.9537627875861968,37.828704833984375,0.004726195242255926
file_brain_AXT2_206_2060021.h5,9,0.9483061487999632,37.28478240966797,0.005526193417608738
file_brain_AXT2_206_2060021.h5,10,0.9510944541711743,37.611366271972656,0.005063293036073446
file_brain_AXT2_206_2060021.h5,11,0.9547799691770578,38.504180908203125,0.004541182424873114
file_brain_AXT2_206_2060021.h5,12,0.9485477916768892,38.340476989746094,0.0056799063459038734
file_brain_AXT2_206_2060021.h5,13,0.953228302789009,39.816001892089844,0.0065315947867929935
file_brain_AXT2_206_2060021.h5,14,0.954646760152615,40.81065368652344,0.008702630177140236
file_brain_AXT2_206_2060021.h5,15,0.9582908202940875,42.522071838378906,0.01036804262548685
file_brain_AXT2_206_2060055.h5,0,0.9393979866748356,36.633460998535156,0.007218548562377691
file_brain_AXT2_206_2060055.h5,1,0.938165198773864,36.73634338378906,0.006355381570756435
file_brain_AXT2_206_2060055.h5,2,0.9390416702335384,36.85406494140625,0.005609417334198952
file_brain_AXT2_206_2060055.h5,3,0.9433725662507315,37.174102783203125,0.0049898927100002766
file_brain_AXT2_206_2060055.h5,4,0.9418248427618119,37.124176025390625,0.0044295210391283035
file_brain_AXT2_206_2060055.h5,5,0.9444048887038748,37.029457092285156,0.004237576853483915
file_brain_AXT2_206_2060055.h5,6,0.9351921343013974,36.35926055908203,0.004721465054899454
file_brain_AXT2_206_2060055.h5,7,0.930942829384914,36.056175231933594,0.005229393485933542
file_brain_AXT2_206_2060055.h5,8,0.9256232280770951,35.666542053222656,0.005350363906472921
file_brain_AXT2_206_2060055.h5,9,0.9308879347480207,35.98374938964844,0.005678202956914902
file_brain_AXT2_206_2060055.h5,10,0.9319114506311057,36.470726013183594,0.005572248250246048
file_brain_AXT2_206_2060055.h5,11,0.9446588477243331,38.02305603027344,0.005273394752293825
file_brain_AXT2_206_2060055.h5,12,0.9493257619464535,40.03062438964844,0.006867202930152416
file_brain_AXT2_206_2060055.h5,13,0.9530816905535898,41.38836669921875,0.0072276899591088295
file_brain_AXT2_206_2060055.h5,14,0.9575694765034204,42.891929626464844,0.010960484854876995
file_brain_AXT2_206_2060055.h5,15,0.7106604486435091,32.636199951171875,0.3396150767803192
file_brain_AXT2_206_6000222.h5,0,0.9617751537619499,38.75620651245117,0.007681633811444044
file_brain_AXT2_206_6000222.h5,1,0.9635671450478405,38.88877487182617,0.007297927513718605
file_brain_AXT2_206_6000222.h5,2,0.9652182569875921,39.33559036254883,0.006641386076807976
file_brain_AXT2_206_6000222.h5,3,0.967087462504769,39.68692398071289,0.00624751765280962
file_brain_AXT2_206_6000222.h5,4,0.9687974548583369,39.920406341552734,0.005705952178686857
file_brain_AXT2_206_6000222.h5,5,0.9706415974286436,40.40682601928711,0.005230850074440241
file_brain_AXT2_206_6000222.h5,6,0.9714021574874324,40.59334182739258,0.00468162726610899
file_brain_AXT2_206_6000222.h5,7,0.9722283342941991,40.75216293334961,0.004392755217850208
file_brain_AXT2_206_6000222.h5,8,0.9717282839991692,40.693294525146484,0.00413964968174696
file_brain_AXT2_206_6000222.h5,9,0.9710206748395896,40.84127426147461,0.00395426619797945
file_brain_AXT2_206_6000222.h5,10,0.9708206677309176,40.854373931884766,0.003654054133221507
file_brain_AXT2_206_6000222.h5,11,0.9668023549028593,40.74415969848633,0.003722317749634385
file_brain_AXT2_206_6000222.h5,12,0.9616313706428488,40.5377311706543,0.0040419939905405045
file_brain_AXT2_206_6000222.h5,13,0.965633022972247,41.20438003540039,0.005229508969932795
file_brain_AXT2_206_6000222.h5,14,0.9644762115793188,41.55830764770508,0.00628006411716342
file_brain_AXT2_206_6000222.h5,15,0.9618832587493137,41.86404800415039,0.007286170497536659
file_brain_AXT2_209_6001462.h5,0,0.9256316453617692,35.65605163574219,0.009746729396283627
file_brain_AXT2_209_6001462.h5,1,0.9256581832217506,35.74066162109375,0.010060111992061138
file_brain_AXT2_209_6001462.h5,2,0.9298389325229529,35.453155517578125,0.009696303866803646
file_brain_AXT2_209_6001462.h5,3,0.9322273570703261,35.96733856201172,0.008504306897521019
file_brain_AXT2_209_6001462.h5,4,0.9359440211133334,36.61627960205078,0.007144059054553509
file_brain_AXT2_209_6001462.h5,5,0.9334002779338122,36.7271728515625,0.007754562888294458
file_brain_AXT2_209_6001462.h5,6,0.9334459587977094,36.71343994140625,0.007778682745993137
file_brain_AXT2_209_6001462.h5,7,0.9331375935182922,36.72814178466797,0.007980224676430225
file_brain_AXT2_209_6001462.h5,8,0.9335359033821596,36.75543212890625,0.007692253682762384
file_brain_AXT2_209_6001462.h5,9,0.9347066678587197,37.235595703125,0.00784974917769432
file_brain_AXT2_209_6001462.h5,10,0.9332065596442725,37.22998809814453,0.008099844679236412
file_brain_AXT2_209_6001462.h5,11,0.9327032546776479,37.59070587158203,0.00851403083652258
file_brain_AXT2_209_6001462.h5,12,0.9307534634136554,37.67243957519531,0.009311061352491379
file_brain_AXT2_209_6001462.h5,13,0.9333563548523274,38.32989501953125,0.010134009644389153
file_brain_AXT2_209_6001462.h5,14,0.9294085691114159,38.51721954345703,0.015295355580747128
file_brain_AXT2_209_6001462.h5,15,0.9268241341098752,39.18084716796875,0.023905647918581963
file_brain_AXT2_210_2100019.h5,0,0.9407478986148158,35.20175552368164,0.008093503303825855
file_brain_AXT2_210_2100019.h5,1,0.9477849067038422,35.935672760009766,0.007301218342036009
file_brain_AXT2_210_2100019.h5,2,0.9518168752511302,36.10823440551758,0.006828584708273411
file_brain_AXT2_210_2100019.h5,3,0.9550265825760458,36.50216293334961,0.006102339830249548
file_brain_AXT2_210_2100019.h5,4,0.959658333332435,37.07333755493164,0.005191181320697069
file_brain_AXT2_210_2100019.h5,5,0.9617296614207018,37.53109359741211,0.005352136678993702
file_brain_AXT2_210_2100019.h5,6,0.963830189413303,37.75547409057617,0.004904871340841055
file_brain_AXT2_210_2100019.h5,7,0.9664599124071579,38.2909049987793,0.004438918549567461
file_brain_AXT2_210_2100019.h5,8,0.967050909851847,38.530277252197266,0.004008340183645487
file_brain_AXT2_210_2100019.h5,9,0.9680482712748947,38.6345100402832,0.004038959741592407
file_brain_AXT2_210_2100019.h5,10,0.9671968485802465,38.61497116088867,0.003972603008151054
file_brain_AXT2_210_2100019.h5,11,0.9659844873740784,38.68950271606445,0.00396763114258647
file_brain_AXT2_210_2100019.h5,12,0.9635337150422026,39.005496978759766,0.0035428302362561226
file_brain_AXT2_210_2100019.h5,13,0.961207821463268,39.801944732666016,0.0034872377291321754
file_brain_AXT2_210_2100019.h5,14,0.9603517782844517,40.24513626098633,0.004928694572299719
file_brain_AXT2_210_2100019.h5,15,0.960000051560257,40.81300735473633,0.006497872993350029
file_brain_AXT2_210_2100021.h5,0,0.949047675763581,35.503334045410156,0.005923967808485031
file_brain_AXT2_210_2100021.h5,1,0.9541530994729754,35.963844299316406,0.005120881367474794
file_brain_AXT2_210_2100021.h5,2,0.9499380965657377,35.61180877685547,0.004668675363063812
file_brain_AXT2_210_2100021.h5,3,0.9544308803992606,36.27781677246094,0.004212233703583479
file_brain_AXT2_210_2100021.h5,4,0.9597115384511923,37.35613250732422,0.003502258798107505
file_brain_AXT2_210_2100021.h5,5,0.9647674551882278,38.10064697265625,0.0032801527995616198
file_brain_AXT2_210_2100021.h5,6,0.9644038807524321,38.060691833496094,0.003496173769235611
file_brain_AXT2_210_2100021.h5,7,0.9660738122654761,38.56053161621094,0.0036395627539604902
file_brain_AXT2_210_2100021.h5,8,0.9658388685531001,38.77330780029297,0.003394196042791009
file_brain_AXT2_210_2100021.h5,9,0.9663466151193113,39.034515380859375,0.0036031536292284727
file_brain_AXT2_210_2100021.h5,10,0.9679896307667054,39.020286560058594,0.003663405077531934
file_brain_AXT2_210_2100021.h5,11,0.966988221582896,39.095558166503906,0.00406010402366519
file_brain_AXT2_210_2100021.h5,12,0.9671109415892045,39.277915954589844,0.0041223736479878426
file_brain_AXT2_210_2100021.h5,13,0.9657640967071828,39.72845458984375,0.004739965777844191
file_brain_AXT2_210_2100021.h5,14,0.9676836631252661,41.84846496582031,0.005589381325989962
file_brain_AXT2_210_2100021.h5,15,0.9752159169058748,44.988197326660156,0.010868236422538757
file_brain_AXT2_210_2100103.h5,0,0.9506570839784757,36.34172821044922,0.0066010248847305775
