file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,11,0.9525708912605159,39.62565612792969,0.0065548536367714405
file_brain_AXT2_200_2000130.h5,12,0.9542886481513729,40.256805419921875,0.008147256448864937
file_brain_AXT2_200_2000130.h5,13,0.9578320013166507,41.711761474609375,0.011038115248084068
file_brain_AXT2_200_2000130.h5,14,0.9662492915512164,44.41065216064453,0.01866171695291996
file_brain_AXT2_200_2000130.h5,15,0.9707990302256977,45.66082000732422,0.02655908465385437
file_brain_AXT2_200_2000133.h5,0,0.9605428468667994,36.995452880859375,0.004130966030061245
file_brain_AXT2_200_2000133.h5,1,0.9630469413811086,37.324440002441406,0.004004467744380236
file_brain_AXT2_200_2000133.h5,2,0.9664633450299055,37.92156982421875,0.0034424937330186367
file_brain_AXT2_200_2000133.h5,3,0.9676522979659017,38.62591552734375,0.003435559570789337
file_brain_AXT2_200_2000133.h5,4,0.9667855147919989,38.52007293701172,0.003344688331708312
file_brain_AXT2_200_2000133.h5,5,0.9672714564277939,38.33607482910156,0.003461390035226941
file_brain_AXT2_200_2000133.h5,6,0.9673411898193276,38.31599426269531,0.003224682994186878
file_brain_AXT2_200_2000133.h5,7,0.9662831978537525,38.2901611328125,0.003280143951997161
file_brain_AXT2_200_2000133.h5,8,0.9659066815041318,38.13542938232422,0.0032061534002423286
file_brain_AXT2_200_2000133.h5,9,0.9670166789678531,38.17572784423828,0.002988547319546342
file_brain_AXT2_200_2000133.h5,10,0.9661999338493368,38.354522705078125,0.0026932319160550833
file_brain_AXT2_200_2000133.h5,11,0.9663687500594004,38.81078338623047,0.0025726084131747484
file_brain_AXT2_200_2000133.h5,12,0.9630906390860403,39.11741638183594,0.003299209987744689
file_brain_AXT2_200_2000133.h5,13,0.9616006722063929,40.524436950683594,0.004344628192484379
file_brain_AXT2_200_2000133.h5,14,0.9642948600762778,42.389137268066406,0.007041417062282562
file_brain_AXT2_200_2000133.h5,15,0.9722396646969532,45.661529541015625,0.02197561226785183
file_brain_AXT2_200_2000223.h5,0,0.9548360715320263,37.334251403808594,0.005049733445048332
file_brain_AXT2_200_2000223.h5,1,0.9579404641839183,37.358917236328125,0.005123482085764408
file_brain_AXT2_200_2000223.h5,2,0.9587669551583236,37.31376647949219,0.004927162081003189
file_brain_AXT2_200_2000223.h5,3,0.9618585857355891,37.68529510498047,0.004257538355886936
file_brain_AXT2_200_2000223.h5,4,0.9627515735228626,38.151947021484375,0.0036914933007210493
file_brain_AXT2_200_2000223.h5,5,0.9650041199854138,38.705535888671875,0.003313272725790739
file_brain_AXT2_200_2000223.h5,6,0.96574002739874,39.13304138183594,0.0030435097869485617
file_brain_AXT2_200_2000223.h5,7,0.9671898979746033,39.46211242675781,0.002974345814436674
file_brain_AXT2_200_2000223.h5,8,0.9661558539841262,39.42962646484375,0.0030579720623791218
file_brain_AXT2_200_2000223.h5,9,0.9649068462999927,39.49163055419922,0.0034376350231468678
file_brain_AXT2_200_2000223.h5,10,0.9644800222655784,40.07051086425781,0.0031804475001990795
file_brain_AXT2_200_2000223.h5,11,0.9648168770247829,41.06056213378906,0.002913655713200569
file_brain_AXT2_200_2000223.h5,12,0.9642785634179046,41.72040557861328,0.0027632529381662607
file_brain_AXT2_200_2000223.h5,13,0.9596570988573367,41.72914123535156,0.0040464382618665695
file_brain_AXT2_200_2000223.h5,14,0.9579450761814826,42.061553955078125,0.0051427180878818035
file_brain_AXT2_200_2000223.h5,15,0.965535071033203,43.20201873779297,0.008021781221032143
file_brain_AXT2_200_2000256.h5,0,0.9109279921122442,34.65370559692383,0.008115595206618309
file_brain_AXT2_200_2000256.h5,1,0.9013051745724786,34.38771438598633,0.009033430367708206
file_brain_AXT2_200_2000256.h5,2,0.9099792903913543,34.35133743286133,0.00683723296970129
file_brain_AXT2_200_2000256.h5,3,0.9092844337623418,34.66939163208008,0.006641562096774578
file_brain_AXT2_200_2000256.h5,4,0.915975376986961,35.63638687133789,0.005236102268099785
file_brain_AXT2_200_2000256.h5,5,0.930577887547193,36.73965072631836,0.004933739546686411
file_brain_AXT2_200_2000256.h5,6,0.939121488462994,37.17314529418945,0.0048659867607057095
file_brain_AXT2_200_2000256.h5,7,0.9363884276916148,37.543025970458984,0.005510406568646431
file_brain_AXT2_200_2000256.h5,8,0.9372197404121451,37.47529220581055,0.0053390078246593475
file_brain_AXT2_200_2000256.h5,9,0.9388731967479509,37.98110580444336,0.005583916325122118
file_brain_AXT2_200_2000256.h5,10,0.9342651284037868,37.83738327026367,0.006151569541543722
file_brain_AXT2_200_2000256.h5,11,0.9404611557852249,38.83205032348633,0.006274829152971506
file_brain_AXT2_200_2000256.h5,12,0.9480562976614737,40.20610427856445,0.005528810899704695
file_brain_AXT2_200_2000256.h5,13,0.9581959449346141,42.23550796508789,0.006268458440899849
file_brain_AXT2_200_2000256.h5,14,0.9647718983726136,43.67183303833008,0.013339183293282986
file_brain_AXT2_200_2000256.h5,15,0.9741322124532777,46.00886917114258,0.020808489993214607
file_brain_AXT2_200_2000300.h5,0,0.9442956691310456,34.872840881347656,0.004921155981719494
file_brain_AXT2_200_2000300.h5,1,0.9498374332177352,35.60107421875,0.00444866344332695
file_brain_AXT2_200_2000300.h5,2,0.9519059643585367,36.107948303222656,0.0035549032036215067
file_brain_AXT2_200_2000300.h5,3,0.9555634857133202,36.672386169433594,0.002978438278660178
file_brain_AXT2_200_2000300.h5,4,0.9591070221267924,36.96177673339844,0.002709777560085058
file_brain_AXT2_200_2000300.h5,5,0.9597175328893706,37.25263214111328,0.0026833584997802973
file_brain_AXT2_200_2000300.h5,6,0.9597946927494833,37.12397766113281,0.002523176372051239
file_brain_AXT2_200_2000300.h5,7,0.9601787457182361,37.403297424316406,0.0024815129581838846
file_brain_AXT2_200_2000300.h5,8,0.9558390510154058,37.20600128173828,0.0025208769366145134
file_brain_AXT2_200_2000300.h5,9,0.9523996105834491,37.52099609375,0.0026215766556560993
file_brain_AXT2_200_2000300.h5,10,0.9514130737987633,37.874061584472656,0.002442092401906848
file_brain_AXT2_200_2000300.h5,11,0.9527926478922292,38.211280822753906,0.00263542914763093
file_brain_AXT2_200_2000300.h5,12,0.9502744685654917,37.90953063964844,0.003066975623369217
file_brain_AXT2_200_2000300.h5,13,0.953360010082578,39.313682556152344,0.004515993408858776
file_brain_AXT2_200_2000300.h5,14,0.9550633270590044,41.110107421875,0.010958089493215084
file_brain_AXT2_200_2000300.h5,15,0.9644587660475058,43.58766174316406,0.018241440877318382
file_brain_AXT2_200_2000309.h5,0,0.9624274717727989,37.71590042114258,0.0048263887874782085
file_brain_AXT2_200_2000309.h5,1,0.9639776797567027,38.20125198364258,0.004038302693516016
file_brain_AXT2_200_2000309.h5,2,0.9655455051611982,38.59193801879883,0.0035883972886949778
file_brain_AXT2_200_2000309.h5,3,0.9667107679938046,38.97536087036133,0.0037844013422727585
file_brain_AXT2_200_2000309.h5,4,0.9678290382029282,39.12753677368164,0.003486071480438113
file_brain_AXT2_200_2000309.h5,5,0.9655697830737286,38.786075592041016,0.003595045069232583
file_brain_AXT2_200_2000309.h5,6,0.9625022185693516,38.586849212646484,0.0036342651583254337
file_brain_AXT2_200_2000309.h5,7,0.9613622730306225,38.8048210144043,0.003510968992486596
file_brain_AXT2_200_2000309.h5,8,0.9601458235456038,38.58369827270508,0.0033808297012001276
file_brain_AXT2_200_2000309.h5,9,0.9611008864742306,38.84160232543945,0.003159881103783846
file_brain_AXT2_200_2000309.h5,10,0.9597871897053849,38.623172760009766,0.003057776717469096
file_brain_AXT2_200_2000309.h5,11,0.9612173426082922,38.34495162963867,0.003796301083639264
file_brain_AXT2_200_2000309.h5,12,0.9640709500074962,40.25578689575195,0.004264852497726679
file_brain_AXT2_200_2000309.h5,13,0.967275476155336,42.87175369262695,0.008693364448845387
file_brain_AXT2_200_2000309.h5,14,0.9737101799304485,45.41763687133789,0.018276365473866463
file_brain_AXT2_200_2000309.h5,15,0.9781798805261928,46.9682731628418,0.027616485953330994
file_brain_AXT2_200_2000350.h5,0,0.9588489658258549,37.247920989990234,0.004830912221223116
file_brain_AXT2_200_2000350.h5,1,0.9598114402624306,37.24801254272461,0.004476119764149189
file_brain_AXT2_200_2000350.h5,2,0.9610426895395763,37.30781936645508,0.0039971149526536465
file_brain_AXT2_200_2000350.h5,3,0.9645106645296317,38.158260345458984,0.0034211024176329374
file_brain_AXT2_200_2000350.h5,4,0.9675105395132675,38.22439956665039,0.003451836993917823
file_brain_AXT2_200_2000350.h5,5,0.9679061221736116,38.29079818725586,0.003313024528324604
file_brain_AXT2_200_2000350.h5,6,0.9683501789047501,37.809940338134766,0.003047445323318243
file_brain_AXT2_200_2000350.h5,7,0.9681099019632141,37.519954681396484,0.002942358609288931
file_brain_AXT2_200_2000350.h5,8,0.966360073133797,37.14583206176758,0.002776585053652525
file_brain_AXT2_200_2000350.h5,9,0.9655641679750687,37.31899642944336,0.0025581710506230593
file_brain_AXT2_200_2000350.h5,10,0.9647917316379753,37.194515228271484,0.0024745094124227762
file_brain_AXT2_200_2000350.h5,11,0.9630792549457975,37.4657096862793,0.002344895852729678
file_brain_AXT2_200_2000350.h5,12,0.9603068413257276,37.393985748291016,0.002306329784914851
file_brain_AXT2_200_2000350.h5,13,0.9565683769549096,37.5554313659668,0.002997451461851597
file_brain_AXT2_200_2000350.h5,14,0.9572829161658858,38.181888580322266,0.005103306844830513
file_brain_AXT2_200_2000350.h5,15,0.9578505767550826,38.15431594848633,0.006190317217260599
file_brain_AXT2_200_2000358.h5,0,0.9548267986595018,36.55588912963867,0.004282921552658081
file_brain_AXT2_200_2000358.h5,1,0.9521872665913028,36.54922103881836,0.003997851628810167
file_brain_AXT2_200_2000358.h5,2,0.9579206721935217,36.93080520629883,0.0032526396680623293
file_brain_AXT2_200_2000358.h5,3,0.9561566189166003,37.40383529663086,0.0032626641914248466
file_brain_AXT2_200_2000358.h5,4,0.9614007175081458,38.328121185302734,0.0027476621326059103
file_brain_AXT2_200_2000358.h5,5,0.9633301757790359,38.65183639526367,0.0032652139198035
file_brain_AXT2_200_2000358.h5,6,0.9652818621464305,39.0423469543457,0.003412871854379773
file_brain_AXT2_200_2000358.h5,7,0.9609420159320146,39.10371780395508,0.003479577833786607
file_brain_AXT2_200_2000358.h5,8,0.9622533801070978,39.4634895324707,0.0032475886400789022
file_brain_AXT2_200_2000358.h5,9,0.960716690567788,39.705875396728516,0.0038429463747888803
file_brain_AXT2_200_2000358.h5,10,0.9622245634021624,40.293697357177734,0.003780180821195245
file_brain_AXT2_200_2000358.h5,11,0.9626258030034079,41.004581451416016,0.0038098404183983803
file_brain_AXT2_200_2000358.h5,12,0.965907915537895,42.09244155883789,0.0037667835131287575
file_brain_AXT2_200_2000358.h5,13,0.9673903853674022,42.97164535522461,0.005368874408304691
file_brain_AXT2_200_2000358.h5,14,0.973084599487398,45.038089752197266,0.008197528310120106
file_brain_AXT2_200_2000358.h5,15,0.9790402288288897,47.10983657836914,0.020411789417266846
file_brain_AXT2_200_2000405.h5,0,0.9381615009025918,34.467193603515625,0.005194640252739191
file_brain_AXT2_200_2000405.h5,1,0.937902227054355,34.531463623046875,0.004819088149815798
file_brain_AXT2_200_2000405.h5,2,0.9393935760678724,34.860939025878906,0.0042268140241503716
file_brain_AXT2_200_2000405.h5,3,0.9446910106516782,35.970664978027344,0.0037227545399218798
file_brain_AXT2_200_2000405.h5,4,0.9501459054850326,36.17357635498047,0.0036548199132084846
file_brain_AXT2_200_2000405.h5,5,0.9474354101446112,36.098533630371094,0.004404220264405012
file_brain_AXT2_200_2000405.h5,6,0.9505171493984459,36.40094757080078,0.004124752711504698
file_brain_AXT2_200_2000405.h5,7,0.9495490956054323,36.42902374267578,0.004246962256729603
file_brain_AXT2_200_2000405.h5,8,0.9495408610973293,36.316444396972656,0.004150073044002056
file_brain_AXT2_200_2000405.h5,9,0.9499858209282008,36.643898010253906,0.004064817912876606
file_brain_AXT2_200_2000405.h5,10,0.9525332303308858,36.83246612548828,0.0035356904845684767
file_brain_AXT2_200_2000405.h5,11,0.956410794370451,37.94866943359375,0.0029869619756937027
file_brain_AXT2_200_2000405.h5,12,0.9535100066536799,38.36626434326172,0.0029661969747394323
file_brain_AXT2_200_2000405.h5,13,0.9497291308245597,39.566017150878906,0.003946391399949789
file_brain_AXT2_200_2000405.h5,14,0.9459476117684794,40.37162780761719,0.005235064309090376
file_brain_AXT2_200_2000405.h5,15,0.9495019862491735,41.192527770996094,0.00816985685378313
file_brain_AXT2_200_2000519.h5,0,0.9681825738109653,39.58342742919922,0.0034505862277001143
file_brain_AXT2_200_2000519.h5,1,0.9689749942546939,40.06749725341797,0.003244835650548339
file_brain_AXT2_200_2000519.h5,2,0.9684747536919606,39.874237060546875,0.0037340319249778986
file_brain_AXT2_200_2000519.h5,3,0.9693087359546766,40.23694610595703,0.0036753450985997915
file_brain_AXT2_200_2000519.h5,4,0.9695325223390305,40.224853515625,0.003685017116367817
file_brain_AXT2_200_2000519.h5,5,0.9709202123629854,40.466331481933594,0.003752506338059902
file_brain_AXT2_200_2000519.h5,6,0.9706472848832618,40.55908966064453,0.0037579152267426252
file_brain_AXT2_200_2000519.h5,7,0.9712164647641974,40.6636962890625,0.003909605089575052
file_brain_AXT2_200_2000519.h5,8,0.9721732850723284,41.172760009765625,0.0038187068421393633
file_brain_AXT2_200_2000519.h5,9,0.9736714636437066,41.899879455566406,0.003592692082747817
file_brain_AXT2_200_2000519.h5,10,0.9734315305890532,42.37354278564453,0.004018800333142281
file_brain_AXT2_200_2000519.h5,11,0.9702040359815516,42.98558044433594,0.005673041567206383
file_brain_AXT2_200_2000519.h5,12,0.9734359506676576,44.38361358642578,0.006728467531502247
file_brain_AXT2_200_2000519.h5,13,0.9817209593576965,46.95738983154297,0.011954713612794876
file_brain_AXT2_200_2000519.h5,14,0.9870490977792274,49.30835723876953,0.024890517815947533
file_brain_AXT2_200_2000519.h5,15,0.9849533867800784,48.771263122558594,0.03436572104692459
file_brain_AXT2_200_2000577.h5,0,0.949587752106759,36.31683349609375,0.0053970604203641415
file_brain_AXT2_200_2000577.h5,1,0.9510674501298698,36.53290557861328,0.004938190337270498
file_brain_AXT2_200_2000577.h5,2,0.9513242914758023,36.87725830078125,0.004323814529925585
file_brain_AXT2_200_2000577.h5,3,0.9578360959193847,37.59599304199219,0.0037198408972471952
file_brain_AXT2_200_2000577.h5,4,0.9594360937815807,37.97370910644531,0.003516255645081401
file_brain_AXT2_200_2000577.h5,5,0.9610257279709985,38.38800048828125,0.003603084711357951
file_brain_AXT2_200_2000577.h5,6,0.9595142023461026,38.32347869873047,0.0037047413643449545
file_brain_AXT2_200_2000577.h5,7,0.9627847579966404,38.55335998535156,0.0036885286681354046
file_brain_AXT2_200_2000577.h5,8,0.963968077304951,38.413612365722656,0.0033238388132303953
file_brain_AXT2_200_2000577.h5,9,0.9643773635836963,38.559722900390625,0.0031671838369220495
file_brain_AXT2_200_2000577.h5,10,0.9633167925026624,38.58940887451172,0.00317403138615191
file_brain_AXT2_200_2000577.h5,11,0.9634359919395535,39.19263458251953,0.002845809096470475
file_brain_AXT2_200_2000577.h5,12,0.960459849166511,38.98529052734375,0.00288802245631814
file_brain_AXT2_200_2000577.h5,13,0.9602319991553679,39.39454650878906,0.003749681171029806
file_brain_AXT2_200_2000577.h5,14,0.9624547390141917,41.30579376220703,0.005219890270382166
file_brain_AXT2_200_2000577.h5,15,0.9669177698010597,43.42908477783203,0.00824185274541378
file_brain_AXT2_200_6002020.h5,0,0.9570541532943073,36.54658126831055,0.0032977736555039883
file_brain_AXT2_200_6002020.h5,1,0.959143686221886,37.083126068115234,0.00305733154527843
file_brain_AXT2_200_6002020.h5,2,0.9610490143347454,37.470523834228516,0.0028063792269676924
file_brain_AXT2_200_6002020.h5,3,0.9622952715620231,37.72079086303711,0.0031183853279799223
file_brain_AXT2_200_6002020.h5,4,0.9621857412479127,37.78401565551758,0.0032369259279221296
file_brain_AXT2_200_6002020.h5,5,0.9619563502171062,37.706790924072266,0.003215649863705039
file_brain_AXT2_200_6002020.h5,6,0.9612723070715239,37.3299674987793,0.0030337597709149122
file_brain_AXT2_200_6002020.h5,7,0.9612849151488266,37.4530143737793,0.0028422647155821323
file_brain_AXT2_200_6002020.h5,8,0.9599285047994717,37.355709075927734,0.002805434400215745
file_brain_AXT2_200_6002020.h5,9,0.9595813525971062,37.404232025146484,0.002861736109480262
file_brain_AXT2_200_6002020.h5,10,0.9606753798649627,37.44907760620117,0.0027049186173826456
file_brain_AXT2_200_6002020.h5,11,0.9615461384371816,37.55756759643555,0.0028695666696876287
file_brain_AXT2_200_6002020.h5,12,0.9612154185768836,37.6650505065918,0.003273862414062023
file_brain_AXT2_200_6002020.h5,13,0.964602161788108,39.2535514831543,0.003966820891946554
file_brain_AXT2_200_6002020.h5,14,0.9676888175456082,42.21940231323242,0.0084678390994668
file_brain_AXT2_200_6002020.h5,15,0.9724842060617646,45.52920150756836,0.023331617936491966
file_brain_AXT2_200_6002148.h5,0,0.9493135997728432,36.699337005615234,0.004542093724012375
file_brain_AXT2_200_6002148.h5,1,0.9507814038733866,36.92585372924805,0.004894762299954891
file_brain_AXT2_200_6002148.h5,2,0.9534725217669752,36.84006118774414,0.004642193205654621
file_brain_AXT2_200_6002148.h5,3,0.9551954783494236,37.20718002319336,0.004240439273416996
file_brain_AXT2_200_6002148.h5,4,0.9554563173747163,37.28862380981445,0.003959714435040951
file_brain_AXT2_200_6002148.h5,5,0.9575474641171757,37.53825759887695,0.0037407120689749718
file_brain_AXT2_200_6002148.h5,6,0.9566898267342027,37.46123123168945,0.003639060305431485
file_brain_AXT2_200_6002148.h5,7,0.9560951748179807,37.56880569458008,0.0034741440322250128
file_brain_AXT2_200_6002148.h5,8,0.9535679032472172,37.40413284301758,0.0033018719404935837
file_brain_AXT2_200_6002148.h5,9,0.9527398117765337,37.58780288696289,0.003186759538948536
file_brain_AXT2_200_6002148.h5,10,0.9517604106875472,37.506649017333984,0.0032353734131902456
file_brain_AXT2_200_6002148.h5,11,0.9510912582429176,37.8687629699707,0.0030759028159081936
file_brain_AXT2_200_6002148.h5,12,0.9547779233348451,38.76969528198242,0.0026329280808568
file_brain_AXT2_200_6002148.h5,13,0.9581921530671801,39.5941047668457,0.0023275772109627724
file_brain_AXT2_200_6002148.h5,14,0.9639752867147605,40.273319244384766,0.0022211489267647266
file_brain_AXT2_200_6002148.h5,15,0.9667323178166957,40.91916275024414,0.0023614512756466866
file_brain_AXT2_200_6002266.h5,0,0.9634824456516325,38.98462677001953,0.006436655763536692
file_brain_AXT2_200_6002266.h5,1,0.965945308731114,39.14287567138672,0.005632225889712572
file_brain_AXT2_200_6002266.h5,2,0.9679826499129852,39.021339416503906,0.004847756586968899
file_brain_AXT2_200_6002266.h5,3,0.9703089906197768,39.079978942871094,0.004507150501012802
file_brain_AXT2_200_6002266.h5,4,0.9715299045456873,39.00103759765625,0.004326505120843649
file_brain_AXT2_200_6002266.h5,5,0.972113673085157,38.914268493652344,0.004197223111987114
file_brain_AXT2_200_6002266.h5,6,0.9709973271118909,38.276268005371094,0.004054022952914238
file_brain_AXT2_200_6002266.h5,7,0.9694543698142499,37.983612060546875,0.003948367200791836
file_brain_AXT2_200_6002266.h5,8,0.9675982163533307,37.40540313720703,0.003970913123339415
file_brain_AXT2_200_6002266.h5,9,0.9657131970048674,37.12095642089844,0.004092372953891754
file_brain_AXT2_200_6002266.h5,10,0.961204660494543,36.510047912597656,0.004173748195171356
file_brain_AXT2_200_6002266.h5,11,0.9555323354743175,36.003990173339844,0.004589211195707321
file_brain_AXT2_200_6002266.h5,12,0.95050310310072,35.98603057861328,0.004368597641587257
file_brain_AXT2_200_6002266.h5,13,0.9529779351646323,36.315895080566406,0.00447886623442173
file_brain_AXT2_200_6002266.h5,14,0.9545131806638854,37.252525329589844,0.005642219912260771
file_brain_AXT2_200_6002266.h5,15,0.9608854247309832,39.025474548339844,0.007463234011083841
file_brain_AXT2_200_6002351.h5,0,0.9535556401803106,36.428775787353516,0.00551371555775404
file_brain_AXT2_200_6002351.h5,1,0.9560645315905885,36.787410736083984,0.00482012378051877
file_brain_AXT2_200_6002351.h5,2,0.9597213239701925,37.00844192504883,0.004045265726745129
file_brain_AXT2_200_6002351.h5,3,0.959971556868615,37.69585037231445,0.003681683447211981
file_brain_AXT2_200_6002351.h5,4,0.9618679055531273,38.14927291870117,0.0036699806805700064
file_brain_AXT2_200_6002351.h5,5,0.9622351908928876,38.30257797241211,0.0037193542812019587
file_brain_AXT2_200_6002351.h5,6,0.9609662682910464,38.01803207397461,0.003450229298323393
file_brain_AXT2_200_6002351.h5,7,0.9607418160588224,38.15639877319336,0.003247877350077033
file_brain_AXT2_200_6002351.h5,8,0.9605739553502489,38.21353530883789,0.002995516639202833
file_brain_AXT2_200_6002351.h5,9,0.9582538874944774,38.20682907104492,0.003267695428803563
file_brain_AXT2_200_6002351.h5,10,0.9543866706766113,38.175777435302734,0.003671088721603155
file_brain_AXT2_200_6002351.h5,11,0.956419667532308,38.79172897338867,0.00361463101580739
file_brain_AXT2_200_6002351.h5,12,0.9563123443237471,38.96354293823242,0.0037314530927687883
file_brain_AXT2_200_6002351.h5,13,0.9580120743786972,40.41329574584961,0.004811195190995932
file_brain_AXT2_200_6002351.h5,14,0.9607691075095508,41.7482795715332,0.00755137437954545
file_brain_AXT2_200_6002351.h5,15,0.9669386180861095,44.20161819458008,0.013399182818830013
file_brain_AXT2_200_6002359.h5,0,0.9570066645119366,36.607139587402344,0.004502167925238609
file_brain_AXT2_200_6002359.h5,1,0.9588723782587094,37.19823455810547,0.003924648277461529
file_brain_AXT2_200_6002359.h5,2,0.9583931898266994,37.68145751953125,0.0034366620238870382
file_brain_AXT2_200_6002359.h5,3,0.961501574912004,38.166908264160156,0.0034643663093447685
file_brain_AXT2_200_6002359.h5,4,0.9627390562078387,38.17719268798828,0.00353802926838398
file_brain_AXT2_200_6002359.h5,5,0.9651020722498473,38.445457458496094,0.003275008173659444
file_brain_AXT2_200_6002359.h5,6,0.9638533498000412,38.229209899902344,0.003363237250596285
file_brain_AXT2_200_6002359.h5,7,0.9649901743184777,38.430274963378906,0.003226388478651643
file_brain_AXT2_200_6002359.h5,8,0.9635452417702772,38.16863250732422,0.003330461448058486
file_brain_AXT2_200_6002359.h5,9,0.9647005446334753,38.717529296875,0.002996190218254924
file_brain_AXT2_200_6002359.h5,10,0.9656481750668474,39.141014099121094,0.0027449254412204027
file_brain_AXT2_200_6002359.h5,11,0.9667126762355687,39.65685272216797,0.0024862505961209536
file_brain_AXT2_200_6002359.h5,12,0.9653535056158566,39.84442901611328,0.0032135453075170517
file_brain_AXT2_200_6002359.h5,13,0.9639223532164788,41.672691345214844,0.003915685229003429
file_brain_AXT2_200_6002359.h5,14,0.9658856002445316,42.86450958251953,0.005136825144290924
file_brain_AXT2_200_6002359.h5,15,0.9689255043306942,44.821746826171875,0.01887323707342148
file_brain_AXT2_200_6002505.h5,0,0.9351259593864563,33.60549545288086,0.005875565577298403
file_brain_AXT2_200_6002505.h5,1,0.9404984717982977,34.66386032104492,0.004926956258714199
file_brain_AXT2_200_6002505.h5,2,0.9468204429721602,35.526309967041016,0.004219041205942631
file_brain_AXT2_200_6002505.h5,3,0.9527272974646597,36.14859390258789,0.00400583678856492
file_brain_AXT2_200_6002505.h5,4,0.951764118402834,36.03664779663086,0.0036353336181491613
file_brain_AXT2_200_6002505.h5,5,0.954287052348376,36.70406723022461,0.0032411571592092514
file_brain_AXT2_200_6002505.h5,6,0.9548168194530086,36.524784088134766,0.0031457117293030024
file_brain_AXT2_200_6002505.h5,7,0.9563160306737879,36.54097366333008,0.0032018583733588457
file_brain_AXT2_200_6002505.h5,8,0.9554893712901452,36.469730377197266,0.0029402663931250572
file_brain_AXT2_200_6002505.h5,9,0.9506836363845594,36.60750961303711,0.0030151645187288523
file_brain_AXT2_200_6002505.h5,10,0.9521841161388194,36.9884147644043,0.002804393880069256
file_brain_AXT2_200_6002505.h5,11,0.9492348790009896,37.59445571899414,0.0026245329063385725
file_brain_AXT2_200_6002505.h5,12,0.950130298604886,37.85329055786133,0.0034671365283429623
file_brain_AXT2_200_6002505.h5,13,0.9503771759413973,39.11125564575195,0.006233499385416508
file_brain_AXT2_200_6002505.h5,14,0.9529305138386109,40.062557220458984,0.008956667967140675
file_brain_AXT2_200_6002505.h5,15,0.9618249304863892,42.345821380615234,0.011866343207657337
file_brain_AXT2_200_6002565.h5,0,0.9538947573528774,37.18632125854492,0.004979666788130999
file_brain_AXT2_200_6002565.h5,1,0.9585000147986897,37.4492073059082,0.004877993371337652
file_brain_AXT2_200_6002565.h5,2,0.9586072867650222,37.66646957397461,0.0045543876476585865
file_brain_AXT2_200_6002565.h5,3,0.9616062857599333,37.99363327026367,0.0038532912731170654
file_brain_AXT2_200_6002565.h5,4,0.9623444849782424,38.15132522583008,0.003322916803881526
file_brain_AXT2_200_6002565.h5,5,0.9658301932237676,38.83902359008789,0.0029413343872874975
file_brain_AXT2_200_6002565.h5,6,0.968277220930698,39.08298873901367,0.0029894995968788862
