file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000133.h5,0,0.9558691169044826,36.141883850097656,0.005028158891946077
file_brain_AXT2_200_2000133.h5,1,0.958889550961615,36.524993896484375,0.004813816398382187
file_brain_AXT2_200_2000133.h5,2,0.963079643301835,37.151947021484375,0.00410993630066514
file_brain_AXT2_200_2000133.h5,3,0.964819458172485,38.01763153076172,0.0039520831778645515
file_brain_AXT2_200_2000133.h5,4,0.9644373606335399,37.96258544921875,0.0038028114940971136
file_brain_AXT2_200_2000133.h5,5,0.9649435561343487,37.75456237792969,0.003957326989620924
file_brain_AXT2_200_2000133.h5,6,0.9648334515839381,37.70753479003906,0.0037096517626196146
file_brain_AXT2_200_2000133.h5,7,0.9636948803862918,37.570465087890625,0.00387135474011302
file_brain_AXT2_200_2000133.h5,8,0.9637648137109432,37.21922302246094,0.003959171008318663
file_brain_AXT2_200_2000133.h5,9,0.9639529816107142,37.12109375,0.0038099908269941807
file_brain_AXT2_200_2000133.h5,10,0.9614600129678605,37.32530212402344,0.003413467202335596
file_brain_AXT2_200_2000133.h5,11,0.9633814172268282,37.6444091796875,0.0033651990815997124
file_brain_AXT2_200_2000133.h5,12,0.9584736649747895,38.47205352783203,0.0038277676794677973
file_brain_AXT2_200_2000133.h5,13,0.9586989605094614,39.93467712402344,0.004976558033376932
file_brain_AXT2_200_2000133.h5,14,0.9638788250065882,42.4095458984375,0.007008397486060858
file_brain_AXT2_200_2000133.h5,15,0.9710306256758681,45.35967254638672,0.02355736866593361
file_brain_AXT2_200_2000223.h5,0,0.9495201761365939,36.66069030761719,0.0058969128876924515
file_brain_AXT2_200_2000223.h5,1,0.9536277391134758,36.72673034667969,0.0059263091534376144
file_brain_AXT2_200_2000223.h5,2,0.9546688132278924,36.54142761230469,0.005886137019842863
file_brain_AXT2_200_2000223.h5,3,0.9577941639065315,36.8343505859375,0.005179079715162516
file_brain_AXT2_200_2000223.h5,4,0.9588346320076823,37.419403076171875,0.004369744099676609
file_brain_AXT2_200_2000223.h5,5,0.9615472251804872,38.09014129638672,0.0038176560774445534
file_brain_AXT2_200_2000223.h5,6,0.9630674174750739,38.68247985839844,0.003376223612576723
file_brain_AXT2_200_2000223.h5,7,0.9648953129933924,39.05309295654297,0.0032680865842849016
file_brain_AXT2_200_2000223.h5,8,0.9635812446787976,39.017234802246094,0.00336257740855217
file_brain_AXT2_200_2000223.h5,9,0.9640302066874654,39.35974884033203,0.00354362721554935
file_brain_AXT2_200_2000223.h5,10,0.9643700336936424,39.915138244628906,0.0032962835393846035
file_brain_AXT2_200_2000223.h5,11,0.9647511803683548,40.879859924316406,0.0030374464113265276
file_brain_AXT2_200_2000223.h5,12,0.9630207683145524,41.49812316894531,0.0029083651024848223
file_brain_AXT2_200_2000223.h5,13,0.9593667578288758,41.58582305908203,0.004182197153568268
file_brain_AXT2_200_2000223.h5,14,0.9611399277548317,42.30305480957031,0.004864547401666641
file_brain_AXT2_200_2000223.h5,15,0.9651667208193873,43.086090087890625,0.008238793350756168
file_brain_AXT2_200_2000256.h5,0,0.9066711433426304,34.311466217041016,0.008780996315181255
file_brain_AXT2_200_2000256.h5,1,0.8942747623385309,33.909420013427734,0.010085133835673332
file_brain_AXT2_200_2000256.h5,2,0.9060229394734316,33.98146438598633,0.0074450550600886345
file_brain_AXT2_200_2000256.h5,3,0.9047941809029627,34.2254524230957,0.007356397807598114
file_brain_AXT2_200_2000256.h5,4,0.9127628078924737,35.17995071411133,0.005816373508423567
file_brain_AXT2_200_2000256.h5,5,0.9278881382738007,36.44660568237305,0.0052781361155211926
file_brain_AXT2_200_2000256.h5,6,0.9375413447470455,36.911739349365234,0.005167871713638306
file_brain_AXT2_200_2000256.h5,7,0.935390878738081,37.35304641723633,0.005756812170147896
file_brain_AXT2_200_2000256.h5,8,0.9362419993694716,37.35733413696289,0.005486015230417252
file_brain_AXT2_200_2000256.h5,9,0.9400280037415187,38.00563430786133,0.005552473943680525
file_brain_AXT2_200_2000256.h5,10,0.9340137222198509,37.58383560180664,0.006521405186504126
file_brain_AXT2_200_2000256.h5,11,0.9404971248258808,38.706058502197266,0.006459537893533707
file_brain_AXT2_200_2000256.h5,12,0.950070115320858,40.30154800415039,0.005408635828644037
file_brain_AXT2_200_2000256.h5,13,0.9580919494634939,42.12495040893555,0.006430084351450205
file_brain_AXT2_200_2000256.h5,14,0.9621051601046946,42.753414154052734,0.016480522230267525
file_brain_AXT2_200_2000256.h5,15,0.9707681711977625,45.149051666259766,0.025364262983202934
file_brain_AXT2_200_2000300.h5,0,0.9386501976937075,34.240516662597656,0.005692449398338795
file_brain_AXT2_200_2000300.h5,1,0.9441968633121487,34.94493103027344,0.005174215883016586
file_brain_AXT2_200_2000300.h5,2,0.9474131063165915,35.38519287109375,0.004198581911623478
file_brain_AXT2_200_2000300.h5,3,0.9517719808431454,35.77698516845703,0.003660402959212661
file_brain_AXT2_200_2000300.h5,4,0.9557062154837253,36.24213409423828,0.0031981440261006355
file_brain_AXT2_200_2000300.h5,5,0.9567025237121449,36.70001220703125,0.0030474800150841475
file_brain_AXT2_200_2000300.h5,6,0.9561695580467537,36.514007568359375,0.0029036542400717735
file_brain_AXT2_200_2000300.h5,7,0.9572737084111111,36.89049530029297,0.0027925302274525166
file_brain_AXT2_200_2000300.h5,8,0.9524512778193516,36.630104064941406,0.002878342056646943
file_brain_AXT2_200_2000300.h5,9,0.9488076175939324,37.04521942138672,0.002925097942352295
file_brain_AXT2_200_2000300.h5,10,0.9460965322867497,37.137672424316406,0.002893352648243308
file_brain_AXT2_200_2000300.h5,11,0.9472155569384835,37.08202362060547,0.003418038599193096
file_brain_AXT2_200_2000300.h5,12,0.9477598687736335,36.9908447265625,0.0037894693668931723
file_brain_AXT2_200_2000300.h5,13,0.9518601622991985,38.881431579589844,0.004988602362573147
file_brain_AXT2_200_2000300.h5,14,0.9542912727036851,40.99553680419922,0.011251015588641167
file_brain_AXT2_200_2000300.h5,15,0.9636225660772976,43.411964416503906,0.018994515761733055
file_brain_AXT2_200_2000309.h5,0,0.9586630200534075,37.014949798583984,0.005671752151101828
file_brain_AXT2_200_2000309.h5,1,0.9603568113507619,37.402469635009766,0.004853741265833378
file_brain_AXT2_200_2000309.h5,2,0.9622465167729789,37.7302131652832,0.004375949967652559
file_brain_AXT2_200_2000309.h5,3,0.9640166779649518,38.31844711303711,0.00440239068120718
file_brain_AXT2_200_2000309.h5,4,0.9653129316279526,38.510433197021484,0.004018334671854973
file_brain_AXT2_200_2000309.h5,5,0.9633221454694596,38.32980728149414,0.003993289545178413
file_brain_AXT2_200_2000309.h5,6,0.9612079064029249,38.29159164428711,0.0038899341598153114
file_brain_AXT2_200_2000309.h5,7,0.9599609709489565,38.51981735229492,0.003749110968783498
file_brain_AXT2_200_2000309.h5,8,0.9581038007184126,38.09624099731445,0.0037824094761162996
file_brain_AXT2_200_2000309.h5,9,0.9577168973097377,38.15182876586914,0.003703804686665535
file_brain_AXT2_200_2000309.h5,10,0.9594742980264617,37.63747024536133,0.0038368687964975834
file_brain_AXT2_200_2000309.h5,11,0.9598725921180457,37.43794631958008,0.004678008612245321
file_brain_AXT2_200_2000309.h5,12,0.9634843465612625,39.48891067504883,0.0050885314121842384
file_brain_AXT2_200_2000309.h5,13,0.9673029734293077,42.80449295043945,0.00882904976606369
file_brain_AXT2_200_2000309.h5,14,0.9731422684996412,45.2220573425293,0.019118204712867737
file_brain_AXT2_200_2000309.h5,15,0.9736468019561639,46.10597610473633,0.03368208184838295
file_brain_AXT2_200_2000350.h5,0,0.9536470425136131,36.251827239990234,0.006076300051063299
file_brain_AXT2_200_2000350.h5,1,0.9544463057893853,36.31736373901367,0.005545830819755793
file_brain_AXT2_200_2000350.h5,2,0.9565095022502821,36.6002082824707,0.0047044395469129086
file_brain_AXT2_200_2000350.h5,3,0.9599674274679002,37.36638259887695,0.00410538399592042
file_brain_AXT2_200_2000350.h5,4,0.963740274273165,37.82632064819336,0.003783182008191943
file_brain_AXT2_200_2000350.h5,5,0.9647293690237094,37.61276626586914,0.0038728248327970505
file_brain_AXT2_200_2000350.h5,6,0.9651014774272481,37.15678787231445,0.0035420218482613564
file_brain_AXT2_200_2000350.h5,7,0.9653444407998597,37.126895904541016,0.0032210745848715305
file_brain_AXT2_200_2000350.h5,8,0.9639237762411945,36.712039947509766,0.003068249672651291
file_brain_AXT2_200_2000350.h5,9,0.9617082525267063,36.71525192260742,0.0029397110920399427
file_brain_AXT2_200_2000350.h5,10,0.962339400217483,36.707523345947266,0.002768144942820072
file_brain_AXT2_200_2000350.h5,11,0.9595613072035482,37.05221939086914,0.002579125575721264
file_brain_AXT2_200_2000350.h5,12,0.957976993637874,37.05824661254883,0.002491697436198592
file_brain_AXT2_200_2000350.h5,13,0.9514746593210346,36.953311920166016,0.003443218069151044
file_brain_AXT2_200_2000350.h5,14,0.9543709302300936,37.86586380004883,0.0054885009303689
file_brain_AXT2_200_2000350.h5,15,0.9564707356104638,37.5784797668457,0.007068013306707144
file_brain_AXT2_200_2000358.h5,0,0.9495160057102862,35.70957565307617,0.005204400978982449
file_brain_AXT2_200_2000358.h5,1,0.9478462455140171,35.86319351196289,0.004681970924139023
file_brain_AXT2_200_2000358.h5,2,0.9535424334208755,36.05051040649414,0.003983512055128813
file_brain_AXT2_200_2000358.h5,3,0.9507447226594927,36.49747085571289,0.004019842017441988
file_brain_AXT2_200_2000358.h5,4,0.9580585900803109,37.2661018371582,0.003508858848363161
file_brain_AXT2_200_2000358.h5,5,0.960589195629624,38.13740921020508,0.0036758158821612597
file_brain_AXT2_200_2000358.h5,6,0.9630408214427835,38.72189712524414,0.003674214007332921
file_brain_AXT2_200_2000358.h5,7,0.9591870588228372,38.8449821472168,0.003693173872306943
file_brain_AXT2_200_2000358.h5,8,0.960763967223289,39.191959381103516,0.0034571150317788124
file_brain_AXT2_200_2000358.h5,9,0.958857511025556,39.47024917602539,0.004057203885167837
file_brain_AXT2_200_2000358.h5,10,0.9607311907471691,40.07636642456055,0.003974157851189375
file_brain_AXT2_200_2000358.h5,11,0.9600869255527076,40.66301345825195,0.004121574107557535
file_brain_AXT2_200_2000358.h5,12,0.9634096911345167,41.69399642944336,0.004128719680011272
file_brain_AXT2_200_2000358.h5,13,0.9640043004638661,42.63022232055664,0.005807987879961729
file_brain_AXT2_200_2000358.h5,14,0.9723648790024795,45.03730392456055,0.00819900818169117
file_brain_AXT2_200_2000358.h5,15,0.9760122706522996,46.061466217041016,0.025984706357121468
file_brain_AXT2_200_2000405.h5,0,0.9322556489634234,33.835662841796875,0.006007698364555836
file_brain_AXT2_200_2000405.h5,1,0.9326662359694612,33.97377014160156,0.0054794177412986755
file_brain_AXT2_200_2000405.h5,2,0.9349502008572818,34.37834167480469,0.004723604768514633
file_brain_AXT2_200_2000405.h5,3,0.9409623300171428,35.516395568847656,0.004133237991482019
file_brain_AXT2_200_2000405.h5,4,0.9478272572823794,35.90978240966797,0.0038836931344121695
file_brain_AXT2_200_2000405.h5,5,0.9451862782260837,35.912437438964844,0.004597045015543699
file_brain_AXT2_200_2000405.h5,6,0.9482132800674727,36.111595153808594,0.004408933222293854
file_brain_AXT2_200_2000405.h5,7,0.947136916737664,36.10227966308594,0.004578817635774612
file_brain_AXT2_200_2000405.h5,8,0.9463308669236018,35.73802185058594,0.0047413045540452
file_brain_AXT2_200_2000405.h5,9,0.9462399272738298,36.08421325683594,0.004623912740498781
file_brain_AXT2_200_2000405.h5,10,0.9462195358840471,36.09576416015625,0.004189326893538237
file_brain_AXT2_200_2000405.h5,11,0.9491149532341204,36.980735778808594,0.0037326954770833254
file_brain_AXT2_200_2000405.h5,12,0.9459837141811214,37.228004455566406,0.0038550118915736675
file_brain_AXT2_200_2000405.h5,13,0.9448941502214678,38.86344909667969,0.0046393354423344135
file_brain_AXT2_200_2000405.h5,14,0.9412958397708202,39.77256774902344,0.006009361241012812
file_brain_AXT2_200_2000405.h5,15,0.9476193887872968,40.95655822753906,0.008626030758023262
file_brain_AXT2_200_2000519.h5,0,0.9641144821573868,38.60295867919922,0.00432453490793705
file_brain_AXT2_200_2000519.h5,1,0.9654921922300551,39.231109619140625,0.003933979198336601
file_brain_AXT2_200_2000519.h5,2,0.9646199478784373,38.82581329345703,0.004753568209707737
file_brain_AXT2_200_2000519.h5,3,0.9659371037150914,39.41265106201172,0.004443530924618244
file_brain_AXT2_200_2000519.h5,4,0.9661276415233782,39.594993591308594,0.004260157700628042
file_brain_AXT2_200_2000519.h5,5,0.9674526056280297,39.910125732421875,0.004265226889401674
file_brain_AXT2_200_2000519.h5,6,0.9672323696162481,40.059669494628906,0.004215894266963005
file_brain_AXT2_200_2000519.h5,7,0.9683637324303543,40.31360626220703,0.004237825516611338
file_brain_AXT2_200_2000519.h5,8,0.9702121337074958,40.912803649902344,0.00405425950884819
file_brain_AXT2_200_2000519.h5,9,0.9727105232349594,41.627418518066406,0.003825312713161111
file_brain_AXT2_200_2000519.h5,10,0.9727919346520365,42.06941223144531,0.004310314543545246
file_brain_AXT2_200_2000519.h5,11,0.9702517380074117,42.78466796875,0.005941650364547968
file_brain_AXT2_200_2000519.h5,12,0.9738183748790136,44.36005401611328,0.0067650624550879
file_brain_AXT2_200_2000519.h5,13,0.9800512574819272,46.429405212402344,0.013500122353434563
file_brain_AXT2_200_2000519.h5,14,0.9810229914243759,47.57379913330078,0.037109822034835815
file_brain_AXT2_200_2000519.h5,15,0.9618187844111721,45.119224548339844,0.0796763151884079
file_brain_AXT2_200_2000577.h5,0,0.9414596325345621,35.33538055419922,0.00676554162055254
file_brain_AXT2_200_2000577.h5,1,0.9436511182138965,35.57518768310547,0.006156580522656441
file_brain_AXT2_200_2000577.h5,2,0.9445256972131285,36.058746337890625,0.005220569670200348
file_brain_AXT2_200_2000577.h5,3,0.9526571783102965,36.83746337890625,0.0044297389686107635
file_brain_AXT2_200_2000577.h5,4,0.9549259040114176,37.19505310058594,0.004206745885312557
file_brain_AXT2_200_2000577.h5,5,0.9573031320972256,37.76841735839844,0.00415558647364378
file_brain_AXT2_200_2000577.h5,6,0.9557101348232914,37.79254913330078,0.004186494741588831
file_brain_AXT2_200_2000577.h5,7,0.9595362884477945,38.10907745361328,0.004085831809788942
file_brain_AXT2_200_2000577.h5,8,0.9612113685420453,37.93876647949219,0.00370787363499403
file_brain_AXT2_200_2000577.h5,9,0.9611877141292592,37.98888397216797,0.003612081054598093
file_brain_AXT2_200_2000577.h5,10,0.9596720279097223,37.82898712158203,0.003781404811888933
file_brain_AXT2_200_2000577.h5,11,0.9594643498828578,38.255157470703125,0.0035314494743943214
file_brain_AXT2_200_2000577.h5,12,0.9552999133635115,37.98754119873047,0.0036339196376502514
file_brain_AXT2_200_2000577.h5,13,0.9525538532609154,38.449302673339844,0.004661415703594685
file_brain_AXT2_200_2000577.h5,14,0.9607997537140781,40.61204528808594,0.006124015431851149
file_brain_AXT2_200_2000577.h5,15,0.9666063359396359,43.38359832763672,0.008328629657626152
file_brain_AXT2_200_6002020.h5,0,0.9521189531038032,35.566593170166016,0.00413255812600255
file_brain_AXT2_200_6002020.h5,1,0.9537343450718805,36.01364517211914,0.003911025822162628
file_brain_AXT2_200_6002020.h5,2,0.9553264439745991,36.47114944458008,0.0035325116477906704
file_brain_AXT2_200_6002020.h5,3,0.9583328530399692,37.17292404174805,0.0035376609303057194
file_brain_AXT2_200_6002020.h5,4,0.9586185431096256,37.29203414916992,0.0036251896526664495
file_brain_AXT2_200_6002020.h5,5,0.9587457205291858,37.28229904174805,0.0035458304919302464
file_brain_AXT2_200_6002020.h5,6,0.9579642805687331,36.86989212036133,0.0033727798145264387
file_brain_AXT2_200_6002020.h5,7,0.9580959035606135,36.99543380737305,0.003158074337989092
file_brain_AXT2_200_6002020.h5,8,0.9563731250211758,36.778621673583984,0.003204122418537736
file_brain_AXT2_200_6002020.h5,9,0.957661653459199,36.89079666137695,0.00322087318636477
file_brain_AXT2_200_6002020.h5,10,0.9576061266752163,36.82132339477539,0.0031255767680704594
file_brain_AXT2_200_6002020.h5,11,0.9593587186187322,36.8570442199707,0.0033718517515808344
file_brain_AXT2_200_6002020.h5,12,0.9611617477672347,36.95841598510742,0.0038523366674780846
file_brain_AXT2_200_6002020.h5,13,0.9630357932677769,39.108516693115234,0.0041015311144292355
file_brain_AXT2_200_6002020.h5,14,0.9668861189741317,42.217533111572266,0.008471489883959293
file_brain_AXT2_200_6002020.h5,15,0.9708766314484015,44.96110153198242,0.026592247188091278
file_brain_AXT2_200_6002148.h5,0,0.9435364127686156,35.98494338989258,0.005354207940399647
file_brain_AXT2_200_6002148.h5,1,0.9450394654193759,36.1434211730957,0.005861051846295595
file_brain_AXT2_200_6002148.h5,2,0.9469794248798453,36.00312423706055,0.005628806073218584
file_brain_AXT2_200_6002148.h5,3,0.9486769186459778,36.36924362182617,0.005142853129655123
file_brain_AXT2_200_6002148.h5,4,0.9500181787946866,36.45051956176758,0.004802572540938854
file_brain_AXT2_200_6002148.h5,5,0.9520569039251967,36.69607925415039,0.0045412201434373856
file_brain_AXT2_200_6002148.h5,6,0.9509600356800911,36.63975143432617,0.004396799020469189
file_brain_AXT2_200_6002148.h5,7,0.9520355519388306,36.986080169677734,0.00397301372140646
file_brain_AXT2_200_6002148.h5,8,0.9492904184079403,36.97920608520508,0.003641274059191346
file_brain_AXT2_200_6002148.h5,9,0.9482717442305526,37.091190338134766,0.0035728111397475004
file_brain_AXT2_200_6002148.h5,10,0.9476864583418206,37.137332916259766,0.003522542305290699
file_brain_AXT2_200_6002148.h5,11,0.9479635552254605,37.5744743347168,0.0032915547490119934
file_brain_AXT2_200_6002148.h5,12,0.9525654883486978,38.45022964477539,0.002833907725289464
file_brain_AXT2_200_6002148.h5,13,0.9579659979368148,39.27180862426758,0.0025068791583180428
file_brain_AXT2_200_6002148.h5,14,0.9603032073786527,39.26863479614258,0.0027992811519652605
file_brain_AXT2_200_6002148.h5,15,0.9633323862381172,39.86787796020508,0.0030082000885158777
file_brain_AXT2_200_6002266.h5,0,0.9592493523581759,38.25275421142578,0.007618114352226257
file_brain_AXT2_200_6002266.h5,1,0.9619495188114822,38.36811065673828,0.006732195150107145
file_brain_AXT2_200_6002266.h5,2,0.9634492157140129,38.16645050048828,0.005902418866753578
file_brain_AXT2_200_6002266.h5,3,0.9655151080994397,38.1180419921875,0.005624646320939064
file_brain_AXT2_200_6002266.h5,4,0.967434481687747,38.039955139160156,0.005398160312324762
file_brain_AXT2_200_6002266.h5,5,0.9674501754559844,37.916015625,0.005281863734126091
file_brain_AXT2_200_6002266.h5,6,0.9663128836925539,37.45970916748047,0.004892624914646149
file_brain_AXT2_200_6002266.h5,7,0.9648955108186253,37.14788818359375,0.004786190111190081
file_brain_AXT2_200_6002266.h5,8,0.9627217962497201,36.817161560058594,0.004546888172626495
file_brain_AXT2_200_6002266.h5,9,0.9611685065584998,36.55043029785156,0.0046668946743011475
file_brain_AXT2_200_6002266.h5,10,0.9565276217126462,36.002296447753906,0.004691397305577993
file_brain_AXT2_200_6002266.h5,11,0.9481307104380324,35.60204315185547,0.00503423810005188
file_brain_AXT2_200_6002266.h5,12,0.9456689366490417,35.51459503173828,0.0048695034347474575
file_brain_AXT2_200_6002266.h5,13,0.9507537847136941,35.994140625,0.004823284689337015
file_brain_AXT2_200_6002266.h5,14,0.9532406519945984,36.646484375,0.00648714741691947
file_brain_AXT2_200_6002266.h5,15,0.9602026137771102,38.673912048339844,0.008092502132058144
file_brain_AXT2_200_6002351.h5,0,0.9494148987263886,35.930171966552734,0.006184512283653021
file_brain_AXT2_200_6002351.h5,1,0.952475564335528,36.265628814697266,0.005435468629002571
file_brain_AXT2_200_6002351.h5,2,0.9563485023934388,36.37880325317383,0.004676390904933214
file_brain_AXT2_200_6002351.h5,3,0.9566713102560366,37.06096267700195,0.004261238966137171
file_brain_AXT2_200_6002351.h5,4,0.9591963181905061,37.586856842041016,0.004177391994744539
file_brain_AXT2_200_6002351.h5,5,0.959720131127684,37.862857818603516,0.00411565788090229
file_brain_AXT2_200_6002351.h5,6,0.9593821309846084,37.74576187133789,0.0036734510213136673
file_brain_AXT2_200_6002351.h5,7,0.9591872178230137,37.88679885864258,0.003455886384472251
file_brain_AXT2_200_6002351.h5,8,0.9587325267011986,37.87924575805664,0.0032351992558687925
file_brain_AXT2_200_6002351.h5,9,0.9563815010206421,37.827449798583984,0.0035659847781062126
file_brain_AXT2_200_6002351.h5,10,0.9513286583952258,37.71064376831055,0.004086099565029144
file_brain_AXT2_200_6002351.h5,11,0.9530299796557421,37.926883697509766,0.00441110972315073
file_brain_AXT2_200_6002351.h5,12,0.9531730469962714,38.1932258605957,0.004455632530152798
file_brain_AXT2_200_6002351.h5,13,0.9527004265878255,39.69321823120117,0.005678871180862188
file_brain_AXT2_200_6002351.h5,14,0.9597058530947228,41.66030502319336,0.007705912459641695
file_brain_AXT2_200_6002351.h5,15,0.9663515732771855,44.05342483520508,0.013864274136722088
file_brain_AXT2_200_6002359.h5,0,0.9532489899014153,35.88660430908203,0.005314664449542761
file_brain_AXT2_200_6002359.h5,1,0.9555981886650918,36.40179443359375,0.004714600276201963
file_brain_AXT2_200_6002359.h5,2,0.9549060604856544,36.75524139404297,0.004253624938428402
file_brain_AXT2_200_6002359.h5,3,0.9577593430253628,37.433937072753906,0.004101285710930824
file_brain_AXT2_200_6002359.h5,4,0.9604114452958562,37.664031982421875,0.003981785848736763
file_brain_AXT2_200_6002359.h5,5,0.9629099507745505,37.82379913330078,0.003779008984565735
file_brain_AXT2_200_6002359.h5,6,0.9607416489078221,37.53162384033203,0.003949266392737627
file_brain_AXT2_200_6002359.h5,7,0.9611942547277681,37.52545166015625,0.003973730374127626
file_brain_AXT2_200_6002359.h5,8,0.9597801304162401,37.36003875732422,0.004012029152363539
file_brain_AXT2_200_6002359.h5,9,0.9612044966715185,38.0877685546875,0.0034637360367923975
file_brain_AXT2_200_6002359.h5,10,0.9606208969712828,38.42498016357422,0.0032369359396398067
file_brain_AXT2_200_6002359.h5,11,0.9618185357655702,38.652748107910156,0.0031329654157161713
file_brain_AXT2_200_6002359.h5,12,0.9631030612317479,39.407928466796875,0.0035533225163817406
file_brain_AXT2_200_6002359.h5,13,0.9625476453604094,40.911712646484375,0.004665581043809652
file_brain_AXT2_200_6002359.h5,14,0.965693518619811,42.86785888671875,0.005132866557687521
file_brain_AXT2_200_6002359.h5,15,0.9695991351552475,45.01946258544922,0.01803332008421421
file_brain_AXT2_200_6002505.h5,0,0.9282226539245457,32.933536529541016,0.006858755834400654
file_brain_AXT2_200_6002505.h5,1,0.9348687512561665,34.19789505004883,0.00548497773706913
file_brain_AXT2_200_6002505.h5,2,0.9416826723426418,35.123905181884766,0.004628648050129414
file_brain_AXT2_200_6002505.h5,3,0.9489895241676454,35.69072341918945,0.004451231565326452
file_brain_AXT2_200_6002505.h5,4,0.9480342343611652,35.698429107666016,0.003929758444428444
file_brain_AXT2_200_6002505.h5,5,0.9497016196951957,36.2229118347168,0.003620896954089403
file_brain_AXT2_200_6002505.h5,6,0.9503761995937771,35.99843215942383,0.003551027039065957
file_brain_AXT2_200_6002505.h5,7,0.9519310056501951,36.02126693725586,0.003608881263062358
file_brain_AXT2_200_6002505.h5,8,0.9504659145139531,35.91316604614258,0.00334227760322392
file_brain_AXT2_200_6002505.h5,9,0.9456785608784821,36.1629524230957,0.0033401569817215204
file_brain_AXT2_200_6002505.h5,10,0.948029247427008,36.52389907836914,0.00312097929418087
file_brain_AXT2_200_6002505.h5,11,0.946527365063068,37.34523391723633,0.0027795517817139626
file_brain_AXT2_200_6002505.h5,12,0.9465944503796924,37.497257232666016,0.003763347864151001
file_brain_AXT2_200_6002505.h5,13,0.9478385890799909,38.83187484741211,0.0066476850770413876
file_brain_AXT2_200_6002505.h5,14,0.9501153373150358,39.78921127319336,0.009538501501083374
file_brain_AXT2_200_6002505.h5,15,0.9615156819672628,42.1457405090332,0.012425827793776989
file_brain_AXT2_200_6002565.h5,0,0.9485332472095709,36.44136428833008,0.00591147318482399
file_brain_AXT2_200_6002565.h5,1,0.9533330418107226,36.66151809692383,0.005848044063895941
file_brain_AXT2_200_6002565.h5,2,0.9533831121342559,36.86812210083008,0.005473501514643431
file_brain_AXT2_200_6002565.h5,3,0.9572825840458384,37.17507553100586,0.004652509465813637
file_brain_AXT2_200_6002565.h5,4,0.9573029345477166,37.328914642333984,0.004015692044049501
file_brain_AXT2_200_6002565.h5,5,0.9614857298098142,38.026546478271484,0.0035464309621602297
file_brain_AXT2_200_6002565.h5,6,0.9645468547798398,38.40689468383789,0.003493081545457244
file_brain_AXT2_200_6002565.h5,7,0.9663146806554873,38.73234939575195,0.0037702370900660753
