file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000130.h5,7,0.9521174308500937,37.788002014160156,0.005665037781000137
file_brain_AXT2_200_2000130.h5,8,0.9497081451797361,37.67024230957031,0.006278782617300749
file_brain_AXT2_200_2000130.h5,9,0.9494992448886866,37.902740478515625,0.0065941354259848595
file_brain_AXT2_200_2000130.h5,10,0.9480822092406579,38.17631530761719,0.007456332910805941
file_brain_AXT2_200_2000130.h5,11,0.9502027508125457,39.12312316894531,0.007358957547694445
file_brain_AXT2_200_2000130.h5,12,0.9525854539651606,39.984230041503906,0.008674995973706245
file_brain_AXT2_200_2000130.h5,13,0.9569280949774306,41.672760009765625,0.011137710884213448
file_brain_AXT2_200_2000130.h5,14,0.9553124052939701,42.378257751464844,0.029798327013850212
file_brain_AXT2_200_2000130.h5,15,0.96434026877418,44.11852264404297,0.03788285702466965
file_brain_AXT2_200_2000133.h5,0,0.9563101372059463,35.61891174316406,0.00567161338403821
file_brain_AXT2_200_2000133.h5,1,0.9593089323295763,35.95390319824219,0.0054903291165828705
file_brain_AXT2_200_2000133.h5,2,0.962454397493582,36.19276428222656,0.005125698167830706
file_brain_AXT2_200_2000133.h5,3,0.9652863123609939,37.54339599609375,0.004408073611557484
file_brain_AXT2_200_2000133.h5,4,0.9645352569828386,37.50623321533203,0.0042241523042321205
file_brain_AXT2_200_2000133.h5,5,0.9649579867263143,37.307586669921875,0.0043863034807145596
file_brain_AXT2_200_2000133.h5,6,0.965138376323161,37.28712463378906,0.004086711443960667
file_brain_AXT2_200_2000133.h5,7,0.9633936895402901,37.07786560058594,0.0043363263830542564
file_brain_AXT2_200_2000133.h5,8,0.9618590560436261,36.743385314941406,0.004417615942656994
file_brain_AXT2_200_2000133.h5,9,0.964253461988399,37.060150146484375,0.00386382476426661
file_brain_AXT2_200_2000133.h5,10,0.9638338864384869,37.54778289794922,0.0032430090941488743
file_brain_AXT2_200_2000133.h5,11,0.9616790250564602,38.08051300048828,0.0030436874367296696
file_brain_AXT2_200_2000133.h5,12,0.9585583476499695,38.74638366699219,0.003593463683500886
file_brain_AXT2_200_2000133.h5,13,0.9588942003231983,39.97837829589844,0.0049267420545220375
file_brain_AXT2_200_2000133.h5,14,0.9628467846836024,42.35133361816406,0.007102967705577612
file_brain_AXT2_200_2000133.h5,15,0.951905096834095,42.300209045410156,0.04765110835433006
file_brain_AXT2_200_2000223.h5,0,0.9511406101494051,36.62431335449219,0.005946504883468151
file_brain_AXT2_200_2000223.h5,1,0.9540379870451404,36.49974822998047,0.006244292948395014
file_brain_AXT2_200_2000223.h5,2,0.9548108004783589,36.139122009277344,0.006457448936998844
file_brain_AXT2_200_2000223.h5,3,0.9577586457040571,36.23634338378906,0.005943662952631712
file_brain_AXT2_200_2000223.h5,4,0.9596253804442523,36.83470153808594,0.004999491386115551
file_brain_AXT2_200_2000223.h5,5,0.9625902205871193,37.759071350097656,0.0041200630366802216
file_brain_AXT2_200_2000223.h5,6,0.9633132720342565,38.20684814453125,0.0037669837474823
file_brain_AXT2_200_2000223.h5,7,0.9650435965955698,38.630531311035156,0.0036020553670823574
file_brain_AXT2_200_2000223.h5,8,0.9642231489495366,38.60394287109375,0.00369830010458827
file_brain_AXT2_200_2000223.h5,9,0.9641675531222562,39.16547393798828,0.0037057441659271717
file_brain_AXT2_200_2000223.h5,10,0.9640687577509278,39.48762512207031,0.0036372782196849585
file_brain_AXT2_200_2000223.h5,11,0.9629083211473227,40.45137023925781,0.003352405736222863
file_brain_AXT2_200_2000223.h5,12,0.962877525997434,41.380126953125,0.002988467924296856
file_brain_AXT2_200_2000223.h5,13,0.9563242817188898,41.373199462890625,0.0043920413590967655
file_brain_AXT2_200_2000223.h5,14,0.9565468284510018,41.824607849121094,0.005431095138192177
file_brain_AXT2_200_2000223.h5,15,0.9625244493987721,42.85328674316406,0.008692475967109203
file_brain_AXT2_200_2000256.h5,0,0.9069095190217743,34.092472076416016,0.009235159493982792
file_brain_AXT2_200_2000256.h5,1,0.8972078351170296,33.93185806274414,0.010033165104687214
file_brain_AXT2_200_2000256.h5,2,0.9060437417558763,33.73482131958008,0.007880106568336487
file_brain_AXT2_200_2000256.h5,3,0.904414425230822,33.819034576416016,0.008078067563474178
file_brain_AXT2_200_2000256.h5,4,0.9119798185068536,34.78371047973633,0.006372017320245504
file_brain_AXT2_200_2000256.h5,5,0.9271418422248299,36.139652252197266,0.005664684809744358
file_brain_AXT2_200_2000256.h5,6,0.9361932459282488,36.67717361450195,0.005454666912555695
file_brain_AXT2_200_2000256.h5,7,0.9335849927539861,37.13388442993164,0.00605476088821888
file_brain_AXT2_200_2000256.h5,8,0.9347054187156103,37.13455581665039,0.005774766206741333
file_brain_AXT2_200_2000256.h5,9,0.9371895337931158,37.726322174072266,0.005921306554228067
file_brain_AXT2_200_2000256.h5,10,0.9308155583390666,37.32793045043945,0.006917200051248074
file_brain_AXT2_200_2000256.h5,11,0.9371198312591746,38.34628677368164,0.007017429918050766
file_brain_AXT2_200_2000256.h5,12,0.9437349204195876,39.631893157958984,0.006310340017080307
file_brain_AXT2_200_2000256.h5,13,0.9525695814297908,41.5527229309082,0.007335675414651632
file_brain_AXT2_200_2000256.h5,14,0.9645641941409999,43.52634811401367,0.013793597929179668
file_brain_AXT2_200_2000256.h5,15,0.9590834046128712,43.02946853637695,0.04132191464304924
file_brain_AXT2_200_2000300.h5,0,0.9386691941811047,33.538551330566406,0.006691065616905689
file_brain_AXT2_200_2000300.h5,1,0.945590696246523,34.686866760253906,0.005490987561643124
file_brain_AXT2_200_2000300.h5,2,0.9478276878842341,35.072227478027344,0.004512316081672907
file_brain_AXT2_200_2000300.h5,3,0.9516338292527431,35.04937744140625,0.004328025970607996
file_brain_AXT2_200_2000300.h5,4,0.9548355749253724,35.18675994873047,0.004077891819179058
file_brain_AXT2_200_2000300.h5,5,0.955872982501224,35.97673034667969,0.003599722171202302
file_brain_AXT2_200_2000300.h5,6,0.9560868103940259,35.72663116455078,0.0034808311611413956
file_brain_AXT2_200_2000300.h5,7,0.9571700105307329,36.169212341308594,0.003297056071460247
file_brain_AXT2_200_2000300.h5,8,0.9527826212274343,36.20890808105469,0.003171477699652314
file_brain_AXT2_200_2000300.h5,9,0.9503739150506211,36.832618713378906,0.003071849001571536
file_brain_AXT2_200_2000300.h5,10,0.9485867564431585,37.155555725097656,0.002881461288779974
file_brain_AXT2_200_2000300.h5,11,0.9496778797363782,37.238914489746094,0.0032967638690024614
file_brain_AXT2_200_2000300.h5,12,0.943697162851021,36.873504638671875,0.0038932489696890116
file_brain_AXT2_200_2000300.h5,13,0.9511311802761944,38.87518310546875,0.00499578844755888
file_brain_AXT2_200_2000300.h5,14,0.9533971511287573,40.992332458496094,0.011259328573942184
file_brain_AXT2_200_2000300.h5,15,0.9608344672802113,42.90064239501953,0.021367840468883514
file_brain_AXT2_200_2000309.h5,0,0.9589139989079157,36.49838638305664,0.006388118024915457
file_brain_AXT2_200_2000309.h5,1,0.9610398592250718,36.9422492980957,0.005396338179707527
file_brain_AXT2_200_2000309.h5,2,0.9622526397182606,37.08027267456055,0.00508237536996603
file_brain_AXT2_200_2000309.h5,3,0.9636381850555702,37.67691421508789,0.005103189032524824
file_brain_AXT2_200_2000309.h5,4,0.9651446483749224,38.00900650024414,0.00451012933626771
file_brain_AXT2_200_2000309.h5,5,0.9630447161504232,37.91273880004883,0.004395798314362764
file_brain_AXT2_200_2000309.h5,6,0.9604471889408097,37.926822662353516,0.004230764228850603
file_brain_AXT2_200_2000309.h5,7,0.9590173815616918,38.085514068603516,0.00414341501891613
file_brain_AXT2_200_2000309.h5,8,0.9575501187692935,37.86038589477539,0.003993508871644735
file_brain_AXT2_200_2000309.h5,9,0.9582074478416782,38.040897369384766,0.0037996291648596525
file_brain_AXT2_200_2000309.h5,10,0.9519943967353427,37.28782272338867,0.004158546216785908
file_brain_AXT2_200_2000309.h5,11,0.9548984877547869,37.665958404541016,0.004438747186213732
file_brain_AXT2_200_2000309.h5,12,0.960908081733393,39.96236038208008,0.004562960937619209
file_brain_AXT2_200_2000309.h5,13,0.9650966969699663,42.55110549926758,0.009359512478113174
file_brain_AXT2_200_2000309.h5,14,0.9690500078056696,44.33169174194336,0.023468436673283577
file_brain_AXT2_200_2000309.h5,15,0.9677997951254869,44.71541213989258,0.04639333859086037
file_brain_AXT2_200_2000350.h5,0,0.9552595087951827,36.400272369384766,0.005872109904885292
file_brain_AXT2_200_2000350.h5,1,0.9557133963736621,36.30984878540039,0.005555438343435526
file_brain_AXT2_200_2000350.h5,2,0.9567811382880034,36.19050216674805,0.00516986008733511
file_brain_AXT2_200_2000350.h5,3,0.9598978370925867,36.770572662353516,0.004709056578576565
file_brain_AXT2_200_2000350.h5,4,0.9629910547206568,36.88563919067383,0.004698142409324646
file_brain_AXT2_200_2000350.h5,5,0.963000487730102,36.95228958129883,0.0045089502818882465
file_brain_AXT2_200_2000350.h5,6,0.9645555283686028,36.43134689331055,0.004185964353382587
file_brain_AXT2_200_2000350.h5,7,0.9644546650779348,36.0948371887207,0.004085140768438578
file_brain_AXT2_200_2000350.h5,8,0.9626518571466777,35.81193161010742,0.003774859942495823
file_brain_AXT2_200_2000350.h5,9,0.9616767691102256,36.0062370300293,0.0034610352013260126
file_brain_AXT2_200_2000350.h5,10,0.9620169957608845,35.9835090637207,0.0032703133765608072
file_brain_AXT2_200_2000350.h5,11,0.9602833650949717,36.24582290649414,0.003105361247435212
file_brain_AXT2_200_2000350.h5,12,0.9582713988759936,36.595394134521484,0.0027719163335859776
file_brain_AXT2_200_2000350.h5,13,0.9543567750808019,36.68642044067383,0.0036614493001252413
file_brain_AXT2_200_2000350.h5,14,0.9526437043752553,37.288516998291016,0.0062688677571713924
file_brain_AXT2_200_2000350.h5,15,0.9484514253367007,37.20460891723633,0.00770342955365777
file_brain_AXT2_200_2000358.h5,0,0.9494244885162733,34.8901252746582,0.0062851510010659695
file_brain_AXT2_200_2000358.h5,1,0.9478176733613222,35.0156364440918,0.005690957885235548
file_brain_AXT2_200_2000358.h5,2,0.9532088279017495,35.27244186401367,0.004765106365084648
file_brain_AXT2_200_2000358.h5,3,0.9517149587488132,35.76767349243164,0.0047554136253893375
file_brain_AXT2_200_2000358.h5,4,0.9574254783246148,36.58444595336914,0.004105169326066971
file_brain_AXT2_200_2000358.h5,5,0.9604221629344447,37.609737396240234,0.004150706343352795
file_brain_AXT2_200_2000358.h5,6,0.9627271892038956,38.31875228881836,0.004031613934785128
file_brain_AXT2_200_2000358.h5,7,0.9589187711225003,38.40414810180664,0.004087747540324926
file_brain_AXT2_200_2000358.h5,8,0.9599303370192466,38.63795852661133,0.0039274743758141994
file_brain_AXT2_200_2000358.h5,9,0.9586337365438975,39.0764274597168,0.004442307632416487
file_brain_AXT2_200_2000358.h5,10,0.9600124912518552,39.73080062866211,0.004303299356251955
file_brain_AXT2_200_2000358.h5,11,0.9602616440614394,40.540340423583984,0.004239651374518871
file_brain_AXT2_200_2000358.h5,12,0.9633644451809341,41.550540924072266,0.004267377778887749
file_brain_AXT2_200_2000358.h5,13,0.966046891859224,42.90959548950195,0.005446130409836769
file_brain_AXT2_200_2000358.h5,14,0.972460014842413,45.10470199584961,0.008072765544056892
file_brain_AXT2_200_2000358.h5,15,0.9590328428215675,43.32394790649414,0.048805564641952515
file_brain_AXT2_200_2000405.h5,0,0.9328899383507493,33.38946533203125,0.006657760590314865
file_brain_AXT2_200_2000405.h5,1,0.93277497040771,33.391685485839844,0.006265309173613787
file_brain_AXT2_200_2000405.h5,2,0.9341112058482766,33.435386657714844,0.005869063548743725
file_brain_AXT2_200_2000405.h5,3,0.9389633737481089,34.56995391845703,0.005139664281159639
file_brain_AXT2_200_2000405.h5,4,0.9457998694465415,34.77073669433594,0.005048348102718592
file_brain_AXT2_200_2000405.h5,5,0.9440331554060282,35.00526428222656,0.005664949771016836
file_brain_AXT2_200_2000405.h5,6,0.9474110180353771,35.536582946777344,0.005033086519688368
file_brain_AXT2_200_2000405.h5,7,0.9465673219787846,35.67774963378906,0.0050490135326981544
file_brain_AXT2_200_2000405.h5,8,0.9470350271802909,35.58642578125,0.0049097309820353985
file_brain_AXT2_200_2000405.h5,9,0.947711287694535,36.052650451660156,0.004657647106796503
file_brain_AXT2_200_2000405.h5,10,0.9505444247914343,36.31309509277344,0.0039848387241363525
file_brain_AXT2_200_2000405.h5,11,0.9538269837995891,37.10607147216797,0.0036265216767787933
file_brain_AXT2_200_2000405.h5,12,0.9500489352136395,37.169349670410156,0.0039074313826859
file_brain_AXT2_200_2000405.h5,13,0.9476277590598966,38.91349792480469,0.0045861792750656605
file_brain_AXT2_200_2000405.h5,14,0.9449064348965891,40.11071014404297,0.005559216253459454
file_brain_AXT2_200_2000405.h5,15,0.9487932125146937,41.17932891845703,0.008194721303880215
file_brain_AXT2_200_2000519.h5,0,0.9635684784768216,37.574134826660156,0.0054805283434689045
file_brain_AXT2_200_2000519.h5,1,0.9648191297787131,38.13099670410156,0.00506807304918766
file_brain_AXT2_200_2000519.h5,2,0.9664853678484301,38.56163024902344,0.0050517115741968155
file_brain_AXT2_200_2000519.h5,3,0.967269888245163,39.32933807373047,0.004529593512415886
file_brain_AXT2_200_2000519.h5,4,0.9673218871500483,39.33758544921875,0.0045202961191535
file_brain_AXT2_200_2000519.h5,5,0.9682741047363164,39.383941650390625,0.004814604762941599
file_brain_AXT2_200_2000519.h5,6,0.9681339868231196,39.551658630371094,0.004739038180559874
file_brain_AXT2_200_2000519.h5,7,0.968976509900831,39.91210174560547,0.004648289177566767
file_brain_AXT2_200_2000519.h5,8,0.9703967265777361,40.569000244140625,0.0043882629834115505
file_brain_AXT2_200_2000519.h5,9,0.9707568180533627,40.707054138183594,0.004728273022919893
file_brain_AXT2_200_2000519.h5,10,0.9706780052050165,41.38604736328125,0.005044813733547926
file_brain_AXT2_200_2000519.h5,11,0.9674439728041402,42.27019500732422,0.006688902620226145
file_brain_AXT2_200_2000519.h5,12,0.9721889641327431,44.07569122314453,0.007222846150398254
file_brain_AXT2_200_2000519.h5,13,0.9812288404154077,46.84204864501953,0.012276445515453815
file_brain_AXT2_200_2000519.h5,14,0.9527594907295325,44.275474548339844,0.07930892705917358
file_brain_AXT2_200_2000519.h5,15,0.9785017480690358,47.277801513671875,0.04846987873315811
file_brain_AXT2_200_2000577.h5,0,0.9430383064456228,34.608070373535156,0.00799897313117981
file_brain_AXT2_200_2000577.h5,1,0.9464433733633975,35.36286163330078,0.0064650634303689
file_brain_AXT2_200_2000577.h5,2,0.9468731069423156,35.46257019042969,0.005988757126033306
file_brain_AXT2_200_2000577.h5,3,0.9539926472293797,36.495208740234375,0.004792955704033375
file_brain_AXT2_200_2000577.h5,4,0.9566183516222171,36.96947479248047,0.00443101953715086
file_brain_AXT2_200_2000577.h5,5,0.9585437288014228,37.488555908203125,0.004432199988514185
file_brain_AXT2_200_2000577.h5,6,0.9570353708309494,37.51996612548828,0.00445768516510725
file_brain_AXT2_200_2000577.h5,7,0.9603460009510516,37.749961853027344,0.00443804869428277
file_brain_AXT2_200_2000577.h5,8,0.961387935151605,37.51641845703125,0.004086572676897049
file_brain_AXT2_200_2000577.h5,9,0.9621205736903176,37.76959991455078,0.003799141850322485
file_brain_AXT2_200_2000577.h5,10,0.9612080944085082,37.81334686279297,0.003795046592131257
file_brain_AXT2_200_2000577.h5,11,0.9617293667224996,38.389930725097656,0.0034235455095767975
file_brain_AXT2_200_2000577.h5,12,0.9563646679296608,38.170135498046875,0.003484301036223769
file_brain_AXT2_200_2000577.h5,13,0.9579331794922455,38.904258728027344,0.004197814501821995
file_brain_AXT2_200_2000577.h5,14,0.960304623828327,40.7874755859375,0.005881567485630512
file_brain_AXT2_200_2000577.h5,15,0.9660780872246245,43.386268615722656,0.00832351204007864
file_brain_AXT2_200_6002020.h5,0,0.9522625156703965,35.03407669067383,0.004671652335673571
file_brain_AXT2_200_6002020.h5,1,0.9542007956091944,35.3432502746582,0.0045638359151780605
file_brain_AXT2_200_6002020.h5,2,0.9554793894041587,35.66678237915039,0.0042512863874435425
file_brain_AXT2_200_6002020.h5,3,0.9573731744587991,35.73078536987305,0.004930942784994841
file_brain_AXT2_200_6002020.h5,4,0.9578131072346804,36.017147064208984,0.004862051457166672
file_brain_AXT2_200_6002020.h5,5,0.9575256353514086,35.83992385864258,0.004942596890032291
file_brain_AXT2_200_6002020.h5,6,0.9574473648459654,35.87514877319336,0.004240945912897587
file_brain_AXT2_200_6002020.h5,7,0.958180092757602,36.21640396118164,0.003778549376875162
file_brain_AXT2_200_6002020.h5,8,0.9573827335890968,36.154781341552734,0.0036990821827203035
file_brain_AXT2_200_6002020.h5,9,0.9570179343545265,36.22153854370117,0.003757504280656576
file_brain_AXT2_200_6002020.h5,10,0.9573521347428576,36.06544876098633,0.003719778498634696
file_brain_AXT2_200_6002020.h5,11,0.9587202967271783,36.52195358276367,0.0036423183046281338
file_brain_AXT2_200_6002020.h5,12,0.9549608693160704,36.77669143676758,0.004016948398202658
file_brain_AXT2_200_6002020.h5,13,0.9600624371525107,38.93234634399414,0.004271323326975107
file_brain_AXT2_200_6002020.h5,14,0.9661241362793919,42.22419357299805,0.008458515629172325
file_brain_AXT2_200_6002020.h5,15,0.9522955119836863,42.28267288208008,0.04927170276641846
file_brain_AXT2_200_6002148.h5,0,0.9446882330998566,35.83452224731445,0.005542893894016743
file_brain_AXT2_200_6002148.h5,1,0.9465279964030697,36.125003814697266,0.005885953549295664
file_brain_AXT2_200_6002148.h5,2,0.9486006014714113,35.84804153442383,0.005833441391587257
file_brain_AXT2_200_6002148.h5,3,0.9499053575869288,36.01655960083008,0.0055779204703867435
file_brain_AXT2_200_6002148.h5,4,0.9505480819955787,35.96309280395508,0.005372999701648951
file_brain_AXT2_200_6002148.h5,5,0.9533468600377324,36.520450592041016,0.004728628322482109
file_brain_AXT2_200_6002148.h5,6,0.9523773794387613,36.4293327331543,0.004615072160959244
file_brain_AXT2_200_6002148.h5,7,0.9527255517381545,36.6645393371582,0.004278326407074928
file_brain_AXT2_200_6002148.h5,8,0.9497552352955841,36.44414138793945,0.004118691198527813
file_brain_AXT2_200_6002148.h5,9,0.9489266687553994,36.5711555480957,0.004027297720313072
file_brain_AXT2_200_6002148.h5,10,0.9485295090967181,36.88078689575195,0.0037369022611528635
file_brain_AXT2_200_6002148.h5,11,0.9486221575235764,37.47244644165039,0.003369806334376335
file_brain_AXT2_200_6002148.h5,12,0.9521841239703887,38.25246047973633,0.0029659403953701258
file_brain_AXT2_200_6002148.h5,13,0.9564169315012149,39.11088943481445,0.002601507119834423
file_brain_AXT2_200_6002148.h5,14,0.9612173296098224,39.38937759399414,0.0027225236408412457
file_brain_AXT2_200_6002148.h5,15,0.962294294200547,39.88046646118164,0.002999491523951292
file_brain_AXT2_200_6002266.h5,0,0.959635442490079,37.930381774902344,0.008205128833651543
file_brain_AXT2_200_6002266.h5,1,0.9618051208044258,38.01746368408203,0.007298284210264683
file_brain_AXT2_200_6002266.h5,2,0.9643318819591149,37.992149353027344,0.00614412035793066
file_brain_AXT2_200_6002266.h5,3,0.9666821459104705,37.93162536621094,0.005871328990906477
file_brain_AXT2_200_6002266.h5,4,0.9684491365026174,37.62800598144531,0.005935266148298979
file_brain_AXT2_200_6002266.h5,5,0.9690414750300599,37.820350646972656,0.005399499088525772
file_brain_AXT2_200_6002266.h5,6,0.9680064855546928,37.07270050048828,0.00534863630309701
file_brain_AXT2_200_6002266.h5,7,0.9665737308888439,37.01959228515625,0.0049296957440674305
file_brain_AXT2_200_6002266.h5,8,0.9642892965339808,36.17070770263672,0.0052766697481274605
file_brain_AXT2_200_6002266.h5,9,0.9616612764517886,35.96955108642578,0.005334777757525444
file_brain_AXT2_200_6002266.h5,10,0.956383437827919,35.50294494628906,0.00526305241510272
file_brain_AXT2_200_6002266.h5,11,0.948452838574869,34.878173828125,0.00594730069860816
file_brain_AXT2_200_6002266.h5,12,0.9451331518840455,35.14628601074219,0.005300481338053942
file_brain_AXT2_200_6002266.h5,13,0.9392795896266131,34.81611633300781,0.0063262395560741425
file_brain_AXT2_200_6002266.h5,14,0.9354147152914282,35.53826904296875,0.0083728963509202
file_brain_AXT2_200_6002266.h5,15,0.9465720682318834,37.55488586425781,0.010470928624272346
file_brain_AXT2_200_6002351.h5,0,0.9480980001323092,34.682132720947266,0.0082434406504035
file_brain_AXT2_200_6002351.h5,1,0.9512741410002402,35.06625747680664,0.007164304610341787
file_brain_AXT2_200_6002351.h5,2,0.9554249066088997,35.2636604309082,0.006045409943908453
file_brain_AXT2_200_6002351.h5,3,0.9556609846758173,35.818424224853516,0.005672682076692581
file_brain_AXT2_200_6002351.h5,4,0.9582245958838769,36.213321685791016,0.00573136517778039
file_brain_AXT2_200_6002351.h5,5,0.9594271237529861,37.114994049072266,0.004889057017862797
file_brain_AXT2_200_6002351.h5,6,0.9586143210321271,37.04085159301758,0.004320824518799782
file_brain_AXT2_200_6002351.h5,7,0.9586297780924413,37.3828239440918,0.0038811159320175648
file_brain_AXT2_200_6002351.h5,8,0.9579355087768925,37.2855339050293,0.003709126729518175
file_brain_AXT2_200_6002351.h5,9,0.9556400937440249,37.48079299926758,0.0038622927386313677
file_brain_AXT2_200_6002351.h5,10,0.9515161165218208,37.474910736083984,0.004314011428505182
file_brain_AXT2_200_6002351.h5,11,0.9530118404924742,37.92515182495117,0.004412872716784477
file_brain_AXT2_200_6002351.h5,12,0.9523733647356776,38.37337112426758,0.004274599254131317
file_brain_AXT2_200_6002351.h5,13,0.9552428126436752,40.22414016723633,0.0050253854133188725
file_brain_AXT2_200_6002351.h5,14,0.9587344790288734,41.65352249145508,0.007717941887676716
file_brain_AXT2_200_6002351.h5,15,0.9655435395362519,43.67543411254883,0.015125016681849957
file_brain_AXT2_200_6002359.h5,0,0.9522798114131199,34.974571228027344,0.0065565877594053745
file_brain_AXT2_200_6002359.h5,1,0.9550806861257944,35.545082092285156,0.005742703098803759
file_brain_AXT2_200_6002359.h5,2,0.9550303215147199,35.97364044189453,0.005092354025691748
file_brain_AXT2_200_6002359.h5,3,0.958793050926009,37.00971221923828,0.004522120114415884
file_brain_AXT2_200_6002359.h5,4,0.9602433110381267,37.11511993408203,0.004518238827586174
file_brain_AXT2_200_6002359.h5,5,0.9628745167520015,37.300140380859375,0.004263286478817463
file_brain_AXT2_200_6002359.h5,6,0.9614935593339082,37.198631286621094,0.004263985902070999
file_brain_AXT2_200_6002359.h5,7,0.9624734296424023,37.501808166503906,0.003995420876890421
file_brain_AXT2_200_6002359.h5,8,0.9612868049757797,37.2685546875,0.0040974426083266735
file_brain_AXT2_200_6002359.h5,9,0.9628569934906036,37.962646484375,0.0035649766214191914
file_brain_AXT2_200_6002359.h5,10,0.9640092688287307,38.517608642578125,0.0031686315778642893
file_brain_AXT2_200_6002359.h5,11,0.9642618169524175,38.919837951660156,0.0029460887890309095
file_brain_AXT2_200_6002359.h5,12,0.962897860380717,39.61692810058594,0.003386369440704584
file_brain_AXT2_200_6002359.h5,13,0.9628814634109585,41.419677734375,0.00415057921782136
file_brain_AXT2_200_6002359.h5,14,0.9650954686088052,42.975440979003906,0.005007282365113497
file_brain_AXT2_200_6002359.h5,15,0.9634521601665946,43.403724670410156,0.026160698384046555
file_brain_AXT2_200_6002505.h5,0,0.9327157048081817,33.293277740478516,0.006313510704785585
file_brain_AXT2_200_6002505.h5,1,0.9378584020019104,34.2692985534668,0.005395547952502966
file_brain_AXT2_200_6002505.h5,2,0.9440275688866804,34.93355941772461,0.004836018197238445
file_brain_AXT2_200_6002505.h5,3,0.9495677904336629,35.26597213745117,0.00490856496617198
file_brain_AXT2_200_6002505.h5,4,0.9477893372461885,34.968448638916016,0.004649054259061813
file_brain_AXT2_200_6002505.h5,5,0.9498589105913026,35.34421157836914,0.00443287706002593
file_brain_AXT2_200_6002505.h5,6,0.9506119928714906,35.248043060302734,0.004220784641802311
file_brain_AXT2_200_6002505.h5,7,0.9518694777165208,35.360652923583984,0.004201780539005995
file_brain_AXT2_200_6002505.h5,8,0.9508215990141882,35.06399917602539,0.004064058884978294
file_brain_AXT2_200_6002505.h5,9,0.9456543312545693,35.524478912353516,0.0038691372610628605
file_brain_AXT2_200_6002505.h5,10,0.948038144465606,36.02914810180664,0.003497559577226639
file_brain_AXT2_200_6002505.h5,11,0.9459901174622432,36.93854904174805,0.003052410436794162
file_brain_AXT2_200_6002505.h5,12,0.9475546694263851,37.38014602661133,0.0038662150036543608
file_brain_AXT2_200_6002505.h5,13,0.9492274882106451,38.91898727416992,0.006515665911138058
file_brain_AXT2_200_6002505.h5,14,0.9521300183207592,40.0566291809082,0.008968877606093884
file_brain_AXT2_200_6002505.h5,15,0.9606085596103903,42.156558990478516,0.012394922785460949
file_brain_AXT2_200_6002565.h5,0,0.9491489067173335,35.957027435302734,0.006608913652598858
file_brain_AXT2_200_6002565.h5,1,0.9542150504494347,36.07734298706055,0.006690026726573706
file_brain_AXT2_200_6002565.h5,2,0.9545747788849328,36.40446853637695,0.006090180482715368
file_brain_AXT2_200_6002565.h5,3,0.9580460340397045,36.69282150268555,0.005198919214308262
file_brain_AXT2_200_6002565.h5,4,0.9580480896857797,36.89860916137695,0.004433951340615749
file_brain_AXT2_200_6002565.h5,5,0.9617022359268572,37.33090591430664,0.004162512253969908
file_brain_AXT2_200_6002565.h5,6,0.9647935667721632,37.66934585571289,0.004139640834182501
file_brain_AXT2_200_6002565.h5,7,0.965949740382262,37.57210922241211,0.0049248444847762585
