file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9678707284010121,38.920597076416016,0.0036103094462305307
file_brain_AXT2_200_6002565.h5,8,0.9653625268411636,38.692440032958984,0.0035520645324140787
file_brain_AXT2_200_6002565.h5,9,0.9653571681508792,38.95602798461914,0.003391759004443884
file_brain_AXT2_200_6002565.h5,10,0.9610723389066799,38.65005874633789,0.0034423714969307184
file_brain_AXT2_200_6002565.h5,11,0.9578460605231479,38.59592819213867,0.0036805265117436647
file_brain_AXT2_200_6002565.h5,12,0.9578265090745289,38.66460037231445,0.0035315649583935738
file_brain_AXT2_200_6002565.h5,13,0.9614455691653553,39.68526077270508,0.003359716385602951
file_brain_AXT2_200_6002565.h5,14,0.9649311254114683,40.36751937866211,0.003943289630115032
file_brain_AXT2_200_6002565.h5,15,0.966682915644474,42.1088752746582,0.006333739496767521
file_brain_AXT2_201_2010082.h5,0,0.9538715774055809,36.491859436035156,0.005157098639756441
file_brain_AXT2_201_2010082.h5,1,0.9577568966997276,36.907142639160156,0.004380111116915941
file_brain_AXT2_201_2010082.h5,2,0.9582581858635462,37.027626037597656,0.004166906699538231
file_brain_AXT2_201_2010082.h5,3,0.9595822574268572,37.522125244140625,0.003924523014575243
file_brain_AXT2_201_2010082.h5,4,0.9597248850191953,37.629066467285156,0.0038384452927857637
file_brain_AXT2_201_2010082.h5,5,0.9576323582924232,37.775306701660156,0.00422173086553812
file_brain_AXT2_201_2010082.h5,6,0.9567276004287619,37.77398681640625,0.00406441418454051
file_brain_AXT2_201_2010082.h5,7,0.95257937353978,37.39323425292969,0.004478037357330322
file_brain_AXT2_201_2010082.h5,8,0.9502319251296711,37.097877502441406,0.0043826415203511715
file_brain_AXT2_201_2010082.h5,9,0.9508582572027459,37.318016052246094,0.004169999621808529
file_brain_AXT2_201_2010082.h5,10,0.9436876969316981,37.000213623046875,0.004620916675776243
file_brain_AXT2_201_2010082.h5,11,0.9515035535452295,38.33378601074219,0.003782587358728051
file_brain_AXT2_201_2010082.h5,12,0.9529573956311583,39.1522216796875,0.0037323914002627134
file_brain_AXT2_201_2010082.h5,13,0.9530998644554297,39.997276306152344,0.004273984115570784
file_brain_AXT2_201_2010082.h5,14,0.9554097023322272,41.11912536621094,0.005527711473405361
file_brain_AXT2_201_2010082.h5,15,0.9629075110266145,43.350257873535156,0.011740751564502716
file_brain_AXT2_201_2010375.h5,0,0.9554440963024137,36.79966735839844,0.004365021362900734
file_brain_AXT2_201_2010375.h5,1,0.9564242645896814,37.19044494628906,0.0037264262791723013
file_brain_AXT2_201_2010375.h5,2,0.9601746684778985,37.740211486816406,0.0028429271187633276
file_brain_AXT2_201_2010375.h5,3,0.9645717404507268,38.72498321533203,0.0025417844299227
file_brain_AXT2_201_2010375.h5,4,0.9665115948132842,39.19879913330078,0.0025875093415379524
file_brain_AXT2_201_2010375.h5,5,0.9668726090785128,39.61852264404297,0.0026303138583898544
file_brain_AXT2_201_2010375.h5,6,0.9669661687212457,39.416778564453125,0.002625059802085161
file_brain_AXT2_201_2010375.h5,7,0.9665340901318004,39.851341247558594,0.0027189734391868114
file_brain_AXT2_201_2010375.h5,8,0.9643319447698826,39.631248474121094,0.0030056305695325136
file_brain_AXT2_201_2010375.h5,9,0.9631216417698719,40.133934020996094,0.003145249094814062
file_brain_AXT2_201_2010375.h5,10,0.9632612324957984,40.14378356933594,0.003608272410929203
file_brain_AXT2_201_2010375.h5,11,0.9621225484745524,40.50652313232422,0.004030016716569662
file_brain_AXT2_201_2010375.h5,12,0.963434126657941,41.30387878417969,0.005082850810140371
file_brain_AXT2_201_2010375.h5,13,0.9640985257736868,43.36046600341797,0.010880548506975174
file_brain_AXT2_201_2010375.h5,14,0.9692321338896418,44.78374481201172,0.023454483598470688
file_brain_AXT2_201_2010375.h5,15,0.9757425551099591,46.48107147216797,0.029434267431497574
file_brain_AXT2_201_2010458.h5,0,0.9541021512878993,35.643165588378906,0.005020588636398315
file_brain_AXT2_201_2010458.h5,1,0.9552877364170598,35.794044494628906,0.004610953852534294
file_brain_AXT2_201_2010458.h5,2,0.9569375473070739,36.134864807128906,0.004070913419127464
file_brain_AXT2_201_2010458.h5,3,0.9577248460407494,36.87141418457031,0.0037305685691535473
file_brain_AXT2_201_2010458.h5,4,0.9599504140551838,37.176918029785156,0.003661809954792261
file_brain_AXT2_201_2010458.h5,5,0.9591263821153976,37.678489685058594,0.003916000481694937
file_brain_AXT2_201_2010458.h5,6,0.9582703365325751,37.35846710205078,0.004129873588681221
file_brain_AXT2_201_2010458.h5,7,0.9568142155480452,37.24309539794922,0.00405135378241539
file_brain_AXT2_201_2010458.h5,8,0.9526068240422463,37.138275146484375,0.003976837731897831
file_brain_AXT2_201_2010458.h5,9,0.9535033351163763,37.54450988769531,0.0039555164985358715
file_brain_AXT2_201_2010458.h5,10,0.9516710765352032,37.597068786621094,0.00404136860743165
file_brain_AXT2_201_2010458.h5,11,0.9520327668612105,38.59638214111328,0.003911083564162254
file_brain_AXT2_201_2010458.h5,12,0.9533571408377394,39.782981872558594,0.003982820548117161
file_brain_AXT2_201_2010458.h5,13,0.9541571384031925,41.167991638183594,0.005615933798253536
file_brain_AXT2_201_2010458.h5,14,0.9617400015464873,43.082557678222656,0.007364538032561541
file_brain_AXT2_201_2010458.h5,15,0.971707251257184,45.536407470703125,0.016962386667728424
file_brain_AXT2_201_2010461.h5,0,0.9508238799668886,36.18785858154297,0.004901729989796877
file_brain_AXT2_201_2010461.h5,1,0.9546508373407213,36.662986755371094,0.0043548536486923695
file_brain_AXT2_201_2010461.h5,2,0.9523564256923027,36.837623596191406,0.0039000550750643015
file_brain_AXT2_201_2010461.h5,3,0.9579671145887236,37.56385803222656,0.0034907259978353977
file_brain_AXT2_201_2010461.h5,4,0.9587579047581628,37.737030029296875,0.0034752150531858206
file_brain_AXT2_201_2010461.h5,5,0.9607347249671788,37.848052978515625,0.0037535319570451975
file_brain_AXT2_201_2010461.h5,6,0.9574344200719368,37.68952941894531,0.0036879663821309805
file_brain_AXT2_201_2010461.h5,7,0.9579532631142854,37.919708251953125,0.003575635142624378
file_brain_AXT2_201_2010461.h5,8,0.9582395899618807,38.04601287841797,0.003633395303040743
file_brain_AXT2_201_2010461.h5,9,0.9578643861829617,38.230255126953125,0.0038047656416893005
file_brain_AXT2_201_2010461.h5,10,0.9582191441630602,38.499847412109375,0.0035687086638063192
file_brain_AXT2_201_2010461.h5,11,0.9600394688829433,39.13227081298828,0.003372717881575227
file_brain_AXT2_201_2010461.h5,12,0.9635430359843379,39.77055358886719,0.003130067605525255
file_brain_AXT2_201_2010461.h5,13,0.9629206903905486,40.310707092285156,0.004027123097330332
file_brain_AXT2_201_2010461.h5,14,0.963819501870753,41.89891052246094,0.005549535155296326
file_brain_AXT2_201_2010461.h5,15,0.9691431800461957,44.237831115722656,0.008851438760757446
file_brain_AXT2_201_2010503.h5,0,0.9284941009214795,34.641334533691406,0.006092242896556854
file_brain_AXT2_201_2010503.h5,1,0.9309639291445606,34.91082000732422,0.006141521502286196
file_brain_AXT2_201_2010503.h5,2,0.934931537422285,35.029449462890625,0.005610781721770763
file_brain_AXT2_201_2010503.h5,3,0.9353233131125608,35.79303741455078,0.004899739753454924
file_brain_AXT2_201_2010503.h5,4,0.9398829435056714,36.03565979003906,0.004708496853709221
file_brain_AXT2_201_2010503.h5,5,0.9432780504708612,36.58214569091797,0.00483428779989481
file_brain_AXT2_201_2010503.h5,6,0.9458801058362335,36.79939270019531,0.0043877484276890755
file_brain_AXT2_201_2010503.h5,7,0.9488048979249909,37.092559814453125,0.004087983630597591
file_brain_AXT2_201_2010503.h5,8,0.9491520596947349,37.09434509277344,0.004200983326882124
file_brain_AXT2_201_2010503.h5,9,0.948772930442938,37.13139343261719,0.00426778057590127
file_brain_AXT2_201_2010503.h5,10,0.9489480163007192,37.325653076171875,0.003794194431975484
file_brain_AXT2_201_2010503.h5,11,0.9470145614609334,37.83545684814453,0.003878136398270726
file_brain_AXT2_201_2010503.h5,12,0.9454083754403203,38.23289489746094,0.003903457894921303
file_brain_AXT2_201_2010503.h5,13,0.94265744997798,38.76304626464844,0.00539181474596262
file_brain_AXT2_201_2010503.h5,14,0.9416766367451435,40.053253173828125,0.009982641786336899
file_brain_AXT2_201_2010503.h5,15,0.9468702448023308,41.68402099609375,0.01706487499177456
file_brain_AXT2_201_2010530.h5,0,0.9479939543505712,34.231597900390625,0.0045480080880224705
file_brain_AXT2_201_2010530.h5,1,0.9559888913526433,34.71913146972656,0.003951010759919882
file_brain_AXT2_201_2010530.h5,2,0.95767817662482,35.05509948730469,0.0033127530477941036
file_brain_AXT2_201_2010530.h5,3,0.9596471511859239,35.75083923339844,0.002901126630604267
file_brain_AXT2_201_2010530.h5,4,0.9597631725940828,35.90745544433594,0.0026753349229693413
file_brain_AXT2_201_2010530.h5,5,0.9622955693113284,36.44194030761719,0.002468359423801303
file_brain_AXT2_201_2010530.h5,6,0.9637663791515891,36.75065612792969,0.002390062203630805
file_brain_AXT2_201_2010530.h5,7,0.9642302609516293,37.298133850097656,0.0026643709279596806
file_brain_AXT2_201_2010530.h5,8,0.9608509141700342,37.519737243652344,0.0031296333763748407
file_brain_AXT2_201_2010530.h5,9,0.9562198681362687,37.56590270996094,0.003465743502601981
file_brain_AXT2_201_2010530.h5,10,0.9558439937608685,37.77064514160156,0.003347309771925211
file_brain_AXT2_201_2010530.h5,11,0.9560739130529399,37.976097106933594,0.0034694080241024494
file_brain_AXT2_201_2010530.h5,12,0.9523495036015973,37.76985168457031,0.003601274685934186
file_brain_AXT2_201_2010530.h5,13,0.9523897108837202,38.20782470703125,0.0036780531518161297
file_brain_AXT2_201_2010530.h5,14,0.9487906496448297,38.54059600830078,0.004667713772505522
file_brain_AXT2_201_2010530.h5,15,0.9523919215502111,40.17534637451172,0.007396586239337921
file_brain_AXT2_202_2020138.h5,0,0.9431717368353733,37.265628814697266,0.0069006457924842834
file_brain_AXT2_202_2020138.h5,1,0.944068872328818,37.407962799072266,0.006666634231805801
file_brain_AXT2_202_2020138.h5,2,0.9456038418467108,37.20291519165039,0.006437128409743309
file_brain_AXT2_202_2020138.h5,3,0.9474194536539683,37.60017776489258,0.006258828099817038
file_brain_AXT2_202_2020138.h5,4,0.9515894816552364,38.59592819213867,0.005040881689637899
file_brain_AXT2_202_2020138.h5,5,0.9541277678929505,39.36713790893555,0.004720280412584543
file_brain_AXT2_202_2020138.h5,6,0.9537558816207015,39.8953971862793,0.004699124023318291
file_brain_AXT2_202_2020138.h5,7,0.9540289427364059,40.41872024536133,0.004751287400722504
file_brain_AXT2_202_2020138.h5,8,0.9545718224111841,40.528072357177734,0.004711041692644358
file_brain_AXT2_202_2020138.h5,9,0.9535558830571254,40.2414665222168,0.005513330921530724
file_brain_AXT2_202_2020138.h5,10,0.9539149659375976,40.51469039916992,0.005500709637999535
file_brain_AXT2_202_2020138.h5,11,0.9536223634247268,40.651432037353516,0.006042213179171085
file_brain_AXT2_202_2020138.h5,12,0.9530797213059726,40.92825698852539,0.006437704432755709
file_brain_AXT2_202_2020138.h5,13,0.9535030620144661,41.68886184692383,0.007294157985597849
file_brain_AXT2_202_2020138.h5,14,0.9524985064716452,42.064762115478516,0.01070157065987587
file_brain_AXT2_202_2020138.h5,15,0.948824428813132,41.91598129272461,0.02435104362666607
file_brain_AXT2_202_2020200.h5,0,0.9346171949943821,36.30001449584961,0.006584081798791885
file_brain_AXT2_202_2020200.h5,1,0.9353143122544393,36.3975944519043,0.006836521439254284
file_brain_AXT2_202_2020200.h5,2,0.9328271684079765,36.08998489379883,0.006823682691901922
file_brain_AXT2_202_2020200.h5,3,0.9348614666507259,36.454227447509766,0.006316913291811943
file_brain_AXT2_202_2020200.h5,4,0.9383764079643695,36.987125396728516,0.005377523135393858
file_brain_AXT2_202_2020200.h5,5,0.9422982369882646,37.702091217041016,0.004640789236873388
file_brain_AXT2_202_2020200.h5,6,0.9462948858495236,38.12102127075195,0.0038358403835445642
file_brain_AXT2_202_2020200.h5,7,0.9468757111177201,38.348819732666016,0.003833947004750371
file_brain_AXT2_202_2020200.h5,8,0.9496235267202406,38.84772872924805,0.00349001819267869
file_brain_AXT2_202_2020200.h5,9,0.9485504649861354,39.12717056274414,0.003793566720560193
file_brain_AXT2_202_2020200.h5,10,0.9488725409276587,39.51594924926758,0.0038104429841041565
file_brain_AXT2_202_2020200.h5,11,0.9474003502173326,39.988529205322266,0.00381415244191885
file_brain_AXT2_202_2020200.h5,12,0.9454441669048677,40.38388442993164,0.0037822737358510494
file_brain_AXT2_202_2020200.h5,13,0.9465434087728954,41.23482131958008,0.004267130978405476
file_brain_AXT2_202_2020200.h5,14,0.9471524445553207,41.61537551879883,0.006113065406680107
file_brain_AXT2_202_2020200.h5,15,0.9492530715071822,42.387149810791016,0.010712605901062489
file_brain_AXT2_202_2020251.h5,0,0.8896133584019397,34.899017333984375,0.011739471927285194
file_brain_AXT2_202_2020251.h5,1,0.8897087163126396,35.26300811767578,0.010771646164357662
file_brain_AXT2_202_2020251.h5,2,0.8881526729733845,35.12066650390625,0.010933901183307171
file_brain_AXT2_202_2020251.h5,3,0.8924767230417124,35.93419647216797,0.009897256270051003
file_brain_AXT2_202_2020251.h5,4,0.8930954637813759,36.454376220703125,0.009521892294287682
file_brain_AXT2_202_2020251.h5,5,0.8970020974279249,36.88006591796875,0.009272560477256775
file_brain_AXT2_202_2020251.h5,6,0.8952639683923349,36.86671447753906,0.009355945512652397
file_brain_AXT2_202_2020251.h5,7,0.8951192693890536,37.119171142578125,0.009477307088673115
file_brain_AXT2_202_2020251.h5,8,0.8944740369469023,37.3388671875,0.00951481144875288
file_brain_AXT2_202_2020251.h5,9,0.8909947053637411,37.64320373535156,0.010382221080362797
file_brain_AXT2_202_2020251.h5,10,0.8895452421844071,37.973350524902344,0.011871278285980225
file_brain_AXT2_202_2020251.h5,11,0.8799256381074486,37.89250946044922,0.015581276267766953
file_brain_AXT2_202_2020251.h5,12,0.8784160271469146,37.98188781738281,0.020504526793956757
file_brain_AXT2_202_2020251.h5,13,0.8697084316035322,38.13677978515625,0.025397999212145805
file_brain_AXT2_202_2020251.h5,14,0.8669862670860807,37.957550048828125,0.05451313778758049
file_brain_AXT2_202_2020251.h5,15,0.8479920758549799,37.792259216308594,0.059680454432964325
file_brain_AXT2_204_2040018.h5,0,0.9612818254093741,38.59645462036133,0.005576245952397585
file_brain_AXT2_204_2040018.h5,1,0.9652546362246739,39.033138275146484,0.005293149966746569
file_brain_AXT2_204_2040018.h5,2,0.9674369885953392,39.2855339050293,0.004887087736278772
file_brain_AXT2_204_2040018.h5,3,0.9701849370980514,39.83479690551758,0.004415622912347317
file_brain_AXT2_204_2040018.h5,4,0.9728687966126948,40.37044906616211,0.004095043055713177
file_brain_AXT2_204_2040018.h5,5,0.9745317926030482,40.70920944213867,0.004189625382423401
file_brain_AXT2_204_2040018.h5,6,0.9740130504361441,40.37832260131836,0.00440482422709465
file_brain_AXT2_204_2040018.h5,7,0.9730269516359673,40.429134368896484,0.00439582159742713
file_brain_AXT2_204_2040018.h5,8,0.9713938024961882,40.335880279541016,0.004320973064750433
file_brain_AXT2_204_2040018.h5,9,0.9718202768216513,40.674564361572266,0.0042872377671301365
file_brain_AXT2_204_2040018.h5,10,0.969856118611763,40.629459381103516,0.0044120969250798225
file_brain_AXT2_204_2040018.h5,11,0.9681684448947966,40.79316329956055,0.00439948495477438
file_brain_AXT2_204_2040018.h5,12,0.9669305309023019,40.67721176147461,0.004689088091254234
file_brain_AXT2_204_2040018.h5,13,0.9682403227766027,41.25338363647461,0.004687558393925428
file_brain_AXT2_204_2040018.h5,14,0.9700594890833559,41.91367721557617,0.004816471133381128
file_brain_AXT2_204_2040018.h5,15,0.9735338573116434,43.18680191040039,0.004674741066992283
file_brain_AXT2_204_2040094.h5,0,0.9502496307745538,35.87437438964844,0.0058080293238162994
file_brain_AXT2_204_2040094.h5,1,0.9512490829764714,35.98822784423828,0.005603105295449495
file_brain_AXT2_204_2040094.h5,2,0.9550511988978061,36.55903625488281,0.0048445709981024265
file_brain_AXT2_204_2040094.h5,3,0.9572852051174676,37.224220275878906,0.004580780863761902
file_brain_AXT2_204_2040094.h5,4,0.957536184343039,37.405792236328125,0.004381225444376469
file_brain_AXT2_204_2040094.h5,5,0.9568192330183363,37.352203369140625,0.004471900872886181
file_brain_AXT2_204_2040094.h5,6,0.9565277711410687,36.810447692871094,0.00425666943192482
file_brain_AXT2_204_2040094.h5,7,0.9569692728417465,36.873687744140625,0.0036258434411138296
file_brain_AXT2_204_2040094.h5,8,0.952440141673196,36.366241455078125,0.0038561054971069098
file_brain_AXT2_204_2040094.h5,9,0.9492603342742962,36.449127197265625,0.0038617958780378103
file_brain_AXT2_204_2040094.h5,10,0.9474302894230443,36.26335144042969,0.00379477022215724
file_brain_AXT2_204_2040094.h5,11,0.9464865300703201,36.68927001953125,0.0037499743048101664
file_brain_AXT2_204_2040094.h5,12,0.94694912053365,36.879798889160156,0.004357237368822098
file_brain_AXT2_204_2040094.h5,13,0.9468547759243708,38.62487030029297,0.007244973909109831
file_brain_AXT2_204_2040094.h5,14,0.9538902980266832,41.267982482910156,0.011305378749966621
file_brain_AXT2_204_2040094.h5,15,0.9623020272730606,44.09516906738281,0.02094327099621296
file_brain_AXT2_205_2050155.h5,0,0.9481719665364611,37.42955780029297,0.00675035547465086
file_brain_AXT2_205_2050155.h5,1,0.9492435962203586,37.566612243652344,0.005807588342577219
file_brain_AXT2_205_2050155.h5,2,0.9520335084764975,37.85674285888672,0.004833188373595476
file_brain_AXT2_205_2050155.h5,3,0.9529410025204628,37.87281799316406,0.004631171002984047
file_brain_AXT2_205_2050155.h5,4,0.9536992270950744,38.074188232421875,0.004425088409334421
file_brain_AXT2_205_2050155.h5,5,0.9538716217192968,37.97557830810547,0.0043910047970712185
file_brain_AXT2_205_2050155.h5,6,0.9542680313428056,37.552833557128906,0.004059655126184225
file_brain_AXT2_205_2050155.h5,7,0.9537110037721657,37.47759246826172,0.003707098076120019
file_brain_AXT2_205_2050155.h5,8,0.9540440599120087,37.392417907714844,0.003357526147738099
file_brain_AXT2_205_2050155.h5,9,0.9514452397369786,37.31584930419922,0.0034879224840551615
file_brain_AXT2_205_2050155.h5,10,0.9491800502607075,37.174842834472656,0.0036450137849897146
file_brain_AXT2_205_2050155.h5,11,0.9493522206008845,37.440032958984375,0.003832156304270029
file_brain_AXT2_205_2050155.h5,12,0.9474343586148668,37.354942321777344,0.004175289999693632
file_brain_AXT2_205_2050155.h5,13,0.9463197447238897,38.02189636230469,0.00600420543923974
file_brain_AXT2_205_2050155.h5,14,0.944819842523882,38.98902893066406,0.011417215690016747
file_brain_AXT2_205_2050155.h5,15,0.9459853653185536,39.79779815673828,0.012186974287033081
file_brain_AXT2_206_2060021.h5,0,0.9534280390520925,37.957794189453125,0.006059106905013323
file_brain_AXT2_206_2060021.h5,1,0.953632233569435,37.999847412109375,0.005886868108063936
file_brain_AXT2_206_2060021.h5,2,0.9554948023436074,38.19921112060547,0.005227894522249699
file_brain_AXT2_206_2060021.h5,3,0.9568428424696706,38.674476623535156,0.0048523410223424435
file_brain_AXT2_206_2060021.h5,4,0.959082373212167,38.95623016357422,0.004504188429564238
file_brain_AXT2_206_2060021.h5,5,0.9594697931941627,39.15216827392578,0.004352671094238758
file_brain_AXT2_206_2060021.h5,6,0.9596412895865558,39.06523895263672,0.003933753818273544
file_brain_AXT2_206_2060021.h5,7,0.960391330130956,38.996681213378906,0.0037787407636642456
file_brain_AXT2_206_2060021.h5,8,0.9606088985766796,38.8885498046875,0.0037027739454060793
file_brain_AXT2_206_2060021.h5,9,0.959975987566334,38.661720275878906,0.004024696536362171
file_brain_AXT2_206_2060021.h5,10,0.9606453590158321,38.85938262939453,0.0037986724637448788
file_brain_AXT2_206_2060021.h5,11,0.9610182503023476,39.368980407714844,0.0037212553434073925
file_brain_AXT2_206_2060021.h5,12,0.9589402242651578,39.74134063720703,0.004113897681236267
file_brain_AXT2_206_2060021.h5,13,0.9562786318148009,40.29518127441406,0.005849268287420273
file_brain_AXT2_206_2060021.h5,14,0.9579691155812249,41.41429901123047,0.007573309820145369
file_brain_AXT2_206_2060021.h5,15,0.9598380889817864,42.923606872558594,0.009452428668737411
file_brain_AXT2_206_2060055.h5,0,0.9438729363294603,37.48674011230469,0.005930921528488398
file_brain_AXT2_206_2060055.h5,1,0.9429042565026658,37.59808349609375,0.005211562849581242
file_brain_AXT2_206_2060055.h5,2,0.9425694704461606,37.63060760498047,0.004690980073064566
file_brain_AXT2_206_2060055.h5,3,0.9473060278473353,37.920989990234375,0.004201478324830532
file_brain_AXT2_206_2060055.h5,4,0.9445791659272548,37.67334747314453,0.00390337104909122
file_brain_AXT2_206_2060055.h5,5,0.9474649908805616,37.68016052246094,0.0036479304544627666
file_brain_AXT2_206_2060055.h5,6,0.9386419627566105,37.000648498535156,0.004073229618370533
file_brain_AXT2_206_2060055.h5,7,0.9358208626136473,36.57643127441406,0.00463901786133647
file_brain_AXT2_206_2060055.h5,8,0.9295673978131918,36.22551727294922,0.004704201128333807
file_brain_AXT2_206_2060055.h5,9,0.9338127726073532,36.729888916015625,0.004781872034072876
file_brain_AXT2_206_2060055.h5,10,0.935833676057106,37.13896942138672,0.004777560941874981
file_brain_AXT2_206_2060055.h5,11,0.9474159663165982,38.40679168701172,0.004827436991035938
file_brain_AXT2_206_2060055.h5,12,0.9512052513179089,39.99888610839844,0.0069175660610198975
file_brain_AXT2_206_2060055.h5,13,0.9553321062399005,41.71845245361328,0.006698708049952984
file_brain_AXT2_206_2060055.h5,14,0.9595080849563453,43.48527526855469,0.00956081785261631
file_brain_AXT2_206_2060055.h5,15,0.9540135532481664,43.173675537109375,0.03000817447900772
file_brain_AXT2_206_6000222.h5,0,0.968041339361509,39.8415412902832,0.005983008537441492
file_brain_AXT2_206_6000222.h5,1,0.9693409136615141,39.93821334838867,0.005731324665248394
file_brain_AXT2_206_6000222.h5,2,0.9707370786260234,40.44802474975586,0.0051406193524599075
file_brain_AXT2_206_6000222.h5,3,0.9723104772294242,40.73965072631836,0.004902697168290615
file_brain_AXT2_206_6000222.h5,4,0.9732718851037708,40.9242057800293,0.004528439603745937
file_brain_AXT2_206_6000222.h5,5,0.9735036966514098,41.224430084228516,0.004333229269832373
file_brain_AXT2_206_6000222.h5,6,0.9742135052393305,41.3509407043457,0.003932211082428694
file_brain_AXT2_206_6000222.h5,7,0.9747875714874406,41.43080520629883,0.0037572719156742096
file_brain_AXT2_206_6000222.h5,8,0.9742893008495541,41.33125686645508,0.003574107075110078
file_brain_AXT2_206_6000222.h5,9,0.9738717690336389,41.38279342651367,0.0034907071385532618
file_brain_AXT2_206_6000222.h5,10,0.9737955829414774,41.397281646728516,0.0032246613409370184
file_brain_AXT2_206_6000222.h5,11,0.9715596530067002,41.28004837036133,0.003290221793577075
file_brain_AXT2_206_6000222.h5,12,0.9673914530478988,41.006832122802734,0.003628162667155266
file_brain_AXT2_206_6000222.h5,13,0.9695881798728788,41.6016731262207,0.004772343207150698
file_brain_AXT2_206_6000222.h5,14,0.9678133957509081,41.8708381652832,0.005844018422067165
file_brain_AXT2_206_6000222.h5,15,0.966704246526318,42.589786529541016,0.006164898164570332
file_brain_AXT2_209_6001462.h5,0,0.9385044659369667,37.08375549316406,0.00701598497107625
file_brain_AXT2_209_6001462.h5,1,0.938207473701337,37.1993408203125,0.007190097123384476
file_brain_AXT2_209_6001462.h5,2,0.9426349539623903,37.143394470214844,0.006570266559720039
file_brain_AXT2_209_6001462.h5,3,0.9438663654265335,37.52378845214844,0.0059428405947983265
file_brain_AXT2_209_6001462.h5,4,0.9459244121407845,37.86896514892578,0.005353971384465694
file_brain_AXT2_209_6001462.h5,5,0.9459912189453721,38.19830322265625,0.005526422522962093
file_brain_AXT2_209_6001462.h5,6,0.9466106221395775,38.263694763183594,0.0054435343481600285
file_brain_AXT2_209_6001462.h5,7,0.9463510346485159,38.178016662597656,0.005715162958949804
file_brain_AXT2_209_6001462.h5,8,0.945601567911784,38.040382385253906,0.005722139962017536
file_brain_AXT2_209_6001462.h5,9,0.9442971890762996,38.43781280517578,0.005951606668531895
file_brain_AXT2_209_6001462.h5,10,0.9410391992266072,38.244972229003906,0.006411766167730093
file_brain_AXT2_209_6001462.h5,11,0.938797727483186,38.590179443359375,0.006763746030628681
file_brain_AXT2_209_6001462.h5,12,0.9376336026244741,38.66515350341797,0.007408469915390015
file_brain_AXT2_209_6001462.h5,13,0.9355398640975816,39.020721435546875,0.008643686771392822
file_brain_AXT2_209_6001462.h5,14,0.931908938143993,39.20118713378906,0.013066606596112251
file_brain_AXT2_209_6001462.h5,15,0.93270515960029,40.26531219482422,0.01862321048974991
file_brain_AXT2_210_2100019.h5,0,0.955138495741914,37.225284576416016,0.005079058930277824
file_brain_AXT2_210_2100019.h5,1,0.9594314202106567,37.70344161987305,0.004859798587858677
file_brain_AXT2_210_2100019.h5,2,0.9628385542476668,37.94674301147461,0.0044717746786773205
file_brain_AXT2_210_2100019.h5,3,0.9658748021885752,38.4066047668457,0.003935974556952715
file_brain_AXT2_210_2100019.h5,4,0.9681783969877638,38.92070388793945,0.0033925785683095455
file_brain_AXT2_210_2100019.h5,5,0.9696174020189312,39.35776138305664,0.0035144772846251726
file_brain_AXT2_210_2100019.h5,6,0.9710139669702745,39.60501480102539,0.003203863278031349
file_brain_AXT2_210_2100019.h5,7,0.9716083889687313,39.65083694458008,0.003245513653382659
file_brain_AXT2_210_2100019.h5,8,0.972523603974644,39.795169830322266,0.002995540387928486
file_brain_AXT2_210_2100019.h5,9,0.972761682384048,39.70277786254883,0.0031582238152623177
file_brain_AXT2_210_2100019.h5,10,0.9720315952903541,39.61491775512695,0.003155588870868087
file_brain_AXT2_210_2100019.h5,11,0.9702495029543132,39.600589752197266,0.0032167984172701836
file_brain_AXT2_210_2100019.h5,12,0.9665821209017958,39.80087661743164,0.002949933521449566
file_brain_AXT2_210_2100019.h5,13,0.9654232330553177,40.673465728759766,0.0028531779535114765
file_brain_AXT2_210_2100019.h5,14,0.9629914525392728,41.28213882446289,0.0038817834574729204
file_brain_AXT2_210_2100019.h5,15,0.9615646243577604,41.94333267211914,0.0050088632851839066
file_brain_AXT2_210_2100021.h5,0,0.9632526757953934,37.049095153808594,0.004149890039116144
file_brain_AXT2_210_2100021.h5,1,0.9672473905975854,37.61158752441406,0.0035040555521845818
file_brain_AXT2_210_2100021.h5,2,0.967773218660491,37.22412872314453,0.0032207847107201815
file_brain_AXT2_210_2100021.h5,3,0.9688718190507198,37.851951599121094,0.0029315613210201263
file_brain_AXT2_210_2100021.h5,4,0.9703655438024502,38.44817352294922,0.0027236007153987885
file_brain_AXT2_210_2100021.h5,5,0.9727553337743281,39.365806579589844,0.0024511993397027254
file_brain_AXT2_210_2100021.h5,6,0.9725986646746521,39.46509552001953,0.0025301820132881403
file_brain_AXT2_210_2100021.h5,7,0.9729971258089226,39.792335510253906,0.002740748692303896
file_brain_AXT2_210_2100021.h5,8,0.9714349794282015,39.911842346191406,0.0026114601641893387
file_brain_AXT2_210_2100021.h5,9,0.9719408650399447,40.20954132080078,0.0027490395586937666
file_brain_AXT2_210_2100021.h5,10,0.9725652820212156,40.206260681152344,0.0027879683766514063
file_brain_AXT2_210_2100021.h5,11,0.9709370416979928,40.31909942626953,0.0030632615089416504
file_brain_AXT2_210_2100021.h5,12,0.9704282244032889,40.38945007324219,0.0031914953142404556
file_brain_AXT2_210_2100021.h5,13,0.9709199649322844,40.826622009277344,0.0036809362936764956
file_brain_AXT2_210_2100021.h5,14,0.9713557739411883,42.450416564941406,0.004865965805947781
