file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9620798125156056,38.28818893432617,0.003898578928783536
file_brain_AXT2_200_6002565.h5,9,0.9618930994980565,38.4245719909668,0.0038332801777869463
file_brain_AXT2_200_6002565.h5,10,0.9581567551571738,38.22616958618164,0.0037953059654682875
file_brain_AXT2_200_6002565.h5,11,0.9551729688599422,38.16341781616211,0.004065942019224167
file_brain_AXT2_200_6002565.h5,12,0.9555610460306803,37.97829818725586,0.004136160481721163
file_brain_AXT2_200_6002565.h5,13,0.9598580301888376,38.660099029541016,0.004254206083714962
file_brain_AXT2_200_6002565.h5,14,0.9634312983007258,39.76253128051758,0.00453271484002471
file_brain_AXT2_200_6002565.h5,15,0.9660886174859742,41.92306137084961,0.006610610522329807
file_brain_AXT2_201_2010082.h5,0,0.9473973670537034,35.443153381347656,0.006565626244992018
file_brain_AXT2_201_2010082.h5,1,0.9521091186118348,35.92597198486328,0.005490387789905071
file_brain_AXT2_201_2010082.h5,2,0.9523568199328087,36.030601501464844,0.005242217797785997
file_brain_AXT2_201_2010082.h5,3,0.9550044357699419,36.609107971191406,0.0048427158035337925
file_brain_AXT2_201_2010082.h5,4,0.955413059040148,36.73332977294922,0.004717680625617504
file_brain_AXT2_201_2010082.h5,5,0.9538006109928356,37.05926513671875,0.00497844722121954
file_brain_AXT2_201_2010082.h5,6,0.9538294572791617,37.203216552734375,0.004635280929505825
file_brain_AXT2_201_2010082.h5,7,0.950637731376449,36.90956115722656,0.00500558502972126
file_brain_AXT2_201_2010082.h5,8,0.948568386368576,36.71307373046875,0.004788689780980349
file_brain_AXT2_201_2010082.h5,9,0.9503340515215627,37.009376525878906,0.004477125126868486
file_brain_AXT2_201_2010082.h5,10,0.9443844662228751,36.715293884277344,0.004934230353683233
file_brain_AXT2_201_2010082.h5,11,0.9503369876371232,37.974212646484375,0.004109090659767389
file_brain_AXT2_201_2010082.h5,12,0.9514620286517769,38.862159729003906,0.00399018544703722
file_brain_AXT2_201_2010082.h5,13,0.9522495002848976,39.79132843017578,0.004481552634388208
file_brain_AXT2_201_2010082.h5,14,0.9542026955258786,40.87696075439453,0.005844699684530497
file_brain_AXT2_201_2010082.h5,15,0.9613783922243716,42.948020935058594,0.012880107387900352
file_brain_AXT2_201_2010375.h5,0,0.9489480520032625,35.44103240966797,0.005968285258859396
file_brain_AXT2_201_2010375.h5,1,0.9499860204488285,35.756080627441406,0.005184761714190245
file_brain_AXT2_201_2010375.h5,2,0.9541503869063973,36.31719207763672,0.003945182077586651
file_brain_AXT2_201_2010375.h5,3,0.9590257509345659,37.42707824707031,0.003427116433158517
file_brain_AXT2_201_2010375.h5,4,0.9617517759870801,38.154876708984375,0.0032905908301472664
file_brain_AXT2_201_2010375.h5,5,0.9637581815969135,38.818138122558594,0.0031626196578145027
file_brain_AXT2_201_2010375.h5,6,0.963898620405214,38.796180725097656,0.0030282982625067234
file_brain_AXT2_201_2010375.h5,7,0.962421366674478,39.3079833984375,0.003081341041252017
file_brain_AXT2_201_2010375.h5,8,0.96149950863562,39.140602111816406,0.003365112468600273
file_brain_AXT2_201_2010375.h5,9,0.9606034465088574,39.605377197265625,0.00355231249704957
file_brain_AXT2_201_2010375.h5,10,0.961130466983459,39.58397674560547,0.004104691091924906
file_brain_AXT2_201_2010375.h5,11,0.9592579886687697,39.97272491455078,0.004557082895189524
file_brain_AXT2_201_2010375.h5,12,0.9606493956751867,41.00310516357422,0.005447349976748228
file_brain_AXT2_201_2010375.h5,13,0.9624651111339199,42.953460693359375,0.011949561536312103
file_brain_AXT2_201_2010375.h5,14,0.9659424445122576,43.68085479736328,0.03023531846702099
file_brain_AXT2_201_2010375.h5,15,0.9341267620565729,41.34141540527344,0.0961211547255516
file_brain_AXT2_201_2010458.h5,0,0.9472237793265853,34.691162109375,0.006251087412238121
file_brain_AXT2_201_2010458.h5,1,0.9485195470495598,34.81421661376953,0.005777946673333645
file_brain_AXT2_201_2010458.h5,2,0.9505654524437331,35.303802490234375,0.004929445683956146
file_brain_AXT2_201_2010458.h5,3,0.9528382855303471,36.162391662597656,0.004392154980450869
file_brain_AXT2_201_2010458.h5,4,0.9561087587253859,36.464454650878906,0.004314616322517395
file_brain_AXT2_201_2010458.h5,5,0.9552073447247384,36.96745300292969,0.004612608812749386
file_brain_AXT2_201_2010458.h5,6,0.9548544898945852,36.78630065917969,0.004711434245109558
file_brain_AXT2_201_2010458.h5,7,0.9531486054711316,36.71965789794922,0.0045702834613621235
file_brain_AXT2_201_2010458.h5,8,0.9496361545877596,36.705169677734375,0.004393869545310736
file_brain_AXT2_201_2010458.h5,9,0.9498820729949629,37.043060302734375,0.004439650569111109
file_brain_AXT2_201_2010458.h5,10,0.9483968376721608,37.137290954589844,0.004492686130106449
file_brain_AXT2_201_2010458.h5,11,0.9497744713513724,38.3853759765625,0.004105808679014444
file_brain_AXT2_201_2010458.h5,12,0.9487595684529465,39.221900939941406,0.004532093647867441
file_brain_AXT2_201_2010458.h5,13,0.9522841021151895,40.790321350097656,0.006126162596046925
file_brain_AXT2_201_2010458.h5,14,0.9599166963623752,42.61516571044922,0.008201327174901962
file_brain_AXT2_201_2010458.h5,15,0.9671123361404123,44.366981506347656,0.02220386452972889
file_brain_AXT2_201_2010461.h5,0,0.9436027870776532,35.328704833984375,0.0059739975258708
file_brain_AXT2_201_2010461.h5,1,0.9475682915183973,35.67426300048828,0.005468212068080902
file_brain_AXT2_201_2010461.h5,2,0.9455423286650686,36.019065856933594,0.0047089774161577225
file_brain_AXT2_201_2010461.h5,3,0.9525009943754433,36.74298858642578,0.004216983914375305
file_brain_AXT2_201_2010461.h5,4,0.9539192585036577,36.95072937011719,0.004164970945566893
file_brain_AXT2_201_2010461.h5,5,0.9559831098185029,37.179527282714844,0.0043781716376543045
file_brain_AXT2_201_2010461.h5,6,0.9530274039667611,37.150390625,0.004175424575805664
file_brain_AXT2_201_2010461.h5,7,0.9538570191277143,37.42860412597656,0.004003711510449648
file_brain_AXT2_201_2010461.h5,8,0.9535830838595392,37.55186462402344,0.004071240313351154
file_brain_AXT2_201_2010461.h5,9,0.9551971696760709,37.838714599609375,0.0041637239046394825
file_brain_AXT2_201_2010461.h5,10,0.955433386705727,38.117401123046875,0.0038972271140664816
file_brain_AXT2_201_2010461.h5,11,0.9577678752729679,38.74321746826172,0.0036888045724481344
file_brain_AXT2_201_2010461.h5,12,0.9621730776184393,39.23316955566406,0.0035423568915575743
file_brain_AXT2_201_2010461.h5,13,0.9614059793894564,39.70172119140625,0.004633335396647453
file_brain_AXT2_201_2010461.h5,14,0.9625928319483138,41.25725555419922,0.006433133501559496
file_brain_AXT2_201_2010461.h5,15,0.9672895647695705,43.72953796386719,0.009950431995093822
file_brain_AXT2_201_2010503.h5,0,0.9222655323087595,33.93241882324219,0.007172470912337303
file_brain_AXT2_201_2010503.h5,1,0.9254420421015431,34.24004364013672,0.007167262956500053
file_brain_AXT2_201_2010503.h5,2,0.9308963237112435,34.38114929199219,0.006514076143503189
file_brain_AXT2_201_2010503.h5,3,0.9325085329949778,35.296241760253906,0.005493540782481432
file_brain_AXT2_201_2010503.h5,4,0.9378801945439195,35.64653015136719,0.005149852484464645
file_brain_AXT2_201_2010503.h5,5,0.9403594514970633,36.17298126220703,0.005311894230544567
file_brain_AXT2_201_2010503.h5,6,0.942576358392006,36.24952697753906,0.004979993682354689
file_brain_AXT2_201_2010503.h5,7,0.9456784067071476,36.419517517089844,0.004773249384015799
file_brain_AXT2_201_2010503.h5,8,0.945170260209618,36.39653015136719,0.004933241289108992
file_brain_AXT2_201_2010503.h5,9,0.94523801412112,36.46576690673828,0.004974676296114922
file_brain_AXT2_201_2010503.h5,10,0.9460470874160979,36.87134552001953,0.004212598316371441
file_brain_AXT2_201_2010503.h5,11,0.9448184935486149,37.40467071533203,0.004282546695321798
file_brain_AXT2_201_2010503.h5,12,0.943488946454222,37.53535461425781,0.004583572968840599
file_brain_AXT2_201_2010503.h5,13,0.9407127908667717,37.99937438964844,0.006428385619074106
file_brain_AXT2_201_2010503.h5,14,0.9397612843850941,39.668357849121094,0.010907723568379879
file_brain_AXT2_201_2010503.h5,15,0.9439474887709229,41.27885437011719,0.018733521923422813
file_brain_AXT2_201_2010530.h5,0,0.9380208519260267,33.231788635253906,0.005725357681512833
file_brain_AXT2_201_2010530.h5,1,0.94639506692699,33.57524108886719,0.005141588393598795
file_brain_AXT2_201_2010530.h5,2,0.9483606882538295,34.01685333251953,0.004207396414130926
file_brain_AXT2_201_2010530.h5,3,0.952333751900267,34.689353942871094,0.0037043800111860037
file_brain_AXT2_201_2010530.h5,4,0.9525336508732029,34.76580047607422,0.003479716135188937
file_brain_AXT2_201_2010530.h5,5,0.9554005523386959,35.41426086425781,0.00312734954059124
file_brain_AXT2_201_2010530.h5,6,0.9587697480814643,35.91222381591797,0.0028990311548113823
file_brain_AXT2_201_2010530.h5,7,0.9602126474466659,36.612823486328125,0.003119794651865959
file_brain_AXT2_201_2010530.h5,8,0.9562677349762794,36.56520080566406,0.0038989358581602573
file_brain_AXT2_201_2010530.h5,9,0.9516757020758807,36.88478088378906,0.004054238088428974
file_brain_AXT2_201_2010530.h5,10,0.9516477194008118,37.11834716796875,0.00388979515992105
file_brain_AXT2_201_2010530.h5,11,0.95164631479904,37.41410827636719,0.003948702476918697
file_brain_AXT2_201_2010530.h5,12,0.9495772224734376,37.451576232910156,0.003875096095725894
file_brain_AXT2_201_2010530.h5,13,0.9507936038478284,37.88018798828125,0.003966259304434061
file_brain_AXT2_201_2010530.h5,14,0.9487542558960076,38.244728088378906,0.00499679846689105
file_brain_AXT2_201_2010530.h5,15,0.952277866436808,39.995704650878906,0.0077089532278478146
file_brain_AXT2_202_2020138.h5,0,0.9400097746094684,37.08559036254883,0.007192724384367466
file_brain_AXT2_202_2020138.h5,1,0.9402888834861068,37.1472282409668,0.007079133298248053
file_brain_AXT2_202_2020138.h5,2,0.9412475421160408,36.924564361572266,0.006863205228000879
file_brain_AXT2_202_2020138.h5,3,0.944270591842715,37.6749153137207,0.006152039393782616
file_brain_AXT2_202_2020138.h5,4,0.9477843821743556,38.400699615478516,0.005272654350847006
file_brain_AXT2_202_2020138.h5,5,0.9504541119600585,38.77778244018555,0.005406335927546024
file_brain_AXT2_202_2020138.h5,6,0.9514604939300381,39.12387466430664,0.005612670443952084
file_brain_AXT2_202_2020138.h5,7,0.9515313832906053,39.38679885864258,0.006025651935487986
file_brain_AXT2_202_2020138.h5,8,0.9530736264048585,40.10031509399414,0.005198676139116287
file_brain_AXT2_202_2020138.h5,9,0.9530147947472716,40.378841400146484,0.005341666284948587
file_brain_AXT2_202_2020138.h5,10,0.9528896365474542,40.55348587036133,0.00545178959146142
file_brain_AXT2_202_2020138.h5,11,0.9526894961696757,40.820133209228516,0.005811992567032576
file_brain_AXT2_202_2020138.h5,12,0.9518176771314278,41.005062103271484,0.00632484070956707
file_brain_AXT2_202_2020138.h5,13,0.9512761678491484,41.044002532958984,0.008461778983473778
file_brain_AXT2_202_2020138.h5,14,0.951715120382365,41.224796295166016,0.012985057197511196
file_brain_AXT2_202_2020138.h5,15,0.9336349333739556,38.93733596801758,0.048348456621170044
file_brain_AXT2_202_2020200.h5,0,0.9314397562807449,35.9171028137207,0.0071909441612660885
file_brain_AXT2_202_2020200.h5,1,0.9327920730981897,36.20395278930664,0.007148244418203831
file_brain_AXT2_202_2020200.h5,2,0.9317031799688964,36.0001335144043,0.006966330576688051
file_brain_AXT2_202_2020200.h5,3,0.9325647465939885,36.36532211303711,0.006447551306337118
file_brain_AXT2_202_2020200.h5,4,0.9365845152858355,36.81966018676758,0.005588924046605825
file_brain_AXT2_202_2020200.h5,5,0.9405425282720817,37.38151931762695,0.0049962992779910564
file_brain_AXT2_202_2020200.h5,6,0.9446132500456149,37.63455581665039,0.004290491808205843
file_brain_AXT2_202_2020200.h5,7,0.9468020637451744,38.05622482299805,0.004101146478205919
file_brain_AXT2_202_2020200.h5,8,0.9479093334063277,38.10971450805664,0.004136454313993454
file_brain_AXT2_202_2020200.h5,9,0.9477762425137943,38.496395111083984,0.004386572632938623
file_brain_AXT2_202_2020200.h5,10,0.946746747773572,38.60342788696289,0.004701406229287386
file_brain_AXT2_202_2020200.h5,11,0.9460804490679455,39.27559280395508,0.004494606517255306
file_brain_AXT2_202_2020200.h5,12,0.9447100327058365,40.00394058227539,0.004128077067434788
file_brain_AXT2_202_2020200.h5,13,0.9416625943745184,40.38021469116211,0.005195135250687599
file_brain_AXT2_202_2020200.h5,14,0.9427153590689629,40.80611801147461,0.0073651946149766445
file_brain_AXT2_202_2020200.h5,15,0.9449819208390788,41.55498123168945,0.012975134886801243
file_brain_AXT2_202_2020251.h5,0,0.885547563020123,34.92975616455078,0.011656686663627625
file_brain_AXT2_202_2020251.h5,1,0.8858384162852283,35.19731903076172,0.010935811325907707
file_brain_AXT2_202_2020251.h5,2,0.8859622599908294,35.22865295410156,0.010665379464626312
file_brain_AXT2_202_2020251.h5,3,0.8905328852844397,36.004974365234375,0.009737257845699787
file_brain_AXT2_202_2020251.h5,4,0.8895175313912703,36.17327880859375,0.010158589109778404
file_brain_AXT2_202_2020251.h5,5,0.8944234149638136,36.62664031982422,0.009829742833971977
file_brain_AXT2_202_2020251.h5,6,0.8921519869070458,36.50885009765625,0.01015955489128828
file_brain_AXT2_202_2020251.h5,7,0.8917487815806473,36.710792541503906,0.010411733761429787
file_brain_AXT2_202_2020251.h5,8,0.8898787076217785,36.73741149902344,0.010928109288215637
file_brain_AXT2_202_2020251.h5,9,0.8891752368174547,37.34461212158203,0.011121125891804695
file_brain_AXT2_202_2020251.h5,10,0.8881112775596421,37.736572265625,0.01253645122051239
file_brain_AXT2_202_2020251.h5,11,0.8781244432014398,37.55760955810547,0.016830353066325188
file_brain_AXT2_202_2020251.h5,12,0.8763080794041943,37.678504943847656,0.021988146007061005
file_brain_AXT2_202_2020251.h5,13,0.86738338054578,37.78919982910156,0.027514265850186348
file_brain_AXT2_202_2020251.h5,14,0.8516448999188708,37.75116729736328,0.05716622620820999
file_brain_AXT2_202_2020251.h5,15,0.7051698825160732,31.826873779296875,0.23570583760738373
file_brain_AXT2_204_2040018.h5,0,0.9536597598870397,37.37857437133789,0.007381252478808165
file_brain_AXT2_204_2040018.h5,1,0.9591314035561159,37.96773910522461,0.0067647909745574
file_brain_AXT2_204_2040018.h5,2,0.961120224739655,38.12287521362305,0.006387270055711269
file_brain_AXT2_204_2040018.h5,3,0.965282278183349,38.77790451049805,0.005632233340293169
file_brain_AXT2_204_2040018.h5,4,0.9681255422402325,39.32966232299805,0.005203991662710905
file_brain_AXT2_204_2040018.h5,5,0.9703375671872884,39.625057220458984,0.005377629306167364
file_brain_AXT2_204_2040018.h5,6,0.9703083207993948,39.45197677612305,0.005452107638120651
file_brain_AXT2_204_2040018.h5,7,0.9698997296353292,39.681331634521484,0.005221799481660128
file_brain_AXT2_204_2040018.h5,8,0.9699016923289989,39.76555252075195,0.004927352536469698
file_brain_AXT2_204_2040018.h5,9,0.9691358532010305,40.13621139526367,0.00485304044559598
file_brain_AXT2_204_2040018.h5,10,0.9684971825224873,40.3079719543457,0.004751087632030249
file_brain_AXT2_204_2040018.h5,11,0.966561038217157,40.4584846496582,0.004751935135573149
file_brain_AXT2_204_2040018.h5,12,0.9670646888219173,40.514034271240234,0.0048686121590435505
file_brain_AXT2_204_2040018.h5,13,0.9680781654129457,40.814945220947266,0.0051854937337338924
file_brain_AXT2_204_2040018.h5,14,0.9702926669071292,41.335636138916016,0.00550216156989336
file_brain_AXT2_204_2040018.h5,15,0.9729409258819532,42.424129486083984,0.005572178401052952
file_brain_AXT2_204_2040094.h5,0,0.9429424895697918,34.84608459472656,0.007359655108302832
file_brain_AXT2_204_2040094.h5,1,0.9440926909883157,35.097412109375,0.006878761574625969
file_brain_AXT2_204_2040094.h5,2,0.949566131333572,35.795928955078125,0.005775177851319313
file_brain_AXT2_204_2040094.h5,3,0.9521466042978173,36.59483337402344,0.005295147188007832
file_brain_AXT2_204_2040094.h5,4,0.9533738089435819,36.674095153808594,0.0051852017641067505
file_brain_AXT2_204_2040094.h5,5,0.9529420288422668,36.64915466308594,0.005257708486169577
file_brain_AXT2_204_2040094.h5,6,0.9527184122483623,36.29643249511719,0.0047915019094944
file_brain_AXT2_204_2040094.h5,7,0.953454692390517,36.34429931640625,0.004095885436981916
file_brain_AXT2_204_2040094.h5,8,0.9485297962856993,35.87091064453125,0.004321970511227846
file_brain_AXT2_204_2040094.h5,9,0.9459697049125424,36.09715270996094,0.004187822341918945
file_brain_AXT2_204_2040094.h5,10,0.9448838817603221,35.8526611328125,0.004171134438365698
file_brain_AXT2_204_2040094.h5,11,0.945378252087465,36.22357177734375,0.004174442030489445
file_brain_AXT2_204_2040094.h5,12,0.9437648560679746,36.71648406982422,0.004524218384176493
file_brain_AXT2_204_2040094.h5,13,0.9471298811391946,38.44884490966797,0.0075446609407663345
file_brain_AXT2_204_2040094.h5,14,0.9534310125409994,41.227516174316406,0.011411203071475029
file_brain_AXT2_204_2040094.h5,15,0.9609080145616494,43.42997741699219,0.024409782141447067
file_brain_AXT2_205_2050155.h5,0,0.942672496700127,36.71007537841797,0.007966618053615093
file_brain_AXT2_205_2050155.h5,1,0.9440151961333636,36.86035919189453,0.006833152379840612
file_brain_AXT2_205_2050155.h5,2,0.947368113754644,37.06732940673828,0.00579662574455142
file_brain_AXT2_205_2050155.h5,3,0.9484956974369543,37.22930145263672,0.005370856262743473
file_brain_AXT2_205_2050155.h5,4,0.9498549562767683,37.23497009277344,0.005368384532630444
file_brain_AXT2_205_2050155.h5,5,0.951010362736518,37.26231384277344,0.0051747653633356094
file_brain_AXT2_205_2050155.h5,6,0.9511382517269856,36.785545349121094,0.004844158887863159
file_brain_AXT2_205_2050155.h5,7,0.9511822675555982,36.93367004394531,0.004201717674732208
file_brain_AXT2_205_2050155.h5,8,0.9510003319275684,36.82164764404297,0.0038290906231850386
file_brain_AXT2_205_2050155.h5,9,0.9492799028662005,36.881736755371094,0.0038545834831893444
file_brain_AXT2_205_2050155.h5,10,0.9475121818474216,36.73241424560547,0.004035917576402426
file_brain_AXT2_205_2050155.h5,11,0.9477598376197749,36.88531494140625,0.004354267381131649
file_brain_AXT2_205_2050155.h5,12,0.9461730813839481,36.77997589111328,0.004766326863318682
file_brain_AXT2_205_2050155.h5,13,0.9427161970677834,37.740020751953125,0.006406832952052355
file_brain_AXT2_205_2050155.h5,14,0.9447066590696294,39.167755126953125,0.010956903919577599
file_brain_AXT2_205_2050155.h5,15,0.9451684083451624,39.70777130126953,0.012442258186638355
file_brain_AXT2_206_2060021.h5,0,0.9472887465862894,37.058563232421875,0.007453008089214563
file_brain_AXT2_206_2060021.h5,1,0.9484225669573273,37.12208557128906,0.007205439731478691
file_brain_AXT2_206_2060021.h5,2,0.9511988515504569,37.439476013183594,0.0062273163348436356
file_brain_AXT2_206_2060021.h5,3,0.9534428115290341,37.815277099609375,0.005913873668760061
file_brain_AXT2_206_2060021.h5,4,0.9565691370097984,38.33649444580078,0.005195059347897768
file_brain_AXT2_206_2060021.h5,5,0.9573992367499584,38.65239715576172,0.004883517511188984
file_brain_AXT2_206_2060021.h5,6,0.958009598646323,38.340843200683594,0.004647792782634497
file_brain_AXT2_206_2060021.h5,7,0.9587866424240523,38.39653778076172,0.00433871615678072
file_brain_AXT2_206_2060021.h5,8,0.9589392541231062,38.42724609375,0.004117722623050213
file_brain_AXT2_206_2060021.h5,9,0.9598047526489831,38.607032775878906,0.004075686912983656
file_brain_AXT2_206_2060021.h5,10,0.9590297174226208,38.660194396972656,0.003976957406848669
file_brain_AXT2_206_2060021.h5,11,0.9606703978801614,39.364646911621094,0.0037249685265123844
file_brain_AXT2_206_2060021.h5,12,0.955785083128437,39.391380310058594,0.004459126386791468
file_brain_AXT2_206_2060021.h5,13,0.9552831308085442,40.13909149169922,0.0060633160173892975
file_brain_AXT2_206_2060021.h5,14,0.9554743309146027,40.996849060058594,0.008337404578924179
file_brain_AXT2_206_2060021.h5,15,0.9594350082269146,42.774375915527344,0.009782860055565834
file_brain_AXT2_206_2060055.h5,0,0.9397159381602502,36.90350341796875,0.006783375516533852
file_brain_AXT2_206_2060055.h5,1,0.9392597638316174,37.016212463378906,0.005958748050034046
file_brain_AXT2_206_2060055.h5,2,0.9406545523389054,37.32041931152344,0.005038274452090263
file_brain_AXT2_206_2060055.h5,3,0.9446860036833814,37.457420349121094,0.004674756899476051
file_brain_AXT2_206_2060055.h5,4,0.9424646485770115,37.26283264160156,0.004290339536964893
file_brain_AXT2_206_2060055.h5,5,0.9451967742381312,37.270294189453125,0.0040089706890285015
file_brain_AXT2_206_2060055.h5,6,0.9361688081691211,36.618812561035156,0.004447557497769594
file_brain_AXT2_206_2060055.h5,7,0.9331729478117632,36.38526153564453,0.004847786854952574
file_brain_AXT2_206_2060055.h5,8,0.9265089400509766,35.795127868652344,0.005194275639951229
file_brain_AXT2_206_2060055.h5,9,0.9305829811348794,35.88655090332031,0.005806724540889263
file_brain_AXT2_206_2060055.h5,10,0.9333930030986796,36.42078399658203,0.005636699963361025
file_brain_AXT2_206_2060055.h5,11,0.9451964041979413,38.21892547607422,0.005040840711444616
file_brain_AXT2_206_2060055.h5,12,0.9500829744769954,40.21467590332031,0.006582255940884352
file_brain_AXT2_206_2060055.h5,13,0.9527532826686044,41.45745849609375,0.007113609462976456
file_brain_AXT2_206_2060055.h5,14,0.9584431663608897,43.17527770996094,0.010268223471939564
file_brain_AXT2_206_2060055.h5,15,0.8203828607550862,34.75898742675781,0.20830923318862915
file_brain_AXT2_206_6000222.h5,0,0.963363177311193,39.20841598510742,0.006922001950442791
file_brain_AXT2_206_6000222.h5,1,0.9650767449994568,39.32841110229492,0.006595328915864229
file_brain_AXT2_206_6000222.h5,2,0.965619363319845,39.69180679321289,0.00611839210614562
file_brain_AXT2_206_6000222.h5,3,0.9665970223134294,39.8378791809082,0.006034087389707565
file_brain_AXT2_206_6000222.h5,4,0.9704263925101014,40.41291427612305,0.005094215273857117
file_brain_AXT2_206_6000222.h5,5,0.9691133343308349,40.545955657958984,0.0050659263506531715
file_brain_AXT2_206_6000222.h5,6,0.9706860935347096,40.75077438354492,0.004514953587204218
file_brain_AXT2_206_6000222.h5,7,0.9711547678310445,40.832698822021484,0.004312053322792053
file_brain_AXT2_206_6000222.h5,8,0.971788399082796,40.856937408447266,0.003986564464867115
file_brain_AXT2_206_6000222.h5,9,0.9725954018990137,41.1237678527832,0.0037052391562610865
file_brain_AXT2_206_6000222.h5,10,0.9726796331773132,41.1778678894043,0.0033917610999196768
file_brain_AXT2_206_6000222.h5,11,0.968448051414901,40.98104476928711,0.0035247246269136667
file_brain_AXT2_206_6000222.h5,12,0.9671845472673408,41.32578659057617,0.003371249418705702
file_brain_AXT2_206_6000222.h5,13,0.9681931698167876,41.71379470825195,0.004650712478905916
file_brain_AXT2_206_6000222.h5,14,0.9670616675654878,42.23574447631836,0.005373045802116394
file_brain_AXT2_206_6000222.h5,15,0.9635128552036064,42.247859954833984,0.006669884081929922
file_brain_AXT2_209_6001462.h5,0,0.9301860246057798,36.140716552734375,0.00871751643717289
file_brain_AXT2_209_6001462.h5,1,0.9294689029180264,36.17438507080078,0.009103973396122456
file_brain_AXT2_209_6001462.h5,2,0.9340195043394499,35.99198913574219,0.008564905263483524
file_brain_AXT2_209_6001462.h5,3,0.9365322636340505,36.534576416015625,0.007463033311069012
file_brain_AXT2_209_6001462.h5,4,0.9405055021191249,37.109535217285156,0.0063770427368581295
file_brain_AXT2_209_6001462.h5,5,0.9376462266339877,37.124244689941406,0.007077008951455355
file_brain_AXT2_209_6001462.h5,6,0.9401282796165984,37.268211364746094,0.0068458798341453075
file_brain_AXT2_209_6001462.h5,7,0.9380987188043254,37.13383483886719,0.007268520072102547
file_brain_AXT2_209_6001462.h5,8,0.9368018853800285,37.01268005371094,0.007249843794852495
file_brain_AXT2_209_6001462.h5,9,0.9389892327978582,37.65345764160156,0.007129675708711147
file_brain_AXT2_209_6001462.h5,10,0.937411834555094,37.71704864501953,0.007240528240799904
file_brain_AXT2_209_6001462.h5,11,0.9343751264412231,37.80632019042969,0.008101647719740868
file_brain_AXT2_209_6001462.h5,12,0.9330857247422422,37.81385803222656,0.00901276245713234
file_brain_AXT2_209_6001462.h5,13,0.933159990824129,38.201148986816406,0.010438916273415089
file_brain_AXT2_209_6001462.h5,14,0.9286056945965262,37.89207458496094,0.017663367092609406
file_brain_AXT2_209_6001462.h5,15,0.9312355605154903,39.089210510253906,0.02441542223095894
file_brain_AXT2_210_2100019.h5,0,0.9458881044626031,35.91745376586914,0.00686382781714201
file_brain_AXT2_210_2100019.h5,1,0.9519267874901008,36.54097366333008,0.006351332645863295
file_brain_AXT2_210_2100019.h5,2,0.9557666881153158,36.70596694946289,0.005950553342700005
file_brain_AXT2_210_2100019.h5,3,0.9593035070111222,37.126705169677734,0.0052849710918962955
file_brain_AXT2_210_2100019.h5,4,0.9632652175494617,37.96242141723633,0.004230164457112551
file_brain_AXT2_210_2100019.h5,5,0.9654713073286232,38.57004165649414,0.004213393200188875
file_brain_AXT2_210_2100019.h5,6,0.9665900438739651,38.7414436340332,0.00390869053080678
file_brain_AXT2_210_2100019.h5,7,0.9686513318012671,39.02256393432617,0.0037506839726120234
file_brain_AXT2_210_2100019.h5,8,0.9689917171862183,39.1367301940918,0.0034859362058341503
file_brain_AXT2_210_2100019.h5,9,0.9697325869343081,39.08393478393555,0.0036418968811631203
file_brain_AXT2_210_2100019.h5,10,0.9690640295864716,39.04001235961914,0.0036022267304360867
file_brain_AXT2_210_2100019.h5,11,0.9680401437313437,39.12009811401367,0.0035931277088820934
file_brain_AXT2_210_2100019.h5,12,0.9651260497344205,39.38076400756836,0.0032495474442839622
file_brain_AXT2_210_2100019.h5,13,0.9638614636359568,40.20615768432617,0.0031773133669048548
file_brain_AXT2_210_2100019.h5,14,0.9624270089238719,40.8848762512207,0.004253602586686611
file_brain_AXT2_210_2100019.h5,15,0.9608701410015468,41.23971939086914,0.005889787804335356
file_brain_AXT2_210_2100021.h5,0,0.954161558267753,36.235626220703125,0.00500476686283946
file_brain_AXT2_210_2100021.h5,1,0.9603613854410169,36.688438415527344,0.004333964549005032
file_brain_AXT2_210_2100021.h5,2,0.9584854565138224,36.386634826660156,0.003905809950083494
file_brain_AXT2_210_2100021.h5,3,0.963000521475968,37.01049041748047,0.0035583169665187597
file_brain_AXT2_210_2100021.h5,4,0.9657282876498356,38.114173889160156,0.00294133136048913
file_brain_AXT2_210_2100021.h5,5,0.9690227665910296,38.94537353515625,0.0027003614231944084
file_brain_AXT2_210_2100021.h5,6,0.9693070611134784,38.843971252441406,0.00291920593008399
file_brain_AXT2_210_2100021.h5,7,0.9697133711179288,39.30531311035156,0.003065993543714285
file_brain_AXT2_210_2100021.h5,8,0.9686030799181897,39.44429016113281,0.0029082903638482094
file_brain_AXT2_210_2100021.h5,9,0.9697595046515246,39.872840881347656,0.002970641478896141
file_brain_AXT2_210_2100021.h5,10,0.9701310362561752,39.702720642089844,0.003130703466013074
file_brain_AXT2_210_2100021.h5,11,0.969030329542873,39.410865783691406,0.0037757824175059795
file_brain_AXT2_210_2100021.h5,12,0.9681403252285311,39.02818298339844,0.004366373643279076
file_brain_AXT2_210_2100021.h5,13,0.9681176530949394,40.085357666015625,0.0043660057708621025
file_brain_AXT2_210_2100021.h5,14,0.9715303529445627,42.39531707763672,0.0049280812963843346
file_brain_AXT2_210_2100021.h5,15,0.9763847409642333,45.05699920654297,0.010697416961193085
file_brain_AXT2_210_2100103.h5,0,0.9541003240698874,36.84501647949219,0.005878722295165062
