file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9608491977597705,38.1218376159668,0.004050801042467356
file_brain_AXT2_200_6002565.h5,9,0.9610127114713102,38.30644607543945,0.003938975278288126
file_brain_AXT2_200_6002565.h5,10,0.9568246216367186,38.04306411743164,0.003958742134273052
file_brain_AXT2_200_6002565.h5,11,0.9543039644648118,38.0960578918457,0.004129495471715927
file_brain_AXT2_200_6002565.h5,12,0.9548601341720172,38.11111068725586,0.0040115900337696075
file_brain_AXT2_200_6002565.h5,13,0.9591361944965286,39.05662155151367,0.003882991848513484
file_brain_AXT2_200_6002565.h5,14,0.9623085203359547,40.01877212524414,0.0042730048298835754
file_brain_AXT2_200_6002565.h5,15,0.9661513715160241,42.11849594116211,0.006319714244455099
file_brain_AXT2_201_2010082.h5,0,0.9451384845330003,34.823814392089844,0.007571987807750702
file_brain_AXT2_201_2010082.h5,1,0.9474083259515649,35.16490936279297,0.006541971582919359
file_brain_AXT2_201_2010082.h5,2,0.9485172772770124,35.49140167236328,0.005935203284025192
file_brain_AXT2_201_2010082.h5,3,0.9509256197551174,35.976837158203125,0.005601635668426752
file_brain_AXT2_201_2010082.h5,4,0.9522259483989891,36.248939514160156,0.005274338182061911
file_brain_AXT2_201_2010082.h5,5,0.951280515525273,36.730491638183594,0.005369972437620163
file_brain_AXT2_201_2010082.h5,6,0.95182100055092,37.09795379638672,0.004748993087559938
file_brain_AXT2_201_2010082.h5,7,0.9502458509930927,36.951515197753906,0.0049574715085327625
file_brain_AXT2_201_2010082.h5,8,0.9489032060596688,36.73377227783203,0.004765923600643873
file_brain_AXT2_201_2010082.h5,9,0.9501987288863561,36.976776123046875,0.004510866943746805
file_brain_AXT2_201_2010082.h5,10,0.9450834574921454,36.833351135253906,0.004801913630217314
file_brain_AXT2_201_2010082.h5,11,0.9501587730520863,38.049713134765625,0.004038273356854916
file_brain_AXT2_201_2010082.h5,12,0.9510632506405305,38.80652618408203,0.004041633568704128
file_brain_AXT2_201_2010082.h5,13,0.9509025593331666,39.743202209472656,0.004531480837613344
file_brain_AXT2_201_2010082.h5,14,0.9530400140767814,40.806373596191406,0.005940453615039587
file_brain_AXT2_201_2010082.h5,15,0.9586708665493383,42.637420654296875,0.013835012912750244
file_brain_AXT2_201_2010375.h5,0,0.942420362404208,35.17798614501953,0.00634094187989831
file_brain_AXT2_201_2010375.h5,1,0.9436219068476239,35.69025421142578,0.005263944622129202
file_brain_AXT2_201_2010375.h5,2,0.9501152108358103,36.207313537597656,0.004046276677399874
file_brain_AXT2_201_2010375.h5,3,0.9543714272510644,37.08586883544922,0.0037072307895869017
file_brain_AXT2_201_2010375.h5,4,0.9579034090924162,37.71588134765625,0.003640602808445692
file_brain_AXT2_201_2010375.h5,5,0.9611151788410819,38.456565856933594,0.0034371905494481325
file_brain_AXT2_201_2010375.h5,6,0.9600745343494802,38.365234375,0.003344208002090454
file_brain_AXT2_201_2010375.h5,7,0.9581620147397134,38.804405212402344,0.0034601762890815735
file_brain_AXT2_201_2010375.h5,8,0.9582834350427895,38.74823760986328,0.0036832927726209164
file_brain_AXT2_201_2010375.h5,9,0.957621719116126,39.275428771972656,0.0038326994981616735
file_brain_AXT2_201_2010375.h5,10,0.9583812850457781,39.209022521972656,0.004474821034818888
file_brain_AXT2_201_2010375.h5,11,0.9589706619613764,39.924461364746094,0.0046079931780695915
file_brain_AXT2_201_2010375.h5,12,0.9607579052848086,41.14897155761719,0.005267430562525988
file_brain_AXT2_201_2010375.h5,13,0.9550192135922992,42.23914337158203,0.014085842296481133
file_brain_AXT2_201_2010375.h5,14,0.9558085686346438,42.6517333984375,0.03832005336880684
file_brain_AXT2_201_2010375.h5,15,0.8989080415271101,39.51744842529297,0.14629019796848297
file_brain_AXT2_201_2010458.h5,0,0.944450247404874,34.24297332763672,0.0069306520745158195
file_brain_AXT2_201_2010458.h5,1,0.9463211252496995,34.524497985839844,0.006176536902785301
file_brain_AXT2_201_2010458.h5,2,0.9487340404957572,35.04473876953125,0.005232437513768673
file_brain_AXT2_201_2010458.h5,3,0.9507083130983784,35.939666748046875,0.004623273853212595
file_brain_AXT2_201_2010458.h5,4,0.9544436722499302,36.31505584716797,0.004465622361749411
file_brain_AXT2_201_2010458.h5,5,0.9544241301930276,36.904457092285156,0.004680003970861435
file_brain_AXT2_201_2010458.h5,6,0.9537693033096758,36.70935821533203,0.00479565653949976
file_brain_AXT2_201_2010458.h5,7,0.952997714203685,36.707969665527344,0.004582604393362999
file_brain_AXT2_201_2010458.h5,8,0.9492169237906616,36.65354919433594,0.0044464170932769775
file_brain_AXT2_201_2010458.h5,9,0.9498954516857945,36.962669372558594,0.0045225913636386395
file_brain_AXT2_201_2010458.h5,10,0.9478088959874892,37.02698516845703,0.004608249291777611
file_brain_AXT2_201_2010458.h5,11,0.9502142291582972,38.40038299560547,0.0040916395373642445
file_brain_AXT2_201_2010458.h5,12,0.9506135724503746,39.52978515625,0.004221924114972353
file_brain_AXT2_201_2010458.h5,13,0.9513172923087042,40.854095458984375,0.006036875303834677
file_brain_AXT2_201_2010458.h5,14,0.9600647087350709,42.733062744140625,0.007981698028743267
file_brain_AXT2_201_2010458.h5,15,0.9660052579053812,44.092506408691406,0.023652493953704834
file_brain_AXT2_201_2010461.h5,0,0.9409569869564964,35.046470642089844,0.006375114433467388
file_brain_AXT2_201_2010461.h5,1,0.9454480332014058,35.4500732421875,0.005757899023592472
file_brain_AXT2_201_2010461.h5,2,0.9435080760292379,35.828094482421875,0.004920671693980694
file_brain_AXT2_201_2010461.h5,3,0.9495244575126197,36.449790954589844,0.004511513747274876
file_brain_AXT2_201_2010461.h5,4,0.9518656464473298,36.82842254638672,0.00428393017500639
file_brain_AXT2_201_2010461.h5,5,0.9544836186324072,37.045318603515625,0.004515585955232382
file_brain_AXT2_201_2010461.h5,6,0.9512460903750464,36.936683654785156,0.004386032931506634
file_brain_AXT2_201_2010461.h5,7,0.951802158832684,37.18244934082031,0.0042371926829218864
file_brain_AXT2_201_2010461.h5,8,0.9524795936266458,37.30632781982422,0.004308056551963091
file_brain_AXT2_201_2010461.h5,9,0.9533327634310053,37.521400451660156,0.004479332361370325
file_brain_AXT2_201_2010461.h5,10,0.9524746244377709,37.68364715576172,0.004306561313569546
file_brain_AXT2_201_2010461.h5,11,0.9565942035069683,38.56074523925781,0.003847094951197505
file_brain_AXT2_201_2010461.h5,12,0.960394869712326,39.15232849121094,0.0036089138593524694
file_brain_AXT2_201_2010461.h5,13,0.9607796849692191,39.82213592529297,0.004506620578467846
file_brain_AXT2_201_2010461.h5,14,0.9632524804454958,41.310882568359375,0.006354179698973894
file_brain_AXT2_201_2010461.h5,15,0.96683846416772,43.685340881347656,0.010052245110273361
file_brain_AXT2_201_2010503.h5,0,0.9195216221078037,33.72100830078125,0.007530256174504757
file_brain_AXT2_201_2010503.h5,1,0.9227132542847553,33.96331024169922,0.007638844195753336
file_brain_AXT2_201_2010503.h5,2,0.92820163184432,34.128334045410156,0.0069045498967170715
file_brain_AXT2_201_2010503.h5,3,0.9287155525377476,34.96977233886719,0.005922430194914341
file_brain_AXT2_201_2010503.h5,4,0.9351239017491298,35.37187194824219,0.005486064590513706
file_brain_AXT2_201_2010503.h5,5,0.9380381308213881,35.951011657714844,0.005590436514467001
file_brain_AXT2_201_2010503.h5,6,0.9411085255432099,36.208251953125,0.00502755306661129
file_brain_AXT2_201_2010503.h5,7,0.9434900652592447,36.429229736328125,0.004762579221278429
file_brain_AXT2_201_2010503.h5,8,0.9416422288865065,36.38960266113281,0.004941113293170929
file_brain_AXT2_201_2010503.h5,9,0.940258399763918,36.33354949951172,0.0051284595392644405
file_brain_AXT2_201_2010503.h5,10,0.940686190650488,36.52888488769531,0.004558237735182047
file_brain_AXT2_201_2010503.h5,11,0.940263037660584,37.137725830078125,0.004554029554128647
file_brain_AXT2_201_2010503.h5,12,0.9345751405384151,37.25273132324219,0.004891777411103249
file_brain_AXT2_201_2010503.h5,13,0.9390136361356999,38.12427520751953,0.006246133241802454
file_brain_AXT2_201_2010503.h5,14,0.9380163851340633,39.54425048828125,0.011223943904042244
file_brain_AXT2_201_2010503.h5,15,0.9429471077002894,41.207115173339844,0.01904553733766079
file_brain_AXT2_201_2010530.h5,0,0.9369596845175089,32.95849609375,0.0060972184874117374
file_brain_AXT2_201_2010530.h5,1,0.9435861703638089,33.2435302734375,0.005549691151827574
file_brain_AXT2_201_2010530.h5,2,0.9447199459753656,33.57868957519531,0.0046540419571101665
file_brain_AXT2_201_2010530.h5,3,0.9471821749688205,34.18128967285156,0.004164114128798246
file_brain_AXT2_201_2010530.h5,4,0.9472038449238954,34.23155212402344,0.003935209475457668
file_brain_AXT2_201_2010530.h5,5,0.9497110797273953,34.916839599609375,0.003506861859932542
file_brain_AXT2_201_2010530.h5,6,0.9533078079342556,35.447906494140625,0.0032261463347822428
file_brain_AXT2_201_2010530.h5,7,0.9570119915155137,36.280845642089844,0.0033676233142614365
file_brain_AXT2_201_2010530.h5,8,0.9540393862033872,36.524559020996094,0.0039356001652777195
file_brain_AXT2_201_2010530.h5,9,0.9487616579161784,36.72529602050781,0.0042058853432536125
file_brain_AXT2_201_2010530.h5,10,0.9481740704753594,36.93095397949219,0.004061304964125156
file_brain_AXT2_201_2010530.h5,11,0.9491093542378437,37.147605895996094,0.004198603797703981
file_brain_AXT2_201_2010530.h5,12,0.9456815489089105,36.939491271972656,0.004360045772045851
file_brain_AXT2_201_2010530.h5,13,0.9488668496123077,37.155540466308594,0.00468647014349699
file_brain_AXT2_201_2010530.h5,14,0.9475586103873725,37.72526550292969,0.005631677806377411
file_brain_AXT2_201_2010530.h5,15,0.9491453148590239,39.28340148925781,0.009082934819161892
file_brain_AXT2_202_2020138.h5,0,0.9395411304187695,36.3463249206543,0.008527479134500027
file_brain_AXT2_202_2020138.h5,1,0.9411799708171383,36.578372955322266,0.008069864474236965
file_brain_AXT2_202_2020138.h5,2,0.9425293143842206,36.301151275634766,0.007922629825770855
file_brain_AXT2_202_2020138.h5,3,0.9440575142418919,36.87489700317383,0.00739641347900033
file_brain_AXT2_202_2020138.h5,4,0.9466700573641318,37.50784683227539,0.006476121488958597
file_brain_AXT2_202_2020138.h5,5,0.949233430136154,38.38277053833008,0.0059211296029388905
file_brain_AXT2_202_2020138.h5,6,0.9513793725542592,39.48899459838867,0.005160083528608084
file_brain_AXT2_202_2020138.h5,7,0.9512389410542883,39.893619537353516,0.005361934192478657
file_brain_AXT2_202_2020138.h5,8,0.9525137873402396,40.1744499206543,0.005110683385282755
file_brain_AXT2_202_2020138.h5,9,0.9520128561956845,40.18281173706055,0.005588290747255087
file_brain_AXT2_202_2020138.h5,10,0.9519346979634355,40.31288528442383,0.005762344226241112
file_brain_AXT2_202_2020138.h5,11,0.9514795647807577,40.539859771728516,0.006199443247169256
file_brain_AXT2_202_2020138.h5,12,0.9440640074623371,39.82011032104492,0.008308926597237587
file_brain_AXT2_202_2020138.h5,13,0.9493795073899566,40.68259811401367,0.009196067228913307
file_brain_AXT2_202_2020138.h5,14,0.9502933878264932,40.87959671020508,0.014059304259717464
file_brain_AXT2_202_2020138.h5,15,0.9378191373590717,39.56718063354492,0.04182133451104164
file_brain_AXT2_202_2020200.h5,0,0.9287955031043166,35.0621452331543,0.008755513466894627
file_brain_AXT2_202_2020200.h5,1,0.930248857770209,35.25315475463867,0.008897727355360985
file_brain_AXT2_202_2020200.h5,2,0.9278285029180933,34.99135208129883,0.00878783967345953
file_brain_AXT2_202_2020200.h5,3,0.929732449404544,35.373958587646484,0.008100866340100765
file_brain_AXT2_202_2020200.h5,4,0.9338276768260291,35.82612228393555,0.007025576196610928
file_brain_AXT2_202_2020200.h5,5,0.9375913128040115,36.69753646850586,0.005848532076925039
file_brain_AXT2_202_2020200.h5,6,0.9431372087117466,37.40382766723633,0.004524596501141787
file_brain_AXT2_202_2020200.h5,7,0.9455008839233329,38.04421615600586,0.0041125002317130566
file_brain_AXT2_202_2020200.h5,8,0.9476420314704442,38.440670013427734,0.0038329516537487507
file_brain_AXT2_202_2020200.h5,9,0.9477065106437845,38.87974166870117,0.004015974700450897
file_brain_AXT2_202_2020200.h5,10,0.947737469365054,39.23751449584961,0.004062740597873926
file_brain_AXT2_202_2020200.h5,11,0.9467145150581415,39.78512191772461,0.0039970469661056995
file_brain_AXT2_202_2020200.h5,12,0.9450935938914142,40.44941329956055,0.0037256362847983837
file_brain_AXT2_202_2020200.h5,13,0.9429928931047327,40.50873947143555,0.00504363514482975
file_brain_AXT2_202_2020200.h5,14,0.9413415958713106,40.266841888427734,0.008338958024978638
file_brain_AXT2_202_2020200.h5,15,0.9397804420580755,40.49003982543945,0.01658082939684391
file_brain_AXT2_202_2020251.h5,0,0.8851893031163713,34.20707702636719,0.013767126947641373
file_brain_AXT2_202_2020251.h5,1,0.8843560675597935,34.42822265625,0.013054498471319675
file_brain_AXT2_202_2020251.h5,2,0.8866400536823912,34.740692138671875,0.011933621019124985
file_brain_AXT2_202_2020251.h5,3,0.889213811733641,35.39013671875,0.011218147352337837
file_brain_AXT2_202_2020251.h5,4,0.8894963688256352,35.93681335449219,0.010727050714194775
file_brain_AXT2_202_2020251.h5,5,0.8929906125179319,36.33111572265625,0.010521926917135715
file_brain_AXT2_202_2020251.h5,6,0.8935780039615212,36.67145538330078,0.009786197915673256
file_brain_AXT2_202_2020251.h5,7,0.8933621731453288,36.95774841308594,0.009836200624704361
file_brain_AXT2_202_2020251.h5,8,0.8927835355046818,37.208030700683594,0.009805819019675255
file_brain_AXT2_202_2020251.h5,9,0.8888175938498357,37.42279052734375,0.010922739282250404
file_brain_AXT2_202_2020251.h5,10,0.8845459278812022,37.270111083984375,0.013957945629954338
file_brain_AXT2_202_2020251.h5,11,0.874995649311543,37.17694091796875,0.01837213709950447
file_brain_AXT2_202_2020251.h5,12,0.8724480434750421,37.19746398925781,0.02456364966928959
file_brain_AXT2_202_2020251.h5,13,0.8636997173135293,37.306060791015625,0.030751900747418404
file_brain_AXT2_202_2020251.h5,14,0.8432655042139989,36.330291748046875,0.0792914554476738
file_brain_AXT2_202_2020251.h5,15,0.6581242120955626,30.511985778808594,0.31905028223991394
file_brain_AXT2_204_2040018.h5,0,0.9531066730640836,37.36246871948242,0.007408675737679005
file_brain_AXT2_204_2040018.h5,1,0.9569272964583044,37.59638595581055,0.0073686870746314526
file_brain_AXT2_204_2040018.h5,2,0.959498119571962,37.86237716674805,0.006782116834074259
file_brain_AXT2_204_2040018.h5,3,0.9628517977445095,38.5330696105957,0.005958870984613895
file_brain_AXT2_204_2040018.h5,4,0.9656203134208144,38.90414047241211,0.005739706102758646
file_brain_AXT2_204_2040018.h5,5,0.9667802289834148,39.27131271362305,0.005833993665874004
file_brain_AXT2_204_2040018.h5,6,0.9681693395042992,39.11233139038086,0.005895599722862244
file_brain_AXT2_204_2040018.h5,7,0.9688198891817108,39.54414749145508,0.005389385391026735
file_brain_AXT2_204_2040018.h5,8,0.9690494013680142,39.671749114990234,0.005034934263676405
file_brain_AXT2_204_2040018.h5,9,0.9679862493375916,40.038143157958984,0.004963868763297796
file_brain_AXT2_204_2040018.h5,10,0.9669644667596007,40.10480880737305,0.004978624172508717
file_brain_AXT2_204_2040018.h5,11,0.9646818413821721,40.1446647644043,0.005108012817800045
file_brain_AXT2_204_2040018.h5,12,0.9649695232155355,39.98111343383789,0.005504248198121786
file_brain_AXT2_204_2040018.h5,13,0.9665763525388579,40.38554000854492,0.005724415183067322
file_brain_AXT2_204_2040018.h5,14,0.9693043386879989,40.97396469116211,0.005979984067380428
file_brain_AXT2_204_2040018.h5,15,0.9721048434507561,41.8824348449707,0.006312408950179815
file_brain_AXT2_204_2040094.h5,0,0.939049827435681,34.303306579589844,0.00833940226584673
file_brain_AXT2_204_2040094.h5,1,0.9396674416281176,34.527069091796875,0.007844130508601665
file_brain_AXT2_204_2040094.h5,2,0.9443805237157276,35.259986877441406,0.006533713545650244
file_brain_AXT2_204_2040094.h5,3,0.9464813413420639,35.99678039550781,0.006076909136027098
file_brain_AXT2_204_2040094.h5,4,0.9492520267331399,36.403472900390625,0.0055185845121741295
file_brain_AXT2_204_2040094.h5,5,0.9494062244883008,36.46910095214844,0.005480273626744747
file_brain_AXT2_204_2040094.h5,6,0.9505560790087727,36.14653015136719,0.0049597760662436485
file_brain_AXT2_204_2040094.h5,7,0.9511787161282176,36.21943664550781,0.004215356893837452
file_brain_AXT2_204_2040094.h5,8,0.9442990174439955,35.58424377441406,0.004616879858076572
file_brain_AXT2_204_2040094.h5,9,0.9400912311193811,35.486053466796875,0.004820565227419138
file_brain_AXT2_204_2040094.h5,10,0.9384298927137202,35.11393737792969,0.0049445549957454205
file_brain_AXT2_204_2040094.h5,11,0.9416290219034493,35.421470642089844,0.005021203774958849
file_brain_AXT2_204_2040094.h5,12,0.9425728449996553,35.91680908203125,0.005438889842480421
file_brain_AXT2_204_2040094.h5,13,0.94550364725801,38.09429931640625,0.008186428807675838
file_brain_AXT2_204_2040094.h5,14,0.9521683105344163,41.00946807861328,0.011998740956187248
file_brain_AXT2_204_2040094.h5,15,0.9579480436240336,43.35447692871094,0.02483781799674034
file_brain_AXT2_205_2050155.h5,0,0.9373854018164262,36.04130554199219,0.009292920120060444
file_brain_AXT2_205_2050155.h5,1,0.9386714392465356,36.071205139160156,0.008194762282073498
file_brain_AXT2_205_2050155.h5,2,0.9381569295520606,36.117340087890625,0.007213958073407412
file_brain_AXT2_205_2050155.h5,3,0.9388011651244021,36.204933166503906,0.006799531634896994
file_brain_AXT2_205_2050155.h5,4,0.9433527564864507,36.717567443847656,0.006047614384442568
file_brain_AXT2_205_2050155.h5,5,0.9473667740647279,37.040802001953125,0.005445539951324463
file_brain_AXT2_205_2050155.h5,6,0.9490822676745554,36.76213836669922,0.004870332777500153
file_brain_AXT2_205_2050155.h5,7,0.9490736792927522,36.629425048828125,0.004506618250161409
file_brain_AXT2_205_2050155.h5,8,0.9485589742906085,36.382118225097656,0.004236905369907618
file_brain_AXT2_205_2050155.h5,9,0.9471877588686591,36.32183074951172,0.004384990781545639
file_brain_AXT2_205_2050155.h5,10,0.9448347826823801,35.98310089111328,0.0047959331423044205
file_brain_AXT2_205_2050155.h5,11,0.9465984204386894,36.30241394042969,0.004979724530130625
file_brain_AXT2_205_2050155.h5,12,0.9407672041275351,35.998382568359375,0.005706154275685549
file_brain_AXT2_205_2050155.h5,13,0.9443510288311795,37.58661651611328,0.006637184880673885
file_brain_AXT2_205_2050155.h5,14,0.9422532224071919,38.7734375,0.011998279020190239
file_brain_AXT2_205_2050155.h5,15,0.9445256773966413,39.600059509277344,0.012754700146615505
file_brain_AXT2_206_2060021.h5,0,0.942667728635539,36.664649963378906,0.008160618133842945
file_brain_AXT2_206_2060021.h5,1,0.9428569405895925,36.739234924316406,0.007869472727179527
file_brain_AXT2_206_2060021.h5,2,0.9459147534613555,37.02037811279297,0.006858205422759056
file_brain_AXT2_206_2060021.h5,3,0.9484324375974756,37.522544860839844,0.006326223723590374
file_brain_AXT2_206_2060021.h5,4,0.9541450736042861,38.25550842285156,0.005292837042361498
file_brain_AXT2_206_2060021.h5,5,0.9552190134625982,38.44940948486328,0.005117195192724466
file_brain_AXT2_206_2060021.h5,6,0.9572413241866119,38.510101318359375,0.004470136482268572
file_brain_AXT2_206_2060021.h5,7,0.9581524181464314,38.60480499267578,0.004135563969612122
file_brain_AXT2_206_2060021.h5,8,0.9581293176268919,38.462791442871094,0.004084163811057806
file_brain_AXT2_206_2060021.h5,9,0.9559880354157553,38.230491638183594,0.004444825928658247
file_brain_AXT2_206_2060021.h5,10,0.9588059771648492,38.53491973876953,0.004093351308256388
file_brain_AXT2_206_2060021.h5,11,0.9608712479686896,39.346046447753906,0.00374095537699759
file_brain_AXT2_206_2060021.h5,12,0.9583139550904788,39.711891174316406,0.00414188951253891
file_brain_AXT2_206_2060021.h5,13,0.9557686952115486,40.238014221191406,0.005926759913563728
file_brain_AXT2_206_2060021.h5,14,0.9570081855922208,41.26991271972656,0.007829329930245876
file_brain_AXT2_206_2060021.h5,15,0.9598590096266403,42.88456726074219,0.00953777227550745
file_brain_AXT2_206_2060055.h5,0,0.9319646333308087,36.25206756591797,0.007881146855652332
file_brain_AXT2_206_2060055.h5,1,0.9327019990569044,36.414039611816406,0.0068449717946350574
file_brain_AXT2_206_2060055.h5,2,0.9357184634436193,36.7073974609375,0.0058020781725645065
file_brain_AXT2_206_2060055.h5,3,0.9414321192814287,37.088356018066406,0.005089388228952885
file_brain_AXT2_206_2060055.h5,4,0.9400734827573702,37.027099609375,0.004529642406851053
file_brain_AXT2_206_2060055.h5,5,0.9433915330382625,37.082481384277344,0.004186148289591074
file_brain_AXT2_206_2060055.h5,6,0.9344293634782144,36.37310028076172,0.004706445150077343
file_brain_AXT2_206_2060055.h5,7,0.9324893918163331,36.21489715576172,0.005041724536567926
file_brain_AXT2_206_2060055.h5,8,0.9251699301317231,35.643157958984375,0.005379253067076206
file_brain_AXT2_206_2060055.h5,9,0.9304323975818071,36.18214416503906,0.005424648988991976
file_brain_AXT2_206_2060055.h5,10,0.9325702947144247,36.744117736816406,0.005232284776866436
file_brain_AXT2_206_2060055.h5,11,0.9457453504953207,38.521575927734375,0.004701518453657627
file_brain_AXT2_206_2060055.h5,12,0.950117106364225,40.29203796386719,0.006466049235314131
file_brain_AXT2_206_2060055.h5,13,0.9531428407985361,41.483192443847656,0.007071593776345253
file_brain_AXT2_206_2060055.h5,14,0.9578185918548466,43.040252685546875,0.010592485778033733
file_brain_AXT2_206_2060055.h5,15,0.7721127687242395,33.62913513183594,0.2702050507068634
file_brain_AXT2_206_6000222.h5,0,0.9591442604654462,38.71628189086914,0.007752570789307356
file_brain_AXT2_206_6000222.h5,1,0.9603003134675565,38.81997299194336,0.007414465304464102
file_brain_AXT2_206_6000222.h5,2,0.960092839596105,39.14725875854492,0.006935719400644302
file_brain_AXT2_206_6000222.h5,3,0.9620068487566561,39.44906234741211,0.006599235348403454
file_brain_AXT2_206_6000222.h5,4,0.9635771516205905,39.6862678527832,0.006022026762366295
file_brain_AXT2_206_6000222.h5,5,0.9652082980178764,40.05837631225586,0.005667820572853088
file_brain_AXT2_206_6000222.h5,6,0.9686634090876475,40.43289566040039,0.004857819061726332
file_brain_AXT2_206_6000222.h5,7,0.9687138311365194,40.368953704833984,0.004797975532710552
file_brain_AXT2_206_6000222.h5,8,0.9676457209345086,40.3021354675293,0.0045298063196241856
file_brain_AXT2_206_6000222.h5,9,0.9711027428471954,40.78678512573242,0.0040041860193014145
file_brain_AXT2_206_6000222.h5,10,0.9716822535075654,40.83344650268555,0.0036716992035508156
file_brain_AXT2_206_6000222.h5,11,0.9700049404326031,41.09957504272461,0.003429825184866786
file_brain_AXT2_206_6000222.h5,12,0.9670384294155124,41.22507858276367,0.003450340125709772
file_brain_AXT2_206_6000222.h5,13,0.9691099640856687,41.615482330322266,0.00475719477981329
file_brain_AXT2_206_6000222.h5,14,0.9677506498121071,42.03982162475586,0.005620993673801422
file_brain_AXT2_206_6000222.h5,15,0.9663094865969074,42.709110260009766,0.005997821222990751
file_brain_AXT2_209_6001462.h5,0,0.9181347320075894,35.30519104003906,0.010566841810941696
file_brain_AXT2_209_6001462.h5,1,0.917915433571514,35.355003356933594,0.010994340293109417
file_brain_AXT2_209_6001462.h5,2,0.9228235896420066,35.256927490234375,0.010144468396902084
file_brain_AXT2_209_6001462.h5,3,0.9236644348479358,35.678070068359375,0.009090030565857887
file_brain_AXT2_209_6001462.h5,4,0.9285524491858773,36.20616912841797,0.00785156525671482
file_brain_AXT2_209_6001462.h5,5,0.9262135228228905,36.35529327392578,0.008447816595435143
file_brain_AXT2_209_6001462.h5,6,0.9300504674674696,36.630104064941406,0.007929392158985138
file_brain_AXT2_209_6001462.h5,7,0.9294314716293498,36.707847595214844,0.008017604239284992
file_brain_AXT2_209_6001462.h5,8,0.929494342080274,36.739105224609375,0.007721219211816788
file_brain_AXT2_209_6001462.h5,9,0.9305504088602038,37.27766418457031,0.007774094585329294
file_brain_AXT2_209_6001462.h5,10,0.9276538047371705,37.170013427734375,0.008212480694055557
file_brain_AXT2_209_6001462.h5,11,0.92545249158192,37.40929412841797,0.00887719914317131
file_brain_AXT2_209_6001462.h5,12,0.9207235609854667,37.3062744140625,0.010130161419510841
file_brain_AXT2_209_6001462.h5,13,0.9240440133563845,37.99415588378906,0.010948515497148037
file_brain_AXT2_209_6001462.h5,14,0.9197629600813025,38.03941345214844,0.017074158415198326
file_brain_AXT2_209_6001462.h5,15,0.918769877005984,38.53688049316406,0.027726653963327408
file_brain_AXT2_210_2100019.h5,0,0.9446077396777864,35.552616119384766,0.0074653420597314835
file_brain_AXT2_210_2100019.h5,1,0.9506430205521335,36.086421966552734,0.007052133791148663
file_brain_AXT2_210_2100019.h5,2,0.9535478429880329,36.21461868286133,0.006663333624601364
file_brain_AXT2_210_2100019.h5,3,0.9571811030431981,36.76930618286133,0.005738283507525921
file_brain_AXT2_210_2100019.h5,4,0.961074390091429,37.17399978637695,0.005072240252047777
file_brain_AXT2_210_2100019.h5,5,0.9633773729822621,37.83542251586914,0.004989927168935537
file_brain_AXT2_210_2100019.h5,6,0.9641884643536371,37.99953842163086,0.004636826459318399
file_brain_AXT2_210_2100019.h5,7,0.9674180906585275,38.6008186340332,0.0041331881657242775
file_brain_AXT2_210_2100019.h5,8,0.9676624031064441,38.78984451293945,0.0037757845129817724
file_brain_AXT2_210_2100019.h5,9,0.9677734077375488,38.84293746948242,0.003849695436656475
file_brain_AXT2_210_2100019.h5,10,0.9669484144855742,38.71955490112305,0.003878082847222686
file_brain_AXT2_210_2100019.h5,11,0.966006931075907,38.676639556884766,0.0039794063195586205
file_brain_AXT2_210_2100019.h5,12,0.9626985951363357,38.88998794555664,0.0036383247934281826
file_brain_AXT2_210_2100019.h5,13,0.9628256049784746,39.90958786010742,0.003401863155886531
file_brain_AXT2_210_2100019.h5,14,0.9603088728141094,40.42739486694336,0.004726129584014416
file_brain_AXT2_210_2100019.h5,15,0.9597198393595893,40.87112808227539,0.0064115035347640514
file_brain_AXT2_210_2100021.h5,0,0.953814040104186,35.650123596191406,0.005727091338485479
file_brain_AXT2_210_2100021.h5,1,0.9580476307511883,36.218177795410156,0.004829594865441322
file_brain_AXT2_210_2100021.h5,2,0.9539519954853236,35.860076904296875,0.004409270826727152
file_brain_AXT2_210_2100021.h5,3,0.9573583470893943,36.47679901123047,0.0040235938504338264
file_brain_AXT2_210_2100021.h5,4,0.9623519257842547,37.667320251464844,0.003260087687522173
file_brain_AXT2_210_2100021.h5,5,0.9653444807130451,38.436370849609375,0.003036141861230135
file_brain_AXT2_210_2100021.h5,6,0.9669148610007197,38.45867919921875,0.0031900200992822647
file_brain_AXT2_210_2100021.h5,7,0.9678226959439885,38.913475036621094,0.0033554830588400364
file_brain_AXT2_210_2100021.h5,8,0.9665536340020164,38.82129669189453,0.00335689471103251
file_brain_AXT2_210_2100021.h5,9,0.9680889752905191,39.132545471191406,0.0035227376502007246
file_brain_AXT2_210_2100021.h5,10,0.9679705307188002,38.93610382080078,0.003735111327841878
file_brain_AXT2_210_2100021.h5,11,0.9672288701748376,38.88544464111328,0.004261360969394445
file_brain_AXT2_210_2100021.h5,12,0.9663043238390964,39.07525634765625,0.004319296218454838
file_brain_AXT2_210_2100021.h5,13,0.968874196776203,40.06105041503906,0.004390515852719545
file_brain_AXT2_210_2100021.h5,14,0.9695743270752939,42.099998474121094,0.005274854600429535
file_brain_AXT2_210_2100021.h5,15,0.9735462583104246,44.748809814453125,0.011484122835099697
file_brain_AXT2_210_2100103.h5,0,0.9528371882682999,36.62828063964844,0.006179542280733585
