file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_2000256.h5,12,0.9439099173671791,39.325992584228516,0.006770842242985964
file_brain_AXT2_200_2000256.h5,13,0.9557758554889119,41.779178619384766,0.006962966173887253
file_brain_AXT2_200_2000256.h5,14,0.9607327549677586,42.77439498901367,0.01640109159052372
file_brain_AXT2_200_2000256.h5,15,0.9614915308622145,42.9850959777832,0.04174622520804405
file_brain_AXT2_200_2000300.h5,0,0.9255886777144245,32.68022918701172,0.008153201080858707
file_brain_AXT2_200_2000300.h5,1,0.9323084589860382,33.713897705078125,0.006869849283248186
file_brain_AXT2_200_2000300.h5,2,0.9365064737887576,34.16761779785156,0.005557253025472164
file_brain_AXT2_200_2000300.h5,3,0.9413882539834209,34.37389373779297,0.005056356079876423
file_brain_AXT2_200_2000300.h5,4,0.9471814200488098,35.06262969970703,0.0041961269453167915
file_brain_AXT2_200_2000300.h5,5,0.9488321069645957,35.506309509277344,0.00401154113933444
file_brain_AXT2_200_2000300.h5,6,0.9479944180125328,35.546653747558594,0.0036281095817685127
file_brain_AXT2_200_2000300.h5,7,0.9502704535512483,36.024688720703125,0.003408617340028286
file_brain_AXT2_200_2000300.h5,8,0.9446868610351546,35.92997741699219,0.0033818536903709173
file_brain_AXT2_200_2000300.h5,9,0.9410331227169413,36.3145751953125,0.0034610244911164045
file_brain_AXT2_200_2000300.h5,10,0.9384302275533001,36.16822052001953,0.003616990987211466
file_brain_AXT2_200_2000300.h5,11,0.9442541581271925,36.315879821777344,0.004077468533068895
file_brain_AXT2_200_2000300.h5,12,0.934717264337747,35.483482360839844,0.005361864343285561
file_brain_AXT2_200_2000300.h5,13,0.947373697976525,37.73790740966797,0.006491299718618393
file_brain_AXT2_200_2000300.h5,14,0.9488036109810102,40.373985290527344,0.012982150539755821
file_brain_AXT2_200_2000300.h5,15,0.9601007307515991,42.50519561767578,0.02340482734143734
file_brain_AXT2_200_2000309.h5,0,0.9490450691423103,35.526065826416016,0.007991093210875988
file_brain_AXT2_200_2000309.h5,1,0.9512955056659442,35.90520095825195,0.006851792335510254
file_brain_AXT2_200_2000309.h5,2,0.9536748473046346,36.12736892700195,0.006329307332634926
file_brain_AXT2_200_2000309.h5,3,0.9576255340776163,37.16292190551758,0.005744346883147955
file_brain_AXT2_200_2000309.h5,4,0.9602333431120149,37.55409622192383,0.005008181557059288
file_brain_AXT2_200_2000309.h5,5,0.9576890743271059,37.53126907348633,0.004799374379217625
file_brain_AXT2_200_2000309.h5,6,0.9566576402642817,37.58455276489258,0.0045776874758303165
file_brain_AXT2_200_2000309.h5,7,0.9549009266362095,37.72280502319336,0.004504325333982706
file_brain_AXT2_200_2000309.h5,8,0.9528229018173981,37.22099685668945,0.004626930225640535
file_brain_AXT2_200_2000309.h5,9,0.9499627310969118,37.24809646606445,0.00456060329452157
file_brain_AXT2_200_2000309.h5,10,0.9531672727410917,36.6641960144043,0.004800691734999418
file_brain_AXT2_200_2000309.h5,11,0.9568344004875416,37.36494827270508,0.004757303278893232
file_brain_AXT2_200_2000309.h5,12,0.9568137099171843,40.01510238647461,0.004507893696427345
file_brain_AXT2_200_2000309.h5,13,0.9650529219855865,42.40145492553711,0.009687650017440319
file_brain_AXT2_200_2000309.h5,14,0.971649296101256,44.30674362182617,0.02360367588698864
file_brain_AXT2_200_2000309.h5,15,0.8220546042255642,37.515201568603516,0.24348726868629456
file_brain_AXT2_200_2000350.h5,0,0.940330780610177,34.71852493286133,0.008649052120745182
file_brain_AXT2_200_2000350.h5,1,0.9404184219476108,34.65278244018555,0.008136266842484474
file_brain_AXT2_200_2000350.h5,2,0.9453156649812373,34.88911056518555,0.006976183969527483
file_brain_AXT2_200_2000350.h5,3,0.948771685743395,35.66142654418945,0.006079238373786211
file_brain_AXT2_200_2000350.h5,4,0.9556141178779868,36.4335823059082,0.005213524680584669
file_brain_AXT2_200_2000350.h5,5,0.9576704811564525,36.51057815551758,0.0049916822463274
file_brain_AXT2_200_2000350.h5,6,0.9576725256471987,35.84538650512695,0.004790607374161482
file_brain_AXT2_200_2000350.h5,7,0.9573941483304699,35.81069564819336,0.004361360799521208
file_brain_AXT2_200_2000350.h5,8,0.9557466676619291,35.488285064697266,0.004066924564540386
file_brain_AXT2_200_2000350.h5,9,0.9537764945465081,35.61500930786133,0.003787287976592779
file_brain_AXT2_200_2000350.h5,10,0.9542739553620033,35.61142349243164,0.0035628604236990213
file_brain_AXT2_200_2000350.h5,11,0.95178636941434,36.05464553833008,0.003245116211473942
file_brain_AXT2_200_2000350.h5,12,0.9536330565242795,36.032413482666016,0.0031555728055536747
file_brain_AXT2_200_2000350.h5,13,0.9460230745968039,35.56827163696289,0.004736611153930426
file_brain_AXT2_200_2000350.h5,14,0.9509077585170783,36.41343307495117,0.00766826793551445
file_brain_AXT2_200_2000350.h5,15,0.9490949002294261,35.50632858276367,0.011389699764549732
file_brain_AXT2_200_2000358.h5,0,0.939397772712043,34.154842376708984,0.007444648537784815
file_brain_AXT2_200_2000358.h5,1,0.93684592419122,34.10646438598633,0.007016204297542572
file_brain_AXT2_200_2000358.h5,2,0.9425332422954746,34.191097259521484,0.00611233152449131
file_brain_AXT2_200_2000358.h5,3,0.9409846588780867,35.0049934387207,0.00566834956407547
file_brain_AXT2_200_2000358.h5,4,0.9495491962322802,35.53059768676758,0.005232573952525854
file_brain_AXT2_200_2000358.h5,5,0.9529150758466606,36.68344497680664,0.005137491039931774
file_brain_AXT2_200_2000358.h5,6,0.9576304873765514,37.73231887817383,0.004614474717527628
file_brain_AXT2_200_2000358.h5,7,0.9537158790007599,37.90767288208008,0.00458280136808753
file_brain_AXT2_200_2000358.h5,8,0.9537119141118781,38.20549392700195,0.0043387035839259624
file_brain_AXT2_200_2000358.h5,9,0.9490240849563953,38.37443923950195,0.00522164860740304
file_brain_AXT2_200_2000358.h5,10,0.953889303170342,39.01308822631836,0.005076610948890448
file_brain_AXT2_200_2000358.h5,11,0.9509304376662808,39.66221237182617,0.005189708899706602
file_brain_AXT2_200_2000358.h5,12,0.9624843846337755,41.10940933227539,0.004723615478724241
file_brain_AXT2_200_2000358.h5,13,0.9624906196062887,42.183170318603516,0.00643770769238472
file_brain_AXT2_200_2000358.h5,14,0.9649602307244245,43.765201568603516,0.010989347472786903
file_brain_AXT2_200_2000358.h5,15,0.975472818781136,45.015384674072266,0.033061735332012177
file_brain_AXT2_200_2000405.h5,0,0.9191947799253312,32.45875549316406,0.008248966187238693
file_brain_AXT2_200_2000405.h5,1,0.9194030136401143,32.509727478027344,0.00767606170848012
file_brain_AXT2_200_2000405.h5,2,0.9223707241763501,33.07044219970703,0.0063835615292191505
file_brain_AXT2_200_2000405.h5,3,0.9325289563791873,34.57865905761719,0.0051293764263391495
file_brain_AXT2_200_2000405.h5,4,0.9399874241942298,34.940162658691406,0.004855202976614237
file_brain_AXT2_200_2000405.h5,5,0.9393060104661053,34.928466796875,0.005766008980572224
file_brain_AXT2_200_2000405.h5,6,0.9420250608729561,35.25275421142578,0.005373016931116581
file_brain_AXT2_200_2000405.h5,7,0.9409673000284052,35.49250030517578,0.005269043613225222
file_brain_AXT2_200_2000405.h5,8,0.9417399301395234,35.37401580810547,0.0051558357663452625
file_brain_AXT2_200_2000405.h5,9,0.9428452230962922,35.60713195800781,0.005160813219845295
file_brain_AXT2_200_2000405.h5,10,0.9405667469223982,35.383934020996094,0.004935455042868853
file_brain_AXT2_200_2000405.h5,11,0.9439361571613356,36.225120544433594,0.004442058503627777
file_brain_AXT2_200_2000405.h5,12,0.9378752707270843,36.29148864746094,0.0047827549278736115
file_brain_AXT2_200_2000405.h5,13,0.9359955643726566,37.76178741455078,0.005978915840387344
file_brain_AXT2_200_2000405.h5,14,0.9391541350383575,39.40875244140625,0.0065344651229679585
file_brain_AXT2_200_2000405.h5,15,0.9445659390169897,40.62024688720703,0.009320571087300777
file_brain_AXT2_200_2000519.h5,0,0.9516395625293099,36.179420471191406,0.007556029129773378
file_brain_AXT2_200_2000519.h5,1,0.9546328428517988,36.8074951171875,0.006873739417642355
file_brain_AXT2_200_2000519.h5,2,0.9559918770997973,36.675079345703125,0.007799976971000433
file_brain_AXT2_200_2000519.h5,3,0.9601336285425895,38.290199279785156,0.005754031706601381
file_brain_AXT2_200_2000519.h5,4,0.9620391172774927,38.743675231933594,0.005182716529816389
file_brain_AXT2_200_2000519.h5,5,0.9623313560658797,38.98912811279297,0.0052728066220879555
file_brain_AXT2_200_2000519.h5,6,0.9629814204631019,39.14885711669922,0.005199608393013477
file_brain_AXT2_200_2000519.h5,7,0.9640667771629208,39.396385192871094,0.005234363954514265
file_brain_AXT2_200_2000519.h5,8,0.966438472023544,39.94097137451172,0.005071020219475031
file_brain_AXT2_200_2000519.h5,9,0.9694011042132594,40.65864562988281,0.004781277850270271
file_brain_AXT2_200_2000519.h5,10,0.9707584054115709,41.17308807373047,0.005298366770148277
file_brain_AXT2_200_2000519.h5,11,0.9687699951560702,42.009429931640625,0.007102823816239834
file_brain_AXT2_200_2000519.h5,12,0.9698159248717977,43.55072784423828,0.008150885812938213
file_brain_AXT2_200_2000519.h5,13,0.9800314059251415,46.30207824707031,0.013901755213737488
file_brain_AXT2_200_2000519.h5,14,0.9703624308121862,45.621299743652344,0.05817539989948273
file_brain_AXT2_200_2000519.h5,15,0.7172425501941145,38.057167053222656,0.4050754904747009
file_brain_AXT2_200_2000577.h5,0,0.9320372276987537,33.98241424560547,0.009238443337380886
file_brain_AXT2_200_2000577.h5,1,0.9336525569115146,34.381103515625,0.008104924112558365
file_brain_AXT2_200_2000577.h5,2,0.9358336275440837,34.937255859375,0.006758764386177063
file_brain_AXT2_200_2000577.h5,3,0.9429668013261973,35.874603271484375,0.005529220215976238
file_brain_AXT2_200_2000577.h5,4,0.9483914581673784,36.47394561767578,0.00496657146140933
file_brain_AXT2_200_2000577.h5,5,0.9513191910238258,36.938316345214844,0.005030876025557518
file_brain_AXT2_200_2000577.h5,6,0.9498686653432863,36.86913299560547,0.0051783611997962
file_brain_AXT2_200_2000577.h5,7,0.9529818210803896,37.154541015625,0.005090203136205673
file_brain_AXT2_200_2000577.h5,8,0.9535528747976505,36.76392364501953,0.004859690088778734
file_brain_AXT2_200_2000577.h5,9,0.9539504896473561,36.80146789550781,0.004747866652905941
file_brain_AXT2_200_2000577.h5,10,0.9535586021053964,36.70110321044922,0.00490277074277401
file_brain_AXT2_200_2000577.h5,11,0.9517329106097865,36.845054626464844,0.0048861210234463215
file_brain_AXT2_200_2000577.h5,12,0.9508387568699989,36.601104736328125,0.0050005679950118065
file_brain_AXT2_200_2000577.h5,13,0.9517869184549343,37.62101745605469,0.005640877410769463
file_brain_AXT2_200_2000577.h5,14,0.9580849344482122,39.99272155761719,0.007062666118144989
file_brain_AXT2_200_2000577.h5,15,0.962974109230983,42.77703094482422,0.009577014483511448
file_brain_AXT2_200_6002020.h5,0,0.9397610151850905,33.84432601928711,0.00614393362775445
file_brain_AXT2_200_6002020.h5,1,0.9433511323117515,34.403194427490234,0.005666767712682486
file_brain_AXT2_200_6002020.h5,2,0.9465050157277474,34.86539077758789,0.005112812388688326
file_brain_AXT2_200_6002020.h5,3,0.9495318220951395,35.68136215209961,0.004987367894500494
file_brain_AXT2_200_6002020.h5,4,0.9502190554699662,35.885372161865234,0.005011830944567919
file_brain_AXT2_200_6002020.h5,5,0.9502932723060167,36.10420608520508,0.004650799557566643
file_brain_AXT2_200_6002020.h5,6,0.9469530433588237,35.57597732543945,0.0045433915220201015
file_brain_AXT2_200_6002020.h5,7,0.9480076482985977,35.625545501708984,0.00432923436164856
file_brain_AXT2_200_6002020.h5,8,0.9479410721805728,35.54280471801758,0.004258834756910801
file_brain_AXT2_200_6002020.h5,9,0.9498834971327178,35.57088088989258,0.004364802967756987
file_brain_AXT2_200_6002020.h5,10,0.9513619896890864,35.34561538696289,0.0043903677724301815
file_brain_AXT2_200_6002020.h5,11,0.9528670403652826,34.84413528442383,0.005359935108572245
file_brain_AXT2_200_6002020.h5,12,0.9558917221576739,35.10383987426758,0.005904479883611202
file_brain_AXT2_200_6002020.h5,13,0.9598856969578525,37.90659713745117,0.005409267731010914
file_brain_AXT2_200_6002020.h5,14,0.9653518436379785,41.88759231567383,0.009140148758888245
file_brain_AXT2_200_6002020.h5,15,0.9677586170085599,43.98495864868164,0.0332941971719265
file_brain_AXT2_200_6002148.h5,0,0.9313065716010704,34.67842483520508,0.007233468350023031
file_brain_AXT2_200_6002148.h5,1,0.9329964393576725,34.910579681396484,0.007785010151565075
file_brain_AXT2_200_6002148.h5,2,0.9345263349062987,34.563899993896484,0.007840417325496674
file_brain_AXT2_200_6002148.h5,3,0.9353925347987424,34.77681350708008,0.007420728448778391
file_brain_AXT2_200_6002148.h5,4,0.9374278416272662,34.6777229309082,0.007223606109619141
file_brain_AXT2_200_6002148.h5,5,0.9410645792974691,35.199092864990234,0.006410184316337109
file_brain_AXT2_200_6002148.h5,6,0.9399192925462002,35.1147346496582,0.006246528122574091
file_brain_AXT2_200_6002148.h5,7,0.9428042531708489,35.73470687866211,0.005299778189510107
file_brain_AXT2_200_6002148.h5,8,0.9399596708005573,35.85074234008789,0.004721710458397865
file_brain_AXT2_200_6002148.h5,9,0.9383889399253059,35.94729995727539,0.004649423994123936
file_brain_AXT2_200_6002148.h5,10,0.9379037455991396,36.12556076049805,0.00444665877148509
file_brain_AXT2_200_6002148.h5,11,0.9376366150396234,36.42018508911133,0.004293687641620636
file_brain_AXT2_200_6002148.h5,12,0.9475249672203553,37.54752731323242,0.003488635178655386
file_brain_AXT2_200_6002148.h5,13,0.9561134494353138,38.35869216918945,0.0030934640672057867
file_brain_AXT2_200_6002148.h5,14,0.9594249450948239,37.760379791259766,0.003961608279496431
file_brain_AXT2_200_6002148.h5,15,0.9640321396410733,37.99443435668945,0.004630747251212597
file_brain_AXT2_200_6002266.h5,0,0.9487108388478579,36.91582489013672,0.010364326648414135
file_brain_AXT2_200_6002266.h5,1,0.9507899397065549,37.03211212158203,0.009157075546681881
file_brain_AXT2_200_6002266.h5,2,0.9533588525374312,36.89099884033203,0.007917259819805622
file_brain_AXT2_200_6002266.h5,3,0.9569839085660087,36.992042541503906,0.007289469707757235
file_brain_AXT2_200_6002266.h5,4,0.9604667027230371,36.80748748779297,0.007169557735323906
file_brain_AXT2_200_6002266.h5,5,0.9621596748437209,36.910430908203125,0.006658019032329321
file_brain_AXT2_200_6002266.h5,6,0.9605381871985582,36.523216247558594,0.006070043426007032
file_brain_AXT2_200_6002266.h5,7,0.9592769676354814,36.444679260253906,0.005627444013953209
file_brain_AXT2_200_6002266.h5,8,0.9563186074944957,35.96820068359375,0.005528532434254885
file_brain_AXT2_200_6002266.h5,9,0.9545687153259341,35.77055358886719,0.005584908649325371
file_brain_AXT2_200_6002266.h5,10,0.9501470020811316,35.26551818847656,0.005558790639042854
file_brain_AXT2_200_6002266.h5,11,0.9457201395769196,35.14311981201172,0.005595324095338583
file_brain_AXT2_200_6002266.h5,12,0.9390723851847538,34.972084045410156,0.005517429206520319
file_brain_AXT2_200_6002266.h5,13,0.943667072346805,34.573890686035156,0.006689099594950676
file_brain_AXT2_200_6002266.h5,14,0.9489018839968941,35.136024475097656,0.009185437113046646
file_brain_AXT2_200_6002266.h5,15,0.9576764139137922,37.590003967285156,0.010386600159108639
file_brain_AXT2_200_6002351.h5,0,0.937935826365773,34.400699615478516,0.008795334957540035
file_brain_AXT2_200_6002351.h5,1,0.9401967128298773,34.52473068237305,0.008115708827972412
file_brain_AXT2_200_6002351.h5,2,0.9438953669720254,34.6851692199707,0.006906764581799507
file_brain_AXT2_200_6002351.h5,3,0.9445143283036088,35.49838638305664,0.006106513552367687
file_brain_AXT2_200_6002351.h5,4,0.9496527515899557,36.25380325317383,0.005678208079189062
file_brain_AXT2_200_6002351.h5,5,0.9523569024130111,36.588260650634766,0.00551949068903923
file_brain_AXT2_200_6002351.h5,6,0.9531148516011618,36.620418548583984,0.004760026931762695
file_brain_AXT2_200_6002351.h5,7,0.9519770931989768,36.86153030395508,0.004376093856990337
file_brain_AXT2_200_6002351.h5,8,0.9519893234849205,36.80873489379883,0.004139537923038006
file_brain_AXT2_200_6002351.h5,9,0.9501146380899013,36.93159866333008,0.004382933024317026
file_brain_AXT2_200_6002351.h5,10,0.9476285607616902,36.91196823120117,0.004911073483526707
file_brain_AXT2_200_6002351.h5,11,0.9506646186205048,37.13649368286133,0.00529159652069211
file_brain_AXT2_200_6002351.h5,12,0.9507513785852401,37.301395416259766,0.005471324548125267
file_brain_AXT2_200_6002351.h5,13,0.9505065751588464,39.24831771850586,0.006291455589234829
file_brain_AXT2_200_6002351.h5,14,0.9584493876904724,41.44599533081055,0.008095711469650269
file_brain_AXT2_200_6002351.h5,15,0.9656422883394283,43.56533432006836,0.015513375401496887
file_brain_AXT2_200_6002359.h5,0,0.9417633272704642,34.046470642089844,0.008118750527501106
file_brain_AXT2_200_6002359.h5,1,0.9443010308705301,34.288360595703125,0.0076698847115039825
file_brain_AXT2_200_6002359.h5,2,0.945127713603631,34.290809631347656,0.007502421736717224
file_brain_AXT2_200_6002359.h5,3,0.9490922022346213,35.783409118652344,0.005997536703944206
file_brain_AXT2_200_6002359.h5,4,0.953957290210481,36.28778839111328,0.005466412287205458
file_brain_AXT2_200_6002359.h5,5,0.957595672277009,36.61310577392578,0.00499399658292532
file_brain_AXT2_200_6002359.h5,6,0.9560113775049988,36.682884216308594,0.004801644943654537
file_brain_AXT2_200_6002359.h5,7,0.9576607220519887,36.8231201171875,0.004671230912208557
file_brain_AXT2_200_6002359.h5,8,0.9564794036008999,36.674903869628906,0.004697619006037712
file_brain_AXT2_200_6002359.h5,9,0.9575614439404054,37.25758361816406,0.004193369299173355
file_brain_AXT2_200_6002359.h5,10,0.9607619802862384,37.901878356933594,0.0036512778606265783
file_brain_AXT2_200_6002359.h5,11,0.9609027964534894,38.114112854003906,0.0035466537810862064
file_brain_AXT2_200_6002359.h5,12,0.9622756465035807,39.24895477294922,0.0036857991944998503
file_brain_AXT2_200_6002359.h5,13,0.9516048413428324,39.82581329345703,0.005990941077470779
file_brain_AXT2_200_6002359.h5,14,0.9640452394181391,42.715980529785156,0.005315545946359634
file_brain_AXT2_200_6002359.h5,15,0.9675733081277388,43.817726135253906,0.023782022297382355
file_brain_AXT2_200_6002505.h5,0,0.9193410342280172,32.30124282836914,0.007933682762086391
file_brain_AXT2_200_6002505.h5,1,0.9295332076800109,33.559688568115234,0.006353254895657301
file_brain_AXT2_200_6002505.h5,2,0.9359265921214421,34.08708572387695,0.005876730661839247
file_brain_AXT2_200_6002505.h5,3,0.9404160571326828,34.26652145385742,0.006178740877658129
file_brain_AXT2_200_6002505.h5,4,0.9395610730026634,34.39101791381836,0.005310161970555782
file_brain_AXT2_200_6002505.h5,5,0.9402313887400967,34.97078323364258,0.0048309084959328175
file_brain_AXT2_200_6002505.h5,6,0.9394861470714154,34.69272232055664,0.00479651615023613
file_brain_AXT2_200_6002505.h5,7,0.94269590379493,34.74422073364258,0.004842587746679783
file_brain_AXT2_200_6002505.h5,8,0.9413285852010295,34.69014358520508,0.004429403226822615
file_brain_AXT2_200_6002505.h5,9,0.9376848400111399,35.2188606262207,0.004151221364736557
file_brain_AXT2_200_6002505.h5,10,0.9406165711496569,35.72151565551758,0.003754305886104703
file_brain_AXT2_200_6002505.h5,11,0.9409260633603331,36.702579498291016,0.0032228492200374603
file_brain_AXT2_200_6002505.h5,12,0.9368234407261126,36.607906341552734,0.004618597682565451
file_brain_AXT2_200_6002505.h5,13,0.9454858539526046,38.562313079833984,0.00707336887717247
file_brain_AXT2_200_6002505.h5,14,0.9479053069205379,39.56511306762695,0.010043630376458168
file_brain_AXT2_200_6002505.h5,15,0.9590339589828181,41.87276077270508,0.013231905177235603
file_brain_AXT2_200_6002565.h5,0,0.9377966713320142,35.07747268676758,0.008092544041574001
file_brain_AXT2_200_6002565.h5,1,0.9440337290157315,35.35947036743164,0.007892507128417492
file_brain_AXT2_200_6002565.h5,2,0.9435186051916001,35.62343215942383,0.007290109526365995
file_brain_AXT2_200_6002565.h5,3,0.9473905901424388,35.852291107177734,0.006309084594249725
file_brain_AXT2_200_6002565.h5,4,0.9468273011015739,35.914493560791016,0.00556163489818573
file_brain_AXT2_200_6002565.h5,5,0.9550474261018966,37.04678726196289,0.0044439262710511684
file_brain_AXT2_200_6002565.h5,6,0.9602339771833256,37.81206130981445,0.004005814902484417
file_brain_AXT2_200_6002565.h5,7,0.9614980006045639,38.07918930053711,0.004382133483886719
file_brain_AXT2_200_6002565.h5,8,0.9596928314819526,37.808650970458984,0.004353716038167477
